2022-11-11 08:01:58.144 下午,95.3858384637161
2022-11-11 08:01:58.244 下午,95.6845556694827
2022-11-11 08:01:58.343 下午,94.9289761128214
2022-11-11 08:01:58.442 下午,93.7692408434551
2022-11-11 08:01:58.542 下午,93.3650914383898
2022-11-11 08:01:58.641 下午,93.8395268737743
2022-11-11 08:01:58.740 下午,94.2788224478191
2022-11-11 08:01:58.840 下午,95.227693318588
2022-11-11 08:01:58.939 下午,96.2819963886556
2022-11-11 08:01:59.038 下午,95.9481330139096
2022-11-11 08:01:59.138 下午,95.7724147842916
2022-11-11 08:01:59.237 下午,95.7724147842916
2022-11-11 08:01:59.336 下午,95.561556693334
2022-11-11 08:01:59.436 下午,96.1062781590377
2022-11-11 08:01:59.535 下午,96.422568449294
2022-11-11 08:01:59.634 下午,96.6158597634017
2022-11-11 08:01:59.734 下午,96.3698555034646
2022-11-11 08:01:59.833 下午,95.8075609532712
2022-11-11 08:01:59.932 下午,95.983279182889
2022-11-11 08:02:00.032 下午,95.561556693334
2022-11-11 08:02:00.131 下午,95.2101202340982
2022-11-11 08:02:00.230 下午,95.1046943424393
2022-11-11 08:02:00.330 下午,95.2101202340982
2022-11-11 08:02:00.429 下午,95.5439836088443
2022-11-11 08:02:00.528 下午,95.649415808143
2022-11-11 08:02:00.628 下午,95.4561244940353
2022-11-11 08:02:00.727 下午,94.6653987683946
2022-11-11 08:02:00.826 下午,94.9816890586509
2022-11-11 08:02:00.926 下午,95.4561244940353
2022-11-11 08:02:01.025 下午,95.6318427236532
2022-11-11 08:02:01.125 下午,95.9657060983993
2022-11-11 08:02:01.224 下午,95.9129931525699
2022-11-11 08:02:01.323 下午,95.5439836088443
2022-11-11 08:02:01.423 下午,95.5439836088443
2022-11-11 08:02:01.522 下午,95.6669888926327
2022-11-11 08:02:01.621 下午,95.3682653792264
2022-11-11 08:02:01.721 下午,95.1925471496085
2022-11-11 08:02:01.820 下午,95.3331255178867
2022-11-11 08:02:01.919 下午,95.1046943424393
2022-11-11 08:02:02.019 下午,95.6669888926327
2022-11-11 08:02:02.118 下午,96.1062781590377
2022-11-11 08:02:02.217 下午,96.000845959739
2022-11-11 08:02:02.317 下午,96.1414243280172
2022-11-11 08:02:02.416 下午,96.1238512435275
2022-11-11 08:02:02.515 下午,96.088705074548
2022-11-11 08:02:02.615 下午,96.6509996247414
2022-11-11 08:02:02.714 下午,96.9497231381477
2022-11-11 08:02:02.813 下午,96.7740049085298
2022-11-11 08:02:02.913 下午,96.7037188782106
2022-11-11 08:02:03.012 下午,96.0184190442288
2022-11-11 08:02:03.111 下午,95.9305599294198
2022-11-11 08:02:03.211 下午,96.000845959739
2022-11-11 08:02:03.310 下午,96.2644233041659
2022-11-11 08:02:03.409 下午,96.5982866789119
2022-11-11 08:02:03.509 下午,96.7388587395503
2022-11-11 08:02:03.608 下午,96.7915779930196
2022-11-11 08:02:03.707 下午,96.5807135944222
2022-11-11 08:02:03.807 下午,96.1941372738467
2022-11-11 08:02:03.906 下午,96.2117103583364
2022-11-11 08:02:04.005 下午,96.5631468175722
2022-11-11 08:02:04.105 下午,96.932150053658
2022-11-11 08:02:04.204 下午,97.353872543213
2022-11-11 08:02:04.303 下午,97.2484403439143
2022-11-11 08:02:04.403 下午,96.6334328478914
2022-11-11 08:02:04.502 下午,96.2117103583364
2022-11-11 08:02:04.601 下午,96.4928544796132
2022-11-11 08:02:04.701 下午,96.6509996247414
2022-11-11 08:02:04.800 下午,96.422568449294
2022-11-11 08:02:04.899 下午,96.5982866789119
2022-11-11 08:02:04.999 下午,96.7915779930196
2022-11-11 08:02:05.098 下午,96.4401415337838
2022-11-11 08:02:05.197 下午,97.1254413677656
2022-11-11 08:02:05.297 下午,97.1078682832759
2022-11-11 08:02:05.396 下午,95.5791297778238
2022-11-11 08:02:05.496 下午,95.7724147842916
2022-11-11 08:02:05.595 下午,96.071138297698
2022-11-11 08:02:05.694 下午,96.2819963886556
2022-11-11 08:02:05.794 下午,97.1430081446156
2022-11-11 08:02:05.893 下午,96.3698555034646
2022-11-11 08:02:05.992 下午,94.454540677437
2022-11-11 08:02:06.092 下午,93.944959073073
2022-11-11 08:02:06.191 下午,93.8043870124346
2022-11-11 08:02:06.290 下午,94.1733902485203
2022-11-11 08:02:06.390 下午,95.8427008146109
2022-11-11 08:02:06.489 下午,96.9672962226375
2022-11-11 08:02:06.588 下午,97.5647306341706
2022-11-11 08:02:06.688 下午,98.127025184364
2022-11-11 08:02:06.787 下午,97.3187263742335
2022-11-11 08:02:06.886 下午,95.4912706630148
2022-11-11 08:02:06.986 下午,94.0152451033922
2022-11-11 08:02:07.085 下午,93.6462355596666
2022-11-11 08:02:07.184 下午,94.454540677437
2022-11-11 08:02:07.284 下午,95.7372749229519
2022-11-11 08:02:07.383 下午,97.0375822529567
2022-11-11 08:02:07.482 下午,96.9672962226375
2022-11-11 08:02:07.582 下午,96.6685727092311
2022-11-11 08:02:07.681 下午,96.0359921287185
2022-11-11 08:02:07.780 下午,95.4736975785251
2022-11-11 08:02:07.880 下午,96.071138297698
2022-11-11 08:02:07.979 下午,95.9657060983993
2022-11-11 08:02:08.078 下午,96.8794371078285
2022-11-11 08:02:08.178 下午,97.5295907728309
2022-11-11 08:02:08.277 下午,97.3187263742335
2022-11-11 08:02:08.376 下午,97.6701628334693
2022-11-11 08:02:08.476 下午,97.1254413677656
2022-11-11 08:02:08.575 下午,96.9672962226375
2022-11-11 08:02:08.674 下午,97.2484403439143
2022-11-11 08:02:08.774 下午,96.9848629994874
2022-11-11 08:02:08.873 下午,96.932150053658
2022-11-11 08:02:08.972 下午,96.000845959739
2022-11-11 08:02:09.072 下午,94.9289761128214
2022-11-11 08:02:09.171 下午,95.227693318588
2022-11-11 08:02:09.270 下午,95.4912706630148
2022-11-11 08:02:09.370 下午,96.2117103583364
2022-11-11 08:02:09.469 下午,97.1078682832759
2022-11-11 08:02:09.568 下午,96.5807135944222
2022-11-11 08:02:09.668 下午,96.4928544796132
2022-11-11 08:02:09.767 下午,97.0375822529567
2022-11-11 08:02:09.866 下午,96.6861457937209
2022-11-11 08:02:09.966 下午,97.0375822529567
2022-11-11 08:02:10.065 下午,97.2308672594245
2022-11-11 08:02:10.165 下午,96.4401415337838
2022-11-11 08:02:10.264 下午,97.2484403439143
2022-11-11 08:02:10.363 下午,97.6174498876399
2022-11-11 08:02:10.463 下午,97.5647306341706
2022-11-11 08:02:10.562 下午,98.5311745894293
2022-11-11 08:02:10.661 下午,98.127025184364
2022-11-11 08:02:10.761 下午,97.705302694809
2022-11-11 08:02:10.860 下午,97.2660134284041
2022-11-11 08:02:10.959 下午,96.5982866789119
2022-11-11 08:02:11.059 下午,96.8267178543593
2022-11-11 08:02:11.158 下午,97.1957273980848
2022-11-11 08:02:11.257 下午,97.3011532897438
2022-11-11 08:02:11.357 下午,97.6877359179591
2022-11-11 08:02:11.456 下午,97.5647306341706
2022-11-11 08:02:11.555 下午,97.441731658022
2022-11-11 08:02:11.655 下午,97.8810209244269
2022-11-11 08:02:11.754 下午,97.5471575496808
2022-11-11 08:02:11.853 下午,96.8970038846785
2022-11-11 08:02:11.953 下午,96.2117103583364
2022-11-11 08:02:12.052 下午,94.8411169980125
2022-11-11 08:02:12.151 下午,94.9641159741611
2022-11-11 08:02:12.251 下午,95.1574072882688
2022-11-11 08:02:12.350 下午,95.4736975785251
2022-11-11 08:02:12.449 下午,96.8794371078285
2022-11-11 08:02:12.549 下午,96.6158597634017
2022-11-11 08:02:12.648 下午,96.4401415337838
2022-11-11 08:02:12.747 下午,97.1430081446156
2022-11-11 08:02:12.847 下午,97.1781543135951
2022-11-11 08:02:12.946 下午,97.2484403439143
2022-11-11 08:02:13.045 下午,97.8458810630872
2022-11-11 08:02:13.145 下午,97.7404488637885
2022-11-11 08:02:13.244 下午,97.4065854890425
2022-11-11 08:02:13.343 下午,97.353872543213
2022-11-11 08:02:13.443 下午,97.2133004825746
2022-11-11 08:02:13.542 下午,96.8091510775093
2022-11-11 08:02:13.641 下午,96.8618640233388
2022-11-11 08:02:13.741 下午,96.4049953648043
2022-11-11 08:02:13.840 下午,95.6142696391635
2022-11-11 08:02:13.939 下午,95.6669888926327
2022-11-11 08:02:14.039 下午,96.088705074548
2022-11-11 08:02:14.138 下午,96.9497231381477
2022-11-11 08:02:14.237 下午,97.9161670934064
2022-11-11 08:02:14.337 下午,98.214884299173
2022-11-11 08:02:14.436 下午,98.3027434139819
2022-11-11 08:02:14.535 下午,98.2851703294922
2022-11-11 08:02:14.635 下午,98.2324573836627
2022-11-11 08:02:14.734 下午,97.8283079785975
2022-11-11 08:02:14.834 下午,97.1254413677656
2022-11-11 08:02:14.933 下午,96.0535652132083
2022-11-11 08:02:15.032 下午,96.6861457937209
2022-11-11 08:02:15.132 下午,96.8970038846785
2022-11-11 08:02:15.231 下午,97.9864531237256
2022-11-11 08:02:15.330 下午,98.214884299173
2022-11-11 08:02:15.430 下午,97.0902951987861
2022-11-11 08:02:15.529 下午,96.844290938849
2022-11-11 08:02:15.628 下午,95.139834203779
2022-11-11 08:02:15.728 下午,96.1941372738467
2022-11-11 08:02:15.827 下午,96.6509996247414
2022-11-11 08:02:15.926 下午,96.9497231381477
2022-11-11 08:02:16.026 下午,97.8985940089167
2022-11-11 08:02:16.125 下午,97.441731658022
2022-11-11 08:02:16.224 下午,97.4944446038514
2022-11-11 08:02:16.324 下午,97.5120176883412
2022-11-11 08:02:16.423 下午,97.5823037186604
2022-11-11 08:02:16.522 下午,97.5998768031501
2022-11-11 08:02:16.622 下午,97.2484403439143
2022-11-11 08:02:16.721 下午,97.1430081446156
2022-11-11 08:02:16.820 下午,97.353872543213
2022-11-11 08:02:16.920 下午,97.9513069547461
2022-11-11 08:02:17.019 下午,98.3203164984717
2022-11-11 08:02:17.118 下午,97.8107348941077
2022-11-11 08:02:17.218 下午,96.4401415337838
2022-11-11 08:02:17.317 下午,96.1238512435275
2022-11-11 08:02:17.416 下午,95.3331255178867
2022-11-11 08:02:17.516 下午,94.9114030283317
2022-11-11 08:02:17.615 下午,96.6685727092311
2022-11-11 08:02:17.714 下午,96.6334328478914
2022-11-11 08:02:17.814 下午,97.1781543135951
2022-11-11 08:02:17.913 下午,98.2676035526422
2022-11-11 08:02:18.012 下午,97.5120176883412
2022-11-11 08:02:18.112 下午,97.2835865128938
2022-11-11 08:02:18.211 下午,97.4241585735322
2022-11-11 08:02:18.310 下午,97.3187263742335
2022-11-11 08:02:18.410 下午,97.1781543135951
2022-11-11 08:02:18.509 下午,96.6334328478914
2022-11-11 08:02:18.608 下午,96.0359921287185
2022-11-11 08:02:18.708 下午,96.158997412507
2022-11-11 08:02:18.807 下午,96.6509996247414
2022-11-11 08:02:18.906 下午,97.1078682832759
2022-11-11 08:02:19.006 下午,97.2308672594245
2022-11-11 08:02:19.105 下午,97.3890124045527
2022-11-11 08:02:19.205 下午,97.2835865128938
2022-11-11 08:02:19.304 下午,97.1430081446156
2022-11-11 08:02:19.403 下午,96.3522824189748
2022-11-11 08:02:19.503 下午,96.1414243280172
2022-11-11 08:02:19.602 下午,96.3347093344851
2022-11-11 08:02:19.701 下午,97.1254413677656
2022-11-11 08:02:19.801 下午,98.1797444378333
2022-11-11 08:02:19.900 下午,97.9161670934064
2022-11-11 08:02:19.999 下午,97.705302694809
2022-11-11 08:02:20.099 下午,97.5998768031501
2022-11-11 08:02:20.198 下午,98.1973112146832
2022-11-11 08:02:20.297 下午,98.6893197345574
2022-11-11 08:02:20.397 下午,98.9001841331549
2022-11-11 08:02:20.496 下午,98.970470163474
2022-11-11 08:02:20.595 下午,98.214884299173
2022-11-11 08:02:20.695 下午,98.2324573836627
2022-11-11 08:02:20.794 下午,98.3554563598114
2022-11-11 08:02:20.893 下午,98.1973112146832
2022-11-11 08:02:20.993 下午,98.2851703294922
2022-11-11 08:02:21.092 下午,98.2500304681525
2022-11-11 08:02:21.191 下午,97.1254413677656
2022-11-11 08:02:21.291 下午,96.0535652132083
2022-11-11 08:02:21.390 下午,95.2979793489072
2022-11-11 08:02:21.489 下午,95.3155524333969
2022-11-11 08:02:21.589 下午,95.9657060983993
2022-11-11 08:02:21.688 下午,95.6142696391635
2022-11-11 08:02:21.787 下午,95.7724147842916
2022-11-11 08:02:21.887 下午,94.3315353936485
2022-11-11 08:02:21.986 下午,94.6126858225651
2022-11-11 08:02:22.085 下午,96.0184190442288
2022-11-11 08:02:22.185 下午,97.1254413677656
2022-11-11 08:02:22.284 下午,98.6190337042382
2022-11-11 08:02:22.383 下午,98.7947519338561
2022-11-11 08:02:22.483 下午,99.146188393092
2022-11-11 08:02:22.582 下午,99.3394733995598
2022-11-11 08:02:22.681 下午,98.7947519338561
2022-11-11 08:02:22.781 下午,97.4944446038514
2022-11-11 08:02:22.880 下午,96.422568449294
2022-11-11 08:02:22.979 下午,95.2101202340982
2022-11-11 08:02:23.079 下午,94.7005386297343
2022-11-11 08:02:23.178 下午,95.0344020044803
2022-11-11 08:02:23.277 下午,96.1765641893569
2022-11-11 08:02:23.377 下午,96.2819963886556
2022-11-11 08:02:23.476 下午,96.2292834428262
2022-11-11 08:02:23.575 下午,95.8427008146109
2022-11-11 08:02:23.675 下午,96.000845959739
2022-11-11 08:02:23.774 下午,97.1254413677656
2022-11-11 08:02:23.874 下午,97.8283079785975
2022-11-11 08:02:23.973 下午,99.480051767838
2022-11-11 08:02:24.072 下午,98.5136078125793
2022-11-11 08:02:24.172 下午,96.8267178543593
2022-11-11 08:02:24.271 下午,95.9305599294198
2022-11-11 08:02:24.370 下午,95.3331255178867
2022-11-11 08:02:24.470 下午,95.2452664030777
2022-11-11 08:02:24.569 下午,96.5982866789119
2022-11-11 08:02:24.668 下午,96.8267178543593
2022-11-11 08:02:24.768 下午,96.6509996247414
2022-11-11 08:02:24.867 下午,97.4241585735322
2022-11-11 08:02:24.966 下午,97.3714456277028
2022-11-11 08:02:25.066 下午,97.705302694809
2022-11-11 08:02:25.165 下午,97.1781543135951
2022-11-11 08:02:25.264 下午,97.3011532897438
2022-11-11 08:02:25.364 下午,97.0551490298066
2022-11-11 08:02:25.463 下午,96.7212919627004
2022-11-11 08:02:25.562 下午,96.932150053658
2022-11-11 08:02:25.662 下午,95.8602738991006
2022-11-11 08:02:25.761 下午,95.3506922947366
2022-11-11 08:02:25.860 下午,95.6318427236532
2022-11-11 08:02:25.960 下午,95.2804062644174
2022-11-11 08:02:26.059 下午,95.139834203779
2022-11-11 08:02:26.158 下午,94.7708309676933
2022-11-11 08:02:26.258 下午,94.4896805387767
2022-11-11 08:02:26.357 下午,94.4721074542869
2022-11-11 08:02:26.456 下午,94.3315353936485
2022-11-11 08:02:26.556 下午,94.2436762788395
2022-11-11 08:02:26.655 下午,94.0679580492216
2022-11-11 08:02:26.754 下午,93.9976720189024
2022-11-11 08:02:26.854 下午,93.6638086441564
2022-11-11 08:02:26.953 下午,93.5935226138372
2022-11-11 08:02:27.052 下午,93.8746730427538
2022-11-11 08:02:27.152 下午,93.8043870124346
2022-11-11 08:02:27.251 下午,94.3139623091588
2022-11-11 08:02:27.350 下午,94.9289761128214
2022-11-11 08:02:27.450 下午,94.7532578832035
2022-11-11 08:02:27.549 下午,95.7724147842916
2022-11-11 08:02:27.648 下午,96.510427564103
2022-11-11 08:02:27.748 下午,96.4049953648043
2022-11-11 08:02:27.847 下午,96.6334328478914
2022-11-11 08:02:27.946 下午,96.1062781590377
2022-11-11 08:02:28.046 下午,95.5439836088443
2022-11-11 08:02:28.145 下午,96.1062781590377
2022-11-11 08:02:28.245 下午,96.5807135944222
2022-11-11 08:02:28.344 下午,97.2308672594245
2022-11-11 08:02:28.443 下午,98.127025184364
2022-11-11 08:02:28.543 下午,99.1110422241125
2022-11-11 08:02:28.642 下午,100.551921614756
2022-11-11 08:02:28.741 下午,101.90494819823
2022-11-11 08:02:28.841 下午,103.855409193237
2022-11-11 08:02:28.940 下午,105.946435941242
2022-11-11 08:02:29.039 下午,108.248333395485
2022-11-11 08:02:29.139 下午,111.551820973966
2022-11-11 08:02:29.238 下午,114.62687106936
2022-11-11 08:02:29.337 下午,118.10606426218
2022-11-11 08:02:29.437 下午,122.657139917196
2022-11-11 08:02:29.536 下午,126.944644535426
2022-11-11 08:02:29.635 下午,131.530866359422
2022-11-11 08:02:29.735 下午,136.591511003523
2022-11-11 08:02:29.834 下午,140.949307959712
2022-11-11 08:02:29.933 下午,144.779937611767
2022-11-11 08:02:30.033 下午,148.382142396014
2022-11-11 08:02:30.132 下午,150.684039850257
2022-11-11 08:02:30.231 下午,151.738336612685
2022-11-11 08:02:30.331 下午,152.880498797562
2022-11-11 08:02:30.430 下午,153.390080401926
2022-11-11 08:02:30.529 下午,154.549815671292
2022-11-11 08:02:30.629 下午,156.728701534107
2022-11-11 08:02:30.728 下午,157.835717550004
2022-11-11 08:02:30.827 下午,159.452315170265
2022-11-11 08:02:30.927 下午,160.330906318354
2022-11-11 08:02:31.026 下午,160.68234277759
2022-11-11 08:02:31.125 下午,161.842078046957
2022-11-11 08:02:31.225 下午,162.984240231833
2022-11-11 08:02:31.324 下午,164.16153597041
2022-11-11 08:02:31.423 下午,165.040127118499
2022-11-11 08:02:31.523 下午,165.918718266589
2022-11-11 08:02:31.622 下午,166.428299870953
2022-11-11 08:02:31.721 下午,166.902735306337
2022-11-11 08:02:31.821 下午,167.166306343124
2022-11-11 08:02:31.920 下午,167.271732234783
2022-11-11 08:02:32.019 下午,167.693461031978
2022-11-11 08:02:32.119 下午,167.746167670168
2022-11-11 08:02:32.218 下午,168.203042636342
2022-11-11 08:02:32.317 下午,168.818050132365
2022-11-11 08:02:32.417 下午,168.501759842108
2022-11-11 08:02:32.516 下午,169.151913507111
2022-11-11 08:02:32.615 下午,169.362765290429
2022-11-11 08:02:32.715 下午,169.362765290429
2022-11-11 08:02:32.814 下午,170.10078437788
2022-11-11 08:02:32.914 下午,170.0656382089
2022-11-11 08:02:33.013 下午,169.960212317241
2022-11-11 08:02:33.112 下午,170.171064100559
2022-11-11 08:02:33.212 下午,169.626348942495
2022-11-11 08:02:33.311 下午,169.538483520047
2022-11-11 08:02:33.410 下午,169.942639232752
2022-11-11 08:02:33.510 下午,169.995358486221
2022-11-11 08:02:33.609 下午,171.594383021992
2022-11-11 08:02:33.708 下午,172.437815385823
2022-11-11 08:02:33.808 下午,172.262109771484
2022-11-11 08:02:33.907 下午,171.559236853013
2022-11-11 08:02:34.006 下午,170.821217765562
2022-11-11 08:02:34.106 下午,170.135930546859
2022-11-11 08:02:34.205 下午,170.434647752626
2022-11-11 08:02:34.304 下午,171.084801417628
2022-11-11 08:02:34.404 下午,170.487367006095
2022-11-11 08:02:34.503 下午,170.856363934541
2022-11-11 08:02:34.602 下午,170.838790850051
2022-11-11 08:02:34.702 下午,170.540073644285
2022-11-11 08:02:34.801 下午,170.768511127372
2022-11-11 08:02:34.900 下午,169.995358486221
2022-11-11 08:02:35.000 下午,169.608775858006
2022-11-11 08:02:35.099 下午,170.206210269539
2022-11-11 08:02:35.198 下午,170.294075691987
2022-11-11 08:02:35.298 下午,171.453810961354
2022-11-11 08:02:35.397 下午,172.771678760569
2022-11-11 08:02:35.496 下午,172.244536686995
2022-11-11 08:02:35.596 下午,171.647089660182
2022-11-11 08:02:35.695 下午,170.540073644285
2022-11-11 08:02:35.794 下午,168.853196301344
2022-11-11 08:02:35.894 下午,168.870756770554
2022-11-11 08:02:35.993 下午,168.888329855044
2022-11-11 08:02:36.092 下午,169.397911459408
2022-11-11 08:02:36.192 下午,169.169486591601
2022-11-11 08:02:36.291 下午,168.431467504149
2022-11-11 08:02:36.390 下午,168.37874825068
2022-11-11 08:02:36.490 下午,167.57044944055
2022-11-11 08:02:36.589 下午,168.097604129403
2022-11-11 08:02:36.688 下午,168.255749274532
2022-11-11 08:02:36.788 下午,167.886752346086
2022-11-11 08:02:36.887 下午,167.675887947488
2022-11-11 08:02:36.986 下午,167.166306343124
2022-11-11 08:02:37.086 下午,167.254159150293
2022-11-11 08:02:37.185 下午,166.779723714909
2022-11-11 08:02:37.284 下午,166.498579593632
2022-11-11 08:02:37.384 下午,166.164716218886
2022-11-11 08:02:37.483 下午,166.340434448504
2022-11-11 08:02:37.583 下午,167.060880451465
2022-11-11 08:02:37.682 下午,167.763740754657
2022-11-11 08:02:37.781 下午,167.658314862998
2022-11-11 08:02:37.881 下午,167.342024572742
2022-11-11 08:02:37.980 下午,166.69187090774
2022-11-11 08:02:38.079 下午,166.217435472355
2022-11-11 08:02:38.179 下午,166.65672473876
2022-11-11 08:02:38.278 下午,166.621578569781
2022-11-11 08:02:38.377 下午,166.67429782325
2022-11-11 08:02:38.477 下午,166.358007532994
2022-11-11 08:02:38.576 下午,166.006571073758
2022-11-11 08:02:38.675 下午,166.094436496207
2022-11-11 08:02:38.775 下午,166.65672473876
2022-11-11 08:02:38.874 下午,167.113587089655
2022-11-11 08:02:38.973 下午,166.885162221847
2022-11-11 08:02:39.073 下午,166.287715195035
2022-11-11 08:02:39.172 下午,166.498579593632
2022-11-11 08:02:39.271 下午,167.55288897134
2022-11-11 08:02:39.371 下午,167.640741778509
2022-11-11 08:02:39.470 下午,168.501759842108
2022-11-11 08:02:39.569 下午,167.992178237745
2022-11-11 08:02:39.669 下午,166.481006509142
2022-11-11 08:02:39.768 下午,166.252581641335
2022-11-11 08:02:39.867 下午,166.199862387866
2022-11-11 08:02:39.967 下午,165.391563577735
2022-11-11 08:02:40.066 下午,165.409136662225
2022-11-11 08:02:40.165 下午,165.532135638373
2022-11-11 08:02:40.265 下午,164.548118598625
2022-11-11 08:02:40.364 下午,166.111996965417
2022-11-11 08:02:40.463 下午,166.779723714909
2022-11-11 08:02:40.563 下午,166.393153701973
2022-11-11 08:02:40.662 下午,166.217435472355
2022-11-11 08:02:40.761 下午,165.180699179138
2022-11-11 08:02:40.861 下午,164.530545514135
2022-11-11 08:02:40.960 下午,164.196682139389
2022-11-11 08:02:41.059 下午,164.512972429646
2022-11-11 08:02:41.159 下午,163.915538018112
2022-11-11 08:02:41.258 下午,163.423529498238
2022-11-11 08:02:41.357 下午,164.003390825282
2022-11-11 08:02:41.457 下午,164.12640241671
2022-11-11 08:02:41.556 下午,165.81327975965
2022-11-11 08:02:41.655 下午,166.041717242737
2022-11-11 08:02:41.755 下午,166.164716218886
2022-11-11 08:02:41.854 下午,165.83085284414
2022-11-11 08:02:41.954 下午,164.583264767605
2022-11-11 08:02:42.053 下午,164.442692706966
2022-11-11 08:02:42.152 下午,163.915538018112
2022-11-11 08:02:42.252 下午,163.476248751707
2022-11-11 08:02:42.351 下午,163.177531545941
2022-11-11 08:02:42.450 下午,162.878801724895
2022-11-11 08:02:42.550 下午,163.089666123492
2022-11-11 08:02:42.649 下午,163.177531545941
2022-11-11 08:02:42.748 下午,162.755802748746
2022-11-11 08:02:42.848 下午,162.755802748746
2022-11-11 08:02:42.947 下午,162.43951245849
2022-11-11 08:02:43.046 下午,162.913947893874
2022-11-11 08:02:43.146 下午,162.913947893874
2022-11-11 08:02:43.245 下午,163.318103606579
2022-11-11 08:02:43.344 下午,163.212665099641
2022-11-11 08:02:43.444 下午,162.246221144382
2022-11-11 08:02:43.543 下午,162.38679320502
2022-11-11 08:02:43.642 下午,161.016206152336
2022-11-11 08:02:43.742 下午,161.437922334252
2022-11-11 08:02:43.841 下午,161.947503938616
2022-11-11 08:02:43.940 下午,162.052929830274
2022-11-11 08:02:44.040 下午,163.159958461451
2022-11-11 08:02:44.139 下午,162.492231711959
2022-11-11 08:02:44.238 下午,163.195092015151
2022-11-11 08:02:44.338 下午,163.142385376961
2022-11-11 08:02:44.437 下午,163.581674643366
2022-11-11 08:02:44.536 下午,163.985830356071
2022-11-11 08:02:44.636 下午,162.843668171195
2022-11-11 08:02:44.735 下午,163.107239207982
2022-11-11 08:02:44.834 下午,162.597657603618
2022-11-11 08:02:44.934 下午,163.177531545941
2022-11-11 08:02:45.033 下午,163.616820812346
2022-11-11 08:02:45.132 下午,163.441102582728
2022-11-11 08:02:45.232 下午,163.476248751707
2022-11-11 08:02:45.331 下午,162.896374809384
2022-11-11 08:02:45.430 下午,163.335676691069
2022-11-11 08:02:45.530 下午,162.966667147343
2022-11-11 08:02:45.629 下午,163.072093039002
2022-11-11 08:02:45.728 下午,163.405956413748
2022-11-11 08:02:45.828 下午,162.861228640405
2022-11-11 08:02:45.927 下午,162.931520978364
2022-11-11 08:02:46.026 下午,162.211074975403
2022-11-11 08:02:46.126 下午,162.421939374
2022-11-11 08:02:46.225 下午,162.790948917726
2022-11-11 08:02:46.324 下午,162.492231711959
2022-11-11 08:02:46.424 下午,163.142385376961
2022-11-11 08:02:46.523 下午,162.193514506192
2022-11-11 08:02:46.623 下午,162.193514506192
2022-11-11 08:02:46.722 下午,162.492231711959
2022-11-11 08:02:46.821 下午,162.351659651321
2022-11-11 08:02:46.921 下午,162.544938350149
2022-11-11 08:02:47.020 下午,162.738229664256
2022-11-11 08:02:47.119 下午,163.001813316323
2022-11-11 08:02:47.219 下午,162.474658627469
2022-11-11 08:02:47.318 下午,162.193514506192
2022-11-11 08:02:47.417 下午,161.806931877977
2022-11-11 08:02:47.517 下午,161.754212624508
2022-11-11 08:02:47.616 下午,162.175941421703
2022-11-11 08:02:47.715 下午,163.072093039002
2022-11-11 08:02:47.815 下午,163.30053052209
2022-11-11 08:02:47.914 下午,163.335676691069
2022-11-11 08:02:48.013 下午,163.423529498238
2022-11-11 08:02:48.113 下午,162.650376857087
2022-11-11 08:02:48.212 下午,162.597657603618
2022-11-11 08:02:48.311 下午,161.929930854126
2022-11-11 08:02:48.411 下午,162.527377880939
2022-11-11 08:02:48.510 下午,163.897964933623
2022-11-11 08:02:48.609 下午,164.811689635412
2022-11-11 08:02:48.709 下午,165.743000036971
2022-11-11 08:02:48.808 下午,164.829262719902
2022-11-11 08:02:48.907 下午,163.581674643366
2022-11-11 08:02:49.007 下午,161.912357769636
2022-11-11 08:02:49.106 下午,161.56093392568
2022-11-11 08:02:49.205 下午,161.719079070808
2022-11-11 08:02:49.305 下午,162.052929830274
2022-11-11 08:02:49.404 下午,162.685523026067
2022-11-11 08:02:49.503 下午,162.650376857087
2022-11-11 08:02:49.603 下午,162.544938350149
2022-11-11 08:02:49.702 下午,162.580084519128
2022-11-11 08:02:49.801 下午,161.806931877977
2022-11-11 08:02:49.901 下午,162.211074975403
2022-11-11 08:02:50.000 下午,162.334086566831
2022-11-11 08:02:50.099 下午,161.842078046957
2022-11-11 08:02:50.199 下午,162.175941421703
2022-11-11 08:02:50.298 下午,161.420349249762
2022-11-11 08:02:50.397 下午,160.858061007208
2022-11-11 08:02:50.497 下午,160.858061007208
2022-11-11 08:02:50.596 下午,160.963486898867
2022-11-11 08:02:50.695 下午,161.648786732849
2022-11-11 08:02:50.795 下午,162.228648059892
2022-11-11 08:02:50.894 下午,162.826095086705
2022-11-11 08:02:50.994 下午,163.036946870023
2022-11-11 08:02:51.093 下午,163.019386400813
2022-11-11 08:02:51.192 下午,163.072093039002
2022-11-11 08:02:51.292 下午,162.351659651321
2022-11-11 08:02:51.391 下午,162.175941421703
2022-11-11 08:02:51.490 下午,161.965077023105
2022-11-11 08:02:51.590 下午,161.754212624508
2022-11-11 08:02:51.689 下午,161.894784685146
2022-11-11 08:02:51.788 下午,161.437922334252
2022-11-11 08:02:51.888 下午,161.104058959505
2022-11-11 08:02:51.987 下午,161.297350273613
2022-11-11 08:02:52.086 下午,161.982650107595
2022-11-11 08:02:52.186 下午,162.562511434638
2022-11-11 08:02:52.285 下午,163.019386400813
2022-11-11 08:02:52.384 下午,162.808522002215
2022-11-11 08:02:52.484 下午,162.228648059892
2022-11-11 08:02:52.583 下午,162.017796276575
