2023-03-10 01:58:28.801 下午,52220.8114595473
2023-03-10 01:58:28.900 下午,52215.8961429243
2023-03-10 01:58:29.000 下午,52211.710695918
2023-03-10 01:58:29.099 下午,52207.4800357497
2023-03-10 01:58:29.198 下午,52203.9469500824
2023-03-10 01:58:29.298 下午,52201.2729144951
2023-03-10 01:58:29.397 下午,52198.2888457962
2023-03-10 01:58:29.496 下午,52195.2789410047
2023-03-10 01:58:29.596 下午,52192.8374302511
2023-03-10 01:58:29.695 下午,52189.9373288532
2023-03-10 01:58:29.794 下午,52187.8639824196
2023-03-10 01:58:29.894 下午,52186.6884402049
2023-03-10 01:58:29.993 下午,52185.6033243144
2023-03-10 01:58:30.092 下午,52184.9703400449
2023-03-10 01:58:30.192 下午,52184.2663065207
2023-03-10 01:58:30.291 下午,52183.1230594218
2023-03-10 01:58:30.390 下午,52182.2640093418
2023-03-10 01:58:30.490 下午,52180.7655159692
2023-03-10 01:58:30.589 下午,52179.3445308745
2023-03-10 01:58:30.688 下午,52178.0075130809
2023-03-10 01:58:30.788 下午,52176.3410851062
2023-03-10 01:58:30.887 下午,52174.2160664873
2023-03-10 01:58:30.986 下午,52172.0845888452
2023-03-10 01:58:31.086 下午,52169.5203566516
2023-03-10 01:58:31.185 下午,52166.549205999
2023-03-10 01:58:31.284 下午,52164.1981215696
2023-03-10 01:58:31.384 下午,52161.7372337465
2023-03-10 01:58:31.483 下午,52159.5411658728
2023-03-10 01:58:31.582 下午,52158.0103773845
2023-03-10 01:58:31.682 下午,52156.6927366603
2023-03-10 01:58:31.781 下午,52155.2717515656
2023-03-10 01:58:31.880 下午,52154.9552594308
2023-03-10 01:58:31.980 下午,52161.7049386307
2023-03-10 01:58:32.079 下午,52193.9483822342
2023-03-10 01:58:32.178 下午,52287.0745781227
2023-03-10 01:58:32.277 下午,52490.4175451752
2023-03-10 01:58:32.377 下午,52855.9788788346
2023-03-10 01:58:32.476 下午,53419.3994688856
2023-03-10 01:58:32.575 下午,54192.5477703804
2023-03-10 01:58:32.675 下午,55156.8670097869
2023-03-10 01:58:32.774 下午,56274.6074262595
2023-03-10 01:58:32.873 下午,57501.2728092646
2023-03-10 01:58:32.973 下午,58794.5113439566
2023-03-10 01:58:33.072 下午,60124.779458412
2023-03-10 01:58:33.171 下午,61470.878638627
2023-03-10 01:58:33.271 下午,62822.6036280125
2023-03-10 01:58:33.370 下午,64174.1154696338
2023-03-10 01:58:33.469 下午,65522.1071436341
2023-03-10 01:58:33.569 下午,66864.8153366913
2023-03-10 01:58:33.668 下午,68202.5371638708
2023-03-10 01:58:33.767 下午,69533.9291483556
2023-03-10 01:58:33.867 下午,70859.3271593501
2023-03-10 01:58:33.966 下午,72178.3307374184
2023-03-10 01:58:34.065 下午,73490.2487670826
2023-03-10 01:58:34.165 下午,74794.2803294712
2023-03-10 01:58:34.264 下午,76090.08955538
2023-03-10 01:58:34.363 下午,77377.9541828048
2023-03-10 01:58:34.463 下午,78657.3833259855
2023-03-10 01:58:34.562 下午,79927.8085908843
2023-03-10 01:58:34.661 下午,81188.5065669075
2023-03-10 01:58:34.761 下午,82439.6064345183
2023-03-10 01:58:34.860 下午,83679.7388808073
2023-03-10 01:58:34.959 下午,84910.0536118964
2023-03-10 01:58:35.059 下午,86129.7109547753
2023-03-10 01:58:35.158 下午,87337.9745808039
2023-03-10 01:58:35.257 下午,88535.3482937885
2023-03-10 01:58:35.357 下午,89721.7933395901
2023-03-10 01:58:35.456 下午,90896.9092587731
2023-03-10 01:58:35.555 下午,92060.6702152448
2023-03-10 01:58:35.655 下午,93212.9211924493
2023-03-10 01:58:35.754 下午,94353.0937963488
2023-03-10 01:58:35.853 下午,95480.8650757855
2023-03-10 01:58:35.953 下午,96597.4234910202
2023-03-10 01:58:36.052 下午,97702.2135660616
2023-03-10 01:58:36.151 下午,98728.0097878836
2023-03-10 01:58:36.251 下午,99430.8806879105
2023-03-10 01:58:36.350 下午,99843.5218413668
2023-03-10 01:58:36.449 下午,99975.5959468966
2023-03-10 01:58:36.549 下午,99899.3407194961
2023-03-10 01:58:36.648 下午,99864.3198959348
2023-03-10 01:58:36.747 下午,99840.7315433627
2023-03-10 01:58:36.847 下午,99822.4008356409
2023-03-10 01:58:36.946 下午,99808.3072471107
2023-03-10 01:58:37.045 下午,99797.2752355573
2023-03-10 01:58:37.145 下午,99788.4522099238
2023-03-10 01:58:37.244 下午,99781.4377107745
2023-03-10 01:58:37.343 下午,99775.727934303
2023-03-10 01:58:37.443 下午,99770.8319947494
2023-03-10 01:58:37.542 下午,99766.76281016
2023-03-10 01:58:37.641 下午,99763.0940850064
2023-03-10 01:58:37.741 下午,99759.6320485939
2023-03-10 01:58:37.840 下午,99756.9580130066
2023-03-10 01:58:37.939 下午,99754.1289608635
2023-03-10 01:58:38.039 下午,99751.9070568972
2023-03-10 01:58:38.138 下午,99749.8660055793
2023-03-10 01:58:38.237 下午,99747.9153805857
2023-03-10 01:58:38.337 下午,99746.4427233057
2023-03-10 01:58:38.436 下午,99744.9054757942
2023-03-10 01:58:38.535 下午,99743.9624584132
2023-03-10 01:58:38.635 下午,99743.09694931
2023-03-10 01:58:38.734 下午,99741.5726198448
2023-03-10 01:58:38.833 下午,99740.7975370659
2023-03-10 01:58:38.933 下午,99739.4798963417
2023-03-10 01:58:39.032 下午,99737.7876322743
2023-03-10 01:58:39.131 下午,99737.1288119123
2023-03-10 01:58:39.231 下午,99736.3666471796
2023-03-10 01:58:39.330 下午,99735.6174004933
2023-03-10 01:58:39.429 下午,99734.9456620849
2023-03-10 01:58:39.529 下午,99733.6280213608
2023-03-10 01:58:39.628 下午,99732.5945776555
2023-03-10 01:58:39.727 下午,99731.5869700429
2023-03-10 01:58:39.827 下午,99730.9023135882
2023-03-10 01:58:39.926 下午,99730.5535263377
2023-03-10 01:58:40.025 下午,99729.2746397524
2023-03-10 01:58:40.125 下午,99728.6158193903
2023-03-10 01:58:40.224 下午,99727.6728020093
2023-03-10 01:58:40.323 下午,99726.7943748598
2023-03-10 01:58:40.423 下午,99725.9676198957
2023-03-10 01:58:40.522 下午,99725.4379799967
2023-03-10 01:58:40.621 下午,99724.7016513567
2023-03-10 01:58:40.721 下午,99723.6811256978
2023-03-10 01:58:40.820 下午,99722.789780502
2023-03-10 01:58:40.919 下午,99721.4850578242
2023-03-10 01:58:41.019 下午,99720.2707614705
2023-03-10 01:58:41.118 下午,99719.6894493863
2023-03-10 01:58:41.217 下午,99719.1468914411
2023-03-10 01:58:41.316 下午,99718.0230214116
2023-03-10 01:58:41.416 下午,99716.9508235674
2023-03-10 01:58:41.515 下午,99716.0078061864
2023-03-10 01:58:41.614 下午,99715.4394121485
2023-03-10 01:58:41.714 下午,99714.9872805275
2023-03-10 01:58:41.813 下午,99714.6643293696
2023-03-10 01:58:41.912 下午,99713.6825578496
2023-03-10 01:58:42.012 下午,99712.2486547086
2023-03-10 01:58:42.111 下午,99711.1893749107
2023-03-10 01:58:42.210 下午,99710.4142921318
2023-03-10 01:58:42.310 下午,99709.9234063718
2023-03-10 01:58:42.409 下午,99709.277504056
2023-03-10 01:58:42.508 下午,99709.1999957781
2023-03-10 01:58:42.608 下午,99708.9545528981
2023-03-10 01:58:42.707 下午,99708.4636671381
2023-03-10 01:58:42.806 下午,99708.4636671381
2023-03-10 01:58:42.906 下午,99707.5464858497
2023-03-10 01:58:43.005 下午,99706.7455669782
2023-03-10 01:58:43.104 下午,99705.634614995
2023-03-10 01:58:43.204 下午,99705.2341555593
2023-03-10 01:58:43.303 下午,99704.8853683087
2023-03-10 01:58:43.402 下午,99703.8260885109
2023-03-10 01:58:43.502 下午,99703.257694473
2023-03-10 01:58:43.601 下午,99702.1596605362
2023-03-10 01:58:43.700 下午,99701.7204469614
2023-03-10 01:58:43.800 下午,99701.3070694793
2023-03-10 01:58:43.899 下午,99700.6482491173
2023-03-10 01:58:43.998 下午,99700.4673964688
2023-03-10 01:58:44.098 下午,99699.6406415047
2023-03-10 01:58:44.197 下午,99699.0464113741
2023-03-10 01:58:44.296 下午,99698.8009684941
2023-03-10 01:58:44.396 下午,99697.6254262794
2023-03-10 01:58:44.495 下午,99697.4316555847
2023-03-10 01:58:44.594 下午,99697.0828683342
2023-03-10 01:58:44.694 下午,99696.6436547594
2023-03-10 01:58:44.793 下午,99696.50155625
2023-03-10 01:58:44.892 下午,99695.7393915174
2023-03-10 01:58:44.992 下午,99695.0934892016
2023-03-10 01:58:45.091 下午,99694.9643087384
2023-03-10 01:58:45.190 下午,99694.2667342374
2023-03-10 01:58:45.290 下午,99693.7629304311
2023-03-10 01:58:45.389 下午,99693.4270612269
2023-03-10 01:58:45.488 下午,99691.9802400395
2023-03-10 01:58:45.588 下午,99691.424764048
2023-03-10 01:58:45.687 下午,99691.0888948438
2023-03-10 01:58:45.786 下午,99690.3784022964
2023-03-10 01:58:45.886 下午,99690.2750579259
2023-03-10 01:58:45.985 下午,99690.236303787
2023-03-10 01:58:46.084 下午,99689.2028600817
2023-03-10 01:58:46.184 下午,99688.4665314417
2023-03-10 01:58:46.283 下午,99687.9368915428
2023-03-10 01:58:46.382 下午,99687.1618087639
2023-03-10 01:58:46.482 下午,99686.7484312818
2023-03-10 01:58:46.581 下午,99686.6063327723
2023-03-10 01:58:46.680 下午,99686.4254801239
2023-03-10 01:58:46.780 下午,99685.8700041323
2023-03-10 01:58:46.879 下午,99685.7924958544
2023-03-10 01:58:46.978 下午,99684.9011506587
2023-03-10 01:58:47.078 下午,99684.2164942039
2023-03-10 01:58:47.177 下午,99683.5705918882
2023-03-10 01:58:47.276 下午,99682.0333443766
2023-03-10 01:58:47.376 下午,99681.723311265
2023-03-10 01:58:47.475 下午,99680.9353104398
2023-03-10 01:58:47.574 下午,99680.7415397451
2023-03-10 01:58:47.674 下午,99680.9611465324
2023-03-10 01:58:47.773 下午,99680.9482284861
2023-03-10 01:58:47.872 下午,99680.7544577914
2023-03-10 01:58:47.972 下午,99680.8965563008
2023-03-10 01:58:48.071 下午,99680.3152442166
2023-03-10 01:58:48.170 下午,99680.0568832903
2023-03-10 01:58:48.270 下午,99679.3851448819
2023-03-10 01:58:48.369 下午,99678.364619223
2023-03-10 01:58:48.468 下午,99678.1837665746
2023-03-10 01:58:48.568 下午,99677.2924213788
2023-03-10 01:58:48.667 下午,99677.382847703
2023-03-10 01:58:48.766 下午,99676.891961943
2023-03-10 01:58:48.866 下午,99676.7111092946
2023-03-10 01:58:48.965 下午,99676.5560927388
2023-03-10 01:58:49.064 下午,99676.1039611178
2023-03-10 01:58:49.164 下午,99675.9747806546
2023-03-10 01:58:49.263 下午,99675.1996978757
2023-03-10 01:58:49.362 下午,99674.6183857915
2023-03-10 01:58:49.462 下午,99674.4633692357
2023-03-10 01:58:49.561 下午,99674.1145819852
2023-03-10 01:58:49.660 下午,99673.1328104652
2023-03-10 01:58:49.760 下午,99672.4610720568
2023-03-10 01:58:49.859 下午,99671.3888742126
2023-03-10 01:58:49.958 下午,99670.2262500442
2023-03-10 01:58:50.058 下午,99669.683692099
2023-03-10 01:58:50.157 下午,99669.0507078295
2023-03-10 01:58:50.256 下午,99668.4048055137
2023-03-10 01:58:50.355 下午,99667.9397558464
2023-03-10 01:58:50.455 下午,99668.0689363095
2023-03-10 01:58:50.554 下午,99667.3971979011
2023-03-10 01:58:50.653 下午,99666.9967384654
2023-03-10 01:58:50.753 下午,99666.8029677706
2023-03-10 01:58:50.852 下午,99666.6479512148
2023-03-10 01:58:50.951 下午,99666.5575248906
2023-03-10 01:58:51.051 下午,99666.0149669454
2023-03-10 01:58:51.150 下午,99665.7307699264
2023-03-10 01:58:51.249 下午,99665.1494578422
2023-03-10 01:58:51.349 下午,99664.5164735728
2023-03-10 01:58:51.448 下午,99664.4002111559
2023-03-10 01:58:51.547 下午,99663.7155547012
2023-03-10 01:58:51.647 下午,99662.7983734128
2023-03-10 01:58:51.746 下午,99662.6046027181
2023-03-10 01:58:51.845 下午,99662.7596192739
2023-03-10 01:58:51.945 下午,99662.7467012275
2023-03-10 01:58:52.044 下午,99662.7983734128
2023-03-10 01:58:52.143 下午,99662.5270944402
2023-03-10 01:58:52.243 下午,99661.0544371602
2023-03-10 01:58:52.342 下午,99660.3051904739
2023-03-10 01:58:52.441 下午,99659.9434851771
2023-03-10 01:58:52.541 下午,99659.2071565371
2023-03-10 01:58:52.640 下午,99659.3880091855
2023-03-10 01:58:52.739 下午,99659.3750911392
2023-03-10 01:58:52.839 下午,99659.530107695
2023-03-10 01:58:52.938 下午,99659.7884686213
2023-03-10 01:58:53.037 下午,99659.5688618339
2023-03-10 01:58:53.137 下午,99659.3880091855
2023-03-10 01:58:53.236 下午,99658.4062376655
2023-03-10 01:58:53.335 下午,99658.2253850171
2023-03-10 01:58:53.435 下午,99658.2641391561
2023-03-10 01:58:53.534 下午,99657.8765977666
2023-03-10 01:58:53.633 下午,99657.7215812108
2023-03-10 01:58:53.733 下午,99656.868990154
2023-03-10 01:58:53.832 下午,99655.8484644951
2023-03-10 01:58:53.931 下午,99655.6288577077
2023-03-10 01:58:54.031 下午,99655.150889994
2023-03-10 01:58:54.130 下午,99654.9183651604
2023-03-10 01:58:54.229 下午,99654.8537749288
2023-03-10 01:58:54.329 下午,99654.3499711225
2023-03-10 01:58:54.428 下午,99654.1562004277
2023-03-10 01:58:54.527 下午,99653.5878063899
2023-03-10 01:58:54.627 下午,99653.4327898341
2023-03-10 01:58:54.726 下午,99652.8127236109
2023-03-10 01:58:54.825 下午,99652.3605919899
2023-03-10 01:58:54.925 下午,99652.3993461288
2023-03-10 01:58:55.024 下午,99651.6759355352
2023-03-10 01:58:55.123 下午,99651.2367219604
2023-03-10 01:58:55.223 下午,99651.301312192
2023-03-10 01:58:55.322 下午,99651.2367219604
2023-03-10 01:58:55.421 下午,99650.9396068952
2023-03-10 01:58:55.521 下午,99651.2367219604
2023-03-10 01:58:55.620 下午,99650.5003933204
2023-03-10 01:58:55.719 下午,99649.5315398468
2023-03-10 01:58:55.819 下午,99649.1827525963
2023-03-10 01:58:55.918 下午,99648.9631458089
2023-03-10 01:58:56.017 下午,99649.2860969668
2023-03-10 01:58:56.117 下午,99648.8468833921
2023-03-10 01:58:56.216 下午,99649.1569165036
2023-03-10 01:58:56.315 下午,99648.2526532615
2023-03-10 01:58:56.415 下午,99647.6455050847
2023-03-10 01:58:56.514 下午,99647.7359314089
2023-03-10 01:58:56.613 下午,99646.6508155184
2023-03-10 01:58:56.713 下午,99646.3537004532
2023-03-10 01:58:56.812 下午,99645.7207161837
2023-03-10 01:58:56.911 下午,99645.5011093963
2023-03-10 01:58:57.011 下午,99645.9403229711
2023-03-10 01:58:57.110 下午,99645.8757327395
2023-03-10 01:58:57.209 下午,99645.6302898595
2023-03-10 01:58:57.309 下午,99645.4494372111
2023-03-10 01:58:57.408 下午,99644.4805837374
2023-03-10 01:58:57.507 下午,99644.2222228111
2023-03-10 01:58:57.607 下午,99644.2738949964
2023-03-10 01:58:57.706 下午,99643.1887791059
2023-03-10 01:58:57.805 下午,99643.1500249669
2023-03-10 01:58:57.905 下午,99641.9744827522
2023-03-10 01:58:58.004 下午,99641.186481927
2023-03-10 01:58:58.103 下午,99641.0573014638
2023-03-10 01:58:58.203 下午,99640.9152029543
2023-03-10 01:58:58.302 下午,99641.3802526217
2023-03-10 01:58:58.401 下午,99641.3285804364
2023-03-10 01:58:58.501 下午,99641.186481927
2023-03-10 01:58:58.600 下午,99640.941039047
2023-03-10 01:58:58.699 下午,99640.7989405375
2023-03-10 01:58:58.799 下午,99640.7601863985
2023-03-10 01:58:58.898 下午,99640.5276615649
2023-03-10 01:58:58.997 下午,99640.0884479901
2023-03-10 01:58:59.097 下午,99639.5329719986
2023-03-10 01:58:59.196 下午,99639.3262832575
2023-03-10 01:58:59.295 下午,99638.9904140533
2023-03-10 01:58:59.395 下午,99638.3832658765
2023-03-10 01:58:59.494 下午,99638.1636590891
2023-03-10 01:58:59.593 下午,99637.1043792913
2023-03-10 01:58:59.692 下午,99636.4584769755
2023-03-10 01:58:59.792 下午,99636.5101491607
2023-03-10 01:58:59.891 下午,99636.3292965123
2023-03-10 01:58:59.990 下午,99636.1871980029
2023-03-10 01:59:00.090 下午,99636.2776243271
2023-03-10 01:59:00.189 下午,99635.4767054555
2023-03-10 01:59:00.288 下午,99634.8953933713
2023-03-10 01:59:00.388 下午,99634.3269993334
2023-03-10 01:59:00.487 下午,99633.9782120829
2023-03-10 01:59:00.586 下午,99633.8877857587
2023-03-10 01:59:00.686 下午,99633.6810970177
2023-03-10 01:59:00.785 下午,99633.939457944
2023-03-10 01:59:00.884 下午,99633.7844413882
2023-03-10 01:59:00.984 下午,99633.5777526471
2023-03-10 01:59:01.083 下午,99633.409818045
2023-03-10 01:59:01.182 下午,99632.6993254977
2023-03-10 01:59:01.282 下午,99632.221357784
2023-03-10 01:59:01.381 下午,99631.4979471903
2023-03-10 01:59:01.480 下午,99630.6195200409
2023-03-10 01:59:01.580 下午,99630.8520448746
2023-03-10 01:59:01.679 下午,99630.4774215314
2023-03-10 01:59:01.778 下午,99630.4515854388
2023-03-10 01:59:01.878 下午,99630.8520448746
2023-03-10 01:59:01.977 下午,99629.8702733546
2023-03-10 01:59:02.076 下午,99629.8831914009
2023-03-10 01:59:02.176 下午,99629.5473221967
2023-03-10 01:59:02.275 下午,99629.2114529925
2023-03-10 01:59:02.374 下午,99629.0564364367
2023-03-10 01:59:02.474 下午,99628.4492882599
2023-03-10 01:59:02.573 下午,99628.0359107778
2023-03-10 01:59:02.672 下午,99627.4804347862
2023-03-10 01:59:02.772 下午,99628.0229927315
2023-03-10 01:59:02.871 下午,99627.4416806473
2023-03-10 01:59:02.970 下午,99627.2091558136
2023-03-10 01:59:03.070 下午,99626.8732866094
2023-03-10 01:59:03.169 下午,99625.8656789968
2023-03-10 01:59:03.268 下午,99625.917351182
2023-03-10 01:59:03.368 下午,99626.0336135989
2023-03-10 01:59:03.467 下午,99625.5556458852
2023-03-10 01:59:03.566 下午,99625.3489571441
2023-03-10 01:59:03.666 下午,99624.6513826431
2023-03-10 01:59:03.765 下午,99624.1863329757
2023-03-10 01:59:03.864 下午,99623.8892179105
2023-03-10 01:59:03.964 下午,99623.992562281
2023-03-10 01:59:04.063 下午,99624.6255465505
2023-03-10 01:59:04.162 下午,99624.6643006894
2023-03-10 01:59:04.262 下午,99624.7159728747
2023-03-10 01:59:04.361 下午,99623.8504637716
2023-03-10 01:59:04.460 下午,99623.1012170852
2023-03-10 01:59:04.560 下午,99622.6620035105
2023-03-10 01:59:04.659 下午,99622.0806914263
2023-03-10 01:59:04.758 下午,99621.7964944074
2023-03-10 01:59:04.858 下午,99621.8352485463
2023-03-10 01:59:04.957 下午,99621.3056086474
2023-03-10 01:59:05.056 下午,99621.3572808327
2023-03-10 01:59:05.156 下午,99621.3960349716
2023-03-10 01:59:05.255 下午,99621.1893462306
2023-03-10 01:59:05.354 下午,99621.3572808327
2023-03-10 01:59:05.454 下午,99621.4864612958
2023-03-10 01:59:05.553 下午,99620.9697394432
2023-03-10 01:59:05.652 下午,99620.7630507021
2023-03-10 01:59:05.752 下午,99620.3625912664
2023-03-10 01:59:05.851 下午,99619.652098719
2023-03-10 01:59:05.950 下午,99619.406655839
2023-03-10 01:59:06.050 下午,99618.463638458
2023-03-10 01:59:06.149 下午,99617.9856707443
2023-03-10 01:59:06.248 下午,99617.3785225675
2023-03-10 01:59:06.348 下午,99617.0168172706
2023-03-10 01:59:06.447 下午,99617.0684894559
2023-03-10 01:59:06.546 下午,99616.8618007149
2023-03-10 01:59:06.646 下午,99616.8618007149
2023-03-10 01:59:06.745 下午,99616.7197022054
2023-03-10 01:59:06.844 下午,99616.6163578349
2023-03-10 01:59:06.944 下午,99617.0943255485
2023-03-10 01:59:07.043 下午,99616.7713743907
2023-03-10 01:59:07.142 下午,99616.7197022054
2023-03-10 01:59:07.242 下午,99616.4355051864
2023-03-10 01:59:07.341 下午,99614.6528147949
2023-03-10 01:59:07.440 下午,99614.329863637
2023-03-10 01:59:07.540 下午,99614.084420757
2023-03-10 01:59:07.639 下午,99613.593534997
2023-03-10 01:59:07.738 下午,99614.2394373128
2023-03-10 01:59:07.838 下午,99613.348092117
2023-03-10 01:59:07.937 下午,99613.386846256
2023-03-10 01:59:08.036 下午,99613.1672394686
2023-03-10 01:59:08.136 下午,99612.2371401339
2023-03-10 01:59:08.235 下午,99612.5730093381
2023-03-10 01:59:08.334 下午,99611.6816641423
2023-03-10 01:59:08.434 下午,99612.0175333465
2023-03-10 01:59:08.533 下午,99612.895960496
2023-03-10 01:59:08.632 下午,99612.2888123192
2023-03-10 01:59:08.731 下午,99611.8883528834
2023-03-10 01:59:08.831 下午,99610.7515648076
2023-03-10 01:59:08.930 下午,99610.2606790476
2023-03-10 01:59:09.029 下午,99610.8161550392
2023-03-10 01:59:09.129 下午,99611.3328768918
2023-03-10 01:59:09.228 下午,99611.6299919571
2023-03-10 01:59:09.327 下午,99611.0486798729
2023-03-10 01:59:09.427 下午,99610.5577941129
2023-03-10 01:59:09.526 下午,99610.3252692792
2023-03-10 01:59:09.625 下午,99609.7310391487
2023-03-10 01:59:09.725 下午,99609.8731376582
2023-03-10 01:59:09.824 下午,99610.028154214
2023-03-10 01:59:09.923 下午,99610.273597094
2023-03-10 01:59:10.023 下午,99610.234842955
2023-03-10 01:59:10.122 下午,99609.9248098434
2023-03-10 01:59:10.221 下午,99609.537268454
2023-03-10 01:59:10.321 下午,99608.6975954435
2023-03-10 01:59:10.420 下午,99608.555496934
2023-03-10 01:59:10.519 下午,99608.2325457761
2023-03-10 01:59:10.619 下午,99607.6512336919
2023-03-10 01:59:10.718 下午,99607.0182494224
2023-03-10 01:59:10.817 下午,99607.0053313761
2023-03-10 01:59:10.917 下午,99607.1086757467
2023-03-10 01:59:11.016 下午,99606.8244787277
2023-03-10 01:59:11.115 下午,99607.1603479319
2023-03-10 01:59:11.215 下午,99606.4111012456
2023-03-10 01:59:11.314 下午,99606.2302485972
2023-03-10 01:59:11.413 下午,99605.9848057172
2023-03-10 01:59:11.513 下午,99605.3518214477
2023-03-10 01:59:11.612 下午,99605.4810019109
2023-03-10 01:59:11.711 下午,99604.7705093635
2023-03-10 01:59:11.811 下午,99605.4293297256
2023-03-10 01:59:11.910 下午,99605.3905755867
2023-03-10 01:59:12.009 下午,99605.2097229383
2023-03-10 01:59:12.109 下午,99605.2613951235
2023-03-10 01:59:12.208 下午,99604.0212626772
2023-03-10 01:59:12.307 下午,99603.9825085383
2023-03-10 01:59:12.407 下午,99604.0212626772
2023-03-10 01:59:12.506 下午,99604.1246070478
2023-03-10 01:59:12.605 下午,99604.2408694646
2023-03-10 01:59:12.705 下午,99603.8662461215
2023-03-10 01:59:12.804 下午,99603.6466393341
2023-03-10 01:59:12.903 下午,99602.2385722857
2023-03-10 01:59:13.003 下午,99602.0318835447
2023-03-10 01:59:13.102 下午,99601.7347684794
2023-03-10 01:59:13.201 下午,99601.1147022563
2023-03-10 01:59:13.301 下午,99601.5022436457
2023-03-10 01:59:13.400 下午,99601.4118173215
2023-03-10 01:59:13.499 下午,99601.308472951
2023-03-10 01:59:13.599 下午,99601.308472951
2023-03-10 01:59:13.698 下午,99600.8434232836
2023-03-10 01:59:13.797 下午,99600.5592262647
2023-03-10 01:59:13.897 下午,99600.3783736163
2023-03-10 01:59:13.996 下午,99599.9779141805
2023-03-10 01:59:14.095 下午,99600.2233570605
2023-03-10 01:59:14.195 下午,99600.3396194773
2023-03-10 01:59:14.294 下午,99599.87456981
2023-03-10 01:59:14.393 下午,99599.4611923279
2023-03-10 01:59:14.493 下午,99598.7765358731
2023-03-10 01:59:14.592 下午,99597.9239448163
2023-03-10 01:59:14.691 下午,99597.0971898521
2023-03-10 01:59:14.791 下午,99597.2522064079
2023-03-10 01:59:14.890 下午,99596.8646650185
2023-03-10 01:59:14.989 下午,99597.3038785932
2023-03-10 01:59:15.089 下午,99598.0272891869
2023-03-10 01:59:15.188 下午,99597.4459771026
2023-03-10 01:59:15.287 下午,99598.117715511
2023-03-10 01:59:15.387 下午,99597.9885350479
2023-03-10 01:59:15.486 下午,99597.2651244542
2023-03-10 01:59:15.585 下午,99597.0971898521
2023-03-10 01:59:15.685 下午,99597.0067635279
2023-03-10 01:59:15.784 下午,99596.0766641932
2023-03-10 01:59:15.883 下午,99596.2187627027
2023-03-10 01:59:15.983 下午,99596.2833529342
2023-03-10 01:59:16.082 下午,99595.5986964795
2023-03-10 01:59:16.181 下午,99596.2187627027
2023-03-10 01:59:16.281 下午,99596.0249920079
2023-03-10 01:59:16.380 下午,99595.9733198227
2023-03-10 01:59:16.479 下午,99596.19292661
2023-03-10 01:59:16.579 下午,99595.5986964795
2023-03-10 01:59:16.678 下午,99595.8958115448
2023-03-10 01:59:16.777 下午,99595.7020408501
2023-03-10 01:59:16.877 下午,99594.8236137006
2023-03-10 01:59:16.976 下午,99595.1594829048
2023-03-10 01:59:17.075 下午,99594.5652527743
2023-03-10 01:59:17.175 下午,99593.9710226438
2023-03-10 01:59:17.274 下午,99593.9968587364
2023-03-10 01:59:17.373 下午,99592.872988707
2023-03-10 01:59:17.473 下午,99592.7954804291
2023-03-10 01:59:17.572 下午,99592.9246608922
2023-03-10 01:59:17.671 下午,99592.7954804291
2023-03-10 01:59:17.770 下午,99592.6146277807
2023-03-10 01:59:17.870 下午,99591.9945615575
2023-03-10 01:59:17.969 下午,99591.1678065933
2023-03-10 01:59:18.068 下午,99590.9223637133
2023-03-10 01:59:18.168 下午,99591.1419705007
2023-03-10 01:59:18.267 下午,99591.2323968249
2023-03-10 01:59:18.366 下午,99591.5295118901
2023-03-10 01:59:18.466 下午,99591.2582329175
2023-03-10 01:59:18.565 下午,99590.6769208333
2023-03-10 01:59:18.664 下午,99590.0181004712
2023-03-10 01:59:18.764 下午,99589.966428286
2023-03-10 01:59:18.863 下午,99589.6563951744
2023-03-10 01:59:18.962 下午,99589.9405921933
2023-03-10 01:59:19.062 下午,99590.1343628881
2023-03-10 01:59:19.161 下午,99590.2764613975
2023-03-10 01:59:19.260 下午,99590.1860350733
2023-03-10 01:59:19.360 下午,99589.682231267
2023-03-10 01:59:19.459 下午,99589.5530508039
2023-03-10 01:59:19.558 下午,99588.945902627
2023-03-10 01:59:19.658 下午,99589.191345507
2023-03-10 01:59:19.757 下午,99588.9975748123
2023-03-10 01:59:19.856 下午,99588.1191476628
2023-03-10 01:59:19.956 下午,99587.6540979955
2023-03-10 01:59:20.055 下午,99587.0469498187
2023-03-10 01:59:20.154 下午,99587.1632122355
2023-03-10 01:59:20.254 下午,99587.6540979955
2023-03-10 01:59:20.353 下午,99587.4861633934
2023-03-10 01:59:20.452 下午,99587.5765897176
2023-03-10 01:59:20.552 下午,99586.9565234945
2023-03-10 01:59:20.651 下午,99586.4785557808
2023-03-10 01:59:20.750 下午,99586.2718670397
2023-03-10 01:59:20.850 下午,99586.323539225
2023-03-10 01:59:20.949 下午,99586.568982105
2023-03-10 01:59:21.048 下午,99586.5560640587
2023-03-10 01:59:21.148 下午,99586.0651782987
2023-03-10 01:59:21.247 下午,99585.341767705
2023-03-10 01:59:21.346 下午,99584.7475375745
2023-03-10 01:59:21.446 下午,99584.3083239998
2023-03-10 01:59:21.545 下午,99584.3858322777
2023-03-10 01:59:21.644 下午,99584.0628811198
2023-03-10 01:59:21.744 下午,99583.4815690356
2023-03-10 01:59:21.843 下午,99582.964847183
2023-03-10 01:59:21.942 下午,99582.4093711914
2023-03-10 01:59:22.042 下午,99581.8797312925
2023-03-10 01:59:22.141 下午,99582.228518543
2023-03-10 01:59:22.240 下午,99582.8485847661
2023-03-10 01:59:22.340 下午,99582.8485847661
