2023-03-10 01:47:51.357 下午,101975.219090213
2023-03-10 01:47:51.456 下午,101974.98656538
2023-03-10 01:47:51.556 下午,101974.508597666
2023-03-10 01:47:51.655 下午,101973.681842702
2023-03-10 01:47:51.754 下午,101974.017711906
2023-03-10 01:47:51.854 下午,101974.728204453
2023-03-10 01:47:51.953 下午,101974.728204453
2023-03-10 01:47:52.052 下午,101975.309516537
2023-03-10 01:47:52.152 下午,101975.219090213
2023-03-10 01:47:52.251 下午,101974.896139055
2023-03-10 01:47:52.350 下午,101974.934893194
2023-03-10 01:47:52.450 下午,101975.257844352
2023-03-10 01:47:52.549 下午,101975.464533093
2023-03-10 01:47:52.648 下午,101974.896139055
2023-03-10 01:47:52.748 下午,101974.883221009
2023-03-10 01:47:52.847 下午,101974.676532268
2023-03-10 01:47:52.946 下午,101974.560269851
2023-03-10 01:47:53.046 下午,101974.779876639
2023-03-10 01:47:53.145 下午,101974.805712731
2023-03-10 01:47:53.244 下午,101973.875613396
2023-03-10 01:47:53.344 下午,101973.333055451
2023-03-10 01:47:53.443 下午,101972.868005784
2023-03-10 01:47:53.542 下午,101972.260857607
2023-03-10 01:47:53.642 下午,101972.971350154
2023-03-10 01:47:53.741 下午,101972.997186247
2023-03-10 01:47:53.840 下午,101973.656006609
2023-03-10 01:47:53.940 下午,101973.565580285
2023-03-10 01:47:54.039 下午,101973.423481775
2023-03-10 01:47:54.138 下午,101973.578498331
2023-03-10 01:47:54.238 下午,101973.333055451
2023-03-10 01:47:54.337 下午,101973.772269026
2023-03-10 01:47:54.436 下午,101973.410563729
2023-03-10 01:47:54.536 下午,101973.165120849
2023-03-10 01:47:54.635 下午,101973.035940386
2023-03-10 01:47:54.734 下午,101972.506300487
2023-03-10 01:47:54.834 下午,101973.12636671
2023-03-10 01:47:54.933 下午,101972.893841876
2023-03-10 01:47:55.032 下午,101972.687153135
2023-03-10 01:47:55.132 下午,101973.216793034
2023-03-10 01:47:55.231 下午,101972.196267375
2023-03-10 01:47:55.330 下午,101972.364201978
2023-03-10 01:47:55.430 下午,101972.545054626
2023-03-10 01:47:55.529 下午,101972.557972672
2023-03-10 01:47:55.628 下午,101972.725907274
2023-03-10 01:47:55.728 下午,101972.893841876
2023-03-10 01:47:55.827 下午,101972.170431283
2023-03-10 01:47:55.926 下午,101971.382430458
2023-03-10 01:47:56.026 下午,101972.015414727
2023-03-10 01:47:56.125 下午,101971.718299662
2023-03-10 01:47:56.224 下午,101972.054168866
2023-03-10 01:47:56.324 下午,101972.39003807
2023-03-10 01:47:56.423 下午,101971.537447013
2023-03-10 01:47:56.522 下午,101971.434102643
2023-03-10 01:47:56.622 下午,101971.537447013
2023-03-10 01:47:56.721 下午,101971.873316218
2023-03-10 01:47:56.820 下午,101972.312529792
2023-03-10 01:47:56.920 下午,101972.054168866
2023-03-10 01:47:57.019 下午,101971.757053801
2023-03-10 01:47:57.118 下午,101971.563283106
2023-03-10 01:47:57.218 下午,101971.227413902
2023-03-10 01:47:57.317 下午,101971.330758272
2023-03-10 01:47:57.416 下午,101970.594429632
2023-03-10 01:47:57.515 下午,101970.103543872
2023-03-10 01:47:57.615 下午,101970.361904799
2023-03-10 01:47:57.714 下午,101969.664330298
2023-03-10 01:47:57.813 下午,101970.594429632
2023-03-10 01:47:57.913 下午,101970.245642382
2023-03-10 01:47:58.012 下午,101970.219806289
2023-03-10 01:47:58.111 下午,101971.046561253
2023-03-10 01:47:58.211 下午,101970.852790559
2023-03-10 01:47:58.310 下午,101971.072397346
2023-03-10 01:47:58.409 下午,101970.878626651
2023-03-10 01:47:58.509 下午,101970.659019864
2023-03-10 01:47:58.608 下午,101970.348986752
2023-03-10 01:47:58.707 下午,101970.981971022
2023-03-10 01:47:58.807 下午,101970.775282281
2023-03-10 01:47:58.906 下午,101970.297314567
2023-03-10 01:47:59.005 下午,101970.542757447
2023-03-10 01:47:59.105 下午,101970.155216058
2023-03-10 01:47:59.204 下午,101969.845182946
2023-03-10 01:47:59.303 下午,101969.909773178
2023-03-10 01:47:59.403 下午,101969.225116723
2023-03-10 01:47:59.502 下午,101968.695476824
2023-03-10 01:47:59.601 下午,101968.798821194
2023-03-10 01:47:59.701 下午,101968.592132453
2023-03-10 01:47:59.800 下午,101968.889247519
2023-03-10 01:47:59.899 下午,101968.579214407
2023-03-10 01:47:59.999 下午,101968.643804639
2023-03-10 01:48:00.098 下午,101968.772985102
2023-03-10 01:48:00.197 下午,101968.876329472
2023-03-10 01:48:00.297 下午,101968.630886592
2023-03-10 01:48:00.396 下午,101968.553378314
2023-03-10 01:48:00.495 下午,101968.204591064
2023-03-10 01:48:00.595 下午,101967.804131628
2023-03-10 01:48:00.694 下午,101968.540460268
2023-03-10 01:48:00.793 下午,101967.804131628
2023-03-10 01:48:00.893 下午,101967.765377489
2023-03-10 01:48:00.992 下午,101968.010820369
2023-03-10 01:48:01.091 下午,101967.364918053
2023-03-10 01:48:01.191 下午,101968.140000832
2023-03-10 01:48:01.290 下午,101968.540460268
2023-03-10 01:48:01.389 下午,101968.682558778
2023-03-10 01:48:01.489 下午,101968.928001658
2023-03-10 01:48:01.588 下午,101968.682558778
2023-03-10 01:48:01.687 下午,101968.630886592
2023-03-10 01:48:01.787 下午,101968.579214407
2023-03-10 01:48:01.886 下午,101968.553378314
2023-03-10 01:48:01.985 下午,101967.894557952
2023-03-10 01:48:02.085 下午,101967.946230138
2023-03-10 01:48:02.184 下午,101968.010820369
2023-03-10 01:48:02.283 下午,101968.256263249
2023-03-10 01:48:02.383 下午,101969.121772352
2023-03-10 01:48:02.482 下午,101968.346689573
2023-03-10 01:48:02.581 下午,101967.48118047
2023-03-10 01:48:02.681 下午,101967.455344378
2023-03-10 01:48:02.780 下午,101966.874032293
2023-03-10 01:48:02.879 下午,101967.326163914
2023-03-10 01:48:02.979 下午,101967.946230138
2023-03-10 01:48:03.078 下午,101968.088328647
2023-03-10 01:48:03.177 下午,101968.656722685
2023-03-10 01:48:03.277 下午,101968.798821194
2023-03-10 01:48:03.376 下午,101968.346689573
2023-03-10 01:48:03.475 下午,101968.140000832
2023-03-10 01:48:03.575 下午,101967.610360933
2023-03-10 01:48:03.674 下午,101967.778295536
2023-03-10 01:48:03.773 下午,101967.829967721
2023-03-10 01:48:03.873 下午,101967.817049674
2023-03-10 01:48:03.972 下午,101966.99029471
2023-03-10 01:48:04.071 下午,101965.956851005
2023-03-10 01:48:04.170 下午,101965.879342727
2023-03-10 01:48:04.270 下午,101965.220522365
2023-03-10 01:48:04.369 下午,101965.995605144
2023-03-10 01:48:04.468 下午,101966.292720209
2023-03-10 01:48:04.568 下午,101966.215211931
2023-03-10 01:48:04.667 下午,101966.00852319
2023-03-10 01:48:04.766 下午,101965.698490079
2023-03-10 01:48:04.866 下午,101965.866424681
2023-03-10 01:48:04.965 下午,101966.576917228
2023-03-10 01:48:05.064 下午,101967.72662335
2023-03-10 01:48:05.164 下午,101967.920394045
2023-03-10 01:48:05.263 下午,101967.507016563
2023-03-10 01:48:05.362 下午,101966.098949515
2023-03-10 01:48:05.462 下午,101965.065505809
2023-03-10 01:48:05.561 下午,101965.388456967
2023-03-10 01:48:05.660 下午,101965.76308031
2023-03-10 01:48:05.760 下午,101966.538163089
2023-03-10 01:48:05.859 下午,101967.261573683
2023-03-10 01:48:05.958 下午,101966.848196201
2023-03-10 01:48:06.058 下午,101966.460654811
2023-03-10 01:48:06.157 下午,101965.608063755
2023-03-10 01:48:06.256 下午,101965.02675167
2023-03-10 01:48:06.356 下午,101964.742554651
2023-03-10 01:48:06.455 下午,101964.67796442
2023-03-10 01:48:06.554 下午,101965.310948689
2023-03-10 01:48:06.654 下午,101965.582227662
2023-03-10 01:48:06.753 下午,101965.41429306
2023-03-10 01:48:06.852 下午,101965.285112597
2023-03-10 01:48:06.952 下午,101965.16885018
2023-03-10 01:48:07.051 下午,101964.587538096
2023-03-10 01:48:07.150 下午,101964.53586591
2023-03-10 01:48:07.250 下午,101964.600456142
2023-03-10 01:48:07.349 下午,101964.29042303
2023-03-10 01:48:07.448 下午,101964.342095216
2023-03-10 01:48:07.548 下午,101964.600456142
2023-03-10 01:48:07.647 下午,101964.703800512
2023-03-10 01:48:07.746 下午,101964.742554651
2023-03-10 01:48:07.846 下午,101964.820062929
2023-03-10 01:48:07.945 下午,101964.497111771
2023-03-10 01:48:08.044 下午,101964.212914752
2023-03-10 01:48:08.144 下午,101963.657438761
2023-03-10 01:48:08.243 下午,101963.502422205
2023-03-10 01:48:08.342 下午,101963.192389094
2023-03-10 01:48:08.442 下午,101963.089044723
2023-03-10 01:48:08.541 下午,101963.618684622
2023-03-10 01:48:08.640 下午,101963.360323696
2023-03-10 01:48:08.740 下午,101963.812455317
2023-03-10 01:48:08.839 下午,101963.515340251
2023-03-10 01:48:08.938 下午,101963.321569557
2023-03-10 01:48:09.038 下午,101963.179471047
2023-03-10 01:48:09.137 下午,101963.050290584
2023-03-10 01:48:09.236 下午,101963.231143232
2023-03-10 01:48:09.336 下午,101963.79953727
2023-03-10 01:48:09.435 下午,101963.282815418
2023-03-10 01:48:09.534 下午,101963.140716908
2023-03-10 01:48:09.634 下午,101963.166553001
2023-03-10 01:48:09.733 下午,101962.365634129
2023-03-10 01:48:09.832 下午,101962.934028167
2023-03-10 01:48:09.932 下午,101962.688585287
2023-03-10 01:48:10.031 下午,101962.921110121
2023-03-10 01:48:10.130 下午,101962.830683797
2023-03-10 01:48:10.230 下午,101962.546486778
2023-03-10 01:48:10.329 下午,101962.494814593
2023-03-10 01:48:10.428 下午,101962.430224361
2023-03-10 01:48:10.528 下午,101962.753175519
2023-03-10 01:48:10.627 下午,101963.140716908
2023-03-10 01:48:10.726 下午,101963.30865151
2023-03-10 01:48:10.826 下午,101962.533568731
2023-03-10 01:48:10.925 下午,101961.965174694
2023-03-10 01:48:11.024 下午,101961.965174694
2023-03-10 01:48:11.123 下午,101961.422616748
2023-03-10 01:48:11.223 下午,101962.146027342
2023-03-10 01:48:11.322 下午,101962.068519064
2023-03-10 01:48:11.421 下午,101961.719731814
2023-03-10 01:48:11.521 下午,101962.055601018
2023-03-10 01:48:11.620 下午,101962.068519064
2023-03-10 01:48:11.719 下午,101962.688585287
2023-03-10 01:48:11.819 下午,101962.507732639
2023-03-10 01:48:11.918 下午,101962.791929658
2023-03-10 01:48:12.017 下午,101961.952256647
2023-03-10 01:48:12.117 下午,101961.138419729
2023-03-10 01:48:12.216 下午,101961.035075359
2023-03-10 01:48:12.315 下午,101960.699206155
2023-03-10 01:48:12.415 下午,101960.531271553
2023-03-10 01:48:12.514 下午,101961.073829498
2023-03-10 01:48:12.613 下午,101961.564715258
2023-03-10 01:48:12.713 下午,101961.215928007
2023-03-10 01:48:12.812 下午,101961.461370887
2023-03-10 01:48:12.911 下午,101961.138419729
2023-03-10 01:48:13.011 下午,101960.686288108
2023-03-10 01:48:13.110 下午,101961.358026517
2023-03-10 01:48:13.209 下午,101961.435534795
2023-03-10 01:48:13.309 下午,101961.383862609
2023-03-10 01:48:13.408 下午,101961.267600193
2023-03-10 01:48:13.507 下午,101961.022157313
2023-03-10 01:48:13.607 下午,101960.686288108
2023-03-10 01:48:13.706 下午,101960.828386618
2023-03-10 01:48:13.805 下午,101961.280518239
2023-03-10 01:48:13.905 下午,101960.75087834
2023-03-10 01:48:14.004 下午,101960.892976849
2023-03-10 01:48:14.103 下午,101961.164255822
2023-03-10 01:48:14.203 下午,101960.931730988
2023-03-10 01:48:14.302 下午,101961.047993405
2023-03-10 01:48:14.401 下午,101961.228846054
2023-03-10 01:48:14.501 下午,101960.60877983
2023-03-10 01:48:14.600 下午,101959.924123376
2023-03-10 01:48:14.699 下午,101959.652844403
2023-03-10 01:48:14.799 下午,101959.471991755
2023-03-10 01:48:14.898 下午,101959.484909801
2023-03-10 01:48:14.997 下午,101959.807860959
2023-03-10 01:48:15.097 下午,101959.87245119
2023-03-10 01:48:15.196 下午,101959.213630828
2023-03-10 01:48:15.295 下午,101959.071532319
2023-03-10 01:48:15.395 下午,101959.342811292
2023-03-10 01:48:15.494 下午,101959.045696226
2023-03-10 01:48:15.593 下午,101959.368647384
2023-03-10 01:48:15.693 下午,101958.903597717
2023-03-10 01:48:15.792 下午,101958.025170567
2023-03-10 01:48:15.891 下午,101958.438548049
2023-03-10 01:48:15.991 下午,101958.632318744
2023-03-10 01:48:16.090 下午,101959.652844403
2023-03-10 01:48:16.189 下午,101960.337500858
2023-03-10 01:48:16.289 下午,101960.36333695
2023-03-10 01:48:16.388 下午,101959.975795561
2023-03-10 01:48:16.487 下午,101959.174876689
2023-03-10 01:48:16.587 下午,101958.800253346
2023-03-10 01:48:16.686 下午,101958.826089439
2023-03-10 01:48:16.785 下午,101958.942351856
2023-03-10 01:48:16.885 下午,101959.019860134
2023-03-10 01:48:16.984 下午,101958.839007485
2023-03-10 01:48:17.083 下午,101958.438548049
2023-03-10 01:48:17.183 下午,101958.683990929
2023-03-10 01:48:17.282 下午,101958.981105995
2023-03-10 01:48:17.381 下午,101959.161958643
2023-03-10 01:48:17.481 下午,101959.459073708
2023-03-10 01:48:17.580 下午,101959.174876689
2023-03-10 01:48:17.679 下午,101959.123204504
2023-03-10 01:48:17.778 下午,101959.084450365
2023-03-10 01:48:17.878 下午,101959.13612255
2023-03-10 01:48:17.977 下午,101959.368647384
2023-03-10 01:48:18.076 下午,101958.839007485
2023-03-10 01:48:18.176 下午,101958.64523679
2023-03-10 01:48:18.275 下午,101958.167269077
2023-03-10 01:48:18.374 下午,101958.025170567
2023-03-10 01:48:18.474 下午,101957.728055502
2023-03-10 01:48:18.573 下午,101957.818481826
2023-03-10 01:48:18.672 下午,101957.650547224
2023-03-10 01:48:18.772 下午,101957.5601209
2023-03-10 01:48:18.871 下午,101958.115596892
2023-03-10 01:48:18.970 下午,101957.818481826
2023-03-10 01:48:19.070 下午,101957.999334475
2023-03-10 01:48:19.169 下午,101958.309367586
2023-03-10 01:48:19.268 下午,101958.012252521
2023-03-10 01:48:19.368 下午,101957.766809641
2023-03-10 01:48:19.467 下午,101957.469694576
2023-03-10 01:48:19.566 下午,101956.216644083
2023-03-10 01:48:19.666 下午,101956.190807991
2023-03-10 01:48:19.765 下午,101956.203726037
2023-03-10 01:48:19.864 下午,101956.539595241
2023-03-10 01:48:19.964 下午,101957.224251696
2023-03-10 01:48:20.063 下午,101956.875464445
2023-03-10 01:48:20.162 下午,101956.746283982
2023-03-10 01:48:20.262 下午,101956.152053852
2023-03-10 01:48:20.361 下午,101955.906610972
2023-03-10 01:48:20.460 下午,101956.242480176
2023-03-10 01:48:20.560 下午,101956.927136631
2023-03-10 01:48:20.659 下午,101957.06923514
2023-03-10 01:48:20.758 下午,101957.340514113
2023-03-10 01:48:20.858 下午,101957.146743418
2023-03-10 01:48:20.957 下午,101956.552513287
2023-03-10 01:48:21.056 下午,101956.397496732
2023-03-10 01:48:21.156 下午,101956.242480176
2023-03-10 01:48:21.255 下午,101956.216644083
2023-03-10 01:48:21.354 下午,101956.100381666
2023-03-10 01:48:21.454 下午,101955.816184647
2023-03-10 01:48:21.553 下午,101955.260708656
2023-03-10 01:48:21.652 下午,101954.782740942
2023-03-10 01:48:21.752 下午,101955.066937961
2023-03-10 01:48:21.851 下午,101955.415725212
2023-03-10 01:48:21.950 下午,101955.170282332
2023-03-10 01:48:22.050 下午,101955.066937961
2023-03-10 01:48:22.149 下午,101954.950675544
2023-03-10 01:48:22.248 下午,101954.395199553
2023-03-10 01:48:22.348 下午,101954.873167266
2023-03-10 01:48:22.447 下午,101955.221954517
2023-03-10 01:48:22.546 下午,101954.653560479
2023-03-10 01:48:22.646 下午,101955.118610146
2023-03-10 01:48:22.745 下午,101955.066937961
2023-03-10 01:48:22.844 下午,101954.782740942
2023-03-10 01:48:22.944 下午,101954.834413127
2023-03-10 01:48:23.043 下午,101954.937757498
2023-03-10 01:48:23.142 下午,101954.627724386
2023-03-10 01:48:23.242 下午,101954.162674719
2023-03-10 01:48:23.341 下午,101954.692314618
2023-03-10 01:48:23.440 下午,101954.731068757
2023-03-10 01:48:23.540 下午,101954.601888294
2023-03-10 01:48:23.639 下午,101955.221954517
2023-03-10 01:48:23.738 下午,101954.459789784
2023-03-10 01:48:23.838 下午,101954.111002534
2023-03-10 01:48:23.937 下午,101954.291855182
2023-03-10 01:48:24.036 下午,101953.904313793
2023-03-10 01:48:24.136 下午,101954.188510812
2023-03-10 01:48:24.235 下午,101954.111002534
2023-03-10 01:48:24.334 下午,101954.007658163
2023-03-10 01:48:24.433 下午,101953.955985978
2023-03-10 01:48:24.533 下午,101953.684707005
2023-03-10 01:48:24.632 下午,101953.994740117
2023-03-10 01:48:24.731 下午,101954.433953692
2023-03-10 01:48:24.831 下午,101954.601888294
2023-03-10 01:48:24.930 下午,101954.640642433
2023-03-10 01:48:25.029 下午,101954.072248395
2023-03-10 01:48:25.129 下午,101953.77513333
2023-03-10 01:48:25.228 下午,101953.684707005
2023-03-10 01:48:25.327 下午,101953.749297237
2023-03-10 01:48:25.427 下午,101953.943067932
2023-03-10 01:48:25.526 下午,101953.426346079
2023-03-10 01:48:25.625 下午,101953.63303482
2023-03-10 01:48:25.725 下午,101953.28424757
2023-03-10 01:48:25.824 下午,101952.89670618
2023-03-10 01:48:25.923 下午,101952.832115948
2023-03-10 01:48:26.023 下午,101952.54791893
2023-03-10 01:48:26.122 下午,101952.741689624
2023-03-10 01:48:26.221 下午,101952.341230189
2023-03-10 01:48:26.321 下午,101952.560836976
2023-03-10 01:48:26.420 下午,101952.586673069
2023-03-10 01:48:26.519 下午,101952.444574559
2023-03-10 01:48:26.619 下午,101952.40582042
2023-03-10 01:48:26.718 下午,101952.199131679
2023-03-10 01:48:26.817 下午,101951.876180521
2023-03-10 01:48:26.917 下午,101951.17860602
2023-03-10 01:48:27.016 下午,101951.708245919
2023-03-10 01:48:27.115 下午,101952.212049725
2023-03-10 01:48:27.215 下午,101952.018279031
2023-03-10 01:48:27.314 下午,101952.263721911
2023-03-10 01:48:27.413 下午,101951.824508336
2023-03-10 01:48:27.513 下午,101951.488639132
2023-03-10 01:48:27.612 下午,101951.527393271
2023-03-10 01:48:27.711 下午,101951.966606845
2023-03-10 01:48:27.811 下午,101952.367066281
2023-03-10 01:48:27.910 下午,101951.462803039
2023-03-10 01:48:28.009 下午,101951.411130854
2023-03-10 01:48:28.109 下午,101951.798672243
2023-03-10 01:48:28.208 下午,101951.579065456
2023-03-10 01:48:28.307 下午,101952.54791893
2023-03-10 01:48:28.407 下午,101952.638345254
2023-03-10 01:48:28.506 下午,101951.850344429
2023-03-10 01:48:28.605 下午,101951.682409826
2023-03-10 01:48:28.705 下午,101951.217360159
2023-03-10 01:48:28.804 下午,101951.17860602
2023-03-10 01:48:28.903 下午,101951.230278205
2023-03-10 01:48:29.003 下午,101951.088179696
2023-03-10 01:48:29.102 下午,101950.93316314
2023-03-10 01:48:29.201 下午,101951.294868437
2023-03-10 01:48:29.301 下午,101950.636048075
2023-03-10 01:48:29.400 下午,101950.209752546
2023-03-10 01:48:29.499 下午,101950.506867612
2023-03-10 01:48:29.599 下午,101950.170998407
2023-03-10 01:48:29.698 下午,101950.390605195
2023-03-10 01:48:29.797 下午,101950.803982677
2023-03-10 01:48:29.897 下午,101950.261424732
2023-03-10 01:48:29.996 下午,101949.899719435
2023-03-10 01:48:30.095 下午,101949.873883342
2023-03-10 01:48:30.195 下午,101949.473423906
2023-03-10 01:48:30.294 下午,101949.654276555
2023-03-10 01:48:30.393 下午,101950.003063805
2023-03-10 01:48:30.493 下午,101950.209752546
2023-03-10 01:48:30.592 下午,101950.58437589
2023-03-10 01:48:30.691 下午,101950.597293936
2023-03-10 01:48:30.791 下午,101951.114015789
2023-03-10 01:48:30.890 下午,101950.842736816
2023-03-10 01:48:30.989 下午,101950.778146584
2023-03-10 01:48:31.088 下午,101950.881490955
2023-03-10 01:48:31.188 下午,101949.796375064
2023-03-10 01:48:31.287 下午,101950.300178871
2023-03-10 01:48:31.386 下午,101950.416441287
2023-03-10 01:48:31.486 下午,101950.390605195
2023-03-10 01:48:31.585 下午,101950.506867612
2023-03-10 01:48:31.684 下午,101949.95139162
2023-03-10 01:48:31.784 下午,101949.912637481
2023-03-10 01:48:31.883 下午,101949.60260437
2023-03-10 01:48:31.982 下午,101949.047128378
2023-03-10 01:48:32.082 下午,101948.582078711
2023-03-10 01:48:32.181 下午,101948.117029043
2023-03-10 01:48:32.280 下午,101948.607914803
2023-03-10 01:48:32.380 下午,101949.047128378
2023-03-10 01:48:32.479 下午,101949.240899073
2023-03-10 01:48:32.578 下午,101949.408833675
2023-03-10 01:48:32.678 下午,101949.137554702
2023-03-10 01:48:32.777 下午,101948.9696201
2023-03-10 01:48:32.876 下午,101948.892111822
2023-03-10 01:48:32.976 下午,101948.633750896
2023-03-10 01:48:33.075 下午,101947.923258349
2023-03-10 01:48:33.174 下午,101947.897422256
2023-03-10 01:48:33.274 下午,101948.646668942
2023-03-10 01:48:33.373 下午,101948.582078711
2023-03-10 01:48:33.472 下午,101948.607914803
2023-03-10 01:48:33.572 下午,101948.504570433
2023-03-10 01:48:33.671 下午,101948.026602719
2023-03-10 01:48:33.770 下午,101947.871586163
2023-03-10 01:48:33.870 下午,101948.310799738
2023-03-10 01:48:33.969 下午,101948.582078711
2023-03-10 01:48:34.068 下午,101948.259127553
2023-03-10 01:48:34.168 下午,101947.871586163
2023-03-10 01:48:34.267 下午,101947.613225237
2023-03-10 01:48:34.366 下午,101947.264437987
2023-03-10 01:48:34.466 下午,101947.484044774
2023-03-10 01:48:34.565 下午,101947.858668117
2023-03-10 01:48:34.664 下午,101947.522798913
2023-03-10 01:48:34.764 下午,101947.135257523
2023-03-10 01:48:34.863 下午,101947.096503384
2023-03-10 01:48:34.962 下午,101947.018995107
2023-03-10 01:48:35.062 下午,101946.928568782
2023-03-10 01:48:35.161 下午,101947.613225237
2023-03-10 01:48:35.260 下午,101947.819913978
2023-03-10 01:48:35.360 下午,101947.781159839
2023-03-10 01:48:35.459 下午,101947.535716959
2023-03-10 01:48:35.558 下午,101947.122339477
2023-03-10 01:48:35.658 下午,101945.869288984
2023-03-10 01:48:35.757 下午,101945.856370938
2023-03-10 01:48:35.856 下午,101946.502273254
2023-03-10 01:48:35.956 下午,101946.295584513
2023-03-10 01:48:36.055 下午,101946.980240968
2023-03-10 01:48:36.154 下午,101946.980240968
2023-03-10 01:48:36.254 下午,101946.463519115
2023-03-10 01:48:36.353 下午,101946.941486829
2023-03-10 01:48:36.452 下午,101946.605617624
2023-03-10 01:48:36.552 下午,101946.592699578
2023-03-10 01:48:36.651 下午,101946.437683022
2023-03-10 01:48:36.750 下午,101946.075977725
2023-03-10 01:48:36.850 下午,101946.799388319
2023-03-10 01:48:36.949 下午,101946.747716134
2023-03-10 01:48:37.048 下午,101947.406536496
2023-03-10 01:48:37.148 下午,101947.419454542
2023-03-10 01:48:37.247 下午,101947.14817557
2023-03-10 01:48:37.346 下午,101946.90273269
2023-03-10 01:48:37.446 下午,101946.65728981
2023-03-10 01:48:37.545 下午,101946.65728981
2023-03-10 01:48:37.644 下午,101946.153486003
2023-03-10 01:48:37.743 下午,101945.856370938
2023-03-10 01:48:37.843 下午,101945.068370113
2023-03-10 01:48:37.942 下午,101944.487058029
2023-03-10 01:48:38.041 下午,101944.55164826
2023-03-10 01:48:38.141 下午,101944.319123427
2023-03-10 01:48:38.240 下午,101944.254533195
2023-03-10 01:48:38.339 下午,101944.487058029
2023-03-10 01:48:38.439 下午,101944.344959519
2023-03-10 01:48:38.538 下午,101944.848763326
2023-03-10 01:48:38.637 下午,101945.029615974
2023-03-10 01:48:38.737 下午,101945.339649085
2023-03-10 01:48:38.836 下午,101945.339649085
2023-03-10 01:48:38.935 下午,101945.623846104
2023-03-10 01:48:39.035 下午,101945.468829549
2023-03-10 01:48:39.134 下午,101945.132960344
2023-03-10 01:48:39.233 下午,101944.887517464
2023-03-10 01:48:39.333 下午,101944.254533195
2023-03-10 01:48:39.432 下午,101944.55164826
2023-03-10 01:48:39.531 下午,101944.267451241
2023-03-10 01:48:39.631 下午,101944.487058029
2023-03-10 01:48:39.730 下午,101944.706664816
2023-03-10 01:48:39.829 下午,101944.590402399
2023-03-10 01:48:39.929 下午,101944.241615149
2023-03-10 01:48:40.028 下午,101944.099516639
2023-03-10 01:48:40.127 下午,101943.879909852
2023-03-10 01:48:40.227 下午,101944.435385843
2023-03-10 01:48:40.326 下午,101944.822927233
2023-03-10 01:48:40.425 下午,101944.822927233
2023-03-10 01:48:40.525 下午,101944.629156538
2023-03-10 01:48:40.624 下午,101943.970336176
2023-03-10 01:48:40.723 下午,101943.970336176
2023-03-10 01:48:40.823 下午,101944.357877566
2023-03-10 01:48:40.922 下午,101943.879909852
2023-03-10 01:48:41.021 下午,101943.479450416
2023-03-10 01:48:41.121 下午,101943.479450416
2023-03-10 01:48:41.220 下午,101942.988564656
2023-03-10 01:48:41.319 下午,101943.531122601
2023-03-10 01:48:41.419 下午,101943.724893296
2023-03-10 01:48:41.518 下午,101943.169417304
2023-03-10 01:48:41.617 下午,101943.027318795
2023-03-10 01:48:41.717 下午,101942.446006711
2023-03-10 01:48:41.816 下午,101942.58810522
2023-03-10 01:48:41.915 下午,101942.446006711
2023-03-10 01:48:42.015 下午,101942.265154062
2023-03-10 01:48:42.114 下午,101942.303908201
2023-03-10 01:48:42.213 下午,101942.497678896
2023-03-10 01:48:42.313 下午,101942.872302239
2023-03-10 01:48:42.412 下午,101943.234007536
2023-03-10 01:48:42.511 下午,101943.905745944
2023-03-10 01:48:42.611 下午,101943.531122601
2023-03-10 01:48:42.710 下午,101943.81531962
2023-03-10 01:48:42.809 下午,101943.750729389
2023-03-10 01:48:42.909 下午,101943.195253397
2023-03-10 01:48:43.008 下午,101943.22108949
2023-03-10 01:48:43.107 下午,101942.446006711
2023-03-10 01:48:43.207 下午,101942.562269128
2023-03-10 01:48:43.306 下午,101943.027318795
2023-03-10 01:48:43.405 下午,101942.756039822
2023-03-10 01:48:43.505 下午,101942.794793961
2023-03-10 01:48:43.604 下午,101942.536433035
2023-03-10 01:48:43.703 下午,101942.23931797
2023-03-10 01:48:43.803 下午,101942.290990155
2023-03-10 01:48:43.902 下午,101942.446006711
2023-03-10 01:48:44.001 下午,101942.045547275
2023-03-10 01:48:44.101 下午,101941.386726913
2023-03-10 01:48:44.200 下午,101941.231710357
2023-03-10 01:48:44.299 下午,101941.231710357
2023-03-10 01:48:44.399 下午,101941.490071283
2023-03-10 01:48:44.498 下午,101942.148891646
2023-03-10 01:48:44.597 下午,101942.355580387
2023-03-10 01:48:44.696 下午,101942.187645785
2023-03-10 01:48:44.796 下午,101941.800104395
2023-03-10 01:48:44.895 下午,101941.192956218
2023-03-10 01:48:44.994 下午,101940.895841153
2023-03-10 01:48:45.094 下午,101941.167120126
2023-03-10 01:48:45.193 下午,101941.477153237
2023-03-10 01:48:45.292 下午,101941.864694627
2023-03-10 01:48:45.392 下午,101941.903448766
2023-03-10 01:48:45.491 下午,101941.167120126
2023-03-10 01:48:45.590 下午,101940.934595292
2023-03-10 01:48:45.690 下午,101940.689152412
2023-03-10 01:48:45.789 下午,101940.559971949
2023-03-10 01:48:45.888 下午,101940.87000506
2023-03-10 01:48:45.988 下午,101940.753742644
2023-03-10 01:48:46.087 下午,101941.270464496
2023-03-10 01:48:46.186 下午,101941.283382542
2023-03-10 01:48:46.286 下午,101941.658005886
2023-03-10 01:48:46.385 下午,101941.180038172
2023-03-10 01:48:46.484 下午,101940.056168142
2023-03-10 01:48:46.584 下午,101940.340365161
2023-03-10 01:48:46.683 下午,101939.952823772
2023-03-10 01:48:46.782 下午,101940.301611022
2023-03-10 01:48:46.882 下午,101940.534135856
