2023-03-10 07:07:42.379 下午,99394.7618304123
2023-03-10 07:07:42.479 下午,99394.012583726
2023-03-10 07:07:42.578 下午,99393.315009225
2023-03-10 07:07:42.677 下午,99392.8628776039
2023-03-10 07:07:42.777 下午,99391.9973685008
2023-03-10 07:07:42.876 下午,99392.539926446
2023-03-10 07:07:42.975 下午,99392.2298933345
2023-03-10 07:07:43.075 下午,99391.9973685008
2023-03-10 07:07:43.174 下午,99392.3978279366
2023-03-10 07:07:43.273 下午,99392.1911391955
2023-03-10 07:07:43.373 下午,99393.1987468081
2023-03-10 07:07:43.472 下午,99393.1212385302
2023-03-10 07:07:43.571 下午,99393.0049761134
2023-03-10 07:07:43.671 下午,99392.5915986313
2023-03-10 07:07:43.770 下午,99392.1911391955
2023-03-10 07:07:43.869 下午,99392.6432708166
2023-03-10 07:07:43.969 下午,99392.539926446
2023-03-10 07:07:44.068 下午,99393.1599926692
2023-03-10 07:07:44.167 下午,99393.276255086
2023-03-10 07:07:44.267 下午,99393.0178941597
2023-03-10 07:07:44.366 下午,99392.8757956502
2023-03-10 07:07:44.465 下午,99392.4753362145
2023-03-10 07:07:44.565 下午,99391.5064827408
2023-03-10 07:07:44.664 下午,99391.1706135366
2023-03-10 07:07:44.763 下午,99391.5194007871
2023-03-10 07:07:44.863 下午,99391.3643842313
2023-03-10 07:07:44.962 下午,99391.6614992966
2023-03-10 07:07:45.061 下午,99392.2040572418
2023-03-10 07:07:45.161 下午,99391.7648436671
2023-03-10 07:07:45.260 下午,99391.5581549261
2023-03-10 07:07:45.359 下午,99391.842351945
2023-03-10 07:07:45.459 下午,99390.8864165176
2023-03-10 07:07:45.558 下午,99390.5247112208
2023-03-10 07:07:45.657 下午,99390.4472029429
2023-03-10 07:07:45.757 下午,99389.9433991366
2023-03-10 07:07:45.856 下午,99390.0984156924
2023-03-10 07:07:45.955 下午,99389.6075299324
2023-03-10 07:07:46.055 下午,99389.5171036082
2023-03-10 07:07:46.154 下午,99389.5429397008
2023-03-10 07:07:46.253 下午,99389.6204479787
2023-03-10 07:07:46.352 下午,99390.0984156924
2023-03-10 07:07:46.452 下午,99389.9046449977
2023-03-10 07:07:46.551 下午,99389.9304810903
2023-03-10 07:07:46.650 下午,99389.8013006272
2023-03-10 07:07:46.750 下午,99389.8400547661
2023-03-10 07:07:46.849 下午,99389.6462840714
2023-03-10 07:07:46.948 下午,99389.0778900335
2023-03-10 07:07:47.048 下午,99389.181234404
2023-03-10 07:07:47.147 下午,99389.1295622187
2023-03-10 07:07:47.246 下午,99389.4525133766
2023-03-10 07:07:47.346 下午,99389.5687757935
2023-03-10 07:07:47.445 下午,99388.8712012924
2023-03-10 07:07:47.544 下午,99388.3415613935
2023-03-10 07:07:47.644 下午,99388.1736267914
2023-03-10 07:07:47.743 下午,99388.1736267914
2023-03-10 07:07:47.842 下午,99388.2252989767
2023-03-10 07:07:47.942 下午,99388.7420208293
2023-03-10 07:07:48.041 下午,99388.7807749682
2023-03-10 07:07:48.140 下午,99388.4965779493
2023-03-10 07:07:48.240 下午,99388.483659903
2023-03-10 07:07:48.339 下午,99388.1736267914
2023-03-10 07:07:48.438 下午,99387.9798560967
2023-03-10 07:07:48.538 下午,99387.6439868925
2023-03-10 07:07:48.637 下午,99387.8506756335
2023-03-10 07:07:48.736 下午,99387.4502161977
2023-03-10 07:07:48.836 下午,99387.2693635493
2023-03-10 07:07:48.935 下午,99387.7602493093
2023-03-10 07:07:49.034 下午,99387.0626748083
2023-03-10 07:07:49.134 下午,99386.7397236504
2023-03-10 07:07:49.233 下午,99386.4813627241
2023-03-10 07:07:49.332 下午,99386.3909363999
2023-03-10 07:07:49.432 下午,99386.9593304377
2023-03-10 07:07:49.531 下午,99387.4243801051
2023-03-10 07:07:49.630 下午,99387.3210357346
2023-03-10 07:07:49.730 下午,99387.0239206693
2023-03-10 07:07:49.829 下午,99386.972248484
2023-03-10 07:07:49.928 下午,99386.5847070946
2023-03-10 07:07:50.028 下午,99386.726805604
2023-03-10 07:07:50.127 下午,99386.4426085851
2023-03-10 07:07:50.226 下午,99385.6546077599
2023-03-10 07:07:50.326 下午,99385.0345415367
2023-03-10 07:07:50.425 下午,99384.5694918694
2023-03-10 07:07:50.524 下午,99384.6728362399
2023-03-10 07:07:50.623 下午,99385.1508039536
2023-03-10 07:07:50.723 下午,99385.5512633893
2023-03-10 07:07:50.822 下午,99385.6546077599
2023-03-10 07:07:50.921 下午,99385.4995912041
2023-03-10 07:07:51.021 下午,99385.1766400462
2023-03-10 07:07:51.120 下午,99384.5694918694
2023-03-10 07:07:51.219 下午,99384.2336226652
2023-03-10 07:07:51.319 下午,99383.7556549515
2023-03-10 07:07:51.418 下午,99383.9365075999
2023-03-10 07:07:51.517 下午,99384.4661474988
2023-03-10 07:07:51.617 下午,99384.6728362399
2023-03-10 07:07:51.716 下午,99385.1637219999
2023-03-10 07:07:51.815 下午,99384.6470001473
2023-03-10 07:07:51.915 下午,99384.5436557767
2023-03-10 07:07:52.014 下午,99384.143196341
2023-03-10 07:07:52.113 下午,99384.2077865725
2023-03-10 07:07:52.213 下午,99384.5178196841
2023-03-10 07:07:52.312 下午,99384.4015572673
2023-03-10 07:07:52.411 下午,99384.3240489894
2023-03-10 07:07:52.511 下午,99383.7169008125
2023-03-10 07:07:52.610 下午,99383.3035233304
2023-03-10 07:07:52.709 下午,99383.2130970062
2023-03-10 07:07:52.809 下午,99383.4456218399
2023-03-10 07:07:52.908 下午,99383.6006383957
2023-03-10 07:07:53.007 下午,99383.4456218399
2023-03-10 07:07:53.107 下午,99383.406867701
2023-03-10 07:07:53.206 下午,99383.122670682
2023-03-10 07:07:53.305 下午,99382.631784922
2023-03-10 07:07:53.405 下午,99382.5671946905
2023-03-10 07:07:53.504 下午,99381.7533577726
2023-03-10 07:07:53.603 下午,99381.7146036336
2023-03-10 07:07:53.703 下午,99382.2313254863
2023-03-10 07:07:53.802 下午,99382.0117186989
2023-03-10 07:07:53.901 下午,99382.140899162
2023-03-10 07:07:54.001 下午,99381.9988006526
2023-03-10 07:07:54.100 下午,99381.1203735031
2023-03-10 07:07:54.199 下午,99380.9653569473
2023-03-10 07:07:54.299 下午,99380.7328321137
2023-03-10 07:07:54.398 下午,99380.7845042989
2023-03-10 07:07:54.497 下午,99381.6500134021
2023-03-10 07:07:54.597 下午,99381.5595870778
2023-03-10 07:07:54.696 下午,99382.1925713473
2023-03-10 07:07:54.795 下午,99381.2753900589
2023-03-10 07:07:54.894 下午,99380.6424057894
2023-03-10 07:07:54.994 下午,99380.8361764842
2023-03-10 07:07:55.093 下午,99379.2989289726
2023-03-10 07:07:55.192 下午,99379.4926996674
2023-03-10 07:07:55.292 下午,99378.8855514905
2023-03-10 07:07:55.391 下午,99378.1750589432
2023-03-10 07:07:55.490 下午,99379.3764372505
2023-03-10 07:07:55.590 下午,99379.76397864
2023-03-10 07:07:55.689 下午,99380.2548644
2023-03-10 07:07:55.788 下午,99380.6165696968
2023-03-10 07:07:55.888 下午,99379.7510605937
2023-03-10 07:07:55.987 下午,99379.02765
2023-03-10 07:07:56.086 下午,99378.6271905642
2023-03-10 07:07:56.186 下午,99378.9372236758
2023-03-10 07:07:56.285 下午,99379.4668635747
2023-03-10 07:07:56.384 下午,99379.9835854274
2023-03-10 07:07:56.484 下午,99379.9448312884
2023-03-10 07:07:56.583 下午,99379.6606342695
2023-03-10 07:07:56.682 下午,99379.4281094358
2023-03-10 07:07:56.782 下午,99379.2989289726
2023-03-10 07:07:56.881 下午,99379.1568304632
2023-03-10 07:07:56.980 下午,99378.2396491748
2023-03-10 07:07:57.080 下午,99378.4980101011
2023-03-10 07:07:57.179 下午,99378.2396491748
2023-03-10 07:07:57.278 下午,99378.4721740084
2023-03-10 07:07:57.378 下午,99378.7176168884
2023-03-10 07:07:57.477 下午,99378.3817476842
2023-03-10 07:07:57.576 下午,99377.9425341095
2023-03-10 07:07:57.676 下午,99377.4128942106
2023-03-10 07:07:57.775 下午,99378.084632619
2023-03-10 07:07:57.874 下午,99377.6583370906
2023-03-10 07:07:57.974 下午,99378.1750589432
2023-03-10 07:07:58.073 下午,99377.9812882485
2023-03-10 07:07:58.172 下午,99377.4645663958
2023-03-10 07:07:58.272 下午,99377.7487634148
2023-03-10 07:07:58.371 下午,99377.6583370906
2023-03-10 07:07:58.470 下午,99377.839189739
2023-03-10 07:07:58.570 下午,99377.7100092758
2023-03-10 07:07:58.669 下午,99377.5679107664
2023-03-10 07:07:58.768 下午,99377.5162385811
2023-03-10 07:07:58.867 下午,99376.5215490148
2023-03-10 07:07:58.967 下午,99376.1985978569
2023-03-10 07:07:59.066 下午,99376.3277783201
2023-03-10 07:07:59.165 下午,99376.159843718
2023-03-10 07:07:59.265 下午,99377.0124347748
2023-03-10 07:07:59.364 下午,99376.9090904043
2023-03-10 07:07:59.463 下午,99376.6636475243
2023-03-10 07:07:59.563 下午,99376.6378114316
2023-03-10 07:07:59.662 下午,99377.1674513306
2023-03-10 07:07:59.761 下午,99376.7928279874
2023-03-10 07:07:59.861 下午,99376.0952534864
2023-03-10 07:07:59.960 下午,99375.7981384211
2023-03-10 07:08:00.059 下午,99374.8292849475
2023-03-10 07:08:00.159 下午,99375.4105970317
2023-03-10 07:08:00.258 下午,99375.2555804759
2023-03-10 07:08:00.357 下午,99375.6172857727
2023-03-10 07:08:00.457 下午,99375.8885647453
2023-03-10 07:08:00.556 下午,99375.7206301432
2023-03-10 07:08:00.655 下午,99375.7852203748
2023-03-10 07:08:00.755 下午,99374.9067932254
2023-03-10 07:08:00.854 下午,99375.3976789853
2023-03-10 07:08:00.953 下午,99375.0618097812
2023-03-10 07:08:01.053 下午,99375.3201707075
2023-03-10 07:08:01.152 下午,99375.3460068001
2023-03-10 07:08:01.251 下午,99374.3513172338
2023-03-10 07:08:01.351 下午,99374.1317104464
2023-03-10 07:08:01.450 下午,99373.9379397517
2023-03-10 07:08:01.549 下午,99373.705414918
2023-03-10 07:08:01.649 下午,99373.6924968717
2023-03-10 07:08:01.748 下午,99373.6408246864
2023-03-10 07:08:01.847 下午,99373.1499389265
2023-03-10 07:08:01.947 下午,99372.4394463791
2023-03-10 07:08:02.046 下午,99372.0906591286
2023-03-10 07:08:02.145 下午,99371.7677079707
2023-03-10 07:08:02.245 下午,99372.3231839623
2023-03-10 07:08:02.344 下午,99373.2791193896
2023-03-10 07:08:02.443 下午,99373.6020705475
2023-03-10 07:08:02.543 下午,99373.744169057
2023-03-10 07:08:02.642 下午,99373.4212178991
2023-03-10 07:08:02.741 下午,99373.3178735285
2023-03-10 07:08:02.841 下午,99373.1499389265
2023-03-10 07:08:02.940 下午,99373.007840417
2023-03-10 07:08:03.039 下午,99372.6848892591
2023-03-10 07:08:03.138 下午,99372.9820043244
2023-03-10 07:08:03.238 下午,99372.6978073054
2023-03-10 07:08:03.337 下午,99372.0777410823
2023-03-10 07:08:03.436 下午,99372.516954657
2023-03-10 07:08:03.536 下午,99371.3801665812
2023-03-10 07:08:03.635 下午,99370.6696740339
2023-03-10 07:08:03.734 下午,99371.4060026739
2023-03-10 07:08:03.834 下午,99371.2251500254
2023-03-10 07:08:03.933 下午,99371.6385275075
2023-03-10 07:08:04.032 下午,99372.3490200549
2023-03-10 07:08:04.132 下午,99371.7547899244
2023-03-10 07:08:04.231 下午,99371.3543304886
2023-03-10 07:08:04.330 下午,99371.5610192296
2023-03-10 07:08:04.430 下午,99371.6514455539
2023-03-10 07:08:04.529 下午,99371.7160357854
2023-03-10 07:08:04.628 下午,99371.819380156
2023-03-10 07:08:04.728 下午,99371.1347237012
2023-03-10 07:08:04.827 下午,99370.4242311539
2023-03-10 07:08:04.926 下午,99370.1529521812
2023-03-10 07:08:05.026 下午,99370.592165756
2023-03-10 07:08:05.125 下午,99370.2950506907
2023-03-10 07:08:05.224 下午,99370.4500672465
2023-03-10 07:08:05.324 下午,99370.4500672465
2023-03-10 07:08:05.423 下午,99369.3261972171
2023-03-10 07:08:05.522 下午,99369.4941318192
2023-03-10 07:08:05.622 下午,99369.7912468844
2023-03-10 07:08:05.721 下午,99369.9591814865
2023-03-10 07:08:05.820 下午,99370.5017394318
2023-03-10 07:08:05.920 下午,99370.4242311539
2023-03-10 07:08:06.019 下午,99370.3854770149
2023-03-10 07:08:06.118 下午,99370.5663296633
2023-03-10 07:08:06.218 下午,99370.346722876
2023-03-10 07:08:06.317 下午,99369.9075093013
2023-03-10 07:08:06.416 下午,99369.5199679118
2023-03-10 07:08:06.516 下午,99368.9644919202
2023-03-10 07:08:06.615 下午,99369.0161641055
2023-03-10 07:08:06.714 下午,99369.7524927455
2023-03-10 07:08:06.814 下午,99370.5663296633
2023-03-10 07:08:06.913 下午,99370.7601003581
2023-03-10 07:08:07.012 下午,99370.5404935707
2023-03-10 07:08:07.112 下午,99370.6696740339
2023-03-10 07:08:07.211 下午,99370.2562965518
2023-03-10 07:08:07.310 下午,99370.4759033391
2023-03-10 07:08:07.409 下午,99370.6438379412
2023-03-10 07:08:07.509 下午,99370.6825920802
2023-03-10 07:08:07.608 下午,99369.4295415876
2023-03-10 07:08:07.707 下午,99369.3520333097
2023-03-10 07:08:07.807 下午,99369.2745250318
2023-03-10 07:08:07.906 下午,99368.4348520213
2023-03-10 07:08:08.005 下午,99369.2228528465
2023-03-10 07:08:08.105 下午,99368.8353114571
2023-03-10 07:08:08.204 下午,99368.2798354655
2023-03-10 07:08:08.303 下午,99368.7836392718
2023-03-10 07:08:08.403 下午,99368.7190490402
2023-03-10 07:08:08.502 下午,99368.9257377813
2023-03-10 07:08:08.601 下午,99368.7448851329
2023-03-10 07:08:08.701 下午,99367.9568843076
2023-03-10 07:08:08.800 下午,99367.5435068255
2023-03-10 07:08:08.899 下午,99367.1042932508
2023-03-10 07:08:08.999 下午,99367.2205556676
2023-03-10 07:08:09.098 下午,99367.5564248718
2023-03-10 07:08:09.197 下午,99367.5176707329
2023-03-10 07:08:09.297 下午,99367.1172112971
2023-03-10 07:08:09.396 下午,99367.5047526866
2023-03-10 07:08:09.495 下午,99367.0784571582
2023-03-10 07:08:09.595 下午,99366.9234406024
2023-03-10 07:08:09.694 下午,99367.3755722234
2023-03-10 07:08:09.793 下午,99367.4918346403
2023-03-10 07:08:09.893 下午,99367.7631136129
2023-03-10 07:08:09.992 下午,99368.2281632802
2023-03-10 07:08:10.091 下午,99368.137736956
2023-03-10 07:08:10.191 下午,99367.5435068255
2023-03-10 07:08:10.290 下午,99367.6597692424
2023-03-10 07:08:10.389 下午,99367.3109819918
2023-03-10 07:08:10.489 下午,99367.7631136129
2023-03-10 07:08:10.588 下午,99367.9439662613
2023-03-10 07:08:10.687 下午,99367.9439662613
2023-03-10 07:08:10.787 下午,99367.4143263624
2023-03-10 07:08:10.886 下午,99366.6909157687
2023-03-10 07:08:10.985 下午,99367.0138669266
2023-03-10 07:08:11.085 下午,99366.5488172592
2023-03-10 07:08:11.184 下午,99366.742587954
2023-03-10 07:08:11.283 下午,99366.1483578234
2023-03-10 07:08:11.382 下午,99365.1149141182
2023-03-10 07:08:11.482 下午,99364.9340614698
2023-03-10 07:08:11.581 下午,99365.1665863035
2023-03-10 07:08:11.680 下午,99365.6574720635
2023-03-10 07:08:11.780 下午,99365.0761599793
2023-03-10 07:08:11.879 下午,99365.1278321645
2023-03-10 07:08:11.978 下午,99365.4249472298
2023-03-10 07:08:12.078 下午,99365.269930674
2023-03-10 07:08:12.177 下午,99365.9416690824
2023-03-10 07:08:12.276 下午,99366.1096036845
2023-03-10 07:08:12.376 下午,99365.9416690824
2023-03-10 07:08:12.475 下午,99366.0966856382
2023-03-10 07:08:12.574 下午,99366.6650796761
2023-03-10 07:08:12.674 下午,99366.5875713982
2023-03-10 07:08:12.773 下午,99366.1096036845
2023-03-10 07:08:12.872 下午,99365.7478983877
2023-03-10 07:08:12.972 下午,99365.2570126277
2023-03-10 07:08:13.071 下午,99364.9211434235
2023-03-10 07:08:13.170 下午,99364.779044914
2023-03-10 07:08:13.270 下午,99365.2053404424
2023-03-10 07:08:13.369 下午,99364.9728156087
2023-03-10 07:08:13.468 下午,99365.0374058403
2023-03-10 07:08:13.568 下午,99365.0632419329
2023-03-10 07:08:13.667 下午,99364.3010772003
2023-03-10 07:08:13.766 下午,99364.3915035245
2023-03-10 07:08:13.866 下午,99364.5981922656
2023-03-10 07:08:13.965 下午,99364.2106508761
2023-03-10 07:08:14.064 下午,99363.4743222361
2023-03-10 07:08:14.164 下午,99362.8155018741
2023-03-10 07:08:14.263 下午,99362.7638296888
2023-03-10 07:08:14.362 下午,99363.2159613098
2023-03-10 07:08:14.462 下午,99363.836027533
2023-03-10 07:08:14.561 下午,99364.533602034
2023-03-10 07:08:14.660 下午,99363.8618636256
2023-03-10 07:08:14.760 下午,99362.9705184298
2023-03-10 07:08:14.859 下午,99363.0221906151
2023-03-10 07:08:14.958 下午,99362.4796326698
2023-03-10 07:08:15.058 下午,99362.7121575035
2023-03-10 07:08:15.157 下午,99363.2030432635
2023-03-10 07:08:15.256 下午,99363.4097320046
2023-03-10 07:08:15.356 下午,99363.2547154488
2023-03-10 07:08:15.455 下午,99363.3322237267
2023-03-10 07:08:15.554 下午,99362.8800921056
2023-03-10 07:08:15.653 下午,99362.4408785309
2023-03-10 07:08:15.753 下午,99362.6863214109
2023-03-10 07:08:15.852 下午,99361.7433040298
2023-03-10 07:08:15.951 下午,99361.911238632
2023-03-10 07:08:16.051 下午,99361.8983205856
2023-03-10 07:08:16.150 下午,99361.7045498909
2023-03-10 07:08:16.249 下午,99362.0404190951
2023-03-10 07:08:16.349 下午,99361.8466484004
2023-03-10 07:08:16.448 下午,99362.0016649562
2023-03-10 07:08:16.547 下午,99361.6916318446
2023-03-10 07:08:16.647 下午,99361.4978611499
2023-03-10 07:08:16.746 下午,99361.5495333351
2023-03-10 07:08:16.845 下午,99360.5290076762
2023-03-10 07:08:16.945 下午,99361.0198934362
2023-03-10 07:08:17.044 下午,99360.7356964173
2023-03-10 07:08:17.143 下午,99360.3481550278
2023-03-10 07:08:17.243 下午,99360.8132046951
2023-03-10 07:08:17.342 下午,99360.9423851583
2023-03-10 07:08:17.441 下午,99361.136155853
2023-03-10 07:08:17.541 下午,99361.2524182699
2023-03-10 07:08:17.640 下午,99361.2782543625
2023-03-10 07:08:17.739 下午,99360.438581352
2023-03-10 07:08:17.839 下午,99360.645270093
2023-03-10 07:08:17.938 下午,99360.9423851583
2023-03-10 07:08:18.037 下午,99360.684024232
2023-03-10 07:08:18.137 下午,99360.5290076762
2023-03-10 07:08:18.236 下午,99360.0639580088
2023-03-10 07:08:18.335 下午,99359.6118263878
2023-03-10 07:08:18.435 下午,99359.5084820173
2023-03-10 07:08:18.534 下午,99359.5472361562
2023-03-10 07:08:18.633 下午,99359.7410068509
2023-03-10 07:08:18.733 下午,99359.8443512215
2023-03-10 07:08:18.832 下午,99359.9089414531
2023-03-10 07:08:18.931 下午,99359.3663835078
2023-03-10 07:08:19.031 下午,99359.3663835078
2023-03-10 07:08:19.130 下午,99359.5084820173
2023-03-10 07:08:19.229 下午,99359.6893346657
2023-03-10 07:08:19.329 下午,99360.2835647962
2023-03-10 07:08:19.428 下午,99360.4514993983
2023-03-10 07:08:19.527 下午,99360.0639580088
2023-03-10 07:08:19.627 下午,99359.8055970825
2023-03-10 07:08:19.726 下午,99359.8960234067
2023-03-10 07:08:19.825 下午,99359.4438917857
2023-03-10 07:08:19.924 下午,99359.5601542025
2023-03-10 07:08:20.024 下午,99359.4697278783
2023-03-10 07:08:20.123 下午,99358.9788421183
2023-03-10 07:08:20.222 下午,99358.7850714236
2023-03-10 07:08:20.322 下午,99358.6429729141
2023-03-10 07:08:20.421 下午,99358.5913007289
2023-03-10 07:08:20.520 下午,99358.720481192
2023-03-10 07:08:20.620 下午,99358.9271699331
2023-03-10 07:08:20.719 下午,99358.2941856636
2023-03-10 07:08:20.818 下午,99358.2425134784
2023-03-10 07:08:20.918 下午,99357.9970705984
2023-03-10 07:08:21.017 下午,99357.7516277184
2023-03-10 07:08:21.116 下午,99357.32533219
2023-03-10 07:08:21.216 下午,99356.9377908005
2023-03-10 07:08:21.315 下午,99356.6923479205
2023-03-10 07:08:21.414 下午,99356.3564787163
2023-03-10 07:08:21.514 下午,99356.9248727542
2023-03-10 07:08:21.613 下午,99356.9119547079
2023-03-10 07:08:21.712 下午,99357.3770043752
2023-03-10 07:08:21.812 下午,99357.07988931
2023-03-10 07:08:21.911 下午,99356.9765449394
2023-03-10 07:08:22.010 下午,99357.5191028847
2023-03-10 07:08:22.110 下午,99357.9324803668
2023-03-10 07:08:22.209 下午,99358.1520871541
2023-03-10 07:08:22.308 下午,99358.229595432
2023-03-10 07:08:22.408 下午,99357.4286765605
2023-03-10 07:08:22.507 下午,99356.304806531
2023-03-10 07:08:22.606 下午,99357.0669712636
2023-03-10 07:08:22.706 下午,99357.0669712636
2023-03-10 07:08:22.805 下午,99357.4932667921
2023-03-10 07:08:22.904 下午,99357.4674306994
2023-03-10 07:08:23.004 下午,99355.9043470952
2023-03-10 07:08:23.103 下午,99355.9818553731
2023-03-10 07:08:23.202 下午,99355.0388379921
2023-03-10 07:08:23.302 下午,99355.2326086868
2023-03-10 07:08:23.401 下午,99355.9947734195
2023-03-10 07:08:23.500 下午,99355.5038876595
2023-03-10 07:08:23.600 下午,99356.6406757352
2023-03-10 07:08:23.699 下午,99356.2918884847
2023-03-10 07:08:23.798 下午,99355.9431012342
2023-03-10 07:08:23.897 下午,99356.0335275584
2023-03-10 07:08:23.997 下午,99355.3488711037
2023-03-10 07:08:24.096 下午,99355.0259199458
2023-03-10 07:08:24.195 下午,99355.2584447795
2023-03-10 07:08:24.295 下午,99354.5350341858
2023-03-10 07:08:24.394 下午,99354.4833620005
2023-03-10 07:08:24.493 下午,99354.6383785563
2023-03-10 07:08:24.593 下午,99353.9149679627
2023-03-10 07:08:24.692 下午,99354.3541815374
2023-03-10 07:08:24.791 下午,99354.1474927963
2023-03-10 07:08:24.891 下午,99353.7987055458
2023-03-10 07:08:24.990 下午,99354.4316898153
2023-03-10 07:08:25.089 下午,99354.5479522321
2023-03-10 07:08:25.189 下午,99355.1292643163
2023-03-10 07:08:25.288 下午,99355.6718222616
2023-03-10 07:08:25.387 下午,99355.2713628258
2023-03-10 07:08:25.487 下午,99354.7804770658
2023-03-10 07:08:25.586 下午,99353.9924762406
2023-03-10 07:08:25.685 下午,99353.8503777311
2023-03-10 07:08:25.785 下午,99354.2508371669
2023-03-10 07:08:25.884 下午,99354.4833620005
2023-03-10 07:08:25.983 下午,99354.4704439542
2023-03-10 07:08:26.083 下午,99354.4446078616
2023-03-10 07:08:26.182 下午,99354.2508371669
2023-03-10 07:08:26.281 下午,99354.2250010742
2023-03-10 07:08:26.381 下午,99354.0053942869
2023-03-10 07:08:26.480 下午,99354.0829025648
2023-03-10 07:08:26.579 下午,99353.39824611
2023-03-10 07:08:26.679 下午,99353.3207378321
2023-03-10 07:08:26.778 下午,99353.39824611
2023-03-10 07:08:26.877 下午,99352.6877535627
2023-03-10 07:08:26.977 下午,99353.2044754153
2023-03-10 07:08:27.076 下午,99353.5015904806
2023-03-10 07:08:27.175 下午,99353.7211972679
2023-03-10 07:08:27.275 下午,99353.6178528974
2023-03-10 07:08:27.374 下午,99353.4240822027
2023-03-10 07:08:27.473 下午,99353.39824611
2023-03-10 07:08:27.573 下午,99353.0882129985
2023-03-10 07:08:27.672 下午,99353.5015904806
2023-03-10 07:08:27.771 下午,99353.5661807121
2023-03-10 07:08:27.871 下午,99352.8944423037
2023-03-10 07:08:27.970 下午,99352.7265077016
2023-03-10 07:08:28.069 下午,99351.9901790616
2023-03-10 07:08:28.168 下午,99351.2538504217
2023-03-10 07:08:28.268 下午,99351.3571947922
2023-03-10 07:08:28.367 下午,99351.1763421438
2023-03-10 07:08:28.466 下午,99351.4992933017
2023-03-10 07:08:28.566 下午,99351.4992933017
2023-03-10 07:08:28.665 下午,99351.266768468
2023-03-10 07:08:28.764 下午,99351.5251293943
2023-03-10 07:08:28.864 下午,99351.8609985985
2023-03-10 07:08:28.963 下午,99351.4605391627
2023-03-10 07:08:29.062 下午,99351.8609985985
2023-03-10 07:08:29.162 下午,99351.7705722743
2023-03-10 07:08:29.261 下午,99351.2538504217
2023-03-10 07:08:29.360 下午,99351.6155557185
2023-03-10 07:08:29.460 下午,99350.7242105227
2023-03-10 07:08:29.559 下午,99350.8404729396
2023-03-10 07:08:29.658 下午,99351.1763421438
2023-03-10 07:08:29.758 下午,99350.982571449
2023-03-10 07:08:29.857 下午,99351.512211348
2023-03-10 07:08:29.956 下午,99350.3366691333
2023-03-10 07:08:30.056 下午,99349.7036848638
2023-03-10 07:08:30.155 下午,99350.0524721143
2023-03-10 07:08:30.254 下午,99349.8070292343
2023-03-10 07:08:30.354 下午,99350.4529315501
2023-03-10 07:08:30.453 下午,99350.1816525775
2023-03-10 07:08:30.552 下午,99349.6520126785
2023-03-10 07:08:30.652 下午,99349.3678156596
2023-03-10 07:08:30.751 下午,99349.2644712891
2023-03-10 07:08:30.850 下午,99349.794111188
2023-03-10 07:08:30.950 下午,99349.6132585396
2023-03-10 07:08:31.049 下午,99349.3161434743
2023-03-10 07:08:31.148 下午,99348.9156840386
2023-03-10 07:08:31.248 下午,99348.5023065565
2023-03-10 07:08:31.347 下午,99348.6960772512
2023-03-10 07:08:31.446 下午,99349.057782548
2023-03-10 07:08:31.546 下午,99349.1740449649
2023-03-10 07:08:31.645 下午,99349.2773893354
2023-03-10 07:08:31.744 下午,99348.8769298996
2023-03-10 07:08:31.844 下午,99348.566896788
2023-03-10 07:08:31.943 下午,99348.4377163249
2023-03-10 07:08:32.042 下午,99348.0372568891
2023-03-10 07:08:32.142 下午,99348.5410606954
2023-03-10 07:08:32.241 下午,99348.7477494365
2023-03-10 07:08:32.340 下午,99348.8252577143
2023-03-10 07:08:32.439 下午,99349.5228322154
2023-03-10 07:08:32.539 下午,99348.8769298996
2023-03-10 07:08:32.638 下午,99348.566896788
2023-03-10 07:08:32.737 下午,99348.1276832133
2023-03-10 07:08:32.837 下午,99348.0889290744
2023-03-10 07:08:32.936 下午,99348.8898479459
2023-03-10 07:08:33.035 下午,99349.2127991038
2023-03-10 07:08:33.135 下午,99349.7036848638
2023-03-10 07:08:33.234 下午,99349.4582419838
2023-03-10 07:08:33.333 下午,99349.4194878449
2023-03-10 07:08:33.433 下午,99349.3678156596
2023-03-10 07:08:33.532 下午,99349.2257171501
2023-03-10 07:08:33.631 下午,99348.6702411586
2023-03-10 07:08:33.731 下午,99348.2826997691
2023-03-10 07:08:33.830 下午,99347.4688628512
2023-03-10 07:08:33.929 下午,99347.1846658323
2023-03-10 07:08:34.029 下午,99347.5592891754
2023-03-10 07:08:34.128 下午,99347.132993647
2023-03-10 07:08:34.227 下午,99347.9080764259
2023-03-10 07:08:34.327 下午,99348.0889290744
2023-03-10 07:08:34.426 下午,99347.8176501017
2023-03-10 07:08:34.525 下午,99347.9597486112
2023-03-10 07:08:34.625 下午,99347.8564042407
2023-03-10 07:08:34.724 下午,99348.2051914912
2023-03-10 07:08:34.823 下午,99348.2310275838
2023-03-10 07:08:34.923 下午,99347.9339125186
2023-03-10 07:08:35.022 下午,99347.6626335459
2023-03-10 07:08:35.121 下午,99347.4559448049
2023-03-10 07:08:35.221 下午,99347.0296492765
2023-03-10 07:08:35.320 下午,99347.2621741102
2023-03-10 07:08:35.419 下午,99347.4559448049
2023-03-10 07:08:35.519 下午,99346.9392229523
2023-03-10 07:08:35.618 下午,99346.7842063965
2023-03-10 07:08:35.717 下午,99346.0607958028
2023-03-10 07:08:35.817 下午,99345.8670251081
2023-03-10 07:08:35.916 下午,99346.0091236176
