2022-11-10 09:32:21.297 下午,79.3955804907235
2022-11-10 09:32:21.396 下午,80.4674503376411
2022-11-10 09:32:21.496 下午,80.2917321080232
2022-11-10 09:32:21.595 下午,79.7294438654696
2022-11-10 09:32:21.694 下午,79.6942976964901
2022-11-10 09:32:21.794 下午,79.6064448893209
2022-11-10 09:32:21.893 下午,79.9930212098964
2022-11-10 09:32:21.992 下午,80.6783084285987
2022-11-10 09:32:22.092 下午,80.9243126885358
2022-11-10 09:32:22.191 下午,81.0473179723243
2022-11-10 09:32:22.290 下午,80.8188867968769
2022-11-10 09:32:22.390 下午,80.643168567259
2022-11-10 09:32:22.489 下午,80.1687394395143
2022-11-10 09:32:22.588 下午,79.5010126900222
2022-11-10 09:32:22.687 下午,79.3428675448941
2022-11-10 09:32:22.787 下午,79.1144363694467
2022-11-10 09:32:22.886 下午,79.9578750409169
2022-11-10 09:32:22.985 下午,79.6591578351504
2022-11-10 09:32:23.085 下午,79.9227351795772
2022-11-10 09:32:23.184 下午,79.7294438654696
2022-11-10 09:32:23.283 下午,79.3428675448941
2022-11-10 09:32:23.383 下午,79.8348760647683
2022-11-10 09:32:23.482 下午,79.6942976964901
2022-11-10 09:32:23.581 下午,80.1511663550246
2022-11-10 09:32:23.681 下午,79.6415847506606
2022-11-10 09:32:23.780 下午,79.4834396055325
2022-11-10 09:32:23.879 下午,79.782156811299
2022-11-10 09:32:23.979 下午,79.782156811299
2022-11-10 09:32:24.078 下午,80.1335932705348
2022-11-10 09:32:24.177 下午,80.3795912228321
2022-11-10 09:32:24.276 下午,80.3093051925129
2022-11-10 09:32:24.376 下午,79.9754481254067
2022-11-10 09:32:24.475 下午,79.9754481254067
2022-11-10 09:32:24.574 下午,79.8173029802785
2022-11-10 09:32:24.674 下午,80.3971643073219
2022-11-10 09:32:24.773 下午,80.2390254698335
2022-11-10 09:32:24.872 下午,80.4147373918116
2022-11-10 09:32:24.972 下午,80.5201632834705
2022-11-10 09:32:25.071 下午,80.0457341557259
2022-11-10 09:32:25.170 下午,80.0281610712361
2022-11-10 09:32:25.270 下午,80.2214523853438
2022-11-10 09:32:25.369 下午,80.5025901989808
2022-11-10 09:32:25.468 下午,80.5377363679603
2022-11-10 09:32:25.568 下午,81.1527438639832
2022-11-10 09:32:25.667 下午,80.9243126885358
2022-11-10 09:32:25.766 下午,80.6080223982795
2022-11-10 09:32:25.865 下午,79.8348760647683
2022-11-10 09:32:25.965 下午,79.9051620950875
2022-11-10 09:32:26.064 下午,80.0281610712361
2022-11-10 09:32:26.163 下午,79.7118707809798
2022-11-10 09:32:26.263 下午,80.3620181383424
2022-11-10 09:32:26.362 下午,80.5728825369398
2022-11-10 09:32:26.461 下午,80.9770319420051
2022-11-10 09:32:26.561 下午,81.5393264921985
2022-11-10 09:32:26.660 下午,81.8731898669445
2022-11-10 09:32:26.759 下午,81.7677576676458
2022-11-10 09:32:26.859 下午,80.994598718855
2022-11-10 09:32:26.958 下午,80.8364535737269
2022-11-10 09:32:27.057 下午,80.0808803247054
2022-11-10 09:32:27.157 下午,80.1511663550246
2022-11-10 09:32:27.256 下午,80.6783084285987
2022-11-10 09:32:27.355 下午,80.7310276820679
2022-11-10 09:32:27.454 下午,80.7837406278974
2022-11-10 09:32:27.554 下午,80.2917321080232
2022-11-10 09:32:27.653 下午,79.6591578351504
2022-11-10 09:32:27.752 下午,79.3252944604043
2022-11-10 09:32:27.852 下午,80.3093051925129
2022-11-10 09:32:27.951 下午,80.9770319420051
2022-11-10 09:32:28.050 下午,81.2757491477716
2022-11-10 09:32:28.150 下午,81.925902812774
2022-11-10 09:32:28.249 下午,81.4514673773895
2022-11-10 09:32:28.348 下午,80.55530945245
2022-11-10 09:32:28.448 下午,80.6783084285987
2022-11-10 09:32:28.547 下午,80.4850234221308
2022-11-10 09:32:28.646 下午,80.5025901989808
2022-11-10 09:32:28.746 下午,81.0297448878345
2022-11-10 09:32:28.845 下午,81.0473179723243
2022-11-10 09:32:28.944 下午,80.8188867968769
2022-11-10 09:32:29.043 下午,80.7661675434076
2022-11-10 09:32:29.143 下午,80.5025901989808
2022-11-10 09:32:29.242 下午,79.8875890105977
2022-11-10 09:32:29.341 下午,79.8173029802785
2022-11-10 09:32:29.441 下午,79.6767309196401
2022-11-10 09:32:29.540 下午,80.1511663550246
2022-11-10 09:32:29.639 下午,80.3795912228321
2022-11-10 09:32:29.739 下午,80.8540266582166
2022-11-10 09:32:29.838 下午,80.7134545975782
2022-11-10 09:32:29.937 下午,80.1160201860451
2022-11-10 09:32:30.037 下午,80.5201632834705
2022-11-10 09:32:30.136 下午,80.3971643073219
2022-11-10 09:32:30.235 下午,80.4323041686616
2022-11-10 09:32:30.335 下午,80.6255954827692
2022-11-10 09:32:30.434 下午,80.6783084285987
2022-11-10 09:32:30.533 下午,80.8364535737269
2022-11-10 09:32:30.633 下午,80.9243126885358
2022-11-10 09:32:30.732 下午,81.0473179723243
2022-11-10 09:32:30.831 下午,81.3987481239203
2022-11-10 09:32:30.930 下午,81.41632120841
2022-11-10 09:32:31.030 下午,81.9434758972637
2022-11-10 09:32:31.129 下午,82.0489017889226
2022-11-10 09:32:31.228 下午,81.8556167824548
2022-11-10 09:32:31.328 下午,81.3987481239203
2022-11-10 09:32:31.427 下午,81.082457833664
2022-11-10 09:32:31.526 下午,80.643168567259
2022-11-10 09:32:31.626 下午,80.6255954827692
2022-11-10 09:32:31.725 下午,80.7661675434076
2022-11-10 09:32:31.824 下午,81.0473179723243
2022-11-10 09:32:31.924 下午,81.4690404618793
2022-11-10 09:32:32.023 下午,81.6096125225177
2022-11-10 09:32:32.122 下午,81.7677576676458
2022-11-10 09:32:32.222 下午,81.6271856070074
2022-11-10 09:32:32.321 下午,81.6974716373266
2022-11-10 09:32:32.420 下午,82.0489017889226
2022-11-10 09:32:32.519 下午,81.9434758972637
2022-11-10 09:32:32.619 下午,81.9961888430932
2022-11-10 09:32:32.718 下午,82.4706242784777
2022-11-10 09:32:32.817 下午,82.1719070727111
2022-11-10 09:32:32.917 下午,82.4706242784777
2022-11-10 09:32:33.016 下午,82.1719070727111
2022-11-10 09:32:33.115 下午,81.5393264921985
2022-11-10 09:32:33.215 下午,81.0121718033448
2022-11-10 09:32:33.314 下午,80.8188867968769
2022-11-10 09:32:33.413 下午,80.994598718855
2022-11-10 09:32:33.513 下午,81.5393264921985
2022-11-10 09:32:33.612 下午,81.7853307521356
2022-11-10 09:32:33.711 下午,81.8028975289855
2022-11-10 09:32:33.811 下午,81.9083297282842
2022-11-10 09:32:33.910 下午,81.3284620936011
2022-11-10 09:32:34.009 下午,81.1703169484729
2022-11-10 09:32:34.108 下午,81.6974716373266
2022-11-10 09:32:34.208 下午,81.7326114986663
2022-11-10 09:32:34.307 下午,81.6974716373266
2022-11-10 09:32:34.406 下午,81.838043697965
2022-11-10 09:32:34.506 下午,81.3108953167511
2022-11-10 09:32:34.605 下午,81.3460351780908
2022-11-10 09:32:34.704 下午,81.5920394380279
2022-11-10 09:32:34.804 下午,81.3987481239203
2022-11-10 09:32:34.903 下午,81.8731898669445
2022-11-10 09:32:35.002 下午,81.41632120841
2022-11-10 09:32:35.102 下午,82.0664748734124
2022-11-10 09:32:35.201 下午,82.3300522178393
2022-11-10 09:32:35.300 下午,81.6623254683471
2022-11-10 09:32:35.400 下午,82.1367609037316
2022-11-10 09:32:35.499 下午,81.504180323219
2022-11-10 09:32:35.598 下午,81.082457833664
2022-11-10 09:32:35.697 下午,81.1351770871332
2022-11-10 09:32:35.797 下午,81.1878900329627
2022-11-10 09:32:35.896 下午,81.41632120841
2022-11-10 09:32:35.995 下午,81.7326114986663
2022-11-10 09:32:36.095 下午,81.925902812774
2022-11-10 09:32:36.194 下午,81.8731898669445
2022-11-10 09:32:36.293 下午,81.2406029787921
2022-11-10 09:32:36.393 下午,80.9418857730256
2022-11-10 09:32:36.492 下午,81.1527438639832
2022-11-10 09:32:36.591 下午,81.3811813470703
2022-11-10 09:32:36.691 下午,81.8731898669445
2022-11-10 09:32:36.790 下午,82.1191941268817
2022-11-10 09:32:36.889 下午,81.7150447218164
2022-11-10 09:32:36.989 下午,81.1878900329627
2022-11-10 09:32:37.088 下午,80.8715997427064
2022-11-10 09:32:37.187 下午,81.3284620936011
2022-11-10 09:32:37.286 下午,81.3460351780908
2022-11-10 09:32:37.386 下午,81.8907566437945
2022-11-10 09:32:37.485 下午,82.1719070727111
2022-11-10 09:32:37.584 下午,82.3300522178393
2022-11-10 09:32:37.684 下午,82.9274929370122
2022-11-10 09:32:37.783 下午,83.5952133788645
2022-11-10 09:32:37.882 下午,83.9466498381003
2022-11-10 09:32:37.982 下午,83.5952133788645
2022-11-10 09:32:38.081 下午,83.0680649976506
2022-11-10 09:32:38.180 下午,82.1719070727111
2022-11-10 09:32:38.280 下午,81.2757491477716
2022-11-10 09:32:38.379 下午,81.0121718033448
2022-11-10 09:32:38.478 下午,81.4514673773895
2022-11-10 09:32:38.578 下午,81.3636082625806
2022-11-10 09:32:38.677 下午,81.7150447218164
2022-11-10 09:32:38.776 下午,81.8204706134753
2022-11-10 09:32:38.875 下午,81.7150447218164
2022-11-10 09:32:38.975 下午,82.0137619275829
2022-11-10 09:32:39.074 下午,82.7166285384148
2022-11-10 09:32:39.173 下午,83.7182186626529
2022-11-10 09:32:39.273 下午,83.208637058289
2022-11-10 09:32:39.372 下午,83.1910639737992
2022-11-10 09:32:39.471 下午,82.6287694236058
2022-11-10 09:32:39.571 下午,81.7150447218164
2022-11-10 09:32:39.670 下午,82.3300522178393
2022-11-10 09:32:39.769 下午,81.9786157586034
2022-11-10 09:32:39.869 下午,82.5409103087969
2022-11-10 09:32:39.968 下午,83.4195014568864
2022-11-10 09:32:40.067 下午,83.8763638077811
2022-11-10 09:32:40.167 下午,84.7022357024014
2022-11-10 09:32:40.266 下午,84.3156530741861
2022-11-10 09:32:40.365 下午,83.2262101427787
2022-11-10 09:32:40.464 下午,82.8396338222032
2022-11-10 09:32:40.564 下午,82.4530511939879
2022-11-10 09:32:40.663 下午,82.4179113326482
2022-11-10 09:32:40.762 下午,82.7517747073943
2022-11-10 09:32:40.862 下午,82.3827651636687
2022-11-10 09:32:40.961 下午,82.1543339882214
2022-11-10 09:32:41.060 下午,82.4706242784777
2022-11-10 09:32:41.160 下午,83.1559241124595
2022-11-10 09:32:41.259 下午,83.4019283723966
2022-11-10 09:32:41.358 下午,83.4370682337363
2022-11-10 09:32:41.458 下午,83.4370682337363
2022-11-10 09:32:41.557 下午,83.7709316084824
2022-11-10 09:32:41.656 下午,84.139941152208
2022-11-10 09:32:41.756 下午,84.2102271825272
2022-11-10 09:32:41.855 下午,84.6495164489321
2022-11-10 09:32:41.954 下午,84.5089443882937
2022-11-10 09:32:42.053 下午,84.2980862973361
2022-11-10 09:32:42.153 下午,84.3507992431656
2022-11-10 09:32:42.252 下午,84.473804526954
2022-11-10 09:32:42.351 下午,84.3683723276553
2022-11-10 09:32:42.451 下午,85.0009529081679
2022-11-10 09:32:42.550 下午,85.422675397723
2022-11-10 09:32:42.649 下午,85.0888120229769
2022-11-10 09:32:42.749 下午,84.3859454121451
2022-11-10 09:32:42.848 下午,84.5089443882937
2022-11-10 09:32:42.947 下午,84.5089443882937
2022-11-10 09:32:43.047 下午,84.4386583579745
2022-11-10 09:32:43.146 下午,84.3332261586758
2022-11-10 09:32:43.245 下午,83.3140692575877
2022-11-10 09:32:43.345 下午,82.9099198525224
2022-11-10 09:32:43.444 下午,82.5936295622661
2022-11-10 09:32:43.543 下午,82.9450597138621
2022-11-10 09:32:43.642 下午,83.7709316084824
2022-11-10 09:32:43.742 下午,83.6830724936735
2022-11-10 09:32:43.841 下午,83.5600735175248
2022-11-10 09:32:43.940 下午,83.4546413182261
2022-11-10 09:32:44.040 下午,83.1032048589903
2022-11-10 09:32:44.139 下午,83.7885046929722
2022-11-10 09:32:44.238 下午,84.0345089529093
2022-11-10 09:32:44.338 下午,83.9817960070798
2022-11-10 09:32:44.437 下午,84.052082037399
2022-11-10 09:32:44.536 下午,83.7533585239926
2022-11-10 09:32:44.636 下午,83.8763638077811
2022-11-10 09:32:44.735 下午,84.1047949832285
2022-11-10 09:32:44.834 下午,84.3332261586758
2022-11-10 09:32:44.934 下午,84.4210852734848
2022-11-10 09:32:45.033 下午,84.3859454121451
2022-11-10 09:32:45.132 下午,84.1223680677182
2022-11-10 09:32:45.232 下午,83.542500433035
2022-11-10 09:32:45.331 下午,83.7182186626529
2022-11-10 09:32:45.430 下午,84.1926540980374
2022-11-10 09:32:45.529 下午,84.2805132128464
2022-11-10 09:32:45.629 下午,84.6670895334219
2022-11-10 09:32:45.728 下午,84.4562314424643
2022-11-10 09:32:45.827 下午,84.2102271825272
2022-11-10 09:32:45.927 下午,84.3332261586758
2022-11-10 09:32:46.026 下午,83.9993627839298
2022-11-10 09:32:46.125 下午,83.8587907232913
2022-11-10 09:32:46.225 下午,83.7709316084824
2022-11-10 09:32:46.324 下午,84.5440905572732
2022-11-10 09:32:46.423 下午,85.2293840836153
2022-11-10 09:32:46.523 下午,85.3875292287434
2022-11-10 09:32:46.622 下午,85.7741118569588
2022-11-10 09:32:46.721 下午,85.6686796576601
2022-11-10 09:32:46.821 下午,85.4578152590627
2022-11-10 09:32:46.920 下午,85.6335334886806
2022-11-10 09:32:47.019 下午,85.1942442222756
2022-11-10 09:32:47.118 下午,84.6846626179116
2022-11-10 09:32:47.218 下午,84.2102271825272
2022-11-10 09:32:47.317 下午,83.4370682337363
2022-11-10 09:32:47.416 下午,83.7182186626529
2022-11-10 09:32:47.516 下午,83.6127864633542
2022-11-10 09:32:47.615 下午,84.2278002670169
2022-11-10 09:32:47.714 下午,85.1239581919564
2022-11-10 09:32:47.814 下午,85.1590980532961
2022-11-10 09:32:47.913 下午,85.334816282914
2022-11-10 09:32:48.012 下午,85.3875292287434
2022-11-10 09:32:48.112 下午,85.1590980532961
2022-11-10 09:32:48.211 下午,84.9482399623385
2022-11-10 09:32:48.310 下午,84.5089443882937
2022-11-10 09:32:48.410 下午,83.4370682337363
2022-11-10 09:32:48.509 下午,83.2262101427787
2022-11-10 09:32:48.608 下午,83.7006455781632
2022-11-10 09:32:48.707 下午,84.7549486482308
2022-11-10 09:32:48.807 下午,85.8971108331074
2022-11-10 09:32:48.906 下午,86.3364064071522
2022-11-10 09:32:49.005 下午,85.8092517182985
2022-11-10 09:32:49.105 下午,84.4210852734848
2022-11-10 09:32:49.204 下午,84.0169358684195
2022-11-10 09:32:49.303 下午,83.7357917471427
2022-11-10 09:32:49.403 下午,83.7182186626529
2022-11-10 09:32:49.502 下午,84.4210852734848
2022-11-10 09:32:49.601 下午,84.0169358684195
2022-11-10 09:32:49.701 下午,83.9817960070798
2022-11-10 09:32:49.800 下午,84.2629401283566
2022-11-10 09:32:49.899 下午,84.3683723276553
2022-11-10 09:32:49.999 下午,84.403512188995
2022-11-10 09:32:50.098 下午,84.2629401283566
2022-11-10 09:32:50.197 下午,83.7533585239926
2022-11-10 09:32:50.296 下午,83.8236508619516
2022-11-10 09:32:50.396 下午,84.8603808475295
2022-11-10 09:32:50.495 下午,84.7373755637411
2022-11-10 09:32:50.594 下午,84.6143765875924
2022-11-10 09:32:50.694 下午,84.1926540980374
2022-11-10 09:32:50.793 下午,83.4546413182261
2022-11-10 09:32:50.892 下午,83.8763638077811
2022-11-10 09:32:50.992 下午,84.7549486482308
2022-11-10 09:32:51.091 下午,85.756538772469
2022-11-10 09:32:51.190 下午,86.1606881775343
2022-11-10 09:32:51.290 下午,85.8619646641279
2022-11-10 09:32:51.389 下午,86.0376828937458
2022-11-10 09:32:51.488 下午,85.5632474583614
2022-11-10 09:32:51.588 下午,84.913093793359
2022-11-10 09:32:51.687 下午,85.334816282914
2022-11-10 09:32:51.786 下午,85.0185259926577
2022-11-10 09:32:51.885 下午,84.052082037399
2022-11-10 09:32:51.985 下午,83.9993627839298
2022-11-10 09:32:52.084 下午,83.9817960070798
2022-11-10 09:32:52.183 下午,83.7709316084824
2022-11-10 09:32:52.283 下午,83.9290767536106
2022-11-10 09:32:52.382 下午,84.7373755637411
2022-11-10 09:32:52.481 下午,85.3172431984243
2022-11-10 09:32:52.581 下午,89.4641694483756
2022-11-10 09:32:52.680 下午,125.74976309708
2022-11-10 09:32:52.779 下午,636.594762482928
2022-11-10 09:32:52.879 下午,1870.14697800767
2022-11-10 09:32:52.978 下午,3676.90591012303
2022-11-10 09:32:53.077 下午,5909.05913507523
2022-11-10 09:32:53.177 下午,8040.85972829223
2022-11-10 09:32:53.276 下午,9750.37665385627
2022-11-10 09:32:53.375 下午,11136.3635315821
2022-11-10 09:32:53.474 下午,12410.3477182408
2022-11-10 09:32:53.574 下午,13665.8994675631
2022-11-10 09:32:53.673 下午,14817.4625588013
2022-11-10 09:32:53.772 下午,15644.2126787266
2022-11-10 09:32:53.872 下午,16092.7482386263
2022-11-10 09:32:53.971 下午,16174.4032093867
2022-11-10 09:32:54.070 下午,16056.2692905871
2022-11-10 09:32:54.170 下午,16007.8944366471
2022-11-10 09:32:54.269 下午,15992.3604859527
2022-11-10 09:32:54.368 下午,15987.2304068097
2022-11-10 09:32:54.468 下午,15985.471937755
2022-11-10 09:32:54.567 下午,15985.6834707634
2022-11-10 09:32:54.666 下午,15985.0860111213
2022-11-10 09:32:54.766 下午,15984.858330555
2022-11-10 09:32:54.865 下午,15983.8733295234
2022-11-10 09:32:54.964 下午,15982.9077055613
2022-11-10 09:32:55.063 下午,15983.3808290076
2022-11-10 09:32:55.163 下午,15982.7672218077
2022-11-10 09:32:55.262 下午,15982.5734511129
2022-11-10 09:32:55.361 下午,15982.2569589782
2022-11-10 09:32:55.461 下午,15981.5884500814
2022-11-10 09:32:55.560 下午,15980.816596814
2022-11-10 09:32:55.659 下午,15980.0076041635
2022-11-10 09:32:55.759 下午,15978.7949225656
2022-11-10 09:32:55.858 下午,15977.9875446709
2022-11-10 09:32:55.957 下午,15976.8103877004
2022-11-10 09:32:56.057 下午,15976.0013950499
2022-11-10 09:32:56.156 下午,15975.3167385952
2022-11-10 09:32:56.255 下午,15974.3494998773
2022-11-10 09:32:56.355 下午,15974.612705071
2022-11-10 09:32:56.454 下午,15974.665992012
2022-11-10 09:32:56.553 下午,15975.1762548415
2022-11-10 09:32:56.652 下午,15974.8242380794
2022-11-10 09:32:56.752 下午,15973.6293187952
2022-11-10 09:32:56.851 下午,15973.8053271763
2022-11-10 09:32:56.950 下午,15972.8380884584
2022-11-10 09:32:57.050 下午,15972.434399511
2022-11-10 09:32:57.149 下午,15972.8558507721
2022-11-10 09:32:57.248 下午,15971.6964561153
2022-11-10 09:32:57.348 下午,15971.3266770395
2022-11-10 09:32:57.447 下午,15970.6420205848
2022-11-10 09:32:57.546 下午,15969.9396018164
2022-11-10 09:32:57.646 下午,15969.5003882416
2022-11-10 09:32:57.745 下午,15969.0078877258
2022-11-10 09:32:57.844 下午,15969.5003882416
2022-11-10 09:32:57.944 下午,15969.5520604269
2022-11-10 09:32:58.043 下午,15968.6913955911
2022-11-10 09:32:58.142 下午,15968.8318793448
2022-11-10 09:32:58.241 下午,15967.848493069
2022-11-10 09:32:58.341 下午,15967.4964763069
2022-11-10 09:32:58.440 下午,15967.5852878754
2022-11-10 09:32:58.539 下午,15966.8295821659
2022-11-10 09:32:58.639 下午,15966.107786328
2022-11-10 09:32:58.738 下午,15964.8256702312
2022-11-10 09:32:58.837 下午,15964.2282105891
2022-11-10 09:32:58.937 下午,15963.9472430817
2022-11-10 09:32:59.036 下午,15963.7357100733
2022-11-10 09:32:59.135 下午,15963.5952263196
2022-11-10 09:32:59.235 下午,15963.385308067
2022-11-10 09:32:59.334 下午,15962.1548641555
2022-11-10 09:32:59.433 下午,15961.7689375218
2022-11-10 09:32:59.533 下午,15962.1015772144
2022-11-10 09:32:59.632 下午,15962.0321427155
2022-11-10 09:32:59.731 下午,15962.0499050292
2022-11-10 09:32:59.830 下午,15962.3308725365
2022-11-10 09:32:59.930 下午,15961.9271835892
2022-11-10 09:33:00.029 下午,15960.8016988039
2022-11-10 09:33:00.128 下午,15959.3790989534
2022-11-10 09:33:00.228 下午,15958.5168193619
2022-11-10 09:33:00.327 下午,15957.2347032651
2022-11-10 09:33:00.426 下午,15956.7422027493
2022-11-10 09:33:00.526 下午,15957.6739168398
2022-11-10 09:33:00.625 下午,15956.690530564
2022-11-10 09:33:00.724 下午,15957.0409325703
2022-11-10 09:33:00.824 下午,15957.1119818251
2022-11-10 09:33:00.923 下午,15957.058694884
2022-11-10 09:33:01.022 下午,15956.4789975556
2022-11-10 09:33:01.122 下午,15955.5472834651
2022-11-10 09:33:01.221 下午,15954.7915777556
2022-11-10 09:33:01.320 下午,15953.9131506062
2022-11-10 09:33:01.420 下午,15954.282929682
2022-11-10 09:33:01.519 下午,15954.2651673683
2022-11-10 09:33:01.618 下午,15954.3006919956
2022-11-10 09:33:01.717 下午,15954.037486802
2022-11-10 09:33:01.817 下午,15954.4234134356
2022-11-10 09:33:01.916 下午,15954.1941181135
2022-11-10 09:33:02.015 下午,15954.1246836146
2022-11-10 09:33:02.115 下午,15953.5805109136
2022-11-10 09:33:02.214 下午,15952.771518263
2022-11-10 09:33:02.313 下午,15952.2612554336
2022-11-10 09:33:02.413 下午,15951.4538775389
2022-11-10 09:33:02.512 下午,15951.1906723452
2022-11-10 09:33:02.611 下午,15950.4349666357
2022-11-10 09:33:02.711 下午,15950.6109750168
2022-11-10 09:33:02.810 下午,15950.2767205684
2022-11-10 09:33:02.909 下午,15950.294482882
2022-11-10 09:33:03.009 下午,15949.5743018
2022-11-10 09:33:03.108 下午,15948.8347436484
2022-11-10 09:33:03.207 下午,15948.3793825158
2022-11-10 09:33:03.306 下午,15948.13232488
2022-11-10 09:33:03.406 下午,15947.9224066274
2022-11-10 09:33:03.505 下午,15947.2716600442
2022-11-10 09:33:03.604 下午,15947.4831930526
2022-11-10 09:33:03.704 下午,15947.2183731032
2022-11-10 09:33:03.803 下午,15947.1844632316
2022-11-10 09:33:03.902 下午,15947.2361354168
2022-11-10 09:33:04.002 下午,15946.3932328948
2022-11-10 09:33:04.101 下午,15946.3754705811
2022-11-10 09:33:04.200 下午,15946.7452496569
2022-11-10 09:33:04.300 下午,15946.32218364
2022-11-10 09:33:04.399 下午,15945.8652077516
2022-11-10 09:33:04.498 下午,15944.9173461032
2022-11-10 09:33:04.598 下午,15944.1438780801
2022-11-10 09:33:04.697 下午,15943.722426819
2022-11-10 09:33:04.796 下午,15943.6869021917
2022-11-10 09:33:04.895 下午,15943.3881723706
2022-11-10 09:33:04.995 下午,15943.4414593117
2022-11-10 09:33:05.094 下午,15943.3881723706
2022-11-10 09:33:05.193 下午,15943.2832132443
2022-11-10 09:33:05.293 下午,15943.0716802359
2022-11-10 09:33:05.392 下午,15942.4919829075
2022-11-10 09:33:05.491 下午,15941.437547377
2022-11-10 09:33:05.591 下午,15941.2615389959
2022-11-10 09:33:05.690 下午,15941.0160961159
2022-11-10 09:33:05.789 下午,15940.9628091749
2022-11-10 09:33:05.889 下午,15941.192104497
2022-11-10 09:33:05.988 下午,15940.9983338022
2022-11-10 09:33:06.087 下午,15940.6301694823
2022-11-10 09:33:06.187 下午,15940.3314396612
2022-11-10 09:33:06.286 下午,15940.0488573981
2022-11-10 09:33:06.385 下午,15939.4869223833
2022-11-10 09:33:06.484 下午,15939.3464386296
2022-11-10 09:33:06.584 下午,15938.7845036149
2022-11-10 09:33:06.683 下午,15938.5390607349
2022-11-10 09:33:06.782 下午,15938.8555528697
2022-11-10 09:33:06.882 下午,15938.3275277265
2022-11-10 09:33:06.981 下午,15938.1870439728
2022-11-10 09:33:07.080 下午,15938.2742407855
2022-11-10 09:33:07.180 下午,15937.8350272107
2022-11-10 09:33:07.279 下午,15938.1159947181
2022-11-10 09:33:07.378 下午,15938.3630523539
2022-11-10 09:33:07.478 下午,15937.817264897
2022-11-10 09:33:07.577 下午,15937.097083815
2022-11-10 09:33:07.676 下午,15936.2719436066
2022-11-10 09:33:07.776 下午,15935.6034347097
2022-11-10 09:33:07.875 下午,15935.6389593371
2022-11-10 09:33:07.974 下午,15935.164221135
2022-11-10 09:33:08.073 下午,15935.0237373813
2022-11-10 09:33:08.173 下午,15934.5150893076
2022-11-10 09:33:08.272 下午,15933.6188998445
2022-11-10 09:33:08.371 下午,15933.9353919792
2022-11-10 09:33:08.471 下午,15933.3718422087
2022-11-10 09:33:08.570 下午,15933.055350074
2022-11-10 09:33:08.669 下午,15933.1441616424
2022-11-10 09:33:08.769 下午,15932.441742874
2022-11-10 09:33:08.868 下午,15932.3012591203
2022-11-10 09:33:08.967 下午,15932.9681532614
2022-11-10 09:33:09.067 下午,15932.564464314
2022-11-10 09:33:09.166 下午,15932.6161364993
2022-11-10 09:33:09.265 下午,15932.8454318214
2022-11-10 09:33:09.365 下午,15932.1074884256
2022-11-10 09:33:09.464 下午,15932.3706936193
2022-11-10 09:33:09.563 下午,15931.6327502235
2022-11-10 09:33:09.662 下午,15931.5455534109
2022-11-10 09:33:09.762 下午,15931.0175282677
2022-11-10 09:33:09.861 下午,15930.9480937688
2022-11-10 09:33:09.960 下午,15931.2112989625
2022-11-10 09:33:10.060 下午,15930.5960770067
2022-11-10 09:33:10.159 下午,15930.4733555667
2022-11-10 09:33:10.258 下午,15929.5594037899
2022-11-10 09:33:10.358 下午,15929.5061168488
2022-11-10 09:33:10.457 下午,15929.8226089835
2022-11-10 09:33:10.556 下午,15929.4883545351
2022-11-10 09:33:10.656 下午,15929.2606739688
2022-11-10 09:33:10.755 下午,15928.9264195204
2022-11-10 09:33:10.854 下午,15928.3644845057
2022-11-10 09:33:10.954 下午,15928.6099273857
2022-11-10 09:33:11.053 下午,15928.277287693
2022-11-10 09:33:11.152 下午,15927.4327704152
2022-11-10 09:33:11.251 下午,15927.2567620341
2022-11-10 09:33:11.351 下午,15925.9052114384
2022-11-10 09:33:11.450 下午,15926.115129691
2022-11-10 09:33:11.549 下午,15926.6431548341
2022-11-10 09:33:11.649 下午,15926.0796050636
2022-11-10 09:33:11.748 下午,15926.1328920047
2022-11-10 09:33:11.847 下午,15925.7631129289
2022-11-10 09:33:11.947 下午,15925.5531946763
2022-11-10 09:33:12.046 下午,15925.3771862952
2022-11-10 09:33:12.145 下午,15925.7808752426
2022-11-10 09:33:12.245 下午,15925.3594239815
2022-11-10 09:33:12.344 下午,15925.1495057289
2022-11-10 09:33:12.443 下午,15925.0429318468
2022-11-10 09:33:12.543 下午,15924.5859559584
2022-11-10 09:33:12.642 下午,15924.9024480931
2022-11-10 09:33:12.741 下午,15924.7974889668
2022-11-10 09:33:12.840 下午,15924.9379727205
2022-11-10 09:33:12.940 下午,15924.9912596615
2022-11-10 09:33:13.039 下午,15924.7797266531
2022-11-10 09:33:13.138 下午,15923.9545864447
2022-11-10 09:33:13.238 下午,15923.0761592953
2022-11-10 09:33:13.337 下午,15922.9001509142
2022-11-10 09:33:13.436 下午,15922.9340607858
2022-11-10 09:33:13.536 下午,15922.9179132279
2022-11-10 09:33:13.635 下午,15922.9340607858
2022-11-10 09:33:13.734 下午,15922.9001509142
2022-11-10 09:33:13.834 下午,15922.19611739
2022-11-10 09:33:13.933 下午,15922.3204535858
2022-11-10 09:33:14.032 下午,15922.6530932784
2022-11-10 09:33:14.132 下午,15922.4786996532
2022-11-10 09:33:14.231 下午,15922.7419048468
2022-11-10 09:33:14.330 下午,15922.2138797037
2022-11-10 09:33:14.429 下午,15921.9684368237
2022-11-10 09:33:14.529 下午,15921.5114609353
2022-11-10 09:33:14.628 下午,15921.1949688006
2022-11-10 09:33:14.727 下午,15921.3887394953
2022-11-10 09:33:14.827 下午,15920.6330337858
