2022-11-10 05:10:27.033 下午,5662.9493609395
2022-11-10 05:10:27.132 下午,5663.10760700687
2022-11-10 05:10:27.231 下午,5663.37081220055
2022-11-10 05:10:27.331 下午,5663.72282896264
2022-11-10 05:10:27.430 下午,5662.89688137634
2022-11-10 05:10:27.529 下午,5662.63286880477
2022-11-10 05:10:27.628 下午,5662.7208729953
2022-11-10 05:10:27.728 下午,5662.89688137634
2022-11-10 05:10:27.827 下午,5663.93355459316
2022-11-10 05:10:27.926 下午,5664.70621523841
2022-11-10 05:10:28.026 下午,5664.61901842578
2022-11-10 05:10:28.125 下午,5664.14428022369
2022-11-10 05:10:28.224 下午,5663.52905826791
2022-11-10 05:10:28.324 下午,5663.21256613318
2022-11-10 05:10:28.423 下午,5663.16008657002
2022-11-10 05:10:28.522 下午,5663.23032844686
2022-11-10 05:10:28.622 下午,5663.66954202159
2022-11-10 05:10:28.721 下午,5663.63482477212
2022-11-10 05:10:28.820 下午,5663.58153783107
2022-11-10 05:10:28.920 下午,5663.6525870858
2022-11-10 05:10:29.019 下午,5663.59930014475
2022-11-10 05:10:29.118 下午,5663.56458289528
2022-11-10 05:10:29.218 下午,5663.72282896264
2022-11-10 05:10:29.317 下午,5663.63482477212
2022-11-10 05:10:29.416 下午,5663.19561119739
2022-11-10 05:10:29.516 下午,5662.96712325319
2022-11-10 05:10:29.615 下午,5663.24809076055
2022-11-10 05:10:29.714 下午,5663.08984469318
2022-11-10 05:10:29.814 下午,5662.98407818897
2022-11-10 05:10:29.913 下午,5663.37081220055
2022-11-10 05:10:30.012 下午,5663.08984469318
2022-11-10 05:10:30.111 下午,5663.33609495107
2022-11-10 05:10:30.211 下午,5663.52905826791
2022-11-10 05:10:30.310 下午,5663.24809076055
2022-11-10 05:10:30.409 下午,5663.24809076055
2022-11-10 05:10:30.509 下午,5663.37081220055
2022-11-10 05:10:30.608 下午,5663.45881639107
2022-11-10 05:10:30.707 下午,5663.35385726476
2022-11-10 05:10:30.807 下午,5662.87911906266
2022-11-10 05:10:30.906 下午,5663.00184050266
2022-11-10 05:10:31.005 下午,5663.17784888371
2022-11-10 05:10:31.105 下午,5663.59930014475
2022-11-10 05:10:31.204 下午,5663.96827184264
2022-11-10 05:10:31.303 下午,5663.98603415632
2022-11-10 05:10:31.403 下午,5663.82778808896
2022-11-10 05:10:31.502 下午,5663.56458289528
2022-11-10 05:10:31.601 下午,5663.49434101844
2022-11-10 05:10:31.701 下午,5662.7208729953
2022-11-10 05:10:31.800 下午,5662.47462273741
2022-11-10 05:10:31.899 下午,5662.52790967846
2022-11-10 05:10:31.999 下午,5662.36966361109
2022-11-10 05:10:32.098 下午,5662.98407818897
2022-11-10 05:10:32.197 下午,5663.01960281634
2022-11-10 05:10:32.297 下午,5663.08984469318
2022-11-10 05:10:32.396 下午,5663.35385726476
2022-11-10 05:10:32.495 下午,5663.24809076055
2022-11-10 05:10:32.595 下午,5663.51129595423
2022-11-10 05:10:32.694 下午,5663.37081220055
2022-11-10 05:10:32.793 下午,5663.61706245843
2022-11-10 05:10:32.892 下午,5665.02270737314
2022-11-10 05:10:32.992 下午,5664.72397755209
2022-11-10 05:10:33.091 下午,5665.19871575419
2022-11-10 05:10:33.190 下午,5665.16319112682
2022-11-10 05:10:33.290 下午,5664.12651791
2022-11-10 05:10:33.389 下午,5664.44301004473
2022-11-10 05:10:33.488 下午,5663.75754621212
2022-11-10 05:10:33.588 下午,5663.56458289528
2022-11-10 05:10:33.687 下午,5663.31833263739
2022-11-10 05:10:33.786 下午,5663.05512744371
2022-11-10 05:10:33.886 下午,5663.23032844686
2022-11-10 05:10:33.985 下午,5663.30057032371
2022-11-10 05:10:34.084 下午,5663.45881639107
2022-11-10 05:10:34.184 下午,5663.6525870858
2022-11-10 05:10:34.283 下午,5664.00379647001
2022-11-10 05:10:34.382 下午,5663.98603415632
2022-11-10 05:10:34.482 下午,5664.24923935
2022-11-10 05:10:34.581 下午,5664.58349379841
2022-11-10 05:10:34.680 下午,5664.35500585421
2022-11-10 05:10:34.780 下午,5664.28476397737
2022-11-10 05:10:34.879 下午,5663.95050952895
2022-11-10 05:10:34.978 下午,5663.52905826791
2022-11-10 05:10:35.078 下午,5663.68730433528
2022-11-10 05:10:35.177 下午,5663.86331271632
2022-11-10 05:10:35.276 下午,5664.35500585421
2022-11-10 05:10:35.376 下午,5663.93355459316
2022-11-10 05:10:35.475 下午,5663.88026765211
2022-11-10 05:10:35.574 下午,5664.32028860473
2022-11-10 05:10:35.673 下午,5663.38857451423
2022-11-10 05:10:35.773 下午,5663.88026765211
2022-11-10 05:10:35.872 下午,5663.86331271632
2022-11-10 05:10:35.971 下午,5663.01960281634
2022-11-10 05:10:36.071 下午,5662.89688137634
2022-11-10 05:10:36.170 下午,5663.23032844686
2022-11-10 05:10:36.269 下午,5663.45881639107
2022-11-10 05:10:36.369 下午,5663.44105407739
2022-11-10 05:10:36.468 下午,5664.19675978684
2022-11-10 05:10:36.567 下午,5663.91579227948
2022-11-10 05:10:36.667 下午,5663.56458289528
2022-11-10 05:10:36.766 下午,5663.82778808896
2022-11-10 05:10:36.865 下午,5663.72282896264
2022-11-10 05:10:36.965 下午,5663.6525870858
2022-11-10 05:10:37.064 下午,5663.40633682791
2022-11-10 05:10:37.163 下午,5663.54682058159
2022-11-10 05:10:37.263 下午,5663.86331271632
2022-11-10 05:10:37.362 下午,5663.8980299658
2022-11-10 05:10:37.461 下午,5664.51325192157
2022-11-10 05:10:37.561 下午,5664.47772729421
2022-11-10 05:10:37.660 下午,5664.14428022369
2022-11-10 05:10:37.759 下午,5664.17899747316
2022-11-10 05:10:37.859 下午,5663.63482477212
2022-11-10 05:10:37.958 下午,5663.58153783107
2022-11-10 05:10:38.057 下午,5663.51129595423
2022-11-10 05:10:38.157 下午,5663.01960281634
2022-11-10 05:10:38.256 下午,5662.98407818897
2022-11-10 05:10:38.355 下午,5662.77335255845
2022-11-10 05:10:38.454 下午,5662.86135674898
2022-11-10 05:10:38.554 下午,5663.47657870475
2022-11-10 05:10:38.653 下午,5663.63482477212
2022-11-10 05:10:38.752 下午,5664.21452210053
2022-11-10 05:10:38.852 下午,5664.47772729421
2022-11-10 05:10:38.951 下午,5664.46077235842
2022-11-10 05:10:39.050 下午,5664.30252629105
2022-11-10 05:10:39.150 下午,5664.23228441421
2022-11-10 05:10:39.249 下午,5664.16204253737
2022-11-10 05:10:39.348 下午,5663.86331271632
2022-11-10 05:10:39.448 下午,5663.56458289528
2022-11-10 05:10:39.547 下午,5663.37081220055
2022-11-10 05:10:39.646 下午,5663.23032844686
2022-11-10 05:10:39.746 下午,5663.56458289528
2022-11-10 05:10:39.845 下午,5664.14428022369
2022-11-10 05:10:39.944 下午,5664.74173986578
2022-11-10 05:10:40.044 下午,5664.49548960789
2022-11-10 05:10:40.143 下午,5664.07403834685
2022-11-10 05:10:40.242 下午,5664.30252629105
2022-11-10 05:10:40.342 下午,5663.73978389843
2022-11-10 05:10:40.441 下午,5663.54682058159
2022-11-10 05:10:40.540 下午,5663.59930014475
2022-11-10 05:10:40.640 下午,5663.30057032371
2022-11-10 05:10:40.739 下午,5663.23032844686
2022-11-10 05:10:40.838 下午,5663.37081220055
2022-11-10 05:10:40.937 下午,5663.66954202159
2022-11-10 05:10:41.037 下午,5663.61706245843
2022-11-10 05:10:41.136 下午,5663.79307083948
2022-11-10 05:10:41.235 下午,5664.00379647001
2022-11-10 05:10:41.335 下午,5663.73978389843
2022-11-10 05:10:41.434 下午,5663.75754621212
2022-11-10 05:10:41.533 下午,5663.24809076055
2022-11-10 05:10:41.633 下午,5663.28280801002
2022-11-10 05:10:41.732 下午,5663.86331271632
2022-11-10 05:10:41.831 下午,5664.16204253737
2022-11-10 05:10:41.931 下午,5664.28476397737
2022-11-10 05:10:42.030 下午,5664.47772729421
2022-11-10 05:10:42.129 下午,5664.09180066053
2022-11-10 05:10:42.229 下午,5663.68730433528
2022-11-10 05:10:42.328 下午,5663.75754621212
2022-11-10 05:10:42.427 下午,5664.09180066053
2022-11-10 05:10:42.527 下午,5664.44301004473
2022-11-10 05:10:42.626 下午,5664.40748541737
2022-11-10 05:10:42.725 下午,5663.91579227948
2022-11-10 05:10:42.825 下午,5662.91383631213
2022-11-10 05:10:42.924 下午,5662.65063111846
2022-11-10 05:10:43.023 下午,5662.86135674898
2022-11-10 05:10:43.123 下午,5663.30057032371
2022-11-10 05:10:43.222 下午,5663.79307083948
2022-11-10 05:10:43.321 下午,5663.54682058159
2022-11-10 05:10:43.421 下午,5663.44105407739
2022-11-10 05:10:43.520 下午,5663.59930014475
2022-11-10 05:10:43.619 下午,5663.54682058159
2022-11-10 05:10:43.718 下午,5663.88026765211
2022-11-10 05:10:43.818 下午,5664.07403834685
2022-11-10 05:10:43.917 下午,5663.40633682791
2022-11-10 05:10:44.016 下午,5662.91383631213
2022-11-10 05:10:44.116 下午,5662.40438086057
2022-11-10 05:10:44.215 下午,5662.43990548793
2022-11-10 05:10:44.314 下午,5663.16008657002
2022-11-10 05:10:44.414 下午,5663.68730433528
2022-11-10 05:10:44.513 下午,5664.74173986578
2022-11-10 05:10:44.612 下午,5664.81198174262
2022-11-10 05:10:44.712 下午,5665.21567068998
2022-11-10 05:10:44.811 下午,5665.33919950787
2022-11-10 05:10:44.910 下午,5664.42524773105
2022-11-10 05:10:45.010 下午,5664.47772729421
2022-11-10 05:10:45.109 下午,5663.8980299658
2022-11-10 05:10:45.208 下午,5663.96827184264
2022-11-10 05:10:45.308 下午,5664.21452210053
2022-11-10 05:10:45.407 下午,5664.10875559632
2022-11-10 05:10:45.506 下午,5664.47772729421
2022-11-10 05:10:45.606 下午,5664.77645711525
2022-11-10 05:10:45.705 下午,5664.67149798894
2022-11-10 05:10:45.804 下午,5664.32028860473
2022-11-10 05:10:45.904 下午,5664.23228441421
2022-11-10 05:10:46.003 下午,5664.09180066053
2022-11-10 05:10:46.102 下午,5664.47772729421
2022-11-10 05:10:46.202 下午,5664.89998593314
2022-11-10 05:10:46.301 下午,5664.89998593314
2022-11-10 05:10:46.400 下午,5664.68926030262
2022-11-10 05:10:46.499 下午,5664.88222361946
2022-11-10 05:10:46.599 下午,5664.56573148473
2022-11-10 05:10:46.698 下午,5664.72397755209
2022-11-10 05:10:46.797 下午,5665.11071156367
2022-11-10 05:10:46.897 下午,5665.16319112682
2022-11-10 05:10:46.996 下午,5665.62016701523
2022-11-10 05:10:47.095 下午,5665.47968326155
2022-11-10 05:10:47.195 下午,5664.68926030262
2022-11-10 05:10:47.294 下午,5664.70621523841
2022-11-10 05:10:47.393 下午,5664.21452210053
2022-11-10 05:10:47.493 下午,5664.32028860473
2022-11-10 05:10:47.592 下午,5664.35500585421
2022-11-10 05:10:47.691 下午,5663.96827184264
2022-11-10 05:10:47.791 下午,5664.17899747316
2022-11-10 05:10:47.890 下午,5663.21256613318
2022-11-10 05:10:47.989 下午,5663.28280801002
2022-11-10 05:10:48.089 下午,5662.91383631213
2022-11-10 05:10:48.188 下午,5662.47462273741
2022-11-10 05:10:48.287 下午,5664.17899747316
2022-11-10 05:10:48.387 下午,5664.44301004473
2022-11-10 05:10:48.486 下午,5664.75950217946
2022-11-10 05:10:48.585 下午,5665.16319112682
2022-11-10 05:10:48.685 下午,5664.03851371948
2022-11-10 05:10:48.784 下午,5663.86331271632
2022-11-10 05:10:48.883 下午,5663.98603415632
2022-11-10 05:10:48.983 下午,5663.96827184264
2022-11-10 05:10:49.082 下午,5664.58349379841
2022-11-10 05:10:49.181 下午,5664.74173986578
2022-11-10 05:10:49.280 下午,5664.8297440563
2022-11-10 05:10:49.380 下午,5664.97022780998
2022-11-10 05:10:49.479 下午,5664.47772729421
2022-11-10 05:10:49.578 下午,5664.84669899209
2022-11-10 05:10:49.678 下午,5664.54796917105
2022-11-10 05:10:49.777 下午,5664.28476397737
2022-11-10 05:10:49.876 下午,5664.09180066053
2022-11-10 05:10:49.976 下午,5663.37081220055
2022-11-10 05:10:50.075 下午,5663.88026765211
2022-11-10 05:10:50.174 下午,5663.96827184264
2022-11-10 05:10:50.274 下午,5664.6012561121
2022-11-10 05:10:50.373 下午,5665.76065076891
2022-11-10 05:10:50.472 下午,5665.63792932892
2022-11-10 05:10:50.572 下午,5665.35696182156
2022-11-10 05:10:50.671 下午,5664.88222361946
2022-11-10 05:10:50.770 下午,5664.54796917105
2022-11-10 05:10:50.870 下午,5664.61901842578
2022-11-10 05:10:50.969 下午,5665.23343300366
2022-11-10 05:10:51.068 下午,5665.88417958681
2022-11-10 05:10:51.168 下午,5665.4272036984
2022-11-10 05:10:51.267 下午,5665.53216282471
2022-11-10 05:10:51.366 下午,5665.60240470155
2022-11-10 05:10:51.466 下午,5665.6556916426
2022-11-10 05:10:51.565 下午,5666.09490521733
2022-11-10 05:10:51.664 下午,5665.84865495944
2022-11-10 05:10:51.763 下午,5665.7784130826
2022-11-10 05:10:51.863 下午,5664.8297440563
2022-11-10 05:10:51.962 下午,5664.44301004473
2022-11-10 05:10:52.061 下午,5664.47772729421
2022-11-10 05:10:52.161 下午,5664.49548960789
2022-11-10 05:10:52.260 下午,5664.9524654963
2022-11-10 05:10:52.359 下午,5664.88222361946
2022-11-10 05:10:52.459 下午,5664.26700166368
2022-11-10 05:10:52.558 下午,5664.10875559632
2022-11-10 05:10:52.657 下午,5664.00379647001
2022-11-10 05:10:52.757 下午,5664.00379647001
2022-11-10 05:10:52.856 下午,5664.24923935
2022-11-10 05:10:52.955 下午,5663.98603415632
2022-11-10 05:10:53.055 下午,5664.30252629105
2022-11-10 05:10:53.154 下午,5664.58349379841
2022-11-10 05:10:53.253 下午,5664.88222361946
2022-11-10 05:10:53.353 下午,5665.37391675734
2022-11-10 05:10:53.452 下午,5665.18095344051
2022-11-10 05:10:53.551 下午,5665.32143719419
2022-11-10 05:10:53.651 下午,5664.91774824683
2022-11-10 05:10:53.750 下午,5664.63597336157
2022-11-10 05:10:53.849 下午,5665.11071156367
2022-11-10 05:10:53.949 下午,5665.19871575419
2022-11-10 05:10:54.048 下午,5665.69040889207
2022-11-10 05:10:54.147 下午,5665.9011345226
2022-11-10 05:10:54.247 下午,5665.6556916426
2022-11-10 05:10:54.346 下午,5665.7784130826
2022-11-10 05:10:54.445 下午,5665.9011345226
2022-11-10 05:10:54.544 下午,5665.84865495944
2022-11-10 05:10:54.644 下午,5665.44415863418
2022-11-10 05:10:54.743 下午,5665.49744557524
2022-11-10 05:10:54.842 下午,5665.83089264575
2022-11-10 05:10:54.942 下午,5665.72593351944
2022-11-10 05:10:55.041 下午,5665.93665914996
2022-11-10 05:10:55.140 下午,5665.37391675734
2022-11-10 05:10:55.240 下午,5665.11071156367
2022-11-10 05:10:55.339 下午,5665.67264657839
2022-11-10 05:10:55.438 下午,5665.70817120576
2022-11-10 05:10:55.538 下午,5666.02466334049
2022-11-10 05:10:55.637 下午,5665.9011345226
2022-11-10 05:10:55.736 下午,5665.35696182156
2022-11-10 05:10:55.836 下午,5665.40944138471
2022-11-10 05:10:55.935 下午,5665.25119531735
2022-11-10 05:10:56.034 下午,5665.26895763103
2022-11-10 05:10:56.134 下午,5665.69040889207
2022-11-10 05:10:56.233 下午,5665.53216282471
2022-11-10 05:10:56.332 下午,5665.95442146365
2022-11-10 05:10:56.432 下午,5665.67264657839
2022-11-10 05:10:56.531 下午,5665.72593351944
2022-11-10 05:10:56.630 下午,5666.02466334049
2022-11-10 05:10:56.730 下午,5665.33919950787
2022-11-10 05:10:56.829 下午,5665.63792932892
2022-11-10 05:10:56.928 下午,5665.37391675734
2022-11-10 05:10:57.028 下午,5665.00494505946
2022-11-10 05:10:57.127 下午,5665.19871575419
2022-11-10 05:10:57.226 下午,5664.86446130578
2022-11-10 05:10:57.325 下午,5665.21567068998
2022-11-10 05:10:57.425 下午,5665.11071156367
2022-11-10 05:10:57.524 下午,5665.18095344051
2022-11-10 05:10:57.623 下午,5665.53216282471
2022-11-10 05:10:57.723 下午,5665.51440051103
2022-11-10 05:10:57.822 下午,5665.60240470155
2022-11-10 05:10:57.921 下午,5665.69040889207
2022-11-10 05:10:58.021 下午,5665.56768745208
2022-11-10 05:10:58.120 下午,5665.46192094787
2022-11-10 05:10:58.219 下午,5665.37391675734
2022-11-10 05:10:58.319 下午,5665.76065076891
2022-11-10 05:10:58.418 下午,5665.51440051103
2022-11-10 05:10:58.517 下午,5665.54992513839
2022-11-10 05:10:58.617 下午,5666.28786853417
2022-11-10 05:10:58.716 下午,5666.19986434364
2022-11-10 05:10:58.815 下午,5666.99109468047
2022-11-10 05:10:58.915 下午,5667.32454175099
2022-11-10 05:10:59.014 下午,5666.67460254574
2022-11-10 05:10:59.113 下午,5666.41058997416
2022-11-10 05:10:59.213 下午,5665.83089264575
2022-11-10 05:10:59.312 下午,5665.76065076891
2022-11-10 05:10:59.411 下午,5665.76065076891
2022-11-10 05:10:59.511 下午,5665.74288845523
2022-11-10 05:10:59.610 下午,5665.91889683628
2022-11-10 05:10:59.709 下午,5664.98799012367
2022-11-10 05:10:59.809 下午,5665.33919950787
2022-11-10 05:10:59.908 下午,5664.93470318262
2022-11-10 05:11:00.007 下午,5665.53216282471
2022-11-10 05:11:00.106 下午,5665.70817120576
2022-11-10 05:11:00.206 下午,5665.93665914996
2022-11-10 05:11:00.305 下午,5666.9555700531
2022-11-10 05:11:00.404 下午,5665.98913871312
2022-11-10 05:11:00.504 下午,5666.11186015312
2022-11-10 05:11:00.603 下午,5665.62016701523
2022-11-10 05:11:00.702 下午,5664.49548960789
2022-11-10 05:11:00.802 下午,5664.84669899209
2022-11-10 05:11:00.901 下午,5664.54796917105
2022-11-10 05:11:01.000 下午,5664.89998593314
2022-11-10 05:11:01.100 下午,5665.28671994471
2022-11-10 05:11:01.199 下午,5665.26895763103
2022-11-10 05:11:01.298 下午,5665.51440051103
2022-11-10 05:11:01.398 下午,5665.26895763103
2022-11-10 05:11:01.497 下午,5665.46192094787
2022-11-10 05:11:01.596 下午,5665.70817120576
2022-11-10 05:11:01.696 下午,5665.72593351944
2022-11-10 05:11:01.795 下午,5666.16514709417
2022-11-10 05:11:01.894 下午,5666.04161827628
2022-11-10 05:11:01.994 下午,5665.51440051103
2022-11-10 05:11:02.093 下午,5665.39167907103
2022-11-10 05:11:02.192 下午,5665.26895763103
2022-11-10 05:11:02.292 下午,5665.18095344051
2022-11-10 05:11:02.391 下午,5665.54992513839
2022-11-10 05:11:02.490 下午,5666.27010622048
2022-11-10 05:11:02.589 下午,5666.19986434364
2022-11-10 05:11:02.689 下午,5665.98913871312
2022-11-10 05:11:02.788 下午,5665.23343300366
2022-11-10 05:11:02.887 下午,5664.93470318262
2022-11-10 05:11:02.987 下午,5664.70621523841
2022-11-10 05:11:03.086 下午,5665.19871575419
2022-11-10 05:11:03.185 下午,5666.14738478048
2022-11-10 05:11:03.285 下午,5666.05938058996
2022-11-10 05:11:03.384 下午,5666.28786853417
2022-11-10 05:11:03.483 下午,5666.14738478048
2022-11-10 05:11:03.583 下午,5665.84865495944
2022-11-10 05:11:03.682 下午,5666.02466334049
2022-11-10 05:11:03.781 下午,5665.91889683628
2022-11-10 05:11:03.881 下午,5666.1296224668
2022-11-10 05:11:03.980 下午,5666.02466334049
2022-11-10 05:11:04.079 下午,5665.67264657839
2022-11-10 05:11:04.179 下午,5665.7784130826
2022-11-10 05:11:04.278 下午,5665.32143719419
2022-11-10 05:11:04.377 下午,5665.14542881314
2022-11-10 05:11:04.477 下午,5665.6556916426
2022-11-10 05:11:04.576 下午,5665.79617539628
2022-11-10 05:11:04.675 下午,5665.98913871312
2022-11-10 05:11:04.775 下午,5666.81508629942
2022-11-10 05:11:04.874 下午,5666.14738478048
2022-11-10 05:11:04.973 下午,5666.02466334049
2022-11-10 05:11:05.073 下午,5665.91889683628
2022-11-10 05:11:05.172 下午,5665.51440051103
2022-11-10 05:11:05.271 下午,5665.86641727312
2022-11-10 05:11:05.370 下午,5666.18290940785
2022-11-10 05:11:05.470 下午,5666.51635647837
2022-11-10 05:11:05.569 下午,5666.27010622048
2022-11-10 05:11:05.668 下午,5666.39363503837
2022-11-10 05:11:05.768 下午,5666.11186015312
2022-11-10 05:11:05.867 下午,5665.86641727312
2022-11-10 05:11:05.966 下午,5666.09490521733
2022-11-10 05:11:06.066 下午,5665.76065076891
2022-11-10 05:11:06.165 下午,5665.7784130826
2022-11-10 05:11:06.264 下午,5666.25315128469
2022-11-10 05:11:06.364 下午,5666.49859416469
2022-11-10 05:11:06.463 下午,5666.67460254574
2022-11-10 05:11:06.562 下午,5666.97333236678
2022-11-10 05:11:06.662 下午,5666.79732398573
2022-11-10 05:11:06.761 下午,5666.34034809732
2022-11-10 05:11:06.860 下午,5666.65684023205
2022-11-10 05:11:06.960 下午,5666.42835228785
2022-11-10 05:11:07.059 下午,5666.74484442258
2022-11-10 05:11:07.158 下午,5666.88532817626
2022-11-10 05:11:07.258 下午,5666.99109468047
2022-11-10 05:11:07.357 下午,5666.99109468047
2022-11-10 05:11:07.456 下午,5666.70931979521
2022-11-10 05:11:07.556 下午,5666.58659835521
2022-11-10 05:11:07.655 下午,5665.76065076891
2022-11-10 05:11:07.754 下午,5665.56768745208
2022-11-10 05:11:07.854 下午,5665.25119531735
2022-11-10 05:11:07.953 下午,5665.67264657839
2022-11-10 05:11:08.052 下午,5666.41058997416
2022-11-10 05:11:08.151 下午,5665.95442146365
2022-11-10 05:11:08.251 下午,5666.41058997416
2022-11-10 05:11:08.350 下午,5666.27010622048
2022-11-10 05:11:08.449 下午,5666.30563084785
2022-11-10 05:11:08.549 下午,5667.36006637835
2022-11-10 05:11:08.648 下午,5667.14934074783
2022-11-10 05:11:08.747 下午,5667.11381612046
2022-11-10 05:11:08.847 下午,5666.9555700531
2022-11-10 05:11:08.946 下午,5666.30563084785
2022-11-10 05:11:09.045 下午,5666.11186015312
2022-11-10 05:11:09.145 下午,5666.14738478048
2022-11-10 05:11:09.244 下午,5666.14738478048
2022-11-10 05:11:09.343 下午,5666.480831851
2022-11-10 05:11:09.443 下午,5666.79732398573
2022-11-10 05:11:09.542 下午,5666.32339316153
2022-11-10 05:11:09.641 下午,5666.53411879206
2022-11-10 05:11:09.741 下午,5666.70931979521
2022-11-10 05:11:09.840 下午,5666.70931979521
2022-11-10 05:11:09.939 下午,5667.46502550467
2022-11-10 05:11:10.039 下午,5667.64103388572
2022-11-10 05:11:10.138 下午,5668.16825165097
2022-11-10 05:11:10.237 下午,5667.90423907939
2022-11-10 05:11:10.337 下午,5667.58855432256
2022-11-10 05:11:10.436 下午,5667.41254594151
2022-11-10 05:11:10.535 下午,5666.81508629942
2022-11-10 05:11:10.635 下午,5666.9555700531
2022-11-10 05:11:10.734 下午,5666.93780773941
2022-11-10 05:11:10.833 下午,5666.65684023205
2022-11-10 05:11:10.932 下午,5666.53411879206
2022-11-10 05:11:11.032 下午,5666.42835228785
2022-11-10 05:11:11.131 下午,5665.95442146365
2022-11-10 05:11:11.230 下午,5665.67264657839
2022-11-10 05:11:11.330 下午,5665.70817120576
2022-11-10 05:11:11.429 下午,5666.02466334049
2022-11-10 05:11:11.528 下午,5666.28786853417
2022-11-10 05:11:11.628 下午,5666.79732398573
2022-11-10 05:11:11.727 下午,5666.32339316153
2022-11-10 05:11:11.826 下午,5666.53411879206
2022-11-10 05:11:11.926 下午,5666.39363503837
2022-11-10 05:11:12.025 下午,5666.18290940785
2022-11-10 05:11:12.124 下午,5666.27010622048
2022-11-10 05:11:12.224 下午,5666.21762665733
2022-11-10 05:11:12.323 下午,5666.77956167205
2022-11-10 05:11:12.422 下午,5666.86756586257
2022-11-10 05:11:12.522 下午,5667.3067794373
2022-11-10 05:11:12.621 下午,5667.23653756046
2022-11-10 05:11:12.720 下午,5666.81508629942
2022-11-10 05:11:12.820 下午,5666.67460254574
2022-11-10 05:11:12.919 下午,5666.49859416469
2022-11-10 05:11:13.018 下午,5666.44611460153
2022-11-10 05:11:13.118 下午,5667.11381612046
2022-11-10 05:11:13.217 下午,5667.0782914931
2022-11-10 05:11:13.316 下午,5667.00804961626
2022-11-10 05:11:13.415 下午,5666.97333236678
2022-11-10 05:11:13.515 下午,5666.56883604153
2022-11-10 05:11:13.614 下午,5666.32339316153
2022-11-10 05:11:13.713 下午,5666.97333236678
2022-11-10 05:11:13.813 下午,5666.79732398573
2022-11-10 05:11:13.912 下午,5667.18405799731
2022-11-10 05:11:14.011 下午,5667.34230406467
2022-11-10 05:11:14.111 下午,5667.32454175099
2022-11-10 05:11:14.210 下午,5667.20182031099
2022-11-10 05:11:14.309 下午,5666.62212298258
2022-11-10 05:11:14.409 下午,5667.09605380678
2022-11-10 05:11:14.508 下午,5666.32339316153
2022-11-10 05:11:14.607 下午,5666.23538897101
2022-11-10 05:11:14.707 下午,5666.9555700531
2022-11-10 05:11:14.806 下午,5666.58659835521
2022-11-10 05:11:14.905 下午,5667.14934074783
2022-11-10 05:11:15.005 下午,5667.21958262467
2022-11-10 05:11:15.104 下午,5666.58659835521
2022-11-10 05:11:15.203 下午,5666.67460254574
2022-11-10 05:11:15.303 下午,5665.98913871312
2022-11-10 05:11:15.402 下午,5666.34034809732
2022-11-10 05:11:15.501 下午,5666.44611460153
2022-11-10 05:11:15.601 下午,5666.35811041101
2022-11-10 05:11:15.700 下午,5667.02581192994
2022-11-10 05:11:15.799 下午,5666.39363503837
2022-11-10 05:11:15.899 下午,5666.55188110574
2022-11-10 05:11:15.998 下午,5666.72708210889
2022-11-10 05:11:16.097 下午,5666.6043606689
2022-11-10 05:11:16.196 下午,5667.46502550467
2022-11-10 05:11:16.296 下午,5667.34230406467
2022-11-10 05:11:16.395 下午,5667.39478362783
2022-11-10 05:11:16.494 下午,5667.50055013203
2022-11-10 05:11:16.594 下午,5667.11381612046
2022-11-10 05:11:16.693 下午,5667.36006637835
2022-11-10 05:11:16.792 下午,5667.14934074783
2022-11-10 05:11:16.892 下午,5666.8328486131
2022-11-10 05:11:16.991 下午,5666.74484442258
2022-11-10 05:11:17.090 下午,5666.79732398573
2022-11-10 05:11:17.190 下午,5667.25429987415
2022-11-10 05:11:17.289 下午,5667.7815176394
2022-11-10 05:11:17.388 下午,5668.09800977413
2022-11-10 05:11:17.488 下午,5668.06248514676
2022-11-10 05:11:17.587 下午,5668.22073121412
2022-11-10 05:11:17.686 下午,5668.25625584149
2022-11-10 05:11:17.786 下午,5668.37897728149
2022-11-10 05:11:17.885 下午,5668.25625584149
2022-11-10 05:11:17.984 下午,5667.97448095624
2022-11-10 05:11:18.084 下午,5667.41254594151
2022-11-10 05:11:18.183 下午,5667.32454175099
2022-11-10 05:11:18.282 下午,5667.37702131414
2022-11-10 05:11:18.382 下午,5667.37702131414
2022-11-10 05:11:18.481 下午,5667.34230406467
2022-11-10 05:11:18.580 下午,5667.48278781835
2022-11-10 05:11:18.680 下午,5667.95752602045
2022-11-10 05:11:18.779 下午,5668.36121496781
2022-11-10 05:11:18.878 下午,5668.85371548358
2022-11-10 05:11:18.977 下午,5668.65994478885
2022-11-10 05:11:19.077 下午,5668.30873540465
2022-11-10 05:11:19.176 下午,5668.27321077728
2022-11-10 05:11:19.275 下午,5668.0100055836
2022-11-10 05:11:19.375 下午,5667.99224326992
2022-11-10 05:11:19.474 下午,5668.11577208781
2022-11-10 05:11:19.573 下午,5667.79927995308
2022-11-10 05:11:19.673 下午,5667.92200139308
2022-11-10 05:11:19.772 下午,5668.18601396465
2022-11-10 05:11:19.871 下午,5667.37702131414
2022-11-10 05:11:19.971 下午,5667.39478362783
2022-11-10 05:11:20.070 下午,5667.44807056888
2022-11-10 05:11:20.169 下午,5667.37702131414
2022-11-10 05:11:20.269 下午,5668.25625584149
2022-11-10 05:11:20.368 下午,5668.53722334885
