2023-03-09 01:55:07.362 下午,98927.5806854119
2023-03-09 01:55:07.461 下午,98928.0844892182
2023-03-09 01:55:07.561 下午,98927.3352425319
2023-03-09 01:55:07.660 下午,98927.1156357445
2023-03-09 01:55:07.759 下午,98927.5806854119
2023-03-09 01:55:07.859 下午,98926.8701928645
2023-03-09 01:55:07.958 下午,98927.1414718372
2023-03-09 01:55:08.057 下午,98927.3610786245
2023-03-09 01:55:08.157 下午,98926.8185206793
2023-03-09 01:55:08.256 下午,98926.521405614
2023-03-09 01:55:08.355 下午,98925.9788476688
2023-03-09 01:55:08.455 下午,98925.8884213446
2023-03-09 01:55:08.554 下午,98926.0176018077
2023-03-09 01:55:08.653 下午,98926.1338642246
2023-03-09 01:55:08.753 下午,98926.5989138919
2023-03-09 01:55:08.852 下午,98926.8701928645
2023-03-09 01:55:08.951 下午,98926.4180612435
2023-03-09 01:55:09.051 下午,98926.2372085951
2023-03-09 01:55:09.150 下午,98925.7463228351
2023-03-09 01:55:09.249 下午,98924.9712400562
2023-03-09 01:55:09.348 下午,98925.6429784646
2023-03-09 01:55:09.448 下午,98925.5525521403
2023-03-09 01:55:09.547 下午,98925.4879619088
2023-03-09 01:55:09.646 下午,98925.5525521403
2023-03-09 01:55:09.746 下午,98924.7257971762
2023-03-09 01:55:09.845 下午,98924.842059593
2023-03-09 01:55:09.944 下午,98924.6999610835
2023-03-09 01:55:10.044 下午,98925.0099941951
2023-03-09 01:55:10.143 下午,98925.1004205193
2023-03-09 01:55:10.242 下午,98924.6482888983
2023-03-09 01:55:10.342 下午,98924.4674362498
2023-03-09 01:55:10.441 下午,98924.2349114162
2023-03-09 01:55:10.540 下午,98924.3640918793
2023-03-09 01:55:10.640 下午,98924.7774693614
2023-03-09 01:55:10.739 下午,98925.294191214
2023-03-09 01:55:10.838 下午,98925.087502473
2023-03-09 01:55:10.938 下午,98925.2425190288
2023-03-09 01:55:11.037 下午,98924.9195678709
2023-03-09 01:55:11.136 下午,98925.0616663804
2023-03-09 01:55:11.236 下午,98925.6042243256
2023-03-09 01:55:11.335 下午,98925.5008799551
2023-03-09 01:55:11.434 下午,98924.842059593
2023-03-09 01:55:11.534 下午,98924.6612069446
2023-03-09 01:55:11.633 下午,98924.0282226751
2023-03-09 01:55:11.732 下午,98923.6406812857
2023-03-09 01:55:11.832 下午,98924.0798948604
2023-03-09 01:55:11.931 下午,98923.7052715172
2023-03-09 01:55:12.030 下午,98924.1186489993
2023-03-09 01:55:12.130 下午,98924.3770099256
2023-03-09 01:55:12.229 下午,98924.5578625741
2023-03-09 01:55:12.328 下午,98924.7128791298
2023-03-09 01:55:12.428 下午,98924.6741249909
2023-03-09 01:55:12.527 下午,98925.0487483341
2023-03-09 01:55:12.626 下午,98925.2166829362
2023-03-09 01:55:12.726 下午,98924.842059593
2023-03-09 01:55:12.825 下午,98924.8162235004
2023-03-09 01:55:12.924 下午,98924.7128791298
2023-03-09 01:55:13.024 下午,98924.2607475088
2023-03-09 01:55:13.123 下午,98924.3253377404
2023-03-09 01:55:13.222 下午,98924.4028460183
2023-03-09 01:55:13.322 下午,98923.8861241657
2023-03-09 01:55:13.421 下午,98924.0928129067
2023-03-09 01:55:13.520 下午,98923.4339925446
2023-03-09 01:55:13.620 下午,98922.9043526457
2023-03-09 01:55:13.719 下午,98922.5555653952
2023-03-09 01:55:13.818 下午,98921.9871713573
2023-03-09 01:55:13.918 下午,98922.8914345994
2023-03-09 01:55:14.017 下午,98922.5297293025
2023-03-09 01:55:14.116 下午,98922.2584503299
2023-03-09 01:55:14.216 下午,98922.1163518204
2023-03-09 01:55:14.315 下午,98921.4962855973
2023-03-09 01:55:14.414 下午,98921.9225811257
2023-03-09 01:55:14.514 下午,98922.3101225152
2023-03-09 01:55:14.613 下午,98922.8268443678
2023-03-09 01:55:14.712 下午,98923.4469105909
2023-03-09 01:55:14.812 下午,98923.1368774794
2023-03-09 01:55:14.911 下午,98922.6459917194
2023-03-09 01:55:15.010 下午,98922.6072375804
2023-03-09 01:55:15.110 下午,98922.0388435425
2023-03-09 01:55:15.209 下午,98922.0259254962
2023-03-09 01:55:15.308 下午,98921.8192367552
2023-03-09 01:55:15.408 下午,98921.4316953657
2023-03-09 01:55:15.507 下午,98921.237924671
2023-03-09 01:55:15.606 下午,98921.237924671
2023-03-09 01:55:15.705 下午,98921.6254660604
2023-03-09 01:55:15.805 下午,98921.690056292
2023-03-09 01:55:15.904 下午,98922.1163518204
2023-03-09 01:55:16.003 下午,98921.9225811257
2023-03-09 01:55:16.103 下午,98921.6254660604
2023-03-09 01:55:16.202 下午,98921.237924671
2023-03-09 01:55:16.301 下午,98920.462841892
2023-03-09 01:55:16.401 下午,98920.0753005026
2023-03-09 01:55:16.500 下午,98920.3853336141
2023-03-09 01:55:16.599 下午,98920.6953667257
2023-03-09 01:55:16.699 下午,98920.7599569573
2023-03-09 01:55:16.798 下午,98920.6049404015
2023-03-09 01:55:16.897 下午,98920.8762193741
2023-03-09 01:55:16.997 下午,98920.8116291426
2023-03-09 01:55:17.096 下午,98921.0053998373
2023-03-09 01:55:17.195 下午,98921.3800231804
2023-03-09 01:55:17.295 下午,98920.5274321236
2023-03-09 01:55:17.394 下午,98920.4757599384
2023-03-09 01:55:17.493 下午,98920.1398907342
2023-03-09 01:55:17.593 下午,98919.8944478542
2023-03-09 01:55:17.692 下午,98919.5973327889
2023-03-09 01:55:17.791 下午,98919.1968733531
2023-03-09 01:55:17.891 下午,98919.1968733531
2023-03-09 01:55:17.990 下午,98919.5069064647
2023-03-09 01:55:18.089 下午,98919.9332019931
2023-03-09 01:55:18.189 下午,98919.8815298078
2023-03-09 01:55:18.288 下午,98920.0236283173
2023-03-09 01:55:18.387 下午,98920.3078253363
2023-03-09 01:55:18.487 下午,98920.9149735131
2023-03-09 01:55:18.586 下午,98921.0570720226
2023-03-09 01:55:18.685 下午,98921.3412690415
2023-03-09 01:55:18.785 下午,98920.3853336141
2023-03-09 01:55:18.884 下午,98919.8169395763
2023-03-09 01:55:18.983 下午,98919.4293981868
2023-03-09 01:55:19.083 下午,98918.3830364352
2023-03-09 01:55:19.182 下午,98918.4734627595
2023-03-09 01:55:19.281 下午,98918.4605447131
2023-03-09 01:55:19.381 下午,98918.82225001
2023-03-09 01:55:19.480 下午,98918.8480861026
2023-03-09 01:55:19.579 下午,98919.06769289
2023-03-09 01:55:19.679 下午,98919.0031026584
2023-03-09 01:55:19.778 下午,98918.3830364352
2023-03-09 01:55:19.877 下午,98918.8997582879
2023-03-09 01:55:19.977 下午,98918.2667740184
2023-03-09 01:55:20.076 下午,98918.1763476942
2023-03-09 01:55:20.175 下午,98918.5638890837
2023-03-09 01:55:20.275 下午,98918.4734627595
2023-03-09 01:55:20.374 下午,98919.8298576226
2023-03-09 01:55:20.473 下午,98920.4370057994
2023-03-09 01:55:20.573 下午,98920.4370057994
2023-03-09 01:55:20.672 下午,98920.4370057994
2023-03-09 01:55:20.771 下午,98919.6360869278
2023-03-09 01:55:20.871 下午,98919.0031026584
2023-03-09 01:55:20.970 下午,98919.4810703721
2023-03-09 01:55:21.069 下午,98919.1452011679
2023-03-09 01:55:21.169 下午,98919.0160207047
2023-03-09 01:55:21.268 下午,98918.9385124268
2023-03-09 01:55:21.367 下午,98918.5509710373
2023-03-09 01:55:21.467 下午,98918.9385124268
2023-03-09 01:55:21.566 下午,98918.57680713
2023-03-09 01:55:21.665 下午,98917.7371341195
2023-03-09 01:55:21.765 下午,98917.6725438879
2023-03-09 01:55:21.864 下午,98917.6725438879
2023-03-09 01:55:21.963 下午,98917.4787731932
2023-03-09 01:55:22.062 下午,98917.6079536563
2023-03-09 01:55:22.162 下午,98917.2333303132
2023-03-09 01:55:22.261 下午,98917.0137235258
2023-03-09 01:55:22.360 下午,98917.2850024984
2023-03-09 01:55:22.460 下午,98918.0342491847
2023-03-09 01:55:22.559 下午,98918.3055281573
2023-03-09 01:55:22.658 下午,98918.1375935553
2023-03-09 01:55:22.758 下午,98918.0730033237
2023-03-09 01:55:22.857 下午,98917.9954950458
2023-03-09 01:55:22.956 下午,98918.0213311384
2023-03-09 01:55:23.056 下午,98918.047167231
2023-03-09 01:55:23.155 下午,98918.0213311384
2023-03-09 01:55:23.254 下午,98917.7242160732
2023-03-09 01:55:23.354 下午,98917.4400190542
2023-03-09 01:55:23.453 下午,98917.84047849
2023-03-09 01:55:23.552 下午,98918.1246755089
2023-03-09 01:55:23.652 下午,98917.9696589532
2023-03-09 01:55:23.751 下午,98918.3572003426
2023-03-09 01:55:23.850 下午,98917.5433634247
2023-03-09 01:55:23.950 下午,98916.9232972016
2023-03-09 01:55:24.049 下午,98916.8457889237
2023-03-09 01:55:24.148 下午,98916.5099197195
2023-03-09 01:55:24.248 下午,98916.8199528311
2023-03-09 01:55:24.347 下午,98917.0137235258
2023-03-09 01:55:24.446 下午,98916.7295265069
2023-03-09 01:55:24.546 下午,98916.9103791553
2023-03-09 01:55:24.645 下午,98916.4582475342
2023-03-09 01:55:24.744 下午,98916.2386407469
2023-03-09 01:55:24.844 下午,98916.4194933953
2023-03-09 01:55:24.943 下午,98916.1352963763
2023-03-09 01:55:25.042 下午,98916.7295265069
2023-03-09 01:55:25.142 下午,98916.9232972016
2023-03-09 01:55:25.241 下午,98916.6003460437
2023-03-09 01:55:25.340 下午,98916.4582475342
2023-03-09 01:55:25.440 下午,98915.2181150879
2023-03-09 01:55:25.539 下午,98914.481786448
2023-03-09 01:55:25.638 下午,98914.7143112816
2023-03-09 01:55:25.738 下午,98914.0684089659
2023-03-09 01:55:25.837 下午,98915.2051970416
2023-03-09 01:55:25.936 下午,98914.727229328
2023-03-09 01:55:26.036 下午,98914.8951639301
2023-03-09 01:55:26.135 下午,98915.670246709
2023-03-09 01:55:26.234 下午,98914.9597541616
2023-03-09 01:55:26.334 下午,98916.1869685616
2023-03-09 01:55:26.433 下午,98915.8381813111
2023-03-09 01:55:26.532 下午,98914.9597541616
2023-03-09 01:55:26.632 下午,98915.8252632648
2023-03-09 01:55:26.731 下午,98915.6960828016
2023-03-09 01:55:26.830 下午,98916.1094602837
2023-03-09 01:55:26.930 下午,98916.406575349
2023-03-09 01:55:27.029 下午,98915.6056564774
2023-03-09 01:55:27.128 下午,98915.6444106164
2023-03-09 01:55:27.228 下午,98915.2568692269
2023-03-09 01:55:27.327 下午,98914.8434917448
2023-03-09 01:55:27.426 下午,98914.9468361153
2023-03-09 01:55:27.526 下午,98914.7013932353
2023-03-09 01:55:27.625 下午,98914.5076225406
2023-03-09 01:55:27.724 下午,98915.2827053195
2023-03-09 01:55:27.824 下午,98914.9468361153
2023-03-09 01:55:27.923 下午,98915.1147707174
2023-03-09 01:55:28.022 下午,98915.3472955511
2023-03-09 01:55:28.122 下午,98915.6960828016
2023-03-09 01:55:28.221 下午,98915.6056564774
2023-03-09 01:55:28.320 下午,98915.9415256816
2023-03-09 01:55:28.420 下午,98916.1740505153
2023-03-09 01:55:28.519 下午,98915.4377218753
2023-03-09 01:55:28.618 下午,98914.8564097911
2023-03-09 01:55:28.717 下午,98913.9392285027
2023-03-09 01:55:28.817 下午,98913.7196217153
2023-03-09 01:55:28.916 下午,98914.2105074753
2023-03-09 01:55:29.015 下午,98914.5980488648
2023-03-09 01:55:29.115 下午,98914.727229328
2023-03-09 01:55:29.214 下午,98914.6109669111
2023-03-09 01:55:29.313 下午,98914.3784420774
2023-03-09 01:55:29.413 下午,98915.1922789953
2023-03-09 01:55:29.512 下午,98915.5798203848
2023-03-09 01:55:29.611 下午,98915.5281481995
2023-03-09 01:55:29.711 下午,98914.9597541616
2023-03-09 01:55:29.810 下午,98914.3267698922
2023-03-09 01:55:29.909 下午,98913.9392285027
2023-03-09 01:55:30.009 下午,98913.8488021785
2023-03-09 01:55:30.108 下午,98913.8358841322
2023-03-09 01:55:30.207 下午,98913.1641457238
2023-03-09 01:55:30.307 下午,98913.0866374459
2023-03-09 01:55:30.406 下午,98912.5699155933
2023-03-09 01:55:30.505 下午,98912.4278170838
2023-03-09 01:55:30.605 下午,98912.763686288
2023-03-09 01:55:30.704 下午,98913.1899818164
2023-03-09 01:55:30.803 下午,98913.1124735385
2023-03-09 01:55:30.903 下午,98913.5258510206
2023-03-09 01:55:31.002 下午,98914.0684089659
2023-03-09 01:55:31.101 下午,98913.9004743638
2023-03-09 01:55:31.201 下午,98914.0167367806
2023-03-09 01:55:31.300 下午,98913.990900688
2023-03-09 01:55:31.399 下午,98913.2416540017
2023-03-09 01:55:31.499 下午,98912.2211283427
2023-03-09 01:55:31.598 下午,98911.8723410922
2023-03-09 01:55:31.697 下午,98911.2135207301
2023-03-09 01:55:31.797 下午,98910.8647334796
2023-03-09 01:55:31.896 下午,98911.4847997028
2023-03-09 01:55:31.995 下午,98911.9886035091
2023-03-09 01:55:32.095 下午,98912.3244727133
2023-03-09 01:55:32.194 下午,98912.5699155933
2023-03-09 01:55:32.293 下午,98913.1899818164
2023-03-09 01:55:32.393 下午,98913.4870968817
2023-03-09 01:55:32.492 下午,98913.1641457238
2023-03-09 01:55:32.591 下午,98912.9445389364
2023-03-09 01:55:32.691 下午,98912.2598824817
2023-03-09 01:55:32.790 下午,98911.9240132775
2023-03-09 01:55:32.889 下午,98912.556997547
2023-03-09 01:55:32.989 下午,98912.5828336396
2023-03-09 01:55:33.088 下午,98912.9703750291
2023-03-09 01:55:33.187 下午,98912.5053253617
2023-03-09 01:55:33.287 下午,98911.7689967217
2023-03-09 01:55:33.386 下午,98911.9369313238
2023-03-09 01:55:33.485 下午,98911.4847997028
2023-03-09 01:55:33.585 下午,98911.820668907
2023-03-09 01:55:33.684 下午,98911.3427011933
2023-03-09 01:55:33.783 下午,98911.6398162586
2023-03-09 01:55:33.883 下午,98911.4072914249
2023-03-09 01:55:33.982 下午,98911.2393568228
2023-03-09 01:55:34.081 下午,98911.6785703975
2023-03-09 01:55:34.181 下午,98911.5881440733
2023-03-09 01:55:34.280 下午,98911.781914768
2023-03-09 01:55:34.379 下午,98911.4072914249
2023-03-09 01:55:34.479 下午,98911.1101763596
2023-03-09 01:55:34.578 下午,98910.4255199049
2023-03-09 01:55:34.677 下午,98909.9863063302
2023-03-09 01:55:34.777 下午,98909.7537814965
2023-03-09 01:55:34.876 下午,98909.5083386165
2023-03-09 01:55:34.975 下午,98910.0896507007
2023-03-09 01:55:35.074 下午,98909.6762732186
2023-03-09 01:55:35.174 下午,98909.5341747091
2023-03-09 01:55:35.273 下午,98910.0767326544
2023-03-09 01:55:35.372 下午,98909.3533220607
2023-03-09 01:55:35.472 下午,98909.8442078207
2023-03-09 01:55:35.571 下午,98910.0638146081
2023-03-09 01:55:35.670 下午,98909.3404040144
2023-03-09 01:55:35.770 下午,98909.6762732186
2023-03-09 01:55:35.869 下午,98909.4308303386
2023-03-09 01:55:35.968 下午,98909.6375190796
2023-03-09 01:55:36.068 下午,98910.1800770249
2023-03-09 01:55:36.167 下午,98910.0379785154
2023-03-09 01:55:36.266 下午,98910.0121424228
2023-03-09 01:55:36.366 下午,98909.7021093112
2023-03-09 01:55:36.465 下午,98909.159551366
2023-03-09 01:55:36.564 下午,98909.0691250418
2023-03-09 01:55:36.664 下午,98909.3404040144
2023-03-09 01:55:36.763 下午,98909.8958800059
2023-03-09 01:55:36.862 下午,98909.8829619596
2023-03-09 01:55:36.962 下午,98910.0250604691
2023-03-09 01:55:37.061 下午,98910.0250604691
2023-03-09 01:55:37.160 下午,98909.4437483849
2023-03-09 01:55:37.260 下午,98909.3533220607
2023-03-09 01:55:37.359 下午,98908.875354347
2023-03-09 01:55:37.458 下午,98908.3715505407
2023-03-09 01:55:37.558 下午,98908.0615174292
2023-03-09 01:55:37.657 下午,98908.3715505407
2023-03-09 01:55:37.756 下午,98908.1261076607
2023-03-09 01:55:37.856 下午,98907.5577136229
2023-03-09 01:55:37.955 下午,98907.5060414376
2023-03-09 01:55:38.054 下午,98907.5060414376
2023-03-09 01:55:38.154 下午,98907.8289925955
2023-03-09 01:55:38.253 下午,98908.384468587
2023-03-09 01:55:38.352 下午,98908.384468587
2023-03-09 01:55:38.452 下午,98908.6815836523
2023-03-09 01:55:38.551 下午,98908.9399445786
2023-03-09 01:55:38.650 下午,98908.7590919302
2023-03-09 01:55:38.750 下午,98908.9011904397
2023-03-09 01:55:38.849 下午,98908.6040753744
2023-03-09 01:55:38.948 下午,98908.6815836523
2023-03-09 01:55:39.048 下午,98909.1078791807
2023-03-09 01:55:39.147 下午,98908.6169934207
2023-03-09 01:55:39.246 下午,98908.423222726
2023-03-09 01:55:39.346 下午,98907.8677467344
2023-03-09 01:55:39.445 下午,98907.6481399471
2023-03-09 01:55:39.544 下午,98908.0356813365
2023-03-09 01:55:39.644 下午,98908.0744354755
2023-03-09 01:55:39.743 下午,98908.1648617997
2023-03-09 01:55:39.842 下午,98908.0744354755
2023-03-09 01:55:39.942 下午,98908.4619768649
2023-03-09 01:55:40.041 下午,98907.7514843176
2023-03-09 01:55:40.140 下午,98908.1131896144
2023-03-09 01:55:40.240 下午,98907.6481399471
2023-03-09 01:55:40.339 下午,98907.0409917702
2023-03-09 01:55:40.438 下午,98907.2605985576
2023-03-09 01:55:40.538 下午,98906.6017781955
2023-03-09 01:55:40.637 下午,98906.6146962418
2023-03-09 01:55:40.736 下午,98907.0151556776
2023-03-09 01:55:40.836 下午,98906.6146962418
2023-03-09 01:55:40.935 下午,98906.7309586586
2023-03-09 01:55:41.034 下午,98906.9634834923
2023-03-09 01:55:41.134 下午,98906.5759421029
2023-03-09 01:55:41.233 下午,98906.459679686
2023-03-09 01:55:41.332 下午,98906.5501060102
2023-03-09 01:55:41.431 下午,98906.9634834923
2023-03-09 01:55:41.531 下午,98906.4338435934
2023-03-09 01:55:41.630 下午,98907.1830902797
2023-03-09 01:55:41.729 下午,98906.5759421029
2023-03-09 01:55:41.829 下午,98905.8783676018
2023-03-09 01:55:41.928 下午,98906.4209255471
2023-03-09 01:55:42.027 下午,98906.214236806
2023-03-09 01:55:42.127 下午,98906.6792864734
2023-03-09 01:55:42.226 下午,98906.8730571681
2023-03-09 01:55:42.325 下午,98906.3821714081
2023-03-09 01:55:42.425 下午,98906.4725977323
2023-03-09 01:55:42.524 下午,98905.8266954166
2023-03-09 01:55:42.623 下午,98905.6716788608
2023-03-09 01:55:42.723 下午,98905.2841374713
2023-03-09 01:55:42.822 下午,98905.5812525366
2023-03-09 01:55:42.921 下午,98905.9429578334
2023-03-09 01:55:43.021 下午,98905.7233510461
2023-03-09 01:55:43.120 下午,98905.5295803513
2023-03-09 01:55:43.219 下午,98905.1162028692
2023-03-09 01:55:43.319 下午,98905.3874818418
2023-03-09 01:55:43.418 下午,98905.7491871387
2023-03-09 01:55:43.517 下午,98906.4855157787
2023-03-09 01:55:43.617 下午,98906.1367285281
2023-03-09 01:55:43.716 下午,98906.0721382966
2023-03-09 01:55:43.815 下午,98905.5037442587
2023-03-09 01:55:43.915 下午,98905.309973564
2023-03-09 01:55:44.014 下午,98904.7674156187
2023-03-09 01:55:44.113 下午,98904.2377757198
2023-03-09 01:55:44.213 下午,98904.6253171092
2023-03-09 01:55:44.312 下午,98904.6640712482
2023-03-09 01:55:44.411 下午,98905.2066291934
2023-03-09 01:55:44.511 下午,98905.2066291934
2023-03-09 01:55:44.610 下午,98904.8707599892
2023-03-09 01:55:44.709 下午,98904.4315464145
2023-03-09 01:55:44.809 下午,98904.4186283682
2023-03-09 01:55:44.908 下午,98903.837316284
2023-03-09 01:55:45.007 下午,98903.7468899598
2023-03-09 01:55:45.107 下午,98903.8243982377
2023-03-09 01:55:45.206 下午,98903.837316284
2023-03-09 01:55:45.305 下午,98903.8760704229
2023-03-09 01:55:45.405 下午,98903.6564636356
2023-03-09 01:55:45.504 下午,98903.553119265
2023-03-09 01:55:45.603 下午,98903.1655778756
2023-03-09 01:55:45.703 下午,98903.8243982377
2023-03-09 01:55:45.802 下午,98903.798562145
2023-03-09 01:55:45.901 下午,98903.9277426082
2023-03-09 01:55:46.001 下午,98904.1731854882
2023-03-09 01:55:46.100 下午,98903.9406606545
2023-03-09 01:55:46.199 下午,98904.1344313492
2023-03-09 01:55:46.299 下午,98903.9406606545
2023-03-09 01:55:46.398 下午,98904.4703005534
2023-03-09 01:55:46.497 下午,98904.8061697576
2023-03-09 01:55:46.597 下午,98904.4573825071
2023-03-09 01:55:46.696 下午,98904.573644924
2023-03-09 01:55:46.795 下午,98903.5402012187
2023-03-09 01:55:46.895 下午,98903.1139056903
2023-03-09 01:55:46.994 下午,98903.0493154587
2023-03-09 01:55:47.093 下午,98902.9072169493
2023-03-09 01:55:47.193 下午,98902.5325936061
2023-03-09 01:55:47.292 下午,98902.4163311893
2023-03-09 01:55:47.391 下午,98902.2871507261
2023-03-09 01:55:47.491 下午,98902.2871507261
2023-03-09 01:55:47.590 下午,98902.6746921156
2023-03-09 01:55:47.689 下午,98902.6488560229
2023-03-09 01:55:47.789 下午,98901.8866912903
2023-03-09 01:55:47.888 下午,98901.2924611598
2023-03-09 01:55:47.987 下午,98901.2407889746
2023-03-09 01:55:48.086 下午,98900.9178378167
2023-03-09 01:55:48.186 下午,98901.8479371514
2023-03-09 01:55:48.285 下午,98902.1838063556
2023-03-09 01:55:48.384 下午,98902.3259048651
2023-03-09 01:55:48.484 下午,98902.4550853282
2023-03-09 01:55:48.583 下午,98902.7005282082
2023-03-09 01:55:48.682 下午,98903.0105613198
2023-03-09 01:55:48.782 下午,98902.9718071808
2023-03-09 01:55:48.881 下午,98903.2430861535
2023-03-09 01:55:48.980 下午,98902.5325936061
2023-03-09 01:55:49.080 下午,98902.1321341703
2023-03-09 01:55:49.179 下午,98902.1450522167
2023-03-09 01:55:49.278 下午,98901.2666250672
2023-03-09 01:55:49.378 下午,98901.4862318546
2023-03-09 01:55:49.477 下午,98901.3958055304
2023-03-09 01:55:49.576 下午,98901.4991499009
2023-03-09 01:55:49.676 下午,98901.9900356609
2023-03-09 01:55:49.775 下午,98902.0417078461
2023-03-09 01:55:49.874 下午,98901.5249859935
2023-03-09 01:55:49.974 下午,98901.0470182798
2023-03-09 01:55:50.073 下午,98900.3752798714
2023-03-09 01:55:50.172 下午,98900.194427223
2023-03-09 01:55:50.272 下午,98900.1169189451
2023-03-09 01:55:50.371 下午,98900.0652467599
2023-03-09 01:55:50.470 下午,98900.4140340104
2023-03-09 01:55:50.570 下午,98900.1169189451
2023-03-09 01:55:50.669 下午,98900.0652467599
2023-03-09 01:55:50.768 下午,98900.194427223
2023-03-09 01:55:50.868 下午,98900.3752798714
2023-03-09 01:55:50.967 下午,98900.9695100019
2023-03-09 01:55:51.066 下午,98901.5508220861
2023-03-09 01:55:51.166 下午,98901.4087235767
2023-03-09 01:55:51.265 下午,98900.6336407977
2023-03-09 01:55:51.364 下午,98899.8973121577
2023-03-09 01:55:51.464 下午,98900.2590174546
2023-03-09 01:55:51.563 下午,98900.5561325198
2023-03-09 01:55:51.662 下午,98900.4140340104
2023-03-09 01:55:51.762 下午,98899.987738482
2023-03-09 01:55:51.861 下午,98899.0963932862
2023-03-09 01:55:51.960 下午,98897.9208510715
2023-03-09 01:55:52.060 下午,98898.1792119978
2023-03-09 01:55:52.159 下午,98898.2308841831
2023-03-09 01:55:52.258 下午,98899.0963932862
2023-03-09 01:55:52.358 下午,98899.9360662967
2023-03-09 01:55:52.457 下午,98899.8198038799
2023-03-09 01:55:52.556 下午,98900.2202633156
2023-03-09 01:55:52.656 下午,98899.5485249072
2023-03-09 01:55:52.755 下午,98899.1609835178
2023-03-09 01:55:52.854 下午,98899.3418361662
2023-03-09 01:55:52.954 下午,98898.760524082
2023-03-09 01:55:53.053 下午,98898.4117368315
2023-03-09 01:55:53.152 下午,98898.2825563683
2023-03-09 01:55:53.252 下午,98898.3729826925
2023-03-09 01:55:53.351 下午,98898.8638684525
2023-03-09 01:55:53.450 下午,98898.9542947767
2023-03-09 01:55:53.550 下午,98898.9542947767
2023-03-09 01:55:53.649 下午,98898.5538353409
2023-03-09 01:55:53.748 下午,98898.1792119978
2023-03-09 01:55:53.848 下午,98898.024195442
2023-03-09 01:55:53.947 下午,98897.5978999136
2023-03-09 01:55:54.046 下午,98897.9854413031
2023-03-09 01:55:54.146 下午,98898.1275398125
2023-03-09 01:55:54.245 下午,98898.7992782209
2023-03-09 01:55:54.344 下午,98898.9930489157
2023-03-09 01:55:54.443 下午,98898.5796714336
2023-03-09 01:55:54.543 下午,98898.0758676273
2023-03-09 01:55:54.642 下午,98898.1662939515
2023-03-09 01:55:54.741 下午,98898.1275398125
2023-03-09 01:55:54.841 下午,98898.3859007388
2023-03-09 01:55:54.940 下午,98898.6700977578
2023-03-09 01:55:55.039 下午,98898.3600646462
2023-03-09 01:55:55.139 下午,98898.3729826925
2023-03-09 01:55:55.238 下午,98897.6495720988
2023-03-09 01:55:55.337 下午,98898.3083924609
2023-03-09 01:55:55.437 下午,98898.1404578588
2023-03-09 01:55:55.536 下午,98898.3342285536
2023-03-09 01:55:55.635 下午,98898.760524082
2023-03-09 01:55:55.735 下午,98898.3342285536
2023-03-09 01:55:55.834 下午,98898.3600646462
2023-03-09 01:55:55.933 下午,98897.9208510715
2023-03-09 01:55:56.033 下午,98897.5849818673
2023-03-09 01:55:56.132 下午,98897.9337691178
2023-03-09 01:55:56.231 下午,98897.9466871641
2023-03-09 01:55:56.331 下午,98898.0629495809
2023-03-09 01:55:56.430 下午,98898.269638322
2023-03-09 01:55:56.529 下午,98897.1457682926
2023-03-09 01:55:56.629 下午,98896.5127840231
2023-03-09 01:55:56.728 下午,98896.8744893199
2023-03-09 01:55:56.827 下午,98897.0036697831
2023-03-09 01:55:56.927 下午,98897.287866802
2023-03-09 01:55:57.026 下午,98897.8433427936
2023-03-09 01:55:57.125 下午,98897.4428833578
2023-03-09 01:55:57.225 下午,98897.7916706083
2023-03-09 01:55:57.324 下午,98897.4558014041
2023-03-09 01:55:57.423 下午,98897.4299653115
2023-03-09 01:55:57.523 下午,98897.287866802
2023-03-09 01:55:57.622 下午,98896.8486532273
2023-03-09 01:55:57.721 下午,98897.4428833578
2023-03-09 01:55:57.821 下午,98896.8744893199
2023-03-09 01:55:57.920 下午,98897.1586863389
2023-03-09 01:55:58.019 下午,98896.6290464399
2023-03-09 01:55:58.119 下午,98895.9702260778
2023-03-09 01:55:58.218 下午,98896.306095282
2023-03-09 01:55:58.317 下午,98896.2673411431
2023-03-09 01:55:58.417 下午,98896.4352757452
2023-03-09 01:55:58.516 下午,98896.1898328652
2023-03-09 01:55:58.615 下午,98895.8410456147
2023-03-09 01:55:58.715 下午,98895.6860290589
2023-03-09 01:55:58.814 下午,98896.1381606799
2023-03-09 01:55:58.913 下午,98896.7065547178
2023-03-09 01:55:59.013 下午,98896.5127840231
2023-03-09 01:55:59.112 下午,98895.9443899852
2023-03-09 01:55:59.211 下午,98895.8410456147
2023-03-09 01:55:59.311 下午,98895.8410456147
2023-03-09 01:55:59.410 下午,98896.1252426336
2023-03-09 01:55:59.509 下午,98895.9314719389
2023-03-09 01:55:59.609 下午,98895.4793403178
2023-03-09 01:55:59.708 下午,98895.4147500863
2023-03-09 01:55:59.807 下午,98895.0142906505
2023-03-09 01:55:59.907 下午,98895.6472749199
2023-03-09 01:56:00.006 下午,98896.1639967726
2023-03-09 01:56:00.105 下午,98896.3706855136
2023-03-09 01:56:00.205 下午,98897.2361946168
2023-03-09 01:56:00.304 下午,98897.4816374967
2023-03-09 01:56:00.403 下午,98897.3007848483
2023-03-09 01:56:00.503 下午,98896.9907517368
2023-03-09 01:56:00.602 下午,98895.8281275684
2023-03-09 01:56:00.701 下午,98895.15638916
2023-03-09 01:56:00.800 下午,98894.9497004189
2023-03-09 01:56:00.900 下午,98894.8076019094
