2023-03-10 02:19:18.849 下午,94909.7711662231
2023-03-10 02:19:18.948 下午,94909.5515594357
2023-03-10 02:19:19.047 下午,94909.0865097684
2023-03-10 02:19:19.147 下午,94908.4664435452
2023-03-10 02:19:19.246 下午,94908.1176562947
2023-03-10 02:19:19.345 下午,94908.0143119242
2023-03-10 02:19:19.445 下午,94908.3501811284
2023-03-10 02:19:19.544 下午,94908.8410668884
2023-03-10 02:19:19.643 下午,94908.5568698694
2023-03-10 02:19:19.743 下午,94908.4018533136
2023-03-10 02:19:19.842 下午,94907.9109675536
2023-03-10 02:19:19.941 下午,94907.7171968589
2023-03-10 02:19:20.041 下午,94908.0789021558
2023-03-10 02:19:20.140 下午,94907.9884758315
2023-03-10 02:19:20.239 下午,94907.8592953684
2023-03-10 02:19:20.339 下午,94907.9884758315
2023-03-10 02:19:20.438 下午,94908.0143119242
2023-03-10 02:19:20.537 下午,94908.4018533136
2023-03-10 02:19:20.637 下午,94909.3836248336
2023-03-10 02:19:20.736 下午,94909.2931985094
2023-03-10 02:19:20.835 下午,94909.4998872505
2023-03-10 02:19:20.935 下午,94909.2931985094
2023-03-10 02:19:21.034 下午,94908.6472961936
2023-03-10 02:19:21.133 下午,94908.7118864252
2023-03-10 02:19:21.233 下午,94908.5956240084
2023-03-10 02:19:21.332 下午,94909.0865097684
2023-03-10 02:19:21.431 下午,94909.4223789726
2023-03-10 02:19:21.531 下午,94909.0994278147
2023-03-10 02:19:21.630 下午,94908.9960834442
2023-03-10 02:19:21.729 下午,94908.8539849347
2023-03-10 02:19:21.829 下午,94908.0143119242
2023-03-10 02:19:21.928 下午,94907.7688690442
2023-03-10 02:19:22.027 下午,94907.3813276547
2023-03-10 02:19:22.127 下午,94907.43299984
2023-03-10 02:19:22.226 下午,94908.1047382484
2023-03-10 02:19:22.325 下午,94907.9884758315
2023-03-10 02:19:22.425 下午,94907.8592953684
2023-03-10 02:19:22.524 下午,94907.2521471916
2023-03-10 02:19:22.623 下午,94906.5029005053
2023-03-10 02:19:22.723 下午,94906.5933268295
2023-03-10 02:19:22.822 下午,94906.5933268295
2023-03-10 02:19:22.921 下午,94906.4253922274
2023-03-10 02:19:23.021 下午,94907.0583764968
2023-03-10 02:19:23.120 下午,94907.3554915621
2023-03-10 02:19:23.219 下午,94907.6655246737
2023-03-10 02:19:23.319 下午,94907.7947051368
2023-03-10 02:19:23.418 下午,94907.5234261642
2023-03-10 02:19:23.517 下午,94906.8646058021
2023-03-10 02:19:23.617 下午,94906.7483433853
2023-03-10 02:19:23.716 下午,94906.4253922274
2023-03-10 02:19:23.815 下午,94906.657917061
2023-03-10 02:19:23.915 下午,94906.5545726905
2023-03-10 02:19:24.014 下午,94906.1282771621
2023-03-10 02:19:24.113 下午,94905.96034256
2023-03-10 02:19:24.213 下午,94905.1852597811
2023-03-10 02:19:24.312 下午,94905.5728011706
2023-03-10 02:19:24.411 下午,94905.6244733558
2023-03-10 02:19:24.511 下午,94905.8182440505
2023-03-10 02:19:24.610 下午,94906.4253922274
2023-03-10 02:19:24.709 下午,94906.0249327916
2023-03-10 02:19:24.809 下午,94905.8311620969
2023-03-10 02:19:24.908 下午,94905.2369319663
2023-03-10 02:19:25.007 下午,94904.7977183916
2023-03-10 02:19:25.107 下午,94904.5910296506
2023-03-10 02:19:25.206 下午,94904.7977183916
2023-03-10 02:19:25.305 下午,94905.5211289853
2023-03-10 02:19:25.405 下午,94905.1335875958
2023-03-10 02:19:25.504 下午,94905.3015221979
2023-03-10 02:19:25.603 下午,94904.526439419
2023-03-10 02:19:25.703 下午,94904.0872258443
2023-03-10 02:19:25.802 下午,94903.8159468716
2023-03-10 02:19:25.901 下午,94903.4284054822
2023-03-10 02:19:26.001 下午,94903.6350942232
2023-03-10 02:19:26.100 下午,94904.2034882611
2023-03-10 02:19:26.199 下午,94905.2756861053
2023-03-10 02:19:26.299 下午,94905.4694568
2023-03-10 02:19:26.398 下午,94905.3402763369
2023-03-10 02:19:26.497 下午,94905.5211289853
2023-03-10 02:19:26.597 下午,94905.1852597811
2023-03-10 02:19:26.696 下午,94904.9010627621
2023-03-10 02:19:26.795 下午,94904.7977183916
2023-03-10 02:19:26.895 下午,94903.9580453811
2023-03-10 02:19:26.994 下午,94903.8805371032
2023-03-10 02:19:27.093 下午,94904.9914890863
2023-03-10 02:19:27.192 下午,94905.3273582906
2023-03-10 02:19:27.292 下午,94905.2498500127
2023-03-10 02:19:27.391 下午,94904.9139808085
2023-03-10 02:19:27.490 下午,94904.0226356127
2023-03-10 02:19:27.590 下午,94903.9838814737
2023-03-10 02:19:27.689 下午,94904.2551604464
2023-03-10 02:19:27.788 下午,94904.0097175664
2023-03-10 02:19:27.888 下午,94903.2863069727
2023-03-10 02:19:27.987 下午,94903.1958806485
2023-03-10 02:19:28.086 下午,94903.0408640927
2023-03-10 02:19:28.186 下午,94903.2863069727
2023-03-10 02:19:28.285 下午,94903.8288649179
2023-03-10 02:19:28.384 下午,94903.7126025011
2023-03-10 02:19:28.484 下午,94903.053782139
2023-03-10 02:19:28.583 下午,94902.808339259
2023-03-10 02:19:28.682 下午,94902.3949617769
2023-03-10 02:19:28.782 下午,94902.110764758
2023-03-10 02:19:28.881 下午,94901.7878136001
2023-03-10 02:19:28.980 下午,94902.3691256843
2023-03-10 02:19:29.080 下午,94901.8911579706
2023-03-10 02:19:29.179 下午,94901.7619775075
2023-03-10 02:19:29.278 下午,94902.317453499
2023-03-10 02:19:29.378 下午,94901.619878998
2023-03-10 02:19:29.477 下午,94902.2657813138
2023-03-10 02:19:29.576 下午,94902.5499783327
2023-03-10 02:19:29.676 下午,94901.7361414148
2023-03-10 02:19:29.775 下午,94901.5682068127
2023-03-10 02:19:29.874 下午,94901.8782399243
2023-03-10 02:19:29.974 下午,94901.4777804885
2023-03-10 02:19:30.073 下午,94902.5112241938
2023-03-10 02:19:30.172 下午,94902.601650518
2023-03-10 02:19:30.272 下午,94902.1366008506
2023-03-10 02:19:30.371 下午,94902.0590925727
2023-03-10 02:19:30.470 下午,94901.2969278401
2023-03-10 02:19:30.570 下午,94901.5940429054
2023-03-10 02:19:30.669 下午,94901.4777804885
2023-03-10 02:19:30.768 下午,94901.9557482022
2023-03-10 02:19:30.868 下午,94902.4983061474
2023-03-10 02:19:30.967 下午,94901.4261083033
2023-03-10 02:19:31.066 下午,94901.5940429054
2023-03-10 02:19:31.166 下午,94900.9998127749
2023-03-10 02:19:31.265 下午,94900.4443367833
2023-03-10 02:19:31.364 下午,94900.4960089685
2023-03-10 02:19:31.464 下午,94900.4572548296
2023-03-10 02:19:31.563 下午,94900.8060420801
2023-03-10 02:19:31.662 下午,94900.3668285054
2023-03-10 02:19:31.762 下午,94901.2065015159
2023-03-10 02:19:31.861 下午,94901.2840097938
2023-03-10 02:19:31.960 下午,94901.1031571454
2023-03-10 02:19:32.060 下午,94901.5423707201
2023-03-10 02:19:32.159 下午,94901.0514849601
2023-03-10 02:19:32.258 下午,94900.9868947285
2023-03-10 02:19:32.358 下午,94902.110764758
2023-03-10 02:19:32.457 下午,94902.5758144253
2023-03-10 02:19:32.556 下午,94902.7049948885
2023-03-10 02:19:32.656 下午,94902.4724700548
2023-03-10 02:19:32.755 下午,94901.6715511833
2023-03-10 02:19:32.854 下午,94901.9169940633
2023-03-10 02:19:32.954 下午,94901.826567739
2023-03-10 02:19:33.053 下午,94901.8782399243
2023-03-10 02:19:33.152 下午,94901.4777804885
2023-03-10 02:19:33.252 下午,94900.3668285054
2023-03-10 02:19:33.351 下午,94901.0514849601
2023-03-10 02:19:33.450 下午,94901.9686662485
2023-03-10 02:19:33.550 下午,94902.6145685643
2023-03-10 02:19:33.649 下午,94903.0021099538
2023-03-10 02:19:33.748 下午,94902.356207638
2023-03-10 02:19:33.848 下午,94901.2065015159
2023-03-10 02:19:33.947 下午,94900.5218450612
2023-03-10 02:19:34.046 下午,94900.1601397643
2023-03-10 02:19:34.146 下午,94899.9276149307
2023-03-10 02:19:34.245 下午,94900.6122713854
2023-03-10 02:19:34.344 下午,94900.5218450612
2023-03-10 02:19:34.444 下午,94900.7026977096
2023-03-10 02:19:34.543 下午,94901.2452556549
2023-03-10 02:19:34.642 下午,94900.6897796633
2023-03-10 02:19:34.742 下午,94900.8060420801
2023-03-10 02:19:34.841 下午,94901.1935834696
2023-03-10 02:19:34.940 下午,94901.9557482022
2023-03-10 02:19:35.040 下午,94902.7049948885
2023-03-10 02:19:35.139 下午,94903.4929957138
2023-03-10 02:19:35.238 下午,94904.0226356127
2023-03-10 02:19:35.338 下午,94903.0408640927
2023-03-10 02:19:35.437 下午,94901.6844692296
2023-03-10 02:19:35.536 下午,94901.0127308212
2023-03-10 02:19:35.636 下午,94900.9610586359
2023-03-10 02:19:35.735 下午,94901.5423707201
2023-03-10 02:19:35.834 下午,94901.5423707201
2023-03-10 02:19:35.934 下午,94901.2065015159
2023-03-10 02:19:36.033 下午,94901.0514849601
2023-03-10 02:19:36.132 下午,94899.2817126149
2023-03-10 02:19:36.232 下午,94899.6434179117
2023-03-10 02:19:36.331 下午,94900.1601397643
2023-03-10 02:19:36.430 下午,94899.8630246991
2023-03-10 02:19:36.529 下午,94901.4261083033
2023-03-10 02:19:36.629 下午,94901.7748955538
2023-03-10 02:19:36.728 下午,94901.9815842948
2023-03-10 02:19:36.827 下午,94901.7619775075
2023-03-10 02:19:36.927 下午,94901.2969278401
2023-03-10 02:19:37.026 下午,94901.4519443959
2023-03-10 02:19:37.125 下午,94901.0127308212
2023-03-10 02:19:37.225 下午,94900.9998127749
2023-03-10 02:19:37.324 下午,94901.4390263496
2023-03-10 02:19:37.423 下午,94901.0385669138
2023-03-10 02:19:37.523 下午,94900.4701728759
2023-03-10 02:19:37.622 下午,94899.7725983749
2023-03-10 02:19:37.721 下午,94898.506629836
2023-03-10 02:19:37.821 下午,94898.1061704002
2023-03-10 02:19:37.920 下午,94897.3052515286
2023-03-10 02:19:38.019 下午,94896.7626935834
2023-03-10 02:19:38.119 下午,94897.6152846402
2023-03-10 02:19:38.218 下午,94898.6487283454
2023-03-10 02:19:38.317 下午,94900.0567953938
2023-03-10 02:19:38.417 下午,94901.7232233685
2023-03-10 02:19:38.516 下午,94901.1935834696
2023-03-10 02:19:38.615 下午,94900.5735172464
2023-03-10 02:19:38.715 下午,94900.4185006906
2023-03-10 02:19:38.814 下午,94900.0567953938
2023-03-10 02:19:38.913 下午,94900.1730578107
2023-03-10 02:19:39.013 下午,94899.8759427454
2023-03-10 02:19:39.112 下午,94899.3075487075
2023-03-10 02:19:39.211 下午,94899.4367291707
2023-03-10 02:19:39.311 下午,94899.7467622822
2023-03-10 02:19:39.410 下午,94900.2505660886
2023-03-10 02:19:39.509 下午,94900.4055826443
2023-03-10 02:19:39.609 下午,94899.6434179117
2023-03-10 02:19:39.708 下午,94898.713318577
2023-03-10 02:19:39.807 下午,94898.0674162612
2023-03-10 02:19:39.907 下午,94898.5195478823
2023-03-10 02:19:40.006 下午,94898.7908268549
2023-03-10 02:19:40.105 下午,94899.1912862907
2023-03-10 02:19:40.205 下午,94899.2300404296
2023-03-10 02:19:40.304 下午,94899.1266960591
2023-03-10 02:19:40.403 下午,94898.8166629475
2023-03-10 02:19:40.503 下午,94898.6228922528
2023-03-10 02:19:40.602 下午,94899.1008599665
2023-03-10 02:19:40.701 下午,94898.2353508633
2023-03-10 02:19:40.801 下午,94898.2095147707
2023-03-10 02:19:40.900 下午,94897.4990222233
2023-03-10 02:19:40.999 下午,94896.9177101392
2023-03-10 02:19:41.099 下午,94896.8918740465
2023-03-10 02:19:41.198 下午,94895.9230205729
2023-03-10 02:19:41.297 下午,94896.1813814992
2023-03-10 02:19:41.397 下午,94896.1167912676
2023-03-10 02:19:41.496 下午,94896.4139063328
2023-03-10 02:19:41.595 下午,94897.8736455665
2023-03-10 02:19:41.695 下午,94898.4291215581
2023-03-10 02:19:41.794 下午,94898.4032854654
2023-03-10 02:19:41.893 下午,94898.2999410949
2023-03-10 02:19:41.993 下午,94897.7832192423
2023-03-10 02:19:42.092 下午,94897.6669568255
2023-03-10 02:19:42.191 下午,94897.2535793433
2023-03-10 02:19:42.291 下午,94897.0081364634
2023-03-10 02:19:42.390 下午,94897.0081364634
2023-03-10 02:19:42.489 下午,94897.1760710655
2023-03-10 02:19:42.589 下午,94897.4215139455
2023-03-10 02:19:42.688 下午,94897.0081364634
2023-03-10 02:19:42.787 下午,94895.6259055076
2023-03-10 02:19:42.887 下午,94895.3029543497
2023-03-10 02:19:42.986 下午,94894.9929212381
2023-03-10 02:19:43.085 下午,94895.600069415
2023-03-10 02:19:43.185 下午,94896.543086796
2023-03-10 02:19:43.284 下午,94896.3493161013
2023-03-10 02:19:43.383 下午,94896.5689228886
2023-03-10 02:19:43.483 下午,94896.1167912676
2023-03-10 02:19:43.582 下午,94896.4784965644
2023-03-10 02:19:43.681 下午,94896.6981033518
2023-03-10 02:19:43.781 下午,94896.7497755371
2023-03-10 02:19:43.880 下午,94896.995218417
2023-03-10 02:19:43.979 下午,94896.9047920928
2023-03-10 02:19:44.079 下午,94896.3493161013
2023-03-10 02:19:44.178 下午,94895.7163318318
2023-03-10 02:19:44.277 下午,94896.2330536844
2023-03-10 02:19:44.377 下午,94895.9617747118
2023-03-10 02:19:44.476 下午,94896.0392829897
2023-03-10 02:19:44.575 下午,94896.6464311665
2023-03-10 02:19:44.675 下午,94895.5742333223
2023-03-10 02:19:44.774 下午,94895.6259055076
2023-03-10 02:19:44.873 下午,94896.5172507034
2023-03-10 02:19:44.973 下午,94896.0392829897
2023-03-10 02:19:45.072 下午,94896.8014477223
2023-03-10 02:19:45.171 下午,94896.0392829897
2023-03-10 02:19:45.271 下午,94894.618297895
2023-03-10 02:19:45.370 下午,94894.9929212381
2023-03-10 02:19:45.469 下午,94894.5149535245
2023-03-10 02:19:45.569 下午,94895.1479377939
2023-03-10 02:19:45.668 下午,94895.3287904423
2023-03-10 02:19:45.767 下午,94894.4245272003
2023-03-10 02:19:45.866 下午,94894.3986911076
2023-03-10 02:19:45.966 下午,94894.7603964045
2023-03-10 02:19:46.065 下午,94895.3029543497
2023-03-10 02:19:46.164 下午,94896.1684634529
2023-03-10 02:19:46.264 下午,94895.6646596465
2023-03-10 02:19:46.363 下午,94895.2900363034
2023-03-10 02:19:46.462 下午,94894.7087242192
2023-03-10 02:19:46.562 下午,94894.0757399497
2023-03-10 02:19:46.661 下午,94894.3470189224
2023-03-10 02:19:46.760 下午,94893.8432151161
2023-03-10 02:19:46.860 下午,94894.0369858108
2023-03-10 02:19:46.959 下午,94894.5537076634
2023-03-10 02:19:47.058 下午,94894.6441339876
2023-03-10 02:19:47.158 下午,94894.8120685897
2023-03-10 02:19:47.257 下午,94895.1608558402
2023-03-10 02:19:47.356 下午,94894.9670851455
2023-03-10 02:19:47.456 下午,94894.9670851455
2023-03-10 02:19:47.555 下午,94894.9024949139
2023-03-10 02:19:47.654 下午,94894.4632813392
2023-03-10 02:19:47.754 下午,94894.2049204129
2023-03-10 02:19:47.853 下午,94894.127412135
2023-03-10 02:19:47.952 下午,94894.3986911076
2023-03-10 02:19:48.052 下午,94894.127412135
2023-03-10 02:19:48.151 下午,94893.9594775329
2023-03-10 02:19:48.250 下午,94893.5977722361
2023-03-10 02:19:48.350 下午,94893.391083495
2023-03-10 02:19:48.449 下午,94893.5202639582
2023-03-10 02:19:48.548 下午,94894.0111497182
2023-03-10 02:19:48.648 下午,94893.8432151161
2023-03-10 02:19:48.747 下午,94893.3523293561
2023-03-10 02:19:48.846 下午,94893.675280514
2023-03-10 02:19:48.946 下午,94893.4944278655
2023-03-10 02:19:49.045 下午,94894.0886579961
2023-03-10 02:19:49.144 下午,94894.4761993855
2023-03-10 02:19:49.244 下午,94894.0240677645
2023-03-10 02:19:49.343 下午,94893.5719361434
2023-03-10 02:19:49.442 下午,94893.7140346529
2023-03-10 02:19:49.542 下午,94892.8614435961
2023-03-10 02:19:49.641 下午,94893.0552142908
2023-03-10 02:19:49.740 下午,94893.0035421056
2023-03-10 02:19:49.840 下午,94892.3576397898
2023-03-10 02:19:49.939 下午,94892.7580992256
2023-03-10 02:19:50.038 下午,94892.7580992256
2023-03-10 02:19:50.138 下午,94892.654754855
2023-03-10 02:19:50.237 下午,94892.5255743919
2023-03-10 02:19:50.336 下午,94892.6160007161
2023-03-10 02:19:50.436 下午,94892.0863608171
2023-03-10 02:19:50.535 下午,94891.3887863161
2023-03-10 02:19:50.634 下午,94891.3500321772
2023-03-10 02:19:50.734 下午,94891.3241960845
2023-03-10 02:19:50.833 下午,94891.1433434361
2023-03-10 02:19:50.932 下午,94891.4017043624
2023-03-10 02:19:51.032 下午,94891.3887863161
2023-03-10 02:19:51.131 下午,94891.4792126403
2023-03-10 02:19:51.230 下午,94891.9830164466
2023-03-10 02:19:51.330 下午,94892.2801315119
2023-03-10 02:19:51.429 下午,94892.3705578361
2023-03-10 02:19:51.528 下午,94892.5126563456
2023-03-10 02:19:51.628 下午,94891.9830164466
2023-03-10 02:19:51.727 下午,94891.8925901224
2023-03-10 02:19:51.826 下午,94891.7763277056
2023-03-10 02:19:51.926 下午,94891.5825570108
2023-03-10 02:19:52.025 下午,94891.6729833351
2023-03-10 02:19:52.124 下午,94891.6342291961
2023-03-10 02:19:52.224 下午,94891.6471472424
2023-03-10 02:19:52.323 下午,94891.4017043624
2023-03-10 02:19:52.422 下午,94891.1562614824
2023-03-10 02:19:52.522 下午,94890.9495727414
2023-03-10 02:19:52.621 下午,94890.7170479077
2023-03-10 02:19:52.720 下午,94890.1228177772
2023-03-10 02:19:52.820 下午,94889.9161290362
2023-03-10 02:19:52.919 下午,94889.9419651288
2023-03-10 02:19:53.018 下午,94890.032391453
2023-03-10 02:19:53.118 下午,94890.7170479077
2023-03-10 02:19:53.217 下午,94891.259605853
2023-03-10 02:19:53.316 下午,94891.259605853
2023-03-10 02:19:53.416 下午,94891.3500321772
2023-03-10 02:19:53.515 下午,94890.7945561856
2023-03-10 02:19:53.614 下午,94890.7041298614
2023-03-10 02:19:53.714 下午,94890.3553426109
2023-03-10 02:19:53.813 下午,94890.277834333
2023-03-10 02:19:53.912 下午,94891.2337697603
2023-03-10 02:19:54.012 下午,94891.3241960845
2023-03-10 02:19:54.111 下午,94891.957180354
2023-03-10 02:19:54.210 下午,94891.4792126403
2023-03-10 02:19:54.310 下午,94890.4457689351
2023-03-10 02:19:54.409 下午,94890.0840636382
2023-03-10 02:19:54.508 下午,94889.4381613225
2023-03-10 02:19:54.608 下午,94889.6836042025
2023-03-10 02:19:54.707 下午,94890.2519982403
2023-03-10 02:19:54.806 下午,94889.9419651288
2023-03-10 02:19:54.906 下午,94889.8127846656
2023-03-10 02:19:55.005 下午,94889.4381613225
2023-03-10 02:19:55.104 下午,94889.0118657941
2023-03-10 02:19:55.203 下午,94888.6630785435
2023-03-10 02:19:55.303 下午,94888.8180950993
2023-03-10 02:19:55.402 下午,94888.4563898025
2023-03-10 02:19:55.501 下午,94887.7458972551
2023-03-10 02:19:55.601 下午,94888.6243244046
2023-03-10 02:19:55.700 下午,94888.7405868214
2023-03-10 02:19:55.799 下午,94888.7535048678
2023-03-10 02:19:55.899 下午,94889.541505693
2023-03-10 02:19:55.998 下午,94888.598488312
2023-03-10 02:19:56.097 下午,94888.3659634783
2023-03-10 02:19:56.197 下午,94888.9085214235
2023-03-10 02:19:56.296 下午,94888.1721927835
2023-03-10 02:19:56.395 下午,94888.3013732467
2023-03-10 02:19:56.495 下午,94888.0171762278
2023-03-10 02:19:56.594 下午,94887.5262904678
2023-03-10 02:19:56.693 下午,94887.1775032173
2023-03-10 02:19:56.793 下午,94887.371273912
2023-03-10 02:19:56.892 下午,94887.2937656341
2023-03-10 02:19:56.991 下午,94887.2420934488
2023-03-10 02:19:57.091 下午,94887.3066836804
2023-03-10 02:19:57.190 下午,94887.3841919583
2023-03-10 02:19:57.289 下午,94887.2937656341
2023-03-10 02:19:57.389 下午,94887.0612408004
2023-03-10 02:19:57.488 下午,94887.371273912
2023-03-10 02:19:57.587 下午,94886.9062242446
2023-03-10 02:19:57.687 下午,94886.9449783836
2023-03-10 02:19:57.786 下午,94886.8545520594
2023-03-10 02:19:57.885 下午,94886.6607813646
2023-03-10 02:19:57.985 下午,94886.8157979204
2023-03-10 02:19:58.084 下午,94886.8028798741
2023-03-10 02:19:58.183 下午,94887.0999949394
2023-03-10 02:19:58.283 下午,94886.8674701057
2023-03-10 02:19:58.382 下午,94886.8157979204
2023-03-10 02:19:58.481 下午,94886.5961911331
2023-03-10 02:19:58.581 下午,94886.4024204383
2023-03-10 02:19:58.680 下午,94886.8416340131
2023-03-10 02:19:58.779 下午,94887.1904212636
2023-03-10 02:19:58.879 下午,94887.5262904678
2023-03-10 02:19:58.978 下午,94887.5262904678
2023-03-10 02:19:59.077 下午,94887.1516671246
2023-03-10 02:19:59.177 下午,94886.3119941141
2023-03-10 02:19:59.276 下午,94885.9890429562
2023-03-10 02:19:59.375 下午,94885.7694361689
2023-03-10 02:19:59.475 下午,94885.6790098447
2023-03-10 02:19:59.574 下午,94886.2086497436
2023-03-10 02:19:59.673 下午,94886.3119941141
2023-03-10 02:19:59.773 下午,94886.2344858362
2023-03-10 02:19:59.872 下午,94886.7382896425
2023-03-10 02:19:59.971 下午,94886.4153384846
2023-03-10 02:20:00.071 下午,94886.2603219289
2023-03-10 02:20:00.170 下午,94886.182813651
2023-03-10 02:20:00.269 下午,94885.7177639836
2023-03-10 02:20:00.369 下午,94885.6015015668
2023-03-10 02:20:00.468 下午,94885.2397962699
2023-03-10 02:20:00.567 下午,94886.1182234194
2023-03-10 02:20:00.667 下午,94885.9761249099
2023-03-10 02:20:00.766 下午,94886.1569775583
2023-03-10 02:20:00.865 下午,94885.937370771
2023-03-10 02:20:00.965 下午,94885.8856985857
2023-03-10 02:20:01.064 下午,94886.0148790489
2023-03-10 02:20:01.163 下午,94885.5369113352
2023-03-10 02:20:01.263 下午,94885.9115346783
2023-03-10 02:20:01.362 下午,94885.2268782236
2023-03-10 02:20:01.461 下午,94885.0976977605
2023-03-10 02:20:01.561 下午,94885.0331075289
2023-03-10 02:20:01.660 下午,94884.8135007415
2023-03-10 02:20:01.759 下午,94884.5163856763
2023-03-10 02:20:01.859 下午,94884.2321886573
2023-03-10 02:20:01.958 下午,94884.2709427963
2023-03-10 02:20:02.057 下午,94884.5034676299
2023-03-10 02:20:02.157 下午,94884.7230744173
2023-03-10 02:20:02.256 下午,94885.0976977605
2023-03-10 02:20:02.355 下午,94884.8651729268
2023-03-10 02:20:02.455 下午,94884.6714022321
2023-03-10 02:20:02.554 下午,94884.8522548805
2023-03-10 02:20:02.653 下午,94884.3742871668
2023-03-10 02:20:02.753 下午,94884.3742871668
2023-03-10 02:20:02.852 下午,94884.7489105099
2023-03-10 02:20:02.951 下午,94884.4130413057
2023-03-10 02:20:03.051 下午,94884.8522548805
2023-03-10 02:20:03.150 下午,94885.201042131
2023-03-10 02:20:03.249 下午,94884.5163856763
2023-03-10 02:20:03.349 下午,94884.4130413057
2023-03-10 02:20:03.448 下午,94884.2321886573
2023-03-10 02:20:03.547 下午,94884.1288442868
2023-03-10 02:20:03.647 下午,94884.4776315373
2023-03-10 02:20:03.746 下午,94884.4776315373
2023-03-10 02:20:03.845 下午,94884.2321886573
2023-03-10 02:20:03.945 下午,94884.5163856763
2023-03-10 02:20:04.044 下午,94884.6068120005
2023-03-10 02:20:04.143 下午,94884.9426812047
2023-03-10 02:20:04.243 下午,94885.0072714362
2023-03-10 02:20:04.342 下午,94884.5163856763
2023-03-10 02:20:04.441 下午,94884.1159262405
2023-03-10 02:20:04.540 下午,94883.5475322026
2023-03-10 02:20:04.640 下午,94883.9867457773
2023-03-10 02:20:04.739 下午,94884.1159262405
2023-03-10 02:20:04.838 下午,94884.0771721015
2023-03-10 02:20:04.938 下午,94884.0384179626
2023-03-10 02:20:05.037 下午,94883.482941971
2023-03-10 02:20:05.136 下午,94883.4312697858
2023-03-10 02:20:05.236 下午,94883.3279254152
2023-03-10 02:20:05.335 下午,94883.1341547205
2023-03-10 02:20:05.434 下午,94883.2116629984
2023-03-10 02:20:05.534 下午,94883.0049742573
2023-03-10 02:20:05.633 下午,94883.4054336931
2023-03-10 02:20:05.732 下午,94883.6508765731
2023-03-10 02:20:05.832 下午,94883.1083186279
2023-03-10 02:20:05.931 下午,94882.992056211
2023-03-10 02:20:06.030 下午,94882.0619568763
2023-03-10 02:20:06.130 下午,94881.8165139963
2023-03-10 02:20:06.229 下午,94882.3590719416
2023-03-10 02:20:06.328 下午,94882.501170451
2023-03-10 02:20:06.428 下午,94882.7724494237
2023-03-10 02:20:06.527 下午,94883.1083186279
2023-03-10 02:20:06.626 下午,94882.7595313773
2023-03-10 02:20:06.726 下午,94883.03081035
2023-03-10 02:20:06.825 下午,94882.6045148216
2023-03-10 02:20:06.924 下午,94882.2815636637
2023-03-10 02:20:07.024 下午,94881.6485793942
2023-03-10 02:20:07.123 下午,94880.9510048932
2023-03-10 02:20:07.222 下午,94881.9198583668
2023-03-10 02:20:07.322 下午,94882.1782192932
2023-03-10 02:20:07.421 下午,94882.992056211
2023-03-10 02:20:07.520 下午,94883.0437283963
2023-03-10 02:20:07.620 下午,94882.5657606826
2023-03-10 02:20:07.719 下午,94882.0102846911
2023-03-10 02:20:07.818 下午,94881.6485793942
2023-03-10 02:20:07.918 下午,94881.4935628384
2023-03-10 02:20:08.017 下午,94880.82182443
2023-03-10 02:20:08.116 下午,94880.9897590321
2023-03-10 02:20:08.216 下午,94880.7701522448
2023-03-10 02:20:08.315 下午,94881.106021449
2023-03-10 02:20:08.414 下午,94881.7131696258
2023-03-10 02:20:08.514 下午,94881.7260876721
2023-03-10 02:20:08.613 下午,94882.1265471079
2023-03-10 02:20:08.712 下午,94882.0877929689
2023-03-10 02:20:08.812 下午,94881.7131696258
2023-03-10 02:20:08.911 下午,94881.4418906532
2023-03-10 02:20:09.010 下午,94881.0931034027
2023-03-10 02:20:09.110 下午,94880.8476605227
2023-03-10 02:20:09.209 下午,94881.5193989311
2023-03-10 02:20:09.308 下午,94881.4418906532
2023-03-10 02:20:09.408 下午,94881.7906779037
2023-03-10 02:20:09.507 下午,94881.5839891626
2023-03-10 02:20:09.606 下午,94880.615135689
2023-03-10 02:20:09.706 下午,94880.9639229395
2023-03-10 02:20:09.805 下午,94880.8476605227
2023-03-10 02:20:09.904 下午,94880.9380868469
2023-03-10 02:20:10.004 下午,94881.3256282363
2023-03-10 02:20:10.103 下午,94880.6538898279
2023-03-10 02:20:10.202 下午,94880.0209055585
2023-03-10 02:20:10.302 下午,94879.3491671501
2023-03-10 02:20:10.401 下午,94879.1037242701
2023-03-10 02:20:10.500 下午,94879.7367085395
2023-03-10 02:20:10.600 下午,94879.9175611879
2023-03-10 02:20:10.699 下午,94880.369692809
2023-03-10 02:20:10.798 下午,94880.6926439669
2023-03-10 02:20:10.898 下午,94880.1630040679
2023-03-10 02:20:10.997 下午,94880.3826108553
2023-03-10 02:20:11.096 下午,94880.1371679753
2023-03-10 02:20:11.196 下午,94879.4008393353
2023-03-10 02:20:11.295 下午,94879.5687739374
2023-03-10 02:20:11.394 下午,94879.5429378448
2023-03-10 02:20:11.494 下午,94879.6204461227
2023-03-10 02:20:11.593 下午,94880.0338236048
2023-03-10 02:20:11.692 下午,94880.2534303921
2023-03-10 02:20:11.792 下午,94879.6850363543
2023-03-10 02:20:11.891 下午,94879.4008393353
2023-03-10 02:20:11.990 下午,94879.5041837058
2023-03-10 02:20:12.090 下午,94879.2587408259
2023-03-10 02:20:12.189 下午,94879.672118308
2023-03-10 02:20:12.288 下午,94879.9821514195
2023-03-10 02:20:12.388 下午,94879.1037242701
