2022-11-11 10:06:02.372 下午,131.179429900186
2022-11-11 10:06:02.471 下午,131.091564477738
2022-11-11 10:06:02.570 下午,129.966975377351
2022-11-11 10:06:02.670 下午,129.615538918115
2022-11-11 10:06:02.769 下午,128.719387300815
2022-11-11 10:06:02.868 下午,128.367950841579
2022-11-11 10:06:02.968 下午,128.490949817728
2022-11-11 10:06:03.067 下午,128.719387300815
2022-11-11 10:06:03.166 下午,129.246541989669
2022-11-11 10:06:03.266 下午,129.316821712348
2022-11-11 10:06:03.365 下午,129.527686110946
2022-11-11 10:06:03.464 下午,129.703404340564
2022-11-11 10:06:03.564 下午,129.966975377351
2022-11-11 10:06:03.663 下午,130.212985944928
2022-11-11 10:06:03.762 下午,130.458983897225
2022-11-11 10:06:03.862 下午,130.722567549292
2022-11-11 10:06:03.961 下午,130.089974353499
2022-11-11 10:06:04.060 下午,130.248119498627
2022-11-11 10:06:04.160 下午,130.300838752097
2022-11-11 10:06:04.259 下午,130.248119498627
2022-11-11 10:06:04.358 下午,130.581982873374
2022-11-11 10:06:04.458 下午,129.98454846184
2022-11-11 10:06:04.557 下午,129.457393772987
2022-11-11 10:06:04.656 下午,129.17624965171
2022-11-11 10:06:04.756 下午,128.930251699413
2022-11-11 10:06:04.855 下午,129.773684063243
2022-11-11 10:06:04.954 下午,130.494130066204
2022-11-11 10:06:05.054 下午,130.82799344095
2022-11-11 10:06:05.153 下午,130.933419332609
2022-11-11 10:06:05.252 下午,130.599555957863
2022-11-11 10:06:05.352 下午,130.423837728245
2022-11-11 10:06:05.451 下午,130.195412860438
2022-11-11 10:06:05.550 下午,130.617129042353
2022-11-11 10:06:05.650 下午,130.546849319674
2022-11-11 10:06:05.749 下午,130.617129042353
2022-11-11 10:06:05.848 下午,130.722567549292
2022-11-11 10:06:05.948 下午,130.423837728245
2022-11-11 10:06:06.047 下午,130.248119498627
2022-11-11 10:06:06.146 下午,130.335984921076
2022-11-11 10:06:06.246 下午,130.248119498627
2022-11-11 10:06:06.345 下午,129.826403316712
2022-11-11 10:06:06.444 下午,129.422260219287
2022-11-11 10:06:06.544 下午,128.649094962856
2022-11-11 10:06:06.643 下午,128.736960385305
2022-11-11 10:06:06.742 下午,128.965385253112
2022-11-11 10:06:06.842 下午,129.545259195435
2022-11-11 10:06:06.941 下午,129.738550509543
2022-11-11 10:06:07.040 下午,129.756110978753
2022-11-11 10:06:07.140 下午,129.633112002605
2022-11-11 10:06:07.239 下午,129.562832279925
2022-11-11 10:06:07.338 下午,129.650685087094
2022-11-11 10:06:07.438 下午,129.597965833625
2022-11-11 10:06:07.537 下午,130.125120522479
2022-11-11 10:06:07.636 下午,130.054840799799
2022-11-11 10:06:07.736 下午,129.791257147733
2022-11-11 10:06:07.835 下午,129.808830232223
2022-11-11 10:06:07.934 下午,129.668258171584
2022-11-11 10:06:08.034 下午,129.914268739161
2022-11-11 10:06:08.133 下午,130.125120522479
2022-11-11 10:06:08.232 下午,129.791257147733
2022-11-11 10:06:08.332 下午,129.562832279925
2022-11-11 10:06:08.431 下午,129.914268739161
2022-11-11 10:06:08.530 下午,130.177839775948
2022-11-11 10:06:08.630 下午,130.300838752097
2022-11-11 10:06:08.729 下午,130.248119498627
2022-11-11 10:06:08.828 下午,129.914268739161
2022-11-11 10:06:08.928 下午,129.826403316712
2022-11-11 10:06:09.027 下午,129.949402292861
2022-11-11 10:06:09.126 下午,130.160266691458
2022-11-11 10:06:09.226 下午,130.01969463082
2022-11-11 10:06:09.325 下午,130.230559029417
2022-11-11 10:06:09.424 下午,130.054840799799
2022-11-11 10:06:09.524 下午,130.230559029417
2022-11-11 10:06:09.623 下午,129.791257147733
2022-11-11 10:06:09.722 下午,129.17624965171
2022-11-11 10:06:09.822 下午,129.14110348273
2022-11-11 10:06:09.921 下午,129.018104506582
2022-11-11 10:06:10.020 下午,129.15867656722
2022-11-11 10:06:10.120 下午,129.17624965171
2022-11-11 10:06:10.219 下午,129.1938227362
2022-11-11 10:06:10.318 下午,129.422260219287
2022-11-11 10:06:10.418 下午,130.265692583117
2022-11-11 10:06:10.517 下午,130.546849319674
2022-11-11 10:06:10.616 下午,130.617129042353
2022-11-11 10:06:10.716 下午,130.529276235184
2022-11-11 10:06:10.815 下午,130.089974353499
2022-11-11 10:06:10.914 下午,130.581982873374
2022-11-11 10:06:11.014 下午,130.371131090056
2022-11-11 10:06:11.113 下午,130.82799344095
2022-11-11 10:06:11.212 下午,131.372721214294
2022-11-11 10:06:11.312 下午,131.443000936973
2022-11-11 10:06:11.411 下午,132.040435348506
2022-11-11 10:06:11.510 下午,131.794437396209
2022-11-11 10:06:11.610 下午,131.355148129804
2022-11-11 10:06:11.709 下午,131.179429900186
2022-11-11 10:06:11.808 下午,131.232136538376
2022-11-11 10:06:11.908 下午,131.091564477738
2022-11-11 10:06:12.007 下午,131.249709622866
2022-11-11 10:06:12.106 下午,131.144283731207
2022-11-11 10:06:12.206 下午,131.038857839548
2022-11-11 10:06:12.305 下午,130.86313960993
2022-11-11 10:06:12.404 下午,130.757701102991
2022-11-11 10:06:12.504 下午,130.775274187481
2022-11-11 10:06:12.603 下午,130.581982873374
2022-11-11 10:06:12.702 下午,130.986138586079
2022-11-11 10:06:12.802 下午,131.073991393248
2022-11-11 10:06:12.901 下午,130.652275211333
2022-11-11 10:06:13.000 下午,130.792847271971
2022-11-11 10:06:13.100 下午,130.476556981715
2022-11-11 10:06:13.199 下午,130.476556981715
2022-11-11 10:06:13.298 下午,130.669848295822
2022-11-11 10:06:13.398 下午,130.634702126843
2022-11-11 10:06:13.497 下午,130.546849319674
2022-11-11 10:06:13.596 下午,130.617129042353
2022-11-11 10:06:13.696 下午,131.021284755058
2022-11-11 10:06:13.795 下午,131.565999913122
2022-11-11 10:06:13.894 下午,131.829583565189
2022-11-11 10:06:13.994 下午,131.636292251081
2022-11-11 10:06:14.093 下午,131.75929122723
2022-11-11 10:06:14.192 下午,131.021284755058
2022-11-11 10:06:14.292 下午,130.634702126843
2022-11-11 10:06:14.391 下午,131.038857839548
2022-11-11 10:06:14.490 下午,130.91584624812
2022-11-11 10:06:14.590 下午,131.109137562227
2022-11-11 10:06:14.689 下午,131.179429900186
2022-11-11 10:06:14.788 下午,130.88071269442
2022-11-11 10:06:14.888 下午,130.652275211333
2022-11-11 10:06:14.987 下午,130.652275211333
2022-11-11 10:06:15.086 下午,130.617129042353
2022-11-11 10:06:15.186 下午,130.704994464802
2022-11-11 10:06:15.285 下午,130.687421380312
2022-11-11 10:06:15.384 下午,130.406264643756
2022-11-11 10:06:15.484 下午,130.581982873374
2022-11-11 10:06:15.583 下午,130.318411836586
2022-11-11 10:06:15.682 下午,130.423837728245
2022-11-11 10:06:15.782 下午,130.757701102991
2022-11-11 10:06:15.881 下午,130.775274187481
2022-11-11 10:06:15.980 下午,130.775274187481
2022-11-11 10:06:16.080 下午,130.89827316363
2022-11-11 10:06:16.179 下午,131.161856815697
2022-11-11 10:06:16.278 下午,131.197002984676
2022-11-11 10:06:16.378 下午,131.197002984676
2022-11-11 10:06:16.477 下午,131.372721214294
2022-11-11 10:06:16.576 下午,131.284855791845
2022-11-11 10:06:16.676 下午,131.126710646717
2022-11-11 10:06:16.775 下午,130.950992417099
2022-11-11 10:06:16.874 下午,131.320001960825
2022-11-11 10:06:16.974 下午,131.073991393248
2022-11-11 10:06:17.073 下午,131.407854767994
2022-11-11 10:06:17.172 下午,132.110727686465
2022-11-11 10:06:17.272 下午,131.917436372358
2022-11-11 10:06:17.371 下午,131.636292251081
2022-11-11 10:06:17.470 下午,131.232136538376
2022-11-11 10:06:17.570 下午,130.687421380312
2022-11-11 10:06:17.669 下午,130.300838752097
2022-11-11 10:06:17.768 下午,131.109137562227
2022-11-11 10:06:17.868 下午,131.513293274932
2022-11-11 10:06:17.967 下午,131.935009456848
2022-11-11 10:06:18.066 下午,131.653865335571
2022-11-11 10:06:18.166 下午,131.812010480699
2022-11-11 10:06:18.265 下午,131.847156649678
2022-11-11 10:06:18.364 下午,131.812010480699
2022-11-11 10:06:18.464 下午,131.987728710317
2022-11-11 10:06:18.563 下午,131.68901150455
2022-11-11 10:06:18.662 下午,131.478147105953
2022-11-11 10:06:18.762 下午,131.390281683504
2022-11-11 10:06:18.861 下午,131.583572997612
2022-11-11 10:06:18.960 下午,130.933419332609
2022-11-11 10:06:19.060 下午,130.441410812735
2022-11-11 10:06:19.159 下午,129.98454846184
2022-11-11 10:06:19.258 下午,129.914268739161
2022-11-11 10:06:19.358 下午,130.160266691458
2022-11-11 10:06:19.457 下午,130.775274187481
2022-11-11 10:06:19.556 下午,131.337575045314
2022-11-11 10:06:19.656 下午,132.110727686465
2022-11-11 10:06:19.755 下午,132.497310314681
2022-11-11 10:06:19.854 下午,132.462164145701
2022-11-11 10:06:19.954 下午,132.479737230191
2022-11-11 10:06:20.053 下午,132.110727686465
2022-11-11 10:06:20.152 下午,132.040435348506
2022-11-11 10:06:20.252 下午,131.917436372358
2022-11-11 10:06:20.351 下午,131.425427852484
2022-11-11 10:06:20.450 下午,131.126710646717
2022-11-11 10:06:20.550 下午,130.617129042353
2022-11-11 10:06:20.649 下午,130.230559029417
2022-11-11 10:06:20.748 下午,130.617129042353
2022-11-11 10:06:20.848 下午,131.179429900186
2022-11-11 10:06:20.947 下午,131.917436372358
2022-11-11 10:06:21.046 下午,132.673028544299
2022-11-11 10:06:21.146 下午,132.637882375319
2022-11-11 10:06:21.245 下午,132.251299747104
2022-11-11 10:06:21.344 下午,131.899863287868
2022-11-11 10:06:21.444 下午,131.67143842006
2022-11-11 10:06:21.543 下午,131.74171814274
2022-11-11 10:06:21.642 下午,131.68901150455
2022-11-11 10:06:21.742 下午,131.653865335571
2022-11-11 10:06:21.841 下午,131.653865335571
2022-11-11 10:06:21.940 下午,131.601146082101
2022-11-11 10:06:22.040 下午,131.70657197376
2022-11-11 10:06:22.139 下午,131.513293274932
2022-11-11 10:06:22.238 下午,131.636292251081
2022-11-11 10:06:22.338 下午,131.161856815697
2022-11-11 10:06:22.437 下午,130.950992417099
2022-11-11 10:06:22.536 下午,131.443000936973
2022-11-11 10:06:22.636 下午,131.443000936973
2022-11-11 10:06:22.735 下午,131.970155625827
2022-11-11 10:06:22.834 下午,131.390281683504
2022-11-11 10:06:22.934 下午,131.144283731207
2022-11-11 10:06:23.033 下午,131.249709622866
2022-11-11 10:06:23.132 下午,131.443000936973
2022-11-11 10:06:23.232 下午,131.847156649678
2022-11-11 10:06:23.331 下午,131.74171814274
2022-11-11 10:06:23.430 下午,131.460574021463
2022-11-11 10:06:23.530 下午,131.583572997612
2022-11-11 10:06:23.629 下午,132.304019000573
2022-11-11 10:06:23.728 下午,132.409444892232
2022-11-11 10:06:23.828 下午,132.251299747104
2022-11-11 10:06:23.927 下午,132.198580493635
2022-11-11 10:06:24.026 下午,131.847156649678
2022-11-11 10:06:24.126 下午,131.794437396209
2022-11-11 10:06:24.225 下午,131.917436372358
2022-11-11 10:06:24.324 下午,131.601146082101
2022-11-11 10:06:24.424 下午,131.443000936973
2022-11-11 10:06:24.523 下午,131.407854767994
2022-11-11 10:06:24.622 下午,131.302428876335
2022-11-11 10:06:24.722 下午,131.478147105953
2022-11-11 10:06:24.821 下午,131.056418308758
2022-11-11 10:06:24.920 下午,130.968565501589
2022-11-11 10:06:25.020 下午,130.933419332609
2022-11-11 10:06:25.119 下午,130.86313960993
2022-11-11 10:06:25.218 下午,131.021284755058
2022-11-11 10:06:25.318 下午,131.513293274932
2022-11-11 10:06:25.417 下午,132.110727686465
2022-11-11 10:06:25.516 下午,132.444591061211
2022-11-11 10:06:25.616 下午,132.690589013509
2022-11-11 10:06:25.715 下午,132.55001695287
2022-11-11 10:06:25.814 下午,131.952582541337
2022-11-11 10:06:25.914 下午,132.145873855445
2022-11-11 10:06:26.013 下午,132.391871807742
2022-11-11 10:06:26.112 下午,132.339165169553
2022-11-11 10:06:26.212 下午,132.673028544299
2022-11-11 10:06:26.311 下午,132.56759003736
2022-11-11 10:06:26.410 下午,132.304019000573
2022-11-11 10:06:26.510 下午,132.479737230191
2022-11-11 10:06:26.609 下午,132.514870783891
2022-11-11 10:06:26.708 下午,132.110727686465
2022-11-11 10:06:26.808 下午,131.952582541337
2022-11-11 10:06:26.907 下午,132.110727686465
2022-11-11 10:06:27.006 下午,131.970155625827
2022-11-11 10:06:27.106 下午,132.321592085063
2022-11-11 10:06:27.205 下午,132.760881351468
2022-11-11 10:06:27.304 下午,132.532443868381
2022-11-11 10:06:27.404 下午,132.181020024424
2022-11-11 10:06:27.503 下午,131.899863287868
2022-11-11 10:06:27.602 下午,131.794437396209
2022-11-11 10:06:27.702 下午,131.829583565189
2022-11-11 10:06:27.801 下午,132.409444892232
2022-11-11 10:06:27.900 下午,132.60273620634
2022-11-11 10:06:28.000 下午,132.268872831594
2022-11-11 10:06:28.099 下午,131.847156649678
2022-11-11 10:06:28.198 下午,131.882290203378
2022-11-11 10:06:28.298 下午,131.67143842006
2022-11-11 10:06:28.397 下午,131.653865335571
2022-11-11 10:06:28.496 下午,132.198580493635
2022-11-11 10:06:28.596 下午,131.794437396209
2022-11-11 10:06:28.695 下午,131.372721214294
2022-11-11 10:06:28.794 下午,131.812010480699
2022-11-11 10:06:28.894 下午,131.987728710317
2022-11-11 10:06:28.993 下午,131.952582541337
2022-11-11 10:06:29.092 下午,132.58516312185
2022-11-11 10:06:29.192 下午,132.233726662614
2022-11-11 10:06:29.291 下午,132.356725638763
2022-11-11 10:06:29.390 下午,132.444591061211
2022-11-11 10:06:29.490 下午,132.620309290829
2022-11-11 10:06:29.589 下午,132.954172665575
2022-11-11 10:06:29.688 下午,132.831173689427
2022-11-11 10:06:29.788 下午,133.340742678511
2022-11-11 10:06:29.887 下午,132.444591061211
2022-11-11 10:06:29.986 下午,132.444591061211
2022-11-11 10:06:30.086 下午,131.935009456848
2022-11-11 10:06:30.185 下午,131.812010480699
2022-11-11 10:06:30.284 下午,132.56759003736
2022-11-11 10:06:30.384 下午,133.006879303765
2022-11-11 10:06:30.483 下午,133.270462955832
2022-11-11 10:06:30.582 下午,133.147463979683
2022-11-11 10:06:30.682 下午,132.971745750065
2022-11-11 10:06:30.781 下午,132.848734158637
2022-11-11 10:06:30.880 下午,132.901453412106
2022-11-11 10:06:30.980 下午,133.094744726214
2022-11-11 10:06:31.079 下午,133.551607077109
2022-11-11 10:06:31.178 下午,133.498887823639
2022-11-11 10:06:31.278 下午,133.973323259024
2022-11-11 10:06:31.377 下午,134.131481019432
2022-11-11 10:06:31.476 下午,134.026042512493
2022-11-11 10:06:31.576 下午,134.23690691109
2022-11-11 10:06:31.675 下午,133.604326330578
2022-11-11 10:06:31.774 下午,133.165024448893
2022-11-11 10:06:31.874 下午,133.252889871342
2022-11-11 10:06:31.973 下午,132.427017976722
2022-11-11 10:06:32.072 下午,132.831173689427
2022-11-11 10:06:32.172 下午,132.708162097999
2022-11-11 10:06:32.271 下午,132.181020024424
2022-11-11 10:06:32.370 下午,132.374298723253
2022-11-11 10:06:32.470 下午,132.233726662614
2022-11-11 10:06:32.569 下午,132.866307243127
2022-11-11 10:06:32.668 下午,133.200170617873
2022-11-11 10:06:32.768 下午,133.44618118545
2022-11-11 10:06:32.867 下午,133.129890895193
2022-11-11 10:06:32.966 下午,132.655455459809
2022-11-11 10:06:33.066 下午,132.655455459809
2022-11-11 10:06:33.165 下午,132.321592085063
2022-11-11 10:06:33.264 下午,132.479737230191
2022-11-11 10:06:33.364 下午,132.708162097999
2022-11-11 10:06:33.463 下午,132.409444892232
2022-11-11 10:06:33.562 下午,132.813600604937
2022-11-11 10:06:33.662 下午,133.42860810096
2022-11-11 10:06:33.761 下午,133.41103501647
2022-11-11 10:06:33.860 下午,133.639472499557
2022-11-11 10:06:33.960 下午,133.727325306726
2022-11-11 10:06:34.059 下午,133.235316786852
2022-11-11 10:06:34.158 下午,133.042025472745
2022-11-11 10:06:34.258 下午,132.954172665575
2022-11-11 10:06:34.357 下午,132.409444892232
2022-11-11 10:06:34.456 下午,132.462164145701
2022-11-11 10:06:34.556 下午,132.620309290829
2022-11-11 10:06:34.655 下午,132.725735182488
2022-11-11 10:06:34.754 下午,133.39346193198
2022-11-11 10:06:34.854 下午,133.850324282875
2022-11-11 10:06:34.953 下午,133.885470451855
2022-11-11 10:06:35.052 下午,133.973323259024
2022-11-11 10:06:35.152 下午,133.112317810704
2022-11-11 10:06:35.251 下午,132.743308266978
2022-11-11 10:06:35.350 下午,133.305609124811
2022-11-11 10:06:35.450 下午,133.024452388255
2022-11-11 10:06:35.549 下午,133.674606053257
2022-11-11 10:06:35.648 下午,133.323182209301
2022-11-11 10:06:35.748 下午,132.778454435958
2022-11-11 10:06:35.847 下午,132.778454435958
2022-11-11 10:06:35.946 下午,132.901453412106
2022-11-11 10:06:36.046 下午,133.165024448893
2022-11-11 10:06:36.145 下午,133.340742678511
2022-11-11 10:06:36.244 下午,133.744898391216
2022-11-11 10:06:36.344 下午,133.709752222237
2022-11-11 10:06:36.443 下午,133.604326330578
2022-11-11 10:06:36.542 下午,133.692179137747
2022-11-11 10:06:36.642 下午,134.096334850452
2022-11-11 10:06:36.741 下午,133.973323259024
2022-11-11 10:06:36.840 下午,134.078761765962
2022-11-11 10:06:36.940 下午,133.534033992619
2022-11-11 10:06:37.039 下午,132.725735182488
2022-11-11 10:06:37.138 下午,132.901453412106
2022-11-11 10:06:37.238 下午,133.200170617873
2022-11-11 10:06:37.337 下午,133.340742678511
2022-11-11 10:06:37.436 下午,133.903043536344
2022-11-11 10:06:37.536 下午,134.342332802749
2022-11-11 10:06:37.635 下午,133.674606053257
2022-11-11 10:06:37.734 下午,133.903043536344
2022-11-11 10:06:37.834 下午,133.938189705324
2022-11-11 10:06:37.933 下午,133.815178113896
2022-11-11 10:06:38.032 下午,134.113907934942
2022-11-11 10:06:38.132 下午,133.973323259024
2022-11-11 10:06:38.231 下午,133.463754269939
2022-11-11 10:06:38.330 下午,133.165024448893
2022-11-11 10:06:38.430 下午,133.252889871342
2022-11-11 10:06:38.529 下午,133.551607077109
2022-11-11 10:06:38.628 下午,134.28962616456
2022-11-11 10:06:38.728 下午,134.27205308007
2022-11-11 10:06:38.827 下午,134.535624116857
2022-11-11 10:06:38.926 下午,134.30718663377
2022-11-11 10:06:39.026 下午,133.885470451855
2022-11-11 10:06:39.125 下午,133.586753246088
2022-11-11 10:06:39.224 下午,133.39346193198
2022-11-11 10:06:39.324 下午,133.42860810096
2022-11-11 10:06:39.423 下午,133.270462955832
2022-11-11 10:06:39.522 下午,133.621899415068
2022-11-11 10:06:39.622 下午,133.323182209301
2022-11-11 10:06:39.721 下午,132.936599581086
2022-11-11 10:06:39.820 下午,132.58516312185
2022-11-11 10:06:39.920 下午,132.356725638763
2022-11-11 10:06:40.019 下午,132.462164145701
2022-11-11 10:06:40.118 下午,132.620309290829
2022-11-11 10:06:40.218 下午,132.866307243127
2022-11-11 10:06:40.317 下午,133.41103501647
2022-11-11 10:06:40.416 下午,133.903043536344
2022-11-11 10:06:40.516 下午,134.764061599944
2022-11-11 10:06:40.615 下午,135.554787325585
2022-11-11 10:06:40.714 下午,135.379069095967
2022-11-11 10:06:40.814 下午,135.273630589029
2022-11-11 10:06:40.913 下午,134.746488515454
2022-11-11 10:06:41.012 下午,134.816768238134
2022-11-11 10:06:41.112 下午,134.447771309688
2022-11-11 10:06:41.211 下午,134.219333826601
2022-11-11 10:06:41.310 下午,134.623476924026
2022-11-11 10:06:41.410 下午,133.657032968767
2022-11-11 10:06:41.509 下午,134.201760742111
2022-11-11 10:06:41.608 下午,134.395052056219
2022-11-11 10:06:41.708 下午,133.657032968767
2022-11-11 10:06:41.807 下午,134.27205308007
2022-11-11 10:06:41.906 下午,134.201760742111
2022-11-11 10:06:42.006 下午,134.219333826601
2022-11-11 10:06:42.105 下午,134.518051032367
2022-11-11 10:06:42.204 下午,134.799195153644
2022-11-11 10:06:42.304 下午,134.395052056219
2022-11-11 10:06:42.403 下午,134.553197201347
2022-11-11 10:06:42.502 下午,134.869487491603
2022-11-11 10:06:42.602 下午,134.869487491603
2022-11-11 10:06:42.701 下午,135.484494987626
2022-11-11 10:06:42.800 下午,134.939779829562
2022-11-11 10:06:42.900 下午,134.834341322624
2022-11-11 10:06:42.999 下午,134.799195153644
2022-11-11 10:06:43.098 下午,134.27205308007
2022-11-11 10:06:43.198 下午,134.658623093006
2022-11-11 10:06:43.297 下午,134.535624116857
2022-11-11 10:06:43.396 下午,134.166614573131
2022-11-11 10:06:43.496 下午,134.096334850452
2022-11-11 10:06:43.595 下午,133.463754269939
2022-11-11 10:06:43.694 下午,133.44618118545
2022-11-11 10:06:43.794 下午,133.498887823639
2022-11-11 10:06:43.893 下午,133.920616620834
2022-11-11 10:06:43.992 下午,134.482904863388
2022-11-11 10:06:44.092 下午,134.30718663377
2022-11-11 10:06:44.191 下午,134.395052056219
2022-11-11 10:06:44.290 下午,134.27205308007
2022-11-11 10:06:44.390 下午,134.482904863388
2022-11-11 10:06:44.489 下午,134.939779829562
2022-11-11 10:06:44.588 下午,134.711342346475
2022-11-11 10:06:44.688 下午,134.922206745072
2022-11-11 10:06:44.787 下午,134.570770285837
2022-11-11 10:06:44.886 下午,134.535624116857
2022-11-11 10:06:44.986 下午,135.291203673518
2022-11-11 10:06:45.085 下午,135.256070119818
2022-11-11 10:06:45.184 下午,135.712932470713
2022-11-11 10:06:45.284 下午,136.152221737118
2022-11-11 10:06:45.383 下午,135.484494987626
2022-11-11 10:06:45.482 下午,135.291203673518
2022-11-11 10:06:45.582 下午,134.693769261985
2022-11-11 10:06:45.681 下午,134.641050008516
2022-11-11 10:06:45.780 下午,134.939779829562
2022-11-11 10:06:45.880 下午,135.414215264947
2022-11-11 10:06:45.979 下午,136.240087159567
2022-11-11 10:06:46.078 下午,135.730505555203
2022-11-11 10:06:46.178 下午,135.783212193393
2022-11-11 10:06:46.277 下午,135.484494987626
2022-11-11 10:06:46.376 下午,135.273630589029
2022-11-11 10:06:46.476 下午,135.308776758008
2022-11-11 10:06:46.575 下午,135.431788349436
2022-11-11 10:06:46.674 下午,135.712932470713
2022-11-11 10:06:46.774 下午,135.414215264947
2022-11-11 10:06:46.873 下午,135.695359386223
2022-11-11 10:06:46.972 下午,135.308776758008
2022-11-11 10:06:47.072 下午,135.431788349436
2022-11-11 10:06:47.171 下午,135.783212193393
2022-11-11 10:06:47.270 下午,135.748078639693
2022-11-11 10:06:47.370 下午,135.871077615841
2022-11-11 10:06:47.469 下午,135.431788349436
2022-11-11 10:06:47.568 下午,135.09792497469
2022-11-11 10:06:47.668 下午,134.728915430965
2022-11-11 10:06:47.767 下午,134.851914407113
2022-11-11 10:06:47.866 下午,134.781634684434
2022-11-11 10:06:47.966 下午,134.887060576093
2022-11-11 10:06:48.065 下午,135.326349842498
2022-11-11 10:06:48.164 下午,135.519641156605
2022-11-11 10:06:48.264 下午,135.16820469737
2022-11-11 10:06:48.363 下午,135.326349842498
2022-11-11 10:06:48.462 下午,135.291203673518
2022-11-11 10:06:48.562 下午,135.010059552241
2022-11-11 10:06:48.661 下午,135.572360410075
2022-11-11 10:06:48.760 下午,135.554787325585
2022-11-11 10:06:48.860 下午,135.343922926988
2022-11-11 10:06:48.959 下午,134.570770285837
2022-11-11 10:06:49.058 下午,134.500477947878
2022-11-11 10:06:49.158 下午,134.588343370326
2022-11-11 10:06:49.257 下午,134.887060576093
2022-11-11 10:06:49.356 下午,135.95893042301
2022-11-11 10:06:49.456 下午,135.941357338521
2022-11-11 10:06:49.555 下午,135.642640132754
2022-11-11 10:06:49.654 下午,135.09792497469
2022-11-11 10:06:49.754 下午,134.518051032367
2022-11-11 10:06:49.853 下午,134.535624116857
2022-11-11 10:06:49.952 下午,134.30718663377
2022-11-11 10:06:50.052 下午,134.693769261985
2022-11-11 10:06:50.151 下午,134.641050008516
2022-11-11 10:06:50.250 下午,134.535624116857
2022-11-11 10:06:50.350 下午,135.326349842498
2022-11-11 10:06:50.449 下午,135.203350866349
2022-11-11 10:06:50.548 下午,135.379069095967
2022-11-11 10:06:50.648 下午,134.816768238134
2022-11-11 10:06:50.747 下午,134.623476924026
2022-11-11 10:06:50.846 下午,134.676196177495
2022-11-11 10:06:50.946 下午,134.676196177495
2022-11-11 10:06:51.045 下午,135.238497035329
2022-11-11 10:06:51.144 下午,135.220923950839
2022-11-11 10:06:51.244 下午,135.308776758008
2022-11-11 10:06:51.343 下午,135.010059552241
2022-11-11 10:06:51.442 下午,134.957340298772
2022-11-11 10:06:51.542 下午,135.256070119818
2022-11-11 10:06:51.641 下午,135.537214241095
2022-11-11 10:06:51.740 下午,135.941357338521
2022-11-11 10:06:51.840 下午,135.589933494564
2022-11-11 10:06:51.939 下午,135.291203673518
2022-11-11 10:06:52.038 下午,134.851914407113
2022-11-11 10:06:52.138 下午,134.957340298772
2022-11-11 10:06:52.237 下午,135.783212193393
2022-11-11 10:06:52.336 下午,135.607493963775
2022-11-11 10:06:52.436 下午,136.134648652628
2022-11-11 10:06:52.535 下午,136.556377449823
2022-11-11 10:06:52.634 下午,135.95893042301
2022-11-11 10:06:52.734 下午,136.310366882246
2022-11-11 10:06:52.833 下午,136.257647628777
2022-11-11 10:06:52.932 下午,135.800785277882
2022-11-11 10:06:53.032 下午,136.363086135715
2022-11-11 10:06:53.131 下午,136.503658196354
2022-11-11 10:06:53.230 下午,136.275220713267
2022-11-11 10:06:53.330 下午,136.960520547249
2022-11-11 10:06:53.429 下午,137.030812885208
2022-11-11 10:06:53.528 下午,137.030812885208
2022-11-11 10:06:53.628 下午,136.872667740079
2022-11-11 10:06:53.727 下午,136.433365858395
2022-11-11 10:06:53.826 下午,136.169794821608
2022-11-11 10:06:53.926 下午,135.273630589029
2022-11-11 10:06:54.025 下午,135.238497035329
2022-11-11 10:06:54.124 下午,135.414215264947
2022-11-11 10:06:54.224 下午,135.326349842498
2022-11-11 10:06:54.323 下午,136.081942014439
2022-11-11 10:06:54.422 下午,136.117075568139
2022-11-11 10:06:54.521 下午,136.081942014439
2022-11-11 10:06:54.621 下午,135.941357338521
2022-11-11 10:06:54.720 下午,135.308776758008
2022-11-11 10:06:54.819 下午,135.589933494564
2022-11-11 10:06:54.919 下午,135.818358362372
2022-11-11 10:06:55.018 下午,136.064368929949
2022-11-11 10:06:55.117 下午,136.538804365333
2022-11-11 10:06:55.217 下午,136.363086135715
2022-11-11 10:06:55.316 下午,136.169794821608
2022-11-11 10:06:55.415 下午,136.01164967648
2022-11-11 10:06:55.515 下午,136.187367906098
2022-11-11 10:06:55.614 下午,136.468512027374
2022-11-11 10:06:55.713 下午,136.573937919033
2022-11-11 10:06:55.813 下午,136.450938942885
2022-11-11 10:06:55.912 下午,136.503658196354
2022-11-11 10:06:56.011 下午,136.609084088013
2022-11-11 10:06:56.111 下午,136.169794821608
2022-11-11 10:06:56.210 下午,136.942947462759
2022-11-11 10:06:56.309 下午,136.310366882246
2022-11-11 10:06:56.409 下午,136.222514075077
2022-11-11 10:06:56.508 下午,136.415792773905
2022-11-11 10:06:56.607 下午,135.853504531352
2022-11-11 10:06:56.707 下午,135.607493963775
2022-11-11 10:06:56.806 下午,135.625067048264
2022-11-11 10:06:56.905 下午,135.449348818646
2022-11-11 10:06:57.005 下午,135.853504531352
2022-11-11 10:06:57.104 下午,136.415792773905
2022-11-11 10:06:57.203 下午,136.363086135715
2022-11-11 10:06:57.303 下午,136.556377449823
2022-11-11 10:06:57.402 下午,136.240087159567
2022-11-11 10:06:57.501 下午,136.064368929949
2022-11-11 10:06:57.601 下午,135.695359386223
2022-11-11 10:06:57.700 下午,135.361496011477
2022-11-11 10:06:57.799 下午,135.466921903136
2022-11-11 10:06:57.899 下午,135.835931446862
