2022-11-09 05:10:57.228 下午,1261.90177646426
2022-11-09 05:10:57.327 下午,1261.60304664321
2022-11-09 05:10:57.427 下午,1262.18294581609
2022-11-09 05:10:57.526 下午,1261.97222018557
2022-11-09 05:10:57.625 下午,1262.0249015932
2022-11-09 05:10:57.725 下午,1262.0249015932
2022-11-09 05:10:57.824 下午,1261.53280476637
2022-11-09 05:10:57.923 下午,1261.1813935377
2022-11-09 05:10:58.023 下午,1261.33963960506
2022-11-09 05:10:58.122 下午,1261.76129271058
2022-11-09 05:10:58.222 下午,1261.63836942611
2022-11-09 05:10:58.321 下午,1261.39232101269
2022-11-09 05:10:58.420 下午,1261.4098814819
2022-11-09 05:10:58.520 下午,1261.53280476637
2022-11-09 05:10:58.619 下午,1261.81397411821
2022-11-09 05:10:58.718 下午,1262.04246206241
2022-11-09 05:10:58.818 下午,1261.74373224137
2022-11-09 05:10:58.917 下午,1262.18294581609
2022-11-09 05:10:59.016 下午,1261.98978065478
2022-11-09 05:10:59.116 下午,1261.90177646426
2022-11-09 05:10:59.215 下午,1262.04246206241
2022-11-09 05:10:59.314 下午,1261.14627259927
2022-11-09 05:10:59.414 下午,1261.28675635296
2022-11-09 05:10:59.513 下午,1261.91933693347
2022-11-09 05:10:59.612 下午,1262.0249015932
2022-11-09 05:10:59.712 下午,1262.49923610635
2022-11-09 05:10:59.811 下午,1262.58724029688
2022-11-09 05:10:59.911 下午,1262.78040545819
2022-11-09 05:11:00.010 下午,1263.27250228502
2022-11-09 05:11:00.109 下午,1263.27250228502
2022-11-09 05:11:00.209 下午,1263.27250228502
2022-11-09 05:11:00.308 下午,1262.83308686582
2022-11-09 05:11:00.407 下午,1262.34119188346
2022-11-09 05:11:00.507 下午,1262.23562722373
2022-11-09 05:11:00.606 下午,1262.4114337603
2022-11-09 05:11:00.705 下午,1262.78040545819
2022-11-09 05:11:00.805 下午,1262.93865152555
2022-11-09 05:11:00.904 下午,1262.93865152555
2022-11-09 05:11:01.003 下午,1262.78040545819
2022-11-09 05:11:01.103 下午,1262.28851047583
2022-11-09 05:11:01.202 下午,1262.25318769294
2022-11-09 05:11:01.301 下午,1262.27095000662
2022-11-09 05:11:01.401 下午,1262.39387329109
2022-11-09 05:11:01.500 下午,1262.23562722373
2022-11-09 05:11:01.599 下午,1262.16538534688
2022-11-09 05:11:01.699 下午,1262.53435704477
2022-11-09 05:11:01.798 下午,1262.95621199476
2022-11-09 05:11:01.898 下午,1263.21982087739
2022-11-09 05:11:01.997 下午,1262.95621199476
2022-11-09 05:11:02.096 下午,1262.90353058713
2022-11-09 05:11:02.196 下午,1262.18294581609
2022-11-09 05:11:02.295 下午,1262.28851047583
2022-11-09 05:11:02.394 下午,1262.23562722373
2022-11-09 05:11:02.494 下午,1262.11270393925
2022-11-09 05:11:02.593 下午,1262.74528451977
2022-11-09 05:11:02.692 下午,1263.07913527923
2022-11-09 05:11:02.792 下午,1263.2373813466
2022-11-09 05:11:02.891 下午,1263.32518369265
2022-11-09 05:11:02.990 下午,1263.2020585637
2022-11-09 05:11:03.090 下午,1262.7979659274
2022-11-09 05:11:03.189 下午,1263.04401434081
2022-11-09 05:11:03.288 下午,1262.97377246397
2022-11-09 05:11:03.388 下午,1262.56947798319
2022-11-09 05:11:03.487 下午,1262.56947798319
2022-11-09 05:11:03.586 下午,1262.69260311214
2022-11-09 05:11:03.686 下午,1262.69260311214
2022-11-09 05:11:03.785 下午,1262.69260311214
2022-11-09 05:11:03.885 下午,1262.86820780424
2022-11-09 05:11:03.984 下午,1262.63992170451
2022-11-09 05:11:04.083 下午,1262.69260311214
2022-11-09 05:11:04.183 下午,1263.06157481002
2022-11-09 05:11:04.282 下午,1262.93865152555
2022-11-09 05:11:04.381 下午,1262.83308686582
2022-11-09 05:11:04.481 下午,1262.58724029688
2022-11-09 05:11:04.580 下午,1262.27095000662
2022-11-09 05:11:04.679 下午,1262.37631282188
2022-11-09 05:11:04.779 下午,1262.69260311214
2022-11-09 05:11:04.878 下午,1263.06157481002
2022-11-09 05:11:04.977 下午,1263.25494181581
2022-11-09 05:11:05.077 下午,1262.97377246397
2022-11-09 05:11:05.176 下午,1263.43054650791
2022-11-09 05:11:05.275 下午,1263.46566744633
2022-11-09 05:11:05.375 下午,1263.7995182058
2022-11-09 05:11:05.474 下午,1263.72927632896
2022-11-09 05:11:05.574 下午,1263.34274416186
2022-11-09 05:11:05.673 下午,1263.0264538716
2022-11-09 05:11:05.772 下午,1262.83308686582
2022-11-09 05:11:05.872 下午,1263.53611116764
2022-11-09 05:11:05.971 下午,1263.30762322344
2022-11-09 05:11:06.070 下午,1263.37786510028
2022-11-09 05:11:06.170 下午,1263.71171585975
2022-11-09 05:11:06.269 下午,1263.32518369265
2022-11-09 05:11:06.368 下午,1263.50078838475
2022-11-09 05:11:06.468 下午,1263.44810697712
2022-11-09 05:11:06.567 下午,1263.18449809449
2022-11-09 05:11:06.666 下午,1263.21982087739
2022-11-09 05:11:06.766 下午,1263.21982087739
2022-11-09 05:11:06.865 下午,1263.16693762528
2022-11-09 05:11:06.964 下午,1263.32518369265
2022-11-09 05:11:07.064 下午,1263.11425621765
2022-11-09 05:11:07.163 下午,1263.46566744633
2022-11-09 05:11:07.262 下午,1263.7995182058
2022-11-09 05:11:07.362 下午,1263.90508286553
2022-11-09 05:11:07.461 下午,1264.30917550184
2022-11-09 05:11:07.561 下午,1264.04556661921
2022-11-09 05:11:07.660 下午,1263.69415539054
2022-11-09 05:11:07.759 下午,1263.64147398291
2022-11-09 05:11:07.859 下午,1263.64147398291
2022-11-09 05:11:07.958 下午,1263.46566744633
2022-11-09 05:11:08.057 下午,1263.97532474237
2022-11-09 05:11:08.157 下午,1263.71171585975
2022-11-09 05:11:08.256 下午,1263.57123210606
2022-11-09 05:11:08.355 下午,1263.94020380395
2022-11-09 05:11:08.455 下午,1263.50078838475
2022-11-09 05:11:08.554 下午,1263.4129860387
2022-11-09 05:11:08.653 下午,1263.65903445212
2022-11-09 05:11:08.753 下午,1263.81707867501
2022-11-09 05:11:08.852 下午,1263.88752239632
2022-11-09 05:11:08.951 下午,1264.09824802684
2022-11-09 05:11:09.051 下午,1263.86996192711
2022-11-09 05:11:09.150 下午,1263.65903445212
2022-11-09 05:11:09.250 下午,1264.01044568079
2022-11-09 05:11:09.349 下午,1264.02800615
2022-11-09 05:11:09.448 下午,1264.09824802684
2022-11-09 05:11:09.548 下午,1263.81707867501
2022-11-09 05:11:09.647 下午,1263.29006275423
2022-11-09 05:11:09.746 下午,1262.7979659274
2022-11-09 05:11:09.846 下午,1262.85064733503
2022-11-09 05:11:09.945 下午,1263.07913527923
2022-11-09 05:11:10.044 下午,1263.55367163685
2022-11-09 05:11:10.144 下午,1264.06312708842
2022-11-09 05:11:10.243 下午,1263.88752239632
2022-11-09 05:11:10.342 下午,1264.02800615
2022-11-09 05:11:10.442 下午,1263.55367163685
2022-11-09 05:11:10.541 下午,1263.46566744633
2022-11-09 05:11:10.640 下午,1263.44810697712
2022-11-09 05:11:10.740 下午,1263.78195773659
2022-11-09 05:11:10.839 下午,1264.81883279788
2022-11-09 05:11:10.938 下午,1265.36340918787
2022-11-09 05:11:11.038 下午,1265.41629243997
2022-11-09 05:11:11.137 下午,1264.92419561314
2022-11-09 05:11:11.237 下午,1264.43209878631
2022-11-09 05:11:11.336 下午,1263.55367163685
2022-11-09 05:11:11.435 下午,1263.81707867501
2022-11-09 05:11:11.535 下午,1263.99288521158
2022-11-09 05:11:11.634 下午,1263.88752239632
2022-11-09 05:11:11.733 下午,1263.88752239632
2022-11-09 05:11:11.833 下午,1264.13336896526
2022-11-09 05:11:11.932 下午,1263.4129860387
2022-11-09 05:11:12.031 下午,1263.72927632896
2022-11-09 05:11:12.131 下午,1264.52010297683
2022-11-09 05:11:12.230 下午,1264.02800615
2022-11-09 05:11:12.329 下午,1264.62546579209
2022-11-09 05:11:12.429 下午,1264.55522391525
2022-11-09 05:11:12.528 下午,1263.65903445212
2022-11-09 05:11:12.627 下午,1263.50078838475
2022-11-09 05:11:12.727 下午,1263.4129860387
2022-11-09 05:11:12.826 下午,1262.55191751398
2022-11-09 05:11:12.926 下午,1263.21982087739
2022-11-09 05:11:13.025 下午,1263.06157481002
2022-11-09 05:11:13.124 下午,1263.21982087739
2022-11-09 05:11:13.224 下午,1264.09824802684
2022-11-09 05:11:13.323 下午,1263.90508286553
2022-11-09 05:11:13.422 下午,1264.06312708842
2022-11-09 05:11:13.522 下午,1263.97532474237
2022-11-09 05:11:13.621 下午,1263.2020585637
2022-11-09 05:11:13.720 下午,1263.43054650791
2022-11-09 05:11:13.820 下午,1263.58879257527
2022-11-09 05:11:13.919 下午,1263.67659492133
2022-11-09 05:11:14.018 下午,1264.37941737868
2022-11-09 05:11:14.118 下午,1263.88752239632
2022-11-09 05:11:14.217 下午,1263.83463914422
2022-11-09 05:11:14.316 下午,1263.50078838475
2022-11-09 05:11:14.416 下午,1263.44810697712
2022-11-09 05:11:14.515 下午,1263.72927632896
2022-11-09 05:11:14.614 下午,1264.29161503263
2022-11-09 05:11:14.714 下午,1264.80127232867
2022-11-09 05:11:14.813 下午,1264.46721972473
2022-11-09 05:11:14.913 下午,1264.4145383171
2022-11-09 05:11:15.012 下午,1263.88752239632
2022-11-09 05:11:15.111 下午,1263.95776427316
2022-11-09 05:11:15.211 下午,1263.81707867501
2022-11-09 05:11:15.310 下午,1263.83463914422
2022-11-09 05:11:15.409 下午,1263.60635304448
2022-11-09 05:11:15.509 下午,1263.36030463107
2022-11-09 05:11:15.608 下午,1263.27250228502
2022-11-09 05:11:15.707 下午,1263.2373813466
2022-11-09 05:11:15.807 下午,1263.57123210606
2022-11-09 05:11:15.906 下午,1263.43054650791
2022-11-09 05:11:16.005 下午,1264.66058673051
2022-11-09 05:11:16.105 下午,1264.99443748998
2022-11-09 05:11:16.204 下午,1265.0295584284
2022-11-09 05:11:16.303 下午,1265.04711889761
2022-11-09 05:11:16.403 下午,1264.238933625
2022-11-09 05:11:16.502 下午,1263.78195773659
2022-11-09 05:11:16.601 下午,1263.74683679817
2022-11-09 05:11:16.701 下午,1263.34274416186
2022-11-09 05:11:16.800 下午,1263.13181668686
2022-11-09 05:11:16.900 下午,1263.27250228502
2022-11-09 05:11:16.999 下午,1263.72927632896
2022-11-09 05:11:17.098 下午,1264.53766344604
2022-11-09 05:11:17.198 下午,1265.27560684182
2022-11-09 05:11:17.297 下午,1265.38096965708
2022-11-09 05:11:17.396 下午,1265.08223983603
2022-11-09 05:11:17.496 下午,1265.10000214972
2022-11-09 05:11:17.595 下午,1264.52010297683
2022-11-09 05:11:17.694 下午,1264.94175608235
2022-11-09 05:11:17.794 下午,1265.38096965708
2022-11-09 05:11:17.893 下午,1265.15268355735
2022-11-09 05:11:17.992 下午,1265.55677619365
2022-11-09 05:11:18.092 下午,1265.20536496498
2022-11-09 05:11:18.191 下午,1264.18625221737
2022-11-09 05:11:18.290 下午,1263.97532474237
2022-11-09 05:11:18.390 下午,1264.238933625
2022-11-09 05:11:18.489 下午,1264.18625221737
2022-11-09 05:11:18.589 下午,1265.01199795919
2022-11-09 05:11:18.688 下午,1265.27560684182
2022-11-09 05:11:18.787 下午,1264.71326813815
2022-11-09 05:11:18.887 下午,1264.83639326709
2022-11-09 05:11:18.986 下午,1264.11580849605
2022-11-09 05:11:19.085 下午,1264.30917550184
2022-11-09 05:11:19.185 下午,1264.30917550184
2022-11-09 05:11:19.284 下午,1264.39697784789
2022-11-09 05:11:19.383 下午,1264.83639326709
2022-11-09 05:11:19.483 下午,1264.74838907657
2022-11-09 05:11:19.582 下午,1265.04711889761
2022-11-09 05:11:19.681 下午,1265.10000214972
2022-11-09 05:11:19.781 下午,1265.39853012629
2022-11-09 05:11:19.880 下午,1265.15268355735
2022-11-09 05:11:19.979 下午,1265.27560684182
2022-11-09 05:11:20.079 下午,1265.39853012629
2022-11-09 05:11:20.178 下午,1264.81883279788
2022-11-09 05:11:20.277 下午,1265.31072778024
2022-11-09 05:11:20.377 下午,1265.08223983603
2022-11-09 05:11:20.476 下午,1264.6430262613
2022-11-09 05:11:20.576 下午,1264.88907467472
2022-11-09 05:11:20.675 下午,1264.80127232867
2022-11-09 05:11:20.774 下午,1264.66058673051
2022-11-09 05:11:20.874 下午,1264.71326813815
2022-11-09 05:11:20.973 下午,1264.76594954578
2022-11-09 05:11:21.072 下午,1264.13336896526
2022-11-09 05:11:21.172 下午,1264.57278438446
2022-11-09 05:11:21.271 下午,1264.30917550184
2022-11-09 05:11:21.370 下午,1264.62546579209
2022-11-09 05:11:21.470 下午,1265.0295584284
2022-11-09 05:11:21.569 下午,1265.0295584284
2022-11-09 05:11:21.668 下午,1265.97842929917
2022-11-09 05:11:21.768 下午,1266.0839939589
2022-11-09 05:11:21.867 下午,1266.2420381818
2022-11-09 05:11:21.966 下午,1266.10155442811
2022-11-09 05:11:22.066 下午,1265.39853012629
2022-11-09 05:11:22.165 下午,1266.01355023759
2022-11-09 05:11:22.265 下午,1266.04887302048
2022-11-09 05:11:22.364 下午,1266.32984052785
2022-11-09 05:11:22.463 下午,1266.13667536654
2022-11-09 05:11:22.563 下午,1265.39853012629
2022-11-09 05:11:22.662 下午,1265.69725994733
2022-11-09 05:11:22.761 下午,1264.8539537363
2022-11-09 05:11:22.861 下午,1265.29316731103
2022-11-09 05:11:22.960 下午,1265.18780449577
2022-11-09 05:11:23.059 下午,1264.57278438446
2022-11-09 05:11:23.159 下午,1264.50254250762
2022-11-09 05:11:23.258 下午,1264.22137315579
2022-11-09 05:11:23.357 下午,1264.16869174816
2022-11-09 05:11:23.457 下午,1264.32673597105
2022-11-09 05:11:23.556 下午,1265.06467936682
2022-11-09 05:11:23.655 下午,1265.22292543419
2022-11-09 05:11:23.755 下午,1265.2404859034
2022-11-09 05:11:23.854 下午,1264.78351001499
2022-11-09 05:11:23.953 下午,1264.32673597105
2022-11-09 05:11:24.053 下午,1264.57278438446
2022-11-09 05:11:24.152 下午,1264.67814719972
2022-11-09 05:11:24.252 下午,1265.15268355735
2022-11-09 05:11:24.351 下午,1265.62701807049
2022-11-09 05:11:24.450 下午,1265.39853012629
2022-11-09 05:11:24.550 下午,1265.92574789154
2022-11-09 05:11:24.649 下午,1266.0311107068
2022-11-09 05:11:24.748 下午,1266.32984052785
2022-11-09 05:11:24.848 下午,1266.0839939589
2022-11-09 05:11:24.947 下午,1265.69725994733
2022-11-09 05:11:25.046 下午,1266.13667536654
2022-11-09 05:11:25.146 下午,1265.80282460707
2022-11-09 05:11:25.245 下午,1266.45296565679
2022-11-09 05:11:25.344 下午,1266.17179630496
2022-11-09 05:11:25.444 下午,1265.60945760128
2022-11-09 05:11:25.543 下午,1265.17024402656
2022-11-09 05:11:25.642 下午,1265.06467936682
2022-11-09 05:11:25.742 下午,1265.38096965708
2022-11-09 05:11:25.841 下午,1265.99598976838
2022-11-09 05:11:25.940 下午,1265.94330836075
2022-11-09 05:11:26.040 下午,1265.62701807049
2022-11-09 05:11:26.139 下午,1265.55677619365
2022-11-09 05:11:26.239 下午,1264.90663514393
2022-11-09 05:11:26.338 下午,1265.52165525523
2022-11-09 05:11:26.437 下午,1265.53921572444
2022-11-09 05:11:26.537 下午,1265.60945760128
2022-11-09 05:11:26.636 下午,1265.92574789154
2022-11-09 05:11:26.735 下午,1265.94330836075
2022-11-09 05:11:26.835 下午,1266.17179630496
2022-11-09 05:11:26.934 下午,1266.04887302048
2022-11-09 05:11:27.033 下午,1265.25804637261
2022-11-09 05:11:27.133 下午,1265.01199795919
2022-11-09 05:11:27.232 下午,1264.43209878631
2022-11-09 05:11:27.331 下午,1264.83639326709
2022-11-09 05:11:27.431 下午,1265.38096965708
2022-11-09 05:11:27.530 下午,1264.88907467472
2022-11-09 05:11:27.629 下午,1265.36340918787
2022-11-09 05:11:27.729 下午,1264.74838907657
2022-11-09 05:11:27.828 下午,1264.57278438446
2022-11-09 05:11:27.928 下午,1265.25804637261
2022-11-09 05:11:28.027 下午,1265.38096965708
2022-11-09 05:11:28.126 下午,1265.59189713207
2022-11-09 05:11:28.226 下午,1266.01355023759
2022-11-09 05:11:28.325 下午,1265.89062695312
2022-11-09 05:11:28.424 下午,1266.20691724338
2022-11-09 05:11:28.524 下午,1266.29471958943
2022-11-09 05:11:28.623 下午,1266.20691724338
2022-11-09 05:11:28.722 下午,1266.54076800284
2022-11-09 05:11:28.822 下午,1265.8555060147
2022-11-09 05:11:28.921 下午,1266.18935677417
2022-11-09 05:11:29.020 下午,1265.97842929917
2022-11-09 05:11:29.120 下午,1266.17179630496
2022-11-09 05:11:29.219 下午,1266.43540518758
2022-11-09 05:11:29.318 下午,1265.87306648391
2022-11-09 05:11:29.418 下午,1266.20691724338
2022-11-09 05:11:29.517 下午,1266.25959865101
2022-11-09 05:11:29.616 下午,1266.45296565679
2022-11-09 05:11:29.716 下午,1266.40028424916
2022-11-09 05:11:29.815 下午,1266.01355023759
2022-11-09 05:11:29.915 下午,1265.67969947812
2022-11-09 05:11:30.014 下午,1265.80282460707
2022-11-09 05:11:30.113 下午,1266.40028424916
2022-11-09 05:11:30.213 下午,1266.73413500863
2022-11-09 05:11:30.312 下午,1266.76925594705
2022-11-09 05:11:30.411 下午,1266.75169547784
2022-11-09 05:11:30.511 下午,1266.10155442811
2022-11-09 05:11:30.610 下午,1266.2420381818
2022-11-09 05:11:30.709 下午,1265.39853012629
2022-11-09 05:11:30.809 下午,1265.39853012629
2022-11-09 05:11:30.908 下午,1265.87306648391
2022-11-09 05:11:31.007 下午,1265.45141337839
2022-11-09 05:11:31.107 下午,1266.06643348969
2022-11-09 05:11:31.206 下午,1265.32828824945
2022-11-09 05:11:31.305 下午,1265.08223983603
2022-11-09 05:11:31.405 下午,1264.95931655156
2022-11-09 05:11:31.504 下午,1265.15268355735
2022-11-09 05:11:31.604 下午,1265.80282460707
2022-11-09 05:11:31.703 下午,1265.97842929917
2022-11-09 05:11:31.802 下午,1266.29471958943
2022-11-09 05:11:31.902 下午,1266.34740099706
2022-11-09 05:11:32.001 下午,1266.15423583575
2022-11-09 05:11:32.100 下午,1266.0311107068
2022-11-09 05:11:32.200 下午,1266.48808659521
2022-11-09 05:11:32.299 下午,1266.69901407021
2022-11-09 05:11:32.398 下午,1267.2435904602
2022-11-09 05:11:32.498 下午,1267.78836869466
2022-11-09 05:11:32.597 下午,1267.4720784044
2022-11-09 05:11:32.696 下午,1267.33159465072
2022-11-09 05:11:32.796 下午,1266.57588894126
2022-11-09 05:11:32.895 下午,1266.13667536654
2022-11-09 05:11:32.994 下午,1266.06643348969
2022-11-09 05:11:33.094 下午,1265.87306648391
2022-11-09 05:11:33.193 下午,1266.41784471837
2022-11-09 05:11:33.292 下午,1266.99774389125
2022-11-09 05:11:33.392 下午,1267.26115092941
2022-11-09 05:11:33.491 下午,1267.41939699677
2022-11-09 05:11:33.591 下午,1267.2435904602
2022-11-09 05:11:33.690 下午,1266.99774389125
2022-11-09 05:11:33.789 下午,1266.17179630496
2022-11-09 05:11:33.889 下午,1266.25959865101
2022-11-09 05:11:33.988 下午,1266.36516331074
2022-11-09 05:11:34.087 下午,1266.25959865101
2022-11-09 05:11:34.187 下午,1267.03286482967
2022-11-09 05:11:34.286 下午,1267.05042529888
2022-11-09 05:11:34.385 下午,1267.19090905257
2022-11-09 05:11:34.485 下午,1267.82348963308
2022-11-09 05:11:34.584 下午,1267.63032447177
2022-11-09 05:11:34.683 下午,1267.78836869466
2022-11-09 05:11:34.783 下午,1267.75324775624
2022-11-09 05:11:34.882 下午,1267.41939699677
2022-11-09 05:11:34.981 下午,1267.45451793519
2022-11-09 05:11:35.081 下午,1267.61256215808
2022-11-09 05:11:35.180 下午,1267.70056634861
2022-11-09 05:11:35.279 下午,1267.66544541019
2022-11-09 05:11:35.379 下午,1267.38427605835
2022-11-09 05:11:35.478 下午,1266.43540518758
2022-11-09 05:11:35.578 下午,1266.8570582931
2022-11-09 05:11:35.677 下午,1266.66369128731
2022-11-09 05:11:35.776 下午,1267.13822764493
2022-11-09 05:11:35.876 下午,1267.75324775624
2022-11-09 05:11:35.975 下午,1266.43540518758
2022-11-09 05:11:36.074 下午,1266.61100987968
2022-11-09 05:11:36.174 下午,1266.27715912022
2022-11-09 05:11:36.273 下午,1266.06643348969
2022-11-09 05:11:36.372 下午,1265.99598976838
2022-11-09 05:11:36.472 下午,1265.62701807049
2022-11-09 05:11:36.571 下午,1265.83794554549
2022-11-09 05:11:36.670 下午,1265.8555060147
2022-11-09 05:11:36.770 下午,1266.11911489733
2022-11-09 05:11:36.869 下午,1266.43540518758
2022-11-09 05:11:36.968 下午,1266.20691724338
2022-11-09 05:11:37.068 下午,1266.04887302048
2022-11-09 05:11:37.167 下午,1266.0311107068
2022-11-09 05:11:37.267 下午,1266.06643348969
2022-11-09 05:11:37.366 下午,1266.57588894126
2022-11-09 05:11:37.465 下午,1266.43540518758
2022-11-09 05:11:37.565 下午,1267.03286482967
2022-11-09 05:11:37.664 下午,1267.29627186783
2022-11-09 05:11:37.763 下午,1267.29627186783
2022-11-09 05:11:37.863 下午,1268.03441710807
2022-11-09 05:11:37.962 下午,1268.26290505228
2022-11-09 05:11:38.061 下午,1267.96417523123
2022-11-09 05:11:38.161 下午,1268.17490086175
2022-11-09 05:11:38.260 下午,1267.78836869466
2022-11-09 05:11:38.359 下午,1267.63032447177
2022-11-09 05:11:38.459 下午,1267.61256215808
2022-11-09 05:11:38.558 下午,1266.99774389125
2022-11-09 05:11:38.657 下午,1267.17334858335
2022-11-09 05:11:38.757 下午,1267.33159465072
2022-11-09 05:11:38.856 下午,1267.15578811414
2022-11-09 05:11:38.955 下午,1267.13822764493
2022-11-09 05:11:39.055 下午,1266.89217923152
2022-11-09 05:11:39.154 下午,1266.40028424916
2022-11-09 05:11:39.254 下午,1266.62857034889
2022-11-09 05:11:39.353 下午,1266.69901407021
2022-11-09 05:11:39.452 下午,1266.66369128731
2022-11-09 05:11:39.552 下午,1267.19090905257
2022-11-09 05:11:39.651 下午,1267.34915511993
2022-11-09 05:11:39.750 下午,1268.13977992333
2022-11-09 05:11:39.850 下午,1268.38582833675
2022-11-09 05:11:39.949 下午,1268.49119115201
2022-11-09 05:11:40.048 下午,1268.05197757728
2022-11-09 05:11:40.148 下午,1267.4720784044
2022-11-09 05:11:40.247 下午,1267.19090905257
2022-11-09 05:11:40.346 下午,1266.87461876231
2022-11-09 05:11:40.446 下午,1266.97998157757
2022-11-09 05:11:40.545 下午,1267.52475981203
2022-11-09 05:11:40.644 下午,1267.96417523123
2022-11-09 05:11:40.744 下午,1267.73568728703
2022-11-09 05:11:40.843 下午,1267.64788494098
2022-11-09 05:11:40.943 下午,1266.78681641626
2022-11-09 05:11:41.042 下午,1266.54076800284
2022-11-09 05:11:41.141 下午,1266.94486063915
2022-11-09 05:11:41.241 下午,1267.36671558914
2022-11-09 05:11:41.340 下午,1267.52475981203
2022-11-09 05:11:41.439 下午,1266.8570582931
2022-11-09 05:11:41.539 下午,1266.80437688547
2022-11-09 05:11:41.638 下午,1266.06643348969
2022-11-09 05:11:41.737 下午,1266.41784471837
2022-11-09 05:11:41.837 下午,1267.77080822545
2022-11-09 05:11:41.936 下午,1268.03441710807
2022-11-09 05:11:42.035 下午,1268.59675581175
2022-11-09 05:11:42.135 下午,1268.96572750963
2022-11-09 05:11:42.234 下午,1269.00084844805
2022-11-09 05:11:42.333 下午,1268.71967909622
2022-11-09 05:11:42.433 下午,1269.26445733068
2022-11-09 05:11:42.532 下午,1268.56143302885
2022-11-09 05:11:42.631 下午,1267.84105010229
2022-11-09 05:11:42.731 下午,1268.12221945412
2022-11-09 05:11:42.830 下午,1267.54232028124
2022-11-09 05:11:42.930 下午,1267.64788494098
2022-11-09 05:11:43.029 下午,1267.91129197913
2022-11-09 05:11:43.128 下午,1268.22758226938
2022-11-09 05:11:43.228 下午,1268.73723956543
2022-11-09 05:11:43.327 下午,1268.89548563279
2022-11-09 05:11:43.426 下午,1268.66699768859
2022-11-09 05:11:43.526 下午,1268.70211862701
2022-11-09 05:11:43.625 下午,1268.15734039254
2022-11-09 05:11:43.724 下午,1267.6830058794
2022-11-09 05:11:43.824 下午,1268.13977992333
2022-11-09 05:11:43.923 下午,1267.38427605835
2022-11-09 05:11:44.022 下午,1267.75324775624
2022-11-09 05:11:44.122 下午,1268.15734039254
2022-11-09 05:11:44.221 下午,1267.89373150992
2022-11-09 05:11:44.320 下午,1268.06953804649
2022-11-09 05:11:44.420 下午,1267.96417523123
2022-11-09 05:11:44.519 下午,1268.33314692912
2022-11-09 05:11:44.619 下午,1268.0870985157
2022-11-09 05:11:44.718 下午,1267.98173570044
2022-11-09 05:11:44.817 下午,1267.89373150992
2022-11-09 05:11:44.917 下午,1267.45451793519
2022-11-09 05:11:45.016 下午,1267.54232028124
2022-11-09 05:11:45.115 下午,1266.96242110836
2022-11-09 05:11:45.215 下午,1266.87461876231
2022-11-09 05:11:45.314 下午,1267.03286482967
2022-11-09 05:11:45.413 下午,1267.33159465072
2022-11-09 05:11:45.513 下午,1267.94661476202
2022-11-09 05:11:45.612 下午,1267.8586105715
2022-11-09 05:11:45.711 下午,1268.2980259907
2022-11-09 05:11:45.811 下午,1268.35070739833
2022-11-09 05:11:45.910 下午,1268.45607021359
2022-11-09 05:11:46.009 下午,1268.38582833675
2022-11-09 05:11:46.109 下午,1268.22758226938
2022-11-09 05:11:46.208 下午,1267.99929616965
2022-11-09 05:11:46.307 下午,1268.03441710807
2022-11-09 05:11:46.407 下午,1268.28046552149
2022-11-09 05:11:46.506 下午,1267.96417523123
2022-11-09 05:11:46.606 下午,1267.80592916387
2022-11-09 05:11:46.705 下午,1268.10465898491
2022-11-09 05:11:46.804 下午,1268.21002180017
2022-11-09 05:11:46.904 下午,1268.0870985157
2022-11-09 05:11:47.003 下午,1268.56143302885
2022-11-09 05:11:47.102 下午,1268.66699768859
2022-11-09 05:11:47.202 下午,1268.96572750963
2022-11-09 05:11:47.301 下午,1269.56318715172
2022-11-09 05:11:47.400 下午,1269.42250155357
2022-11-09 05:11:47.500 下午,1269.49274343041
2022-11-09 05:11:47.599 下午,1269.19401360936
2022-11-09 05:11:47.698 下午,1268.84260238069
2022-11-09 05:11:47.798 下午,1268.913046102
2022-11-09 05:11:47.897 下午,1268.56143302885
2022-11-09 05:11:47.996 下午,1268.42094927517
2022-11-09 05:11:48.096 下午,1268.33314692912
2022-11-09 05:11:48.195 下午,1267.92885244834
2022-11-09 05:11:48.294 下午,1267.63032447177
2022-11-09 05:11:48.394 下午,1267.8586105715
2022-11-09 05:11:48.493 下午,1267.61256215808
2022-11-09 05:11:48.593 下午,1268.33314692912
2022-11-09 05:11:48.692 下午,1268.77236050385
2022-11-09 05:11:48.791 下午,1269.03596938647
2022-11-09 05:11:48.891 下午,1270.00240072645
2022-11-09 05:11:48.990 下午,1269.72123137462
2022-11-09 05:11:49.089 下午,1269.93215884961
2022-11-09 05:11:49.189 下午,1269.2995782691
2022-11-09 05:11:49.288 下午,1268.93060657121
2022-11-09 05:11:49.387 下午,1269.00084844805
2022-11-09 05:11:49.487 下午,1268.31558645991
2022-11-09 05:11:49.586 下午,1268.2980259907
2022-11-09 05:11:49.685 下午,1268.24514273859
2022-11-09 05:11:49.785 下午,1268.57919534254
2022-11-09 05:11:49.884 下午,1268.84260238069
2022-11-09 05:11:49.983 下午,1268.77236050385
2022-11-09 05:11:50.083 下午,1268.78992097306
2022-11-09 05:11:50.182 下午,1268.4736306828
2022-11-09 05:11:50.282 下午,1269.2995782691
2022-11-09 05:11:50.381 下午,1269.38738061515
2022-11-09 05:11:50.480 下午,1269.22933639226
2022-11-09 05:11:50.580 下午,1268.84260238069
