2022-11-11 09:29:48.266 下午,163.476248751707
2022-11-11 09:29:48.366 下午,163.933111102602
2022-11-11 09:29:48.465 下午,163.335676691069
2022-11-11 09:29:48.564 下午,163.036946870023
2022-11-11 09:29:48.664 下午,163.072093039002
2022-11-11 09:29:48.763 下午,162.632803772597
2022-11-11 09:29:48.862 下午,162.949094062854
2022-11-11 09:29:48.962 下午,163.335676691069
2022-11-11 09:29:49.061 下午,163.107239207982
2022-11-11 09:29:49.160 下午,163.528955389897
2022-11-11 09:29:49.260 下午,163.862818764643
2022-11-11 09:29:49.359 下午,163.353237160279
2022-11-11 09:29:49.458 下午,163.564101558877
2022-11-11 09:29:49.558 下午,163.458675667218
2022-11-11 09:29:49.657 下午,163.159958461451
2022-11-11 09:29:49.756 下午,163.370810244769
2022-11-11 09:29:49.856 下午,163.142385376961
2022-11-11 09:29:49.955 下午,162.861228640405
2022-11-11 09:29:50.054 下午,163.072093039002
2022-11-11 09:29:50.154 下午,163.107239207982
2022-11-11 09:29:50.253 下午,163.335676691069
2022-11-11 09:29:50.352 下午,163.054519954513
2022-11-11 09:29:50.452 下午,162.755802748746
2022-11-11 09:29:50.551 下午,162.175941421703
2022-11-11 09:29:50.650 下午,162.492231711959
2022-11-11 09:29:50.750 下午,162.790948917726
2022-11-11 09:29:50.849 下午,162.281367313362
2022-11-11 09:29:50.948 下午,163.30053052209
2022-11-11 09:29:51.048 下午,162.650376857087
2022-11-11 09:29:51.147 下午,162.685523026067
2022-11-11 09:29:51.246 下午,162.984240231833
2022-11-11 09:29:51.346 下午,162.580084519128
2022-11-11 09:29:51.445 下午,162.562511434638
2022-11-11 09:29:51.544 下午,163.195092015151
2022-11-11 09:29:51.644 下午,163.476248751707
2022-11-11 09:29:51.743 下午,163.616820812346
2022-11-11 09:29:51.842 下午,164.056110078751
2022-11-11 09:29:51.942 下午,163.651966981325
2022-11-11 09:29:52.041 下午,163.915538018112
2022-11-11 09:29:52.140 下午,163.897964933623
2022-11-11 09:29:52.240 下午,163.528955389897
2022-11-11 09:29:52.339 下午,163.599247727856
2022-11-11 09:29:52.438 下午,163.546528474387
2022-11-11 09:29:52.538 下午,163.30053052209
2022-11-11 09:29:52.637 下午,163.212665099641
2022-11-11 09:29:52.736 下午,163.054519954513
2022-11-11 09:29:52.836 下午,162.667949941577
2022-11-11 09:29:52.935 下午,163.089666123492
2022-11-11 09:29:53.034 下午,163.704673619515
2022-11-11 09:29:53.134 下午,163.792539041964
2022-11-11 09:29:53.233 下午,163.950684187092
2022-11-11 09:29:53.332 下午,163.651966981325
2022-11-11 09:29:53.432 下午,163.2829574376
2022-11-11 09:29:53.531 下午,163.441102582728
2022-11-11 09:29:53.631 下午,164.038536994261
2022-11-11 09:29:53.730 下午,163.950684187092
2022-11-11 09:29:53.829 下午,163.722246704005
2022-11-11 09:29:53.929 下午,163.476248751707
2022-11-11 09:29:54.028 下午,163.405956413748
2022-11-11 09:29:54.127 下午,163.687100535025
2022-11-11 09:29:54.227 下午,163.528955389897
2022-11-11 09:29:54.326 下午,163.687100535025
2022-11-11 09:29:54.425 下午,162.720656579767
2022-11-11 09:29:54.525 下午,162.281367313362
2022-11-11 09:29:54.624 下午,162.527377880939
2022-11-11 09:29:54.723 下午,162.720656579767
2022-11-11 09:29:54.823 下午,163.142385376961
2022-11-11 09:29:54.922 下午,163.511382305407
2022-11-11 09:29:55.021 下午,163.634393896836
2022-11-11 09:29:55.121 下午,163.26538435311
2022-11-11 09:29:55.220 下午,163.792539041964
2022-11-11 09:29:55.319 下午,163.985830356071
2022-11-11 09:29:55.419 下午,164.583264767605
2022-11-11 09:29:55.518 下午,164.706263743753
2022-11-11 09:29:55.617 下午,164.583264767605
2022-11-11 09:29:55.717 下午,164.583264767605
2022-11-11 09:29:55.816 下午,164.056110078751
2022-11-11 09:29:55.915 下午,164.179109054899
2022-11-11 09:29:56.015 下午,163.968257271582
2022-11-11 09:29:56.114 下午,163.230238184131
2022-11-11 09:29:56.213 下午,163.159958461451
2022-11-11 09:29:56.313 下午,162.913947893874
2022-11-11 09:29:56.412 下午,162.949094062854
2022-11-11 09:29:56.511 下午,163.107239207982
2022-11-11 09:29:56.611 下午,163.124812292472
2022-11-11 09:29:56.710 下午,163.159958461451
2022-11-11 09:29:56.809 下午,162.615230688108
2022-11-11 09:29:56.909 下午,162.808522002215
2022-11-11 09:29:57.008 下午,163.124812292472
2022-11-11 09:29:57.107 下午,163.001813316323
2022-11-11 09:29:57.207 下午,162.755802748746
2022-11-11 09:29:57.306 下午,163.036946870023
2022-11-11 09:29:57.405 下午,162.527377880939
2022-11-11 09:29:57.505 下午,162.580084519128
2022-11-11 09:29:57.604 下午,163.476248751707
2022-11-11 09:29:57.703 下午,163.476248751707
2022-11-11 09:29:57.803 下午,163.950684187092
2022-11-11 09:29:57.902 下午,164.196682139389
2022-11-11 09:29:58.001 下午,163.616820812346
2022-11-11 09:29:58.101 下午,163.370810244769
2022-11-11 09:29:58.200 下午,163.142385376961
2022-11-11 09:29:58.299 下午,162.984240231833
2022-11-11 09:29:58.399 下午,162.878801724895
2022-11-11 09:29:58.498 下午,162.984240231833
2022-11-11 09:29:58.597 下午,162.755802748746
2022-11-11 09:29:58.697 下午,163.177531545941
2022-11-11 09:29:58.796 下午,163.634393896836
2022-11-11 09:29:58.895 下午,163.792539041964
2022-11-11 09:29:58.995 下午,164.020963909771
2022-11-11 09:29:59.094 下午,163.722246704005
2022-11-11 09:29:59.193 下午,163.933111102602
2022-11-11 09:29:59.293 下午,163.528955389897
2022-11-11 09:29:59.392 下午,163.897964933623
2022-11-11 09:29:59.491 下午,164.389973453497
2022-11-11 09:29:59.591 下午,164.548118598625
2022-11-11 09:29:59.690 下午,164.618410936584
2022-11-11 09:29:59.789 下午,164.319693730817
2022-11-11 09:29:59.889 下午,163.915538018112
2022-11-11 09:29:59.988 下午,163.405956413748
2022-11-11 09:30:00.087 下午,164.16153597041
2022-11-11 09:30:00.187 下午,164.266974477348
2022-11-11 09:30:00.286 下午,164.811689635412
2022-11-11 09:30:00.386 下午,165.040127118499
2022-11-11 09:30:00.485 下午,164.460265791456
2022-11-11 09:30:00.584 下午,165.321271239776
2022-11-11 09:30:00.684 下午,164.846835804392
2022-11-11 09:30:00.783 下午,165.163126094648
2022-11-11 09:30:00.882 下午,165.567281807353
2022-11-11 09:30:00.982 下午,164.425119622476
2022-11-11 09:30:01.081 下午,164.565691683115
2022-11-11 09:30:01.180 下午,164.635984021074
2022-11-11 09:30:01.280 下午,164.442692706966
2022-11-11 09:30:01.379 下午,164.565691683115
2022-11-11 09:30:01.478 下午,164.372400369007
2022-11-11 09:30:01.578 下午,164.249401392858
2022-11-11 09:30:01.677 下午,164.319693730817
2022-11-11 09:30:01.776 下午,164.460265791456
2022-11-11 09:30:01.876 下午,164.442692706966
2022-11-11 09:30:01.975 下午,164.442692706966
2022-11-11 09:30:02.074 下午,164.020963909771
2022-11-11 09:30:02.174 下午,164.442692706966
2022-11-11 09:30:02.273 下午,164.284547561838
2022-11-11 09:30:02.372 下午,164.372400369007
2022-11-11 09:30:02.472 下午,164.811689635412
2022-11-11 09:30:02.571 下午,164.337254200028
2022-11-11 09:30:02.670 下午,164.671117574774
2022-11-11 09:30:02.770 下午,164.460265791456
2022-11-11 09:30:02.869 下午,164.688690659263
2022-11-11 09:30:02.968 下午,164.653544490284
2022-11-11 09:30:03.068 下午,164.548118598625
2022-11-11 09:30:03.167 下午,164.302120646328
2022-11-11 09:30:03.266 下午,163.493821836197
2022-11-11 09:30:03.366 下午,164.16153597041
2022-11-11 09:30:03.465 下午,164.12640241671
2022-11-11 09:30:03.564 下午,164.530545514135
2022-11-11 09:30:03.664 下午,165.479416384904
2022-11-11 09:30:03.763 下午,165.321271239776
2022-11-11 09:30:03.862 下午,165.567281807353
2022-11-11 09:30:03.962 下午,165.79570667516
2022-11-11 09:30:04.061 下午,165.549708722863
2022-11-11 09:30:04.160 下午,165.145553010158
2022-11-11 09:30:04.260 下午,165.250991517097
2022-11-11 09:30:04.359 下午,164.794129166202
2022-11-11 09:30:04.458 下午,164.917128142351
2022-11-11 09:30:04.558 下午,164.881981973371
2022-11-11 09:30:04.657 下午,164.98740786503
2022-11-11 09:30:04.756 下午,165.356417408756
2022-11-11 09:30:04.856 下午,164.829262719902
2022-11-11 09:30:04.955 下午,164.758982997222
2022-11-11 09:30:05.054 下午,164.389973453497
2022-11-11 09:30:05.154 下午,164.407546537987
2022-11-11 09:30:05.253 下午,164.477838875946
2022-11-11 09:30:05.352 下午,164.583264767605
2022-11-11 09:30:05.452 下午,164.688690659263
2022-11-11 09:30:05.551 下午,164.249401392858
2022-11-11 09:30:05.650 下午,164.477838875946
2022-11-11 09:30:05.750 下午,164.829262719902
2022-11-11 09:30:05.849 下午,164.495399345156
2022-11-11 09:30:05.948 下午,164.302120646328
2022-11-11 09:30:06.048 下午,164.723836828243
2022-11-11 09:30:06.147 下午,164.653544490284
2022-11-11 09:30:06.246 下午,165.057700202989
2022-11-11 09:30:06.346 下午,165.391563577735
2022-11-11 09:30:06.445 下午,165.268564601586
2022-11-11 09:30:06.544 下午,164.864408888881
2022-11-11 09:30:06.644 下午,164.389973453497
2022-11-11 09:30:06.743 下午,165.286137686076
2022-11-11 09:30:06.842 下午,165.496989469394
2022-11-11 09:30:06.942 下午,166.094436496207
2022-11-11 09:30:07.041 下午,166.445860340163
2022-11-11 09:30:07.141 下午,165.268564601586
2022-11-11 09:30:07.240 下午,165.356417408756
2022-11-11 09:30:07.339 下午,164.811689635412
2022-11-11 09:30:07.439 下午,164.565691683115
2022-11-11 09:30:07.538 下午,164.407546537987
2022-11-11 09:30:07.637 下午,163.968257271582
2022-11-11 09:30:07.737 下午,163.897964933623
2022-11-11 09:30:07.836 下午,163.915538018112
2022-11-11 09:30:07.935 下午,164.319693730817
2022-11-11 09:30:08.035 下午,164.266974477348
2022-11-11 09:30:08.134 下午,164.671117574774
2022-11-11 09:30:08.233 下午,164.794129166202
2022-11-11 09:30:08.333 下午,164.512972429646
2022-11-11 09:30:08.432 下午,164.706263743753
2022-11-11 09:30:08.531 下午,164.548118598625
2022-11-11 09:30:08.631 下午,164.96983478054
2022-11-11 09:30:08.730 下午,165.461843300414
2022-11-11 09:30:08.829 下午,165.619988445543
2022-11-11 09:30:08.929 下午,166.006571073758
2022-11-11 09:30:09.028 下午,165.145553010158
2022-11-11 09:30:09.127 下午,165.075273287479
2022-11-11 09:30:09.227 下午,165.022554034009
2022-11-11 09:30:09.326 下午,165.110419456458
2022-11-11 09:30:09.425 下午,165.602427976332
2022-11-11 09:30:09.525 下午,165.215845348117
2022-11-11 09:30:09.624 下午,164.98740786503
2022-11-11 09:30:09.723 下午,164.302120646328
2022-11-11 09:30:09.823 下午,164.460265791456
2022-11-11 09:30:09.922 下午,164.776556081712
2022-11-11 09:30:10.021 下午,165.00498094952
2022-11-11 09:30:10.121 下午,165.461843300414
2022-11-11 09:30:10.220 下午,165.373990493245
2022-11-11 09:30:10.319 下午,165.040127118499
2022-11-11 09:30:10.419 下午,164.495399345156
2022-11-11 09:30:10.518 下午,164.407546537987
2022-11-11 09:30:10.617 下午,164.056110078751
2022-11-11 09:30:10.717 下午,164.196682139389
2022-11-11 09:30:10.816 下午,164.811689635412
2022-11-11 09:30:10.915 下午,164.917128142351
2022-11-11 09:30:11.015 下午,165.391563577735
2022-11-11 09:30:11.114 下午,165.743000036971
2022-11-11 09:30:11.213 下午,165.496989469394
2022-11-11 09:30:11.313 下午,165.180699179138
2022-11-11 09:30:11.412 下午,165.532135638373
2022-11-11 09:30:11.511 下午,165.883572097609
2022-11-11 09:30:11.611 下午,165.707853867991
2022-11-11 09:30:11.710 下午,166.287715195035
2022-11-11 09:30:11.809 下午,165.936291351078
2022-11-11 09:30:11.909 下午,165.619988445543
2022-11-11 09:30:12.008 下午,165.707853867991
2022-11-11 09:30:12.107 下午,165.057700202989
2022-11-11 09:30:12.207 下午,164.881981973371
2022-11-11 09:30:12.306 下午,164.811689635412
2022-11-11 09:30:12.405 下午,165.057700202989
2022-11-11 09:30:12.505 下午,165.707853867991
2022-11-11 09:30:12.604 下午,165.901145182099
2022-11-11 09:30:12.703 下午,165.971424904778
2022-11-11 09:30:12.803 下午,165.725426952481
2022-11-11 09:30:12.902 下午,165.303698155286
2022-11-11 09:30:13.001 下午,165.461843300414
2022-11-11 09:30:13.101 下午,165.092846371968
2022-11-11 09:30:13.200 下午,164.829262719902
2022-11-11 09:30:13.299 下午,165.110419456458
2022-11-11 09:30:13.399 下午,164.776556081712
2022-11-11 09:30:13.498 下午,165.233418432607
2022-11-11 09:30:13.597 下午,165.84842592863
2022-11-11 09:30:13.697 下午,166.006571073758
2022-11-11 09:30:13.796 下午,166.481006509142
2022-11-11 09:30:13.896 下午,166.639151654271
2022-11-11 09:30:13.995 下午,166.762150630419
2022-11-11 09:30:14.094 下午,166.533725762612
2022-11-11 09:30:14.194 下午,165.918718266589
2022-11-11 09:30:14.293 下午,166.024144158248
2022-11-11 09:30:14.392 下午,165.655134614522
2022-11-11 09:30:14.492 下午,165.86599901312
2022-11-11 09:30:14.591 下午,166.147143134396
2022-11-11 09:30:14.690 下午,165.743000036971
2022-11-11 09:30:14.790 下午,166.041717242737
2022-11-11 09:30:14.889 下午,166.305288279524
2022-11-11 09:30:14.988 下午,167.025734282486
2022-11-11 09:30:15.088 下午,167.324451488252
2022-11-11 09:30:15.187 下午,167.148733258635
2022-11-11 09:30:15.286 下午,166.604005485291
2022-11-11 09:30:15.386 下午,166.305288279524
2022-11-11 09:30:15.485 下午,167.008161197996
2022-11-11 09:30:15.584 下午,167.183879427614
2022-11-11 09:30:15.684 下午,167.236598681083
2022-11-11 09:30:15.783 下午,167.166306343124
2022-11-11 09:30:15.882 下午,166.586445016081
2022-11-11 09:30:15.982 下午,166.006571073758
2022-11-11 09:30:16.081 下午,166.428299870953
2022-11-11 09:30:16.180 下午,166.481006509142
2022-11-11 09:30:16.280 下午,166.727017076719
2022-11-11 09:30:16.379 下午,167.55288897134
2022-11-11 09:30:16.478 下午,167.183879427614
2022-11-11 09:30:16.578 下午,166.955441944527
2022-11-11 09:30:16.677 下午,166.533725762612
2022-11-11 09:30:16.776 下午,165.84842592863
2022-11-11 09:30:16.876 下午,166.340434448504
2022-11-11 09:30:16.975 下午,166.217435472355
2022-11-11 09:30:17.074 下午,165.953851820289
2022-11-11 09:30:17.174 下午,165.918718266589
2022-11-11 09:30:17.273 下午,165.00498094952
2022-11-11 09:30:17.372 下午,165.057700202989
2022-11-11 09:30:17.472 下午,164.864408888881
2022-11-11 09:30:17.571 下午,165.619988445543
2022-11-11 09:30:17.670 下午,166.147143134396
2022-11-11 09:30:17.770 下午,166.305288279524
2022-11-11 09:30:17.869 下午,166.885162221847
2022-11-11 09:30:17.968 下午,166.463433424653
2022-11-11 09:30:18.068 下午,166.832442968378
2022-11-11 09:30:18.167 下午,166.920295775547
2022-11-11 09:30:18.266 下午,166.67429782325
2022-11-11 09:30:18.366 下午,166.762150630419
2022-11-11 09:30:18.465 下午,166.270142110545
2022-11-11 09:30:18.564 下午,165.883572097609
2022-11-11 09:30:18.664 下午,165.496989469394
2022-11-11 09:30:18.763 下午,165.338844324266
2022-11-11 09:30:18.862 下午,165.901145182099
2022-11-11 09:30:18.962 下午,165.883572097609
2022-11-11 09:30:19.061 下午,166.70944399223
2022-11-11 09:30:19.160 下午,166.832442968378
2022-11-11 09:30:19.260 下午,166.727017076719
2022-11-11 09:30:19.359 下午,166.70944399223
2022-11-11 09:30:19.458 下午,166.217435472355
2022-11-11 09:30:19.558 下午,166.252581641335
2022-11-11 09:30:19.657 下午,166.006571073758
2022-11-11 09:30:19.756 下午,166.67429782325
2022-11-11 09:30:19.856 下午,166.621578569781
2022-11-11 09:30:19.955 下午,166.65672473876
2022-11-11 09:30:20.054 下午,166.70944399223
2022-11-11 09:30:20.154 下午,166.551298847101
2022-11-11 09:30:20.253 下午,166.973015029017
2022-11-11 09:30:20.352 下午,167.078453535955
2022-11-11 09:30:20.452 下午,166.920295775547
2022-11-11 09:30:20.551 下午,167.289305319273
2022-11-11 09:30:20.650 下午,167.078453535955
2022-11-11 09:30:20.750 下午,166.937868860037
2022-11-11 09:30:20.849 下午,166.955441944527
2022-11-11 09:30:20.949 下午,166.481006509142
2022-11-11 09:30:21.048 下午,166.551298847101
2022-11-11 09:30:21.147 下午,166.902735306337
2022-11-11 09:30:21.247 下午,167.025734282486
2022-11-11 09:30:21.346 下午,167.148733258635
2022-11-11 09:30:21.445 下午,167.043307366976
2022-11-11 09:30:21.545 下午,166.937868860037
2022-11-11 09:30:21.644 下午,166.727017076719
2022-11-11 09:30:21.743 下午,166.885162221847
2022-11-11 09:30:21.843 下午,167.025734282486
2022-11-11 09:30:21.942 下午,166.973015029017
2022-11-11 09:30:22.041 下午,167.201452512104
2022-11-11 09:30:22.141 下午,167.342024572742
2022-11-11 09:30:22.240 下午,167.447450464401
2022-11-11 09:30:22.339 下午,167.060880451465
2022-11-11 09:30:22.439 下午,166.920295775547
2022-11-11 09:30:22.538 下午,166.498579593632
2022-11-11 09:30:22.637 下午,166.358007532994
2022-11-11 09:30:22.737 下午,166.65672473876
2022-11-11 09:30:22.836 下午,167.008161197996
2022-11-11 09:30:22.935 下午,167.50016971787
2022-11-11 09:30:23.035 下午,167.324451488252
2022-11-11 09:30:23.134 下午,167.271732234783
2022-11-11 09:30:23.233 下午,166.885162221847
2022-11-11 09:30:23.333 下午,166.375580617483
2022-11-11 09:30:23.432 下午,166.586445016081
2022-11-11 09:30:23.531 下午,167.060880451465
2022-11-11 09:30:23.631 下午,167.306878403763
2022-11-11 09:30:23.730 下午,166.990588113506
2022-11-11 09:30:23.829 下午,167.254159150293
2022-11-11 09:30:23.929 下午,167.254159150293
2022-11-11 09:30:24.028 下午,167.711034116468
2022-11-11 09:30:24.127 下午,168.167896467362
2022-11-11 09:30:24.227 下午,167.658314862998
2022-11-11 09:30:24.326 下午,167.447450464401
2022-11-11 09:30:24.425 下午,166.937868860037
2022-11-11 09:30:24.525 下午,166.867589137358
2022-11-11 09:30:24.624 下午,167.096014005165
2022-11-11 09:30:24.723 下午,167.131160174145
2022-11-11 09:30:24.823 下午,167.078453535955
2022-11-11 09:30:24.922 下午,167.043307366976
2022-11-11 09:30:25.021 下午,167.166306343124
2022-11-11 09:30:25.121 下午,166.727017076719
2022-11-11 09:30:25.220 下午,166.973015029017
2022-11-11 09:30:25.319 下午,167.271732234783
2022-11-11 09:30:25.419 下午,167.623168694019
2022-11-11 09:30:25.518 下午,168.34361469698
2022-11-11 09:30:25.617 下午,168.607185733767
2022-11-11 09:30:25.717 下午,168.39632133517
2022-11-11 09:30:25.816 下午,168.027324406724
2022-11-11 09:30:25.915 下午,167.412304295422
2022-11-11 09:30:26.015 下午,166.604005485291
2022-11-11 09:30:26.114 下午,166.65672473876
2022-11-11 09:30:26.213 下午,166.779723714909
2022-11-11 09:30:26.313 下午,167.254159150293
2022-11-11 09:30:26.412 下午,167.465023548891
2022-11-11 09:30:26.511 下午,167.271732234783
2022-11-11 09:30:26.611 下午,167.306878403763
2022-11-11 09:30:26.710 下午,167.236598681083
2022-11-11 09:30:26.809 下午,167.588022525039
2022-11-11 09:30:26.909 下午,167.711034116468
2022-11-11 09:30:27.008 下午,167.51774280236
2022-11-11 09:30:27.107 下午,167.306878403763
2022-11-11 09:30:27.207 下午,167.131160174145
2022-11-11 09:30:27.306 下午,167.078453535955
2022-11-11 09:30:27.405 下午,167.465023548891
2022-11-11 09:30:27.505 下午,167.640741778509
2022-11-11 09:30:27.604 下午,167.869179261596
2022-11-11 09:30:27.704 下午,167.869179261596
2022-11-11 09:30:27.803 下午,167.429877379911
2022-11-11 09:30:27.902 下午,166.902735306337
2022-11-11 09:30:28.002 下午,166.65672473876
2022-11-11 09:30:28.101 下午,167.148733258635
2022-11-11 09:30:28.200 下午,167.025734282486
2022-11-11 09:30:28.300 下午,167.113587089655
2022-11-11 09:30:28.399 下午,167.008161197996
2022-11-11 09:30:28.498 下午,166.832442968378
2022-11-11 09:30:28.598 下午,166.902735306337
2022-11-11 09:30:28.697 下午,167.623168694019
2022-11-11 09:30:28.796 下午,167.51774280236
2022-11-11 09:30:28.896 下午,167.254159150293
2022-11-11 09:30:28.995 下午,167.447450464401
2022-11-11 09:30:29.094 下午,166.885162221847
2022-11-11 09:30:29.194 下午,167.183879427614
2022-11-11 09:30:29.293 下午,167.55288897134
2022-11-11 09:30:29.392 下午,167.588022525039
2022-11-11 09:30:29.492 下午,167.658314862998
2022-11-11 09:30:29.591 下午,167.816460008127
2022-11-11 09:30:29.690 下午,167.412304295422
2022-11-11 09:30:29.790 下午,167.377170741722
2022-11-11 09:30:29.889 下午,167.342024572742
2022-11-11 09:30:29.988 下午,167.219025596593
2022-11-11 09:30:30.088 下午,167.465023548891
2022-11-11 09:30:30.187 下午,167.306878403763
2022-11-11 09:30:30.286 下午,167.271732234783
2022-11-11 09:30:30.386 下午,167.53531588685
2022-11-11 09:30:30.485 下午,167.447450464401
2022-11-11 09:30:30.584 下午,168.290895443511
2022-11-11 09:30:30.684 下午,167.886752346086
2022-11-11 09:30:30.783 下午,167.728607200957
2022-11-11 09:30:30.882 下午,167.974605153255
2022-11-11 09:30:30.982 下午,167.219025596593
2022-11-11 09:30:31.081 下午,167.939458984275
2022-11-11 09:30:31.180 下午,167.429877379911
2022-11-11 09:30:31.280 下午,167.113587089655
2022-11-11 09:30:31.379 下午,167.53531588685
2022-11-11 09:30:31.478 下午,167.324451488252
2022-11-11 09:30:31.578 下午,168.255749274532
2022-11-11 09:30:31.677 下午,168.41389441966
2022-11-11 09:30:31.776 下午,168.238176190042
2022-11-11 09:30:31.876 下午,168.501759842108
2022-11-11 09:30:31.975 下午,167.974605153255
2022-11-11 09:30:32.074 下午,168.238176190042
2022-11-11 09:30:32.174 下午,168.572039564788
2022-11-11 09:30:32.273 下午,168.36118778147
2022-11-11 09:30:32.372 下午,168.308468528001
2022-11-11 09:30:32.472 下午,168.167896467362
2022-11-11 09:30:32.571 下午,167.711034116468
2022-11-11 09:30:32.670 下午,167.904312815296
2022-11-11 09:30:32.770 下午,168.36118778147
2022-11-11 09:30:32.869 下午,168.466613673129
2022-11-11 09:30:32.968 下午,168.624758818257
2022-11-11 09:30:33.068 下午,168.607185733767
2022-11-11 09:30:33.167 下午,168.308468528001
2022-11-11 09:30:33.266 下午,168.326041612491
2022-11-11 09:30:33.366 下午,167.834033092616
2022-11-11 09:30:33.465 下午,167.921885899786
2022-11-11 09:30:33.564 下午,168.220603105552
2022-11-11 09:30:33.664 下午,168.220603105552
2022-11-11 09:30:33.763 下午,168.536906011088
2022-11-11 09:30:33.862 下午,168.607185733767
2022-11-11 09:30:33.962 下午,168.37874825068
2022-11-11 09:30:34.061 下午,168.642331902747
2022-11-11 09:30:34.160 下午,168.958622193003
2022-11-11 09:30:34.260 下午,169.011341446472
2022-11-11 09:30:34.359 下午,168.923476024024
2022-11-11 09:30:34.459 下午,168.695051156216
2022-11-11 09:30:34.558 下午,168.41389441966
2022-11-11 09:30:34.657 下午,167.869179261596
2022-11-11 09:30:34.757 下午,167.658314862998
2022-11-11 09:30:34.856 下午,167.711034116468
2022-11-11 09:30:34.955 下午,167.763740754657
2022-11-11 09:30:35.055 下午,168.554466480298
2022-11-11 09:30:35.154 下午,168.818050132365
2022-11-11 09:30:35.253 下午,168.41389441966
2022-11-11 09:30:35.353 下午,168.273322359021
2022-11-11 09:30:35.452 下午,168.009751322234
2022-11-11 09:30:35.551 下午,167.939458984275
2022-11-11 09:30:35.651 下午,168.41389441966
2022-11-11 09:30:35.750 下午,169.099194253642
2022-11-11 09:30:35.849 下午,168.449040588639
2022-11-11 09:30:35.949 下午,168.624758818257
2022-11-11 09:30:36.048 下午,168.536906011088
2022-11-11 09:30:36.147 下午,168.449040588639
2022-11-11 09:30:36.247 下午,169.046475000172
2022-11-11 09:30:36.346 下午,168.712611625426
2022-11-11 09:30:36.445 下午,168.37874825068
2022-11-11 09:30:36.545 下午,168.41389441966
2022-11-11 09:30:36.644 下午,167.974605153255
2022-11-11 09:30:36.743 下午,168.203042636342
2022-11-11 09:30:36.843 下午,168.747757794406
2022-11-11 09:30:36.942 下午,168.554466480298
2022-11-11 09:30:37.041 下午,168.905902939534
2022-11-11 09:30:37.141 下午,168.695051156216
2022-11-11 09:30:37.240 下午,168.976195277493
2022-11-11 09:30:37.339 下午,169.433057628388
2022-11-11 09:30:37.439 下午,169.397911459408
2022-11-11 09:30:37.538 下午,170.030492039921
2022-11-11 09:30:37.637 下午,169.028901915683
2022-11-11 09:30:37.737 下午,168.41389441966
2022-11-11 09:30:37.836 下午,168.290895443511
2022-11-11 09:30:37.935 下午,167.711034116468
2022-11-11 09:30:38.035 下午,168.501759842108
2022-11-11 09:30:38.134 下午,168.747757794406
2022-11-11 09:30:38.233 下午,168.624758818257
2022-11-11 09:30:38.333 下午,168.589612649278
2022-11-11 09:30:38.432 下午,168.080031044914
2022-11-11 09:30:38.531 下午,168.238176190042
2022-11-11 09:30:38.631 下午,168.624758818257
2022-11-11 09:30:38.730 下午,169.18705967609
2022-11-11 09:30:38.829 下午,169.749347918644
2022-11-11 09:30:38.929 下午,169.292485567749
2022-11-11 09:30:39.028 下午,169.503349966347
2022-11-11 09:30:39.127 下午,169.22219322979
2022-11-11 09:30:39.227 下午,168.290895443511
2022-11-11 09:30:39.326 下午,168.835623216855
2022-11-11 09:30:39.425 下午,168.659904987237
2022-11-11 09:30:39.525 下午,168.607185733767
2022-11-11 09:30:39.624 下午,169.837213341093
2022-11-11 09:30:39.723 下午,169.766921003134
2022-11-11 09:30:39.823 下午,169.169486591601
2022-11-11 09:30:39.922 下午,169.116767338131
2022-11-11 09:30:40.021 下午,168.800477047875
2022-11-11 09:30:40.121 下午,168.431467504149
2022-11-11 09:30:40.220 下午,169.503349966347
2022-11-11 09:30:40.319 下午,170.0656382089
2022-11-11 09:30:40.419 下午,169.960212317241
2022-11-11 09:30:40.518 下午,170.294075691987
2022-11-11 09:30:40.617 下午,169.310058652239
2022-11-11 09:30:40.717 下午,168.870756770554
2022-11-11 09:30:40.816 下午,168.695051156216
2022-11-11 09:30:40.915 下午,168.624758818257
2022-11-11 09:30:41.015 下午,169.081621169152
2022-11-11 09:30:41.114 下午,169.27491248326
2022-11-11 09:30:41.214 下午,169.169486591601
2022-11-11 09:30:41.313 下午,169.204620145301
2022-11-11 09:30:41.412 下午,169.591202773516
2022-11-11 09:30:41.512 下午,169.925066148262
2022-11-11 09:30:41.611 下午,169.573629689026
2022-11-11 09:30:41.710 下午,169.837213341093
2022-11-11 09:30:41.810 下午,169.925066148262
2022-11-11 09:30:41.909 下午,169.854773810303
2022-11-11 09:30:42.008 下午,170.329209245687
2022-11-11 09:30:42.108 下午,169.714201749664
2022-11-11 09:30:42.207 下午,169.591202773516
2022-11-11 09:30:42.306 下午,169.837213341093
2022-11-11 09:30:42.406 下午,170.048065124411
2022-11-11 09:30:42.505 下午,169.942639232752
2022-11-11 09:30:42.604 下午,170.048065124411
2022-11-11 09:30:42.704 下午,169.837213341093
2022-11-11 09:30:42.803 下午,169.696628665175
2022-11-11 09:30:42.902 下午,170.012918955431
2022-11-11 09:30:43.002 下午,169.977785401731
2022-11-11 09:30:43.101 下午,169.802067172113
2022-11-11 09:30:43.200 下午,170.11835746237
2022-11-11 09:30:43.300 下午,170.733364958392
2022-11-11 09:30:43.399 下午,170.856363934541
2022-11-11 09:30:43.498 下午,170.786084211862
2022-11-11 09:30:43.598 下午,170.048065124411
2022-11-11 09:30:43.697 下午,169.520910435557
2022-11-11 09:30:43.796 下午,169.18705967609
