2023-03-09 03:55:03.862 下午,76.9531109758422
2023-03-09 03:55:03.961 下午,76.7773927462243
2023-03-09 03:55:04.061 下午,76.1975314191809
2023-03-09 03:55:04.160 下午,75.8812348212848
2023-03-09 03:55:04.259 下午,75.0729360111543
2023-03-09 03:55:04.359 下午,75.1959412949427
2023-03-09 03:55:04.458 下午,75.178368210453
2023-03-09 03:55:04.557 下午,75.5825176155182
2023-03-09 03:55:04.657 下午,75.8636680444348
2023-03-09 03:55:04.756 下午,75.9515271592438
2023-03-09 03:55:04.855 下午,76.1272390812219
2023-03-09 03:55:04.955 下午,75.7582358451361
2023-03-09 03:55:05.054 下午,76.2150981960309
2023-03-09 03:55:05.153 下午,76.1448121657117
2023-03-09 03:55:05.253 下午,76.5138217094372
2023-03-09 03:55:05.352 下午,76.9003980300127
2023-03-09 03:55:05.451 下午,76.9179711145025
2023-03-09 03:55:05.551 下午,77.1815421512895
2023-03-09 03:55:05.650 下午,76.9355378913524
2023-03-09 03:55:05.749 下午,77.0233970061614
2023-03-09 03:55:05.849 下午,76.6895336314153
2023-03-09 03:55:05.948 下午,76.373243341159
2023-03-09 03:55:06.047 下午,76.3381034798193
2023-03-09 03:55:06.147 下午,76.6368206855859
2023-03-09 03:55:06.246 下午,77.0058302293114
2023-03-09 03:55:06.345 下午,77.0761162596306
2023-03-09 03:55:06.445 下午,77.4451194957164
2023-03-09 03:55:06.544 下午,76.8476850841833
2023-03-09 03:55:06.643 下午,76.6368206855859
2023-03-09 03:55:06.743 下午,76.4962486249475
2023-03-09 03:55:06.842 下午,76.0745261353924
2023-03-09 03:55:06.941 下午,76.2678174495001
2023-03-09 03:55:07.041 下午,75.6176637844977
2023-03-09 03:55:07.140 下午,75.3540864400709
2023-03-09 03:55:07.239 下午,75.600090700008
2023-03-09 03:55:07.339 下午,75.1432283491133
2023-03-09 03:55:07.438 下午,75.7582358451361
2023-03-09 03:55:07.537 下午,76.1448121657117
2023-03-09 03:55:07.637 下午,75.5473777541785
2023-03-09 03:55:07.736 下午,75.3013734942414
2023-03-09 03:55:07.835 下午,75.3716595245606
2023-03-09 03:55:07.935 下午,75.3189402710914
2023-03-09 03:55:08.034 下午,75.4419455548798
2023-03-09 03:55:08.134 下午,76.1448121657117
2023-03-09 03:55:08.233 下午,75.9866670205835
2023-03-09 03:55:08.332 下午,76.1623852502014
2023-03-09 03:55:08.432 下午,76.6895336314153
2023-03-09 03:55:08.531 下午,77.1639753744396
2023-03-09 03:55:08.630 下午,76.9882571448217
2023-03-09 03:55:08.730 下午,76.5489615707769
2023-03-09 03:55:08.829 下午,76.3205303953296
2023-03-09 03:55:08.928 下午,76.1272390812219
2023-03-09 03:55:09.028 下午,76.2853842263501
2023-03-09 03:55:09.127 下午,76.3381034798193
2023-03-09 03:55:09.226 下午,76.0042401050733
2023-03-09 03:55:09.326 下午,75.8460949599451
2023-03-09 03:55:09.425 下午,75.9866670205835
2023-03-09 03:55:09.524 下午,75.7582358451361
2023-03-09 03:55:09.624 下午,75.5298046696888
2023-03-09 03:55:09.723 下午,75.7582358451361
2023-03-09 03:55:09.822 下午,75.9866670205835
2023-03-09 03:55:09.922 下午,76.3029573108398
2023-03-09 03:55:10.021 下午,76.6368206855859
2023-03-09 03:55:10.120 下午,76.2150981960309
2023-03-09 03:55:10.220 下午,75.4067993859003
2023-03-09 03:55:10.319 下午,75.5825176155182
2023-03-09 03:55:10.418 下午,75.7758089296259
2023-03-09 03:55:10.518 下午,75.7933820141156
2023-03-09 03:55:10.617 下午,76.3029573108398
2023-03-09 03:55:10.716 下午,76.2678174495001
2023-03-09 03:55:10.816 下午,76.2502443650104
2023-03-09 03:55:10.915 下午,76.2853842263501
2023-03-09 03:55:11.014 下午,76.4435293714782
2023-03-09 03:55:11.114 下午,76.6719668545654
2023-03-09 03:55:11.213 下午,76.6895336314153
2023-03-09 03:55:11.312 下午,76.6016808242462
2023-03-09 03:55:11.412 下午,75.8812348212848
2023-03-09 03:55:11.511 下午,75.8109487909656
2023-03-09 03:55:11.610 下午,76.1272390812219
2023-03-09 03:55:11.710 下午,76.2326712805206
2023-03-09 03:55:11.809 下午,76.882824945523
2023-03-09 03:55:11.908 下午,76.7246798003948
2023-03-09 03:55:12.008 下午,76.4962486249475
2023-03-09 03:55:12.107 下午,76.0745261353924
2023-03-09 03:55:12.206 下午,75.7758089296259
2023-03-09 03:55:12.306 下午,76.1799583346912
2023-03-09 03:55:12.405 下午,75.5298046696888
2023-03-09 03:55:12.504 下午,75.7933820141156
2023-03-09 03:55:12.604 下午,75.8460949599451
2023-03-09 03:55:12.703 下午,75.4595186393696
2023-03-09 03:55:12.802 下午,76.109672304372
2023-03-09 03:55:12.902 下午,75.9515271592438
2023-03-09 03:55:13.001 下午,76.109672304372
2023-03-09 03:55:13.100 下午,76.4259625946283
2023-03-09 03:55:13.200 下午,75.8812348212848
2023-03-09 03:55:13.299 下午,75.5825176155182
2023-03-09 03:55:13.398 下午,75.7230896761566
2023-03-09 03:55:13.498 下午,75.4770854162195
2023-03-09 03:55:13.597 下午,75.6352305613477
2023-03-09 03:55:13.696 下午,75.8812348212848
2023-03-09 03:55:13.796 下午,75.4419455548798
2023-03-09 03:55:13.895 下午,75.1432283491133
2023-03-09 03:55:13.994 下午,75.4595186393696
2023-03-09 03:55:14.094 下午,75.3892263014106
2023-03-09 03:55:14.193 下午,75.3892263014106
2023-03-09 03:55:14.292 下午,75.7055228993067
2023-03-09 03:55:14.392 下午,75.3365133555811
2023-03-09 03:55:14.491 下午,75.5298046696888
2023-03-09 03:55:14.590 下午,75.3716595245606
2023-03-09 03:55:14.690 下午,75.2310811562824
2023-03-09 03:55:14.789 下午,75.7055228993067
2023-03-09 03:55:14.889 下午,75.6703767303272
2023-03-09 03:55:14.988 下午,75.7582358451361
2023-03-09 03:55:15.087 下午,75.9690939360937
2023-03-09 03:55:15.187 下午,76.0042401050733
2023-03-09 03:55:15.286 下午,75.9515271592438
2023-03-09 03:55:15.385 下午,76.1799583346912
2023-03-09 03:55:15.485 下午,76.2502443650104
2023-03-09 03:55:15.584 下午,76.1975314191809
2023-03-09 03:55:15.683 下午,76.3908164256488
2023-03-09 03:55:15.783 下午,76.7598259693743
2023-03-09 03:55:15.882 下午,76.9531109758422
2023-03-09 03:55:15.981 下午,77.1112561209703
2023-03-09 03:55:16.081 下午,77.2342614047588
2023-03-09 03:55:16.180 下午,76.6719668545654
2023-03-09 03:55:16.279 下午,76.3908164256488
2023-03-09 03:55:16.379 下午,75.7406627606464
2023-03-09 03:55:16.478 下午,75.5298046696888
2023-03-09 03:55:16.577 下午,75.6703767303272
2023-03-09 03:55:16.677 下午,75.1432283491133
2023-03-09 03:55:16.776 下午,75.4067993859003
2023-03-09 03:55:16.875 下午,74.8972240891762
2023-03-09 03:55:16.975 下午,75.0729360111543
2023-03-09 03:55:17.074 下午,75.5473777541785
2023-03-09 03:55:17.173 下午,75.5825176155182
2023-03-09 03:55:17.273 下午,76.4083895101385
2023-03-09 03:55:17.372 下午,76.373243341159
2023-03-09 03:55:17.471 下午,76.109672304372
2023-03-09 03:55:17.571 下午,76.3908164256488
2023-03-09 03:55:17.670 下午,75.600090700008
2023-03-09 03:55:17.769 下午,75.6703767303272
2023-03-09 03:55:17.869 下午,75.4243724703901
2023-03-09 03:55:17.968 下午,75.3540864400709
2023-03-09 03:55:18.067 下午,75.5298046696888
2023-03-09 03:55:18.167 下午,75.4067993859003
2023-03-09 03:55:18.266 下午,75.7406627606464
2023-03-09 03:55:18.365 下午,75.1959412949427
2023-03-09 03:55:18.465 下午,75.6176637844977
2023-03-09 03:55:18.564 下午,75.3013734942414
2023-03-09 03:55:18.663 下午,74.7039327750685
2023-03-09 03:55:18.763 下午,75.1256552646235
2023-03-09 03:55:18.862 下午,75.1607951259632
2023-03-09 03:55:18.961 下午,75.1607951259632
2023-03-09 03:55:19.061 下午,75.7582358451361
2023-03-09 03:55:19.160 下午,75.4067993859003
2023-03-09 03:55:19.259 下午,75.2486542407722
2023-03-09 03:55:19.359 下午,75.4770854162195
2023-03-09 03:55:19.458 下午,75.2135143794325
2023-03-09 03:55:19.557 下午,75.5298046696888
2023-03-09 03:55:19.657 下午,75.3716595245606
2023-03-09 03:55:19.756 下午,75.5298046696888
2023-03-09 03:55:19.855 下午,75.4067993859003
2023-03-09 03:55:19.955 下午,74.8445048357069
2023-03-09 03:55:20.054 下午,75.0377961498146
2023-03-09 03:55:20.153 下午,74.8445048357069
2023-03-09 03:55:20.253 下午,75.4419455548798
2023-03-09 03:55:20.352 下午,75.7933820141156
2023-03-09 03:55:20.451 下午,75.8109487909656
2023-03-09 03:55:20.551 下午,75.9866670205835
2023-03-09 03:55:20.650 下午,75.9690939360937
2023-03-09 03:55:20.749 下午,76.7773927462243
2023-03-09 03:55:20.849 下午,76.8125389152038
2023-03-09 03:55:20.948 下午,76.6192476010961
2023-03-09 03:55:21.047 下午,76.373243341159
2023-03-09 03:55:21.147 下午,76.0042401050733
2023-03-09 03:55:21.246 下午,76.1799583346912
2023-03-09 03:55:21.345 下午,76.1623852502014
2023-03-09 03:55:21.445 下午,76.2678174495001
2023-03-09 03:55:21.544 下午,75.9690939360937
2023-03-09 03:55:21.644 下午,75.512231585199
2023-03-09 03:55:21.743 下午,75.4419455548798
2023-03-09 03:55:21.842 下午,75.4419455548798
2023-03-09 03:55:21.942 下午,76.0042401050733
2023-03-09 03:55:22.041 下午,76.2502443650104
2023-03-09 03:55:22.140 下午,76.7773927462243
2023-03-09 03:55:22.240 下午,76.8301119996935
2023-03-09 03:55:22.339 下午,76.794965830714
2023-03-09 03:55:22.438 下午,76.5841077397564
2023-03-09 03:55:22.538 下午,76.2853842263501
2023-03-09 03:55:22.637 下午,76.0042401050733
2023-03-09 03:55:22.736 下午,75.6703767303272
2023-03-09 03:55:22.836 下午,75.6879498148169
2023-03-09 03:55:22.935 下午,76.039379966413
2023-03-09 03:55:23.034 下午,76.0920992198822
2023-03-09 03:55:23.134 下午,75.3892263014106
2023-03-09 03:55:23.233 下午,75.7055228993067
2023-03-09 03:55:23.332 下午,75.3365133555811
2023-03-09 03:55:23.432 下午,75.5298046696888
2023-03-09 03:55:23.531 下午,76.2502443650104
2023-03-09 03:55:23.630 下午,76.2326712805206
2023-03-09 03:55:23.730 下午,76.2502443650104
2023-03-09 03:55:23.829 下午,76.1448121657117
2023-03-09 03:55:23.928 下午,76.3908164256488
2023-03-09 03:55:24.028 下午,76.3205303953296
2023-03-09 03:55:24.127 下午,76.3205303953296
2023-03-09 03:55:24.226 下午,76.109672304372
2023-03-09 03:55:24.326 下午,76.0042401050733
2023-03-09 03:55:24.425 下午,76.2678174495001
2023-03-09 03:55:24.524 下午,76.373243341159
2023-03-09 03:55:24.624 下午,76.6543937700756
2023-03-09 03:55:24.723 下午,76.2502443650104
2023-03-09 03:55:24.822 下午,76.373243341159
2023-03-09 03:55:24.922 下午,76.5313884862872
2023-03-09 03:55:25.021 下午,76.2853842263501
2023-03-09 03:55:25.120 下午,76.5841077397564
2023-03-09 03:55:25.220 下午,76.021813189563
2023-03-09 03:55:25.319 下午,75.4067993859003
2023-03-09 03:55:25.418 下午,75.3892263014106
2023-03-09 03:55:25.518 下午,75.1256552646235
2023-03-09 03:55:25.617 下午,74.8796510046864
2023-03-09 03:55:25.716 下午,75.3716595245606
2023-03-09 03:55:25.816 下午,75.8988079057745
2023-03-09 03:55:25.915 下午,75.9163809902643
2023-03-09 03:55:26.014 下午,75.933954074754
2023-03-09 03:55:26.114 下午,75.8460949599451
2023-03-09 03:55:26.213 下午,75.4946585007093
2023-03-09 03:55:26.312 下午,75.6352305613477
2023-03-09 03:55:26.412 下午,75.9515271592438
2023-03-09 03:55:26.511 下午,75.7406627606464
2023-03-09 03:55:26.610 下午,76.039379966413
2023-03-09 03:55:26.710 下午,75.7230896761566
2023-03-09 03:55:26.809 下午,75.4946585007093
2023-03-09 03:55:26.908 下午,75.7582358451361
2023-03-09 03:55:27.008 下午,75.5473777541785
2023-03-09 03:55:27.107 下午,75.3365133555811
2023-03-09 03:55:27.206 下午,75.7582358451361
2023-03-09 03:55:27.306 下午,75.3540864400709
2023-03-09 03:55:27.405 下午,75.3540864400709
2023-03-09 03:55:27.504 下午,75.8285218754553
2023-03-09 03:55:27.604 下午,75.8988079057745
2023-03-09 03:55:27.703 下午,76.0042401050733
2023-03-09 03:55:27.802 下午,76.021813189563
2023-03-09 03:55:27.902 下午,76.1448121657117
2023-03-09 03:55:28.001 下午,76.0745261353924
2023-03-09 03:55:28.100 下午,76.6895336314153
2023-03-09 03:55:28.200 下午,76.461102455968
2023-03-09 03:55:28.299 下午,75.9866670205835
2023-03-09 03:55:28.399 下午,75.4243724703901
2023-03-09 03:55:28.498 下午,75.3365133555811
2023-03-09 03:55:28.597 下午,74.8796510046864
2023-03-09 03:55:28.697 下午,75.2310811562824
2023-03-09 03:55:28.796 下午,75.5473777541785
2023-03-09 03:55:28.895 下午,75.4067993859003
2023-03-09 03:55:28.995 下午,2632.1617401788
2023-03-09 03:55:29.094 下午,8104.2235528477
2023-03-09 03:55:29.193 下午,14921.5755530812
2023-03-09 03:55:29.293 下午,22659.5805666631
2023-03-09 03:55:29.392 下午,28634.2092827022
2023-03-09 03:55:29.491 下午,32366.1779615561
2023-03-09 03:55:29.591 下午,35246.4663058516
2023-03-09 03:55:29.690 下午,37474.8228362539
2023-03-09 03:55:29.789 下午,38976.8686715898
2023-03-09 03:55:29.889 下午,39776.6120009367
2023-03-09 03:55:29.988 下午,40045.5075940172
2023-03-09 03:55:30.087 下午,40018.2763523841
2023-03-09 03:55:30.187 下午,39902.8277724624
2023-03-09 03:55:30.286 下午,39796.9062516984
2023-03-09 03:55:30.385 下午,39709.6125537213
2023-03-09 03:55:30.485 下午,39632.2399153146
2023-03-09 03:55:30.584 下午,39561.4813166214
2023-03-09 03:55:30.683 下午,39496.2387237049
2023-03-09 03:55:30.783 下午,39436.0729229904
2023-03-09 03:55:30.882 下午,39381.1066359179
2023-03-09 03:55:30.981 下午,39329.602385258
2023-03-09 03:55:31.081 下午,39281.0369901348
2023-03-09 03:55:31.180 下午,39235.5396310116
2023-03-09 03:55:31.279 下午,39192.7356845452
2023-03-09 03:55:31.379 下午,39153.4131515607
2023-03-09 03:55:31.478 下午,39117.8497700541
2023-03-09 03:55:31.577 下午,39085.9163595622
2023-03-09 03:55:31.677 下午,39057.9100351502
2023-03-09 03:55:31.776 下午,39034.7479781065
2023-03-09 03:55:31.875 下午,39014.8606458037
2023-03-09 03:55:31.975 下午,38999.2556458546
2023-03-09 03:55:32.074 下午,38985.3881231349
2023-03-09 03:55:32.173 下午,38973.5487336867
2023-03-09 03:55:32.273 下午,38963.6535102091
2023-03-09 03:55:32.372 下午,38955.463468845
2023-03-09 03:55:32.471 下午,38948.5587730894
2023-03-09 03:55:32.571 下午,38941.9382743527
2023-03-09 03:55:32.670 下午,38936.1703666728
2023-03-09 03:55:32.769 下午,38931.4100666056
2023-03-09 03:55:32.869 下午,38932.656658075
2023-03-09 03:55:32.968 下午,38939.5807309001
2023-03-09 03:55:33.067 下午,38952.4600230767
2023-03-09 03:55:33.167 下午,38970.9457473542
2023-03-09 03:55:33.266 下午,38991.8406872695
2023-03-09 03:55:33.365 下午,39013.1167095511
2023-03-09 03:55:33.465 下午,39030.2137438497
2023-03-09 03:55:33.564 下午,39041.5687065611
2023-03-09 03:55:33.663 下午,39049.3905836051
2023-03-09 03:55:33.763 下午,39055.6752131376
2023-03-09 03:55:33.862 下午,39063.1999751164
2023-03-09 03:55:33.961 下午,39072.8626737604
2023-03-09 03:55:34.061 下午,39082.9322908633
2023-03-09 03:55:34.160 下午,39092.1041037473
2023-03-09 03:55:34.259 下午,39102.1737208503
2023-03-09 03:55:34.359 下午,39112.0818623743
2023-03-09 03:55:34.458 下午,39121.4668230225
2023-03-09 03:55:34.557 下午,39129.9733565213
2023-03-09 03:55:34.657 下午,39138.0212993758
2023-03-09 03:55:34.756 下午,39146.5924231062
2023-03-09 03:55:34.855 下午,39154.9568580955
2023-03-09 03:55:34.955 下午,39163.5538179184
2023-03-09 03:55:35.054 下午,39171.6534329582
2023-03-09 03:55:35.153 下午,39178.9456701033
2023-03-09 03:55:35.253 下午,39185.236758659
2023-03-09 03:55:35.352 下午,39191.5601423304
2023-03-09 03:55:35.452 下午,39196.9921808061
2023-03-09 03:55:35.551 下午,39201.9785466839
2023-03-09 03:55:35.650 下午,39207.3201588354
2023-03-09 03:55:35.750 下午,39211.9771145321
2023-03-09 03:55:35.849 下午,39216.4080044183
2023-03-09 03:55:35.948 下午,39219.9733852014
2023-03-09 03:55:36.048 下午,39223.151224595
2023-03-09 03:55:36.147 下午,39226.1611293865
2023-03-09 03:55:36.246 下午,39229.3195917107
2023-03-09 03:55:36.346 下午,39231.6383810243
2023-03-09 03:55:36.445 下午,39232.9431037022
2023-03-09 03:55:36.544 下午,39234.0992688474
2023-03-09 03:55:36.644 下午,39234.7193350706
2023-03-09 03:55:36.743 下午,39235.5267129653
2023-03-09 03:55:36.842 下午,39236.57953374
2023-03-09 03:55:36.942 下午,39237.0381243842
2023-03-09 03:55:37.041 下午,39236.5989108095
2023-03-09 03:55:37.140 下午,39236.7926815042
2023-03-09 03:55:37.240 下午,39237.6840267
2023-03-09 03:55:37.339 下午,39236.9154029442
2023-03-09 03:55:37.438 下午,39236.8055995505
2023-03-09 03:55:37.538 下午,39236.3857630453
2023-03-09 03:55:37.637 下午,39234.6999580011
2023-03-09 03:55:37.736 下午,39234.4868102369
2023-03-09 03:55:37.836 下午,39233.9054981527
2023-03-09 03:55:37.935 下午,39232.4328408727
2023-03-09 03:55:38.034 下午,39230.7082816896
2023-03-09 03:55:38.134 下午,39229.1968702707
2023-03-09 03:55:38.233 下午,39227.8792295465
2023-03-09 03:55:38.332 下午,39226.4905395676
2023-03-09 03:55:38.432 下午,39225.4893909781
2023-03-09 03:55:38.531 下午,39224.1911273234
2023-03-09 03:55:38.630 下午,39221.6398131761
2023-03-09 03:55:38.730 下午,39220.1671558961
2023-03-09 03:55:38.829 下午,39218.2875801572
2023-03-09 03:55:38.928 下午,39215.8977415889
2023-03-09 03:55:39.028 下午,39214.4573794247
2023-03-09 03:55:39.127 下午,39212.2742295974
2023-03-09 03:55:39.226 下午,39210.6400967385
2023-03-09 03:55:39.326 下午,39208.5667503048
2023-03-09 03:55:39.425 下午,39207.2168144648
2023-03-09 03:55:39.524 下午,39205.053041707
2023-03-09 03:55:39.624 下午,39202.8053016481
2023-03-09 03:55:39.723 下午,39201.5780872481
2023-03-09 03:55:39.822 下午,39199.5370359303
2023-03-09 03:55:39.922 下午,39198.1677230208
2023-03-09 03:55:40.021 下午,39196.003950263
2023-03-09 03:55:40.120 下午,39193.9306038293
2023-03-09 03:55:40.220 下午,39192.8777830546
2023-03-09 03:55:40.319 下午,39191.2113550799
2023-03-09 03:55:40.418 下午,39189.3963695726
2023-03-09 03:55:40.518 下午,39186.7804651937
2023-03-09 03:55:40.617 下午,39182.9825595769
2023-03-09 03:55:40.716 下午,39180.0307859939
2023-03-09 03:55:40.816 下午,39177.4342586844
2023-03-09 03:55:40.915 下午,39175.4965517371
2023-03-09 03:55:41.014 下午,39174.3210095224
2023-03-09 03:55:41.114 下午,39173.6751072066
2023-03-09 03:55:41.213 下午,39172.299335274
2023-03-09 03:55:41.312 下午,39170.3487102804
2023-03-09 03:55:41.412 下午,39167.8555273415
2023-03-09 03:55:41.511 下午,39165.5044429121
2023-03-09 03:55:41.610 下午,39163.4633915942
2023-03-09 03:55:41.710 下午,39161.53214367
2023-03-09 03:55:41.809 下午,39159.7752893711
2023-03-09 03:55:41.908 下午,39157.8246643775
2023-03-09 03:55:42.008 下午,39155.4864979944
2023-03-09 03:55:42.107 下午,39153.5681681165
2023-03-09 03:55:42.207 下午,39151.5464938682
2023-03-09 03:55:42.306 下午,39149.0339338598
2023-03-09 03:55:42.405 下午,39147.3352107693
2023-03-09 03:55:42.505 下午,39145.7850452114
2023-03-09 03:55:42.604 下午,39143.4468788283
2023-03-09 03:55:42.703 下午,39141.2508109547
2023-03-09 03:55:42.803 下午,39139.7587766053
2023-03-09 03:55:42.902 下午,39137.8404467274
2023-03-09 03:55:43.001 下午,39136.3161172622
2023-03-09 03:55:43.101 下午,39134.5721810096
2023-03-09 03:55:43.200 下午,39132.4859165296
2023-03-09 03:55:43.299 下午,39130.0960779613
2023-03-09 03:55:43.399 下午,39128.7784372371
2023-03-09 03:55:43.498 下午,39126.3498445298
2023-03-09 03:55:43.597 下午,39123.8760386603
2023-03-09 03:55:43.697 下午,39121.6799707867
2023-03-09 03:55:43.796 下午,39118.3212787447
2023-03-09 03:55:43.895 下午,39115.9314401763
2023-03-09 03:55:43.995 下午,39113.4188801679
2023-03-09 03:55:44.094 下午,39110.3056310059
2023-03-09 03:55:44.193 下午,39106.953397987
2023-03-09 03:55:44.293 下午,39103.3880172039
2023-03-09 03:55:44.392 下午,39100.1520466019
2023-03-09 03:55:44.491 下午,39097.5878144083
2023-03-09 03:55:44.591 下午,39095.4757138357
2023-03-09 03:55:44.690 下午,39094.4939423157
2023-03-09 03:55:44.789 下午,39092.827514341
2023-03-09 03:55:44.889 下午,39091.9297101221
2023-03-09 03:55:44.988 下午,39091.7876116126
2023-03-09 03:55:45.087 下午,39090.9414795789
2023-03-09 03:55:45.187 下午,39090.8058400926
2023-03-09 03:55:45.286 下午,39089.9080358737
2023-03-09 03:55:45.385 下午,39088.3772473853
2023-03-09 03:55:45.485 下午,39086.4782945769
2023-03-09 03:55:45.584 下午,39085.3221294317
2023-03-09 03:55:45.683 下午,39085.0250143664
2023-03-09 03:55:45.783 下午,39084.8312436717
2023-03-09 03:55:45.882 下午,39084.9022929264
2023-03-09 03:55:45.981 下午,39084.3403579117
2023-03-09 03:55:46.081 下午,39083.7590458275
2023-03-09 03:55:46.180 下午,39083.0743893728
2023-03-09 03:55:46.279 下午,39082.7191430991
2023-03-09 03:55:46.379 下午,39081.7179945097
2023-03-09 03:55:46.478 下午,39080.3680586697
2023-03-09 03:55:46.577 下午,39079.3669100802
2023-03-09 03:55:46.677 下午,39078.3463844213
2023-03-09 03:55:46.776 下午,39077.5196294571
2023-03-09 03:55:46.875 下午,39077.0804158824
2023-03-09 03:55:46.975 下午,39076.3570052887
2023-03-09 03:55:47.074 下午,39075.181463074
2023-03-09 03:55:47.173 下午,39074.3417900635
2023-03-09 03:55:47.273 下午,39072.3330338614
2023-03-09 03:55:47.372 下午,39071.209163832
2023-03-09 03:55:47.471 下午,39070.1563430573
2023-03-09 03:55:47.571 下午,39068.7870301478
2023-03-09 03:55:47.670 下午,39067.9796522531
2023-03-09 03:55:47.769 下午,39066.2227979542
2023-03-09 03:55:47.869 下午,39065.02787867
2023-03-09 03:55:47.968 下午,39064.1817466364
2023-03-09 03:55:48.067 下午,39062.7220074027
2023-03-09 03:55:48.167 下午,39061.5852193269
2023-03-09 03:55:48.266 下午,39059.8800372133
2023-03-09 03:55:48.365 下午,39058.1748550996
2023-03-09 03:55:48.465 下午,39056.592394426
2023-03-09 03:55:48.564 下午,39053.3435057776
2023-03-09 03:55:48.663 下午,39050.1398302914
2023-03-09 03:55:48.763 下午,39047.4528766578
2023-03-09 03:55:48.862 下午,39044.9596937189
2023-03-09 03:55:48.962 下午,39044.1135616852
2023-03-09 03:55:49.061 下午,39044.6432015841
2023-03-09 03:55:49.160 下午,39044.2556601947
2023-03-09 03:55:49.260 下午,39044.1523158242
2023-03-09 03:55:49.359 下午,39044.9273986031
2023-03-09 03:55:49.458 下午,39045.5733009189
2023-03-09 03:55:49.558 下午,39045.4182843631
2023-03-09 03:55:49.657 下午,39044.6109064684
2023-03-09 03:55:49.756 下午,39042.918642401
2023-03-09 03:55:49.856 下午,39040.2510658369
2023-03-09 03:55:49.955 下午,39038.9657202285
2023-03-09 03:55:50.054 下午,39038.3844081443
2023-03-09 03:55:50.154 下午,39038.1970964727
2023-03-09 03:55:50.253 下午,39037.635161458
2023-03-09 03:55:50.352 下午,39037.1765708138
2023-03-09 03:55:50.452 下午,39036.9311279338
2023-03-09 03:55:50.551 下午,39036.1754222243
2023-03-09 03:55:50.650 下午,39035.6134872096
2023-03-09 03:55:50.750 下午,39034.9934209865
2023-03-09 03:55:50.849 下午,39035.1355194959
2023-03-09 03:55:50.948 下午,39038.2293915885
2023-03-09 03:55:51.048 下午,39053.479145264
2023-03-09 03:55:51.147 下午,39099.5190623324
2023-03-09 03:55:51.246 下午,39205.5826816059
2023-03-09 03:55:51.346 下午,39407.110663151
2023-03-09 03:55:51.445 下午,39734.1762187903
2023-03-09 03:55:51.544 下午,40203.6567760348
2023-03-09 03:55:51.644 下午,40814.4478419248
2023-03-09 03:55:51.743 下午,41548.3866433405
2023-03-09 03:55:51.842 下午,42380.4961377309
2023-03-09 03:55:51.942 下午,43281.3619336356
2023-03-09 03:55:52.041 下午,44226.8402024909
2023-03-09 03:55:52.140 下午,45198.9296467562
2023-03-09 03:55:52.240 下午,46184.6282528148
2023-03-09 03:55:52.339 下午,47179.4534585954
2023-03-09 03:55:52.438 下午,48176.2615844854
2023-03-09 03:55:52.538 下午,49174.3356789143
2023-03-09 03:55:52.637 下午,50173.3721677937
2023-03-09 03:55:52.736 下午,51171.2718685974
2023-03-09 03:55:52.836 下午,52170.2437672452
2023-03-09 03:55:52.935 下午,53169.7582238383
2023-03-09 03:55:53.034 下午,54169.0401555978
2023-03-09 03:55:53.134 下午,55167.7956769698
2023-03-09 03:55:53.233 下午,56166.5415098071
2023-03-09 03:55:53.332 下午,57162.8199957982
2023-03-09 03:55:53.432 下午,58159.5054002482
2023-03-09 03:55:53.531 下午,59155.1896561088
2023-03-09 03:55:53.630 下午,60148.7488933504
2023-03-09 03:55:53.730 下午,61143.0961314173
2023-03-09 03:55:53.829 下午,62136.2484502
2023-03-09 03:55:53.928 下午,63130.3179502711
2023-03-09 03:55:54.028 下午,64123.5929904938
2023-03-09 03:55:54.127 下午,65116.1833742618
2023-03-09 03:55:54.226 下午,66107.2106744256
2023-03-09 03:55:54.326 下午,67096.4682022442
2023-03-09 03:55:54.425 下午,68086.6493703743
2023-03-09 03:55:54.524 下午,69077.5733261676
2023-03-09 03:55:54.624 下午,70066.2237058094
2023-03-09 03:55:54.723 下午,71054.1635929038
2023-03-09 03:55:54.822 下午,72041.5350859603
2023-03-09 03:55:54.922 下午,73026.7621833284
2023-03-09 03:55:55.021 下午,74013.7978071807
2023-03-09 03:55:55.120 下午,75000.6073652225
2023-03-09 03:55:55.220 下午,75985.3629539002
2023-03-09 03:55:55.319 下午,76969.4080500304
2023-03-09 03:55:55.418 下午,77952.1613415292
2023-03-09 03:55:55.518 下午,78932.87358171
2023-03-09 03:55:55.617 下午,79912.7461488804
2023-03-09 03:55:55.717 下午,80891.8565513182
2023-03-09 03:55:55.816 下午,81869.5718047538
2023-03-09 03:55:55.915 下午,82845.711056539
2023-03-09 03:55:56.015 下午,83821.6048654442
2023-03-09 03:55:56.114 下午,84795.9614268378
2023-03-09 03:55:56.213 下午,85768.6386422105
2023-03-09 03:55:56.313 下午,86739.9336266273
2023-03-09 03:55:56.412 下午,87709.8851342274
2023-03-09 03:55:56.511 下午,88678.0797875285
2023-03-09 03:55:56.611 下午,89644.8792918276
2023-03-09 03:55:56.710 下午,90610.8778772551
2023-03-09 03:55:56.809 下午,91575.4683956342
2023-03-09 03:55:56.909 下午,92538.612092826
2023-03-09 03:55:57.008 下午,93500.9419530999
2023-03-09 03:55:57.107 下午,94461.8637463254
2023-03-09 03:55:57.207 下午,95420.8736686962
2023-03-09 03:55:57.306 下午,96379.4831316313
2023-03-09 03:55:57.405 下午,97300.126456445
