2023-03-10 04:06:33.592 下午,99511.7864119845
2023-03-10 04:06:33.692 下午,99511.8251661235
2023-03-10 04:06:33.791 下午,99512.3677240687
2023-03-10 04:06:33.890 下午,99511.7347397992
2023-03-10 04:06:33.989 下午,99511.3084442708
2023-03-10 04:06:34.089 下午,99510.9725750666
2023-03-10 04:06:34.188 下午,99510.3912629824
2023-03-10 04:06:34.287 下午,99510.8563126498
2023-03-10 04:06:34.387 下午,99510.9596570203
2023-03-10 04:06:34.486 下午,99510.9209028814
2023-03-10 04:06:34.585 下午,99510.8304765572
2023-03-10 04:06:34.685 下午,99510.0683118245
2023-03-10 04:06:34.784 下午,99510.1974922877
2023-03-10 04:06:34.883 下午,99510.003721593
2023-03-10 04:06:34.983 下午,99509.9520494077
2023-03-10 04:06:35.082 下午,99509.9520494077
2023-03-10 04:06:35.181 下午,99509.5645080182
2023-03-10 04:06:35.281 下午,99509.7841148056
2023-03-10 04:06:35.380 下午,99509.7324426203
2023-03-10 04:06:35.479 下午,99510.0683118245
2023-03-10 04:06:35.579 下午,99510.003721593
2023-03-10 04:06:35.678 下午,99510.0683118245
2023-03-10 04:06:35.777 下午,99510.0683118245
2023-03-10 04:06:35.877 下午,99509.7324426203
2023-03-10 04:06:35.976 下午,99509.6807704351
2023-03-10 04:06:36.075 下午,99508.8281793783
2023-03-10 04:06:36.175 下午,99508.3243755719
2023-03-10 04:06:36.274 下午,99508.3889658035
2023-03-10 04:06:36.373 下午,99508.8152613319
2023-03-10 04:06:36.473 下午,99509.3190651382
2023-03-10 04:06:36.572 下午,99509.4353275551
2023-03-10 04:06:36.671 下午,99508.9702778877
2023-03-10 04:06:36.771 下午,99508.4148018962
2023-03-10 04:06:36.870 下午,99507.8851619972
2023-03-10 04:06:36.969 下午,99507.6138830246
2023-03-10 04:06:37.069 下午,99508.3114575256
2023-03-10 04:06:37.168 下午,99507.8464078583
2023-03-10 04:06:37.267 下午,99507.8980800435
2023-03-10 04:06:37.367 下午,99507.8076537193
2023-03-10 04:06:37.466 下午,99507.2392596814
2023-03-10 04:06:37.565 下午,99507.2521777278
2023-03-10 04:06:37.665 下午,99507.342604052
2023-03-10 04:06:37.764 下午,99507.6397191172
2023-03-10 04:06:37.863 下午,99507.7430634878
2023-03-10 04:06:37.963 下午,99507.3684401446
2023-03-10 04:06:38.062 下午,99507.549292793
2023-03-10 04:06:38.161 下午,99506.8646363383
2023-03-10 04:06:38.261 下午,99506.1670618373
2023-03-10 04:06:38.360 下午,99506.322078393
2023-03-10 04:06:38.459 下午,99505.9345370036
2023-03-10 04:06:38.559 下午,99505.8441106794
2023-03-10 04:06:38.658 下午,99506.7225378288
2023-03-10 04:06:38.757 下午,99506.9033904772
2023-03-10 04:06:38.857 下午,99506.322078393
2023-03-10 04:06:38.956 下午,99506.6191934583
2023-03-10 04:06:39.055 下午,99506.1024716057
2023-03-10 04:06:39.155 下午,99505.3532249194
2023-03-10 04:06:39.254 下午,99505.3403068731
2023-03-10 04:06:39.353 下午,99505.1465361783
2023-03-10 04:06:39.453 下午,99505.0948639931
2023-03-10 04:06:39.552 下午,99505.0431918078
2023-03-10 04:06:39.651 下午,99505.2240444562
2023-03-10 04:06:39.751 下午,99505.8311926331
2023-03-10 04:06:39.850 下午,99505.5469956141
2023-03-10 04:06:39.949 下午,99505.5599136604
2023-03-10 04:06:40.049 下午,99505.4953234289
2023-03-10 04:06:40.148 下午,99504.6039782331
2023-03-10 04:06:40.247 下午,99504.5652240941
2023-03-10 04:06:40.347 下午,99504.4747977699
2023-03-10 04:06:40.446 下午,99504.4102075383
2023-03-10 04:06:40.545 下午,99503.8805676394
2023-03-10 04:06:40.645 下午,99504.1001744268
2023-03-10 04:06:40.744 下午,99504.3326992605
2023-03-10 04:06:40.843 下午,99503.8418135005
2023-03-10 04:06:40.943 下午,99504.3197812141
2023-03-10 04:06:41.042 下午,99504.151846612
2023-03-10 04:06:41.141 下午,99504.2422729362
2023-03-10 04:06:41.241 下午,99505.0561098541
2023-03-10 04:06:41.340 下午,99504.8494211131
2023-03-10 04:06:41.439 下午,99504.2422729362
2023-03-10 04:06:41.539 下午,99504.190600751
2023-03-10 04:06:41.638 下午,99503.5446984352
2023-03-10 04:06:41.737 下午,99503.4671901573
2023-03-10 04:06:41.837 下午,99503.4025999257
2023-03-10 04:06:41.936 下午,99502.963386351
2023-03-10 04:06:42.035 下午,99503.1442389994
2023-03-10 04:06:42.134 下午,99503.2992555552
2023-03-10 04:06:42.234 下午,99503.1571570457
2023-03-10 04:06:42.333 下午,99503.3509277405
2023-03-10 04:06:42.432 下午,99502.7050254247
2023-03-10 04:06:42.532 下午,99502.0332870163
2023-03-10 04:06:42.631 下午,99501.490729071
2023-03-10 04:06:42.730 下午,99501.0127613574
2023-03-10 04:06:42.830 下午,99501.4648929784
2023-03-10 04:06:42.929 下午,99501.4132207932
2023-03-10 04:06:43.028 下午,99502.02036897
2023-03-10 04:06:43.128 下午,99501.736171951
2023-03-10 04:06:43.227 下午,99501.7878441363
2023-03-10 04:06:43.326 下午,99502.1753855258
2023-03-10 04:06:43.426 下午,99501.6844997658
2023-03-10 04:06:43.525 下午,99502.5758449615
2023-03-10 04:06:43.624 下午,99502.5370908226
2023-03-10 04:06:43.724 下午,99502.5241727763
2023-03-10 04:06:43.823 下午,99503.1700750921
2023-03-10 04:06:43.922 下午,99502.1237133405
2023-03-10 04:06:44.022 下午,99501.6586636731
2023-03-10 04:06:44.121 下午,99501.490729071
2023-03-10 04:06:44.220 下午,99500.9481711258
2023-03-10 04:06:44.320 下午,99501.7878441363
2023-03-10 04:06:44.419 下午,99502.1883035721
2023-03-10 04:06:44.518 下午,99502.02036897
2023-03-10 04:06:44.618 下午,99502.3433201279
2023-03-10 04:06:44.717 下午,99501.7103358584
2023-03-10 04:06:44.816 下午,99501.1548598668
2023-03-10 04:06:44.916 下午,99500.999843311
2023-03-10 04:06:45.015 下午,99500.586465829
2023-03-10 04:06:45.114 下午,99500.5089575511
2023-03-10 04:06:45.214 下午,99500.5089575511
2023-03-10 04:06:45.313 下午,99500.1860063932
2023-03-10 04:06:45.412 下午,99500.6123019216
2023-03-10 04:06:45.512 下午,99500.586465829
2023-03-10 04:06:45.611 下午,99500.3797770879
2023-03-10 04:06:45.710 下午,99501.0644335426
2023-03-10 04:06:45.810 下午,99500.341022949
2023-03-10 04:06:45.909 下午,99500.5735477826
2023-03-10 04:06:46.008 下午,99500.4443673195
2023-03-10 04:06:46.108 下午,99499.9405635132
2023-03-10 04:06:46.207 下午,99500.1343342079
2023-03-10 04:06:46.306 下午,99499.6563664942
2023-03-10 04:06:46.406 下午,99499.7467928184
2023-03-10 04:06:46.505 下午,99500.0051537448
2023-03-10 04:06:46.604 下午,99499.9793176521
2023-03-10 04:06:46.704 下午,99500.0826620227
2023-03-10 04:06:46.803 下午,99499.9793176521
2023-03-10 04:06:46.902 下午,99499.9793176521
2023-03-10 04:06:47.002 下午,99499.8888913279
2023-03-10 04:06:47.101 下午,99499.9018093742
2023-03-10 04:06:47.200 下午,99498.9458739469
2023-03-10 04:06:47.300 下午,99498.4937423258
2023-03-10 04:06:47.399 下午,99498.1966272606
2023-03-10 04:06:47.498 下午,99497.5507249448
2023-03-10 04:06:47.598 下午,99497.9899385195
2023-03-10 04:06:47.697 下午,99497.8349219637
2023-03-10 04:06:47.796 下午,99498.2870535848
2023-03-10 04:06:47.896 下午,99498.6875130206
2023-03-10 04:06:47.995 下午,99498.7133491132
2023-03-10 04:06:48.094 下午,99498.6358408353
2023-03-10 04:06:48.194 下午,99498.4679062332
2023-03-10 04:06:48.293 下午,99498.5195784185
2023-03-10 04:06:48.392 下午,99499.0492183174
2023-03-10 04:06:48.492 下午,99498.7650212985
2023-03-10 04:06:48.591 下午,99498.2482994459
2023-03-10 04:06:48.690 下午,99497.7444956395
2023-03-10 04:06:48.790 下午,99497.150265509
2023-03-10 04:06:48.889 下午,99497.925348288
2023-03-10 04:06:48.988 下午,99498.3903979553
2023-03-10 04:06:49.088 下午,99498.5841686501
2023-03-10 04:06:49.187 下午,99497.9899385195
2023-03-10 04:06:49.286 下午,99497.6928234543
2023-03-10 04:06:49.386 下午,99497.3569542501
2023-03-10 04:06:49.485 下午,99497.150265509
2023-03-10 04:06:49.584 下午,99497.7057415006
2023-03-10 04:06:49.684 下午,99496.9306587217
2023-03-10 04:06:49.783 下午,99497.3182001111
2023-03-10 04:06:49.882 下午,99498.1966272606
2023-03-10 04:06:49.981 下午,99498.4291520943
2023-03-10 04:06:50.081 下午,99499.0621363637
2023-03-10 04:06:50.180 下午,99498.377479909
2023-03-10 04:06:50.279 下午,99498.0416107048
2023-03-10 04:06:50.379 下午,99497.5636429911
2023-03-10 04:06:50.478 下午,99497.2536098796
2023-03-10 04:06:50.577 下午,99497.1115113701
2023-03-10 04:06:50.677 下午,99496.3235105448
2023-03-10 04:06:50.776 下午,99496.5689534248
2023-03-10 04:06:50.875 下午,99496.3622646838
2023-03-10 04:06:50.975 下午,99496.3622646838
2023-03-10 04:06:51.074 下午,99496.3751827301
2023-03-10 04:06:51.173 下午,99495.8067886922
2023-03-10 04:06:51.273 下午,99495.7938706459
2023-03-10 04:06:51.372 下午,99495.8455428312
2023-03-10 04:06:51.471 下午,99495.755116507
2023-03-10 04:06:51.571 下午,99495.8584608775
2023-03-10 04:06:51.670 下午,99495.4580014417
2023-03-10 04:06:51.769 下午,99494.9154434964
2023-03-10 04:06:51.869 下午,99495.0962961449
2023-03-10 04:06:51.968 下午,99495.0058698207
2023-03-10 04:06:52.067 下午,99495.0704600522
2023-03-10 04:06:52.167 下午,99495.1221322375
2023-03-10 04:06:52.266 下午,99494.2953772733
2023-03-10 04:06:52.365 下午,99494.6700006164
2023-03-10 04:06:52.465 下午,99494.8120991259
2023-03-10 04:06:52.564 下午,99494.6829186628
2023-03-10 04:06:52.663 下午,99495.2513127007
2023-03-10 04:06:52.763 下午,99494.8508532649
2023-03-10 04:06:52.862 下午,99495.1738044228
2023-03-10 04:06:52.961 下午,99495.3417390249
2023-03-10 04:06:53.061 下午,99495.2513127007
2023-03-10 04:06:53.160 下午,99495.8455428312
2023-03-10 04:06:53.259 下午,99495.4450833954
2023-03-10 04:06:53.359 下午,99495.3934112101
2023-03-10 04:06:53.458 下午,99495.0962961449
2023-03-10 04:06:53.557 下午,99494.282459227
2023-03-10 04:06:53.657 下午,99494.3470494586
2023-03-10 04:06:53.756 下午,99494.243705088
2023-03-10 04:06:53.855 下午,99494.5149840607
2023-03-10 04:06:53.955 下午,99494.6183284312
2023-03-10 04:06:54.054 下午,99493.9465900228
2023-03-10 04:06:54.153 下午,99494.1016065786
2023-03-10 04:06:54.253 下午,99493.7399012817
2023-03-10 04:06:54.352 下午,99493.3652779386
2023-03-10 04:06:54.451 下午,99493.9078358838
2023-03-10 04:06:54.551 下午,99493.8561636986
2023-03-10 04:06:54.650 下午,99494.3470494586
2023-03-10 04:06:54.749 下午,99494.4116396901
2023-03-10 04:06:54.849 下午,99494.243705088
2023-03-10 04:06:54.948 下午,99494.0886885323
2023-03-10 04:06:55.047 下午,99493.1973433365
2023-03-10 04:06:55.147 下午,99493.3523598923
2023-03-10 04:06:55.246 下午,99493.1715072439
2023-03-10 04:06:55.345 下午,99492.564359067
2023-03-10 04:06:55.445 下午,99492.7710478081
2023-03-10 04:06:55.544 下午,99492.4868507891
2023-03-10 04:06:55.643 下午,99492.2155718165
2023-03-10 04:06:55.743 下午,99492.5385229744
2023-03-10 04:06:55.842 下午,99492.4739327428
2023-03-10 04:06:55.941 下午,99492.6160312523
2023-03-10 04:06:56.041 下午,99492.3705883723
2023-03-10 04:06:56.140 下午,99492.3447522797
2023-03-10 04:06:56.239 下午,99492.3835064186
2023-03-10 04:06:56.339 下午,99492.2672440018
2023-03-10 04:06:56.438 下午,99492.2155718165
2023-03-10 04:06:56.537 下午,99491.8797026123
2023-03-10 04:06:56.637 下午,99492.4222605575
2023-03-10 04:06:56.736 下午,99492.9002282712
2023-03-10 04:06:56.835 下午,99493.4686223091
2023-03-10 04:06:56.935 下午,99493.5590486333
2023-03-10 04:06:57.034 下午,99492.4739327428
2023-03-10 04:06:57.133 下午,99491.3371446671
2023-03-10 04:06:57.233 下午,99490.7041603976
2023-03-10 04:06:57.332 下午,99490.6266521197
2023-03-10 04:06:57.431 下午,99490.639570166
2023-03-10 04:06:57.531 下午,99490.5749799344
2023-03-10 04:06:57.630 下午,99490.5620618881
2023-03-10 04:06:57.729 下午,99490.5749799344
2023-03-10 04:06:57.829 下午,99490.9754393702
2023-03-10 04:06:57.928 下午,99491.5567514544
2023-03-10 04:06:58.027 下午,99491.8926206586
2023-03-10 04:06:58.126 下午,99492.073473307
2023-03-10 04:06:58.226 下午,99491.7892762881
2023-03-10 04:06:58.325 下午,99491.2208822502
2023-03-10 04:06:58.424 下午,99491.3888168523
2023-03-10 04:06:58.524 下午,99490.8333408607
2023-03-10 04:06:58.623 下午,99490.5362257955
2023-03-10 04:06:58.722 下午,99490.2778648692
2023-03-10 04:06:58.822 下午,99489.5673723218
2023-03-10 04:06:58.921 下午,99489.6061264608
2023-03-10 04:06:59.020 下午,99490.1357663597
2023-03-10 04:06:59.120 下午,99491.2725544355
2023-03-10 04:06:59.219 下午,99491.2983905281
2023-03-10 04:06:59.318 下午,99491.414652945
2023-03-10 04:06:59.418 下午,99491.6471777786
2023-03-10 04:06:59.517 下午,99492.0993093997
2023-03-10 04:06:59.616 下午,99492.2155718165
2023-03-10 04:06:59.716 下午,99492.2930800944
2023-03-10 04:06:59.815 下午,99491.414652945
2023-03-10 04:06:59.914 下午,99491.5179973155
2023-03-10 04:07:00.014 下午,99493.0681628733
2023-03-10 04:07:00.113 下午,99493.8561636986
2023-03-10 04:07:00.212 下午,99495.2513127007
2023-03-10 04:07:00.312 下午,99494.7604269407
2023-03-10 04:07:00.411 下午,99493.5848847259
2023-03-10 04:07:00.510 下午,99492.7193756228
2023-03-10 04:07:00.610 下午,99492.7839658544
2023-03-10 04:07:00.709 下午,99492.6160312523
2023-03-10 04:07:00.808 下午,99493.3136057533
2023-03-10 04:07:00.908 下午,99494.1661968102
2023-03-10 04:07:01.007 下午,99492.6160312523
2023-03-10 04:07:01.106 下午,99491.5050792691
2023-03-10 04:07:01.206 下午,99489.8774054334
2023-03-10 04:07:01.305 下午,99489.205667025
2023-03-10 04:07:01.404 下午,99490.3682911934
2023-03-10 04:07:01.504 下午,99490.3424551008
2023-03-10 04:07:01.603 下午,99491.2596363892
2023-03-10 04:07:01.702 下午,99490.923767185
2023-03-10 04:07:01.802 下午,99491.0141935092
2023-03-10 04:07:01.901 下午,99491.8797026123
2023-03-10 04:07:02.000 下午,99492.5385229744
2023-03-10 04:07:02.100 下午,99493.6494749575
2023-03-10 04:07:02.199 下午,99492.6289492986
2023-03-10 04:07:02.298 下午,99491.2983905281
2023-03-10 04:07:02.398 下午,99489.3606835808
2023-03-10 04:07:02.497 下午,99489.3606835808
2023-03-10 04:07:02.596 下午,99489.8774054334
2023-03-10 04:07:02.696 下午,99491.2467183428
2023-03-10 04:07:02.795 下午,99492.7064575765
2023-03-10 04:07:02.894 下午,99491.6859319176
2023-03-10 04:07:02.994 下午,99490.8591769534
2023-03-10 04:07:03.093 下午,99490.432881425
2023-03-10 04:07:03.192 下午,99490.3166190081
2023-03-10 04:07:03.292 下午,99490.3682911934
2023-03-10 04:07:03.391 下午,99490.8591769534
2023-03-10 04:07:03.490 下午,99490.7558325829
2023-03-10 04:07:03.590 下午,99490.1357663597
2023-03-10 04:07:03.689 下午,99490.8075047681
2023-03-10 04:07:03.788 下午,99489.8774054334
2023-03-10 04:07:03.888 下午,99488.6760271261
2023-03-10 04:07:03.987 下午,99488.0042887177
2023-03-10 04:07:04.086 下午,99487.9009443471
2023-03-10 04:07:04.186 下午,99489.1152407008
2023-03-10 04:07:04.285 下午,99490.5749799344
2023-03-10 04:07:04.384 下午,99491.0787837407
2023-03-10 04:07:04.484 下午,99490.4845536102
2023-03-10 04:07:04.583 下午,99489.9936678502
2023-03-10 04:07:04.682 下午,99488.8568797745
2023-03-10 04:07:04.782 下午,99489.6061264608
2023-03-10 04:07:04.881 下午,99489.7611430166
2023-03-10 04:07:04.980 下午,99489.7482249702
2023-03-10 04:07:05.080 下午,99490.3295370544
2023-03-10 04:07:05.179 下午,99490.2391107302
2023-03-10 04:07:05.278 下午,99490.2261926839
2023-03-10 04:07:05.378 下午,99490.2907829155
2023-03-10 04:07:05.477 下午,99490.5362257955
2023-03-10 04:07:05.576 下午,99490.678324305
2023-03-10 04:07:05.676 下午,99490.5362257955
2023-03-10 04:07:05.775 下午,99490.7816686755
2023-03-10 04:07:05.874 下午,99491.2983905281
2023-03-10 04:07:05.974 下午,99490.7687506292
2023-03-10 04:07:06.073 下午,99490.8720949997
2023-03-10 04:07:06.172 下午,99490.639570166
2023-03-10 04:07:06.271 下午,99490.3166190081
2023-03-10 04:07:06.371 下午,99490.187438545
2023-03-10 04:07:06.470 下午,99489.941995665
2023-03-10 04:07:06.569 下午,99490.187438545
2023-03-10 04:07:06.669 下午,99490.2391107302
2023-03-10 04:07:06.768 下午,99490.1228483134
2023-03-10 04:07:06.867 下午,99489.941995665
2023-03-10 04:07:06.967 下午,99490.0711761281
2023-03-10 04:07:07.066 下午,99489.9290776187
2023-03-10 04:07:07.165 下午,99489.9936678502
2023-03-10 04:07:07.265 下午,99490.5362257955
2023-03-10 04:07:07.364 下午,99489.8257332481
2023-03-10 04:07:07.463 下午,99490.432881425
2023-03-10 04:07:07.563 下午,99490.5362257955
2023-03-10 04:07:07.662 下午,99490.5233077492
2023-03-10 04:07:07.761 下午,99490.5749799344
2023-03-10 04:07:07.861 下午,99489.7998971555
2023-03-10 04:07:07.960 下午,99489.7869791092
2023-03-10 04:07:08.059 下午,99488.9214700061
2023-03-10 04:07:08.159 下午,99489.5932084145
2023-03-10 04:07:08.258 下午,99488.9989782839
2023-03-10 04:07:08.357 下午,99488.9214700061
2023-03-10 04:07:08.457 下午,99489.205667025
2023-03-10 04:07:08.556 下午,99488.5726827555
2023-03-10 04:07:08.655 下午,99489.0506504692
2023-03-10 04:07:08.755 下午,99488.9214700061
2023-03-10 04:07:08.854 下午,99488.9731421913
2023-03-10 04:07:08.953 下午,99488.8181256355
2023-03-10 04:07:09.053 下午,99488.1851413661
2023-03-10 04:07:09.152 下午,99488.1463872271
2023-03-10 04:07:09.251 下午,99488.3272398755
2023-03-10 04:07:09.351 下午,99488.3789120608
2023-03-10 04:07:09.450 下午,99489.0248143766
2023-03-10 04:07:09.549 下午,99488.6114368945
2023-03-10 04:07:09.649 下午,99487.9396984861
2023-03-10 04:07:09.748 下午,99487.5134029577
2023-03-10 04:07:09.847 下午,99487.0095991514
2023-03-10 04:07:09.947 下午,99486.8287465029
2023-03-10 04:07:10.046 下午,99486.9191728271
2023-03-10 04:07:10.145 下午,99487.4488127261
2023-03-10 04:07:10.245 下午,99487.8492721619
2023-03-10 04:07:10.344 下午,99488.2497315977
2023-03-10 04:07:10.443 下午,99488.2884857366
2023-03-10 04:07:10.543 下午,99487.5134029577
2023-03-10 04:07:10.642 下午,99487.2679600777
2023-03-10 04:07:10.741 下午,99486.8029104103
2023-03-10 04:07:10.841 下午,99486.4799592524
2023-03-10 04:07:10.940 下午,99487.0741893829
2023-03-10 04:07:11.039 下午,99486.4799592524
2023-03-10 04:07:11.139 下午,99486.4153690208
2023-03-10 04:07:11.238 下午,99486.9062547808
2023-03-10 04:07:11.337 下午,99486.6349758082
2023-03-10 04:07:11.437 下午,99486.8158284566
2023-03-10 04:07:11.536 下午,99486.9320908735
2023-03-10 04:07:11.635 下午,99486.7641562714
2023-03-10 04:07:11.735 下午,99486.4928772987
2023-03-10 04:07:11.834 下午,99486.6608119008
2023-03-10 04:07:11.933 下午,99486.9062547808
2023-03-10 04:07:12.033 下午,99486.2215983261
2023-03-10 04:07:12.132 下午,99486.5833036229
2023-03-10 04:07:12.231 下午,99486.2474344187
2023-03-10 04:07:12.331 下午,99485.4465155472
2023-03-10 04:07:12.430 下午,99486.2474344187
2023-03-10 04:07:12.529 下午,99485.7436306124
2023-03-10 04:07:12.629 下午,99485.7307125661
2023-03-10 04:07:12.728 下午,99486.3636968356
2023-03-10 04:07:12.827 下午,99486.3766148819
2023-03-10 04:07:12.927 下午,99486.1699261409
2023-03-10 04:07:13.026 下午,99486.6737299472
2023-03-10 04:07:13.125 下午,99485.9761554461
2023-03-10 04:07:13.225 下午,99485.4206794545
2023-03-10 04:07:13.324 下午,99485.6919584272
2023-03-10 04:07:13.423 下午,99485.6532042882
2023-03-10 04:07:13.523 下午,99485.8598930293
2023-03-10 04:07:13.622 下午,99485.4981877324
2023-03-10 04:07:13.721 下午,99485.1235643893
2023-03-10 04:07:13.821 下午,99484.6326786293
2023-03-10 04:07:13.920 下午,99484.5680883977
2023-03-10 04:07:14.019 下午,99484.6585147219
2023-03-10 04:07:14.118 下午,99484.7360229998
2023-03-10 04:07:14.218 下午,99484.865203463
2023-03-10 04:07:14.317 下午,99485.2010726672
2023-03-10 04:07:14.416 下午,99485.4981877324
2023-03-10 04:07:14.516 下午,99485.6402862419
2023-03-10 04:07:14.615 下午,99485.8340569366
2023-03-10 04:07:14.714 下午,99486.092417863
2023-03-10 04:07:14.814 下午,99485.7953027977
2023-03-10 04:07:14.913 下午,99486.0278276314
2023-03-10 04:07:15.012 下午,99485.6790403809
2023-03-10 04:07:15.112 下午,99485.1494004819
2023-03-10 04:07:15.211 下午,99485.110646343
2023-03-10 04:07:15.310 下午,99485.2139907135
2023-03-10 04:07:15.410 下午,99485.4465155472
2023-03-10 04:07:15.509 下午,99485.4981877324
2023-03-10 04:07:15.608 下午,99485.317335084
2023-03-10 04:07:15.708 下午,99484.2709733325
2023-03-10 04:07:15.807 下午,99483.7800875725
2023-03-10 04:07:15.906 下午,99483.6121529704
2023-03-10 04:07:16.006 下午,99483.7930056188
2023-03-10 04:07:16.105 下午,99484.865203463
2023-03-10 04:07:16.204 下午,99485.4206794545
2023-03-10 04:07:16.304 下午,99485.0073019725
2023-03-10 04:07:16.403 下午,99484.9685478335
2023-03-10 04:07:16.502 下午,99484.3484816104
2023-03-10 04:07:16.602 下午,99483.637989063
2023-03-10 04:07:16.701 下午,99483.6509071093
2023-03-10 04:07:16.800 下午,99483.147103303
2023-03-10 04:07:16.900 下午,99482.4366107557
2023-03-10 04:07:16.999 下午,99482.5270370799
2023-03-10 04:07:17.098 下午,99482.8499882378
2023-03-10 04:07:17.198 下午,99483.5604807851
2023-03-10 04:07:17.297 下午,99484.374317703
2023-03-10 04:07:17.396 下午,99484.4776620735
2023-03-10 04:07:17.496 下午,99483.9092680356
2023-03-10 04:07:17.595 下午,99483.6509071093
2023-03-10 04:07:17.694 下午,99483.1600213493
2023-03-10 04:07:17.794 下午,99482.4882829409
2023-03-10 04:07:17.893 下午,99482.5270370799
2023-03-10 04:07:17.992 下午,99482.4753648946
2023-03-10 04:07:18.092 下午,99482.4624468483
2023-03-10 04:07:18.191 下午,99483.2116935346
2023-03-10 04:07:18.290 下午,99483.4054642293
2023-03-10 04:07:18.390 下午,99483.0308408862
2023-03-10 04:07:18.489 下午,99482.9533326083
2023-03-10 04:07:18.588 下午,99482.3720205241
2023-03-10 04:07:18.688 下午,99482.5916273115
2023-03-10 04:07:18.787 下午,99482.0490693662
2023-03-10 04:07:18.886 下午,99482.1394956904
2023-03-10 04:07:18.986 下午,99482.5657912188
2023-03-10 04:07:19.085 下午,99482.2170039683
2023-03-10 04:07:19.184 下午,99482.5141190336
2023-03-10 04:07:19.284 下午,99482.8241521451
2023-03-10 04:07:19.383 下午,99482.3720205241
2023-03-10 04:07:19.482 下午,99482.3720205241
2023-03-10 04:07:19.582 下午,99482.3461844315
2023-03-10 04:07:19.681 下午,99481.7390362546
2023-03-10 04:07:19.780 下午,99481.9973971809
2023-03-10 04:07:19.880 下午,99481.6356918841
2023-03-10 04:07:19.979 下午,99481.4419211894
2023-03-10 04:07:20.078 下午,99481.1964783094
2023-03-10 04:07:20.178 下午,99481.2739865873
2023-03-10 04:07:20.277 下午,99481.222314402
2023-03-10 04:07:20.376 下午,99481.2998226799
2023-03-10 04:07:20.476 下午,99481.1706422167
2023-03-10 04:07:20.575 下午,99480.279297021
2023-03-10 04:07:20.674 下午,99479.995100002
2023-03-10 04:07:20.774 下午,99479.2458533157
2023-03-10 04:07:20.873 下午,99479.013328482
2023-03-10 04:07:20.972 下午,99478.9616562968
2023-03-10 04:07:21.072 下午,99479.4008698715
2023-03-10 04:07:21.171 下午,99479.8400834463
2023-03-10 04:07:21.270 下午,99480.2276248357
2023-03-10 04:07:21.370 下午,99480.0209360947
2023-03-10 04:07:21.469 下午,99479.4008698715
2023-03-10 04:07:21.568 下午,99479.4008698715
2023-03-10 04:07:21.668 下午,99479.6979849368
2023-03-10 04:07:21.767 下午,99480.3697233452
2023-03-10 04:07:21.866 下午,99480.4730677157
2023-03-10 04:07:21.966 下午,99480.279297021
2023-03-10 04:07:22.065 下午,99479.6463127515
2023-03-10 04:07:22.164 下午,99479.5171322884
2023-03-10 04:07:22.263 下午,99479.8013293073
2023-03-10 04:07:22.363 下午,99480.0467721873
2023-03-10 04:07:22.462 下午,99480.0984443726
2023-03-10 04:07:22.561 下午,99479.8917556315
2023-03-10 04:07:22.661 下午,99479.4137879178
2023-03-10 04:07:22.760 下午,99479.9563458631
2023-03-10 04:07:22.859 下午,99479.9305097704
2023-03-10 04:07:22.959 下午,99479.4008698715
2023-03-10 04:07:23.058 下午,99479.4912961957
2023-03-10 04:07:23.157 下午,99479.013328482
2023-03-10 04:07:23.257 下午,99479.297525501
2023-03-10 04:07:23.356 下午,99479.8271653999
2023-03-10 04:07:23.455 下午,99479.5558864273
2023-03-10 04:07:23.555 下午,99479.6850668905
2023-03-10 04:07:23.654 下午,99479.5171322884
2023-03-10 04:07:23.753 下午,99479.258771362
2023-03-10 04:07:23.853 下午,99479.6592307978
2023-03-10 04:07:23.952 下午,99479.2458533157
2023-03-10 04:07:24.051 下午,99478.8841480189
2023-03-10 04:07:24.151 下午,99478.9616562968
2023-03-10 04:07:24.250 下午,99479.2716894084
2023-03-10 04:07:24.349 下午,99479.5817225199
2023-03-10 04:07:24.449 下午,99479.8917556315
2023-03-10 04:07:24.548 下午,99480.0726082799
2023-03-10 04:07:24.647 下午,99479.3104435473
2023-03-10 04:07:24.747 下午,99479.1554269915
2023-03-10 04:07:24.846 下午,99478.6774592779
2023-03-10 04:07:24.945 下午,99478.4320163979
2023-03-10 04:07:25.045 下午,99478.6128690463
2023-03-10 04:07:25.144 下午,99478.1994915642
2023-03-10 04:07:25.243 下午,99478.2769998421
2023-03-10 04:07:25.343 下午,99477.8507043137
2023-03-10 04:07:25.442 下午,99477.5535892484
2023-03-10 04:07:25.541 下午,99477.6956877579
2023-03-10 04:07:25.641 下午,99477.5019170631
2023-03-10 04:07:25.740 下午,99477.0497854421
2023-03-10 04:07:25.839 下午,99477.1918839516
2023-03-10 04:07:25.939 下午,99477.2693922295
2023-03-10 04:07:26.038 下午,99477.5148351095
2023-03-10 04:07:26.137 下午,99477.9282125915
2023-03-10 04:07:26.237 下午,99477.5535892484
2023-03-10 04:07:26.336 下午,99477.1531298126
2023-03-10 04:07:26.435 下午,99477.3081463684
2023-03-10 04:07:26.535 下午,99477.8119501747
2023-03-10 04:07:26.634 下午,99478.1349013326
2023-03-10 04:07:26.733 下午,99477.9540486842
2023-03-10 04:07:26.833 下午,99477.6827697116
2023-03-10 04:07:26.932 下午,99477.3985726926
2023-03-10 04:07:27.031 下午,99477.6569336189
2023-03-10 04:07:27.131 下午,99477.9411306379
