2023-03-09 04:21:03.889 下午,97933.6662018966
2023-03-09 04:21:03.988 下午,97933.4982672945
2023-03-09 04:21:04.088 下午,97932.1418724313
2023-03-09 04:21:04.187 下午,97931.8447573661
2023-03-09 04:21:04.286 下午,97930.9792482629
2023-03-09 04:21:04.386 下午,97930.0491489282
2023-03-09 04:21:04.485 下午,97930.2300015766
2023-03-09 04:21:04.585 下午,97929.9070504188
2023-03-09 04:21:04.684 下午,97930.0620669745
2023-03-09 04:21:04.783 下午,97929.713279724
2023-03-09 04:21:04.883 下午,97929.4032466124
2023-03-09 04:21:04.982 下午,97928.4989833704
2023-03-09 04:21:05.081 下午,97927.8659991009
2023-03-09 04:21:05.181 下午,97927.336359202
2023-03-09 04:21:05.280 下午,97927.4526216188
2023-03-09 04:21:05.379 下午,97927.336359202
2023-03-09 04:21:05.479 下午,97927.2330148314
2023-03-09 04:21:05.578 下午,97927.0134080441
2023-03-09 04:21:05.678 下午,97925.9153741073
2023-03-09 04:21:05.777 下午,97925.6570131809
2023-03-09 04:21:05.876 下午,97925.7086853662
2023-03-09 04:21:05.976 下午,97926.0833087094
2023-03-09 04:21:06.075 下午,97926.1608169872
2023-03-09 04:21:06.174 下午,97925.7474395052
2023-03-09 04:21:06.274 下午,97924.8690123557
2023-03-09 04:21:06.373 下午,97924.4943890126
2023-03-09 04:21:06.472 下午,97923.5642896778
2023-03-09 04:21:06.572 下午,97923.448027261
2023-03-09 04:21:06.671 下午,97923.1379941494
2023-03-09 04:21:06.770 下午,97922.9183873621
2023-03-09 04:21:06.870 下午,97922.7375347136
2023-03-09 04:21:06.969 下午,97921.9366158421
2023-03-09 04:21:07.069 下午,97921.7428451474
2023-03-09 04:21:07.168 下午,97920.9419262758
2023-03-09 04:21:07.267 下午,97920.3993683305
2023-03-09 04:21:07.367 下午,97920.089335219
2023-03-09 04:21:07.466 下午,97919.4305148569
2023-03-09 04:21:07.565 下午,97919.1721539306
2023-03-09 04:21:07.665 下午,97919.8180562463
2023-03-09 04:21:07.764 下午,97919.8568103853
2023-03-09 04:21:07.863 下午,97919.6759577369
2023-03-09 04:21:07.963 下午,97919.6242855516
2023-03-09 04:21:08.062 下午,97919.1721539306
2023-03-09 04:21:08.162 下午,97919.1204817453
2023-03-09 04:21:08.261 下午,97918.6683501243
2023-03-09 04:21:08.360 下午,97918.4745794295
2023-03-09 04:21:08.460 下午,97917.5057259559
2023-03-09 04:21:08.559 下午,97916.937331918
2023-03-09 04:21:08.658 下午,97917.0665123811
2023-03-09 04:21:08.758 下午,97915.9943145369
2023-03-09 04:21:08.857 下午,97916.2397574169
2023-03-09 04:21:08.956 下午,97916.3560198338
2023-03-09 04:21:09.056 下午,97915.6196911938
2023-03-09 04:21:09.155 下午,97915.6455272864
2023-03-09 04:21:09.255 下午,97915.1675595728
2023-03-09 04:21:09.354 下午,97914.482903118
2023-03-09 04:21:09.453 下午,97914.3278865622
2023-03-09 04:21:09.553 下午,97913.3719511349
2023-03-09 04:21:09.652 下午,97913.0748360696
2023-03-09 04:21:09.751 下午,97912.1964089202
2023-03-09 04:21:09.851 下午,97911.6280148823
2023-03-09 04:21:09.950 下午,97911.860539716
2023-03-09 04:21:10.049 下午,97911.1888013076
2023-03-09 04:21:10.149 下午,97910.7237516402
2023-03-09 04:21:10.248 下午,97910.7495877328
2023-03-09 04:21:10.348 下午,97909.9228327687
2023-03-09 04:21:10.447 下午,97909.3802748234
2023-03-09 04:21:10.546 下午,97909.5094552866
2023-03-09 04:21:10.646 下午,97908.5276837666
2023-03-09 04:21:10.745 下午,97908.9798153876
2023-03-09 04:21:10.844 下午,97909.4319470087
2023-03-09 04:21:10.944 下午,97909.2640124066
2023-03-09 04:21:11.043 下午,97909.7032259813
2023-03-09 04:21:11.142 下午,97909.4577831013
2023-03-09 04:21:11.242 下午,97908.5276837666
2023-03-09 04:21:11.341 下午,97907.972207775
2023-03-09 04:21:11.441 下午,97907.2617152277
2023-03-09 04:21:11.540 下午,97906.9775182087
2023-03-09 04:21:11.639 下午,97907.2100430424
2023-03-09 04:21:11.739 下午,97906.5253865877
2023-03-09 04:21:11.838 下午,97907.2229610887
2023-03-09 04:21:11.937 下午,97906.5512226803
2023-03-09 04:21:12.037 下午,97906.4349602635
2023-03-09 04:21:12.136 下午,97907.481322015
2023-03-09 04:21:12.235 下午,97906.7191572824
2023-03-09 04:21:12.335 下午,97906.9646001624
2023-03-09 04:21:12.434 下午,97906.0990910593
2023-03-09 04:21:12.533 下午,97905.4144346046
2023-03-09 04:21:12.633 下午,97904.6264337793
2023-03-09 04:21:12.732 下午,97903.5542359351
2023-03-09 04:21:12.832 下午,97903.6059081204
2023-03-09 04:21:12.931 下午,97902.7403990172
2023-03-09 04:21:13.030 下午,97902.9212516657
2023-03-09 04:21:13.130 下午,97902.7791531562
2023-03-09 04:21:13.229 下午,97902.2365952109
2023-03-09 04:21:13.328 下午,97901.7715455436
2023-03-09 04:21:13.428 下午,97901.3840041541
2023-03-09 04:21:13.527 下午,97901.5261026636
2023-03-09 04:21:13.626 下午,97901.7715455436
2023-03-09 04:21:13.726 下午,97901.1256432278
2023-03-09 04:21:13.825 下午,97900.6993476994
2023-03-09 04:21:13.925 下午,97900.1826258468
2023-03-09 04:21:14.024 下午,97899.4333791605
2023-03-09 04:21:14.123 下午,97900.1051175689
2023-03-09 04:21:14.223 下午,97899.7692483647
2023-03-09 04:21:14.322 下午,97899.3817069752
2023-03-09 04:21:14.421 下午,97898.7874768447
2023-03-09 04:21:14.521 下午,97898.2320008531
2023-03-09 04:21:14.620 下午,97897.5990165837
2023-03-09 04:21:14.719 下午,97897.2631473795
2023-03-09 04:21:14.819 下午,97897.2243932405
2023-03-09 04:21:14.918 下午,97897.12104887
2023-03-09 04:21:15.018 下午,97896.836851851
2023-03-09 04:21:15.117 下午,97896.3459660911
2023-03-09 04:21:15.216 下午,97896.3588841374
2023-03-09 04:21:15.316 下午,97895.9584247016
2023-03-09 04:21:15.415 下午,97895.9584247016
2023-03-09 04:21:15.514 下午,97896.4363924153
2023-03-09 04:21:15.614 下午,97896.2038675816
2023-03-09 04:21:15.713 下午,97896.0876051648
2023-03-09 04:21:15.812 下午,97895.7258998679
2023-03-09 04:21:15.912 下午,97894.9378990427
2023-03-09 04:21:16.011 下午,97894.705374209
2023-03-09 04:21:16.111 下午,97894.0853079858
2023-03-09 04:21:16.210 下午,97893.969045569
2023-03-09 04:21:16.309 下午,97893.6719305037
2023-03-09 04:21:16.409 下午,97893.5685861332
2023-03-09 04:21:16.508 下午,97893.8657011985
2023-03-09 04:21:16.607 下午,97894.459931329
2023-03-09 04:21:16.707 下午,97894.4857674216
2023-03-09 04:21:16.806 下午,97894.0853079858
2023-03-09 04:21:16.905 下午,97893.9432094764
2023-03-09 04:21:17.005 下午,97893.4264876238
2023-03-09 04:21:17.104 下午,97892.9485199101
2023-03-09 04:21:17.204 下午,97892.4447161038
2023-03-09 04:21:17.303 下午,97891.5146167691
2023-03-09 04:21:17.402 下午,97891.1270753796
2023-03-09 04:21:17.502 下午,97891.3337641206
2023-03-09 04:21:17.601 下午,97891.1270753796
2023-03-09 04:21:17.700 下午,97891.2562558427
2023-03-09 04:21:17.800 下午,97890.8945505459
2023-03-09 04:21:17.899 下午,97890.1582219059
2023-03-09 04:21:17.998 下午,97890.0419594891
2023-03-09 04:21:18.098 下午,97889.4606474049
2023-03-09 04:21:18.197 下午,97889.1118601544
2023-03-09 04:21:18.296 下午,97889.5252376365
2023-03-09 04:21:18.396 下午,97889.0343518765
2023-03-09 04:21:18.495 下午,97888.9310075059
2023-03-09 04:21:18.595 下午,97888.9310075059
2023-03-09 04:21:18.694 下午,97888.2334330049
2023-03-09 04:21:18.793 下午,97888.5434661165
2023-03-09 04:21:18.893 下午,97888.4530397923
2023-03-09 04:21:18.992 下午,97887.7942194302
2023-03-09 04:21:19.091 下午,97888.0654984028
2023-03-09 04:21:19.191 下午,97887.4841863186
2023-03-09 04:21:19.290 下午,97886.9933005586
2023-03-09 04:21:19.389 下午,97886.9803825123
2023-03-09 04:21:19.489 下午,97885.8177583439
2023-03-09 04:21:19.588 下午,97885.4689710934
2023-03-09 04:21:19.688 下午,97885.3656267229
2023-03-09 04:21:19.787 下午,97884.9910033797
2023-03-09 04:21:19.886 下午,97885.042675565
2023-03-09 04:21:19.986 下午,97885.4689710934
2023-03-09 04:21:20.085 下午,97885.4302169545
2023-03-09 04:21:20.184 下午,97885.0685116576
2023-03-09 04:21:20.284 下午,97884.9651672871
2023-03-09 04:21:20.383 下午,97883.9704777208
2023-03-09 04:21:20.482 下午,97883.9575596745
2023-03-09 04:21:20.582 下午,97883.5829363313
2023-03-09 04:21:20.681 下午,97883.0274603398
2023-03-09 04:21:20.781 下午,97882.9499520619
2023-03-09 04:21:20.880 下午,97882.4978204408
2023-03-09 04:21:20.979 下午,97881.8002459398
2023-03-09 04:21:21.079 下午,97881.3093601798
2023-03-09 04:21:21.178 下午,97880.8443105124
2023-03-09 04:21:21.277 下午,97880.3792608451
2023-03-09 04:21:21.377 下午,97880.7280480956
2023-03-09 04:21:21.476 下午,97881.0251631609
2023-03-09 04:21:21.575 下午,97881.2576879945
2023-03-09 04:21:21.675 下午,97881.2706060409
2023-03-09 04:21:21.774 下午,97880.702212003
2023-03-09 04:21:21.874 下午,97880.211326243
2023-03-09 04:21:21.973 下午,97879.513751742
2023-03-09 04:21:22.072 下午,97879.268308862
2023-03-09 04:21:22.172 下午,97879.5525058809
2023-03-09 04:21:22.271 下午,97880.0175555483
2023-03-09 04:21:22.370 下午,97880.2500803819
2023-03-09 04:21:22.470 下午,97879.4620795567
2023-03-09 04:21:22.569 下午,97879.5525058809
2023-03-09 04:21:22.668 下午,97878.4544719441
2023-03-09 04:21:22.768 下午,97877.9635861841
2023-03-09 04:21:22.867 下午,97878.2090290641
2023-03-09 04:21:22.966 下午,97877.9119139988
2023-03-09 04:21:23.066 下午,97878.0927666472
2023-03-09 04:21:23.165 下午,97877.6793891651
2023-03-09 04:21:23.265 下午,97877.8214876746
2023-03-09 04:21:23.364 下午,97877.1109951273
2023-03-09 04:21:23.463 下午,97876.852634201
2023-03-09 04:21:23.563 下午,97876.8267981083
2023-03-09 04:21:23.662 下午,97876.4909289041
2023-03-09 04:21:23.761 下午,97876.8397161546
2023-03-09 04:21:23.861 下午,97876.6846995988
2023-03-09 04:21:23.960 下午,97876.0517153294
2023-03-09 04:21:24.059 下午,97875.4316491062
2023-03-09 04:21:24.159 下午,97874.4111234473
2023-03-09 04:21:24.258 下午,97874.4111234473
2023-03-09 04:21:24.358 下午,97874.0881722894
2023-03-09 04:21:24.457 下午,97874.1656805673
2023-03-09 04:21:24.556 下午,97874.8761731147
2023-03-09 04:21:24.656 下午,97874.5273858642
2023-03-09 04:21:24.755 下午,97875.1603701336
2023-03-09 04:21:24.854 下午,97874.7728287442
2023-03-09 04:21:24.954 下午,97873.8427294094
2023-03-09 04:21:25.053 下午,97873.3389256031
2023-03-09 04:21:25.152 下午,97873.2355812326
2023-03-09 04:21:25.252 下午,97873.0934827231
2023-03-09 04:21:25.351 下午,97873.5197782515
2023-03-09 04:21:25.451 下午,97873.0288924916
2023-03-09 04:21:25.550 下午,97872.1504653421
2023-03-09 04:21:25.649 下午,97871.8016780916
2023-03-09 04:21:25.749 下午,97871.0136772663
2023-03-09 04:21:25.848 下午,97870.9749231274
2023-03-09 04:21:25.947 下午,97870.3936110432
2023-03-09 04:21:26.047 下午,97869.7089545885
2023-03-09 04:21:26.146 下午,97869.7089545885
2023-03-09 04:21:26.245 下午,97869.5797741253
2023-03-09 04:21:26.345 下午,97870.0189877001
2023-03-09 04:21:26.444 下午,97869.6960365422
2023-03-09 04:21:26.544 下午,97869.7477087274
2023-03-09 04:21:26.643 下午,97869.9673155148
2023-03-09 04:21:26.742 下午,97869.3860034306
2023-03-09 04:21:26.842 下午,97869.1793146895
2023-03-09 04:21:26.941 下午,97868.585084559
2023-03-09 04:21:27.040 下午,97867.8100017801
2023-03-09 04:21:27.140 下午,97867.5128867148
2023-03-09 04:21:27.239 下午,97868.3654777717
2023-03-09 04:21:27.338 下午,97867.848755919
2023-03-09 04:21:27.438 下午,97868.1975431696
2023-03-09 04:21:27.537 下午,97867.848755919
2023-03-09 04:21:27.637 下午,97866.9832468159
2023-03-09 04:21:27.736 下午,97867.3578701591
2023-03-09 04:21:27.835 下午,97866.9961648622
2023-03-09 04:21:27.935 下午,97866.8282302601
2023-03-09 04:21:28.034 下午,97866.6086234728
2023-03-09 04:21:28.133 下午,97866.4923610559
2023-03-09 04:21:28.233 下午,97866.0919016201
2023-03-09 04:21:28.332 下午,97866.4923610559
2023-03-09 04:21:28.431 下午,97866.5827873801
2023-03-09 04:21:28.531 下午,97866.0014752959
2023-03-09 04:21:28.630 下午,97865.8981309254
2023-03-09 04:21:28.729 下午,97865.5364256286
2023-03-09 04:21:28.829 下午,97865.1747203317
2023-03-09 04:21:28.928 下午,97865.5105895359
2023-03-09 04:21:29.028 下午,97865.6268519528
2023-03-09 04:21:29.127 下午,97864.8517691738
2023-03-09 04:21:29.226 下午,97864.9938676833
2023-03-09 04:21:29.326 下午,97864.5029819233
2023-03-09 04:21:29.425 下午,97863.4178660328
2023-03-09 04:21:29.524 下午,97863.3791118939
2023-03-09 04:21:29.624 下午,97862.7719637171
2023-03-09 04:21:29.723 下午,97862.5394388834
2023-03-09 04:21:29.822 下午,97862.5265208371
2023-03-09 04:21:29.922 下午,97862.5394388834
2023-03-09 04:21:30.021 下午,97862.5781930223
2023-03-09 04:21:30.121 下午,97861.7772741508
2023-03-09 04:21:30.220 下午,97862.0485531234
2023-03-09 04:21:30.319 下午,97862.3069140497
2023-03-09 04:21:30.419 下午,97862.6040291149
2023-03-09 04:21:30.518 下午,97863.3274397086
2023-03-09 04:21:30.617 下午,97862.4490125592
2023-03-09 04:21:30.717 下午,97862.1648155402
2023-03-09 04:21:30.816 下午,97861.5318312708
2023-03-09 04:21:30.915 下午,97861.0280274644
2023-03-09 04:21:31.015 下午,97861.2088801129
2023-03-09 04:21:31.114 下午,97860.7696665381
2023-03-09 04:21:31.214 下午,97860.0204198518
2023-03-09 04:21:31.313 下午,97859.4261897213
2023-03-09 04:21:31.412 下午,97859.4649438603
2023-03-09 04:21:31.512 下午,97859.4649438603
2023-03-09 04:21:31.611 下午,97859.4649438603
2023-03-09 04:21:31.710 下午,97858.8707137298
2023-03-09 04:21:31.810 下午,97858.5348445256
2023-03-09 04:21:31.909 下午,97858.7415332666
2023-03-09 04:21:32.008 下午,97858.9998941929
2023-03-09 04:21:32.108 下午,97859.4649438603
2023-03-09 04:21:32.207 下午,97859.3745175361
2023-03-09 04:21:32.307 下午,97858.4444182014
2023-03-09 04:21:32.406 下午,97857.2172038014
2023-03-09 04:21:32.505 下午,97857.0492691993
2023-03-09 04:21:32.605 下午,97856.4421210225
2023-03-09 04:21:32.704 下午,97856.790908273
2023-03-09 04:21:32.803 下午,97857.4626466814
2023-03-09 04:21:32.903 下午,97857.6047451908
2023-03-09 04:21:33.002 下午,97858.0956309508
2023-03-09 04:21:33.101 下午,97857.8501880708
2023-03-09 04:21:33.201 下午,97858.0439587656
2023-03-09 04:21:33.300 下午,97857.5143188666
2023-03-09 04:21:33.400 下午,97857.0492691993
2023-03-09 04:21:33.499 下午,97856.6100556246
2023-03-09 04:21:33.598 下午,97856.015825494
2023-03-09 04:21:33.698 下午,97856.0416615867
2023-03-09 04:21:33.797 下午,97856.0674976793
2023-03-09 04:21:33.896 下午,97856.0029074477
2023-03-09 04:21:33.996 下午,97856.0416615867
2023-03-09 04:21:34.095 下午,97855.7057923825
2023-03-09 04:21:34.194 下午,97855.7574645677
2023-03-09 04:21:34.294 下午,97855.4732675488
2023-03-09 04:21:34.393 下午,97855.4086773172
2023-03-09 04:21:34.492 下午,97854.827365233
2023-03-09 04:21:34.592 下午,97854.4010697046
2023-03-09 04:21:34.691 下午,97854.3623155657
2023-03-09 04:21:34.791 下午,97853.9231019909
2023-03-09 04:21:34.890 下午,97854.1556268246
2023-03-09 04:21:34.989 下午,97854.0135283151
2023-03-09 04:21:35.089 下午,97854.1168726857
2023-03-09 04:21:35.188 下午,97853.3805440457
2023-03-09 04:21:35.287 下午,97852.450444711
2023-03-09 04:21:35.387 下午,97852.3083462015
2023-03-09 04:21:35.486 下午,97852.166247692
2023-03-09 04:21:35.585 下午,97852.2566740162
2023-03-09 04:21:35.685 下午,97853.1351011657
2023-03-09 04:21:35.784 下午,97853.0446748415
2023-03-09 04:21:35.884 下午,97852.7346417299
2023-03-09 04:21:35.983 下午,97853.0834289804
2023-03-09 04:21:36.082 下午,97852.2825101089
2023-03-09 04:21:36.182 下午,97851.6236897468
2023-03-09 04:21:36.281 下午,97850.8486069678
2023-03-09 04:21:36.380 下午,97850.0218520036
2023-03-09 04:21:36.480 下午,97849.8280813089
2023-03-09 04:21:36.579 下午,97849.1175887616
2023-03-09 04:21:36.678 下午,97848.9238180668
2023-03-09 04:21:36.778 下午,97848.9367361131
2023-03-09 04:21:36.877 下午,97849.014244391
2023-03-09 04:21:36.977 下午,97849.4147038268
2023-03-09 04:21:37.076 下午,97849.2338511784
2023-03-09 04:21:37.175 下午,97849.1692609468
2023-03-09 04:21:37.275 下午,97848.6525390942
2023-03-09 04:21:37.374 下午,97848.4846044921
2023-03-09 04:21:37.473 下午,97847.9937187321
2023-03-09 04:21:37.573 下午,97847.2444720458
2023-03-09 04:21:37.672 下午,97847.2444720458
2023-03-09 04:21:37.771 下午,97847.4124066479
2023-03-09 04:21:37.871 下午,97847.8516202226
2023-03-09 04:21:37.970 下午,97848.0453909174
2023-03-09 04:21:38.070 下午,97848.1099811489
2023-03-09 04:21:38.169 下午,97847.5028329721
2023-03-09 04:21:38.268 下午,97847.5028329721
2023-03-09 04:21:38.368 下午,97847.5674232037
2023-03-09 04:21:38.467 下午,97847.5286690647
2023-03-09 04:21:38.566 下午,97847.373652509
2023-03-09 04:21:38.666 下午,97846.9344389342
2023-03-09 04:21:38.765 下午,97846.59856973
2023-03-09 04:21:38.864 下午,97845.6297162564
2023-03-09 04:21:38.964 下午,97845.410109469
2023-03-09 04:21:39.063 下午,97845.6038801637
2023-03-09 04:21:39.163 下午,97844.8417154311
2023-03-09 04:21:39.262 下午,97845.5263718858
2023-03-09 04:21:39.361 下午,97845.4876177469
2023-03-09 04:21:39.461 下午,97844.7900432459
2023-03-09 04:21:39.560 下午,97845.2292568206
2023-03-09 04:21:39.659 下午,97844.6091905974
2023-03-09 04:21:39.759 下午,97844.2474853006
2023-03-09 04:21:39.858 下午,97844.3508296711
2023-03-09 04:21:39.957 下午,97844.1699770227
2023-03-09 04:21:40.057 下午,97844.3637477174
2023-03-09 04:21:40.156 下午,97844.6996169216
2023-03-09 04:21:40.255 下午,97844.4025018564
2023-03-09 04:21:40.355 下午,97844.0407965596
2023-03-09 04:21:40.454 下午,97843.4078122901
2023-03-09 04:21:40.554 下午,97842.6844016964
2023-03-09 04:21:40.653 下午,97843.0719430859
2023-03-09 04:21:40.752 下午,97843.2915498733
2023-03-09 04:21:40.852 下午,97844.0149604669
2023-03-09 04:21:40.951 下午,97844.2345672543
2023-03-09 04:21:41.050 下午,97843.8986980501
2023-03-09 04:21:41.150 下午,97843.6661732164
2023-03-09 04:21:41.249 下午,97843.0202709006
2023-03-09 04:21:41.348 下午,97843.4594844754
2023-03-09 04:21:41.448 下午,97842.9040084838
2023-03-09 04:21:41.547 下午,97842.9815167617
2023-03-09 04:21:41.647 下午,97843.239877688
2023-03-09 04:21:41.746 下午,97842.5939753722
2023-03-09 04:21:41.845 下午,97842.9815167617
2023-03-09 04:21:41.945 下午,97842.2451881217
2023-03-09 04:21:42.044 下午,97841.8188925933
2023-03-09 04:21:42.143 下午,97841.3667609722
2023-03-09 04:21:42.243 下午,97841.4184331575
2023-03-09 04:21:42.342 下午,97841.4055151112
2023-03-09 04:21:42.441 下午,97840.6562684249
2023-03-09 04:21:42.541 下午,97840.6045962396
2023-03-09 04:21:42.640 下午,97839.5323983954
2023-03-09 04:21:42.740 下午,97839.2869555154
2023-03-09 04:21:42.839 下午,97839.5323983954
2023-03-09 04:21:42.938 下午,97839.7003329975
2023-03-09 04:21:43.038 下午,97839.4548901175
2023-03-09 04:21:43.137 下午,97839.2223652839
2023-03-09 04:21:43.236 下午,97839.1706930986
2023-03-09 04:21:43.336 下午,97838.2922659492
2023-03-09 04:21:43.435 下午,97838.3051839955
2023-03-09 04:21:43.534 下午,97838.6798073386
2023-03-09 04:21:43.634 下午,97837.9951508839
2023-03-09 04:21:43.733 下午,97838.163085486
2023-03-09 04:21:43.833 下午,97837.9434786986
2023-03-09 04:21:43.932 下午,97837.917642606
2023-03-09 04:21:44.031 下午,97838.0726591618
2023-03-09 04:21:44.131 下午,97837.7497080039
2023-03-09 04:21:44.230 下午,97837.8788884671
2023-03-09 04:21:44.329 下午,97837.465510985
2023-03-09 04:21:44.429 下午,97837.0779695955
2023-03-09 04:21:44.528 下午,97836.9229530397
2023-03-09 04:21:44.627 下午,97836.0961980755
2023-03-09 04:21:44.727 下午,97835.8507551955
2023-03-09 04:21:44.826 下午,97835.747410825
2023-03-09 04:21:44.926 下午,97836.0961980755
2023-03-09 04:21:45.025 下午,97835.9282634734
2023-03-09 04:21:45.124 下午,97835.8765912882
2023-03-09 04:21:45.224 下午,97835.9670176124
2023-03-09 04:21:45.323 下午,97835.2436070187
2023-03-09 04:21:45.422 下午,97835.7732469176
2023-03-09 04:21:45.522 下午,97835.3340333429
2023-03-09 04:21:45.621 下午,97834.8689836756
2023-03-09 04:21:45.720 下午,97835.5148859913
2023-03-09 04:21:45.820 下午,97835.1790167871
2023-03-09 04:21:45.919 下午,97835.0240002313
2023-03-09 04:21:46.018 下午,97835.2823611576
2023-03-09 04:21:46.118 下午,97834.5072783787
2023-03-09 04:21:46.217 下午,97834.5847866566
2023-03-09 04:21:46.317 下午,97834.4556061934
2023-03-09 04:21:46.416 下午,97833.6546873219
2023-03-09 04:21:46.515 下午,97833.5384249051
2023-03-09 04:21:46.615 下午,97833.2413098398
2023-03-09 04:21:46.714 下午,97833.0346210987
2023-03-09 04:21:46.813 下午,97832.8537684503
2023-03-09 04:21:46.913 下午,97833.086293284
2023-03-09 04:21:47.012 下午,97832.9700308672
2023-03-09 04:21:47.111 下午,97832.7245879872
2023-03-09 04:21:47.211 下午,97833.0346210987
2023-03-09 04:21:47.310 下午,97832.595407524
2023-03-09 04:21:47.410 下午,97832.4791451072
2023-03-09 04:21:47.509 下午,97832.349964644
2023-03-09 04:21:47.608 下午,97831.859078884
2023-03-09 04:21:47.708 下午,97831.613636004
2023-03-09 04:21:47.807 下午,97830.9289795493
2023-03-09 04:21:47.906 下午,97830.9031434567
2023-03-09 04:21:48.006 下午,97831.2906848461
2023-03-09 04:21:48.105 下午,97830.5931103451
2023-03-09 04:21:48.204 下午,97831.0323239198
2023-03-09 04:21:48.304 下午,97831.2906848461
2023-03-09 04:21:48.403 下午,97830.709372762
2023-03-09 04:21:48.503 下午,97830.9031434567
2023-03-09 04:21:48.602 下午,97830.3089133262
2023-03-09 04:21:48.701 下午,97829.5209125009
2023-03-09 04:21:48.801 下午,97829.0429447872
2023-03-09 04:21:48.900 下午,97829.4304861767
2023-03-09 04:21:48.999 下午,97829.9601260756
2023-03-09 04:21:49.099 下午,97829.9084538904
2023-03-09 04:21:49.198 下午,97830.5414381599
2023-03-09 04:21:49.297 下午,97829.8567817051
2023-03-09 04:21:49.397 下午,97829.1850432967
2023-03-09 04:21:49.496 下午,97829.0687808799
2023-03-09 04:21:49.596 下午,97828.2161898231
2023-03-09 04:21:49.695 下午,97827.9578288967
2023-03-09 04:21:49.794 下午,97827.7511401557
2023-03-09 04:21:49.894 下午,97827.5315333683
2023-03-09 04:21:49.993 下午,97827.7511401557
2023-03-09 04:21:50.092 下午,97828.048255221
2023-03-09 04:21:50.192 下午,97827.6994679704
2023-03-09 04:21:50.291 下午,97827.4152709515
2023-03-09 04:21:50.390 下午,97827.4281889978
2023-03-09 04:21:50.490 下午,97827.2860904883
2023-03-09 04:21:50.589 下午,97827.3765168126
2023-03-09 04:21:50.688 下午,97827.6607138315
2023-03-09 04:21:50.788 下午,97827.6348777389
2023-03-09 04:21:50.887 下午,97827.6348777389
2023-03-09 04:21:50.987 下午,97827.9449108504
2023-03-09 04:21:51.086 下午,97827.518615322
2023-03-09 04:21:51.185 下午,97827.311926581
2023-03-09 04:21:51.285 下午,97826.7047784042
2023-03-09 04:21:51.384 下午,97825.6842527452
2023-03-09 04:21:51.483 下午,97826.0588760884
2023-03-09 04:21:51.583 下午,97825.6067444673
2023-03-09 04:21:51.682 下午,97825.8651053936
2023-03-09 04:21:51.781 下午,97826.6918603578
2023-03-09 04:21:51.881 下午,97826.2655648294
2023-03-09 04:21:51.980 下午,97826.7306144968
2023-03-09 04:21:52.080 下午,97826.4334994315
2023-03-09 04:21:52.179 下午,97825.9038595326
2023-03-09 04:21:52.278 下午,97825.3096294021
2023-03-09 04:21:52.378 下午,97824.1082510947
2023-03-09 04:21:52.477 下午,97824.1082510947
2023-03-09 04:21:52.576 下午,97823.6044472884
2023-03-09 04:21:52.676 下午,97824.0178247705
2023-03-09 04:21:52.775 下午,97824.7024812252
2023-03-09 04:21:52.874 下午,97824.2503496042
2023-03-09 04:21:52.974 下午,97823.9661525853
2023-03-09 04:21:53.073 下午,97823.2427419916
2023-03-09 04:21:53.173 下午,97822.5064133516
2023-03-09 04:21:53.272 下午,97822.3513967958
2023-03-09 04:21:53.371 下午,97823.0360532505
2023-03-09 04:21:53.471 下午,97822.7906103705
2023-03-09 04:21:53.570 下午,97822.8293645095
2023-03-09 04:21:53.669 下午,97822.6097577221
2023-03-09 04:21:53.769 下午,97821.8605110358
2023-03-09 04:21:53.868 下午,97822.5451674905
2023-03-09 04:21:53.967 下午,97822.9197908337
2023-03-09 04:21:54.067 下午,97823.0877254358
2023-03-09 04:21:54.166 下午,97823.1652337137
2023-03-09 04:21:54.266 下午,97822.93270888
2023-03-09 04:21:54.365 下午,97822.5451674905
2023-03-09 04:21:54.464 下午,97822.3384787495
2023-03-09 04:21:54.564 下午,97821.7184125264
2023-03-09 04:21:54.663 下午,97821.6796583874
2023-03-09 04:21:54.762 下午,97821.7700847116
2023-03-09 04:21:54.862 下午,97820.9820838864
2023-03-09 04:21:54.961 下午,97821.1371004422
2023-03-09 04:21:55.060 下午,97820.5816244506
2023-03-09 04:21:55.160 下午,97820.1940830611
2023-03-09 04:21:55.259 下午,97820.5945424969
2023-03-09 04:21:55.359 下午,97820.7495590527
2023-03-09 04:21:55.458 下午,97820.9820838864
2023-03-09 04:21:55.557 下午,97820.4395259411
2023-03-09 04:21:55.657 下午,97820.1165747832
2023-03-09 04:21:55.756 下午,97819.9744762738
2023-03-09 04:21:55.855 下午,97819.6644431622
2023-03-09 04:21:55.955 下午,97819.328573958
2023-03-09 04:21:56.054 下午,97819.3414920043
2023-03-09 04:21:56.153 下午,97819.6644431622
2023-03-09 04:21:56.253 下午,97819.574016838
2023-03-09 04:21:56.352 下午,97819.9098860422
2023-03-09 04:21:56.451 下午,97820.0132304127
2023-03-09 04:21:56.551 下午,97818.9410325685
2023-03-09 04:21:56.650 下午,97819.1477213096
2023-03-09 04:21:56.750 下午,97819.3673280969
2023-03-09 04:21:56.849 下午,97819.2639837264
2023-03-09 04:21:56.948 下午,97819.5869348843
2023-03-09 04:21:57.048 下午,97819.3156559117
2023-03-09 04:21:57.147 下午,97819.0185408464
2023-03-09 04:21:57.246 下午,97818.9410325685
2023-03-09 04:21:57.346 下午,97818.2434580675
2023-03-09 04:21:57.445 下午,97817.8300805854
