2023-03-10 12:19:20.741 下午,99411.2452575109
2023-03-10 12:19:20.840 下午,99411.4907003909
2023-03-10 12:19:20.940 下午,99411.8394876414
2023-03-10 12:19:21.039 下午,99412.1882748919
2023-03-10 12:19:21.138 下午,99411.4648642983
2023-03-10 12:19:21.238 下午,99411.1289950941
2023-03-10 12:19:21.337 下午,99410.8060439362
2023-03-10 12:19:21.436 下午,99410.2893220835
2023-03-10 12:19:21.536 下午,99410.185977713
2023-03-10 12:19:21.635 下午,99410.470174732
2023-03-10 12:19:21.734 下午,99410.1472235741
2023-03-10 12:19:21.834 下午,99410.5218469172
2023-03-10 12:19:21.933 下午,99411.6973891319
2023-03-10 12:19:22.032 下午,99411.6069628077
2023-03-10 12:19:22.132 下午,99411.5940447614
2023-03-10 12:19:22.231 下午,99411.374437974
2023-03-10 12:19:22.330 下午,99409.9534528793
2023-03-10 12:19:22.430 下午,99409.2687964246
2023-03-10 12:19:22.529 下午,99409.4238129804
2023-03-10 12:19:22.628 下午,99409.1008618225
2023-03-10 12:19:22.728 下午,99409.5400753973
2023-03-10 12:19:22.827 下午,99409.9146987404
2023-03-10 12:19:22.926 下午,99409.5917475825
2023-03-10 12:19:23.026 下午,99409.7080099993
2023-03-10 12:19:23.125 下午,99409.1654520541
2023-03-10 12:19:23.224 下午,99408.8554189425
2023-03-10 12:19:23.324 下午,99408.5195497383
2023-03-10 12:19:23.423 下午,99408.4937136457
2023-03-10 12:19:23.522 下午,99409.2300422857
2023-03-10 12:19:23.622 下午,99409.5659114899
2023-03-10 12:19:23.721 下午,99409.8501085088
2023-03-10 12:19:23.820 下午,99409.7596821846
2023-03-10 12:19:23.920 下午,99409.1266979151
2023-03-10 12:19:24.019 下午,99408.6616482478
2023-03-10 12:19:24.118 下午,99408.5324677846
2023-03-10 12:19:24.217 下午,99408.5712219236
2023-03-10 12:19:24.317 下午,99409.0621076836
2023-03-10 12:19:24.416 下午,99409.2171242394
2023-03-10 12:19:24.515 下午,99409.4625671194
2023-03-10 12:19:24.615 下午,99409.3721407951
2023-03-10 12:19:24.714 下午,99408.9716813594
2023-03-10 12:19:24.813 下午,99408.8683369888
2023-03-10 12:19:24.913 下午,99408.6874843404
2023-03-10 12:19:25.012 下午,99408.7649926183
2023-03-10 12:19:25.111 下午,99409.0233535446
2023-03-10 12:19:25.211 下午,99409.1654520541
2023-03-10 12:19:25.310 下午,99408.9200091741
2023-03-10 12:19:25.409 下午,99408.1965985804
2023-03-10 12:19:25.509 下午,99408.3386970899
2023-03-10 12:19:25.608 下午,99407.6540406352
2023-03-10 12:19:25.707 下午,99407.9769917931
2023-03-10 12:19:25.807 下午,99408.8683369888
2023-03-10 12:19:25.906 下午,99408.1449263952
2023-03-10 12:19:26.005 下午,99408.1061722562
2023-03-10 12:19:26.105 下午,99407.7186308668
2023-03-10 12:19:26.204 下午,99407.318171431
2023-03-10 12:19:26.303 下午,99406.8143676247
2023-03-10 12:19:26.403 下午,99406.788531532
2023-03-10 12:19:26.502 下午,99407.072728551
2023-03-10 12:19:26.601 下午,99406.7368593468
2023-03-10 12:19:26.701 下午,99406.6335149763
2023-03-10 12:19:26.800 下午,99406.6722691152
2023-03-10 12:19:26.899 下午,99405.88426829
2023-03-10 12:19:26.999 下午,99406.090957031
2023-03-10 12:19:27.098 下午,99406.6205969299
2023-03-10 12:19:27.197 下午,99405.9617765678
2023-03-10 12:19:27.297 下午,99406.2459735868
2023-03-10 12:19:27.396 下午,99406.1943014015
2023-03-10 12:19:27.495 下午,99406.1943014015
2023-03-10 12:19:27.595 下午,99406.4397442815
2023-03-10 12:19:27.694 下午,99406.1943014015
2023-03-10 12:19:27.793 下午,99406.0005307068
2023-03-10 12:19:27.892 下午,99405.88426829
2023-03-10 12:19:27.992 下午,99406.1555472626
2023-03-10 12:19:28.091 下午,99406.7626954394
2023-03-10 12:19:28.190 下午,99406.5689247447
2023-03-10 12:19:28.290 下午,99406.4268262352
2023-03-10 12:19:28.389 下午,99406.4914164668
2023-03-10 12:19:28.488 下午,99406.1038750773
2023-03-10 12:19:28.588 下午,99405.5871532247
2023-03-10 12:19:28.687 下午,99405.3287922984
2023-03-10 12:19:28.786 下午,99404.8766606773
2023-03-10 12:19:28.886 下午,99404.3470207784
2023-03-10 12:19:28.985 下午,99404.618299751
2023-03-10 12:19:29.084 下午,99404.8766606773
2023-03-10 12:19:29.184 下午,99404.8379065384
2023-03-10 12:19:29.283 下午,99404.7603982605
2023-03-10 12:19:29.382 下午,99404.8895787237
2023-03-10 12:19:29.482 下午,99405.1608576963
2023-03-10 12:19:29.581 下午,99405.7421697805
2023-03-10 12:19:29.680 下午,99405.8971863363
2023-03-10 12:19:29.780 下午,99405.5225629931
2023-03-10 12:19:29.879 下午,99404.8120704458
2023-03-10 12:19:29.978 下午,99403.9465613426
2023-03-10 12:19:30.078 下午,99403.7527906479
2023-03-10 12:19:30.177 下午,99403.3652492584
2023-03-10 12:19:30.276 下午,99403.5719379995
2023-03-10 12:19:30.376 下午,99403.6882004163
2023-03-10 12:19:30.475 下午,99403.4685936289
2023-03-10 12:19:30.574 下午,99404.5278734268
2023-03-10 12:19:30.674 下午,99404.5666275658
2023-03-10 12:19:30.773 下午,99404.4762012416
2023-03-10 12:19:30.872 下午,99404.8120704458
2023-03-10 12:19:30.972 下午,99403.8173808795
2023-03-10 12:19:31.071 下午,99403.3523312121
2023-03-10 12:19:31.170 下午,99403.2102327026
2023-03-10 12:19:31.270 下午,99402.8872815448
2023-03-10 12:19:31.369 下午,99402.8097732669
2023-03-10 12:19:31.468 下午,99402.8226913132
2023-03-10 12:19:31.567 下午,99402.4739040627
2023-03-10 12:19:31.667 下午,99402.7710191279
2023-03-10 12:19:31.766 下午,99402.8872815448
2023-03-10 12:19:31.865 下午,99402.93895373
2023-03-10 12:19:31.965 下午,99402.7193469427
2023-03-10 12:19:32.064 下午,99402.5901664795
2023-03-10 12:19:32.163 下午,99402.5384942942
2023-03-10 12:19:32.263 下午,99402.3834777384
2023-03-10 12:19:32.362 下午,99402.241379229
2023-03-10 12:19:32.461 下午,99401.3629520795
2023-03-10 12:19:32.561 下午,99400.8591482732
2023-03-10 12:19:32.660 下午,99400.4457707911
2023-03-10 12:19:32.759 下午,99400.6912136711
2023-03-10 12:19:32.859 下午,99401.4921325427
2023-03-10 12:19:32.958 下午,99401.95718221
2023-03-10 12:19:33.057 下午,99402.0605265806
2023-03-10 12:19:33.157 下午,99402.3963957848
2023-03-10 12:19:33.256 下午,99402.3963957848
2023-03-10 12:19:33.355 下午,99401.6600671448
2023-03-10 12:19:33.455 下午,99401.2079355237
2023-03-10 12:19:33.554 下午,99400.6266234395
2023-03-10 12:19:33.653 下午,99400.2907542353
2023-03-10 12:19:33.753 下午,99400.4716068838
2023-03-10 12:19:33.852 下午,99400.277836189
2023-03-10 12:19:33.951 下午,99400.4845249301
2023-03-10 12:19:34.051 下午,99400.6395414859
2023-03-10 12:19:34.150 下午,99401.2725257553
2023-03-10 12:19:34.249 下午,99401.8538378395
2023-03-10 12:19:34.349 下午,99401.6471490985
2023-03-10 12:19:34.448 下午,99400.9624926437
2023-03-10 12:19:34.547 下午,99400.2261640038
2023-03-10 12:19:34.647 下午,99400.3295083743
2023-03-10 12:19:34.746 下午,99400.3811805595
2023-03-10 12:19:34.845 下午,99400.4457707911
2023-03-10 12:19:34.945 下午,99400.6137053932
2023-03-10 12:19:35.044 下午,99400.277836189
2023-03-10 12:19:35.143 下午,99400.523279069
2023-03-10 12:19:35.242 下午,99400.4716068838
2023-03-10 12:19:35.342 下午,99400.4457707911
2023-03-10 12:19:35.441 下午,99399.5027534101
2023-03-10 12:19:35.540 下午,99398.8568510943
2023-03-10 12:19:35.640 下午,99398.8310150017
2023-03-10 12:19:35.739 下午,99398.8697691406
2023-03-10 12:19:35.838 下午,99398.9731135112
2023-03-10 12:19:35.938 下午,99398.882687187
2023-03-10 12:19:36.037 下午,99398.8180969554
2023-03-10 12:19:36.136 下午,99398.1980307322
2023-03-10 12:19:36.236 下午,99399.3477368543
2023-03-10 12:19:36.335 下午,99399.3994090396
2023-03-10 12:19:36.434 下午,99399.0118676501
2023-03-10 12:19:36.534 下午,99399.2185563911
2023-03-10 12:19:36.633 下午,99398.1334405006
2023-03-10 12:19:36.732 下午,99397.4746201386
2023-03-10 12:19:36.832 下午,99397.5392103701
2023-03-10 12:19:36.931 下午,99397.2808494438
2023-03-10 12:19:37.030 下午,99397.371275768
2023-03-10 12:19:37.130 下午,99398.146358547
2023-03-10 12:19:37.229 下午,99398.107604408
2023-03-10 12:19:37.328 下午,99397.7975712964
2023-03-10 12:19:37.428 下午,99398.0042600375
2023-03-10 12:19:37.527 下午,99397.410029907
2023-03-10 12:19:37.626 下午,99397.616718648
2023-03-10 12:19:37.726 下午,99397.125832888
2023-03-10 12:19:37.825 下午,99396.5445208038
2023-03-10 12:19:37.924 下午,99396.6349471281
2023-03-10 12:19:38.024 下午,99396.182815507
2023-03-10 12:19:38.123 下午,99396.2861598775
2023-03-10 12:19:38.222 下午,99395.9890448123
2023-03-10 12:19:38.322 下午,99395.8469463028
2023-03-10 12:19:38.421 下午,99396.2344876923
2023-03-10 12:19:38.520 下午,99396.9578982859
2023-03-10 12:19:38.620 下午,99397.0095704712
2023-03-10 12:19:38.719 下午,99397.3196035828
2023-03-10 12:19:38.818 下午,99396.919144147
2023-03-10 12:19:38.918 下午,99396.1311433217
2023-03-10 12:19:39.017 下午,99396.4928486186
2023-03-10 12:19:39.116 下午,99396.2732418312
2023-03-10 12:19:39.215 下午,99396.0277989512
2023-03-10 12:19:39.315 下午,99396.3249140165
2023-03-10 12:19:39.414 下午,99396.5445208038
2023-03-10 12:19:39.513 下午,99396.0794711365
2023-03-10 12:19:39.613 下午,99396.5445208038
2023-03-10 12:19:39.712 下午,99396.4024222944
2023-03-10 12:19:39.811 下午,99395.9502906733
2023-03-10 12:19:39.911 下午,99395.937372627
2023-03-10 12:19:40.010 下午,99395.2527161723
2023-03-10 12:19:40.109 下午,99395.2139620333
2023-03-10 12:19:40.209 下午,99395.3173064039
2023-03-10 12:19:40.308 下午,99396.1440613681
2023-03-10 12:19:40.407 下午,99396.2474057386
2023-03-10 12:19:40.507 下午,99395.7565199786
2023-03-10 12:19:40.606 下午,99395.3302244502
2023-03-10 12:19:40.705 下午,99394.7230762734
2023-03-10 12:19:40.805 下午,99394.8910108755
2023-03-10 12:19:40.904 下午,99395.0072732923
2023-03-10 12:19:41.003 下午,99395.1493718018
2023-03-10 12:19:41.103 下午,99394.9814371997
2023-03-10 12:19:41.202 下午,99394.8651747828
2023-03-10 12:19:41.301 下午,99395.0331093849
2023-03-10 12:19:41.401 下午,99395.201043987
2023-03-10 12:19:41.500 下午,99394.8264206439
2023-03-10 12:19:41.599 下午,99394.8910108755
2023-03-10 12:19:41.699 下午,99394.5163875323
2023-03-10 12:19:41.798 下午,99394.3226168376
2023-03-10 12:19:41.897 下午,99394.2967807449
2023-03-10 12:19:41.997 下午,99394.1030100502
2023-03-10 12:19:42.096 下午,99394.4776333934
2023-03-10 12:19:42.195 下午,99393.9350754481
2023-03-10 12:19:42.295 下午,99394.1288461428
2023-03-10 12:19:42.394 下午,99393.7025506144
2023-03-10 12:19:42.493 下午,99393.1341565765
2023-03-10 12:19:42.593 下午,99393.2633370397
2023-03-10 12:19:42.692 下午,99393.0049761134
2023-03-10 12:19:42.791 下午,99393.1599926692
2023-03-10 12:19:42.890 下午,99393.7542227997
2023-03-10 12:19:42.990 下午,99394.1417641892
2023-03-10 12:19:43.089 下午,99393.8575671702
2023-03-10 12:19:43.188 下午,99393.7413047534
2023-03-10 12:19:43.288 下午,99393.1341565765
2023-03-10 12:19:43.387 下午,99392.6174347239
2023-03-10 12:19:43.486 下午,99392.7724512797
2023-03-10 12:19:43.586 下午,99392.9662219745
2023-03-10 12:19:43.685 下午,99393.0566482986
2023-03-10 12:19:43.784 下午,99392.8757956502
2023-03-10 12:19:43.884 下午,99392.5915986313
2023-03-10 12:19:43.983 下午,99392.6303527702
2023-03-10 12:19:44.082 下午,99392.9791400208
2023-03-10 12:19:44.182 下午,99393.1599926692
2023-03-10 12:19:44.281 下午,99393.4700257807
2023-03-10 12:19:44.380 下午,99393.1341565765
2023-03-10 12:19:44.480 下午,99392.8628776039
2023-03-10 12:19:44.579 下午,99393.0566482986
2023-03-10 12:19:44.678 下午,99392.8887136966
2023-03-10 12:19:44.778 下午,99392.539926446
2023-03-10 12:19:44.877 下午,99392.6174347239
2023-03-10 12:19:44.976 下午,99392.087794825
2023-03-10 12:19:45.076 下午,99392.6432708166
2023-03-10 12:19:45.175 下午,99393.0178941597
2023-03-10 12:19:45.274 下午,99392.7724512797
2023-03-10 12:19:45.374 下午,99393.1729107155
2023-03-10 12:19:45.473 下午,99392.4236640292
2023-03-10 12:19:45.572 下午,99392.2557294271
2023-03-10 12:19:45.672 下午,99391.9586143618
2023-03-10 12:19:45.771 下午,99391.1835315829
2023-03-10 12:19:45.870 下午,99391.1576954903
2023-03-10 12:19:45.970 下午,99390.6797277766
2023-03-10 12:19:46.069 下午,99390.4213668503
2023-03-10 12:19:46.168 下午,99390.7701541008
2023-03-10 12:19:46.268 下午,99390.5893014524
2023-03-10 12:19:46.367 下午,99390.3826127113
2023-03-10 12:19:46.466 下午,99390.4988751282
2023-03-10 12:19:46.565 下午,99390.3051044334
2023-03-10 12:19:46.665 下午,99390.0079893682
2023-03-10 12:19:46.764 下午,99389.7883825808
2023-03-10 12:19:46.863 下午,99389.0778900335
2023-03-10 12:19:46.963 下午,99389.1166441724
2023-03-10 12:19:47.062 下午,99389.1037261261
2023-03-10 12:19:47.161 下午,99390.3309405261
2023-03-10 12:19:47.261 下午,99390.6668097303
2023-03-10 12:19:47.360 下午,99391.106023305
2023-03-10 12:19:47.459 下午,99391.1835315829
2023-03-10 12:19:47.559 下午,99390.0984156924
2023-03-10 12:19:47.658 下午,99390.0984156924
2023-03-10 12:19:47.757 下午,99389.6462840714
2023-03-10 12:19:47.857 下午,99389.4654314229
2023-03-10 12:19:47.956 下午,99389.6075299324
2023-03-10 12:19:48.055 下午,99389.5558577472
2023-03-10 12:19:48.155 下午,99388.9874637093
2023-03-10 12:19:48.254 下午,99388.9099554314
2023-03-10 12:19:48.353 下午,99388.3286433472
2023-03-10 12:19:48.453 下午,99388.7161847366
2023-03-10 12:19:48.552 下午,99389.4654314229
2023-03-10 12:19:48.651 下午,99389.672120164
2023-03-10 12:19:48.751 下午,99389.7496284419
2023-03-10 12:19:48.850 下午,99389.5041855619
2023-03-10 12:19:48.949 下午,99389.0262178482
2023-03-10 12:19:49.049 下午,99388.7420208293
2023-03-10 12:19:49.148 下午,99388.6774305977
2023-03-10 12:19:49.247 下午,99388.9228734777
2023-03-10 12:19:49.347 下午,99388.6386764588
2023-03-10 12:19:49.446 下午,99388.5224140419
2023-03-10 12:19:49.545 下午,99388.9099554314
2023-03-10 12:19:49.645 下午,99388.6386764588
2023-03-10 12:19:49.744 下午,99388.729102783
2023-03-10 12:19:49.843 下午,99388.690348644
2023-03-10 12:19:49.943 下午,99388.7161847366
2023-03-10 12:19:50.042 下午,99388.2898892082
2023-03-10 12:19:50.141 下午,99388.3544794398
2023-03-10 12:19:50.240 下午,99388.0573643745
2023-03-10 12:19:50.340 下午,99388.0832004672
2023-03-10 12:19:50.439 下午,99388.4707418566
2023-03-10 12:19:50.538 下午,99388.4707418566
2023-03-10 12:19:50.638 下午,99388.5870042735
2023-03-10 12:19:50.737 下午,99388.483659903
2023-03-10 12:19:50.836 下午,99387.7860854019
2023-03-10 12:19:50.936 下午,99387.747331263
2023-03-10 12:19:51.035 下午,99387.7990034482
2023-03-10 12:19:51.134 下午,99387.463134244
2023-03-10 12:19:51.234 下午,99388.0315282819
2023-03-10 12:19:51.333 下午,99387.8635936798
2023-03-10 12:19:51.432 下午,99388.238217023
2023-03-10 12:19:51.532 下午,99388.5740862272
2023-03-10 12:19:51.631 下午,99388.2511350693
2023-03-10 12:19:51.730 下午,99388.4190696714
2023-03-10 12:19:51.830 下午,99387.8894297724
2023-03-10 12:19:51.929 下午,99387.6569049388
2023-03-10 12:19:52.028 下午,99387.7990034482
2023-03-10 12:19:52.128 下午,99387.2951996419
2023-03-10 12:19:52.227 下午,99387.1531011325
2023-03-10 12:19:52.326 下午,99386.6751334188
2023-03-10 12:19:52.426 下午,99386.3909363999
2023-03-10 12:19:52.525 下午,99386.6622153725
2023-03-10 12:19:52.624 下午,99386.8430680209
2023-03-10 12:19:52.724 下午,99387.463134244
2023-03-10 12:19:52.823 下午,99387.5148064293
2023-03-10 12:19:52.922 下午,99386.8430680209
2023-03-10 12:19:53.022 下午,99386.4813627241
2023-03-10 12:19:53.121 下午,99386.6234612335
2023-03-10 12:19:53.220 下午,99386.0550671956
2023-03-10 12:19:53.320 下午,99386.2875920293
2023-03-10 12:19:53.419 下午,99386.1842476588
2023-03-10 12:19:53.518 下午,99385.2541483241
2023-03-10 12:19:53.618 下午,99385.6416897136
2023-03-10 12:19:53.717 下午,99385.4091648799
2023-03-10 12:19:53.816 下午,99386.2359198441
2023-03-10 12:19:53.915 下午,99386.3780183535
2023-03-10 12:19:54.015 下午,99386.5976251409
2023-03-10 12:19:54.114 下午,99386.8689041135
2023-03-10 12:19:54.213 下午,99385.8483784546
2023-03-10 12:19:54.313 下午,99385.8483784546
2023-03-10 12:19:54.412 下午,99385.4091648799
2023-03-10 12:19:54.511 下午,99385.0603776294
2023-03-10 12:19:54.611 下午,99385.086213722
2023-03-10 12:19:54.710 下午,99385.1766400462
2023-03-10 12:19:54.809 下午,99385.2283122315
2023-03-10 12:19:54.909 下午,99385.1120498146
2023-03-10 12:19:55.008 下午,99385.0345415367
2023-03-10 12:19:55.107 下午,99384.5307377304
2023-03-10 12:19:55.207 下午,99384.7374264715
2023-03-10 12:19:55.306 下午,99384.8795249809
2023-03-10 12:19:55.405 下午,99384.7115903788
2023-03-10 12:19:55.505 下午,99384.7632625641
2023-03-10 12:19:55.604 下午,99384.4919835915
2023-03-10 12:19:55.703 下午,99384.595327962
2023-03-10 12:19:55.803 下午,99384.4403114062
2023-03-10 12:19:55.902 下午,99384.2852948504
2023-03-10 12:19:56.001 下午,99383.858999322
2023-03-10 12:19:56.101 下午,99383.4456218399
2023-03-10 12:19:56.200 下午,99383.652310581
2023-03-10 12:19:56.299 下午,99383.9494256462
2023-03-10 12:19:56.399 下午,99383.4714579325
2023-03-10 12:19:56.498 下午,99384.0010978315
2023-03-10 12:19:56.597 下午,99383.7556549515
2023-03-10 12:19:56.697 下午,99383.5489662104
2023-03-10 12:19:56.796 下午,99383.9881797852
2023-03-10 12:19:56.895 下午,99383.4714579325
2023-03-10 12:19:56.995 下午,99383.9365075999
2023-03-10 12:19:57.094 下午,99383.613556442
2023-03-10 12:19:57.193 下午,99383.2518511452
2023-03-10 12:19:57.293 下午,99382.6834571073
2023-03-10 12:19:57.392 下午,99382.670539061
2023-03-10 12:19:57.491 下午,99383.0193263115
2023-03-10 12:19:57.590 下午,99382.9547360799
2023-03-10 12:19:57.690 下午,99383.4972940252
2023-03-10 12:19:57.789 下午,99383.406867701
2023-03-10 12:19:57.888 下午,99383.2518511452
2023-03-10 12:19:57.988 下午,99383.4197857473
2023-03-10 12:19:58.087 下午,99383.122670682
2023-03-10 12:19:58.186 下午,99382.9288999873
2023-03-10 12:19:58.286 下午,99382.877227802
2023-03-10 12:19:58.385 下午,99382.8384736631
2023-03-10 12:19:58.484 下午,99382.5930307831
2023-03-10 12:19:58.584 下午,99382.4509322736
2023-03-10 12:19:58.683 下午,99382.4509322736
2023-03-10 12:19:58.782 下午,99382.2313254863
2023-03-10 12:19:58.882 下午,99382.2054893936
2023-03-10 12:19:58.981 下午,99381.9988006526
2023-03-10 12:19:59.080 下午,99381.6370953557
2023-03-10 12:19:59.180 下午,99381.443324661
2023-03-10 12:19:59.279 下午,99381.0687013179
2023-03-10 12:19:59.378 下午,99381.4045705221
2023-03-10 12:19:59.478 下午,99380.8620125768
2023-03-10 12:19:59.577 下午,99380.9136847621
2023-03-10 12:19:59.676 下午,99381.1591276421
2023-03-10 12:19:59.776 下午,99380.6294877431
2023-03-10 12:19:59.875 下午,99380.5907336042
2023-03-10 12:19:59.974 下午,99379.9835854274
2023-03-10 12:20:00.074 下午,99380.0481756589
2023-03-10 12:20:00.173 下午,99379.9319132421
2023-03-10 12:20:00.272 下午,99380.2936185389
2023-03-10 12:20:00.372 下午,99380.7715862526
2023-03-10 12:20:00.471 下午,99380.6940779747
2023-03-10 12:20:00.570 下午,99381.2495539663
2023-03-10 12:20:00.670 下午,99381.1591276421
2023-03-10 12:20:00.769 下午,99381.2495539663
2023-03-10 12:20:00.868 下午,99380.7715862526
2023-03-10 12:20:00.968 下午,99379.9060771495
2023-03-10 12:20:01.067 下午,99379.8027327789
2023-03-10 12:20:01.166 下午,99379.6477162231
2023-03-10 12:20:01.265 下午,99380.2419463537
2023-03-10 12:20:01.365 下午,99380.2807004926
2023-03-10 12:20:01.464 下午,99379.8414869179
2023-03-10 12:20:01.563 下午,99379.311847019
2023-03-10 12:20:01.663 下午,99379.066404139
2023-03-10 12:20:01.762 下午,99379.5572898989
2023-03-10 12:20:01.861 下午,99379.51853576
2023-03-10 12:20:01.961 下午,99380.1256839368
2023-03-10 12:20:02.060 下午,99379.9835854274
2023-03-10 12:20:02.159 下午,99379.6993884084
2023-03-10 12:20:02.259 下午,99379.8544049642
2023-03-10 12:20:02.358 下午,99380.2936185389
2023-03-10 12:20:02.457 下午,99380.5907336042
2023-03-10 12:20:02.557 下午,99380.2936185389
2023-03-10 12:20:02.656 下午,99380.4227990021
2023-03-10 12:20:02.755 下午,99380.0610937053
2023-03-10 12:20:02.855 下午,99379.5572898989
2023-03-10 12:20:02.954 下午,99379.5572898989
2023-03-10 12:20:03.053 下午,99379.9060771495
2023-03-10 12:20:03.153 下午,99379.27309288
2023-03-10 12:20:03.252 下午,99379.1697485095
2023-03-10 12:20:03.351 下午,99378.4980101011
2023-03-10 12:20:03.451 下午,99377.7875175537
2023-03-10 12:20:03.550 下午,99377.7100092758
2023-03-10 12:20:03.649 下午,99377.9554521558
2023-03-10 12:20:03.749 下午,99378.4850920548
2023-03-10 12:20:03.848 下午,99378.1492228506
2023-03-10 12:20:03.947 下午,99378.3042394063
2023-03-10 12:20:04.047 下午,99377.839189739
2023-03-10 12:20:04.146 下午,99378.1750589432
2023-03-10 12:20:04.245 下午,99378.4980101011
2023-03-10 12:20:04.345 下午,99378.4980101011
2023-03-10 12:20:04.444 下午,99378.5496822863
2023-03-10 12:20:04.543 下午,99377.1286971916
2023-03-10 12:20:04.643 下午,99377.3999761642
2023-03-10 12:20:04.742 下午,99377.3612220253
2023-03-10 12:20:04.841 下午,99377.5162385811
2023-03-10 12:20:04.940 下午,99378.04587848
2023-03-10 12:20:05.040 下午,99377.7487634148
2023-03-10 12:20:05.139 下午,99377.6970912295
2023-03-10 12:20:05.238 下午,99377.1286971916
2023-03-10 12:20:05.338 下午,99377.3999761642
2023-03-10 12:20:05.437 下午,99377.0253528211
2023-03-10 12:20:05.536 下午,99376.9220084506
2023-03-10 12:20:05.636 下午,99377.0382708674
2023-03-10 12:20:05.735 下午,99376.857418219
2023-03-10 12:20:05.834 下午,99376.4440407369
2023-03-10 12:20:05.934 下午,99376.1081715327
2023-03-10 12:20:06.033 下午,99376.0306632548
2023-03-10 12:20:06.132 下午,99376.1469256717
2023-03-10 12:20:06.232 下午,99376.4182046443
2023-03-10 12:20:06.331 下午,99376.3923685516
2023-03-10 12:20:06.430 下午,99376.3923685516
2023-03-10 12:20:06.530 下午,99375.914400838
2023-03-10 12:20:06.629 下午,99375.3976789853
2023-03-10 12:20:06.728 下午,99375.4105970317
2023-03-10 12:20:06.828 下午,99375.2684985222
2023-03-10 12:20:06.927 下午,99375.9789910696
2023-03-10 12:20:07.026 下午,99376.5732212001
2023-03-10 12:20:07.126 下午,99376.3277783201
2023-03-10 12:20:07.225 下午,99376.3794505053
2023-03-10 12:20:07.324 下午,99375.8885647453
2023-03-10 12:20:07.424 下午,99375.914400838
2023-03-10 12:20:07.523 下午,99375.8498106064
2023-03-10 12:20:07.622 下午,99376.1340076253
2023-03-10 12:20:07.722 下午,99376.2373519959
2023-03-10 12:20:07.821 下午,99376.2373519959
2023-03-10 12:20:07.920 下午,99375.9919091159
2023-03-10 12:20:08.020 下午,99375.6560399117
2023-03-10 12:20:08.119 下午,99375.423515078
2023-03-10 12:20:08.218 下午,99375.4105970317
2023-03-10 12:20:08.318 下午,99376.2373519959
2023-03-10 12:20:08.417 下午,99376.1469256717
2023-03-10 12:20:08.516 下午,99375.6043677264
2023-03-10 12:20:08.615 下午,99375.5268594485
2023-03-10 12:20:08.715 下午,99375.1651541517
2023-03-10 12:20:08.814 下午,99375.1134819664
2023-03-10 12:20:08.913 下午,99375.5139414022
2023-03-10 12:20:09.013 下午,99375.4105970317
2023-03-10 12:20:09.112 下午,99374.9197112717
2023-03-10 12:20:09.211 下午,99375.0359736885
2023-03-10 12:20:09.311 下午,99374.4288255117
2023-03-10 12:20:09.410 下午,99373.9379397517
2023-03-10 12:20:09.509 下午,99373.9379397517
2023-03-10 12:20:09.609 下午,99373.5891525012
2023-03-10 12:20:09.708 下午,99373.5116442233
2023-03-10 12:20:09.807 下午,99373.4470539917
2023-03-10 12:20:09.907 下午,99373.0336765096
2023-03-10 12:20:10.006 下午,99372.8140697223
2023-03-10 12:20:10.105 下午,99373.3566276675
2023-03-10 12:20:10.205 下午,99373.2791193896
2023-03-10 12:20:10.304 下午,99373.6020705475
2023-03-10 12:20:10.403 下午,99373.7183329643
2023-03-10 12:20:10.503 下午,99373.8345953812
2023-03-10 12:20:10.602 下午,99373.8475134275
2023-03-10 12:20:10.701 下午,99373.2791193896
2023-03-10 12:20:10.801 下午,99373.459972038
2023-03-10 12:20:10.900 下午,99372.4911185644
2023-03-10 12:20:10.999 下午,99372.1810854528
2023-03-10 12:20:11.099 下午,99372.232757638
2023-03-10 12:20:11.198 下午,99372.1940034991
2023-03-10 12:20:11.297 下午,99372.478200518
2023-03-10 12:20:11.397 下午,99373.214529158
2023-03-10 12:20:11.496 下午,99373.3307915749
2023-03-10 12:20:11.595 下午,99373.253283297
2023-03-10 12:20:11.695 下午,99373.3695457138
2023-03-10 12:20:11.794 下午,99373.0853486949
2023-03-10 12:20:11.893 下午,99373.3049554822
2023-03-10 12:20:11.993 下午,99372.3361020086
2023-03-10 12:20:12.092 下午,99371.9873147581
2023-03-10 12:20:12.191 下午,99372.0131508507
2023-03-10 12:20:12.291 下午,99372.1423313138
2023-03-10 12:20:12.390 下午,99371.8839703875
2023-03-10 12:20:12.489 下午,99371.7677079707
2023-03-10 12:20:12.588 下午,99371.3155763496
2023-03-10 12:20:12.688 下午,99370.837608636
2023-03-10 12:20:12.787 下午,99371.5222650907
2023-03-10 12:20:12.886 下午,99371.6126914149
2023-03-10 12:20:12.986 下午,99371.5481011833
2023-03-10 12:20:13.085 下午,99371.0572154233
2023-03-10 12:20:13.184 下午,99371.0572154233
2023-03-10 12:20:13.284 下午,99370.7213462191
2023-03-10 12:20:13.383 下午,99370.4500672465
2023-03-10 12:20:13.482 下午,99370.7342642655
2023-03-10 12:20:13.582 下午,99370.8117725433
2023-03-10 12:20:13.681 下午,99371.1088876086
2023-03-10 12:20:13.780 下午,99371.2251500254
2023-03-10 12:20:13.880 下午,99371.328494396
2023-03-10 12:20:13.979 下午,99371.8064621096
2023-03-10 12:20:14.078 下午,99371.8839703875
2023-03-10 12:20:14.178 下午,99371.6385275075
2023-03-10 12:20:14.277 下午,99371.819380156
2023-03-10 12:20:14.376 下午,99371.0313793307
