2022-11-11 07:41:55.586 下午,94.2612493633293
2022-11-11 07:41:55.685 下午,94.7532578832035
2022-11-11 07:41:55.785 下午,94.2085364174998
2022-11-11 07:41:55.884 下午,94.454540677437
2022-11-11 07:41:55.983 下午,94.7356847987138
2022-11-11 07:41:56.083 下午,94.3315353936485
2022-11-11 07:41:56.182 下午,94.8235439135227
2022-11-11 07:41:56.281 下午,94.8586900825022
2022-11-11 07:41:56.381 下午,94.718111714224
2022-11-11 07:41:56.480 下午,95.0344020044803
2022-11-11 07:41:56.579 下午,94.805970829033
2022-11-11 07:41:56.679 下午,94.7708309676933
2022-11-11 07:41:56.778 下午,94.9114030283317
2022-11-11 07:41:56.877 下午,94.3491084781382
2022-11-11 07:41:56.977 下午,94.0328181878819
2022-11-11 07:41:57.076 下午,93.7868139279448
2022-11-11 07:41:57.175 下午,93.7868139279448
2022-11-11 07:41:57.275 下午,94.0328181878819
2022-11-11 07:41:57.374 下午,94.1382440795408
2022-11-11 07:41:57.473 下午,94.1558171640306
2022-11-11 07:41:57.573 下午,94.1206773026909
2022-11-11 07:41:57.672 下午,94.3491084781382
2022-11-11 07:41:57.771 下午,94.5599665690958
2022-11-11 07:41:57.871 下午,94.7532578832035
2022-11-11 07:41:57.970 下午,94.7708309676933
2022-11-11 07:41:58.069 下午,94.9816890586509
2022-11-11 07:41:58.169 下午,94.9465428896714
2022-11-11 07:41:58.268 下午,94.3315353936485
2022-11-11 07:41:58.368 下午,94.4721074542869
2022-11-11 07:41:58.467 下午,94.0503912723717
2022-11-11 07:41:58.566 下午,94.2085364174998
2022-11-11 07:41:58.666 下午,94.9816890586509
2022-11-11 07:41:58.765 下午,95.0344020044803
2022-11-11 07:41:58.864 下午,95.649415808143
2022-11-11 07:41:58.964 下午,95.1749803727585
2022-11-11 07:41:59.063 下午,94.9992621431406
2022-11-11 07:41:59.162 下午,94.8235439135227
2022-11-11 07:41:59.262 下午,94.6126858225651
2022-11-11 07:41:59.361 下午,95.0871212579496
2022-11-11 07:41:59.460 下午,95.2452664030777
2022-11-11 07:41:59.560 下午,95.1925471496085
2022-11-11 07:41:59.659 下午,95.4034115482059
2022-11-11 07:41:59.758 下午,95.2804062644174
2022-11-11 07:41:59.858 下午,95.0695481734598
2022-11-11 07:41:59.957 下午,95.5791297778238
2022-11-11 07:42:00.056 下午,95.9129931525699
2022-11-11 07:42:00.156 下午,96.000845959739
2022-11-11 07:42:00.255 下午,96.3522824189748
2022-11-11 07:42:00.354 下午,95.8954200680801
2022-11-11 07:42:00.454 下午,95.8954200680801
2022-11-11 07:42:00.553 下午,96.2644233041659
2022-11-11 07:42:00.652 下午,96.0535652132083
2022-11-11 07:42:00.752 下午,96.071138297698
2022-11-11 07:42:00.851 下午,95.9129931525699
2022-11-11 07:42:00.950 下午,95.3858384637161
2022-11-11 07:42:01.050 下午,95.2101202340982
2022-11-11 07:42:01.149 下午,95.5966965546737
2022-11-11 07:42:01.248 下午,95.4736975785251
2022-11-11 07:42:01.348 下午,95.4385514095456
2022-11-11 07:42:01.447 下午,95.2452664030777
2022-11-11 07:42:01.546 下午,95.0168352276304
2022-11-11 07:42:01.646 下午,95.1222611192893
2022-11-11 07:42:01.745 下午,95.7021287539724
2022-11-11 07:42:01.844 下午,96.2644233041659
2022-11-11 07:42:01.944 下午,96.0535652132083
2022-11-11 07:42:02.043 下午,95.3155524333969
2022-11-11 07:42:02.142 下午,95.0519750889701
2022-11-11 07:42:02.242 下午,94.9114030283317
2022-11-11 07:42:02.341 下午,95.3155524333969
2022-11-11 07:42:02.440 下午,96.2117103583364
2022-11-11 07:42:02.540 下午,96.7212919627004
2022-11-11 07:42:02.639 下午,96.3874285879543
2022-11-11 07:42:02.738 下午,96.1062781590377
2022-11-11 07:42:02.838 下午,96.158997412507
2022-11-11 07:42:02.937 下午,95.3155524333969
2022-11-11 07:42:03.036 下午,95.3155524333969
2022-11-11 07:42:03.136 下午,94.9465428896714
2022-11-11 07:42:03.235 下午,94.5248267077562
2022-11-11 07:42:03.334 下午,94.4896805387767
2022-11-11 07:42:03.434 下午,94.4721074542869
2022-11-11 07:42:03.533 下午,95.0168352276304
2022-11-11 07:42:03.632 下午,94.9816890586509
2022-11-11 07:42:03.732 下午,95.4736975785251
2022-11-11 07:42:03.831 下午,95.561556693334
2022-11-11 07:42:03.930 下午,95.4034115482059
2022-11-11 07:42:04.030 下午,95.5439836088443
2022-11-11 07:42:04.129 下午,95.3331255178867
2022-11-11 07:42:04.228 下午,95.561556693334
2022-11-11 07:42:04.328 下午,95.6318427236532
2022-11-11 07:42:04.427 下午,95.5088437475046
2022-11-11 07:42:04.526 下午,96.000845959739
2022-11-11 07:42:04.626 下午,95.7372749229519
2022-11-11 07:42:04.725 下午,95.7548480074417
2022-11-11 07:42:04.824 下午,95.4912706630148
2022-11-11 07:42:04.924 下午,95.5966965546737
2022-11-11 07:42:05.023 下午,96.0359921287185
2022-11-11 07:42:05.122 下午,96.4401415337838
2022-11-11 07:42:05.222 下午,96.6861457937209
2022-11-11 07:42:05.321 下午,96.000845959739
2022-11-11 07:42:05.420 下午,95.6142696391635
2022-11-11 07:42:05.520 下午,95.4209846326956
2022-11-11 07:42:05.619 下午,96.0535652132083
2022-11-11 07:42:05.718 下午,96.2644233041659
2022-11-11 07:42:05.818 下午,96.6861457937209
2022-11-11 07:42:05.917 下午,96.8618640233388
2022-11-11 07:42:06.016 下午,96.3874285879543
2022-11-11 07:42:06.116 下午,96.4401415337838
2022-11-11 07:42:06.215 下午,96.4928544796132
2022-11-11 07:42:06.314 下午,96.2644233041659
2022-11-11 07:42:06.414 下午,96.932150053658
2022-11-11 07:42:06.513 下午,97.1078682832759
2022-11-11 07:42:06.613 下午,97.1078682832759
2022-11-11 07:42:06.712 下午,97.0902951987861
2022-11-11 07:42:06.811 下午,96.2644233041659
2022-11-11 07:42:06.911 下午,96.5807135944222
2022-11-11 07:42:07.010 下午,96.5455737330825
2022-11-11 07:42:07.109 下午,96.4577146182735
2022-11-11 07:42:07.209 下午,96.6509996247414
2022-11-11 07:42:07.308 下午,96.2117103583364
2022-11-11 07:42:07.407 下午,96.3171425576351
2022-11-11 07:42:07.507 下午,97.0200091684669
2022-11-11 07:42:07.606 下午,97.793161809618
2022-11-11 07:42:07.705 下午,97.353872543213
2022-11-11 07:42:07.805 下午,97.441731658022
2022-11-11 07:42:07.904 下午,97.1957273980848
2022-11-11 07:42:08.003 下午,96.6158597634017
2022-11-11 07:42:08.103 下午,96.9672962226375
2022-11-11 07:42:08.202 下午,96.844290938849
2022-11-11 07:42:08.301 下午,96.6509996247414
2022-11-11 07:42:08.401 下午,96.5982866789119
2022-11-11 07:42:08.500 下午,96.2819963886556
2022-11-11 07:42:08.599 下午,95.7372749229519
2022-11-11 07:42:08.699 下午,95.227693318588
2022-11-11 07:42:08.798 下午,95.4209846326956
2022-11-11 07:42:08.897 下午,95.4385514095456
2022-11-11 07:42:08.997 下午,95.7899878687814
2022-11-11 07:42:09.096 下午,96.2117103583364
2022-11-11 07:42:09.195 下午,96.2995694731454
2022-11-11 07:42:09.295 下午,96.4928544796132
2022-11-11 07:42:09.394 下午,97.0200091684669
2022-11-11 07:42:09.493 下午,96.7388587395503
2022-11-11 07:42:09.593 下午,96.8091510775093
2022-11-11 07:42:09.692 下午,96.7915779930196
2022-11-11 07:42:09.791 下午,96.5982866789119
2022-11-11 07:42:09.891 下午,97.1605812291053
2022-11-11 07:42:09.990 下午,96.7388587395503
2022-11-11 07:42:10.089 下午,97.0024360839772
2022-11-11 07:42:10.189 下午,96.7740049085298
2022-11-11 07:42:10.288 下午,96.5455737330825
2022-11-11 07:42:10.387 下午,96.844290938849
2022-11-11 07:42:10.487 下午,97.1078682832759
2022-11-11 07:42:10.586 下午,96.4752877027633
2022-11-11 07:42:10.685 下午,95.8778469835903
2022-11-11 07:42:10.785 下午,95.4561244940353
2022-11-11 07:42:10.884 下午,95.3331255178867
2022-11-11 07:42:10.983 下午,96.1765641893569
2022-11-11 07:42:11.083 下午,96.5631468175722
2022-11-11 07:42:11.182 下午,96.4049953648043
2022-11-11 07:42:11.281 下午,96.5807135944222
2022-11-11 07:42:11.381 下午,96.2468502196761
2022-11-11 07:42:11.480 下午,97.1078682832759
2022-11-11 07:42:11.579 下午,98.1797444378333
2022-11-11 07:42:11.679 下午,97.6701628334693
2022-11-11 07:42:11.778 下午,98.5136078125793
2022-11-11 07:42:11.877 下午,97.4065854890425
2022-11-11 07:42:11.977 下午,96.8091510775093
2022-11-11 07:42:12.076 下午,96.9672962226375
2022-11-11 07:42:12.175 下午,96.1238512435275
2022-11-11 07:42:12.275 下午,96.6158597634017
2022-11-11 07:42:12.374 下午,96.1941372738467
2022-11-11 07:42:12.473 下午,95.8075609532712
2022-11-11 07:42:12.573 下午,96.000845959739
2022-11-11 07:42:12.672 下午,96.3698555034646
2022-11-11 07:42:12.771 下午,96.7212919627004
2022-11-11 07:42:12.871 下午,97.353872543213
2022-11-11 07:42:12.970 下午,97.5998768031501
2022-11-11 07:42:13.069 下午,97.1430081446156
2022-11-11 07:42:13.169 下午,97.4944446038514
2022-11-11 07:42:13.268 下午,97.1254413677656
2022-11-11 07:42:13.367 下午,97.1254413677656
2022-11-11 07:42:13.467 下午,96.9497231381477
2022-11-11 07:42:13.566 下午,96.7037188782106
2022-11-11 07:42:13.665 下午,97.0200091684669
2022-11-11 07:42:13.765 下午,96.8794371078285
2022-11-11 07:42:13.864 下午,96.8794371078285
2022-11-11 07:42:13.963 下午,96.7740049085298
2022-11-11 07:42:14.063 下午,97.0727221142964
2022-11-11 07:42:14.162 下午,96.8091510775093
2022-11-11 07:42:14.261 下午,96.932150053658
2022-11-11 07:42:14.361 下午,96.8618640233388
2022-11-11 07:42:14.460 下午,96.8618640233388
2022-11-11 07:42:14.560 下午,97.2484403439143
2022-11-11 07:42:14.659 下午,97.5823037186604
2022-11-11 07:42:14.758 下午,97.3714456277028
2022-11-11 07:42:14.858 下午,97.6525897489796
2022-11-11 07:42:14.957 下午,98.4257486977704
2022-11-11 07:42:15.056 下午,98.4608885591101
2022-11-11 07:42:15.156 下午,99.0231831093035
2022-11-11 07:42:15.255 下午,98.6541798732177
2022-11-11 07:42:15.354 下午,97.6877359179591
2022-11-11 07:42:15.454 下午,97.5120176883412
2022-11-11 07:42:15.553 下午,97.8985940089167
2022-11-11 07:42:15.652 下午,97.4065854890425
2022-11-11 07:42:15.752 下午,97.6174498876399
2022-11-11 07:42:15.851 下午,97.4944446038514
2022-11-11 07:42:15.950 下午,96.8970038846785
2022-11-11 07:42:16.050 下午,97.6174498876399
2022-11-11 07:42:16.149 下午,97.5120176883412
2022-11-11 07:42:16.248 下午,97.3187263742335
2022-11-11 07:42:16.348 下午,97.353872543213
2022-11-11 07:42:16.447 下午,97.4768715193617
2022-11-11 07:42:16.546 下午,97.8458810630872
2022-11-11 07:42:16.646 下午,98.3730294443011
2022-11-11 07:42:16.745 下午,99.058329278283
2022-11-11 07:42:16.844 下午,98.1621713533435
2022-11-11 07:42:16.944 下午,97.8283079785975
2022-11-11 07:42:17.043 下午,97.7580219482783
2022-11-11 07:42:17.142 下午,97.0727221142964
2022-11-11 07:42:17.242 下午,97.8458810630872
2022-11-11 07:42:17.341 下午,98.0215992927051
2022-11-11 07:42:17.440 下午,98.2851703294922
2022-11-11 07:42:17.540 下午,97.9864531237256
2022-11-11 07:42:17.639 下午,97.1781543135951
2022-11-11 07:42:17.738 下午,97.5998768031501
2022-11-11 07:42:17.838 下午,97.5647306341706
2022-11-11 07:42:17.937 下午,98.548747673919
2022-11-11 07:42:18.036 下午,99.2867604537304
2022-11-11 07:42:18.136 下午,98.4257486977704
2022-11-11 07:42:18.235 下午,98.3906025287909
2022-11-11 07:42:18.334 下午,98.214884299173
2022-11-11 07:42:18.434 下午,98.2500304681525
2022-11-11 07:42:18.533 下午,98.4257486977704
2022-11-11 07:42:18.632 下午,98.0918853230243
2022-11-11 07:42:18.732 下午,98.0918853230243
2022-11-11 07:42:18.831 下午,97.8985940089167
2022-11-11 07:42:18.930 下午,98.214884299173
2022-11-11 07:42:19.030 下午,98.636606788728
2022-11-11 07:42:19.129 下午,98.548747673919
2022-11-11 07:42:19.228 下午,98.7596057648766
2022-11-11 07:42:19.328 下午,98.9353239944946
2022-11-11 07:42:19.427 下午,98.3203164984717
2022-11-11 07:42:19.526 下午,97.6701628334693
2022-11-11 07:42:19.626 下午,97.353872543213
2022-11-11 07:42:19.725 下午,97.0200091684669
2022-11-11 07:42:19.824 下午,97.6525897489796
2022-11-11 07:42:19.924 下午,98.0040262082154
2022-11-11 07:42:20.023 下午,98.127025184364
2022-11-11 07:42:20.122 下午,98.2676035526422
2022-11-11 07:42:20.222 下午,98.0918853230243
2022-11-11 07:42:20.321 下午,98.3730294443011
2022-11-11 07:42:20.420 下午,97.9337401778962
2022-11-11 07:42:20.520 下午,98.0918853230243
2022-11-11 07:42:20.619 下午,97.7228757792988
2022-11-11 07:42:20.718 下午,97.4241585735322
2022-11-11 07:42:20.818 下午,97.8107348941077
2022-11-11 07:42:20.917 下午,97.7228757792988
2022-11-11 07:42:21.016 下午,98.5136078125793
2022-11-11 07:42:21.116 下午,98.9353239944946
2022-11-11 07:42:21.215 下午,99.0407561937933
2022-11-11 07:42:21.314 下午,98.9528970789843
2022-11-11 07:42:21.414 下午,98.7596057648766
2022-11-11 07:42:21.513 下午,98.127025184364
2022-11-11 07:42:21.612 下午,97.9864531237256
2022-11-11 07:42:21.712 下午,97.793161809618
2022-11-11 07:42:21.811 下午,97.7404488637885
2022-11-11 07:42:21.910 下午,98.1621713533435
2022-11-11 07:42:22.010 下午,98.4257486977704
2022-11-11 07:42:22.109 下午,98.8123250183459
2022-11-11 07:42:22.208 下午,98.7947519338561
2022-11-11 07:42:22.308 下午,99.0934691396227
2022-11-11 07:42:22.407 下午,98.9177572176446
2022-11-11 07:42:22.506 下午,98.5838938428985
2022-11-11 07:42:22.606 下午,98.6893197345574
2022-11-11 07:42:22.705 下午,98.2851703294922
2022-11-11 07:42:22.805 下午,97.9688800392359
2022-11-11 07:42:22.904 下午,98.4433154746203
2022-11-11 07:42:23.003 下午,98.6190337042382
2022-11-11 07:42:23.103 下午,98.4257486977704
2022-11-11 07:42:23.202 下午,98.548747673919
2022-11-11 07:42:23.301 下午,97.9161670934064
2022-11-11 07:42:23.401 下午,97.8458810630872
2022-11-11 07:42:23.500 下午,98.0215992927051
2022-11-11 07:42:23.599 下午,98.3730294443011
2022-11-11 07:42:23.699 下午,98.9177572176446
2022-11-11 07:42:23.798 下午,98.4081756132806
2022-11-11 07:42:23.897 下午,98.9001841331549
2022-11-11 07:42:23.997 下午,98.8298981028356
2022-11-11 07:42:24.096 下午,98.5311745894293
2022-11-11 07:42:24.195 下午,98.6014606197485
2022-11-11 07:42:24.295 下午,98.1973112146832
2022-11-11 07:42:24.394 下午,98.3906025287909
2022-11-11 07:42:24.493 下午,98.6717529577075
2022-11-11 07:42:24.593 下午,99.0056100248137
2022-11-11 07:42:24.692 下午,98.8826110486651
2022-11-11 07:42:24.791 下午,98.7947519338561
2022-11-11 07:42:24.891 下午,98.3554563598114
2022-11-11 07:42:24.990 下午,98.4960347280896
2022-11-11 07:42:25.089 下午,98.7420389880267
2022-11-11 07:42:25.189 下午,98.8474648796856
2022-11-11 07:42:25.288 下午,98.970470163474
2022-11-11 07:42:25.387 下午,98.7244659035369
2022-11-11 07:42:25.487 下午,99.0231831093035
2022-11-11 07:42:25.586 下午,99.1110422241125
2022-11-11 07:42:25.685 下午,99.2691873692406
2022-11-11 07:42:25.785 下午,99.409759429879
2022-11-11 07:42:25.884 下午,99.2164744234112
2022-11-11 07:42:25.983 下午,98.6541798732177
2022-11-11 07:42:26.083 下午,99.1637551699419
2022-11-11 07:42:26.182 下午,99.6206238284764
2022-11-11 07:42:26.281 下午,99.6206238284764
2022-11-11 07:42:26.381 下午,100.077486179371
2022-11-11 07:42:26.480 下午,99.9017679497532
2022-11-11 07:42:26.579 下午,99.1110422241125
2022-11-11 07:42:26.679 下午,99.5327647136675
2022-11-11 07:42:26.778 下午,99.0934691396227
2022-11-11 07:42:26.877 下午,99.146188393092
2022-11-11 07:42:26.977 下午,99.497618544688
2022-11-11 07:42:27.076 下午,99.2340475079009
2022-11-11 07:42:27.175 下午,99.2164744234112
2022-11-11 07:42:27.275 下午,98.4608885591101
2022-11-11 07:42:27.374 下午,98.127025184364
2022-11-11 07:42:27.473 下午,97.7404488637885
2022-11-11 07:42:27.573 下午,98.1094520998743
2022-11-11 07:42:27.672 下午,98.2500304681525
2022-11-11 07:42:27.771 下午,98.3906025287909
2022-11-11 07:42:27.871 下午,98.3027434139819
2022-11-11 07:42:27.970 下午,97.8985940089167
2022-11-11 07:42:28.069 下午,98.5663207584088
2022-11-11 07:42:28.169 下午,98.9001841331549
2022-11-11 07:42:28.268 下午,99.480051767838
2022-11-11 07:42:28.367 下午,99.8139088349443
2022-11-11 07:42:28.467 下午,99.4624786833483
2022-11-11 07:42:28.566 下午,99.5503377981572
2022-11-11 07:42:28.665 下午,99.1989013389214
2022-11-11 07:42:28.765 下午,99.2340475079009
2022-11-11 07:42:28.864 下午,99.1989013389214
2022-11-11 07:42:28.963 下午,98.7420389880267
2022-11-11 07:42:29.063 下午,98.7420389880267
2022-11-11 07:42:29.162 下午,99.0759023627728
2022-11-11 07:42:29.261 下午,99.1110422241125
2022-11-11 07:42:29.361 下午,98.7068928190472
2022-11-11 07:42:29.460 下午,98.6014606197485
2022-11-11 07:42:29.559 下午,98.7771788493664
2022-11-11 07:42:29.659 下午,99.2691873692406
2022-11-11 07:42:29.758 下午,100.13020543284
2022-11-11 07:42:29.857 下午,100.16534529418
2022-11-11 07:42:29.957 下午,99.497618544688
2022-11-11 07:42:30.056 下午,99.0231831093035
2022-11-11 07:42:30.155 下午,98.6541798732177
2022-11-11 07:42:30.255 下午,99.2340475079009
2022-11-11 07:42:30.354 下午,99.4449055988585
2022-11-11 07:42:30.453 下午,99.3394733995598
2022-11-11 07:42:30.553 下午,99.3570464840496
2022-11-11 07:42:30.652 下午,99.0407561937933
2022-11-11 07:42:30.751 下午,99.8490550039238
2022-11-11 07:42:30.851 下午,101.465652624185
2022-11-11 07:42:30.950 下午,104.189272567983
2022-11-11 07:42:31.050 下午,109.54864072549
2022-11-11 07:42:31.149 下午,118.475073805905
2022-11-11 07:42:31.248 下午,130.757701102991
2022-11-11 07:42:31.348 下午,146.923689920882
2022-11-11 07:42:31.447 下午,165.86599901312
2022-11-11 07:42:31.546 下午,186.776342184854
2022-11-11 07:42:31.646 下午,210.814454705452
2022-11-11 07:42:31.745 下午,235.520281360263
2022-11-11 07:42:31.844 下午,258.064795236748
2022-11-11 07:42:31.944 下午,278.219571467102
2022-11-11 07:42:32.043 下午,293.858380365579
2022-11-11 07:42:32.142 下午,305.66658484256
2022-11-11 07:42:32.242 下午,314.962027466701
2022-11-11 07:42:32.341 下午,322.306996480555
2022-11-11 07:42:32.440 下午,328.035393104707
2022-11-11 07:42:32.540 下午,332.199873516229
2022-11-11 07:42:32.639 下午,335.872358023156
2022-11-11 07:42:32.738 下午,338.385119875996
2022-11-11 07:42:32.838 下午,340.388300124473
2022-11-11 07:42:32.937 下午,341.548022778559
2022-11-11 07:42:33.036 下午,342.830769639354
2022-11-11 07:42:33.136 下午,343.586349196015
2022-11-11 07:42:33.235 下午,343.920225186041
2022-11-11 07:42:33.334 下午,344.570366235764
2022-11-11 07:42:33.434 下午,344.83394988783
2022-11-11 07:42:33.533 下午,344.763657549871
2022-11-11 07:42:33.632 下午,344.956948863979
2022-11-11 07:42:33.732 下午,344.710950911682
2022-11-11 07:42:33.831 下午,343.990492293441
2022-11-11 07:42:33.930 下午,343.551203027036
2022-11-11 07:42:34.030 下午,342.742916832185
2022-11-11 07:42:34.129 下午,342.2684813968
2022-11-11 07:42:34.228 下午,341.794045961416
2022-11-11 07:42:34.328 下午,340.774882752688
2022-11-11 07:42:34.427 下午,339.949010858068
2022-11-11 07:42:34.526 下午,338.841994842171
2022-11-11 07:42:34.626 下午,337.875538271632
2022-11-11 07:42:34.725 下午,336.768522255735
2022-11-11 07:42:34.824 下午,335.257363142413
2022-11-11 07:42:34.924 下午,334.097615257767
2022-11-11 07:42:35.023 下午,333.974616281618
2022-11-11 07:42:35.122 下午,333.394767569854
2022-11-11 07:42:35.222 下午,332.95545307289
2022-11-11 07:42:35.321 下午,332.252605384978
2022-11-11 07:42:35.420 下午,330.829273848265
2022-11-11 07:42:35.520 下午,330.37242411265
2022-11-11 07:42:35.619 下午,328.896385937748
2022-11-11 07:42:35.718 下午,327.683956645471
2022-11-11 07:42:35.818 下午,326.629647267764
2022-11-11 07:42:35.917 下午,325.346900406969
2022-11-11 07:42:36.016 下午,325.048195816482
2022-11-11 07:42:36.116 下午,324.644052719057
2022-11-11 07:42:36.215 下午,323.484304834411
2022-11-11 07:42:36.314 下午,322.71116480854
2022-11-11 07:42:36.414 下午,321.692001599812
2022-11-11 07:42:36.513 下午,320.936396812591
2022-11-11 07:42:36.612 下午,320.707984560063
2022-11-11 07:42:36.712 下午,320.092964448761
2022-11-11 07:42:36.811 下午,319.179239746971
2022-11-11 07:42:36.910 下午,318.406074490541
2022-11-11 07:42:37.010 下午,317.176059498495
2022-11-11 07:42:37.109 下午,316.139335820557
2022-11-11 07:42:37.208 下午,315.946044506449
2022-11-11 07:42:37.308 下午,315.243171587978
2022-11-11 07:42:37.407 下午,314.821442790783
2022-11-11 07:42:37.506 下午,314.276715017439
2022-11-11 07:42:37.606 下午,313.29272320825
2022-11-11 07:42:37.705 下午,313.152138532332
2022-11-11 07:42:37.804 下午,312.747995434907
2022-11-11 07:42:37.904 下午,312.273559999522
2022-11-11 07:42:38.003 下午,312.554704120799
2022-11-11 07:42:38.102 下午,311.465248574112
2022-11-11 07:42:38.202 下午,311.043519776917
2022-11-11 07:42:38.301 下午,310.76237565564
2022-11-11 07:42:38.400 下午,309.813504784871
2022-11-11 07:42:38.500 下午,310.375818257984
2022-11-11 07:42:38.599 下午,310.059502737169
2022-11-11 07:42:38.698 下午,309.620213470764
2022-11-11 07:42:38.798 下午,309.901357592041
2022-11-11 07:42:38.897 下午,308.864633914103
2022-11-11 07:42:38.997 下午,308.161760995631
2022-11-11 07:42:39.096 下午,307.950909212313
2022-11-11 07:42:39.195 下午,307.37103526999
2022-11-11 07:42:39.295 下午,307.335889101011
2022-11-11 07:42:39.394 下午,307.775203597975
2022-11-11 07:42:39.493 下午,307.757617898205
2022-11-11 07:42:39.593 下午,307.476473776929
2022-11-11 07:42:39.692 下午,307.687325560246
2022-11-11 07:42:39.791 下午,307.212890124862
2022-11-11 07:42:39.891 下午,306.422164399221
2022-11-11 07:42:39.990 下午,306.088313639755
2022-11-11 07:42:40.089 下午,305.280002214345
2022-11-11 07:42:40.189 下午,304.875859116919
2022-11-11 07:42:40.288 下午,305.455733059242
2022-11-11 07:42:40.387 下午,304.665007333601
2022-11-11 07:42:40.487 下午,304.418984150745
2022-11-11 07:42:40.586 下午,304.032426753089
2022-11-11 07:42:40.685 下午,303.909402546381
2022-11-11 07:42:40.785 下午,304.208132367427
2022-11-11 07:42:40.884 下午,304.032426753089
2022-11-11 07:42:40.983 下午,304.155425729237
2022-11-11 07:42:41.083 下午,303.94454871536
2022-11-11 07:42:41.182 下午,304.331131343576
2022-11-11 07:42:41.281 下午,304.928565755109
2022-11-11 07:42:41.381 下午,305.385440721283
2022-11-11 07:42:41.480 下午,304.682567802811
2022-11-11 07:42:41.579 下午,304.383837981765
2022-11-11 07:42:41.679 下午,303.645844124873
2022-11-11 07:42:41.778 下午,303.294407665638
2022-11-11 07:42:41.877 下午,303.540405617935
2022-11-11 07:42:41.977 下午,303.786403570232
2022-11-11 07:42:42.076 下午,303.94454871536
2022-11-11 07:42:42.175 下午,303.786403570232
2022-11-11 07:42:42.275 下午,303.821549739212
2022-11-11 07:42:42.374 下午,303.347114303827
2022-11-11 07:42:42.473 下午,303.224115327679
2022-11-11 07:42:42.573 下午,303.206554858468
2022-11-11 07:42:42.672 下午,303.136262520509
2022-11-11 07:42:42.771 下午,303.10111635153
2022-11-11 07:42:42.871 下午,303.136262520509
2022-11-11 07:42:42.970 下午,303.329553834617
2022-11-11 07:42:43.069 下午,302.995677844591
2022-11-11 07:42:43.169 下午,303.06597018255
2022-11-11 07:42:43.268 下午,303.083530651761
2022-11-11 07:42:43.367 下午,302.363097264079
2022-11-11 07:42:43.467 下午,302.679387554335
2022-11-11 07:42:43.566 下午,302.029246504612
2022-11-11 07:42:43.665 下午,302.029246504612
2022-11-11 07:42:43.765 下午,302.011660804843
2022-11-11 07:42:43.864 下午,301.625078176628
2022-11-11 07:42:43.963 下午,302.011660804843
2022-11-11 07:42:44.063 下午,301.800809021525
2022-11-11 07:42:44.162 下午,301.589957238207
2022-11-11 07:42:44.261 下午,302.046806973822
2022-11-11 07:42:44.361 下午,302.22253781872
2022-11-11 07:42:44.460 下午,302.345536794869
2022-11-11 07:42:44.559 下午,302.398243433058
2022-11-11 07:42:44.659 下午,302.081953142802
2022-11-11 07:42:44.758 下午,301.906247528464
2022-11-11 07:42:44.857 下午,301.712956214356
2022-11-11 07:42:44.957 下午,301.3966659241
2022-11-11 07:42:45.056 下午,301.097936103054
2022-11-11 07:42:45.155 下午,301.326373586141
2022-11-11 07:42:45.255 下午,301.537225369459
2022-11-11 07:42:45.354 下午,302.521242409207
2022-11-11 07:42:45.453 下午,302.767240361504
2022-11-11 07:42:45.553 下午,302.556388578186
2022-11-11 07:42:45.652 下午,302.363097264079
2022-11-11 07:42:45.751 下午,302.345536794869
2022-11-11 07:42:45.851 下午,302.450950071248
2022-11-11 07:42:45.950 下午,302.117099311781
2022-11-11 07:42:46.049 下午,301.783223321756
2022-11-11 07:42:46.149 下午,301.818369490735
2022-11-11 07:42:46.248 下午,301.783223321756
2022-11-11 07:42:46.347 下午,301.502079200479
2022-11-11 07:42:46.447 下午,302.169805949971
2022-11-11 07:42:46.546 下午,301.958954166653
2022-11-11 07:42:46.645 下午,301.449372562289
2022-11-11 07:42:46.745 下午,302.152245480761
2022-11-11 07:42:46.844 下午,301.150642741243
2022-11-11 07:42:46.943 下午,301.062789934074
2022-11-11 07:42:47.043 下午,301.37908022433
2022-11-11 07:42:47.142 下午,301.220935079202
2022-11-11 07:42:47.242 下午,301.994100335633
2022-11-11 07:42:47.341 下午,301.730516683566
2022-11-11 07:42:47.440 下午,301.660224345607
2022-11-11 07:42:47.540 下午,301.36151975512
2022-11-11 07:42:47.639 下午,301.238520778972
2022-11-11 07:42:47.738 下午,301.168228441013
2022-11-11 07:42:47.838 下午,300.939790957925
2022-11-11 07:42:47.937 下午,301.203374609992
2022-11-11 07:42:48.036 下午,301.238520778972
2022-11-11 07:42:48.136 下午,301.41422639331
2022-11-11 07:42:48.235 下午,301.607517707418
2022-11-11 07:42:48.334 下午,301.625078176628
2022-11-11 07:42:48.434 下午,301.3966659241
2022-11-11 07:42:48.533 下午,301.642663876397
2022-11-11 07:42:48.632 下午,301.343934055351
2022-11-11 07:42:48.732 下午,300.851938150756
2022-11-11 07:42:48.831 下午,300.922230488715
2022-11-11 07:42:48.930 下午,300.50050169152
2022-11-11 07:42:49.030 下午,300.113919063305
2022-11-11 07:42:49.129 下午,300.851938150756
2022-11-11 07:42:49.228 下午,300.570794029479
2022-11-11 07:42:49.328 下午,301.168228441013
2022-11-11 07:42:49.427 下午,302.134659780992
2022-11-11 07:42:49.526 下午,301.835955190505
2022-11-11 07:42:49.626 下午,301.888661828694
2022-11-11 07:42:49.725 下午,301.36151975512
2022-11-11 07:42:49.824 下午,301.027643765095
