2022-11-11 09:09:27.557 下午,166.973015029017
2022-11-11 09:09:27.656 下午,166.533725762612
2022-11-11 09:09:27.755 下午,166.850016052868
2022-11-11 09:09:27.855 下午,167.043307366976
2022-11-11 09:09:27.954 下午,166.797296799399
2022-11-11 09:09:28.053 下午,167.939458984275
2022-11-11 09:09:28.153 下午,167.658314862998
2022-11-11 09:09:28.252 下午,167.219025596593
2022-11-11 09:09:28.351 下午,166.990588113506
2022-11-11 09:09:28.451 下午,166.340434448504
2022-11-11 09:09:28.550 下午,166.006571073758
2022-11-11 09:09:28.649 下午,165.690280783502
2022-11-11 09:09:28.749 下午,165.988997989268
2022-11-11 09:09:28.848 下午,166.287715195035
2022-11-11 09:09:28.947 下午,166.744590161209
2022-11-11 09:09:29.047 下午,166.779723714909
2022-11-11 09:09:29.146 下午,166.727017076719
2022-11-11 09:09:29.245 下午,166.69187090774
2022-11-11 09:09:29.345 下午,166.551298847101
2022-11-11 09:09:29.444 下午,167.148733258635
2022-11-11 09:09:29.543 下午,167.447450464401
2022-11-11 09:09:29.643 下午,167.50016971787
2022-11-11 09:09:29.742 下午,167.148733258635
2022-11-11 09:09:29.841 下午,167.148733258635
2022-11-11 09:09:29.941 下午,166.779723714909
2022-11-11 09:09:30.040 下午,166.428299870953
2022-11-11 09:09:30.139 下午,166.832442968378
2022-11-11 09:09:30.239 下午,166.69187090774
2022-11-11 09:09:30.338 下午,166.481006509142
2022-11-11 09:09:30.437 下午,166.797296799399
2022-11-11 09:09:30.537 下午,166.516152678122
2022-11-11 09:09:30.636 下午,166.69187090774
2022-11-11 09:09:30.735 下午,167.254159150293
2022-11-11 09:09:30.835 下午,167.324451488252
2022-11-11 09:09:30.934 下午,167.869179261596
2022-11-11 09:09:31.033 下午,167.394743826211
2022-11-11 09:09:31.133 下午,167.060880451465
2022-11-11 09:09:31.232 下午,167.025734282486
2022-11-11 09:09:31.331 下午,166.428299870953
2022-11-11 09:09:31.431 下午,166.393153701973
2022-11-11 09:09:31.530 下午,166.235008556845
2022-11-11 09:09:31.629 下午,166.164716218886
2022-11-11 09:09:31.729 下午,166.199862387866
2022-11-11 09:09:31.828 下午,166.65672473876
2022-11-11 09:09:31.927 下午,167.219025596593
2022-11-11 09:09:32.027 下午,167.306878403763
2022-11-11 09:09:32.126 下午,167.447450464401
2022-11-11 09:09:32.225 下午,167.236598681083
2022-11-11 09:09:32.325 下午,167.043307366976
2022-11-11 09:09:32.424 下午,167.043307366976
2022-11-11 09:09:32.523 下午,166.727017076719
2022-11-11 09:09:32.623 下午,166.902735306337
2022-11-11 09:09:32.722 下午,166.814869883888
2022-11-11 09:09:32.821 下午,166.481006509142
2022-11-11 09:09:32.921 下午,166.797296799399
2022-11-11 09:09:33.020 下午,166.797296799399
2022-11-11 09:09:33.119 下午,166.533725762612
2022-11-11 09:09:33.219 下午,167.008161197996
2022-11-11 09:09:33.318 下午,166.990588113506
2022-11-11 09:09:33.417 下午,167.060880451465
2022-11-11 09:09:33.517 下午,167.394743826211
2022-11-11 09:09:33.616 下午,166.973015029017
2022-11-11 09:09:33.715 下午,167.254159150293
2022-11-11 09:09:33.815 下午,166.973015029017
2022-11-11 09:09:33.914 下午,167.711034116468
2022-11-11 09:09:34.013 下午,168.36118778147
2022-11-11 09:09:34.113 下午,168.203042636342
2022-11-11 09:09:34.212 下午,168.624758818257
2022-11-11 09:09:34.311 下午,168.185469551852
2022-11-11 09:09:34.411 下午,167.921885899786
2022-11-11 09:09:34.510 下午,167.992178237745
2022-11-11 09:09:34.609 下午,167.851606177106
2022-11-11 09:09:34.709 下午,167.886752346086
2022-11-11 09:09:34.808 下午,167.939458984275
2022-11-11 09:09:34.907 下午,167.166306343124
2022-11-11 09:09:35.007 下午,167.957032068765
2022-11-11 09:09:35.106 下午,167.482596633381
2022-11-11 09:09:35.205 下午,167.060880451465
2022-11-11 09:09:35.305 下午,168.027324406724
2022-11-11 09:09:35.404 下午,167.51774280236
2022-11-11 09:09:35.503 下午,167.957032068765
2022-11-11 09:09:35.603 下午,168.080031044914
2022-11-11 09:09:35.702 下午,167.728607200957
2022-11-11 09:09:35.801 下午,167.377170741722
2022-11-11 09:09:35.901 下午,166.498579593632
2022-11-11 09:09:36.000 下午,166.147143134396
2022-11-11 09:09:36.099 下午,165.84842592863
2022-11-11 09:09:36.199 下午,166.129570049907
2022-11-11 09:09:36.298 下午,166.65672473876
2022-11-11 09:09:36.397 下午,166.779723714909
2022-11-11 09:09:36.497 下午,166.955441944527
2022-11-11 09:09:36.596 下午,166.428299870953
2022-11-11 09:09:36.695 下午,166.199862387866
2022-11-11 09:09:36.795 下午,166.621578569781
2022-11-11 09:09:36.894 下午,166.850016052868
2022-11-11 09:09:36.993 下午,167.746167670168
2022-11-11 09:09:37.093 下午,168.34361469698
2022-11-11 09:09:37.192 下午,168.624758818257
2022-11-11 09:09:37.291 下午,168.923476024024
2022-11-11 09:09:37.391 下午,168.519332926598
2022-11-11 09:09:37.490 下午,168.115177213893
2022-11-11 09:09:37.589 下午,167.482596633381
2022-11-11 09:09:37.689 下午,166.779723714909
2022-11-11 09:09:37.788 下午,166.832442968378
2022-11-11 09:09:37.887 下午,167.166306343124
2022-11-11 09:09:37.987 下午,167.974605153255
2022-11-11 09:09:38.086 下午,168.41389441966
2022-11-11 09:09:38.185 下午,168.273322359021
2022-11-11 09:09:38.285 下午,168.132750298383
2022-11-11 09:09:38.384 下午,167.183879427614
2022-11-11 09:09:38.483 下午,167.096014005165
2022-11-11 09:09:38.583 下午,167.377170741722
2022-11-11 09:09:38.682 下午,167.465023548891
2022-11-11 09:09:38.781 下午,168.044897491214
2022-11-11 09:09:38.881 下午,168.449040588639
2022-11-11 09:09:38.980 下午,167.957032068765
2022-11-11 09:09:39.079 下午,167.623168694019
2022-11-11 09:09:39.179 下午,166.639151654271
2022-11-11 09:09:39.278 下午,166.67429782325
2022-11-11 09:09:39.377 下午,166.533725762612
2022-11-11 09:09:39.477 下午,166.937868860037
2022-11-11 09:09:39.576 下午,167.781313839147
2022-11-11 09:09:39.675 下午,167.043307366976
2022-11-11 09:09:39.775 下午,167.377170741722
2022-11-11 09:09:39.874 下午,166.867589137358
2022-11-11 09:09:39.973 下午,166.762150630419
2022-11-11 09:09:40.073 下午,167.043307366976
2022-11-11 09:09:40.172 下午,166.885162221847
2022-11-11 09:09:40.271 下午,167.359597657232
2022-11-11 09:09:40.371 下午,167.53531588685
2022-11-11 09:09:40.470 下午,167.51774280236
2022-11-11 09:09:40.569 下午,167.51774280236
2022-11-11 09:09:40.669 下午,167.851606177106
2022-11-11 09:09:40.768 下午,167.939458984275
2022-11-11 09:09:40.867 下午,167.851606177106
2022-11-11 09:09:40.967 下午,168.484186757619
2022-11-11 09:09:41.066 下午,168.519332926598
2022-11-11 09:09:41.165 下午,168.080031044914
2022-11-11 09:09:41.265 下午,168.203042636342
2022-11-11 09:09:41.364 下午,167.711034116468
2022-11-11 09:09:41.463 下午,167.50016971787
2022-11-11 09:09:41.563 下午,167.851606177106
2022-11-11 09:09:41.662 下午,167.869179261596
2022-11-11 09:09:41.761 下午,167.869179261596
2022-11-11 09:09:41.861 下午,167.711034116468
2022-11-11 09:09:41.960 下午,167.605595609529
2022-11-11 09:09:42.059 下午,168.132750298383
2022-11-11 09:09:42.159 下午,168.220603105552
2022-11-11 09:09:42.258 下午,168.185469551852
2022-11-11 09:09:42.357 下午,168.449040588639
2022-11-11 09:09:42.457 下午,167.816460008127
2022-11-11 09:09:42.556 下午,167.728607200957
2022-11-11 09:09:42.655 下午,167.394743826211
2022-11-11 09:09:42.755 下午,167.289305319273
2022-11-11 09:09:42.854 下午,167.658314862998
2022-11-11 09:09:42.954 下午,167.869179261596
2022-11-11 09:09:43.053 下午,167.57044944055
2022-11-11 09:09:43.152 下午,167.201452512104
2022-11-11 09:09:43.252 下午,166.832442968378
2022-11-11 09:09:43.351 下午,166.867589137358
2022-11-11 09:09:43.450 下午,167.781313839147
2022-11-11 09:09:43.550 下午,168.009751322234
2022-11-11 09:09:43.649 下午,168.449040588639
2022-11-11 09:09:43.748 下午,168.185469551852
2022-11-11 09:09:43.848 下午,167.974605153255
2022-11-11 09:09:43.947 下午,168.431467504149
2022-11-11 09:09:44.046 下午,168.044897491214
2022-11-11 09:09:44.146 下午,168.308468528001
2022-11-11 09:09:44.245 下午,167.816460008127
2022-11-11 09:09:44.344 下午,167.623168694019
2022-11-11 09:09:44.444 下午,167.957032068765
2022-11-11 09:09:44.543 下午,167.869179261596
2022-11-11 09:09:44.642 下午,168.677478071726
2022-11-11 09:09:44.742 下午,168.255749274532
2022-11-11 09:09:44.841 下午,168.115177213893
2022-11-11 09:09:44.940 下午,168.167896467362
2022-11-11 09:09:45.040 下午,167.658314862998
2022-11-11 09:09:45.139 下午,167.781313839147
2022-11-11 09:09:45.238 下午,168.34361469698
2022-11-11 09:09:45.338 下午,168.466613673129
2022-11-11 09:09:45.437 下午,168.501759842108
2022-11-11 09:09:45.536 下午,167.992178237745
2022-11-11 09:09:45.636 下午,167.412304295422
2022-11-11 09:09:45.735 下午,166.937868860037
2022-11-11 09:09:45.834 下午,166.867589137358
2022-11-11 09:09:45.934 下午,167.429877379911
2022-11-11 09:09:46.033 下午,167.605595609529
2022-11-11 09:09:46.132 下午,168.132750298383
2022-11-11 09:09:46.232 下午,168.290895443511
2022-11-11 09:09:46.331 下午,168.431467504149
2022-11-11 09:09:46.430 下午,168.572039564788
2022-11-11 09:09:46.530 下午,168.34361469698
2022-11-11 09:09:46.629 下午,168.484186757619
2022-11-11 09:09:46.728 下午,168.818050132365
2022-11-11 09:09:46.828 下午,168.642331902747
2022-11-11 09:09:46.927 下午,168.642331902747
2022-11-11 09:09:47.026 下午,168.941049108513
2022-11-11 09:09:47.126 下午,168.642331902747
2022-11-11 09:09:47.225 下午,168.870756770554
2022-11-11 09:09:47.324 下午,168.835623216855
2022-11-11 09:09:47.424 下午,168.273322359021
2022-11-11 09:09:47.523 下午,168.747757794406
2022-11-11 09:09:47.622 下午,168.747757794406
2022-11-11 09:09:47.722 下午,168.782903963385
2022-11-11 09:09:47.821 下午,168.747757794406
2022-11-11 09:09:47.920 下午,168.080031044914
2022-11-11 09:09:48.020 下午,167.798886923637
2022-11-11 09:09:48.119 下午,167.798886923637
2022-11-11 09:09:48.218 下午,168.238176190042
2022-11-11 09:09:48.318 下午,168.765330878896
2022-11-11 09:09:48.417 下午,169.151913507111
2022-11-11 09:09:48.516 下午,169.362765290429
2022-11-11 09:09:48.616 下午,169.433057628388
2022-11-11 09:09:48.715 下午,169.292485567749
2022-11-11 09:09:48.814 下午,169.749347918644
2022-11-11 09:09:48.914 下午,170.012918955431
2022-11-11 09:09:49.013 下午,169.819640256603
2022-11-11 09:09:49.112 下午,170.346782330177
2022-11-11 09:09:49.212 下午,169.679055580685
2022-11-11 09:09:49.311 下午,169.538483520047
2022-11-11 09:09:49.410 下午,170.364355414667
2022-11-11 09:09:49.510 下午,169.731774834154
2022-11-11 09:09:49.609 下午,169.556056604536
2022-11-11 09:09:49.708 下午,169.046475000172
2022-11-11 09:09:49.808 下午,167.728607200957
2022-11-11 09:09:49.907 下午,167.992178237745
2022-11-11 09:09:50.006 下午,168.044897491214
2022-11-11 09:09:50.106 下午,168.41389441966
2022-11-11 09:09:50.205 下午,168.976195277493
2022-11-11 09:09:50.304 下午,168.993768361983
2022-11-11 09:09:50.404 下午,169.784494087623
2022-11-11 09:09:50.503 下午,169.960212317241
2022-11-11 09:09:50.602 下午,169.643922026985
2022-11-11 09:09:50.702 下午,169.714201749664
2022-11-11 09:09:50.801 下午,168.853196301344
2022-11-11 09:09:50.900 下午,168.923476024024
2022-11-11 09:09:51.000 下午,169.503349966347
2022-11-11 09:09:51.099 下午,169.345204821219
2022-11-11 09:09:51.198 下午,170.188637185049
2022-11-11 09:09:51.298 下午,170.08321129339
2022-11-11 09:09:51.397 下午,170.0656382089
2022-11-11 09:09:51.496 下午,170.346782330177
2022-11-11 09:09:51.596 下午,169.731774834154
2022-11-11 09:09:51.695 下午,169.960212317241
2022-11-11 09:09:51.794 下午,169.889919979282
2022-11-11 09:09:51.894 下午,169.907493063772
2022-11-11 09:09:51.993 下午,170.188637185049
2022-11-11 09:09:52.092 下午,170.311648776477
2022-11-11 09:09:52.192 下午,169.907493063772
2022-11-11 09:09:52.291 下午,169.608775858006
2022-11-11 09:09:52.390 下午,169.23976631428
2022-11-11 09:09:52.490 下午,168.870756770554
2022-11-11 09:09:52.589 下午,169.028901915683
2022-11-11 09:09:52.688 下午,168.835623216855
2022-11-11 09:09:52.788 下午,168.976195277493
2022-11-11 09:09:52.887 下午,168.695051156216
2022-11-11 09:09:52.986 下午,168.747757794406
2022-11-11 09:09:53.086 下午,168.835623216855
2022-11-11 09:09:53.185 下午,168.993768361983
2022-11-11 09:09:53.284 下午,168.747757794406
2022-11-11 09:09:53.384 下午,168.888329855044
2022-11-11 09:09:53.483 下午,169.433057628388
2022-11-11 09:09:53.582 下午,169.485776881857
2022-11-11 09:09:53.682 下午,169.960212317241
2022-11-11 09:09:53.781 下午,169.591202773516
2022-11-11 09:09:53.880 下午,168.712611625426
2022-11-11 09:09:53.980 下午,168.466613673129
2022-11-11 09:09:54.079 下午,168.730184709916
2022-11-11 09:09:54.178 下午,168.923476024024
2022-11-11 09:09:54.278 下午,169.25733939877
2022-11-11 09:09:54.377 下午,169.450630712877
2022-11-11 09:09:54.476 下午,168.607185733767
2022-11-11 09:09:54.576 下午,168.484186757619
2022-11-11 09:09:54.675 下午,168.958622193003
2022-11-11 09:09:54.774 下午,168.782903963385
2022-11-11 09:09:54.874 下午,169.22219322979
2022-11-11 09:09:54.973 下午,168.941049108513
2022-11-11 09:09:55.072 下午,168.466613673129
2022-11-11 09:09:55.172 下午,168.449040588639
2022-11-11 09:09:55.271 下午,168.589612649278
2022-11-11 09:09:55.370 下午,169.081621169152
2022-11-11 09:09:55.470 下午,169.485776881857
2022-11-11 09:09:55.569 下午,169.661495111475
2022-11-11 09:09:55.668 下午,169.696628665175
2022-11-11 09:09:55.768 下午,170.188637185049
2022-11-11 09:09:55.867 下午,170.188637185049
2022-11-11 09:09:55.966 下午,170.346782330177
2022-11-11 09:09:56.066 下午,170.223783354028
2022-11-11 09:09:56.165 下午,169.766921003134
2022-11-11 09:09:56.264 下午,169.907493063772
2022-11-11 09:09:56.364 下午,169.872346894793
2022-11-11 09:09:56.463 下午,169.749347918644
2022-11-11 09:09:56.562 下午,169.749347918644
2022-11-11 09:09:56.662 下午,169.450630712877
2022-11-11 09:09:56.761 下午,169.468203797367
2022-11-11 09:09:56.860 下午,169.872346894793
2022-11-11 09:09:56.960 下午,170.294075691987
2022-11-11 09:09:57.059 下午,170.153503631349
2022-11-11 09:09:57.158 下午,170.0656382089
2022-11-11 09:09:57.258 下午,170.11835746237
2022-11-11 09:09:57.357 下午,169.907493063772
2022-11-11 09:09:57.456 下午,170.153503631349
2022-11-11 09:09:57.556 下午,170.188637185049
2022-11-11 09:09:57.655 下午,169.380338374918
2022-11-11 09:09:57.754 下午,169.27491248326
2022-11-11 09:09:57.854 下午,169.450630712877
2022-11-11 09:09:57.953 下午,169.731774834154
2022-11-11 09:09:58.052 下午,170.522500559795
2022-11-11 09:09:58.152 下午,170.452220837116
2022-11-11 09:09:58.251 下午,169.872346894793
2022-11-11 09:09:58.350 下午,169.362765290429
2022-11-11 09:09:58.450 下午,169.485776881857
2022-11-11 09:09:58.549 下午,169.556056604536
2022-11-11 09:09:58.648 下午,170.153503631349
2022-11-11 09:09:58.748 下午,169.925066148262
2022-11-11 09:09:58.847 下午,169.661495111475
2022-11-11 09:09:58.946 下午,169.397911459408
2022-11-11 09:09:59.046 下午,169.520910435557
2022-11-11 09:09:59.145 下午,170.08321129339
2022-11-11 09:09:59.244 下午,170.294075691987
2022-11-11 09:09:59.344 下午,170.575219813264
2022-11-11 09:09:59.443 下午,169.643922026985
2022-11-11 09:09:59.542 下午,169.503349966347
2022-11-11 09:09:59.642 下午,169.22219322979
2022-11-11 09:09:59.741 下午,169.362765290429
2022-11-11 09:09:59.841 下午,170.171064100559
2022-11-11 09:09:59.940 下午,170.311648776477
2022-11-11 09:10:00.039 下午,170.276502607498
2022-11-11 09:10:00.139 下午,169.784494087623
2022-11-11 09:10:00.238 下午,169.556056604536
2022-11-11 09:10:00.337 下午,169.696628665175
2022-11-11 09:10:00.437 下午,169.802067172113
2022-11-11 09:10:00.536 下午,169.503349966347
2022-11-11 09:10:00.635 下午,169.573629689026
2022-11-11 09:10:00.735 下午,170.030492039921
2022-11-11 09:10:00.834 下午,170.08321129339
2022-11-11 09:10:00.933 下午,171.067228333138
2022-11-11 09:10:01.033 下午,171.313226285436
2022-11-11 09:10:01.132 下午,170.610365982244
2022-11-11 09:10:01.231 下午,170.750938042882
2022-11-11 09:10:01.331 下午,170.522500559795
2022-11-11 09:10:01.430 下午,170.171064100559
2022-11-11 09:10:01.529 下午,170.487367006095
2022-11-11 09:10:01.629 下午,170.364355414667
2022-11-11 09:10:01.728 下午,170.469793921605
2022-11-11 09:10:01.827 下午,170.733364958392
2022-11-11 09:10:01.927 下午,170.663072620433
2022-11-11 09:10:02.026 下午,171.242946562756
2022-11-11 09:10:02.125 下午,171.453810961354
2022-11-11 09:10:02.225 下午,171.506517599543
2022-11-11 09:10:02.324 下午,171.488944515054
2022-11-11 09:10:02.423 下午,171.225373478267
2022-11-11 09:10:02.523 下午,171.260519647246
2022-11-11 09:10:02.622 下午,171.137508055818
2022-11-11 09:10:02.721 下午,170.996935995179
2022-11-11 09:10:02.821 下午,170.540073644285
2022-11-11 09:10:02.920 下午,170.188637185049
2022-11-11 09:10:03.019 下午,170.0656382089
2022-11-11 09:10:03.119 下午,170.504927475305
2022-11-11 09:10:03.218 下午,170.90908318801
2022-11-11 09:10:03.317 下午,171.207800393777
2022-11-11 09:10:03.417 下午,171.330799369926
2022-11-11 09:10:03.516 下午,170.97936291069
2022-11-11 09:10:03.615 下午,170.487367006095
2022-11-11 09:10:03.715 下午,170.311648776477
2022-11-11 09:10:03.814 下午,170.610365982244
2022-11-11 09:10:03.913 下午,170.838790850051
2022-11-11 09:10:04.013 下午,170.96180244148
2022-11-11 09:10:04.112 下午,170.891510103521
2022-11-11 09:10:04.211 下午,170.522500559795
2022-11-11 09:10:04.311 下午,170.417074668136
2022-11-11 09:10:04.410 下午,170.557646728775
2022-11-11 09:10:04.509 下午,170.838790850051
2022-11-11 09:10:04.609 下午,171.049655248649
2022-11-11 09:10:04.708 下午,170.627939066734
2022-11-11 09:10:04.807 下午,170.768511127372
2022-11-11 09:10:04.907 下午,170.715791873903
2022-11-11 09:10:05.006 下午,170.733364958392
2022-11-11 09:10:05.105 下午,171.383518623395
2022-11-11 09:10:05.205 下午,171.541663768523
2022-11-11 09:10:05.304 下午,171.524090684033
2022-11-11 09:10:05.403 下午,171.559236853013
2022-11-11 09:10:05.503 下午,171.453810961354
2022-11-11 09:10:05.602 下午,171.541663768523
2022-11-11 09:10:05.701 下午,171.857954058779
2022-11-11 09:10:05.801 下午,171.78766172082
2022-11-11 09:10:05.900 下午,171.541663768523
2022-11-11 09:10:05.999 下午,171.506517599543
2022-11-11 09:10:06.099 下午,170.504927475305
2022-11-11 09:10:06.198 下午,170.276502607498
2022-11-11 09:10:06.297 下午,170.610365982244
2022-11-11 09:10:06.397 下午,171.102374502118
2022-11-11 09:10:06.496 下午,171.207800393777
2022-11-11 09:10:06.595 下午,171.77010125161
2022-11-11 09:10:06.695 下午,171.875527143269
2022-11-11 09:10:06.794 下午,170.698218789413
2022-11-11 09:10:06.893 下午,171.207800393777
2022-11-11 09:10:06.993 下午,170.417074668136
2022-11-11 09:10:07.092 下午,170.311648776477
2022-11-11 09:10:07.191 下午,170.592792897754
2022-11-11 09:10:07.291 下午,170.645512151223
2022-11-11 09:10:07.390 下午,170.9266562725
2022-11-11 09:10:07.489 下午,170.94422935699
2022-11-11 09:10:07.589 下午,171.365945538905
2022-11-11 09:10:07.688 下午,171.190227309287
2022-11-11 09:10:07.787 下午,171.102374502118
2022-11-11 09:10:07.887 下午,171.242946562756
2022-11-11 09:10:07.986 下午,170.90908318801
2022-11-11 09:10:08.085 下午,170.768511127372
2022-11-11 09:10:08.185 下午,170.803657296351
2022-11-11 09:10:08.284 下午,170.610365982244
2022-11-11 09:10:08.383 下午,171.067228333138
2022-11-11 09:10:08.483 下午,171.453810961354
2022-11-11 09:10:08.582 下午,171.471371430564
2022-11-11 09:10:08.681 下午,171.734955082631
2022-11-11 09:10:08.781 下午,171.278092731736
2022-11-11 09:10:08.880 下午,171.155081140308
2022-11-11 09:10:08.979 下午,170.90908318801
2022-11-11 09:10:09.079 下午,170.575219813264
2022-11-11 09:10:09.178 下午,171.172654224797
2022-11-11 09:10:09.277 下午,171.559236853013
2022-11-11 09:10:09.377 下午,172.332389494164
2022-11-11 09:10:09.476 下午,172.789251845058
2022-11-11 09:10:09.575 下午,172.806824929548
2022-11-11 09:10:09.675 下午,172.543253892761
2022-11-11 09:10:09.774 下午,172.718972122379
2022-11-11 09:10:09.873 下午,172.455388470312
2022-11-11 09:10:09.973 下午,171.84038097429
2022-11-11 09:10:10.072 下午,171.524090684033
2022-11-11 09:10:10.171 下午,171.119947586608
2022-11-11 09:10:10.271 下午,171.190227309287
2022-11-11 09:10:10.370 下午,171.471371430564
2022-11-11 09:10:10.469 下午,171.8228078898
2022-11-11 09:10:10.569 下午,171.77010125161
2022-11-11 09:10:10.668 下午,171.8228078898
2022-11-11 09:10:10.767 下午,171.78766172082
2022-11-11 09:10:10.867 下午,171.80523480531
2022-11-11 09:10:10.966 下午,171.893100227759
2022-11-11 09:10:11.065 下午,171.8228078898
2022-11-11 09:10:11.165 下午,172.244536686995
2022-11-11 09:10:11.264 下午,172.051245372887
2022-11-11 09:10:11.363 下午,171.629516575692
2022-11-11 09:10:11.463 下午,171.488944515054
2022-11-11 09:10:11.562 下午,170.891510103521
2022-11-11 09:10:11.661 下午,170.97936291069
2022-11-11 09:10:11.761 下午,171.559236853013
2022-11-11 09:10:11.860 下午,171.594383021992
2022-11-11 09:10:11.959 下午,172.64867978442
2022-11-11 09:10:12.059 下午,172.789251845058
2022-11-11 09:10:12.158 下午,172.543253892761
2022-11-11 09:10:12.257 下午,172.525680808271
2022-11-11 09:10:12.357 下午,171.155081140308
2022-11-11 09:10:12.456 下午,170.996935995179
2022-11-11 09:10:12.555 下午,171.084801417628
2022-11-11 09:10:12.655 下午,171.506517599543
2022-11-11 09:10:12.754 下午,171.78766172082
2022-11-11 09:10:12.853 下午,172.490534639292
2022-11-11 09:10:12.953 下午,172.420254916612
2022-11-11 09:10:13.052 下午,171.78766172082
2022-11-11 09:10:13.151 下午,171.893100227759
2022-11-11 09:10:13.251 下午,171.84038097429
2022-11-11 09:10:13.350 下午,172.332389494164
2022-11-11 09:10:13.449 下午,172.736545206869
2022-11-11 09:10:13.549 下午,172.824398014038
2022-11-11 09:10:13.648 下午,172.367535663143
2022-11-11 09:10:13.747 下午,172.209390518015
2022-11-11 09:10:13.847 下午,172.297243325184
2022-11-11 09:10:13.946 下午,172.332389494164
2022-11-11 09:10:14.045 下午,172.051245372887
2022-11-11 09:10:14.145 下午,172.086391541866
2022-11-11 09:10:14.244 下午,171.8228078898
2022-11-11 09:10:14.343 下午,172.016099203907
2022-11-11 09:10:14.443 下午,171.77010125161
2022-11-11 09:10:14.542 下午,171.102374502118
2022-11-11 09:10:14.641 下午,171.471371430564
2022-11-11 09:10:14.741 下午,171.682235829161
2022-11-11 09:10:14.840 下午,172.209390518015
2022-11-11 09:10:14.939 下午,171.945819481228
2022-11-11 09:10:15.039 下午,171.453810961354
2022-11-11 09:10:15.138 下午,171.084801417628
2022-11-11 09:10:15.237 下午,170.698218789413
2022-11-11 09:10:15.337 下午,171.278092731736
2022-11-11 09:10:15.436 下午,171.471371430564
2022-11-11 09:10:15.535 下午,171.734955082631
2022-11-11 09:10:15.635 下午,172.191817433525
2022-11-11 09:10:15.734 下午,172.262109771484
2022-11-11 09:10:15.833 下午,172.033672288397
2022-11-11 09:10:15.933 下午,171.717381998141
2022-11-11 09:10:16.032 下午,171.78766172082
2022-11-11 09:10:16.131 下午,171.330799369926
2022-11-11 09:10:16.231 下午,171.084801417628
2022-11-11 09:10:16.330 下午,171.137508055818
2022-11-11 09:10:16.429 下午,171.155081140308
2022-11-11 09:10:16.529 下午,171.348372454415
2022-11-11 09:10:16.628 下午,171.8228078898
2022-11-11 09:10:16.728 下午,171.8228078898
2022-11-11 09:10:16.827 下午,171.80523480531
2022-11-11 09:10:16.926 下午,171.647089660182
2022-11-11 09:10:17.026 下午,171.611956106482
2022-11-11 09:10:17.125 下午,171.629516575692
2022-11-11 09:10:17.224 下午,171.049655248649
2022-11-11 09:10:17.324 下午,171.541663768523
2022-11-11 09:10:17.423 下午,171.471371430564
2022-11-11 09:10:17.522 下午,172.455388470312
2022-11-11 09:10:17.622 下午,173.017689328146
2022-11-11 09:10:17.721 下午,172.841971098528
2022-11-11 09:10:17.820 下午,172.964970074676
2022-11-11 09:10:17.920 下午,172.59597314623
2022-11-11 09:10:18.019 下午,172.437815385823
2022-11-11 09:10:18.118 下午,172.560826977251
2022-11-11 09:10:18.218 下午,172.806824929548
2022-11-11 09:10:18.317 下午,172.244536686995
2022-11-11 09:10:18.416 下午,172.139098180056
2022-11-11 09:10:18.516 下午,172.367535663143
2022-11-11 09:10:18.615 下午,171.875527143269
2022-11-11 09:10:18.714 下午,172.367535663143
2022-11-11 09:10:18.814 下午,171.998526119418
2022-11-11 09:10:18.913 下午,171.8228078898
2022-11-11 09:10:19.012 下午,172.297243325184
2022-11-11 09:10:19.112 下午,172.349962578653
2022-11-11 09:10:19.211 下午,173.070408581615
2022-11-11 09:10:19.310 下午,173.351552702892
2022-11-11 09:10:19.410 下午,173.49212476353
2022-11-11 09:10:19.509 下午,173.123115219805
2022-11-11 09:10:19.608 下午,172.754118291359
2022-11-11 09:10:19.708 下午,172.508107723782
2022-11-11 09:10:19.807 下午,172.349962578653
2022-11-11 09:10:19.906 下午,172.068818457377
2022-11-11 09:10:20.006 下午,172.086391541866
2022-11-11 09:10:20.105 下午,172.385108747633
2022-11-11 09:10:20.204 下午,172.437815385823
2022-11-11 09:10:20.304 下午,172.736545206869
2022-11-11 09:10:20.403 下午,172.59597314623
2022-11-11 09:10:20.502 下午,172.367535663143
2022-11-11 09:10:20.602 下午,171.945819481228
2022-11-11 09:10:20.701 下午,172.016099203907
2022-11-11 09:10:20.800 下午,172.086391541866
2022-11-11 09:10:20.900 下午,172.051245372887
2022-11-11 09:10:20.999 下午,171.910673312248
2022-11-11 09:10:21.098 下午,172.262109771484
2022-11-11 09:10:21.198 下午,171.875527143269
2022-11-11 09:10:21.297 下午,171.330799369926
2022-11-11 09:10:21.396 下午,171.682235829161
2022-11-11 09:10:21.496 下午,171.278092731736
2022-11-11 09:10:21.595 下午,172.244536686995
2022-11-11 09:10:21.694 下午,172.64867978442
2022-11-11 09:10:21.794 下午,172.508107723782
2022-11-11 09:10:21.893 下午,172.332389494164
2022-11-11 09:10:21.992 下午,171.980953034928
2022-11-11 09:10:22.092 下午,171.699808913651
2022-11-11 09:10:22.191 下午,171.875527143269
2022-11-11 09:10:22.290 下午,172.455388470312
2022-11-11 09:10:22.390 下午,172.578400061741
2022-11-11 09:10:22.489 下午,172.824398014038
2022-11-11 09:10:22.588 下午,173.351552702892
2022-11-11 09:10:22.688 下午,173.52727093251
2022-11-11 09:10:22.787 下午,173.878707391745
2022-11-11 09:10:22.886 下午,174.37071591162
2022-11-11 09:10:22.986 下午,173.667842993148
2022-11-11 09:10:23.085 下午,172.982543159166
