2023-03-10 03:53:10.453 下午,99699.5243790878
2023-03-10 03:53:10.552 下午,99698.6201158457
2023-03-10 03:53:10.651 下午,99697.7675247889
2023-03-10 03:53:10.751 下午,99697.7287706499
2023-03-10 03:53:10.850 下午,99697.4962458163
2023-03-10 03:53:10.949 下午,99697.935459391
2023-03-10 03:53:11.049 下午,99698.5038534289
2023-03-10 03:53:11.148 下午,99698.6459519384
2023-03-10 03:53:11.247 下午,99698.917230911
2023-03-10 03:53:11.347 下午,99698.8913948183
2023-03-10 03:53:11.446 下午,99698.9430670036
2023-03-10 03:53:11.545 下午,99698.4780173363
2023-03-10 03:53:11.645 下午,99697.7158526036
2023-03-10 03:53:11.744 下午,99698.0388037615
2023-03-10 03:53:11.843 下午,99697.8708691594
2023-03-10 03:53:11.943 下午,99698.0258857152
2023-03-10 03:53:12.042 下午,99697.5220819089
2023-03-10 03:53:12.141 下午,99696.7211630373
2023-03-10 03:53:12.241 下午,99696.7857532689
2023-03-10 03:53:12.340 下午,99696.7599171763
2023-03-10 03:53:12.439 下午,99697.0570322415
2023-03-10 03:53:12.539 下午,99697.0957863805
2023-03-10 03:53:12.638 下午,99696.6694908521
2023-03-10 03:53:12.737 下午,99696.5273923426
2023-03-10 03:53:12.837 下午,99696.2302772774
2023-03-10 03:53:12.936 下午,99696.3077855552
2023-03-10 03:53:13.035 下午,99696.462802111
2023-03-10 03:53:13.135 下午,99695.8814900268
2023-03-10 03:53:13.234 下午,99695.9331622121
2023-03-10 03:53:13.333 下午,99696.2302772774
2023-03-10 03:53:13.433 下午,99695.9331622121
2023-03-10 03:53:13.532 下午,99696.7857532689
2023-03-10 03:53:13.631 下午,99696.4757201574
2023-03-10 03:53:13.730 下午,99696.2044411847
2023-03-10 03:53:13.830 下午,99696.1786050921
2023-03-10 03:53:13.929 下午,99695.726473471
2023-03-10 03:53:14.028 下午,99695.9202441658
2023-03-10 03:53:14.128 下午,99695.726473471
2023-03-10 03:53:14.227 下午,99695.7781456563
2023-03-10 03:53:14.326 下午,99695.7781456563
2023-03-10 03:53:14.426 下午,99695.51978473
2023-03-10 03:53:14.525 下午,99695.5972930079
2023-03-10 03:53:14.624 下午,99695.5456208226
2023-03-10 03:53:14.724 下午,99694.9643087384
2023-03-10 03:53:14.823 下午,99695.0805711553
2023-03-10 03:53:14.922 下午,99695.0547350626
2023-03-10 03:53:15.022 下午,99694.8092921826
2023-03-10 03:53:15.121 下午,99695.4293584058
2023-03-10 03:53:15.220 下午,99695.6489651931
2023-03-10 03:53:15.320 下午,99695.726473471
2023-03-10 03:53:15.419 下午,99695.7781456563
2023-03-10 03:53:15.518 下午,99695.27434185
2023-03-10 03:53:15.618 下午,99694.9901448311
2023-03-10 03:53:15.717 下午,99694.7188658584
2023-03-10 03:53:15.816 下午,99693.8275206627
2023-03-10 03:53:15.916 下午,99693.8146026163
2023-03-10 03:53:16.015 下午,99693.2849627174
2023-03-10 03:53:16.114 下午,99693.0395198374
2023-03-10 03:53:16.214 下午,99693.7241762921
2023-03-10 03:53:16.313 下午,99693.3366349027
2023-03-10 03:53:16.412 下午,99693.4270612269
2023-03-10 03:53:16.512 下午,99693.3237168564
2023-03-10 03:53:16.611 下午,99693.594995829
2023-03-10 03:53:16.710 下午,99694.0212913574
2023-03-10 03:53:16.810 下午,99694.0342094037
2023-03-10 03:53:16.909 下午,99694.1246357279
2023-03-10 03:53:17.008 下午,99693.8921108942
2023-03-10 03:53:17.108 下午,99693.5304055974
2023-03-10 03:53:17.207 下午,99693.4916514585
2023-03-10 03:53:17.306 下午,99693.2074544395
2023-03-10 03:53:17.406 下午,99692.7940769574
2023-03-10 03:53:17.505 下午,99692.7940769574
2023-03-10 03:53:17.604 下午,99693.0395198374
2023-03-10 03:53:17.704 下午,99692.9103393743
2023-03-10 03:53:17.803 下午,99693.0653559301
2023-03-10 03:53:17.902 下午,99693.6208319216
2023-03-10 03:53:18.002 下午,99693.3753890416
2023-03-10 03:53:18.101 下午,99693.4012251343
2023-03-10 03:53:18.200 下午,99693.3237168564
2023-03-10 03:53:18.300 下午,99692.9878476522
2023-03-10 03:53:18.399 下午,99692.6907325869
2023-03-10 03:53:18.498 下午,99692.4969618922
2023-03-10 03:53:18.597 下午,99692.4582077532
2023-03-10 03:53:18.697 下午,99691.5926986501
2023-03-10 03:53:18.796 下午,99691.4376820943
2023-03-10 03:53:18.895 下午,99690.9984685196
2023-03-10 03:53:18.995 下午,99690.3654842501
2023-03-10 03:53:19.094 下午,99690.5205008059
2023-03-10 03:53:19.193 下午,99690.8176158712
2023-03-10 03:53:19.293 下午,99690.7401075933
2023-03-10 03:53:19.392 下午,99690.5075827596
2023-03-10 03:53:19.491 下午,99690.8176158712
2023-03-10 03:53:19.591 下午,99690.2750579259
2023-03-10 03:53:19.690 下午,99690.4688286206
2023-03-10 03:53:19.789 下午,99690.6625993154
2023-03-10 03:53:19.889 下午,99690.2621398796
2023-03-10 03:53:19.988 下午,99689.7324999806
2023-03-10 03:53:20.087 下午,99689.8875165364
2023-03-10 03:53:20.187 下午,99690.0812872312
2023-03-10 03:53:20.286 下午,99689.8745984901
2023-03-10 03:53:20.385 下午,99690.4042383891
2023-03-10 03:53:20.485 下午,99689.8745984901
2023-03-10 03:53:20.584 下午,99690.0296150459
2023-03-10 03:53:20.683 下午,99690.5075827596
2023-03-10 03:53:20.783 下午,99690.1200413701
2023-03-10 03:53:20.882 下午,99690.2104676943
2023-03-10 03:53:20.981 下午,99690.0166969996
2023-03-10 03:53:21.081 下午,99689.3320405449
2023-03-10 03:53:21.180 下午,99689.4483029617
2023-03-10 03:53:21.279 下午,99689.2286961744
2023-03-10 03:53:21.379 下午,99688.8928269701
2023-03-10 03:53:21.478 下午,99689.5516473322
2023-03-10 03:53:21.577 下午,99688.9057450165
2023-03-10 03:53:21.677 下午,99689.2028600817
2023-03-10 03:53:21.776 下午,99688.6086299512
2023-03-10 03:53:21.875 下午,99688.1048261449
2023-03-10 03:53:21.975 下午,99688.3631870712
2023-03-10 03:53:22.074 下午,99687.781874987
2023-03-10 03:53:22.173 下午,99687.9627276354
2023-03-10 03:53:22.273 下午,99687.575186246
2023-03-10 03:53:22.372 下午,99687.3943335975
2023-03-10 03:53:22.471 下午,99687.820629126
2023-03-10 03:53:22.571 下午,99687.7431208481
2023-03-10 03:53:22.670 下午,99687.9756456817
2023-03-10 03:53:22.769 下午,99688.7119743217
2023-03-10 03:53:22.869 下午,99687.7302028017
2023-03-10 03:53:22.968 下午,99687.8593832649
2023-03-10 03:53:23.067 下午,99687.7431208481
2023-03-10 03:53:23.167 下午,99687.5881042923
2023-03-10 03:53:23.266 下午,99688.1823344228
2023-03-10 03:53:23.365 下午,99688.5698758123
2023-03-10 03:53:23.464 下午,99688.6990562754
2023-03-10 03:53:23.564 下午,99688.6603021365
2023-03-10 03:53:23.663 下午,99688.6215479975
2023-03-10 03:53:23.762 下午,99688.4019412101
2023-03-10 03:53:23.862 下午,99688.1306622375
2023-03-10 03:53:23.961 下午,99687.9368915428
2023-03-10 03:53:24.060 下午,99688.0143998207
2023-03-10 03:53:24.160 下午,99687.8335471723
2023-03-10 03:53:24.259 下午,99688.5569577659
2023-03-10 03:53:24.358 下午,99688.1823344228
2023-03-10 03:53:24.458 下午,99687.9110554502
2023-03-10 03:53:24.557 下午,99687.7689569407
2023-03-10 03:53:24.656 下午,99687.1359726712
2023-03-10 03:53:24.756 下午,99687.6914486628
2023-03-10 03:53:24.855 下午,99688.3502690249
2023-03-10 03:53:24.954 下午,99688.3244329323
2023-03-10 03:53:25.054 下午,99688.311514886
2023-03-10 03:53:25.153 下午,99688.2598427007
2023-03-10 03:53:25.252 下午,99687.2393170418
2023-03-10 03:53:25.352 下午,99687.8852193575
2023-03-10 03:53:25.451 下午,99687.4330877365
2023-03-10 03:53:25.550 下午,99686.4125620776
2023-03-10 03:53:25.650 下午,99686.9551200228
2023-03-10 03:53:25.749 下午,99686.2704635681
2023-03-10 03:53:25.848 下午,99686.2833816144
2023-03-10 03:53:25.948 下午,99686.593414726
2023-03-10 03:53:26.047 下午,99686.4642342628
2023-03-10 03:53:26.146 下午,99686.5675786333
2023-03-10 03:53:26.246 下午,99686.3738079386
2023-03-10 03:53:26.345 下午,99686.2575455218
2023-03-10 03:53:26.444 下午,99686.0121026418
2023-03-10 03:53:26.544 下午,99685.5470529744
2023-03-10 03:53:26.643 下午,99685.9733485028
2023-03-10 03:53:26.742 下午,99686.0896109197
2023-03-10 03:53:26.842 下午,99686.1800372439
2023-03-10 03:53:26.941 下午,99685.5470529744
2023-03-10 03:53:27.040 下午,99685.2757740018
2023-03-10 03:53:27.140 下午,99685.6891514839
2023-03-10 03:53:27.239 下午,99685.4953807892
2023-03-10 03:53:27.338 下午,99685.7795778081
2023-03-10 03:53:27.438 下午,99685.6891514839
2023-03-10 03:53:27.537 下午,99684.9011506587
2023-03-10 03:53:27.636 下午,99685.1853476776
2023-03-10 03:53:27.736 下午,99685.3403642334
2023-03-10 03:53:27.835 下午,99684.9528228439
2023-03-10 03:53:27.934 下午,99685.2370198628
2023-03-10 03:53:28.034 下午,99684.6040355934
2023-03-10 03:53:28.133 下午,99684.914068705
2023-03-10 03:53:28.232 下午,99685.7279056228
2023-03-10 03:53:28.331 下午,99685.1853476776
2023-03-10 03:53:28.431 下午,99685.4307905576
2023-03-10 03:53:28.530 下午,99684.6169536397
2023-03-10 03:53:28.629 下午,99683.893543046
2023-03-10 03:53:28.729 下午,99683.6739362587
2023-03-10 03:53:28.828 下午,99683.4930836103
2023-03-10 03:53:28.927 下午,99683.8289528145
2023-03-10 03:53:29.027 下午,99683.686854305
2023-03-10 03:53:29.126 下午,99684.177740065
2023-03-10 03:53:29.225 下午,99683.648100166
2023-03-10 03:53:29.325 下午,99683.5447557955
2023-03-10 03:53:29.424 下午,99683.3768211934
2023-03-10 03:53:29.523 下午,99683.2993129155
2023-03-10 03:53:29.623 下午,99683.3768211934
2023-03-10 03:53:29.722 下午,99682.8600993408
2023-03-10 03:53:29.821 下午,99682.3304594419
2023-03-10 03:53:29.921 下午,99681.968754145
2023-03-10 03:53:30.020 下午,99681.8783278208
2023-03-10 03:53:30.119 下午,99681.6974751724
2023-03-10 03:53:30.219 下午,99682.7955091092
2023-03-10 03:53:30.318 下午,99682.459639905
2023-03-10 03:53:30.417 下午,99682.5242301366
2023-03-10 03:53:30.517 下午,99683.0538700355
2023-03-10 03:53:30.616 下午,99682.3562955345
2023-03-10 03:53:30.715 下午,99682.2658692103
2023-03-10 03:53:30.815 下午,99682.498394044
2023-03-10 03:53:30.914 下午,99682.3046233492
2023-03-10 03:53:31.013 下午,99681.5295405703
2023-03-10 03:53:31.113 下午,99681.8912458671
2023-03-10 03:53:31.212 下午,99681.8395736819
2023-03-10 03:53:31.311 下午,99681.6974751724
2023-03-10 03:53:31.411 下午,99682.8213452019
2023-03-10 03:53:31.510 下午,99682.9117715261
2023-03-10 03:53:31.609 下午,99682.5759023219
2023-03-10 03:53:31.709 下午,99682.989279804
2023-03-10 03:53:31.808 下午,99682.4079677198
2023-03-10 03:53:31.907 下午,99682.0591804692
2023-03-10 03:53:32.007 下午,99681.8912458671
2023-03-10 03:53:32.106 下午,99681.3099337829
2023-03-10 03:53:32.205 下午,99681.4907864314
2023-03-10 03:53:32.305 下午,99681.4261961998
2023-03-10 03:53:32.404 下午,99680.6252773282
2023-03-10 03:53:32.503 下午,99680.1085554756
2023-03-10 03:53:32.603 下午,99679.3722268356
2023-03-10 03:53:32.702 下午,99679.6822599472
2023-03-10 03:53:32.801 下午,99680.082719383
2023-03-10 03:53:32.901 下午,99679.9793750124
2023-03-10 03:53:33.000 下午,99679.9793750124
2023-03-10 03:53:33.099 下午,99678.9330132609
2023-03-10 03:53:33.198 下午,99678.8942591219
2023-03-10 03:53:33.298 下午,99679.3851448819
2023-03-10 03:53:33.397 下午,99679.5014072988
2023-03-10 03:53:33.496 下午,99679.9793750124
2023-03-10 03:53:33.596 下午,99680.328162263
2023-03-10 03:53:33.695 下午,99679.6305877619
2023-03-10 03:53:33.794 下午,99679.6822599472
2023-03-10 03:53:33.894 下午,99679.4238990209
2023-03-10 03:53:33.993 下午,99679.3851448819
2023-03-10 03:53:34.092 下午,99679.9147847809
2023-03-10 03:53:34.192 下午,99679.9406208735
2023-03-10 03:53:34.291 下午,99679.8760306419
2023-03-10 03:53:34.390 下午,99679.6693419009
2023-03-10 03:53:34.490 下午,99679.5789155767
2023-03-10 03:53:34.589 下午,99679.4238990209
2023-03-10 03:53:34.688 下午,99679.591833623
2023-03-10 03:53:34.788 下午,99679.8889486882
2023-03-10 03:53:34.887 下午,99679.7210140861
2023-03-10 03:53:34.986 下午,99679.4238990209
2023-03-10 03:53:35.086 下午,99679.3980629282
2023-03-10 03:53:35.185 下午,99678.6488162419
2023-03-10 03:53:35.284 下午,99678.6229801493
2023-03-10 03:53:35.384 下午,99678.3129470377
2023-03-10 03:53:35.483 下午,99677.9641597872
2023-03-10 03:53:35.582 下午,99678.0804222041
2023-03-10 03:53:35.682 下午,99678.2225207135
2023-03-10 03:53:35.781 下午,99678.8684230293
2023-03-10 03:53:35.880 下午,99678.9976034925
2023-03-10 03:53:35.980 下午,99679.1397020019
2023-03-10 03:53:36.079 下午,99678.8038327977
2023-03-10 03:53:36.178 下午,99678.5196357788
2023-03-10 03:53:36.278 下午,99678.5454718714
2023-03-10 03:53:36.377 下午,99679.0363576314
2023-03-10 03:53:36.476 下午,99679.0492756777
2023-03-10 03:53:36.576 下午,99678.7650786588
2023-03-10 03:53:36.675 下午,99678.3129470377
2023-03-10 03:53:36.774 下午,99677.7833071388
2023-03-10 03:53:36.874 下午,99677.382847703
2023-03-10 03:53:36.973 下午,99677.4861920735
2023-03-10 03:53:37.072 下午,99676.9177980357
2023-03-10 03:53:37.172 下午,99676.5690107851
2023-03-10 03:53:37.271 下午,99677.2019950546
2023-03-10 03:53:37.370 下午,99677.2019950546
2023-03-10 03:53:37.470 下午,99677.421601842
2023-03-10 03:53:37.569 下午,99677.0082243599
2023-03-10 03:53:37.668 下午,99676.4269122757
2023-03-10 03:53:37.768 下午,99675.9360265157
2023-03-10 03:53:37.867 下午,99676.5560927388
2023-03-10 03:53:37.966 下午,99676.2202235346
2023-03-10 03:53:38.065 下午,99676.2073054883
2023-03-10 03:53:38.165 下午,99676.1297972104
2023-03-10 03:53:38.264 下午,99675.496812941
2023-03-10 03:53:38.363 下午,99675.9360265157
2023-03-10 03:53:38.463 下午,99676.0652069788
2023-03-10 03:53:38.562 下午,99676.1168791641
2023-03-10 03:53:38.661 下午,99676.1685513494
2023-03-10 03:53:38.761 下午,99676.3752400904
2023-03-10 03:53:38.860 下午,99676.1168791641
2023-03-10 03:53:38.959 下午,99675.9876987009
2023-03-10 03:53:39.059 下午,99675.9876987009
2023-03-10 03:53:39.158 下午,99675.5355670799
2023-03-10 03:53:39.257 下午,99675.6259934041
2023-03-10 03:53:39.357 下午,99675.8326821452
2023-03-10 03:53:39.456 下午,99676.1297972104
2023-03-10 03:53:39.555 下午,99675.6259934041
2023-03-10 03:53:39.655 下午,99675.251370061
2023-03-10 03:53:39.754 下午,99674.9542549957
2023-03-10 03:53:39.853 下午,99674.721730162
2023-03-10 03:53:39.953 下午,99675.1867798294
2023-03-10 03:53:40.052 下午,99675.5872392652
2023-03-10 03:53:40.151 下午,99675.6905836357
2023-03-10 03:53:40.251 下午,99675.0317632736
2023-03-10 03:53:40.350 下午,99675.212615922
2023-03-10 03:53:40.449 下午,99674.7088121157
2023-03-10 03:53:40.549 下午,99674.6571399305
2023-03-10 03:53:40.648 下午,99674.8379925789
2023-03-10 03:53:40.747 下午,99674.3729429115
2023-03-10 03:53:40.847 下午,99674.4504511894
2023-03-10 03:53:40.946 下午,99674.2566804947
2023-03-10 03:53:41.045 下午,99674.230844402
2023-03-10 03:53:41.145 下午,99675.2901241999
2023-03-10 03:53:41.244 下午,99675.005927181
2023-03-10 03:53:41.343 下午,99674.8896647641
2023-03-10 03:53:41.443 下午,99674.7475662547
2023-03-10 03:53:41.542 下午,99673.9337293368
2023-03-10 03:53:41.641 下午,99673.778712781
2023-03-10 03:53:41.741 下午,99674.1275000315
2023-03-10 03:53:41.840 下午,99674.4633692357
2023-03-10 03:53:41.939 下午,99674.4504511894
2023-03-10 03:53:42.039 下午,99674.230844402
2023-03-10 03:53:42.138 下午,99673.8174669199
2023-03-10 03:53:42.237 下午,99673.4815977157
2023-03-10 03:53:42.337 下午,99673.1844826505
2023-03-10 03:53:42.436 下午,99673.7141225494
2023-03-10 03:53:42.535 下午,99673.7141225494
2023-03-10 03:53:42.635 下午,99673.6882864568
2023-03-10 03:53:42.734 下午,99673.5203518547
2023-03-10 03:53:42.833 下午,99673.4815977157
2023-03-10 03:53:42.932 下午,99673.8174669199
2023-03-10 03:53:43.032 下午,99674.0629097999
2023-03-10 03:53:43.131 下午,99674.0887458926
2023-03-10 03:53:43.230 下午,99674.2179263557
2023-03-10 03:53:43.330 下午,99673.533269901
2023-03-10 03:53:43.429 下午,99672.9390397705
2023-03-10 03:53:43.528 下午,99672.8486134463
2023-03-10 03:53:43.628 下午,99672.1252028526
2023-03-10 03:53:43.727 下午,99672.4998261958
2023-03-10 03:53:43.826 下午,99672.8873675852
2023-03-10 03:53:43.926 下午,99672.5127442421
2023-03-10 03:53:44.025 下午,99672.7581871221
2023-03-10 03:53:44.124 下午,99672.3189735473
2023-03-10 03:53:44.224 下午,99672.3189735473
2023-03-10 03:53:44.323 下午,99672.6031705663
2023-03-10 03:53:44.422 下午,99672.4093998716
2023-03-10 03:53:44.522 下午,99672.8486134463
2023-03-10 03:53:44.621 下午,99672.7581871221
2023-03-10 03:53:44.720 下午,99672.5256622884
2023-03-10 03:53:44.820 下午,99672.3706457326
2023-03-10 03:53:44.919 下午,99671.8668419263
2023-03-10 03:53:45.018 下午,99671.815169741
2023-03-10 03:53:45.118 下午,99671.6989073242
2023-03-10 03:53:45.217 下午,99671.4405463979
2023-03-10 03:53:45.316 下午,99671.569726861
2023-03-10 03:53:45.416 下午,99671.1046771937
2023-03-10 03:53:45.515 下午,99671.1951035179
2023-03-10 03:53:45.614 下午,99671.4534644442
2023-03-10 03:53:45.714 下午,99672.0089404358
2023-03-10 03:53:45.813 下午,99672.2285472231
2023-03-10 03:53:45.912 下午,99672.6935968905
2023-03-10 03:53:46.012 下午,99672.7065149368
2023-03-10 03:53:46.111 下午,99672.3835637789
2023-03-10 03:53:46.210 下午,99672.4610720568
2023-03-10 03:53:46.310 下午,99671.6472351389
2023-03-10 03:53:46.409 下午,99671.5438907684
2023-03-10 03:53:46.508 下午,99671.1563493789
2023-03-10 03:53:46.608 下午,99670.3812666
2023-03-10 03:53:46.707 下午,99670.13582372
2023-03-10 03:53:46.806 下午,99670.2262500442
2023-03-10 03:53:46.906 下午,99670.174577859
2023-03-10 03:53:47.005 下午,99670.4458568316
2023-03-10 03:53:47.104 下午,99670.8979884526
2023-03-10 03:53:47.204 下午,99670.5233651095
2023-03-10 03:53:47.303 下午,99670.9625786842
2023-03-10 03:53:47.402 下午,99670.3166763684
2023-03-10 03:53:47.502 下午,99669.8387086548
2023-03-10 03:53:47.601 下午,99668.7406747179
2023-03-10 03:53:47.700 下午,99667.9914280316
2023-03-10 03:53:47.799 下午,99668.7923469032
2023-03-10 03:53:47.899 下午,99669.3349048485
2023-03-10 03:53:47.998 下午,99670.3683485537
2023-03-10 03:53:48.097 下午,99670.5492012021
2023-03-10 03:53:48.197 下午,99670.7171358042
2023-03-10 03:53:48.296 下午,99670.5621192484
2023-03-10 03:53:48.395 下午,99670.5621192484
2023-03-10 03:53:48.495 下午,99669.8387086548
2023-03-10 03:53:48.594 下午,99669.3736589874
2023-03-10 03:53:48.693 下午,99669.5932657748
2023-03-10 03:53:48.793 下午,99669.8257906084
2023-03-10 03:53:48.892 下午,99669.9678891179
2023-03-10 03:53:48.991 下午,99669.9420530253
2023-03-10 03:53:49.091 下午,99669.0636258758
2023-03-10 03:53:49.190 下午,99668.6760844864
2023-03-10 03:53:49.289 下午,99669.2444785243
2023-03-10 03:53:49.389 下午,99668.7923469032
2023-03-10 03:53:49.488 下午,99668.8181829958
2023-03-10 03:53:49.587 下午,99668.701920579
2023-03-10 03:53:49.687 下午,99668.5081498843
2023-03-10 03:53:49.786 下午,99668.6760844864
2023-03-10 03:53:49.885 下午,99668.947363459
2023-03-10 03:53:49.985 下午,99668.3531333285
2023-03-10 03:53:50.084 下午,99667.8234934295
2023-03-10 03:53:50.183 下午,99667.6426407811
2023-03-10 03:53:50.283 下午,99667.3326076696
2023-03-10 03:53:50.382 下午,99667.3326076696
2023-03-10 03:53:50.481 下午,99667.6943129664
2023-03-10 03:53:50.581 下午,99667.6943129664
2023-03-10 03:53:50.680 下午,99667.720149059
2023-03-10 03:53:50.779 下午,99667.8880836611
2023-03-10 03:53:50.879 下午,99667.4230339938
2023-03-10 03:53:50.978 下午,99668.0689363095
2023-03-10 03:53:51.077 下午,99668.1076904485
2023-03-10 03:53:51.177 下午,99668.2368709116
2023-03-10 03:53:51.276 下午,99668.0818543559
2023-03-10 03:53:51.375 下午,99667.4876242253
2023-03-10 03:53:51.475 下午,99667.3067715769
2023-03-10 03:53:51.574 下午,99667.0354926043
2023-03-10 03:53:51.673 下午,99667.2550993917
2023-03-10 03:53:51.773 下午,99667.229263299
2023-03-10 03:53:51.872 下午,99667.0354926043
2023-03-10 03:53:51.971 下午,99667.7718212443
2023-03-10 03:53:52.071 下午,99667.6943129664
2023-03-10 03:53:52.170 下午,99667.3842798548
2023-03-10 03:53:52.269 下午,99667.5005422717
2023-03-10 03:53:52.369 下午,99666.6479512148
2023-03-10 03:53:52.468 下午,99666.325000057
2023-03-10 03:53:52.567 下午,99666.1570654548
2023-03-10 03:53:52.666 下午,99665.834114297
2023-03-10 03:53:52.766 下午,99666.3637541959
2023-03-10 03:53:52.865 下午,99666.6737873075
2023-03-10 03:53:52.964 下午,99666.6608692611
2023-03-10 03:53:53.064 下午,99667.0871647896
2023-03-10 03:53:53.163 下午,99666.4541805201
2023-03-10 03:53:53.262 下午,99665.6661796949
2023-03-10 03:53:53.362 下午,99665.2786383054
2023-03-10 03:53:53.461 下午,99664.7102442675
2023-03-10 03:53:53.560 下午,99665.4724090001
2023-03-10 03:53:53.660 下午,99666.3120820106
2023-03-10 03:53:53.759 下午,99666.2087376401
2023-03-10 03:53:53.858 下午,99666.2087376401
2023-03-10 03:53:53.958 下午,99665.2915563517
2023-03-10 03:53:54.057 下午,99664.5939818507
2023-03-10 03:53:54.156 下午,99664.813588638
2023-03-10 03:53:54.256 下午,99664.5035555265
2023-03-10 03:53:54.355 下午,99664.5552277117
2023-03-10 03:53:54.454 下午,99664.5035555265
2023-03-10 03:53:54.554 下午,99664.077259998
2023-03-10 03:53:54.653 下午,99664.077259998
2023-03-10 03:53:54.752 下午,99663.9868336738
2023-03-10 03:53:54.852 下午,99664.2710306928
2023-03-10 03:53:54.951 下午,99665.0461134717
2023-03-10 03:53:55.050 下午,99664.9944412864
2023-03-10 03:53:55.150 下午,99665.059031518
2023-03-10 03:53:55.249 下午,99663.8964073496
2023-03-10 03:53:55.348 下午,99663.7155547012
2023-03-10 03:53:55.448 下午,99663.379685497
2023-03-10 03:53:55.547 下午,99662.7596192739
2023-03-10 03:53:55.646 下午,99663.2117508949
2023-03-10 03:53:55.746 下午,99662.2170613286
2023-03-10 03:53:55.845 下午,99662.397913977
2023-03-10 03:53:55.944 下午,99662.397913977
2023-03-10 03:53:56.044 下午,99662.7467012275
2023-03-10 03:53:56.143 下午,99663.379685497
2023-03-10 03:53:56.242 下午,99663.8188990717
2023-03-10 03:53:56.342 下午,99664.116014137
2023-03-10 03:53:56.441 下午,99663.9222434423
2023-03-10 03:53:56.540 下午,99663.8188990717
2023-03-10 03:53:56.640 下午,99663.3926035433
2023-03-10 03:53:56.739 下午,99663.4571937749
2023-03-10 03:53:56.838 下午,99663.7284727475
2023-03-10 03:53:56.938 下午,99663.6768005623
2023-03-10 03:53:57.037 下午,99663.1471606633
2023-03-10 03:53:57.136 下午,99662.3333237455
2023-03-10 03:53:57.236 下午,99661.7390936149
2023-03-10 03:53:57.335 下午,99661.7649297076
2023-03-10 03:53:57.434 下午,99661.8295199391
2023-03-10 03:53:57.533 下午,99661.6228311981
2023-03-10 03:53:57.633 下午,99661.700339476
2023-03-10 03:53:57.732 下午,99661.1061093455
2023-03-10 03:53:57.831 下午,99661.2611259013
2023-03-10 03:53:57.931 下午,99661.4032244107
2023-03-10 03:53:58.030 下午,99661.7778477539
2023-03-10 03:53:58.129 下午,99661.8295199391
2023-03-10 03:53:58.229 下午,99661.6745033834
2023-03-10 03:53:58.328 下午,99662.0620447728
2023-03-10 03:53:58.427 下午,99661.2998800402
2023-03-10 03:53:58.527 下午,99661.6486672907
2023-03-10 03:53:58.626 下午,99661.5065687813
2023-03-10 03:53:58.725 下午,99661.2352898086
2023-03-10 03:53:58.825 下午,99661.8295199391
2023-03-10 03:53:58.924 下午,99661.4032244107
2023-03-10 03:53:59.023 下午,99661.8295199391
2023-03-10 03:53:59.123 下午,99662.0103725876
2023-03-10 03:53:59.222 下午,99661.4936507349
2023-03-10 03:53:59.321 下午,99661.7907658002
2023-03-10 03:53:59.421 下午,99661.6874214297
2023-03-10 03:53:59.520 下午,99662.0362086802
2023-03-10 03:53:59.619 下午,99661.8811921244
2023-03-10 03:53:59.719 下午,99661.3515522255
2023-03-10 03:53:59.818 下午,99661.0673552065
2023-03-10 03:53:59.917 下午,99660.4214528908
2023-03-10 03:54:00.017 下午,99660.9123386507
2023-03-10 03:54:00.116 下午,99661.0931912992
2023-03-10 03:54:00.215 下午,99661.2352898086
2023-03-10 03:54:00.315 下午,99661.1319454381
2023-03-10 03:54:00.414 下午,99661.1448634844
2023-03-10 03:54:00.513 下午,99661.3515522255
2023-03-10 03:54:00.613 下午,99661.0673552065
2023-03-10 03:54:00.712 下午,99661.2352898086
2023-03-10 03:54:00.811 下午,99660.6539777244
2023-03-10 03:54:00.911 下午,99660.4989611686
2023-03-10 03:54:01.010 下午,99660.2147641497
2023-03-10 03:54:01.109 下午,99660.1889280571
2023-03-10 03:54:01.209 下午,99660.0855836866
2023-03-10 03:54:01.308 下午,99659.1813204445
2023-03-10 03:54:01.407 下午,99659.0133858424
2023-03-10 03:54:01.507 下午,99658.7679429624
2023-03-10 03:54:01.606 下午,99658.9358775645
2023-03-10 03:54:01.705 下午,99659.284664815
2023-03-10 03:54:01.805 下午,99659.4267633245
2023-03-10 03:54:01.904 下午,99659.736796436
2023-03-10 03:54:02.003 下午,99659.8918129918
2023-03-10 03:54:02.103 下午,99659.4267633245
2023-03-10 03:54:02.202 下午,99659.5946979266
2023-03-10 03:54:02.301 下午,99659.0650580276
2023-03-10 03:54:02.400 下午,99658.1091226003
2023-03-10 03:54:02.500 下午,99658.548336175
2023-03-10 03:54:02.599 下午,99658.6129264066
2023-03-10 03:54:02.698 下午,99658.3158113413
2023-03-10 03:54:02.798 下午,99658.4579098508
2023-03-10 03:54:02.897 下午,99658.6775166382
2023-03-10 03:54:02.996 下午,99658.5225000824
2023-03-10 03:54:03.096 下午,99659.0908941203
2023-03-10 03:54:03.195 下午,99659.4267633245
2023-03-10 03:54:03.294 下午,99659.2588287224
2023-03-10 03:54:03.394 下午,99659.0908941203
2023-03-10 03:54:03.493 下午,99658.6516805455
2023-03-10 03:54:03.592 下午,99658.6645985918
2023-03-10 03:54:03.692 下午,99657.9928601834
2023-03-10 03:54:03.791 下午,99657.1919413119
2023-03-10 03:54:03.890 下午,99656.623547274
2023-03-10 03:54:03.990 下午,99655.8226284024
