2023-03-09 11:12:12.335 上午,101470.833971824
2023-03-09 11:12:12.434 上午,101470.523938713
2023-03-09 11:12:12.534 上午,101470.394758249
2023-03-09 11:12:12.633 上午,101470.304331925
2023-03-09 11:12:12.732 上午,101469.942626628
2023-03-09 11:12:12.832 上午,101469.658429609
2023-03-09 11:12:12.931 上午,101469.710101795
2023-03-09 11:12:13.030 上午,101469.903872489
2023-03-09 11:12:13.130 上午,101470.033052953
2023-03-09 11:12:13.229 上午,101470.033052953
2023-03-09 11:12:13.328 上午,101469.942626628
2023-03-09 11:12:13.428 上午,101469.994298814
2023-03-09 11:12:13.527 上午,101470.149315369
2023-03-09 11:12:13.626 上午,101470.330168018
2023-03-09 11:12:13.725 上午,101470.782299639
2023-03-09 11:12:13.825 上午,101471.311939538
2023-03-09 11:12:13.924 上午,101470.833971824
2023-03-09 11:12:14.023 上午,101470.872725963
2023-03-09 11:12:14.123 上午,101470.666037222
2023-03-09 11:12:14.222 上午,101469.994298814
2023-03-09 11:12:14.321 上午,101470.304331925
2023-03-09 11:12:14.421 上午,101469.903872489
2023-03-09 11:12:14.520 上午,101469.619675471
2023-03-09 11:12:14.619 上午,101470.226823647
2023-03-09 11:12:14.718 上午,101469.852200304
2023-03-09 11:12:14.818 上午,101470.833971824
2023-03-09 11:12:14.917 上午,101470.963152287
2023-03-09 11:12:15.016 上午,101470.200987555
2023-03-09 11:12:15.116 上午,101470.588528944
2023-03-09 11:12:15.215 上午,101470.175151462
2023-03-09 11:12:15.314 上午,101469.890954443
2023-03-09 11:12:15.414 上午,101469.76177398
2023-03-09 11:12:15.513 上午,101468.857510738
2023-03-09 11:12:15.612 上午,101468.056591866
2023-03-09 11:12:15.712 上午,101468.004919681
2023-03-09 11:12:15.811 上午,101467.79823094
2023-03-09 11:12:15.910 上午,101468.237444515
2023-03-09 11:12:16.009 上午,101467.733640708
2023-03-09 11:12:16.109 上午,101467.20400081
2023-03-09 11:12:16.208 上午,101467.346099319
2023-03-09 11:12:16.307 上午,101466.919803791
2023-03-09 11:12:16.407 上午,101466.81645942
2023-03-09 11:12:16.506 上午,101466.855213559
2023-03-09 11:12:16.605 上午,101466.519344355
2023-03-09 11:12:16.705 上午,101466.855213559
2023-03-09 11:12:16.804 上午,101468.04367382
2023-03-09 11:12:16.903 上午,101467.862821172
2023-03-09 11:12:17.003 上午,101467.617378292
2023-03-09 11:12:17.102 上午,101466.932721837
2023-03-09 11:12:17.201 上午,101466.286819521
2023-03-09 11:12:17.300 上午,101466.532262401
2023-03-09 11:12:17.400 上午,101466.919803791
2023-03-09 11:12:17.499 上午,101467.94032945
2023-03-09 11:12:17.598 上午,101468.108264052
2023-03-09 11:12:17.698 上午,101467.94032945
2023-03-09 11:12:17.797 上午,101467.410689551
2023-03-09 11:12:17.896 上午,101467.30734518
2023-03-09 11:12:17.996 上午,101466.919803791
2023-03-09 11:12:18.095 上午,101467.410689551
2023-03-09 11:12:18.194 上午,101467.656132431
2023-03-09 11:12:18.294 上午,101467.036066207
2023-03-09 11:12:18.393 上午,101467.475279782
2023-03-09 11:12:18.492 上午,101467.410689551
2023-03-09 11:12:18.591 上午,101467.539870014
2023-03-09 11:12:18.691 上午,101467.811148986
2023-03-09 11:12:18.790 上午,101467.410689551
2023-03-09 11:12:18.889 上午,101467.397771504
2023-03-09 11:12:18.989 上午,101467.113574485
2023-03-09 11:12:19.088 上午,101466.971475976
2023-03-09 11:12:19.187 上午,101467.152328624
2023-03-09 11:12:19.287 上午,101466.390163892
2023-03-09 11:12:19.386 上午,101465.808851807
2023-03-09 11:12:19.485 上午,101465.950950317
2023-03-09 11:12:19.584 上午,101466.131802965
2023-03-09 11:12:19.684 上午,101466.415999984
2023-03-09 11:12:19.783 上午,101466.829377466
2023-03-09 11:12:19.882 上午,101465.447146511
2023-03-09 11:12:19.982 上午,101465.266293862
2023-03-09 11:12:20.081 上午,101465.227539723
2023-03-09 11:12:20.180 上午,101465.111277306
2023-03-09 11:12:20.280 上午,101465.369638233
2023-03-09 11:12:20.379 上午,101464.465374991
2023-03-09 11:12:20.478 上午,101464.194096018
2023-03-09 11:12:20.578 上午,101464.142423833
2023-03-09 11:12:20.677 上午,101464.142423833
2023-03-09 11:12:20.776 上午,101464.814162241
2023-03-09 11:12:20.875 上午,101464.478293037
2023-03-09 11:12:20.975 上午,101464.646227639
2023-03-09 11:12:21.074 上午,101465.395474325
2023-03-09 11:12:21.173 上午,101465.150031445
2023-03-09 11:12:21.273 上午,101465.421310418
2023-03-09 11:12:21.372 上午,101465.201703631
2023-03-09 11:12:21.471 上午,101464.982096843
2023-03-09 11:12:21.571 上午,101464.232850157
2023-03-09 11:12:21.670 上午,101464.400784759
2023-03-09 11:12:21.769 上午,101464.581637407
2023-03-09 11:12:21.869 上午,101464.387866713
2023-03-09 11:12:21.968 上午,101465.059605121
2023-03-09 11:12:22.067 上午,101464.581637407
2023-03-09 11:12:22.166 上午,101464.181177972
2023-03-09 11:12:22.266 上午,101463.509439563
2023-03-09 11:12:22.365 上午,101462.915209433
2023-03-09 11:12:22.464 上午,101462.811865062
2023-03-09 11:12:22.564 上午,101463.083144035
2023-03-09 11:12:22.663 上午,101463.741964397
2023-03-09 11:12:22.762 上午,101464.374948666
2023-03-09 11:12:22.862 上午,101464.646227639
2023-03-09 11:12:22.961 上午,101464.297440389
2023-03-09 11:12:23.060 上午,101464.142423833
2023-03-09 11:12:23.160 上午,101463.599865888
2023-03-09 11:12:23.259 上午,101463.070225989
2023-03-09 11:12:23.358 上午,101463.251078637
2023-03-09 11:12:23.457 上午,101463.354423008
2023-03-09 11:12:23.557 上午,101463.070225989
2023-03-09 11:12:23.656 上午,101463.509439563
2023-03-09 11:12:23.755 上午,101463.315668869
2023-03-09 11:12:23.855 上午,101463.057307942
2023-03-09 11:12:23.954 上午,101463.057307942
2023-03-09 11:12:24.053 上午,101462.734356784
2023-03-09 11:12:24.153 上午,101462.282225163
2023-03-09 11:12:24.252 上午,101462.204716885
2023-03-09 11:12:24.351 上午,101462.333897349
2023-03-09 11:12:24.450 上午,101462.346815395
2023-03-09 11:12:24.550 上午,101462.592258275
2023-03-09 11:12:24.649 上午,101462.824783109
2023-03-09 11:12:24.748 上午,101462.592258275
2023-03-09 11:12:24.848 上午,101462.346815395
2023-03-09 11:12:24.947 上午,101462.075536422
2023-03-09 11:12:25.046 上午,101461.765503311
2023-03-09 11:12:25.146 上午,101461.881765728
2023-03-09 11:12:25.245 上午,101461.765503311
2023-03-09 11:12:25.344 上午,101462.088454469
2023-03-09 11:12:25.444 上午,101462.437241719
2023-03-09 11:12:25.543 上午,101462.566422182
2023-03-09 11:12:25.642 上午,101462.928127479
2023-03-09 11:12:25.741 上午,101462.721438738
2023-03-09 11:12:25.841 上午,101462.140126654
2023-03-09 11:12:25.940 上午,101462.010946191
2023-03-09 11:12:26.039 上午,101461.106682949
2023-03-09 11:12:26.139 上午,101460.641633281
2023-03-09 11:12:26.238 上午,101460.719141559
2023-03-09 11:12:26.337 上午,101460.783731791
2023-03-09 11:12:26.437 上午,101461.016256624
2023-03-09 11:12:26.536 上午,101461.597568709
2023-03-09 11:12:26.635 上午,101461.132519041
2023-03-09 11:12:26.735 上午,101460.68038742
2023-03-09 11:12:26.834 上午,101460.667469374
2023-03-09 11:12:26.933 上午,101459.801960271
2023-03-09 11:12:27.032 上午,101460.008649012
2023-03-09 11:12:27.132 上午,101460.060321197
2023-03-09 11:12:27.231 上午,101459.853632456
2023-03-09 11:12:27.330 上午,101460.150747521
2023-03-09 11:12:27.430 上午,101460.318682123
2023-03-09 11:12:27.529 上午,101460.008649012
2023-03-09 11:12:27.628 上午,101460.473698679
2023-03-09 11:12:27.728 上午,101460.615797189
2023-03-09 11:12:27.827 上午,101460.538288911
2023-03-09 11:12:27.926 上午,101460.757895698
2023-03-09 11:12:28.026 上午,101459.750288085
2023-03-09 11:12:28.125 上午,101459.814878317
2023-03-09 11:12:28.224 上午,101459.6986159
2023-03-09 11:12:28.323 上午,101459.866550502
2023-03-09 11:12:28.423 上午,101460.43494454
2023-03-09 11:12:28.522 上午,101460.124911429
2023-03-09 11:12:28.621 上午,101460.099075336
2023-03-09 11:12:28.721 上午,101459.659861761
2023-03-09 11:12:28.820 上午,101460.176583614
2023-03-09 11:12:28.919 上午,101460.499534772
2023-03-09 11:12:29.019 上午,101460.396190401
2023-03-09 11:12:29.118 上午,101460.835403976
2023-03-09 11:12:29.217 上午,101460.499534772
2023-03-09 11:12:29.316 上午,101459.763206132
2023-03-09 11:12:29.416 上午,101459.491927159
2023-03-09 11:12:29.515 上午,101458.936451168
2023-03-09 11:12:29.614 上午,101458.96228726
2023-03-09 11:12:29.714 上午,101459.078549677
2023-03-09 11:12:29.813 上午,101459.168976001
2023-03-09 11:12:29.912 上午,101459.259402325
2023-03-09 11:12:30.012 上午,101458.548909778
2023-03-09 11:12:30.111 上午,101458.251794713
2023-03-09 11:12:30.210 上午,101458.303466898
2023-03-09 11:12:30.310 上午,101458.497237593
2023-03-09 11:12:30.409 上午,101458.548909778
2023-03-09 11:12:30.508 上午,101458.639336102
2023-03-09 11:12:30.607 上午,101458.200122528
2023-03-09 11:12:30.707 上午,101457.786745046
2023-03-09 11:12:30.806 上午,101458.238876667
2023-03-09 11:12:30.905 上午,101458.4714015
2023-03-09 11:12:31.005 上午,101458.923533121
2023-03-09 11:12:31.104 上午,101459.220648187
2023-03-09 11:12:31.203 上午,101458.833106797
2023-03-09 11:12:31.303 上午,101458.639336102
2023-03-09 11:12:31.402 上午,101458.174286435
2023-03-09 11:12:31.501 上午,101457.709236768
2023-03-09 11:12:31.601 上午,101458.342221037
2023-03-09 11:12:31.700 上午,101458.109696203
2023-03-09 11:12:31.799 上午,101458.678090241
2023-03-09 11:12:31.898 上午,101458.497237593
2023-03-09 11:12:31.998 上午,101457.567138258
2023-03-09 11:12:32.097 上午,101457.399203656
2023-03-09 11:12:32.196 上午,101456.830809618
2023-03-09 11:12:32.296 上午,101457.218351008
2023-03-09 11:12:32.395 上午,101457.554220212
2023-03-09 11:12:32.494 上午,101457.799663092
2023-03-09 11:12:32.594 上午,101457.812581138
2023-03-09 11:12:32.693 上午,101457.657564582
2023-03-09 11:12:32.792 上午,101457.618810443
2023-03-09 11:12:32.892 上午,101457.760908953
2023-03-09 11:12:32.991 上午,101457.851335277
2023-03-09 11:12:33.090 上午,101457.954679648
2023-03-09 11:12:33.189 上午,101458.174286435
2023-03-09 11:12:33.289 上午,101458.4714015
2023-03-09 11:12:33.388 上午,101457.98051574
2023-03-09 11:12:33.487 上午,101457.515466073
2023-03-09 11:12:33.587 上午,101457.360449517
2023-03-09 11:12:33.686 上午,101456.662875016
2023-03-09 11:12:33.785 上午,101456.985826174
2023-03-09 11:12:33.885 上午,101457.295859286
2023-03-09 11:12:33.984 上午,101457.295859286
2023-03-09 11:12:34.083 上午,101457.644646536
2023-03-09 11:12:34.182 上午,101457.73507286
2023-03-09 11:12:34.282 上午,101457.412121702
2023-03-09 11:12:34.381 上午,101457.515466073
2023-03-09 11:12:34.480 上午,101457.102088591
2023-03-09 11:12:34.580 上午,101457.076252498
2023-03-09 11:12:34.679 上午,101456.934153989
2023-03-09 11:12:34.778 上午,101456.417432136
2023-03-09 11:12:34.878 上午,101456.094480978
2023-03-09 11:12:34.977 上午,101455.719857635
2023-03-09 11:12:35.076 上午,101455.513168894
2023-03-09 11:12:35.176 上午,101455.203135782
2023-03-09 11:12:35.275 上午,101455.849038098
2023-03-09 11:12:35.374 上午,101455.784447867
2023-03-09 11:12:35.473 上午,101456.301169719
2023-03-09 11:12:35.573 上午,101456.598284785
2023-03-09 11:12:35.672 上午,101456.352841905
2023-03-09 11:12:35.771 上午,101456.301169719
2023-03-09 11:12:35.871 上午,101455.551923033
2023-03-09 11:12:35.970 上午,101455.216053829
2023-03-09 11:12:36.069 上午,101455.112709458
2023-03-09 11:12:36.169 上午,101455.409824523
2023-03-09 11:12:36.268 上午,101455.551923033
2023-03-09 11:12:36.367 上午,101455.267726014
2023-03-09 11:12:36.467 上午,101454.738086115
2023-03-09 11:12:36.566 上午,101454.143855985
2023-03-09 11:12:36.665 上午,101454.182610124
2023-03-09 11:12:36.764 上午,101454.273036448
2023-03-09 11:12:36.864 上午,101454.105101846
2023-03-09 11:12:36.963 上午,101453.588379993
2023-03-09 11:12:37.062 上午,101453.497953669
2023-03-09 11:12:37.162 上午,101454.092183799
2023-03-09 11:12:37.261 上午,101454.247200355
2023-03-09 11:12:37.360 上午,101454.68641393
2023-03-09 11:12:37.460 上午,101454.763922208
2023-03-09 11:12:37.559 上午,101454.105101846
2023-03-09 11:12:37.658 上午,101454.234282309
2023-03-09 11:12:37.758 上午,101454.350544726
2023-03-09 11:12:37.857 上午,101454.027593568
2023-03-09 11:12:37.956 上午,101453.691724364
2023-03-09 11:12:38.055 上午,101453.446281484
2023-03-09 11:12:38.155 上午,101453.5625439
2023-03-09 11:12:38.254 上午,101453.743396549
2023-03-09 11:12:38.353 上午,101453.859658966
2023-03-09 11:12:38.453 上午,101453.885495058
2023-03-09 11:12:38.552 上午,101452.955395724
2023-03-09 11:12:38.651 上午,101453.058740094
2023-03-09 11:12:38.751 上午,101452.813297214
2023-03-09 11:12:38.850 上午,101453.252510789
2023-03-09 11:12:38.949 上午,101453.614216086
2023-03-09 11:12:39.048 上午,101453.614216086
2023-03-09 11:12:39.148 上午,101454.05342966
2023-03-09 11:12:39.247 上午,101453.717560456
2023-03-09 11:12:39.346 上午,101453.226674696
2023-03-09 11:12:39.446 上午,101452.387001686
2023-03-09 11:12:39.545 上午,101452.076968574
2023-03-09 11:12:39.644 上午,101451.637754999
2023-03-09 11:12:39.744 上午,101451.766935462
2023-03-09 11:12:39.843 上午,101452.374083639
2023-03-09 11:12:39.942 上午,101452.58077238
2023-03-09 11:12:40.042 上午,101452.981231816
2023-03-09 11:12:40.141 上午,101453.162084465
2023-03-09 11:12:40.240 上午,101453.265428835
2023-03-09 11:12:40.339 上午,101453.149166418
2023-03-09 11:12:40.439 上午,101452.47742801
2023-03-09 11:12:40.538 上午,101452.916641585
2023-03-09 11:12:40.637 上午,101452.567854334
2023-03-09 11:12:40.737 上午,101451.831525694
2023-03-09 11:12:40.836 上午,101452.58077238
2023-03-09 11:12:40.935 上午,101452.08988662
2023-03-09 11:12:41.035 上午,101451.715263277
2023-03-09 11:12:41.134 上午,101452.542018241
2023-03-09 11:12:41.233 上午,101451.172705332
2023-03-09 11:12:41.333 上午,101450.668901526
2023-03-09 11:12:41.432 上午,101450.668901526
2023-03-09 11:12:41.531 上午,101450.86267222
2023-03-09 11:12:41.630 上午,101452.425755825
2023-03-09 11:12:41.730 上午,101452.82621526
2023-03-09 11:12:41.829 上午,101453.252510789
2023-03-09 11:12:41.928 上午,101453.420445391
2023-03-09 11:12:42.028 上午,101453.007067909
2023-03-09 11:12:42.127 上午,101453.084576187
2023-03-09 11:12:42.226 上午,101452.567854334
2023-03-09 11:12:42.326 上午,101452.3353295
2023-03-09 11:12:42.425 上午,101452.141558806
2023-03-09 11:12:42.524 上午,101452.038214435
2023-03-09 11:12:42.624 上午,101452.180312945
2023-03-09 11:12:42.723 上午,101451.805689601
2023-03-09 11:12:42.822 上午,101451.59900086
2023-03-09 11:12:42.921 上午,101451.379394073
2023-03-09 11:12:43.021 上午,101451.082279008
2023-03-09 11:12:43.120 上午,101451.017688776
2023-03-09 11:12:43.219 上午,101450.733491757
2023-03-09 11:12:43.319 上午,101451.314803841
2023-03-09 11:12:43.418 上午,101451.172705332
2023-03-09 11:12:43.517 上午,101451.379394073
2023-03-09 11:12:43.617 上午,101451.49565649
2023-03-09 11:12:43.716 上午,101450.940180498
2023-03-09 11:12:43.815 上午,101451.198541425
2023-03-09 11:12:43.914 上午,101450.423458646
2023-03-09 11:12:44.014 上午,101450.397622553
2023-03-09 11:12:44.113 上午,101450.333032321
2023-03-09 11:12:44.212 上午,101450.320114275
2023-03-09 11:12:44.312 上午,101450.242605997
2023-03-09 11:12:44.411 上午,101449.958408978
2023-03-09 11:12:44.510 上午,101449.958408978
2023-03-09 11:12:44.610 上午,101449.751720237
2023-03-09 11:12:44.709 上午,101449.803392423
2023-03-09 11:12:44.808 上午,101449.932572886
2023-03-09 11:12:44.908 上午,101449.648375867
2023-03-09 11:12:45.007 上午,101450.384704507
2023-03-09 11:12:45.106 上午,101450.526803016
2023-03-09 11:12:45.205 上午,101450.37178646
2023-03-09 11:12:45.305 上午,101450.539721063
2023-03-09 11:12:45.404 上午,101449.519195404
2023-03-09 11:12:45.503 上午,101449.131654014
2023-03-09 11:12:45.603 上午,101449.015391597
2023-03-09 11:12:45.702 上午,101448.976637458
2023-03-09 11:12:45.801 上午,101449.222080338
2023-03-09 11:12:45.901 上午,101449.816310469
2023-03-09 11:12:46.000 上午,101449.8809007
2023-03-09 11:12:46.099 上午,101449.170408153
2023-03-09 11:12:46.199 上午,101449.247916431
2023-03-09 11:12:46.298 上午,101448.434079513
2023-03-09 11:12:46.397 上午,101448.744112625
2023-03-09 11:12:46.496 上午,101448.692440439
2023-03-09 11:12:46.596 上午,101448.472833652
2023-03-09 11:12:46.695 上午,101449.325424709
2023-03-09 11:12:46.794 上午,101448.576178023
2023-03-09 11:12:46.894 上午,101449.351260802
2023-03-09 11:12:46.993 上午,101449.209162292
2023-03-09 11:12:47.092 上午,101448.240308818
2023-03-09 11:12:47.192 上午,101448.149882494
2023-03-09 11:12:47.291 上午,101447.361881669
2023-03-09 11:12:47.390 上午,101447.81401329
2023-03-09 11:12:47.490 上午,101447.930275707
2023-03-09 11:12:47.589 上午,101448.589096069
2023-03-09 11:12:47.688 上午,101448.782866764
2023-03-09 11:12:47.787 上午,101448.136964448
2023-03-09 11:12:47.887 上午,101448.343653189
2023-03-09 11:12:47.986 上午,101448.111128355
2023-03-09 11:12:48.085 上午,101448.382407328
2023-03-09 11:12:48.185 上午,101448.666604347
2023-03-09 11:12:48.284 上午,101448.576178023
2023-03-09 11:12:48.383 上午,101448.446997559
2023-03-09 11:12:48.483 上午,101448.201554679
2023-03-09 11:12:48.582 上午,101448.201554679
2023-03-09 11:12:48.681 上午,101447.930275707
2023-03-09 11:12:48.780 上午,101447.607324549
2023-03-09 11:12:48.880 上午,101447.181029021
2023-03-09 11:12:48.979 上午,101447.206865113
2023-03-09 11:12:49.078 上午,101447.56857041
2023-03-09 11:12:49.178 上午,101447.206865113
2023-03-09 11:12:49.277 上午,101447.297291437
2023-03-09 11:12:49.376 上午,101446.870995909
2023-03-09 11:12:49.476 上午,101446.289683825
2023-03-09 11:12:49.575 上午,101447.374799715
2023-03-09 11:12:49.674 上午,101448.330735143
2023-03-09 11:12:49.774 上午,101448.692440439
2023-03-09 11:12:49.873 上午,101449.712966098
2023-03-09 11:12:49.972 上午,101449.209162292
2023-03-09 11:12:50.071 上午,101448.033620077
2023-03-09 11:12:50.171 上午,101448.007783985
2023-03-09 11:12:50.270 上午,101447.013094418
2023-03-09 11:12:50.369 上午,101446.225093593
2023-03-09 11:12:50.469 上午,101446.870995909
2023-03-09 11:12:50.568 上午,101446.909750048
2023-03-09 11:12:50.667 上午,101447.658996734
2023-03-09 11:12:50.767 上午,101449.054145736
2023-03-09 11:12:50.866 上午,101449.015391597
2023-03-09 11:12:50.965 上午,101449.079981829
2023-03-09 11:12:51.065 上午,101449.260834477
2023-03-09 11:12:51.164 上午,101448.149882494
2023-03-09 11:12:51.263 上午,101448.279062957
2023-03-09 11:12:51.362 上午,101448.291981004
2023-03-09 11:12:51.462 上午,101448.007783985
2023-03-09 11:12:51.561 上午,101448.744112625
2023-03-09 11:12:51.660 上午,101448.395325374
2023-03-09 11:12:51.760 上午,101447.646078688
2023-03-09 11:12:51.859 上午,101447.852767429
2023-03-09 11:12:51.958 上午,101447.994865938
2023-03-09 11:12:52.058 上午,101448.421161467
2023-03-09 11:12:52.157 上午,101449.467523218
2023-03-09 11:12:52.256 上午,101449.209162292
2023-03-09 11:12:52.356 上午,101449.105817922
2023-03-09 11:12:52.455 上午,101449.260834477
2023-03-09 11:12:52.554 上午,101448.434079513
2023-03-09 11:12:52.653 上午,101448.782866764
2023-03-09 11:12:52.753 上午,101449.170408153
2023-03-09 11:12:52.852 上午,101449.519195404
2023-03-09 11:12:52.951 上午,101449.648375867
2023-03-09 11:12:53.051 上午,101448.808702856
2023-03-09 11:12:53.150 上午,101448.666604347
2023-03-09 11:12:53.249 上午,101447.930275707
2023-03-09 11:12:53.349 上午,101448.382407328
2023-03-09 11:12:53.448 上午,101448.718276532
2023-03-09 11:12:53.547 上午,101448.05945617
2023-03-09 11:12:53.646 上午,101448.136964448
2023-03-09 11:12:53.746 上午,101447.839849383
2023-03-09 11:12:53.845 上午,101448.046538124
2023-03-09 11:12:53.944 上午,101447.81401329
2023-03-09 11:12:54.044 上午,101447.542734317
2023-03-09 11:12:54.143 上午,101447.788177197
2023-03-09 11:12:54.242 上午,101447.258537298
2023-03-09 11:12:54.342 上午,101447.4264719
2023-03-09 11:12:54.441 上午,101447.697750873
2023-03-09 11:12:54.540 上午,101446.961422233
2023-03-09 11:12:54.640 上午,101447.051848557
2023-03-09 11:12:54.739 上午,101446.883913955
2023-03-09 11:12:54.838 上午,101447.064766604
2023-03-09 11:12:54.937 上午,101447.413553854
2023-03-09 11:12:55.037 上午,101447.374799715
2023-03-09 11:12:55.136 上午,101447.129356835
2023-03-09 11:12:55.235 上午,101446.354274056
2023-03-09 11:12:55.335 上午,101446.767651538
2023-03-09 11:12:55.434 上午,101446.909750048
2023-03-09 11:12:55.533 上午,101447.620242595
2023-03-09 11:12:55.633 上午,101448.485751698
2023-03-09 11:12:55.732 上午,101448.201554679
2023-03-09 11:12:55.831 上午,101448.434079513
2023-03-09 11:12:55.931 上午,101448.111128355
2023-03-09 11:12:56.030 上午,101447.594406503
2023-03-09 11:12:56.129 上午,101447.064766604
2023-03-09 11:12:56.228 上午,101446.612634983
2023-03-09 11:12:56.328 上午,101446.354274056
2023-03-09 11:12:56.427 上午,101445.889224389
2023-03-09 11:12:56.526 上午,101445.85047025
2023-03-09 11:12:56.626 上午,101445.553355185
2023-03-09 11:12:56.725 上午,101445.152895749
2023-03-09 11:12:56.824 上午,101445.863388296
2023-03-09 11:12:56.924 上午,101446.082995084
2023-03-09 11:12:57.023 上午,101445.811716111
2023-03-09 11:12:57.122 上午,101446.199257501
2023-03-09 11:12:57.222 上午,101445.798798065
2023-03-09 11:12:57.321 上午,101445.643781509
2023-03-09 11:12:57.420 上午,101446.134667269
2023-03-09 11:12:57.519 上午,101446.793487631
2023-03-09 11:12:57.619 上午,101446.328437964
2023-03-09 11:12:57.718 上午,101446.199257501
2023-03-09 11:12:57.817 上午,101446.238011639
2023-03-09 11:12:57.917 上午,101445.450010814
2023-03-09 11:12:58.016 上午,101445.708371741
2023-03-09 11:12:58.115 上午,101445.992568759
2023-03-09 11:12:58.215 上午,101445.798798065
2023-03-09 11:12:58.314 上午,101445.708371741
2023-03-09 11:12:58.413 上午,101445.450010814
2023-03-09 11:12:58.512 上午,101445.075387471
2023-03-09 11:12:58.612 上午,101444.86869873
2023-03-09 11:12:58.711 上午,101445.398338629
2023-03-09 11:12:58.810 上午,101445.553355185
2023-03-09 11:12:58.910 上午,101446.328437964
2023-03-09 11:12:59.009 上午,101446.496372566
2023-03-09 11:12:59.108 上午,101445.617945416
2023-03-09 11:12:59.208 上午,101445.230404027
2023-03-09 11:12:59.307 上午,101444.106533997
2023-03-09 11:12:59.406 上午,101443.602730191
2023-03-09 11:12:59.506 上午,101443.64148433
2023-03-09 11:12:59.605 上午,101444.351976877
2023-03-09 11:12:59.704 上午,101444.158206183
2023-03-09 11:12:59.803 上午,101444.339058831
2023-03-09 11:12:59.903 上午,101444.468239294
2023-03-09 11:13:00.002 上午,101444.041943766
2023-03-09 11:13:00.101 上午,101443.899845256
2023-03-09 11:13:00.201 上午,101443.654402376
2023-03-09 11:13:00.300 上午,101444.041943766
2023-03-09 11:13:00.399 上午,101443.912763303
2023-03-09 11:13:00.499 上午,101444.080697905
2023-03-09 11:13:00.598 上午,101443.938599395
2023-03-09 11:13:00.697 上午,101443.563976052
2023-03-09 11:13:00.797 上午,101443.008500061
2023-03-09 11:13:00.896 上午,101443.060172246
2023-03-09 11:13:00.995 上午,101443.318533172
2023-03-09 11:13:01.094 上午,101443.39604145
2023-03-09 11:13:01.194 上午,101443.473549728
2023-03-09 11:13:01.293 上午,101443.964435488
2023-03-09 11:13:01.392 上午,101444.184042275
2023-03-09 11:13:01.492 上午,101443.615648237
2023-03-09 11:13:01.591 上午,101443.809418932
2023-03-09 11:13:01.690 上午,101443.706074562
2023-03-09 11:13:01.790 上午,101443.060172246
2023-03-09 11:13:01.889 上午,101443.086008338
2023-03-09 11:13:01.988 上午,101442.569286486
2023-03-09 11:13:02.087 上午,101442.427187976
2023-03-09 11:13:02.187 上午,101442.582204532
2023-03-09 11:13:02.286 上午,101442.633876717
2023-03-09 11:13:02.385 上午,101442.827647412
2023-03-09 11:13:02.485 上午,101442.866401551
2023-03-09 11:13:02.584 上午,101443.318533172
2023-03-09 11:13:02.683 上午,101443.215188802
2023-03-09 11:13:02.783 上午,101444.184042275
2023-03-09 11:13:02.882 上午,101443.796500886
2023-03-09 11:13:02.981 上午,101444.041943766
2023-03-09 11:13:03.081 上午,101444.442403202
2023-03-09 11:13:03.180 上午,101443.228106848
2023-03-09 11:13:03.279 上午,101443.667320423
2023-03-09 11:13:03.378 上午,101442.982663968
2023-03-09 11:13:03.478 上午,101442.724303042
2023-03-09 11:13:03.577 上午,101443.654402376
2023-03-09 11:13:03.676 上午,101443.473549728
2023-03-09 11:13:03.776 上午,101444.86869873
2023-03-09 11:13:03.875 上午,101445.165813795
2023-03-09 11:13:03.974 上午,101444.481157341
2023-03-09 11:13:04.074 上午,101444.093615951
2023-03-09 11:13:04.173 上午,101442.827647412
2023-03-09 11:13:04.272 上午,101442.453024069
2023-03-09 11:13:04.372 上午,101442.879319597
2023-03-09 11:13:04.471 上午,101442.982663968
2023-03-09 11:13:04.570 上午,101442.724303042
2023-03-09 11:13:04.669 上午,101443.111844431
2023-03-09 11:13:04.769 上午,101442.672630856
2023-03-09 11:13:04.868 上午,101442.737221088
2023-03-09 11:13:04.967 上午,101441.639187151
2023-03-09 11:13:05.067 上午,101440.20528401
2023-03-09 11:13:05.166 上午,101440.050267454
2023-03-09 11:13:05.265 上午,101438.745544776
2023-03-09 11:13:05.365 上午,101438.202986831
2023-03-09 11:13:05.464 上午,101437.99629809
2023-03-09 11:13:05.563 上午,101438.345085341
2023-03-09 11:13:05.663 上午,101439.029741795
2023-03-09 11:13:05.762 上午,101439.016823749
2023-03-09 11:13:05.861 上午,101439.649808019
2023-03-09 11:13:05.960 上午,101439.184758351
2023-03-09 11:13:06.060 上午,101439.494791463
2023-03-09 11:13:06.159 上午,101441.354990132
2023-03-09 11:13:06.258 上午,101440.644497585
2023-03-09 11:13:06.358 上午,101439.507709509
2023-03-09 11:13:06.457 上午,101437.957543951
2023-03-09 11:13:06.556 上午,101436.859510014
2023-03-09 11:13:06.656 上午,101436.239443791
2023-03-09 11:13:06.755 上午,101435.748558031
2023-03-09 11:13:06.854 上午,101435.503115151
2023-03-09 11:13:06.953 上午,101435.373934688
2023-03-09 11:13:07.053 上午,101434.973475252
2023-03-09 11:13:07.152 上午,101435.373934688
2023-03-09 11:13:07.251 上午,101435.916492633
2023-03-09 11:13:07.351 上午,101435.567705383
2023-03-09 11:13:07.450 上午,101436.110263328
2023-03-09 11:13:07.549 上午,101435.864820448
2023-03-09 11:13:07.649 上午,101435.503115151
2023-03-09 11:13:07.748 上午,101435.025147438
2023-03-09 11:13:07.847 上午,101434.405081214
