2022-11-11 05:52:27.971 下午,6819.97678576919
2022-11-11 05:52:28.071 下午,6819.87101926498
2022-11-11 05:52:28.170 下午,6820.09950720919
2022-11-11 05:52:28.269 下午,6819.67805594814
2022-11-11 05:52:28.369 下午,6819.67805594814
2022-11-11 05:52:28.468 下午,6820.01150301866
2022-11-11 05:52:28.568 下午,6820.59200772496
2022-11-11 05:52:28.667 下午,6820.60896266075
2022-11-11 05:52:28.766 下午,6820.29327790392
2022-11-11 05:52:28.866 下午,6819.59005175762
2022-11-11 05:52:28.965 下午,6819.08059630605
2022-11-11 05:52:29.064 下午,6818.48313666396
2022-11-11 05:52:29.164 下午,6818.81658373448
2022-11-11 05:52:29.263 下午,6819.20331774605
2022-11-11 05:52:29.362 下午,6818.83434604816
2022-11-11 05:52:29.462 下午,6819.36156381341
2022-11-11 05:52:29.561 下午,6818.79962879869
2022-11-11 05:52:29.660 下午,6818.74634185764
2022-11-11 05:52:29.760 下午,6819.39708844078
2022-11-11 05:52:29.859 下午,6819.32684656394
2022-11-11 05:52:29.959 下午,6819.80077738814
2022-11-11 05:52:30.058 下午,6820.02926533234
2022-11-11 05:52:30.157 下午,6819.81853970182
2022-11-11 05:52:30.257 下午,6820.20527371339
2022-11-11 05:52:30.356 下午,6819.88878157866
2022-11-11 05:52:30.455 下午,6819.51980988078
2022-11-11 05:52:30.555 下午,6819.57228944393
2022-11-11 05:52:30.654 下午,6818.62362041764
2022-11-11 05:52:30.753 下午,6818.02616077555
2022-11-11 05:52:30.853 下午,6818.30712828291
2022-11-11 05:52:30.952 下午,6818.09640265239
2022-11-11 05:52:31.051 下午,6819.34380149973
2022-11-11 05:52:31.151 下午,6819.99454808287
2022-11-11 05:52:31.250 下午,6820.04702764603
2022-11-11 05:52:31.349 下午,6819.85406432919
2022-11-11 05:52:31.449 下午,6819.27355962289
2022-11-11 05:52:31.548 下午,6819.04507167868
2022-11-11 05:52:31.648 下午,6818.65914504501
2022-11-11 05:52:31.747 下午,6818.85210836184
2022-11-11 05:52:31.846 下午,6818.64138273132
2022-11-11 05:52:31.946 下午,6819.02811674289
2022-11-11 05:52:32.045 下午,6819.11531355552
2022-11-11 05:52:32.144 下午,6818.97482980184
2022-11-11 05:52:32.244 下午,6819.06283399237
2022-11-11 05:52:32.343 下午,6818.37737015975
2022-11-11 05:52:32.442 下午,6818.62362041764
2022-11-11 05:52:32.542 下午,6818.83434604816
2022-11-11 05:52:32.641 下午,6819.01035442921
2022-11-11 05:52:32.740 下午,6819.57228944393
2022-11-11 05:52:32.840 下午,6819.04507167868
2022-11-11 05:52:32.939 下午,6819.15083818289
2022-11-11 05:52:33.039 下午,6819.69581826183
2022-11-11 05:52:33.138 下午,6819.7305355113
2022-11-11 05:52:33.237 下午,6820.31023283971
2022-11-11 05:52:33.337 下午,6820.20527371339
2022-11-11 05:52:33.436 下午,6819.57228944393
2022-11-11 05:52:33.535 下午,6819.74829782498
2022-11-11 05:52:33.635 下午,6819.46733031762
2022-11-11 05:52:33.734 下午,6819.71277319762
2022-11-11 05:52:33.833 下午,6819.66029363446
2022-11-11 05:52:33.933 下午,6819.67805594814
2022-11-11 05:52:34.032 下午,6820.09950720919
2022-11-11 05:52:34.131 下午,6819.83630201551
2022-11-11 05:52:34.231 下午,6819.85406432919
2022-11-11 05:52:34.330 下午,6819.90654389235
2022-11-11 05:52:34.430 下午,6819.55533450815
2022-11-11 05:52:34.529 下午,6820.0817448955
2022-11-11 05:52:34.628 下午,6820.18751139971
2022-11-11 05:52:34.728 下午,6819.81853970182
2022-11-11 05:52:34.827 下午,6820.23999096287
2022-11-11 05:52:34.926 下午,6820.4337616576
2022-11-11 05:52:35.026 下午,6820.85521291864
2022-11-11 05:52:35.125 下午,6821.01345898601
2022-11-11 05:52:35.224 下午,6820.89073754601
2022-11-11 05:52:35.324 下午,6820.75025379233
2022-11-11 05:52:35.423 下午,6820.62672497444
2022-11-11 05:52:35.522 下午,6820.89073754601
2022-11-11 05:52:35.622 下午,6820.82049566917
2022-11-11 05:52:35.721 下午,6821.13618042601
2022-11-11 05:52:35.820 下午,6821.13618042601
2022-11-11 05:52:35.920 下午,6820.89073754601
2022-11-11 05:52:36.019 下午,6820.92545479548
2022-11-11 05:52:36.119 下午,6820.39823703023
2022-11-11 05:52:36.218 下午,6820.67920453759
2022-11-11 05:52:36.317 下午,6820.82049566917
2022-11-11 05:52:36.417 下午,6820.85521291864
2022-11-11 05:52:36.516 下午,6820.9076924818
2022-11-11 05:52:36.615 下午,6820.45152397128
2022-11-11 05:52:36.715 下午,6820.59200772496
2022-11-11 05:52:36.814 下午,6821.15394273969
2022-11-11 05:52:36.913 下午,6820.89073754601
2022-11-11 05:52:37.013 下午,6821.10146317653
2022-11-11 05:52:37.112 下午,6821.18946736706
2022-11-11 05:52:37.211 下午,6820.83745060496
2022-11-11 05:52:37.311 下午,6820.92545479548
2022-11-11 05:52:37.410 下午,6821.34690605653
2022-11-11 05:52:37.510 下午,6821.24194693021
2022-11-11 05:52:37.609 下午,6821.27666417969
2022-11-11 05:52:37.708 下午,6821.22418461653
2022-11-11 05:52:37.808 下午,6820.7849710418
2022-11-11 05:52:37.907 下午,6820.59200772496
2022-11-11 05:52:38.006 下午,6820.45152397128
2022-11-11 05:52:38.106 下午,6821.13618042601
2022-11-11 05:52:38.205 下午,6821.7336400681
2022-11-11 05:52:38.304 下午,6821.82164425862
2022-11-11 05:52:38.404 下午,6822.45462852808
2022-11-11 05:52:38.503 下午,6821.87412382178
2022-11-11 05:52:38.602 下午,6820.87297523233
2022-11-11 05:52:38.702 下午,6820.76720872812
2022-11-11 05:52:38.801 下午,6820.01150301866
2022-11-11 05:52:38.901 下午,6819.76606013867
2022-11-11 05:52:39.000 下午,6820.04702764603
2022-11-11 05:52:39.099 下午,6820.31023283971
2022-11-11 05:52:39.199 下午,6820.39823703023
2022-11-11 05:52:39.298 下午,6821.06593854917
2022-11-11 05:52:39.397 下午,6820.83745060496
2022-11-11 05:52:39.497 下午,6821.04817623548
2022-11-11 05:52:39.596 下午,6821.22418461653
2022-11-11 05:52:39.695 下午,6821.04817623548
2022-11-11 05:52:39.795 下午,6821.10146317653
2022-11-11 05:52:39.894 下午,6820.92545479548
2022-11-11 05:52:39.993 下午,6820.69696685128
2022-11-11 05:52:40.093 下午,6820.96097942285
2022-11-11 05:52:40.192 下午,6821.24194693021
2022-11-11 05:52:40.292 下午,6821.13618042601
2022-11-11 05:52:40.391 下午,6820.7849710418
2022-11-11 05:52:40.490 下午,6820.57424541128
2022-11-11 05:52:40.590 下午,6820.57424541128
2022-11-11 05:52:40.689 下午,6820.69696685128
2022-11-11 05:52:40.788 下午,6821.22418461653
2022-11-11 05:52:40.888 下午,6821.08370086285
2022-11-11 05:52:40.987 下午,6821.17170505337
2022-11-11 05:52:41.086 下午,6820.75025379233
2022-11-11 05:52:41.186 下午,6820.96097942285
2022-11-11 05:52:41.285 下午,6821.10146317653
2022-11-11 05:52:41.384 下午,6820.99569667232
2022-11-11 05:52:41.484 下午,6820.87297523233
2022-11-11 05:52:41.583 下午,6820.46847890707
2022-11-11 05:52:41.682 下午,6820.64448728812
2022-11-11 05:52:41.782 下午,6820.39823703023
2022-11-11 05:52:41.881 下午,6820.67920453759
2022-11-11 05:52:41.981 下午,6820.97793435864
2022-11-11 05:52:42.080 下午,6820.9076924818
2022-11-11 05:52:42.179 下午,6821.11922549022
2022-11-11 05:52:42.279 下午,6821.24194693021
2022-11-11 05:52:42.378 下午,6821.47043487442
2022-11-11 05:52:42.477 下午,6821.36466837021
2022-11-11 05:52:42.577 下午,6821.57539400073
2022-11-11 05:52:42.676 下午,6821.4881971881
2022-11-11 05:52:42.775 下午,6821.36466837021
2022-11-11 05:52:42.875 下午,6821.71668513231
2022-11-11 05:52:42.974 下午,6821.82164425862
2022-11-11 05:52:43.073 下午,6821.69892281862
2022-11-11 05:52:43.173 下午,6820.96097942285
2022-11-11 05:52:43.272 下午,6820.38047471655
2022-11-11 05:52:43.372 下午,6820.04702764603
2022-11-11 05:52:43.471 下午,6819.46733031762
2022-11-11 05:52:43.570 下午,6820.36351978076
2022-11-11 05:52:43.670 下午,6820.52176584812
2022-11-11 05:52:43.769 下午,6820.41599934392
2022-11-11 05:52:43.868 下午,6821.32995112074
2022-11-11 05:52:43.968 下午,6821.08370086285
2022-11-11 05:52:44.067 下午,6820.96097942285
2022-11-11 05:52:44.166 下午,6821.24194693021
2022-11-11 05:52:44.266 下午,6821.3824306839
2022-11-11 05:52:44.365 下午,6821.18946736706
2022-11-11 05:52:44.464 下午,6821.22418461653
2022-11-11 05:52:44.564 下午,6821.03122129969
2022-11-11 05:52:44.663 下午,6820.85521291864
2022-11-11 05:52:44.763 下午,6820.9076924818
2022-11-11 05:52:44.862 下午,6821.4881971881
2022-11-11 05:52:44.961 下午,6821.41795531126
2022-11-11 05:52:45.061 下午,6821.22418461653
2022-11-11 05:52:45.160 下午,6821.47043487442
2022-11-11 05:52:45.259 下午,6821.08370086285
2022-11-11 05:52:45.359 下午,6821.27666417969
2022-11-11 05:52:45.458 下午,6821.04817623548
2022-11-11 05:52:45.557 下午,6821.04817623548
2022-11-11 05:52:45.657 下午,6821.62868094178
2022-11-11 05:52:45.756 下午,6821.78692700915
2022-11-11 05:52:45.855 下午,6821.68116050494
2022-11-11 05:52:45.955 下午,6820.96097942285
2022-11-11 05:52:46.054 下午,6820.22303602708
2022-11-11 05:52:46.153 下午,6820.13503183655
2022-11-11 05:52:46.253 下午,6820.7849710418
2022-11-11 05:52:46.352 下午,6820.94321710917
2022-11-11 05:52:46.452 下午,6820.59200772496
2022-11-11 05:52:46.551 下午,6819.85406432919
2022-11-11 05:52:46.650 下午,6820.22303602708
2022-11-11 05:52:46.750 下午,6820.52176584812
2022-11-11 05:52:46.849 下午,6820.20527371339
2022-11-11 05:52:46.948 下午,6821.01345898601
2022-11-11 05:52:47.048 下午,6820.18751139971
2022-11-11 05:52:47.147 下午,6819.85406432919
2022-11-11 05:52:47.246 下午,6820.01150301866
2022-11-11 05:52:47.346 下午,6820.11726952287
2022-11-11 05:52:47.445 下午,6820.20527371339
2022-11-11 05:52:47.544 下午,6820.94321710917
2022-11-11 05:52:47.644 下午,6821.29442649337
2022-11-11 05:52:47.743 下午,6820.64448728812
2022-11-11 05:52:47.843 下午,6820.45152397128
2022-11-11 05:52:47.942 下午,6819.74829782498
2022-11-11 05:52:48.041 下午,6820.29327790392
2022-11-11 05:52:48.141 下午,6820.5564830976
2022-11-11 05:52:48.240 下午,6820.94321710917
2022-11-11 05:52:48.339 下午,6821.43491024705
2022-11-11 05:52:48.439 下午,6821.10146317653
2022-11-11 05:52:48.538 下午,6821.57539400073
2022-11-11 05:52:48.637 下午,6821.32995112074
2022-11-11 05:52:48.737 下午,6821.27666417969
2022-11-11 05:52:48.836 下午,6821.83940657231
2022-11-11 05:52:48.935 下午,6821.7336400681
2022-11-11 05:52:49.035 下午,6821.68116050494
2022-11-11 05:52:49.134 下午,6821.32995112074
2022-11-11 05:52:49.234 下午,6820.89073754601
2022-11-11 05:52:49.333 下午,6820.52176584812
2022-11-11 05:52:49.432 下午,6821.06593854917
2022-11-11 05:52:49.532 下午,6821.90964844915
2022-11-11 05:52:49.631 下午,6822.6653541586
2022-11-11 05:52:49.730 下午,6823.20952685964
2022-11-11 05:52:49.830 下午,6822.4368662144
2022-11-11 05:52:49.929 下午,6822.36662433756
2022-11-11 05:52:50.028 下午,6821.34690605653
2022-11-11 05:52:50.128 下午,6821.17170505337
2022-11-11 05:52:50.227 下午,6821.78692700915
2022-11-11 05:52:50.326 下午,6821.22418461653
2022-11-11 05:52:50.426 下午,6821.64563587757
2022-11-11 05:52:50.525 下午,6821.6109186281
2022-11-11 05:52:50.625 下午,6821.7336400681
2022-11-11 05:52:50.724 下午,6821.87412382178
2022-11-11 05:52:50.823 下午,6821.45267256074
2022-11-11 05:52:50.923 下午,6821.55843906494
2022-11-11 05:52:51.022 下午,6821.50515212389
2022-11-11 05:52:51.121 下午,6821.17170505337
2022-11-11 05:52:51.221 下午,6820.99569667232
2022-11-11 05:52:51.320 下午,6820.89073754601
2022-11-11 05:52:51.419 下午,6820.64448728812
2022-11-11 05:52:51.519 下午,6820.87297523233
2022-11-11 05:52:51.618 下午,6821.36466837021
2022-11-11 05:52:51.717 下午,6820.62672497444
2022-11-11 05:52:51.817 下午,6820.85521291864
2022-11-11 05:52:51.916 下午,6820.64448728812
2022-11-11 05:52:52.015 下午,6820.75025379233
2022-11-11 05:52:52.115 下午,6821.3824306839
2022-11-11 05:52:52.214 下午,6821.4881971881
2022-11-11 05:52:52.314 下午,6821.69892281862
2022-11-11 05:52:52.413 下午,6821.4881971881
2022-11-11 05:52:52.512 下午,6821.40019299758
2022-11-11 05:52:52.612 下午,6821.52291443758
2022-11-11 05:52:52.711 下午,6821.71668513231
2022-11-11 05:52:52.810 下午,6822.05013220283
2022-11-11 05:52:52.910 下午,6822.17285364283
2022-11-11 05:52:53.009 下午,6821.71668513231
2022-11-11 05:52:53.108 下午,6821.4881971881
2022-11-11 05:52:53.208 下午,6821.55843906494
2022-11-11 05:52:53.307 下午,6821.10146317653
2022-11-11 05:52:53.406 下午,6821.15394273969
2022-11-11 05:52:53.506 下午,6820.82049566917
2022-11-11 05:52:53.605 下午,6820.53872078391
2022-11-11 05:52:53.705 下午,6821.71668513231
2022-11-11 05:52:53.804 下午,6821.99765263967
2022-11-11 05:52:53.903 下午,6821.85716888599
2022-11-11 05:52:54.003 下午,6822.06789451651
2022-11-11 05:52:54.102 下午,6821.52291443758
2022-11-11 05:52:54.201 下午,6821.11922549022
2022-11-11 05:52:54.301 下午,6822.05013220283
2022-11-11 05:52:54.400 下午,6821.62868094178
2022-11-11 05:52:54.499 下午,6821.50515212389
2022-11-11 05:52:54.599 下午,6821.9621280123
2022-11-11 05:52:54.698 下午,6821.99765263967
2022-11-11 05:52:54.797 下午,6822.24309551967
2022-11-11 05:52:54.897 下午,6822.47158346387
2022-11-11 05:52:54.996 下午,6822.52487040492
2022-11-11 05:52:55.096 下午,6822.62982953124
2022-11-11 05:52:55.195 下午,6822.64759184492
2022-11-11 05:52:55.294 下午,6821.97989032599
2022-11-11 05:52:55.394 下午,6821.7336400681
2022-11-11 05:52:55.493 下午,6821.64563587757
2022-11-11 05:52:55.592 下午,6821.68116050494
2022-11-11 05:52:55.692 下午,6822.10261176598
2022-11-11 05:52:55.791 下午,6822.03236988914
2022-11-11 05:52:55.890 下午,6821.66339819126
2022-11-11 05:52:55.990 下午,6821.76916469547
2022-11-11 05:52:56.089 下午,6822.4368662144
2022-11-11 05:52:56.188 下午,6822.62982953124
2022-11-11 05:52:56.288 下午,6822.94632166597
2022-11-11 05:52:56.387 下午,6823.38553524069
2022-11-11 05:52:56.487 下午,6822.7880755986
2022-11-11 05:52:56.586 下午,6822.45462852808
2022-11-11 05:52:56.685 下午,6822.40134158703
2022-11-11 05:52:56.785 下午,6822.05013220283
2022-11-11 05:52:56.884 下午,6822.15589870704
2022-11-11 05:52:56.983 下午,6822.59511228176
2022-11-11 05:52:57.083 下午,6822.57734996808
2022-11-11 05:52:57.182 下午,6822.15589870704
2022-11-11 05:52:57.281 下午,6822.54182534071
2022-11-11 05:52:57.381 下午,6822.5595876544
2022-11-11 05:52:57.480 下午,6823.03432585649
2022-11-11 05:52:57.579 下午,6823.24505148701
2022-11-11 05:52:57.679 下午,6822.94632166597
2022-11-11 05:52:57.778 下午,6822.64759184492
2022-11-11 05:52:57.877 下午,6822.31333739651
2022-11-11 05:52:57.977 下午,6822.75335834913
2022-11-11 05:52:58.076 下午,6822.9107970386
2022-11-11 05:52:58.176 下午,6823.59626087122
2022-11-11 05:52:58.275 下午,6823.45577711753
2022-11-11 05:52:58.374 下午,6823.29753105017
2022-11-11 05:52:58.474 下午,6823.12233004702
2022-11-11 05:52:58.573 下午,6822.36662433756
2022-11-11 05:52:58.672 下午,6822.13813639335
2022-11-11 05:52:58.772 下午,6822.01541495335
2022-11-11 05:52:58.871 下午,6821.9621280123
2022-11-11 05:52:58.970 下午,6822.41910390071
2022-11-11 05:52:59.070 下午,6822.5595876544
2022-11-11 05:52:59.169 下午,6822.27862014703
2022-11-11 05:52:59.268 下午,6822.19061595651
2022-11-11 05:52:59.368 下午,6821.85716888599
2022-11-11 05:52:59.467 下午,6821.45267256074
2022-11-11 05:52:59.567 下午,6821.50515212389
2022-11-11 05:52:59.666 下午,6821.41795531126
2022-11-11 05:52:59.765 下午,6821.29442649337
2022-11-11 05:52:59.865 下午,6821.92741076283
2022-11-11 05:52:59.964 下午,6822.20837827019
2022-11-11 05:53:00.063 下午,6822.17285364283
2022-11-11 05:53:00.163 下午,6822.61206721755
2022-11-11 05:53:00.262 下午,6822.52487040492
2022-11-11 05:53:00.361 下午,6824.08876138699
2022-11-11 05:53:00.461 下午,6825.03743041329
2022-11-11 05:53:00.560 下午,6825.21343879434
2022-11-11 05:53:00.659 下午,6824.70317596488
2022-11-11 05:53:00.759 下午,6823.08680541965
2022-11-11 05:53:00.858 下午,6822.77031328492
2022-11-11 05:53:00.958 下午,6822.50710809124
2022-11-11 05:53:01.057 下午,6824.21148282699
2022-11-11 05:53:01.156 下午,6825.19567648065
2022-11-11 05:53:01.256 下午,6824.47468802067
2022-11-11 05:53:01.355 下午,6824.56269221119
2022-11-11 05:53:01.454 下午,6823.06904310596
2022-11-11 05:53:01.554 下午,6822.45462852808
2022-11-11 05:53:01.653 下午,6822.70007140808
2022-11-11 05:53:01.752 下午,6823.05208817018
2022-11-11 05:53:01.852 下午,6823.1392849828
2022-11-11 05:53:01.951 下午,6822.92855935228
2022-11-11 05:53:02.050 下午,6823.38553524069
2022-11-11 05:53:02.150 下午,6823.84251112911
2022-11-11 05:53:02.249 下午,6823.47353943122
2022-11-11 05:53:02.348 下午,6823.29753105017
2022-11-11 05:53:02.448 下午,6822.75335834913
2022-11-11 05:53:02.547 下午,6822.20837827019
2022-11-11 05:53:02.647 下午,6822.73559603544
2022-11-11 05:53:02.746 下午,6823.06904310596
2022-11-11 05:53:02.845 下午,6823.36777292701
2022-11-11 05:53:02.945 下午,6824.3172493312
2022-11-11 05:53:03.044 下午,6825.12543460381
2022-11-11 05:53:03.143 下午,6824.72093827856
2022-11-11 05:53:03.243 下午,6825.45888167433
2022-11-11 05:53:03.342 下午,6824.65069640172
2022-11-11 05:53:03.441 下午,6823.66650274806
2022-11-11 05:53:03.541 下午,6824.10571632278
2022-11-11 05:53:03.640 下午,6822.73559603544
2022-11-11 05:53:03.739 下午,6822.70007140808
2022-11-11 05:53:03.839 下午,6824.26396239015
2022-11-11 05:53:03.938 下午,6823.82474881542
2022-11-11 05:53:04.038 下午,6824.77341784172
2022-11-11 05:53:04.137 下午,6825.54688586486
2022-11-11 05:53:04.236 下午,6823.98299488279
2022-11-11 05:53:04.336 下午,6824.4399707712
2022-11-11 05:53:04.435 下午,6823.59626087122
2022-11-11 05:53:04.534 下午,6822.6653541586
2022-11-11 05:53:04.634 下午,6823.03432585649
2022-11-11 05:53:04.733 下午,6823.05208817018
2022-11-11 05:53:04.832 下午,6824.52797496172
2022-11-11 05:53:04.932 下午,6824.91470897329
2022-11-11 05:53:05.031 下午,6824.73870059224
2022-11-11 05:53:05.130 下午,6824.61597915225
2022-11-11 05:53:05.230 下午,6824.15900326384
2022-11-11 05:53:05.329 下午,6825.03743041329
2022-11-11 05:53:05.429 下午,6826.28482926063
2022-11-11 05:53:05.528 下午,6826.7942847122
2022-11-11 05:53:05.627 下午,6827.09301453325
2022-11-11 05:53:05.727 下午,6827.12853916061
2022-11-11 05:53:05.826 下午,6827.47974854482
2022-11-11 05:53:05.925 下午,6827.6202322985
2022-11-11 05:53:06.025 下午,6826.42531301431
2022-11-11 05:53:06.124 下午,6826.00386175327
2022-11-11 05:53:06.223 下午,6825.68736961854
2022-11-11 05:53:06.323 下午,6825.81089843643
2022-11-11 05:53:06.422 下午,6826.33730882379
2022-11-11 05:53:06.521 下午,6826.16210782063
2022-11-11 05:53:06.621 下午,6825.66960730486
2022-11-11 05:53:06.720 下午,6826.05634131643
2022-11-11 05:53:06.820 下午,6827.16325641009
2022-11-11 05:53:06.919 下午,6827.1463014743
2022-11-11 05:53:07.018 下午,6827.18101872377
2022-11-11 05:53:07.118 下午,6827.12853916061
2022-11-11 05:53:07.217 下午,6827.21654335114
2022-11-11 05:53:07.316 下午,6827.19878103745
2022-11-11 05:53:07.416 下午,6827.21654335114
2022-11-11 05:53:07.515 下午,6827.28678522798
2022-11-11 05:53:07.614 下午,6827.28678522798
2022-11-11 05:53:07.714 下午,6828.02472862375
2022-11-11 05:53:07.813 下午,6828.71019245637
2022-11-11 05:53:07.912 下午,6828.4461798848
2022-11-11 05:53:08.012 下午,6828.14745006375
2022-11-11 05:53:08.111 下午,6827.53222810797
2022-11-11 05:53:08.210 下午,6827.33926479113
2022-11-11 05:53:08.310 下午,6827.63799461218
2022-11-11 05:53:08.409 下午,6827.79624067955
2022-11-11 05:53:08.509 下午,6828.37593800795
2022-11-11 05:53:08.608 下午,6828.74490970584
2022-11-11 05:53:08.707 下午,6829.06140184057
2022-11-11 05:53:08.807 下午,6828.4461798848
2022-11-11 05:53:08.906 下午,6826.91781353009
2022-11-11 05:53:09.005 下午,6825.93361987643
2022-11-11 05:53:09.105 下午,6825.24815604381
2022-11-11 05:53:09.204 下午,6826.07410363011
2022-11-11 05:53:09.303 下午,6827.19878103745
2022-11-11 05:53:09.403 下午,6826.95253077956
2022-11-11 05:53:09.502 下午,6825.93361987643
2022-11-11 05:53:09.601 下午,6826.35507113747
2022-11-11 05:53:09.701 下午,6826.443075328
2022-11-11 05:53:09.800 下午,6827.25126060061
2022-11-11 05:53:09.900 下午,6828.34122075848
2022-11-11 05:53:09.999 下午,6827.1463014743
2022-11-11 05:53:10.098 下午,6826.98805540693
2022-11-11 05:53:10.198 下午,6827.23349828693
2022-11-11 05:53:10.297 下午,6827.30374016377
2022-11-11 05:53:10.396 下午,6827.74376111639
2022-11-11 05:53:10.496 下午,6828.27017150375
2022-11-11 05:53:10.595 下午,6826.53107951852
2022-11-11 05:53:10.694 下午,6826.17987013432
2022-11-11 05:53:10.794 下午,6826.12658319327
2022-11-11 05:53:10.893 下午,6825.59936542801
2022-11-11 05:53:10.992 下午,6826.7942847122
2022-11-11 05:53:11.092 下午,6827.69047417534
2022-11-11 05:53:11.191 下午,6827.88424487007
2022-11-11 05:53:11.291 下午,6827.90119980586
2022-11-11 05:53:11.390 下午,6828.14745006375
2022-11-11 05:53:11.489 下午,6827.77847836586
2022-11-11 05:53:11.589 下午,6828.42841757111
2022-11-11 05:53:11.688 下午,6828.95563533636
2022-11-11 05:53:11.787 下午,6828.81515158268
2022-11-11 05:53:11.887 下午,6829.13164371741
2022-11-11 05:53:11.986 下午,6827.30374016377
2022-11-11 05:53:12.085 下午,6825.65265236907
2022-11-11 05:53:12.185 下午,6825.45888167433
2022-11-11 05:53:12.284 下午,6825.16015185329
2022-11-11 05:53:12.383 下午,6826.05634131643
2022-11-11 05:53:12.483 下午,6826.98805540693
2022-11-11 05:53:12.582 下午,6827.23349828693
2022-11-11 05:53:12.681 下午,6827.39174435429
2022-11-11 05:53:12.781 下午,6827.77847836586
2022-11-11 05:53:12.880 下午,6827.33926479113
2022-11-11 05:53:12.980 下午,6827.11077684693
2022-11-11 05:53:13.079 下午,6826.74180514904
2022-11-11 05:53:13.178 下午,6826.75956746273
2022-11-11 05:53:13.278 下午,6826.84757165325
2022-11-11 05:53:13.377 下午,6827.23349828693
2022-11-11 05:53:13.476 下午,6827.23349828693
2022-11-11 05:53:13.576 下午,6827.00501034272
2022-11-11 05:53:13.675 下午,6827.9714416827
2022-11-11 05:53:13.774 下午,6828.39370032164
2022-11-11 05:53:13.874 下午,6828.78043433321
2022-11-11 05:53:13.973 下午,6829.28988978478
2022-11-11 05:53:14.072 下午,6828.88539345952
2022-11-11 05:53:14.172 下午,6828.97339765005
2022-11-11 05:53:14.271 下午,6828.53418407532
2022-11-11 05:53:14.371 下午,6828.25321656796
2022-11-11 05:53:14.470 下午,6828.12968775006
2022-11-11 05:53:14.569 下午,6827.19878103745
2022-11-11 05:53:14.669 下午,6826.93476846588
2022-11-11 05:53:14.768 下午,6826.95253077956
2022-11-11 05:53:14.867 下午,6827.4975108585
2022-11-11 05:53:14.967 下午,6828.25321656796
2022-11-11 05:53:15.066 下午,6828.51642176164
2022-11-11 05:53:15.165 下午,6828.27017150375
2022-11-11 05:53:15.265 下午,6827.67271186165
2022-11-11 05:53:15.364 下午,6827.04053497009
2022-11-11 05:53:15.463 下午,6827.23349828693
2022-11-11 05:53:15.563 下午,6827.35702710482
2022-11-11 05:53:15.662 下午,6827.16325641009
2022-11-11 05:53:15.762 下午,6827.23349828693
2022-11-11 05:53:15.861 下午,6827.53222810797
2022-11-11 05:53:15.960 下午,6827.18101872377
2022-11-11 05:53:16.060 下午,6827.76071605218
2022-11-11 05:53:16.159 下午,6827.42726898166
2022-11-11 05:53:16.258 下午,6826.93476846588
2022-11-11 05:53:16.358 下午,6826.65380095852
2022-11-11 05:53:16.457 下午,6826.82980933957
2022-11-11 05:53:16.556 下午,6827.54999042166
2022-11-11 05:53:16.656 下午,6827.77847836586
2022-11-11 05:53:16.755 下午,6828.85067621005
2022-11-11 05:53:16.854 下午,6828.58666363848
2022-11-11 05:53:16.954 下午,6828.37593800795
2022-11-11 05:53:17.053 下午,6828.74490970584
2022-11-11 05:53:17.153 下午,6828.34122075848
2022-11-11 05:53:17.252 下午,6828.58666363848
2022-11-11 05:53:17.351 下午,6827.90119980586
2022-11-11 05:53:17.451 下午,6827.44503129534
2022-11-11 05:53:17.550 下午,6827.51527317218
2022-11-11 05:53:17.649 下午,6827.69047417534
2022-11-11 05:53:17.749 下午,6828.34122075848
2022-11-11 05:53:17.848 下午,6828.3234584448
2022-11-11 05:53:17.947 下午,6828.14745006375
2022-11-11 05:53:18.047 下午,6828.18297469112
2022-11-11 05:53:18.146 下午,6828.69243014268
2022-11-11 05:53:18.245 下午,6828.62218826584
2022-11-11 05:53:18.345 下午,6829.16636096688
2022-11-11 05:53:18.444 下午,6828.797389269
2022-11-11 05:53:18.543 下午,6828.37593800795
2022-11-11 05:53:18.643 下午,6828.99115996373
2022-11-11 05:53:18.742 下午,6828.99115996373
2022-11-11 05:53:18.842 下午,6829.07916415425
2022-11-11 05:53:18.941 下午,6829.06140184057
2022-11-11 05:53:19.040 下午,6829.06140184057
2022-11-11 05:53:19.140 下午,6828.62218826584
2022-11-11 05:53:19.239 下午,6828.88539345952
2022-11-11 05:53:19.338 下午,6828.69243014268
2022-11-11 05:53:19.438 下午,6828.56890132479
2022-11-11 05:53:19.537 下午,6828.71019245637
2022-11-11 05:53:19.636 下午,6828.51642176164
2022-11-11 05:53:19.736 下午,6828.3234584448
2022-11-11 05:53:19.835 下午,6828.23545425427
2022-11-11 05:53:19.934 下午,6828.58666363848
2022-11-11 05:53:20.034 下午,6828.797389269
2022-11-11 05:53:20.133 下午,6828.86763114584
2022-11-11 05:53:20.233 下午,6828.58666363848
2022-11-11 05:53:20.332 下午,6828.12968775006
2022-11-11 05:53:20.431 下午,6827.70823648902
2022-11-11 05:53:20.531 下午,6828.23545425427
2022-11-11 05:53:20.630 下午,6828.63995057953
2022-11-11 05:53:20.729 下午,6828.78043433321
2022-11-11 05:53:20.829 下午,6829.0258772132
2022-11-11 05:53:20.928 下午,6829.36013166162
2022-11-11 05:53:21.027 下午,6828.92091808689
2022-11-11 05:53:21.127 下午,6828.92091808689
2022-11-11 05:53:21.226 下午,6828.42841757111
2022-11-11 05:53:21.325 下午,6827.90119980586
