2022-11-10 05:27:22.410 下午,86.7054096432379
2022-11-10 05:27:22.509 下午,87.3731363927301
2022-11-10 05:27:22.608 下午,87.5137084533685
2022-11-10 05:27:22.708 下午,88.1462890338811
2022-11-10 05:27:22.807 下午,88.4274394627977
2022-11-10 05:27:22.906 下午,87.9705708042632
2022-11-10 05:27:23.006 下午,87.9178578584337
2022-11-10 05:27:23.105 下午,87.3204171392608
2022-11-10 05:27:23.204 下午,86.9162677341956
2022-11-10 05:27:23.304 下午,87.2677041934314
2022-11-10 05:27:23.403 下午,87.1447052172827
2022-11-10 05:27:23.502 下午,87.4434224230493
2022-11-10 05:27:23.602 下午,88.1111491725414
2022-11-10 05:27:23.701 下午,87.7597127133056
2022-11-10 05:27:23.800 下午,88.1111491725414
2022-11-10 05:27:23.900 下午,88.2692943176695
2022-11-10 05:27:23.999 下午,88.1287159493913
2022-11-10 05:27:24.098 下午,88.409866378308
2022-11-10 05:27:24.198 下午,88.4450125472875
2022-11-10 05:27:24.297 下午,88.0232900577324
2022-11-10 05:27:24.396 下午,87.812425659135
2022-11-10 05:27:24.496 下午,87.6367137371569
2022-11-10 05:27:24.595 下午,87.2677041934314
2022-11-10 05:27:24.694 下午,87.5664213991979
2022-11-10 05:27:24.794 下午,87.4258493385595
2022-11-10 05:27:24.893 下午,87.4258493385595
2022-11-10 05:27:24.993 下午,87.4961353688787
2022-11-10 05:27:25.092 下午,87.8299987436248
2022-11-10 05:27:25.191 下午,87.5312815378582
2022-11-10 05:27:25.291 下午,87.2677041934314
2022-11-10 05:27:25.390 下午,87.5664213991979
2022-11-10 05:27:25.489 下午,87.478562284389
2022-11-10 05:27:25.589 下午,87.8475718281145
2022-11-10 05:27:25.688 下午,87.9881438887529
2022-11-10 05:27:25.787 下午,87.1974181631122
2022-11-10 05:27:25.887 下午,86.8108418425366
2022-11-10 05:27:25.986 下午,87.0041268490045
2022-11-10 05:27:26.085 下午,87.0919859638135
2022-11-10 05:27:26.185 下午,88.0584299190721
2022-11-10 05:27:26.284 下午,88.6031576924156
2022-11-10 05:27:26.383 下午,88.3571534324785
2022-11-10 05:27:26.483 下午,88.1990082873504
2022-11-10 05:27:26.582 下午,88.1990082873504
2022-11-10 05:27:26.681 下午,87.5839944836877
2022-11-10 05:27:26.781 下午,87.1974181631122
2022-11-10 05:27:26.880 下午,87.3204171392608
2022-11-10 05:27:26.979 下午,87.0041268490045
2022-11-10 05:27:27.079 下午,87.1622719941327
2022-11-10 05:27:27.178 下午,87.6542805140069
2022-11-10 05:27:27.277 下午,87.9178578584337
2022-11-10 05:27:27.377 下午,88.0760030035619
2022-11-10 05:27:27.476 下午,87.900284773944
2022-11-10 05:27:27.575 下午,87.7421396288158
2022-11-10 05:27:27.675 下午,87.9705708042632
2022-11-10 05:27:27.774 下午,87.9530040274132
2022-11-10 05:27:27.873 下午,87.9705708042632
2022-11-10 05:27:27.973 下午,88.4450125472875
2022-11-10 05:27:28.072 下午,88.2165750642003
2022-11-10 05:27:28.171 下午,88.1990082873504
2022-11-10 05:27:28.271 下午,88.8843018136924
2022-11-10 05:27:28.370 下午,88.6207244692656
2022-11-10 05:27:28.469 下午,88.4450125472875
2022-11-10 05:27:28.569 下午,88.5328716620964
2022-11-10 05:27:28.668 下午,87.9881438887529
2022-11-10 05:27:28.767 下午,87.900284773944
2022-11-10 05:27:28.867 下午,88.409866378308
2022-11-10 05:27:28.966 下午,87.7421396288158
2022-11-10 05:27:29.066 下午,87.3731363927301
2022-11-10 05:27:29.165 下午,87.3379902237506
2022-11-10 05:27:29.264 下午,86.8987009573456
2022-11-10 05:27:29.364 下午,87.5137084533685
2022-11-10 05:27:29.463 下午,88.0232900577324
2022-11-10 05:27:29.562 下午,88.2165750642003
2022-11-10 05:27:29.662 下午,88.4801524086271
2022-11-10 05:27:29.761 下午,88.4450125472875
2022-11-10 05:27:29.860 下午,89.0775931278001
2022-11-10 05:27:29.960 下午,89.0600200433103
2022-11-10 05:27:30.059 下午,88.5855846079259
2022-11-10 05:27:30.158 下午,88.831588867863
2022-11-10 05:27:30.258 下午,88.0584299190721
2022-11-10 05:27:30.357 下午,87.8475718281145
2022-11-10 05:27:30.456 下午,88.2692943176695
2022-11-10 05:27:30.556 下午,87.9705708042632
2022-11-10 05:27:30.655 下午,88.4450125472875
2022-11-10 05:27:30.754 下午,88.7261566685643
2022-11-10 05:27:30.854 下午,88.1990082873504
2022-11-10 05:27:30.953 下午,88.0584299190721
2022-11-10 05:27:31.052 下午,87.6894266829864
2022-11-10 05:27:31.152 下午,87.460995507539
2022-11-10 05:27:31.251 下午,87.2325643320917
2022-11-10 05:27:31.350 下午,87.6894266829864
2022-11-10 05:27:31.450 下午,87.7421396288158
2022-11-10 05:27:31.549 下午,87.8651449126043
2022-11-10 05:27:31.648 下午,88.2341481486901
2022-11-10 05:27:31.748 下午,87.9178578584337
2022-11-10 05:27:31.847 下午,87.8475718281145
2022-11-10 05:27:31.946 下午,87.4434224230493
2022-11-10 05:27:32.046 下午,88.1814352028606
2022-11-10 05:27:32.145 下午,88.2692943176695
2022-11-10 05:27:32.244 下午,88.2341481486901
2022-11-10 05:27:32.344 下午,88.6207244692656
2022-11-10 05:27:32.443 下午,88.3747202093284
2022-11-10 05:27:32.542 下午,88.6207244692656
2022-11-10 05:27:32.642 下午,88.743729753054
2022-11-10 05:27:32.741 下午,88.743729753054
2022-11-10 05:27:32.840 下午,88.4801524086271
2022-11-10 05:27:32.940 下午,88.0232900577324
2022-11-10 05:27:33.039 下午,87.9178578584337
2022-11-10 05:27:33.138 下午,87.3555633082403
2022-11-10 05:27:33.238 下午,87.9881438887529
2022-11-10 05:27:33.337 下午,88.3922932938182
2022-11-10 05:27:33.437 下午,88.6382975537553
2022-11-10 05:27:33.536 下午,89.2708781342679
2022-11-10 05:27:33.635 下午,89.0248738743308
2022-11-10 05:27:33.735 下午,89.0951662122898
2022-11-10 05:27:33.834 下午,88.6382975537553
2022-11-10 05:27:33.933 下午,88.409866378308
2022-11-10 05:27:34.033 下午,88.1462890338811
2022-11-10 05:27:34.132 下午,87.5839944836877
2022-11-10 05:27:34.231 下午,87.4961353688787
2022-11-10 05:27:34.331 下午,87.9705708042632
2022-11-10 05:27:34.430 下午,88.4977254931169
2022-11-10 05:27:34.529 下午,89.3235973877372
2022-11-10 05:27:34.629 下午,89.5520285631845
2022-11-10 05:27:34.728 下午,89.0073070974809
2022-11-10 05:27:34.827 下午,88.9545878440116
2022-11-10 05:27:34.927 下午,89.1478791581193
2022-11-10 05:27:35.026 下午,89.2708781342679
2022-11-10 05:27:35.125 下午,89.9561779682498
2022-11-10 05:27:35.225 下午,89.165452242609
2022-11-10 05:27:35.324 下午,88.3571534324785
2022-11-10 05:27:35.423 下午,88.8843018136924
2022-11-10 05:27:35.523 下午,88.6207244692656
2022-11-10 05:27:35.622 下午,88.8667287292027
2022-11-10 05:27:35.721 下午,88.9721609285014
2022-11-10 05:27:35.821 下午,88.8667287292027
2022-11-10 05:27:35.920 下午,88.831588867863
2022-11-10 05:27:36.019 下午,89.1303060736295
2022-11-10 05:27:36.119 下午,89.2357382729282
2022-11-10 05:27:36.218 下午,89.3938834180564
2022-11-10 05:27:36.317 下午,89.516882394205
2022-11-10 05:27:36.417 下午,89.4817425328653
2022-11-10 05:27:36.516 下午,89.5696016476743
2022-11-10 05:27:36.615 下午,89.8156059076114
2022-11-10 05:27:36.715 下午,90.1846091436972
2022-11-10 05:27:36.814 下午,90.3076144274856
2022-11-10 05:27:36.913 下午,90.448186488124
2022-11-10 05:27:37.013 下午,89.7628866541422
2022-11-10 05:27:37.112 下午,89.7980328231216
2022-11-10 05:27:37.211 下午,89.7101737083127
2022-11-10 05:27:37.311 下午,89.6398876779935
2022-11-10 05:27:37.410 下午,90.0791769443985
2022-11-10 05:27:37.509 下午,89.7277467928024
2022-11-10 05:27:37.609 下午,89.604741509014
2022-11-10 05:27:37.708 下午,89.2884512187577
2022-11-10 05:27:37.808 下午,89.4290232793961
2022-11-10 05:27:37.907 下午,90.3076144274856
2022-11-10 05:27:38.006 下午,91.0104810383174
2022-11-10 05:27:38.106 下午,91.2916314672341
2022-11-10 05:27:38.205 下午,90.9050488390187
2022-11-10 05:27:38.304 下午,90.2900413429959
2022-11-10 05:27:38.404 下午,90.1670360592074
2022-11-10 05:27:38.503 下午,90.4657595726138
2022-11-10 05:27:38.602 下午,90.6063316332522
2022-11-10 05:27:38.702 下午,90.4130403191445
2022-11-10 05:27:38.801 下午,90.3076144274856
2022-11-10 05:27:38.900 下午,90.2373220895266
2022-11-10 05:27:39.000 下午,89.8858919379306
2022-11-10 05:27:39.099 下午,89.8331726844613
2022-11-10 05:27:39.198 下午,89.9034650224203
2022-11-10 05:27:39.298 下午,89.9561779682498
2022-11-10 05:27:39.397 下午,90.026463998569
2022-11-10 05:27:39.496 下午,90.3076144274856
2022-11-10 05:27:39.596 下午,90.2548951740164
2022-11-10 05:27:39.695 下午,89.9561779682498
2022-11-10 05:27:39.794 下午,90.1494692823575
2022-11-10 05:27:39.894 下午,90.4306134036343
2022-11-10 05:27:39.993 下午,89.9737510527396
2022-11-10 05:27:40.092 下午,89.8683188534409
2022-11-10 05:27:40.192 下午,90.2197553126767
2022-11-10 05:27:40.291 下午,89.7453198772922
2022-11-10 05:27:40.390 下午,89.7101737083127
2022-11-10 05:27:40.490 下午,90.3251812043356
2022-11-10 05:27:40.589 下午,90.114323113378
2022-11-10 05:27:40.688 下午,89.9386048837601
2022-11-10 05:27:40.788 下午,89.9561779682498
2022-11-10 05:27:40.887 下午,89.4290232793961
2022-11-10 05:27:40.986 下午,89.7277467928024
2022-11-10 05:27:41.086 下午,90.026463998569
2022-11-10 05:27:41.185 下午,90.1494692823575
2022-11-10 05:27:41.284 下午,90.8171897242098
2022-11-10 05:27:41.384 下午,90.2548951740164
2022-11-10 05:27:41.483 下午,89.9913241372293
2022-11-10 05:27:41.582 下午,90.3954735422946
2022-11-10 05:27:41.682 下午,90.1846091436972
2022-11-10 05:27:41.781 下午,90.4130403191445
2022-11-10 05:27:41.880 下午,90.7117638325509
2022-11-10 05:27:41.980 下午,89.4465963638858
2022-11-10 05:27:42.079 下午,88.9370210671617
2022-11-10 05:27:42.179 下午,88.9370210671617
2022-11-10 05:27:42.278 下午,89.0600200433103
2022-11-10 05:27:42.377 下午,89.9561779682498
2022-11-10 05:27:42.477 下午,90.2724682585061
2022-11-10 05:27:42.576 下午,90.7293306094008
2022-11-10 05:27:42.675 下午,90.536045602933
2022-11-10 05:27:42.775 下午,90.6063316332522
2022-11-10 05:27:42.874 下午,90.3076144274856
2022-11-10 05:27:42.973 下午,89.9737510527396
2022-11-10 05:27:43.073 下午,89.8507457689511
2022-11-10 05:27:43.172 下午,90.2548951740164
2022-11-10 05:27:43.271 下午,90.4833263494637
2022-11-10 05:27:43.371 下午,90.5536186874227
2022-11-10 05:27:43.470 下午,90.7117638325509
2022-11-10 05:27:43.569 下午,90.9050488390187
2022-11-10 05:27:43.669 下午,90.9050488390187
2022-11-10 05:27:43.768 下午,91.3267713285738
2022-11-10 05:27:43.867 下午,91.5200626426814
2022-11-10 05:27:43.967 下午,90.9226219235085
2022-11-10 05:27:44.066 下午,91.1334800144661
2022-11-10 05:27:44.165 下午,90.7996229473598
2022-11-10 05:27:44.265 下午,90.5008994339535
2022-11-10 05:27:44.364 下午,91.0631939841469
2022-11-10 05:27:44.463 下午,91.5552025040211
2022-11-10 05:27:44.563 下午,91.397057358893
2022-11-10 05:27:44.662 下午,91.8363529329377
2022-11-10 05:27:44.761 下午,91.2389122137648
2022-11-10 05:27:44.861 下午,90.7293306094008
2022-11-10 05:27:44.960 下午,90.7469036938906
2022-11-10 05:27:45.059 下午,91.0807670686366
2022-11-10 05:27:45.159 下午,90.9050488390187
2022-11-10 05:27:45.258 下午,90.5887585487624
2022-11-10 05:27:45.357 下午,90.5887585487624
2022-11-10 05:27:45.457 下午,89.6398876779935
2022-11-10 05:27:45.556 下午,90.2021822281869
2022-11-10 05:27:45.655 下午,90.5536186874227
2022-11-10 05:27:45.755 下午,90.5536186874227
2022-11-10 05:27:45.854 下午,91.0983401531264
2022-11-10 05:27:45.953 下午,90.2900413429959
2022-11-10 05:27:46.053 下午,90.1318961978677
2022-11-10 05:27:46.152 下午,90.9050488390187
2022-11-10 05:27:46.251 下午,90.6239047177419
2022-11-10 05:27:46.351 下午,90.869908977679
2022-11-10 05:27:46.450 下午,90.9929079538277
2022-11-10 05:27:46.550 下午,90.3603273733151
2022-11-10 05:27:46.649 下午,90.3251812043356
2022-11-10 05:27:46.748 下午,90.8171897242098
2022-11-10 05:27:46.848 下午,90.7293306094008
2022-11-10 05:27:46.947 下午,90.1494692823575
2022-11-10 05:27:47.046 下午,89.6398876779935
2022-11-10 05:27:47.146 下午,89.4465963638858
2022-11-10 05:27:47.245 下午,89.4641694483756
2022-11-10 05:27:47.344 下午,89.7101737083127
2022-11-10 05:27:47.444 下午,90.3954735422946
2022-11-10 05:27:47.543 下午,90.448186488124
2022-11-10 05:27:47.642 下午,90.5008994339535
2022-11-10 05:27:47.742 下午,90.7996229473598
2022-11-10 05:27:47.841 下午,90.7469036938906
2022-11-10 05:27:47.940 下午,91.0280541228072
2022-11-10 05:27:48.040 下午,91.1861992679354
2022-11-10 05:27:48.139 下午,90.9226219235085
2022-11-10 05:27:48.238 下午,91.0104810383174
2022-11-10 05:27:48.338 下午,90.536045602933
2022-11-10 05:27:48.437 下午,90.7644767783803
2022-11-10 05:27:48.536 下午,90.9401950079982
2022-11-10 05:27:48.636 下午,90.7996229473598
2022-11-10 05:27:48.735 下午,91.2389122137648
2022-11-10 05:27:48.834 下午,90.3603273733151
2022-11-10 05:27:48.934 下午,90.6239047177419
2022-11-10 05:27:49.033 下午,91.0631939841469
2022-11-10 05:27:49.132 下午,90.9401950079982
2022-11-10 05:27:49.232 下午,91.5200626426814
2022-11-10 05:27:49.331 下午,91.2916314672341
2022-11-10 05:27:49.430 下午,90.9929079538277
2022-11-10 05:27:49.530 下午,90.8171897242098
2022-11-10 05:27:49.629 下午,90.957768092488
2022-11-10 05:27:49.728 下午,91.4146304433827
2022-11-10 05:27:49.828 下午,91.5200626426814
2022-11-10 05:27:49.927 下午,91.6430616188301
2022-11-10 05:27:50.026 下午,91.1510530989558
2022-11-10 05:27:50.126 下午,90.3427542888253
2022-11-10 05:27:50.225 下午,90.2197553126767
2022-11-10 05:27:50.324 下午,90.2724682585061
2022-11-10 05:27:50.424 下午,90.6766176635714
2022-11-10 05:27:50.523 下午,90.9226219235085
2022-11-10 05:27:50.622 下午,91.0456272072969
2022-11-10 05:27:50.722 下午,90.7117638325509
2022-11-10 05:27:50.821 下午,90.6063316332522
2022-11-10 05:27:50.921 下午,90.7644767783803
2022-11-10 05:27:51.020 下午,90.7293306094008
2022-11-10 05:27:51.119 下午,91.2037723524251
2022-11-10 05:27:51.219 下午,91.2564852982545
2022-11-10 05:27:51.318 下午,91.1510530989558
2022-11-10 05:27:51.417 下午,91.2037723524251
2022-11-10 05:27:51.517 下午,91.4497766123622
2022-11-10 05:27:51.616 下午,91.5200626426814
2022-11-10 05:27:51.715 下午,91.5376294195314
2022-11-10 05:27:51.815 下午,91.8539260174275
2022-11-10 05:27:51.914 下午,91.1861992679354
2022-11-10 05:27:52.013 下午,91.1510530989558
2022-11-10 05:27:52.113 下午,91.5200626426814
2022-11-10 05:27:52.212 下午,91.7836336794685
2022-11-10 05:27:52.311 下午,92.1702163076838
2022-11-10 05:27:52.411 下午,92.7149377733874
2022-11-10 05:27:52.510 下午,92.4865065979401
2022-11-10 05:27:52.609 下午,91.9242120477467
2022-11-10 05:27:52.709 下午,91.6782077878096
2022-11-10 05:27:52.808 下午,90.9929079538277
2022-11-10 05:27:52.907 下午,91.1159132376161
2022-11-10 05:27:53.007 下午,91.0631939841469
2022-11-10 05:27:53.106 下午,91.9944980780659
2022-11-10 05:27:53.205 下午,92.2756421993427
2022-11-10 05:27:53.305 下午,92.4689335134503
2022-11-10 05:27:53.404 下午,92.152643223194
2022-11-10 05:27:53.503 下午,91.8363529329377
2022-11-10 05:27:53.603 下午,92.0296379394056
2022-11-10 05:27:53.702 下午,91.3443444130635
2022-11-10 05:27:53.801 下午,91.5903486730006
2022-11-10 05:27:53.901 下午,91.0280541228072
2022-11-10 05:27:54.000 下午,90.7820498628701
2022-11-10 05:27:54.099 下午,91.2916314672341
2022-11-10 05:27:54.199 下午,91.4322035278725
2022-11-10 05:27:54.298 下午,91.2564852982545
2022-11-10 05:27:54.397 下午,90.8171897242098
2022-11-10 05:27:54.497 下午,91.0631939841469
2022-11-10 05:27:54.596 下午,91.1510530989558
2022-11-10 05:27:54.695 下午,91.2740583827443
2022-11-10 05:27:54.795 下午,91.9242120477467
2022-11-10 05:27:54.894 下午,91.5376294195314
2022-11-10 05:27:54.994 下午,91.6782077878096
2022-11-10 05:27:55.093 下午,91.818779848448
2022-11-10 05:27:55.192 下午,91.5903486730006
2022-11-10 05:27:55.292 下午,91.7484938181288
2022-11-10 05:27:55.391 下午,91.1334800144661
2022-11-10 05:27:55.490 下午,91.2916314672341
2022-11-10 05:27:55.590 下午,91.1334800144661
2022-11-10 05:27:55.689 下午,90.7293306094008
2022-11-10 05:27:55.788 下午,91.309198244084
2022-11-10 05:27:55.888 下午,91.8890658787672
2022-11-10 05:27:55.987 下午,92.0472110238953
2022-11-10 05:27:56.086 下午,92.2932152838324
2022-11-10 05:27:56.186 下午,92.3635013141516
2022-11-10 05:27:56.285 下午,91.9593519090864
2022-11-10 05:27:56.384 下午,92.2580754224927
2022-11-10 05:27:56.484 下午,92.4689335134503
2022-11-10 05:27:56.583 下午,91.9769249935761
2022-11-10 05:27:56.682 下午,91.6079217574904
2022-11-10 05:27:56.782 下午,91.2916314672341
2022-11-10 05:27:56.881 下午,91.0280541228072
2022-11-10 05:27:56.980 下午,91.6254885343403
2022-11-10 05:27:57.080 下午,92.3810743986414
2022-11-10 05:27:57.179 下午,92.7500839423669
2022-11-10 05:27:57.278 下午,93.1366602629425
2022-11-10 05:27:57.378 下午,92.9433689488348
2022-11-10 05:27:57.477 下午,92.3283614528119
2022-11-10 05:27:57.576 下午,92.6270786585785
2022-11-10 05:27:57.676 下午,92.1702163076838
2022-11-10 05:27:57.775 下午,92.7149377733874
2022-11-10 05:27:57.874 下午,93.1366602629425
2022-11-10 05:27:57.974 下午,92.574365712749
2022-11-10 05:27:58.073 下午,92.9785151178143
2022-11-10 05:27:58.172 下午,92.3283614528119
2022-11-10 05:27:58.272 下午,92.0999302773646
2022-11-10 05:27:58.371 下午,92.0647841083851
2022-11-10 05:27:58.470 下午,91.8539260174275
2022-11-10 05:27:58.570 下午,92.2229292535132
2022-11-10 05:27:58.669 下午,92.6973646888977
2022-11-10 05:27:58.768 下午,92.8379367495361
2022-11-10 05:27:58.868 下午,93.6110956983269
2022-11-10 05:27:58.967 下午,93.4002376073693
2022-11-10 05:27:59.066 下午,93.013654979154
2022-11-10 05:27:59.166 下午,92.9785151178143
2022-11-10 05:27:59.265 下午,91.6782077878096
2022-11-10 05:27:59.365 下午,91.7836336794685
2022-11-10 05:27:59.464 下午,91.730920733639
2022-11-10 05:27:59.563 下午,91.6782077878096
2022-11-10 05:27:59.663 下午,92.6797916044079
2022-11-10 05:27:59.762 下午,92.7325108578772
2022-11-10 05:27:59.861 下午,92.662224827558
2022-11-10 05:27:59.961 下午,92.6797916044079
2022-11-10 05:28:00.060 下午,92.4513604289606
2022-11-10 05:28:00.159 下午,92.2053561690235
2022-11-10 05:28:00.259 下午,92.2756421993427
2022-11-10 05:28:00.358 下午,92.6270786585785
2022-11-10 05:28:00.457 下午,92.8379367495361
2022-11-10 05:28:00.557 下午,92.7325108578772
2022-11-10 05:28:00.656 下午,92.7325108578772
2022-11-10 05:28:00.755 下午,92.2756421993427
2022-11-10 05:28:00.855 下午,92.0823571928748
2022-11-10 05:28:00.954 下午,91.9417788245966
2022-11-10 05:28:01.053 下午,91.6254885343403
2022-11-10 05:28:01.153 下午,91.8012067639582
2022-11-10 05:28:01.252 下午,91.9593519090864
2022-11-10 05:28:01.351 下午,92.4337873444708
2022-11-10 05:28:01.451 下午,92.662224827558
2022-11-10 05:28:01.550 下午,92.3986474831311
2022-11-10 05:28:01.649 下午,91.9417788245966
2022-11-10 05:28:01.749 下午,91.2916314672341
2022-11-10 05:28:01.848 下午,91.0983401531264
2022-11-10 05:28:01.947 下午,91.5727755885109
2022-11-10 05:28:02.047 下午,91.6782077878096
2022-11-10 05:28:02.146 下午,92.574365712749
2022-11-10 05:28:02.245 下午,92.4513604289606
2022-11-10 05:28:02.345 下午,92.2580754224927
2022-11-10 05:28:02.444 下午,92.4513604289606
2022-11-10 05:28:02.543 下午,92.1877830845337
2022-11-10 05:28:02.643 下午,92.4162205676209
2022-11-10 05:28:02.742 下午,92.4689335134503
2022-11-10 05:28:02.841 下午,92.662224827558
2022-11-10 05:28:02.941 下午,92.9785151178143
2022-11-10 05:28:03.040 下午,93.2245193777514
2022-11-10 05:28:03.139 下午,93.1366602629425
2022-11-10 05:28:03.239 下午,92.8027968881964
2022-11-10 05:28:03.338 下午,92.6270786585785
2022-11-10 05:28:03.437 下午,92.925795864345
2022-11-10 05:28:03.537 下午,93.3650914383898
2022-11-10 05:28:03.636 下午,93.3826645228796
2022-11-10 05:28:03.736 下午,93.1718001242822
2022-11-10 05:28:03.835 下午,92.8203699726862
2022-11-10 05:28:03.934 下午,92.4689335134503
2022-11-10 05:28:04.034 下午,92.3283614528119
2022-11-10 05:28:04.133 下午,92.3107883683222
2022-11-10 05:28:04.232 下午,93.0839410094732
2022-11-10 05:28:04.332 下午,93.0663742326233
2022-11-10 05:28:04.431 下午,93.523236583518
2022-11-10 05:28:04.530 下午,93.4002376073693
2022-11-10 05:28:04.630 下午,93.1542333474322
2022-11-10 05:28:04.729 下午,93.857099958264
2022-11-10 05:28:04.828 下午,93.8746730427538
2022-11-10 05:28:04.928 下午,93.8746730427538
2022-11-10 05:28:05.027 下午,93.5935226138372
2022-11-10 05:28:05.126 下午,92.574365712749
2022-11-10 05:28:05.226 下午,92.3459345373017
2022-11-10 05:28:05.325 下午,92.8906560030053
2022-11-10 05:28:05.424 下午,92.591932489599
2022-11-10 05:28:05.524 下午,92.925795864345
2022-11-10 05:28:05.623 下午,92.7325108578772
2022-11-10 05:28:05.722 下午,92.5216464592798
2022-11-10 05:28:05.822 下午,92.6446517430682
2022-11-10 05:28:05.921 下午,92.8379367495361
2022-11-10 05:28:06.020 下午,92.8203699726862
2022-11-10 05:28:06.120 下午,92.8555098340259
2022-11-10 05:28:06.219 下午,92.8555098340259
2022-11-10 05:28:06.318 下午,93.1366602629425
2022-11-10 05:28:06.418 下午,93.4880904145385
2022-11-10 05:28:06.517 下午,93.2245193777514
2022-11-10 05:28:06.616 下午,93.4529505531988
2022-11-10 05:28:06.716 下午,92.7149377733874
2022-11-10 05:28:06.815 下午,92.662224827558
2022-11-10 05:28:06.914 下午,92.9082290874951
2022-11-10 05:28:07.014 下午,92.9960818946643
2022-11-10 05:28:07.113 下午,93.2948054080706
2022-11-10 05:28:07.212 下午,92.9785151178143
2022-11-10 05:28:07.312 下午,93.2069462932617
2022-11-10 05:28:07.411 下午,92.8730829185156
2022-11-10 05:28:07.510 下午,92.8730829185156
2022-11-10 05:28:07.610 下午,92.9960818946643
2022-11-10 05:28:07.709 下午,92.7852238037066
2022-11-10 05:28:07.808 下午,92.574365712749
2022-11-10 05:28:07.908 下午,92.591932489599
2022-11-10 05:28:08.007 下午,92.7676507192169
2022-11-10 05:28:08.107 下午,92.9785151178143
2022-11-10 05:28:08.206 下午,93.6813817286461
2022-11-10 05:28:08.305 下午,93.7516677589653
2022-11-10 05:28:08.405 下午,94.1031042182011
2022-11-10 05:28:08.504 下午,94.0328181878819
2022-11-10 05:28:08.603 下午,93.8219537892845
2022-11-10 05:28:08.703 下午,94.2436762788395
2022-11-10 05:28:08.802 下午,93.9800989344127
2022-11-10 05:28:08.901 下午,93.9800989344127
2022-11-10 05:28:09.001 下午,94.0855311337114
2022-11-10 05:28:09.100 下午,93.8922398196037
2022-11-10 05:28:09.199 下午,93.7516677589653
2022-11-10 05:28:09.299 下午,93.3826645228796
2022-11-10 05:28:09.398 下午,93.4178043842193
2022-11-10 05:28:09.497 下午,93.1542333474322
2022-11-10 05:28:09.597 下午,93.3826645228796
2022-11-10 05:28:09.696 下午,93.5935226138372
2022-11-10 05:28:09.795 下午,93.5935226138372
2022-11-10 05:28:09.895 下午,93.9098129040935
2022-11-10 05:28:09.994 下午,93.523236583518
2022-11-10 05:28:10.093 下午,93.6110956983269
2022-11-10 05:28:10.193 下午,93.2772323235809
2022-11-10 05:28:10.292 下午,93.013654979154
2022-11-10 05:28:10.391 下午,93.523236583518
2022-11-10 05:28:10.491 下午,93.8746730427538
2022-11-10 05:28:10.590 下午,93.8746730427538
2022-11-10 05:28:10.689 下午,93.8395268737743
2022-11-10 05:28:10.789 下午,93.523236583518
2022-11-10 05:28:10.888 下午,93.4002376073693
2022-11-10 05:28:10.987 下午,93.8219537892845
2022-11-10 05:28:11.087 下午,94.2612493633293
2022-11-10 05:28:11.186 下午,94.9289761128214
2022-11-10 05:28:11.285 下午,94.4193945084575
2022-11-10 05:28:11.385 下午,94.6126858225651
2022-11-10 05:28:11.484 下午,94.0855311337114
2022-11-10 05:28:11.583 下午,94.0328181878819
2022-11-10 05:28:11.683 下午,94.718111714224
2022-11-10 05:28:11.782 下午,94.2085364174998
2022-11-10 05:28:11.881 下午,94.4721074542869
2022-11-10 05:28:11.981 下午,94.5072536232664
2022-11-10 05:28:12.080 下午,94.0152451033922
2022-11-10 05:28:12.179 下午,94.0328181878819
2022-11-10 05:28:12.279 下午,94.0503912723717
2022-11-10 05:28:12.378 下午,93.6462355596666
2022-11-10 05:28:12.478 下午,93.9098129040935
2022-11-10 05:28:12.577 下午,94.1206773026909
2022-11-10 05:28:12.676 下午,94.3139623091588
2022-11-10 05:28:12.776 下午,94.8411169980125
2022-11-10 05:28:12.875 下午,94.5423934846061
2022-11-10 05:28:12.974 下午,94.1733902485203
2022-11-10 05:28:13.074 下午,94.1206773026909
2022-11-10 05:28:13.173 下午,93.5408096680077
2022-11-10 05:28:13.272 下午,93.944959073073
2022-11-10 05:28:13.372 下午,94.3842483394779
2022-11-10 05:28:13.471 下午,94.1031042182011
2022-11-10 05:28:13.570 下午,94.2612493633293
2022-11-10 05:28:13.670 下午,93.6462355596666
2022-11-10 05:28:13.769 下午,93.6813817286461
2022-11-10 05:28:13.868 下午,93.8922398196037
2022-11-10 05:28:13.968 下午,93.857099958264
2022-11-10 05:28:14.067 下午,94.3491084781382
2022-11-10 05:28:14.166 下午,94.4193945084575
2022-11-10 05:28:14.266 下午,94.3491084781382
2022-11-10 05:28:14.365 下午,94.7005386297343
2022-11-10 05:28:14.464 下午,94.6478256839048
2022-11-10 05:28:14.564 下午,94.5423934846061
2022-11-10 05:28:14.663 下午,94.6653987683946
2022-11-10 05:28:14.762 下午,94.4369675929472
2022-11-10 05:28:14.862 下午,94.2436762788395
2022-11-10 05:28:14.961 下午,94.6829718528843
2022-11-10 05:28:15.060 下午,94.7356847987138
2022-11-10 05:28:15.160 下午,94.5599665690958
2022-11-10 05:28:15.259 下午,94.4193945084575
2022-11-10 05:28:15.358 下午,93.9976720189024
2022-11-10 05:28:15.458 下午,93.4178043842193
2022-11-10 05:28:15.557 下午,93.435377468709
2022-11-10 05:28:15.656 下午,93.523236583518
2022-11-10 05:28:15.756 下午,93.3650914383898
2022-11-10 05:28:15.855 下午,93.8746730427538
2022-11-10 05:28:15.954 下午,94.0152451033922
