2022-11-11 09:45:53.495 下午,87.5137084533685
2022-11-11 09:45:53.595 下午,87.6542805140069
2022-11-11 09:45:53.694 下午,87.7948588822851
2022-11-11 09:45:53.793 下午,87.882717997094
2022-11-11 09:45:53.893 下午,87.9705708042632
2022-11-11 09:45:53.992 下午,87.6542805140069
2022-11-11 09:45:54.091 下午,88.0057169732427
2022-11-11 09:45:54.191 下午,88.3395803479888
2022-11-11 09:45:54.290 下午,88.2868674021593
2022-11-11 09:45:54.389 下午,88.322007263499
2022-11-11 09:45:54.489 下午,88.2341481486901
2022-11-11 09:45:54.588 下午,88.0408631422222
2022-11-11 09:45:54.687 下午,87.7069997674761
2022-11-11 09:45:54.787 下午,88.2165750642003
2022-11-11 09:45:54.886 下午,88.1287159493913
2022-11-11 09:45:54.985 下午,88.1111491725414
2022-11-11 09:45:55.085 下午,87.9881438887529
2022-11-11 09:45:55.184 下午,87.6015675681774
2022-11-11 09:45:55.283 下午,87.3555633082403
2022-11-11 09:45:55.383 下午,87.7421396288158
2022-11-11 09:45:55.482 下午,88.4450125472875
2022-11-11 09:45:55.581 下午,88.8491619523527
2022-11-11 09:45:55.681 下午,88.7613028375438
2022-11-11 09:45:55.780 下午,88.3922932938182
2022-11-11 09:45:55.879 下午,87.6542805140069
2022-11-11 09:45:55.979 下午,87.2149912476019
2022-11-11 09:45:56.078 下午,87.6015675681774
2022-11-11 09:45:56.177 下午,87.6718535984966
2022-11-11 09:45:56.277 下午,88.0584299190721
2022-11-11 09:45:56.376 下午,88.0935760880516
2022-11-11 09:45:56.475 下午,87.6894266829864
2022-11-11 09:45:56.575 下午,87.8299987436248
2022-11-11 09:45:56.674 下午,87.2852772779211
2022-11-11 09:45:56.773 下午,86.9689869876648
2022-11-11 09:45:56.873 下午,86.9514139031751
2022-11-11 09:45:56.972 下午,86.3539731840021
2022-11-11 09:45:57.071 下午,87.0744128793237
2022-11-11 09:45:57.171 下午,87.4258493385595
2022-11-11 09:45:57.270 下午,87.8651449126043
2022-11-11 09:45:57.369 下午,88.1990082873504
2022-11-11 09:45:57.469 下午,87.7245665443261
2022-11-11 09:45:57.568 下午,87.7421396288158
2022-11-11 09:45:57.667 下午,86.9865600721546
2022-11-11 09:45:57.767 下午,87.3555633082403
2022-11-11 09:45:57.866 下午,87.6894266829864
2022-11-11 09:45:57.965 下午,87.9530040274132
2022-11-11 09:45:58.065 下午,88.8667287292027
2022-11-11 09:45:58.164 下午,89.183019019459
2022-11-11 09:45:58.263 下午,89.3411704722269
2022-11-11 09:45:58.363 下午,89.0951662122898
2022-11-11 09:45:58.462 下午,88.8140157833732
2022-11-11 09:45:58.561 下午,88.3395803479888
2022-11-11 09:45:58.661 下午,88.3747202093284
2022-11-11 09:45:58.760 下午,88.4801524086271
2022-11-11 09:45:58.859 下午,88.7964426988835
2022-11-11 09:45:58.959 下午,89.0248738743308
2022-11-11 09:45:59.058 下午,88.409866378308
2022-11-11 09:45:59.157 下午,88.0584299190721
2022-11-11 09:45:59.257 下午,87.0568461024738
2022-11-11 09:45:59.356 下午,87.2325643320917
2022-11-11 09:45:59.455 下午,88.0935760880516
2022-11-11 09:45:59.555 下午,88.5680115234361
2022-11-11 09:45:59.654 下午,89.2884512187577
2022-11-11 09:45:59.753 下午,88.9897340129911
2022-11-11 09:45:59.853 下午,88.2165750642003
2022-11-11 09:45:59.952 下午,88.1111491725414
2022-11-11 09:46:00.051 下午,88.0760030035619
2022-11-11 09:46:00.151 下午,87.882717997094
2022-11-11 09:46:00.250 下午,87.9881438887529
2022-11-11 09:46:00.349 下午,87.882717997094
2022-11-11 09:46:00.449 下午,88.3571534324785
2022-11-11 09:46:00.548 下午,88.5855846079259
2022-11-11 09:46:00.647 下午,88.5855846079259
2022-11-11 09:46:00.747 下午,88.4801524086271
2022-11-11 09:46:00.846 下午,87.9705708042632
2022-11-11 09:46:00.945 下午,87.7069997674761
2022-11-11 09:46:01.045 下午,88.2165750642003
2022-11-11 09:46:01.144 下午,88.5328716620964
2022-11-11 09:46:01.243 下午,88.3395803479888
2022-11-11 09:46:01.343 下午,88.6910168072246
2022-11-11 09:46:01.442 下午,87.9881438887529
2022-11-11 09:46:01.541 下午,87.7421396288158
2022-11-11 09:46:01.641 下午,87.812425659135
2022-11-11 09:46:01.740 下午,87.2149912476019
2022-11-11 09:46:01.839 下午,87.7245665443261
2022-11-11 09:46:01.939 下午,87.6718535984966
2022-11-11 09:46:02.038 下午,87.7772857977953
2022-11-11 09:46:02.137 下午,88.1287159493913
2022-11-11 09:46:02.237 下午,88.4977254931169
2022-11-11 09:46:02.336 下午,88.7964426988835
2022-11-11 09:46:02.435 下午,89.0248738743308
2022-11-11 09:46:02.535 下午,89.3587372490769
2022-11-11 09:46:02.634 下午,88.7085835840745
2022-11-11 09:46:02.733 下午,88.5152985776067
2022-11-11 09:46:02.833 下午,88.4977254931169
2022-11-11 09:46:02.932 下午,87.9178578584337
2022-11-11 09:46:03.031 下午,88.2517212331798
2022-11-11 09:46:03.131 下午,88.6382975537553
2022-11-11 09:46:03.230 下午,88.0760030035619
2022-11-11 09:46:03.329 下午,88.4274394627977
2022-11-11 09:46:03.429 下午,88.6382975537553
2022-11-11 09:46:03.528 下午,88.4801524086271
2022-11-11 09:46:03.627 下午,88.831588867863
2022-11-11 09:46:03.727 下午,89.0951662122898
2022-11-11 09:46:03.826 下午,88.9194479826719
2022-11-11 09:46:03.925 下午,88.8140157833732
2022-11-11 09:46:04.025 下午,89.0600200433103
2022-11-11 09:46:04.124 下午,89.0073070974809
2022-11-11 09:46:04.223 下午,89.183019019459
2022-11-11 09:46:04.323 下午,89.4465963638858
2022-11-11 09:46:04.422 下午,89.6574607624832
2022-11-11 09:46:04.521 下午,89.6398876779935
2022-11-11 09:46:04.621 下午,89.253311357418
2022-11-11 09:46:04.720 下午,88.8843018136924
2022-11-11 09:46:04.819 下午,88.4801524086271
2022-11-11 09:46:04.919 下午,88.743729753054
2022-11-11 09:46:05.018 下午,88.9545878440116
2022-11-11 09:46:05.117 下午,89.165452242609
2022-11-11 09:46:05.217 下午,89.9210317992703
2022-11-11 09:46:05.316 下午,89.604741509014
2022-11-11 09:46:05.415 下午,89.9034650224203
2022-11-11 09:46:05.515 下午,89.9386048837601
2022-11-11 09:46:05.614 下午,89.3235973877372
2022-11-11 09:46:05.713 下午,89.3938834180564
2022-11-11 09:46:05.813 下午,89.183019019459
2022-11-11 09:46:05.912 下午,88.7085835840745
2022-11-11 09:46:06.011 下午,88.9721609285014
2022-11-11 09:46:06.111 下午,89.0248738743308
2022-11-11 09:46:06.210 下午,88.6910168072246
2022-11-11 09:46:06.309 下午,89.1127329891398
2022-11-11 09:46:06.409 下午,89.3411704722269
2022-11-11 09:46:06.508 下午,89.3938834180564
2022-11-11 09:46:06.607 下午,89.9034650224203
2022-11-11 09:46:06.707 下午,90.0967500288882
2022-11-11 09:46:06.806 下午,89.8156059076114
2022-11-11 09:46:06.905 下午,90.2021822281869
2022-11-11 09:46:07.005 下午,90.026463998569
2022-11-11 09:46:07.104 下午,90.0967500288882
2022-11-11 09:46:07.203 下午,90.448186488124
2022-11-11 09:46:07.303 下午,89.8507457689511
2022-11-11 09:46:07.402 下午,89.4114565025461
2022-11-11 09:46:07.501 下午,89.4993156173551
2022-11-11 09:46:07.601 下午,89.0248738743308
2022-11-11 09:46:07.700 下午,89.2357382729282
2022-11-11 09:46:07.799 下午,90.3954735422946
2022-11-11 09:46:07.899 下午,89.9737510527396
2022-11-11 09:46:07.998 下午,90.4657595726138
2022-11-11 09:46:08.097 下午,90.3603273733151
2022-11-11 09:46:08.197 下午,89.8683188534409
2022-11-11 09:46:08.296 下午,90.0440370830588
2022-11-11 09:46:08.395 下午,89.8507457689511
2022-11-11 09:46:08.495 下午,89.6223145935037
2022-11-11 09:46:08.594 下午,89.6574607624832
2022-11-11 09:46:08.693 下午,89.7277467928024
2022-11-11 09:46:08.793 下午,89.8507457689511
2022-11-11 09:46:08.892 下午,90.2724682585061
2022-11-11 09:46:08.991 下午,89.9737510527396
2022-11-11 09:46:09.091 下午,89.9561779682498
2022-11-11 09:46:09.190 下午,89.8858919379306
2022-11-11 09:46:09.289 下午,89.6574607624832
2022-11-11 09:46:09.389 下午,89.9913241372293
2022-11-11 09:46:09.488 下午,90.0440370830588
2022-11-11 09:46:09.587 下午,89.8858919379306
2022-11-11 09:46:09.687 下午,90.3779004578048
2022-11-11 09:46:09.786 下午,89.8331726844613
2022-11-11 09:46:09.885 下午,90.114323113378
2022-11-11 09:46:09.985 下午,90.4833263494637
2022-11-11 09:46:10.084 下午,90.869908977679
2022-11-11 09:46:10.183 下午,91.4146304433827
2022-11-11 09:46:10.283 下午,90.6766176635714
2022-11-11 09:46:10.382 下午,90.0791769443985
2022-11-11 09:46:10.481 下午,89.3411704722269
2022-11-11 09:46:10.581 下午,89.0951662122898
2022-11-11 09:46:10.680 下午,89.5520285631845
2022-11-11 09:46:10.779 下午,89.6574607624832
2022-11-11 09:46:10.879 下午,89.2005921039487
2022-11-11 09:46:10.978 下午,89.2181651884385
2022-11-11 09:46:11.077 下午,89.253311357418
2022-11-11 09:46:11.177 下午,89.7101737083127
2022-11-11 09:46:11.276 下午,90.887475754529
2022-11-11 09:46:11.375 下午,90.8523358931893
2022-11-11 09:46:11.475 下午,91.4146304433827
2022-11-11 09:46:11.574 下午,91.4849164737019
2022-11-11 09:46:11.673 下午,90.7117638325509
2022-11-11 09:46:11.773 下午,90.5184725184432
2022-11-11 09:46:11.872 下午,90.4306134036343
2022-11-11 09:46:11.971 下午,89.9737510527396
2022-11-11 09:46:12.071 下午,90.0088909140793
2022-11-11 09:46:12.170 下午,90.5711854642727
2022-11-11 09:46:12.269 下午,89.7277467928024
2022-11-11 09:46:12.369 下午,89.516882394205
2022-11-11 09:46:12.468 下午,89.516882394205
2022-11-11 09:46:12.567 下午,89.5696016476743
2022-11-11 09:46:12.667 下午,89.9561779682498
2022-11-11 09:46:12.766 下午,90.4657595726138
2022-11-11 09:46:12.865 下午,90.5536186874227
2022-11-11 09:46:12.965 下午,90.2197553126767
2022-11-11 09:46:13.064 下午,90.6766176635714
2022-11-11 09:46:13.163 下午,90.9753348693379
2022-11-11 09:46:13.263 下午,91.0280541228072
2022-11-11 09:46:13.362 下午,91.2740583827443
2022-11-11 09:46:13.461 下午,91.2213391292751
2022-11-11 09:46:13.561 下午,90.6414778022317
2022-11-11 09:46:13.660 下午,90.7820498628701
2022-11-11 09:46:13.759 下午,91.0280541228072
2022-11-11 09:46:13.859 下午,90.7469036938906
2022-11-11 09:46:13.958 下午,90.4833263494637
2022-11-11 09:46:14.057 下午,90.6063316332522
2022-11-11 09:46:14.157 下午,90.3954735422946
2022-11-11 09:46:14.256 下午,90.0791769443985
2022-11-11 09:46:14.355 下午,90.6766176635714
2022-11-11 09:46:14.455 下午,91.0456272072969
2022-11-11 09:46:14.554 下午,90.7293306094008
2022-11-11 09:46:14.653 下午,90.9050488390187
2022-11-11 09:46:14.753 下午,90.9050488390187
2022-11-11 09:46:14.852 下午,89.8858919379306
2022-11-11 09:46:14.951 下午,90.3076144274856
2022-11-11 09:46:15.051 下午,90.7644767783803
2022-11-11 09:46:15.150 下午,90.887475754529
2022-11-11 09:46:15.249 下午,91.5903486730006
2022-11-11 09:46:15.349 下午,91.2564852982545
2022-11-11 09:46:15.448 下午,91.2740583827443
2022-11-11 09:46:15.547 下午,91.0631939841469
2022-11-11 09:46:15.647 下午,90.6590445790816
2022-11-11 09:46:15.746 下午,90.8523358931893
2022-11-11 09:46:15.845 下午,90.4130403191445
2022-11-11 09:46:15.945 下午,90.0088909140793
2022-11-11 09:46:16.044 下午,89.8331726844613
2022-11-11 09:46:16.143 下午,89.6398876779935
2022-11-11 09:46:16.243 下午,89.4114565025461
2022-11-11 09:46:16.342 下午,89.8156059076114
2022-11-11 09:46:16.441 下午,90.114323113378
2022-11-11 09:46:16.541 下午,90.4833263494637
2022-11-11 09:46:16.640 下午,90.8171897242098
2022-11-11 09:46:16.739 下午,90.6590445790816
2022-11-11 09:46:16.839 下午,90.3954735422946
2022-11-11 09:46:16.938 下午,89.8507457689511
2022-11-11 09:46:17.037 下午,90.026463998569
2022-11-11 09:46:17.137 下午,90.2548951740164
2022-11-11 09:46:17.236 下午,90.5184725184432
2022-11-11 09:46:17.335 下午,90.6766176635714
2022-11-11 09:46:17.435 下午,90.5184725184432
2022-11-11 09:46:17.534 下午,90.114323113378
2022-11-11 09:46:17.633 下午,90.1318961978677
2022-11-11 09:46:17.733 下午,90.2373220895266
2022-11-11 09:46:17.832 下午,90.6941907480611
2022-11-11 09:46:17.931 下午,90.9226219235085
2022-11-11 09:46:18.031 下午,91.2037723524251
2022-11-11 09:46:18.130 下午,91.2213391292751
2022-11-11 09:46:18.229 下午,90.7996229473598
2022-11-11 09:46:18.329 下午,90.7293306094008
2022-11-11 09:46:18.428 下午,90.1318961978677
2022-11-11 09:46:18.527 下午,90.026463998569
2022-11-11 09:46:18.627 下午,90.3954735422946
2022-11-11 09:46:18.726 下午,90.7820498628701
2022-11-11 09:46:18.825 下午,90.9401950079982
2022-11-11 09:46:18.925 下午,91.3443444130635
2022-11-11 09:46:19.024 下午,90.887475754529
2022-11-11 09:46:19.123 下午,90.6766176635714
2022-11-11 09:46:19.223 下午,90.869908977679
2022-11-11 09:46:19.322 下午,90.5711854642727
2022-11-11 09:46:19.421 下午,91.0456272072969
2022-11-11 09:46:19.521 下午,90.7820498628701
2022-11-11 09:46:19.620 下午,90.3427542888253
2022-11-11 09:46:19.719 下午,90.4130403191445
2022-11-11 09:46:19.819 下午,90.1846091436972
2022-11-11 09:46:19.918 下午,90.4657595726138
2022-11-11 09:46:20.017 下午,90.3427542888253
2022-11-11 09:46:20.117 下午,90.3427542888253
2022-11-11 09:46:20.216 下午,90.5536186874227
2022-11-11 09:46:20.315 下午,90.7469036938906
2022-11-11 09:46:20.415 下午,91.2564852982545
2022-11-11 09:46:20.514 下午,91.5727755885109
2022-11-11 09:46:20.613 下午,91.4849164737019
2022-11-11 09:46:20.713 下午,91.1861992679354
2022-11-11 09:46:20.812 下午,90.7820498628701
2022-11-11 09:46:20.912 下午,90.5184725184432
2022-11-11 09:46:21.011 下午,90.2197553126767
2022-11-11 09:46:21.110 下午,90.8523358931893
2022-11-11 09:46:21.210 下午,91.2037723524251
2022-11-11 09:46:21.309 下午,91.0104810383174
2022-11-11 09:46:21.408 下午,91.0631939841469
2022-11-11 09:46:21.508 下午,90.9401950079982
2022-11-11 09:46:21.607 下午,91.0631939841469
2022-11-11 09:46:21.706 下午,91.2916314672341
2022-11-11 09:46:21.806 下午,91.4673433892121
2022-11-11 09:46:21.905 下午,90.9050488390187
2022-11-11 09:46:22.004 下午,90.7469036938906
2022-11-11 09:46:22.104 下午,91.0631939841469
2022-11-11 09:46:22.203 下午,90.7644767783803
2022-11-11 09:46:22.302 下午,91.1334800144661
2022-11-11 09:46:22.402 下午,91.4322035278725
2022-11-11 09:46:22.501 下午,91.6782077878096
2022-11-11 09:46:22.600 下午,92.0120711625556
2022-11-11 09:46:22.700 下午,91.9944980780659
2022-11-11 09:46:22.799 下午,92.0296379394056
2022-11-11 09:46:22.898 下午,91.0983401531264
2022-11-11 09:46:22.998 下午,91.2740583827443
2022-11-11 09:46:23.097 下午,91.2213391292751
2022-11-11 09:46:23.196 下午,91.0104810383174
2022-11-11 09:46:23.296 下午,91.4849164737019
2022-11-11 09:46:23.395 下午,90.8523358931893
2022-11-11 09:46:23.494 下午,91.3619174975533
2022-11-11 09:46:23.594 下午,91.2213391292751
2022-11-11 09:46:23.693 下午,91.3443444130635
2022-11-11 09:46:23.792 下午,91.6079217574904
2022-11-11 09:46:23.892 下午,91.2037723524251
2022-11-11 09:46:23.991 下午,91.7660669026185
2022-11-11 09:46:24.090 下午,91.6079217574904
2022-11-11 09:46:24.190 下午,91.7660669026185
2022-11-11 09:46:24.289 下午,91.6254885343403
2022-11-11 09:46:24.388 下午,90.9226219235085
2022-11-11 09:46:24.488 下午,91.1861992679354
2022-11-11 09:46:24.587 下午,92.0823571928748
2022-11-11 09:46:24.686 下午,91.9417788245966
2022-11-11 09:46:24.786 下午,92.7500839423669
2022-11-11 09:46:24.885 下午,92.7676507192169
2022-11-11 09:46:24.984 下午,92.4337873444708
2022-11-11 09:46:25.084 下午,92.7500839423669
2022-11-11 09:46:25.183 下午,92.2580754224927
2022-11-11 09:46:25.282 下午,92.574365712749
2022-11-11 09:46:25.382 下午,92.5392195437695
2022-11-11 09:46:25.481 下午,92.3635013141516
2022-11-11 09:46:25.580 下午,92.8203699726862
2022-11-11 09:46:25.680 下午,92.2580754224927
2022-11-11 09:46:25.779 下午,91.7660669026185
2022-11-11 09:46:25.878 下午,91.730920733639
2022-11-11 09:46:25.978 下午,91.8012067639582
2022-11-11 09:46:26.077 下午,92.1702163076838
2022-11-11 09:46:26.176 下午,92.3459345373017
2022-11-11 09:46:26.276 下午,92.591932489599
2022-11-11 09:46:26.375 下午,92.1877830845337
2022-11-11 09:46:26.474 下午,91.5024895581917
2022-11-11 09:46:26.574 下午,91.1510530989558
2022-11-11 09:46:26.673 下午,91.1159132376161
2022-11-11 09:46:26.772 下午,91.7133476491493
2022-11-11 09:46:26.872 下午,91.9769249935761
2022-11-11 09:46:26.971 下午,91.7133476491493
2022-11-11 09:46:27.070 下午,91.6254885343403
2022-11-11 09:46:27.170 下午,90.448186488124
2022-11-11 09:46:27.269 下午,90.5536186874227
2022-11-11 09:46:27.368 下午,90.887475754529
2022-11-11 09:46:27.468 下午,90.8523358931893
2022-11-11 09:46:27.567 下午,91.5200626426814
2022-11-11 09:46:27.666 下午,91.4497766123622
2022-11-11 09:46:27.766 下午,91.2916314672341
2022-11-11 09:46:27.865 下午,91.4146304433827
2022-11-11 09:46:27.964 下午,91.5727755885109
2022-11-11 09:46:28.064 下午,91.6782077878096
2022-11-11 09:46:28.163 下午,91.8363529329377
2022-11-11 09:46:28.262 下午,91.9769249935761
2022-11-11 09:46:28.362 下午,92.0472110238953
2022-11-11 09:46:28.461 下午,92.2053561690235
2022-11-11 09:46:28.560 下午,92.7852238037066
2022-11-11 09:46:28.660 下午,93.1542333474322
2022-11-11 09:46:28.759 下午,92.8730829185156
2022-11-11 09:46:28.858 下午,92.8379367495361
2022-11-11 09:46:28.958 下午,92.6797916044079
2022-11-11 09:46:29.057 下午,92.152643223194
2022-11-11 09:46:29.156 下午,92.3986474831311
2022-11-11 09:46:29.256 下午,92.0999302773646
2022-11-11 09:46:29.355 下午,91.7836336794685
2022-11-11 09:46:29.454 下午,91.7660669026185
2022-11-11 09:46:29.554 下午,91.5376294195314
2022-11-11 09:46:29.653 下午,91.6957808722993
2022-11-11 09:46:29.752 下午,92.1702163076838
2022-11-11 09:46:29.852 下午,92.2932152838324
2022-11-11 09:46:29.951 下午,93.0312280636438
2022-11-11 09:46:30.050 下午,93.857099958264
2022-11-11 09:46:30.150 下午,93.5056634990282
2022-11-11 09:46:30.249 下午,93.6462355596666
2022-11-11 09:46:30.348 下午,92.9433689488348
2022-11-11 09:46:30.448 下午,91.4849164737019
2022-11-11 09:46:30.547 下午,91.4322035278725
2022-11-11 09:46:30.646 下午,90.8347628086995
2022-11-11 09:46:30.746 下午,90.4130403191445
2022-11-11 09:46:30.845 下午,90.9226219235085
2022-11-11 09:46:30.944 下午,91.1861992679354
2022-11-11 09:46:31.044 下午,91.2564852982545
2022-11-11 09:46:31.143 下午,91.818779848448
2022-11-11 09:46:31.242 下午,92.3107883683222
2022-11-11 09:46:31.342 下午,92.4513604289606
2022-11-11 09:46:31.441 下午,93.6462355596666
2022-11-11 09:46:31.540 下午,93.7340946744756
2022-11-11 09:46:31.640 下午,93.0488011481335
2022-11-11 09:46:31.739 下午,92.8555098340259
2022-11-11 09:46:31.838 下午,92.0120711625556
2022-11-11 09:46:31.938 下午,91.9593519090864
2022-11-11 09:46:32.037 下午,92.6095055740887
2022-11-11 09:46:32.136 下午,92.5040796824298
2022-11-11 09:46:32.236 下午,92.152643223194
2022-11-11 09:46:32.335 下午,93.8746730427538
2022-11-11 09:46:32.434 下午,94.0679580492216
2022-11-11 09:46:32.534 下午,93.6110956983269
2022-11-11 09:46:32.633 下午,93.8746730427538
2022-11-11 09:46:32.732 下午,92.2932152838324
2022-11-11 09:46:32.832 下午,91.8890658787672
2022-11-11 09:46:32.931 下午,91.8714927942774
2022-11-11 09:46:33.030 下午,92.152643223194
2022-11-11 09:46:33.130 下午,91.818779848448
2022-11-11 09:46:33.229 下午,92.240502338003
2022-11-11 09:46:33.328 下午,92.8730829185156
2022-11-11 09:46:33.428 下午,92.9609420333246
2022-11-11 09:46:33.527 下午,93.2596592390911
2022-11-11 09:46:33.626 下午,94.1909633330101
2022-11-11 09:46:33.726 下午,94.8938299438419
2022-11-11 09:46:33.825 下午,95.9129931525699
2022-11-11 09:46:33.924 下午,95.3506922947366
2022-11-11 09:46:34.024 下午,93.4880904145385
2022-11-11 09:46:34.123 下午,92.2053561690235
2022-11-11 09:46:34.222 下午,90.9401950079982
2022-11-11 09:46:34.322 下午,91.6254885343403
2022-11-11 09:46:34.421 下午,92.8027968881964
2022-11-11 09:46:34.520 下午,93.0312280636438
2022-11-11 09:46:34.620 下午,94.2085364174998
2022-11-11 09:46:34.719 下午,94.6829718528843
2022-11-11 09:46:34.818 下午,93.7868139279448
2022-11-11 09:46:34.918 下午,93.6638086441564
2022-11-11 09:46:35.017 下午,92.6973646888977
2022-11-11 09:46:35.116 下午,92.8555098340259
2022-11-11 09:46:35.216 下午,93.2245193777514
2022-11-11 09:46:35.315 下午,93.5056634990282
2022-11-11 09:46:35.414 下午,93.3650914383898
2022-11-11 09:46:35.514 下午,92.2053561690235
2022-11-11 09:46:35.613 下午,91.6782077878096
2022-11-11 09:46:35.712 下午,91.9066389632569
2022-11-11 09:46:35.812 下午,92.574365712749
2022-11-11 09:46:35.911 下午,93.0488011481335
2022-11-11 09:46:36.010 下午,93.523236583518
2022-11-11 09:46:36.110 下午,94.7883977445432
2022-11-11 09:46:36.209 下午,94.4193945084575
2022-11-11 09:46:36.308 下午,94.2261031943498
2022-11-11 09:46:36.408 下午,94.4018214239677
2022-11-11 09:46:36.507 下午,93.6462355596666
2022-11-11 09:46:36.606 下午,94.4896805387767
2022-11-11 09:46:36.706 下午,95.8427008146109
2022-11-11 09:46:36.805 下午,96.5631468175722
2022-11-11 09:46:36.904 下午,96.5807135944222
2022-11-11 09:46:37.004 下午,95.9657060983993
2022-11-11 09:46:37.103 下午,94.4721074542869
2022-11-11 09:46:37.202 下午,93.7692408434551
2022-11-11 09:46:37.302 下午,93.8219537892845
2022-11-11 09:46:37.401 下午,94.6653987683946
2022-11-11 09:46:37.500 下午,94.9641159741611
2022-11-11 09:46:37.600 下午,95.227693318588
2022-11-11 09:46:37.699 下午,94.296389224669
2022-11-11 09:46:37.798 下午,94.0328181878819
2022-11-11 09:46:37.898 下午,95.0519750889701
2022-11-11 09:46:37.997 下午,95.3858384637161
2022-11-11 09:46:38.096 下午,96.1062781590377
2022-11-11 09:46:38.196 下午,95.7724147842916
2022-11-11 09:46:38.295 下午,95.1046943424393
2022-11-11 09:46:38.394 下午,95.9481330139096
2022-11-11 09:46:38.494 下午,96.7212919627004
2022-11-11 09:46:38.593 下午,97.2133004825746
2022-11-11 09:46:38.692 下午,98.1094520998743
2022-11-11 09:46:38.792 下午,96.9848629994874
2022-11-11 09:46:38.891 下午,96.6509996247414
2022-11-11 09:46:38.990 下午,96.5631468175722
2022-11-11 09:46:39.090 下午,95.8075609532712
2022-11-11 09:46:39.189 下午,95.5966965546737
2022-11-11 09:46:39.288 下午,94.9641159741611
2022-11-11 09:46:39.388 下午,94.0679580492216
2022-11-11 09:46:39.487 下午,94.2612493633293
2022-11-11 09:46:39.586 下午,94.9641159741611
2022-11-11 09:46:39.686 下午,95.5791297778238
2022-11-11 09:46:39.785 下午,96.000845959739
2022-11-11 09:46:39.884 下午,96.2995694731454
2022-11-11 09:46:39.984 下午,95.1574072882688
2022-11-11 09:46:40.083 下午,95.1222611192893
2022-11-11 09:46:40.182 下午,95.7021287539724
2022-11-11 09:46:40.282 下午,94.6478256839048
2022-11-11 09:46:40.381 下午,94.9816890586509
2022-11-11 09:46:40.480 下午,94.5599665690958
2022-11-11 09:46:40.580 下午,95.0871212579496
2022-11-11 09:46:40.679 下午,96.5455737330825
2022-11-11 09:46:40.778 下午,96.8794371078285
2022-11-11 09:46:40.878 下午,96.7564318240401
2022-11-11 09:46:40.977 下午,96.4928544796132
2022-11-11 09:46:41.076 下午,95.7197018384622
2022-11-11 09:46:41.176 下午,95.8075609532712
2022-11-11 09:46:41.275 下午,96.7915779930196
2022-11-11 09:46:41.374 下午,96.6861457937209
2022-11-11 09:46:41.474 下午,97.2133004825746
2022-11-11 09:46:41.573 下午,97.6701628334693
2022-11-11 09:46:41.672 下午,97.4592984348719
2022-11-11 09:46:41.772 下午,97.2660134284041
2022-11-11 09:46:41.871 下午,97.0200091684669
2022-11-11 09:46:41.970 下午,97.1957273980848
2022-11-11 09:46:42.070 下午,96.7564318240401
2022-11-11 09:46:42.169 下午,96.1941372738467
2022-11-11 09:46:42.268 下午,96.3522824189748
2022-11-11 09:46:42.368 下午,95.6845556694827
2022-11-11 09:46:42.467 下午,95.227693318588
2022-11-11 09:46:42.566 下午,94.5599665690958
2022-11-11 09:46:42.666 下午,93.4178043842193
2022-11-11 09:46:42.765 下午,93.1893732087719
2022-11-11 09:46:42.864 下午,93.6638086441564
2022-11-11 09:46:42.964 下午,94.5951127380754
2022-11-11 09:46:43.063 下午,95.2101202340982
2022-11-11 09:46:43.162 下午,95.139834203779
2022-11-11 09:46:43.262 下午,94.7883977445432
2022-11-11 09:46:43.361 下午,94.5423934846061
2022-11-11 09:46:43.460 下午,95.0871212579496
2022-11-11 09:46:43.560 下午,96.0535652132083
2022-11-11 09:46:43.659 下午,97.353872543213
2022-11-11 09:46:43.758 下午,98.1797444378333
2022-11-11 09:46:43.858 下午,97.7404488637885
2022-11-11 09:46:43.957 下午,97.0727221142964
2022-11-11 09:46:44.056 下午,95.9481330139096
2022-11-11 09:46:44.156 下午,95.6845556694827
2022-11-11 09:46:44.255 下午,96.2819963886556
2022-11-11 09:46:44.354 下午,97.1781543135951
2022-11-11 09:46:44.454 下午,97.6877359179591
2022-11-11 09:46:44.553 下午,97.8810209244269
2022-11-11 09:46:44.652 下午,97.7404488637885
2022-11-11 09:46:44.752 下午,97.6701628334693
2022-11-11 09:46:44.851 下午,97.5823037186604
2022-11-11 09:46:44.950 下午,97.5295907728309
2022-11-11 09:46:45.050 下午,97.1078682832759
2022-11-11 09:46:45.149 下午,95.649415808143
2022-11-11 09:46:45.248 下午,95.5264105243545
2022-11-11 09:46:45.348 下午,95.8251340377609
2022-11-11 09:46:45.447 下午,96.6685727092311
2022-11-11 09:46:45.546 下午,97.8985940089167
2022-11-11 09:46:45.646 下午,98.7947519338561
2022-11-11 09:46:45.745 下午,98.4081756132806
2022-11-11 09:46:45.844 下午,98.2676035526422
2022-11-11 09:46:45.944 下午,98.3203164984717
2022-11-11 09:46:46.043 下午,98.4257486977704
2022-11-11 09:46:46.142 下午,98.3730294443011
2022-11-11 09:46:46.242 下午,98.0215992927051
2022-11-11 09:46:46.341 下午,98.3378895829614
2022-11-11 09:46:46.440 下午,97.9337401778962
2022-11-11 09:46:46.540 下午,97.353872543213
2022-11-11 09:46:46.639 下午,96.7212919627004
2022-11-11 09:46:46.738 下午,96.6158597634017
2022-11-11 09:46:46.838 下午,96.9145769691682
2022-11-11 09:46:46.937 下午,97.5120176883412
2022-11-11 09:46:47.036 下午,97.6174498876399
