2022-11-09 02:45:28.643 下午,981.474808602435
2022-11-09 02:45:28.742 下午,981.738417485061
2022-11-09 02:45:28.842 下午,982.037147306107
2022-11-09 02:45:28.941 下午,981.861441691769
2022-11-09 02:45:29.040 下午,982.353437596364
2022-11-09 02:45:29.140 下午,982.441239942414
2022-11-09 02:45:29.239 下午,982.177731982025
2022-11-09 02:45:29.338 下午,982.002026367687
2022-11-09 02:45:29.438 下午,981.457248133225
2022-11-09 02:45:29.537 下午,981.580272339933
2022-11-09 02:45:29.636 下午,981.703296546641
2022-11-09 02:45:29.736 下午,982.177731982025
2022-11-09 02:45:29.835 下午,982.002026367687
2022-11-09 02:45:29.934 下午,981.879002160979
2022-11-09 02:45:30.034 下午,981.228861111256
2022-11-09 02:45:30.133 下午,980.93013129021
2022-11-09 02:45:30.232 下午,981.351885317964
2022-11-09 02:45:30.332 下午,981.053155496918
2022-11-09 02:45:30.431 下午,981.580272339933
2022-11-09 02:45:30.530 下午,981.808659361902
2022-11-09 02:45:30.630 下午,981.93168356861
2022-11-09 02:45:30.729 下午,981.808659361902
2022-11-09 02:45:30.828 下午,981.66817560822
2022-11-09 02:45:30.928 下午,981.246421580466
2022-11-09 02:45:31.027 下午,980.87744988258
2022-11-09 02:45:31.126 下午,981.088276435338
2022-11-09 02:45:31.226 下午,981.422127194805
2022-11-09 02:45:31.325 下午,981.105836904548
2022-11-09 02:45:31.424 下午,981.387006256384
2022-11-09 02:45:31.524 下午,981.299102988097
2022-11-09 02:45:31.623 下午,981.070715966128
2022-11-09 02:45:31.722 下午,981.703296546641
2022-11-09 02:45:31.822 下午,981.720857015851
2022-11-09 02:45:31.921 下午,981.562711870723
2022-11-09 02:45:32.020 下午,981.808659361902
2022-11-09 02:45:32.120 下午,981.545151401513
2022-11-09 02:45:32.219 下午,981.351885317964
2022-11-09 02:45:32.318 下午,982.089828713738
2022-11-09 02:45:32.418 下午,982.054707775317
2022-11-09 02:45:32.517 下午,982.68728835583
2022-11-09 02:45:32.616 下午,982.915675377799
2022-11-09 02:45:32.716 下午,982.73996976346
2022-11-09 02:45:32.815 下午,982.827873031748
2022-11-09 02:45:32.914 下午,982.634606948199
2022-11-09 02:45:33.014 下午,982.845433500958
2022-11-09 02:45:33.113 下午,982.792752093328
2022-11-09 02:45:33.212 下午,982.617046478989
2022-11-09 02:45:33.312 下午,982.335877127153
2022-11-09 02:45:33.411 下午,981.896562630189
2022-11-09 02:45:33.510 下午,981.843881222559
2022-11-09 02:45:33.610 下午,982.458901333861
2022-11-09 02:45:33.709 下午,982.898114908589
2022-11-09 02:45:33.808 下午,983.196844729635
2022-11-09 02:45:33.908 下午,983.583477818968
2022-11-09 02:45:34.007 下午,983.337429405553
2022-11-09 02:45:34.106 下午,982.968457707666
2022-11-09 02:45:34.206 下午,982.564264149122
2022-11-09 02:45:34.305 下午,982.423679473204
2022-11-09 02:45:34.404 下午,982.107389182948
2022-11-09 02:45:34.504 下午,982.546703679912
2022-11-09 02:45:34.603 下午,982.792752093328
2022-11-09 02:45:34.702 下午,982.494022272282
2022-11-09 02:45:34.802 下午,982.65216741741
2022-11-09 02:45:34.901 下午,982.494022272282
2022-11-09 02:45:35.000 下午,982.511582741492
2022-11-09 02:45:35.100 下午,982.370998065574
2022-11-09 02:45:35.199 下午,982.529143210702
2022-11-09 02:45:35.298 下午,982.002026367687
2022-11-09 02:45:35.398 下午,982.002026367687
2022-11-09 02:45:35.497 下午,982.142611043605
2022-11-09 02:45:35.596 下午,982.089828713738
2022-11-09 02:45:35.696 下午,982.318316657943
2022-11-09 02:45:35.795 下午,982.406119003994
2022-11-09 02:45:35.894 下午,982.880554439378
2022-11-09 02:45:35.994 下午,982.441239942414
2022-11-09 02:45:36.093 下午,983.003578646086
2022-11-09 02:45:36.192 下午,982.880554439378
2022-11-09 02:45:36.292 下午,982.72240929425
2022-11-09 02:45:36.391 下午,982.968457707666
2022-11-09 02:45:36.490 下午,982.72240929425
2022-11-09 02:45:36.590 下午,983.354989874763
2022-11-09 02:45:36.689 下午,983.284747997922
2022-11-09 02:45:36.788 下午,983.390110813183
2022-11-09 02:45:36.888 下午,983.319868936343
2022-11-09 02:45:36.987 下午,982.599385087542
2022-11-09 02:45:37.086 下午,982.476461803071
2022-11-09 02:45:37.186 下午,982.441239942414
2022-11-09 02:45:37.285 下午,982.634606948199
2022-11-09 02:45:37.384 下午,982.494022272282
2022-11-09 02:45:37.484 下午,982.65216741741
2022-11-09 02:45:37.583 下午,982.950897238456
2022-11-09 02:45:37.682 下午,982.546703679912
2022-11-09 02:45:37.782 下午,982.757530232671
2022-11-09 02:45:37.881 下午,982.370998065574
2022-11-09 02:45:37.980 下午,981.896562630189
2022-11-09 02:45:38.080 下午,981.808659361902
2022-11-09 02:45:38.179 下午,981.773538423481
2022-11-09 02:45:38.278 下午,982.107389182948
2022-11-09 02:45:38.378 下午,982.72240929425
2022-11-09 02:45:38.477 下午,983.021139115296
2022-11-09 02:45:38.576 下午,983.618598757389
2022-11-09 02:45:38.676 下午,983.530695489101
2022-11-09 02:45:38.775 下午,982.933336769246
2022-11-09 02:45:38.874 下午,982.986018176876
2022-11-09 02:45:38.974 下午,982.65216741741
2022-11-09 02:45:39.073 下午,982.634606948199
2022-11-09 02:45:39.172 下午,983.021139115296
2022-11-09 02:45:39.272 下午,983.390110813183
2022-11-09 02:45:39.371 下午,983.829425310147
2022-11-09 02:45:39.470 下午,984.005130924486
2022-11-09 02:45:39.570 下午,983.934889047645
2022-11-09 02:45:39.669 下午,983.548255958311
2022-11-09 02:45:39.769 下午,983.337429405553
2022-11-09 02:45:39.868 下午,983.319868936343
2022-11-09 02:45:39.967 下午,983.161723791214
2022-11-09 02:45:40.067 下午,983.40777220463
2022-11-09 02:45:40.166 下午,983.249627059502
2022-11-09 02:45:40.265 下午,982.845433500958
2022-11-09 02:45:40.365 下午,982.827873031748
2022-11-09 02:45:40.464 下午,982.599385087542
2022-11-09 02:45:40.563 下午,982.915675377799
2022-11-09 02:45:40.663 下午,983.530695489101
2022-11-09 02:45:40.762 下午,984.040352785143
2022-11-09 02:45:40.861 下午,983.917328578435
2022-11-09 02:45:40.961 下午,983.864546248568
2022-11-09 02:45:41.060 下午,983.934889047645
2022-11-09 02:45:41.159 下午,983.548255958311
2022-11-09 02:45:41.259 下午,983.846985779358
2022-11-09 02:45:41.358 下午,983.284747997922
2022-11-09 02:45:41.457 下午,982.933336769246
2022-11-09 02:45:41.557 下午,982.494022272282
2022-11-09 02:45:41.656 下午,982.423679473204
2022-11-09 02:45:41.755 下午,982.968457707666
2022-11-09 02:45:41.855 下午,983.021139115296
2022-11-09 02:45:41.954 下午,983.44289314305
2022-11-09 02:45:42.053 下午,983.196844729635
2022-11-09 02:45:42.153 下午,983.056260053717
2022-11-09 02:45:42.252 下午,983.319868936343
2022-11-09 02:45:42.351 下午,983.636159226599
2022-11-09 02:45:42.451 下午,984.057913254353
2022-11-09 02:45:42.550 下午,983.706401103439
2022-11-09 02:45:42.649 下午,983.636159226599
2022-11-09 02:45:42.749 下午,983.759183433307
2022-11-09 02:45:42.848 下午,983.794304371727
2022-11-09 02:45:42.947 下午,984.163276069614
2022-11-09 02:45:43.047 下午,984.005130924486
2022-11-09 02:45:43.146 下午,983.319868936343
2022-11-09 02:45:43.245 下午,982.933336769246
2022-11-09 02:45:43.345 下午,982.845433500958
2022-11-09 02:45:43.444 下午,983.109042383584
2022-11-09 02:45:43.543 下午,983.319868936343
2022-11-09 02:45:43.643 下午,983.460453612261
2022-11-09 02:45:43.742 下午,983.40777220463
2022-11-09 02:45:43.841 下午,983.284747997922
2022-11-09 02:45:43.941 下午,983.864546248568
2022-11-09 02:45:44.040 下午,983.741622964097
2022-11-09 02:45:44.139 下午,984.093034192773
2022-11-09 02:45:44.239 下午,984.655372896445
2022-11-09 02:45:44.338 下午,984.251179337901
2022-11-09 02:45:44.437 下午,984.971663186702
2022-11-09 02:45:44.537 下午,984.637711504998
2022-11-09 02:45:44.636 下午,984.128155131193
2022-11-09 02:45:44.735 下午,984.005130924486
2022-11-09 02:45:44.835 下午,983.478014081471
2022-11-09 02:45:44.934 下午,983.319868936343
2022-11-09 02:45:45.033 下午,982.845433500958
2022-11-09 02:45:45.133 下午,983.40777220463
2022-11-09 02:45:45.232 下午,983.987570455275
2022-11-09 02:45:45.331 下午,984.391764013819
2022-11-09 02:45:45.431 下午,984.971663186702
2022-11-09 02:45:45.530 下午,984.339082606189
2022-11-09 02:45:45.629 下午,983.776743902517
2022-11-09 02:45:45.729 下午,984.567469628158
2022-11-09 02:45:45.828 下午,984.128155131193
2022-11-09 02:45:45.927 下午,984.005130924486
2022-11-09 02:45:46.027 下午,984.637711504998
2022-11-09 02:45:46.126 下午,983.934889047645
2022-11-09 02:45:46.225 下午,984.286300276322
2022-11-09 02:45:46.325 下午,984.602590566578
2022-11-09 02:45:46.424 下午,984.251179337901
2022-11-09 02:45:46.523 下午,984.005130924486
2022-11-09 02:45:46.623 下午,984.532348689737
2022-11-09 02:45:46.722 下午,984.356643075399
2022-11-09 02:45:46.821 下午,984.374203544609
2022-11-09 02:45:46.921 下午,984.075473723563
2022-11-09 02:45:47.020 下午,983.724062494886
2022-11-09 02:45:47.119 下午,984.44444542145
2022-11-09 02:45:47.219 下午,984.356643075399
2022-11-09 02:45:47.318 下午,984.901320387624
2022-11-09 02:45:47.417 下午,984.743175242496
2022-11-09 02:45:47.517 下午,984.040352785143
2022-11-09 02:45:47.616 下午,984.198497930271
2022-11-09 02:45:47.715 下午,984.321421214742
2022-11-09 02:45:47.815 下午,984.549909158947
2022-11-09 02:45:47.914 下午,985.041905063542
2022-11-09 02:45:48.013 下午,984.936441326044
2022-11-09 02:45:48.113 下午,984.954001795255
2022-11-09 02:45:48.212 下午,984.989223655912
2022-11-09 02:45:48.311 下午,984.866199449204
2022-11-09 02:45:48.411 下午,984.44444542145
2022-11-09 02:45:48.510 下午,984.180937461061
2022-11-09 02:45:48.609 下午,984.321421214742
2022-11-09 02:45:48.709 下午,984.989223655912
2022-11-09 02:45:48.808 下午,985.024344594332
2022-11-09 02:45:48.907 下午,985.252731616301
2022-11-09 02:45:49.007 下午,984.549909158947
2022-11-09 02:45:49.106 下午,983.811864840937
2022-11-09 02:45:49.205 下午,984.374203544609
2022-11-09 02:45:49.305 下午,984.251179337901
2022-11-09 02:45:49.404 下午,984.356643075399
2022-11-09 02:45:49.503 下午,984.936441326044
2022-11-09 02:45:49.603 下午,984.637711504998
2022-11-09 02:45:49.702 下午,985.006784125122
2022-11-09 02:45:49.801 下午,985.21761067788
2022-11-09 02:45:49.901 下午,984.672933365655
2022-11-09 02:45:50.000 下午,984.743175242496
2022-11-09 02:45:50.099 下午,983.917328578435
2022-11-09 02:45:50.199 下午,983.724062494886
2022-11-09 02:45:50.298 下午,983.759183433307
2022-11-09 02:45:50.397 下午,984.233618868691
2022-11-09 02:45:50.497 下午,984.514788220527
2022-11-09 02:45:50.596 下午,984.286300276322
2022-11-09 02:45:50.695 下午,984.42688495224
2022-11-09 02:45:50.795 下午,983.688840634229
2022-11-09 02:45:50.894 下午,983.829425310147
2022-11-09 02:45:50.993 下午,984.40932448303
2022-11-09 02:45:51.093 下午,984.286300276322
2022-11-09 02:45:51.192 下午,984.883759918414
2022-11-09 02:45:51.291 下午,984.743175242496
2022-11-09 02:45:51.391 下午,984.831078510784
2022-11-09 02:45:51.490 下午,984.567469628158
2022-11-09 02:45:51.589 下午,984.251179337901
2022-11-09 02:45:51.689 下午,984.602590566578
2022-11-09 02:45:51.788 下午,984.356643075399
2022-11-09 02:45:51.887 下午,985.428437230639
2022-11-09 02:45:51.987 下午,985.006784125122
2022-11-09 02:45:52.086 下午,985.006784125122
2022-11-09 02:45:52.185 下午,985.481219560506
2022-11-09 02:45:52.285 下午,985.235171147091
2022-11-09 02:45:52.384 下午,986.166481548649
2022-11-09 02:45:52.483 下午,986.043457341941
2022-11-09 02:45:52.583 下午,985.938094526681
2022-11-09 02:45:52.682 下午,985.375755823009
2022-11-09 02:45:52.781 下午,985.481219560506
2022-11-09 02:45:52.881 下午,985.287953476958
2022-11-09 02:45:52.980 下午,985.16492927025
2022-11-09 02:45:53.079 下午,985.621804236424
2022-11-09 02:45:53.179 下午,985.059465532752
2022-11-09 02:45:53.278 下午,985.094586471173
2022-11-09 02:45:53.377 下午,984.954001795255
2022-11-09 02:45:53.477 下午,984.339082606189
2022-11-09 02:45:53.576 下午,984.831078510784
2022-11-09 02:45:53.675 下午,984.866199449204
2022-11-09 02:45:53.775 下午,984.567469628158
2022-11-09 02:45:53.874 下午,984.567469628158
2022-11-09 02:45:53.974 下午,984.532348689737
2022-11-09 02:45:54.073 下午,984.901320387624
2022-11-09 02:45:54.172 下午,985.287953476958
2022-11-09 02:45:54.272 下午,985.410876761429
2022-11-09 02:45:54.371 下午,985.20005020867
2022-11-09 02:45:54.470 下午,985.252731616301
2022-11-09 02:45:54.570 下午,984.778296180916
2022-11-09 02:45:54.669 下午,985.235171147091
2022-11-09 02:45:54.768 下午,985.041905063542
2022-11-09 02:45:54.868 下午,984.795856650126
2022-11-09 02:45:54.967 下午,985.902872666023
2022-11-09 02:45:55.066 下午,985.973215465101
2022-11-09 02:45:55.166 下午,986.148921079439
2022-11-09 02:45:55.265 下午,986.394969492855
2022-11-09 02:45:55.364 下午,985.656925174845
2022-11-09 02:45:55.464 下午,985.463659091296
2022-11-09 02:45:55.563 下午,985.235171147091
2022-11-09 02:45:55.662 下午,985.428437230639
2022-11-09 02:45:55.762 下午,985.569021906557
2022-11-09 02:45:55.861 下午,984.971663186702
2022-11-09 02:45:55.960 下午,985.287953476958
2022-11-09 02:45:56.060 下午,985.006784125122
2022-11-09 02:45:56.159 下午,985.463659091296
2022-11-09 02:45:56.258 下午,985.358195353798
2022-11-09 02:45:56.358 下午,984.778296180916
2022-11-09 02:45:56.457 下午,984.971663186702
2022-11-09 02:45:56.556 下午,984.795856650126
2022-11-09 02:45:56.656 下午,985.516340498927
2022-11-09 02:45:56.755 下午,986.061017811152
2022-11-09 02:45:56.854 下午,986.289505755357
2022-11-09 02:45:56.954 下午,986.166481548649
2022-11-09 02:45:57.053 下午,986.394969492855
2022-11-09 02:45:57.152 下午,986.025896872731
2022-11-09 02:45:57.252 下午,985.410876761429
2022-11-09 02:45:57.351 下午,984.971663186702
2022-11-09 02:45:57.450 下午,984.655372896445
2022-11-09 02:45:57.550 下午,985.024344594332
2022-11-09 02:45:57.649 下午,985.16492927025
2022-11-09 02:45:57.748 下午,985.533900968137
2022-11-09 02:45:57.848 下午,985.375755823009
2022-11-09 02:45:57.947 下午,985.18248973946
2022-11-09 02:45:58.046 下午,985.270292085511
2022-11-09 02:45:58.146 下午,985.18248973946
2022-11-09 02:45:58.245 下午,985.410876761429
2022-11-09 02:45:58.344 下午,985.938094526681
2022-11-09 02:45:58.444 下午,985.358195353798
2022-11-09 02:45:58.543 下午,985.481219560506
2022-11-09 02:45:58.642 下午,985.516340498927
2022-11-09 02:45:58.742 下午,985.410876761429
2022-11-09 02:45:58.841 下午,986.043457341941
2022-11-09 02:45:58.940 下午,986.043457341941
2022-11-09 02:45:59.040 下午,986.166481548649
2022-11-09 02:45:59.139 下午,986.166481548649
2022-11-09 02:45:59.238 下午,985.938094526681
2022-11-09 02:45:59.338 下午,985.92053405747
2022-11-09 02:45:59.437 下午,986.412529962065
2022-11-09 02:45:59.536 下午,986.254384816937
2022-11-09 02:45:59.636 下午,986.078679202599
2022-11-09 02:45:59.735 下午,985.92053405747
2022-11-09 02:45:59.834 下午,985.709606582475
2022-11-09 02:45:59.934 下午,985.323074415378
2022-11-09 02:46:00.033 下午,986.061017811152
2022-11-09 02:46:00.132 下午,985.779949381552
2022-11-09 02:46:00.232 下午,985.20005020867
2022-11-09 02:46:00.331 下午,985.235171147091
2022-11-09 02:46:00.430 下午,984.936441326044
2022-11-09 02:46:00.530 下午,985.674485644055
2022-11-09 02:46:00.629 下午,985.410876761429
2022-11-09 02:46:00.728 下午,985.621804236424
2022-11-09 02:46:00.828 下午,986.025896872731
2022-11-09 02:46:00.927 下午,985.323074415378
2022-11-09 02:46:01.026 下午,986.289505755357
2022-11-09 02:46:01.126 下午,986.728820252321
2022-11-09 02:46:01.225 下午,986.20160248707
2022-11-09 02:46:01.324 下午,986.20160248707
2022-11-09 02:46:01.424 下午,985.727167051685
2022-11-09 02:46:01.523 下午,985.305513946168
2022-11-09 02:46:01.622 下午,984.760735711706
2022-11-09 02:46:01.722 下午,985.20005020867
2022-11-09 02:46:01.821 下午,985.586582375767
2022-11-09 02:46:01.920 下午,985.463659091296
2022-11-09 02:46:02.020 下午,985.727167051685
2022-11-09 02:46:02.119 下午,985.709606582475
2022-11-09 02:46:02.218 下午,985.16492927025
2022-11-09 02:46:02.318 下午,985.463659091296
2022-11-09 02:46:02.417 下午,986.21916295628
2022-11-09 02:46:02.516 下午,986.271945286147
2022-11-09 02:46:02.616 下午,986.271945286147
2022-11-09 02:46:02.715 下午,985.762388912342
2022-11-09 02:46:02.814 下午,985.850191258393
2022-11-09 02:46:02.914 下午,985.639364705634
2022-11-09 02:46:03.013 下午,985.902872666023
2022-11-09 02:46:03.112 下午,986.482771838906
2022-11-09 02:46:03.212 下午,985.815070319973
2022-11-09 02:46:03.311 下午,986.043457341941
2022-11-09 02:46:03.410 下午,985.815070319973
2022-11-09 02:46:03.510 下午,985.709606582475
2022-11-09 02:46:03.609 下午,985.832630789183
2022-11-09 02:46:03.708 下午,985.938094526681
2022-11-09 02:46:03.808 下午,986.148921079439
2022-11-09 02:46:03.907 下午,985.92053405747
2022-11-09 02:46:04.006 下午,985.885312196813
2022-11-09 02:46:04.106 下午,985.990775934311
2022-11-09 02:46:04.205 下午,985.885312196813
2022-11-09 02:46:04.304 下午,985.709606582475
2022-11-09 02:46:04.404 下午,986.430090431275
2022-11-09 02:46:04.503 下午,986.324626693778
2022-11-09 02:46:04.602 下午,986.148921079439
2022-11-09 02:46:04.702 下午,986.254384816937
2022-11-09 02:46:04.801 下午,985.815070319973
2022-11-09 02:46:04.900 下午,986.078679202599
2022-11-09 02:46:05.000 下午,986.465211369696
2022-11-09 02:46:05.099 下午,986.869404928239
2022-11-09 02:46:05.198 下午,986.834183067582
2022-11-09 02:46:05.298 下午,986.061017811152
2022-11-09 02:46:05.397 下午,985.955654995891
2022-11-09 02:46:05.496 下午,985.779949381552
2022-11-09 02:46:05.596 下午,985.551461437347
2022-11-09 02:46:05.695 下午,986.20160248707
2022-11-09 02:46:05.794 下午,986.658477453244
2022-11-09 02:46:05.894 下午,987.255937095336
2022-11-09 02:46:05.993 下午,987.431642709675
2022-11-09 02:46:06.092 下午,987.308618502967
2022-11-09 02:46:06.192 下午,987.080231480998
2022-11-09 02:46:06.291 下午,986.307066224567
2022-11-09 02:46:06.390 下午,986.289505755357
2022-11-09 02:46:06.490 下午,986.254384816937
2022-11-09 02:46:06.589 下午,986.342187162988
2022-11-09 02:46:06.688 下午,986.763941190742
2022-11-09 02:46:06.788 下午,986.88696539745
2022-11-09 02:46:06.887 下午,987.168033827049
2022-11-09 02:46:06.986 下午,987.238376626126
2022-11-09 02:46:07.086 下午,987.220816156916
2022-11-09 02:46:07.185 下午,986.93964680508
2022-11-09 02:46:07.284 下午,987.009888681921
2022-11-09 02:46:07.384 下午,987.220816156916
2022-11-09 02:46:07.483 下午,987.062671011788
2022-11-09 02:46:07.582 下午,987.800614407561
2022-11-09 02:46:07.682 下午,987.326178972177
2022-11-09 02:46:07.781 下午,986.711259783111
2022-11-09 02:46:07.881 下午,987.255937095336
2022-11-09 02:46:07.980 下午,986.711259783111
2022-11-09 02:46:08.079 下午,986.640916984034
2022-11-09 02:46:08.179 下午,987.009888681921
2022-11-09 02:46:08.278 下午,986.93964680508
2022-11-09 02:46:08.377 下午,987.255937095336
2022-11-09 02:46:08.477 下午,987.6952515923
2022-11-09 02:46:08.576 下午,987.484324117305
2022-11-09 02:46:08.675 下午,987.396521771254
2022-11-09 02:46:08.775 下午,987.537106447172
2022-11-09 02:46:08.874 下午,987.291058033757
2022-11-09 02:46:08.973 下午,987.414082240465
2022-11-09 02:46:09.073 下午,987.642469262433
2022-11-09 02:46:09.172 下午,987.484324117305
2022-11-09 02:46:09.271 下午,987.519545977962
2022-11-09 02:46:09.371 下午,987.255937095336
2022-11-09 02:46:09.470 下午,986.289505755357
2022-11-09 02:46:09.569 下午,986.043457341941
2022-11-09 02:46:09.669 下午,985.815070319973
2022-11-09 02:46:09.768 下午,985.692046113265
2022-11-09 02:46:09.867 下午,986.640916984034
2022-11-09 02:46:09.967 下午,987.343840363624
2022-11-09 02:46:10.066 下午,988.064223290187
2022-11-09 02:46:10.165 下午,988.468416848731
2022-11-09 02:46:10.265 下午,987.870957206639
2022-11-09 02:46:10.364 下午,987.554666916382
2022-11-09 02:46:10.463 下午,987.027550073368
2022-11-09 02:46:10.563 下午,986.816622598372
2022-11-09 02:46:10.662 下午,987.220816156916
2022-11-09 02:46:10.761 下午,987.308618502967
2022-11-09 02:46:10.861 下午,987.537106447172
2022-11-09 02:46:10.960 下午,988.064223290187
2022-11-09 02:46:11.059 下午,987.853396737429
2022-11-09 02:46:11.159 下午,986.9747677435
2022-11-09 02:46:11.258 下午,986.799062129162
2022-11-09 02:46:11.357 下午,986.412529962065
2022-11-09 02:46:11.457 下午,986.061017811152
2022-11-09 02:46:11.556 下午,986.711259783111
2022-11-09 02:46:11.655 下午,986.95720727429
2022-11-09 02:46:11.755 下午,986.90452586666
2022-11-09 02:46:11.854 下午,987.255937095336
2022-11-09 02:46:11.953 下午,987.185695218496
2022-11-09 02:46:12.053 下午,987.132912888628
2022-11-09 02:46:12.152 下午,987.168033827049
2022-11-09 02:46:12.251 下午,987.115352419418
2022-11-09 02:46:12.351 下午,986.781501659952
2022-11-09 02:46:12.450 下午,986.88696539745
2022-11-09 02:46:12.549 下午,987.115352419418
2022-11-09 02:46:12.649 下午,986.869404928239
2022-11-09 02:46:12.748 下午,987.554666916382
2022-11-09 02:46:12.847 下午,987.449203178885
2022-11-09 02:46:12.947 下午,987.308618502967
2022-11-09 02:46:13.046 下午,987.835836268218
2022-11-09 02:46:13.145 下午,987.67769112309
2022-11-09 02:46:13.245 下午,987.993981413347
2022-11-09 02:46:13.344 下午,988.169687027685
2022-11-09 02:46:13.443 下午,988.275049842946
2022-11-09 02:46:13.543 下午,987.67769112309
2022-11-09 02:46:13.642 下午,987.484324117305
2022-11-09 02:46:13.741 下午,987.572227385593
2022-11-09 02:46:13.841 下午,987.888517675849
2022-11-09 02:46:13.940 下午,988.66168293228
2022-11-09 02:46:14.039 下午,988.819828077408
2022-11-09 02:46:14.139 下午,988.327832172813
2022-11-09 02:46:14.238 下午,987.66013065388
2022-11-09 02:46:14.337 下午,987.132912888628
2022-11-09 02:46:14.437 下午,986.99232821271
2022-11-09 02:46:14.536 下午,987.326178972177
2022-11-09 02:46:14.635 下午,987.958759552689
2022-11-09 02:46:14.735 下午,988.521098256361
2022-11-09 02:46:14.834 下午,988.433194988074
2022-11-09 02:46:14.933 下午,988.116904697818
2022-11-09 02:46:15.033 下午,988.204807966105
2022-11-09 02:46:15.132 下午,988.081783759397
2022-11-09 02:46:15.231 下午,988.784707138987
2022-11-09 02:46:15.331 下午,989.223920713715
2022-11-09 02:46:15.430 下午,988.485977317941
2022-11-09 02:46:15.529 下午,988.081783759397
2022-11-09 02:46:15.629 下午,986.9747677435
2022-11-09 02:46:15.728 下午,986.394969492855
2022-11-09 02:46:15.827 下午,987.080231480998
2022-11-09 02:46:15.927 下午,987.572227385593
2022-11-09 02:46:16.026 下午,987.712812061511
2022-11-09 02:46:16.125 下午,987.976420944137
2022-11-09 02:46:16.225 下午,988.134566089265
2022-11-09 02:46:16.324 下午,988.468416848731
2022-11-09 02:46:16.423 下午,988.6968038707
2022-11-09 02:46:16.523 下午,988.767146669777
2022-11-09 02:46:16.622 下午,988.609001524649
2022-11-09 02:46:16.721 下午,988.239928904526
2022-11-09 02:46:16.821 下午,988.556219194782
2022-11-09 02:46:16.920 下午,989.013094160956
2022-11-09 02:46:17.019 下午,988.6968038707
2022-11-09 02:46:17.119 下午,988.767146669777
2022-11-09 02:46:17.218 下午,988.802267608198
2022-11-09 02:46:17.317 下午,988.890069954248
2022-11-09 02:46:17.417 下午,988.591340133202
2022-11-09 02:46:17.516 下午,988.222368435315
2022-11-09 02:46:17.615 下午,987.730372530721
2022-11-09 02:46:17.715 下午,987.343840363624
2022-11-09 02:46:17.814 下午,987.870957206639
2022-11-09 02:46:17.913 下午,988.292711234393
2022-11-09 02:46:18.013 下午,988.890069954248
2022-11-09 02:46:18.112 下午,989.188799775294
2022-11-09 02:46:18.211 下午,989.153678836874
2022-11-09 02:46:18.311 下午,988.6968038707
2022-11-09 02:46:18.410 下午,988.73192480912
2022-11-09 02:46:18.509 下午,989.136118367664
2022-11-09 02:46:18.609 下午,989.241582105162
2022-11-09 02:46:18.708 下午,988.995533691746
2022-11-09 02:46:18.807 下午,988.310271703603
2022-11-09 02:46:18.907 下午,987.818275799008
2022-11-09 02:46:19.006 下午,987.168033827049
2022-11-09 02:46:19.105 下午,987.66013065388
2022-11-09 02:46:19.205 下午,988.327832172813
2022-11-09 02:46:19.304 下午,988.556219194782
2022-11-09 02:46:19.403 下午,989.153678836874
2022-11-09 02:46:19.503 下午,989.592993333838
2022-11-09 02:46:19.602 下午,989.223920713715
2022-11-09 02:46:19.701 下午,988.74948527833
2022-11-09 02:46:19.801 下午,988.573779663992
2022-11-09 02:46:19.900 下午,988.239928904526
2022-11-09 02:46:19.999 下午,988.292711234393
2022-11-09 02:46:20.099 下午,988.503537787151
2022-11-09 02:46:20.198 下午,988.081783759397
2022-11-09 02:46:20.297 下午,988.099344228607
2022-11-09 02:46:20.397 下午,987.906078145059
2022-11-09 02:46:20.496 下午,987.818275799008
2022-11-09 02:46:20.595 下午,988.239928904526
2022-11-09 02:46:20.695 下午,988.327832172813
2022-11-09 02:46:20.794 下午,988.081783759397
2022-11-09 02:46:20.893 下午,988.538658725572
2022-11-09 02:46:20.993 下午,989.030654630166
2022-11-09 02:46:21.092 下午,988.960412753326
2022-11-09 02:46:21.191 下午,989.329384451212
2022-11-09 02:46:21.291 下午,988.925291814905
2022-11-09 02:46:21.390 下午,988.345392642023
2022-11-09 02:46:21.489 下午,988.362953111233
2022-11-09 02:46:21.589 下午,988.872509485038
2022-11-09 02:46:21.688 下午,989.329384451212
2022-11-09 02:46:21.788 下午,989.961965031725
2022-11-09 02:46:21.887 下午,990.506743266187
2022-11-09 02:46:21.986 下午,990.47152140553
2022-11-09 02:46:22.086 下午,990.120110176853
2022-11-09 02:46:22.185 下午,989.663235210679
2022-11-09 02:46:22.284 下午,988.644122463069
2022-11-09 02:46:22.384 下午,988.064223290187
2022-11-09 02:46:22.483 下午,988.292711234393
2022-11-09 02:46:22.582 下午,988.872509485038
2022-11-09 02:46:22.682 下午,989.294263512792
2022-11-09 02:46:22.781 下午,990.032307830803
2022-11-09 02:46:22.880 下午,990.366158590269
2022-11-09 02:46:22.980 下午,989.821380355807
2022-11-09 02:46:23.079 下午,989.43484818871
2022-11-09 02:46:23.178 下午,989.188799775294
2022-11-09 02:46:23.278 下午,988.591340133202
2022-11-09 02:46:23.377 下午,988.837388546618
2022-11-09 02:46:23.476 下午,989.276703043582
2022-11-09 02:46:23.576 下午,989.259142574372
2022-11-09 02:46:23.675 下午,989.575432864628
2022-11-09 02:46:23.774 下午,989.610553803048
2022-11-09 02:46:23.874 下午,989.838940825017
2022-11-09 02:46:23.973 下午,989.698457071336
2022-11-09 02:46:24.072 下午,989.803819886597
2022-11-09 02:46:24.172 下午,989.346944920423
