2022-11-10 09:51:33.909 下午,81.7150447218164
2022-11-10 09:51:34.008 下午,81.6623254683471
2022-11-10 09:51:34.107 下午,81.2581760632819
2022-11-10 09:51:34.207 下午,81.2581760632819
2022-11-10 09:51:34.306 下午,81.2581760632819
2022-11-10 09:51:34.405 下午,81.6447523838574
2022-11-10 09:51:34.505 下午,82.2070469340508
2022-11-10 09:51:34.604 下午,82.4003382481584
2022-11-10 09:51:34.703 下午,82.5233435319469
2022-11-10 09:51:34.803 下午,82.0840479579021
2022-11-10 09:51:34.902 下午,81.3987481239203
2022-11-10 09:51:35.001 下午,81.3284620936011
2022-11-10 09:51:35.101 下午,81.2054631174524
2022-11-10 09:51:35.200 下午,81.0473179723243
2022-11-10 09:51:35.299 下午,81.3284620936011
2022-11-10 09:51:35.399 下午,81.5920394380279
2022-11-10 09:51:35.498 下午,81.5217534077087
2022-11-10 09:51:35.597 下午,81.8731898669445
2022-11-10 09:51:35.696 下午,82.435484417138
2022-11-10 09:51:35.796 下午,81.2933222322614
2022-11-10 09:51:35.895 下午,81.5393264921985
2022-11-10 09:51:35.994 下午,81.9610426741137
2022-11-10 09:51:36.094 下午,81.8204706134753
2022-11-10 09:51:36.193 下午,82.7342016229045
2022-11-10 09:51:36.292 下午,82.8044876532237
2022-11-10 09:51:36.392 下午,82.6463425080956
2022-11-10 09:51:36.491 下午,82.6287694236058
2022-11-10 09:51:36.590 下午,83.0856380821403
2022-11-10 09:51:36.690 下午,82.8044876532237
2022-11-10 09:51:36.789 下午,82.4003382481584
2022-11-10 09:51:36.888 下午,82.1367609037316
2022-11-10 09:51:36.988 下午,81.5744663535382
2022-11-10 09:51:37.087 下午,81.4866072387292
2022-11-10 09:51:37.186 下午,82.1016210423919
2022-11-10 09:51:37.286 下午,81.9786157586034
2022-11-10 09:51:37.385 下午,82.1543339882214
2022-11-10 09:51:37.484 下午,82.1719070727111
2022-11-10 09:51:37.584 下午,82.1543339882214
2022-11-10 09:51:37.683 下午,82.5936295622661
2022-11-10 09:51:37.782 下午,82.4003382481584
2022-11-10 09:51:37.882 下午,82.3827651636687
2022-11-10 09:51:37.981 下午,82.2070469340508
2022-11-10 09:51:38.080 下午,82.0664748734124
2022-11-10 09:51:38.180 下午,81.9610426741137
2022-11-10 09:51:38.279 下午,82.3827651636687
2022-11-10 09:51:38.378 下午,82.3651983868188
2022-11-10 09:51:38.478 下午,82.3124791333495
2022-11-10 09:51:38.577 下午,82.3827651636687
2022-11-10 09:51:38.676 下午,82.3300522178393
2022-11-10 09:51:38.776 下午,82.4706242784777
2022-11-10 09:51:38.875 下午,82.5057704474572
2022-11-10 09:51:38.974 下午,82.8220607377135
2022-11-10 09:51:39.074 下午,83.0680649976506
2022-11-10 09:51:39.173 下午,82.5760564777764
2022-11-10 09:51:39.272 下午,82.8747736835429
2022-11-10 09:51:39.372 下午,82.9099198525224
2022-11-10 09:51:39.471 下午,81.9610426741137
2022-11-10 09:51:39.570 下午,82.6111963391161
2022-11-10 09:51:39.670 下午,82.5233435319469
2022-11-10 09:51:39.769 下午,82.1543339882214
2022-11-10 09:51:39.868 下午,83.2262101427787
2022-11-10 09:51:39.968 下午,82.6463425080956
2022-11-10 09:51:40.067 下午,82.4881973629674
2022-11-10 09:51:40.166 下午,83.0329188286711
2022-11-10 09:51:40.266 下午,82.9274929370122
2022-11-10 09:51:40.365 下午,83.1559241124595
2022-11-10 09:51:40.464 下午,83.12077794348
2022-11-10 09:51:40.564 下午,82.6639155925853
2022-11-10 09:51:40.663 下午,82.4179113326482
2022-11-10 09:51:40.762 下午,82.4881973629674
2022-11-10 09:51:40.862 下午,82.2773392720098
2022-11-10 09:51:40.961 下午,82.3300522178393
2022-11-10 09:51:41.060 下午,82.6111963391161
2022-11-10 09:51:41.160 下午,82.6463425080956
2022-11-10 09:51:41.259 下午,82.7517747073943
2022-11-10 09:51:41.358 下午,83.12077794348
2022-11-10 09:51:41.458 下午,82.8044876532237
2022-11-10 09:51:41.557 下午,83.0329188286711
2022-11-10 09:51:41.656 下午,83.1734971969493
2022-11-10 09:51:41.756 下午,83.2964961730979
2022-11-10 09:51:41.855 下午,82.9099198525224
2022-11-10 09:51:41.954 下午,82.1191941268817
2022-11-10 09:51:42.054 下午,81.6798985528369
2022-11-10 09:51:42.153 下午,81.7677576676458
2022-11-10 09:51:42.252 下午,81.8028975289855
2022-11-10 09:51:42.352 下午,82.2597661875201
2022-11-10 09:51:42.451 下午,83.12077794348
2022-11-10 09:51:42.550 下午,82.4530511939879
2022-11-10 09:51:42.650 下午,83.0856380821403
2022-11-10 09:51:42.749 下午,83.2613500041184
2022-11-10 09:51:42.848 下午,82.6463425080956
2022-11-10 09:51:42.948 下午,82.8923467680327
2022-11-10 09:51:43.047 下午,82.9274929370122
2022-11-10 09:51:43.146 下午,82.9099198525224
2022-11-10 09:51:43.246 下午,83.4546413182261
2022-11-10 09:51:43.345 下午,83.7885046929722
2022-11-10 09:51:43.444 下午,83.542500433035
2022-11-10 09:51:43.544 下午,83.0153520518211
2022-11-10 09:51:43.643 下午,83.0504919131608
2022-11-10 09:51:43.742 下午,82.8220607377135
2022-11-10 09:51:43.842 下午,83.2789230886082
2022-11-10 09:51:43.941 下午,83.9290767536106
2022-11-10 09:51:44.040 下午,83.7006455781632
2022-11-10 09:51:44.139 下午,83.630359547844
2022-11-10 09:51:44.239 下午,82.5760564777764
2022-11-10 09:51:44.338 下午,82.3827651636687
2022-11-10 09:51:44.437 下午,82.2773392720098
2022-11-10 09:51:44.537 下午,82.6287694236058
2022-11-10 09:51:44.636 下午,83.4370682337363
2022-11-10 09:51:44.735 下午,83.6830724936735
2022-11-10 09:51:44.835 下午,83.5952133788645
2022-11-10 09:51:44.934 下午,83.2964961730979
2022-11-10 09:51:45.033 下午,82.9802058828416
2022-11-10 09:51:45.133 下午,82.699055453925
2022-11-10 09:51:45.232 下午,83.0856380821403
2022-11-10 09:51:45.331 下午,83.4722144027158
2022-11-10 09:51:45.431 下午,83.4019283723966
2022-11-10 09:51:45.530 下午,83.7885046929722
2022-11-10 09:51:45.629 下午,83.208637058289
2022-11-10 09:51:45.729 下午,82.6814886770751
2022-11-10 09:51:45.828 下午,82.9450597138621
2022-11-10 09:51:45.927 下午,82.6287694236058
2022-11-10 09:51:46.027 下午,82.6814886770751
2022-11-10 09:51:46.126 下午,83.0504919131608
2022-11-10 09:51:46.225 下午,82.6639155925853
2022-11-10 09:51:46.325 下午,82.7517747073943
2022-11-10 09:51:46.424 下午,83.12077794348
2022-11-10 09:51:46.523 下午,83.0504919131608
2022-11-10 09:51:46.623 下午,83.8060777774619
2022-11-10 09:51:46.722 下午,83.9466498381003
2022-11-10 09:51:46.821 下午,83.3843552879069
2022-11-10 09:51:46.921 下午,83.5249273485453
2022-11-10 09:51:47.020 下午,82.6287694236058
2022-11-10 09:51:47.119 下午,82.6111963391161
2022-11-10 09:51:47.219 下午,83.0680649976506
2022-11-10 09:51:47.318 下午,82.5409103087969
2022-11-10 09:51:47.417 下午,82.786914568734
2022-11-10 09:51:47.517 下午,82.5233435319469
2022-11-10 09:51:47.616 下午,83.3492091189274
2022-11-10 09:51:47.715 下午,83.5600735175248
2022-11-10 09:51:47.815 下午,83.9115036691208
2022-11-10 09:51:47.914 下午,84.052082037399
2022-11-10 09:51:48.013 下午,83.2437832272685
2022-11-10 09:51:48.113 下午,83.1734971969493
2022-11-10 09:51:48.212 下午,82.9274929370122
2022-11-10 09:51:48.311 下午,82.8923467680327
2022-11-10 09:51:48.411 下午,82.8923467680327
2022-11-10 09:51:48.510 下午,83.5776466020145
2022-11-10 09:51:48.609 下午,84.1047949832285
2022-11-10 09:51:48.709 下午,84.2453670438669
2022-11-10 09:51:48.808 下午,84.0872218987387
2022-11-10 09:51:48.907 下午,83.1910639737992
2022-11-10 09:51:49.007 下午,83.1383510279698
2022-11-10 09:51:49.106 下午,83.12077794348
2022-11-10 09:51:49.205 下午,83.6830724936735
2022-11-10 09:51:49.305 下午,83.8412176388016
2022-11-10 09:51:49.404 下午,83.8060777774619
2022-11-10 09:51:49.503 下午,83.6127864633542
2022-11-10 09:51:49.603 下午,82.9802058828416
2022-11-10 09:51:49.702 下午,83.208637058289
2022-11-10 09:51:49.801 下午,83.4897874872056
2022-11-10 09:51:49.901 下午,83.8587907232913
2022-11-10 09:51:50.000 下午,83.8939368922709
2022-11-10 09:51:50.099 下午,84.1926540980374
2022-11-10 09:51:50.199 下午,83.6654994091837
2022-11-10 09:51:50.298 下午,83.4546413182261
2022-11-10 09:51:50.397 下午,83.8236508619516
2022-11-10 09:51:50.497 下午,83.9290767536106
2022-11-10 09:51:50.596 下午,83.8763638077811
2022-11-10 09:51:50.695 下午,83.9642229225901
2022-11-10 09:51:50.795 下午,83.6830724936735
2022-11-10 09:51:50.894 下午,83.3843552879069
2022-11-10 09:51:50.993 下午,83.5952133788645
2022-11-10 09:51:51.093 下午,83.3140692575877
2022-11-10 09:51:51.192 下午,83.4195014568864
2022-11-10 09:51:51.291 下午,83.5600735175248
2022-11-10 09:51:51.391 下午,83.8763638077811
2022-11-10 09:51:51.490 下午,84.2102271825272
2022-11-10 09:51:51.589 下午,84.4562314424643
2022-11-10 09:51:51.689 下午,84.3683723276553
2022-11-10 09:51:51.788 下午,84.491371303804
2022-11-10 09:51:51.887 下午,84.2453670438669
2022-11-10 09:51:51.987 下午,84.7725217327206
2022-11-10 09:51:52.086 下午,84.6143765875924
2022-11-10 09:51:52.185 下午,84.4562314424643
2022-11-10 09:51:52.285 下午,84.5616573341232
2022-11-10 09:51:52.384 下午,83.8763638077811
2022-11-10 09:51:52.483 下午,83.9817960070798
2022-11-10 09:51:52.582 下午,83.9115036691208
2022-11-10 09:51:52.682 下午,83.7182186626529
2022-11-10 09:51:52.781 下午,83.9817960070798
2022-11-10 09:51:52.880 下午,84.1926540980374
2022-11-10 09:51:52.980 下午,83.8587907232913
2022-11-10 09:51:53.079 下午,83.8939368922709
2022-11-10 09:51:53.178 下午,83.7357917471427
2022-11-10 09:51:53.278 下午,83.8412176388016
2022-11-10 09:51:53.377 下午,84.1926540980374
2022-11-10 09:51:53.476 下午,84.473804526954
2022-11-10 09:51:53.576 下午,84.1926540980374
2022-11-10 09:51:53.675 下午,84.3859454121451
2022-11-10 09:51:53.774 下午,84.2805132128464
2022-11-10 09:51:53.874 下午,84.1047949832285
2022-11-10 09:51:53.973 下午,84.1926540980374
2022-11-10 09:51:54.072 下午,83.5249273485453
2022-11-10 09:51:54.172 下午,83.3492091189274
2022-11-10 09:51:54.271 下午,83.9642229225901
2022-11-10 09:51:54.370 下午,84.0872218987387
2022-11-10 09:51:54.470 下午,84.2805132128464
2022-11-10 09:51:54.569 下午,84.6143765875924
2022-11-10 09:51:54.668 下午,83.9993627839298
2022-11-10 09:51:54.768 下午,83.5952133788645
2022-11-10 09:51:54.867 下午,83.5776466020145
2022-11-10 09:51:54.966 下午,82.9802058828416
2022-11-10 09:51:55.066 下午,83.0856380821403
2022-11-10 09:51:55.165 下午,84.052082037399
2022-11-10 09:51:55.264 下午,84.2980862973361
2022-11-10 09:51:55.364 下午,84.3332261586758
2022-11-10 09:51:55.463 下午,84.6495164489321
2022-11-10 09:51:55.562 下午,84.5089443882937
2022-11-10 09:51:55.662 下午,84.1926540980374
2022-11-10 09:51:55.761 下午,84.1926540980374
2022-11-10 09:51:55.860 下午,84.0696551218888
2022-11-10 09:51:55.960 下午,83.542500433035
2022-11-10 09:51:56.059 下午,84.403512188995
2022-11-10 09:51:56.158 下午,85.0185259926577
2022-11-10 09:51:56.258 下午,84.6495164489321
2022-11-10 09:51:56.357 下午,84.5616573341232
2022-11-10 09:51:56.456 下午,83.8939368922709
2022-11-10 09:51:56.556 下午,83.9642229225901
2022-11-10 09:51:56.655 下午,84.1223680677182
2022-11-10 09:51:56.754 下午,84.2102271825272
2022-11-10 09:51:56.854 下午,84.5089443882937
2022-11-10 09:51:56.953 下午,84.3332261586758
2022-11-10 09:51:57.052 下午,84.7373755637411
2022-11-10 09:51:57.152 下午,84.9658067391884
2022-11-10 09:51:57.251 下午,84.491371303804
2022-11-10 09:51:57.350 下午,84.7549486482308
2022-11-10 09:51:57.450 下午,84.7373755637411
2022-11-10 09:51:57.549 下午,84.7373755637411
2022-11-10 09:51:57.648 下午,84.7022357024014
2022-11-10 09:51:57.748 下午,84.403512188995
2022-11-10 09:51:57.847 下午,84.491371303804
2022-11-10 09:51:57.946 下午,84.3156530741861
2022-11-10 09:51:58.046 下午,84.1575079290579
2022-11-10 09:51:58.145 下午,84.0872218987387
2022-11-10 09:51:58.244 下午,83.6479326323337
2022-11-10 09:51:58.344 下午,83.8763638077811
2022-11-10 09:51:58.443 下午,84.7549486482308
2022-11-10 09:51:58.542 下午,84.9833798236782
2022-11-10 09:51:58.642 下午,85.6335334886806
2022-11-10 09:51:58.741 下午,85.756538772469
2022-11-10 09:51:58.840 下午,85.3172431984243
2022-11-10 09:51:58.940 下午,85.3523893674038
2022-11-10 09:51:59.039 下午,84.7549486482308
2022-11-10 09:51:59.138 下午,84.6143765875924
2022-11-10 09:51:59.238 下午,84.1750810135477
2022-11-10 09:51:59.337 下午,84.2453670438669
2022-11-10 09:51:59.436 下午,84.8779539320193
2022-11-10 09:51:59.536 下午,85.1239581919564
2022-11-10 09:51:59.635 下午,85.6335334886806
2022-11-10 09:51:59.734 下午,85.4578152590627
2022-11-10 09:51:59.834 下午,85.1766711377858
2022-11-10 09:51:59.933 下午,85.4578152590627
2022-11-10 09:52:00.032 下午,85.7741118569588
2022-11-10 09:52:00.132 下午,85.8092517182985
2022-11-10 09:52:00.231 下午,85.9849699479164
2022-11-10 09:52:00.330 下午,85.2996701139345
2022-11-10 09:52:00.430 下午,85.5808205428511
2022-11-10 09:52:00.529 下午,85.2996701139345
2022-11-10 09:52:00.628 下午,85.0536658539974
2022-11-10 09:52:00.728 下午,84.9306668778487
2022-11-10 09:52:00.827 下午,84.2629401283566
2022-11-10 09:52:00.926 下午,84.491371303804
2022-11-10 09:52:01.025 下午,84.7900948172103
2022-11-10 09:52:01.125 下午,84.8428077630398
2022-11-10 09:52:01.224 下午,84.5968035031027
2022-11-10 09:52:01.323 下午,84.2102271825272
2022-11-10 09:52:01.423 下午,83.8236508619516
2022-11-10 09:52:01.522 下午,84.1750810135477
2022-11-10 09:52:01.621 下午,84.2980862973361
2022-11-10 09:52:01.721 下午,84.8779539320193
2022-11-10 09:52:01.820 下午,85.3172431984243
2022-11-10 09:52:01.919 下午,85.1063851074667
2022-11-10 09:52:02.019 下午,84.913093793359
2022-11-10 09:52:02.118 下午,85.0888120229769
2022-11-10 09:52:02.217 下午,84.8955207088692
2022-11-10 09:52:02.317 下午,85.2118109991255
2022-11-10 09:52:02.416 下午,85.9498237789369
2022-11-10 09:52:02.515 下午,85.3699561442537
2022-11-10 09:52:02.615 下午,85.4753883435524
2022-11-10 09:52:02.714 下午,85.5808205428511
2022-11-10 09:52:02.813 下午,85.5281075970217
2022-11-10 09:52:02.913 下午,86.0376828937458
2022-11-10 09:52:03.012 下午,85.5105345125319
2022-11-10 09:52:03.111 下午,85.422675397723
2022-11-10 09:52:03.211 下午,84.8603808475295
2022-11-10 09:52:03.310 下午,84.6846626179116
2022-11-10 09:52:03.409 下午,84.8955207088692
2022-11-10 09:52:03.509 下午,85.2118109991255
2022-11-10 09:52:03.608 下午,85.7389656879793
2022-11-10 09:52:03.707 下午,85.6511065731703
2022-11-10 09:52:03.807 下午,86.107968924065
2022-11-10 09:52:03.906 下午,85.7213926034895
2022-11-10 09:52:04.005 下午,85.4051023132332
2022-11-10 09:52:04.105 下午,85.1942442222756
2022-11-10 09:52:04.204 下午,85.1063851074667
2022-11-10 09:52:04.303 下午,85.4051023132332
2022-11-10 09:52:04.403 下午,85.5456743738716
2022-11-10 09:52:04.502 下午,85.2821033370846
2022-11-10 09:52:04.601 下午,84.8955207088692
2022-11-10 09:52:04.701 下午,85.1942442222756
2022-11-10 09:52:04.800 下午,85.1766711377858
2022-11-10 09:52:04.899 下午,86.0728290627253
2022-11-10 09:52:04.999 下午,86.195828038874
2022-11-10 09:52:05.098 下午,86.0376828937458
2022-11-10 09:52:05.197 下午,86.1255420085548
2022-11-10 09:52:05.297 下午,85.8092517182985
2022-11-10 09:52:05.396 下午,86.2661140691932
2022-11-10 09:52:05.495 下午,85.5456743738716
2022-11-10 09:52:05.595 下午,85.8268248027882
2022-11-10 09:52:05.694 下午,86.0025430324061
2022-11-10 09:52:05.793 下午,85.5808205428511
2022-11-10 09:52:05.893 下午,85.8795377486177
2022-11-10 09:52:05.992 下午,85.6159604041908
2022-11-10 09:52:06.091 下午,85.422675397723
2022-11-10 09:52:06.191 下午,85.9849699479164
2022-11-10 09:52:06.290 下午,85.9498237789369
2022-11-10 09:52:06.389 下午,85.6862527421498
2022-11-10 09:52:06.489 下午,85.4402484822127
2022-11-10 09:52:06.588 下午,84.8428077630398
2022-11-10 09:52:06.687 下午,84.8428077630398
2022-11-10 09:52:06.787 下午,84.7900948172103
2022-11-10 09:52:06.886 下午,85.1590980532961
2022-11-10 09:52:06.985 下午,85.5632474583614
2022-11-10 09:52:07.085 下午,85.4753883435524
2022-11-10 09:52:07.184 下午,86.107968924065
2022-11-10 09:52:07.283 下午,85.6335334886806
2022-11-10 09:52:07.383 下午,85.8268248027882
2022-11-10 09:52:07.482 下午,85.7916786338087
2022-11-10 09:52:07.581 下午,85.8268248027882
2022-11-10 09:52:07.681 下午,85.9673968634266
2022-11-10 09:52:07.780 下午,85.6159604041908
2022-11-10 09:52:07.879 下午,86.3188333226624
2022-11-10 09:52:07.979 下午,86.107968924065
2022-11-10 09:52:08.078 下午,86.107968924065
2022-11-10 09:52:08.177 下午,85.7213926034895
2022-11-10 09:52:08.277 下午,85.4753883435524
2022-11-10 09:52:08.376 下午,85.4578152590627
2022-11-10 09:52:08.475 下午,86.195828038874
2022-11-10 09:52:08.575 下午,86.1431150930445
2022-11-10 09:52:08.674 下午,85.8092517182985
2022-11-10 09:52:08.773 下午,85.6862527421498
2022-11-10 09:52:08.873 下午,85.4402484822127
2022-11-10 09:52:08.972 下午,85.7741118569588
2022-11-10 09:52:09.071 下午,86.0552559782356
2022-11-10 09:52:09.171 下午,85.8971108331074
2022-11-10 09:52:09.270 下午,85.8619646641279
2022-11-10 09:52:09.369 下午,86.0201098092561
2022-11-10 09:52:09.468 下午,85.7741118569588
2022-11-10 09:52:09.568 下午,86.0904021472151
2022-11-10 09:52:09.667 下午,85.5983936273409
2022-11-10 09:52:09.766 下午,85.3875292287434
2022-11-10 09:52:09.866 下午,85.9849699479164
2022-11-10 09:52:09.965 下午,86.0728290627253
2022-11-10 09:52:10.064 下午,86.4066924374714
2022-11-10 09:52:10.164 下午,85.9498237789369
2022-11-10 09:52:10.263 下午,86.0025430324061
2022-11-10 09:52:10.362 下午,85.844397887278
2022-11-10 09:52:10.462 下午,85.8268248027882
2022-11-10 09:52:10.561 下午,86.5999774439392
2022-11-10 09:52:10.660 下午,86.5999774439392
2022-11-10 09:52:10.760 下午,86.8987009573456
2022-11-10 09:52:10.859 下午,87.460995507539
2022-11-10 09:52:10.958 下午,87.478562284389
2022-11-10 09:52:11.058 下午,86.7054096432379
2022-11-10 09:52:11.157 下午,86.6702634742584
2022-11-10 09:52:11.256 下午,86.3715462684919
2022-11-10 09:52:11.356 下午,86.0904021472151
2022-11-10 09:52:11.455 下午,86.5824106670893
2022-11-10 09:52:11.554 下午,86.3891193529816
2022-11-10 09:52:11.654 下午,86.1431150930445
2022-11-10 09:52:11.753 下午,86.1606881775343
2022-11-10 09:52:11.852 下午,86.2134011233637
2022-11-10 09:52:11.952 下午,86.4242592143213
2022-11-10 09:52:12.051 下午,86.5824106670893
2022-11-10 09:52:12.150 下午,86.5472644981098
2022-11-10 09:52:12.250 下午,86.0201098092561
2022-11-10 09:52:12.349 下午,85.8795377486177
2022-11-10 09:52:12.448 下午,85.9498237789369
2022-11-10 09:52:12.548 下午,86.1255420085548
2022-11-10 09:52:12.647 下午,86.4594053833008
2022-11-10 09:52:12.746 下午,86.3539731840021
2022-11-10 09:52:12.846 下午,86.0728290627253
2022-11-10 09:52:12.945 下午,86.5121183291303
2022-11-10 09:52:13.044 下午,86.3188333226624
2022-11-10 09:52:13.144 下午,86.5999774439392
2022-11-10 09:52:13.243 下午,86.6526966974085
2022-11-10 09:52:13.342 下午,86.195828038874
2022-11-10 09:52:13.442 下午,86.9865600721546
2022-11-10 09:52:13.541 下午,86.5472644981098
2022-11-10 09:52:13.640 下午,86.9162677341956
2022-11-10 09:52:13.740 下午,87.1447052172827
2022-11-10 09:52:13.839 下午,86.7054096432379
2022-11-10 09:52:13.938 下午,86.8635547883661
2022-11-10 09:52:14.038 下午,86.617550528429
2022-11-10 09:52:14.137 下午,86.7229827277277
2022-11-10 09:52:14.236 下午,86.7581225890674
2022-11-10 09:52:14.336 下午,86.6702634742584
2022-11-10 09:52:14.435 下午,87.0216999334943
2022-11-10 09:52:14.534 下午,87.039273017984
2022-11-10 09:52:14.634 下午,87.1447052172827
2022-11-10 09:52:14.733 下午,87.4082762540698
2022-11-10 09:52:14.832 下午,87.5664213991979
2022-11-10 09:52:14.932 下午,88.0584299190721
2022-11-10 09:52:15.031 下午,87.900284773944
2022-11-10 09:52:15.130 下午,88.1638621183708
2022-11-10 09:52:15.230 下午,87.8651449126043
2022-11-10 09:52:15.329 下午,87.2501311089416
2022-11-10 09:52:15.428 下午,87.6367137371569
2022-11-10 09:52:15.528 下午,87.6015675681774
2022-11-10 09:52:15.627 下午,87.478562284389
2022-11-10 09:52:15.726 下午,87.2852772779211
2022-11-10 09:52:15.826 下午,87.0919859638135
2022-11-10 09:52:15.925 下午,86.7054096432379
2022-11-10 09:52:16.024 下午,86.2309742078535
2022-11-10 09:52:16.124 下午,86.7229827277277
2022-11-10 09:52:16.223 下午,86.4418322988111
2022-11-10 09:52:16.322 下午,86.7405558122175
2022-11-10 09:52:16.422 下午,86.9865600721546
2022-11-10 09:52:16.521 下午,86.6526966974085
2022-11-10 09:52:16.620 下午,86.8635547883661
2022-11-10 09:52:16.720 下午,87.3907094772198
2022-11-10 09:52:16.819 下午,87.9530040274132
2022-11-10 09:52:16.918 下午,87.900284773944
2022-11-10 09:52:17.018 下午,88.0408631422222
2022-11-10 09:52:17.117 下午,87.5312815378582
2022-11-10 09:52:17.216 下午,87.478562284389
2022-11-10 09:52:17.316 下午,87.3028503624109
2022-11-10 09:52:17.415 下午,87.1447052172827
2022-11-10 09:52:17.514 下午,87.1622719941327
2022-11-10 09:52:17.614 下午,86.9689869876648
2022-11-10 09:52:17.713 下午,87.4961353688787
2022-11-10 09:52:17.812 下午,87.900284773944
2022-11-10 09:52:17.911 下午,87.6894266829864
2022-11-10 09:52:18.011 下午,87.6191406526672
2022-11-10 09:52:18.110 下午,87.1095590483032
2022-11-10 09:52:18.209 下午,86.3364064071522
2022-11-10 09:52:18.309 下午,86.3539731840021
2022-11-10 09:52:18.408 下午,86.7229827277277
2022-11-10 09:52:18.507 下午,87.3028503624109
2022-11-10 09:52:18.607 下午,88.3922932938182
2022-11-10 09:52:18.706 下午,88.4801524086271
2022-11-10 09:52:18.805 下午,88.1814352028606
2022-11-10 09:52:18.905 下午,87.6542805140069
2022-11-10 09:52:19.004 下午,87.0568461024738
2022-11-10 09:52:19.103 下午,87.3204171392608
2022-11-10 09:52:19.203 下午,87.460995507539
2022-11-10 09:52:19.302 下午,87.6191406526672
2022-11-10 09:52:19.401 下午,87.6191406526672
2022-11-10 09:52:19.501 下午,87.6718535984966
2022-11-10 09:52:19.600 下午,87.5312815378582
2022-11-10 09:52:19.699 下午,87.8651449126043
2022-11-10 09:52:19.799 下午,88.1814352028606
2022-11-10 09:52:19.898 下午,88.1111491725414
2022-11-10 09:52:19.997 下午,88.1990082873504
2022-11-10 09:52:20.097 下午,87.8299987436248
2022-11-10 09:52:20.196 下午,87.3731363927301
2022-11-10 09:52:20.295 下午,87.0919859638135
2022-11-10 09:52:20.395 下午,87.6015675681774
2022-11-10 09:52:20.494 下午,87.7245665443261
2022-11-10 09:52:20.593 下午,87.7245665443261
2022-11-10 09:52:20.693 下午,87.6718535984966
2022-11-10 09:52:20.792 下午,87.5839944836877
2022-11-10 09:52:20.891 下午,87.4082762540698
2022-11-10 09:52:20.991 下午,87.3731363927301
2022-11-10 09:52:21.090 下午,87.548854622348
2022-11-10 09:52:21.189 下午,86.9514139031751
2022-11-10 09:52:21.289 下午,86.9162677341956
2022-11-10 09:52:21.388 下午,86.5824106670893
2022-11-10 09:52:21.487 下午,86.52969141362
2022-11-10 09:52:21.587 下午,86.52969141362
2022-11-10 09:52:21.686 下午,86.7229827277277
2022-11-10 09:52:21.785 下午,86.8635547883661
2022-11-10 09:52:21.885 下午,87.6542805140069
2022-11-10 09:52:21.984 下午,88.5680115234361
2022-11-10 09:52:22.083 下午,88.4450125472875
2022-11-10 09:52:22.183 下午,89.0424469588206
2022-11-10 09:52:22.282 下午,88.9370210671617
2022-11-10 09:52:22.381 下午,88.5855846079259
2022-11-10 09:52:22.481 下午,88.4977254931169
2022-11-10 09:52:22.580 下午,88.0408631422222
2022-11-10 09:52:22.679 下午,87.6367137371569
2022-11-10 09:52:22.779 下午,87.0744128793237
2022-11-10 09:52:22.878 下午,88.3922932938182
2022-11-10 09:52:22.977 下午,88.6207244692656
2022-11-10 09:52:23.077 下午,88.7964426988835
2022-11-10 09:52:23.176 下午,89.4993156173551
2022-11-10 09:52:23.275 下午,88.7613028375438
2022-11-10 09:52:23.375 下午,88.6382975537553
2022-11-10 09:52:23.474 下午,88.5855846079259
2022-11-10 09:52:23.573 下午,87.7772857977953
2022-11-10 09:52:23.673 下午,87.7421396288158
2022-11-10 09:52:23.772 下午,87.9705708042632
2022-11-10 09:52:23.871 下午,87.7948588822851
2022-11-10 09:52:23.971 下午,87.9881438887529
2022-11-10 09:52:24.070 下午,88.0584299190721
2022-11-10 09:52:24.169 下午,88.3571534324785
2022-11-10 09:52:24.269 下午,88.6734437227348
2022-11-10 09:52:24.368 下午,88.5504384389464
2022-11-10 09:52:24.467 下午,88.6207244692656
2022-11-10 09:52:24.567 下午,88.0584299190721
2022-11-10 09:52:24.666 下午,87.3379902237506
2022-11-10 09:52:24.765 下午,87.460995507539
2022-11-10 09:52:24.865 下午,86.9865600721546
2022-11-10 09:52:24.964 下午,87.2501311089416
2022-11-10 09:52:25.063 下午,88.0057169732427
2022-11-10 09:52:25.163 下午,88.1814352028606
2022-11-10 09:52:25.262 下午,88.2868674021593
2022-11-10 09:52:25.361 下午,87.8475718281145
2022-11-10 09:52:25.461 下午,87.1974181631122
2022-11-10 09:52:25.560 下午,87.3907094772198
2022-11-10 09:52:25.659 下午,87.6191406526672
2022-11-10 09:52:25.759 下午,88.1814352028606
2022-11-10 09:52:25.858 下午,88.3044341790092
2022-11-10 09:52:25.957 下午,88.4450125472875
2022-11-10 09:52:26.057 下午,88.743729753054
2022-11-10 09:52:26.156 下午,88.743729753054
2022-11-10 09:52:26.255 下午,89.2357382729282
2022-11-10 09:52:26.354 下午,89.183019019459
2022-11-10 09:52:26.454 下午,88.8843018136924
2022-11-10 09:52:26.553 下午,88.6734437227348
2022-11-10 09:52:26.652 下午,88.1287159493913
2022-11-10 09:52:26.752 下午,88.0584299190721
2022-11-10 09:52:26.851 下午,87.9705708042632
2022-11-10 09:52:26.950 下午,88.4274394627977
2022-11-10 09:52:27.050 下午,88.7788696143937
2022-11-10 09:52:27.149 下午,88.9194479826719
2022-11-10 09:52:27.248 下午,89.2884512187577
2022-11-10 09:52:27.348 下午,89.3587372490769
2022-11-10 09:52:27.447 下午,89.0775931278001
