2022-11-10 09:13:35.919 下午,14699.7856158902
2022-11-10 09:13:36.019 下午,14699.6273698228
2022-11-10 09:13:36.118 下午,14699.8372880754
2022-11-10 09:13:36.217 下午,14699.2220661197
2022-11-10 09:13:36.317 下午,14699.7323289491
2022-11-10 09:13:36.416 下午,14699.8550503891
2022-11-10 09:13:36.515 下午,14699.9260996438
2022-11-10 09:13:36.615 下午,14700.6285184123
2022-11-10 09:13:36.714 下午,14700.2765016502
2022-11-10 09:13:36.813 下午,14700.3830755323
2022-11-10 09:13:36.913 下午,14700.5752314712
2022-11-10 09:13:37.012 下午,14699.7500912628
2022-11-10 09:13:37.111 下午,14699.5046483828
2022-11-10 09:13:37.211 下午,14699.380312187
2022-11-10 09:13:37.310 下午,14699.4513614418
2022-11-10 09:13:37.409 下午,14699.8728127028
2022-11-10 09:13:37.509 下午,14699.9083373302
2022-11-10 09:13:37.608 下午,14699.7323289491
2022-11-10 09:13:37.707 下午,14699.7500912628
2022-11-10 09:13:37.807 下午,14699.7500912628
2022-11-10 09:13:37.906 下午,14700.0310587702
2022-11-10 09:13:38.005 下午,14700.0665833975
2022-11-10 09:13:38.105 下午,14699.5385582544
2022-11-10 09:13:38.204 下午,14699.5207959407
2022-11-10 09:13:38.303 下午,14699.012147867
2022-11-10 09:13:38.403 下午,14699.1703939344
2022-11-10 09:13:38.502 下午,14700.0665833975
2022-11-10 09:13:38.601 下午,14699.8372880754
2022-11-10 09:13:38.701 下午,14699.5046483828
2022-11-10 09:13:38.800 下午,14699.5740828818
2022-11-10 09:13:38.899 下午,14699.2753530607
2022-11-10 09:13:38.999 下午,14699.7678535765
2022-11-10 09:13:39.098 下午,14700.0310587702
2022-11-10 09:13:39.197 下午,14699.6968043217
2022-11-10 09:13:39.297 下午,14699.2753530607
2022-11-10 09:13:39.396 下午,14698.6423687912
2022-11-10 09:13:39.495 下午,14699.257590747
2022-11-10 09:13:39.595 下午,14699.3980745007
2022-11-10 09:13:39.694 下午,14699.1526316207
2022-11-10 09:13:39.793 下午,14699.9083373302
2022-11-10 09:13:39.893 下午,14700.0843457112
2022-11-10 09:13:39.992 下午,14700.2765016502
2022-11-10 09:13:40.091 下午,14700.3120262775
2022-11-10 09:13:40.191 下午,14699.8905750165
2022-11-10 09:13:40.290 下午,14699.6273698228
2022-11-10 09:13:40.389 下午,14699.2753530607
2022-11-10 09:13:40.489 下午,14699.6790420081
2022-11-10 09:13:40.588 下午,14700.0488210838
2022-11-10 09:13:40.687 下午,14700.1537802102
2022-11-10 09:13:40.787 下午,14700.2248294649
2022-11-10 09:13:40.886 下午,14700.4347477175
2022-11-10 09:13:40.985 下午,14700.1021080249
2022-11-10 09:13:41.085 下午,14699.380312187
2022-11-10 09:13:41.184 下午,14699.4868860691
2022-11-10 09:13:41.283 下午,14699.4868860691
2022-11-10 09:13:41.383 下午,14699.3625498733
2022-11-10 09:13:41.482 下午,14699.9260996438
2022-11-10 09:13:41.581 下午,14699.6096075091
2022-11-10 09:13:41.681 下午,14698.9410986123
2022-11-10 09:13:41.780 下午,14699.4335991281
2022-11-10 09:13:41.879 下午,14699.3980745007
2022-11-10 09:13:41.979 下午,14699.4158368144
2022-11-10 09:13:42.078 下午,14699.5207959407
2022-11-10 09:13:42.177 下午,14699.257590747
2022-11-10 09:13:42.277 下午,14699.380312187
2022-11-10 09:13:42.376 下午,14699.4335991281
2022-11-10 09:13:42.475 下午,14699.7323289491
2022-11-10 09:13:42.575 下午,14699.7500912628
2022-11-10 09:13:42.674 下午,14699.6273698228
2022-11-10 09:13:42.773 下午,14699.3980745007
2022-11-10 09:13:42.872 下午,14699.3286400018
2022-11-10 09:13:42.972 下午,14699.2398284333
2022-11-10 09:13:43.071 下午,14699.4158368144
2022-11-10 09:13:43.170 下午,14700.1893048375
2022-11-10 09:13:43.270 下午,14700.3653132186
2022-11-10 09:13:43.369 下午,14699.8372880754
2022-11-10 09:13:43.468 下午,14698.889426427
2022-11-10 09:13:43.568 下午,14696.9904736187
2022-11-10 09:13:43.667 下午,14696.9210391197
2022-11-10 09:13:43.766 下午,14697.2552935681
2022-11-10 09:13:43.866 下午,14697.3957773218
2022-11-10 09:13:43.965 下午,14697.6412202018
2022-11-10 09:13:44.064 下午,14696.7450307387
2022-11-10 09:13:44.164 下午,14696.9565637471
2022-11-10 09:13:44.263 下午,14697.7122694565
2022-11-10 09:13:44.362 下午,14699.0638200523
2022-11-10 09:13:44.462 下午,14699.9777718291
2022-11-10 09:13:44.561 下午,14699.7856158902
2022-11-10 09:13:44.660 下午,14699.5918451954
2022-11-10 09:13:44.760 下午,14699.6451321365
2022-11-10 09:13:44.859 下午,14699.4868860691
2022-11-10 09:13:44.958 下午,14699.0638200523
2022-11-10 09:13:45.058 下午,14699.0299101807
2022-11-10 09:13:45.157 下午,14699.0993446797
2022-11-10 09:13:45.256 下午,14699.3980745007
2022-11-10 09:13:45.356 下午,14699.8195257617
2022-11-10 09:13:45.455 下午,14699.6273698228
2022-11-10 09:13:45.554 下午,14699.6096075091
2022-11-10 09:13:45.654 下午,14699.4868860691
2022-11-10 09:13:45.753 下午,14699.4158368144
2022-11-10 09:13:45.852 下午,14698.3436389702
2022-11-10 09:13:45.952 下午,14696.481825545
2022-11-10 09:13:46.051 下午,14694.7588811176
2022-11-10 09:13:46.150 下午,14693.9692655366
2022-11-10 09:13:46.250 下午,14694.250233044
2022-11-10 09:13:46.349 下午,14695.4451523282
2022-11-10 09:13:46.448 下午,14697.1309573723
2022-11-10 09:13:46.548 下午,14698.3791635976
2022-11-10 09:13:46.647 下午,14699.4158368144
2022-11-10 09:13:46.746 下午,14700.1360178965
2022-11-10 09:13:46.846 下午,14698.9071887407
2022-11-10 09:13:46.945 下午,14698.2209175302
2022-11-10 09:13:47.044 下午,14698.1853929028
2022-11-10 09:13:47.144 下午,14698.1337207176
2022-11-10 09:13:47.243 下午,14699.4513614418
2022-11-10 09:13:47.342 下午,14699.5563205681
2022-11-10 09:13:47.442 下午,14699.4158368144
2022-11-10 09:13:47.541 下午,14699.081582366
2022-11-10 09:13:47.640 下午,14698.8183771723
2022-11-10 09:13:47.740 下午,14699.0638200523
2022-11-10 09:13:47.839 下午,14699.257590747
2022-11-10 09:13:47.938 下午,14699.257590747
2022-11-10 09:13:48.038 下午,14698.9766232397
2022-11-10 09:13:48.137 下午,14698.7311803597
2022-11-10 09:13:48.236 下午,14698.836139486
2022-11-10 09:13:48.336 下午,14699.1526316207
2022-11-10 09:13:48.435 下午,14698.2386798439
2022-11-10 09:13:48.534 下午,14697.2730558818
2022-11-10 09:13:48.634 下午,14695.5856360818
2022-11-10 09:13:48.733 下午,14694.4601512966
2022-11-10 09:13:48.832 下午,14695.7794067766
2022-11-10 09:13:48.932 下午,14697.1664819997
2022-11-10 09:13:49.031 下午,14699.3464023154
2022-11-10 09:13:49.130 下午,14698.7650902312
2022-11-10 09:13:49.230 下午,14697.9932369639
2022-11-10 09:13:49.329 下午,14697.8172285828
2022-11-10 09:13:49.428 下午,14697.2375312544
2022-11-10 09:13:49.528 下午,14698.6601311049
2022-11-10 09:13:49.627 下午,14699.6612796944
2022-11-10 09:13:49.726 下午,14699.2931153744
2022-11-10 09:13:49.826 下午,14699.4158368144
2022-11-10 09:13:49.925 下午,14699.9600095154
2022-11-10 09:13:50.024 下午,14699.9600095154
2022-11-10 09:13:50.124 下午,14700.5574691575
2022-11-10 09:13:50.223 下午,14700.6462807259
2022-11-10 09:13:50.322 下午,14700.3475509049
2022-11-10 09:13:50.422 下午,14700.4702723449
2022-11-10 09:13:50.521 下午,14700.1021080249
2022-11-10 09:13:50.620 下午,14699.9600095154
2022-11-10 09:13:50.719 下午,14700.1715425238
2022-11-10 09:13:50.819 下午,14699.9438619575
2022-11-10 09:13:50.918 下午,14700.1021080249
2022-11-10 09:13:51.017 下午,14699.8550503891
2022-11-10 09:13:51.117 下午,14699.8550503891
2022-11-10 09:13:51.216 下午,14699.8033782039
2022-11-10 09:13:51.315 下午,14699.5740828818
2022-11-10 09:13:51.415 下午,14699.7678535765
2022-11-10 09:13:51.514 下午,14699.0299101807
2022-11-10 09:13:51.613 下午,14699.3108776881
2022-11-10 09:13:51.713 下午,14699.2931153744
2022-11-10 09:13:51.812 下午,14699.2059185618
2022-11-10 09:13:51.911 下午,14699.6273698228
2022-11-10 09:13:52.011 下午,14697.8349908965
2022-11-10 09:13:52.110 下午,14697.4135396355
2022-11-10 09:13:52.209 下午,14697.9221877092
2022-11-10 09:13:52.309 下午,14698.2031552165
2022-11-10 09:13:52.408 下午,14699.2220661197
2022-11-10 09:13:52.507 下午,14699.5207959407
2022-11-10 09:13:52.607 下午,14699.3108776881
2022-11-10 09:13:52.706 下午,14698.5551719786
2022-11-10 09:13:52.805 下午,14698.836139486
2022-11-10 09:13:52.905 下午,14698.2742044713
2022-11-10 09:13:53.004 下午,14697.4296871934
2022-11-10 09:13:53.103 下午,14698.2564421576
2022-11-10 09:13:53.203 下午,14699.012147867
2022-11-10 09:13:53.302 下午,14700.0310587702
2022-11-10 09:13:53.401 下午,14700.4525100312
2022-11-10 09:13:53.501 下午,14700.6818053533
2022-11-10 09:13:53.600 下午,14700.5413215996
2022-11-10 09:13:53.699 下午,14700.4169854038
2022-11-10 09:13:53.799 下午,14700.5235592859
2022-11-10 09:13:53.898 下午,14699.8033782039
2022-11-10 09:13:53.997 下午,14699.7678535765
2022-11-10 09:13:54.097 下午,14699.7500912628
2022-11-10 09:13:54.196 下午,14699.8195257617
2022-11-10 09:13:54.295 下午,14699.4691237554
2022-11-10 09:13:54.395 下午,14698.1337207176
2022-11-10 09:13:54.494 下午,14697.9932369639
2022-11-10 09:13:54.593 下午,14697.7284170144
2022-11-10 09:13:54.693 下午,14697.9754746502
2022-11-10 09:13:54.792 下午,14697.6767448292
2022-11-10 09:13:54.891 下午,14698.0804337765
2022-11-10 09:13:54.991 下午,14697.8866630818
2022-11-10 09:13:55.090 下午,14698.1337207176
2022-11-10 09:13:55.189 下午,14699.4158368144
2022-11-10 09:13:55.289 下午,14698.3791635976
2022-11-10 09:13:55.388 下午,14697.4135396355
2022-11-10 09:13:55.487 下午,14696.1653334102
2022-11-10 09:13:55.587 下午,14695.5323491408
2022-11-10 09:13:55.686 下午,14696.2347679092
2022-11-10 09:13:55.785 下午,14697.4829741344
2022-11-10 09:13:55.885 下午,14697.7284170144
2022-11-10 09:13:55.984 下午,14697.3247280671
2022-11-10 09:13:56.083 下午,14696.1830957239
2022-11-10 09:13:56.183 下午,14696.2880548502
2022-11-10 09:13:56.282 下午,14696.6223092987
2022-11-10 09:13:56.381 下午,14696.3930139766
2022-11-10 09:13:56.481 下午,14696.1830957239
2022-11-10 09:13:56.580 下午,14694.7249712461
2022-11-10 09:13:56.679 下午,14694.3019052292
2022-11-10 09:13:56.779 下午,14695.4451523282
2022-11-10 09:13:56.878 下午,14696.8322275513
2022-11-10 09:13:56.977 下午,14698.2031552165
2022-11-10 09:13:57.077 下午,14699.4691237554
2022-11-10 09:13:57.176 下午,14698.6084589197
2022-11-10 09:13:57.275 下午,14697.1664819997
2022-11-10 09:13:57.375 下午,14697.7994662692
2022-11-10 09:13:57.474 下午,14697.4296871934
2022-11-10 09:13:57.573 下午,14698.1337207176
2022-11-10 09:13:57.673 下午,14699.6790420081
2022-11-10 09:13:57.772 下午,14698.9410986123
2022-11-10 09:13:57.871 下午,14697.7994662692
2022-11-10 09:13:57.971 下午,14696.8160799934
2022-11-10 09:13:58.070 下午,14695.3046685745
2022-11-10 09:13:58.169 下午,14693.7932571556
2022-11-10 09:13:58.268 下午,14693.9337409092
2022-11-10 09:13:58.368 下午,14695.1464225071
2022-11-10 09:13:58.467 下午,14695.4629146418
2022-11-10 09:13:58.566 下午,14695.9360380881
2022-11-10 09:13:58.666 下午,14696.604546985
2022-11-10 09:13:58.765 下午,14696.780555366
2022-11-10 09:13:58.864 下午,14698.2031552165
2022-11-10 09:13:58.964 下午,14700.0132964565
2022-11-10 09:13:59.063 下午,14700.6107560986
2022-11-10 09:13:59.162 下午,14699.7500912628
2022-11-10 09:13:59.262 下午,14698.0804337765
2022-11-10 09:13:59.361 下午,14696.1298087829
2022-11-10 09:13:59.460 下午,14695.1286601934
2022-11-10 09:13:59.560 下午,14695.3224308882
2022-11-10 09:13:59.659 下午,14696.4107762902
2022-11-10 09:13:59.758 下午,14698.2742044713
2022-11-10 09:13:59.858 下午,14698.7650902312
2022-11-10 09:13:59.957 下午,14699.4691237554
2022-11-10 09:14:00.056 下午,14699.380312187
2022-11-10 09:14:00.156 下午,14698.9766232397
2022-11-10 09:14:00.255 下午,14699.5563205681
2022-11-10 09:14:00.354 下午,14699.3980745007
2022-11-10 09:14:00.454 下午,14699.7323289491
2022-11-10 09:14:00.553 下午,14699.8033782039
2022-11-10 09:14:00.652 下午,14700.3475509049
2022-11-10 09:14:00.752 下午,14699.7323289491
2022-11-10 09:14:00.851 下午,14698.5374096649
2022-11-10 09:14:00.950 下午,14698.5196473512
2022-11-10 09:14:01.050 下午,14697.8172285828
2022-11-10 09:14:01.149 下午,14698.3614012839
2022-11-10 09:14:01.248 下午,14699.6273698228
2022-11-10 09:14:01.348 下午,14698.6956557323
2022-11-10 09:14:01.447 下午,14697.0082359323
2022-11-10 09:14:01.546 下午,14695.4806769555
2022-11-10 09:14:01.646 下午,14695.2691439471
2022-11-10 09:14:01.745 下午,14696.3930139766
2022-11-10 09:14:01.844 下午,14698.0981960902
2022-11-10 09:14:01.944 下午,14699.2059185618
2022-11-10 09:14:02.043 下午,14698.7828525449
2022-11-10 09:14:02.142 下午,14696.780555366
2022-11-10 09:14:02.242 下午,14697.2730558818
2022-11-10 09:14:02.341 下午,14697.0437605597
2022-11-10 09:14:02.440 下午,14696.4995878587
2022-11-10 09:14:02.540 下午,14696.7627930523
2022-11-10 09:14:02.639 下午,14695.9538004018
2022-11-10 09:14:02.738 下午,14696.3058171639
2022-11-10 09:14:02.838 下午,14696.4995878587
2022-11-10 09:14:02.937 下午,14696.9388014334
2022-11-10 09:14:03.036 下午,14697.5717857028
2022-11-10 09:14:03.136 下午,14697.5717857028
2022-11-10 09:14:03.235 下午,14697.6767448292
2022-11-10 09:14:03.334 下午,14697.1309573723
2022-11-10 09:14:03.434 下午,14695.0576109387
2022-11-10 09:14:03.533 下午,14693.9159785956
2022-11-10 09:14:03.632 下午,14693.4234780798
2022-11-10 09:14:03.732 下午,14693.8626916545
2022-11-10 09:14:03.831 下午,14694.618397364
2022-11-10 09:14:03.930 下午,14694.671684305
2022-11-10 09:14:04.030 下午,14694.8654549997
2022-11-10 09:14:04.129 下午,14696.2702925366
2022-11-10 09:14:04.228 下午,14697.5362610755
2022-11-10 09:14:04.328 下午,14699.257590747
2022-11-10 09:14:04.427 下午,14700.8045267933
2022-11-10 09:14:04.526 下午,14699.9260996438
2022-11-10 09:14:04.626 下午,14698.3436389702
2022-11-10 09:14:04.725 下午,14697.7639416418
2022-11-10 09:14:04.824 下午,14696.3768664187
2022-11-10 09:14:04.924 下午,14696.1830957239
2022-11-10 09:14:05.023 下午,14697.4652118207
2022-11-10 09:14:05.122 下午,14697.3424903807
2022-11-10 09:14:05.222 下午,14698.0109992776
2022-11-10 09:14:05.321 下午,14697.2892034397
2022-11-10 09:14:05.420 下午,14697.3780150081
2022-11-10 09:14:05.520 下午,14696.780555366
2022-11-10 09:14:05.619 下午,14695.6389230229
2022-11-10 09:14:05.718 下午,14697.025998246
2022-11-10 09:14:05.817 下午,14697.025998246
2022-11-10 09:14:05.917 下午,14697.9221877092
2022-11-10 09:14:06.016 下午,14699.134869307
2022-11-10 09:14:06.115 下午,14699.4158368144
2022-11-10 09:14:06.215 下午,14699.2059185618
2022-11-10 09:14:06.314 下午,14699.3464023154
2022-11-10 09:14:06.413 下午,14699.7323289491
2022-11-10 09:14:06.513 下午,14698.836139486
2022-11-10 09:14:06.612 下午,14697.3424903807
2022-11-10 09:14:06.711 下午,14695.8310789618
2022-11-10 09:14:06.811 下午,14694.8832173134
2022-11-10 09:14:06.910 下午,14695.6728328945
2022-11-10 09:14:07.009 下午,14695.6389230229
2022-11-10 09:14:07.109 下午,14696.1298087829
2022-11-10 09:14:07.208 下午,14695.7955543345
2022-11-10 09:14:07.307 下午,14694.6006350503
2022-11-10 09:14:07.407 下午,14695.9893250292
2022-11-10 09:14:07.506 下午,14696.9388014334
2022-11-10 09:14:07.605 下午,14696.9565637471
2022-11-10 09:14:07.705 下午,14696.9388014334
2022-11-10 09:14:07.804 下午,14695.7794067766
2022-11-10 09:14:07.903 下午,14694.127511604
2022-11-10 09:14:08.003 下午,14695.2691439471
2022-11-10 09:14:08.102 下午,14696.1653334102
2022-11-10 09:14:08.201 下午,14695.8488412755
2022-11-10 09:14:08.301 下午,14697.2730558818
2022-11-10 09:14:08.400 下午,14696.5867846713
2022-11-10 09:14:08.499 下午,14695.6389230229
2022-11-10 09:14:08.599 下午,14698.4502128523
2022-11-10 09:14:08.698 下午,14698.3097290986
2022-11-10 09:14:08.797 下午,14697.9221877092
2022-11-10 09:14:08.897 下午,14697.6056955744
2022-11-10 09:14:08.996 下午,14695.4451523282
2022-11-10 09:14:09.095 下午,14695.2691439471
2022-11-10 09:14:09.195 下午,14696.8677521787
2022-11-10 09:14:09.294 下午,14698.5196473512
2022-11-10 09:14:09.393 下午,14699.3625498733
2022-11-10 09:14:09.493 下午,14700.2765016502
2022-11-10 09:14:09.592 下午,14698.6246064776
2022-11-10 09:14:09.691 下午,14696.9210391197
2022-11-10 09:14:09.791 下午,14696.0603742839
2022-11-10 09:14:09.890 下午,14695.5678737682
2022-11-10 09:14:09.989 下午,14697.0082359323
2022-11-10 09:14:10.089 下午,14698.5374096649
2022-11-10 09:14:10.188 下午,14698.1514830313
2022-11-10 09:14:10.287 下午,14696.0781365976
2022-11-10 09:14:10.387 下午,14694.3019052292
2022-11-10 09:14:10.486 下午,14692.8437807514
2022-11-10 09:14:10.585 下午,14693.7044455871
2022-11-10 09:14:10.685 下午,14695.5145868271
2022-11-10 09:14:10.784 下午,14695.3741030734
2022-11-10 09:14:10.883 下午,14696.1475710966
2022-11-10 09:14:10.983 下午,14696.1298087829
2022-11-10 09:14:11.082 下午,14695.3401932018
2022-11-10 09:14:11.181 下午,14696.5334977302
2022-11-10 09:14:11.281 下午,14696.9743260608
2022-11-10 09:14:11.380 下午,14696.2525302229
2022-11-10 09:14:11.479 下午,14697.6234578881
2022-11-10 09:14:11.579 下午,14697.6945071428
2022-11-10 09:14:11.678 下午,14696.4995878587
2022-11-10 09:14:11.777 下午,14697.9044253955
2022-11-10 09:14:11.877 下午,14696.6917437976
2022-11-10 09:14:11.976 下午,14695.7616444629
2022-11-10 09:14:12.075 下午,14695.9893250292
2022-11-10 09:14:12.175 下午,14694.7588811176
2022-11-10 09:14:12.274 下午,14695.0931355661
2022-11-10 09:14:12.373 下午,14696.9904736187
2022-11-10 09:14:12.473 下午,14696.6400716123
2022-11-10 09:14:12.572 下午,14697.0615228734
2022-11-10 09:14:12.671 下午,14697.8349908965
2022-11-10 09:14:12.771 下午,14696.0781365976
2022-11-10 09:14:12.870 下午,14697.1842443134
2022-11-10 09:14:12.969 下午,14698.0449091492
2022-11-10 09:14:13.069 下午,14697.8349908965
2022-11-10 09:14:13.168 下午,14698.7650902312
2022-11-10 09:14:13.267 下午,14697.8866630818
2022-11-10 09:14:13.367 下午,14698.0271468355
2022-11-10 09:14:13.466 下午,14698.3436389702
2022-11-10 09:14:13.565 下午,14698.713418046
2022-11-10 09:14:13.664 下午,14700.2942639638
2022-11-10 09:14:13.764 下午,14698.836139486
2022-11-10 09:14:13.863 下午,14697.5007364481
2022-11-10 09:14:13.962 下午,14696.0603742839
2022-11-10 09:14:14.062 下午,14694.6361596776
2022-11-10 09:14:14.161 下午,14695.5323491408
2022-11-10 09:14:14.260 下午,14697.0792851871
2022-11-10 09:14:14.360 下午,14698.6423687912
2022-11-10 09:14:14.459 下午,14700.0132964565
2022-11-10 09:14:14.558 下午,14701.0144450459
2022-11-10 09:14:14.658 下午,14700.9627728607
2022-11-10 09:14:14.757 下午,14700.4169854038
2022-11-10 09:14:14.856 下午,14699.4158368144
2022-11-10 09:14:14.956 下午,14699.3286400018
2022-11-10 09:14:15.055 下午,14697.8866630818
2022-11-10 09:14:15.154 下午,14696.5867846713
2022-11-10 09:14:15.254 下午,14696.0603742839
2022-11-10 09:14:15.353 下午,14694.5667251787
2022-11-10 09:14:15.452 下午,14694.0919869766
2022-11-10 09:14:15.552 下午,14694.7588811176
2022-11-10 09:14:15.651 下午,14694.794405745
2022-11-10 09:14:15.750 下午,14695.4806769555
2022-11-10 09:14:15.850 下午,14697.0615228734
2022-11-10 09:14:15.949 下午,14698.4146882249
2022-11-10 09:14:16.048 下午,14699.2220661197
2022-11-10 09:14:16.148 下午,14698.5196473512
2022-11-10 09:14:16.247 下午,14697.2730558818
2022-11-10 09:14:16.346 下午,14696.5334977302
2022-11-10 09:14:16.446 下午,14697.1148098144
2022-11-10 09:14:16.545 下午,14698.4324505386
2022-11-10 09:14:16.644 下午,14698.5374096649
2022-11-10 09:14:16.744 下午,14698.3258766565
2022-11-10 09:14:16.843 下午,14698.3614012839
2022-11-10 09:14:16.942 下午,14697.0615228734
2022-11-10 09:14:17.042 下午,14696.657833926
2022-11-10 09:14:17.141 下午,14696.0781365976
2022-11-10 09:14:17.240 下午,14694.7249712461
2022-11-10 09:14:17.340 下午,14694.8299303724
2022-11-10 09:14:17.439 下午,14694.426241425
2022-11-10 09:14:17.538 下午,14695.3918653871
2022-11-10 09:14:17.638 下午,14696.903276806
2022-11-10 09:14:17.737 下午,14697.8172285828
2022-11-10 09:14:17.836 下午,14700.2070671512
2022-11-10 09:14:17.936 下午,14700.699567667
2022-11-10 09:14:18.035 下午,14700.2248294649
2022-11-10 09:14:18.134 下午,14699.3108776881
2022-11-10 09:14:18.234 下午,14699.5918451954
2022-11-10 09:14:18.333 下午,14699.3980745007
2022-11-10 09:14:18.432 下午,14699.5563205681
2022-11-10 09:14:18.532 下午,14699.0476724944
2022-11-10 09:14:18.631 下午,14696.3930139766
2022-11-10 09:14:18.730 下午,14694.9348894987
2022-11-10 09:14:18.830 下午,14693.4945273345
2022-11-10 09:14:18.929 下午,14693.2313221408
2022-11-10 09:14:19.028 下午,14694.127511604
2022-11-10 09:14:19.128 下午,14693.7044455871
2022-11-10 09:14:19.227 下午,14694.548962865
2022-11-10 09:14:19.326 下午,14696.1653334102
2022-11-10 09:14:19.426 下午,14695.7616444629
2022-11-10 09:14:19.525 下午,14696.0942841555
2022-11-10 09:14:19.624 下午,14695.8310789618
2022-11-10 09:14:19.724 下午,14696.5512600439
2022-11-10 09:14:19.823 下午,14696.7095061113
2022-11-10 09:14:19.922 下午,14697.0437605597
2022-11-10 09:14:20.022 下午,14696.9743260608
2022-11-10 09:14:20.121 下午,14696.6917437976
2022-11-10 09:14:20.220 下午,14698.2386798439
2022-11-10 09:14:20.320 下午,14699.6612796944
2022-11-10 09:14:20.419 下午,14699.257590747
2022-11-10 09:14:20.518 下午,14697.6945071428
2022-11-10 09:14:20.618 下午,14696.2186203513
2022-11-10 09:14:20.717 下午,14694.4779136103
2022-11-10 09:14:20.816 下午,14694.6894466187
2022-11-10 09:14:20.916 下午,14694.5844874924
2022-11-10 09:14:21.015 下午,14694.9881764397
2022-11-10 09:14:21.114 下午,14695.5501114545
2022-11-10 09:14:21.213 下午,14695.5856360818
2022-11-10 09:14:21.313 下午,14696.2186203513
2022-11-10 09:14:21.412 下午,14695.9893250292
2022-11-10 09:14:21.511 下午,14695.3224308882
2022-11-10 09:14:21.611 下午,14695.4273900145
2022-11-10 09:14:21.710 下午,14696.4463009176
2022-11-10 09:14:21.809 下午,14697.8705155239
2022-11-10 09:14:21.909 下午,14699.5740828818
2022-11-10 09:14:22.008 下午,14699.4335991281
2022-11-10 09:14:22.107 下午,14698.7311803597
2022-11-10 09:14:22.207 下午,14699.0476724944
2022-11-10 09:14:22.306 下午,14698.6778934186
2022-11-10 09:14:22.405 下午,14698.958860926
2022-11-10 09:14:22.505 下午,14698.6246064776
2022-11-10 09:14:22.604 下午,14696.7095061113
2022-11-10 09:14:22.703 下午,14695.6550705808
2022-11-10 09:14:22.803 下午,14696.2702925366
2022-11-10 09:14:22.902 下午,14697.2020066271
2022-11-10 09:14:23.001 下午,14697.4829741344
2022-11-10 09:14:23.101 下午,14697.7122694565
2022-11-10 09:14:23.200 下午,14697.3602526944
2022-11-10 09:14:23.299 下午,14695.8133166481
2022-11-10 09:14:23.399 下午,14695.5678737682
2022-11-10 09:14:23.498 下午,14695.3563407597
2022-11-10 09:14:23.597 下午,14696.6400716123
2022-11-10 09:14:23.697 下午,14697.9932369639
2022-11-10 09:14:23.796 下午,14699.1526316207
2022-11-10 09:14:23.895 下午,14699.3464023154
2022-11-10 09:14:23.995 下午,14699.2059185618
2022-11-10 09:14:24.094 下午,14699.4513614418
2022-11-10 09:14:24.193 下午,14699.5207959407
2022-11-10 09:14:24.293 下午,14699.8033782039
2022-11-10 09:14:24.392 下午,14698.2742044713
2022-11-10 09:14:24.491 下午,14696.657833926
2022-11-10 09:14:24.591 下午,14695.3563407597
2022-11-10 09:14:24.690 下午,14694.8993648713
2022-11-10 09:14:24.789 下午,14696.0603742839
2022-11-10 09:14:24.889 下午,14697.8705155239
2022-11-10 09:14:24.988 下午,14698.9410986123
2022-11-10 09:14:25.087 下午,14698.7489426733
2022-11-10 09:14:25.187 下午,14697.5184987618
2022-11-10 09:14:25.286 下午,14696.4640632313
2022-11-10 09:14:25.385 下午,14696.7095061113
2022-11-10 09:14:25.485 下午,14697.2197689408
2022-11-10 09:14:25.584 下午,14697.5362610755
2022-11-10 09:14:25.683 下午,14697.148719686
2022-11-10 09:14:25.783 下午,14695.6728328945
2022-11-10 09:14:25.882 下午,14695.1980946924
2022-11-10 09:14:25.981 下午,14694.7766434313
2022-11-10 09:14:26.081 下午,14694.1614214756
2022-11-10 09:14:26.180 下午,14694.0209377219
2022-11-10 09:14:26.279 下午,14694.0209377219
2022-11-10 09:14:26.379 下午,14694.0564623492
2022-11-10 09:14:26.478 下午,14694.6539219913
2022-11-10 09:14:26.577 下午,14695.2691439471
2022-11-10 09:14:26.677 下午,14696.5690223576
2022-11-10 09:14:26.776 下午,14697.7461793281
2022-11-10 09:14:26.875 下午,14698.8716641133
2022-11-10 09:14:26.975 下午,14699.9083373302
2022-11-10 09:14:27.074 下午,14699.7678535765
2022-11-10 09:14:27.173 下午,14698.5018850376
2022-11-10 09:14:27.273 下午,14696.5512600439
2022-11-10 09:14:27.372 下午,14695.3224308882
2022-11-10 09:14:27.471 下午,14693.8982162819
2022-11-10 09:14:27.571 下午,14694.0387000356
2022-11-10 09:14:27.670 下午,14695.1286601934
2022-11-10 09:14:27.769 下午,14696.2186203513
2022-11-10 09:14:27.869 下午,14697.3957773218
2022-11-10 09:14:27.968 下午,14697.1148098144
2022-11-10 09:14:28.067 下午,14696.6223092987
2022-11-10 09:14:28.167 下午,14695.2336193197
2022-11-10 09:14:28.266 下午,14694.4601512966
2022-11-10 09:14:28.365 下午,14694.6539219913
2022-11-10 09:14:28.465 下午,14696.5334977302
2022-11-10 09:14:28.564 下午,14697.7122694565
2022-11-10 09:14:28.663 下午,14697.4652118207
2022-11-10 09:14:28.762 下午,14697.1309573723
2022-11-10 09:14:28.862 下午,14695.9893250292
2022-11-10 09:14:28.961 下午,14696.5690223576
2022-11-10 09:14:29.060 下午,14697.0082359323
2022-11-10 09:14:29.160 下午,14697.4296871934
2022-11-10 09:14:29.259 下午,14697.0970475008
2022-11-10 09:14:29.358 下午,14696.9904736187
2022-11-10 09:14:29.458 下午,14697.3069657534
