2023-03-09 03:27:17.042 下午,98720.6206653911
2023-03-09 03:27:17.142 下午,98721.3569940311
2023-03-09 03:27:17.241 下午,98721.1761413827
2023-03-09 03:27:17.340 下午,98721.5507647258
2023-03-09 03:27:17.440 下午,98721.39574817
2023-03-09 03:27:17.539 下午,98720.1943698627
2023-03-09 03:27:17.639 下午,98719.2513524817
2023-03-09 03:27:17.738 下午,98717.9853839427
2023-03-09 03:27:17.837 下午,98718.1016463596
2023-03-09 03:27:17.937 下午,98718.3987614248
2023-03-09 03:27:18.036 下午,98718.3729253322
2023-03-09 03:27:18.135 下午,98718.037056128
2023-03-09 03:27:18.235 下午,98717.300727488
2023-03-09 03:27:18.334 下午,98716.9648582838
2023-03-09 03:27:18.433 下午,98716.1510213659
2023-03-09 03:27:18.533 下午,98715.4663649112
2023-03-09 03:27:18.632 下午,98714.7300362712
2023-03-09 03:27:18.731 下午,98713.9291173997
2023-03-09 03:27:18.831 下午,98714.2520685576
2023-03-09 03:27:18.930 下午,98714.7429543176
2023-03-09 03:27:19.029 下午,98714.8204625954
2023-03-09 03:27:19.129 下午,98715.0529874291
2023-03-09 03:27:19.228 下午,98715.8926604396
2023-03-09 03:27:19.327 下午,98715.6472175596
2023-03-09 03:27:19.427 下午,98714.8204625954
2023-03-09 03:27:19.526 下午,98714.148724187
2023-03-09 03:27:19.625 下午,98712.6114766755
2023-03-09 03:27:19.725 下午,98711.8493119429
2023-03-09 03:27:19.824 下午,98711.9397382671
2023-03-09 03:27:19.923 下午,98711.6038690629
2023-03-09 03:27:20.023 下午,98711.8493119429
2023-03-09 03:27:20.122 下午,98712.5856405829
2023-03-09 03:27:20.221 下午,98713.5544940565
2023-03-09 03:27:20.321 下午,98713.451149686
2023-03-09 03:27:20.420 下午,98712.4822962123
2023-03-09 03:27:20.519 下午,98710.7383599597
2023-03-09 03:27:20.619 下午,98709.3948831429
2023-03-09 03:27:20.718 下午,98709.0331778461
2023-03-09 03:27:20.817 下午,98708.6714725493
2023-03-09 03:27:20.917 下午,98708.6843905956
2023-03-09 03:27:21.016 下午,98709.4465553282
2023-03-09 03:27:21.115 下午,98710.3508185703
2023-03-09 03:27:21.215 下午,98710.5187531724
2023-03-09 03:27:21.314 下午,98709.9891132734
2023-03-09 03:27:21.413 下午,98708.4777018545
2023-03-09 03:27:21.513 下午,98706.7337656019
2023-03-09 03:27:21.612 下午,98706.5012407683
2023-03-09 03:27:21.711 下午,98706.7854377872
2023-03-09 03:27:21.811 下午,98706.1007813325
2023-03-09 03:27:21.910 下午,98705.8940925914
2023-03-09 03:27:22.009 下午,98705.5711414335
2023-03-09 03:27:22.109 下午,98704.9639932567
2023-03-09 03:27:22.208 下午,98705.5194692483
2023-03-09 03:27:22.307 下午,98705.7390760356
2023-03-09 03:27:22.407 下午,98705.7649121283
2023-03-09 03:27:22.506 下午,98705.4032068314
2023-03-09 03:27:22.605 下午,98705.1319278588
2023-03-09 03:27:22.705 下午,98705.1836000441
2023-03-09 03:27:22.804 下午,98705.1319278588
2023-03-09 03:27:22.903 下午,98705.5582233872
2023-03-09 03:27:23.003 下午,98705.0027473957
2023-03-09 03:27:23.102 下午,98704.6281240525
2023-03-09 03:27:23.201 下午,98703.8917954125
2023-03-09 03:27:23.301 下午,98703.6205164399
2023-03-09 03:27:23.400 下午,98703.3750735599
2023-03-09 03:27:23.500 下午,98702.6645810125
2023-03-09 03:27:23.599 下午,98701.863662141
2023-03-09 03:27:23.698 下午,98700.8302184357
2023-03-09 03:27:23.798 下午,98699.9647093326
2023-03-09 03:27:23.897 下午,98699.9905454252
2023-03-09 03:27:23.996 下午,98699.8355288694
2023-03-09 03:27:24.096 下午,98699.7967747305
2023-03-09 03:27:24.195 下午,98700.7914642968
2023-03-09 03:27:24.294 下午,98700.8431364821
2023-03-09 03:27:24.394 下午,98700.1972341663
2023-03-09 03:27:24.493 下午,98700.0034634716
2023-03-09 03:27:24.592 下午,98698.71165884
2023-03-09 03:27:24.692 下午,98697.9107399684
2023-03-09 03:27:24.791 下午,98698.3499535432
2023-03-09 03:27:24.890 下午,98698.5695603305
2023-03-09 03:27:24.990 下午,98698.7374949326
2023-03-09 03:27:25.089 下午,98698.2336911263
2023-03-09 03:27:25.188 下午,98698.1561828484
2023-03-09 03:27:25.288 下午,98697.2648376527
2023-03-09 03:27:25.387 下午,98697.2519196064
2023-03-09 03:27:25.486 下午,98697.1356571895
2023-03-09 03:27:25.586 下午,98696.6318533832
2023-03-09 03:27:25.685 下午,98696.786869939
2023-03-09 03:27:25.784 下午,98696.2572300401
2023-03-09 03:27:25.884 下午,98695.805098419
2023-03-09 03:27:25.983 下午,98695.3012946127
2023-03-09 03:27:26.082 下午,98694.616638158
2023-03-09 03:27:26.182 下午,98694.4357855096
2023-03-09 03:27:26.281 下午,98694.823326899
2023-03-09 03:27:26.380 下午,98695.8567706043
2023-03-09 03:27:26.480 下午,98695.9859510674
2023-03-09 03:27:26.579 下午,98695.9601149748
2023-03-09 03:27:26.678 下午,98695.843852558
2023-03-09 03:27:26.778 下午,98694.6812283896
2023-03-09 03:27:26.877 下午,98694.862081038
2023-03-09 03:27:26.976 下午,98694.2807689538
2023-03-09 03:27:27.076 下午,98693.5186042212
2023-03-09 03:27:27.175 下午,98693.1310628317
2023-03-09 03:27:27.274 下午,98692.1105371728
2023-03-09 03:27:27.374 下午,98692.8339477664
2023-03-09 03:27:27.473 下午,98693.3506696191
2023-03-09 03:27:27.572 下午,98693.5961124991
2023-03-09 03:27:27.672 下午,98693.8673914717
2023-03-09 03:27:27.771 下午,98692.7306033959
2023-03-09 03:27:27.870 下午,98691.4517168107
2023-03-09 03:27:27.970 下午,98690.3536828739
2023-03-09 03:27:28.069 下午,98690.5345355223
2023-03-09 03:27:28.168 下午,98690.9608310507
2023-03-09 03:27:28.268 下午,98691.3483724402
2023-03-09 03:27:28.367 下午,98691.5421431349
2023-03-09 03:27:28.466 下午,98690.6895520781
2023-03-09 03:27:28.566 下午,98690.0565678086
2023-03-09 03:27:28.665 下午,98690.1082399939
2023-03-09 03:27:28.764 下午,98689.8369610212
2023-03-09 03:27:28.864 下午,98689.5140098634
2023-03-09 03:27:28.963 下午,98689.4235835391
2023-03-09 03:27:29.062 下午,98688.8810255939
2023-03-09 03:27:29.162 下午,98689.1523045665
2023-03-09 03:27:29.261 下午,98688.9326977792
2023-03-09 03:27:29.360 下午,98689.0747962886
2023-03-09 03:27:29.460 下午,98688.8164353623
2023-03-09 03:27:29.559 下午,98688.4676481118
2023-03-09 03:27:29.659 下午,98688.596828575
2023-03-09 03:27:29.758 下午,98688.351385695
2023-03-09 03:27:29.857 下午,98687.8088277497
2023-03-09 03:27:29.957 下午,98687.3954502676
2023-03-09 03:27:30.056 下午,98687.0079088781
2023-03-09 03:27:30.155 下午,98686.1294817287
2023-03-09 03:27:30.255 下午,98685.9873832192
2023-03-09 03:27:30.354 下午,98686.142399775
2023-03-09 03:27:30.453 下午,98685.690268154
2023-03-09 03:27:30.553 下午,98685.935711034
2023-03-09 03:27:30.652 下午,98686.2974163308
2023-03-09 03:27:30.751 下午,98685.8840388487
2023-03-09 03:27:30.851 下午,98685.3802350424
2023-03-09 03:27:30.950 下午,98684.669742495
2023-03-09 03:27:31.049 下午,98684.2434469666
2023-03-09 03:27:31.149 下午,98684.2822011056
2023-03-09 03:27:31.248 下午,98684.9797756066
2023-03-09 03:27:31.347 下午,98684.9410214677
2023-03-09 03:27:31.447 下午,98684.5405620319
2023-03-09 03:27:31.546 下午,98683.9592499477
2023-03-09 03:27:31.645 下午,98683.1841671688
2023-03-09 03:27:31.745 下午,98683.5717085582
2023-03-09 03:27:31.844 下午,98683.4554461414
2023-03-09 03:27:31.943 下午,98683.6879709751
2023-03-09 03:27:32.043 下午,98683.6492168361
2023-03-09 03:27:32.142 下午,98682.7707896867
2023-03-09 03:27:32.241 下午,98682.3961663435
2023-03-09 03:27:32.341 下午,98681.5048211477
2023-03-09 03:27:32.440 下午,98681.9311166761
2023-03-09 03:27:32.539 下午,98681.5694113793
2023-03-09 03:27:32.639 下午,98681.3627226383
2023-03-09 03:27:32.738 下午,98681.2077060825
2023-03-09 03:27:32.837 下午,98680.3421969793
2023-03-09 03:27:32.937 下午,98680.2000984699
2023-03-09 03:27:33.036 下午,98679.9934097288
2023-03-09 03:27:33.135 下午,98680.4972135351
2023-03-09 03:27:33.235 下午,98680.6393120446
2023-03-09 03:27:33.334 下午,98680.3809511183
2023-03-09 03:27:33.433 下午,98680.2517706551
2023-03-09 03:27:33.533 下午,98680.0579999604
2023-03-09 03:27:33.632 下午,98679.6575405246
2023-03-09 03:27:33.731 下午,98679.3087532741
2023-03-09 03:27:33.831 下午,98679.9417375436
2023-03-09 03:27:33.930 下午,98679.4120976446
2023-03-09 03:27:34.029 下午,98679.3733435057
2023-03-09 03:27:34.129 下午,98679.4508517836
2023-03-09 03:27:34.228 下午,98678.4303261247
2023-03-09 03:27:34.327 下午,98678.4949163562
2023-03-09 03:27:34.427 下午,98677.6035711605
2023-03-09 03:27:34.526 下午,98678.1848832447
2023-03-09 03:27:34.625 下午,98678.0298666889
2023-03-09 03:27:34.725 下午,98677.2289478173
2023-03-09 03:27:34.824 下午,98677.9652764573
2023-03-09 03:27:34.923 下午,98676.970586891
2023-03-09 03:27:35.023 下午,98677.5260628826
2023-03-09 03:27:35.122 下午,98677.177275632
2023-03-09 03:27:35.221 下午,98676.6217996405
2023-03-09 03:27:35.321 下午,98676.5442913626
2023-03-09 03:27:35.420 下午,98675.988815371
2023-03-09 03:27:35.520 下午,98676.1309138805
2023-03-09 03:27:35.619 下午,98675.9629792784
2023-03-09 03:27:35.718 下午,98675.4075032868
2023-03-09 03:27:35.818 下午,98674.8778633879
2023-03-09 03:27:35.917 下午,98674.9812077584
2023-03-09 03:27:36.016 下午,98674.9166175268
2023-03-09 03:27:36.116 下午,98675.252486731
2023-03-09 03:27:36.215 下午,98675.0587160363
2023-03-09 03:27:36.314 下午,98674.2965513037
2023-03-09 03:27:36.414 下午,98674.1415347479
2023-03-09 03:27:36.513 下午,98673.7539933584
2023-03-09 03:27:36.612 下午,98673.6635670342
2023-03-09 03:27:36.712 下午,98673.5989768026
2023-03-09 03:27:36.811 下午,98672.7722218385
2023-03-09 03:27:36.910 下午,98672.4880248195
2023-03-09 03:27:37.010 下午,98672.3975984953
2023-03-09 03:27:37.109 下午,98672.4880248195
2023-03-09 03:27:37.208 下午,98672.8884842553
2023-03-09 03:27:37.308 下午,98673.32769783
2023-03-09 03:27:37.407 下午,98673.4439602469
2023-03-09 03:27:37.506 下午,98672.7205496532
2023-03-09 03:27:37.606 下午,98672.5267789585
2023-03-09 03:27:37.705 下午,98671.9067127353
2023-03-09 03:27:37.804 下午,98671.5191713458
2023-03-09 03:27:37.904 下午,98671.8033683648
2023-03-09 03:27:38.003 下午,98671.1057938638
2023-03-09 03:27:38.102 下午,98670.8345148911
2023-03-09 03:27:38.202 下午,98670.8603509838
2023-03-09 03:27:38.301 下午,98671.3254006511
2023-03-09 03:27:38.400 下午,98672.0100571058
2023-03-09 03:27:38.500 下午,98671.9067127353
2023-03-09 03:27:38.599 下午,98671.4287450217
2023-03-09 03:27:38.698 下午,98670.9249412153
2023-03-09 03:27:38.798 下午,98670.2015306217
2023-03-09 03:27:38.897 下午,98670.3436291311
2023-03-09 03:27:38.996 下午,98669.7623170469
2023-03-09 03:27:39.096 下午,98669.3618576112
2023-03-09 03:27:39.195 下午,98669.5427102596
2023-03-09 03:27:39.294 下午,98669.0130703606
2023-03-09 03:27:39.394 下午,98668.7676274806
2023-03-09 03:27:39.493 下午,98668.0829710259
2023-03-09 03:27:39.592 下午,98667.9537905628
2023-03-09 03:27:39.692 下午,98668.005462748
2023-03-09 03:27:39.791 下午,98668.1863153965
2023-03-09 03:27:39.890 下午,98668.7288733417
2023-03-09 03:27:39.990 下午,98667.760019868
2023-03-09 03:27:40.089 下午,98667.6954296365
2023-03-09 03:27:40.188 下午,98667.062445367
2023-03-09 03:27:40.288 下午,98666.4036250049
2023-03-09 03:27:40.387 下午,98666.2098543102
2023-03-09 03:27:40.486 下午,98665.5639519944
2023-03-09 03:27:40.586 下午,98665.6414602723
2023-03-09 03:27:40.685 下午,98665.3701812997
2023-03-09 03:27:40.784 下午,98665.5768700407
2023-03-09 03:27:40.884 下午,98665.137656466
2023-03-09 03:27:40.983 下午,98665.1247384197
2023-03-09 03:27:41.082 下午,98665.3314271607
2023-03-09 03:27:41.182 下午,98665.0084760028
2023-03-09 03:27:41.281 下午,98665.1764106049
2023-03-09 03:27:41.381 下午,98665.6156241797
2023-03-09 03:27:41.480 下午,98664.9309677249
2023-03-09 03:27:41.579 下午,98665.0343120955
2023-03-09 03:27:41.679 下午,98665.2151647439
2023-03-09 03:27:41.778 下午,98664.440081965
2023-03-09 03:27:41.877 下午,98664.6209346134
2023-03-09 03:27:41.977 下午,98664.3238195481
2023-03-09 03:27:42.076 下午,98664.0525405755
2023-03-09 03:27:42.175 下午,98664.0396225292
2023-03-09 03:27:42.275 下午,98664.0525405755
2023-03-09 03:27:42.374 下午,98664.1429668997
2023-03-09 03:27:42.473 下午,98663.3549660744
2023-03-09 03:27:42.573 下午,98663.4453923987
2023-03-09 03:27:42.672 下午,98663.0061788239
2023-03-09 03:27:42.771 下午,98662.3344404155
2023-03-09 03:27:42.871 下午,98662.5282111103
2023-03-09 03:27:42.970 下午,98661.9985712113
2023-03-09 03:27:43.069 下午,98662.0114892576
2023-03-09 03:27:43.169 下午,98661.5076854513
2023-03-09 03:27:43.268 下午,98661.2751606176
2023-03-09 03:27:43.367 下午,98660.8359470429
2023-03-09 03:27:43.467 下午,98660.5259139314
2023-03-09 03:27:43.566 下午,98660.8876192282
2023-03-09 03:27:43.665 下午,98660.7842748577
2023-03-09 03:27:43.765 下午,98660.9780455524
2023-03-09 03:27:43.864 下午,98660.7713568114
2023-03-09 03:27:43.963 下午,98661.1201440619
2023-03-09 03:27:44.063 下午,98661.0297177377
2023-03-09 03:27:44.162 下午,98660.8876192282
2023-03-09 03:27:44.261 下午,98660.8876192282
2023-03-09 03:27:44.361 下午,98660.2417169124
2023-03-09 03:27:44.460 下午,98659.7637491987
2023-03-09 03:27:44.559 下午,98659.3762078093
2023-03-09 03:27:44.659 下午,98658.7173874472
2023-03-09 03:27:44.758 下午,98658.0456490388
2023-03-09 03:27:44.857 下午,98658.136075363
2023-03-09 03:27:44.957 下午,98657.4126647693
2023-03-09 03:27:45.056 下午,98657.7614520198
2023-03-09 03:27:45.155 下午,98658.2394197335
2023-03-09 03:27:45.255 下午,98658.0068948998
2023-03-09 03:27:45.354 下午,98658.626961123
2023-03-09 03:27:45.453 下午,98657.9552227146
2023-03-09 03:27:45.553 下午,98656.9734511946
2023-03-09 03:27:45.652 下午,98656.6375819904
2023-03-09 03:27:45.751 下午,98656.2887947399
2023-03-09 03:27:45.851 下午,98656.7667624535
2023-03-09 03:27:45.950 下午,98657.5030910935
2023-03-09 03:27:46.049 下午,98657.8002061588
2023-03-09 03:27:46.149 下午,98657.5935174177
2023-03-09 03:27:46.248 下午,98656.9217790093
2023-03-09 03:27:46.347 下午,98656.5859098051
2023-03-09 03:27:46.447 下午,98656.7150902683
2023-03-09 03:27:46.546 下午,98656.8184346388
2023-03-09 03:27:46.645 下午,98656.908860963
2023-03-09 03:27:46.745 下午,98656.8184346388
2023-03-09 03:27:46.844 下午,98656.4438112957
2023-03-09 03:27:46.943 下午,98655.9141713967
2023-03-09 03:27:47.043 下午,98655.474957822
2023-03-09 03:27:47.142 下午,98655.5524660999
2023-03-09 03:27:47.241 下午,98654.8161374599
2023-03-09 03:27:47.341 下午,98654.3898419315
2023-03-09 03:27:47.440 下午,98654.1573170978
2023-03-09 03:27:47.540 下午,98653.8085298473
2023-03-09 03:27:47.639 下午,98653.9635464031
2023-03-09 03:27:47.738 下午,98654.6869569967
2023-03-09 03:27:47.838 下午,98654.6223667652
2023-03-09 03:27:47.937 下午,98654.2089892831
2023-03-09 03:27:48.036 下午,98654.247743422
2023-03-09 03:27:48.136 下午,98653.8989561715
2023-03-09 03:27:48.235 下午,98654.247743422
2023-03-09 03:27:48.334 下午,98654.5706945799
2023-03-09 03:27:48.434 下午,98654.3381697462
2023-03-09 03:27:48.533 下午,98653.304726041
2023-03-09 03:27:48.632 下午,98652.6975778642
2023-03-09 03:27:48.732 下午,98652.3746267063
2023-03-09 03:27:48.831 下午,98651.8579048536
2023-03-09 03:27:48.930 下午,98651.9612492242
2023-03-09 03:27:49.030 下午,98651.8191507147
2023-03-09 03:27:49.129 下午,98651.7674785294
2023-03-09 03:27:49.228 下午,98651.0699040284
2023-03-09 03:27:49.328 下午,98651.6641341589
2023-03-09 03:27:49.427 下午,98651.2249205842
2023-03-09 03:27:49.526 下午,98649.8943618137
2023-03-09 03:27:49.626 下午,98650.0622964158
2023-03-09 03:27:49.725 下午,98649.66183698
2023-03-09 03:27:49.824 下午,98650.0622964158
2023-03-09 03:27:49.924 下午,98650.7469528705
2023-03-09 03:27:50.023 下午,98650.6823626389
2023-03-09 03:27:50.122 下午,98650.2819032032
2023-03-09 03:27:50.222 下午,98650.2043949253
2023-03-09 03:27:50.321 下午,98650.1139686011
2023-03-09 03:27:50.420 下午,98649.90727986
2023-03-09 03:27:50.520 下午,98649.5455745632
2023-03-09 03:27:50.619 下午,98649.1063609884
2023-03-09 03:27:50.718 下午,98648.7834098306
2023-03-09 03:27:50.818 下午,98648.7963278769
2023-03-09 03:27:50.917 下午,98649.1838692663
2023-03-09 03:27:51.016 下午,98648.8867542011
2023-03-09 03:27:51.116 下午,98649.1321970811
2023-03-09 03:27:51.215 下午,98649.1321970811
2023-03-09 03:27:51.314 下午,98649.2742955905
2023-03-09 03:27:51.414 下午,98649.0417707569
2023-03-09 03:27:51.513 下午,98648.718819599
2023-03-09 03:27:51.612 下午,98648.4217045337
2023-03-09 03:27:51.712 下午,98647.5174412916
2023-03-09 03:27:51.811 下午,98648.0987533758
2023-03-09 03:27:51.910 下午,98647.4270149674
2023-03-09 03:27:52.010 下午,98647.5174412916
2023-03-09 03:27:52.109 下午,98647.9049826811
2023-03-09 03:27:52.208 下午,98647.1298999022
2023-03-09 03:27:52.308 下午,98647.4140969211
2023-03-09 03:27:52.407 下午,98647.4657691064
2023-03-09 03:27:52.506 下午,98647.0136374853
2023-03-09 03:27:52.606 下午,98646.8844570222
2023-03-09 03:27:52.705 下午,98646.6906863274
2023-03-09 03:27:52.804 下午,98646.303144938
2023-03-09 03:27:52.904 下午,98645.6572426222
2023-03-09 03:27:53.003 下午,98644.9338320285
2023-03-09 03:27:53.102 下午,98644.9855042138
2023-03-09 03:27:53.202 下午,98645.0242583527
2023-03-09 03:27:53.301 下午,98645.0888485843
2023-03-09 03:27:53.401 下午,98645.9672757338
2023-03-09 03:27:53.500 下午,98645.5538982517
2023-03-09 03:27:53.599 下午,98645.3601275569
2023-03-09 03:27:53.699 下午,98645.4634719275
2023-03-09 03:27:53.798 下午,98645.4505538812
2023-03-09 03:27:53.897 下午,98645.2180290475
2023-03-09 03:27:53.997 下午,98644.5979628243
2023-03-09 03:27:54.096 下午,98644.5204545464
2023-03-09 03:27:54.195 下午,98643.9520605086
2023-03-09 03:27:54.295 下午,98643.2286499149
2023-03-09 03:27:54.394 下午,98642.6344197844
2023-03-09 03:27:54.493 下午,98642.4923212749
2023-03-09 03:27:54.593 下午,98642.0918618391
2023-03-09 03:27:54.692 下午,98642.3243866728
2023-03-09 03:27:54.791 下午,98642.8281904791
2023-03-09 03:27:54.891 下午,98642.3243866728
2023-03-09 03:27:54.990 下午,98642.9315348496
2023-03-09 03:27:55.089 下午,98642.7894363402
2023-03-09 03:27:55.189 下午,98642.5827475991
2023-03-09 03:27:55.288 下午,98643.1769777296
2023-03-09 03:27:55.387 下午,98642.7894363402
2023-03-09 03:27:55.487 下午,98643.0219611738
2023-03-09 03:27:55.586 下午,98643.3836664707
2023-03-09 03:27:55.685 下午,98642.4794032286
2023-03-09 03:27:55.785 下午,98641.5105497549
2023-03-09 03:27:55.884 下午,98641.1230083655
2023-03-09 03:27:55.983 下午,98640.5804504202
2023-03-09 03:27:56.083 下午,98640.5933684665
2023-03-09 03:27:56.182 下午,98640.9163196244
2023-03-09 03:27:56.281 下午,98641.1100903191
2023-03-09 03:27:56.381 下午,98641.2780249212
2023-03-09 03:27:56.480 下午,98642.3243866728
2023-03-09 03:27:56.579 下午,98642.5956656454
2023-03-09 03:27:56.679 下午,98642.4794032286
2023-03-09 03:27:56.778 下午,98642.1047798854
2023-03-09 03:27:56.877 下午,98641.2521888286
2023-03-09 03:27:56.977 下午,98640.2962534013
2023-03-09 03:27:57.076 下午,98640.283335355
2023-03-09 03:27:57.175 下午,98640.5546143276
2023-03-09 03:27:57.275 下午,98640.6450406518
2023-03-09 03:27:57.374 下午,98640.942155717
2023-03-09 03:27:57.473 下午,98640.2316631697
2023-03-09 03:27:57.573 下午,98639.6632691318
2023-03-09 03:27:57.672 下午,98638.8752683066
2023-03-09 03:27:57.771 下午,98638.9786126771
2023-03-09 03:27:57.871 下午,98639.1853014181
2023-03-09 03:27:57.970 下午,98638.9656946308
2023-03-09 03:27:58.069 下午,98638.9140224455
2023-03-09 03:27:58.169 下午,98638.3068742687
2023-03-09 03:27:58.268 下午,98638.6814976118
2023-03-09 03:27:58.367 下午,98638.526481056
2023-03-09 03:27:58.467 下午,98638.3973005929
2023-03-09 03:27:58.566 下午,98638.4748088708
2023-03-09 03:27:58.665 下午,98638.0355952961
2023-03-09 03:27:58.765 下午,98639.1207111866
2023-03-09 03:27:58.864 下午,98639.5599247613
2023-03-09 03:27:58.963 下午,98639.4178262518
2023-03-09 03:27:59.063 下午,98640.1929090307
2023-03-09 03:27:59.162 下午,98639.5728428076
2023-03-09 03:27:59.262 下午,98639.1723833718
2023-03-09 03:27:59.361 下午,98639.2240555571
2023-03-09 03:27:59.460 下午,98638.1518577129
2023-03-09 03:27:59.560 下午,98637.0279876834
2023-03-09 03:27:59.659 下午,98636.2012327193
2023-03-09 03:27:59.758 下午,98637.1184140077
2023-03-09 03:27:59.858 下午,98637.2346764245
2023-03-09 03:27:59.957 下午,98637.5705456287
2023-03-09 03:28:00.056 下午,98637.2863486097
2023-03-09 03:28:00.156 下午,98636.4337575529
2023-03-09 03:28:00.255 下午,98636.885889174
2023-03-09 03:28:00.354 下午,98636.2012327193
2023-03-09 03:28:00.454 下午,98636.5371019235
2023-03-09 03:28:00.553 下午,98635.865363515
2023-03-09 03:28:00.652 下午,98634.4056242814
2023-03-09 03:28:00.752 下午,98634.4831325593
2023-03-09 03:28:00.851 下午,98634.3927062351
2023-03-09 03:28:00.950 下午,98634.3927062351
2023-03-09 03:28:01.050 下午,98634.3797881888
2023-03-09 03:28:01.149 下午,98634.3927062351
2023-03-09 03:28:01.248 下午,98634.3797881888
2023-03-09 03:28:01.348 下午,98634.1601814014
2023-03-09 03:28:01.447 下午,98634.5864769298
2023-03-09 03:28:01.546 下午,98635.6199206351
2023-03-09 03:28:01.646 下午,98634.9740183193
2023-03-09 03:28:01.745 下午,98634.8319198098
2023-03-09 03:28:01.844 下午,98633.9534926604
2023-03-09 03:28:01.944 下午,98632.7779504456
2023-03-09 03:28:02.043 下午,98632.4033271025
2023-03-09 03:28:02.142 下午,98632.5970977972
2023-03-09 03:28:02.242 下午,98632.4291631951
2023-03-09 03:28:02.341 下午,98632.3258188246
2023-03-09 03:28:02.440 下午,98632.3387368709
2023-03-09 03:28:02.540 下午,98631.6024082309
2023-03-09 03:28:02.639 下午,98632.3516549172
2023-03-09 03:28:02.738 下午,98631.6669984625
2023-03-09 03:28:02.838 下午,98632.1320481299
2023-03-09 03:28:02.937 下午,98633.2688362056
2023-03-09 03:28:03.036 下午,98632.6875241214
2023-03-09 03:28:03.136 下午,98632.7650323993
2023-03-09 03:28:03.235 下午,98633.1654918351
2023-03-09 03:28:03.334 下午,98632.6746060751
2023-03-09 03:28:03.434 下午,98634.0439189846
2023-03-09 03:28:03.533 下午,98635.3228055698
2023-03-09 03:28:03.632 下午,98634.5348047445
2023-03-09 03:28:03.732 下午,98633.6692956414
2023-03-09 03:28:03.831 下午,98632.0028676667
2023-03-09 03:28:03.930 下午,98630.2976855531
2023-03-09 03:28:04.030 下午,98630.3106035994
2023-03-09 03:28:04.129 下午,98631.6282443236
2023-03-09 03:28:04.228 下午,98632.2483105467
2023-03-09 03:28:04.328 下午,98632.7391963067
2023-03-09 03:28:04.427 下午,98631.9641135278
2023-03-09 03:28:04.526 下午,98630.8919156836
2023-03-09 03:28:04.626 下午,98629.7551276078
2023-03-09 03:28:04.725 下午,98630.1039148583
2023-03-09 03:28:04.824 下午,98631.5119819067
2023-03-09 03:28:04.924 下午,98632.3387368709
2023-03-09 03:28:05.023 下午,98633.3980166688
2023-03-09 03:28:05.123 下午,98632.1837203151
2023-03-09 03:28:05.222 下午,98630.9306698225
2023-03-09 03:28:05.321 下午,98629.354668172
2023-03-09 03:28:05.421 下午,98628.5795853931
2023-03-09 03:28:05.520 下午,98629.4321764499
2023-03-09 03:28:05.619 下午,98630.6852269425
2023-03-09 03:28:05.719 下午,98631.6928345551
2023-03-09 03:28:05.818 下午,98630.5948006183
2023-03-09 03:28:05.917 下午,98630.1814231362
2023-03-09 03:28:06.017 下午,98629.6130290983
2023-03-09 03:28:06.116 下午,98629.9101441636
2023-03-09 03:28:06.215 下午,98629.8197178394
2023-03-09 03:28:06.315 下午,98628.863782412
2023-03-09 03:28:06.414 下午,98628.9800448289
2023-03-09 03:28:06.513 下午,98627.4557153636
2023-03-09 03:28:06.613 下午,98627.9466011236
2023-03-09 03:28:06.712 下午,98627.9078469847
2023-03-09 03:28:06.811 下午,98626.3964355658
2023-03-09 03:28:06.911 下午,98626.448107751
2023-03-09 03:28:07.010 下午,98627.184436391
2023-03-09 03:28:07.109 下午,98627.4169612247
2023-03-09 03:28:07.209 下午,98627.4557153636
2023-03-09 03:28:07.308 下午,98627.22319053
2023-03-09 03:28:07.407 下午,98626.6289603995
2023-03-09 03:28:07.507 下午,98626.938993511
2023-03-09 03:28:07.606 下午,98627.9853552626
2023-03-09 03:28:07.705 下午,98628.6829297636
2023-03-09 03:28:07.805 下午,98629.3159140331
2023-03-09 03:28:07.904 下午,98629.9359802562
2023-03-09 03:28:08.003 下午,98629.2642418478
2023-03-09 03:28:08.103 下午,98629.2771598941
2023-03-09 03:28:08.202 下午,98629.3675862183
2023-03-09 03:28:08.301 下午,98628.9800448289
2023-03-09 03:28:08.401 下午,98629.8713900247
2023-03-09 03:28:08.500 下午,98629.8584719783
2023-03-09 03:28:08.599 下午,98629.6130290983
2023-03-09 03:28:08.699 下午,98630.2460133678
2023-03-09 03:28:08.798 下午,98629.8197178394
2023-03-09 03:28:08.897 下午,98629.4063403573
2023-03-09 03:28:08.997 下午,98628.5537493005
2023-03-09 03:28:09.096 下午,98627.4815514563
2023-03-09 03:28:09.195 下午,98627.184436391
2023-03-09 03:28:09.295 下午,98627.3652890394
2023-03-09 03:28:09.394 下午,98627.0810920205
2023-03-09 03:28:09.493 下午,98626.9906656963
2023-03-09 03:28:09.593 下午,98626.7839769552
2023-03-09 03:28:09.692 下午,98626.8356491405
2023-03-09 03:28:09.791 下午,98627.2748627152
2023-03-09 03:28:09.891 下午,98627.3006988079
2023-03-09 03:28:09.990 下午,98627.3006988079
2023-03-09 03:28:10.089 下午,98626.5772882142
2023-03-09 03:28:10.189 下午,98626.1122385468
2023-03-09 03:28:10.288 下午,98626.3447633805
2023-03-09 03:28:10.387 下午,98625.9055498058
2023-03-09 03:28:10.487 下午,98626.7193867237
2023-03-09 03:28:10.586 下午,98627.0294198352
