2022-11-11 08:24:30.033 下午,186.178907773321
2022-11-11 08:24:30.132 下午,186.389772171919
2022-11-11 08:24:30.231 下午,186.442478810108
2022-11-11 08:24:30.331 下午,186.231614411511
2022-11-11 08:24:30.430 下午,185.950470290234
2022-11-11 08:24:30.529 下午,185.528754108319
2022-11-11 08:24:30.629 下午,185.581460746508
2022-11-11 08:24:30.728 下午,185.493607939339
2022-11-11 08:24:30.827 下午,185.370608963191
2022-11-11 08:24:30.927 下午,185.47603485485
2022-11-11 08:24:31.026 下午,185.42331560138
2022-11-11 08:24:31.125 下午,185.42331560138
2022-11-11 08:24:31.225 下午,185.335462794211
2022-11-11 08:24:31.324 下午,185.054318672934
2022-11-11 08:24:31.423 下午,185.071891757424
2022-11-11 08:24:31.523 下午,184.527163984081
2022-11-11 08:24:31.622 下午,184.825881189847
2022-11-11 08:24:31.721 下午,185.45846177036
2022-11-11 08:24:31.821 下午,184.931307081506
2022-11-11 08:24:31.920 下午,184.755601467168
2022-11-11 08:24:32.019 下午,184.63258987574
2022-11-11 08:24:32.119 下午,183.964863126247
2022-11-11 08:24:32.218 下午,184.527163984081
2022-11-11 08:24:32.317 下午,184.843454274337
2022-11-11 08:24:32.417 下午,184.825881189847
2022-11-11 08:24:32.516 下午,184.948880165996
2022-11-11 08:24:32.615 下午,184.790735020868
2022-11-11 08:24:32.715 下午,184.738028382678
2022-11-11 08:24:32.814 下午,183.912156488058
2022-11-11 08:24:32.913 下午,183.73643825844
2022-11-11 08:24:33.013 下午,183.402574883694
2022-11-11 08:24:33.112 下午,183.543146944332
2022-11-11 08:24:33.211 下午,184.246019862804
2022-11-11 08:24:33.311 下午,184.123008271376
2022-11-11 08:24:33.410 下午,184.210873693824
2022-11-11 08:24:33.509 下午,183.841864150099
2022-11-11 08:24:33.609 下午,183.947302657037
2022-11-11 08:24:33.708 下午,184.158154440355
2022-11-11 08:24:33.807 下午,184.667736044719
2022-11-11 08:24:33.907 下午,184.667736044719
2022-11-11 08:24:34.006 下午,184.755601467168
2022-11-11 08:24:34.106 下午,184.720455298188
2022-11-11 08:24:34.205 下午,184.105447802165
2022-11-11 08:24:34.304 下午,184.667736044719
2022-11-11 08:24:34.404 下午,184.63258987574
2022-11-11 08:24:34.503 下午,184.685309129209
2022-11-11 08:24:34.602 下午,184.948880165996
2022-11-11 08:24:34.702 下午,184.56231015306
2022-11-11 08:24:34.801 下午,183.806717981119
2022-11-11 08:24:34.900 下午,183.543146944332
2022-11-11 08:24:35.000 下午,183.455294137163
2022-11-11 08:24:35.099 下午,183.086284593437
2022-11-11 08:24:35.198 下午,183.71886517395
2022-11-11 08:24:35.298 下午,184.193300609335
2022-11-11 08:24:35.397 下午,184.140581355865
2022-11-11 08:24:35.496 下午,184.667736044719
2022-11-11 08:24:35.596 下午,184.878600443316
2022-11-11 08:24:35.695 下午,184.246019862804
2022-11-11 08:24:35.794 下午,184.63258987574
2022-11-11 08:24:35.894 下午,184.650162960229
2022-11-11 08:24:35.993 下午,183.841864150099
2022-11-11 08:24:36.092 下午,183.929729572548
2022-11-11 08:24:36.192 下午,183.367428714714
2022-11-11 08:24:36.291 下午,182.752421218691
2022-11-11 08:24:36.390 下午,183.613439282291
2022-11-11 08:24:36.490 下午,183.560720028822
2022-11-11 08:24:36.589 下午,183.420147968184
2022-11-11 08:24:36.688 下午,183.947302657037
2022-11-11 08:24:36.788 下午,183.402574883694
2022-11-11 08:24:36.887 下午,183.71886517395
2022-11-11 08:24:36.986 下午,184.281166031783
2022-11-11 08:24:37.086 下午,184.017582379717
2022-11-11 08:24:37.185 下午,183.525573859842
2022-11-11 08:24:37.284 下午,183.525573859842
2022-11-11 08:24:37.384 下午,183.508000775353
2022-11-11 08:24:37.483 下午,184.386591923442
2022-11-11 08:24:37.582 下午,184.773161936378
2022-11-11 08:24:37.682 下午,184.650162960229
2022-11-11 08:24:37.781 下午,184.421738092422
2022-11-11 08:24:37.880 下午,183.209283569586
2022-11-11 08:24:37.980 下午,183.191710485096
2022-11-11 08:24:38.079 下午,183.472854606373
2022-11-11 08:24:38.178 下午,183.806717981119
2022-11-11 08:24:38.278 下午,184.351445754463
2022-11-11 08:24:38.377 下午,184.210873693824
2022-11-11 08:24:38.476 下午,184.000009295227
2022-11-11 08:24:38.576 下午,183.841864150099
2022-11-11 08:24:38.675 下午,183.912156488058
2022-11-11 08:24:38.775 下午,184.035155464206
2022-11-11 08:24:38.874 下午,184.298726500993
2022-11-11 08:24:38.973 下午,184.123008271376
2022-11-11 08:24:39.073 下午,184.210873693824
2022-11-11 08:24:39.172 下午,183.947302657037
2022-11-11 08:24:39.271 下午,183.912156488058
2022-11-11 08:24:39.371 下午,184.57988323755
2022-11-11 08:24:39.470 下午,183.947302657037
2022-11-11 08:24:39.569 下午,183.806717981119
2022-11-11 08:24:39.669 下午,183.525573859842
2022-11-11 08:24:39.768 下午,183.015992255478
2022-11-11 08:24:39.867 下午,182.945712532799
2022-11-11 08:24:39.967 下午,182.87542019484
2022-11-11 08:24:40.066 下午,183.086284593437
2022-11-11 08:24:40.165 下午,183.156564316117
2022-11-11 08:24:40.265 下午,183.367428714714
2022-11-11 08:24:40.364 下午,183.472854606373
2022-11-11 08:24:40.463 下午,183.420147968184
2022-11-11 08:24:40.563 下午,183.121430762417
2022-11-11 08:24:40.662 下午,183.244429738566
2022-11-11 08:24:40.761 下午,183.490427690863
2022-11-11 08:24:40.861 下午,183.75401134293
2022-11-11 08:24:40.960 下午,184.000009295227
2022-11-11 08:24:41.059 下午,184.052728548696
2022-11-11 08:24:41.159 下午,183.824291065609
2022-11-11 08:24:41.258 下午,183.789157511909
2022-11-11 08:24:41.357 下午,183.70129208946
2022-11-11 08:24:41.457 下午,184.070301633186
2022-11-11 08:24:41.556 下午,184.738028382678
2022-11-11 08:24:41.655 下午,184.281166031783
2022-11-11 08:24:41.755 下午,184.527163984081
2022-11-11 08:24:41.854 下午,183.824291065609
2022-11-11 08:24:41.953 下午,183.472854606373
2022-11-11 08:24:42.053 下午,183.244429738566
2022-11-11 08:24:42.152 下午,183.174137400607
2022-11-11 08:24:42.251 下午,183.73643825844
2022-11-11 08:24:42.351 下午,183.70129208946
2022-11-11 08:24:42.450 下午,184.246019862804
2022-11-11 08:24:42.549 下午,183.789157511909
2022-11-11 08:24:42.649 下午,183.877010319078
2022-11-11 08:24:42.748 下午,183.859437234588
2022-11-11 08:24:42.847 下午,183.789157511909
2022-11-11 08:24:42.947 下午,184.298726500993
2022-11-11 08:24:43.046 下午,184.175727524845
2022-11-11 08:24:43.145 下午,184.017582379717
2022-11-11 08:24:43.245 下午,183.121430762417
2022-11-11 08:24:43.344 下午,183.015992255478
2022-11-11 08:24:43.444 下午,183.015992255478
2022-11-11 08:24:43.543 下午,183.455294137163
2022-11-11 08:24:43.642 下午,184.123008271376
2022-11-11 08:24:43.742 下午,183.964863126247
2022-11-11 08:24:43.841 下午,184.246019862804
2022-11-11 08:24:43.940 下午,184.281166031783
2022-11-11 08:24:44.040 下午,184.59745632204
2022-11-11 08:24:44.139 下午,185.142171480103
2022-11-11 08:24:44.238 下午,184.843454274337
2022-11-11 08:24:44.338 下午,185.159744564593
2022-11-11 08:24:44.437 下午,185.40575513217
2022-11-11 08:24:44.536 下午,184.913746612296
2022-11-11 08:24:44.636 下午,184.825881189847
2022-11-11 08:24:44.735 下午,184.263592947294
2022-11-11 08:24:44.834 下午,184.017582379717
2022-11-11 08:24:44.934 下午,184.54473706857
2022-11-11 08:24:45.033 下午,184.63258987574
2022-11-11 08:24:45.132 下午,184.808308105357
2022-11-11 08:24:45.232 下午,185.054318672934
2022-11-11 08:24:45.331 下午,184.966453250486
2022-11-11 08:24:45.430 下午,184.966453250486
2022-11-11 08:24:45.530 下午,184.54473706857
2022-11-11 08:24:45.629 下午,184.298726500993
2022-11-11 08:24:45.728 下午,183.859437234588
2022-11-11 08:24:45.828 下午,184.527163984081
2022-11-11 08:24:45.927 下午,184.913746612296
2022-11-11 08:24:46.026 下午,184.54473706857
2022-11-11 08:24:46.126 下午,184.63258987574
2022-11-11 08:24:46.225 下午,184.070301633186
2022-11-11 08:24:46.324 下午,183.771584427419
2022-11-11 08:24:46.424 下午,184.246019862804
2022-11-11 08:24:46.523 下午,184.210873693824
2022-11-11 08:24:46.622 下午,183.595866197801
2022-11-11 08:24:46.722 下午,183.841864150099
2022-11-11 08:24:46.821 下午,183.543146944332
2022-11-11 08:24:46.920 下午,183.525573859842
2022-11-11 08:24:47.020 下午,183.877010319078
2022-11-11 08:24:47.119 下午,183.859437234588
2022-11-11 08:24:47.218 下午,184.158154440355
2022-11-11 08:24:47.318 下午,184.316299585483
2022-11-11 08:24:47.417 下午,184.56231015306
2022-11-11 08:24:47.516 下午,184.54473706857
2022-11-11 08:24:47.616 下午,184.720455298188
2022-11-11 08:24:47.715 下午,184.667736044719
2022-11-11 08:24:47.814 下午,184.474444730611
2022-11-11 08:24:47.914 下午,184.404165007932
2022-11-11 08:24:48.013 下午,184.140581355865
2022-11-11 08:24:48.112 下午,184.087874717676
2022-11-11 08:24:48.212 下午,183.947302657037
2022-11-11 08:24:48.311 下午,184.000009295227
2022-11-11 08:24:48.411 下午,184.316299585483
2022-11-11 08:24:48.510 下午,184.755601467168
2022-11-11 08:24:48.609 下午,184.966453250486
2022-11-11 08:24:48.709 下午,185.089464841914
2022-11-11 08:24:48.808 下午,184.421738092422
2022-11-11 08:24:48.907 下午,183.841864150099
2022-11-11 08:24:49.007 下午,184.123008271376
2022-11-11 08:24:49.106 下午,184.527163984081
2022-11-11 08:24:49.205 下午,185.177317649083
2022-11-11 08:24:49.305 下午,185.599033830998
2022-11-11 08:24:49.404 下午,185.950470290234
2022-11-11 08:24:49.503 下午,185.669326168957
2022-11-11 08:24:49.603 下午,185.282743540742
2022-11-11 08:24:49.702 下午,185.089464841914
2022-11-11 08:24:49.801 下午,184.667736044719
2022-11-11 08:24:49.901 下午,184.755601467168
2022-11-11 08:24:50.000 下午,184.878600443316
2022-11-11 08:24:50.099 下午,185.194890733573
2022-11-11 08:24:50.199 下午,185.212463818063
2022-11-11 08:24:50.298 下午,185.265170456252
2022-11-11 08:24:50.397 下午,185.071891757424
2022-11-11 08:24:50.497 下午,185.38818204768
2022-11-11 08:24:50.596 下午,185.528754108319
2022-11-11 08:24:50.695 下午,185.880190567555
2022-11-11 08:24:50.795 下午,186.126188519852
2022-11-11 08:24:50.894 下午,185.44088868587
2022-11-11 08:24:50.993 下午,185.353035878701
2022-11-11 08:24:51.093 下午,184.59745632204
2022-11-11 08:24:51.192 下午,184.439311176911
2022-11-11 08:24:51.291 下午,184.281166031783
2022-11-11 08:24:51.391 下午,184.281166031783
2022-11-11 08:24:51.490 下午,184.790735020868
2022-11-11 08:24:51.589 下午,184.650162960229
2022-11-11 08:24:51.689 下午,184.720455298188
2022-11-11 08:24:51.788 下午,184.931307081506
2022-11-11 08:24:51.887 下午,184.386591923442
2022-11-11 08:24:51.987 下午,184.878600443316
2022-11-11 08:24:52.086 下午,185.247609987042
2022-11-11 08:24:52.185 下午,185.247609987042
2022-11-11 08:24:52.285 下午,185.177317649083
2022-11-11 08:24:52.384 下午,185.124598395614
2022-11-11 08:24:52.483 下午,185.950470290234
2022-11-11 08:24:52.583 下午,185.317889709721
2022-11-11 08:24:52.682 下午,185.827471314085
2022-11-11 08:24:52.781 下午,185.581460746508
2022-11-11 08:24:52.881 下午,184.474444730611
2022-11-11 08:24:52.980 下午,184.843454274337
2022-11-11 08:24:53.080 下午,184.61501679125
2022-11-11 08:24:53.179 下午,184.456871646122
2022-11-11 08:24:53.278 下午,184.54473706857
2022-11-11 08:24:53.378 下午,184.57988323755
2022-11-11 08:24:53.477 下午,184.56231015306
2022-11-11 08:24:53.576 下午,185.071891757424
2022-11-11 08:24:53.676 下午,185.528754108319
2022-11-11 08:24:53.775 下午,185.616606915488
2022-11-11 08:24:53.874 下午,186.442478810108
2022-11-11 08:24:53.974 下午,186.30190674947
2022-11-11 08:24:54.073 下午,186.31947983396
2022-11-11 08:24:54.172 下午,186.108615435362
2022-11-11 08:24:54.272 下午,185.511181023829
2022-11-11 08:24:54.371 下午,185.739618506916
2022-11-11 08:24:54.470 下午,185.124598395614
2022-11-11 08:24:54.570 下午,185.089464841914
2022-11-11 08:24:54.669 下午,184.667736044719
2022-11-11 08:24:54.768 下午,184.228446778314
2022-11-11 08:24:54.868 下午,184.351445754463
2022-11-11 08:24:54.967 下午,184.017582379717
2022-11-11 08:24:55.066 下午,184.228446778314
2022-11-11 08:24:55.166 下午,184.439311176911
2022-11-11 08:24:55.265 下午,184.667736044719
2022-11-11 08:24:55.364 下午,185.212463818063
2022-11-11 08:24:55.464 下午,186.442478810108
2022-11-11 08:24:55.563 下午,186.407332641129
2022-11-11 08:24:55.662 下午,186.196480857811
2022-11-11 08:24:55.762 下午,186.706062462175
2022-11-11 08:24:55.861 下午,185.739618506916
2022-11-11 08:24:55.960 下午,185.335462794211
2022-11-11 08:24:56.060 下午,185.493607939339
2022-11-11 08:24:56.159 下午,185.124598395614
2022-11-11 08:24:56.258 下午,185.036745588445
2022-11-11 08:24:56.358 下午,185.089464841914
2022-11-11 08:24:56.457 下午,185.001599419465
2022-11-11 08:24:56.556 下午,184.57988323755
2022-11-11 08:24:56.656 下午,184.808308105357
2022-11-11 08:24:56.755 下午,185.071891757424
2022-11-11 08:24:56.854 下午,185.107025311124
2022-11-11 08:24:56.954 下午,185.212463818063
2022-11-11 08:24:57.053 下午,185.019172503955
2022-11-11 08:24:57.152 下午,185.124598395614
2022-11-11 08:24:57.252 下午,185.300316625232
2022-11-11 08:24:57.351 下午,185.599033830998
2022-11-11 08:24:57.450 下午,185.809898229596
2022-11-11 08:24:57.550 下午,186.161334688831
2022-11-11 08:24:57.649 下午,186.26676058049
2022-11-11 08:24:57.749 下午,186.442478810108
2022-11-11 08:24:57.848 下午,186.706062462175
2022-11-11 08:24:57.947 下午,186.28433366498
2022-11-11 08:24:58.047 下午,186.547917317047
2022-11-11 08:24:58.146 下午,186.389772171919
2022-11-11 08:24:58.245 下午,186.547917317047
2022-11-11 08:24:58.345 下午,186.776342184854
2022-11-11 08:24:58.444 下午,186.407332641129
2022-11-11 08:24:58.543 下午,186.178907773321
2022-11-11 08:24:58.643 下午,186.038335712683
2022-11-11 08:24:58.742 下午,186.530344232557
2022-11-11 08:24:58.841 下午,186.30190674947
2022-11-11 08:24:58.941 下午,186.706062462175
2022-11-11 08:24:59.040 下午,186.424905725618
2022-11-11 08:24:59.139 下午,186.231614411511
2022-11-11 08:24:59.239 下午,186.512771148067
2022-11-11 08:24:59.338 下午,186.31947983396
2022-11-11 08:24:59.437 下午,186.020762628193
2022-11-11 08:24:59.537 下午,185.722045422426
2022-11-11 08:24:59.636 下午,185.739618506916
2022-11-11 08:24:59.735 下午,185.915324121255
2022-11-11 08:24:59.835 下午,186.31947983396
2022-11-11 08:24:59.934 下午,185.880190567555
2022-11-11 08:25:00.033 下午,186.389772171919
2022-11-11 08:25:00.133 下午,186.091042350872
2022-11-11 08:25:00.232 下午,186.196480857811
2022-11-11 08:25:00.331 下午,186.899341161003
2022-11-11 08:25:00.431 下午,186.916914245493
2022-11-11 08:25:00.530 下午,187.198070982049
2022-11-11 08:25:00.629 下午,187.250777620239
2022-11-11 08:25:00.729 下午,186.952060414472
2022-11-11 08:25:00.828 下午,186.776342184854
2022-11-11 08:25:00.927 下午,186.829061438324
2022-11-11 08:25:01.027 下午,186.530344232557
2022-11-11 08:25:01.126 下午,186.776342184854
2022-11-11 08:25:01.225 下午,186.670916293195
2022-11-11 08:25:01.325 下午,186.214053942301
2022-11-11 08:25:01.424 下午,186.126188519852
2022-11-11 08:25:01.523 下午,185.792325145106
2022-11-11 08:25:01.623 下午,185.300316625232
2022-11-11 08:25:01.722 下午,185.932897205744
2022-11-11 08:25:01.821 下午,186.530344232557
2022-11-11 08:25:01.921 下午,186.723622931385
2022-11-11 08:25:02.020 下午,187.514361272305
2022-11-11 08:25:02.119 下午,187.777932309092
2022-11-11 08:25:02.219 下午,186.881768076513
2022-11-11 08:25:02.318 下午,187.057486306131
2022-11-11 08:25:02.417 下午,186.424905725618
2022-11-11 08:25:02.517 下午,185.757178976126
2022-11-11 08:25:02.616 下午,186.337052918449
2022-11-11 08:25:02.716 下午,186.424905725618
2022-11-11 08:25:02.815 下午,186.583050870747
2022-11-11 08:25:02.914 下午,186.758769100365
2022-11-11 08:25:03.014 下午,187.039925836921
2022-11-11 08:25:03.113 下午,186.512771148067
2022-11-11 08:25:03.212 下午,186.635770124216
2022-11-11 08:25:03.312 下午,186.30190674947
2022-11-11 08:25:03.411 下午,186.178907773321
2022-11-11 08:25:03.510 下午,187.16292481307
2022-11-11 08:25:03.610 下午,186.547917317047
2022-11-11 08:25:03.709 下午,186.987206583452
2022-11-11 08:25:03.808 下午,186.670916293195
2022-11-11 08:25:03.908 下午,186.038335712683
2022-11-11 08:25:04.007 下午,187.004779667941
2022-11-11 08:25:04.106 下午,187.391349680877
2022-11-11 08:25:04.206 下午,187.549494826005
2022-11-11 08:25:04.305 下午,188.076649514859
2022-11-11 08:25:04.404 下午,188.357793636136
2022-11-11 08:25:04.504 下午,187.760359224603
2022-11-11 08:25:04.603 下午,187.900931285241
2022-11-11 08:25:04.702 下午,187.883358200751
2022-11-11 08:25:04.802 下午,187.900931285241
2022-11-11 08:25:04.901 下午,188.287513913456
2022-11-11 08:25:05.000 下午,188.340220551646
2022-11-11 08:25:05.100 下午,187.637360248454
2022-11-11 08:25:05.199 下午,186.688489377685
2022-11-11 08:25:05.298 下午,186.600623955236
2022-11-11 08:25:05.398 下午,186.337052918449
2022-11-11 08:25:05.497 下午,186.495198063577
2022-11-11 08:25:05.596 下午,186.706062462175
2022-11-11 08:25:05.696 下午,186.354626002939
2022-11-11 08:25:05.795 下午,187.285923789218
2022-11-11 08:25:05.894 下午,187.725213055623
2022-11-11 08:25:05.994 下午,187.707639971133
2022-11-11 08:25:06.093 下午,188.638950372692
2022-11-11 08:25:06.192 下午,187.936077454221
2022-11-11 08:25:06.292 下午,187.98879670769
2022-11-11 08:25:06.391 下午,187.830651562562
2022-11-11 08:25:06.490 下午,186.864207607303
2022-11-11 08:25:06.590 下午,186.618197039726
2022-11-11 08:25:06.689 下午,185.915324121255
2022-11-11 08:25:06.788 下午,186.460051894598
2022-11-11 08:25:06.888 下午,187.004779667941
2022-11-11 08:25:06.987 下午,187.795505393582
2022-11-11 08:25:07.086 下午,187.725213055623
2022-11-11 08:25:07.186 下午,187.250777620239
2022-11-11 08:25:07.285 下午,186.987206583452
2022-11-11 08:25:07.385 下午,186.881768076513
2022-11-11 08:25:07.484 下午,186.969633498962
2022-11-11 08:25:07.583 下午,187.496788187816
2022-11-11 08:25:07.683 下午,187.900931285241
2022-11-11 08:25:07.782 下午,187.584640994985
2022-11-11 08:25:07.881 下午,187.900931285241
2022-11-11 08:25:07.981 下午,187.725213055623
2022-11-11 08:25:08.080 下午,187.338643042688
2022-11-11 08:25:08.179 下午,187.215631451259
2022-11-11 08:25:08.279 下午,187.250777620239
2022-11-11 08:25:08.378 下午,187.531921741516
2022-11-11 08:25:08.477 下午,187.549494826005
2022-11-11 08:25:08.577 下午,187.637360248454
2022-11-11 08:25:08.676 下午,187.9712236232
2022-11-11 08:25:08.775 下午,188.04150334588
2022-11-11 08:25:08.875 下午,188.02393026139
2022-11-11 08:25:08.974 下午,187.742786140113
2022-11-11 08:25:09.073 下午,187.602214079475
2022-11-11 08:25:09.173 下午,187.092632475111
2022-11-11 08:25:09.272 下午,187.408922765367
2022-11-11 08:25:09.371 下午,187.795505393582
2022-11-11 08:25:09.471 下午,187.514361272305
2022-11-11 08:25:09.570 下午,188.094222599349
2022-11-11 08:25:09.669 下午,187.795505393582
2022-11-11 08:25:09.769 下午,187.742786140113
2022-11-11 08:25:09.868 下午,187.795505393582
2022-11-11 08:25:09.967 下午,187.215631451259
2022-11-11 08:25:10.067 下午,187.075059390621
2022-11-11 08:25:10.166 下午,187.268350704729
2022-11-11 08:25:10.265 下午,187.338643042688
2022-11-11 08:25:10.365 下午,187.690066886644
2022-11-11 08:25:10.464 下午,187.584640994985
2022-11-11 08:25:10.563 下午,187.391349680877
2022-11-11 08:25:10.663 下午,187.830651562562
2022-11-11 08:25:10.762 下午,187.742786140113
2022-11-11 08:25:10.861 下午,188.00636979218
2022-11-11 08:25:10.961 下午,188.129368768328
2022-11-11 08:25:11.060 下午,187.567067910495
2022-11-11 08:25:11.159 下午,187.426495849857
2022-11-11 08:25:11.259 下午,187.584640994985
2022-11-11 08:25:11.358 下午,187.250777620239
2022-11-11 08:25:11.457 下午,187.373776596387
2022-11-11 08:25:11.557 下午,187.690066886644
2022-11-11 08:25:11.656 下午,187.672506417434
2022-11-11 08:25:11.755 下午,187.637360248454
2022-11-11 08:25:11.855 下午,187.865785116262
2022-11-11 08:25:11.954 下午,187.391349680877
2022-11-11 08:25:12.054 下午,187.408922765367
2022-11-11 08:25:12.153 下午,187.654933332944
2022-11-11 08:25:12.252 下午,187.690066886644
2022-11-11 08:25:12.352 下午,187.95365053871
2022-11-11 08:25:12.451 下午,187.637360248454
2022-11-11 08:25:12.550 下午,187.760359224603
2022-11-11 08:25:12.650 下午,187.549494826005
2022-11-11 08:25:12.749 下午,187.637360248454
2022-11-11 08:25:12.848 下午,187.918504369731
2022-11-11 08:25:12.948 下午,188.182075406518
2022-11-11 08:25:13.047 下午,188.02393026139
2022-11-11 08:25:13.146 下午,187.848224647051
2022-11-11 08:25:13.246 下午,187.567067910495
2022-11-11 08:25:13.345 下午,187.496788187816
2022-11-11 08:25:13.444 下午,187.549494826005
2022-11-11 08:25:13.544 下午,187.707639971133
2022-11-11 08:25:13.643 下午,188.217221575497
2022-11-11 08:25:13.742 下午,188.129368768328
2022-11-11 08:25:13.842 下午,187.672506417434
2022-11-11 08:25:13.941 下午,187.408922765367
2022-11-11 08:25:14.040 下午,187.268350704729
2022-11-11 08:25:14.140 下午,187.16292481307
2022-11-11 08:25:14.239 下午,187.813078478072
2022-11-11 08:25:14.338 下午,187.848224647051
2022-11-11 08:25:14.438 下午,187.549494826005
2022-11-11 08:25:14.537 下午,188.076649514859
2022-11-11 08:25:14.636 下午,188.322660082436
2022-11-11 08:25:14.736 下午,188.691657010882
2022-11-11 08:25:14.835 下午,188.83222907152
2022-11-11 08:25:14.934 下午,188.340220551646
2022-11-11 08:25:15.034 下午,188.076649514859
2022-11-11 08:25:15.133 下午,187.936077454221
2022-11-11 08:25:15.232 下午,188.445659058585
2022-11-11 08:25:15.332 下午,188.164514937308
2022-11-11 08:25:15.431 下午,188.146941852818
2022-11-11 08:25:15.530 下午,188.199648491008
2022-11-11 08:25:15.630 下午,187.883358200751
2022-11-11 08:25:15.729 下午,188.568658034733
2022-11-11 08:25:15.828 下午,188.744376264351
2022-11-11 08:25:15.928 下午,188.691657010882
2022-11-11 08:25:16.027 下午,188.463232143074
2022-11-11 08:25:16.126 下午,188.217221575497
2022-11-11 08:25:16.226 下午,188.428085974095
2022-11-11 08:25:16.325 下午,188.094222599349
2022-11-11 08:25:16.424 下午,188.621377288202
2022-11-11 08:25:16.524 下午,188.340220551646
2022-11-11 08:25:16.623 下午,187.479215103326
2022-11-11 08:25:16.723 下午,187.777932309092
2022-11-11 08:25:16.822 下午,187.777932309092
2022-11-11 08:25:16.921 下午,188.04150334588
2022-11-11 08:25:17.021 下午,188.937667578459
2022-11-11 08:25:17.120 下午,188.79709551782
2022-11-11 08:25:17.219 下午,188.076649514859
2022-11-11 08:25:17.319 下午,187.98879670769
2022-11-11 08:25:17.418 下午,187.672506417434
2022-11-11 08:25:17.517 下午,187.742786140113
2022-11-11 08:25:17.617 下午,187.98879670769
2022-11-11 08:25:17.716 下午,187.444068934346
2022-11-11 08:25:17.815 下午,187.426495849857
2022-11-11 08:25:17.915 下午,187.531921741516
2022-11-11 08:25:18.014 下午,187.725213055623
2022-11-11 08:25:18.113 下午,187.777932309092
2022-11-11 08:25:18.213 下午,187.95365053871
2022-11-11 08:25:18.312 下午,187.830651562562
2022-11-11 08:25:18.411 下午,187.514361272305
2022-11-11 08:25:18.511 下午,187.883358200751
2022-11-11 08:25:18.610 下午,187.496788187816
2022-11-11 08:25:18.709 下午,187.725213055623
2022-11-11 08:25:18.809 下午,188.568658034733
2022-11-11 08:25:18.908 下午,188.428085974095
2022-11-11 08:25:19.007 下午,188.8673752405
2022-11-11 08:25:19.107 下午,188.972813747438
2022-11-11 08:25:19.206 下午,189.201238615246
2022-11-11 08:25:19.305 下午,189.658100966141
2022-11-11 08:25:19.405 下午,189.394529929354
2022-11-11 08:25:19.504 下午,188.88494832499
2022-11-11 08:25:19.603 下午,188.568658034733
2022-11-11 08:25:19.703 下午,188.445659058585
2022-11-11 08:25:19.802 下午,188.586231119223
2022-11-11 08:25:19.901 下午,188.88494832499
2022-11-11 08:25:20.001 下午,189.271530953205
2022-11-11 08:25:20.100 下午,188.972813747438
2022-11-11 08:25:20.199 下午,189.183665530756
2022-11-11 08:25:20.299 下午,189.043093470118
2022-11-11 08:25:20.398 下午,188.726803179861
2022-11-11 08:25:20.497 下午,188.551084950244
2022-11-11 08:25:20.597 下午,188.463232143074
2022-11-11 08:25:20.696 下午,188.990374216648
2022-11-11 08:25:20.795 下午,188.955240662949
2022-11-11 08:25:20.895 下午,189.429676098333
2022-11-11 08:25:20.994 下午,189.464822267313
2022-11-11 08:25:21.093 下午,189.130958892566
2022-11-11 08:25:21.193 下午,189.447249182823
2022-11-11 08:25:21.292 下午,189.605394327951
2022-11-11 08:25:21.391 下午,189.956830787187
2022-11-11 08:25:21.491 下午,190.150109486015
2022-11-11 08:25:21.590 下午,190.062256678846
2022-11-11 08:25:21.690 下午,190.044683594356
2022-11-11 08:25:21.789 下午,189.535101989992
2022-11-11 08:25:21.888 下午,189.201238615246
2022-11-11 08:25:21.988 下午,188.990374216648
2022-11-11 08:25:22.087 下午,188.744376264351
2022-11-11 08:25:22.186 下午,189.060666554607
2022-11-11 08:25:22.286 下午,189.605394327951
2022-11-11 08:25:22.385 下午,189.763539473079
2022-11-11 08:25:22.484 下午,190.237974908464
2022-11-11 08:25:22.584 下午,190.343400800122
2022-11-11 08:25:22.683 下午,190.308254631143
2022-11-11 08:25:22.782 下午,190.027110509866
2022-11-11 08:25:22.882 下午,189.956830787187
2022-11-11 08:25:22.981 下午,189.69324713512
2022-11-11 08:25:23.080 下午,189.535101989992
2022-11-11 08:25:23.180 下午,189.605394327951
2022-11-11 08:25:23.279 下午,190.062256678846
2022-11-11 08:25:23.378 下午,190.167682570505
2022-11-11 08:25:23.478 下午,190.325827715633
2022-11-11 08:25:23.577 下午,189.745966388589
2022-11-11 08:25:23.676 下午,189.306677122184
2022-11-11 08:25:23.776 下午,189.113385808077
2022-11-11 08:25:23.875 下午,188.955240662949
2022-11-11 08:25:23.974 下午,189.71082021961
2022-11-11 08:25:24.074 下午,189.587821243461
2022-11-11 08:25:24.173 下午,190.114975932315
2022-11-11 08:25:24.272 下午,190.343400800122
2022-11-11 08:25:24.372 下午,190.220401823974
2022-11-11 08:25:24.471 下午,190.448826691781
2022-11-11 08:25:24.570 下午,190.079829763335
2022-11-11 08:25:24.670 下午,189.798685642059
2022-11-11 08:25:24.769 下午,189.781112557569
2022-11-11 08:25:24.868 下午,189.464822267313
2022-11-11 08:25:24.968 下午,189.359383760374
2022-11-11 08:25:25.067 下午,190.150109486015
2022-11-11 08:25:25.166 下午,190.325827715633
2022-11-11 08:25:25.266 下午,189.956830787187
2022-11-11 08:25:25.365 下午,190.185255654994
2022-11-11 08:25:25.464 下午,189.324237591395
2022-11-11 08:25:25.564 下午,189.324237591395
