2023-03-10 12:52:50.260 下午,98533.7223712983
2023-03-10 12:52:50.360 下午,98533.0893870289
2023-03-10 12:52:50.459 下午,98533.1798133531
2023-03-10 12:52:50.558 下午,98533.4769284183
2023-03-10 12:52:50.658 下午,98533.3606660015
2023-03-10 12:52:50.757 下午,98533.7998795762
2023-03-10 12:52:50.856 下午,98533.8644698078
2023-03-10 12:52:50.956 下午,98533.5286006036
2023-03-10 12:52:51.055 下午,98533.0893870289
2023-03-10 12:52:51.154 下午,98532.9989607046
2023-03-10 12:52:51.254 下午,98532.5855832226
2023-03-10 12:52:51.353 下午,98532.5339110373
2023-03-10 12:52:51.452 下午,98532.8051900099
2023-03-10 12:52:51.552 下午,98532.2497140183
2023-03-10 12:52:51.651 下午,98531.7200741194
2023-03-10 12:52:51.750 下午,98531.2162703131
2023-03-10 12:52:51.850 下午,98531.048335711
2023-03-10 12:52:51.949 下午,98531.0741718036
2023-03-10 12:52:52.048 下午,98531.4875492857
2023-03-10 12:52:52.148 下午,98531.4875492857
2023-03-10 12:52:52.247 下午,98530.7253845531
2023-03-10 12:52:52.346 下午,98531.4100410078
2023-03-10 12:52:52.446 下午,98531.0741718036
2023-03-10 12:52:52.545 下午,98530.9708274331
2023-03-10 12:52:52.644 下午,98531.5650575636
2023-03-10 12:52:52.744 下午,98530.6737123678
2023-03-10 12:52:52.843 下午,98530.2603348858
2023-03-10 12:52:52.942 下午,98530.0148920058
2023-03-10 12:52:53.042 下午,98529.6790228016
2023-03-10 12:52:53.141 下午,98530.066564191
2023-03-10 12:52:53.240 下午,98530.4153514415
2023-03-10 12:52:53.340 下午,98530.5316138584
2023-03-10 12:52:53.439 下午,98530.2990890247
2023-03-10 12:52:53.538 下午,98529.7694491258
2023-03-10 12:52:53.638 下午,98529.9632198205
2023-03-10 12:52:53.737 下午,98530.2990890247
2023-03-10 12:52:53.836 下午,98530.35076121
2023-03-10 12:52:53.936 下午,98530.4541055805
2023-03-10 12:52:54.035 下午,98530.1569905152
2023-03-10 12:52:54.134 下午,98529.9761378668
2023-03-10 12:52:54.234 下午,98529.821121311
2023-03-10 12:52:54.333 下午,98529.5627603847
2023-03-10 12:52:54.432 下午,98529.0202024395
2023-03-10 12:52:54.532 下午,98528.6843332353
2023-03-10 12:52:54.631 下午,98528.6068249574
2023-03-10 12:52:54.730 下午,98528.9426941616
2023-03-10 12:52:54.830 下午,98529.084792671
2023-03-10 12:52:54.929 下午,98528.5551527721
2023-03-10 12:52:55.028 下午,98527.9996767805
2023-03-10 12:52:55.128 下午,98527.2762661869
2023-03-10 12:52:55.227 下午,98527.0179052606
2023-03-10 12:52:55.326 下午,98527.6121353911
2023-03-10 12:52:55.426 下午,98527.5087910205
2023-03-10 12:52:55.525 下午,98527.2245940016
2023-03-10 12:52:55.624 下午,98527.3150203258
2023-03-10 12:52:55.724 下午,98527.2245940016
2023-03-10 12:52:55.823 下午,98527.6121353911
2023-03-10 12:52:55.922 下午,98528.2580377069
2023-03-10 12:52:56.022 下午,98527.89633241
2023-03-10 12:52:56.121 下午,98527.6638075763
2023-03-10 12:52:56.220 下午,98527.5217090669
2023-03-10 12:52:56.320 下午,98527.2762661869
2023-03-10 12:52:56.419 下午,98527.9480045953
2023-03-10 12:52:56.518 下午,98527.6638075763
2023-03-10 12:52:56.618 下午,98527.4312827427
2023-03-10 12:52:56.717 下午,98526.8499706585
2023-03-10 12:52:56.816 下午,98526.5916097321
2023-03-10 12:52:56.916 下午,98526.8370526121
2023-03-10 12:52:57.015 下午,98527.1212496311
2023-03-10 12:52:57.114 下午,98527.0954135385
2023-03-10 12:52:57.214 下午,98526.9274789364
2023-03-10 12:52:57.313 下午,98526.7724623806
2023-03-10 12:52:57.412 下午,98526.4882653616
2023-03-10 12:52:57.512 下午,98526.6303638711
2023-03-10 12:52:57.611 下午,98526.3461668521
2023-03-10 12:52:57.710 下午,98525.9069532774
2023-03-10 12:52:57.810 下午,98525.6227562585
2023-03-10 12:52:57.909 下午,98525.2222968227
2023-03-10 12:52:58.008 下午,98525.4677397027
2023-03-10 12:52:58.108 下午,98525.8552810922
2023-03-10 12:52:58.207 下午,98525.7002645364
2023-03-10 12:52:58.306 下午,98526.5141014543
2023-03-10 12:52:58.406 下午,98526.462429269
2023-03-10 12:52:58.505 下午,98526.4495112227
2023-03-10 12:52:58.604 下午,98526.6820360564
2023-03-10 12:52:58.704 下午,98526.5141014543
2023-03-10 12:52:58.803 下午,98526.4107570837
2023-03-10 12:52:58.902 下午,98526.1007239722
2023-03-10 12:52:59.002 下午,98525.5710840732
2023-03-10 12:52:59.101 下午,98524.7055749701
2023-03-10 12:52:59.200 下午,98524.2017711638
2023-03-10 12:52:59.300 下午,98524.2017711638
2023-03-10 12:52:59.399 下午,98524.0209185154
2023-03-10 12:52:59.498 下午,98524.4859681827
2023-03-10 12:52:59.598 下午,98524.3180335806
2023-03-10 12:52:59.697 下午,98523.8271478206
2023-03-10 12:52:59.796 下午,98523.8529839133
2023-03-10 12:52:59.896 下午,98523.3620981533
2023-03-10 12:52:59.995 下午,98523.3750161996
2023-03-10 12:53:00.094 下午,98523.6333771259
2023-03-10 12:53:00.194 下午,98524.2017711638
2023-03-10 12:53:00.293 下午,98524.5118042753
2023-03-10 12:53:00.392 下午,98524.2405253027
2023-03-10 12:53:00.492 下午,98524.3180335806
2023-03-10 12:53:00.591 下午,98523.6850493112
2023-03-10 12:53:00.690 下午,98524.1630170248
2023-03-10 12:53:00.790 下午,98524.4859681827
2023-03-10 12:53:00.889 下午,98524.5505584143
2023-03-10 12:53:00.988 下午,98524.7055749701
2023-03-10 12:53:01.088 下午,98523.9692463301
2023-03-10 12:53:01.187 下午,98524.1113448396
2023-03-10 12:53:01.286 下午,98523.3233440143
2023-03-10 12:53:01.386 下午,98523.2329176901
2023-03-10 12:53:01.485 下午,98523.1295733196
2023-03-10 12:53:01.584 下午,98522.4965890501
2023-03-10 12:53:01.684 下午,98523.0391469954
2023-03-10 12:53:01.783 下午,98523.2716718291
2023-03-10 12:53:01.882 下午,98523.064983088
2023-03-10 12:53:01.982 下午,98523.0003928564
2023-03-10 12:53:02.081 下午,98522.1865559386
2023-03-10 12:53:02.180 下午,98522.5482612354
2023-03-10 12:53:02.280 下午,98523.1683274585
2023-03-10 12:53:02.379 下午,98522.8841304396
2023-03-10 12:53:02.479 下午,98523.0003928564
2023-03-10 12:53:02.578 下午,98521.9927852438
2023-03-10 12:53:02.677 下午,98520.9851776312
2023-03-10 12:53:02.777 下午,98521.7473423638
2023-03-10 12:53:02.876 下午,98521.4373092523
2023-03-10 12:53:02.975 下午,98521.0368498165
2023-03-10 12:53:03.075 下午,98520.7397347512
2023-03-10 12:53:03.174 下午,98519.6287827681
2023-03-10 12:53:03.273 下午,98519.8613076018
2023-03-10 12:53:03.373 下午,98520.3134392228
2023-03-10 12:53:03.472 下午,98520.5588821028
2023-03-10 12:53:03.571 下午,98521.4889814375
2023-03-10 12:53:03.671 下午,98521.5664897154
2023-03-10 12:53:03.770 下午,98521.1143580944
2023-03-10 12:53:03.869 下午,98521.3081287891
2023-03-10 12:53:03.969 下午,98520.8043249828
2023-03-10 12:53:04.068 下午,98520.5072099175
2023-03-10 12:53:04.167 下午,98521.0885220017
2023-03-10 12:53:04.267 下午,98520.9851776312
2023-03-10 12:53:04.366 下午,98521.0239317702
2023-03-10 12:53:04.465 下午,98521.5148175302
2023-03-10 12:53:04.565 下午,98520.5588821028
2023-03-10 12:53:04.664 下午,98519.951733926
2023-03-10 12:53:04.763 下午,98519.3833398881
2023-03-10 12:53:04.863 下午,98519.0862248228
2023-03-10 12:53:04.962 下午,98519.215405286
2023-03-10 12:53:05.061 下午,98519.8225534628
2023-03-10 12:53:05.161 下午,98520.2488489912
2023-03-10 12:53:05.260 下午,98519.7967173702
2023-03-10 12:53:05.359 下午,98520.1196685281
2023-03-10 12:53:05.459 下午,98519.8096354165
2023-03-10 12:53:05.558 下午,98519.8096354165
2023-03-10 12:53:05.657 下午,98520.0163241576
2023-03-10 12:53:05.757 下午,98519.3575037955
2023-03-10 12:53:05.856 下午,98519.4737662123
2023-03-10 12:53:05.955 下午,98519.3316677028
2023-03-10 12:53:06.055 下午,98518.5953390628
2023-03-10 12:53:06.154 下午,98519.1378970081
2023-03-10 12:53:06.253 下午,98518.8407819428
2023-03-10 12:53:06.353 下午,98518.4015683681
2023-03-10 12:53:06.452 下午,98518.9182902207
2023-03-10 12:53:06.551 下午,98518.5565849239
2023-03-10 12:53:06.651 下午,98518.3369781365
2023-03-10 12:53:06.750 下午,98518.5049127386
2023-03-10 12:53:06.849 下午,98518.3369781365
2023-03-10 12:53:06.949 下午,98518.2207157197
2023-03-10 12:53:07.048 下午,98518.2465518123
2023-03-10 12:53:07.147 下午,98518.2465518123
2023-03-10 12:53:07.247 下午,98518.0140269787
2023-03-10 12:53:07.346 下午,98518.1432074418
2023-03-10 12:53:07.445 下午,98518.1173713492
2023-03-10 12:53:07.545 下午,98517.6652397281
2023-03-10 12:53:07.644 下午,98517.6652397281
2023-03-10 12:53:07.743 下午,98517.5877314502
2023-03-10 12:53:07.843 下午,98517.8202562839
2023-03-10 12:53:07.942 下午,98518.0140269787
2023-03-10 12:53:08.041 下午,98517.7685840987
2023-03-10 12:53:08.141 下午,98517.3293705239
2023-03-10 12:53:08.240 下午,98516.9805832734
2023-03-10 12:53:08.339 下午,98516.8772389029
2023-03-10 12:53:08.439 下午,98517.0710095976
2023-03-10 12:53:08.538 下午,98517.5102231723
2023-03-10 12:53:08.637 下午,98517.5618953576
2023-03-10 12:53:08.737 下午,98517.5748134039
2023-03-10 12:53:08.836 下午,98517.5618953576
2023-03-10 12:53:08.935 下午,98517.2260261534
2023-03-10 12:53:09.035 下午,98516.8901569492
2023-03-10 12:53:09.134 下午,98516.9289110882
2023-03-10 12:53:09.233 下午,98516.1538283092
2023-03-10 12:53:09.333 下午,98516.2055004945
2023-03-10 12:53:09.432 下午,98515.9988117534
2023-03-10 12:53:09.531 下午,98515.5079259934
2023-03-10 12:53:09.631 下午,98516.2442546334
2023-03-10 12:53:09.730 下午,98516.2571726797
2023-03-10 12:53:09.829 下午,98516.799730625
2023-03-10 12:53:09.929 下午,98516.554287745
2023-03-10 12:53:10.028 下午,98516.308844865
2023-03-10 12:53:10.127 下午,98515.7533688734
2023-03-10 12:53:10.227 下午,98514.6424168903
2023-03-10 12:53:10.326 下午,98515.0299582798
2023-03-10 12:53:10.425 下午,98515.0428763261
2023-03-10 12:53:10.525 下午,98515.5595981787
2023-03-10 12:53:10.624 下午,98516.1667463555
2023-03-10 12:53:10.723 下午,98516.2184185408
2023-03-10 12:53:10.823 下午,98515.9213034755
2023-03-10 12:53:10.922 下午,98515.3141552987
2023-03-10 12:53:11.021 下午,98515.4174996692
2023-03-10 12:53:11.121 下午,98515.4691718545
2023-03-10 12:53:11.220 下午,98515.3141552987
2023-03-10 12:53:11.319 下午,98515.817959105
2023-03-10 12:53:11.419 下午,98515.6629425492
2023-03-10 12:53:11.518 下午,98515.1978928819
2023-03-10 12:53:11.617 下午,98515.6241884103
2023-03-10 12:53:11.717 下午,98515.5208440398
2023-03-10 12:53:11.816 下午,98515.5337620861
2023-03-10 12:53:11.915 下午,98515.1720567892
2023-03-10 12:53:12.015 下午,98514.7845153998
2023-03-10 12:53:12.114 下午,98514.1644491766
2023-03-10 12:53:12.213 下午,98513.9190062966
2023-03-10 12:53:12.313 下午,98514.2677935472
2023-03-10 12:53:12.412 下午,98513.9965145745
2023-03-10 12:53:12.511 下午,98513.9060882503
2023-03-10 12:53:12.611 下午,98513.441038583
2023-03-10 12:53:12.710 下午,98512.9759889156
2023-03-10 12:53:12.809 下午,98513.195595703
2023-03-10 12:53:12.909 下午,98512.7951362672
2023-03-10 12:53:13.008 下午,98512.9243167303
2023-03-10 12:53:13.107 下午,98513.5314649072
2023-03-10 12:53:13.207 下午,98513.5185468609
2023-03-10 12:53:13.306 下午,98513.5702190461
2023-03-10 12:53:13.405 下午,98513.8285799724
2023-03-10 12:53:13.505 下午,98512.9889069619
2023-03-10 12:53:13.604 下午,98512.6530377577
2023-03-10 12:53:13.703 下午,98512.3430046461
2023-03-10 12:53:13.803 下午,98511.6712662377
2023-03-10 12:53:13.902 下午,98511.9554632567
2023-03-10 12:53:14.001 下午,98511.8262827935
2023-03-10 12:53:14.101 下午,98511.929627164
2023-03-10 12:53:14.200 下午,98512.3559226925
2023-03-10 12:53:14.299 下午,98512.1104798125
2023-03-10 12:53:14.399 下午,98511.9037910714
2023-03-10 12:53:14.498 下午,98512.3430046461
2023-03-10 12:53:14.597 下午,98512.4334309704
2023-03-10 12:53:14.697 下午,98512.8855625914
2023-03-10 12:53:14.796 下午,98512.8209723598
2023-03-10 12:53:14.895 下午,98512.6013655725
2023-03-10 12:53:14.995 下午,98511.8262827935
2023-03-10 12:53:15.094 下午,98510.6378225325
2023-03-10 12:53:15.193 下午,98510.8703473662
2023-03-10 12:53:15.293 下午,98511.270806802
2023-03-10 12:53:15.392 下午,98511.5679218672
2023-03-10 12:53:15.491 下午,98511.929627164
2023-03-10 12:53:15.591 下午,98510.9478556441
2023-03-10 12:53:15.690 下午,98510.043592402
2023-03-10 12:53:15.789 下午,98510.4828059767
2023-03-10 12:53:15.889 下午,98510.3923796525
2023-03-10 12:53:15.988 下午,98511.4645774967
2023-03-10 12:53:16.087 下午,98510.9736917367
2023-03-10 12:53:16.187 下午,98509.6560510125
2023-03-10 12:53:16.286 下午,98509.9144119388
2023-03-10 12:53:16.385 下午,98509.4751983641
2023-03-10 12:53:16.485 下午,98510.0952645872
2023-03-10 12:53:16.584 下午,98510.3665435599
2023-03-10 12:53:16.683 下午,98510.4052976988
2023-03-10 12:53:16.783 下午,98510.1081826336
2023-03-10 12:53:16.882 下午,98509.4235261788
2023-03-10 12:53:16.981 下午,98509.4751983641
2023-03-10 12:53:17.081 下午,98509.4364442252
2023-03-10 12:53:17.180 下午,98509.1264111136
2023-03-10 12:53:17.279 下午,98509.759395383
2023-03-10 12:53:17.379 下午,98510.1211006799
2023-03-10 12:53:17.478 下午,98509.759395383
2023-03-10 12:53:17.577 下午,98509.9144119388
2023-03-10 12:53:17.677 下午,98509.7206412441
2023-03-10 12:53:17.776 下午,98509.1651652525
2023-03-10 12:53:17.875 下午,98508.8551321409
2023-03-10 12:53:17.975 下午,98508.7001155852
2023-03-10 12:53:18.074 下午,98508.4805087978
2023-03-10 12:53:18.173 下午,98508.6355253536
2023-03-10 12:53:18.273 下午,98509.0876569746
2023-03-10 12:53:18.372 下午,98509.1651652525
2023-03-10 12:53:18.471 下午,98509.2943457157
2023-03-10 12:53:18.571 下午,98509.3330998546
2023-03-10 12:53:18.670 下午,98508.9843126041
2023-03-10 12:53:18.769 下午,98508.8292960483
2023-03-10 12:53:18.869 下午,98508.9843126041
2023-03-10 12:53:18.968 下午,98508.609689261
2023-03-10 12:53:19.067 下午,98508.4546727052
2023-03-10 12:53:19.167 下午,98507.8216884357
2023-03-10 12:53:19.266 下午,98507.6020816484
2023-03-10 12:53:19.366 下午,98507.3308026757
2023-03-10 12:53:19.465 下午,98507.2274583052
2023-03-10 12:53:19.564 下午,98507.4858192315
2023-03-10 12:53:19.664 下午,98507.7054260189
2023-03-10 12:53:19.763 下午,98507.2403763515
2023-03-10 12:53:19.862 下午,98506.8011627768
2023-03-10 12:53:19.962 下午,98507.2274583052
2023-03-10 12:53:20.061 下午,98507.2145402589
2023-03-10 12:53:20.160 下午,98507.873360621
2023-03-10 12:53:20.260 下午,98507.7829342968
2023-03-10 12:53:20.359 下午,98507.627917741
2023-03-10 12:53:20.458 下午,98506.852834962
2023-03-10 12:53:20.558 下午,98506.155260461
2023-03-10 12:53:20.657 下午,98506.6590642673
2023-03-10 12:53:20.756 下午,98506.3361131094
2023-03-10 12:53:20.856 下午,98506.2973589705
2023-03-10 12:53:20.955 下午,98506.5815559894
2023-03-10 12:53:21.054 下午,98506.6849003599
2023-03-10 12:53:21.154 下午,98506.9949334715
2023-03-10 12:53:21.253 下午,98507.2791304905
2023-03-10 12:53:21.352 下午,98507.343720722
2023-03-10 12:53:21.452 下午,98506.852834962
2023-03-10 12:53:21.551 下午,98506.9690973789
2023-03-10 12:53:21.650 下午,98506.5557198968
2023-03-10 12:53:21.750 下午,98506.2973589705
2023-03-10 12:53:21.849 下午,98506.5428018505
2023-03-10 12:53:21.948 下午,98505.9744078126
2023-03-10 12:53:22.048 下午,98505.8581453958
2023-03-10 12:53:22.147 下午,98505.3672596358
2023-03-10 12:53:22.246 下午,98505.0313904316
2023-03-10 12:53:22.346 下午,98504.5405046716
2023-03-10 12:53:22.445 下午,98504.4629963937
2023-03-10 12:53:22.544 下午,98505.1347348021
2023-03-10 12:53:22.644 下午,98504.6309309958
2023-03-10 12:53:22.743 下午,98504.7342753663
2023-03-10 12:53:22.842 下午,98504.7730295052
2023-03-10 12:53:22.942 下午,98504.928046061
2023-03-10 12:53:23.041 下午,98504.5792588105
2023-03-10 12:53:23.140 下午,98504.3338159305
2023-03-10 12:53:23.240 下午,98504.4371603011
2023-03-10 12:53:23.339 下午,98504.1917174211
2023-03-10 12:53:23.438 下午,98504.8763738758
2023-03-10 12:53:23.538 下午,98504.6050949031
2023-03-10 12:53:23.637 下午,98504.023782819
2023-03-10 12:53:23.736 下午,98503.5845692442
2023-03-10 12:53:23.836 下午,98503.6749955684
2023-03-10 12:53:23.935 下午,98504.682603181
2023-03-10 12:53:24.034 下午,98504.9022099684
2023-03-10 12:53:24.134 下午,98504.7730295052
2023-03-10 12:53:24.233 下午,98504.5017505326
2023-03-10 12:53:24.332 下午,98503.8687662632
2023-03-10 12:53:24.432 下午,98503.3778805032
2023-03-10 12:53:24.531 下午,98503.3649624569
2023-03-10 12:53:24.630 下午,98503.4166346421
2023-03-10 12:53:24.730 下午,98502.9257488821
2023-03-10 12:53:24.829 下午,98503.2616180863
2023-03-10 12:53:24.928 下午,98503.042011299
2023-03-10 12:53:25.028 下午,98502.75781428
2023-03-10 12:53:25.127 下午,98502.8869947432
2023-03-10 12:53:25.226 下午,98502.4090270295
2023-03-10 12:53:25.326 下午,98502.305682659
2023-03-10 12:53:25.425 下午,98502.1248300106
2023-03-10 12:53:25.524 下午,98502.1119119643
2023-03-10 12:53:25.624 下午,98502.1635841495
2023-03-10 12:53:25.723 下午,98501.6339442506
2023-03-10 12:53:25.822 下午,98502.1635841495
2023-03-10 12:53:25.922 下午,98502.1635841495
2023-03-10 12:53:26.021 下午,98502.2540104737
2023-03-10 12:53:26.120 下午,98502.6027977242
2023-03-10 12:53:26.220 下午,98501.6726983895
2023-03-10 12:53:26.319 下午,98501.8277149453
2023-03-10 12:53:26.418 下午,98501.7502066674
2023-03-10 12:53:26.518 下午,98501.8664690843
2023-03-10 12:53:26.617 下午,98502.3186007053
2023-03-10 12:53:26.716 下午,98502.551125539
2023-03-10 12:53:26.816 下午,98502.4348631222
2023-03-10 12:53:26.915 下午,98502.3186007053
2023-03-10 12:53:27.014 下午,98501.8535510379
2023-03-10 12:53:27.114 下午,98500.9492877959
2023-03-10 12:53:27.213 下午,98501.078468259
2023-03-10 12:53:27.312 下午,98501.1688945832
2023-03-10 12:53:27.412 下午,98501.5822720653
2023-03-10 12:53:27.511 下午,98502.0989939179
2023-03-10 12:53:27.610 下午,98502.1119119643
2023-03-10 12:53:27.710 下午,98502.1506661032
2023-03-10 12:53:27.809 下午,98501.6856164358
2023-03-10 12:53:27.908 下午,98501.4272555095
2023-03-10 12:53:28.008 下午,98501.4789276948
2023-03-10 12:53:28.107 下午,98501.2722389538
2023-03-10 12:53:28.206 下午,98501.0267960738
2023-03-10 12:53:28.306 下午,98501.0655502127
2023-03-10 12:53:28.405 下午,98501.078468259
2023-03-10 12:53:28.504 下午,98501.3368291853
2023-03-10 12:53:28.604 下午,98501.4789276948
2023-03-10 12:53:28.703 下午,98501.4143374632
2023-03-10 12:53:28.802 下午,98501.1301404443
2023-03-10 12:53:28.902 下午,98500.9880419348
2023-03-10 12:53:29.001 下午,98501.078468259
2023-03-10 12:53:29.100 下午,98501.2464028611
2023-03-10 12:53:29.200 下午,98500.833025379
2023-03-10 12:53:29.299 下午,98500.7425990548
2023-03-10 12:53:29.398 下午,98500.2387952485
2023-03-10 12:53:29.498 下午,98499.8770899517
2023-03-10 12:53:29.597 下午,98499.4895485622
2023-03-10 12:53:29.696 下午,98498.456104857
2023-03-10 12:53:29.796 下午,98498.7790560149
2023-03-10 12:53:29.895 下午,98498.7790560149
2023-03-10 12:53:29.994 下午,98498.946990617
2023-03-10 12:53:30.094 下午,98499.7995816738
2023-03-10 12:53:30.193 下午,98499.3345320064
2023-03-10 12:53:30.292 下午,98499.3216139601
2023-03-10 12:53:30.392 下午,98500.1612869706
2023-03-10 12:53:30.491 下午,98500.7425990548
2023-03-10 12:53:30.590 下午,98500.9880419348
2023-03-10 12:53:30.690 下午,98500.7942712401
2023-03-10 12:53:30.789 下午,98500.6392546843
2023-03-10 12:53:30.888 下午,98499.5799748864
2023-03-10 12:53:30.988 下午,98499.5153846548
2023-03-10 12:53:31.087 下午,98499.2311876359
2023-03-10 12:53:31.186 下午,98499.0374169412
2023-03-10 12:53:31.286 下午,98498.7273838296
2023-03-10 12:53:31.385 下午,98498.3915146254
2023-03-10 12:53:31.484 下午,98498.5852853201
2023-03-10 12:53:31.584 下午,98498.1977439307
2023-03-10 12:53:31.683 下午,98497.8747927728
2023-03-10 12:53:31.782 下午,98498.2364980696
2023-03-10 12:53:31.882 下午,98497.6681040317
2023-03-10 12:53:31.981 下午,98497.719776217
2023-03-10 12:53:32.080 下午,98497.9523010507
2023-03-10 12:53:32.180 下午,98498.0556454212
2023-03-10 12:53:32.279 下午,98498.1073176065
2023-03-10 12:53:32.378 下午,98497.1901363181
2023-03-10 12:53:32.478 下午,98497.5260055222
2023-03-10 12:53:32.577 下午,98497.1901363181
2023-03-10 12:53:32.676 下午,98497.1901363181
2023-03-10 12:53:32.776 下午,98497.6681040317
2023-03-10 12:53:32.875 下午,98497.7585303559
2023-03-10 12:53:32.974 下午,98497.6164318465
2023-03-10 12:53:33.074 下午,98497.8618747265
2023-03-10 12:53:33.173 下午,98497.6551859854
2023-03-10 12:53:33.272 下午,98496.9059392991
2023-03-10 12:53:33.372 下午,98496.8413490675
2023-03-10 12:53:33.471 下午,98497.2934806886
2023-03-10 12:53:33.570 下午,98497.0738739012
2023-03-10 12:53:33.670 下午,98497.1643002254
2023-03-10 12:53:33.769 下午,98497.0351197623
2023-03-10 12:53:33.868 下午,98495.9500038718
2023-03-10 12:53:33.968 下午,98496.1954467518
2023-03-10 12:53:34.067 下午,98496.1179384739
2023-03-10 12:53:34.166 下午,98495.9758399644
2023-03-10 12:53:34.266 下午,98496.0921023812
2023-03-10 12:53:34.365 下午,98496.3117091686
2023-03-10 12:53:34.464 下午,98496.3375452612
2023-03-10 12:53:34.564 下午,98496.3892174465
2023-03-10 12:53:34.663 下午,98496.4667257244
2023-03-10 12:53:34.762 下午,98496.1437745665
2023-03-10 12:53:34.862 下午,98496.0662662886
2023-03-10 12:53:34.961 下午,98495.6658068528
2023-03-10 12:53:35.060 下午,98495.6658068528
2023-03-10 12:53:35.160 下午,98495.2395113244
2023-03-10 12:53:35.259 下午,98495.6270527139
2023-03-10 12:53:35.358 下午,98495.6270527139
2023-03-10 12:53:35.458 下午,98495.7174790381
2023-03-10 12:53:35.557 下午,98496.1566926128
2023-03-10 12:53:35.656 下午,98496.0275121497
2023-03-10 12:53:35.756 下午,98496.1954467518
2023-03-10 12:53:35.855 下午,98495.8466595012
2023-03-10 12:53:35.954 下午,98495.019904537
2023-03-10 12:53:36.054 下午,98494.6452811939
2023-03-10 12:53:36.153 下午,98494.4127563602
2023-03-10 12:53:36.253 下午,98494.3352480823
2023-03-10 12:53:36.352 下午,98495.2395113244
2023-03-10 12:53:36.451 下午,98494.7873797034
2023-03-10 12:53:36.551 下午,98494.774461657
2023-03-10 12:53:36.650 下午,98495.2136752318
2023-03-10 12:53:36.749 下午,98494.9940684444
2023-03-10 12:53:36.849 下午,98495.4849542044
2023-03-10 12:53:36.948 下午,98495.7820692697
2023-03-10 12:53:37.047 下午,98495.8208234086
2023-03-10 12:53:37.147 下午,98495.2395113244
2023-03-10 12:53:37.246 下午,98495.265347417
2023-03-10 12:53:37.345 下午,98495.265347417
2023-03-10 12:53:37.445 下午,98494.5419368234
2023-03-10 12:53:37.544 下午,98494.2706578508
2023-03-10 12:53:37.643 下午,98494.1027232486
2023-03-10 12:53:37.743 下午,98493.5601653034
2023-03-10 12:53:37.842 下午,98494.3094119897
2023-03-10 12:53:37.941 下午,98495.1361669539
2023-03-10 12:53:38.041 下午,98495.6141346676
2023-03-10 12:53:38.140 下午,98496.0275121497
2023-03-10 12:53:38.239 下午,98495.7303970844
2023-03-10 12:53:38.339 下午,98495.2395113244
2023-03-10 12:53:38.438 下午,98494.3869202676
2023-03-10 12:53:38.537 下午,98494.076887156
2023-03-10 12:53:38.637 下午,98493.7280999055
2023-03-10 12:53:38.736 下午,98493.6118374887
2023-03-10 12:53:38.835 下午,98493.4180667939
2023-03-10 12:53:38.935 下午,98493.7668540444
2023-03-10 12:53:39.034 下午,98493.7539359981
2023-03-10 12:53:39.133 下午,98493.2759682844
2023-03-10 12:53:39.233 下午,98493.6635096739
2023-03-10 12:53:39.332 下午,98492.7980005708
2023-03-10 12:53:39.431 下午,98492.1262621624
2023-03-10 12:53:39.531 下午,98492.2425245792
2023-03-10 12:53:39.630 下午,98492.2166884866
2023-03-10 12:53:39.729 下午,98492.152098255
2023-03-10 12:53:39.829 下午,98492.5783937834
2023-03-10 12:53:39.928 下午,98492.2037704403
2023-03-10 12:53:40.027 下午,98491.6353764024
2023-03-10 12:53:40.127 下午,98492.0616719308
2023-03-10 12:53:40.226 下午,98491.945409514
2023-03-10 12:53:40.325 下午,98492.2554426255
2023-03-10 12:53:40.425 下午,98491.8808192824
2023-03-10 12:53:40.524 下午,98491.1961628276
2023-03-10 12:53:40.623 下午,98491.0928184571
2023-03-10 12:53:40.723 下午,98491.0411462719
2023-03-10 12:53:40.822 下午,98491.5578681245
2023-03-10 12:53:40.921 下午,98491.6095403097
2023-03-10 12:53:41.021 下午,98491.3124252445
2023-03-10 12:53:41.120 下午,98491.4286876613
2023-03-10 12:53:41.219 下午,98490.8086214382
2023-03-10 12:53:41.319 下午,98490.5373424656
2023-03-10 12:53:41.418 下午,98490.7569492529
2023-03-10 12:53:41.517 下午,98490.2660634929
2023-03-10 12:53:41.617 下午,98489.9301942887
2023-03-10 12:53:41.716 下午,98489.7105875014
2023-03-10 12:53:41.815 下午,98489.2972100193
2023-03-10 12:53:41.915 下午,98489.5684889919
2023-03-10 12:53:42.014 下午,98490.6019326971
2023-03-10 12:53:42.113 下午,98490.6536048824
2023-03-10 12:53:42.213 下午,98490.6923590213
2023-03-10 12:53:42.312 下午,98490.4598341877
2023-03-10 12:53:42.411 下午,98489.3747182972
2023-03-10 12:53:42.511 下午,98489.0259310467
2023-03-10 12:53:42.610 下午,98489.1809476024
2023-03-10 12:53:42.709 下午,98489.6589153161
2023-03-10 12:53:42.809 下午,98489.9560303814
2023-03-10 12:53:42.908 下午,98490.5631785582
2023-03-10 12:53:43.007 下午,98490.2143913077
2023-03-10 12:53:43.107 下午,98490.1110469371
2023-03-10 12:53:43.206 下午,98489.6072431308
2023-03-10 12:53:43.305 下午,98489.3230461119
2023-03-10 12:53:43.405 下午,98489.038849093
2023-03-10 12:53:43.504 下午,98488.5867174719
2023-03-10 12:53:43.603 下午,98489.2197017414
2023-03-10 12:53:43.703 下午,98489.5684889919
2023-03-10 12:53:43.802 下午,98489.6072431308
