2023-03-09 04:35:45.847 下午,98221.9453234735
2023-03-09 04:35:45.946 下午,98221.8936512882
2023-03-09 04:35:46.046 下午,98221.8807332419
2023-03-09 04:35:46.145 下午,98221.9840776124
2023-03-09 04:35:46.244 下午,98221.8807332419
2023-03-09 04:35:46.344 下午,98222.2811926777
2023-03-09 04:35:46.443 下午,98222.5266355577
2023-03-09 04:35:46.542 下午,98222.1132580756
2023-03-09 04:35:46.642 下午,98222.0745039366
2023-03-09 04:35:46.741 下午,98221.4931918524
2023-03-09 04:35:46.840 下午,98221.312339204
2023-03-09 04:35:46.940 下午,98220.8472895367
2023-03-09 04:35:47.039 下午,98220.5243383788
2023-03-09 04:35:47.138 下午,98220.9118797682
2023-03-09 04:35:47.238 下午,98222.1132580756
2023-03-09 04:35:47.337 下午,98222.3716190019
2023-03-09 04:35:47.436 下午,98222.0228317514
2023-03-09 04:35:47.536 下午,98221.2994211577
2023-03-09 04:35:47.635 下午,98219.7492555998
2023-03-09 04:35:47.734 下午,98219.4779766272
2023-03-09 04:35:47.834 下午,98219.2325337472
2023-03-09 04:35:47.933 下午,98219.4779766272
2023-03-09 04:35:48.032 下午,98219.8525999704
2023-03-09 04:35:48.132 下午,98221.4931918524
2023-03-09 04:35:48.231 下午,98223.1983739661
2023-03-09 04:35:48.330 下午,98224.1413913471
2023-03-09 04:35:48.430 下午,98224.916474126
2023-03-09 04:35:48.529 下午,98225.3427696545
2023-03-09 04:35:48.628 下午,98224.1930635324
2023-03-09 04:35:48.728 下午,98222.6170618819
2023-03-09 04:35:48.827 下午,98221.1185685093
2023-03-09 04:35:48.926 下午,98220.4339120546
2023-03-09 04:35:49.026 下午,98220.6018466567
2023-03-09 04:35:49.125 下午,98220.8472895367
2023-03-09 04:35:49.224 下午,98220.2401413598
2023-03-09 04:35:49.324 下午,98217.9278110694
2023-03-09 04:35:49.423 下午,98216.9460395494
2023-03-09 04:35:49.522 下午,98216.2872191873
2023-03-09 04:35:49.622 下午,98216.6489244841
2023-03-09 04:35:49.721 下午,98217.6048599115
2023-03-09 04:35:49.820 下午,98217.8503027915
2023-03-09 04:35:49.920 下午,98219.0000089135
2023-03-09 04:35:50.019 下午,98220.2918135451
2023-03-09 04:35:50.118 下午,98221.0927324167
2023-03-09 04:35:50.218 下午,98220.4855842398
2023-03-09 04:35:50.317 下午,98220.2143052672
2023-03-09 04:35:50.416 下午,98220.4080759619
2023-03-09 04:35:50.516 下午,98220.576010564
2023-03-09 04:35:50.615 下午,98222.4620453261
2023-03-09 04:35:50.714 下午,98223.7538499576
2023-03-09 04:35:50.814 下午,98221.6998805935
2023-03-09 04:35:50.913 下午,98220.2272233135
2023-03-09 04:35:51.012 下午,98218.5607953388
2023-03-09 04:35:51.112 下午,98215.783415381
2023-03-09 04:35:51.211 下午,98217.5919418652
2023-03-09 04:35:51.310 下午,98218.8191562651
2023-03-09 04:35:51.410 下午,98219.7363375535
2023-03-09 04:35:51.509 下午,98221.6740445009
2023-03-09 04:35:51.608 下午,98221.2865031114
2023-03-09 04:35:51.708 下午,98221.2606670188
2023-03-09 04:35:51.807 下午,98221.7515527787
2023-03-09 04:35:51.906 下午,98221.7903069177
2023-03-09 04:35:52.006 下午,98221.557782084
2023-03-09 04:35:52.105 下午,98219.5038127199
2023-03-09 04:35:52.204 下午,98218.5091231535
2023-03-09 04:35:52.304 下午,98218.0311554399
2023-03-09 04:35:52.403 下午,98217.8503027915
2023-03-09 04:35:52.502 下午,98219.9946984798
2023-03-09 04:35:52.602 下午,98220.6664368882
2023-03-09 04:35:52.701 下午,98220.7181090735
2023-03-09 04:35:52.800 下午,98220.821453444
2023-03-09 04:35:52.900 下午,98220.6664368882
2023-03-09 04:35:52.999 下午,98220.2143052672
2023-03-09 04:35:53.098 下午,98220.1884691746
2023-03-09 04:35:53.198 下午,98219.9817804335
2023-03-09 04:35:53.297 下午,98219.3487961641
2023-03-09 04:35:53.397 下午,98219.4521405346
2023-03-09 04:35:53.496 下午,98219.3100420251
2023-03-09 04:35:53.595 下午,98219.3358781178
2023-03-09 04:35:53.695 下午,98220.123878943
2023-03-09 04:35:53.794 下午,98220.6018466567
2023-03-09 04:35:53.893 下午,98220.6276827493
2023-03-09 04:35:53.993 下午,98220.860207583
2023-03-09 04:35:54.092 下午,98220.0463706651
2023-03-09 04:35:54.191 下午,98219.6459112293
2023-03-09 04:35:54.291 下午,98219.6717473219
2023-03-09 04:35:54.390 下午,98218.7933201725
2023-03-09 04:35:54.489 下午,98219.0387630525
2023-03-09 04:35:54.589 下午,98219.0516810988
2023-03-09 04:35:54.688 下午,98218.9225006357
2023-03-09 04:35:54.787 下午,98219.2325337472
2023-03-09 04:35:54.887 下午,98219.4392224883
2023-03-09 04:35:54.986 下午,98219.0516810988
2023-03-09 04:35:55.085 下午,98218.8708284504
2023-03-09 04:35:55.185 下午,98218.8449923578
2023-03-09 04:35:55.284 下午,98218.3799426904
2023-03-09 04:35:55.383 下午,98218.160335903
2023-03-09 04:35:55.483 下午,98218.1344998104
2023-03-09 04:35:55.582 下午,98217.9407291157
2023-03-09 04:35:55.681 下午,98217.7727945136
2023-03-09 04:35:55.781 下午,98218.6641397093
2023-03-09 04:35:55.880 下午,98218.2895163662
2023-03-09 04:35:55.979 下午,98218.1732539494
2023-03-09 04:35:56.079 下午,98218.0699095788
2023-03-09 04:35:56.178 下午,98216.9589575957
2023-03-09 04:35:56.277 下午,98216.726432762
2023-03-09 04:35:56.377 下午,98216.765186901
2023-03-09 04:35:56.476 下午,98216.5843342525
2023-03-09 04:35:56.575 下午,98216.8556132252
2023-03-09 04:35:56.675 下午,98216.765186901
2023-03-09 04:35:56.774 下午,98217.3464989852
2023-03-09 04:35:56.873 下午,98216.9460395494
2023-03-09 04:35:56.973 下午,98216.9202034567
2023-03-09 04:35:57.072 下午,98217.1527282904
2023-03-09 04:35:57.171 下午,98216.519744021
2023-03-09 04:35:57.271 下午,98216.6618425304
2023-03-09 04:35:57.370 下午,98216.726432762
2023-03-09 04:35:57.469 下午,98217.1398102441
2023-03-09 04:35:57.569 下午,98217.3335809388
2023-03-09 04:35:57.668 下午,98217.3594170315
2023-03-09 04:35:57.767 下午,98217.3464989852
2023-03-09 04:35:57.867 下午,98216.8426951789
2023-03-09 04:35:57.966 下午,98216.4293176968
2023-03-09 04:35:58.065 下午,98216.8556132252
2023-03-09 04:35:58.165 下午,98216.4163996504
2023-03-09 04:35:58.264 下午,98216.1709567705
2023-03-09 04:35:58.363 下午,98216.2872191873
2023-03-09 04:35:58.463 下午,98215.9642680294
2023-03-09 04:35:58.562 下午,98216.1322026315
2023-03-09 04:35:58.661 下午,98215.6283988252
2023-03-09 04:35:58.761 下午,98215.8996777978
2023-03-09 04:35:58.860 下午,98216.028858261
2023-03-09 04:35:58.959 下午,98216.1709567705
2023-03-09 04:35:59.059 下午,98216.7522688546
2023-03-09 04:35:59.158 下午,98216.5584981599
2023-03-09 04:35:59.257 下午,98216.0805304462
2023-03-09 04:35:59.357 下午,98215.4475461768
2023-03-09 04:35:59.456 下午,98215.1375130652
2023-03-09 04:35:59.555 下午,98214.9954145557
2023-03-09 04:35:59.655 下午,98214.801643861
2023-03-09 04:35:59.754 下午,98214.8274799536
2023-03-09 04:35:59.853 下午,98215.1375130652
2023-03-09 04:35:59.953 下午,98214.9566604168
2023-03-09 04:36:00.052 下午,98215.6542349178
2023-03-09 04:36:00.151 下午,98215.6413168715
2023-03-09 04:36:00.251 下午,98215.5508905473
2023-03-09 04:36:00.350 下午,98215.1891852505
2023-03-09 04:36:00.449 下午,98214.4141024715
2023-03-09 04:36:00.549 下午,98213.6906918779
2023-03-09 04:36:00.648 下午,98213.2514783031
2023-03-09 04:36:00.747 下午,98213.3935768126
2023-03-09 04:36:00.847 下午,98213.4064948589
2023-03-09 04:36:00.946 下午,98213.6519377389
2023-03-09 04:36:01.045 下午,98213.6261016463
2023-03-09 04:36:01.145 下午,98213.1352158863
2023-03-09 04:36:01.244 下午,98213.1481339326
2023-03-09 04:36:01.343 下午,98213.3160685347
2023-03-09 04:36:01.443 下午,98213.5485933684
2023-03-09 04:36:01.542 下午,98213.5873475073
2023-03-09 04:36:01.641 下午,98212.9156090989
2023-03-09 04:36:01.741 下午,98213.0964617474
2023-03-09 04:36:01.840 下午,98212.6184940337
2023-03-09 04:36:01.939 下午,98213.0189534695
2023-03-09 04:36:02.039 下午,98213.3935768126
2023-03-09 04:36:02.138 下午,98213.1610519789
2023-03-09 04:36:02.237 下午,98213.5485933684
2023-03-09 04:36:02.337 下午,98213.0706256547
2023-03-09 04:36:02.436 下午,98213.2385602568
2023-03-09 04:36:02.535 下午,98213.3160685347
2023-03-09 04:36:02.635 下午,98212.7089203579
2023-03-09 04:36:02.734 下午,98212.5151496632
2023-03-09 04:36:02.834 下午,98212.2180345979
2023-03-09 04:36:02.933 下午,98212.3084609221
2023-03-09 04:36:03.032 下午,98211.9984278105
2023-03-09 04:36:03.132 下午,98212.1663624126
2023-03-09 04:36:03.231 下午,98211.9725917179
2023-03-09 04:36:03.330 下午,98211.3525254948
2023-03-09 04:36:03.430 下午,98211.3396074484
2023-03-09 04:36:03.529 下午,98211.6367225137
2023-03-09 04:36:03.628 下午,98211.40419768
2023-03-09 04:36:03.728 下午,98211.688394699
2023-03-09 04:36:03.827 下午,98211.9725917179
2023-03-09 04:36:03.926 下午,98211.1587548
2023-03-09 04:36:04.026 下午,98211.4946240042
2023-03-09 04:36:04.125 下午,98211.0037382442
2023-03-09 04:36:04.224 下午,98210.6549509937
2023-03-09 04:36:04.324 下午,98211.197508939
2023-03-09 04:36:04.423 下午,98210.7453773179
2023-03-09 04:36:04.522 下午,98210.952066059
2023-03-09 04:36:04.622 下午,98211.1587548
2023-03-09 04:36:04.721 下午,98210.5774427158
2023-03-09 04:36:04.820 下午,98210.215737419
2023-03-09 04:36:04.920 下午,98209.970294539
2023-03-09 04:36:05.019 下午,98209.5827531495
2023-03-09 04:36:05.118 下午,98209.6990155664
2023-03-09 04:36:05.218 下午,98210.1640652337
2023-03-09 04:36:05.317 下午,98209.7765238443
2023-03-09 04:36:05.416 下午,98209.5052448716
2023-03-09 04:36:05.516 下午,98209.0918673896
2023-03-09 04:36:05.615 下午,98208.5105553053
2023-03-09 04:36:05.714 下午,98208.7172440464
2023-03-09 04:36:05.814 下午,98209.0401952043
2023-03-09 04:36:05.913 下午,98209.5827531495
2023-03-09 04:36:06.012 下午,98209.9832125853
2023-03-09 04:36:06.112 下午,98209.7765238443
2023-03-09 04:36:06.211 下午,98209.6731794737
2023-03-09 04:36:06.310 下午,98208.7689162317
2023-03-09 04:36:06.410 下午,98208.5234733517
2023-03-09 04:36:06.509 下午,98208.2651124254
2023-03-09 04:36:06.608 下午,98208.5234733517
2023-03-09 04:36:06.708 下午,98209.0660312969
2023-03-09 04:36:06.807 下午,98208.4072109348
2023-03-09 04:36:06.906 下午,98208.6526538148
2023-03-09 04:36:07.006 下午,98208.2392763327
2023-03-09 04:36:07.105 下午,98208.1230139159
2023-03-09 04:36:07.204 下午,98208.5105553053
2023-03-09 04:36:07.304 下午,98208.0713417306
2023-03-09 04:36:07.403 下午,98208.4072109348
2023-03-09 04:36:07.502 下午,98207.9421612675
2023-03-09 04:36:07.602 下午,98207.6321281559
2023-03-09 04:36:07.701 下午,98207.3996033222
2023-03-09 04:36:07.800 下午,98206.4565859412
2023-03-09 04:36:07.900 下午,98206.366159617
2023-03-09 04:36:07.999 下午,98206.3790776633
2023-03-09 04:36:08.098 下午,98206.9216356085
2023-03-09 04:36:08.198 下午,98206.6632746822
2023-03-09 04:36:08.297 下午,98207.0120619328
2023-03-09 04:36:08.396 下午,98207.0508160717
2023-03-09 04:36:08.496 下午,98206.8957995159
2023-03-09 04:36:08.595 下午,98206.9474717012
2023-03-09 04:36:08.694 下午,98206.327405478
2023-03-09 04:36:08.794 下午,98205.6556670696
2023-03-09 04:36:08.893 下午,98205.7719294865
2023-03-09 04:36:08.992 下午,98206.0690445517
2023-03-09 04:36:09.092 下午,98206.2886513391
2023-03-09 04:36:09.191 下午,98206.6632746822
2023-03-09 04:36:09.290 下午,98206.4307498486
2023-03-09 04:36:09.390 下午,98206.4307498486
2023-03-09 04:36:09.489 下午,98206.8699634233
2023-03-09 04:36:09.588 下午,98206.9474717012
2023-03-09 04:36:09.688 下午,98206.9474717012
2023-03-09 04:36:09.787 下午,98206.6761927286
2023-03-09 04:36:09.886 下午,98206.4565859412
2023-03-09 04:36:09.986 下午,98206.0690445517
2023-03-09 04:36:10.085 下午,98205.3973061433
2023-03-09 04:36:10.184 下午,98205.4360602823
2023-03-09 04:36:10.284 下午,98205.1518632633
2023-03-09 04:36:10.383 下午,98205.5394046528
2023-03-09 04:36:10.482 下午,98206.0302904128
2023-03-09 04:36:10.582 下午,98206.0173723665
2023-03-09 04:36:10.681 下午,98205.6815031623
2023-03-09 04:36:10.780 下午,98204.8547481981
2023-03-09 04:36:10.880 下午,98204.2217639286
2023-03-09 04:36:10.979 下午,98204.3121902528
2023-03-09 04:36:11.078 下午,98204.2734361139
2023-03-09 04:36:11.178 下午,98204.6738955496
2023-03-09 04:36:11.277 下午,98204.9580925686
2023-03-09 04:36:11.376 下午,98205.138945217
2023-03-09 04:36:11.476 下午,98205.4618963749
2023-03-09 04:36:11.575 下午,98205.6944212086
2023-03-09 04:36:11.674 下午,98205.8881919033
2023-03-09 04:36:11.774 下午,98205.5394046528
2023-03-09 04:36:11.873 下午,98205.5394046528
2023-03-09 04:36:11.973 下午,98205.8881919033
2023-03-09 04:36:12.072 下午,98205.2552076338
2023-03-09 04:36:12.171 下午,98204.7255677349
2023-03-09 04:36:12.271 下午,98204.4542887623
2023-03-09 04:36:12.370 下午,98204.1442556507
2023-03-09 04:36:12.469 下午,98204.5317970402
2023-03-09 04:36:12.569 下午,98205.0226828002
2023-03-09 04:36:12.668 下午,98204.0796654191
2023-03-09 04:36:12.767 下午,98203.6016977055
2023-03-09 04:36:12.867 下午,98203.2916645939
2023-03-09 04:36:12.966 下午,98202.7749427413
2023-03-09 04:36:13.065 下午,98203.6275337981
2023-03-09 04:36:13.165 下午,98203.2399924086
2023-03-09 04:36:13.264 下午,98203.3175006865
2023-03-09 04:36:13.363 下午,98203.5112713812
2023-03-09 04:36:13.463 下午,98202.7491066486
2023-03-09 04:36:13.562 下午,98202.7491066486
2023-03-09 04:36:13.661 下午,98202.477827676
2023-03-09 04:36:13.761 下午,98202.0773682402
2023-03-09 04:36:13.860 下午,98202.2582208886
2023-03-09 04:36:13.959 下午,98202.4649096297
2023-03-09 04:36:14.059 下午,98202.0386141013
2023-03-09 04:36:14.158 下午,98202.2194667497
2023-03-09 04:36:14.257 下午,98202.1677945644
2023-03-09 04:36:14.357 下午,98201.7931712213
2023-03-09 04:36:14.456 下午,98202.0386141013
2023-03-09 04:36:14.555 下午,98201.780253175
2023-03-09 04:36:14.655 下午,98201.5606463876
2023-03-09 04:36:14.754 下午,98201.7285809897
2023-03-09 04:36:14.853 下午,98201.4314659245
2023-03-09 04:36:14.953 下午,98201.3410396002
2023-03-09 04:36:15.052 下午,98201.2635313223
2023-03-09 04:36:15.151 下午,98201.3410396002
2023-03-09 04:36:15.251 下午,98201.3797937392
2023-03-09 04:36:15.350 下午,98202.0644501939
2023-03-09 04:36:15.449 下午,98202.3744833055
2023-03-09 04:36:15.549 下午,98201.8319253602
2023-03-09 04:36:15.648 下午,98202.3098930739
2023-03-09 04:36:15.747 下午,98201.6769088045
2023-03-09 04:36:15.847 下午,98201.3539576466
2023-03-09 04:36:15.946 下午,98200.9405801645
2023-03-09 04:36:16.045 下午,98200.4238583118
2023-03-09 04:36:16.145 下午,98200.1138252003
2023-03-09 04:36:16.244 下午,98200.4884485434
2023-03-09 04:36:16.343 下午,98201.0180884424
2023-03-09 04:36:16.443 下午,98200.7080553308
2023-03-09 04:36:16.542 下午,98200.9147440718
2023-03-09 04:36:16.641 下午,98200.798481655
2023-03-09 04:36:16.741 下午,98200.2300876171
2023-03-09 04:36:16.840 下午,98200.6693011918
2023-03-09 04:36:16.939 下午,98200.1913334782
2023-03-09 04:36:17.039 下午,98200.3334319876
2023-03-09 04:36:17.138 下午,98200.798481655
2023-03-09 04:36:17.237 下午,98200.8243177476
2023-03-09 04:36:17.337 下午,98200.6047109603
2023-03-09 04:36:17.436 下午,98200.0233988761
2023-03-09 04:36:17.535 下午,98199.9717266908
2023-03-09 04:36:17.635 下午,98199.7908740424
2023-03-09 04:36:17.734 下午,98200.2430056634
2023-03-09 04:36:17.833 下午,98200.3334319876
2023-03-09 04:36:17.933 下午,98200.0363169224
2023-03-09 04:36:18.032 下午,98199.8037920887
2023-03-09 04:36:18.131 下午,98199.9200545055
2023-03-09 04:36:18.231 下午,98199.6358574866
2023-03-09 04:36:18.330 下午,98199.0932995413
2023-03-09 04:36:18.429 下午,98199.6875296719
2023-03-09 04:36:18.529 下午,98199.7521199034
2023-03-09 04:36:18.628 下午,98200.553038775
2023-03-09 04:36:18.727 下午,98201.043924535
2023-03-09 04:36:18.827 下午,98199.7004477182
2023-03-09 04:36:18.926 下午,98198.8220205687
2023-03-09 04:36:19.025 下午,98198.4861513645
2023-03-09 04:36:19.125 下午,98198.6024137814
2023-03-09 04:36:19.224 下午,98199.5583492087
2023-03-09 04:36:19.323 下午,98200.5788748676
2023-03-09 04:36:19.423 下午,98200.3851041729
2023-03-09 04:36:19.522 下午,98200.3592680803
2023-03-09 04:36:19.621 下午,98199.9329725518
2023-03-09 04:36:19.721 下午,98199.1708078192
2023-03-09 04:36:19.820 下午,98198.8995288466
2023-03-09 04:36:19.919 下午,98198.9253649392
2023-03-09 04:36:20.019 下午,98199.0674634487
2023-03-09 04:36:20.118 下午,98199.0932995413
2023-03-09 04:36:20.217 下午,98199.1449717266
2023-03-09 04:36:20.317 下午,98198.8995288466
2023-03-09 04:36:20.416 下午,98198.6153318277
2023-03-09 04:36:20.515 下午,98198.5636596424
2023-03-09 04:36:20.615 下午,98198.5507415961
2023-03-09 04:36:20.714 下午,98198.4344791793
2023-03-09 04:36:20.813 下午,98198.873692754
2023-03-09 04:36:20.913 下午,98198.8478566613
2023-03-09 04:36:21.012 下午,98198.8220205687
2023-03-09 04:36:21.111 下午,98198.3182167624
2023-03-09 04:36:21.211 下午,98197.3364452424
2023-03-09 04:36:21.310 下午,98197.0393301772
2023-03-09 04:36:21.410 下午,98196.3805098151
2023-03-09 04:36:21.509 下午,98196.6517887877
2023-03-09 04:36:21.608 下午,98196.6259526951
2023-03-09 04:36:21.708 下午,98196.6776248803
2023-03-09 04:36:21.807 下午,98195.9800503793
2023-03-09 04:36:21.906 下午,98195.7475255456
2023-03-09 04:36:22.006 下午,98195.7733616383
2023-03-09 04:36:22.105 下午,98195.7475255456
2023-03-09 04:36:22.204 下午,98196.8455594824
2023-03-09 04:36:22.304 下午,98197.0393301772
2023-03-09 04:36:22.403 下午,98197.5302159372
2023-03-09 04:36:22.502 下午,98197.5948061687
2023-03-09 04:36:22.602 下午,98197.6981505393
2023-03-09 04:36:22.701 下午,98197.3364452424
2023-03-09 04:36:22.800 下午,98196.7551331582
2023-03-09 04:36:22.900 下午,98196.6776248803
2023-03-09 04:36:22.999 下午,98196.4063459077
2023-03-09 04:36:23.098 下午,98196.7809692509
2023-03-09 04:36:23.198 下午,98196.8068053435
2023-03-09 04:36:23.297 下午,98196.2384113056
2023-03-09 04:36:23.396 下午,98195.721689453
2023-03-09 04:36:23.496 下午,98195.6958533604
2023-03-09 04:36:23.595 下午,98196.0446406109
2023-03-09 04:36:23.694 下午,98196.0446406109
2023-03-09 04:36:23.794 下午,98196.2384113056
2023-03-09 04:36:23.893 下午,98196.419263954
2023-03-09 04:36:23.992 下午,98196.1609030277
2023-03-09 04:36:24.092 下午,98196.3417556761
2023-03-09 04:36:24.191 下午,98196.1221488888
2023-03-09 04:36:24.290 下午,98195.8250338235
2023-03-09 04:36:24.390 下午,98195.1662134614
2023-03-09 04:36:24.489 下午,98195.5020826656
2023-03-09 04:36:24.588 下午,98195.5795909435
2023-03-09 04:36:24.688 下午,98195.0111969056
2023-03-09 04:36:24.787 下午,98195.9929684256
2023-03-09 04:36:24.886 下午,98195.7862796846
2023-03-09 04:36:24.986 下午,98195.7991977309
2023-03-09 04:36:25.085 下午,98196.2384113056
2023-03-09 04:36:25.184 下午,98195.4633285267
2023-03-09 04:36:25.284 下午,98195.2437217393
2023-03-09 04:36:25.383 下午,98194.7140818404
2023-03-09 04:36:25.482 下午,98194.0940156172
2023-03-09 04:36:25.582 下午,98194.2231960804
2023-03-09 04:36:25.681 下午,98193.8485727372
2023-03-09 04:36:25.780 下午,98193.6806381351
2023-03-09 04:36:25.880 下午,98193.8485727372
2023-03-09 04:36:25.979 下午,98193.4351952552
2023-03-09 04:36:26.078 下午,98193.7064742278
2023-03-09 04:36:26.178 下午,98193.6548020425
2023-03-09 04:36:26.277 下午,98193.7839825057
2023-03-09 04:36:26.376 下午,98194.2231960804
2023-03-09 04:36:26.476 下午,98193.7452283667
2023-03-09 04:36:26.575 下午,98193.551457672
2023-03-09 04:36:26.674 下午,98193.0734899583
2023-03-09 04:36:26.774 下午,98192.5567681057
2023-03-09 04:36:26.873 下午,98193.0734899583
2023-03-09 04:36:26.972 下午,98193.7839825057
2023-03-09 04:36:27.072 下午,98193.9777532004
2023-03-09 04:36:27.171 下午,98193.7064742278
2023-03-09 04:36:27.270 下午,98193.1122440973
2023-03-09 04:36:27.370 下午,98192.569686152
2023-03-09 04:36:27.469 下午,98192.2725710868
2023-03-09 04:36:27.568 下午,98192.6730305225
2023-03-09 04:36:27.668 下午,98192.3759154573
2023-03-09 04:36:27.767 下午,98192.1950628089
2023-03-09 04:36:27.866 下午,98192.3113252257
2023-03-09 04:36:27.966 下午,98192.5050959204
2023-03-09 04:36:28.065 下午,98192.815129032
2023-03-09 04:36:28.164 下午,98192.9443094952
2023-03-09 04:36:28.264 下午,98192.5826041983
2023-03-09 04:36:28.363 下午,98191.8979477436
2023-03-09 04:36:28.462 下午,98191.5362424468
2023-03-09 04:36:28.562 下午,98191.6008326783
2023-03-09 04:36:28.661 下午,98191.9496199289
2023-03-09 04:36:28.760 下午,98191.833357512
2023-03-09 04:36:28.860 下午,98191.6395868173
2023-03-09 04:36:28.959 下午,98191.2003732426
2023-03-09 04:36:29.058 下午,98190.7999138068
2023-03-09 04:36:29.158 下午,98190.5027987415
2023-03-09 04:36:29.257 下午,98190.6190611584
2023-03-09 04:36:29.356 下午,98191.1487010573
2023-03-09 04:36:29.456 下午,98190.9549303626
2023-03-09 04:36:29.555 下午,98191.4328980763
2023-03-09 04:36:29.654 下午,98191.4328980763
2023-03-09 04:36:29.754 下午,98190.7094874826
2023-03-09 04:36:29.853 下午,98191.0195205942
2023-03-09 04:36:29.952 下午,98190.5673889731
2023-03-09 04:36:30.052 下午,98190.19276563
2023-03-09 04:36:30.151 下午,98190.5286348342
2023-03-09 04:36:30.250 下午,98190.1152573521
2023-03-09 04:36:30.350 下午,98190.3219460931
2023-03-09 04:36:30.449 下午,98190.1410934447
2023-03-09 04:36:30.549 下午,98190.0248310279
2023-03-09 04:36:30.648 下午,98189.9214866573
2023-03-09 04:36:30.747 下午,98189.70187987
2023-03-09 04:36:30.847 下午,98190.0248310279
2023-03-09 04:36:30.946 下午,98189.8827325184
2023-03-09 04:36:31.045 下午,98190.3219460931
2023-03-09 04:36:31.145 下午,98190.5286348342
2023-03-09 04:36:31.244 下午,98190.3090280468
2023-03-09 04:36:31.343 下午,98190.0635851668
2023-03-09 04:36:31.443 下午,98190.43820851
2023-03-09 04:36:31.542 下午,98190.2315197689
2023-03-09 04:36:31.641 下午,98190.5027987415
2023-03-09 04:36:31.741 下午,98190.5286348342
2023-03-09 04:36:31.840 下午,98190.1669295373
2023-03-09 04:36:31.939 下午,98189.9344047036
2023-03-09 04:36:32.039 下午,98189.3014204342
2023-03-09 04:36:32.138 下午,98189.4306008973
2023-03-09 04:36:32.237 下午,98188.96555123
2023-03-09 04:36:32.337 下午,98188.5650917942
2023-03-09 04:36:32.436 下午,98189.1076497395
2023-03-09 04:36:32.535 下午,98189.3014204342
2023-03-09 04:36:32.635 下午,98189.3143384805
2023-03-09 04:36:32.734 下午,98189.6372896384
2023-03-09 04:36:32.833 下午,98189.4435189437
2023-03-09 04:36:32.933 下午,98189.0172234152
2023-03-09 04:36:33.032 下午,98188.6555181184
2023-03-09 04:36:33.131 下午,98188.926797091
2023-03-09 04:36:33.231 下午,98188.1129601732
2023-03-09 04:36:33.330 下午,98188.2421406363
2023-03-09 04:36:33.429 下午,98188.9138790447
2023-03-09 04:36:33.529 下午,98188.22922259
2023-03-09 04:36:33.628 下午,98188.5780098405
2023-03-09 04:36:33.727 下午,98188.1775504047
2023-03-09 04:36:33.827 下午,98187.73833683
2023-03-09 04:36:33.926 下午,98187.8545992469
2023-03-09 04:36:34.025 下午,98187.7900090153
2023-03-09 04:36:34.125 下午,98187.4541398111
2023-03-09 04:36:34.224 下午,98187.4541398111
2023-03-09 04:36:34.323 下午,98187.3378773942
2023-03-09 04:36:34.423 下午,98187.49289395
2023-03-09 04:36:34.522 下午,98187.8933533858
2023-03-09 04:36:34.621 下午,98187.4799759037
2023-03-09 04:36:34.721 下午,98187.3895495795
2023-03-09 04:36:34.820 下午,98187.3895495795
2023-03-09 04:36:34.919 下午,98187.286205209
2023-03-09 04:36:35.019 下午,98187.6479105058
2023-03-09 04:36:35.118 下午,98187.9708616637
2023-03-09 04:36:35.217 下午,98188.0742060342
2023-03-09 04:36:35.317 下午,98187.5962383205
2023-03-09 04:36:35.416 下午,98187.5833202742
2023-03-09 04:36:35.515 下午,98187.5833202742
2023-03-09 04:36:35.615 下午,98187.73833683
2023-03-09 04:36:35.714 下午,98188.6038459331
2023-03-09 04:36:35.813 下午,98188.2421406363
2023-03-09 04:36:35.913 下午,98187.8029270616
2023-03-09 04:36:36.012 下午,98187.3378773942
2023-03-09 04:36:36.111 下午,98187.2345330237
2023-03-09 04:36:36.211 下午,98187.4412217647
2023-03-09 04:36:36.310 下午,98187.49289395
2023-03-09 04:36:36.409 下午,98187.8029270616
2023-03-09 04:36:36.509 下午,98187.4799759037
2023-03-09 04:36:36.608 下午,98187.1182706069
2023-03-09 04:36:36.707 下午,98186.8211555416
2023-03-09 04:36:36.807 下午,98186.6790570321
2023-03-09 04:36:36.906 下午,98186.4206961058
2023-03-09 04:36:37.005 下午,98187.1182706069
2023-03-09 04:36:37.105 下午,98187.7512548763
2023-03-09 04:36:37.204 下午,98187.0536803753
2023-03-09 04:36:37.303 下午,98187.531648089
2023-03-09 04:36:37.403 下午,98187.00200819
2023-03-09 04:36:37.502 下午,98186.8599096806
2023-03-09 04:36:37.601 下午,98187.24745107
2023-03-09 04:36:37.701 下午,98186.3431878279
2023-03-09 04:36:37.800 下午,98185.9944005774
2023-03-09 04:36:37.899 下午,98185.9685644848
2023-03-09 04:36:37.999 下午,98186.1235810406
2023-03-09 04:36:38.098 下午,98186.3431878279
2023-03-09 04:36:38.197 下午,98186.2785975964
2023-03-09 04:36:38.297 下午,98185.8393840216
2023-03-09 04:36:38.396 下午,98185.4905967711
2023-03-09 04:36:38.495 下午,98185.2968260764
2023-03-09 04:36:38.595 下午,98184.8188583627
2023-03-09 04:36:38.694 下午,98185.2193177985
2023-03-09 04:36:38.793 下午,98184.870530548
2023-03-09 04:36:38.893 下午,98184.3667267417
2023-03-09 04:36:38.992 下午,98185.0513831964
2023-03-09 04:36:39.091 下午,98185.1030553817
2023-03-09 04:36:39.191 下午,98186.0331547164
2023-03-09 04:36:39.290 下午,98186.5240404763
2023-03-09 04:36:39.389 下午,98186.1752532258
