2023-03-10 06:28:32.316 下午,97520.8183596992
2023-03-10 06:28:32.415 下午,97520.6245890045
2023-03-10 06:28:32.515 下午,97520.9475401623
2023-03-10 06:28:32.614 下午,97520.2628837076
2023-03-10 06:28:32.713 下午,97520.7666875139
2023-03-10 06:28:32.813 下午,97520.9992123476
2023-03-10 06:28:32.912 下午,97520.8441957918
2023-03-10 06:28:33.011 下午,97520.5987529118
2023-03-10 06:28:33.110 下午,97519.500718975
2023-03-10 06:28:33.210 下午,97519.3844565582
2023-03-10 06:28:33.309 下午,97519.048587354
2023-03-10 06:28:33.408 下午,97519.3457024192
2023-03-10 06:28:33.508 下午,97519.8495062255
2023-03-10 06:28:33.607 下午,97519.1648497708
2023-03-10 06:28:33.706 下午,97519.4490467897
2023-03-10 06:28:33.806 下午,97518.9969151687
2023-03-10 06:28:33.905 下午,97518.6093737792
2023-03-10 06:28:34.004 下午,97519.3844565582
2023-03-10 06:28:34.104 下午,97519.2681941413
2023-03-10 06:28:34.203 下午,97519.8753423181
2023-03-10 06:28:34.302 下午,97520.237047615
2023-03-10 06:28:34.402 下午,97520.1853754297
2023-03-10 06:28:34.501 下午,97519.0873414929
2023-03-10 06:28:34.600 下午,97518.3768489456
2023-03-10 06:28:34.700 下午,97519.1648497708
2023-03-10 06:28:34.799 下午,97518.9710790761
2023-03-10 06:28:34.898 下午,97520.4308183097
2023-03-10 06:28:34.998 下午,97520.3662280781
2023-03-10 06:28:35.097 下午,97518.7127181498
2023-03-10 06:28:35.196 下午,97518.7514722887
2023-03-10 06:28:35.296 下午,97517.4338315645
2023-03-10 06:28:35.395 下午,97516.8266833877
2023-03-10 06:28:35.494 下午,97518.1314060656
2023-03-10 06:28:35.594 下午,97518.0151436487
2023-03-10 06:28:35.693 下午,97518.5706196403
2023-03-10 06:28:35.792 下午,97518.6610459645
2023-03-10 06:28:35.892 下午,97517.6534383519
2023-03-10 06:28:35.991 下午,97517.3950774256
2023-03-10 06:28:36.090 下午,97517.4984217961
2023-03-10 06:28:36.190 下午,97518.0409797413
2023-03-10 06:28:36.289 下午,97517.4855037498
2023-03-10 06:28:36.388 下午,97517.0204540824
2023-03-10 06:28:36.488 下午,97517.1367164993
2023-03-10 06:28:36.587 下午,97517.4984217961
2023-03-10 06:28:36.686 下午,97518.7514722887
2023-03-10 06:28:36.786 下午,97519.2681941413
2023-03-10 06:28:36.885 下午,97519.1002595392
2023-03-10 06:28:36.984 下午,97518.9452429834
2023-03-10 06:28:37.084 下午,97518.6998001034
2023-03-10 06:28:37.183 下午,97518.6998001034
2023-03-10 06:28:37.282 下午,97518.9064888445
2023-03-10 06:28:37.382 下午,97518.7256361961
2023-03-10 06:28:37.481 下午,97518.4801933161
2023-03-10 06:28:37.580 下午,97518.0409797413
2023-03-10 06:28:37.680 下午,97517.6017661666
2023-03-10 06:28:37.779 下午,97517.8342910003
2023-03-10 06:28:37.878 下午,97517.9763895098
2023-03-10 06:28:37.978 下午,97518.3768489456
2023-03-10 06:28:38.077 下午,97518.8677347055
2023-03-10 06:28:38.176 下午,97518.6093737792
2023-03-10 06:28:38.276 下午,97518.6739640108
2023-03-10 06:28:38.375 下午,97518.8548166592
2023-03-10 06:28:38.474 下午,97518.5060294087
2023-03-10 06:28:38.574 下午,97518.6481279182
2023-03-10 06:28:38.673 下午,97518.4801933161
2023-03-10 06:28:38.772 下午,97518.273504575
2023-03-10 06:28:38.872 下午,97517.9763895098
2023-03-10 06:28:38.971 下午,97518.1701602045
2023-03-10 06:28:39.070 下午,97517.4467496108
2023-03-10 06:28:39.170 下午,97516.4262239519
2023-03-10 06:28:39.269 下午,97515.9353381919
2023-03-10 06:28:39.368 下午,97516.1291088867
2023-03-10 06:28:39.468 下午,97516.3357976277
2023-03-10 06:28:39.567 下午,97517.4467496108
2023-03-10 06:28:39.666 下午,97517.4596676572
2023-03-10 06:28:39.766 下午,97516.5683224614
2023-03-10 06:28:39.865 下午,97517.3950774256
2023-03-10 06:28:39.964 下午,97516.9687818972
2023-03-10 06:28:40.064 下午,97517.8859631856
2023-03-10 06:28:40.163 下午,97517.8859631856
2023-03-10 06:28:40.262 下午,97517.4596676572
2023-03-10 06:28:40.362 下午,97517.821372954
2023-03-10 06:28:40.461 下午,97517.1367164993
2023-03-10 06:28:40.560 下午,97517.2400608698
2023-03-10 06:28:40.660 下午,97517.0204540824
2023-03-10 06:28:40.759 下午,97516.2712073961
2023-03-10 06:28:40.858 下午,97516.2841254424
2023-03-10 06:28:40.958 下午,97515.3023539225
2023-03-10 06:28:41.057 下午,97514.5143530972
2023-03-10 06:28:41.156 下午,97514.8114681625
2023-03-10 06:28:41.256 下午,97514.914812533
2023-03-10 06:28:41.355 下午,97515.6253050804
2023-03-10 06:28:41.454 下午,97516.4262239519
2023-03-10 06:28:41.554 下午,97516.5683224614
2023-03-10 06:28:41.653 下午,97516.3099615351
2023-03-10 06:28:41.752 下午,97515.6769772656
2023-03-10 06:28:41.852 下午,97515.6898953119
2023-03-10 06:28:41.951 下午,97515.4832065709
2023-03-10 06:28:42.050 下午,97515.3540261077
2023-03-10 06:28:42.150 下午,97516.3099615351
2023-03-10 06:28:42.249 下午,97515.5994689877
2023-03-10 06:28:42.348 下午,97515.0698290888
2023-03-10 06:28:42.448 下午,97515.5865509414
2023-03-10 06:28:42.547 下午,97515.3152719688
2023-03-10 06:28:42.646 下午,97516.1291088867
2023-03-10 06:28:42.746 下午,97516.4391419982
2023-03-10 06:28:42.845 下午,97515.8707479603
2023-03-10 06:28:42.944 下午,97515.6898953119
2023-03-10 06:28:43.044 下午,97515.2894358762
2023-03-10 06:28:43.143 下午,97515.1860915056
2023-03-10 06:28:43.242 下午,97514.8502223014
2023-03-10 06:28:43.342 下午,97514.669369653
2023-03-10 06:28:43.441 下午,97514.3335004488
2023-03-10 06:28:43.540 下午,97514.423926773
2023-03-10 06:28:43.640 下午,97514.7081237919
2023-03-10 06:28:43.739 下午,97514.6176974677
2023-03-10 06:28:43.838 下午,97514.9923208109
2023-03-10 06:28:43.938 下午,97514.2430741246
2023-03-10 06:28:44.037 下午,97514.1268117078
2023-03-10 06:28:44.136 下午,97514.7210418383
2023-03-10 06:28:44.236 下午,97514.5660252825
2023-03-10 06:28:44.335 下午,97515.5090426635
2023-03-10 06:28:44.434 下午,97515.5607148488
2023-03-10 06:28:44.534 下午,97514.669369653
2023-03-10 06:28:44.633 下午,97513.8684507814
2023-03-10 06:28:44.732 下午,97513.5325815772
2023-03-10 06:28:44.832 下午,97513.0546138636
2023-03-10 06:28:44.931 下午,97512.8995973078
2023-03-10 06:28:45.030 下午,97513.1708762804
2023-03-10 06:28:45.130 下午,97511.9307438341
2023-03-10 06:28:45.229 下午,97511.9178257878
2023-03-10 06:28:45.328 下午,97512.5766461499
2023-03-10 06:28:45.428 下午,97513.1450401878
2023-03-10 06:28:45.527 下午,97513.6100898551
2023-03-10 06:28:45.626 下午,97513.1708762804
2023-03-10 06:28:45.726 下午,97512.5120559183
2023-03-10 06:28:45.825 下午,97512.0211701583
2023-03-10 06:28:45.924 下午,97512.7574987983
2023-03-10 06:28:46.024 下午,97513.196712373
2023-03-10 06:28:46.123 下午,97513.4550732994
2023-03-10 06:28:46.222 下午,97513.1579582341
2023-03-10 06:28:46.322 下午,97512.8995973078
2023-03-10 06:28:46.421 下午,97513.4938274383
2023-03-10 06:28:46.520 下午,97513.4550732994
2023-03-10 06:28:46.620 下午,97513.6488439941
2023-03-10 06:28:46.719 下午,97513.6488439941
2023-03-10 06:28:46.818 下午,97513.3517289288
2023-03-10 06:28:46.918 下午,97513.5842537625
2023-03-10 06:28:47.017 下午,97513.0158597246
2023-03-10 06:28:47.116 下午,97512.4216295941
2023-03-10 06:28:47.216 下午,97511.7757272783
2023-03-10 06:28:47.315 下午,97511.7886453246
2023-03-10 06:28:47.414 下午,97511.9436618804
2023-03-10 06:28:47.514 下午,97512.3570393625
2023-03-10 06:28:47.613 下午,97512.4603837331
2023-03-10 06:28:47.712 下午,97511.1556610552
2023-03-10 06:28:47.812 下午,97510.6260211562
2023-03-10 06:28:47.911 下午,97510.781037712
2023-03-10 06:28:48.010 下午,97511.1685791015
2023-03-10 06:28:48.110 下午,97511.8532355562
2023-03-10 06:28:48.209 下午,97512.6799905204
2023-03-10 06:28:48.308 下午,97512.1245145288
2023-03-10 06:28:48.408 下午,97512.5249739646
2023-03-10 06:28:48.507 下午,97512.8091709836
2023-03-10 06:28:48.606 下午,97512.9125153541
2023-03-10 06:28:48.706 下午,97513.0933680025
2023-03-10 06:28:48.805 下午,97511.556120491
2023-03-10 06:28:48.904 下午,97511.5948746299
2023-03-10 06:28:49.004 下午,97511.7369731394
2023-03-10 06:28:49.103 下午,97511.4398580741
2023-03-10 06:28:49.202 下午,97512.292449131
2023-03-10 06:28:49.302 下午,97512.5249739646
2023-03-10 06:28:49.401 下午,97512.0728423436
2023-03-10 06:28:49.500 下午,97512.8479251225
2023-03-10 06:28:49.600 下午,97513.2871386972
2023-03-10 06:28:49.699 下午,97512.7316627057
2023-03-10 06:28:49.798 下午,97512.8091709836
2023-03-10 06:28:49.898 下午,97512.4087115478
2023-03-10 06:28:49.997 下午,97511.556120491
2023-03-10 06:28:50.096 下午,97511.3494317499
2023-03-10 06:28:50.196 下午,97510.8068738047
2023-03-10 06:28:50.295 下午,97509.9801188405
2023-03-10 06:28:50.394 下午,97509.3083804321
2023-03-10 06:28:50.494 下午,97508.7141503016
2023-03-10 06:28:50.593 下午,97509.0500195058
2023-03-10 06:28:50.692 下午,97509.2179541079
2023-03-10 06:28:50.792 下午,97509.347134571
2023-03-10 06:28:50.891 下午,97509.9413647015
2023-03-10 06:28:50.990 下午,97510.2384797668
2023-03-10 06:28:51.090 下午,97510.4193324152
2023-03-10 06:28:51.189 下午,97511.3881858889
2023-03-10 06:28:51.288 下午,97511.065234731
2023-03-10 06:28:51.388 下午,97509.5538233121
2023-03-10 06:28:51.487 下午,97509.7734300994
2023-03-10 06:28:51.586 下午,97509.592577451
2023-03-10 06:28:51.686 下午,97508.9466751352
2023-03-10 06:28:51.785 下午,97508.9595931815
2023-03-10 06:28:51.884 下午,97508.4170352363
2023-03-10 06:28:51.984 下午,97508.0682479858
2023-03-10 06:28:52.083 下午,97509.1921180152
2023-03-10 06:28:52.182 下午,97509.7992661921
2023-03-10 06:28:52.282 下午,97510.328906091
2023-03-10 06:28:52.381 下午,97510.3159880447
2023-03-10 06:28:52.480 下午,97509.5409052657
2023-03-10 06:28:52.580 下午,97508.7012322552
2023-03-10 06:28:52.679 下午,97507.7711329205
2023-03-10 06:28:52.778 下午,97506.6601809374
2023-03-10 06:28:52.878 下午,97505.6267372321
2023-03-10 06:28:52.977 下午,97505.5104748153
2023-03-10 06:28:53.076 下午,97506.1176229921
2023-03-10 06:28:53.176 下午,97506.2597215016
2023-03-10 06:28:53.275 下午,97506.7118531226
2023-03-10 06:28:53.374 下午,97508.1715923563
2023-03-10 06:28:53.474 下午,97507.4998539479
2023-03-10 06:28:53.573 下午,97506.9185418637
2023-03-10 06:28:53.672 下午,97506.7118531226
2023-03-10 06:28:53.772 下午,97506.3889019648
2023-03-10 06:28:53.871 下午,97507.4610998089
2023-03-10 06:28:53.970 下午,97508.9595931815
2023-03-10 06:28:54.070 下午,97509.2050360615
2023-03-10 06:28:54.169 下午,97508.8433307647
2023-03-10 06:28:54.268 下午,97508.6624781163
2023-03-10 06:28:54.368 下午,97507.5902802721
2023-03-10 06:28:54.467 下午,97508.4299532826
2023-03-10 06:28:54.566 下午,97508.2103464953
2023-03-10 06:28:54.666 下午,97507.4869359016
2023-03-10 06:28:54.765 下午,97507.4998539479
2023-03-10 06:28:54.864 下午,97506.6343448448
2023-03-10 06:28:54.964 下午,97507.0993945121
2023-03-10 06:28:55.063 下午,97507.3060832532
2023-03-10 06:28:55.162 下午,97508.2749367268
2023-03-10 06:28:55.262 下午,97507.5515261332
2023-03-10 06:28:55.361 下午,97506.0659508069
2023-03-10 06:28:55.460 下午,97505.006671009
2023-03-10 06:28:55.560 下午,97503.4306693585
2023-03-10 06:28:55.659 下午,97504.554539388
2023-03-10 06:28:55.758 下午,97505.7817537879
2023-03-10 06:28:55.858 下午,97506.7764433542
2023-03-10 06:28:55.957 下午,97507.1898208363
2023-03-10 06:28:56.056 下午,97506.2855575942
2023-03-10 06:28:56.156 下午,97505.5363109079
2023-03-10 06:28:56.255 下午,97505.6009011395
2023-03-10 06:28:56.354 下午,97505.6396552785
2023-03-10 06:28:56.454 下午,97505.7817537879
2023-03-10 06:28:56.553 下午,97505.290868028
2023-03-10 06:28:56.652 下午,97503.7923746553
2023-03-10 06:28:56.752 下午,97504.5287032953
2023-03-10 06:28:56.851 下午,97505.4329665374
2023-03-10 06:28:56.950 下午,97505.3037860743
2023-03-10 06:28:57.050 下午,97505.70424551
2023-03-10 06:28:57.149 下午,97504.8516544532
2023-03-10 06:28:57.248 下午,97504.3736867395
2023-03-10 06:28:57.348 下午,97505.8463440195
2023-03-10 06:28:57.447 下午,97506.4276561037
2023-03-10 06:28:57.546 下午,97506.8927057711
2023-03-10 06:28:57.646 下午,97506.479328289
2023-03-10 06:28:57.745 下午,97504.554539388
2023-03-10 06:28:57.844 下午,97504.2445062764
2023-03-10 06:28:57.944 下午,97503.6890302848
2023-03-10 06:28:58.043 下午,97503.779456609
2023-03-10 06:28:58.142 下午,97504.2186701838
2023-03-10 06:28:58.242 下午,97503.8957190259
2023-03-10 06:28:58.341 下午,97504.309096508
2023-03-10 06:28:58.440 下午,97505.2391958427
2023-03-10 06:28:58.540 下午,97505.3554582595
2023-03-10 06:28:58.639 下午,97505.1875236574
2023-03-10 06:28:58.738 下午,97504.1799160448
2023-03-10 06:28:58.838 下午,97502.5522422091
2023-03-10 06:28:58.937 下午,97503.0043738301
2023-03-10 06:28:59.036 下午,97503.7277844238
2023-03-10 06:28:59.136 下午,97503.7407024701
2023-03-10 06:28:59.235 下午,97503.8828009796
2023-03-10 06:28:59.334 下午,97503.8052927017
2023-03-10 06:28:59.434 下午,97504.1153258132
2023-03-10 06:28:59.533 下午,97504.1411619059
2023-03-10 06:28:59.632 下午,97504.0765716743
2023-03-10 06:28:59.732 下午,97502.9656196912
2023-03-10 06:28:59.831 下午,97501.5317165501
2023-03-10 06:28:59.930 下午,97501.2604375775
2023-03-10 06:29:00.030 下午,97501.2604375775
2023-03-10 06:29:00.129 下午,97501.854667708
2023-03-10 06:29:00.228 下午,97502.1776188659
2023-03-10 06:29:00.328 下午,97502.6039143943
2023-03-10 06:29:00.427 下午,97502.0871925417
2023-03-10 06:29:00.526 下午,97501.893421847
2023-03-10 06:29:00.626 下午,97501.8029955228
2023-03-10 06:29:00.725 下午,97501.854667708
2023-03-10 06:29:00.824 下午,97503.288570849
2023-03-10 06:29:00.924 下午,97503.5081776364
2023-03-10 06:29:01.023 下午,97503.3531610806
2023-03-10 06:29:01.122 下午,97502.5522422091
2023-03-10 06:29:01.222 下午,97501.2604375775
2023-03-10 06:29:01.321 下午,97500.627453308
2023-03-10 06:29:01.420 下午,97500.4853547986
2023-03-10 06:29:01.520 下午,97500.9762405586
2023-03-10 06:29:01.619 下午,97502.2163730048
2023-03-10 06:29:01.718 下午,97502.1647008196
2023-03-10 06:29:01.818 下午,97501.8029955228
2023-03-10 06:29:01.917 下午,97501.9450940322
2023-03-10 06:29:02.016 下午,97501.0408307901
2023-03-10 06:29:02.116 下午,97501.2604375775
2023-03-10 06:29:02.215 下午,97501.7771594301
2023-03-10 06:29:02.314 下午,97501.363781948
2023-03-10 06:29:02.414 下午,97501.2862736701
2023-03-10 06:29:02.513 下午,97501.0408307901
2023-03-10 06:29:02.612 下午,97500.8470600954
2023-03-10 06:29:02.712 下午,97502.2938812827
2023-03-10 06:29:02.811 下午,97502.2938812827
2023-03-10 06:29:02.910 下午,97502.2422090975
2023-03-10 06:29:03.010 下午,97502.6039143943
2023-03-10 06:29:03.109 下午,97501.1054210217
2023-03-10 06:29:03.208 下午,97500.7178796323
2023-03-10 06:29:03.308 下午,97500.9504044659
2023-03-10 06:29:03.407 下午,97501.2991917164
2023-03-10 06:29:03.506 下午,97501.6350609207
2023-03-10 06:29:03.606 下午,97501.9321759859
2023-03-10 06:29:03.705 下午,97501.7254872449
2023-03-10 06:29:03.804 下午,97500.6016172154
2023-03-10 06:29:03.904 下午,97499.8006983439
2023-03-10 06:29:04.003 下午,97499.0514516575
2023-03-10 06:29:04.102 下午,97499.3485667228
2023-03-10 06:29:04.202 下午,97500.6016172154
2023-03-10 06:29:04.301 下午,97501.0020766512
2023-03-10 06:29:04.400 下午,97500.7695518175
2023-03-10 06:29:04.500 下午,97500.3690923817
2023-03-10 06:29:04.599 下午,97499.6069276491
2023-03-10 06:29:04.698 下午,97500.0203051312
2023-03-10 06:29:04.798 下午,97500.2140758259
2023-03-10 06:29:04.897 下午,97499.929878807
2023-03-10 06:29:04.996 下午,97499.4648291396
2023-03-10 06:29:05.095 下午,97498.4313854344
2023-03-10 06:29:05.195 下午,97498.4055493418
2023-03-10 06:29:05.294 下午,97498.3667952028
2023-03-10 06:29:05.393 下午,97497.8500733502
2023-03-10 06:29:05.493 下午,97498.5734839439
2023-03-10 06:29:05.592 下午,97498.8060087776
2023-03-10 06:29:05.691 下午,97498.948107287
2023-03-10 06:29:05.791 下午,97499.4002389081
2023-03-10 06:29:05.890 下午,97498.8964351018
2023-03-10 06:29:05.989 下午,97497.9663357671
2023-03-10 06:29:06.089 下午,97497.6821387481
2023-03-10 06:29:06.188 下午,97498.3409591102
2023-03-10 06:29:06.287 下午,97498.8447629165
2023-03-10 06:29:06.387 下午,97499.723190066
2023-03-10 06:29:06.486 下午,97500.4724367523
2023-03-10 06:29:06.585 下午,97499.8523705291
2023-03-10 06:29:06.685 下午,97499.5423374175
2023-03-10 06:29:06.784 下午,97499.5294193712
2023-03-10 06:29:06.883 下午,97498.7285004997
2023-03-10 06:29:06.983 下午,97498.0438440449
2023-03-10 06:29:07.082 下午,97497.7338109334
2023-03-10 06:29:07.181 下午,97497.4625319607
2023-03-10 06:29:07.281 下午,97497.4883680534
2023-03-10 06:29:07.380 下午,97497.6563026555
2023-03-10 06:29:07.479 下午,97497.6433846092
2023-03-10 06:29:07.579 下午,97497.9663357671
2023-03-10 06:29:07.678 下午,97498.0438440449
2023-03-10 06:29:07.777 下午,97497.9404996744
2023-03-10 06:29:07.877 下午,97498.0438440449
2023-03-10 06:29:07.976 下午,97497.552958285
2023-03-10 06:29:08.075 下午,97498.0955162302
2023-03-10 06:29:08.175 下午,97498.8060087776
2023-03-10 06:29:08.274 下午,97498.9739433797
2023-03-10 06:29:08.373 下午,97499.3873208618
2023-03-10 06:29:08.473 下午,97499.2193862596
2023-03-10 06:29:08.572 下午,97498.3280410639
2023-03-10 06:29:08.671 下午,97498.6509922218
2023-03-10 06:29:08.771 下午,97498.5088937123
2023-03-10 06:29:08.870 下午,97497.268761266
2023-03-10 06:29:08.969 下午,97497.6563026555
2023-03-10 06:29:09.069 下午,97497.1654168955
2023-03-10 06:29:09.168 下午,97497.7725650723
2023-03-10 06:29:09.267 下午,97499.0902057965
2023-03-10 06:29:09.367 下午,97499.0514516575
2023-03-10 06:29:09.466 下午,97499.1031238428
2023-03-10 06:29:09.565 下午,97498.1213523228
2023-03-10 06:29:09.665 下午,97497.4883680534
2023-03-10 06:29:09.764 下午,97497.2558432197
2023-03-10 06:29:09.863 下午,97496.8941379229
2023-03-10 06:29:09.963 下午,97496.8295476913
2023-03-10 06:29:10.062 下午,97496.3774160702
2023-03-10 06:29:10.161 下午,97495.7573498471
2023-03-10 06:29:10.261 下午,97495.7056776618
2023-03-10 06:29:10.360 下午,97495.8736122639
2023-03-10 06:29:10.459 下午,97496.8295476913
2023-03-10 06:29:10.559 下午,97498.0180079523
2023-03-10 06:29:10.658 下午,97498.5605658976
2023-03-10 06:29:10.757 下午,97498.7155824534
2023-03-10 06:29:10.857 下午,97497.9921718597
2023-03-10 06:29:10.956 下午,97497.9404996744
2023-03-10 06:29:11.055 下午,97497.6821387481
2023-03-10 06:29:11.155 下午,97497.6046304702
2023-03-10 06:29:11.254 下午,97497.798401165
2023-03-10 06:29:11.353 下午,97496.9458101081
2023-03-10 06:29:11.453 下午,97496.7520394134
2023-03-10 06:29:11.552 下午,97496.777875506
2023-03-10 06:29:11.651 下午,97496.777875506
2023-03-10 06:29:11.751 下午,97496.9974822934
2023-03-10 06:29:11.850 下午,97496.8553837839
2023-03-10 06:29:11.949 下午,97496.1836453755
2023-03-10 06:29:12.049 下午,97496.8295476913
2023-03-10 06:29:12.148 下午,97496.8553837839
2023-03-10 06:29:12.247 下午,97496.9587281544
2023-03-10 06:29:12.347 下午,97498.0180079523
2023-03-10 06:29:12.446 下午,97497.4108597755
2023-03-10 06:29:12.545 下午,97497.5012860997
2023-03-10 06:29:12.645 下午,97497.2945973586
2023-03-10 06:29:12.744 下午,97496.0157107734
2023-03-10 06:29:12.843 下午,97495.2406279945
2023-03-10 06:29:12.943 下午,97495.4602347818
2023-03-10 06:29:13.042 下午,97495.7573498471
2023-03-10 06:29:13.141 下午,97495.6798415692
2023-03-10 06:29:13.241 下午,97496.3128258387
2023-03-10 06:29:13.340 下午,97496.0932190513
2023-03-10 06:29:13.439 下午,97495.5377430597
2023-03-10 06:29:13.539 下午,97495.8865303103
2023-03-10 06:29:13.638 下午,97495.5377430597
2023-03-10 06:29:13.737 下午,97495.0726933924
2023-03-10 06:29:13.837 下午,97495.2535460408
2023-03-10 06:29:13.936 下午,97495.2018738555
2023-03-10 06:29:14.035 下午,97495.343972365
2023-03-10 06:29:14.135 下午,97495.0597753461
2023-03-10 06:29:14.234 下午,97495.2923001797
2023-03-10 06:29:14.333 下午,97494.8789226976
2023-03-10 06:29:14.433 下午,97494.9047587903
2023-03-10 06:29:14.532 下午,97495.2923001797
2023-03-10 06:29:14.631 下午,97495.0726933924
2023-03-10 06:29:14.731 下午,97494.9176768366
2023-03-10 06:29:14.830 下午,97494.3234467061
2023-03-10 06:29:14.929 下午,97493.871315085
2023-03-10 06:29:15.029 下午,97493.3416751861
2023-03-10 06:29:15.128 下午,97493.6387902514
2023-03-10 06:29:15.227 下午,97493.8325609461
2023-03-10 06:29:15.327 下午,97494.1813481966
2023-03-10 06:29:15.426 下午,97494.7239061419
2023-03-10 06:29:15.525 下午,97494.1942662429
2023-03-10 06:29:15.625 下午,97494.2201023355
2023-03-10 06:29:15.724 下午,97493.7938068071
2023-03-10 06:29:15.823 下午,97493.6904624366
2023-03-10 06:29:15.923 下午,97494.5301354471
2023-03-10 06:29:16.022 下午,97494.4267910766
2023-03-10 06:29:16.121 下午,97494.853086605
2023-03-10 06:29:16.221 下午,97495.098529485
2023-03-10 06:29:16.320 下午,97494.6980700492
2023-03-10 06:29:16.419 下午,97494.3751188913
2023-03-10 06:29:16.519 下午,97494.1425940577
2023-03-10 06:29:16.618 下午,97493.7033804829
2023-03-10 06:29:16.717 下午,97493.2124947229
2023-03-10 06:29:16.817 下午,97493.3545932324
2023-03-10 06:29:16.916 下午,97493.2641669082
2023-03-10 06:29:17.015 下午,97493.5871180661
2023-03-10 06:29:17.115 下午,97494.0263316408
2023-03-10 06:29:17.214 下午,97494.0004955482
2023-03-10 06:29:17.313 下午,97493.8067248535
2023-03-10 06:29:17.413 下午,97492.8507894261
2023-03-10 06:29:17.512 下午,97493.0962323061
2023-03-10 06:29:17.611 下午,97493.0058059819
2023-03-10 06:29:17.711 下午,97493.3029210472
2023-03-10 06:29:17.810 下午,97493.4062654177
2023-03-10 06:29:17.909 下午,97492.721608963
2023-03-10 06:29:18.009 下午,97492.721608963
2023-03-10 06:29:18.108 下午,97492.437411944
2023-03-10 06:29:18.207 下午,97492.4244938977
2023-03-10 06:29:18.307 下午,97492.6699367777
2023-03-10 06:29:18.406 下午,97492.4244938977
2023-03-10 06:29:18.505 下午,97492.5795104535
2023-03-10 06:29:18.605 下午,97493.0058059819
2023-03-10 06:29:18.704 下午,97492.9928879356
2023-03-10 06:29:18.803 下午,97492.9153796577
2023-03-10 06:29:18.903 下午,97492.682854824
2023-03-10 06:29:19.002 下午,97492.476166083
2023-03-10 06:29:19.101 下午,97492.6570187314
2023-03-10 06:29:19.201 下午,97492.9928879356
2023-03-10 06:29:19.300 下午,97492.7474450556
2023-03-10 06:29:19.399 下午,97492.5149202219
2023-03-10 06:29:19.499 下午,97492.0757066472
2023-03-10 06:29:19.598 下午,97492.5149202219
2023-03-10 06:29:19.697 下午,97492.721608963
2023-03-10 06:29:19.797 下午,97493.0703962135
2023-03-10 06:29:19.896 下午,97493.6387902514
2023-03-10 06:29:19.995 下午,97493.3675112787
2023-03-10 06:29:20.095 下午,97493.1479044914
2023-03-10 06:29:20.194 下午,97492.682854824
2023-03-10 06:29:20.293 下午,97491.7915096282
2023-03-10 06:29:20.393 下午,97491.0939351272
2023-03-10 06:29:20.492 下午,97491.5331487019
2023-03-10 06:29:20.591 下午,97492.0369525082
2023-03-10 06:29:20.691 下午,97492.4632480366
2023-03-10 06:29:20.790 下午,97492.3340675735
2023-03-10 06:29:20.889 下午,97491.8431818135
2023-03-10 06:29:20.989 下午,97491.7269193967
2023-03-10 06:29:21.088 下午,97491.7527554893
2023-03-10 06:29:21.187 下午,97492.0886246935
2023-03-10 06:29:21.287 下午,97493.4062654177
2023-03-10 06:29:21.386 下午,97493.2512488619
2023-03-10 06:29:21.485 下午,97492.721608963
2023-03-10 06:29:21.585 下午,97492.3857397588
2023-03-10 06:29:21.684 下午,97491.4168862851
2023-03-10 06:29:21.783 下午,97491.248951683
2023-03-10 06:29:21.883 下午,97491.9981983693
2023-03-10 06:29:21.982 下午,97492.3728217124
2023-03-10 06:29:22.081 下午,97492.8507894261
2023-03-10 06:29:22.181 下午,97493.7421346219
2023-03-10 06:29:22.280 下午,97492.8637074724
2023-03-10 06:29:22.379 下午,97492.3340675735
2023-03-10 06:29:22.479 下午,97492.1273788324
2023-03-10 06:29:22.578 下午,97490.964754664
2023-03-10 06:29:22.677 下午,97491.210197544
2023-03-10 06:29:22.777 下午,97491.0422629419
2023-03-10 06:29:22.876 下午,97490.3188523483
2023-03-10 06:29:22.975 下午,97490.3705245335
2023-03-10 06:29:23.075 下午,97489.8538026809
2023-03-10 06:29:23.174 下午,97490.2800982093
2023-03-10 06:29:23.273 下午,97489.8279665883
2023-03-10 06:29:23.373 下午,97490.021737283
2023-03-10 06:29:23.472 下午,97490.267180163
2023-03-10 06:29:23.571 下午,97489.6083598009
2023-03-10 06:29:23.671 下午,97489.6987861251
2023-03-10 06:29:23.770 下午,97489.9959011904
2023-03-10 06:29:23.869 下午,97490.267180163
2023-03-10 06:29:23.969 下午,97490.7709839693
2023-03-10 06:29:24.068 下午,97490.8484922472
2023-03-10 06:29:24.167 下午,97490.7968200619
2023-03-10 06:29:24.267 下午,97490.7063937377
2023-03-10 06:29:24.366 下午,97490.5772132746
2023-03-10 06:29:24.465 下午,97490.7709839693
2023-03-10 06:29:24.565 下午,97490.2155079777
2023-03-10 06:29:24.664 下午,97490.3705245335
2023-03-10 06:29:24.763 下午,97490.3576064872
2023-03-10 06:29:24.863 下午,97489.9959011904
2023-03-10 06:29:24.962 下午,97489.8925568199
2023-03-10 06:29:25.061 下午,97489.1949823188
2023-03-10 06:29:25.161 下午,97489.2595725504
2023-03-10 06:29:25.260 下午,97489.3629169209
2023-03-10 06:29:25.359 下午,97489.8021304956
2023-03-10 06:29:25.459 下午,97490.3317703946
2023-03-10 06:29:25.558 下午,97489.7504583104
2023-03-10 06:29:25.657 下午,97490.0475733756
2023-03-10 06:29:25.757 下午,97489.4404251988
2023-03-10 06:29:25.856 下午,97489.039965763
