2022-11-10 02:40:50.563 下午,90.7293306094008
2022-11-10 02:40:50.663 下午,90.957768092488
2022-11-10 02:40:50.762 下午,90.7117638325509
2022-11-10 02:40:50.861 下午,90.5887585487624
2022-11-10 02:40:50.961 下午,90.3076144274856
2022-11-10 02:40:51.060 下午,90.8171897242098
2022-11-10 02:40:51.159 下午,91.9944980780659
2022-11-10 02:40:51.259 下午,92.2229292535132
2022-11-10 02:40:51.358 下午,91.8539260174275
2022-11-10 02:40:51.457 下午,90.9929079538277
2022-11-10 02:40:51.557 下午,89.9034650224203
2022-11-10 02:40:51.656 下午,90.2197553126767
2022-11-10 02:40:51.755 下午,90.1846091436972
2022-11-10 02:40:51.855 下午,90.3076144274856
2022-11-10 02:40:51.954 下午,90.114323113378
2022-11-10 02:40:52.053 下午,90.0088909140793
2022-11-10 02:40:52.153 下午,90.6766176635714
2022-11-10 02:40:52.252 下午,91.1159132376161
2022-11-10 02:40:52.351 下午,91.2564852982545
2022-11-10 02:40:52.451 下午,91.3619174975533
2022-11-10 02:40:52.550 下午,91.1334800144661
2022-11-10 02:40:52.649 下午,91.4497766123622
2022-11-10 02:40:52.749 下午,92.5567926282593
2022-11-10 02:40:52.848 下午,100.007200149052
2022-11-10 02:40:52.947 下午,207.528540211461
2022-11-10 02:40:53.047 下午,523.415318134326
2022-11-10 02:40:53.146 下午,1067.3478242515
2022-11-10 02:40:53.246 下午,1804.7800488954
2022-11-10 02:40:53.345 下午,2608.15879905774
2022-11-10 02:40:53.444 下午,3346.89140672333
2022-11-10 02:40:53.544 下午,3986.01013342739
2022-11-10 02:40:53.643 下午,4538.72852579489
2022-11-10 02:40:53.742 下午,5024.60410225859
2022-11-10 02:40:53.842 下午,5455.47988546715
2022-11-10 02:40:53.941 下午,5837.82337604624
2022-11-10 02:40:54.040 下午,6128.45923369784
2022-11-10 02:40:54.140 下午,6286.67542808073
2022-11-10 02:40:54.239 下午,6324.99923460938
2022-11-10 02:40:54.338 下午,6262.21510738232
2022-11-10 02:40:54.438 下午,6164.16471371391
2022-11-10 02:40:54.537 下午,6090.75064912498
2022-11-10 02:40:54.636 下午,6043.02573439022
2022-11-10 02:40:54.736 下午,6012.39785395404
2022-11-10 02:40:54.835 下午,5993.64892448287
2022-11-10 02:40:54.934 下午,5982.36824053785
2022-11-10 02:40:55.034 下午,5975.26896670958
2022-11-10 02:40:55.133 下午,5971.42100366335
2022-11-10 02:40:55.232 下午,5968.04697144132
2022-11-10 02:40:55.332 下午,5965.74513706347
2022-11-10 02:40:55.431 下午,5963.93499582351
2022-11-10 02:40:55.530 下午,5962.75783885301
2022-11-10 02:40:55.630 下午,5962.47687134565
2022-11-10 02:40:55.729 下午,5962.45910903196
2022-11-10 02:40:55.828 下午,5961.93189126671
2022-11-10 02:40:55.928 下午,5961.29971437515
2022-11-10 02:40:56.027 下午,5961.15923062147
2022-11-10 02:40:56.126 下午,5960.84273848674
2022-11-10 02:40:56.226 下午,5961.15923062147
2022-11-10 02:40:56.325 下午,5961.38771856567
2022-11-10 02:40:56.424 下午,5960.82497617305
2022-11-10 02:40:56.524 下午,5960.12255740465
2022-11-10 02:40:56.623 下午,5959.34908938151
2022-11-10 02:40:56.722 下午,5958.89211349309
2022-11-10 02:40:56.822 下午,5958.96235536993
2022-11-10 02:40:56.921 下午,5959.05035956046
2022-11-10 02:40:57.020 下午,5958.78715436678
2022-11-10 02:40:57.120 下午,5958.43513760468
2022-11-10 02:40:57.219 下午,5958.08392822048
2022-11-10 02:40:57.318 下午,5957.83767796259
2022-11-10 02:40:57.418 下午,5958.34713341416
2022-11-10 02:40:57.517 下午,5958.31241616469
2022-11-10 02:40:57.616 下午,5957.67943189523
2022-11-10 02:40:57.716 下午,5957.39846438786
2022-11-10 02:40:57.815 下午,5956.48451261104
2022-11-10 02:40:57.914 下午,5956.4142707342
2022-11-10 02:40:58.014 下午,5956.78324243209
2022-11-10 02:40:58.113 下午,5956.8890089363
2022-11-10 02:40:58.212 下午,5957.2402183205
2022-11-10 02:40:58.312 下午,5956.8890089363
2022-11-10 02:40:58.411 下午,5956.37955348473
2022-11-10 02:40:58.510 下午,5956.04529903631
2022-11-10 02:40:58.610 下午,5955.78209384264
2022-11-10 02:40:58.709 下午,5956.18578278999
2022-11-10 02:40:58.808 下午,5956.22130741736
2022-11-10 02:40:58.908 下午,5956.16882785421
2022-11-10 02:40:59.007 下午,5955.57136821211
2022-11-10 02:40:59.106 下午,5954.86814206581
2022-11-10 02:40:59.206 下午,5954.48140805424
2022-11-10 02:40:59.305 下午,5954.39421124161
2022-11-10 02:40:59.404 下午,5954.99167088371
2022-11-10 02:40:59.504 下午,5954.79790018897
2022-11-10 02:40:59.603 下午,5954.7631829395
2022-11-10 02:40:59.702 下午,5954.46445311845
2022-11-10 02:40:59.802 下午,5954.0599567932
2022-11-10 02:40:59.901 下午,5953.90171072583
2022-11-10 02:41:00.000 下午,5953.77898928584
2022-11-10 02:41:00.100 下午,5953.55050134163
2022-11-10 02:41:00.199 下午,5953.79675159952
2022-11-10 02:41:00.298 下午,5953.86699347636
2022-11-10 02:41:00.398 下午,5954.0599567932
2022-11-10 02:41:00.497 下午,5954.2884447374
2022-11-10 02:41:00.596 下午,5953.65546046795
2022-11-10 02:41:00.696 下午,5952.98775894901
2022-11-10 02:41:00.795 下午,5953.2340092069
2022-11-10 02:41:00.895 下午,5952.58407000165
2022-11-10 02:41:00.994 下午,5952.26757786692
2022-11-10 02:41:01.093 下午,5952.35558205745
2022-11-10 02:41:01.193 下午,5951.51187215746
2022-11-10 02:41:01.292 下午,5951.7056428522
2022-11-10 02:41:01.391 下午,5951.38915071747
2022-11-10 02:41:01.491 下午,5951.84612660588
2022-11-10 02:41:01.590 下午,5951.9341307964
2022-11-10 02:41:01.689 下午,5951.91636848272
2022-11-10 02:41:01.789 下午,5951.98661035956
2022-11-10 02:41:01.888 下午,5951.45939259431
2022-11-10 02:41:01.987 下午,5950.84417063853
2022-11-10 02:41:02.087 下午,5950.63344500801
2022-11-10 02:41:02.186 下午,5951.24866696379
2022-11-10 02:41:02.285 下午,5950.98465439221
2022-11-10 02:41:02.385 下午,5950.93217482906
2022-11-10 02:41:02.484 下午,5950.59872775854
2022-11-10 02:41:02.583 下午,5949.8252597354
2022-11-10 02:41:02.683 下午,5949.87773929855
2022-11-10 02:41:02.782 下午,5950.42271937749
2022-11-10 02:41:02.881 下午,5950.4049570638
2022-11-10 02:41:02.981 下午,5950.58096544485
2022-11-10 02:41:03.080 下午,5950.96769945642
2022-11-10 02:41:03.179 下午,5950.68592457117
2022-11-10 02:41:03.279 下午,5950.77392876169
2022-11-10 02:41:03.378 下午,5950.49296125433
2022-11-10 02:41:03.477 下午,5949.68477598171
2022-11-10 02:41:03.577 下午,5949.38604616067
2022-11-10 02:41:03.676 下午,5949.31580428383
2022-11-10 02:41:03.775 下午,5949.47405035119
2022-11-10 02:41:03.875 下午,5949.87773929855
2022-11-10 02:41:03.974 下午,5949.80749742171
2022-11-10 02:41:04.073 下午,5950.00126811644
2022-11-10 02:41:04.173 下午,5949.91326392592
2022-11-10 02:41:04.272 下午,5949.43852572383
2022-11-10 02:41:04.371 下午,5949.8252597354
2022-11-10 02:41:04.471 下午,5949.50876760067
2022-11-10 02:41:04.570 下午,5948.89354564489
2022-11-10 02:41:04.669 下午,5948.85882839542
2022-11-10 02:41:04.769 下午,5948.47209438385
2022-11-10 02:41:04.868 下午,5948.08536037228
2022-11-10 02:41:04.967 下午,5947.91015936912
2022-11-10 02:41:05.067 下午,5947.75191330176
2022-11-10 02:41:05.166 下午,5947.3474169765
2022-11-10 02:41:05.265 下午,5947.27717509966
2022-11-10 02:41:05.365 下午,5947.48790073018
2022-11-10 02:41:05.464 下午,5946.57475633126
2022-11-10 02:41:05.563 下午,5945.97729668916
2022-11-10 02:41:05.663 下午,5945.71328411759
2022-11-10 02:41:05.762 下午,5945.15134910287
2022-11-10 02:41:05.861 下午,5945.66080455443
2022-11-10 02:41:05.961 下午,5946.46898982705
2022-11-10 02:41:06.060 下午,5946.55699401757
2022-11-10 02:41:06.159 下午,5946.74995733441
2022-11-10 02:41:06.259 下午,5946.55699401757
2022-11-10 02:41:06.358 下午,5946.46898982705
2022-11-10 02:41:06.457 下午,5946.36322332284
2022-11-10 02:41:06.557 下午,5946.01201393864
2022-11-10 02:41:06.656 下午,5946.32850607337
2022-11-10 02:41:06.755 下午,5945.78352599443
2022-11-10 02:41:06.855 下午,5945.4670338597
2022-11-10 02:41:06.954 下午,5946.02977625232
2022-11-10 02:41:07.053 下午,5945.88929249864
2022-11-10 02:41:07.153 下午,5945.87153018496
2022-11-10 02:41:07.252 下午,5946.15249769232
2022-11-10 02:41:07.351 下午,5945.3443124197
2022-11-10 02:41:07.451 下午,5945.23935329339
2022-11-10 02:41:07.550 下午,5945.15134910287
2022-11-10 02:41:07.649 下午,5944.95757840813
2022-11-10 02:41:07.749 下午,5945.76576368075
2022-11-10 02:41:07.848 下午,5945.83681293548
2022-11-10 02:41:07.947 下午,5946.170260006
2022-11-10 02:41:08.047 下午,5946.15249769232
2022-11-10 02:41:08.146 下午,5945.64304224075
2022-11-10 02:41:08.246 下午,5945.59056267759
2022-11-10 02:41:08.345 下午,5945.16830403865
2022-11-10 02:41:08.444 下午,5945.39679198286
2022-11-10 02:41:08.544 下午,5945.15134910287
2022-11-10 02:41:08.643 下午,5945.09806216181
2022-11-10 02:41:08.742 下午,5945.15134910287
2022-11-10 02:41:08.842 下午,5945.16830403865
2022-11-10 02:41:08.941 下午,5945.23935329339
2022-11-10 02:41:09.040 下午,5945.66080455443
2022-11-10 02:41:09.140 下午,5945.43231661023
2022-11-10 02:41:09.239 下午,5944.88733653129
2022-11-10 02:41:09.338 下午,5945.04558259866
2022-11-10 02:41:09.438 下午,5944.71213552814
2022-11-10 02:41:09.537 下午,5944.88733653129
2022-11-10 02:41:09.636 下午,5944.51836483341
2022-11-10 02:41:09.736 下午,5944.48364758393
2022-11-10 02:41:09.835 下午,5943.938667505
2022-11-10 02:41:09.934 下午,5943.938667505
2022-11-10 02:41:10.034 下午,5944.09691357236
2022-11-10 02:41:10.133 下午,5943.71017956079
2022-11-10 02:41:10.232 下午,5943.78042143763
2022-11-10 02:41:10.332 下午,5943.25320367238
2022-11-10 02:41:10.431 下午,5943.14824454607
2022-11-10 02:41:10.530 下午,5942.90199428818
2022-11-10 02:41:10.630 下午,5942.6379817166
2022-11-10 02:41:10.729 下午,5942.65574403029
2022-11-10 02:41:10.828 下午,5942.35701420924
2022-11-10 02:41:10.928 下午,5942.2867723324
2022-11-10 02:41:11.027 下午,5942.55078490397
2022-11-10 02:41:11.126 下午,5942.55078490397
2022-11-10 02:41:11.226 下午,5942.67350634397
2022-11-10 02:41:11.325 下午,5943.04247804186
2022-11-10 02:41:11.424 下午,5942.46278071345
2022-11-10 02:41:11.524 下午,5942.1640508924
2022-11-10 02:41:11.623 下午,5941.91780063451
2022-11-10 02:41:11.722 下午,5942.60326446713
2022-11-10 02:41:11.822 下午,5943.35897017659
2022-11-10 02:41:11.921 下午,5943.76265912395
2022-11-10 02:41:12.020 下午,5944.23739732604
2022-11-10 02:41:12.120 下午,5943.18296179554
2022-11-10 02:41:12.219 下午,5942.42725608608
2022-11-10 02:41:12.318 下午,5941.8128415082
2022-11-10 02:41:12.418 下午,5942.72598590713
2022-11-10 02:41:12.517 下午,5943.76265912395
2022-11-10 02:41:12.616 下午,5945.20382866602
2022-11-10 02:41:12.716 下午,5945.48479617338
2022-11-10 02:41:12.815 下午,5944.9931030355
2022-11-10 02:41:12.914 下午,5945.4670338597
2022-11-10 02:41:13.014 下午,5945.06334491234
2022-11-10 02:41:13.113 下午,5945.41455429654
2022-11-10 02:41:13.212 下午,5943.65769999764
2022-11-10 02:41:13.312 下午,5941.72483731768
2022-11-10 02:41:13.411 下午,5940.70511903665
2022-11-10 02:41:13.510 下午,5940.26590546192
2022-11-10 02:41:13.610 下午,5942.49749796292
2022-11-10 02:41:13.709 下午,5943.44697436711
2022-11-10 02:41:13.808 下午,5944.00890938184
2022-11-10 02:41:13.908 下午,5944.09691357236
2022-11-10 02:41:14.007 下午,5942.39253883661
2022-11-10 02:41:14.106 下午,5941.30257867874
2022-11-10 02:41:14.206 下午,5940.82864785454
2022-11-10 02:41:14.305 下午,5940.35390965244
2022-11-10 02:41:14.404 下午,5940.81088554085
2022-11-10 02:41:14.504 下午,5942.12852626504
2022-11-10 02:41:14.603 下午,5942.83175241134
2022-11-10 02:41:14.702 下午,5944.14939313552
2022-11-10 02:41:14.802 下午,5944.62413133761
2022-11-10 02:41:14.901 下午,5943.71017956079
2022-11-10 02:41:15.000 下午,5942.97223616502
2022-11-10 02:41:15.100 下午,5941.95332526188
2022-11-10 02:41:15.199 下午,5941.00384885769
2022-11-10 02:41:15.298 下午,5941.95332526188
2022-11-10 02:41:15.398 下午,5942.55078490397
2022-11-10 02:41:15.497 下午,5943.13048223238
2022-11-10 02:41:15.597 下午,5943.42921205343
2022-11-10 02:41:15.696 下午,5942.21653045556
2022-11-10 02:41:15.795 下午,5941.09185304822
2022-11-10 02:41:15.895 下午,5942.0582843882
2022-11-10 02:41:15.994 下午,5943.07800266923
2022-11-10 02:41:16.093 下午,5944.1671554492
2022-11-10 02:41:16.193 下午,5945.08110722602
2022-11-10 02:41:16.292 下午,5943.88618794184
2022-11-10 02:41:16.391 下午,5943.53417117974
2022-11-10 02:41:16.491 下午,5943.65769999764
2022-11-10 02:41:16.590 下午,5942.60326446713
2022-11-10 02:41:16.689 下午,5942.49749796292
2022-11-10 02:41:16.789 下午,5942.53302259029
2022-11-10 02:41:16.888 下午,5942.25205508293
2022-11-10 02:41:16.987 下午,5943.14824454607
2022-11-10 02:41:17.087 下午,5943.62217537027
2022-11-10 02:41:17.186 下午,5943.14824454607
2022-11-10 02:41:17.285 下午,5943.44697436711
2022-11-10 02:41:17.385 下午,5943.60441305658
2022-11-10 02:41:17.484 下午,5943.41144973975
2022-11-10 02:41:17.583 下午,5943.72794187448
2022-11-10 02:41:17.683 下午,5943.1127199187
2022-11-10 02:41:17.782 下午,5941.72483731768
2022-11-10 02:41:17.881 下午,5941.53106662294
2022-11-10 02:41:17.981 下午,5941.33810330611
2022-11-10 02:41:18.080 下午,5941.40834518295
2022-11-10 02:41:18.179 下午,5942.62102678081
2022-11-10 02:41:18.279 下午,5942.19876814188
2022-11-10 02:41:18.378 下午,5941.05713579874
2022-11-10 02:41:18.477 下午,5940.86336510401
2022-11-10 02:41:18.577 下午,5940.65263947349
2022-11-10 02:41:18.676 下午,5941.30257867874
2022-11-10 02:41:18.775 下午,5941.88308338504
2022-11-10 02:41:18.875 下午,5941.95332526188
2022-11-10 02:41:18.974 下午,5942.12852626504
2022-11-10 02:41:19.073 下午,5942.09380901556
2022-11-10 02:41:19.173 下午,5942.7615105345
2022-11-10 02:41:19.272 下午,5942.6379817166
2022-11-10 02:41:19.371 下午,5942.41030115029
2022-11-10 02:41:19.471 下午,5942.67350634397
2022-11-10 02:41:19.570 下午,5942.62102678081
2022-11-10 02:41:19.669 下午,5942.84951472502
2022-11-10 02:41:19.769 下午,5942.7615105345
2022-11-10 02:41:19.868 下午,5942.33925189556
2022-11-10 02:41:19.967 下午,5942.41030115029
2022-11-10 02:41:20.067 下午,5942.14628857872
2022-11-10 02:41:20.166 下午,5942.00580482504
2022-11-10 02:41:20.265 下午,5941.95332526188
2022-11-10 02:41:20.365 下午,5939.75645001035
2022-11-10 02:41:20.464 下午,5939.31723643562
2022-11-10 02:41:20.563 下午,5938.91354748826
2022-11-10 02:41:20.663 下午,5937.98183339776
2022-11-10 02:41:20.762 下午,5939.73868769667
2022-11-10 02:41:20.861 下午,5940.24895052613
2022-11-10 02:41:20.961 下午,5940.95136929454
2022-11-10 02:41:21.060 下午,5942.12852626504
2022-11-10 02:41:21.159 下午,5942.44501839977
2022-11-10 02:41:21.259 下午,5942.39253883661
2022-11-10 02:41:21.358 下午,5942.48054302713
2022-11-10 02:41:21.457 下午,5942.11157132925
2022-11-10 02:41:21.557 下午,5942.30453464608
2022-11-10 02:41:21.656 下午,5941.77731688083
2022-11-10 02:41:21.755 下午,5941.79507919452
2022-11-10 02:41:21.855 下午,5941.14513998927
2022-11-10 02:41:21.954 下午,5940.65263947349
2022-11-10 02:41:22.053 下午,5939.80892957351
2022-11-10 02:41:22.153 下午,5939.00074430089
2022-11-10 02:41:22.252 下午,5939.40524062615
2022-11-10 02:41:22.351 下午,5939.33499874931
2022-11-10 02:41:22.451 下午,5940.44191384297
2022-11-10 02:41:22.550 下午,5941.17985723874
2022-11-10 02:41:22.649 下午,5941.28562374295
2022-11-10 02:41:22.749 下午,5941.54882893663
2022-11-10 02:41:22.848 下午,5941.65459544084
2022-11-10 02:41:22.948 下午,5941.37282055558
2022-11-10 02:41:23.047 下午,5941.39058286926
2022-11-10 02:41:23.146 下午,5940.9868939219
2022-11-10 02:41:23.246 下午,5941.02161117138
2022-11-10 02:41:23.345 下午,5940.81088554085
2022-11-10 02:41:23.444 下午,5941.00384885769
2022-11-10 02:41:23.544 下午,5941.16209492506
2022-11-10 02:41:23.643 下午,5940.68816410086
2022-11-10 02:41:23.742 下午,5940.47743847034
2022-11-10 02:41:23.842 下午,5940.38943427981
2022-11-10 02:41:23.941 下午,5939.98493795456
2022-11-10 02:41:24.040 下午,5939.40524062615
2022-11-10 02:41:24.140 下午,5938.35080509564
2022-11-10 02:41:24.239 下午,5937.85911195776
2022-11-10 02:41:24.338 下午,5938.2805632188
2022-11-10 02:41:24.438 下午,5938.86026054721
2022-11-10 02:41:24.537 下午,5940.52991803349
2022-11-10 02:41:24.636 下午,5940.30143008929
2022-11-10 02:41:24.736 下午,5939.86221651456
2022-11-10 02:41:24.835 下午,5940.00270026824
2022-11-10 02:41:24.934 下午,5939.42300293983
2022-11-10 02:41:25.034 下午,5939.4577201893
2022-11-10 02:41:25.133 下午,5939.36971599878
2022-11-10 02:41:25.232 下午,5939.63372857035
2022-11-10 02:41:25.332 下午,5939.80892957351
2022-11-10 02:41:25.431 下午,5940.2836677756
2022-11-10 02:41:25.530 下午,5940.0551798314
2022-11-10 02:41:25.630 下午,5939.1065108051
2022-11-10 02:41:25.729 下午,5937.06788162094
2022-11-10 02:41:25.828 下午,5936.68114760936
2022-11-10 02:41:25.928 下午,5936.90963555357
2022-11-10 02:41:26.027 下午,5937.27860725146
2022-11-10 02:41:26.126 下午,5939.43995787562
2022-11-10 02:41:26.226 下午,5939.31723643562
2022-11-10 02:41:26.325 下午,5939.19451499563
2022-11-10 02:41:26.424 下午,5939.21227730931
2022-11-10 02:41:26.524 下午,5938.91354748826
2022-11-10 02:41:26.623 下午,5938.68505954406
2022-11-10 02:41:26.722 下午,5938.52681347669
2022-11-10 02:41:26.822 下午,5938.86026054721
2022-11-10 02:41:26.921 下午,5938.33304278196
2022-11-10 02:41:27.020 下午,5938.1747967146
2022-11-10 02:41:27.120 下午,5938.52681347669
2022-11-10 02:41:27.219 下午,5937.99959571144
2022-11-10 02:41:27.318 下午,5938.38632972301
2022-11-10 02:41:27.418 下午,5938.47352653564
2022-11-10 02:41:27.517 下午,5938.26280090512
2022-11-10 02:41:27.616 下午,5938.24503859144
2022-11-10 02:41:27.716 下午,5938.14007946512
2022-11-10 02:41:27.815 下午,5938.0520752746
2022-11-10 02:41:27.914 下午,5937.94711614828
2022-11-10 02:41:28.014 下午,5938.31608784617
2022-11-10 02:41:28.113 下午,5938.56153072617
2022-11-10 02:41:28.212 下午,5938.94826473774
2022-11-10 02:41:28.312 下午,5938.94826473774
2022-11-10 02:41:28.411 下午,5938.61481766722
2022-11-10 02:41:28.510 下午,5938.54376841248
2022-11-10 02:41:28.610 下午,5938.43880928617
2022-11-10 02:41:28.709 下午,5938.93050242405
2022-11-10 02:41:28.808 下午,5938.9837893651
2022-11-10 02:41:28.908 下午,5938.66729723037
2022-11-10 02:41:29.007 下午,5938.29832553249
2022-11-10 02:41:29.106 下午,5937.9293538346
2022-11-10 02:41:29.206 下午,5938.08759990197
2022-11-10 02:41:29.305 下午,5938.21032134196
2022-11-10 02:41:29.404 下午,5938.45657159985
2022-11-10 02:41:29.504 下午,5937.85911195776
2022-11-10 02:41:29.603 下午,5937.41989838303
2022-11-10 02:41:29.702 下午,5937.7008658904
2022-11-10 02:41:29.802 下午,5937.36661144198
2022-11-10 02:41:29.901 下午,5937.5773370725
2022-11-10 02:41:30.000 下午,5937.66534126303
2022-11-10 02:41:30.100 下午,5936.9976397441
2022-11-10 02:41:30.199 下午,5937.56038213671
2022-11-10 02:41:30.299 下午,5937.85911195776
2022-11-10 02:41:30.398 下午,5937.47237794619
2022-11-10 02:41:30.497 下午,5937.7008658904
2022-11-10 02:41:30.597 下午,5937.45461563251
2022-11-10 02:41:30.696 下午,5937.59509938619
2022-11-10 02:41:30.795 下午,5937.75334545355
2022-11-10 02:41:30.895 下午,5937.82358733039
2022-11-10 02:41:30.994 下午,5937.73558313987
2022-11-10 02:41:31.093 下午,5937.5773370725
2022-11-10 02:41:31.193 下午,5937.40213606935
2022-11-10 02:41:31.292 下午,5937.26165231567
2022-11-10 02:41:31.391 下午,5937.05092668515
2022-11-10 02:41:31.491 下午,5936.59395079674
2022-11-10 02:41:31.590 下午,5937.15588581146
2022-11-10 02:41:31.689 下午,5937.17364812514
2022-11-10 02:41:31.789 下午,5937.50709519566
2022-11-10 02:41:31.888 下午,5937.82358733039
2022-11-10 02:41:31.987 下午,5937.87606689355
2022-11-10 02:41:32.087 下午,5937.89382920723
2022-11-10 02:41:32.186 下午,5938.03431296091
2022-11-10 02:41:32.285 下午,5937.82358733039
2022-11-10 02:41:32.385 下午,5937.68310357671
2022-11-10 02:41:32.484 下午,5937.50709519566
2022-11-10 02:41:32.583 下午,5936.22497909885
2022-11-10 02:41:32.683 下午,5935.31102732203
2022-11-10 02:41:32.782 下午,5935.6977613336
2022-11-10 02:41:32.881 下午,5935.90848696412
2022-11-10 02:41:32.981 下午,5936.54066385568
2022-11-10 02:41:33.080 下午,5937.08564393462
2022-11-10 02:41:33.179 下午,5936.62866804621
2022-11-10 02:41:33.279 下午,5936.47042197884
2022-11-10 02:41:33.378 下午,5936.83939367673
2022-11-10 02:41:33.477 下午,5936.76915179989
2022-11-10 02:41:33.577 下午,5936.25969634832
2022-11-10 02:41:33.676 下午,5936.34770053885
2022-11-10 02:41:33.775 下午,5936.64643035989
2022-11-10 02:41:33.875 下午,5937.1034062483
2022-11-10 02:41:33.974 下午,5937.77110776724
2022-11-10 02:41:34.073 下午,5937.75334545355
2022-11-10 02:41:34.173 下午,5937.29636956514
2022-11-10 02:41:34.272 下午,5937.03316437146
2022-11-10 02:41:34.371 下午,5936.62866804621
2022-11-10 02:41:34.471 下午,5936.45346704305
2022-11-10 02:41:34.570 下午,5936.68114760936
2022-11-10 02:41:34.669 下午,5936.96292249462
2022-11-10 02:41:34.769 下午,5936.94516018094
2022-11-10 02:41:34.868 下午,5936.9976397441
2022-11-10 02:41:34.967 下午,5936.48818429253
2022-11-10 02:41:35.067 下午,5936.73443455042
2022-11-10 02:41:35.166 下午,5936.61090573252
2022-11-10 02:41:35.265 下午,5936.55842616937
2022-11-10 02:41:35.365 下午,5936.73443455042
2022-11-10 02:41:35.464 下午,5936.68114760936
2022-11-10 02:41:35.563 下午,5936.69890992305
2022-11-10 02:41:35.663 下午,5937.01540205778
2022-11-10 02:41:35.762 下午,5937.5773370725
2022-11-10 02:41:35.861 下午,5937.19141043883
2022-11-10 02:41:35.961 下午,5937.41989838303
2022-11-10 02:41:36.060 下午,5937.12116856199
2022-11-10 02:41:36.159 下午,5936.85715599041
2022-11-10 02:41:36.259 下午,5937.1034062483
2022-11-10 02:41:36.358 下午,5937.03316437146
2022-11-10 02:41:36.457 下午,5937.27860725146
2022-11-10 02:41:36.557 下午,5936.66419267358
2022-11-10 02:41:36.656 下午,5936.03120840412
2022-11-10 02:41:36.755 下午,5935.96096652727
2022-11-10 02:41:36.855 下午,5935.01229750098
2022-11-10 02:41:36.954 下午,5934.97677287361
2022-11-10 02:41:37.053 下午,5935.18830588203
2022-11-10 02:41:37.153 下午,5935.04701475045
2022-11-10 02:41:37.252 下午,5935.36350688518
2022-11-10 02:41:37.351 下午,5935.85600740096
2022-11-10 02:41:37.451 下午,5936.11921259464
2022-11-10 02:41:37.550 下午,5935.71471626939
2022-11-10 02:41:37.649 下午,5936.03120840412
2022-11-10 02:41:37.749 下午,5935.6977613336
2022-11-10 02:41:37.848 下午,5935.46927338939
2022-11-10 02:41:37.948 下午,5935.87296233675
2022-11-10 02:41:38.047 下午,5934.90653099677
2022-11-10 02:41:38.146 下午,5934.168587601
2022-11-10 02:41:38.246 下午,5933.85290284416
2022-11-10 02:41:38.345 下午,5933.72937402627
2022-11-10 02:41:38.444 下午,5934.09834572416
2022-11-10 02:41:38.544 下午,5934.64332580309
2022-11-10 02:41:38.643 下午,5934.95981793782
2022-11-10 02:41:38.742 下午,5935.11806400519
2022-11-10 02:41:38.842 下午,5935.29326500834
2022-11-10 02:41:38.941 下午,5935.46927338939
2022-11-10 02:41:39.040 下午,5935.2230231315
2022-11-10 02:41:39.140 下午,5935.52175295255
2022-11-10 02:41:39.239 下午,5935.31102732203
2022-11-10 02:41:39.338 下午,5935.85600740096
2022-11-10 02:41:39.438 下午,5936.06673303148
2022-11-10 02:41:39.537 下午,5936.15473722201
2022-11-10 02:41:39.636 下午,5936.78691411357
2022-11-10 02:41:39.736 下午,5936.73443455042
2022-11-10 02:41:39.835 下午,5936.89268061778
2022-11-10 02:41:39.934 下午,5936.71667223673
2022-11-10 02:41:40.034 下午,5936.57618848305
2022-11-10 02:41:40.133 下午,5935.97872884096
2022-11-10 02:41:40.232 下午,5935.82048277359
2022-11-10 02:41:40.332 下午,5935.60975714307
2022-11-10 02:41:40.431 下午,5935.94320421359
2022-11-10 02:41:40.530 下午,5936.18945447148
2022-11-10 02:41:40.630 下午,5936.55842616937
2022-11-10 02:41:40.729 下午,5936.43570472937
2022-11-10 02:41:40.828 下午,5936.29522097569
2022-11-10 02:41:40.928 下午,5935.99649115464
2022-11-10 02:41:41.027 下午,5935.50399063886
2022-11-10 02:41:41.126 下午,5935.99649115464
2022-11-10 02:41:41.226 下午,5935.5742325157
2022-11-10 02:41:41.325 下午,5936.0489707178
2022-11-10 02:41:41.424 下午,5935.90848696412
2022-11-10 02:41:41.524 下午,5935.78576552412
2022-11-10 02:41:41.623 下午,5935.89072465043
2022-11-10 02:41:41.722 下午,5935.97872884096
2022-11-10 02:41:41.822 下午,5936.48818429253
2022-11-10 02:41:41.921 下午,5936.20721678516
2022-11-10 02:41:42.020 下午,5936.38322516621
2022-11-10 02:41:42.120 下午,5936.03120840412
2022-11-10 02:41:42.219 下午,5935.97872884096
2022-11-10 02:41:42.318 下午,5935.71471626939
2022-11-10 02:41:42.418 下午,5935.75024089675
2022-11-10 02:41:42.517 下午,5936.38322516621
2022-11-10 02:41:42.616 下午,5936.52370891989
2022-11-10 02:41:42.716 下午,5936.9976397441
2022-11-10 02:41:42.815 下午,5936.69890992305
2022-11-10 02:41:42.914 下午,5935.66223670623
2022-11-10 02:41:43.014 下午,5935.53951526623
2022-11-10 02:41:43.113 下午,5935.11806400519
2022-11-10 02:41:43.212 下午,5935.38126919887
2022-11-10 02:41:43.312 下午,5936.0489707178
2022-11-10 02:41:43.411 下午,5935.66223670623
2022-11-10 02:41:43.510 下午,5935.87296233675
2022-11-10 02:41:43.610 下午,5935.55727757992
2022-11-10 02:41:43.709 下午,5935.39903151255
2022-11-10 02:41:43.808 下午,5934.41483785889
2022-11-10 02:41:43.908 下午,5933.23768088839
