2022-11-11 04:51:22.511 下午,737.807857209421
2022-11-11 04:51:22.611 下午,737.702393471923
2022-11-11 04:51:22.710 下午,737.614490203636
2022-11-11 04:51:22.809 下午,738.106587030467
2022-11-11 04:51:22.909 下午,738.440437789934
2022-11-11 04:51:23.008 下午,738.106587030467
2022-11-11 04:51:23.107 下午,738.159268438098
2022-11-11 04:51:23.207 下午,738.07136516981
2022-11-11 04:51:23.306 下午,737.719953941134
2022-11-11 04:51:23.405 下午,738.457998259144
2022-11-11 04:51:23.505 下午,738.352534521646
2022-11-11 04:51:23.604 下午,737.878099086262
2022-11-11 04:51:23.704 下午,738.01868376218
2022-11-11 04:51:23.803 下午,737.878099086262
2022-11-11 04:51:23.902 下午,738.299853114016
2022-11-11 04:51:24.002 下午,738.79184901861
2022-11-11 04:51:24.101 下午,739.160820716497
2022-11-11 04:51:24.200 下午,739.459550537543
2022-11-11 04:51:24.300 下午,739.195941654917
2022-11-11 04:51:24.399 下午,739.213603046364
2022-11-11 04:51:24.498 下午,739.213603046364
2022-11-11 04:51:24.598 下午,738.370094990856
2022-11-11 04:51:24.697 下午,738.211949845728
2022-11-11 04:51:24.796 下午,738.299853114016
2022-11-11 04:51:24.896 下午,738.334974052436
2022-11-11 04:51:24.995 下午,738.387655460066
2022-11-11 04:51:25.095 下午,738.79184901861
2022-11-11 04:51:25.194 下午,738.686385281113
2022-11-11 04:51:25.293 下午,738.985115102159
2022-11-11 04:51:25.393 下午,739.318965861625
2022-11-11 04:51:25.492 下午,739.213603046364
2022-11-11 04:51:25.591 下午,738.949994163738
2022-11-11 04:51:25.691 下午,738.264732175595
2022-11-11 04:51:25.790 下午,738.07136516981
2022-11-11 04:51:25.889 下午,737.649712064293
2022-11-11 04:51:25.989 下午,737.456345058508
2022-11-11 04:51:26.088 下午,737.649712064293
2022-11-11 04:51:26.187 下午,737.878099086262
2022-11-11 04:51:26.287 下午,738.264732175595
2022-11-11 04:51:26.386 下午,738.229510314938
2022-11-11 04:51:26.486 下午,738.422877320724
2022-11-11 04:51:26.585 下午,738.299853114016
2022-11-11 04:51:26.684 下午,738.176828907308
2022-11-11 04:51:26.784 下午,738.370094990856
2022-11-11 04:51:26.883 下午,737.948441885339
2022-11-11 04:51:26.982 下午,738.211949845728
2022-11-11 04:51:27.082 下午,738.299853114016
2022-11-11 04:51:27.181 下午,737.860538617051
2022-11-11 04:51:27.280 下午,738.73916761098
2022-11-11 04:51:27.380 下午,738.844530426241
2022-11-11 04:51:27.479 下午,738.510679666774
2022-11-11 04:51:27.578 下午,739.143260247287
2022-11-11 04:51:27.678 下午,738.563361074405
2022-11-11 04:51:27.777 下午,737.807857209421
2022-11-11 04:51:27.877 下午,738.194389376518
2022-11-11 04:51:27.976 下午,737.983562823759
2022-11-11 04:51:28.075 下午,737.596929734426
2022-11-11 04:51:28.175 下午,737.983562823759
2022-11-11 04:51:28.274 下午,738.0538047006
2022-11-11 04:51:28.373 下午,738.686385281113
2022-11-11 04:51:28.473 下午,738.563361074405
2022-11-11 04:51:28.572 下午,738.668824811902
2022-11-11 04:51:28.671 下午,738.826969957031
2022-11-11 04:51:28.771 下午,738.545800605195
2022-11-11 04:51:28.870 下午,738.967554632949
2022-11-11 04:51:28.969 下午,739.248723984785
2022-11-11 04:51:29.069 下午,739.248723984785
2022-11-11 04:51:29.168 下午,739.108139308867
2022-11-11 04:51:29.268 下午,739.213603046364
2022-11-11 04:51:29.367 下午,738.826969957031
2022-11-11 04:51:29.466 下午,738.703945750323
2022-11-11 04:51:29.566 下午,738.949994163738
2022-11-11 04:51:29.665 下午,739.002675571369
2022-11-11 04:51:29.764 下午,739.318965861625
2022-11-11 04:51:29.864 下午,739.002675571369
2022-11-11 04:51:29.963 下午,739.055457901236
2022-11-11 04:51:30.062 下午,739.178381185707
2022-11-11 04:51:30.162 下午,739.354086800045
2022-11-11 04:51:30.261 下午,739.213603046364
2022-11-11 04:51:30.360 下午,738.75672808019
2022-11-11 04:51:30.460 下午,738.299853114016
2022-11-11 04:51:30.559 下午,737.966002354549
2022-11-11 04:51:30.659 下午,738.264732175595
2022-11-11 04:51:30.758 下午,738.686385281113
2022-11-11 04:51:30.857 下午,738.949994163738
2022-11-11 04:51:30.957 下午,739.213603046364
2022-11-11 04:51:31.056 下午,738.985115102159
2022-11-11 04:51:31.155 下午,738.967554632949
2022-11-11 04:51:31.255 下午,738.949994163738
2022-11-11 04:51:31.354 下午,738.686385281113
2022-11-11 04:51:31.453 下午,739.143260247287
2022-11-11 04:51:31.553 下午,739.073018370446
2022-11-11 04:51:31.652 下午,739.459550537543
2022-11-11 04:51:31.751 下午,740.021889241215
2022-11-11 04:51:31.851 下午,739.547453805831
2022-11-11 04:51:31.950 下午,739.371748191493
2022-11-11 04:51:32.050 下午,739.143260247287
2022-11-11 04:51:32.149 下午,738.686385281113
2022-11-11 04:51:32.248 下午,738.897312756108
2022-11-11 04:51:32.348 下午,739.002675571369
2022-11-11 04:51:32.447 下午,739.055457901236
2022-11-11 04:51:32.546 下午,739.424429599123
2022-11-11 04:51:32.646 下午,739.81096176622
2022-11-11 04:51:32.745 下午,739.582574744251
2022-11-11 04:51:32.844 下午,739.090578839656
2022-11-11 04:51:32.944 下午,739.266284453995
2022-11-11 04:51:33.043 下午,739.002675571369
2022-11-11 04:51:33.142 下午,739.248723984785
2022-11-11 04:51:33.242 下午,739.723159420169
2022-11-11 04:51:33.341 下午,739.670377090302
2022-11-11 04:51:33.441 下午,740.109691587266
2022-11-11 04:51:33.540 下午,740.127252056476
2022-11-11 04:51:33.639 下午,740.057010179636
2022-11-11 04:51:33.739 下午,739.600135213461
2022-11-11 04:51:33.838 下午,739.301405392415
2022-11-11 04:51:33.937 下午,739.389308660703
2022-11-11 04:51:34.037 下午,739.512231945174
2022-11-11 04:51:34.136 下午,739.617695682671
2022-11-11 04:51:34.235 下午,739.477111006753
2022-11-11 04:51:34.335 下午,739.195941654917
2022-11-11 04:51:34.434 下午,738.862090895451
2022-11-11 04:51:34.533 下午,738.668824811902
2022-11-11 04:51:34.633 下午,738.73916761098
2022-11-11 04:51:34.732 下午,739.002675571369
2022-11-11 04:51:34.832 下午,739.547453805831
2022-11-11 04:51:34.931 下午,739.512231945174
2022-11-11 04:51:35.030 下午,740.039449710425
2022-11-11 04:51:35.130 下午,740.636909352518
2022-11-11 04:51:35.229 下午,740.425981877522
2022-11-11 04:51:35.328 下午,740.47876420739
2022-11-11 04:51:35.428 下午,740.215155324764
2022-11-11 04:51:35.527 下午,739.389308660703
2022-11-11 04:51:35.626 下午,739.617695682671
2022-11-11 04:51:35.726 下午,739.969106911348
2022-11-11 04:51:35.825 下午,739.424429599123
2022-11-11 04:51:35.924 下午,740.092131118056
2022-11-11 04:51:36.024 下午,739.986667380558
2022-11-11 04:51:36.123 下午,739.600135213461
2022-11-11 04:51:36.223 下午,740.004328772005
2022-11-11 04:51:36.322 下午,740.144812525686
2022-11-11 04:51:36.421 下午,740.127252056476
2022-11-11 04:51:36.521 下午,740.601687491861
2022-11-11 04:51:36.620 下午,740.724711698569
2022-11-11 04:51:36.719 下午,740.54900608423
2022-11-11 04:51:36.819 下午,740.373300469892
2022-11-11 04:51:36.918 下午,739.582574744251
2022-11-11 04:51:37.017 下午,739.670377090302
2022-11-11 04:51:37.117 下午,739.160820716497
2022-11-11 04:51:37.216 下午,739.301405392415
2022-11-11 04:51:37.315 下午,740.390860939102
2022-11-11 04:51:37.415 下午,739.951546442138
2022-11-11 04:51:37.514 下午,739.916425503718
2022-11-11 04:51:37.614 下午,739.951546442138
2022-11-11 04:51:37.713 下午,739.7758408278
2022-11-11 04:51:37.812 下午,740.074570648846
2022-11-11 04:51:37.912 下午,740.461102815943
2022-11-11 04:51:38.011 下午,740.425981877522
2022-11-11 04:51:38.110 下午,740.180034386343
2022-11-11 04:51:38.210 下午,739.916425503718
2022-11-11 04:51:38.309 下午,739.477111006753
2022-11-11 04:51:38.408 下午,739.406869129913
2022-11-11 04:51:38.508 下午,739.002675571369
2022-11-11 04:51:38.607 下午,738.493119197564
2022-11-11 04:51:38.706 下午,738.422877320724
2022-11-11 04:51:38.806 下午,738.879651364661
2022-11-11 04:51:38.905 下午,739.406869129913
2022-11-11 04:51:39.005 下午,740.619247961071
2022-11-11 04:51:39.104 下午,740.953199642774
2022-11-11 04:51:39.203 下午,740.812614966856
2022-11-11 04:51:39.303 下午,740.408421408312
2022-11-11 04:51:39.402 下午,740.127252056476
2022-11-11 04:51:39.501 下午,740.144812525686
2022-11-11 04:51:39.601 下午,739.758280358589
2022-11-11 04:51:39.700 下午,739.969106911348
2022-11-11 04:51:39.799 下午,739.705598950959
2022-11-11 04:51:39.899 下午,739.652816621092
2022-11-11 04:51:39.998 下午,739.266284453995
2022-11-11 04:51:40.097 下午,738.932433694528
2022-11-11 04:51:40.197 下午,739.073018370446
2022-11-11 04:51:40.296 下午,739.547453805831
2022-11-11 04:51:40.396 下午,740.285397201604
2022-11-11 04:51:40.495 下午,740.759832636989
2022-11-11 04:51:40.594 下午,740.425981877522
2022-11-11 04:51:40.694 下午,739.705598950959
2022-11-11 04:51:40.793 下午,740.127252056476
2022-11-11 04:51:40.892 下午,739.898865034507
2022-11-11 04:51:40.992 下午,739.7758408278
2022-11-11 04:51:41.091 下午,740.092131118056
2022-11-11 04:51:41.190 下午,739.547453805831
2022-11-11 04:51:41.290 下午,739.477111006753
2022-11-11 04:51:41.389 下午,739.863744096087
2022-11-11 04:51:41.488 下午,739.547453805831
2022-11-11 04:51:41.588 下午,739.547453805831
2022-11-11 04:51:41.687 下午,739.529893336621
2022-11-11 04:51:41.787 下午,739.459550537543
2022-11-11 04:51:41.886 下午,739.617695682671
2022-11-11 04:51:41.985 下午,740.021889241215
2022-11-11 04:51:42.085 下午,739.81096176622
2022-11-11 04:51:42.184 下午,739.723159420169
2022-11-11 04:51:42.283 下午,740.250276263184
2022-11-11 04:51:42.383 下午,739.758280358589
2022-11-11 04:51:42.482 下午,739.81096176622
2022-11-11 04:51:42.581 下午,739.635256151882
2022-11-11 04:51:42.681 下午,739.266284453995
2022-11-11 04:51:42.780 下午,739.231163515575
2022-11-11 04:51:42.879 下午,739.740719889379
2022-11-11 04:51:42.979 下午,739.758280358589
2022-11-11 04:51:43.078 下午,739.81096176622
2022-11-11 04:51:43.178 下午,739.459550537543
2022-11-11 04:51:43.277 下午,738.897312756108
2022-11-11 04:51:43.376 下午,738.932433694528
2022-11-11 04:51:43.476 下午,739.002675571369
2022-11-11 04:51:43.575 下午,739.125699778077
2022-11-11 04:51:43.674 下午,739.670377090302
2022-11-11 04:51:43.774 下午,739.354086800045
2022-11-11 04:51:43.873 下午,739.160820716497
2022-11-11 04:51:43.972 下午,739.635256151882
2022-11-11 04:51:44.072 下午,739.143260247287
2022-11-11 04:51:44.171 下午,739.705598950959
2022-11-11 04:51:44.270 下午,739.512231945174
2022-11-11 04:51:44.370 下午,739.406869129913
2022-11-11 04:51:44.469 下午,739.635256151882
2022-11-11 04:51:44.569 下午,740.004328772005
2022-11-11 04:51:44.668 下午,740.215155324764
2022-11-11 04:51:44.767 下午,739.740719889379
2022-11-11 04:51:44.867 下午,740.338179531472
2022-11-11 04:51:44.966 下午,739.986667380558
2022-11-11 04:51:45.065 下午,740.074570648846
2022-11-11 04:51:45.165 下午,740.461102815943
2022-11-11 04:51:45.264 下午,739.635256151882
2022-11-11 04:51:45.363 下午,739.723159420169
2022-11-11 04:51:45.463 下午,740.021889241215
2022-11-11 04:51:45.562 下午,740.127252056476
2022-11-11 04:51:45.661 下午,740.4963246766
2022-11-11 04:51:45.761 下午,740.601687491861
2022-11-11 04:51:45.860 下午,740.58412702265
2022-11-11 04:51:45.960 下午,740.54900608423
2022-11-11 04:51:46.059 下午,740.654469821728
2022-11-11 04:51:46.158 下午,740.4963246766
2022-11-11 04:51:46.258 下午,740.53144561502
2022-11-11 04:51:46.357 下午,740.619247961071
2022-11-11 04:51:46.456 下午,740.302957670814
2022-11-11 04:51:46.556 下午,740.672030290938
2022-11-11 04:51:46.655 下午,740.935538251327
2022-11-11 04:51:46.754 下午,741.339731809871
2022-11-11 04:51:46.854 下午,741.989872859594
2022-11-11 04:51:46.953 下午,741.726364899205
2022-11-11 04:51:47.052 下午,741.392413217501
2022-11-11 04:51:47.152 下午,740.654469821728
2022-11-11 04:51:47.251 下午,740.144812525686
2022-11-11 04:51:47.351 下午,740.267836732394
2022-11-11 04:51:47.450 下午,740.004328772005
2022-11-11 04:51:47.549 下午,740.320619062261
2022-11-11 04:51:47.649 下午,740.338179531472
2022-11-11 04:51:47.748 下午,740.53144561502
2022-11-11 04:51:47.847 下午,740.654469821728
2022-11-11 04:51:47.947 下午,740.724711698569
2022-11-11 04:51:48.046 下午,740.953199642774
2022-11-11 04:51:48.145 下午,740.54900608423
2022-11-11 04:51:48.245 下午,740.742272167779
2022-11-11 04:51:48.344 下午,741.164026195533
2022-11-11 04:51:48.443 下午,741.287050402241
2022-11-11 04:51:48.543 下午,741.480316485789
2022-11-11 04:51:48.642 下午,741.673582569337
2022-11-11 04:51:48.742 下午,741.620901161707
2022-11-11 04:51:48.841 下午,741.497876954999
2022-11-11 04:51:48.940 下午,741.568219754076
2022-11-11 04:51:49.040 下午,741.638461630917
2022-11-11 04:51:49.139 下午,741.041001988825
2022-11-11 04:51:49.238 下午,740.970760111984
2022-11-11 04:51:49.338 下午,740.830175436066
2022-11-11 04:51:49.437 下午,740.373300469892
2022-11-11 04:51:49.536 下午,740.619247961071
2022-11-11 04:51:49.636 下午,740.58412702265
2022-11-11 04:51:49.735 下午,740.601687491861
2022-11-11 04:51:49.834 下午,740.672030290938
2022-11-11 04:51:49.934 下午,740.51388514581
2022-11-11 04:51:50.033 下午,740.51388514581
2022-11-11 04:51:50.133 下午,740.4963246766
2022-11-11 04:51:50.232 下午,740.039449710425
2022-11-11 04:51:50.331 下午,740.672030290938
2022-11-11 04:51:50.431 下午,740.795054497646
2022-11-11 04:51:50.530 下午,741.181586664743
2022-11-11 04:51:50.629 下午,741.761485837625
2022-11-11 04:51:50.729 下午,741.093683396455
2022-11-11 04:51:50.828 下午,741.111344787902
2022-11-11 04:51:50.927 下午,740.812614966856
2022-11-11 04:51:51.027 下午,740.865296374486
2022-11-11 04:51:51.126 下午,741.005881050404
2022-11-11 04:51:51.225 下午,740.443542346732
2022-11-11 04:51:51.325 下午,739.951546442138
2022-11-11 04:51:51.424 下午,740.267836732394
2022-11-11 04:51:51.524 下午,740.320619062261
2022-11-11 04:51:51.623 下午,740.47876420739
2022-11-11 04:51:51.722 下午,740.443542346732
2022-11-11 04:51:51.822 下午,739.600135213461
2022-11-11 04:51:51.921 下午,739.723159420169
2022-11-11 04:51:52.020 下午,740.197594855554
2022-11-11 04:51:52.120 下午,740.970760111984
2022-11-11 04:51:52.219 下午,741.568219754076
2022-11-11 04:51:52.318 下午,741.761485837625
2022-11-11 04:51:52.418 下午,741.972312390384
2022-11-11 04:51:52.517 下午,741.779046306835
2022-11-11 04:51:52.616 下午,742.165578473932
2022-11-11 04:51:52.716 下午,741.515437424209
2022-11-11 04:51:52.815 下午,741.216707603163
2022-11-11 04:51:52.915 下午,741.462756016579
2022-11-11 04:51:53.014 下午,740.759832636989
2022-11-11 04:51:53.113 下午,741.339731809871
2022-11-11 04:51:53.213 下午,741.322171340661
2022-11-11 04:51:53.312 下午,741.322171340661
2022-11-11 04:51:53.411 下午,741.585780223287
2022-11-11 04:51:53.511 下午,741.409973686712
2022-11-11 04:51:53.610 下午,742.30616314985
2022-11-11 04:51:53.709 下午,742.429187356558
2022-11-11 04:51:53.809 下午,742.780598585234
2022-11-11 04:51:53.908 下午,742.640013909317
2022-11-11 04:51:54.007 下午,741.884510044333
2022-11-11 04:51:54.107 下午,741.761485837625
2022-11-11 04:51:54.206 下午,742.130457535512
2022-11-11 04:51:54.306 下午,742.28860268064
2022-11-11 04:51:54.405 下午,742.710356708394
2022-11-11 04:51:54.504 下午,742.798159054445
2022-11-11 04:51:54.604 下午,742.534651094056
2022-11-11 04:51:54.703 下午,742.446747825768
2022-11-11 04:51:54.802 下午,742.32372361906
2022-11-11 04:51:54.902 下午,742.464308294978
2022-11-11 04:51:55.001 下午,741.831727714466
2022-11-11 04:51:55.100 下午,742.042655189461
2022-11-11 04:51:55.200 下午,742.024993798014
2022-11-11 04:51:55.299 下午,741.462756016579
2022-11-11 04:51:55.398 下午,741.708703507758
2022-11-11 04:51:55.498 下午,742.200800334589
2022-11-11 04:51:55.597 下午,741.638461630917
2022-11-11 04:51:55.697 下午,741.831727714466
2022-11-11 04:51:55.796 下午,741.726364899205
2022-11-11 04:51:55.895 下午,741.164026195533
2022-11-11 04:51:55.995 下午,741.216707603163
2022-11-11 04:51:56.094 下午,741.445195547369
2022-11-11 04:51:56.193 下午,741.392413217501
2022-11-11 04:51:56.293 下午,741.743925368415
2022-11-11 04:51:56.392 下午,742.235921273009
2022-11-11 04:51:56.491 下午,742.024993798014
2022-11-11 04:51:56.591 下午,741.954751921173
2022-11-11 04:51:56.690 下午,741.954751921173
2022-11-11 04:51:56.789 下午,741.462756016579
2022-11-11 04:51:56.889 下午,741.919630982753
2022-11-11 04:51:56.988 下午,741.989872859594
2022-11-11 04:51:57.088 下午,742.024993798014
2022-11-11 04:51:57.187 下午,742.604892970896
2022-11-11 04:51:57.286 下午,742.27104221143
2022-11-11 04:51:57.386 下午,742.798159054445
2022-11-11 04:51:57.485 下午,742.657574378527
2022-11-11 04:51:57.584 下午,742.27104221143
2022-11-11 04:51:57.684 下午,741.761485837625
2022-11-11 04:51:57.783 下午,741.638461630917
2022-11-11 04:51:57.882 下午,741.304610871451
2022-11-11 04:51:57.982 下午,741.620901161707
2022-11-11 04:51:58.081 下午,742.358945479717
2022-11-11 04:51:58.180 下午,742.27104221143
2022-11-11 04:51:58.280 下午,742.587332501686
2022-11-11 04:51:58.379 下午,742.99152606023
2022-11-11 04:51:58.479 下午,743.272594489829
2022-11-11 04:51:58.578 下午,743.237473551409
2022-11-11 04:51:58.677 下午,743.132009813911
2022-11-11 04:51:58.777 下午,742.692796239184
2022-11-11 04:51:58.876 下午,741.972312390384
2022-11-11 04:51:58.975 下午,742.165578473932
2022-11-11 04:51:59.075 下午,741.603340692497
2022-11-11 04:51:59.174 下午,741.673582569337
2022-11-11 04:51:59.273 下午,741.779046306835
2022-11-11 04:51:59.373 下午,741.761485837625
2022-11-11 04:51:59.472 下午,742.552211563266
2022-11-11 04:51:59.571 下午,742.446747825768
2022-11-11 04:51:59.671 下午,742.024993798014
2022-11-11 04:51:59.770 下午,741.796606776045
2022-11-11 04:51:59.870 下午,741.287050402241
2022-11-11 04:51:59.969 下午,741.005881050404
2022-11-11 04:52:00.068 下午,741.55055836263
2022-11-11 04:52:00.168 下午,741.409973686712
2022-11-11 04:52:00.267 下午,742.183138943142
2022-11-11 04:52:00.366 下午,742.587332501686
2022-11-11 04:52:00.466 下午,742.411626887348
2022-11-11 04:52:00.565 下午,742.763038116024
2022-11-11 04:52:00.664 下午,742.235921273009
2022-11-11 04:52:00.764 下午,741.708703507758
2022-11-11 04:52:00.863 下午,741.708703507758
2022-11-11 04:52:00.962 下午,741.849288183676
2022-11-11 04:52:01.062 下午,742.095336597091
2022-11-11 04:52:01.161 下午,742.868501853522
2022-11-11 04:52:01.261 下午,743.536203372455
2022-11-11 04:52:01.360 下午,743.02664699865
2022-11-11 04:52:01.459 下午,742.727917177604
2022-11-11 04:52:01.559 下午,742.30616314985
2022-11-11 04:52:01.658 下午,742.024993798014
2022-11-11 04:52:01.757 下午,742.130457535512
2022-11-11 04:52:01.857 下午,742.569772032476
2022-11-11 04:52:01.956 下午,742.938743730363
2022-11-11 04:52:02.055 下午,742.077776127881
2022-11-11 04:52:02.155 下午,742.534651094056
2022-11-11 04:52:02.254 下午,742.376505948927
2022-11-11 04:52:02.353 下午,742.200800334589
2022-11-11 04:52:02.453 下午,743.553763841665
2022-11-11 04:52:02.552 下午,743.360497758117
2022-11-11 04:52:02.652 下午,743.360497758117
2022-11-11 04:52:02.751 下午,743.307816350486
2022-11-11 04:52:02.850 下午,742.973864668783
2022-11-11 04:52:02.950 下午,742.956304199573
2022-11-11 04:52:03.049 下午,742.921183261152
2022-11-11 04:52:03.148 下午,742.640013909317
2022-11-11 04:52:03.248 下午,742.27104221143
2022-11-11 04:52:03.347 下午,742.376505948927
2022-11-11 04:52:03.446 下午,741.954751921173
2022-11-11 04:52:03.546 下午,741.568219754076
2022-11-11 04:52:03.645 下午,741.497876954999
2022-11-11 04:52:03.744 下午,741.409973686712
2022-11-11 04:52:03.844 下午,741.849288183676
2022-11-11 04:52:03.943 下午,742.183138943142
2022-11-11 04:52:04.043 下午,742.200800334589
2022-11-11 04:52:04.142 下午,742.095336597091
2022-11-11 04:52:04.241 下午,741.761485837625
2022-11-11 04:52:04.341 下午,741.954751921173
2022-11-11 04:52:04.440 下午,741.761485837625
2022-11-11 04:52:04.539 下午,741.409973686712
2022-11-11 04:52:04.639 下午,741.55055836263
2022-11-11 04:52:04.738 下午,741.357292279081
2022-11-11 04:52:04.837 下午,741.638461630917
2022-11-11 04:52:04.937 下午,742.481868764188
2022-11-11 04:52:05.036 下午,742.622453440106
2022-11-11 04:52:05.135 下午,743.079328406281
2022-11-11 04:52:05.235 下午,742.745477646814
2022-11-11 04:52:05.334 下午,742.130457535512
2022-11-11 04:52:05.434 下午,742.27104221143
2022-11-11 04:52:05.533 下午,742.34128408827
2022-11-11 04:52:05.632 下午,742.534651094056
2022-11-11 04:52:05.732 下午,743.02664699865
2022-11-11 04:52:05.831 下午,742.921183261152
2022-11-11 04:52:05.930 下午,743.114449344701
2022-11-11 04:52:06.030 下午,743.114449344701
2022-11-11 04:52:06.129 下午,742.657574378527
2022-11-11 04:52:06.228 下午,742.517090624845
2022-11-11 04:52:06.328 下午,741.902070513543
2022-11-11 04:52:06.427 下午,741.585780223287
2022-11-11 04:52:06.526 下午,741.708703507758
2022-11-11 04:52:06.626 下午,741.656022100127
2022-11-11 04:52:06.725 下午,741.726364899205
2022-11-11 04:52:06.825 下午,741.954751921173
2022-11-11 04:52:06.924 下午,741.796606776045
2022-11-11 04:52:07.023 下午,741.919630982753
2022-11-11 04:52:07.123 下午,741.743925368415
2022-11-11 04:52:07.222 下午,741.884510044333
2022-11-11 04:52:07.321 下午,742.077776127881
2022-11-11 04:52:07.421 下午,742.727917177604
2022-11-11 04:52:07.520 下午,742.956304199573
2022-11-11 04:52:07.619 下午,742.973864668783
2022-11-11 04:52:07.719 下午,743.553763841665
2022-11-11 04:52:07.818 下午,743.061767937071
2022-11-11 04:52:07.917 下午,743.465961495614
2022-11-11 04:52:08.017 下午,743.641667109953
2022-11-11 04:52:08.116 下午,743.360497758117
2022-11-11 04:52:08.216 下午,743.624106640743
2022-11-11 04:52:08.315 下午,743.729469456003
2022-11-11 04:52:08.414 下午,743.817372724291
2022-11-11 04:52:08.514 下午,743.571324310875
2022-11-11 04:52:08.613 下午,743.272594489829
2022-11-11 04:52:08.712 下午,742.99152606023
2022-11-11 04:52:08.812 下午,742.517090624845
2022-11-11 04:52:08.911 下午,742.34128408827
2022-11-11 04:52:09.010 下午,742.604892970896
2022-11-11 04:52:09.110 下午,742.32372361906
2022-11-11 04:52:09.209 下午,743.149671205358
2022-11-11 04:52:09.308 下午,743.237473551409
2022-11-11 04:52:09.408 下午,742.956304199573
2022-11-11 04:52:09.507 下午,742.868501853522
2022-11-11 04:52:09.607 下午,742.534651094056
2022-11-11 04:52:09.706 下午,743.02664699865
2022-11-11 04:52:09.805 下午,742.850941384312
2022-11-11 04:52:09.905 下午,742.833380915102
2022-11-11 04:52:10.004 下午,743.079328406281
2022-11-11 04:52:10.103 下午,742.692796239184
2022-11-11 04:52:10.203 下午,742.921183261152
2022-11-11 04:52:10.302 下午,743.378058227327
2022-11-11 04:52:10.401 下午,743.465961495614
2022-11-11 04:52:10.501 下午,743.342937288907
2022-11-11 04:52:10.600 下午,743.641667109953
2022-11-11 04:52:10.699 下午,743.465961495614
2022-11-11 04:52:10.799 下午,743.079328406281
2022-11-11 04:52:10.898 下午,743.114449344701
2022-11-11 04:52:10.998 下午,743.184792143778
2022-11-11 04:52:11.097 下午,743.483521964824
2022-11-11 04:52:11.196 下午,743.694348517583
2022-11-11 04:52:11.296 下午,743.870054131921
2022-11-11 04:52:11.395 下午,743.290154959039
2022-11-11 04:52:11.494 下午,742.517090624845
2022-11-11 04:52:11.594 下午,742.622453440106
2022-11-11 04:52:11.693 下午,743.096888875491
2022-11-11 04:52:11.792 下午,743.395618696537
2022-11-11 04:52:11.892 下午,743.922735539552
2022-11-11 04:52:11.991 下午,743.782251785871
2022-11-11 04:52:12.090 下午,743.518642903245
2022-11-11 04:52:12.190 下午,743.887614601132
2022-11-11 04:52:12.289 下午,744.116102545337
2022-11-11 04:52:12.389 下午,744.309368628886
2022-11-11 04:52:12.488 下午,744.116102545337
2022-11-11 04:52:12.587 下午,743.694348517583
2022-11-11 04:52:12.687 下午,743.536203372455
2022-11-11 04:52:12.786 下午,742.921183261152
2022-11-11 04:52:12.885 下午,742.815719523655
2022-11-11 04:52:12.985 下午,742.376505948927
2022-11-11 04:52:13.084 下午,742.218360803799
2022-11-11 04:52:13.183 下午,742.429187356558
2022-11-11 04:52:13.283 下午,742.534651094056
2022-11-11 04:52:13.382 下午,742.868501853522
2022-11-11 04:52:13.481 下午,742.903622791942
2022-11-11 04:52:13.581 下午,743.342937288907
2022-11-11 04:52:13.680 下午,743.747029925214
2022-11-11 04:52:13.780 下午,744.362050036516
2022-11-11 04:52:13.879 下午,744.76624359506
2022-11-11 04:52:13.978 下午,744.695900795983
2022-11-11 04:52:14.078 下午,744.379610505726
2022-11-11 04:52:14.177 下午,743.711908986793
2022-11-11 04:52:14.276 下午,743.571324310875
2022-11-11 04:52:14.376 下午,743.518642903245
2022-11-11 04:52:14.475 下午,742.938743730363
2022-11-11 04:52:14.574 下午,743.606445249296
2022-11-11 04:52:14.674 下午,743.255034020619
2022-11-11 04:52:14.773 下午,743.553763841665
2022-11-11 04:52:14.872 下午,744.467513774014
2022-11-11 04:52:14.972 下午,743.940396930999
2022-11-11 04:52:15.071 下午,744.414832366383
2022-11-11 04:52:15.171 下午,744.432392835593
2022-11-11 04:52:15.270 下午,744.291808159676
2022-11-11 04:52:15.369 下午,744.379610505726
2022-11-11 04:52:15.469 下午,744.116102545337
2022-11-11 04:52:15.568 下午,744.06332021547
2022-11-11 04:52:15.667 下午,744.098542076127
2022-11-11 04:52:15.767 下午,744.590537980722
2022-11-11 04:52:15.866 下午,744.344489567306
2022-11-11 04:52:15.965 下午,744.06332021547
2022-11-11 04:52:16.065 下午,744.02819927705
2022-11-11 04:52:16.164 下午,743.834933193501
2022-11-11 04:52:16.263 下午,744.379610505726
2022-11-11 04:52:16.363 下午,744.520195181644
2022-11-11 04:52:16.462 下午,744.871606410321
2022-11-11 04:52:16.562 下午,744.625658919142
2022-11-11 04:52:16.661 下午,744.941949209398
2022-11-11 04:52:16.760 下午,744.678340326772
2022-11-11 04:52:16.860 下午,744.643219388352
2022-11-11 04:52:16.959 下午,745.064973416106
2022-11-11 04:52:17.058 下午,745.117654823737
2022-11-11 04:52:17.158 下午,745.416384644783
2022-11-11 04:52:17.257 下午,745.346041845705
2022-11-11 04:52:17.356 下午,744.80136453348
2022-11-11 04:52:17.456 下午,744.643219388352
2022-11-11 04:52:17.555 下午,744.889267801768
2022-11-11 04:52:17.654 下午,744.274247690465
2022-11-11 04:52:17.754 下午,744.572977511511
2022-11-11 04:52:17.853 下午,744.344489567306
2022-11-11 04:52:17.953 下午,743.957957400209
2022-11-11 04:52:18.052 下午,744.502634712434
