2023-03-10 06:12:50.974 下午,99709.6908815381
2023-03-10 06:12:51.073 下午,99709.9363244181
2023-03-10 06:12:51.173 下午,99710.2980297149
2023-03-10 06:12:51.272 下午,99709.9879966034
2023-03-10 06:12:51.371 下午,99709.1870777318
2023-03-10 06:12:51.471 下午,99708.541175416
2023-03-10 06:12:51.570 下午,99708.5540934623
2023-03-10 06:12:51.669 下午,99709.4325206118
2023-03-10 06:12:51.769 下午,99709.5358649823
2023-03-10 06:12:51.868 下午,99709.5746191213
2023-03-10 06:12:51.967 下午,99709.3808484265
2023-03-10 06:12:52.067 下午,99708.6703558792
2023-03-10 06:12:52.166 下午,99708.2828144897
2023-03-10 06:12:52.265 下午,99708.4119949529
2023-03-10 06:12:52.365 下午,99708.3732408139
2023-03-10 06:12:52.464 下午,99707.598158035
2023-03-10 06:12:52.563 下午,99708.2698964434
2023-03-10 06:12:52.663 下午,99708.4119949529
2023-03-10 06:12:52.762 下午,99708.2053062118
2023-03-10 06:12:52.861 下午,99708.4765851845
2023-03-10 06:12:52.961 下午,99708.0115355171
2023-03-10 06:12:53.060 下午,99707.5852399887
2023-03-10 06:12:53.159 下午,99707.4302234329
2023-03-10 06:12:53.259 下午,99707.1589444603
2023-03-10 06:12:53.358 下午,99707.2881249234
2023-03-10 06:12:53.457 下午,99707.2752068771
2023-03-10 06:12:53.557 下午,99707.0814361824
2023-03-10 06:12:53.656 下午,99707.0814361824
2023-03-10 06:12:53.755 下午,99706.0867466161
2023-03-10 06:12:53.855 下午,99705.8413037361
2023-03-10 06:12:53.954 下午,99705.0920570498
2023-03-10 06:12:54.053 下午,99704.9499585403
2023-03-10 06:12:54.153 下午,99705.4020901614
2023-03-10 06:12:54.252 下午,99705.3245818835
2023-03-10 06:12:54.351 下午,99705.9834022456
2023-03-10 06:12:54.451 下午,99706.4484519129
2023-03-10 06:12:54.550 下午,99706.2030090329
2023-03-10 06:12:54.649 下午,99705.9317300603
2023-03-10 06:12:54.749 下午,99705.4537623466
2023-03-10 06:12:54.848 下午,99705.1308111887
2023-03-10 06:12:54.947 下午,99704.9499585403
2023-03-10 06:12:55.047 下午,99705.2858277445
2023-03-10 06:12:55.146 下午,99705.7250413193
2023-03-10 06:12:55.245 下午,99706.0221563845
2023-03-10 06:12:55.345 下午,99705.9704841993
2023-03-10 06:12:55.444 下午,99706.1125827087
2023-03-10 06:12:55.543 下午,99705.8154676435
2023-03-10 06:12:55.643 下午,99705.3374999298
2023-03-10 06:12:55.742 下午,99705.673369134
2023-03-10 06:12:55.841 下午,99704.8466141698
2023-03-10 06:12:55.941 下午,99704.4203186414
2023-03-10 06:12:56.040 下午,99704.3686464561
2023-03-10 06:12:56.139 下午,99704.0844494372
2023-03-10 06:12:56.239 下午,99704.200711854
2023-03-10 06:12:56.338 下午,99704.2265479467
2023-03-10 06:12:56.437 下午,99703.8906787424
2023-03-10 06:12:56.537 下午,99704.0327772519
2023-03-10 06:12:56.636 下午,99704.0586133445
2023-03-10 06:12:56.735 下午,99704.1619577151
2023-03-10 06:12:56.835 下午,99704.5753351972
2023-03-10 06:12:56.934 下午,99704.0844494372
2023-03-10 06:12:57.033 下午,99704.0198592056
2023-03-10 06:12:57.133 下午,99704.446154734
2023-03-10 06:12:57.232 下午,99704.1361216224
2023-03-10 06:12:57.331 下午,99704.7949419845
2023-03-10 06:12:57.431 下午,99704.5624171509
2023-03-10 06:12:57.530 下午,99704.6657615214
2023-03-10 06:12:57.629 下午,99704.7949419845
2023-03-10 06:12:57.729 下午,99704.7561878456
2023-03-10 06:12:57.828 下午,99704.7174337066
2023-03-10 06:12:57.927 下午,99704.1361216224
2023-03-10 06:12:58.027 下午,99703.9681870203
2023-03-10 06:12:58.126 下午,99702.6505462962
2023-03-10 06:12:58.225 下午,99702.8184808983
2023-03-10 06:12:58.325 下午,99702.2113327214
2023-03-10 06:12:58.424 下午,99701.6946108688
2023-03-10 06:12:58.523 下午,99702.560119972
2023-03-10 06:12:58.623 下午,99702.1209063972
2023-03-10 06:12:58.722 下午,99702.805562852
2023-03-10 06:12:58.821 下午,99702.3663492772
2023-03-10 06:12:58.921 下午,99701.9400537488
2023-03-10 06:12:59.020 下午,99702.2630049067
2023-03-10 06:12:59.119 下午,99702.4696936477
2023-03-10 06:12:59.219 下午,99702.560119972
2023-03-10 06:12:59.318 下午,99702.2630049067
2023-03-10 06:12:59.417 下午,99702.3534312309
2023-03-10 06:12:59.517 下午,99701.1391348772
2023-03-10 06:12:59.616 下午,99700.7903476267
2023-03-10 06:12:59.715 下午,99700.6611671636
2023-03-10 06:12:59.815 下午,99699.7956580604
2023-03-10 06:12:59.914 下午,99699.6793956436
2023-03-10 06:13:00.013 下午,99700.1186092183
2023-03-10 06:13:00.113 下午,99700.0152648478
2023-03-10 06:13:00.212 下午,99700.5578227931
2023-03-10 06:13:00.311 下午,99700.9582822288
2023-03-10 06:13:00.411 下午,99700.6094949783
2023-03-10 06:13:00.510 下午,99700.8936919972
2023-03-10 06:13:00.609 下午,99700.2607077278
2023-03-10 06:13:00.709 下午,99700.0152648478
2023-03-10 06:13:00.808 下午,99700.4028062373
2023-03-10 06:13:00.907 下午,99700.6482491173
2023-03-10 06:13:01.007 下午,99701.048708553
2023-03-10 06:13:01.106 下午,99701.294151433
2023-03-10 06:13:01.205 下午,99700.803265673
2023-03-10 06:13:01.305 下午,99700.4932325615
2023-03-10 06:13:01.404 下午,99700.2219535888
2023-03-10 06:13:01.503 下午,99699.9248385236
2023-03-10 06:13:01.603 下午,99700.0540189867
2023-03-10 06:13:01.702 下午,99699.7181497825
2023-03-10 06:13:01.801 下午,99699.2531001152
2023-03-10 06:13:01.901 下午,99699.0593294204
2023-03-10 06:13:02.000 下午,99699.3951986247
2023-03-10 06:13:02.099 下午,99699.6406415047
2023-03-10 06:13:02.199 下午,99700.9453641825
2023-03-10 06:13:02.298 下午,99702.0563161656
2023-03-10 06:13:02.397 下午,99702.560119972
2023-03-10 06:13:02.497 下午,99701.8883815635
2023-03-10 06:13:02.596 下午,99701.1778890162
2023-03-10 06:13:02.695 下午,99699.860248292
2023-03-10 06:13:02.795 下午,99698.671788031
2023-03-10 06:13:02.894 下午,99698.7234602163
2023-03-10 06:13:02.993 下午,99698.4521812436
2023-03-10 06:13:03.093 下午,99698.8009684941
2023-03-10 06:13:03.192 下午,99698.9559850499
2023-03-10 06:13:03.291 下午,99699.3435264394
2023-03-10 06:13:03.391 下午,99699.4468708099
2023-03-10 06:13:03.490 下午,99699.5502151804
2023-03-10 06:13:03.589 下午,99699.7439858752
2023-03-10 06:13:03.689 下午,99699.5243790878
2023-03-10 06:13:03.788 下午,99699.5760512731
2023-03-10 06:13:03.887 下午,99699.4468708099
2023-03-10 06:13:03.987 下午,99699.2401820689
2023-03-10 06:13:04.086 下午,99700.2348716352
2023-03-10 06:13:04.185 下午,99700.5190686541
2023-03-10 06:13:04.285 下午,99700.4157242836
2023-03-10 06:13:04.384 下午,99699.7698219678
2023-03-10 06:13:04.483 下午,99698.2325744563
2023-03-10 06:13:04.583 下午,99697.3541473068
2023-03-10 06:13:04.682 下午,99696.74699913
2023-03-10 06:13:04.781 下午,99697.5866721405
2023-03-10 06:13:04.881 下午,99697.7804428352
2023-03-10 06:13:04.980 下午,99698.1679842247
2023-03-10 06:13:05.079 下午,99698.3617549194
2023-03-10 06:13:05.179 下午,99698.2067383636
2023-03-10 06:13:05.278 下午,99698.1679842247
2023-03-10 06:13:05.377 下午,99698.0258857152
2023-03-10 06:13:05.477 下午,99698.426345151
2023-03-10 06:13:05.576 下午,99698.180902271
2023-03-10 06:13:05.675 下午,99698.1033939931
2023-03-10 06:13:05.774 下午,99697.7804428352
2023-03-10 06:13:05.874 下午,99697.1474585658
2023-03-10 06:13:05.973 下午,99696.5661464815
2023-03-10 06:13:06.072 下午,99696.9666059173
2023-03-10 06:13:06.172 下午,99697.0828683342
2023-03-10 06:13:06.271 下午,99697.8191969742
2023-03-10 06:13:06.370 下午,99698.3617549194
2023-03-10 06:13:06.470 下午,99697.3412292605
2023-03-10 06:13:06.569 下午,99697.3024751215
2023-03-10 06:13:06.668 下午,99697.0828683342
2023-03-10 06:13:06.768 下午,99697.0053600563
2023-03-10 06:13:06.867 下午,99697.690016511
2023-03-10 06:13:06.966 下午,99697.6254262794
2023-03-10 06:13:07.066 下午,99697.2895570752
2023-03-10 06:13:07.165 下午,99697.4316555847
2023-03-10 06:13:07.264 下午,99697.4058194921
2023-03-10 06:13:07.364 下午,99697.8837872057
2023-03-10 06:13:07.463 下午,99697.5349999552
2023-03-10 06:13:07.562 下午,99696.99244201
2023-03-10 06:13:07.662 下午,99697.4316555847
2023-03-10 06:13:07.761 下午,99696.5144742963
2023-03-10 06:13:07.860 下午,99696.6953269447
2023-03-10 06:13:07.960 下午,99696.3594577405
2023-03-10 06:13:08.059 下午,99695.7910637026
2023-03-10 06:13:08.158 下午,99695.7910637026
2023-03-10 06:13:08.258 下午,99695.27434185
2023-03-10 06:13:08.357 下午,99695.5327027763
2023-03-10 06:13:08.456 下午,99695.3906042668
2023-03-10 06:13:08.556 下午,99695.3389320816
2023-03-10 06:13:08.655 下午,99695.7910637026
2023-03-10 06:13:08.754 下午,99695.8298178416
2023-03-10 06:13:08.854 下午,99695.51978473
2023-03-10 06:13:08.953 下午,99695.5456208226
2023-03-10 06:13:09.052 下午,99695.3260140353
2023-03-10 06:13:09.152 下午,99696.6178186668
2023-03-10 06:13:09.251 下午,99697.2249668436
2023-03-10 06:13:09.350 下午,99697.0441141952
2023-03-10 06:13:09.450 下午,99697.0441141952
2023-03-10 06:13:09.549 下午,99695.7135554247
2023-03-10 06:13:09.648 下午,99695.7393915174
2023-03-10 06:13:09.748 下午,99696.50155625
2023-03-10 06:13:09.847 下午,99695.8298178416
2023-03-10 06:13:09.946 下午,99695.8944080731
2023-03-10 06:13:10.046 下午,99696.5661464815
2023-03-10 06:13:10.145 下午,99695.6748012858
2023-03-10 06:13:10.244 下午,99695.9331622121
2023-03-10 06:13:10.344 下午,99695.3001779426
2023-03-10 06:13:10.443 下午,99693.9567011258
2023-03-10 06:13:10.542 下午,99693.9179469869
2023-03-10 06:13:10.642 下午,99693.840438709
2023-03-10 06:13:10.741 下午,99694.8997185069
2023-03-10 06:13:10.840 下午,99695.7781456563
2023-03-10 06:13:10.940 下午,99696.01067049
2023-03-10 06:13:11.039 下午,99695.6489651931
2023-03-10 06:13:11.138 下午,99694.2021440058
2023-03-10 06:13:11.238 下午,99692.858667189
2023-03-10 06:13:11.337 下午,99691.9414859006
2023-03-10 06:13:11.436 下午,99691.7864693448
2023-03-10 06:13:11.536 下午,99691.9673219932
2023-03-10 06:13:11.635 下午,99692.0189941785
2023-03-10 06:13:11.734 下午,99692.3806994753
2023-03-10 06:13:11.834 下午,99692.7036506332
2023-03-10 06:13:11.933 下午,99692.613224309
2023-03-10 06:13:12.032 下午,99691.9802400395
2023-03-10 06:13:12.132 下午,99691.7347971596
2023-03-10 06:13:12.231 下午,99692.0577483174
2023-03-10 06:13:12.330 下午,99692.8974213279
2023-03-10 06:13:12.430 下午,99694.6542756269
2023-03-10 06:13:12.529 下午,99695.1968335721
2023-03-10 06:13:12.628 下午,99694.9643087384
2023-03-10 06:13:12.728 下午,99693.840438709
2023-03-10 06:13:12.827 下午,99693.4916514585
2023-03-10 06:13:12.926 下午,99693.7241762921
2023-03-10 06:13:13.026 下午,99695.0547350626
2023-03-10 06:13:13.125 下午,99695.6489651931
2023-03-10 06:13:13.224 下午,99695.2097516184
2023-03-10 06:13:13.324 下午,99695.5456208226
2023-03-10 06:13:13.423 下午,99694.1375537742
2023-03-10 06:13:13.522 下午,99693.2332905322
2023-03-10 06:13:13.622 下午,99692.2644370585
2023-03-10 06:13:13.721 下午,99690.7530256396
2023-03-10 06:13:13.820 下午,99689.990860907
2023-03-10 06:13:13.920 下午,99689.9262706754
2023-03-10 06:13:14.019 下午,99691.0888948438
2023-03-10 06:13:14.118 下午,99692.0319122248
2023-03-10 06:13:14.218 下午,99691.9414859006
2023-03-10 06:13:14.317 下午,99691.7218791132
2023-03-10 06:13:14.416 下午,99691.631452789
2023-03-10 06:13:14.516 下午,99692.2256829195
2023-03-10 06:13:14.615 下午,99693.5433236437
2023-03-10 06:13:14.714 下午,99694.2796522837
2023-03-10 06:13:14.814 下午,99694.1246357279
2023-03-10 06:13:14.913 下午,99693.5174875511
2023-03-10 06:13:15.012 下午,99693.594995829
2023-03-10 06:13:15.112 下午,99694.4475868858
2023-03-10 06:13:15.211 下午,99694.8092921826
2023-03-10 06:13:15.310 下午,99694.2796522837
2023-03-10 06:13:15.410 下午,99693.1299461616
2023-03-10 06:13:15.509 下午,99691.4376820943
2023-03-10 06:13:15.608 下午,99691.2826655385
2023-03-10 06:13:15.708 下午,99691.670206928
2023-03-10 06:13:15.807 下午,99692.6003062627
2023-03-10 06:13:15.906 下午,99692.5486340774
2023-03-10 06:13:16.006 下午,99691.2051572606
2023-03-10 06:13:16.105 下午,99690.4171564354
2023-03-10 06:13:16.204 下午,99690.3654842501
2023-03-10 06:13:16.304 下午,99691.5926986501
2023-03-10 06:13:16.403 下午,99691.7477152059
2023-03-10 06:13:16.502 下午,99692.0835844101
2023-03-10 06:13:16.602 下午,99691.7477152059
2023-03-10 06:13:16.701 下午,99692.0189941785
2023-03-10 06:13:16.800 下午,99692.7682408648
2023-03-10 06:13:16.900 下午,99693.5691597364
2023-03-10 06:13:16.999 下午,99693.2591266248
2023-03-10 06:13:17.098 下午,99693.1816183469
2023-03-10 06:13:17.198 下午,99693.1557822543
2023-03-10 06:13:17.297 下午,99692.0835844101
2023-03-10 06:13:17.396 下午,99690.7013534543
2023-03-10 06:13:17.496 下午,99689.3062044522
2023-03-10 06:13:17.595 下午,99689.0995157112
2023-03-10 06:13:17.694 下午,99689.4741390543
2023-03-10 06:13:17.794 下午,99689.6808277954
2023-03-10 06:13:17.893 下午,99689.0607615722
2023-03-10 06:13:17.992 下午,99687.8335471723
2023-03-10 06:13:18.092 下午,99688.272760747
2023-03-10 06:13:18.191 下午,99688.5698758123
2023-03-10 06:13:18.290 下午,99689.2286961744
2023-03-10 06:13:18.390 下午,99690.3784022964
2023-03-10 06:13:18.489 下午,99688.8411547849
2023-03-10 06:13:18.588 下午,99687.8723013112
2023-03-10 06:13:18.688 下午,99688.3244329323
2023-03-10 06:13:18.787 下午,99688.7378104144
2023-03-10 06:13:18.886 下午,99688.7119743217
2023-03-10 06:13:18.986 下午,99689.2028600817
2023-03-10 06:13:19.085 下午,99688.3502690249
2023-03-10 06:13:19.184 下午,99686.800103467
2023-03-10 06:13:19.284 下午,99687.536432107
2023-03-10 06:13:19.383 下午,99689.0995157112
2023-03-10 06:13:19.482 下午,99688.9961713407
2023-03-10 06:13:19.582 下午,99688.2985968396
2023-03-10 06:13:19.681 下午,99687.6010223386
2023-03-10 06:13:19.780 下午,99685.9216763176
2023-03-10 06:13:19.880 下午,99686.6450869112
2023-03-10 06:13:19.979 下午,99688.1177441912
2023-03-10 06:13:20.078 下午,99687.8593832649
2023-03-10 06:13:20.178 下午,99688.0402359133
2023-03-10 06:13:20.277 下午,99687.290989227
2023-03-10 06:13:20.376 下午,99685.8829221786
2023-03-10 06:13:20.476 下午,99686.6709230039
2023-03-10 06:13:20.575 下午,99687.6397764775
2023-03-10 06:13:20.674 下午,99687.4976779681
2023-03-10 06:13:20.773 下午,99687.290989227
2023-03-10 06:13:20.873 下午,99686.4642342628
2023-03-10 06:13:20.972 下午,99685.5212168818
2023-03-10 06:13:21.071 下午,99686.5159064481
2023-03-10 06:13:21.171 下午,99687.3814155512
2023-03-10 06:13:21.270 下午,99687.3426614123
2023-03-10 06:13:21.369 下午,99686.9551200228
2023-03-10 06:13:21.469 下午,99685.9216763176
2023-03-10 06:13:21.568 下午,99684.9528228439
2023-03-10 06:13:21.667 下午,99684.1648220187
2023-03-10 06:13:21.767 下午,99683.7901986755
2023-03-10 06:13:21.866 下午,99683.893543046
2023-03-10 06:13:21.965 下午,99685.5341349281
2023-03-10 06:13:22.065 下午,99686.5029884018
2023-03-10 06:13:22.164 下午,99687.9110554502
2023-03-10 06:13:22.263 下午,99689.1124337575
2023-03-10 06:13:22.363 下午,99687.6268584312
2023-03-10 06:13:22.462 下午,99687.8593832649
2023-03-10 06:13:22.561 下午,99687.7947930333
2023-03-10 06:13:22.661 下午,99686.7484312818
2023-03-10 06:13:22.760 下午,99686.8130215133
2023-03-10 06:13:22.859 下午,99686.4125620776
2023-03-10 06:13:22.959 下午,99686.7484312818
2023-03-10 06:13:23.058 下午,99687.4976779681
2023-03-10 06:13:23.157 下午,99689.0478435259
2023-03-10 06:13:23.257 下午,99689.7970902122
2023-03-10 06:13:23.356 下午,99688.9574172017
2023-03-10 06:13:23.455 下午,99688.0402359133
2023-03-10 06:13:23.555 下午,99687.5493501533
2023-03-10 06:13:23.654 下午,99687.8335471723
2023-03-10 06:13:23.753 下午,99688.1694163765
2023-03-10 06:13:23.853 下午,99689.0865976649
2023-03-10 06:13:23.952 下午,99687.9239734965
2023-03-10 06:13:24.051 下午,99686.2058733365
2023-03-10 06:13:24.151 下午,99685.3532822797
2023-03-10 06:13:24.250 下午,99685.0432491681
2023-03-10 06:13:24.349 下午,99685.9604304565
2023-03-10 06:13:24.449 下午,99687.4330877365
2023-03-10 06:13:24.548 下午,99686.8517756523
2023-03-10 06:13:24.647 下午,99686.9938741618
2023-03-10 06:13:24.747 下午,99686.800103467
2023-03-10 06:13:24.846 下午,99684.6557077787
2023-03-10 06:13:24.945 下午,99685.6762334376
2023-03-10 06:13:25.045 下午,99685.1853476776
2023-03-10 06:13:25.144 下午,99685.7149875765
2023-03-10 06:13:25.243 下午,99687.7947930333
2023-03-10 06:13:25.343 下午,99687.6397764775
2023-03-10 06:13:25.442 下午,99686.9938741618
2023-03-10 06:13:25.541 下午,99686.8646936986
2023-03-10 06:13:25.641 下午,99686.5288244944
2023-03-10 06:13:25.740 下午,99686.5029884018
2023-03-10 06:13:25.839 下午,99686.0896109197
2023-03-10 06:13:25.939 下午,99684.9011506587
2023-03-10 06:13:26.038 下午,99684.7461341029
2023-03-10 06:13:26.137 下午,99684.9528228439
2023-03-10 06:13:26.237 下午,99685.9733485028
2023-03-10 06:13:26.336 下午,99686.838857606
2023-03-10 06:13:26.435 下午,99686.6192508186
2023-03-10 06:13:26.535 下午,99686.4254801239
2023-03-10 06:13:26.634 下午,99686.1283650586
2023-03-10 06:13:26.733 下午,99684.6427897323
2023-03-10 06:13:26.833 下午,99683.0797061282
2023-03-10 06:13:26.932 下午,99681.8912458671
2023-03-10 06:13:27.031 下午,99680.9611465324
2023-03-10 06:13:27.131 下午,99680.7415397451
2023-03-10 06:13:27.230 下午,99680.7673758377
2023-03-10 06:13:27.329 下午,99680.7544577914
2023-03-10 06:13:27.429 下午,99682.2012789787
2023-03-10 06:13:27.528 下午,99683.2476407303
2023-03-10 06:13:27.627 下午,99684.1648220187
2023-03-10 06:13:27.727 下午,99683.893543046
2023-03-10 06:13:27.826 下午,99683.5835099345
2023-03-10 06:13:27.925 下午,99683.932297185
2023-03-10 06:13:28.025 下午,99683.8160347681
2023-03-10 06:13:28.124 下午,99683.5189197029
2023-03-10 06:13:28.223 下午,99682.7180008313
2023-03-10 06:13:28.323 下午,99682.5629842755
2023-03-10 06:13:28.422 下午,99683.2993129155
2023-03-10 06:13:28.521 下午,99684.6169536397
2023-03-10 06:13:28.621 下午,99684.2552483429
2023-03-10 06:13:28.720 下午,99684.1260678797
2023-03-10 06:13:28.819 下午,99683.3768211934
2023-03-10 06:13:28.919 下午,99684.138985926
2023-03-10 06:13:29.018 下午,99684.9011506587
2023-03-10 06:13:29.117 下午,99684.7202980102
2023-03-10 06:13:29.217 下午,99684.4490190376
2023-03-10 06:13:29.316 下午,99683.1055422208
2023-03-10 06:13:29.415 下午,99682.6404925534
2023-03-10 06:13:29.515 下午,99681.5295405703
2023-03-10 06:13:29.614 下午,99680.5994412356
2023-03-10 06:13:29.713 下午,99681.3874420608
2023-03-10 06:13:29.813 下午,99681.7362293114
2023-03-10 06:13:29.912 下午,99682.3304594419
2023-03-10 06:13:30.011 下午,99683.9193791387
2023-03-10 06:13:30.111 下午,99682.6921647387
2023-03-10 06:13:30.210 下午,99682.1754428861
2023-03-10 06:13:30.309 下午,99682.3046233492
2023-03-10 06:13:30.409 下午,99681.9429180524
2023-03-10 06:13:30.508 下午,99683.1313783134
2023-03-10 06:13:30.607 下午,99683.9581332776
2023-03-10 06:13:30.707 下午,99684.0614776481
2023-03-10 06:13:30.806 下午,99684.0743956945
2023-03-10 06:13:30.905 下午,99683.7385264903
2023-03-10 06:13:31.005 下午,99683.4801655639
2023-03-10 06:13:31.104 下午,99683.5705918882
2023-03-10 06:13:31.203 下午,99683.4801655639
2023-03-10 06:13:31.303 下午,99682.459639905
2023-03-10 06:13:31.402 下午,99681.1549172271
2023-03-10 06:13:31.501 下午,99680.7027856061
2023-03-10 06:13:31.601 下午,99679.1526200482
2023-03-10 06:13:31.700 下午,99678.364619223
2023-03-10 06:13:31.799 下午,99677.4991101199
2023-03-10 06:13:31.899 下午,99677.0857326378
2023-03-10 06:13:31.998 下午,99678.6617342883
2023-03-10 06:13:32.097 下午,99680.5219329577
2023-03-10 06:13:32.197 下午,99682.2658692103
2023-03-10 06:13:32.296 下午,99681.6716390798
2023-03-10 06:13:32.395 下午,99680.2118998461
2023-03-10 06:13:32.495 下午,99677.9383236946
2023-03-10 06:13:32.594 下午,99676.4656664146
2023-03-10 06:13:32.693 下午,99677.4732740272
2023-03-10 06:13:32.793 下午,99678.5971440567
2023-03-10 06:13:32.892 下午,99680.2248178924
2023-03-10 06:13:32.991 下午,99680.7415397451
2023-03-10 06:13:33.091 下午,99679.8889486882
2023-03-10 06:13:33.190 下午,99680.0181291514
2023-03-10 06:13:33.289 下午,99679.0363576314
2023-03-10 06:13:33.389 下午,99679.2818005114
2023-03-10 06:13:33.488 下午,99679.837276503
2023-03-10 06:13:33.587 下午,99678.3517011767
2023-03-10 06:13:33.687 下午,99679.0105215388
2023-03-10 06:13:33.786 下午,99678.9330132609
2023-03-10 06:13:33.885 下午,99679.1784561409
2023-03-10 06:13:33.985 下午,99680.328162263
2023-03-10 06:13:34.084 下午,99680.4573427261
2023-03-10 06:13:34.183 下午,99679.6951779935
2023-03-10 06:13:34.283 下午,99679.2430463725
2023-03-10 06:13:34.382 下午,99679.3722268356
2023-03-10 06:13:34.481 下午,99679.3334726967
2023-03-10 06:13:34.581 下午,99680.5090149114
2023-03-10 06:13:34.680 下午,99680.6511134208
2023-03-10 06:13:34.779 下午,99680.6123592819
2023-03-10 06:13:34.879 下午,99680.7027856061
2023-03-10 06:13:34.978 下午,99681.1032450419
2023-03-10 06:13:35.077 下午,99680.8578021619
2023-03-10 06:13:35.177 下午,99680.2506539851
2023-03-10 06:13:35.276 下午,99679.2301283261
2023-03-10 06:13:35.375 下午,99677.6928808146
2023-03-10 06:13:35.474 下午,99677.9899958798
2023-03-10 06:13:35.574 下午,99678.157930482
2023-03-10 06:13:35.673 下午,99678.816750844
2023-03-10 06:13:35.772 下午,99679.5014072988
2023-03-10 06:13:35.872 下午,99679.2947185577
2023-03-10 06:13:35.971 下午,99679.2042922335
2023-03-10 06:13:36.070 下午,99679.7210140861
2023-03-10 06:13:36.170 下午,99679.9664569661
2023-03-10 06:13:36.269 下午,99679.5789155767
2023-03-10 06:13:36.368 下午,99678.2096026672
2023-03-10 06:13:36.468 下午,99678.1708485283
2023-03-10 06:13:36.567 下午,99676.9177980357
2023-03-10 06:13:36.666 下午,99676.6077649241
2023-03-10 06:13:36.766 下午,99677.7187169072
2023-03-10 06:13:36.865 下午,99677.421601842
2023-03-10 06:13:36.964 下午,99678.6229801493
2023-03-10 06:13:37.064 下午,99679.0492756777
2023-03-10 06:13:37.163 下午,99679.1397020019
2023-03-10 06:13:37.262 下午,99678.5454718714
2023-03-10 06:13:37.362 下午,99678.855504983
2023-03-10 06:13:37.461 下午,99678.610062103
2023-03-10 06:13:37.560 下午,99678.5713079641
2023-03-10 06:13:37.660 下午,99679.0105215388
2023-03-10 06:13:37.759 下午,99677.912487602
2023-03-10 06:13:37.858 下午,99678.157930482
2023-03-10 06:13:37.958 下午,99677.5895364441
2023-03-10 06:13:38.057 下午,99677.6024544904
2023-03-10 06:13:38.156 下午,99677.382847703
2023-03-10 06:13:38.256 下午,99676.3235679052
2023-03-10 06:13:38.355 下午,99676.6723551557
2023-03-10 06:13:38.454 下午,99675.3805505241
2023-03-10 06:13:38.554 下午,99675.1867798294
2023-03-10 06:13:38.653 下午,99676.1685513494
2023-03-10 06:13:38.752 下午,99676.5431746925
2023-03-10 06:13:38.852 下午,99677.2407491936
2023-03-10 06:13:38.951 下午,99676.7627814799
2023-03-10 06:13:39.050 下午,99676.4785844609
2023-03-10 06:13:39.150 下午,99676.2848137662
2023-03-10 06:13:39.249 下午,99676.1168791641
2023-03-10 06:13:39.348 下午,99676.3752400904
2023-03-10 06:13:39.448 下午,99676.1814693957
2023-03-10 06:13:39.547 下午,99675.8326821452
2023-03-10 06:13:39.646 下午,99676.4139942294
2023-03-10 06:13:39.746 下午,99676.7240273409
2023-03-10 06:13:39.845 下午,99675.4063866168
2023-03-10 06:13:39.944 下午,99675.5484851262
2023-03-10 06:13:40.044 下午,99675.4838948946
2023-03-10 06:13:40.143 下午,99675.9360265157
2023-03-10 06:13:40.242 下午,99677.1890770083
2023-03-10 06:13:40.342 下午,99676.9436341283
2023-03-10 06:13:40.441 下午,99677.382847703
2023-03-10 06:13:40.540 下午,99677.2795033325
2023-03-10 06:13:40.640 下午,99676.2202235346
2023-03-10 06:13:40.739 下午,99675.1351076441
2023-03-10 06:13:40.838 下午,99673.1457285115
2023-03-10 06:13:40.938 下午,99673.0165480484
2023-03-10 06:13:41.037 下午,99674.3987790041
2023-03-10 06:13:41.136 下午,99675.1351076441
2023-03-10 06:13:41.236 下午,99674.5925496989
2023-03-10 06:13:41.335 下午,99673.1586465578
2023-03-10 06:13:41.434 下午,99672.1252028526
2023-03-10 06:13:41.534 下午,99672.3706457326
2023-03-10 06:13:41.633 下午,99673.778712781
2023-03-10 06:13:41.732 下午,99675.2901241999
2023-03-10 06:13:41.832 下午,99675.3547144315
2023-03-10 06:13:41.931 下午,99675.5743212189
2023-03-10 06:13:42.030 下午,99675.5484851262
2023-03-10 06:13:42.130 下午,99675.1867798294
2023-03-10 06:13:42.229 下午,99674.515041421
2023-03-10 06:13:42.328 下午,99672.9132036779
2023-03-10 06:13:42.428 下午,99671.7764156021
2023-03-10 06:13:42.527 下午,99670.3295944148
2023-03-10 06:13:42.626 下午,99670.7429718968
2023-03-10 06:13:42.726 下午,99671.4276283516
2023-03-10 06:13:42.825 下午,99671.1563493789
2023-03-10 06:13:42.924 下午,99671.1434313326
2023-03-10 06:13:43.024 下午,99670.3295944148
2023-03-10 06:13:43.123 下午,99670.0841515348
2023-03-10 06:13:43.222 下午,99669.8774627937
2023-03-10 06:13:43.322 下午,99669.89038084
2023-03-10 06:13:43.421 下午,99670.0324793495
2023-03-10 06:13:43.520 下午,99669.683692099
2023-03-10 06:13:43.620 下午,99670.174577859
2023-03-10 06:13:43.719 下午,99670.1874959053
2023-03-10 06:13:43.818 下午,99670.0324793495
2023-03-10 06:13:43.918 下午,99670.0583154421
2023-03-10 06:13:44.017 下午,99669.8387086548
2023-03-10 06:13:44.116 下午,99671.1951035179
2023-03-10 06:13:44.216 下午,99672.3706457326
2023-03-10 06:13:44.315 下午,99673.08113828
2023-03-10 06:13:44.414 下午,99672.2156291768
2023-03-10 06:13:44.514 下午,99672.3706457326
