2022-11-09 01:49:45.847 下午,91.0280541228072
2022-11-09 01:49:45.947 下午,90.957768092488
2022-11-09 01:49:46.046 下午,90.7820498628701
2022-11-09 01:49:46.145 下午,89.7980328231216
2022-11-09 01:49:46.245 下午,89.3938834180564
2022-11-09 01:49:46.344 下午,89.5520285631845
2022-11-09 01:49:46.443 下午,90.2021822281869
2022-11-09 01:49:46.543 下午,90.2197553126767
2022-11-09 01:49:46.642 下午,90.3603273733151
2022-11-09 01:49:46.741 下午,90.6239047177419
2022-11-09 01:49:46.841 下午,90.6414778022317
2022-11-09 01:49:46.940 下午,90.7469036938906
2022-11-09 01:49:47.039 下午,90.7996229473598
2022-11-09 01:49:47.139 下午,90.9401950079982
2022-11-09 01:49:47.238 下午,90.3779004578048
2022-11-09 01:49:47.337 下午,90.2021822281869
2022-11-09 01:49:47.437 下午,90.3076144274856
2022-11-09 01:49:47.536 下午,90.1670360592074
2022-11-09 01:49:47.635 下午,90.1318961978677
2022-11-09 01:49:47.735 下午,90.7820498628701
2022-11-09 01:49:47.834 下午,90.7996229473598
2022-11-09 01:49:47.933 下午,89.9210317992703
2022-11-09 01:49:48.033 下午,89.8507457689511
2022-11-09 01:49:48.132 下午,89.8331726844613
2022-11-09 01:49:48.231 下午,89.9210317992703
2022-11-09 01:49:48.331 下午,91.1861992679354
2022-11-09 01:49:48.430 下午,92.0823571928748
2022-11-09 01:49:48.529 下午,91.8890658787672
2022-11-09 01:49:48.629 下午,91.7836336794685
2022-11-09 01:49:48.728 下午,90.9050488390187
2022-11-09 01:49:48.828 下午,90.6239047177419
2022-11-09 01:49:48.927 下午,90.7293306094008
2022-11-09 01:49:49.026 下午,90.6590445790816
2022-11-09 01:49:49.126 下午,91.2389122137648
2022-11-09 01:49:49.225 下午,91.1861992679354
2022-11-09 01:49:49.324 下午,91.1510530989558
2022-11-09 01:49:49.424 下午,91.1861992679354
2022-11-09 01:49:49.523 下午,90.8523358931893
2022-11-09 01:49:49.622 下午,90.2021822281869
2022-11-09 01:49:49.722 下午,89.8683188534409
2022-11-09 01:49:49.821 下午,90.2197553126767
2022-11-09 01:49:49.920 下午,90.1670360592074
2022-11-09 01:49:50.020 下午,90.536045602933
2022-11-09 01:49:50.119 下午,90.4833263494637
2022-11-09 01:49:50.218 下午,90.3603273733151
2022-11-09 01:49:50.318 下午,90.3779004578048
2022-11-09 01:49:50.417 下午,90.5887585487624
2022-11-09 01:49:50.516 下午,90.9050488390187
2022-11-09 01:49:50.616 下午,90.0440370830588
2022-11-09 01:49:50.715 下午,89.3938834180564
2022-11-09 01:49:50.814 下午,89.1478791581193
2022-11-09 01:49:50.914 下午,89.2884512187577
2022-11-09 01:49:51.013 下午,89.9561779682498
2022-11-09 01:49:51.112 下午,90.2373220895266
2022-11-09 01:49:51.212 下午,90.5887585487624
2022-11-09 01:49:51.311 下午,89.9386048837601
2022-11-09 01:49:51.410 下午,89.9386048837601
2022-11-09 01:49:51.510 下午,90.3427542888253
2022-11-09 01:49:51.609 下午,90.0616101675485
2022-11-09 01:49:51.708 下午,90.7117638325509
2022-11-09 01:49:51.808 下午,90.7293306094008
2022-11-09 01:49:51.907 下午,90.957768092488
2022-11-09 01:49:52.006 下午,91.1510530989558
2022-11-09 01:49:52.106 下午,91.0104810383174
2022-11-09 01:49:52.205 下午,91.0456272072969
2022-11-09 01:49:52.304 下午,90.4130403191445
2022-11-09 01:49:52.404 下午,89.2005921039487
2022-11-09 01:49:52.503 下午,89.165452242609
2022-11-09 01:49:52.602 下午,89.165452242609
2022-11-09 01:49:52.702 下午,89.8683188534409
2022-11-09 01:49:52.801 下午,91.2037723524251
2022-11-09 01:49:52.900 下午,91.6079217574904
2022-11-09 01:49:53.000 下午,91.3619174975533
2022-11-09 01:49:53.099 下午,91.0456272072969
2022-11-09 01:49:53.198 下午,90.957768092488
2022-11-09 01:49:53.298 下午,90.5711854642727
2022-11-09 01:49:53.397 下午,90.9929079538277
2022-11-09 01:49:53.496 下午,90.887475754529
2022-11-09 01:49:53.596 下午,90.5008994339535
2022-11-09 01:49:53.695 下午,90.9929079538277
2022-11-09 01:49:53.794 下午,91.2916314672341
2022-11-09 01:49:53.894 下午,91.5903486730006
2022-11-09 01:49:53.993 下午,91.9944980780659
2022-11-09 01:49:54.092 下午,91.9417788245966
2022-11-09 01:49:54.192 下午,91.397057358893
2022-11-09 01:49:54.291 下午,90.0791769443985
2022-11-09 01:49:54.390 下午,90.6590445790816
2022-11-09 01:49:54.490 下午,89.5344554786948
2022-11-09 01:49:54.589 下午,88.743729753054
2022-11-09 01:49:54.688 下午,88.8667287292027
2022-11-09 01:49:54.788 下午,86.9689869876648
2022-11-09 01:49:54.887 下午,86.7054096432379
2022-11-09 01:49:54.987 下午,87.812425659135
2022-11-09 01:49:55.086 下午,88.2692943176695
2022-11-09 01:49:55.185 下午,88.4450125472875
2022-11-09 01:49:55.285 下午,88.2341481486901
2022-11-09 01:49:55.384 下午,86.7229827277277
2022-11-09 01:49:55.483 下午,86.52969141362
2022-11-09 01:49:55.583 下午,86.2661140691932
2022-11-09 01:49:55.682 下午,86.5648375825995
2022-11-09 01:49:55.781 下午,86.9162677341956
2022-11-09 01:49:55.881 下午,87.0744128793237
2022-11-09 01:49:55.980 下午,88.6558706382451
2022-11-09 01:49:56.079 下午,89.1303060736295
2022-11-09 01:49:56.179 下午,89.7628866541422
2022-11-09 01:49:56.278 下午,89.4993156173551
2022-11-09 01:49:56.377 下午,88.2341481486901
2022-11-09 01:49:56.477 下午,88.5855846079259
2022-11-09 01:49:56.576 下午,87.8475718281145
2022-11-09 01:49:56.675 下午,88.1990082873504
2022-11-09 01:49:56.775 下午,88.1111491725414
2022-11-09 01:49:56.874 下午,86.6351236129187
2022-11-09 01:49:56.973 下午,88.2165750642003
2022-11-09 01:49:57.073 下午,88.9897340129911
2022-11-09 01:49:57.172 下午,89.6223145935037
2022-11-09 01:49:57.271 下午,90.3603273733151
2022-11-09 01:49:57.371 下午,88.6382975537553
2022-11-09 01:49:57.470 下午,87.0919859638135
2022-11-09 01:49:57.569 下午,86.3891193529816
2022-11-09 01:49:57.669 下午,86.0552559782356
2022-11-09 01:49:57.768 下午,86.2309742078535
2022-11-09 01:49:57.867 下午,86.5472644981098
2022-11-09 01:49:57.967 下午,86.8635547883661
2022-11-09 01:49:58.066 下午,87.1447052172827
2022-11-09 01:49:58.165 下午,86.8635547883661
2022-11-09 01:49:58.265 下午,87.5839944836877
2022-11-09 01:49:58.364 下午,87.8475718281145
2022-11-09 01:49:58.463 下午,88.8667287292027
2022-11-09 01:49:58.563 下午,89.6926006238229
2022-11-09 01:49:58.662 下午,89.3235973877372
2022-11-09 01:49:58.761 下午,88.831588867863
2022-11-09 01:49:58.861 下午,87.548854622348
2022-11-09 01:49:58.960 下午,86.7756956735572
2022-11-09 01:49:59.059 下午,86.3364064071522
2022-11-09 01:49:59.159 下午,86.3715462684919
2022-11-09 01:49:59.258 下午,86.4066924374714
2022-11-09 01:49:59.357 下午,86.7932687580469
2022-11-09 01:49:59.457 下午,87.0744128793237
2022-11-09 01:49:59.556 下午,87.1447052172827
2022-11-09 01:49:59.655 下午,87.7069997674761
2022-11-09 01:49:59.755 下午,87.460995507539
2022-11-09 01:49:59.854 下午,87.3555633082403
2022-11-09 01:49:59.953 下午,87.7772857977953
2022-11-09 01:50:00.053 下午,87.5137084533685
2022-11-09 01:50:00.152 下午,87.7597127133056
2022-11-09 01:50:00.251 下午,87.9530040274132
2022-11-09 01:50:00.351 下午,87.2677041934314
2022-11-09 01:50:00.450 下午,86.8459817038763
2022-11-09 01:50:00.549 下午,86.6878365587482
2022-11-09 01:50:00.649 下午,86.8284149270264
2022-11-09 01:50:00.748 下午,87.1447052172827
2022-11-09 01:50:00.847 下午,87.6718535984966
2022-11-09 01:50:00.947 下午,88.0408631422222
2022-11-09 01:50:01.046 下午,87.4434224230493
2022-11-09 01:50:01.146 下午,87.5839944836877
2022-11-09 01:50:01.245 下午,87.1622719941327
2022-11-09 01:50:01.344 下午,86.5648375825995
2022-11-09 01:50:01.444 下午,86.6878365587482
2022-11-09 01:50:01.543 下午,86.617550528429
2022-11-09 01:50:01.642 下午,86.8635547883661
2022-11-09 01:50:01.742 下午,87.5137084533685
2022-11-09 01:50:01.841 下午,87.2325643320917
2022-11-09 01:50:01.940 下午,87.127132132793
2022-11-09 01:50:02.040 下午,86.9865600721546
2022-11-09 01:50:02.139 下午,87.1622719941327
2022-11-09 01:50:02.238 下午,87.4434224230493
2022-11-09 01:50:02.338 下午,87.2852772779211
2022-11-09 01:50:02.437 下午,87.2852772779211
2022-11-09 01:50:02.536 下午,87.1447052172827
2022-11-09 01:50:02.636 下午,88.0584299190721
2022-11-09 01:50:02.735 下午,88.7261566685643
2022-11-09 01:50:02.834 下午,89.183019019459
2022-11-09 01:50:02.934 下午,89.1478791581193
2022-11-09 01:50:03.033 下午,88.4625793241374
2022-11-09 01:50:03.132 下午,87.6718535984966
2022-11-09 01:50:03.232 下午,87.5839944836877
2022-11-09 01:50:03.331 下午,87.548854622348
2022-11-09 01:50:03.430 下午,87.6542805140069
2022-11-09 01:50:03.530 下午,88.2341481486901
2022-11-09 01:50:03.629 下午,88.0408631422222
2022-11-09 01:50:03.728 下午,88.4801524086271
2022-11-09 01:50:03.828 下午,88.3747202093284
2022-11-09 01:50:03.927 下午,88.5855846079259
2022-11-09 01:50:04.026 下午,88.7964426988835
2022-11-09 01:50:04.126 下午,88.3395803479888
2022-11-09 01:50:04.225 下午,88.8843018136924
2022-11-09 01:50:04.324 下午,88.9897340129911
2022-11-09 01:50:04.424 下午,88.7613028375438
2022-11-09 01:50:04.523 下午,89.0248738743308
2022-11-09 01:50:04.622 下午,88.9545878440116
2022-11-09 01:50:04.722 下午,88.4625793241374
2022-11-09 01:50:04.821 下午,88.7964426988835
2022-11-09 01:50:04.920 下午,88.7964426988835
2022-11-09 01:50:05.020 下午,88.6558706382451
2022-11-09 01:50:05.119 下午,88.7964426988835
2022-11-09 01:50:05.218 下午,88.3395803479888
2022-11-09 01:50:05.318 下午,87.9178578584337
2022-11-09 01:50:05.417 下午,88.3922932938182
2022-11-09 01:50:05.516 下午,88.1462890338811
2022-11-09 01:50:05.616 下午,88.3395803479888
2022-11-09 01:50:05.715 下午,88.6558706382451
2022-11-09 01:50:05.814 下午,88.5855846079259
2022-11-09 01:50:05.914 下午,88.6031576924156
2022-11-09 01:50:06.013 下午,88.831588867863
2022-11-09 01:50:06.112 下午,89.0951662122898
2022-11-09 01:50:06.212 下午,88.7613028375438
2022-11-09 01:50:06.311 下午,88.6207244692656
2022-11-09 01:50:06.410 下午,89.0600200433103
2022-11-09 01:50:06.510 下午,88.743729753054
2022-11-09 01:50:06.609 下午,88.8667287292027
2022-11-09 01:50:06.708 下午,89.5344554786948
2022-11-09 01:50:06.808 下午,89.165452242609
2022-11-09 01:50:06.907 下午,89.4641694483756
2022-11-09 01:50:07.006 下午,89.5696016476743
2022-11-09 01:50:07.106 下午,89.3060243032474
2022-11-09 01:50:07.205 下午,89.0073070974809
2022-11-09 01:50:07.305 下午,88.9370210671617
2022-11-09 01:50:07.404 下午,88.3922932938182
2022-11-09 01:50:07.503 下午,88.3922932938182
2022-11-09 01:50:07.603 下午,88.8667287292027
2022-11-09 01:50:07.702 下午,89.1127329891398
2022-11-09 01:50:07.801 下午,89.604741509014
2022-11-09 01:50:07.901 下午,89.0073070974809
2022-11-09 01:50:08.000 下午,88.3571534324785
2022-11-09 01:50:08.099 下午,88.0935760880516
2022-11-09 01:50:08.199 下午,87.7597127133056
2022-11-09 01:50:08.298 下午,88.3747202093284
2022-11-09 01:50:08.397 下午,88.743729753054
2022-11-09 01:50:08.497 下午,88.2517212331798
2022-11-09 01:50:08.596 下午,87.8651449126043
2022-11-09 01:50:08.695 下午,87.478562284389
2022-11-09 01:50:08.795 下午,87.6894266829864
2022-11-09 01:50:08.894 下午,87.7772857977953
2022-11-09 01:50:08.993 下午,88.7085835840745
2022-11-09 01:50:09.093 下午,89.1127329891398
2022-11-09 01:50:09.192 下午,89.4465963638858
2022-11-09 01:50:09.291 下午,89.8331726844613
2022-11-09 01:50:09.391 下午,89.9386048837601
2022-11-09 01:50:09.490 下午,90.0791769443985
2022-11-09 01:50:09.589 下午,89.0951662122898
2022-11-09 01:50:09.689 下午,89.2181651884385
2022-11-09 01:50:09.788 下午,89.183019019459
2022-11-09 01:50:09.887 下午,88.5152985776067
2022-11-09 01:50:09.987 下午,89.183019019459
2022-11-09 01:50:10.086 下午,89.5344554786948
2022-11-09 01:50:10.185 下午,89.3060243032474
2022-11-09 01:50:10.285 下午,89.8331726844613
2022-11-09 01:50:10.384 下午,89.8156059076114
2022-11-09 01:50:10.483 下午,88.8843018136924
2022-11-09 01:50:10.583 下午,89.2181651884385
2022-11-09 01:50:10.682 下午,89.2005921039487
2022-11-09 01:50:10.781 下午,89.4641694483756
2022-11-09 01:50:10.881 下午,89.604741509014
2022-11-09 01:50:10.980 下午,89.3060243032474
2022-11-09 01:50:11.079 下午,89.6750275393332
2022-11-09 01:50:11.179 下午,88.5680115234361
2022-11-09 01:50:11.278 下午,88.7261566685643
2022-11-09 01:50:11.377 下午,89.0073070974809
2022-11-09 01:50:11.477 下午,88.6910168072246
2022-11-09 01:50:11.576 下午,89.604741509014
2022-11-09 01:50:11.675 下午,90.0967500288882
2022-11-09 01:50:11.775 下午,89.604741509014
2022-11-09 01:50:11.874 下午,90.0440370830588
2022-11-09 01:50:11.973 下午,89.3763103335666
2022-11-09 01:50:12.073 下午,89.4114565025461
2022-11-09 01:50:12.172 下午,90.6063316332522
2022-11-09 01:50:12.271 下午,90.1494692823575
2022-11-09 01:50:12.371 下午,90.4833263494637
2022-11-09 01:50:12.470 下午,90.5887585487624
2022-11-09 01:50:12.569 下午,89.4993156173551
2022-11-09 01:50:12.669 下午,89.8858919379306
2022-11-09 01:50:12.768 下午,90.026463998569
2022-11-09 01:50:12.867 下午,89.5344554786948
2022-11-09 01:50:12.967 下午,89.9561779682498
2022-11-09 01:50:13.066 下午,89.8507457689511
2022-11-09 01:50:13.165 下午,89.6750275393332
2022-11-09 01:50:13.265 下午,89.8156059076114
2022-11-09 01:50:13.364 下午,89.7453198772922
2022-11-09 01:50:13.463 下午,89.3587372490769
2022-11-09 01:50:13.563 下午,89.6398876779935
2022-11-09 01:50:13.662 下午,90.0967500288882
2022-11-09 01:50:13.762 下午,89.9034650224203
2022-11-09 01:50:13.861 下午,90.1494692823575
2022-11-09 01:50:13.960 下午,90.3779004578048
2022-11-09 01:50:14.060 下午,90.3954735422946
2022-11-09 01:50:14.159 下午,90.5184725184432
2022-11-09 01:50:14.258 下午,90.8347628086995
2022-11-09 01:50:14.358 下午,90.6941907480611
2022-11-09 01:50:14.457 下午,90.1318961978677
2022-11-09 01:50:14.556 下午,89.8331726844613
2022-11-09 01:50:14.656 下午,89.604741509014
2022-11-09 01:50:14.755 下午,89.3587372490769
2022-11-09 01:50:14.854 下午,90.3251812043356
2022-11-09 01:50:14.954 下午,90.869908977679
2022-11-09 01:50:15.053 下午,90.887475754529
2022-11-09 01:50:15.152 下午,91.0807670686366
2022-11-09 01:50:15.252 下午,90.0440370830588
2022-11-09 01:50:15.351 下午,89.1303060736295
2022-11-09 01:50:15.450 下午,89.6574607624832
2022-11-09 01:50:15.550 下午,90.0616101675485
2022-11-09 01:50:15.649 下午,90.6766176635714
2022-11-09 01:50:15.748 下午,92.1174970542145
2022-11-09 01:50:15.848 下午,91.6782077878096
2022-11-09 01:50:15.947 下午,91.6957808722993
2022-11-09 01:50:16.046 下午,91.6430616188301
2022-11-09 01:50:16.146 下午,91.5903486730006
2022-11-09 01:50:16.245 下午,92.0120711625556
2022-11-09 01:50:16.344 下午,91.8363529329377
2022-11-09 01:50:16.444 下午,91.7836336794685
2022-11-09 01:50:16.543 下午,91.3619174975533
2022-11-09 01:50:16.642 下午,90.7820498628701
2022-11-09 01:50:16.742 下午,91.309198244084
2022-11-09 01:50:16.841 下午,91.8539260174275
2022-11-09 01:50:16.940 下午,91.9593519090864
2022-11-09 01:50:17.040 下午,92.4865065979401
2022-11-09 01:50:17.139 下午,92.240502338003
2022-11-09 01:50:17.238 下午,94.366681562628
2022-11-09 01:50:17.338 下午,112.272254361648
2022-11-09 01:50:17.437 下午,156.131267122574
2022-11-09 01:50:17.536 下午,232.603376409997
2022-11-09 01:50:17.636 下午,341.003320235775
2022-11-09 01:50:17.735 下午,468.081976886445
2022-11-09 01:50:17.834 下午,594.018496582797
2022-11-09 01:50:17.934 下午,699.870481925637
2022-11-09 01:50:18.033 下午,778.01194593263
2022-11-09 01:50:18.132 下午,824.752667013723
2022-11-09 01:50:18.232 下午,847.701374448752
2022-11-09 01:50:18.331 下午,857.541494385118
2022-11-09 01:50:18.430 下午,859.351433780605
2022-11-09 01:50:18.530 下午,857.857784675375
2022-11-09 01:50:18.629 下午,854.782785041099
2022-11-09 01:50:18.728 下午,850.284378178433
2022-11-09 01:50:18.828 下午,845.627927092876
2022-11-09 01:50:18.927 下午,839.864359069185
2022-11-09 01:50:19.026 下午,833.485871856429
2022-11-09 01:50:19.126 下午,827.529037749189
2022-11-09 01:50:19.225 下午,820.957183530647
2022-11-09 01:50:19.324 下午,813.910893876721
2022-11-09 01:50:19.424 下午,806.847144675821
2022-11-09 01:50:19.523 下午,799.853536429525
2022-11-09 01:50:19.622 下午,793.088416127435
2022-11-09 01:50:19.722 下午,787.078900612565
2022-11-09 01:50:19.821 下午,780.419244047972
2022-11-09 01:50:19.921 下午,774.954405845327
2022-11-09 01:50:20.020 下午,769.61259184939
2022-11-09 01:50:20.119 下午,764.956140763833
2022-11-09 01:50:20.219 下午,760.844366990501
2022-11-09 01:50:20.318 下午,756.486544803754
2022-11-09 01:50:20.417 下午,752.814085527386
2022-11-09 01:50:20.517 下午,749.475477010484
2022-11-09 01:50:20.616 下午,745.908380549377
2022-11-09 01:50:20.715 下午,742.28860268064
2022-11-09 01:50:20.815 下午,739.441990068333
2022-11-09 01:50:20.914 下午,736.489913718529
2022-11-09 01:50:21.013 下午,733.520276899514
2022-11-09 01:50:21.113 下午,730.128986974982
2022-11-09 01:50:21.212 下午,727.458079977014
2022-11-09 01:50:21.311 下午,725.454874497978
2022-11-09 01:50:21.411 下午,723.890983515907
2022-11-09 01:50:21.510 下午,722.994894975005
2022-11-09 01:50:21.609 下午,721.536366808194
2022-11-09 01:50:21.709 下午,719.691407396524
2022-11-09 01:50:21.808 下午,718.654633257467
2022-11-09 01:50:21.907 下午,717.161085074473
2022-11-09 01:50:22.007 下午,715.614754561612
2022-11-09 01:50:22.106 下午,714.085984517961
2022-11-09 01:50:22.205 下午,712.469412128259
2022-11-09 01:50:22.305 下午,711.186690498024
2022-11-09 01:50:22.404 下午,710.202698688835
2022-11-09 01:50:22.503 下午,709.04290034307
2022-11-09 01:50:22.603 下午,708.568464907686
2022-11-09 01:50:22.702 下午,708.322517416507
2022-11-09 01:50:22.801 下午,708.041348064671
2022-11-09 01:50:22.901 下午,707.918323857963
2022-11-09 01:50:23.000 下午,707.197840009163
2022-11-09 01:50:23.099 下午,706.49501755181
2022-11-09 01:50:23.199 下午,705.563707150251
2022-11-09 01:50:23.298 下午,704.579715341062
2022-11-09 01:50:23.397 下午,703.683525877923
2022-11-09 01:50:23.497 下午,703.437578386744
2022-11-09 01:50:23.596 下午,703.103727627278
2022-11-09 01:50:23.695 下午,702.787336414785
2022-11-09 01:50:23.795 下午,702.910360621492
2022-11-09 01:50:23.894 下午,702.576509862026
2022-11-09 01:50:23.993 下午,702.488707515975
2022-11-09 01:50:24.093 下午,702.418364716898
2022-11-09 01:50:24.192 下午,702.225098633349
2022-11-09 01:50:24.291 下午,701.979050219934
2022-11-09 01:50:24.391 下午,701.592518052837
2022-11-09 01:50:24.490 下午,702.154755834272
2022-11-09 01:50:24.589 下午,702.27778004098
2022-11-09 01:50:24.689 下午,701.750663197965
2022-11-09 01:50:24.788 下午,701.574957583627
2022-11-09 01:50:24.887 下午,700.977497941534
2022-11-09 01:50:24.987 下午,700.749110919566
2022-11-09 01:50:25.086 下午,700.801792327196
2022-11-09 01:50:25.185 下午,700.432820629309
2022-11-09 01:50:25.285 下午,700.309796422601
2022-11-09 01:50:25.384 下午,700.274675484181
2022-11-09 01:50:25.483 下午,700.169211746683
2022-11-09 01:50:25.583 下午,700.221893154314
2022-11-09 01:50:25.682 下午,699.642094903668
2022-11-09 01:50:25.781 下午,699.519070696961
2022-11-09 01:50:25.881 下午,699.571752104591
2022-11-09 01:50:25.980 下午,699.729897249719
2022-11-09 01:50:26.080 下午,700.309796422601
2022-11-09 01:50:26.179 下午,699.624433512221
2022-11-09 01:50:26.278 下午,699.519070696961
2022-11-09 01:50:26.378 下午,699.202780406704
2022-11-09 01:50:26.477 下午,698.939171524078
2022-11-09 01:50:26.576 下午,698.79858684816
2022-11-09 01:50:26.676 下午,698.956731993288
2022-11-09 01:50:26.775 下午,698.535078887771
2022-11-09 01:50:26.874 下午,698.658002172242
2022-11-09 01:50:26.974 下午,699.027074792366
2022-11-09 01:50:27.073 下午,698.605320764612
2022-11-09 01:50:27.172 下午,699.167659468284
2022-11-09 01:50:27.272 下午,698.816147317371
2022-11-09 01:50:27.371 下午,698.921611054868
2022-11-09 01:50:27.470 下午,699.009514323156
2022-11-09 01:50:27.570 下午,698.974292462499
2022-11-09 01:50:27.669 下午,698.72834497132
2022-11-09 01:50:27.768 下午,698.394494211853
2022-11-09 01:50:27.868 下午,698.71078450211
2022-11-09 01:50:27.967 下午,699.009514323156
2022-11-09 01:50:28.066 下午,699.114877138417
2022-11-09 01:50:28.166 下午,699.062195730786
2022-11-09 01:50:28.265 下午,698.868929647238
2022-11-09 01:50:28.364 下午,698.341711881986
2022-11-09 01:50:28.464 下午,698.113324860017
2022-11-09 01:50:28.563 下午,698.218788597515
2022-11-09 01:50:28.662 下午,697.586208017002
2022-11-09 01:50:28.762 下午,697.621328955423
2022-11-09 01:50:28.861 下午,697.691570832263
2022-11-09 01:50:28.960 下午,698.00786112252
2022-11-09 01:50:29.060 下午,698.394494211853
2022-11-09 01:50:29.159 下午,698.78102637895
2022-11-09 01:50:29.258 下午,699.009514323156
2022-11-09 01:50:29.358 下午,698.904050585658
2022-11-09 01:50:29.457 下午,699.308143221965
2022-11-09 01:50:29.556 下午,699.448727897883
2022-11-09 01:50:29.656 下午,699.747457718929
2022-11-09 01:50:29.755 下午,699.659655372879
2022-11-09 01:50:29.854 下午,699.413606959463
2022-11-09 01:50:29.954 下午,698.921611054868
2022-11-09 01:50:30.053 下午,698.74590544053
2022-11-09 01:50:30.152 下午,698.587760295402
2022-11-09 01:50:30.252 下午,698.499857027114
2022-11-09 01:50:30.351 下午,698.535078887771
2022-11-09 01:50:30.450 下午,698.236349066725
2022-11-09 01:50:30.550 下午,697.990300653309
2022-11-09 01:50:30.649 下午,698.218788597515
2022-11-09 01:50:30.748 下午,698.289030474356
2022-11-09 01:50:30.848 下午,698.658002172242
2022-11-09 01:50:30.947 下午,698.693224032899
2022-11-09 01:50:31.046 下午,698.429615150274
2022-11-09 01:50:31.146 下午,698.429615150274
2022-11-09 01:50:31.245 下午,697.955179714889
2022-11-09 01:50:31.344 下午,698.148445798438
2022-11-09 01:50:31.444 下午,698.236349066725
2022-11-09 01:50:31.543 下午,698.236349066725
2022-11-09 01:50:31.642 下午,698.570199826192
2022-11-09 01:50:31.742 下午,698.253909535935
2022-11-09 01:50:31.841 下午,698.359272351196
2022-11-09 01:50:31.940 下午,698.341711881986
2022-11-09 01:50:32.040 下午,698.183566736858
2022-11-09 01:50:32.139 下午,698.71078450211
2022-11-09 01:50:32.239 下午,698.570199826192
2022-11-09 01:50:32.338 下午,698.605320764612
2022-11-09 01:50:32.437 下午,698.640441703032
2022-11-09 01:50:32.537 下午,698.376933742643
2022-11-09 01:50:32.636 下午,698.535078887771
2022-11-09 01:50:32.735 下午,698.02542159173
2022-11-09 01:50:32.835 下午,698.201127206068
2022-11-09 01:50:32.934 下午,698.658002172242
2022-11-09 01:50:33.033 下午,698.675562641453
2022-11-09 01:50:33.133 下午,698.974292462499
2022-11-09 01:50:33.232 下午,698.658002172242
2022-11-09 01:50:33.331 下午,697.920058776469
2022-11-09 01:50:33.431 下午,698.253909535935
2022-11-09 01:50:33.530 下午,698.113324860017
2022-11-09 01:50:33.629 下午,698.886490116448
2022-11-09 01:50:33.729 下午,699.571752104591
2022-11-09 01:50:33.828 下午,699.413606959463
2022-11-09 01:50:33.927 下午,699.343365082622
2022-11-09 01:50:34.027 下午,699.027074792366
2022-11-09 01:50:34.126 下午,699.185219937494
2022-11-09 01:50:34.225 下午,698.74590544053
2022-11-09 01:50:34.325 下午,699.097316669207
2022-11-09 01:50:34.424 下午,699.097316669207
2022-11-09 01:50:34.523 下午,698.552639356981
2022-11-09 01:50:34.623 下午,698.535078887771
2022-11-09 01:50:34.722 下午,698.72834497132
2022-11-09 01:50:34.821 下午,698.447175619484
2022-11-09 01:50:34.921 下午,698.429615150274
2022-11-09 01:50:35.020 下午,698.253909535935
2022-11-09 01:50:35.119 下午,697.674010363053
2022-11-09 01:50:35.219 下午,697.990300653309
2022-11-09 01:50:35.318 下午,697.656449893843
2022-11-09 01:50:35.417 下午,698.236349066725
2022-11-09 01:50:35.517 下午,698.447175619484
2022-11-09 01:50:35.616 下午,698.095764390807
2022-11-09 01:50:35.715 下午,698.921611054868
2022-11-09 01:50:35.815 下午,698.956731993288
2022-11-09 01:50:35.914 下午,699.044635261576
2022-11-09 01:50:36.013 下午,699.325804613412
2022-11-09 01:50:36.113 下午,698.974292462499
2022-11-09 01:50:36.212 下午,699.044635261576
2022-11-09 01:50:36.311 下午,699.466288367093
2022-11-09 01:50:36.411 下午,699.431167428673
2022-11-09 01:50:36.510 下午,699.132437607627
2022-11-09 01:50:36.609 下午,698.833707786581
2022-11-09 01:50:36.709 下午,698.535078887771
2022-11-09 01:50:36.808 下午,698.271470005145
2022-11-09 01:50:36.907 下午,699.237901345125
2022-11-09 01:50:37.007 下午,699.571752104591
2022-11-09 01:50:37.106 下午,699.519070696961
2022-11-09 01:50:37.205 下午,699.958385193925
2022-11-09 01:50:37.305 下午,699.747457718929
2022-11-09 01:50:37.404 下午,699.48394975854
2022-11-09 01:50:37.503 下午,699.220340875914
2022-11-09 01:50:37.603 下午,699.571752104591
2022-11-09 01:50:37.702 下午,698.974292462499
2022-11-09 01:50:37.801 下午,699.237901345125
2022-11-09 01:50:37.901 下午,700.081308478396
2022-11-09 01:50:38.000 下午,699.659655372879
2022-11-09 01:50:38.099 下午,700.028627070765
2022-11-09 01:50:38.199 下午,699.413606959463
2022-11-09 01:50:38.298 下午,699.009514323156
2022-11-09 01:50:38.398 下午,699.167659468284
2022-11-09 01:50:38.497 下午,699.255461814335
2022-11-09 01:50:38.596 下午,699.378486021043
2022-11-09 01:50:38.696 下午,699.78257865735
2022-11-09 01:50:38.795 下午,700.028627070765
2022-11-09 01:50:38.894 下午,700.204332685104
2022-11-09 01:50:38.994 下午,700.432820629309
2022-11-09 01:50:39.093 下午,699.888042394847
2022-11-09 01:50:39.192 下午,699.519070696961
2022-11-09 01:50:39.292 下午,699.343365082622
2022-11-09 01:50:39.391 下午,699.027074792366
2022-11-09 01:50:39.490 下午,698.886490116448
2022-11-09 01:50:39.590 下午,698.71078450211
2022-11-09 01:50:39.689 下午,699.044635261576
2022-11-09 01:50:39.788 下午,699.694776311299
2022-11-09 01:50:39.888 下午,699.554191635381
2022-11-09 01:50:39.987 下午,699.571752104591
2022-11-09 01:50:40.086 下午,699.308143221965
2022-11-09 01:50:40.186 下午,699.642094903668
