2022-11-10 08:49:23.397 下午,8800.92447100314
2022-11-10 08:49:23.497 下午,8801.04719244314
2022-11-10 08:49:23.596 下午,8800.83646681262
2022-11-10 08:49:23.695 下午,8800.44973280105
2022-11-10 08:49:23.795 下午,8800.51997467789
2022-11-10 08:49:23.894 下午,8800.34477367473
2022-11-10 08:49:23.993 下午,8800.22124485684
2022-11-10 08:49:24.093 下午,8800.73070030841
2022-11-10 08:49:24.192 下午,8800.94223331683
2022-11-10 08:49:24.291 下午,8800.73070030841
2022-11-10 08:49:24.391 下午,8800.95918825262
2022-11-10 08:49:24.490 下午,8800.39725323789
2022-11-10 08:49:24.589 下午,8800.32701136105
2022-11-10 08:49:24.689 下午,8800.64350349578
2022-11-10 08:49:24.788 下午,8800.37949092421
2022-11-10 08:49:24.887 下午,8801.41616414103
2022-11-10 08:49:24.987 下午,8801.18767619682
2022-11-10 08:49:25.086 下午,8801.89090234312
2022-11-10 08:49:25.185 下午,8801.55664789471
2022-11-10 08:49:25.285 下午,8800.66045843157
2022-11-10 08:49:25.384 下午,8801.01247519367
2022-11-10 08:49:25.483 下午,8800.04604385369
2022-11-10 08:49:25.583 下午,8800.5030197421
2022-11-10 08:49:25.682 下午,8800.66045843157
2022-11-10 08:49:25.781 下午,8800.34477367473
2022-11-10 08:49:25.881 下午,8800.64350349578
2022-11-10 08:49:25.980 下午,8800.88894637578
2022-11-10 08:49:26.079 下午,8800.41501555157
2022-11-10 08:49:26.179 下午,8800.01051922632
2022-11-10 08:49:26.278 下午,8799.97580197685
2022-11-10 08:49:26.377 下午,8799.90556010001
2022-11-10 08:49:26.477 下午,8800.16876529369
2022-11-10 08:49:26.576 下午,8801.06495475682
2022-11-10 08:49:26.675 下午,8800.94223331683
2022-11-10 08:49:26.775 下午,8800.78398724946
2022-11-10 08:49:26.874 下午,8800.80174956314
2022-11-10 08:49:26.973 下午,8799.94027734948
2022-11-10 08:49:27.073 下午,8799.88779778632
2022-11-10 08:49:27.172 下午,8800.22124485684
2022-11-10 08:49:27.271 下午,8800.27453179789
2022-11-10 08:49:27.371 下午,8800.80174956314
2022-11-10 08:49:27.470 下午,8800.78398724946
2022-11-10 08:49:27.569 下午,8800.94223331683
2022-11-10 08:49:27.669 下午,8800.95918825262
2022-11-10 08:49:27.768 下午,8800.99471287998
2022-11-10 08:49:27.867 下午,8801.53969295892
2022-11-10 08:49:27.967 下午,8800.67822074525
2022-11-10 08:49:28.066 下午,8800.74846262209
2022-11-10 08:49:28.165 下午,8800.11628573053
2022-11-10 08:49:28.265 下午,8799.46553914738
2022-11-10 08:49:28.364 下午,8799.50106377475
2022-11-10 08:49:28.463 下午,8799.25481351686
2022-11-10 08:49:28.563 下午,8799.18457164002
2022-11-10 08:49:28.662 下午,8799.83531822317
2022-11-10 08:49:28.761 下午,8800.09852341685
2022-11-10 08:49:28.861 下午,8800.60797886841
2022-11-10 08:49:28.960 下午,8801.04719244314
2022-11-10 08:49:29.059 下午,8800.57326161894
2022-11-10 08:49:29.159 下午,8800.73070030841
2022-11-10 08:49:29.258 下午,8800.16876529369
2022-11-10 08:49:29.357 下午,8800.23900717053
2022-11-10 08:49:29.457 下午,8800.25676948421
2022-11-10 08:49:29.556 下午,8799.88779778632
2022-11-10 08:49:29.655 下午,8800.13404804421
2022-11-10 08:49:29.755 下午,8799.7997935958
2022-11-10 08:49:29.854 下午,8799.48330146107
2022-11-10 08:49:29.953 下午,8799.18457164002
2022-11-10 08:49:30.053 下午,8798.86888688319
2022-11-10 08:49:30.152 下午,8799.25481351686
2022-11-10 08:49:30.251 下午,8799.81755590948
2022-11-10 08:49:30.350 下午,8800.04604385369
2022-11-10 08:49:30.450 下午,8800.25676948421
2022-11-10 08:49:30.549 下午,8799.65930984212
2022-11-10 08:49:30.648 下午,8799.3250553937
2022-11-10 08:49:30.748 下午,8799.69402709159
2022-11-10 08:49:30.847 下午,8799.43082189791
2022-11-10 08:49:30.946 下午,8799.76426896843
2022-11-10 08:49:31.046 下午,8800.04604385369
2022-11-10 08:49:31.145 下午,8799.58906796528
2022-11-10 08:49:31.244 下午,8799.69402709159
2022-11-10 08:49:31.344 下午,8799.50106377475
2022-11-10 08:49:31.443 下午,8799.22009626739
2022-11-10 08:49:31.542 下午,8799.27257583055
2022-11-10 08:49:31.642 下午,8799.51882608844
2022-11-10 08:49:31.741 下午,8799.81755590948
2022-11-10 08:49:31.840 下午,8799.83531822317
2022-11-10 08:49:31.940 下午,8799.9225150358
2022-11-10 08:49:32.039 下午,8800.20428992105
2022-11-10 08:49:32.138 下午,8799.69402709159
2022-11-10 08:49:32.238 下午,8799.6770721558
2022-11-10 08:49:32.337 下午,8799.20233395371
2022-11-10 08:49:32.436 下午,8798.79783762845
2022-11-10 08:49:32.536 下午,8798.8511245695
2022-11-10 08:49:32.635 下午,8799.04408788634
2022-11-10 08:49:32.734 下午,8799.30810045791
2022-11-10 08:49:32.834 下午,8798.9738460095
2022-11-10 08:49:32.933 下午,8798.92136644634
2022-11-10 08:49:33.032 下午,8798.95608369582
2022-11-10 08:49:33.132 下午,8799.74731403264
2022-11-10 08:49:33.231 下午,8799.99275691264
2022-11-10 08:49:33.330 下午,8800.34477367473
2022-11-10 08:49:33.430 下午,8799.69402709159
2022-11-10 08:49:33.529 下午,8798.78088269266
2022-11-10 08:49:33.628 下午,8798.86888688319
2022-11-10 08:49:33.728 下午,8798.71064081582
2022-11-10 08:49:33.827 下午,8799.23785858107
2022-11-10 08:49:33.926 下午,8800.16876529369
2022-11-10 08:49:34.026 下午,8799.95803966316
2022-11-10 08:49:34.125 下午,8800.36172861052
2022-11-10 08:49:34.224 下午,8800.20428992105
2022-11-10 08:49:34.324 下午,8799.55354333791
2022-11-10 08:49:34.423 下午,8799.60683027896
2022-11-10 08:49:34.522 下午,8799.06185020003
2022-11-10 08:49:34.622 下午,8799.00937063687
2022-11-10 08:49:34.721 下午,8798.8511245695
2022-11-10 08:49:34.820 下午,8798.42886593057
2022-11-10 08:49:34.920 下午,8798.55239474846
2022-11-10 08:49:35.019 下午,8798.55239474846
2022-11-10 08:49:35.118 下午,8799.07961251371
2022-11-10 08:49:35.218 下午,8799.6770721558
2022-11-10 08:49:35.317 下午,8799.64154752843
2022-11-10 08:49:35.416 下午,8799.74731403264
2022-11-10 08:49:35.516 下午,8799.0965674495
2022-11-10 08:49:35.615 下午,8798.78088269266
2022-11-10 08:49:35.714 下午,8799.0965674495
2022-11-10 08:49:35.814 下午,8798.83336225582
2022-11-10 08:49:35.913 下午,8798.79783762845
2022-11-10 08:49:36.012 下午,8798.76312037898
2022-11-10 08:49:36.112 下午,8798.67511618845
2022-11-10 08:49:36.211 下午,8798.39414868109
2022-11-10 08:49:36.310 下午,8798.60487431161
2022-11-10 08:49:36.410 下午,8798.65735387477
2022-11-10 08:49:36.509 下午,8798.41191099478
2022-11-10 08:49:36.608 下午,8799.23785858107
2022-11-10 08:49:36.708 下午,8799.29033814423
2022-11-10 08:49:36.807 下午,8799.72955171896
2022-11-10 08:49:36.906 下午,8800.09852341685
2022-11-10 08:49:37.006 下午,8799.81755590948
2022-11-10 08:49:37.105 下午,8799.51882608844
2022-11-10 08:49:37.204 下午,8798.78088269266
2022-11-10 08:49:37.304 下午,8798.2714272411
2022-11-10 08:49:37.403 下午,8798.78088269266
2022-11-10 08:49:37.502 下午,8798.60487431161
2022-11-10 08:49:37.602 下午,8799.07961251371
2022-11-10 08:49:37.701 下午,8798.81559994214
2022-11-10 08:49:37.800 下午,8798.09541886005
2022-11-10 08:49:37.900 下午,8798.16566073689
2022-11-10 08:49:37.999 下午,8798.20037798636
2022-11-10 08:49:38.098 下午,8798.72759575161
2022-11-10 08:49:38.198 下午,8798.92136644634
2022-11-10 08:49:38.297 下午,8799.57130565159
2022-11-10 08:49:38.396 下午,8799.43082189791
2022-11-10 08:49:38.496 下午,8799.29033814423
2022-11-10 08:49:38.595 下午,8799.22009626739
2022-11-10 08:49:38.694 下午,8798.48215287162
2022-11-10 08:49:38.794 下午,8798.25366492741
2022-11-10 08:49:38.893 下午,8798.23590261373
2022-11-10 08:49:38.992 下午,8798.18342305057
2022-11-10 08:49:39.092 下午,8798.42886593057
2022-11-10 08:49:39.191 下午,8798.58711199793
2022-11-10 08:49:39.290 下午,8798.74535806529
2022-11-10 08:49:39.389 下午,8798.93912876003
2022-11-10 08:49:39.489 下午,8799.30810045791
2022-11-10 08:49:39.588 下午,8799.04408788634
2022-11-10 08:49:39.687 下午,8798.76312037898
2022-11-10 08:49:39.787 下午,8799.04408788634
2022-11-10 08:49:39.886 下午,8799.02632557266
2022-11-10 08:49:39.985 下午,8799.18457164002
2022-11-10 08:49:40.085 下午,8799.20233395371
2022-11-10 08:49:40.184 下午,8798.6226366253
2022-11-10 08:49:40.283 下午,8798.21814030004
2022-11-10 08:49:40.383 下午,8797.70868484848
2022-11-10 08:49:40.482 下午,8797.53267646743
2022-11-10 08:49:40.581 下午,8797.60372572216
2022-11-10 08:49:40.681 下午,8798.23590261373
2022-11-10 08:49:40.780 下午,8798.78088269266
2022-11-10 08:49:40.879 下午,8799.06185020003
2022-11-10 08:49:40.979 下午,8798.92136644634
2022-11-10 08:49:41.078 下午,8798.55239474846
2022-11-10 08:49:41.177 下午,8798.65735387477
2022-11-10 08:49:41.277 下午,8798.78088269266
2022-11-10 08:49:41.376 下午,8798.83336225582
2022-11-10 08:49:41.475 下午,8798.49910780741
2022-11-10 08:49:41.575 下午,8798.32390680425
2022-11-10 08:49:41.674 下午,8797.98965235584
2022-11-10 08:49:41.773 下午,8797.93717279268
2022-11-10 08:49:41.873 下午,8798.32390680425
2022-11-10 08:49:41.972 下午,8798.09541886005
2022-11-10 08:49:42.071 下午,8797.83140628847
2022-11-10 08:49:42.171 下午,8797.98965235584
2022-11-10 08:49:42.270 下午,8797.55043878111
2022-11-10 08:49:42.369 下午,8797.30499590112
2022-11-10 08:49:42.469 下午,8797.58596340848
2022-11-10 08:49:42.568 下午,8797.83140628847
2022-11-10 08:49:42.667 下午,8798.42886593057
2022-11-10 08:49:42.767 下午,8798.69287850214
2022-11-10 08:49:42.866 下午,8798.6226366253
2022-11-10 08:49:42.965 下午,8798.57015706214
2022-11-10 08:49:43.065 下午,8797.919410479
2022-11-10 08:49:43.164 下午,8797.62068065795
2022-11-10 08:49:43.263 下午,8797.83140628847
2022-11-10 08:49:43.363 下午,8797.48019690427
2022-11-10 08:49:43.462 下午,8797.919410479
2022-11-10 08:49:43.561 下午,8798.39414868109
2022-11-10 08:49:43.661 下午,8798.21814030004
2022-11-10 08:49:43.760 下午,8798.48215287162
2022-11-10 08:49:43.859 下午,8798.11318117373
2022-11-10 08:49:43.959 下午,8798.48215287162
2022-11-10 08:49:44.058 下午,8798.18342305057
2022-11-10 08:49:44.157 下午,8798.00741466952
2022-11-10 08:49:44.257 下午,8798.30614449057
2022-11-10 08:49:44.356 下午,8797.55043878111
2022-11-10 08:49:44.455 下午,8797.98965235584
2022-11-10 08:49:44.555 下午,8797.74420947584
2022-11-10 08:49:44.654 下午,8796.76001582218
2022-11-10 08:49:44.753 下午,8796.9707414527
2022-11-10 08:49:44.853 下午,8796.60176975482
2022-11-10 08:49:44.952 下午,8796.63648700429
2022-11-10 08:49:45.051 下午,8797.16370476954
2022-11-10 08:49:45.151 下午,8796.53152787797
2022-11-10 08:49:45.250 下午,8796.53152787797
2022-11-10 08:49:45.349 下午,8796.54929019166
2022-11-10 08:49:45.449 下午,8796.49600325061
2022-11-10 08:49:45.548 下午,8797.14674983375
2022-11-10 08:49:45.647 下午,8797.23394664638
2022-11-10 08:49:45.747 下午,8797.55043878111
2022-11-10 08:49:45.846 下午,8797.72644716216
2022-11-10 08:49:45.945 下午,8797.76116441163
2022-11-10 08:49:46.045 下午,8798.07765654636
2022-11-10 08:49:46.144 下午,8797.58596340848
2022-11-10 08:49:46.243 下午,8797.673967599
2022-11-10 08:49:46.343 下午,8797.90245554321
2022-11-10 08:49:46.442 下午,8797.30499590112
2022-11-10 08:49:46.541 下午,8797.673967599
2022-11-10 08:49:46.641 下午,8797.72644716216
2022-11-10 08:49:46.740 下午,8797.33971315059
2022-11-10 08:49:46.839 下午,8797.60372572216
2022-11-10 08:49:46.939 下午,8797.25170896006
2022-11-10 08:49:47.038 下午,8796.79473307165
2022-11-10 08:49:47.137 下午,8796.30303993377
2022-11-10 08:49:47.237 下午,8796.42576137377
2022-11-10 08:49:47.336 下午,8797.0934628927
2022-11-10 08:49:47.435 下午,8797.40995502743
2022-11-10 08:49:47.535 下午,8797.88469322952
2022-11-10 08:49:47.634 下午,8797.919410479
2022-11-10 08:49:47.733 下午,8797.49795921795
2022-11-10 08:49:47.833 下午,8797.65620528532
2022-11-10 08:49:47.932 下午,8798.05989423268
2022-11-10 08:49:48.031 下午,8798.32390680425
2022-11-10 08:49:48.130 下午,8798.20037798636
2022-11-10 08:49:48.230 下午,8798.18342305057
2022-11-10 08:49:48.329 下午,8798.11318117373
2022-11-10 08:49:48.428 下午,8797.72644716216
2022-11-10 08:49:48.528 下午,8797.72644716216
2022-11-10 08:49:48.627 下午,8797.60372572216
2022-11-10 08:49:48.726 下午,8797.32195083691
2022-11-10 08:49:48.826 下午,8797.49795921795
2022-11-10 08:49:48.925 下午,8797.77892672532
2022-11-10 08:49:49.024 下午,8797.77892672532
2022-11-10 08:49:49.124 下午,8798.39414868109
2022-11-10 08:49:49.223 下午,8798.13013610952
2022-11-10 08:49:49.322 下午,8797.98965235584
2022-11-10 08:49:49.422 下午,8797.58596340848
2022-11-10 08:49:49.521 下午,8797.28723358743
2022-11-10 08:49:49.620 下午,8797.02322101586
2022-11-10 08:49:49.720 下午,8797.07650795691
2022-11-10 08:49:49.819 下午,8797.39219271375
2022-11-10 08:49:49.918 下午,8797.46243459059
2022-11-10 08:49:50.018 下午,8797.796689039
2022-11-10 08:49:50.117 下午,8797.58596340848
2022-11-10 08:49:50.216 下午,8797.77892672532
2022-11-10 08:49:50.316 下午,8797.65620528532
2022-11-10 08:49:50.415 下午,8797.49795921795
2022-11-10 08:49:50.514 下午,8797.93717279268
2022-11-10 08:49:50.614 下午,8797.40995502743
2022-11-10 08:49:50.713 下午,8797.37523777796
2022-11-10 08:49:50.812 下午,8797.83140628847
2022-11-10 08:49:50.912 下午,8797.16370476954
2022-11-10 08:49:51.011 下午,8797.95493510637
2022-11-10 08:49:51.110 下午,8797.30499590112
2022-11-10 08:49:51.210 下午,8797.11122520638
2022-11-10 08:49:51.309 下午,8797.33971315059
2022-11-10 08:49:51.408 下午,8796.67201163166
2022-11-10 08:49:51.508 下午,8797.00626608007
2022-11-10 08:49:51.607 下午,8797.56820109479
2022-11-10 08:49:51.706 下午,8797.74420947584
2022-11-10 08:49:51.806 下午,8798.18342305057
2022-11-10 08:49:51.905 下午,8798.18342305057
2022-11-10 08:49:52.004 下午,8797.37523777796
2022-11-10 08:49:52.104 下午,8797.28723358743
2022-11-10 08:49:52.203 下午,8796.76001582218
2022-11-10 08:49:52.302 下午,8796.72449119481
2022-11-10 08:49:52.402 下午,8796.9707414527
2022-11-10 08:49:52.501 下午,8796.65424931797
2022-11-10 08:49:52.600 下午,8796.81249538534
2022-11-10 08:49:52.700 下午,8797.48019690427
2022-11-10 08:49:52.799 下午,8797.60372572216
2022-11-10 08:49:52.898 下午,8797.86693091584
2022-11-10 08:49:52.998 下午,8797.97269742005
2022-11-10 08:49:53.097 下午,8797.69092253479
2022-11-10 08:49:53.196 下午,8797.84916860216
2022-11-10 08:49:53.296 下午,8798.04293929689
2022-11-10 08:49:53.395 下午,8798.05989423268
2022-11-10 08:49:53.494 下午,8797.84916860216
2022-11-10 08:49:53.594 下午,8797.673967599
2022-11-10 08:49:53.693 下午,8797.26947127375
2022-11-10 08:49:53.792 下午,8796.98850376639
2022-11-10 08:49:53.892 下午,8796.65424931797
2022-11-10 08:49:53.991 下午,8796.1447938664
2022-11-10 08:49:54.090 下午,8795.95183054957
2022-11-10 08:49:54.190 下午,8796.49600325061
2022-11-10 08:49:54.289 下午,8796.42576137377
2022-11-10 08:49:54.388 下午,8796.30303993377
2022-11-10 08:49:54.488 下午,8796.86497494849
2022-11-10 08:49:54.587 下午,8796.51376556429
2022-11-10 08:49:54.686 下午,8796.98850376639
2022-11-10 08:49:54.786 下午,8797.28723358743
2022-11-10 08:49:54.885 下午,8796.81249538534
2022-11-10 08:49:54.984 下午,8796.60176975482
2022-11-10 08:49:55.084 下午,8796.42576137377
2022-11-10 08:49:55.183 下午,8796.7422535085
2022-11-10 08:49:55.282 下午,8796.98850376639
2022-11-10 08:49:55.382 下午,8796.84802001271
2022-11-10 08:49:55.481 下午,8797.48019690427
2022-11-10 08:49:55.580 下午,8797.53267646743
2022-11-10 08:49:55.680 下午,8797.4454796548
2022-11-10 08:49:55.779 下午,8797.796689039
2022-11-10 08:49:55.878 下午,8797.11122520638
2022-11-10 08:49:55.978 下午,8796.95297913902
2022-11-10 08:49:56.077 下午,8796.70753625902
2022-11-10 08:49:56.176 下午,8796.6195320685
2022-11-10 08:49:56.276 下午,8796.86497494849
2022-11-10 08:49:56.375 下午,8796.68977394534
2022-11-10 08:49:56.474 下午,8797.00626608007
2022-11-10 08:49:56.574 下午,8797.16370476954
2022-11-10 08:49:56.673 下午,8796.84802001271
2022-11-10 08:49:56.772 下午,8796.72449119481
2022-11-10 08:49:56.871 下午,8796.07455198956
2022-11-10 08:49:56.971 下午,8795.93406823588
2022-11-10 08:49:57.070 下午,8795.98654779904
2022-11-10 08:49:57.169 下午,8796.54929019166
2022-11-10 08:49:57.269 下午,8797.16370476954
2022-11-10 08:49:57.368 下午,8797.51572153164
2022-11-10 08:49:57.467 下午,8797.19922939691
2022-11-10 08:49:57.567 下午,8796.6195320685
2022-11-10 08:49:57.666 下午,8796.47904831482
2022-11-10 08:49:57.765 下午,8796.77777813586
2022-11-10 08:49:57.865 下午,8797.40995502743
2022-11-10 08:49:57.964 下午,8797.4454796548
2022-11-10 08:49:58.063 下午,8797.49795921795
2022-11-10 08:49:58.163 下午,8796.77777813586
2022-11-10 08:49:58.262 下午,8796.30303993377
2022-11-10 08:49:58.361 下午,8796.39104412429
2022-11-10 08:49:58.461 下午,8796.79473307165
2022-11-10 08:49:58.560 下午,8797.16370476954
2022-11-10 08:49:58.659 下午,8797.673967599
2022-11-10 08:49:58.759 下午,8797.77892672532
2022-11-10 08:49:58.858 下午,8797.33971315059
2022-11-10 08:49:58.957 下午,8796.83025769902
2022-11-10 08:49:59.057 下午,8796.54929019166
2022-11-10 08:49:59.156 下午,8796.49600325061
2022-11-10 08:49:59.255 下午,8796.1447938664
2022-11-10 08:49:59.355 下午,8796.51376556429
2022-11-10 08:49:59.454 下午,8796.7422535085
2022-11-10 08:49:59.553 下午,8796.84802001271
2022-11-10 08:49:59.653 下午,8797.65620528532
2022-11-10 08:49:59.752 下午,8797.4454796548
2022-11-10 08:49:59.851 下午,8796.9707414527
2022-11-10 08:49:59.951 下午,8796.93521682534
2022-11-10 08:50:00.050 下午,8796.02207242641
2022-11-10 08:50:00.149 下午,8796.11007661693
2022-11-10 08:50:00.249 下午,8796.32080224745
2022-11-10 08:50:00.348 下午,8795.9163059222
2022-11-10 08:50:00.447 下午,8796.76001582218
2022-11-10 08:50:00.547 下午,8796.68977394534
2022-11-10 08:50:00.646 下午,8796.68977394534
2022-11-10 08:50:00.745 下午,8797.33971315059
2022-11-10 08:50:00.845 下午,8797.05874564323
2022-11-10 08:50:00.944 下午,8797.28723358743
2022-11-10 08:50:01.043 下午,8797.18146708322
2022-11-10 08:50:01.143 下午,8797.0934628927
2022-11-10 08:50:01.242 下午,8797.51572153164
2022-11-10 08:50:01.341 下午,8797.0934628927
2022-11-10 08:50:01.441 下午,8797.65620528532
2022-11-10 08:50:01.540 下午,8797.05874564323
2022-11-10 08:50:01.639 下午,8796.44352368745
2022-11-10 08:50:01.739 下午,8796.70753625902
2022-11-10 08:50:01.838 下午,8796.51376556429
2022-11-10 08:50:01.937 下午,8796.51376556429
2022-11-10 08:50:02.037 下午,8796.39104412429
2022-11-10 08:50:02.136 下午,8796.54929019166
2022-11-10 08:50:02.235 下午,8796.03983474009
2022-11-10 08:50:02.335 下午,8796.44352368745
2022-11-10 08:50:02.434 下午,8796.88273726218
2022-11-10 08:50:02.533 下午,8796.21503574325
2022-11-10 08:50:02.633 下午,8796.07455198956
2022-11-10 08:50:02.732 下午,8796.58400744113
2022-11-10 08:50:02.831 下午,8796.90049957586
2022-11-10 08:50:02.931 下午,8797.81445135268
2022-11-10 08:50:03.030 下午,8798.05989423268
2022-11-10 08:50:03.129 下午,8797.25170896006
2022-11-10 08:50:03.229 下午,8796.72449119481
2022-11-10 08:50:03.328 下午,8796.7422535085
2022-11-10 08:50:03.427 下午,8796.58400744113
2022-11-10 08:50:03.527 下午,8796.6195320685
2022-11-10 08:50:03.626 下午,8796.47904831482
2022-11-10 08:50:03.725 下午,8796.18031849377
2022-11-10 08:50:03.825 下午,8796.23279805693
2022-11-10 08:50:03.924 下午,8796.67201163166
2022-11-10 08:50:04.023 下午,8796.91826188954
2022-11-10 08:50:04.123 下午,8796.72449119481
2022-11-10 08:50:04.222 下午,8796.88273726218
2022-11-10 08:50:04.321 下午,8796.09231430325
2022-11-10 08:50:04.421 下午,8796.09231430325
2022-11-10 08:50:04.520 下午,8796.35551949693
2022-11-10 08:50:04.619 下午,8796.18031849377
2022-11-10 08:50:04.719 下午,8796.6195320685
2022-11-10 08:50:04.818 下午,8796.6195320685
2022-11-10 08:50:04.917 下午,8796.54929019166
2022-11-10 08:50:05.017 下午,8796.98850376639
2022-11-10 08:50:05.116 下午,8797.19922939691
2022-11-10 08:50:05.215 下午,8797.00626608007
2022-11-10 08:50:05.315 下午,8796.77777813586
2022-11-10 08:50:05.414 下午,8796.79473307165
2022-11-10 08:50:05.513 下午,8796.2675153064
2022-11-10 08:50:05.613 下午,8796.33856456114
2022-11-10 08:50:05.712 下午,8796.51376556429
2022-11-10 08:50:05.811 下午,8796.56624512745
2022-11-10 08:50:05.910 下午,8796.88273726218
2022-11-10 08:50:06.010 下午,8796.76001582218
2022-11-10 08:50:06.109 下午,8796.7422535085
2022-11-10 08:50:06.208 下午,8796.19727342956
2022-11-10 08:50:06.308 下午,8795.84606404536
2022-11-10 08:50:06.407 下午,8796.02207242641
2022-11-10 08:50:06.506 下午,8796.00431011272
2022-11-10 08:50:06.606 下午,8796.39104412429
2022-11-10 08:50:06.705 下午,8796.95297913902
2022-11-10 08:50:06.804 下午,8797.39219271375
2022-11-10 08:50:06.904 下午,8797.35747546427
2022-11-10 08:50:07.003 下午,8797.02322101586
2022-11-10 08:50:07.102 下午,8796.95297913902
2022-11-10 08:50:07.202 下午,8796.39104412429
2022-11-10 08:50:07.301 下午,8796.65424931797
2022-11-10 08:50:07.400 下午,8796.9707414527
2022-11-10 08:50:07.500 下午,8796.56624512745
2022-11-10 08:50:07.599 下午,8796.70753625902
2022-11-10 08:50:07.698 下午,8796.39104412429
2022-11-10 08:50:07.798 下午,8796.07455198956
2022-11-10 08:50:07.897 下午,8796.54929019166
2022-11-10 08:50:07.996 下午,8796.21503574325
2022-11-10 08:50:08.096 下午,8796.37328181061
2022-11-10 08:50:08.195 下午,8796.30303993377
2022-11-10 08:50:08.294 下午,8796.11007661693
2022-11-10 08:50:08.394 下午,8796.44352368745
2022-11-10 08:50:08.493 下午,8795.9163059222
2022-11-10 08:50:08.592 下午,8795.9163059222
2022-11-10 08:50:08.692 下午,8795.65310072852
2022-11-10 08:50:08.791 下午,8795.45933003379
2022-11-10 08:50:08.890 下午,8795.52957191063
2022-11-10 08:50:08.990 下午,8795.72334260536
2022-11-10 08:50:09.089 下午,8796.33856456114
2022-11-10 08:50:09.188 下午,8796.51376556429
2022-11-10 08:50:09.288 下午,8796.93521682534
2022-11-10 08:50:09.387 下午,8796.72449119481
2022-11-10 08:50:09.486 下午,8796.30303993377
2022-11-10 08:50:09.586 下午,8795.98654779904
2022-11-10 08:50:09.685 下午,8796.1447938664
2022-11-10 08:50:09.784 下午,8796.46128600113
2022-11-10 08:50:09.884 下午,8796.6195320685
2022-11-10 08:50:09.983 下午,8796.63648700429
2022-11-10 08:50:10.082 下午,8795.88158867273
2022-11-10 08:50:10.182 下午,8796.19727342956
2022-11-10 08:50:10.281 下午,8796.19727342956
2022-11-10 08:50:10.380 下午,8797.11122520638
2022-11-10 08:50:10.480 下午,8797.63844297163
2022-11-10 08:50:10.579 下午,8796.86497494849
2022-11-10 08:50:10.678 下午,8796.51376556429
2022-11-10 08:50:10.778 下午,8795.74110491905
2022-11-10 08:50:10.877 下午,8795.58285885168
2022-11-10 08:50:10.976 下午,8795.89854360852
2022-11-10 08:50:11.076 下午,8796.32080224745
2022-11-10 08:50:11.175 下午,8796.12703155272
2022-11-10 08:50:11.274 下午,8795.89854360852
2022-11-10 08:50:11.374 下午,8795.98654779904
2022-11-10 08:50:11.473 下午,8796.18031849377
2022-11-10 08:50:11.572 下午,8796.76001582218
2022-11-10 08:50:11.672 下午,8797.04098332954
2022-11-10 08:50:11.771 下午,8797.05874564323
2022-11-10 08:50:11.870 下午,8796.67201163166
2022-11-10 08:50:11.970 下午,8796.23279805693
2022-11-10 08:50:12.069 下午,8795.93406823588
2022-11-10 08:50:12.168 下午,8795.65310072852
2022-11-10 08:50:12.268 下午,8795.59981378747
2022-11-10 08:50:12.367 下午,8795.89854360852
2022-11-10 08:50:12.466 下午,8796.1447938664
2022-11-10 08:50:12.566 下午,8796.07455198956
2022-11-10 08:50:12.665 下午,8796.21503574325
2022-11-10 08:50:12.764 下午,8796.18031849377
2022-11-10 08:50:12.864 下午,8795.75805985483
2022-11-10 08:50:12.963 下午,8795.49485466116
2022-11-10 08:50:13.062 下午,8795.10812064959
2022-11-10 08:50:13.162 下午,8794.77467357907
2022-11-10 08:50:13.261 下午,8795.07340340011
2022-11-10 08:50:13.360 下午,8795.52957191063
2022-11-10 08:50:13.460 下午,8795.61757610115
2022-11-10 08:50:13.559 下午,8795.54733422431
2022-11-10 08:50:13.658 下午,8795.68781797799
2022-11-10 08:50:13.758 下午,8795.51261697484
2022-11-10 08:50:13.857 下午,8795.75805985483
2022-11-10 08:50:13.956 下午,8796.00431011272
2022-11-10 08:50:14.056 下午,8795.82830173167
2022-11-10 08:50:14.155 下午,8796.25056037061
2022-11-10 08:50:14.254 下午,8795.86382635904
2022-11-10 08:50:14.354 下午,8795.89854360852
2022-11-10 08:50:14.453 下午,8796.30303993377
2022-11-10 08:50:14.552 下午,8796.00431011272
2022-11-10 08:50:14.651 下午,8795.70558029168
2022-11-10 08:50:14.751 下午,8795.77582216852
2022-11-10 08:50:14.850 下午,8795.21388715379
2022-11-10 08:50:14.949 下午,8795.35437090747
2022-11-10 08:50:15.049 下午,8795.67005566431
2022-11-10 08:50:15.148 下午,8795.442375098
2022-11-10 08:50:15.247 下午,8795.70558029168
2022-11-10 08:50:15.347 下午,8795.7935844822
2022-11-10 08:50:15.446 下午,8796.51376556429
2022-11-10 08:50:15.545 下午,8796.7422535085
2022-11-10 08:50:15.645 下午,8796.51376556429
2022-11-10 08:50:15.744 下午,8795.74110491905
2022-11-10 08:50:15.843 下午,8795.24860440327
2022-11-10 08:50:15.943 下午,8795.07340340011
2022-11-10 08:50:16.042 下午,8795.07340340011
2022-11-10 08:50:16.141 下午,8795.70558029168
2022-11-10 08:50:16.241 下午,8795.68781797799
2022-11-10 08:50:16.340 下午,8796.28527762009
2022-11-10 08:50:16.439 下午,8796.77777813586
2022-11-10 08:50:16.539 下午,8796.98850376639
2022-11-10 08:50:16.638 下午,8797.55043878111
2022-11-10 08:50:16.737 下午,8796.77777813586
