2022-11-10 03:48:24.661 下午,2616.38234660441
2022-11-10 03:48:24.760 下午,2616.8042015544
2022-11-10 03:48:24.859 下午,2616.57571361019
2022-11-10 03:48:24.959 下午,2616.73395967756
2022-11-10 03:48:25.058 下午,2616.38234660441
2022-11-10 03:48:25.157 下午,2616.73395967756
2022-11-10 03:48:25.257 下午,2616.52323404704
2022-11-10 03:48:25.356 下午,2616.34722566599
2022-11-10 03:48:25.456 下午,2616.13650003547
2022-11-10 03:48:25.555 下午,2615.87289115284
2022-11-10 03:48:25.654 下午,2616.32986704125
2022-11-10 03:48:25.754 下午,2616.4529921702
2022-11-10 03:48:25.853 下午,2617.20829419071
2022-11-10 03:48:25.952 下午,2617.27853606755
2022-11-10 03:48:26.052 下午,2616.87444343124
2022-11-10 03:48:26.151 下午,2617.19093556597
2022-11-10 03:48:26.250 下午,2616.89220574492
2022-11-10 03:48:26.350 下午,2616.8042015544
2022-11-10 03:48:26.449 下午,2616.96244762176
2022-11-10 03:48:26.548 下午,2616.71619736387
2022-11-10 03:48:26.648 下午,2616.64595548703
2022-11-10 03:48:26.747 下午,2616.83932249282
2022-11-10 03:48:26.846 下午,2616.9798062465
2022-11-10 03:48:26.946 下午,2617.31365700597
2022-11-10 03:48:27.045 下午,2617.22605650439
2022-11-10 03:48:27.144 下午,2617.50702401175
2022-11-10 03:48:27.244 下午,2617.9813585249
2022-11-10 03:48:27.343 下午,2617.6301491407
2022-11-10 03:48:27.442 下午,2617.82351614648
2022-11-10 03:48:27.542 下午,2617.29629838123
2022-11-10 03:48:27.641 下午,2617.05045181229
2022-11-10 03:48:27.740 下午,2617.59502820228
2022-11-10 03:48:27.840 下午,2617.87599570964
2022-11-10 03:48:27.939 下午,2617.57726588859
2022-11-10 03:48:28.038 下午,2617.31365700597
2022-11-10 03:48:28.138 下午,2616.89220574492
2022-11-10 03:48:28.237 下午,2616.24186285073
2022-11-10 03:48:28.336 下午,2616.43522985651
2022-11-10 03:48:28.436 下午,2616.52323404704
2022-11-10 03:48:28.535 下午,2616.82196386808
2022-11-10 03:48:28.634 下午,2617.38430257175
2022-11-10 03:48:28.734 下午,2617.55990726386
2022-11-10 03:48:28.833 下午,2617.26117744281
2022-11-10 03:48:28.932 下午,2616.75172199124
2022-11-10 03:48:29.032 下午,2616.66371780072
2022-11-10 03:48:29.131 下午,2616.71619736387
2022-11-10 03:48:29.230 下午,2616.9798062465
2022-11-10 03:48:29.330 下午,2617.59502820228
2022-11-10 03:48:29.429 下午,2617.8057538328
2022-11-10 03:48:29.528 下午,2617.78839520806
2022-11-10 03:48:29.628 下午,2617.77063289438
2022-11-10 03:48:29.727 下午,2617.17317325229
2022-11-10 03:48:29.826 下午,2616.92732668334
2022-11-10 03:48:29.926 下午,2617.45454444859
2022-11-10 03:48:30.025 下午,2617.78839520806
2022-11-10 03:48:30.124 下午,2617.61238682701
2022-11-10 03:48:30.224 下午,2617.57726588859
2022-11-10 03:48:30.323 下午,2617.38430257175
2022-11-10 03:48:30.422 下午,2617.17317325229
2022-11-10 03:48:30.522 下午,2617.48966538702
2022-11-10 03:48:30.621 下午,2617.57726588859
2022-11-10 03:48:30.720 下午,2617.66527007912
2022-11-10 03:48:30.820 下午,2617.29629838123
2022-11-10 03:48:30.919 下午,2617.06781043702
2022-11-10 03:48:31.018 下午,2616.89220574492
2022-11-10 03:48:31.118 下午,2616.31210472757
2022-11-10 03:48:31.217 下午,2617.33141931965
2022-11-10 03:48:31.316 下午,2617.40166119649
2022-11-10 03:48:31.416 下午,2617.52478632544
2022-11-10 03:48:31.515 下午,2618.2098464691
2022-11-10 03:48:31.614 下午,2617.47190307333
2022-11-10 03:48:31.714 下午,2617.82351614648
2022-11-10 03:48:31.813 下午,2617.89375802332
2022-11-10 03:48:31.912 下午,2617.78839520806
2022-11-10 03:48:32.012 下午,2617.87599570964
2022-11-10 03:48:32.111 下午,2617.9813585249
2022-11-10 03:48:32.210 下午,2618.15736690595
2022-11-10 03:48:32.310 下午,2617.73551195596
2022-11-10 03:48:32.409 下午,2617.48966538702
2022-11-10 03:48:32.509 下午,2617.61238682701
2022-11-10 03:48:32.608 下午,2617.40166119649
2022-11-10 03:48:32.707 下午,2617.26117744281
2022-11-10 03:48:32.807 下午,2617.45454444859
2022-11-10 03:48:32.906 下午,2616.78684292966
2022-11-10 03:48:33.005 下午,2617.12069368913
2022-11-10 03:48:33.105 下午,2617.43678213491
2022-11-10 03:48:33.204 下午,2617.6830323928
2022-11-10 03:48:33.303 下午,2617.75327426964
2022-11-10 03:48:33.403 下午,2617.05045181229
2022-11-10 03:48:33.502 下午,2616.73395967756
2022-11-10 03:48:33.601 下午,2616.50547173335
2022-11-10 03:48:33.701 下午,2617.40166119649
2022-11-10 03:48:33.800 下午,2617.71815333122
2022-11-10 03:48:33.899 下午,2617.94623758648
2022-11-10 03:48:33.999 下午,2617.78839520806
2022-11-10 03:48:34.098 下午,2617.77063289438
2022-11-10 03:48:34.197 下午,2617.92887896174
2022-11-10 03:48:34.297 下午,2618.47345535173
2022-11-10 03:48:34.396 下午,2618.40321347489
2022-11-10 03:48:34.495 下午,2617.59502820228
2022-11-10 03:48:34.595 下午,2617.73551195596
2022-11-10 03:48:34.694 下午,2617.77063289438
2022-11-10 03:48:34.793 下午,2618.29785065963
2022-11-10 03:48:34.893 下午,2618.8601893633
2022-11-10 03:48:34.992 下午,2618.59658048068
2022-11-10 03:48:35.091 下午,2617.94623758648
2022-11-10 03:48:35.191 下午,2617.8057538328
2022-11-10 03:48:35.290 下午,2617.43678213491
2022-11-10 03:48:35.389 下午,2617.57726588859
2022-11-10 03:48:35.489 下午,2617.6830323928
2022-11-10 03:48:35.588 下午,2617.57726588859
2022-11-10 03:48:35.687 下午,2617.96399990016
2022-11-10 03:48:35.787 下午,2617.64750776543
2022-11-10 03:48:35.886 下午,2617.41942351017
2022-11-10 03:48:35.985 下午,2617.52478632544
2022-11-10 03:48:36.085 下午,2617.34877794439
2022-11-10 03:48:36.184 下午,2617.77063289438
2022-11-10 03:48:36.283 下午,2617.78839520806
2022-11-10 03:48:36.383 下午,2617.55990726386
2022-11-10 03:48:36.482 下午,2617.36654025807
2022-11-10 03:48:36.581 下午,2616.94468530808
2022-11-10 03:48:36.681 下午,2616.78684292966
2022-11-10 03:48:36.780 下午,2617.27853606755
2022-11-10 03:48:36.879 下午,2617.06781043702
2022-11-10 03:48:36.979 下午,2617.52478632544
2022-11-10 03:48:37.078 下午,2617.41942351017
2022-11-10 03:48:37.177 下午,2616.64595548703
2022-11-10 03:48:37.277 下午,2617.57726588859
2022-11-10 03:48:37.376 下午,2617.61238682701
2022-11-10 03:48:37.475 下午,2618.36809253647
2022-11-10 03:48:37.575 下午,2619.26428199961
2022-11-10 03:48:37.674 下午,2618.6845846712
2022-11-10 03:48:37.773 下午,2618.47345535173
2022-11-10 03:48:37.873 下午,2618.17472553068
2022-11-10 03:48:37.972 下午,2617.78839520806
2022-11-10 03:48:38.071 下午,2617.82351614648
2022-11-10 03:48:38.171 下午,2618.19248784437
2022-11-10 03:48:38.270 下午,2617.8057538328
2022-11-10 03:48:38.369 下午,2618.05200409069
2022-11-10 03:48:38.469 下午,2618.33297159805
2022-11-10 03:48:38.568 下午,2618.15736690595
2022-11-10 03:48:38.667 下午,2618.42097578857
2022-11-10 03:48:38.767 下午,2618.45609672699
2022-11-10 03:48:38.866 下午,2618.29785065963
2022-11-10 03:48:38.965 下午,2618.42097578857
2022-11-10 03:48:39.065 下午,2618.54369722857
2022-11-10 03:48:39.164 下午,2617.66527007912
2022-11-10 03:48:39.264 下午,2618.17472553068
2022-11-10 03:48:39.363 下午,2617.61238682701
2022-11-10 03:48:39.462 下午,2618.19248784437
2022-11-10 03:48:39.562 下午,2618.6317014191
2022-11-10 03:48:39.661 下午,2617.8586370849
2022-11-10 03:48:39.760 下午,2618.06936271542
2022-11-10 03:48:39.860 下午,2617.84087477122
2022-11-10 03:48:39.959 下午,2618.33297159805
2022-11-10 03:48:40.058 下午,2618.87754798804
2022-11-10 03:48:40.158 下午,2618.98331449225
2022-11-10 03:48:40.257 下午,2619.00067311698
2022-11-10 03:48:40.356 下午,2618.8073061112
2022-11-10 03:48:40.456 下午,2618.49121766541
2022-11-10 03:48:40.555 下午,2618.24496740753
2022-11-10 03:48:40.654 下午,2617.54214495017
2022-11-10 03:48:40.754 下午,2617.48966538702
2022-11-10 03:48:40.853 下午,2617.54214495017
2022-11-10 03:48:40.952 下午,2618.01688315227
2022-11-10 03:48:41.052 下午,2618.8073061112
2022-11-10 03:48:41.151 下午,2619.66837463592
2022-11-10 03:48:41.250 下午,2619.36964481487
2022-11-10 03:48:41.350 下午,2619.70349557434
2022-11-10 03:48:41.449 下午,2619.36964481487
2022-11-10 03:48:41.548 下午,2618.31561297331
2022-11-10 03:48:41.648 下午,2618.82506842488
2022-11-10 03:48:41.747 下午,2618.57881816699
2022-11-10 03:48:41.846 下午,2618.31561297331
2022-11-10 03:48:41.946 下午,2618.33297159805
2022-11-10 03:48:42.045 下午,2618.17472553068
2022-11-10 03:48:42.144 下午,2617.94623758648
2022-11-10 03:48:42.244 下午,2617.89375802332
2022-11-10 03:48:42.343 下午,2617.8586370849
2022-11-10 03:48:42.442 下午,2617.6301491407
2022-11-10 03:48:42.542 下午,2617.47190307333
2022-11-10 03:48:42.641 下午,2617.73551195596
2022-11-10 03:48:42.740 下午,2617.91111664806
2022-11-10 03:48:42.840 下午,2617.91111664806
2022-11-10 03:48:42.939 下午,2618.2098464691
2022-11-10 03:48:43.038 下午,2618.05200409069
2022-11-10 03:48:43.138 下午,2618.15736690595
2022-11-10 03:48:43.237 下午,2618.034241777
2022-11-10 03:48:43.336 下午,2617.9813585249
2022-11-10 03:48:43.436 下午,2618.61393910541
2022-11-10 03:48:43.535 下午,2618.59658048068
2022-11-10 03:48:43.634 下午,2619.12379824593
2022-11-10 03:48:43.734 下午,2619.59813275907
2022-11-10 03:48:43.833 下午,2619.10603593224
2022-11-10 03:48:43.932 下午,2619.22916106119
2022-11-10 03:48:44.032 下午,2618.87754798804
2022-11-10 03:48:44.131 下午,2618.78994748646
2022-11-10 03:48:44.230 下午,2618.61393910541
2022-11-10 03:48:44.330 下午,2618.15736690595
2022-11-10 03:48:44.429 下午,2618.15736690595
2022-11-10 03:48:44.528 下午,2617.48966538702
2022-11-10 03:48:44.628 下午,2617.75327426964
2022-11-10 03:48:44.727 下午,2617.9813585249
2022-11-10 03:48:44.826 下午,2618.08712502911
2022-11-10 03:48:44.926 下午,2618.26272972121
2022-11-10 03:48:45.025 下午,2618.71970560962
2022-11-10 03:48:45.124 下午,2618.82506842488
2022-11-10 03:48:45.224 下午,2618.91266892646
2022-11-10 03:48:45.323 下午,2618.12224596753
2022-11-10 03:48:45.422 下午,2617.48966538702
2022-11-10 03:48:45.522 下午,2617.45454444859
2022-11-10 03:48:45.621 下午,2617.47190307333
2022-11-10 03:48:45.720 下午,2618.50857629015
2022-11-10 03:48:45.820 下午,2618.89531030172
2022-11-10 03:48:45.919 下午,2618.84242704962
2022-11-10 03:48:46.018 下午,2618.82506842488
2022-11-10 03:48:46.118 下午,2618.56145954226
2022-11-10 03:48:46.217 下午,2618.70194329594
2022-11-10 03:48:46.317 下午,2618.96555217856
2022-11-10 03:48:46.416 下午,2619.28204431329
2022-11-10 03:48:46.515 下午,2619.43988669171
2022-11-10 03:48:46.615 下午,2619.43988669171
2022-11-10 03:48:46.714 下午,2619.0357940554
2022-11-10 03:48:46.813 下午,2618.78994748646
2022-11-10 03:48:46.913 下午,2618.71970560962
2022-11-10 03:48:47.012 下午,2618.73706423436
2022-11-10 03:48:47.111 下午,2618.66682235752
2022-11-10 03:48:47.211 下午,2618.75482654804
2022-11-10 03:48:47.310 下午,2618.50857629015
2022-11-10 03:48:47.409 下午,2618.54369722857
2022-11-10 03:48:47.509 下午,2618.89531030172
2022-11-10 03:48:47.608 下午,2618.47345535173
2022-11-10 03:48:47.707 下午,2618.28008834595
2022-11-10 03:48:47.807 下午,2617.87599570964
2022-11-10 03:48:47.906 下午,2617.27853606755
2022-11-10 03:48:48.005 下午,2617.82351614648
2022-11-10 03:48:48.105 下午,2618.31561297331
2022-11-10 03:48:48.204 下午,2618.10448365384
2022-11-10 03:48:48.303 下午,2618.75482654804
2022-11-10 03:48:48.403 下午,2618.42097578857
2022-11-10 03:48:48.502 下午,2618.70194329594
2022-11-10 03:48:48.601 下午,2619.28204431329
2022-11-10 03:48:48.701 下午,2619.28204431329
2022-11-10 03:48:48.800 下午,2619.45764900539
2022-11-10 03:48:48.899 下午,2619.33452387645
2022-11-10 03:48:48.999 下午,2618.57881816699
2022-11-10 03:48:49.098 下午,2618.66682235752
2022-11-10 03:48:49.197 下午,2618.75482654804
2022-11-10 03:48:49.297 下午,2618.19248784437
2022-11-10 03:48:49.396 下午,2618.84242704962
2022-11-10 03:48:49.495 下午,2618.56145954226
2022-11-10 03:48:49.595 下午,2618.75482654804
2022-11-10 03:48:49.694 下午,2619.00067311698
2022-11-10 03:48:49.793 下午,2619.19404012277
2022-11-10 03:48:49.893 下午,2619.07091499382
2022-11-10 03:48:49.992 下午,2618.70194329594
2022-11-10 03:48:50.091 下午,2618.8601893633
2022-11-10 03:48:50.191 下午,2618.59658048068
2022-11-10 03:48:50.290 下午,2619.19404012277
2022-11-10 03:48:50.389 下午,2619.45764900539
2022-11-10 03:48:50.489 下午,2619.58077413434
2022-11-10 03:48:50.588 下午,2619.77373745118
2022-11-10 03:48:50.687 下午,2619.61589507276
2022-11-10 03:48:50.787 下午,2620.05510864749
2022-11-10 03:48:50.886 下午,2620.0373463338
2022-11-10 03:48:50.985 下午,2620.00222539538
2022-11-10 03:48:51.085 下午,2620.10758821064
2022-11-10 03:48:51.184 下午,2619.72125788802
2022-11-10 03:48:51.283 下午,2619.66837463592
2022-11-10 03:48:51.383 下午,2619.56301182065
2022-11-10 03:48:51.482 下午,2619.56301182065
2022-11-10 03:48:51.581 下午,2619.42252806697
2022-11-10 03:48:51.681 下午,2619.77373745118
2022-11-10 03:48:51.780 下午,2620.16047146275
2022-11-10 03:48:51.879 下午,2619.8088583896
2022-11-10 03:48:51.979 下午,2620.09022958591
2022-11-10 03:48:52.078 下午,2619.35228619013
2022-11-10 03:48:52.177 下午,2619.42252806697
2022-11-10 03:48:52.277 下午,2619.35228619013
2022-11-10 03:48:52.376 下午,2618.87754798804
2022-11-10 03:48:52.475 下午,2619.22916106119
2022-11-10 03:48:52.575 下午,2619.05355636909
2022-11-10 03:48:52.674 下午,2619.0357940554
2022-11-10 03:48:52.773 下午,2619.12379824593
2022-11-10 03:48:52.873 下午,2619.36964481487
2022-11-10 03:48:52.972 下午,2619.01843543067
2022-11-10 03:48:53.071 下午,2619.79149976486
2022-11-10 03:48:53.171 下午,2619.65101601118
2022-11-10 03:48:53.270 下午,2619.01843543067
2022-11-10 03:48:53.370 下午,2618.87754798804
2022-11-10 03:48:53.469 下午,2617.61238682701
2022-11-10 03:48:53.568 下午,2617.43678213491
2022-11-10 03:48:53.668 下午,2617.96399990016
2022-11-10 03:48:53.767 下午,2618.10448365384
2022-11-10 03:48:53.866 下午,2618.77218517278
2022-11-10 03:48:53.966 下午,2619.31716525171
2022-11-10 03:48:54.065 下午,2619.2113987475
2022-11-10 03:48:54.164 下午,2618.75482654804
2022-11-10 03:48:54.264 下午,2618.71970560962
2022-11-10 03:48:54.363 下午,2618.73706423436
2022-11-10 03:48:54.462 下午,2618.73706423436
2022-11-10 03:48:54.562 下午,2619.24651968592
2022-11-10 03:48:54.661 下午,2619.8617416417
2022-11-10 03:48:54.760 下午,2619.94974583223
2022-11-10 03:48:54.860 下午,2620.07246727222
2022-11-10 03:48:54.959 下午,2620.26583427801
2022-11-10 03:48:55.058 下午,2620.42408034537
2022-11-10 03:48:55.158 下午,2620.44143897011
2022-11-10 03:48:55.257 下午,2621.14466511641
2022-11-10 03:48:55.356 下午,2621.32026980851
2022-11-10 03:48:55.456 下午,2620.8632939201
2022-11-10 03:48:55.555 下午,2620.63480597589
2022-11-10 03:48:55.654 下午,2619.8088583896
2022-11-10 03:48:55.754 下午,2620.12535052433
2022-11-10 03:48:55.853 下午,2620.31871753011
2022-11-10 03:48:55.952 下午,2620.70504785273
2022-11-10 03:48:56.052 下午,2621.07401955062
2022-11-10 03:48:56.151 下午,2620.74016879116
2022-11-10 03:48:56.250 下午,2620.14270914906
2022-11-10 03:48:56.350 下午,2619.42252806697
2022-11-10 03:48:56.449 下午,2619.51012856855
2022-11-10 03:48:56.548 下午,2619.31716525171
2022-11-10 03:48:56.648 下午,2620.01998770907
2022-11-10 03:48:56.747 下午,2620.9161771722
2022-11-10 03:48:56.846 下午,2621.00377767378
2022-11-10 03:48:56.946 下午,2621.54875775272
2022-11-10 03:48:57.045 下午,2621.61899962956
2022-11-10 03:48:57.144 下午,2621.44299124851
2022-11-10 03:48:57.244 下午,2620.95129811062
2022-11-10 03:48:57.343 下午,2620.33607615485
2022-11-10 03:48:57.442 下午,2620.14270914906
2022-11-10 03:48:57.542 下午,2619.84397932802
2022-11-10 03:48:57.641 下午,2620.07246727222
2022-11-10 03:48:57.740 下午,2620.07246727222
2022-11-10 03:48:57.840 下午,2619.87910026644
2022-11-10 03:48:57.939 下午,2619.84397932802
2022-11-10 03:48:58.038 下午,2619.61589507276
2022-11-10 03:48:58.138 下午,2619.70349557434
2022-11-10 03:48:58.237 下午,2619.82662070328
2022-11-10 03:48:58.336 下午,2620.5120845359
2022-11-10 03:48:58.436 下午,2620.95129811062
2022-11-10 03:48:58.535 下午,2621.0388986122
2022-11-10 03:48:58.634 下午,2620.810410668
2022-11-10 03:48:58.734 下午,2619.82662070328
2022-11-10 03:48:58.833 下午,2619.6332536975
2022-11-10 03:48:58.932 下午,2619.9146248938
2022-11-10 03:48:59.032 下午,2619.9146248938
2022-11-10 03:48:59.131 下午,2620.52944316063
2022-11-10 03:48:59.230 下午,2620.05510864749
2022-11-10 03:48:59.330 下午,2619.72125788802
2022-11-10 03:48:59.429 下午,2620.16047146275
2022-11-10 03:48:59.528 下午,2619.79149976486
2022-11-10 03:48:59.628 下午,2619.84397932802
2022-11-10 03:48:59.727 下午,2619.73861651276
2022-11-10 03:48:59.826 下午,2619.51012856855
2022-11-10 03:48:59.926 下午,2619.8617416417
2022-11-10 03:49:00.025 下午,2620.56456409905
2022-11-10 03:49:00.125 下午,2620.5120845359
2022-11-10 03:49:00.224 下午,2620.72281016642
2022-11-10 03:49:00.323 下午,2620.77528972958
2022-11-10 03:49:00.423 下午,2620.5120845359
2022-11-10 03:49:00.522 下午,2621.09178186431
2022-11-10 03:49:00.621 下午,2620.44143897011
2022-11-10 03:49:00.721 下午,2620.09022958591
2022-11-10 03:49:00.820 下午,2620.09022958591
2022-11-10 03:49:00.919 下午,2619.82662070328
2022-11-10 03:49:01.019 下午,2620.33607615485
2022-11-10 03:49:01.118 下午,2620.59968503747
2022-11-10 03:49:01.217 下午,2620.16047146275
2022-11-10 03:49:01.317 下午,2620.14270914906
2022-11-10 03:49:01.416 下午,2620.01998770907
2022-11-10 03:49:01.515 下午,2619.73861651276
2022-11-10 03:49:01.615 下午,2620.14270914906
2022-11-10 03:49:01.714 下午,2620.09022958591
2022-11-10 03:49:01.813 下午,2620.45920128379
2022-11-10 03:49:01.913 下午,2620.44143897011
2022-11-10 03:49:02.012 下午,2620.26583427801
2022-11-10 03:49:02.111 下午,2620.687689228
2022-11-10 03:49:02.211 下午,2620.72281016642
2022-11-10 03:49:02.310 下午,2621.0388986122
2022-11-10 03:49:02.409 下午,2621.16202374115
2022-11-10 03:49:02.509 下午,2621.0388986122
2022-11-10 03:49:02.608 下午,2621.02153998747
2022-11-10 03:49:02.707 下午,2621.16202374115
2022-11-10 03:49:02.807 下午,2621.46075356219
2022-11-10 03:49:02.906 下午,2621.40787031009
2022-11-10 03:49:03.005 下午,2621.33762843325
2022-11-10 03:49:03.105 下午,2621.10914048904
2022-11-10 03:49:03.204 下午,2620.98641904904
2022-11-10 03:49:03.303 下午,2620.98641904904
2022-11-10 03:49:03.403 下午,2621.02153998747
2022-11-10 03:49:03.502 下午,2620.75793110484
2022-11-10 03:49:03.601 下午,2620.59968503747
2022-11-10 03:49:03.701 下午,2620.44143897011
2022-11-10 03:49:03.800 下午,2620.56456409905
2022-11-10 03:49:03.899 下午,2621.17978605483
2022-11-10 03:49:03.999 下午,2621.26738655641
2022-11-10 03:49:04.098 下午,2620.96865673536
2022-11-10 03:49:04.197 下午,2620.5120845359
2022-11-10 03:49:04.297 下午,2620.28359659169
2022-11-10 03:49:04.396 下午,2620.12535052433
2022-11-10 03:49:04.495 下午,2620.26583427801
2022-11-10 03:49:04.595 下午,2620.63480597589
2022-11-10 03:49:04.694 下午,2620.33607615485
2022-11-10 03:49:04.793 下午,2620.59968503747
2022-11-10 03:49:04.893 下午,2620.54720547432
2022-11-10 03:49:04.992 下午,2620.45920128379
2022-11-10 03:49:05.091 下午,2620.45920128379
2022-11-10 03:49:05.191 下午,2620.42408034537
2022-11-10 03:49:05.290 下午,2621.00377767378
2022-11-10 03:49:05.389 下午,2620.687689228
2022-11-10 03:49:05.489 下午,2621.07401955062
2022-11-10 03:49:05.588 下午,2621.07401955062
2022-11-10 03:49:05.687 下午,2620.52944316063
2022-11-10 03:49:05.787 下午,2620.52944316063
2022-11-10 03:49:05.886 下午,2620.16047146275
2022-11-10 03:49:05.985 下午,2620.19559240117
2022-11-10 03:49:06.085 下午,2620.54720547432
2022-11-10 03:49:06.184 下午,2620.9161771722
2022-11-10 03:49:06.283 下午,2621.53099543903
2022-11-10 03:49:06.383 下午,2621.5136368143
2022-11-10 03:49:06.482 下午,2621.46075356219
2022-11-10 03:49:06.581 下午,2621.98797132744
2022-11-10 03:49:06.681 下午,2621.5136368143
2022-11-10 03:49:06.780 下午,2621.70660013113
2022-11-10 03:49:06.879 下午,2621.72436244482
2022-11-10 03:49:06.979 下午,2620.96865673536
2022-11-10 03:49:07.078 下午,2621.33762843325
2022-11-10 03:49:07.178 下午,2620.84593529536
2022-11-10 03:49:07.277 下午,2620.8632939201
2022-11-10 03:49:07.376 下午,2621.05666092589
2022-11-10 03:49:07.476 下午,2620.810410668
2022-11-10 03:49:07.575 下午,2621.07401955062
2022-11-10 03:49:07.674 下午,2620.98641904904
2022-11-10 03:49:07.774 下午,2621.02153998747
2022-11-10 03:49:07.873 下午,2620.810410668
2022-11-10 03:49:07.972 下午,2621.05666092589
2022-11-10 03:49:08.072 下午,2621.37274937167
2022-11-10 03:49:08.171 下午,2621.49587450061
2022-11-10 03:49:08.270 下午,2621.70660013113
2022-11-10 03:49:08.370 下午,2621.74172106955
2022-11-10 03:49:08.469 下午,2621.44299124851
2022-11-10 03:49:08.568 下午,2621.75948338324
2022-11-10 03:49:08.668 下午,2621.97020901376
2022-11-10 03:49:08.767 下午,2621.82972526008
2022-11-10 03:49:08.866 下午,2622.0404508906
2022-11-10 03:49:08.966 下午,2621.40787031009
2022-11-10 03:49:09.065 下午,2621.75948338324
2022-11-10 03:49:09.164 下午,2622.11109645639
2022-11-10 03:49:09.264 下午,2621.9177294506
2022-11-10 03:49:09.363 下午,2622.56766865585
2022-11-10 03:49:09.462 下午,2622.14621739481
2022-11-10 03:49:09.562 下午,2622.14621739481
2022-11-10 03:49:09.661 下午,2622.11109645639
2022-11-10 03:49:09.760 下午,2622.07557182902
2022-11-10 03:49:09.860 下午,2621.81236663534
2022-11-10 03:49:09.959 下午,2621.81236663534
2022-11-10 03:49:10.058 下午,2622.42718490217
2022-11-10 03:49:10.158 下午,2622.48006815428
2022-11-10 03:49:10.257 下午,2622.49742677901
2022-11-10 03:49:10.356 下午,2622.72591472322
2022-11-10 03:49:10.456 下午,2622.0933341427
2022-11-10 03:49:10.555 下午,2621.61899962956
2022-11-10 03:49:10.654 下午,2621.35539074693
2022-11-10 03:49:10.754 下午,2621.14466511641
2022-11-10 03:49:10.853 下午,2621.25002793167
2022-11-10 03:49:10.952 下午,2621.40787031009
2022-11-10 03:49:11.052 下午,2622.02309226586
2022-11-10 03:49:11.151 下午,2621.72436244482
2022-11-10 03:49:11.250 下午,2621.65412056798
2022-11-10 03:49:11.350 下午,2622.0404508906
2022-11-10 03:49:11.449 下午,2622.0933341427
2022-11-10 03:49:11.548 下午,2621.97020901376
2022-11-10 03:49:11.648 下午,2622.19869695797
2022-11-10 03:49:11.747 下午,2621.72436244482
2022-11-10 03:49:11.846 下午,2621.75948338324
2022-11-10 03:49:11.946 下午,2621.39051168535
2022-11-10 03:49:12.045 下午,2621.33762843325
2022-11-10 03:49:12.144 下午,2621.07401955062
2022-11-10 03:49:12.244 下午,2621.00377767378
2022-11-10 03:49:12.343 下午,2621.6892415064
2022-11-10 03:49:12.442 下午,2621.63635825429
2022-11-10 03:49:12.542 下午,2621.75948338324
2022-11-10 03:49:12.641 下午,2622.16357601955
2022-11-10 03:49:12.740 下午,2622.05821320428
2022-11-10 03:49:12.840 下午,2622.18133833323
2022-11-10 03:49:12.939 下午,2622.40982627744
2022-11-10 03:49:13.038 下午,2621.93508807534
2022-11-10 03:49:13.138 下午,2621.63635825429
2022-11-10 03:49:13.237 下午,2621.81236663534
2022-11-10 03:49:13.336 下午,2621.79460432166
2022-11-10 03:49:13.436 下午,2621.54875775272
2022-11-10 03:49:13.535 下午,2621.72436244482
2022-11-10 03:49:13.634 下午,2621.60123731587
2022-11-10 03:49:13.734 下午,2621.81236663534
2022-11-10 03:49:13.833 下午,2622.16357601955
2022-11-10 03:49:13.932 下午,2622.30405977323
2022-11-10 03:49:14.032 下午,2622.00532995218
2022-11-10 03:49:14.131 下午,2621.77724569692
2022-11-10 03:49:14.231 下午,2621.77724569692
2022-11-10 03:49:14.330 下午,2621.58387869114
2022-11-10 03:49:14.429 下午,2621.70660013113
2022-11-10 03:49:14.529 下午,2621.79460432166
2022-11-10 03:49:14.628 下午,2621.70660013113
2022-11-10 03:49:14.727 下午,2622.02309226586
2022-11-10 03:49:14.827 下午,2621.72436244482
2022-11-10 03:49:14.926 下午,2622.11109645639
2022-11-10 03:49:15.025 下午,2622.16357601955
2022-11-10 03:49:15.125 下午,2621.82972526008
2022-11-10 03:49:15.224 下午,2622.19869695797
2022-11-10 03:49:15.323 下午,2622.05821320428
2022-11-10 03:49:15.423 下午,2622.07557182902
2022-11-10 03:49:15.522 下午,2622.21645927165
2022-11-10 03:49:15.621 下午,2622.14621739481
2022-11-10 03:49:15.721 下午,2621.70660013113
2022-11-10 03:49:15.820 下午,2621.6892415064
2022-11-10 03:49:15.919 下午,2621.60123731587
2022-11-10 03:49:16.019 下午,2621.67147919271
2022-11-10 03:49:16.118 下午,2621.89996713692
2022-11-10 03:49:16.217 下午,2622.0933341427
2022-11-10 03:49:16.317 下午,2622.40982627744
2022-11-10 03:49:16.416 下午,2622.48006815428
2022-11-10 03:49:16.515 下午,2622.35694302533
2022-11-10 03:49:16.615 下午,2621.97020901376
2022-11-10 03:49:16.714 下午,2621.30250749483
2022-11-10 03:49:16.813 下午,2620.77528972958
2022-11-10 03:49:16.913 下午,2620.65256828958
2022-11-10 03:49:17.012 下午,2620.810410668
2022-11-10 03:49:17.111 下午,2621.21490699325
2022-11-10 03:49:17.211 下午,2621.9177294506
2022-11-10 03:49:17.310 下午,2622.0933341427
2022-11-10 03:49:17.409 下午,2622.18133833323
2022-11-10 03:49:17.509 下午,2622.28670114849
2022-11-10 03:49:17.608 下午,2621.79460432166
2022-11-10 03:49:17.707 下午,2622.0404508906
2022-11-10 03:49:17.807 下午,2622.26893883481
2022-11-10 03:49:17.906 下午,2622.46230584059
2022-11-10 03:49:18.005 下午,2622.37430165007
