2023-03-09 03:43:48.114 下午,98537.0423092014
2023-03-09 03:43:48.213 下午,98537.6623754245
2023-03-09 03:43:48.313 下午,98537.6107032393
2023-03-09 03:43:48.412 下午,98537.6494573782
2023-03-09 03:43:48.511 下午,98537.8690641656
2023-03-09 03:43:48.611 下午,98537.8303100266
2023-03-09 03:43:48.710 下午,98537.4169325445
2023-03-09 03:43:48.809 下午,98536.8356204603
2023-03-09 03:43:48.909 下午,98537.2748340351
2023-03-09 03:43:49.008 下午,98537.2877520814
2023-03-09 03:43:49.107 下午,98537.6494573782
2023-03-09 03:43:49.207 下午,98538.5924747593
2023-03-09 03:43:49.306 下午,98538.2178514161
2023-03-09 03:43:49.405 下午,98537.8173919803
2023-03-09 03:43:49.505 下午,98537.5202769151
2023-03-09 03:43:49.604 下午,98537.0939813867
2023-03-09 03:43:49.703 下午,98536.5514234414
2023-03-09 03:43:49.803 下午,98536.4868332098
2023-03-09 03:43:49.902 下午,98536.3964068856
2023-03-09 03:43:50.001 下午,98536.6547678119
2023-03-09 03:43:50.101 下午,98536.6935219509
2023-03-09 03:43:50.200 下午,98536.7322760898
2023-03-09 03:43:50.300 下午,98536.4351610246
2023-03-09 03:43:50.399 下午,98536.0476196351
2023-03-09 03:43:50.498 下午,98535.8150948014
2023-03-09 03:43:50.598 下午,98535.7763406625
2023-03-09 03:43:50.697 下午,98536.2413903298
2023-03-09 03:43:50.796 下午,98536.1897181446
2023-03-09 03:43:50.896 下午,98536.3447347004
2023-03-09 03:43:50.995 下午,98536.2930625151
2023-03-09 03:43:51.094 下午,98535.7763406625
2023-03-09 03:43:51.194 下午,98535.6988323846
2023-03-09 03:43:51.293 下午,98535.427553412
2023-03-09 03:43:51.392 下午,98535.3112909951
2023-03-09 03:43:51.492 下午,98535.0787661614
2023-03-09 03:43:51.591 下午,98535.2725368562
2023-03-09 03:43:51.690 下午,98535.2596188099
2023-03-09 03:43:51.790 下午,98534.936667652
2023-03-09 03:43:51.889 下午,98535.0012578835
2023-03-09 03:43:51.988 下午,98535.0012578835
2023-03-09 03:43:52.088 下午,98535.4146353656
2023-03-09 03:43:52.187 下午,98534.8462413278
2023-03-09 03:43:52.286 下午,98535.0270939762
2023-03-09 03:43:52.386 下午,98533.9678141783
2023-03-09 03:43:52.485 下午,98533.8515517615
2023-03-09 03:43:52.584 下午,98534.0453224562
2023-03-09 03:43:52.684 下午,98533.6577810667
2023-03-09 03:43:52.783 下午,98533.8127976225
2023-03-09 03:43:52.882 下午,98533.1798133531
2023-03-09 03:43:52.982 下午,98533.4252562331
2023-03-09 03:43:53.081 下午,98533.4769284183
2023-03-09 03:43:53.180 下午,98533.464010372
2023-03-09 03:43:53.280 下午,98533.3865020941
2023-03-09 03:43:53.379 下午,98532.9214524267
2023-03-09 03:43:53.478 下午,98532.9343704731
2023-03-09 03:43:53.578 下午,98532.6760095467
2023-03-09 03:43:53.677 下午,98532.482238852
2023-03-09 03:43:53.776 下午,98533.3865020941
2023-03-09 03:43:53.876 下午,98534.407027753
2023-03-09 03:43:53.975 下午,98534.6266345404
2023-03-09 03:43:54.074 下午,98535.3112909951
2023-03-09 03:43:54.174 下午,98534.9495856983
2023-03-09 03:43:54.273 下午,98533.3606660015
2023-03-09 03:43:54.372 下午,98534.2132570583
2023-03-09 03:43:54.472 下午,98534.5491262625
2023-03-09 03:43:54.571 下午,98533.7482073909
2023-03-09 03:43:54.670 下午,98534.0969946415
2023-03-09 03:43:54.770 下午,98533.464010372
2023-03-09 03:43:54.869 下午,98533.4123381867
2023-03-09 03:43:54.968 下午,98533.8127976225
2023-03-09 03:43:55.068 下午,98533.9032239467
2023-03-09 03:43:55.167 下午,98533.5544366962
2023-03-09 03:43:55.266 下午,98532.4564027594
2023-03-09 03:43:55.366 下午,98532.4305666668
2023-03-09 03:43:55.465 下午,98532.2497140183
2023-03-09 03:43:55.564 下午,98532.8051900099
2023-03-09 03:43:55.664 下午,98533.8515517615
2023-03-09 03:43:55.763 下午,98534.3166014288
2023-03-09 03:43:55.862 下午,98533.3865020941
2023-03-09 03:43:55.962 下午,98532.8310261025
2023-03-09 03:43:56.061 下午,98532.2109598794
2023-03-09 03:43:56.160 下午,98533.1927313994
2023-03-09 03:43:56.260 下午,98534.0453224562
2023-03-09 03:43:56.359 下午,98533.9032239467
2023-03-09 03:43:56.458 下午,98534.1228307341
2023-03-09 03:43:56.558 下午,98533.5286006036
2023-03-09 03:43:56.657 下午,98534.200339012
2023-03-09 03:43:56.757 下午,98535.0787661614
2023-03-09 03:43:56.856 下午,98534.1486668267
2023-03-09 03:43:56.955 下午,98533.0893870289
2023-03-09 03:43:57.055 下午,98532.2109598794
2023-03-09 03:43:57.154 下午,98531.7717463047
2023-03-09 03:43:57.253 下午,98532.1592876941
2023-03-09 03:43:57.353 下午,98532.6243373615
2023-03-09 03:43:57.452 下午,98532.6889275931
2023-03-09 03:43:57.551 下午,98531.991353092
2023-03-09 03:43:57.651 下午,98532.1463696478
2023-03-09 03:43:57.750 下午,98531.1904342205
2023-03-09 03:43:57.849 下午,98531.0741718036
2023-03-09 03:43:57.949 下午,98531.8621726289
2023-03-09 03:43:58.048 下午,98531.9525989531
2023-03-09 03:43:58.147 下午,98531.7329921657
2023-03-09 03:43:58.247 下午,98531.9138448141
2023-03-09 03:43:58.346 下午,98531.4617131931
2023-03-09 03:43:58.445 下午,98531.4358771005
2023-03-09 03:43:58.545 下午,98531.7071560731
2023-03-09 03:43:58.644 下午,98530.7383025994
2023-03-09 03:43:58.743 下午,98530.9966635257
2023-03-09 03:43:58.843 下午,98530.802892831
2023-03-09 03:43:58.942 下午,98531.0224996184
2023-03-09 03:43:59.041 下午,98531.9655169994
2023-03-09 03:43:59.141 下午,98531.8621726289
2023-03-09 03:43:59.240 下午,98530.8416469699
2023-03-09 03:43:59.339 下午,98529.6661047552
2023-03-09 03:43:59.439 下午,98529.6661047552
2023-03-09 03:43:59.538 下午,98529.2656453195
2023-03-09 03:43:59.637 下午,98530.2990890247
2023-03-09 03:43:59.737 下午,98531.6684019341
2023-03-09 03:43:59.836 下午,98531.991353092
2023-03-09 03:43:59.935 下午,98532.0042711383
2023-03-09 03:44:00.035 下午,98532.1076155089
2023-03-09 03:44:00.134 下午,98531.8621726289
2023-03-09 03:44:00.233 下午,98531.4746312394
2023-03-09 03:44:00.333 下午,98531.7200741194
2023-03-09 03:44:00.432 下午,98531.2679424984
2023-03-09 03:44:00.531 下午,98530.5316138584
2023-03-09 03:44:00.631 下午,98529.3431535974
2023-03-09 03:44:00.730 下午,98528.7489234668
2023-03-09 03:44:00.829 下午,98529.2785633658
2023-03-09 03:44:00.929 下午,98529.7952852184
2023-03-09 03:44:01.028 下午,98530.6091221363
2023-03-09 03:44:01.127 下午,98531.0224996184
2023-03-09 03:44:01.227 下午,98530.1699085615
2023-03-09 03:44:01.326 下午,98530.2086627005
2023-03-09 03:44:01.425 下午,98530.2990890247
2023-03-09 03:44:01.525 下午,98530.35076121
2023-03-09 03:44:01.624 下午,98530.0536461447
2023-03-09 03:44:01.723 下午,98530.2474168394
2023-03-09 03:44:01.823 下午,98529.3431535974
2023-03-09 03:44:01.922 下午,98528.5809888647
2023-03-09 03:44:02.021 下午,98529.2139731342
2023-03-09 03:44:02.121 下午,98528.3097098921
2023-03-09 03:44:02.220 下午,98528.8910219763
2023-03-09 03:44:02.319 下午,98528.87810393
2023-03-09 03:44:02.419 下午,98528.593906911
2023-03-09 03:44:02.518 下午,98529.2656453195
2023-03-09 03:44:02.617 下午,98529.1623009489
2023-03-09 03:44:02.717 下午,98529.7306949868
2023-03-09 03:44:02.816 下午,98529.1623009489
2023-03-09 03:44:02.915 下午,98529.0977107174
2023-03-09 03:44:03.015 下午,98528.4388903553
2023-03-09 03:44:03.114 下午,98528.1546933363
2023-03-09 03:44:03.214 下午,98528.9039400226
2023-03-09 03:44:03.313 下午,98528.7360054205
2023-03-09 03:44:03.412 下午,98529.0718746247
2023-03-09 03:44:03.512 下午,98529.2268911805
2023-03-09 03:44:03.611 下午,98529.36898969
2023-03-09 03:44:03.710 下午,98529.2398092268
2023-03-09 03:44:03.810 下午,98529.2785633658
2023-03-09 03:44:03.909 下午,98528.7876776058
2023-03-09 03:44:04.008 下午,98528.0255128732
2023-03-09 03:44:04.108 下午,98527.8575782711
2023-03-09 03:44:04.207 下午,98527.5604632058
2023-03-09 03:44:04.306 下午,98527.4571188353
2023-03-09 03:44:04.406 下午,98527.2375120479
2023-03-09 03:44:04.505 下午,98527.4312827427
2023-03-09 03:44:04.604 下午,98527.7542339005
2023-03-09 03:44:04.704 下午,98527.65088953
2023-03-09 03:44:04.803 下午,98527.9738406879
2023-03-09 03:44:04.902 下午,98528.0642670121
2023-03-09 03:44:05.002 下午,98528.0901031048
2023-03-09 03:44:05.101 下午,98527.5217090669
2023-03-09 03:44:05.200 下午,98527.7283978079
2023-03-09 03:44:05.300 下午,98527.3666925111
2023-03-09 03:44:05.399 下午,98526.8758067511
2023-03-09 03:44:05.498 下午,98527.8188241321
2023-03-09 03:44:05.598 下午,98526.8241345658
2023-03-09 03:44:05.697 下午,98526.6045277785
2023-03-09 03:44:05.796 下午,98527.1729218164
2023-03-09 03:44:05.896 下午,98526.8241345658
2023-03-09 03:44:05.995 下午,98527.5087910205
2023-03-09 03:44:06.094 下午,98526.8887247974
2023-03-09 03:44:06.194 下午,98526.1523961574
2023-03-09 03:44:06.293 下午,98525.9457074164
2023-03-09 03:44:06.392 下午,98525.4289855637
2023-03-09 03:44:06.492 下午,98525.9198713237
2023-03-09 03:44:06.591 下午,98525.8552810922
2023-03-09 03:44:06.690 下午,98525.4160675174
2023-03-09 03:44:06.790 下午,98525.4677397027
2023-03-09 03:44:06.889 下午,98525.6744284437
2023-03-09 03:44:06.988 下午,98525.5840021195
2023-03-09 03:44:07.088 下午,98525.8165269532
2023-03-09 03:44:07.187 下午,98525.5064938416
2023-03-09 03:44:07.286 下午,98525.4548216564
2023-03-09 03:44:07.386 下午,98525.6615103974
2023-03-09 03:44:07.485 下午,98525.6615103974
2023-03-09 03:44:07.584 下午,98525.3643953322
2023-03-09 03:44:07.684 下午,98525.4160675174
2023-03-09 03:44:07.783 下午,98525.4677397027
2023-03-09 03:44:07.882 下午,98525.519411888
2023-03-09 03:44:07.982 下午,98525.7131825827
2023-03-09 03:44:08.081 下午,98525.028526128
2023-03-09 03:44:08.180 下午,98525.1189524522
2023-03-09 03:44:08.280 下午,98524.9251817574
2023-03-09 03:44:08.379 下午,98524.8347554332
2023-03-09 03:44:08.478 下午,98524.537640368
2023-03-09 03:44:08.578 下午,98524.498886229
2023-03-09 03:44:08.677 下午,98524.3051155343
2023-03-09 03:44:08.776 下午,98524.1500989785
2023-03-09 03:44:08.876 下午,98523.9950824227
2023-03-09 03:44:08.975 下午,98523.9692463301
2023-03-09 03:44:09.074 下午,98523.9950824227
2023-03-09 03:44:09.174 下午,98524.3567877196
2023-03-09 03:44:09.273 下午,98525.1189524522
2023-03-09 03:44:09.372 下午,98525.1447885448
2023-03-09 03:44:09.472 下午,98524.8476734796
2023-03-09 03:44:09.571 下午,98524.1113448396
2023-03-09 03:44:09.670 下午,98523.5687868943
2023-03-09 03:44:09.770 下午,98523.2845898754
2023-03-09 03:44:09.869 下午,98523.4266883848
2023-03-09 03:44:09.969 下午,98523.5171147091
2023-03-09 03:44:10.068 下午,98523.3620981533
2023-03-09 03:44:10.167 下午,98522.8066221617
2023-03-09 03:44:10.267 下午,98522.8066221617
2023-03-09 03:44:10.366 下午,98523.2199996438
2023-03-09 03:44:10.465 下午,98523.2845898754
2023-03-09 03:44:10.565 下午,98523.6592132185
2023-03-09 03:44:10.664 下午,98523.4266883848
2023-03-09 03:44:10.763 下午,98523.064983088
2023-03-09 03:44:10.863 下午,98522.6903597449
2023-03-09 03:44:10.962 下午,98522.0702935217
2023-03-09 03:44:11.061 下午,98522.3415724943
2023-03-09 03:44:11.161 下午,98522.4965890501
2023-03-09 03:44:11.260 下午,98522.5999334207
2023-03-09 03:44:11.359 下午,98522.3932446796
2023-03-09 03:44:11.459 下午,98522.0057032901
2023-03-09 03:44:11.558 下午,98521.5794077617
2023-03-09 03:44:11.657 下午,98521.1660302796
2023-03-09 03:44:11.757 下午,98521.3210468354
2023-03-09 03:44:11.856 下午,98521.0497678628
2023-03-09 03:44:11.955 下午,98521.0756039554
2023-03-09 03:44:12.055 下午,98521.8119325954
2023-03-09 03:44:12.154 下午,98521.1918663723
2023-03-09 03:44:12.253 下午,98520.8430791217
2023-03-09 03:44:12.353 下午,98520.197176806
2023-03-09 03:44:12.452 下午,98519.667536907
2023-03-09 03:44:12.551 下午,98520.2100948523
2023-03-09 03:44:12.651 下午,98521.140194187
2023-03-09 03:44:12.750 下午,98521.6698340859
2023-03-09 03:44:12.849 下午,98521.6181619007
2023-03-09 03:44:12.949 下午,98521.0756039554
2023-03-09 03:44:13.048 下午,98520.3521933618
2023-03-09 03:44:13.147 下午,98520.2359309449
2023-03-09 03:44:13.247 下午,98520.442619686
2023-03-09 03:44:13.346 下午,98520.894751307
2023-03-09 03:44:13.445 下午,98521.2693746502
2023-03-09 03:44:13.545 下午,98521.2435385575
2023-03-09 03:44:13.644 下午,98521.2693746502
2023-03-09 03:44:13.743 下午,98521.2693746502
2023-03-09 03:44:13.843 下午,98521.0497678628
2023-03-09 03:44:13.942 下午,98521.2306205112
2023-03-09 03:44:14.041 下午,98520.9464234923
2023-03-09 03:44:14.141 下午,98520.9851776312
2023-03-09 03:44:14.240 下午,98521.1143580944
2023-03-09 03:44:14.339 下午,98520.933505446
2023-03-09 03:44:14.439 下午,98520.9464234923
2023-03-09 03:44:14.538 下午,98520.6105542881
2023-03-09 03:44:14.637 下午,98520.4555377323
2023-03-09 03:44:14.737 下午,98520.0034061112
2023-03-09 03:44:14.836 下午,98519.667536907
2023-03-09 03:44:14.935 下午,98519.9646519723
2023-03-09 03:44:15.035 下午,98519.7321271386
2023-03-09 03:44:15.134 下午,98520.0163241576
2023-03-09 03:44:15.233 下午,98520.4813738249
2023-03-09 03:44:15.333 下午,98519.9646519723
2023-03-09 03:44:15.432 下午,98519.2929135639
2023-03-09 03:44:15.531 下午,98519.3316677028
2023-03-09 03:44:15.631 下午,98518.6082571092
2023-03-09 03:44:15.730 下午,98518.6599292944
2023-03-09 03:44:15.829 下午,98519.4091759807
2023-03-09 03:44:15.929 下午,98518.5436668776
2023-03-09 03:44:16.028 下午,98518.3369781365
2023-03-09 03:44:16.127 下午,98518.8536999892
2023-03-09 03:44:16.227 下午,98518.1173713492
2023-03-09 03:44:16.326 下午,98519.0862248228
2023-03-09 03:44:16.426 下午,98519.4091759807
2023-03-09 03:44:16.525 下午,98518.8278638965
2023-03-09 03:44:16.624 下午,98519.5383564439
2023-03-09 03:44:16.724 下午,98519.6546188607
2023-03-09 03:44:16.823 下午,98519.422094027
2023-03-09 03:44:16.922 下午,98519.4091759807
2023-03-09 03:44:17.022 下午,98518.9441263134
2023-03-09 03:44:17.121 下午,98518.5824210165
2023-03-09 03:44:17.220 下午,98518.7891097576
2023-03-09 03:44:17.320 下午,98518.8536999892
2023-03-09 03:44:17.419 下午,98518.7891097576
2023-03-09 03:44:17.518 下午,98518.6599292944
2023-03-09 03:44:17.618 下午,98518.2465518123
2023-03-09 03:44:17.717 下午,98517.8073382376
2023-03-09 03:44:17.816 下午,98517.4197968481
2023-03-09 03:44:17.916 下午,98517.2260261534
2023-03-09 03:44:18.015 下午,98517.3293705239
2023-03-09 03:44:18.114 下午,98517.0193374123
2023-03-09 03:44:18.214 下午,98517.5618953576
2023-03-09 03:44:18.313 下午,98517.2647802923
2023-03-09 03:44:18.412 下午,98516.8255667176
2023-03-09 03:44:18.512 下午,98516.799730625
2023-03-09 03:44:18.611 下午,98515.817959105
2023-03-09 03:44:18.710 下午,98515.6758605955
2023-03-09 03:44:18.810 下午,98516.2442546334
2023-03-09 03:44:18.909 下午,98516.3863531429
2023-03-09 03:44:19.008 下午,98516.4638614208
2023-03-09 03:44:19.108 下午,98516.7093043008
2023-03-09 03:44:19.207 下午,98516.4121892355
2023-03-09 03:44:19.306 下午,98516.7480584397
2023-03-09 03:44:19.406 下午,98516.9805832734
2023-03-09 03:44:19.505 下午,98516.4509433745
2023-03-09 03:44:19.604 下午,98516.0892380776
2023-03-09 03:44:19.704 下午,98515.2754011598
2023-03-09 03:44:19.803 下午,98514.9266139092
2023-03-09 03:44:19.902 下午,98514.836187585
2023-03-09 03:44:20.002 下午,98515.3916635766
2023-03-09 03:44:20.101 下午,98515.5854342713
2023-03-09 03:44:20.200 下午,98516.0504839387
2023-03-09 03:44:20.300 下午,98516.6834682082
2023-03-09 03:44:20.399 下午,98516.1150741703
2023-03-09 03:44:20.498 下午,98515.9471395682
2023-03-09 03:44:20.598 下午,98515.7662869198
2023-03-09 03:44:20.697 下午,98514.9266139092
2023-03-09 03:44:20.796 下午,98515.081630465
2023-03-09 03:44:20.896 下午,98515.0687124187
2023-03-09 03:44:20.995 下午,98514.138613084
2023-03-09 03:44:21.094 下午,98513.6993995093
2023-03-09 03:44:21.194 下午,98513.1826776566
2023-03-09 03:44:21.293 下午,98513.0664152398
2023-03-09 03:44:21.392 下午,98513.8673341114
2023-03-09 03:44:21.492 下午,98514.4098920566
2023-03-09 03:44:21.591 下午,98514.4098920566
2023-03-09 03:44:21.690 下午,98514.6424168903
2023-03-09 03:44:21.790 下午,98514.1515311303
2023-03-09 03:44:21.889 下午,98513.9060882503
2023-03-09 03:44:21.988 下午,98513.5314649072
2023-03-09 03:44:22.088 下午,98513.0793332861
2023-03-09 03:44:22.187 下午,98513.4668746756
2023-03-09 03:44:22.286 下午,98513.4668746756
2023-03-09 03:44:22.386 下午,98513.9706784819
2023-03-09 03:44:22.485 下午,98514.8491056314
2023-03-09 03:44:22.584 下午,98514.2936296398
2023-03-09 03:44:22.684 下午,98514.138613084
2023-03-09 03:44:22.783 下午,98513.6089731851
2023-03-09 03:44:22.883 下午,98513.4281205366
2023-03-09 03:44:22.982 下午,98514.1127769914
2023-03-09 03:44:23.081 下午,98514.345301825
2023-03-09 03:44:23.181 下午,98514.7586793071
2023-03-09 03:44:23.280 下午,98513.6089731851
2023-03-09 03:44:23.379 下午,98512.7951362672
2023-03-09 03:44:23.479 下午,98512.5109392482
2023-03-09 03:44:23.578 下午,98512.213824183
2023-03-09 03:44:23.677 下午,98512.6013655725
2023-03-09 03:44:23.777 下午,98511.929627164
2023-03-09 03:44:23.876 下午,98511.3224789872
2023-03-09 03:44:23.975 下午,98511.3612331262
2023-03-09 03:44:24.075 下午,98511.0770361072
2023-03-09 03:44:24.174 下午,98511.8004467009
2023-03-09 03:44:24.273 下午,98512.3430046461
2023-03-09 03:44:24.373 下午,98512.213824183
2023-03-09 03:44:24.472 下午,98512.2913324609
2023-03-09 03:44:24.571 下午,98512.6788738503
2023-03-09 03:44:24.671 下午,98513.0018250082
2023-03-09 03:44:24.770 下午,98512.9759889156
2023-03-09 03:44:24.869 下午,98512.8984806377
2023-03-09 03:44:24.969 下午,98512.4075948777
2023-03-09 03:44:25.068 下午,98511.6583481914
2023-03-09 03:44:25.167 下午,98511.6583481914
2023-03-09 03:44:25.267 下午,98511.3741511725
2023-03-09 03:44:25.366 下午,98511.270806802
2023-03-09 03:44:25.465 下午,98511.477495543
2023-03-09 03:44:25.565 下午,98511.722938423
2023-03-09 03:44:25.664 下午,98512.2009061367
2023-03-09 03:44:25.763 下午,98511.7487745156
2023-03-09 03:44:25.863 下午,98511.477495543
2023-03-09 03:44:25.962 下午,98511.2191346167
2023-03-09 03:44:26.061 下午,98510.5861503472
2023-03-09 03:44:26.161 下午,98511.1803804777
2023-03-09 03:44:26.260 下午,98511.3353970335
2023-03-09 03:44:26.359 下午,98511.1674624314
2023-03-09 03:44:26.459 下午,98511.025363922
2023-03-09 03:44:26.558 下午,98510.8057571346
2023-03-09 03:44:26.657 下午,98510.8961834588
2023-03-09 03:44:26.757 下午,98510.8832654125
2023-03-09 03:44:26.856 下午,98511.4645774967
2023-03-09 03:44:26.955 下午,98511.5808399135
2023-03-09 03:44:27.055 下午,98511.232052663
2023-03-09 03:44:27.154 下午,98511.0512000146
2023-03-09 03:44:27.253 下午,98510.8703473662
2023-03-09 03:44:27.353 下午,98510.7024127641
2023-03-09 03:44:27.452 下午,98510.5086420693
2023-03-09 03:44:27.551 下午,98510.0694284946
2023-03-09 03:44:27.651 下午,98509.4622803178
2023-03-09 03:44:27.750 下午,98508.7905419094
2023-03-09 03:44:27.849 下午,98508.7517877704
2023-03-09 03:44:27.949 下午,98508.9713945578
2023-03-09 03:44:28.048 下午,98509.759395383
2023-03-09 03:44:28.147 下午,98510.3665435599
2023-03-09 03:44:28.247 下午,98510.4828059767
2023-03-09 03:44:28.346 下午,98510.5861503472
2023-03-09 03:44:28.445 下午,98510.0565104483
2023-03-09 03:44:28.545 下午,98509.6818871052
2023-03-09 03:44:28.644 下午,98509.6560510125
2023-03-09 03:44:28.743 下午,98509.8627397536
2023-03-09 03:44:28.843 下午,98510.250281143
2023-03-09 03:44:28.942 下午,98510.7540849493
2023-03-09 03:44:29.041 下午,98510.3407074672
2023-03-09 03:44:29.141 下午,98510.0952645872
2023-03-09 03:44:29.240 下午,98509.6172968736
2023-03-09 03:44:29.340 下午,98509.0747389283
2023-03-09 03:44:29.439 下午,98509.1910013452
2023-03-09 03:44:29.538 下午,98509.0230667431
2023-03-09 03:44:29.638 下午,98509.1651652525
2023-03-09 03:44:29.737 下午,98509.0489028357
2023-03-09 03:44:29.836 下午,98509.798149522
2023-03-09 03:44:29.936 下午,98509.3201818083
2023-03-09 03:44:30.035 下午,98509.5785427346
2023-03-09 03:44:30.134 下午,98509.9014938925
2023-03-09 03:44:30.234 下午,98509.2685096231
2023-03-09 03:44:30.333 下午,98509.8756577999
2023-03-09 03:44:30.432 下午,98509.513952503
2023-03-09 03:44:30.532 下午,98509.2297554841
2023-03-09 03:44:30.631 下午,98508.9326404188
2023-03-09 03:44:30.730 下午,98508.5580170757
2023-03-09 03:44:30.830 下午,98508.5063448904
2023-03-09 03:44:30.929 下午,98508.2479839641
2023-03-09 03:44:31.028 下午,98508.2609020104
2023-03-09 03:44:31.128 下午,98508.2092298252
2023-03-09 03:44:31.227 下午,98508.2221478715
2023-03-09 03:44:31.326 下午,98508.3900824736
2023-03-09 03:44:31.426 下午,98508.5321809831
2023-03-09 03:44:31.525 下午,98508.8551321409
2023-03-09 03:44:31.624 下午,98508.5580170757
2023-03-09 03:44:31.724 下午,98508.5838531683
2023-03-09 03:44:31.823 下午,98508.5063448904
2023-03-09 03:44:31.922 下午,98508.1963117789
2023-03-09 03:44:32.022 下午,98508.5063448904
2023-03-09 03:44:32.121 下午,98508.3125741957
2023-03-09 03:44:32.220 下午,98508.6484433999
2023-03-09 03:44:32.320 下午,98508.2092298252
2023-03-09 03:44:32.419 下午,98507.2274583052
2023-03-09 03:44:32.518 下午,98506.646146221
2023-03-09 03:44:32.618 下午,98506.2715228779
2023-03-09 03:44:32.717 下午,98505.8710634421
2023-03-09 03:44:32.816 下午,98506.2586048315
2023-03-09 03:44:32.916 下午,98507.2145402589
2023-03-09 03:44:33.015 下午,98506.9045071473
2023-03-09 03:44:33.114 下午,98507.0853597957
2023-03-09 03:44:33.214 下午,98507.3308026757
2023-03-09 03:44:33.313 下午,98506.6849003599
2023-03-09 03:44:33.412 下午,98506.8786710547
2023-03-09 03:44:33.512 下午,98507.6666718799
2023-03-09 03:44:33.611 下午,98507.7183440652
2023-03-09 03:44:33.710 下午,98508.0154591304
2023-03-09 03:44:33.810 下午,98507.6666718799
2023-03-09 03:44:33.909 下午,98507.5762455557
2023-03-09 03:44:34.008 下午,98507.0724417494
2023-03-09 03:44:34.108 下午,98506.6590642673
2023-03-09 03:44:34.207 下午,98507.2145402589
2023-03-09 03:44:34.306 下午,98506.6590642673
2023-03-09 03:44:34.406 下午,98507.0853597957
2023-03-09 03:44:34.505 下午,98507.1628680736
2023-03-09 03:44:34.604 下午,98507.0207695641
2023-03-09 03:44:34.704 下午,98507.3178846294
2023-03-09 03:44:34.803 下午,98506.6978184063
2023-03-09 03:44:34.902 下午,98507.098277842
2023-03-09 03:44:35.002 下午,98507.0853597957
2023-03-09 03:44:35.101 下午,98506.852834962
2023-03-09 03:44:35.200 下午,98506.9045071473
2023-03-09 03:44:35.300 下午,98506.1940146
2023-03-09 03:44:35.399 下午,98505.3414235431
2023-03-09 03:44:35.498 下午,98504.928046061
2023-03-09 03:44:35.598 下午,98504.3338159305
2023-03-09 03:44:35.697 下午,98504.3984061621
2023-03-09 03:44:35.796 下午,98504.7988655979
2023-03-09 03:44:35.896 下午,98504.8892919221
2023-03-09 03:44:35.995 下午,98505.173488941
2023-03-09 03:44:36.095 下午,98505.5739483768
2023-03-09 03:44:36.194 下午,98505.5093581452
2023-03-09 03:44:36.293 下午,98504.9926362926
2023-03-09 03:44:36.393 下午,98505.173488941
2023-03-09 03:44:36.492 下午,98504.6050949031
2023-03-09 03:44:36.591 下午,98504.4500783474
2023-03-09 03:44:36.691 下午,98504.7859475516
2023-03-09 03:44:36.790 下午,98504.5405046716
2023-03-09 03:44:36.889 下午,98504.1658813284
2023-03-09 03:44:36.989 下午,98503.5845692442
2023-03-09 03:44:37.088 下午,98503.9204384484
2023-03-09 03:44:37.187 下午,98504.1917174211
2023-03-09 03:44:37.287 下午,98504.2950617916
2023-03-09 03:44:37.386 下午,98504.6309309958
2023-03-09 03:44:37.485 下午,98504.3467339768
2023-03-09 03:44:37.585 下午,98504.1917174211
2023-03-09 03:44:37.684 下午,98504.2175535137
2023-03-09 03:44:37.783 下午,98504.3854881158
2023-03-09 03:44:37.883 下午,98504.2433896063
2023-03-09 03:44:37.982 下午,98504.2433896063
2023-03-09 03:44:38.081 下午,98504.3338159305
2023-03-09 03:44:38.181 下午,98504.1142091432
2023-03-09 03:44:38.280 下午,98504.4629963937
2023-03-09 03:44:38.379 下午,98504.3854881158
2023-03-09 03:44:38.479 下午,98504.1529632821
2023-03-09 03:44:38.578 下午,98504.0754550042
2023-03-09 03:44:38.677 下午,98503.4683068274
2023-03-09 03:44:38.777 下午,98503.3262083179
2023-03-09 03:44:38.876 下午,98503.1711917621
2023-03-09 03:44:38.975 下午,98502.75781428
2023-03-09 03:44:39.075 下午,98502.4606992148
2023-03-09 03:44:39.174 下午,98501.6856164358
2023-03-09 03:44:39.273 下午,98501.4272555095
2023-03-09 03:44:39.373 下午,98501.5822720653
2023-03-09 03:44:39.472 下午,98501.6856164358
2023-03-09 03:44:39.571 下午,98502.3444367979
2023-03-09 03:44:39.671 下午,98502.5382074927
2023-03-09 03:44:39.770 下午,98502.4348631222
2023-03-09 03:44:39.869 下午,98502.4348631222
2023-03-09 03:44:39.969 下午,98502.1894202422
2023-03-09 03:44:40.068 下午,98502.0473217327
2023-03-09 03:44:40.167 下午,98502.4865353074
2023-03-09 03:44:40.267 下午,98502.2410924274
2023-03-09 03:44:40.366 下午,98502.9515849748
2023-03-09 03:44:40.465 下午,98503.7525038463
2023-03-09 03:44:40.565 下午,98503.1711917621
2023-03-09 03:44:40.664 下午,98503.5716511979
2023-03-09 03:44:40.763 下午,98502.3831909369
2023-03-09 03:44:40.863 下午,98501.9181412695
2023-03-09 03:44:40.962 下午,98502.0989939179
2023-03-09 03:44:41.061 下午,98501.6339442506
2023-03-09 03:44:41.161 下午,98501.5305998801
2023-03-09 03:44:41.260 下午,98501.323911139
2023-03-09 03:44:41.359 下午,98501.117222398
2023-03-09 03:44:41.459 下午,98501.2205667685
2023-03-09 03:44:41.558 下午,98501.0267960738
2023-03-09 03:44:41.657 下午,98500.3163035264
