2023-03-09 02:17:06.451 下午,96762.7744838588
2023-03-09 02:17:06.551 下午,96762.4386146546
2023-03-09 02:17:06.650 下午,96762.2319259135
2023-03-09 02:17:06.749 下午,96762.1414995893
2023-03-09 02:17:06.849 下午,96761.9864830335
2023-03-09 02:17:06.948 下午,96761.637695783
2023-03-09 02:17:07.047 下午,96761.4568431346
2023-03-09 02:17:07.147 下午,96760.8755310504
2023-03-09 02:17:07.246 下午,96760.4233994293
2023-03-09 02:17:07.345 下午,96761.1209739304
2023-03-09 02:17:07.445 下午,96761.3018265788
2023-03-09 02:17:07.544 下午,96761.3018265788
2023-03-09 02:17:07.643 下午,96761.4180889956
2023-03-09 02:17:07.743 下午,96761.4180889956
2023-03-09 02:17:07.842 下午,96760.9142851893
2023-03-09 02:17:07.941 下午,96761.0563836988
2023-03-09 02:17:08.041 下午,96760.5396618462
2023-03-09 02:17:08.140 下午,96760.165038503
2023-03-09 02:17:08.239 下午,96759.6483166504
2023-03-09 02:17:08.339 下午,96759.4933000946
2023-03-09 02:17:08.438 下午,96759.3512015851
2023-03-09 02:17:08.537 下午,96759.2478572146
2023-03-09 02:17:08.637 下午,96759.8420873451
2023-03-09 02:17:08.736 下午,96759.9325136693
2023-03-09 02:17:08.835 下午,96760.2942189662
2023-03-09 02:17:08.935 下午,96760.1004482714
2023-03-09 02:17:09.034 下午,96759.5320542336
2023-03-09 02:17:09.133 下午,96759.2478572146
2023-03-09 02:17:09.233 下午,96758.8603158252
2023-03-09 02:17:09.332 下午,96758.9119880104
2023-03-09 02:17:09.431 下午,96758.8344797325
2023-03-09 02:17:09.531 下午,96758.6536270841
2023-03-09 02:17:09.630 下午,96758.5632007599
2023-03-09 02:17:09.729 下午,96758.6277909915
2023-03-09 02:17:09.829 下午,96759.0024143346
2023-03-09 02:17:09.928 下午,96759.3382835388
2023-03-09 02:17:10.027 下午,96759.3124474462
2023-03-09 02:17:10.127 下午,96758.8086436399
2023-03-09 02:17:10.226 下午,96758.7569714546
2023-03-09 02:17:10.325 下午,96759.3641196315
2023-03-09 02:17:10.425 下午,96759.7774971136
2023-03-09 02:17:10.524 下午,96759.8808414841
2023-03-09 02:17:10.623 下午,96759.6095625115
2023-03-09 02:17:10.723 下午,96758.2273315557
2023-03-09 02:17:10.822 下午,96758.0206428146
2023-03-09 02:17:10.921 下午,96758.1756593704
2023-03-09 02:17:11.021 下午,96758.3952661578
2023-03-09 02:17:11.120 下午,96758.5890368525
2023-03-09 02:17:11.219 下午,96757.9818886757
2023-03-09 02:17:11.319 下午,96757.8914623515
2023-03-09 02:17:11.418 下午,96757.8914623515
2023-03-09 02:17:11.517 下午,96757.7364457957
2023-03-09 02:17:11.617 下午,96758.4340202967
2023-03-09 02:17:11.716 下午,96758.1369052315
2023-03-09 02:17:11.815 下午,96757.994806722
2023-03-09 02:17:11.915 下午,96758.5761188062
2023-03-09 02:17:12.014 下午,96758.4727744357
2023-03-09 02:17:12.113 下午,96758.0723149999
2023-03-09 02:17:12.213 下午,96757.9560525831
2023-03-09 02:17:12.312 下午,96757.4393307305
2023-03-09 02:17:12.411 下午,96756.7030020905
2023-03-09 02:17:12.511 下午,96757.1422156652
2023-03-09 02:17:12.610 下午,96756.1346080526
2023-03-09 02:17:12.709 下午,96756.4317231178
2023-03-09 02:17:12.809 下午,96756.4446411642
2023-03-09 02:17:12.908 下午,96756.0958539136
2023-03-09 02:17:13.007 下午,96757.051789341
2023-03-09 02:17:13.107 下午,96756.1733621915
2023-03-09 02:17:13.206 下午,96756.3412967936
2023-03-09 02:17:13.305 下午,96756.6771659978
2023-03-09 02:17:13.405 下午,96756.4704772568
2023-03-09 02:17:13.504 下午,96756.6642479515
2023-03-09 02:17:13.603 下午,96756.1991982842
2023-03-09 02:17:13.703 下午,96755.6953944779
2023-03-09 02:17:13.802 下午,96755.3466072273
2023-03-09 02:17:13.901 下午,96755.4370335515
2023-03-09 02:17:14.001 下午,96755.5016237831
2023-03-09 02:17:14.100 下午,96755.9020832189
2023-03-09 02:17:14.199 下午,96756.070017821
2023-03-09 02:17:14.299 下午,96756.1991982842
2023-03-09 02:17:14.398 下午,96756.2637885157
2023-03-09 02:17:14.497 下午,96755.0624102084
2023-03-09 02:17:14.597 下午,96755.3853613663
2023-03-09 02:17:14.696 下午,96755.1528365326
2023-03-09 02:17:14.795 下午,96755.2949350421
2023-03-09 02:17:14.895 下午,96755.4370335515
2023-03-09 02:17:14.994 下午,96754.6619507726
2023-03-09 02:17:15.093 下午,96754.3648357074
2023-03-09 02:17:15.193 下午,96754.3131635221
2023-03-09 02:17:15.292 下午,96754.0806386884
2023-03-09 02:17:15.391 下午,96754.1193928274
2023-03-09 02:17:15.491 下午,96754.1193928274
2023-03-09 02:17:15.590 下午,96753.4864085579
2023-03-09 02:17:15.689 下午,96753.8351958084
2023-03-09 02:17:15.789 下午,96753.9772943179
2023-03-09 02:17:15.888 下午,96754.0418845495
2023-03-09 02:17:15.987 下午,96754.5586064021
2023-03-09 02:17:16.087 下午,96755.1011643473
2023-03-09 02:17:16.186 下午,96755.2561809031
2023-03-09 02:17:16.285 下午,96754.9978199768
2023-03-09 02:17:16.385 下午,96754.0806386884
2023-03-09 02:17:16.484 下午,96753.6414251137
2023-03-09 02:17:16.583 下午,96752.7629979642
2023-03-09 02:17:16.683 下午,96752.6854896863
2023-03-09 02:17:16.782 下午,96753.5509987895
2023-03-09 02:17:16.881 下午,96753.5639168358
2023-03-09 02:17:16.981 下午,96753.7060153453
2023-03-09 02:17:17.080 下午,96754.0677206421
2023-03-09 02:17:17.179 下午,96753.5122446505
2023-03-09 02:17:17.279 下午,96753.5639168358
2023-03-09 02:17:17.378 下午,96753.9256221326
2023-03-09 02:17:17.477 下午,96753.3055559095
2023-03-09 02:17:17.577 下午,96753.3443100484
2023-03-09 02:17:17.676 下午,96753.0988671684
2023-03-09 02:17:17.775 下午,96753.0730310758
2023-03-09 02:17:17.875 下午,96753.1117852148
2023-03-09 02:17:17.974 下午,96753.2538837242
2023-03-09 02:17:18.073 下午,96752.9050964737
2023-03-09 02:17:18.173 下午,96752.67257164
2023-03-09 02:17:18.272 下午,96752.8275881958
2023-03-09 02:17:18.371 下午,96752.8275881958
2023-03-09 02:17:18.471 下午,96753.2668017705
2023-03-09 02:17:18.570 下午,96752.8146701495
2023-03-09 02:17:18.669 下午,96752.5821453158
2023-03-09 02:17:18.769 下午,96752.2850302506
2023-03-09 02:17:18.868 下午,96751.8845708148
2023-03-09 02:17:18.967 下午,96752.1946039264
2023-03-09 02:17:19.067 下午,96752.1946039264
2023-03-09 02:17:19.166 下午,96751.8070625369
2023-03-09 02:17:19.265 下午,96751.4582752864
2023-03-09 02:17:19.365 下午,96751.2515865453
2023-03-09 02:17:19.464 下午,96751.0448978043
2023-03-09 02:17:19.563 下午,96751.5357835643
2023-03-09 02:17:19.662 下午,96752.0008332316
2023-03-09 02:17:19.762 下午,96751.9879151853
2023-03-09 02:17:19.861 下午,96752.0912595558
2023-03-09 02:17:19.960 下午,96751.9233249537
2023-03-09 02:17:20.060 下午,96751.8328986295
2023-03-09 02:17:20.159 下午,96751.936243
2023-03-09 02:17:20.258 下午,96752.0008332316
2023-03-09 02:17:20.358 下午,96751.7941444906
2023-03-09 02:17:20.457 下午,96751.8070625369
2023-03-09 02:17:20.556 下午,96751.238668499
2023-03-09 02:17:20.656 下午,96750.9157173411
2023-03-09 02:17:20.755 下午,96750.8511271095
2023-03-09 02:17:20.854 下午,96750.9803075727
2023-03-09 02:17:20.954 下午,96751.9491610464
2023-03-09 02:17:21.053 下午,96752.1946039264
2023-03-09 02:17:21.152 下午,96751.8328986295
2023-03-09 02:17:21.252 下午,96751.4453572401
2023-03-09 02:17:21.351 下午,96750.6056842296
2023-03-09 02:17:21.450 下午,96751.1482421748
2023-03-09 02:17:21.550 下午,96751.5357835643
2023-03-09 02:17:21.649 下午,96751.2515865453
2023-03-09 02:17:21.748 下午,96751.0061436653
2023-03-09 02:17:21.848 下午,96749.4172239685
2023-03-09 02:17:21.947 下午,96749.559322478
2023-03-09 02:17:22.046 下午,96749.2105352275
2023-03-09 02:17:22.146 下午,96749.5464044317
2023-03-09 02:17:22.245 下午,96750.4894218127
2023-03-09 02:17:22.344 下午,96749.9468638675
2023-03-09 02:17:22.444 下午,96749.9468638675
2023-03-09 02:17:22.543 下午,96750.0760443306
2023-03-09 02:17:22.642 下午,96750.1277165159
2023-03-09 02:17:22.742 下午,96749.9726999601
2023-03-09 02:17:22.841 下午,96750.4119135348
2023-03-09 02:17:22.940 下午,96749.8822736359
2023-03-09 02:17:23.040 下午,96749.2622074127
2023-03-09 02:17:23.139 下午,96749.559322478
2023-03-09 02:17:23.238 下午,96750.0760443306
2023-03-09 02:17:23.338 下午,96750.0243721453
2023-03-09 02:17:23.437 下午,96750.3473233032
2023-03-09 02:17:23.536 下午,96750.0372901917
2023-03-09 02:17:23.636 下午,96748.9650923475
2023-03-09 02:17:23.735 下午,96749.2105352275
2023-03-09 02:17:23.834 下午,96749.1976171812
2023-03-09 02:17:23.934 下午,96749.6109946633
2023-03-09 02:17:24.033 下午,96750.2439789327
2023-03-09 02:17:24.132 下午,96750.1923067475
2023-03-09 02:17:24.232 下午,96749.6109946633
2023-03-09 02:17:24.331 下午,96748.8617479769
2023-03-09 02:17:24.430 下午,96748.616305097
2023-03-09 02:17:24.530 下午,96748.2933539391
2023-03-09 02:17:24.629 下午,96748.9650923475
2023-03-09 02:17:24.728 下午,96749.4947322464
2023-03-09 02:17:24.828 下午,96749.2880435054
2023-03-09 02:17:24.927 下午,96748.822993838
2023-03-09 02:17:25.026 下午,96748.5387968191
2023-03-09 02:17:25.126 下午,96747.9833208275
2023-03-09 02:17:25.225 下午,96747.9833208275
2023-03-09 02:17:25.324 下午,96747.9316486422
2023-03-09 02:17:25.424 下午,96747.5053531138
2023-03-09 02:17:25.523 下午,96747.6862057622
2023-03-09 02:17:25.622 下午,96747.0144673538
2023-03-09 02:17:25.722 下午,96747.389090697
2023-03-09 02:17:25.821 下午,96747.4149267896
2023-03-09 02:17:25.920 下午,96747.1953200023
2023-03-09 02:17:26.020 下午,96747.3115824191
2023-03-09 02:17:26.119 下午,96747.5570252991
2023-03-09 02:17:26.218 下午,96747.5182711601
2023-03-09 02:17:26.318 下午,96747.4536809286
2023-03-09 02:17:26.417 下午,96747.5828613917
2023-03-09 02:17:26.516 下午,96747.143647817
2023-03-09 02:17:26.616 下午,96746.898204937
2023-03-09 02:17:26.715 下午,96746.8077786128
2023-03-09 02:17:26.814 下午,96746.4848274549
2023-03-09 02:17:26.914 下午,96746.2781387139
2023-03-09 02:17:27.013 下午,96745.6839085833
2023-03-09 02:17:27.112 下午,96745.7484988149
2023-03-09 02:17:27.212 下午,96746.0456138802
2023-03-09 02:17:27.311 下午,96746.2652206675
2023-03-09 02:17:27.410 下午,96746.7690244738
2023-03-09 02:17:27.510 下午,96745.7614168612
2023-03-09 02:17:27.609 下午,96745.709744676
2023-03-09 02:17:27.708 下午,96745.2963671939
2023-03-09 02:17:27.808 下午,96745.5159739812
2023-03-09 02:17:27.907 下午,96746.5881718254
2023-03-09 02:17:28.006 下午,96746.200630436
2023-03-09 02:17:28.106 下午,96746.3944011307
2023-03-09 02:17:28.205 下午,96746.1877123896
2023-03-09 02:17:28.304 下午,96746.4589913623
2023-03-09 02:17:28.404 下午,96746.6656801033
2023-03-09 02:17:28.503 下午,96746.3944011307
2023-03-09 02:17:28.602 下午,96745.9035153707
2023-03-09 02:17:28.702 下午,96745.3092852402
2023-03-09 02:17:28.801 下午,96745.2446950086
2023-03-09 02:17:28.900 下午,96745.3092852402
2023-03-09 02:17:29.000 下午,96745.9939416949
2023-03-09 02:17:29.099 下午,96745.8518431854
2023-03-09 02:17:29.198 下午,96745.8389251391
2023-03-09 02:17:29.298 下午,96745.8260070928
2023-03-09 02:17:29.397 下午,96745.1155145455
2023-03-09 02:17:29.496 下午,96744.8571536191
2023-03-09 02:17:29.596 下午,96744.8700716655
2023-03-09 02:17:29.695 下午,96745.2963671939
2023-03-09 02:17:29.794 下午,96746.0326958339
2023-03-09 02:17:29.894 下午,96745.9035153707
2023-03-09 02:17:29.993 下午,96746.0197777875
2023-03-09 02:17:30.092 下午,96745.2446950086
2023-03-09 02:17:30.192 下午,96744.3791859055
2023-03-09 02:17:30.291 下午,96745.218858916
2023-03-09 02:17:30.390 下午,96745.0509243139
2023-03-09 02:17:30.490 下午,96745.218858916
2023-03-09 02:17:30.589 下午,96744.8700716655
2023-03-09 02:17:30.688 下午,96743.8495460065
2023-03-09 02:17:30.788 下午,96743.5911850802
2023-03-09 02:17:30.887 下午,96744.0949888865
2023-03-09 02:17:30.986 下午,96744.5083663686
2023-03-09 02:17:31.086 下午,96744.7796453412
2023-03-09 02:17:31.185 下午,96744.9217438507
2023-03-09 02:17:31.284 下午,96744.5858746465
2023-03-09 02:17:31.384 下午,96744.8829897118
2023-03-09 02:17:31.483 下午,96744.7667272949
2023-03-09 02:17:31.582 下午,96744.1208249792
2023-03-09 02:17:31.682 下午,96743.9012181918
2023-03-09 02:17:31.781 下午,96743.1907256444
2023-03-09 02:17:31.880 下午,96743.294070015
2023-03-09 02:17:31.980 下午,96743.500758756
2023-03-09 02:17:32.079 下午,96743.7332835897
2023-03-09 02:17:32.178 下午,96743.7978738213
2023-03-09 02:17:32.278 下午,96743.746201636
2023-03-09 02:17:32.377 下午,96743.6299392192
2023-03-09 02:17:32.476 下午,96743.0744632276
2023-03-09 02:17:32.576 下午,96743.7074474971
2023-03-09 02:17:32.675 下午,96743.3586602466
2023-03-09 02:17:32.774 下午,96743.4620046171
2023-03-09 02:17:32.874 下午,96743.2036436908
2023-03-09 02:17:32.973 下午,96742.4414789582
2023-03-09 02:17:33.072 下午,96742.557741375
2023-03-09 02:17:33.172 下午,96742.6094135602
2023-03-09 02:17:33.271 下午,96743.3199061076
2023-03-09 02:17:33.370 下午,96743.3586602466
2023-03-09 02:17:33.470 下午,96743.255315876
2023-03-09 02:17:33.569 下午,96743.0615451813
2023-03-09 02:17:33.668 下午,96742.4802330971
2023-03-09 02:17:33.768 下午,96742.4414789582
2023-03-09 02:17:33.867 下午,96742.3898067729
2023-03-09 02:17:33.966 下午,96742.2477082634
2023-03-09 02:17:34.066 下午,96742.0926917076
2023-03-09 02:17:34.165 下午,96742.3768887266
2023-03-09 02:17:34.264 下午,96742.1701999855
2023-03-09 02:17:34.364 下午,96742.4285609118
2023-03-09 02:17:34.463 下午,96742.0797736613
2023-03-09 02:17:34.562 下午,96741.6534781329
2023-03-09 02:17:34.662 下午,96741.6534781329
2023-03-09 02:17:34.761 下午,96741.0721660487
2023-03-09 02:17:34.860 下午,96740.9559036319
2023-03-09 02:17:34.960 下午,96740.8267231687
2023-03-09 02:17:35.059 下午,96740.8525592613
2023-03-09 02:17:35.158 下午,96741.6018059476
2023-03-09 02:17:35.258 下午,96742.273544356
2023-03-09 02:17:35.357 下午,96742.518987236
2023-03-09 02:17:35.456 下午,96742.6223316066
2023-03-09 02:17:35.556 下午,96742.2477082634
2023-03-09 02:17:35.655 下午,96741.6793142255
2023-03-09 02:17:35.754 下午,96741.5113796234
2023-03-09 02:17:35.854 下午,96741.6018059476
2023-03-09 02:17:35.953 下午,96741.5888879013
2023-03-09 02:17:36.052 下午,96741.7568225034
2023-03-09 02:17:36.152 下午,96741.2401006508
2023-03-09 02:17:36.251 下午,96740.9688216782
2023-03-09 02:17:36.350 下午,96741.0721660487
2023-03-09 02:17:36.450 下午,96740.8525592613
2023-03-09 02:17:36.549 下午,96741.4984615771
2023-03-09 02:17:36.648 下午,96741.8343307813
2023-03-09 02:17:36.748 下午,96741.4467893918
2023-03-09 02:17:36.847 下午,96741.7051503182
2023-03-09 02:17:36.946 下午,96741.2659367434
2023-03-09 02:17:37.046 下午,96741.0980021413
2023-03-09 02:17:37.145 下午,96741.0204938634
2023-03-09 02:17:37.244 下午,96741.1755104192
2023-03-09 02:17:37.344 下午,96741.2917728361
2023-03-09 02:17:37.443 下午,96741.2530186971
2023-03-09 02:17:37.542 下午,96740.7621329371
2023-03-09 02:17:37.642 下午,96740.2195749919
2023-03-09 02:17:37.741 下午,96740.2324930382
2023-03-09 02:17:37.840 下午,96740.1679028066
2023-03-09 02:17:37.940 下午,96740.4908539645
2023-03-09 02:17:38.039 下午,96740.5683622424
2023-03-09 02:17:38.138 下午,96739.7286892319
2023-03-09 02:17:38.238 下午,96739.5607546298
2023-03-09 02:17:38.337 下午,96739.5865907224
2023-03-09 02:17:38.436 下午,96739.5478365835
2023-03-09 02:17:38.536 下午,96739.9224599266
2023-03-09 02:17:38.635 下午,96740.2712471771
2023-03-09 02:17:38.734 下午,96739.9741321119
2023-03-09 02:17:38.834 下午,96740.4779359182
2023-03-09 02:17:38.933 下午,96740.5683622424
2023-03-09 02:17:39.032 下午,96739.9741321119
2023-03-09 02:17:39.132 下午,96739.9999682045
2023-03-09 02:17:39.231 下午,96739.5865907224
2023-03-09 02:17:39.330 下午,96739.3153117498
2023-03-09 02:17:39.430 下午,96739.6899350929
2023-03-09 02:17:39.529 下午,96739.5090824445
2023-03-09 02:17:39.628 下午,96739.8061975098
2023-03-09 02:17:39.728 下午,96740.4262637329
2023-03-09 02:17:39.827 下午,96740.1291486677
2023-03-09 02:17:39.926 下午,96740.4908539645
2023-03-09 02:17:40.025 下午,96739.9870501582
2023-03-09 02:17:40.125 下午,96739.7932794635
2023-03-09 02:17:40.224 下午,96739.5995087687
2023-03-09 02:17:40.323 下午,96739.3153117498
2023-03-09 02:17:40.423 下午,96738.8115079435
2023-03-09 02:17:40.522 下午,96737.9072447014
2023-03-09 02:17:40.621 下午,96738.0364251646
2023-03-09 02:17:40.721 下午,96738.462720693
2023-03-09 02:17:40.820 下午,96738.8760981751
2023-03-09 02:17:40.919 下午,96739.4186561203
2023-03-09 02:17:41.019 下午,96739.1086230087
2023-03-09 02:17:41.118 下午,96738.8760981751
2023-03-09 02:17:41.217 下午,96738.669409434
2023-03-09 02:17:41.317 下午,96738.1268514888
2023-03-09 02:17:41.416 下午,96738.2818680445
2023-03-09 02:17:41.515 下午,96738.4756387393
2023-03-09 02:17:41.615 下午,96738.9277703603
2023-03-09 02:17:41.714 下午,96739.9870501582
2023-03-09 02:17:41.813 下午,96740.2841652234
2023-03-09 02:17:41.913 下午,96739.1732132403
2023-03-09 02:17:42.012 下午,96738.5402289709
2023-03-09 02:17:42.111 下午,96737.9847529793
2023-03-09 02:17:42.211 下午,96737.442195034
2023-03-09 02:17:42.310 下午,96738.1010153961
2023-03-09 02:17:42.409 下午,96738.0364251646
2023-03-09 02:17:42.509 下午,96737.7393100993
2023-03-09 02:17:42.608 下午,96737.5584574509
2023-03-09 02:17:42.707 下午,96737.3130145709
2023-03-09 02:17:42.807 下午,96736.8608829498
2023-03-09 02:17:42.906 下午,96736.7575385793
2023-03-09 02:17:43.005 下午,96736.9642273204
2023-03-09 02:17:43.105 下午,96737.1709160614
2023-03-09 02:17:43.204 下午,96737.971834933
2023-03-09 02:17:43.303 下午,96738.178523674
2023-03-09 02:17:43.403 下午,96737.5326213582
2023-03-09 02:17:43.502 下午,96737.2225882467
2023-03-09 02:17:43.601 下午,96736.8608829498
2023-03-09 02:17:43.701 下午,96736.1891445414
2023-03-09 02:17:43.800 下午,96736.537931792
2023-03-09 02:17:43.899 下午,96736.4216693751
2023-03-09 02:17:43.999 下午,96736.2795708656
2023-03-09 02:17:44.098 下午,96736.3958332825
2023-03-09 02:17:44.197 下午,96735.9049475225
2023-03-09 02:17:44.297 下午,96735.8791114299
2023-03-09 02:17:44.396 下午,96735.5949144109
2023-03-09 02:17:44.495 下午,96735.4657339478
2023-03-09 02:17:44.595 下午,96735.4140617625
2023-03-09 02:17:44.694 下午,96735.6595046425
2023-03-09 02:17:44.793 下午,96735.2590452067
2023-03-09 02:17:44.893 下午,96735.5432422257
2023-03-09 02:17:44.992 下午,96735.271963253
2023-03-09 02:17:45.091 下午,96734.8069135857
2023-03-09 02:17:45.191 下午,96735.2977993457
2023-03-09 02:17:45.290 下午,96735.0006842804
2023-03-09 02:17:45.389 下午,96735.5432422257
2023-03-09 02:17:45.489 下午,96735.4657339478
2023-03-09 02:17:45.588 下午,96734.9619301415
2023-03-09 02:17:45.687 下午,96735.4657339478
2023-03-09 02:17:45.787 下午,96735.6465865962
2023-03-09 02:17:45.886 下午,96735.5819963646
2023-03-09 02:17:45.985 下午,96736.4862596067
2023-03-09 02:17:46.085 下午,96736.3441610972
2023-03-09 02:17:46.184 下午,96735.9437016614
2023-03-09 02:17:46.283 下午,96736.4604235141
2023-03-09 02:17:46.383 下午,96735.8403572909
2023-03-09 02:17:46.482 下午,96735.1557008362
2023-03-09 02:17:46.581 下午,96735.5432422257
2023-03-09 02:17:46.681 下午,96735.4011437162
2023-03-09 02:17:46.780 下午,96735.4140617625
2023-03-09 02:17:46.879 下午,96736.1891445414
2023-03-09 02:17:46.979 下午,96735.7370129204
2023-03-09 02:17:47.078 下午,96735.3236354383
2023-03-09 02:17:47.177 下午,96735.4011437162
2023-03-09 02:17:47.277 下午,96734.6260609373
2023-03-09 02:17:47.376 下午,96734.2772736867
2023-03-09 02:17:47.475 下午,96734.6131428909
2023-03-09 02:17:47.575 下午,96734.328945872
2023-03-09 02:17:47.674 下午,96733.9543225289
2023-03-09 02:17:47.773 下午,96734.2772736867
2023-03-09 02:17:47.873 下午,96734.0705849457
2023-03-09 02:17:47.972 下午,96734.0059947141
2023-03-09 02:17:48.071 下午,96734.5873067983
2023-03-09 02:17:48.171 下午,96734.0964210383
2023-03-09 02:17:48.270 下午,96733.3730104447
2023-03-09 02:17:48.369 下午,96733.6055352783
2023-03-09 02:17:48.469 下午,96733.0500592868
2023-03-09 02:17:48.568 下午,96733.8897322973
2023-03-09 02:17:48.667 下午,96733.7863879268
2023-03-09 02:17:48.767 下午,96733.631371371
2023-03-09 02:17:48.866 下午,96733.6442894173
2023-03-09 02:17:48.965 下午,96732.8304524994
2023-03-09 02:17:49.065 下午,96732.7787803141
2023-03-09 02:17:49.164 下午,96732.4299930636
2023-03-09 02:17:49.263 下午,96732.3266486931
2023-03-09 02:17:49.363 下午,96732.2233043226
2023-03-09 02:17:49.462 下午,96732.7529442215
2023-03-09 02:17:49.561 下午,96732.7529442215
2023-03-09 02:17:49.661 下午,96733.0242231941
2023-03-09 02:17:49.760 下午,96733.0629773331
2023-03-09 02:17:49.859 下午,96732.6883539899
2023-03-09 02:17:49.959 下午,96732.365402832
2023-03-09 02:17:50.058 下午,96732.1716321373
2023-03-09 02:17:50.157 下午,96731.8745170721
2023-03-09 02:17:50.257 下午,96731.4094674047
2023-03-09 02:17:50.356 下午,96731.6419922384
2023-03-09 02:17:50.455 下午,96731.3577952194
2023-03-09 02:17:50.555 下午,96731.3190410805
2023-03-09 02:17:50.654 下午,96731.6032380994
2023-03-09 02:17:50.753 下午,96731.7840907479
2023-03-09 02:17:50.853 下午,96732.7271081289
2023-03-09 02:17:50.952 下午,96732.6625178973
2023-03-09 02:17:51.051 下午,96732.6237637584
2023-03-09 02:17:51.151 下午,96732.3137306468
2023-03-09 02:17:51.250 下午,96731.6549102847
2023-03-09 02:17:51.349 下午,96732.2362223689
2023-03-09 02:17:51.449 下午,96732.8692066384
2023-03-09 02:17:51.548 下午,96733.2567480278
2023-03-09 02:17:51.647 下午,96733.4505187225
2023-03-09 02:17:51.747 下午,96733.5151089541
2023-03-09 02:17:51.846 下午,96733.5021909078
2023-03-09 02:17:51.945 下午,96733.0500592868
2023-03-09 02:17:52.045 下午,96732.7787803141
2023-03-09 02:17:52.144 下午,96732.4429111099
2023-03-09 02:17:52.243 下午,96731.8357629331
2023-03-09 02:17:52.343 下午,96732.119959952
2023-03-09 02:17:52.442 下午,96731.4094674047
2023-03-09 02:17:52.541 下午,96731.5128117752
2023-03-09 02:17:52.641 下午,96731.6936644236
2023-03-09 02:17:52.740 下午,96731.3061230342
2023-03-09 02:17:52.839 下午,96731.8486809794
2023-03-09 02:17:52.939 下午,96730.7118929037
2023-03-09 02:17:53.038 下午,96730.3372695605
2023-03-09 02:17:53.137 下午,96730.2985154216
2023-03-09 02:17:53.237 下午,96729.9497281711
2023-03-09 02:17:53.336 下午,96730.8669094595
2023-03-09 02:17:53.435 下午,96730.2855973752
2023-03-09 02:17:53.535 下午,96730.1693349584
2023-03-09 02:17:53.634 下午,96730.2726793289
2023-03-09 02:17:53.733 下午,96730.2726793289
2023-03-09 02:17:53.833 下午,96730.686056811
2023-03-09 02:17:53.932 下午,96730.1693349584
2023-03-09 02:17:54.031 下午,96730.47936807
2023-03-09 02:17:54.131 下午,96730.47936807
2023-03-09 02:17:54.230 下午,96730.3631056531
2023-03-09 02:17:54.329 下午,96731.0606801542
2023-03-09 02:17:54.429 下午,96730.6602207184
2023-03-09 02:17:54.528 下午,96730.5310402552
2023-03-09 02:17:54.627 下午,96730.4922861163
2023-03-09 02:17:54.727 下午,96730.0789086342
2023-03-09 02:17:54.826 下午,96730.0401544952
2023-03-09 02:17:54.925 下午,96729.8076296616
2023-03-09 02:17:55.025 下午,96729.25215367
2023-03-09 02:17:55.124 下午,96729.2650717163
2023-03-09 02:17:55.223 下午,96728.8129400953
2023-03-09 02:17:55.323 下午,96728.7225137711
2023-03-09 02:17:55.422 下午,96729.3038258553
2023-03-09 02:17:55.521 下午,96729.3425799942
2023-03-09 02:17:55.621 下午,96729.3167439016
2023-03-09 02:17:55.720 下午,96729.4200882721
2023-03-09 02:17:55.819 下午,96729.1100551605
2023-03-09 02:17:55.919 下午,96729.25215367
2023-03-09 02:17:56.018 下午,96729.4200882721
2023-03-09 02:17:56.117 下午,96729.1488092995
2023-03-09 02:17:56.217 下午,96729.6396950595
2023-03-09 02:17:56.316 下午,96729.290907809
2023-03-09 02:17:56.415 下午,96729.045464929
2023-03-09 02:17:56.515 下午,96729.1746453921
2023-03-09 02:17:56.614 下午,96729.4200882721
2023-03-09 02:17:56.713 下午,96729.3038258553
2023-03-09 02:17:56.813 下午,96729.6396950595
2023-03-09 02:17:56.912 下午,96729.6655311521
2023-03-09 02:17:57.011 下午,96729.25215367
2023-03-09 02:17:57.111 下午,96728.8646122805
2023-03-09 02:17:57.210 下午,96728.5674972153
2023-03-09 02:17:57.309 下午,96727.9474309921
2023-03-09 02:17:57.409 下午,96727.2756925837
2023-03-09 02:17:57.508 下午,96727.2240203985
2023-03-09 02:17:57.607 下午,96727.4048730469
2023-03-09 02:17:57.707 下午,96727.53405351
2023-03-09 02:17:57.806 下午,96727.4565452322
2023-03-09 02:17:57.905 下午,96727.8570046679
2023-03-09 02:17:58.005 下午,96727.3919550006
2023-03-09 02:17:58.104 下午,96727.2111023522
2023-03-09 02:17:58.203 下午,96727.3402828153
2023-03-09 02:17:58.303 下午,96727.3144467227
2023-03-09 02:17:58.402 下午,96727.2111023522
2023-03-09 02:17:58.501 下午,96727.7536602974
2023-03-09 02:17:58.601 下午,96727.53405351
2023-03-09 02:17:58.700 下午,96727.6115617879
2023-03-09 02:17:58.799 下午,96727.9732670848
2023-03-09 02:17:58.899 下午,96727.2240203985
2023-03-09 02:17:58.998 下午,96727.1465121206
2023-03-09 02:17:59.097 下午,96726.6685444069
2023-03-09 02:17:59.197 下午,96726.3326752027
2023-03-09 02:17:59.296 下午,96725.9580518595
2023-03-09 02:17:59.395 下午,96725.5446743775
2023-03-09 02:17:59.495 下午,96725.3379856364
2023-03-09 02:17:59.594 下午,96724.5112306722
2023-03-09 02:17:59.693 下午,96724.7308374596
2023-03-09 02:17:59.793 下午,96724.666247228
2023-03-09 02:17:59.892 下午,96724.3949682554
2023-03-09 02:17:59.991 下午,96725.8805435817
