2022-11-09 03:11:23.008 下午,796.690633526962
2022-11-09 03:11:23.107 下午,797.639504397731
2022-11-09 03:11:23.206 下午,797.252972230634
2022-11-09 03:11:23.306 下午,797.709847196808
2022-11-09 03:11:23.405 下午,799.3088591173
2022-11-09 03:11:23.504 下午,798.904665558756
2022-11-09 03:11:23.604 下午,799.554806608479
2022-11-09 03:11:23.703 下午,799.677830815187
2022-11-09 03:11:23.802 下午,798.904665558756
2022-11-09 03:11:23.902 下午,799.396661463351
2022-11-09 03:11:24.001 下午,798.711399475208
2022-11-09 03:11:24.100 下午,798.728959944418
2022-11-09 03:11:24.200 下午,798.816863212705
2022-11-09 03:11:24.299 下午,797.867992341937
2022-11-09 03:11:24.398 下午,798.236964039823
2022-11-09 03:11:24.498 下午,798.254524509033
2022-11-09 03:11:24.597 下午,798.939786497177
2022-11-09 03:11:24.696 下午,799.203395379802
2022-11-09 03:11:24.796 下午,799.32641958651
2022-11-09 03:11:24.895 下午,799.537246139269
2022-11-09 03:11:24.994 下午,799.414221932561
2022-11-09 03:11:25.094 下午,799.765734083474
2022-11-09 03:11:25.193 下午,799.537246139269
2022-11-09 03:11:25.292 下午,799.467004262428
2022-11-09 03:11:25.392 下午,798.851984151126
2022-11-09 03:11:25.491 下午,798.5883752685
2022-11-09 03:11:25.591 下午,798.992568827044
2022-11-09 03:11:25.690 下午,798.272084978244
2022-11-09 03:11:25.789 下午,797.481359252603
2022-11-09 03:11:25.889 下午,797.323214107475
2022-11-09 03:11:25.988 下午,796.883899610511
2022-11-09 03:11:26.087 下午,797.112387554716
2022-11-09 03:11:26.187 下午,798.272084978244
2022-11-09 03:11:26.286 下午,798.289645447454
2022-11-09 03:11:26.385 下午,798.60593573771
2022-11-09 03:11:26.485 下午,799.34398005572
2022-11-09 03:11:26.584 下午,799.256076787433
2022-11-09 03:11:26.683 下午,799.625149407556
2022-11-09 03:11:26.783 下午,799.097931642305
2022-11-09 03:11:26.882 下午,798.008577017855
2022-11-09 03:11:26.981 下午,798.149060771536
2022-11-09 03:11:27.081 下午,797.165068962346
2022-11-09 03:11:27.180 下午,797.375996437342
2022-11-09 03:11:27.279 下午,797.463798783393
2022-11-09 03:11:27.379 下午,797.112387554716
2022-11-09 03:11:27.478 下午,797.744968135229
2022-11-09 03:11:27.577 下午,798.307205916664
2022-11-09 03:11:27.677 下午,799.115593033752
2022-11-09 03:11:27.776 下午,798.764080882838
2022-11-09 03:11:27.875 下午,798.62349620692
2022-11-09 03:11:27.975 下午,797.446238314183
2022-11-09 03:11:28.074 下午,797.200189900767
2022-11-09 03:11:28.173 下午,797.217851292214
2022-11-09 03:11:28.273 下午,797.059706147086
2022-11-09 03:11:28.372 下午,797.692286727598
2022-11-09 03:11:28.471 下午,797.358335045895
2022-11-09 03:11:28.571 下午,797.639504397731
2022-11-09 03:11:28.670 下午,798.043697956275
2022-11-09 03:11:28.770 下午,797.674625336151
2022-11-09 03:11:28.869 下午,797.604383459311
2022-11-09 03:11:28.968 下午,797.393556906552
2022-11-09 03:11:29.068 下午,797.305653638265
2022-11-09 03:11:29.167 下午,797.077266616296
2022-11-09 03:11:29.266 下午,797.059706147086
2022-11-09 03:11:29.366 下午,797.024484286429
2022-11-09 03:11:29.465 下午,796.620391650122
2022-11-09 03:11:29.564 下午,796.743415856829
2022-11-09 03:11:29.664 下午,797.182629431557
2022-11-09 03:11:29.763 下午,797.323214107475
2022-11-09 03:11:29.862 下午,797.55170205168
2022-11-09 03:11:29.962 下午,798.061258425485
2022-11-09 03:11:30.061 下午,797.586822990101
2022-11-09 03:11:30.160 下午,797.411117375762
2022-11-09 03:11:30.260 下午,797.375996437342
2022-11-09 03:11:30.359 下午,797.323214107475
2022-11-09 03:11:30.458 下午,797.094827085506
2022-11-09 03:11:30.558 下午,797.217851292214
2022-11-09 03:11:30.657 下午,797.235411761424
2022-11-09 03:11:30.756 下午,797.059706147086
2022-11-09 03:11:30.856 下午,797.639504397731
2022-11-09 03:11:30.955 下午,797.481359252603
2022-11-09 03:11:31.054 下午,797.323214107475
2022-11-09 03:11:31.154 下午,797.780089073649
2022-11-09 03:11:31.253 下午,797.604383459311
2022-11-09 03:11:31.352 下午,798.149060771536
2022-11-09 03:11:31.452 下午,798.500572922449
2022-11-09 03:11:31.551 下午,797.850431872726
2022-11-09 03:11:31.651 下午,797.498919721813
2022-11-09 03:11:31.750 下午,797.288093169054
2022-11-09 03:11:31.849 下午,797.885552811147
2022-11-09 03:11:31.949 下午,798.676278536787
2022-11-09 03:11:32.048 下午,799.677830815187
2022-11-09 03:11:32.147 下午,799.203395379802
2022-11-09 03:11:32.247 下午,798.377548715741
2022-11-09 03:11:32.346 下午,797.709847196808
2022-11-09 03:11:32.445 下午,797.094827085506
2022-11-09 03:11:32.545 下午,797.621943928521
2022-11-09 03:11:32.644 下午,797.832770481279
2022-11-09 03:11:32.743 下午,798.359988246531
2022-11-09 03:11:32.843 下午,798.289645447454
2022-11-09 03:11:32.942 下午,798.412669654162
2022-11-09 03:11:33.041 下午,798.834423681916
2022-11-09 03:11:33.141 下午,798.62349620692
2022-11-09 03:11:33.240 下午,798.658718067577
2022-11-09 03:11:33.339 下午,798.166722162983
2022-11-09 03:11:33.439 下午,797.938234218777
2022-11-09 03:11:33.538 下午,797.903113280357
2022-11-09 03:11:33.637 下午,797.744968135229
2022-11-09 03:11:33.737 下午,797.55170205168
2022-11-09 03:11:33.836 下午,797.53414158247
2022-11-09 03:11:33.935 下午,797.393556906552
2022-11-09 03:11:34.035 下午,798.078818894695
2022-11-09 03:11:34.134 下午,798.834423681916
2022-11-09 03:11:34.233 下午,798.53569386087
2022-11-09 03:11:34.333 下午,798.746520413628
2022-11-09 03:11:34.432 下午,798.430230123372
2022-11-09 03:11:34.531 下午,797.797649542859
2022-11-09 03:11:34.631 下午,798.324867308111
2022-11-09 03:11:34.730 下午,798.096379363905
2022-11-09 03:11:34.830 下午,798.342427777321
2022-11-09 03:11:34.929 下午,798.53569386087
2022-11-09 03:11:35.028 下午,798.272084978244
2022-11-09 03:11:35.128 下午,798.728959944418
2022-11-09 03:11:35.227 下午,798.307205916664
2022-11-09 03:11:35.326 下午,798.62349620692
2022-11-09 03:11:35.426 下午,798.55325433008
2022-11-09 03:11:35.525 下午,798.500572922449
2022-11-09 03:11:35.624 下午,798.728959944418
2022-11-09 03:11:35.724 下午,798.711399475208
2022-11-09 03:11:35.823 下午,798.62349620692
2022-11-09 03:11:35.922 下午,798.676278536787
2022-11-09 03:11:36.022 下午,798.395109184951
2022-11-09 03:11:36.121 下午,798.5883752685
2022-11-09 03:11:36.220 下午,798.62349620692
2022-11-09 03:11:36.320 下午,798.307205916664
2022-11-09 03:11:36.419 下午,798.834423681916
2022-11-09 03:11:36.518 下午,798.62349620692
2022-11-09 03:11:36.618 下午,799.150713972172
2022-11-09 03:11:36.717 下午,799.396661463351
2022-11-09 03:11:36.816 下午,799.695391284397
2022-11-09 03:11:36.916 下午,799.572367077689
2022-11-09 03:11:37.015 下午,799.097931642305
2022-11-09 03:11:37.114 下午,799.431883324008
2022-11-09 03:11:37.214 下午,799.133153502962
2022-11-09 03:11:37.313 下午,799.29129864809
2022-11-09 03:11:37.412 下午,799.449443793218
2022-11-09 03:11:37.512 下午,798.816863212705
2022-11-09 03:11:37.611 下午,798.975008357834
2022-11-09 03:11:37.710 下午,798.904665558756
2022-11-09 03:11:37.810 下午,798.483012453239
2022-11-09 03:11:37.909 下午,798.447790592582
2022-11-09 03:11:38.009 下午,797.832770481279
2022-11-09 03:11:38.108 下午,797.885552811147
2022-11-09 03:11:38.207 下午,798.60593573771
2022-11-09 03:11:38.307 下午,799.32641958651
2022-11-09 03:11:38.406 下午,799.484564731638
2022-11-09 03:11:38.505 下午,799.677830815187
2022-11-09 03:11:38.605 下午,799.34398005572
2022-11-09 03:11:38.704 下午,798.60593573771
2022-11-09 03:11:38.803 下午,798.289645447454
2022-11-09 03:11:38.903 下午,797.973355157197
2022-11-09 03:11:39.002 下午,798.342427777321
2022-11-09 03:11:39.101 下午,798.816863212705
2022-11-09 03:11:39.201 下午,799.32641958651
2022-11-09 03:11:39.300 下午,799.519685670059
2022-11-09 03:11:39.399 下午,799.379100994141
2022-11-09 03:11:39.499 下午,799.431883324008
2022-11-09 03:11:39.598 下午,798.851984151126
2022-11-09 03:11:39.697 下午,799.185834910592
2022-11-09 03:11:39.797 下午,799.3088591173
2022-11-09 03:11:39.896 下午,799.027689765464
2022-11-09 03:11:39.995 下午,799.818415491105
2022-11-09 03:11:40.095 下午,799.396661463351
2022-11-09 03:11:40.194 下午,799.712951753607
2022-11-09 03:11:40.293 下午,799.976560636233
2022-11-09 03:11:40.393 下午,799.396661463351
2022-11-09 03:11:40.492 下午,799.396661463351
2022-11-09 03:11:40.591 下午,798.53569386087
2022-11-09 03:11:40.691 下午,798.57081479929
2022-11-09 03:11:40.790 下午,798.939786497177
2022-11-09 03:11:40.889 下午,799.379100994141
2022-11-09 03:11:40.989 下午,799.712951753607
2022-11-09 03:11:41.088 下午,799.32641958651
2022-11-09 03:11:41.188 下午,799.607588938346
2022-11-09 03:11:41.287 下午,799.449443793218
2022-11-09 03:11:41.386 下午,799.34398005572
2022-11-09 03:11:41.486 下午,799.484564731638
2022-11-09 03:11:41.585 下午,799.080371173094
2022-11-09 03:11:41.684 下午,799.29129864809
2022-11-09 03:11:41.784 下午,799.590028469136
2022-11-09 03:11:41.883 下午,799.29129864809
2022-11-09 03:11:41.982 下午,799.185834910592
2022-11-09 03:11:42.082 下午,798.60593573771
2022-11-09 03:11:42.181 下午,798.113939833115
2022-11-09 03:11:42.280 下午,798.465351061792
2022-11-09 03:11:42.380 下午,798.992568827044
2022-11-09 03:11:42.479 下午,799.994121105443
2022-11-09 03:11:42.578 下午,800.468556540828
2022-11-09 03:11:42.678 下午,799.906318759392
2022-11-09 03:11:42.777 下午,799.34398005572
2022-11-09 03:11:42.876 下午,798.799302743495
2022-11-09 03:11:42.976 下午,798.430230123372
2022-11-09 03:11:43.075 下午,798.676278536787
2022-11-09 03:11:43.174 下午,798.57081479929
2022-11-09 03:11:43.274 下午,797.903113280357
2022-11-09 03:11:43.373 下午,798.412669654162
2022-11-09 03:11:43.472 下午,798.658718067577
2022-11-09 03:11:43.572 下午,798.975008357834
2022-11-09 03:11:43.671 下午,799.519685670059
2022-11-09 03:11:43.770 下午,799.115593033752
2022-11-09 03:11:43.870 下午,799.431883324008
2022-11-09 03:11:43.969 下午,799.519685670059
2022-11-09 03:11:44.068 下午,799.185834910592
2022-11-09 03:11:44.168 下午,799.994121105443
2022-11-09 03:11:44.267 下午,800.222609049649
2022-11-09 03:11:44.367 下午,800.380754194777
2022-11-09 03:11:44.466 下午,801.08357665213
2022-11-09 03:11:44.565 下午,800.749725892664
2022-11-09 03:11:44.665 下午,799.906318759392
2022-11-09 03:11:44.764 下午,799.256076787433
2022-11-09 03:11:44.863 下午,798.992568827044
2022-11-09 03:11:44.963 下午,798.851984151126
2022-11-09 03:11:45.062 下午,799.115593033752
2022-11-09 03:11:45.161 下午,799.572367077689
2022-11-09 03:11:45.261 下午,799.677830815187
2022-11-09 03:11:45.360 下午,799.976560636233
2022-11-09 03:11:45.459 下午,799.959000167023
2022-11-09 03:11:45.559 下午,800.204947658202
2022-11-09 03:11:45.658 下午,800.415875133197
2022-11-09 03:11:45.757 下午,799.625149407556
2022-11-09 03:11:45.857 下午,799.765734083474
2022-11-09 03:11:45.956 下午,799.783294552685
2022-11-09 03:11:46.055 下午,799.133153502962
2022-11-09 03:11:46.155 下午,799.818415491105
2022-11-09 03:11:46.254 下午,799.748173614264
2022-11-09 03:11:46.353 下午,799.396661463351
2022-11-09 03:11:46.453 下午,799.959000167023
2022-11-09 03:11:46.552 下午,799.835975960315
2022-11-09 03:11:46.651 下午,799.923879228603
2022-11-09 03:11:46.751 下午,800.36309280333
2022-11-09 03:11:46.850 下午,800.415875133197
2022-11-09 03:11:46.949 下午,800.503677479248
2022-11-09 03:11:47.049 下午,800.591580747536
2022-11-09 03:11:47.148 下午,800.275290457279
2022-11-09 03:11:47.247 下午,799.853536429525
2022-11-09 03:11:47.347 下午,799.607588938346
2022-11-09 03:11:47.446 下午,799.238516318223
2022-11-09 03:11:47.546 下午,799.34398005572
2022-11-09 03:11:47.645 下午,799.783294552685
2022-11-09 03:11:47.744 下午,799.572367077689
2022-11-09 03:11:47.844 下午,799.660270345977
2022-11-09 03:11:47.943 下午,799.871096898735
2022-11-09 03:11:48.042 下午,799.730512222817
2022-11-09 03:11:48.142 下午,799.906318759392
2022-11-09 03:11:48.241 下午,800.486117010038
2022-11-09 03:11:48.340 下午,800.433435602407
2022-11-09 03:11:48.440 下午,800.222609049649
2022-11-09 03:11:48.539 下午,800.714604954243
2022-11-09 03:11:48.638 下午,800.169826719781
2022-11-09 03:11:48.738 下午,799.467004262428
2022-11-09 03:11:48.837 下午,799.185834910592
2022-11-09 03:11:48.936 下午,799.115593033752
2022-11-09 03:11:49.036 下午,799.238516318223
2022-11-09 03:11:49.135 下午,799.379100994141
2022-11-09 03:11:49.234 下午,800.257729988069
2022-11-09 03:11:49.334 下午,800.011681574653
2022-11-09 03:11:49.433 下午,800.275290457279
2022-11-09 03:11:49.532 下午,800.34553233412
2022-11-09 03:11:49.632 下午,800.117145312151
2022-11-09 03:11:49.731 下午,800.257729988069
2022-11-09 03:11:49.830 下午,800.450996071618
2022-11-09 03:11:49.930 下午,800.872750099372
2022-11-09 03:11:50.029 下午,801.11869759055
2022-11-09 03:11:50.128 下午,800.995673383843
2022-11-09 03:11:50.228 下午,800.36309280333
2022-11-09 03:11:50.327 下午,800.064463904521
2022-11-09 03:11:50.427 下午,799.625149407556
2022-11-09 03:11:50.526 下午,799.467004262428
2022-11-09 03:11:50.625 下午,799.888657367945
2022-11-09 03:11:50.725 下午,800.187387188992
2022-11-09 03:11:50.824 下午,800.064463904521
2022-11-09 03:11:50.923 下午,800.082024373731
2022-11-09 03:11:51.023 下午,800.169826719781
2022-11-09 03:11:51.122 下午,800.310411395699
2022-11-09 03:11:51.221 下午,800.117145312151
2022-11-09 03:11:51.321 下午,800.275290457279
2022-11-09 03:11:51.420 下午,800.187387188992
2022-11-09 03:11:51.519 下午,799.959000167023
2022-11-09 03:11:51.619 下午,800.626701685956
2022-11-09 03:11:51.718 下午,801.10113712134
2022-11-09 03:11:51.817 下午,801.452548350017
2022-11-09 03:11:51.917 下午,801.926983785401
2022-11-09 03:11:52.016 下午,802.120350791187
2022-11-09 03:11:52.115 下午,801.944544254612
2022-11-09 03:11:52.215 下午,801.610693495145
2022-11-09 03:11:52.314 下午,801.311963674099
2022-11-09 03:11:52.413 下午,800.767286361874
2022-11-09 03:11:52.513 下午,800.398314663987
2022-11-09 03:11:52.612 下午,800.292850926489
2022-11-09 03:11:52.711 下午,800.134705781361
2022-11-09 03:11:52.811 下午,800.591580747536
2022-11-09 03:11:52.910 下午,800.767286361874
2022-11-09 03:11:53.009 下午,800.802407300294
2022-11-09 03:11:53.109 下午,800.855189630161
2022-11-09 03:11:53.208 下午,800.134705781361
2022-11-09 03:11:53.307 下午,800.152266250571
2022-11-09 03:11:53.407 下午,800.855189630161
2022-11-09 03:11:53.506 下午,800.855189630161
2022-11-09 03:11:53.606 下午,801.452548350017
2022-11-09 03:11:53.705 下午,801.575572556725
2022-11-09 03:11:53.804 下午,800.661822624376
2022-11-09 03:11:53.904 下午,801.294403204889
2022-11-09 03:11:54.003 下午,801.786399109483
2022-11-09 03:11:54.102 下午,801.505330679884
2022-11-09 03:11:54.202 下午,801.645915355802
2022-11-09 03:11:54.301 下午,801.189040389628
2022-11-09 03:11:54.400 下午,800.626701685956
2022-11-09 03:11:54.500 下午,800.890310568582
2022-11-09 03:11:54.599 下午,800.995673383843
2022-11-09 03:11:54.698 下午,801.10113712134
2022-11-09 03:11:54.798 下午,801.01333477529
2022-11-09 03:11:54.897 下午,800.609141216746
2022-11-09 03:11:54.996 下午,800.222609049649
2022-11-09 03:11:55.096 下午,800.36309280333
2022-11-09 03:11:55.195 下午,800.204947658202
2022-11-09 03:11:55.294 下午,800.046802513074
2022-11-09 03:11:55.394 下午,800.749725892664
2022-11-09 03:11:55.493 下午,800.732165423453
2022-11-09 03:11:55.592 下午,801.487770210674
2022-11-09 03:11:55.692 下午,802.313616874735
2022-11-09 03:11:55.791 下午,802.067568461319
2022-11-09 03:11:55.890 下午,801.891862846981
2022-11-09 03:11:55.990 下午,801.259282266468
2022-11-09 03:11:56.089 下午,801.276842735679
2022-11-09 03:11:56.188 下午,801.610693495145
2022-11-09 03:11:56.288 下午,801.558012087515
2022-11-09 03:11:56.387 下午,801.417427411597
2022-11-09 03:11:56.486 下午,800.819967769504
2022-11-09 03:11:56.586 下午,800.204947658202
2022-11-09 03:11:56.685 下午,799.906318759392
2022-11-09 03:11:56.785 下午,799.572367077689
2022-11-09 03:11:56.884 下午,799.590028469136
2022-11-09 03:11:56.983 下午,799.871096898735
2022-11-09 03:11:57.083 下午,800.574020278325
2022-11-09 03:11:57.182 下午,801.382306473176
2022-11-09 03:11:57.281 下午,801.716157232643
2022-11-09 03:11:57.381 下午,802.173032198817
2022-11-09 03:11:57.480 下午,801.82162097014
2022-11-09 03:11:57.579 下午,801.347185534756
2022-11-09 03:11:57.679 下午,801.944544254612
2022-11-09 03:11:57.778 下午,801.962205646058
2022-11-09 03:11:57.877 下午,801.645915355802
2022-11-09 03:11:57.977 下午,801.839181439351
2022-11-09 03:11:58.076 下午,801.11869759055
2022-11-09 03:11:58.175 下午,801.0308952445
2022-11-09 03:11:58.275 下午,801.347185534756
2022-11-09 03:11:58.374 下午,801.681036294222
2022-11-09 03:11:58.473 下午,801.399866942386
2022-11-09 03:11:58.573 下午,800.925431507002
2022-11-09 03:11:58.672 下午,800.890310568582
2022-11-09 03:11:58.771 下午,801.01333477529
2022-11-09 03:11:58.871 下午,801.01333477529
2022-11-09 03:11:58.970 下午,801.276842735679
2022-11-09 03:11:59.069 下午,801.294403204889
2022-11-09 03:11:59.169 下午,800.890310568582
2022-11-09 03:11:59.268 下午,801.382306473176
2022-11-09 03:11:59.367 下午,801.751278171063
2022-11-09 03:11:59.467 下午,801.874302377771
2022-11-09 03:11:59.566 下午,802.173032198817
2022-11-09 03:11:59.665 下午,802.313616874735
2022-11-09 03:11:59.765 下午,801.540451618304
2022-11-09 03:11:59.864 下午,801.364746003966
2022-11-09 03:11:59.964 下午,801.382306473176
2022-11-09 03:12:00.063 下午,801.294403204889
2022-11-09 03:12:00.162 下午,802.225713606447
2022-11-09 03:12:00.262 下午,802.278495936315
2022-11-09 03:12:00.361 下午,802.173032198817
2022-11-09 03:12:00.460 下午,802.137911260397
2022-11-09 03:12:00.560 下午,801.487770210674
2022-11-09 03:12:00.659 下午,801.610693495145
2022-11-09 03:12:00.758 下午,801.276842735679
2022-11-09 03:12:00.858 下午,801.505330679884
2022-11-09 03:12:00.957 下午,801.487770210674
2022-11-09 03:12:01.056 下午,801.522891149094
2022-11-09 03:12:01.156 下午,801.768838640273
2022-11-09 03:12:01.255 下午,801.716157232643
2022-11-09 03:12:01.354 下午,802.032447522899
2022-11-09 03:12:01.454 下午,802.383858751576
2022-11-09 03:12:01.553 下午,802.243274075658
2022-11-09 03:12:01.652 下午,801.962205646058
2022-11-09 03:12:01.752 下午,801.997326584479
2022-11-09 03:12:01.851 下午,801.558012087515
2022-11-09 03:12:01.950 下午,802.085128930529
2022-11-09 03:12:02.050 下午,802.120350791187
2022-11-09 03:12:02.149 下午,801.997326584479
2022-11-09 03:12:02.248 下午,802.050007992109
2022-11-09 03:12:02.348 下午,801.733717701853
2022-11-09 03:12:02.447 下午,801.522891149094
2022-11-09 03:12:02.546 下午,801.786399109483
2022-11-09 03:12:02.646 下午,801.80406050093
2022-11-09 03:12:02.745 下午,801.751278171063
2022-11-09 03:12:02.844 下午,802.419080612233
2022-11-09 03:12:02.944 下午,802.032447522899
2022-11-09 03:12:03.043 下午,802.506882958284
2022-11-09 03:12:03.143 下午,802.506882958284
2022-11-09 03:12:03.242 下午,802.313616874735
2022-11-09 03:12:03.341 下午,802.260935467105
2022-11-09 03:12:03.441 下午,801.874302377771
2022-11-09 03:12:03.540 下午,802.577225757361
2022-11-09 03:12:03.639 下午,802.647467634201
2022-11-09 03:12:03.739 下午,803.069221661956
2022-11-09 03:12:03.838 下午,803.104342600376
2022-11-09 03:12:03.937 下午,802.629907164991
2022-11-09 03:12:04.037 下午,802.946197455248
2022-11-09 03:12:04.136 下午,803.315169153134
2022-11-09 03:12:04.235 下午,803.280048214714
2022-11-09 03:12:04.335 下午,802.928636986038
2022-11-09 03:12:04.434 下午,802.471762019863
2022-11-09 03:12:04.533 下午,802.225713606447
2022-11-09 03:12:04.633 下午,802.208153137237
2022-11-09 03:12:04.732 下午,802.647467634201
2022-11-09 03:12:04.831 下午,802.471762019863
2022-11-09 03:12:04.931 下午,801.839181439351
2022-11-09 03:12:05.030 下午,802.067568461319
2022-11-09 03:12:05.129 下午,802.137911260397
2022-11-09 03:12:05.229 下午,802.014887053689
2022-11-09 03:12:05.328 下午,803.033999801298
2022-11-09 03:12:05.427 下午,802.629907164991
2022-11-09 03:12:05.527 下午,802.506882958284
2022-11-09 03:12:05.626 下午,802.225713606447
2022-11-09 03:12:05.725 下午,801.663475825012
2022-11-09 03:12:05.825 下午,801.768838640273
2022-11-09 03:12:05.924 下午,801.593133025935
2022-11-09 03:12:06.023 下午,801.979766115269
2022-11-09 03:12:06.123 下午,801.575572556725
2022-11-09 03:12:06.222 下午,801.470108819227
2022-11-09 03:12:06.322 下午,801.382306473176
2022-11-09 03:12:06.421 下午,802.173032198817
2022-11-09 03:12:06.520 下午,802.524443427494
2022-11-09 03:12:06.620 下午,803.139463538796
2022-11-09 03:12:06.719 下午,803.280048214714
2022-11-09 03:12:06.818 下午,802.243274075658
2022-11-09 03:12:06.918 下午,802.137911260397
2022-11-09 03:12:07.017 下午,801.399866942386
2022-11-09 03:12:07.116 下午,801.470108819227
2022-11-09 03:12:07.216 下午,801.417427411597
2022-11-09 03:12:07.315 下午,801.206600858838
2022-11-09 03:12:07.414 下午,801.575572556725
2022-11-09 03:12:07.514 下午,801.874302377771
2022-11-09 03:12:07.613 下午,802.78805231012
2022-11-09 03:12:07.712 下午,803.016439332088
2022-11-09 03:12:07.812 下午,803.350290091555
2022-11-09 03:12:07.911 下午,803.315169153134
2022-11-09 03:12:08.010 下午,803.262487745504
2022-11-09 03:12:08.110 下午,803.789604588519
2022-11-09 03:12:08.209 下午,803.877507856806
2022-11-09 03:12:08.308 下午,804.158677208643
2022-11-09 03:12:08.408 下午,803.56121756655
2022-11-09 03:12:08.507 下午,803.227366807084
2022-11-09 03:12:08.606 下午,802.981318393668
2022-11-09 03:12:08.706 下午,803.174584477216
2022-11-09 03:12:08.805 下午,804.070773940355
2022-11-09 03:12:08.904 下午,804.123455347985
2022-11-09 03:12:09.004 下午,804.158677208643
2022-11-09 03:12:09.103 下午,803.490874767473
2022-11-09 03:12:09.202 下午,803.332729622345
2022-11-09 03:12:09.302 下午,803.455753829052
2022-11-09 03:12:09.401 下午,804.088334409565
2022-11-09 03:12:09.501 下午,803.719362711678
2022-11-09 03:12:09.600 下午,803.086782131166
2022-11-09 03:12:09.699 下午,802.612346695781
2022-11-09 03:12:09.799 下午,801.452548350017
2022-11-09 03:12:09.898 下午,802.067568461319
2022-11-09 03:12:09.997 下午,802.84073371775
2022-11-09 03:12:10.097 下午,803.350290091555
2022-11-09 03:12:10.196 下午,803.52609662813
2022-11-09 03:12:10.295 下午,803.789604588519
2022-11-09 03:12:10.395 下午,803.104342600376
2022-11-09 03:12:10.494 下午,802.85829418696
2022-11-09 03:12:10.593 下午,802.85829418696
2022-11-09 03:12:10.693 下午,802.471762019863
2022-11-09 03:12:10.792 下午,802.647467634201
2022-11-09 03:12:10.891 下午,802.208153137237
2022-11-09 03:12:10.991 下午,802.208153137237
2022-11-09 03:12:11.090 下午,801.751278171063
2022-11-09 03:12:11.189 下午,801.786399109483
2022-11-09 03:12:11.289 下午,802.190592668027
2022-11-09 03:12:11.388 下午,802.80561277933
2022-11-09 03:12:11.487 下午,803.438193359842
2022-11-09 03:12:11.587 下午,803.736923180888
2022-11-09 03:12:11.686 下午,803.473314298263
2022-11-09 03:12:11.785 下午,802.682588572622
2022-11-09 03:12:11.885 下午,802.419080612233
2022-11-09 03:12:11.984 下午,802.577225757361
2022-11-09 03:12:12.083 下午,803.086782131166
2022-11-09 03:12:12.183 下午,803.438193359842
2022-11-09 03:12:12.282 下午,803.297608683924
2022-11-09 03:12:12.382 下午,802.735370902489
2022-11-09 03:12:12.481 下午,802.82317324854
2022-11-09 03:12:12.580 下午,803.280048214714
2022-11-09 03:12:12.680 下午,803.033999801298
2022-11-09 03:12:12.779 下午,802.893516047617
2022-11-09 03:12:12.878 下午,802.752931371699
2022-11-09 03:12:12.978 下午,802.717709511042
2022-11-09 03:12:13.077 下午,803.403072421422
2022-11-09 03:12:13.176 下午,803.57877803576
2022-11-09 03:12:13.276 下午,803.719362711678
2022-11-09 03:12:13.375 下午,803.350290091555
2022-11-09 03:12:13.474 下午,803.280048214714
2022-11-09 03:12:13.574 下午,803.157024008006
2022-11-09 03:12:13.673 下午,803.244927276294
2022-11-09 03:12:13.772 下午,803.754483650099
2022-11-09 03:12:13.872 下午,803.54365709734
2022-11-09 03:12:13.971 下午,803.613898974181
2022-11-09 03:12:14.070 下午,803.420632890632
2022-11-09 03:12:14.170 下午,803.280048214714
2022-11-09 03:12:14.269 下午,803.332729622345
2022-11-09 03:12:14.368 下午,804.018092532724
2022-11-09 03:12:14.468 下午,803.947749733647
2022-11-09 03:12:14.567 下午,803.754483650099
2022-11-09 03:12:14.666 下午,803.824725526939
2022-11-09 03:12:14.766 下午,803.315169153134
2022-11-09 03:12:14.865 下午,803.56121756655
2022-11-09 03:12:14.964 下午,803.157024008006
2022-11-09 03:12:15.064 下午,803.227366807084
2022-11-09 03:12:15.163 下午,803.490874767473
2022-11-09 03:12:15.262 下午,803.367951483002
2022-11-09 03:12:15.362 下午,803.877507856806
2022-11-09 03:12:15.461 下午,803.701802242468
2022-11-09 03:12:15.561 下午,803.649019912601
2022-11-09 03:12:15.660 下午,803.736923180888
2022-11-09 03:12:15.759 下午,804.158677208643
2022-11-09 03:12:15.859 下午,804.299160962324
2022-11-09 03:12:15.958 下午,804.633112644027
2022-11-09 03:12:16.057 下午,804.59789078337
2022-11-09 03:12:16.157 下午,804.211358616273
2022-11-09 03:12:16.256 下午,803.859947387596
2022-11-09 03:12:16.355 下午,803.174584477216
2022-11-09 03:12:16.455 下午,803.613898974181
2022-11-09 03:12:16.554 下午,803.350290091555
2022-11-09 03:12:16.653 下午,803.754483650099
2022-11-09 03:12:16.753 下午,804.035653001935
2022-11-09 03:12:16.852 下午,804.000532063514
2022-11-09 03:12:16.951 下午,804.387064230611
2022-11-09 03:12:17.051 下午,804.58033031416
2022-11-09 03:12:17.150 下午,804.510088437319
2022-11-09 03:12:17.249 下午,804.246479554693
2022-11-09 03:12:17.349 下午,804.650673113237
2022-11-09 03:12:17.448 下午,804.58033031416
2022-11-09 03:12:17.547 下午,804.334382822981
2022-11-09 03:12:17.647 下午,804.369503761401
2022-11-09 03:12:17.746 下午,804.59789078337
2022-11-09 03:12:17.845 下午,804.527648906529
2022-11-09 03:12:17.945 下午,804.931741542836
2022-11-09 03:12:18.044 下午,805.177789956252
2022-11-09 03:12:18.143 下午,804.650673113237
2022-11-09 03:12:18.243 下午,804.791257789155
2022-11-09 03:12:18.342 下午,804.791257789155
2022-11-09 03:12:18.441 下午,804.439745638242
2022-11-09 03:12:18.541 下午,804.738475459288
