2022-11-11 02:41:24.587 下午,17754.3997657019
2022-11-11 02:41:24.686 下午,17753.6262976788
2022-11-11 02:41:24.786 下午,17753.2581333588
2022-11-11 02:41:24.885 下午,17753.7151092472
2022-11-11 02:41:24.984 下午,17753.7328715609
2022-11-11 02:41:25.084 下午,17754.2059950072
2022-11-11 02:41:25.183 下午,17754.5224871419
2022-11-11 02:41:25.283 下午,17754.6452085819
2022-11-11 02:41:25.382 下午,17754.6452085819
2022-11-11 02:41:25.481 下午,17755.3831519777
2022-11-11 02:41:25.581 下午,17755.4719635461
2022-11-11 02:41:25.680 下午,17755.2959551651
2022-11-11 02:41:25.779 下午,17755.2087583524
2022-11-11 02:41:25.879 下午,17754.2415196346
2022-11-11 02:41:25.978 下午,17753.5923878072
2022-11-11 02:41:26.077 下午,17753.8023060598
2022-11-11 02:41:26.177 下午,17753.6262976788
2022-11-11 02:41:26.276 下午,17754.3125688893
2022-11-11 02:41:26.375 下午,17754.1010358809
2022-11-11 02:41:26.475 下午,17753.7667814325
2022-11-11 02:41:26.574 下午,17753.9427898135
2022-11-11 02:41:26.674 下午,17753.6795846198
2022-11-11 02:41:26.773 下午,17754.3997657019
2022-11-11 02:41:26.872 下午,17754.0477489398
2022-11-11 02:41:26.972 下午,17754.0138390683
2022-11-11 02:41:27.071 下午,17753.8023060598
2022-11-11 02:41:27.170 下午,17753.5391008662
2022-11-11 02:41:27.270 下午,17754.3464787609
2022-11-11 02:41:27.369 下午,17754.8389792767
2022-11-11 02:41:27.468 下午,17754.8922662177
2022-11-11 02:41:27.568 下午,17754.7856923356
2022-11-11 02:41:27.667 下午,17754.9277908451
2022-11-11 02:41:27.766 下午,17754.1882326935
2022-11-11 02:41:27.866 下午,17754.4352903293
2022-11-11 02:41:27.965 下午,17754.6807332093
2022-11-11 02:41:28.065 下午,17753.9960767546
2022-11-11 02:41:28.164 下午,17754.3997657019
2022-11-11 02:41:28.263 下午,17754.1720851356
2022-11-11 02:41:28.363 下午,17753.9072651862
2022-11-11 02:41:28.462 下午,17754.2059950072
2022-11-11 02:41:28.561 下午,17754.1543228219
2022-11-11 02:41:28.661 下午,17754.4708149567
2022-11-11 02:41:28.760 下午,17754.1010358809
2022-11-11 02:41:28.859 下午,17754.2592819482
2022-11-11 02:41:28.959 下午,17754.4869625146
2022-11-11 02:41:29.058 下午,17754.3820033882
2022-11-11 02:41:29.157 下午,17754.7340201503
2022-11-11 02:41:29.257 下午,17754.8922662177
2022-11-11 02:41:29.356 下午,17754.4869625146
2022-11-11 02:41:29.456 下午,17754.3125688893
2022-11-11 02:41:29.555 下午,17754.4869625146
2022-11-11 02:41:29.654 下午,17754.3820033882
2022-11-11 02:41:29.754 下午,17754.5580117693
2022-11-11 02:41:29.853 下午,17754.3464787609
2022-11-11 02:41:29.952 下午,17754.2059950072
2022-11-11 02:41:30.052 下午,17754.1720851356
2022-11-11 02:41:30.151 下午,17753.9605521272
2022-11-11 02:41:30.250 下午,17754.1543228219
2022-11-11 02:41:30.350 下午,17754.0655112535
2022-11-11 02:41:30.449 下午,17754.1720851356
2022-11-11 02:41:30.549 下午,17754.5580117693
2022-11-11 02:41:30.648 下午,17754.6452085819
2022-11-11 02:41:30.747 下午,17754.874503904
2022-11-11 02:41:30.847 下午,17755.1554714114
2022-11-11 02:41:30.946 下午,17754.6452085819
2022-11-11 02:41:31.045 下午,17754.5047248282
2022-11-11 02:41:31.145 下午,17754.453052643
2022-11-11 02:41:31.244 下午,17754.2237573209
2022-11-11 02:41:31.343 下午,17754.2770442619
2022-11-11 02:41:31.443 下午,17754.1543228219
2022-11-11 02:41:31.542 下午,17754.0138390683
2022-11-11 02:41:31.641 下午,17753.6618223062
2022-11-11 02:41:31.741 下午,17753.5746254935
2022-11-11 02:41:31.840 下午,17753.5035762388
2022-11-11 02:41:31.940 下午,17753.5746254935
2022-11-11 02:41:32.039 下午,17753.6262976788
2022-11-11 02:41:32.138 下午,17753.3275678577
2022-11-11 02:41:32.238 下午,17753.4680516114
2022-11-11 02:41:32.337 下午,17753.4502892977
2022-11-11 02:41:32.436 下午,17753.8200683735
2022-11-11 02:41:32.536 下午,17754.0832735672
2022-11-11 02:41:32.635 下午,17754.1365605083
2022-11-11 02:41:32.734 下午,17754.1365605083
2022-11-11 02:41:32.834 下午,17753.5923878072
2022-11-11 02:41:32.933 下午,17753.5746254935
2022-11-11 02:41:33.032 下午,17753.5391008662
2022-11-11 02:41:33.132 下午,17753.5746254935
2022-11-11 02:41:33.231 下午,17754.1882326935
2022-11-11 02:41:33.331 下午,17754.2948065756
2022-11-11 02:41:33.430 下午,17754.1010358809
2022-11-11 02:41:33.529 下午,17753.9605521272
2022-11-11 02:41:33.629 下午,17753.2758956725
2022-11-11 02:41:33.728 下午,17753.2048464177
2022-11-11 02:41:33.827 下午,17753.3986171125
2022-11-11 02:41:33.927 下午,17754.0138390683
2022-11-11 02:41:34.026 下午,17754.5580117693
2022-11-11 02:41:34.125 下午,17754.2059950072
2022-11-11 02:41:34.225 下午,17754.629061024
2022-11-11 02:41:34.324 下午,17754.4708149567
2022-11-11 02:41:34.424 下午,17754.1010358809
2022-11-11 02:41:34.523 下午,17754.7856923356
2022-11-11 02:41:34.622 下午,17753.9960767546
2022-11-11 02:41:34.722 下午,17753.6795846198
2022-11-11 02:41:34.821 下午,17753.9605521272
2022-11-11 02:41:34.920 下午,17753.2936579862
2022-11-11 02:41:35.020 下午,17753.8023060598
2022-11-11 02:41:35.119 下午,17754.1882326935
2022-11-11 02:41:35.218 下午,17754.1010358809
2022-11-11 02:41:35.318 下午,17754.330331203
2022-11-11 02:41:35.417 下午,17754.4869625146
2022-11-11 02:41:35.516 下午,17754.5402494556
2022-11-11 02:41:35.616 下午,17754.3820033882
2022-11-11 02:41:35.715 下午,17755.1554714114
2022-11-11 02:41:35.815 下午,17755.1909960388
2022-11-11 02:41:35.914 下午,17755.242668224
2022-11-11 02:41:36.013 下午,17755.6657342409
2022-11-11 02:41:36.113 下午,17755.5591603587
2022-11-11 02:41:36.212 下午,17755.0844221567
2022-11-11 02:41:36.311 下午,17755.4009142914
2022-11-11 02:41:36.411 下午,17755.0682745988
2022-11-11 02:41:36.510 下午,17754.2415196346
2022-11-11 02:41:36.609 下午,17755.1377090977
2022-11-11 02:41:36.709 下午,17754.698495523
2022-11-11 02:41:36.808 下午,17754.6807332093
2022-11-11 02:41:36.907 下午,17754.874503904
2022-11-11 02:41:37.007 下午,17754.2770442619
2022-11-11 02:41:37.106 下午,17753.6795846198
2022-11-11 02:41:37.206 下午,17753.4502892977
2022-11-11 02:41:37.305 下午,17753.6618223062
2022-11-11 02:41:37.404 下午,17753.6618223062
2022-11-11 02:41:37.504 下午,17754.0655112535
2022-11-11 02:41:37.603 下午,17754.997225344
2022-11-11 02:41:37.702 下午,17754.7856923356
2022-11-11 02:41:37.802 下午,17754.575774083
2022-11-11 02:41:37.901 下午,17754.3125688893
2022-11-11 02:41:38.000 下午,17753.6262976788
2022-11-11 02:41:38.100 下午,17753.6618223062
2022-11-11 02:41:38.199 下午,17753.5746254935
2022-11-11 02:41:38.298 下午,17753.6085353651
2022-11-11 02:41:38.398 下午,17753.3808547988
2022-11-11 02:41:38.497 下午,17753.3098055441
2022-11-11 02:41:38.597 下午,17753.6440599925
2022-11-11 02:41:38.696 下午,17753.6795846198
2022-11-11 02:41:38.795 下午,17753.6085353651
2022-11-11 02:41:38.895 下午,17753.8555930009
2022-11-11 02:41:38.994 下午,17753.7845437462
2022-11-11 02:41:39.093 下午,17753.7490191188
2022-11-11 02:41:39.193 下午,17753.7845437462
2022-11-11 02:41:39.292 下午,17753.7667814325
2022-11-11 02:41:39.391 下午,17753.7667814325
2022-11-11 02:41:39.491 下午,17753.6262976788
2022-11-11 02:41:39.590 下午,17753.8733553146
2022-11-11 02:41:39.690 下午,17753.3630924851
2022-11-11 02:41:39.789 下午,17753.0998872914
2022-11-11 02:41:39.888 下午,17752.8189197841
2022-11-11 02:41:39.988 下午,17752.6961983441
2022-11-11 02:41:40.087 下午,17753.0288380367
2022-11-11 02:41:40.186 下午,17753.4502892977
2022-11-11 02:41:40.286 下午,17753.9605521272
2022-11-11 02:41:40.385 下午,17754.0477489398
2022-11-11 02:41:40.484 下午,17753.8895028725
2022-11-11 02:41:40.584 下午,17753.4341417398
2022-11-11 02:41:40.683 下午,17753.2226087314
2022-11-11 02:41:40.782 下午,17753.5035762388
2022-11-11 02:41:40.882 下午,17753.6085353651
2022-11-11 02:41:40.981 下午,17753.9250274998
2022-11-11 02:41:41.081 下午,17754.0138390683
2022-11-11 02:41:41.180 下午,17753.5568631798
2022-11-11 02:41:41.279 下午,17753.7667814325
2022-11-11 02:41:41.379 下午,17753.6795846198
2022-11-11 02:41:41.478 下午,17753.3808547988
2022-11-11 02:41:41.577 下午,17753.4163794262
2022-11-11 02:41:41.677 下午,17752.8011574704
2022-11-11 02:41:41.776 下午,17753.1870841041
2022-11-11 02:41:41.875 下午,17753.5391008662
2022-11-11 02:41:41.975 下午,17753.6795846198
2022-11-11 02:41:42.074 下午,17754.330331203
2022-11-11 02:41:42.173 下午,17753.8023060598
2022-11-11 02:41:42.273 下午,17753.4163794262
2022-11-11 02:41:42.372 下午,17753.6262976788
2022-11-11 02:41:42.472 下午,17754.0655112535
2022-11-11 02:41:42.571 下午,17753.8555930009
2022-11-11 02:41:42.670 下午,17754.0655112535
2022-11-11 02:41:42.770 下午,17753.7328715609
2022-11-11 02:41:42.869 下午,17753.2403710451
2022-11-11 02:41:42.968 下午,17753.1354119188
2022-11-11 02:41:43.068 下午,17753.2581333588
2022-11-11 02:41:43.167 下午,17753.1870841041
2022-11-11 02:41:43.266 下午,17753.0998872914
2022-11-11 02:41:43.366 下午,17753.7151092472
2022-11-11 02:41:43.465 下午,17753.3630924851
2022-11-11 02:41:43.565 下午,17753.1870841041
2022-11-11 02:41:43.664 下午,17753.1515594767
2022-11-11 02:41:43.763 下午,17752.8011574704
2022-11-11 02:41:43.863 下午,17752.6606737167
2022-11-11 02:41:43.962 下午,17753.1693217904
2022-11-11 02:41:44.061 下午,17752.6251490893
2022-11-11 02:41:44.161 下午,17752.712345902
2022-11-11 02:41:44.260 下午,17752.9061165967
2022-11-11 02:41:44.359 下午,17752.098738702
2022-11-11 02:41:44.459 下午,17752.5718621483
2022-11-11 02:41:44.558 下午,17753.0998872914
2022-11-11 02:41:44.657 下午,17753.0643626641
2022-11-11 02:41:44.757 下午,17753.7328715609
2022-11-11 02:41:44.856 下午,17753.5213385525
2022-11-11 02:41:44.956 下午,17753.011075723
2022-11-11 02:41:45.055 下午,17753.0466003504
2022-11-11 02:41:45.154 下午,17752.8528296556
2022-11-11 02:41:45.254 下午,17752.6606737167
2022-11-11 02:41:45.353 下午,17752.3264192683
2022-11-11 02:41:45.452 下午,17752.344181582
2022-11-11 02:41:45.552 下午,17752.4846653357
2022-11-11 02:41:45.651 下午,17752.8528296556
2022-11-11 02:41:45.750 下午,17753.0643626641
2022-11-11 02:41:45.850 下午,17753.3453301714
2022-11-11 02:41:45.949 下午,17753.0288380367
2022-11-11 02:41:46.048 下午,17752.9949281651
2022-11-11 02:41:46.148 下午,17752.8705919693
2022-11-11 02:41:46.247 下午,17752.6251490893
2022-11-11 02:41:46.347 下午,17753.1354119188
2022-11-11 02:41:46.446 下午,17753.0466003504
2022-11-11 02:41:46.545 下午,17753.4680516114
2022-11-11 02:41:46.645 下午,17753.2048464177
2022-11-11 02:41:46.744 下午,17752.5540998346
2022-11-11 02:41:46.843 下午,17752.888354283
2022-11-11 02:41:46.943 下午,17752.520189963
2022-11-11 02:41:47.042 下午,17752.6784360304
2022-11-11 02:41:47.141 下午,17752.8705919693
2022-11-11 02:41:47.241 下午,17752.6606737167
2022-11-11 02:41:47.340 下午,17752.8366820978
2022-11-11 02:41:47.439 下午,17753.0466003504
2022-11-11 02:41:47.539 下午,17752.9238789104
2022-11-11 02:41:47.638 下午,17752.6606737167
2022-11-11 02:41:47.738 下午,17752.5540998346
2022-11-11 02:41:47.837 下午,17752.3797062093
2022-11-11 02:41:47.936 下午,17753.0466003504
2022-11-11 02:41:48.036 下午,17753.1693217904
2022-11-11 02:41:48.135 下午,17753.1693217904
2022-11-11 02:41:48.234 下午,17753.1870841041
2022-11-11 02:41:48.334 下午,17752.5540998346
2022-11-11 02:41:48.433 下午,17752.5024276493
2022-11-11 02:41:48.532 下午,17752.8011574704
2022-11-11 02:41:48.632 下午,17752.712345902
2022-11-11 02:41:48.731 下午,17752.8528296556
2022-11-11 02:41:48.831 下午,17753.1176496051
2022-11-11 02:41:48.930 下午,17752.8366820978
2022-11-11 02:41:49.029 下午,17753.4502892977
2022-11-11 02:41:49.129 下午,17753.1515594767
2022-11-11 02:41:49.228 下午,17753.011075723
2022-11-11 02:41:49.327 下午,17753.5746254935
2022-11-11 02:41:49.427 下午,17753.3275678577
2022-11-11 02:41:49.526 下午,17754.2415196346
2022-11-11 02:41:49.625 下午,17754.9277908451
2022-11-11 02:41:49.725 下午,17754.2415196346
2022-11-11 02:41:49.824 下午,17754.1187981946
2022-11-11 02:41:49.923 下午,17753.9960767546
2022-11-11 02:41:50.023 下午,17753.2936579862
2022-11-11 02:41:50.122 下午,17753.6085353651
2022-11-11 02:41:50.222 下午,17753.4163794262
2022-11-11 02:41:50.321 下午,17753.1515594767
2022-11-11 02:41:50.420 下午,17752.8011574704
2022-11-11 02:41:50.520 下午,17752.2731323272
2022-11-11 02:41:50.619 下午,17752.1148862599
2022-11-11 02:41:50.718 下午,17751.9049680072
2022-11-11 02:41:50.818 下午,17752.1859355146
2022-11-11 02:41:50.917 下午,17752.712345902
2022-11-11 02:41:51.016 下午,17752.9238789104
2022-11-11 02:41:51.116 下午,17752.9949281651
2022-11-11 02:41:51.215 下午,17753.1870841041
2022-11-11 02:41:51.314 下午,17753.5035762388
2022-11-11 02:41:51.414 下午,17754.0138390683
2022-11-11 02:41:51.513 下午,17754.2948065756
2022-11-11 02:41:51.613 下午,17754.2415196346
2022-11-11 02:41:51.712 下午,17753.5391008662
2022-11-11 02:41:51.811 下午,17753.1515594767
2022-11-11 02:41:51.911 下午,17752.8528296556
2022-11-11 02:41:52.010 下午,17752.3264192683
2022-11-11 02:41:52.109 下午,17752.8366820978
2022-11-11 02:41:52.209 下午,17753.2048464177
2022-11-11 02:41:52.308 下午,17753.0466003504
2022-11-11 02:41:52.407 下午,17753.5213385525
2022-11-11 02:41:52.507 下午,17753.5923878072
2022-11-11 02:41:52.606 下午,17753.8555930009
2022-11-11 02:41:52.706 下午,17754.2770442619
2022-11-11 02:41:52.805 下午,17754.0655112535
2022-11-11 02:41:52.904 下午,17753.3808547988
2022-11-11 02:41:53.004 下午,17752.6961983441
2022-11-11 02:41:53.103 下午,17752.0276894472
2022-11-11 02:41:53.202 下午,17751.8339187525
2022-11-11 02:41:53.302 下午,17751.8872056936
2022-11-11 02:41:53.401 下午,17751.7289596262
2022-11-11 02:41:53.500 下午,17751.8339187525
2022-11-11 02:41:53.600 下午,17752.1504108872
2022-11-11 02:41:53.699 下午,17752.397468523
2022-11-11 02:41:53.798 下午,17752.4846653357
2022-11-11 02:41:53.898 下午,17752.589624462
2022-11-11 02:41:53.997 下午,17752.3086569546
2022-11-11 02:41:54.097 下午,17752.6961983441
2022-11-11 02:41:54.196 下午,17753.1354119188
2022-11-11 02:41:54.295 下午,17753.2936579862
2022-11-11 02:41:54.395 下午,17753.4858139251
2022-11-11 02:41:54.494 下午,17753.5391008662
2022-11-11 02:41:54.593 下午,17753.8895028725
2022-11-11 02:41:54.693 下午,17754.0832735672
2022-11-11 02:41:54.792 下午,17754.1882326935
2022-11-11 02:41:54.891 下午,17753.9250274998
2022-11-11 02:41:54.991 下午,17753.6085353651
2022-11-11 02:41:55.090 下午,17752.888354283
2022-11-11 02:41:55.189 下午,17752.4136160809
2022-11-11 02:41:55.289 下午,17752.712345902
2022-11-11 02:41:55.388 下午,17752.8366820978
2022-11-11 02:41:55.488 下午,17752.9949281651
2022-11-11 02:41:55.587 下午,17753.4502892977
2022-11-11 02:41:55.686 下午,17752.5718621483
2022-11-11 02:41:55.786 下午,17752.2036978283
2022-11-11 02:41:55.885 下午,17752.888354283
2022-11-11 02:41:55.984 下午,17752.2036978283
2022-11-11 02:41:56.084 下午,17752.9061165967
2022-11-11 02:41:56.183 下午,17752.6073867757
2022-11-11 02:41:56.282 下午,17752.5718621483
2022-11-11 02:41:56.382 下午,17753.5746254935
2022-11-11 02:41:56.481 下午,17753.1176496051
2022-11-11 02:41:56.580 下午,17753.7490191188
2022-11-11 02:41:56.680 下午,17752.8011574704
2022-11-11 02:41:56.779 下午,17753.2581333588
2022-11-11 02:41:56.879 下午,17753.6618223062
2022-11-11 02:41:56.978 下午,17753.4341417398
2022-11-11 02:41:57.077 下午,17754.6629708956
2022-11-11 02:41:57.177 下午,17753.8023060598
2022-11-11 02:41:57.276 下午,17753.9427898135
2022-11-11 02:41:57.375 下午,17754.0832735672
2022-11-11 02:41:57.475 下午,17753.8895028725
2022-11-11 02:41:57.574 下午,17753.8023060598
2022-11-11 02:41:57.673 下午,17753.2758956725
2022-11-11 02:41:57.773 下午,17752.9061165967
2022-11-11 02:41:57.872 下午,17752.3264192683
2022-11-11 02:41:57.972 下午,17752.466903022
2022-11-11 02:41:58.071 下午,17752.1326485736
2022-11-11 02:41:58.170 下午,17752.5718621483
2022-11-11 02:41:58.270 下午,17752.520189963
2022-11-11 02:41:58.369 下午,17751.9049680072
2022-11-11 02:41:58.468 下午,17752.4846653357
2022-11-11 02:41:58.568 下午,17751.9404926346
2022-11-11 02:41:58.667 下午,17751.6756726851
2022-11-11 02:41:58.766 下午,17751.8339187525
2022-11-11 02:41:58.866 下午,17751.6062381862
2022-11-11 02:41:58.965 下午,17751.6756726851
2022-11-11 02:41:59.064 下午,17751.6579103715
2022-11-11 02:41:59.164 下午,17751.2542214241
2022-11-11 02:41:59.263 下午,17751.0620654852
2022-11-11 02:41:59.363 下午,17750.9732539167
2022-11-11 02:41:59.462 下午,17751.2897460515
2022-11-11 02:41:59.561 下午,17752.1859355146
2022-11-11 02:41:59.661 下午,17752.221460142
2022-11-11 02:41:59.760 下午,17751.9566401925
2022-11-11 02:41:59.859 下午,17751.9227303209
2022-11-11 02:41:59.959 下午,17751.5012790599
2022-11-11 02:42:00.058 下午,17751.5884758725
2022-11-11 02:42:00.157 下午,17751.9921648199
2022-11-11 02:42:00.257 下午,17752.1504108872
2022-11-11 02:42:00.356 下午,17752.888354283
2022-11-11 02:42:00.455 下午,17752.8705919693
2022-11-11 02:42:00.555 下午,17753.0466003504
2022-11-11 02:42:00.654 下午,17752.9771658514
2022-11-11 02:42:00.754 下午,17752.1681732009
2022-11-11 02:42:00.853 下午,17752.6073867757
2022-11-11 02:42:00.952 下午,17752.0276894472
2022-11-11 02:42:01.052 下午,17752.3797062093
2022-11-11 02:42:01.151 下午,17752.712345902
2022-11-11 02:42:01.250 下午,17752.466903022
2022-11-11 02:42:01.350 下午,17753.0643626641
2022-11-11 02:42:01.449 下午,17752.4846653357
2022-11-11 02:42:01.548 下午,17751.9404926346
2022-11-11 02:42:01.648 下午,17752.0454517609
2022-11-11 02:42:01.747 下午,17751.5884758725
2022-11-11 02:42:01.847 下午,17751.8516810662
2022-11-11 02:42:01.946 下午,17752.5024276493
2022-11-11 02:42:02.045 下午,17751.9744025062
2022-11-11 02:42:02.145 下午,17752.2036978283
2022-11-11 02:42:02.244 下午,17752.2553700136
2022-11-11 02:42:02.343 下午,17752.3086569546
2022-11-11 02:42:02.443 下午,17752.765632843
2022-11-11 02:42:02.542 下午,17752.520189963
2022-11-11 02:42:02.641 下午,17752.6606737167
2022-11-11 02:42:02.741 下午,17752.9949281651
2022-11-11 02:42:02.840 下午,17752.6784360304
2022-11-11 02:42:02.939 下午,17752.888354283
2022-11-11 02:42:03.039 下午,17752.520189963
2022-11-11 02:42:03.138 下午,17752.4136160809
2022-11-11 02:42:03.238 下午,17753.1693217904
2022-11-11 02:42:03.337 下午,17753.4858139251
2022-11-11 02:42:03.436 下午,17753.2048464177
2022-11-11 02:42:03.536 下午,17752.8705919693
2022-11-11 02:42:03.635 下午,17752.6073867757
2022-11-11 02:42:03.734 下午,17752.4846653357
2022-11-11 02:42:03.834 下午,17753.0288380367
2022-11-11 02:42:03.933 下午,17753.2226087314
2022-11-11 02:42:04.032 下午,17753.0288380367
2022-11-11 02:42:04.132 下午,17752.7478705293
2022-11-11 02:42:04.231 下午,17752.9238789104
2022-11-11 02:42:04.330 下午,17752.712345902
2022-11-11 02:42:04.430 下午,17752.6073867757
2022-11-11 02:42:04.529 下午,17752.344181582
2022-11-11 02:42:04.629 下午,17752.098738702
2022-11-11 02:42:04.728 下午,17752.712345902
2022-11-11 02:42:04.827 下午,17753.2403710451
2022-11-11 02:42:04.927 下午,17754.0138390683
2022-11-11 02:42:05.026 下午,17753.7667814325
2022-11-11 02:42:05.125 下午,17753.4341417398
2022-11-11 02:42:05.225 下午,17753.1354119188
2022-11-11 02:42:05.324 下午,17752.6784360304
2022-11-11 02:42:05.423 下午,17752.7833951567
2022-11-11 02:42:05.523 下午,17753.0998872914
2022-11-11 02:42:05.622 下午,17752.6251490893
2022-11-11 02:42:05.721 下午,17752.9238789104
2022-11-11 02:42:05.821 下午,17753.1693217904
2022-11-11 02:42:05.920 下午,17752.6073867757
2022-11-11 02:42:06.020 下午,17753.3630924851
2022-11-11 02:42:06.119 下午,17752.7301082157
2022-11-11 02:42:06.218 下午,17752.520189963
2022-11-11 02:42:06.318 下午,17752.7301082157
2022-11-11 02:42:06.417 下午,17752.344181582
2022-11-11 02:42:06.516 下午,17752.7301082157
2022-11-11 02:42:06.616 下午,17753.0288380367
2022-11-11 02:42:06.715 下午,17752.4136160809
2022-11-11 02:42:06.814 下午,17752.344181582
2022-11-11 02:42:06.914 下午,17752.344181582
2022-11-11 02:42:07.013 下午,17752.1326485736
2022-11-11 02:42:07.113 下午,17752.712345902
2022-11-11 02:42:07.212 下午,17752.5718621483
2022-11-11 02:42:07.311 下午,17752.4491407083
2022-11-11 02:42:07.411 下午,17751.9921648199
2022-11-11 02:42:07.510 下午,17751.8516810662
2022-11-11 02:42:07.609 下午,17751.5884758725
2022-11-11 02:42:07.709 下午,17751.8339187525
2022-11-11 02:42:07.808 下午,17752.0809763883
2022-11-11 02:42:07.907 下午,17752.3086569546
2022-11-11 02:42:08.007 下午,17752.6073867757
2022-11-11 02:42:08.106 下午,17752.098738702
2022-11-11 02:42:08.205 下午,17752.3797062093
2022-11-11 02:42:08.305 下午,17752.1859355146
2022-11-11 02:42:08.404 下午,17752.642911403
2022-11-11 02:42:08.504 下午,17752.9771658514
2022-11-11 02:42:08.603 下午,17752.765632843
2022-11-11 02:42:08.702 下午,17752.6251490893
2022-11-11 02:42:08.802 下午,17752.6073867757
2022-11-11 02:42:08.901 下午,17752.4136160809
2022-11-11 02:42:09.000 下午,17752.9238789104
2022-11-11 02:42:09.100 下午,17752.6606737167
2022-11-11 02:42:09.199 下午,17752.466903022
2022-11-11 02:42:09.298 下午,17753.0466003504
2022-11-11 02:42:09.398 下午,17752.6784360304
2022-11-11 02:42:09.497 下午,17752.8366820978
2022-11-11 02:42:09.596 下午,17752.7478705293
2022-11-11 02:42:09.696 下午,17752.0276894472
2022-11-11 02:42:09.795 下午,17751.5707135588
2022-11-11 02:42:09.895 下午,17751.9744025062
2022-11-11 02:42:09.994 下午,17751.7644842536
2022-11-11 02:42:10.093 下午,17751.9921648199
2022-11-11 02:42:10.193 下午,17752.1326485736
2022-11-11 02:42:10.292 下午,17751.9227303209
2022-11-11 02:42:10.391 下午,17752.5540998346
2022-11-11 02:42:10.491 下午,17753.011075723
2022-11-11 02:42:10.590 下午,17752.765632843
2022-11-11 02:42:10.689 下午,17753.1515594767
2022-11-11 02:42:10.789 下午,17753.2758956725
2022-11-11 02:42:10.888 下午,17752.5540998346
2022-11-11 02:42:10.988 下午,17752.888354283
2022-11-11 02:42:11.087 下午,17752.4313783946
2022-11-11 02:42:11.186 下午,17752.1148862599
2022-11-11 02:42:11.286 下午,17752.5024276493
2022-11-11 02:42:11.385 下午,17752.8366820978
2022-11-11 02:42:11.484 下午,17753.0821249777
2022-11-11 02:42:11.584 下午,17753.3808547988
2022-11-11 02:42:11.683 下午,17753.2581333588
2022-11-11 02:42:11.782 下午,17753.6085353651
2022-11-11 02:42:11.882 下午,17753.5035762388
2022-11-11 02:42:11.981 下午,17752.6961983441
2022-11-11 02:42:12.080 下午,17753.0643626641
2022-11-11 02:42:12.180 下午,17752.9061165967
2022-11-11 02:42:12.279 下午,17753.1693217904
2022-11-11 02:42:12.379 下午,17753.7667814325
2022-11-11 02:42:12.478 下午,17753.7490191188
2022-11-11 02:42:12.577 下午,17753.3453301714
2022-11-11 02:42:12.677 下午,17753.3808547988
2022-11-11 02:42:12.776 下午,17753.1515594767
2022-11-11 02:42:12.875 下午,17753.4341417398
2022-11-11 02:42:12.975 下午,17753.4341417398
2022-11-11 02:42:13.074 下午,17752.8189197841
2022-11-11 02:42:13.173 下午,17752.8705919693
2022-11-11 02:42:13.273 下午,17752.520189963
2022-11-11 02:42:13.372 下午,17752.8528296556
2022-11-11 02:42:13.471 下午,17753.2936579862
2022-11-11 02:42:13.571 下午,17753.4858139251
2022-11-11 02:42:13.670 下午,17753.4502892977
2022-11-11 02:42:13.770 下午,17753.4163794262
2022-11-11 02:42:13.869 下午,17753.2758956725
2022-11-11 02:42:13.968 下午,17753.1354119188
2022-11-11 02:42:14.068 下午,17752.888354283
2022-11-11 02:42:14.167 下午,17753.1176496051
2022-11-11 02:42:14.266 下午,17752.9949281651
2022-11-11 02:42:14.366 下午,17753.0998872914
2022-11-11 02:42:14.465 下午,17753.7490191188
2022-11-11 02:42:14.564 下午,17753.4502892977
2022-11-11 02:42:14.664 下午,17753.9605521272
2022-11-11 02:42:14.763 下午,17754.2415196346
2022-11-11 02:42:14.862 下午,17753.7845437462
2022-11-11 02:42:14.962 下午,17753.6085353651
2022-11-11 02:42:15.061 下午,17753.3630924851
2022-11-11 02:42:15.161 下午,17753.0998872914
2022-11-11 02:42:15.260 下午,17753.1693217904
2022-11-11 02:42:15.359 下午,17753.2581333588
2022-11-11 02:42:15.459 下午,17753.2936579862
2022-11-11 02:42:15.558 下午,17752.888354283
2022-11-11 02:42:15.657 下午,17752.6784360304
2022-11-11 02:42:15.757 下午,17752.9594035378
2022-11-11 02:42:15.856 下午,17753.1870841041
2022-11-11 02:42:15.955 下午,17753.9427898135
2022-11-11 02:42:16.055 下午,17753.5568631798
2022-11-11 02:42:16.154 下午,17753.1693217904
2022-11-11 02:42:16.254 下午,17752.6961983441
2022-11-11 02:42:16.353 下午,17752.0454517609
2022-11-11 02:42:16.452 下午,17752.9771658514
2022-11-11 02:42:16.552 下午,17752.4491407083
2022-11-11 02:42:16.651 下午,17752.9416412241
2022-11-11 02:42:16.750 下午,17752.8189197841
2022-11-11 02:42:16.850 下午,17752.0809763883
2022-11-11 02:42:16.949 下午,17752.712345902
2022-11-11 02:42:17.048 下午,17752.5024276493
2022-11-11 02:42:17.148 下午,17752.7301082157
2022-11-11 02:42:17.247 下午,17753.2226087314
2022-11-11 02:42:17.346 下午,17753.0643626641
2022-11-11 02:42:17.446 下午,17753.0998872914
2022-11-11 02:42:17.545 下午,17752.5718621483
2022-11-11 02:42:17.645 下午,17752.344181582
2022-11-11 02:42:17.744 下午,17752.4136160809
2022-11-11 02:42:17.843 下午,17751.7111973125
2022-11-11 02:42:17.943 下午,17752.0454517609
2022-11-11 02:42:18.042 下午,17751.9049680072
2022-11-11 02:42:18.141 下午,17751.9049680072
