2022-11-09 02:19:10.877 下午,221.691336165595
2022-11-09 02:19:10.976 下午,221.269632598959
2022-11-09 02:19:11.076 下午,221.023609416103
2022-11-09 02:19:11.175 下午,220.988463247123
2022-11-09 02:19:11.274 下午,220.988463247123
2022-11-09 02:19:11.374 下午,220.865464270975
2022-11-09 02:19:11.473 下午,221.164194092021
2022-11-09 02:19:11.572 下午,221.23448642998
2022-11-09 02:19:11.672 下午,221.269632598959
2022-11-09 02:19:11.771 下午,221.023609416103
2022-11-09 02:19:11.870 下午,221.445338213298
2022-11-09 02:19:11.970 下午,221.129047923041
2022-11-09 02:19:12.069 下午,220.478881642759
2022-11-09 02:19:12.168 下午,221.111487453831
2022-11-09 02:19:12.268 下午,221.23448642998
2022-11-09 02:19:12.367 下午,221.427777744088
2022-11-09 02:19:12.466 下午,222.11306496279
2022-11-09 02:19:12.566 下午,222.482061891236
2022-11-09 02:19:12.665 下午,222.025212155621
2022-11-09 02:19:12.764 下午,222.07791879381
2022-11-09 02:19:12.864 下午,222.271210107918
2022-11-09 02:19:12.963 下午,222.306356276898
2022-11-09 02:19:13.062 下午,222.93893685741
2022-11-09 02:19:13.162 下午,223.097082002538
2022-11-09 02:19:13.261 下午,222.886230219221
2022-11-09 02:19:13.360 下午,223.009229195369
2022-11-09 02:19:13.460 下午,223.097082002538
2022-11-09 02:19:13.559 下午,223.378226123815
2022-11-09 02:19:13.658 下午,223.501225099964
2022-11-09 02:19:13.758 下午,222.9916434956
2022-11-09 02:19:13.857 下午,222.886230219221
2022-11-09 02:19:13.956 下午,223.114642471748
2022-11-09 02:19:14.056 下午,222.93893685741
2022-11-09 02:19:14.155 下午,223.272787616877
2022-11-09 02:19:14.254 下午,223.220080978687
2022-11-09 02:19:14.354 下午,222.569939928964
2022-11-09 02:19:14.453 下午,222.9916434956
2022-11-09 02:19:14.552 下午,223.237641447897
2022-11-09 02:19:14.652 下午,222.868644519451
2022-11-09 02:19:14.751 下午,222.851084050241
2022-11-09 02:19:14.850 下午,222.93893685741
2022-11-09 02:19:14.950 下午,222.183357300749
2022-11-09 02:19:15.049 下午,222.271210107918
2022-11-09 02:19:15.148 下午,222.692938905113
2022-11-09 02:19:15.248 下午,222.183357300749
2022-11-09 02:19:15.347 下午,222.499647591005
2022-11-09 02:19:15.446 下午,222.482061891236
2022-11-09 02:19:15.546 下午,222.411794783836
2022-11-09 02:19:15.645 下午,222.183357300749
2022-11-09 02:19:15.744 下午,222.148211131769
2022-11-09 02:19:15.844 下午,222.007626455851
2022-11-09 02:19:15.943 下午,221.937334117892
2022-11-09 02:19:16.042 下午,222.0603583246
2022-11-09 02:19:16.142 下午,222.11306496279
2022-11-09 02:19:16.241 下午,222.359062915087
2022-11-09 02:19:16.340 下午,222.323916746108
2022-11-09 02:19:16.440 下午,223.290373316646
2022-11-09 02:19:16.539 下午,223.553956968713
2022-11-09 02:19:16.638 下午,223.993246235118
2022-11-09 02:19:16.738 下午,224.397389332543
2022-11-09 02:19:16.837 下午,223.993246235118
2022-11-09 02:19:16.937 下午,223.922953897159
2022-11-09 02:19:17.036 下午,223.255227147666
2022-11-09 02:19:17.135 下午,222.745645543303
2022-11-09 02:19:17.235 下午,222.710499374323
2022-11-09 02:19:17.334 下午,222.552354229195
2022-11-09 02:19:17.433 下午,222.97408302639
2022-11-09 02:19:17.533 下午,223.272787616877
2022-11-09 02:19:17.632 下午,223.237641447897
2022-11-09 02:19:17.731 下午,223.641809775882
2022-11-09 02:19:17.831 下午,223.255227147666
2022-11-09 02:19:17.930 下午,222.833498350472
2022-11-09 02:19:18.029 下午,222.534793759985
2022-11-09 02:19:18.129 下午,222.095479263021
2022-11-09 02:19:18.228 下午,222.710499374323
2022-11-09 02:19:18.327 下午,223.009229195369
2022-11-09 02:19:18.427 下午,223.483664630754
2022-11-09 02:19:18.526 下午,224.116245211266
2022-11-09 02:19:18.625 下午,224.344682694353
2022-11-09 02:19:18.725 下午,224.239244187415
2022-11-09 02:19:18.824 下午,224.432535501523
2022-11-09 02:19:18.923 下午,223.782369221241
2022-11-09 02:19:19.023 下午,223.272787616877
2022-11-09 02:19:19.122 下午,223.729662583051
2022-11-09 02:19:19.221 下午,223.536371268943
2022-11-09 02:19:19.321 下午,224.045952873307
2022-11-09 02:19:19.420 下午,223.835101089989
2022-11-09 02:19:19.519 下午,223.325519485626
2022-11-09 02:19:19.619 下午,223.325519485626
2022-11-09 02:19:19.718 下午,223.272787616877
2022-11-09 02:19:19.817 下午,223.589077907133
2022-11-09 02:19:19.917 下午,223.378226123815
2022-11-09 02:19:20.016 下午,222.728085074092
2022-11-09 02:19:20.115 下午,222.552354229195
2022-11-09 02:19:20.215 下午,222.271210107918
2022-11-09 02:19:20.314 下午,222.622646567154
2022-11-09 02:19:20.413 下午,223.079496302769
2022-11-09 02:19:20.513 下午,223.272787616877
2022-11-09 02:19:20.612 下午,223.290373316646
2022-11-09 02:19:20.711 下午,223.255227147666
2022-11-09 02:19:20.811 下午,222.780791712282
2022-11-09 02:19:20.910 下午,222.394209084067
2022-11-09 02:19:21.009 下午,222.605060867385
2022-11-09 02:19:21.109 下午,222.780791712282
2022-11-09 02:19:21.208 下午,223.747223052261
2022-11-09 02:19:21.307 下午,224.063513342517
2022-11-09 02:19:21.407 下午,223.343079954836
2022-11-09 02:19:21.506 下午,223.395786593025
2022-11-09 02:19:21.605 下午,222.95649732662
2022-11-09 02:19:21.705 下午,222.95649732662
2022-11-09 02:19:21.804 下午,223.76480875203
2022-11-09 02:19:21.903 下午,223.360665654605
2022-11-09 02:19:22.003 下午,223.501225099964
2022-11-09 02:19:22.102 下午,223.518810799733
2022-11-09 02:19:22.201 下午,223.307933785856
2022-11-09 02:19:22.301 下午,223.79995492101
2022-11-09 02:19:22.400 下午,224.256804656625
2022-11-09 02:19:22.499 下午,223.870247258969
2022-11-09 02:19:22.599 下午,224.274390356394
2022-11-09 02:19:22.698 下午,223.81751539022
2022-11-09 02:19:22.797 下午,223.501225099964
2022-11-09 02:19:22.897 下午,223.905368197389
2022-11-09 02:19:22.996 下午,223.589077907133
2022-11-09 02:19:23.095 下午,224.151391380246
2022-11-09 02:19:23.195 下午,223.76480875203
2022-11-09 02:19:23.294 下午,223.835101089989
2022-11-09 02:19:23.393 下午,224.186537549225
2022-11-09 02:19:23.493 下午,223.8526615592
2022-11-09 02:19:23.592 下午,223.712102113841
2022-11-09 02:19:23.691 下午,223.782369221241
2022-11-09 02:19:23.791 下午,223.448518461774
2022-11-09 02:19:23.890 下午,223.061935833559
2022-11-09 02:19:23.989 下午,223.413372292795
2022-11-09 02:19:24.089 下午,223.606663606902
2022-11-09 02:19:24.188 下午,223.395786593025
2022-11-09 02:19:24.287 下午,224.327096994584
2022-11-09 02:19:24.387 下午,224.467681670502
2022-11-09 02:19:24.486 下午,224.485242139712
2022-11-09 02:19:24.585 下午,224.555534477671
2022-11-09 02:19:24.685 下午,223.958100066138
2022-11-09 02:19:24.784 下午,223.729662583051
2022-11-09 02:19:24.883 下午,224.063513342517
2022-11-09 02:19:24.983 下午,224.537948777902
2022-11-09 02:19:25.082 下午,224.239244187415
2022-11-09 02:19:25.182 下午,224.168951849456
2022-11-09 02:19:25.281 下午,224.098659511497
2022-11-09 02:19:25.380 下午,223.501225099964
2022-11-09 02:19:25.480 下午,223.922953897159
2022-11-09 02:19:25.579 下午,223.8526615592
2022-11-09 02:19:25.678 下午,223.290373316646
2022-11-09 02:19:25.778 下午,223.272787616877
2022-11-09 02:19:25.877 下午,223.659370245092
2022-11-09 02:19:25.976 下午,223.993246235118
2022-11-09 02:19:26.076 下午,223.870247258969
2022-11-09 02:19:26.175 下午,224.432535501523
2022-11-09 02:19:26.274 下午,223.940514366369
2022-11-09 02:19:26.374 下午,223.026789664579
2022-11-09 02:19:26.473 下午,222.95649732662
2022-11-09 02:19:26.572 下午,222.323916746108
2022-11-09 02:19:26.672 下午,222.886230219221
2022-11-09 02:19:26.771 下午,223.641809775882
2022-11-09 02:19:26.870 下午,224.573094946881
2022-11-09 02:19:26.970 下午,225.451698710251
2022-11-09 02:19:27.069 下午,225.346260203312
2022-11-09 02:19:27.168 下午,225.943694614845
2022-11-09 02:19:27.268 下午,225.469259179461
2022-11-09 02:19:27.367 下午,225.170554588974
2022-11-09 02:19:27.466 下午,224.959677575097
2022-11-09 02:19:27.566 下午,224.906970936907
2022-11-09 02:19:27.665 下午,225.258407396143
2022-11-09 02:19:27.764 下午,225.029969913056
2022-11-09 02:19:27.864 下午,225.170554588974
2022-11-09 02:19:27.963 下午,224.590680646651
2022-11-09 02:19:28.062 下午,224.274390356394
2022-11-09 02:19:28.162 下午,224.327096994584
2022-11-09 02:19:28.261 下午,224.62582681563
2022-11-09 02:19:28.360 下午,224.73124009201
2022-11-09 02:19:28.460 下午,224.67853345382
2022-11-09 02:19:28.559 下午,224.871824767928
2022-11-09 02:19:28.658 下午,224.69609392303
2022-11-09 02:19:28.758 下午,225.100262251015
2022-11-09 02:19:28.857 下午,225.258407396143
2022-11-09 02:19:28.956 下午,225.416552541271
2022-11-09 02:19:29.056 下午,225.240821696374
2022-11-09 02:19:29.155 下午,225.065116082035
2022-11-09 02:19:29.254 下午,224.959677575097
2022-11-09 02:19:29.354 下午,224.67853345382
2022-11-09 02:19:29.453 下午,225.50440534844
2022-11-09 02:19:29.552 下午,225.381406372292
2022-11-09 02:19:29.652 下午,225.55711198663
2022-11-09 02:19:29.751 下午,225.715257131758
2022-11-09 02:19:29.850 下午,225.275967865353
2022-11-09 02:19:29.950 下午,225.53955151742
2022-11-09 02:19:30.049 下午,225.258407396143
2022-11-09 02:19:30.148 下午,225.48684487923
2022-11-09 02:19:30.248 下午,225.065116082035
2022-11-09 02:19:30.347 下午,224.959677575097
2022-11-09 02:19:30.446 下午,225.644990024358
2022-11-09 02:19:30.546 下午,225.53955151742
2022-11-09 02:19:30.645 下午,226.31271677385
2022-11-09 02:19:30.744 下午,226.224838736122
2022-11-09 02:19:30.844 下午,225.855841807676
2022-11-09 02:19:30.943 下午,225.803135169486
2022-11-09 02:19:31.042 下午,225.785549469717
2022-11-09 02:19:31.142 下午,225.803135169486
2022-11-09 02:19:31.241 下午,225.855841807676
2022-11-09 02:19:31.340 下午,226.101839759973
2022-11-09 02:19:31.440 下午,225.012409443846
2022-11-09 02:19:31.539 下午,225.205675527394
2022-11-09 02:19:31.638 下午,225.012409443846
2022-11-09 02:19:31.738 下午,224.62582681563
2022-11-09 02:19:31.837 下午,225.223261227163
2022-11-09 02:19:31.936 下午,225.908548445866
2022-11-09 02:19:32.036 下午,226.224838736122
2022-11-09 02:19:32.135 下午,226.558714726148
2022-11-09 02:19:32.234 下午,226.752006040255
2022-11-09 02:19:32.334 下午,225.961280314614
2022-11-09 02:19:32.433 下午,226.347837712271
2022-11-09 02:19:32.532 下午,226.33027724306
2022-11-09 02:19:32.632 下午,226.119425459743
2022-11-09 02:19:32.731 下午,225.926134145635
2022-11-09 02:19:32.830 下午,225.50440534844
2022-11-09 02:19:32.930 下午,225.381406372292
2022-11-09 02:19:33.029 下午,224.819118129738
2022-11-09 02:19:33.129 下午,225.416552541271
2022-11-09 02:19:33.228 下午,225.012409443846
2022-11-09 02:19:33.327 下午,225.152968889204
2022-11-09 02:19:33.427 下午,225.838256107907
2022-11-09 02:19:33.526 下午,225.644990024358
2022-11-09 02:19:33.625 下午,225.644990024358
2022-11-09 02:19:33.725 下午,225.732842831527
2022-11-09 02:19:33.824 下午,225.55711198663
2022-11-09 02:19:33.923 下午,225.50440534844
2022-11-09 02:19:34.023 下午,225.52196581765
2022-11-09 02:19:34.122 下午,225.627404324589
2022-11-09 02:19:34.221 下午,225.434113010481
2022-11-09 02:19:34.321 下午,225.416552541271
2022-11-09 02:19:34.420 下午,225.803135169486
2022-11-09 02:19:34.519 下午,225.680110962778
2022-11-09 02:19:34.619 下午,226.136985928953
2022-11-09 02:19:34.718 下午,226.119425459743
2022-11-09 02:19:34.817 下午,225.943694614845
2022-11-09 02:19:34.917 下午,225.609843855379
2022-11-09 02:19:35.016 下午,225.996401253035
2022-11-09 02:19:35.115 下午,225.767989000507
2022-11-09 02:19:35.215 下午,225.943694614845
2022-11-09 02:19:35.314 下午,226.189692567142
2022-11-09 02:19:35.413 下午,225.381406372292
2022-11-09 02:19:35.513 下午,226.224838736122
2022-11-09 02:19:35.612 下午,226.224838736122
2022-11-09 02:19:35.711 下午,226.488422388189
2022-11-09 02:19:35.811 下午,226.875005016404
2022-11-09 02:19:35.910 下午,226.488422388189
2022-11-09 02:19:36.009 下午,226.207278266912
2022-11-09 02:19:36.109 下午,226.295131074081
2022-11-09 02:19:36.208 下午,226.945297354363
2022-11-09 02:19:36.307 下午,226.629007064107
2022-11-09 02:19:36.407 下午,226.787152209235
2022-11-09 02:19:36.506 下午,226.752006040255
2022-11-09 02:19:36.605 下午,226.41813005023
2022-11-09 02:19:36.705 下午,226.857419316635
2022-11-09 02:19:36.804 下午,227.261587644619
2022-11-09 02:19:36.903 下午,227.20885577587
2022-11-09 02:19:37.003 下午,226.962857823573
2022-11-09 02:19:37.102 下午,226.857419316635
2022-11-09 02:19:37.201 下午,226.716859871276
2022-11-09 02:19:37.301 下午,226.910151185383
2022-11-09 02:19:37.400 下午,227.20885577587
2022-11-09 02:19:37.499 下午,227.24400194485
2022-11-09 02:19:37.599 下午,227.121002968701
2022-11-09 02:19:37.698 下午,227.015564461763
2022-11-09 02:19:37.797 下午,226.962857823573
2022-11-09 02:19:37.897 下午,226.910151185383
2022-11-09 02:19:37.996 下午,226.505982857399
2022-11-09 02:19:38.095 下午,226.453276219209
2022-11-09 02:19:38.195 下午,226.541129026378
2022-11-09 02:19:38.294 下午,226.576275195358
2022-11-09 02:19:38.393 下午,226.857419316635
2022-11-09 02:19:38.493 下午,226.488422388189
2022-11-09 02:19:38.592 下午,225.820695638696
2022-11-09 02:19:38.691 下午,225.346260203312
2022-11-09 02:19:38.791 下午,225.363820672522
2022-11-09 02:19:38.890 下午,225.609843855379
2022-11-09 02:19:38.989 下午,226.013986952804
2022-11-09 02:19:39.089 下午,226.33027724306
2022-11-09 02:19:39.188 下午,226.207278266912
2022-11-09 02:19:39.287 下午,226.38298388125
2022-11-09 02:19:39.387 下午,226.36542341204
2022-11-09 02:19:39.486 下午,226.611421364337
2022-11-09 02:19:39.585 下午,226.980418292783
2022-11-09 02:19:39.685 下午,227.24400194485
2022-11-09 02:19:39.784 下午,227.489999897147
2022-11-09 02:19:39.883 下午,227.29670858304
2022-11-09 02:19:39.983 下午,227.068296330512
2022-11-09 02:19:40.082 下午,226.36542341204
2022-11-09 02:19:40.181 下午,225.785549469717
2022-11-09 02:19:40.281 下午,225.55711198663
2022-11-09 02:19:40.380 下午,226.259984905101
2022-11-09 02:19:40.479 下午,226.962857823573
2022-11-09 02:19:40.579 下午,227.384586620768
2022-11-09 02:19:40.678 下午,228.06987383947
2022-11-09 02:19:40.777 下午,227.331854752019
2022-11-09 02:19:40.877 下午,226.945297354363
2022-11-09 02:19:40.976 下午,226.734420340486
2022-11-09 02:19:41.075 下午,226.242424435891
2022-11-09 02:19:41.175 下午,226.593860895127
2022-11-09 02:19:41.274 下午,226.892565485614
2022-11-09 02:19:41.374 下午,227.121002968701
2022-11-09 02:19:41.473 下午,227.542731765896
2022-11-09 02:19:41.572 下午,227.577877934876
2022-11-09 02:19:41.672 下午,227.22644147564
2022-11-09 02:19:41.771 下午,227.121002968701
2022-11-09 02:19:41.870 下午,226.998003992553
2022-11-09 02:19:41.970 下午,226.980418292783
2022-11-09 02:19:42.069 下午,227.19129530666
2022-11-09 02:19:42.168 下午,227.349440451788
2022-11-09 02:19:42.268 下午,227.999581501511
2022-11-09 02:19:42.367 下午,227.648145042275
2022-11-09 02:19:42.466 下午,227.630584573065
2022-11-09 02:19:42.566 下午,227.085856799722
2022-11-09 02:19:42.665 下午,226.716859871276
2022-11-09 02:19:42.764 下午,227.033150161532
2022-11-09 02:19:42.864 下午,226.787152209235
2022-11-09 02:19:42.963 下午,227.24400194485
2022-11-09 02:19:43.062 下午,226.857419316635
2022-11-09 02:19:43.162 下午,226.664128002527
2022-11-09 02:19:43.261 下午,227.279148113829
2022-11-09 02:19:43.360 下午,226.839858847424
2022-11-09 02:19:43.460 下午,226.629007064107
2022-11-09 02:19:43.559 下午,226.910151185383
2022-11-09 02:19:43.658 下午,226.38298388125
2022-11-09 02:19:43.758 下午,226.980418292783
2022-11-09 02:19:43.857 下午,227.507585596917
2022-11-09 02:19:43.956 下午,226.910151185383
2022-11-09 02:19:44.056 下午,227.314294282809
2022-11-09 02:19:44.155 下午,227.718437380234
2022-11-09 02:19:44.254 下午,227.454853728168
2022-11-09 02:19:44.354 下午,227.612998873296
2022-11-09 02:19:44.453 下午,227.419732789747
2022-11-09 02:19:44.552 下午,226.962857823573
2022-11-09 02:19:44.652 下午,227.349440451788
2022-11-09 02:19:44.751 下午,227.507585596917
2022-11-09 02:19:44.850 下午,227.648145042275
2022-11-09 02:19:44.950 下午,227.683291211255
2022-11-09 02:19:45.049 下午,227.612998873296
2022-11-09 02:19:45.148 下午,227.929314394111
2022-11-09 02:19:45.248 下午,228.526748805644
2022-11-09 02:19:45.347 下午,228.368603660516
2022-11-09 02:19:45.446 下午,227.718437380234
2022-11-09 02:19:45.546 下午,227.437293258958
2022-11-09 02:19:45.645 下午,226.892565485614
2022-11-09 02:19:45.744 下午,227.068296330512
2022-11-09 02:19:45.844 下午,227.472439427937
2022-11-09 02:19:45.943 下午,227.700876911024
2022-11-09 02:19:46.042 下午,227.437293258958
2022-11-09 02:19:46.142 下午,227.279148113829
2022-11-09 02:19:46.241 下午,227.419732789747
2022-11-09 02:19:46.340 下午,227.560292235106
2022-11-09 02:19:46.440 下午,227.859022056152
2022-11-09 02:19:46.539 下午,227.876582525362
2022-11-09 02:19:46.638 下午,227.736023080004
2022-11-09 02:19:46.738 下午,227.138563437911
2022-11-09 02:19:46.837 下午,226.716859871276
2022-11-09 02:19:46.936 下午,226.857419316635
2022-11-09 02:19:47.036 下午,227.24400194485
2022-11-09 02:19:47.135 下午,227.753583549214
2022-11-09 02:19:47.234 下午,227.876582525362
2022-11-09 02:19:47.334 下午,227.771169248983
2022-11-09 02:19:47.433 下午,227.384586620768
2022-11-09 02:19:47.532 下午,227.648145042275
2022-11-09 02:19:47.632 下午,227.771169248983
2022-11-09 02:19:47.731 下午,227.859022056152
2022-11-09 02:19:47.830 下午,227.665730742045
2022-11-09 02:19:47.930 下午,227.525146066127
2022-11-09 02:19:48.029 下午,227.841436356383
2022-11-09 02:19:48.128 下午,227.929314394111
2022-11-09 02:19:48.228 下午,228.228018984598
2022-11-09 02:19:48.327 下午,227.402147089978
2022-11-09 02:19:48.426 下午,227.156149137681
2022-11-09 02:19:48.526 下午,227.173709606891
2022-11-09 02:19:48.625 下午,226.646567533317
2022-11-09 02:19:48.724 下午,227.525146066127
2022-11-09 02:19:48.824 下午,227.683291211255
2022-11-09 02:19:48.923 下午,228.315871791767
2022-11-09 02:19:49.022 下午,229.018744710239
2022-11-09 02:19:49.122 下午,228.89574573409
2022-11-09 02:19:49.221 下午,228.351017960747
2022-11-09 02:19:49.320 下午,227.489999897147
2022-11-09 02:19:49.420 下午,227.964435332532
2022-11-09 02:19:49.519 下午,228.05231337026
2022-11-09 02:19:49.619 下午,228.438870767916
2022-11-09 02:19:49.718 下午,228.561894974624
2022-11-09 02:19:49.817 下午,228.157726646639
2022-11-09 02:19:49.917 下午,228.315871791767
2022-11-09 02:19:50.016 下午,228.245604684368
2022-11-09 02:19:50.115 下午,228.667308251003
2022-11-09 02:19:50.215 下午,228.579455443834
2022-11-09 02:19:50.314 下午,228.684893950773
2022-11-09 02:19:50.413 下午,228.807892926921
2022-11-09 02:19:50.513 下午,228.913306203301
2022-11-09 02:19:50.612 下午,228.702454419983
2022-11-09 02:19:50.711 下午,227.911728694342
2022-11-09 02:19:50.811 下午,228.210458515388
2022-11-09 02:19:50.910 下午,226.207278266912
2022-11-09 02:19:51.009 下午,225.065116082035
2022-11-09 02:19:51.109 下午,225.240821696374
2022-11-09 02:19:51.208 下午,225.258407396143
2022-11-09 02:19:51.307 下午,227.085856799722
2022-11-09 02:19:51.407 下午,228.05231337026
2022-11-09 02:19:51.506 下午,228.667308251003
2022-11-09 02:19:51.605 下午,228.597015913044
2022-11-09 02:19:51.705 下午,228.684893950773
2022-11-09 02:19:51.804 下午,229.352620700265
2022-11-09 02:19:51.903 下午,229.475619676413
2022-11-09 02:19:52.003 下午,229.176889855367
2022-11-09 02:19:52.102 下午,229.036330410008
2022-11-09 02:19:52.201 下午,227.946874863321
2022-11-09 02:19:52.301 下午,226.295131074081
2022-11-09 02:19:52.400 下午,226.699274171506
2022-11-09 02:19:52.499 下午,226.505982857399
2022-11-09 02:19:52.599 下午,227.595438404086
2022-11-09 02:19:52.698 下午,228.720040119752
2022-11-09 02:19:52.797 下午,228.368603660516
2022-11-09 02:19:52.897 下午,228.386164129726
2022-11-09 02:19:52.996 下午,228.228018984598
2022-11-09 02:19:53.095 下午,228.649747781793
2022-11-09 02:19:53.195 下午,228.702454419983
2022-11-09 02:19:53.294 下午,229.053890879219
2022-11-09 02:19:53.393 下午,229.633764821542
2022-11-09 02:19:53.493 下午,229.440473507434
2022-11-09 02:19:53.592 下午,229.510765845393
2022-11-09 02:19:53.691 下午,229.247182193326
2022-11-09 02:19:53.791 下午,228.737600588962
2022-11-09 02:19:53.890 下午,228.93089190307
2022-11-09 02:19:53.989 下午,228.825453396131
2022-11-09 02:19:54.089 下午,229.335035000495
2022-11-09 02:19:54.188 下午,229.001184241029
2022-11-09 02:19:54.287 下午,229.106597517408
2022-11-09 02:19:54.387 下午,229.633764821542
2022-11-09 02:19:54.486 下午,229.440473507434
2022-11-09 02:19:54.585 下午,230.002761749988
2022-11-09 02:19:54.685 下午,230.143346425906
2022-11-09 02:19:54.784 下午,229.967615581008
2022-11-09 02:19:54.883 下午,229.844616604859
2022-11-09 02:19:54.983 下午,229.80947043588
2022-11-09 02:19:55.082 下午,229.598618652562
2022-11-09 02:19:55.181 下午,229.686471459731
2022-11-09 02:19:55.281 下午,229.668910990521
2022-11-09 02:19:55.380 下午,229.282328362306
2022-11-09 02:19:55.479 下午,229.563472483583
2022-11-09 02:19:55.579 下午,229.317474531285
2022-11-09 02:19:55.678 下午,229.668910990521
2022-11-09 02:19:55.777 下午,230.090614557157
2022-11-09 02:19:55.877 下午,229.581032952793
2022-11-09 02:19:55.976 下午,229.879762773839
2022-11-09 02:19:56.075 下午,228.509163105875
2022-11-09 02:19:56.175 下午,226.558714726148
2022-11-09 02:19:56.274 下午,226.998003992553
2022-11-09 02:19:56.373 下午,226.804712678445
2022-11-09 02:19:56.473 下午,228.333457491537
2022-11-09 02:19:56.572 下午,230.477197185372
2022-11-09 02:19:56.671 下午,228.825453396131
2022-11-09 02:19:56.771 下午,227.19129530666
2022-11-09 02:19:56.870 下午,226.980418292783
2022-11-09 02:19:56.969 下午,227.22644147564
2022-11-09 02:19:57.069 下午,228.825453396131
2022-11-09 02:19:57.168 下午,230.828633644608
2022-11-09 02:19:57.267 下午,230.881340282797
2022-11-09 02:19:57.367 下午,230.58263569231
2022-11-09 02:19:57.466 下午,230.477197185372
2022-11-09 02:19:57.566 下午,230.477197185372
2022-11-09 02:19:57.665 下午,230.336637740013
2022-11-09 02:19:57.764 下午,230.354198209223
2022-11-09 02:19:57.864 下午,230.213613533305
2022-11-09 02:19:57.963 下午,229.985201280777
2022-11-09 02:19:58.062 下午,229.897323243049
2022-11-09 02:19:58.162 下午,229.932469412028
2022-11-09 02:19:58.261 下午,230.160906895116
2022-11-09 02:19:58.360 下午,229.985201280777
2022-11-09 02:19:58.460 下午,228.368603660516
2022-11-09 02:19:58.559 下午,228.438870767916
2022-11-09 02:19:58.658 下午,228.403749829496
2022-11-09 02:19:58.758 下午,229.264742662536
2022-11-09 02:19:58.857 下午,230.600196161521
2022-11-09 02:19:58.956 下午,229.686471459731
2022-11-09 02:19:59.056 下午,227.982021032301
2022-11-09 02:19:59.155 下午,227.648145042275
2022-11-09 02:19:59.254 下午,228.245604684368
2022-11-09 02:19:59.354 下午,228.702454419983
2022-11-09 02:19:59.453 下午,230.090614557157
2022-11-09 02:19:59.552 下午,229.616179121772
2022-11-09 02:19:59.652 下午,228.720040119752
2022-11-09 02:19:59.751 下午,226.769566509465
2022-11-09 02:19:59.850 下午,226.541129026378
2022-11-09 02:19:59.950 下午,225.55711198663
2022-11-09 02:20:00.049 下午,224.133805680476
2022-11-09 02:20:00.148 下午,224.309536525374
2022-11-09 02:20:00.248 下午,222.657792736133
2022-11-09 02:20:00.347 下午,221.744068034344
2022-11-09 02:20:00.446 下午,223.694516414071
2022-11-09 02:20:00.546 下午,225.293553565122
2022-11-09 02:20:00.645 下午,227.085856799722
2022-11-09 02:20:00.744 下午,226.857419316635
2022-11-09 02:20:00.844 下午,226.031547422014
2022-11-09 02:20:00.943 下午,226.207278266912
2022-11-09 02:20:01.042 下午,224.397389332543
2022-11-09 02:20:01.142 下午,225.926134145635
2022-11-09 02:20:01.241 下午,226.752006040255
2022-11-09 02:20:01.340 下午,226.875005016404
2022-11-09 02:20:01.440 下午,229.159329386157
2022-11-09 02:20:01.539 下午,229.053890879219
2022-11-09 02:20:01.638 下午,227.402147089978
2022-11-09 02:20:01.738 下午,227.050710630742
2022-11-09 02:20:01.837 下午,226.031547422014
2022-11-09 02:20:01.936 下午,225.082676551245
2022-11-09 02:20:02.036 下午,227.19129530666
2022-11-09 02:20:02.135 下午,226.787152209235
2022-11-09 02:20:02.234 下午,225.961280314614
2022-11-09 02:20:02.334 下午,228.245604684368
2022-11-09 02:20:02.433 下午,228.140166177429
2022-11-09 02:20:02.532 下午,228.456456467685
2022-11-09 02:20:02.632 下午,230.178492594885
2022-11-09 02:20:02.731 下午,229.739178097921
2022-11-09 02:20:02.830 下午,229.79190996667
2022-11-09 02:20:02.930 下午,230.196053064095
2022-11-09 02:20:03.029 下午,230.319052040244
2022-11-09 02:20:03.128 下午,230.020347449757
2022-11-09 02:20:03.228 下午,229.493180145624
2022-11-09 02:20:03.327 下午,229.387766869244
2022-11-09 02:20:03.426 下午,229.686471459731
2022-11-09 02:20:03.526 下午,230.020347449757
2022-11-09 02:20:03.625 下午,230.512343354351
2022-11-09 02:20:03.724 下午,230.740780837439
2022-11-09 02:20:03.824 下午,230.688074199249
2022-11-09 02:20:03.923 下午,230.969218320526
2022-11-09 02:20:04.022 下午,231.021924958715
2022-11-09 02:20:04.122 下午,231.144923934864
2022-11-09 02:20:04.221 下午,230.986778789736
2022-11-09 02:20:04.320 下午,229.510765845393
2022-11-09 02:20:04.420 下午,228.263165153578
2022-11-09 02:20:04.519 下午,228.333457491537
2022-11-09 02:20:04.618 下午,227.999581501511
2022-11-09 02:20:04.718 下午,229.387766869244
2022-11-09 02:20:04.817 下午,230.108200256926
2022-11-09 02:20:04.916 下午,228.034727670491
2022-11-09 02:20:05.016 下午,226.646567533317
2022-11-09 02:20:05.115 下午,224.889385237138
2022-11-09 02:20:05.214 下午,225.732842831527
2022-11-09 02:20:05.314 下午,227.823875887173
2022-11-09 02:20:05.413 下午,228.860599565111
2022-11-09 02:20:05.512 下午,228.315871791767
2022-11-09 02:20:05.612 下午,226.084279290763
2022-11-09 02:20:05.711 下午,224.309536525374
2022-11-09 02:20:05.811 下午,223.149788640728
2022-11-09 02:20:05.910 下午,223.518810799733
2022-11-09 02:20:06.009 下午,223.747223052261
2022-11-09 02:20:06.109 下午,225.662550493568
2022-11-09 02:20:06.208 下午,225.838256107907
2022-11-09 02:20:06.307 下午,226.119425459743
2022-11-09 02:20:06.407 下午,225.855841807676
