2023-03-09 01:37:35.806 下午,77.0058302293114
2023-03-09 01:37:35.905 下午,76.794965830714
2023-03-09 01:37:36.004 下午,77.304547435078
2023-03-09 01:37:36.104 下午,76.7071067159051
2023-03-09 01:37:36.203 下午,76.7422528848846
2023-03-09 01:37:36.302 下午,76.8301119996935
2023-03-09 01:37:36.402 下午,76.7773927462243
2023-03-09 01:37:36.501 下午,76.8125389152038
2023-03-09 01:37:36.600 下午,76.5841077397564
2023-03-09 01:37:36.700 下午,76.9531109758422
2023-03-09 01:37:36.799 下午,76.6192476010961
2023-03-09 01:37:36.898 下午,76.4083895101385
2023-03-09 01:37:36.998 下午,76.109672304372
2023-03-09 01:37:37.097 下午,75.3892263014106
2023-03-09 01:37:37.196 下午,75.5649445310285
2023-03-09 01:37:37.296 下午,76.3381034798193
2023-03-09 01:37:37.395 下午,76.2853842263501
2023-03-09 01:37:37.494 下午,76.4435293714782
2023-03-09 01:37:37.594 下午,76.4259625946283
2023-03-09 01:37:37.693 下午,76.1448121657117
2023-03-09 01:37:37.792 下午,76.3908164256488
2023-03-09 01:37:37.892 下午,76.1448121657117
2023-03-09 01:37:37.991 下午,76.6895336314153
2023-03-09 01:37:38.090 下午,76.8301119996935
2023-03-09 01:37:38.190 下午,77.0585431751409
2023-03-09 01:37:38.289 下午,77.5329786105253
2023-03-09 01:37:38.388 下午,77.5505516950151
2023-03-09 01:37:38.488 下午,77.5154055260356
2023-03-09 01:37:38.587 下午,77.2694012660985
2023-03-09 01:37:38.686 下午,77.4802656646959
2023-03-09 01:37:38.786 下午,77.216688320269
2023-03-09 01:37:38.885 下午,76.794965830714
2023-03-09 01:37:38.984 下午,76.6192476010961
2023-03-09 01:37:39.084 下午,76.2502443650104
2023-03-09 01:37:39.183 下午,76.039379966413
2023-03-09 01:37:39.282 下午,76.1272390812219
2023-03-09 01:37:39.381 下午,76.5665346552667
2023-03-09 01:37:39.481 下午,76.4259625946283
2023-03-09 01:37:39.580 下午,76.2678174495001
2023-03-09 01:37:39.679 下午,76.3381034798193
2023-03-09 01:37:39.779 下午,76.4083895101385
2023-03-09 01:37:39.878 下午,76.7246798003948
2023-03-09 01:37:39.977 下午,77.0409700906511
2023-03-09 01:37:40.077 下午,77.2342614047588
2023-03-09 01:37:40.176 下午,77.0585431751409
2023-03-09 01:37:40.275 下午,76.9179711145025
2023-03-09 01:37:40.375 下午,77.0936830364806
2023-03-09 01:37:40.474 下午,77.0233970061614
2023-03-09 01:37:40.573 下午,76.9706840603319
2023-03-09 01:37:40.673 下午,76.9355378913524
2023-03-09 01:37:40.772 下午,77.2342614047588
2023-03-09 01:37:40.871 下午,76.9179711145025
2023-03-09 01:37:40.971 下午,76.7422528848846
2023-03-09 01:37:41.070 下午,76.5665346552667
2023-03-09 01:37:41.169 下午,76.2502443650104
2023-03-09 01:37:41.269 下午,76.2326712805206
2023-03-09 01:37:41.368 下午,76.7598259693743
2023-03-09 01:37:41.467 下午,76.8125389152038
2023-03-09 01:37:41.567 下午,76.7246798003948
2023-03-09 01:37:41.666 下午,76.7246798003948
2023-03-09 01:37:41.765 下午,76.4083895101385
2023-03-09 01:37:41.865 下午,76.039379966413
2023-03-09 01:37:41.964 下午,75.6528036458374
2023-03-09 01:37:42.063 下午,75.7582358451361
2023-03-09 01:37:42.163 下午,75.9163809902643
2023-03-09 01:37:42.262 下午,76.0745261353924
2023-03-09 01:37:42.361 下午,76.373243341159
2023-03-09 01:37:42.461 下午,76.1272390812219
2023-03-09 01:37:42.560 下午,75.7055228993067
2023-03-09 01:37:42.659 下午,76.4786755404577
2023-03-09 01:37:42.759 下午,76.4259625946283
2023-03-09 01:37:42.858 下午,77.0936830364806
2023-03-09 01:37:42.957 下午,77.5154055260356
2023-03-09 01:37:43.057 下午,77.3748334653972
2023-03-09 01:37:43.156 下午,77.4275464112266
2023-03-09 01:37:43.255 下午,77.216688320269
2023-03-09 01:37:43.355 下午,77.216688320269
2023-03-09 01:37:43.454 下午,76.373243341159
2023-03-09 01:37:43.553 下午,76.8301119996935
2023-03-09 01:37:43.653 下午,77.0058302293114
2023-03-09 01:37:43.752 下午,76.5138217094372
2023-03-09 01:37:43.851 下午,77.0936830364806
2023-03-09 01:37:43.950 下午,76.7598259693743
2023-03-09 01:37:44.050 下午,76.5313884862872
2023-03-09 01:37:44.149 下午,76.8125389152038
2023-03-09 01:37:44.248 下午,76.3381034798193
2023-03-09 01:37:44.348 下午,76.3556765643091
2023-03-09 01:37:44.447 下午,76.109672304372
2023-03-09 01:37:44.546 下午,75.9690939360937
2023-03-09 01:37:44.646 下午,76.3908164256488
2023-03-09 01:37:44.745 下午,76.5489615707769
2023-03-09 01:37:44.844 下午,76.7598259693743
2023-03-09 01:37:44.944 下午,76.7598259693743
2023-03-09 01:37:45.043 下午,77.2518344892485
2023-03-09 01:37:45.142 下午,77.1464022899498
2023-03-09 01:37:45.242 下午,77.0936830364806
2023-03-09 01:37:45.341 下午,76.9882571448217
2023-03-09 01:37:45.440 下午,76.7422528848846
2023-03-09 01:37:45.540 下午,76.9531109758422
2023-03-09 01:37:45.639 下午,77.0936830364806
2023-03-09 01:37:45.738 下午,77.2518344892485
2023-03-09 01:37:45.838 下午,76.7071067159051
2023-03-09 01:37:45.937 下午,76.4962486249475
2023-03-09 01:37:46.036 下午,76.1623852502014
2023-03-09 01:37:46.136 下午,75.9866670205835
2023-03-09 01:37:46.235 下午,76.2678174495001
2023-03-09 01:37:46.334 下午,75.9163809902643
2023-03-09 01:37:46.434 下午,76.3908164256488
2023-03-09 01:37:46.533 下午,76.794965830714
2023-03-09 01:37:46.632 下午,77.0233970061614
2023-03-09 01:37:46.732 下午,77.2694012660985
2023-03-09 01:37:46.831 下午,77.1639753744396
2023-03-09 01:37:46.930 下午,77.216688320269
2023-03-09 01:37:47.030 下午,77.0761162596306
2023-03-09 01:37:47.129 下午,77.1112561209703
2023-03-09 01:37:47.228 下午,77.2694012660985
2023-03-09 01:37:47.328 下午,77.216688320269
2023-03-09 01:37:47.427 下午,77.0058302293114
2023-03-09 01:37:47.526 下午,76.7422528848846
2023-03-09 01:37:47.626 下午,76.3381034798193
2023-03-09 01:37:47.725 下午,76.2326712805206
2023-03-09 01:37:47.824 下午,76.4962486249475
2023-03-09 01:37:47.924 下午,76.6192476010961
2023-03-09 01:37:48.023 下午,77.3221205195677
2023-03-09 01:37:48.122 下午,77.1639753744396
2023-03-09 01:37:48.222 下午,76.6016808242462
2023-03-09 01:37:48.321 下午,76.5138217094372
2023-03-09 01:37:48.420 下午,75.5825176155182
2023-03-09 01:37:48.520 下午,75.178368210453
2023-03-09 01:37:48.619 下午,75.3189402710914
2023-03-09 01:37:48.718 下午,75.933954074754
2023-03-09 01:37:48.817 下午,76.1975314191809
2023-03-09 01:37:48.917 下午,76.4083895101385
2023-03-09 01:37:49.016 下午,76.6192476010961
2023-03-09 01:37:49.115 下午,76.1623852502014
2023-03-09 01:37:49.215 下午,76.0745261353924
2023-03-09 01:37:49.314 下午,76.3205303953296
2023-03-09 01:37:49.413 下午,76.794965830714
2023-03-09 01:37:49.513 下午,76.6895336314153
2023-03-09 01:37:49.612 下午,76.8476850841833
2023-03-09 01:37:49.711 下午,77.3924065498869
2023-03-09 01:37:49.811 下午,76.7422528848846
2023-03-09 01:37:49.910 下午,76.5489615707769
2023-03-09 01:37:50.009 下午,76.5313884862872
2023-03-09 01:37:50.109 下午,76.3029573108398
2023-03-09 01:37:50.208 下午,76.6016808242462
2023-03-09 01:37:50.307 下午,77.0058302293114
2023-03-09 01:37:50.407 下午,77.1639753744396
2023-03-09 01:37:50.506 下午,76.7422528848846
2023-03-09 01:37:50.605 下午,76.6016808242462
2023-03-09 01:37:50.705 下午,76.4962486249475
2023-03-09 01:37:50.804 下午,76.2150981960309
2023-03-09 01:37:50.903 下午,76.2150981960309
2023-03-09 01:37:51.003 下午,76.3908164256488
2023-03-09 01:37:51.102 下午,76.4435293714782
2023-03-09 01:37:51.201 下午,76.7071067159051
2023-03-09 01:37:51.301 下午,77.0585431751409
2023-03-09 01:37:51.400 下午,76.5489615707769
2023-03-09 01:37:51.499 下午,76.6543937700756
2023-03-09 01:37:51.599 下午,76.7598259693743
2023-03-09 01:37:51.698 下午,76.5313884862872
2023-03-09 01:37:51.797 下午,77.2694012660985
2023-03-09 01:37:51.897 下午,77.5329786105253
2023-03-09 01:37:51.996 下午,77.3748334653972
2023-03-09 01:37:52.095 下午,1626.49748616163
2023-03-09 01:37:52.195 下午,6484.39177858488
2023-03-09 01:37:52.294 下午,12849.6937029429
2023-03-09 01:37:52.393 下午,20160.8977695509
2023-03-09 01:37:52.493 下午,26715.2205844869
2023-03-09 01:37:52.592 下午,30638.8801526167
2023-03-09 01:37:52.691 下午,33566.7844156312
2023-03-09 01:37:52.791 下午,35845.8378187987
2023-03-09 01:37:52.890 下午,37425.5663256529
2023-03-09 01:37:52.989 下午,38325.7991372881
2023-03-09 01:37:53.089 下午,38699.4277908716
2023-03-09 01:37:53.188 下午,38768.4876664743
2023-03-09 01:37:53.287 下午,38741.534162837
2023-03-09 01:37:53.386 下午,38714.2577080418
2023-03-09 01:37:53.486 下午,38700.1641195116
2023-03-09 01:37:53.585 下午,38691.8384386613
2023-03-09 01:37:53.684 下午,38686.6001708803
2023-03-09 01:37:53.784 下午,38681.9948873688
2023-03-09 01:37:53.883 下午,38679.2239664342
2023-03-09 01:37:53.982 下午,38679.2239664342
2023-03-09 01:37:54.082 下午,38680.4511808341
2023-03-09 01:37:54.181 下午,38683.4223314867
2023-03-09 01:37:54.280 下午,38686.4580723709
2023-03-09 01:37:54.380 下午,38689.9782399918
2023-03-09 01:37:54.479 下午,38692.9300135749
2023-03-09 01:37:54.578 下午,38695.9334593433
2023-03-09 01:37:54.678 下午,38700.34497216
2023-03-09 01:37:54.777 下午,38705.6349121262
2023-03-09 01:37:54.876 下午,38713.2436414061
2023-03-09 01:37:54.976 下午,38721.9891587617
2023-03-09 01:37:55.075 下午,38732.4463172541
2023-03-09 01:37:55.174 下午,38743.8852472665
2023-03-09 01:37:55.274 下午,38755.660046483
2023-03-09 01:37:55.373 下午,38768.9397980954
2023-03-09 01:37:55.472 下午,38783.0204685793
2023-03-09 01:37:55.572 下午,38797.9731071895
2023-03-09 01:37:55.671 下午,38813.4489266755
2023-03-09 01:37:55.770 下午,38829.1055988099
2023-03-09 01:37:55.870 下午,38844.6072543885
2023-03-09 01:37:55.969 下午,38860.1412050829
2023-03-09 01:37:56.068 下午,38875.7074508931
2023-03-09 01:37:56.168 下午,38890.9055323833
2023-03-09 01:37:56.267 下午,38906.1617450819
2023-03-09 01:37:56.366 下午,38921.3404495026
2023-03-09 01:37:56.466 下午,38935.6601038434
2023-03-09 01:37:56.565 下午,38949.5986758178
2023-03-09 01:37:56.664 下午,38963.3563951438
2023-03-09 01:37:56.764 下午,38976.8492945204
2023-03-09 01:37:56.863 下午,38990.6457679853
2023-03-09 01:37:56.962 下午,39004.5068316819
2023-03-09 01:37:57.062 下午,39018.271010031
2023-03-09 01:37:57.161 下午,39030.8144330034
2023-03-09 01:37:57.260 下午,39043.81644662
2023-03-09 01:37:57.360 下午,39055.7139672765
2023-03-09 01:37:57.459 下午,39065.9902731205
2023-03-09 01:37:57.558 下午,39077.0287436971
2023-03-09 01:37:57.658 下午,39086.5880979706
2023-03-09 01:37:57.757 下午,39097.1808959493
2023-03-09 01:37:57.856 下午,39107.8318251365
2023-03-09 01:37:57.955 下午,39117.4105564794
2023-03-09 01:37:58.055 下午,39127.4737145592
2023-03-09 01:37:58.154 下午,39136.4388387022
2023-03-09 01:37:58.253 下午,39144.9776673167
2023-03-09 01:37:58.353 下午,39153.096659426
2023-03-09 01:37:58.452 下午,39160.4728638722
2023-03-09 01:37:58.551 下午,39168.1526424067
2023-03-09 01:37:58.651 下午,39175.0573381624
2023-03-09 01:37:58.750 下午,39183.0213137159
2023-03-09 01:37:58.849 下午,39190.1520752821
2023-03-09 01:37:58.949 下午,39196.5529672314
2023-03-09 01:37:59.048 下午,39203.0313674586
2023-03-09 01:37:59.147 下午,39208.4827830038
2023-03-09 01:37:59.247 下午,39213.5983293447
2023-03-09 01:37:59.346 下午,39218.1454816478
2023-03-09 01:37:59.445 下午,39223.4160445445
2023-03-09 01:37:59.545 下午,39227.3172945318
2023-03-09 01:37:59.644 下午,39231.7094302791
2023-03-09 01:37:59.743 下午,39236.2953367211
2023-03-09 01:37:59.843 下午,39239.7767502031
2023-03-09 01:37:59.942 下午,39243.7684265146
2023-03-09 01:38:00.041 下午,39247.2627580429
2023-03-09 01:38:00.141 下午,39251.0606636597
2023-03-09 01:38:00.240 下午,39254.5227000722
2023-03-09 01:38:00.339 下午,39258.2947695964
2023-03-09 01:38:00.439 下午,39261.6340845689
2023-03-09 01:38:00.538 下午,39263.8301524426
2023-03-09 01:38:00.637 下午,39266.7690079793
2023-03-09 01:38:00.737 下午,39269.2621909182
2023-03-09 01:38:00.836 下午,39271.3032422361
2023-03-09 01:38:00.935 下午,39274.0224909855
2023-03-09 01:38:01.035 下午,39276.0635423034
2023-03-09 01:38:01.134 下午,39277.3424288886
2023-03-09 01:38:01.233 下午,39279.3511850907
2023-03-09 01:38:01.333 下午,39280.7915472548
2023-03-09 01:38:01.432 下午,39281.4051544548
2023-03-09 01:38:01.531 下午,39282.4385981601
2023-03-09 01:38:01.631 下午,39283.5301730737
2023-03-09 01:38:01.730 下午,39284.5313216632
2023-03-09 01:38:01.829 下午,39285.5841424379
2023-03-09 01:38:01.929 下午,39286.7984387915
2023-03-09 01:38:02.028 下午,39287.308701621
2023-03-09 01:38:02.127 下午,39287.7479151957
2023-03-09 01:38:02.227 下午,39288.3292272799
2023-03-09 01:38:02.326 下午,39288.7684408547
2023-03-09 01:38:02.425 下午,39288.8007359704
2023-03-09 01:38:02.524 下午,39288.781358901
2023-03-09 01:38:02.624 下午,39288.5940472294
2023-03-09 01:38:02.723 下午,39288.8201130399
2023-03-09 01:38:02.822 下午,39289.6985401894
2023-03-09 01:38:02.922 下午,39297.3783187239
2023-03-09 01:38:03.021 下午,39315.3731572414
2023-03-09 01:38:03.120 下午,39343.2244650977
2023-03-09 01:38:03.220 下午,39379.6275196148
2023-03-09 01:38:03.319 下午,39415.0358845656
2023-03-09 01:38:03.418 下午,39443.2747338113
2023-03-09 01:38:03.518 下午,39461.5343922783
2023-03-09 01:38:03.617 下午,39472.3403380212
2023-03-09 01:38:03.716 下午,39478.4893280674
2023-03-09 01:38:03.816 下午,39482.7910374905
2023-03-09 01:38:03.915 下午,39487.5384195114
2023-03-09 01:38:04.014 下午,39491.5107187534
2023-03-09 01:38:04.114 下午,39494.7983615407
2023-03-09 01:38:04.213 下午,39498.5187588796
2023-03-09 01:38:04.312 下午,39501.4899095322
2023-03-09 01:38:04.412 下午,39504.9713230142
2023-03-09 01:38:04.511 下午,39508.1297853383
2023-03-09 01:38:04.610 下午,39510.7521487404
2023-03-09 01:38:04.710 下午,39513.439102374
2023-03-09 01:38:04.809 下午,39515.4091044371
2023-03-09 01:38:04.908 下午,39517.0238602266
2023-03-09 01:38:05.008 下午,39518.2510746265
2023-03-09 01:38:05.107 下午,39519.2909773549
2023-03-09 01:38:05.206 下午,39519.6785187444
2023-03-09 01:38:05.306 下午,39519.7818631149
2023-03-09 01:38:05.405 下午,39519.7108138602
2023-03-09 01:38:05.504 下午,39519.5687153507
2023-03-09 01:38:05.604 下午,39519.6268465591
2023-03-09 01:38:05.703 下午,39519.7495679991
2023-03-09 01:38:05.802 下午,39519.5880924202
2023-03-09 01:38:05.902 下午,39518.4642223907
2023-03-09 01:38:06.001 下午,39517.0949094813
2023-03-09 01:38:06.100 下午,39516.1971052624
2023-03-09 01:38:06.200 下午,39516.0550067529
2023-03-09 01:38:06.299 下午,39517.3015982223
2023-03-09 01:38:06.398 下午,39519.7301909297
2023-03-09 01:38:06.498 下午,39521.6808159233
2023-03-09 01:38:06.597 下午,39523.1728502727
2023-03-09 01:38:06.696 下午,39524.1546217927
2023-03-09 01:38:06.796 下午,39523.5797687317
2023-03-09 01:38:06.895 下午,39522.5075708875
2023-03-09 01:38:06.994 下午,39521.3449467191
2023-03-09 01:38:07.094 下午,39518.9228130349
2023-03-09 01:38:07.193 下午,39515.9516623824
2023-03-09 01:38:07.292 下午,39512.2441830898
2023-03-09 01:38:07.391 下午,39507.7293259025
2023-03-09 01:38:07.491 下午,39503.8797481005
2023-03-09 01:38:07.590 下午,39499.5909567238
2023-03-09 01:38:07.689 下午,39496.3614451449
2023-03-09 01:38:07.789 下午,39492.6345887829
2023-03-09 01:38:07.888 下午,39488.5718632166
2023-03-09 01:38:07.987 下午,39485.432777962
2023-03-09 01:38:08.087 下午,39480.7564451958
2023-03-09 01:38:08.186 下午,39476.344932379
2023-03-09 01:38:08.285 下午,39471.5846323118
2023-03-09 01:38:08.385 下午,39466.3269874613
2023-03-09 01:38:08.484 下午,39462.3611472425
2023-03-09 01:38:08.583 下午,39457.6848144763
2023-03-09 01:38:08.683 下午,39452.9891046406
2023-03-09 01:38:08.782 下午,39448.8101166575
2023-03-09 01:38:08.881 下午,39443.875422965
2023-03-09 01:38:08.981 下午,39439.496205264
2023-03-09 01:38:09.080 下午,39435.0523973315
2023-03-09 01:38:09.179 下午,39430.6925567
2023-03-09 01:38:09.279 下午,39427.1594710327
2023-03-09 01:38:09.378 下午,39423.7684838749
2023-03-09 01:38:09.477 下午,39420.784415176
2023-03-09 01:38:09.577 下午,39417.7809694077
2023-03-09 01:38:09.676 下午,39413.8926374667
2023-03-09 01:38:09.775 下午,39410.3789288689
2023-03-09 01:38:09.875 下午,39407.0073187805
2023-03-09 01:38:09.974 下午,39403.3192165574
2023-03-09 01:38:10.073 下午,39400.6451809701
2023-03-09 01:38:10.173 下午,39397.202521627
2023-03-09 01:38:10.272 下午,39394.0763544187
2023-03-09 01:38:10.371 下午,39391.0147774419
2023-03-09 01:38:10.471 下午,39387.7335936778
2023-03-09 01:38:10.570 下午,39386.2738544441
2023-03-09 01:38:10.669 下午,39383.4964744863
2023-03-09 01:38:10.769 下午,39381.7912923726
2023-03-09 01:38:10.868 下午,39379.8600444485
2023-03-09 01:38:10.967 下午,39376.7855494254
2023-03-09 01:38:11.067 下午,39375.0416131728
2023-03-09 01:38:11.166 下午,39372.9165945539
2023-03-09 01:38:11.265 下午,39370.6882315645
2023-03-09 01:38:11.365 下午,39368.5438358761
2023-03-09 01:38:11.464 下午,39365.7858329877
2023-03-09 01:38:11.563 下午,39363.1828466552
2023-03-09 01:38:11.663 下午,39360.5798603226
2023-03-09 01:38:11.762 下午,39358.1900217542
2023-03-09 01:38:11.861 下午,39356.297527969
2023-03-09 01:38:11.960 下午,39353.5007709417
2023-03-09 01:38:12.060 下午,39351.3563752533
2023-03-09 01:38:12.159 下午,39348.9665366849
2023-03-09 01:38:12.258 下午,39346.0858123566
2023-03-09 01:38:12.358 下午,39344.6971223777
2023-03-09 01:38:12.457 下午,39343.0436124493
2023-03-09 01:38:12.556 下午,39341.1640367104
2023-03-09 01:38:12.656 下午,39340.0918388662
2023-03-09 01:38:12.755 下午,39338.1412138725
2023-03-09 01:38:12.854 下午,39336.0678674389
2023-03-09 01:38:12.954 下午,39334.2270458389
2023-03-09 01:38:13.053 下午,39332.5024866558
2023-03-09 01:38:13.152 下午,39330.215992458
2023-03-09 01:38:13.252 下午,39328.743335178
2023-03-09 01:38:13.351 下午,39327.0575301338
2023-03-09 01:38:13.450 下午,39325.2102495107
2023-03-09 01:38:13.550 下午,39323.8732317171
2023-03-09 01:38:13.649 下午,39322.5039188076
2023-03-09 01:38:13.748 下午,39321.2250322224
2023-03-09 01:38:13.848 下午,39319.939686614
2023-03-09 01:38:13.947 下午,39318.8674887698
2023-03-09 01:38:14.046 下午,39317.3044051656
2023-03-09 01:38:14.146 下午,39316.5486994562
2023-03-09 01:38:14.245 下午,39315.0372880372
2023-03-09 01:38:14.344 下午,39314.0684345636
2023-03-09 01:38:14.444 下午,39312.6474494689
2023-03-09 01:38:14.543 下午,39310.3803323405
2023-03-09 01:38:14.642 下午,39308.8172487363
2023-03-09 01:38:14.742 下午,39306.9505910437
2023-03-09 01:38:14.841 下午,39305.1420645596
2023-03-09 01:38:14.940 下午,39303.6306531407
2023-03-09 01:38:15.040 下午,39302.0352744207
2023-03-09 01:38:15.139 下午,39300.5238630018
2023-03-09 01:38:15.238 下午,39299.5227144123
2023-03-09 01:38:15.338 下午,39297.8369093681
2023-03-09 01:38:15.437 下午,39296.5515637597
2023-03-09 01:38:15.536 下午,39294.7559553219
2023-03-09 01:38:15.636 下午,39292.4759201472
2023-03-09 01:38:15.735 下午,39291.8235588083
2023-03-09 01:38:15.834 下午,39290.0344093936
2023-03-09 01:38:15.934 下午,39288.4713257894
2023-03-09 01:38:16.033 下午,39287.554144501
2023-03-09 01:38:16.132 下午,39285.8683394568
2023-03-09 01:38:16.232 下午,39285.0222074232
2023-03-09 01:38:16.331 下午,39284.3892231537
2023-03-09 01:38:16.430 下午,39283.5301730737
2023-03-09 01:38:16.529 下午,39282.9876151285
2023-03-09 01:38:16.629 下午,39282.3352537895
2023-03-09 01:38:16.728 下午,39281.7216465895
2023-03-09 01:38:16.827 下午,39281.2113837601
2023-03-09 01:38:16.927 下午,39280.8948916254
2023-03-09 01:38:17.026 下午,39280.4040058654
2023-03-09 01:38:17.125 下午,39280.2425302864
2023-03-09 01:38:17.225 下午,39280.3329566106
2023-03-09 01:38:17.324 下午,39280.3846287959
2023-03-09 01:38:17.423 下午,39281.0176130653
2023-03-09 01:38:17.523 下午,39281.3341052001
2023-03-09 01:38:17.622 下午,39281.2824330148
2023-03-09 01:38:17.721 下午,39280.8044653011
2023-03-09 01:38:17.821 下午,39280.1391859159
2023-03-09 01:38:17.920 下午,39278.9636437012
2023-03-09 01:38:18.019 下午,39278.1691838528
2023-03-09 01:38:18.119 下午,39277.3295108423
2023-03-09 01:38:18.218 下午,39276.7675758275
2023-03-09 01:38:18.317 下午,39275.9020667244
2023-03-09 01:38:18.417 下午,39274.8686230192
2023-03-09 01:38:18.516 下午,39273.7447529897
2023-03-09 01:38:18.615 下午,39272.5304566361
2023-03-09 01:38:18.715 下午,39272.0008167371
2023-03-09 01:38:18.814 下午,39271.1611437266
2023-03-09 01:38:18.913 下午,39270.5798316424
2023-03-09 01:38:19.013 下午,39270.2633395077
2023-03-09 01:38:19.112 下午,39269.333240173
2023-03-09 01:38:19.211 下午,39269.6497323077
2023-03-09 01:38:19.311 下午,39268.9973709688
2023-03-09 01:38:19.410 下午,39268.312714514
2023-03-09 01:38:19.509 下午,39268.351468653
2023-03-09 01:38:19.609 下午,39267.6474351288
2023-03-09 01:38:19.708 下午,39267.7314024298
2023-03-09 01:38:19.807 下午,39267.6280580593
2023-03-09 01:38:19.907 下午,39266.9046474657
2023-03-09 01:38:20.006 下午,39266.6075324004
2023-03-09 01:38:20.105 下午,39265.4513672552
2023-03-09 01:38:20.205 下午,39264.0239231373
2023-03-09 01:38:20.304 下午,39263.2875944973
2023-03-09 01:38:20.403 下午,39261.9699537731
2023-03-09 01:38:20.503 下午,39261.9505767037
2023-03-09 01:38:20.602 下午,39261.8472323331
2023-03-09 01:38:20.701 下午,39261.2852973184
2023-03-09 01:38:20.801 下午,39261.5630353142
2023-03-09 01:38:20.900 下午,39261.1625758784
2023-03-09 01:38:20.999 下午,39260.7944115584
2023-03-09 01:38:21.098 下午,39260.9688051837
2023-03-09 01:38:21.198 下午,39260.038705849
2023-03-09 01:38:21.297 下午,39259.5284430195
2023-03-09 01:38:21.396 下午,39258.9858850742
2023-03-09 01:38:21.496 下午,39258.6823109858
2023-03-09 01:38:21.595 下午,39258.2818515501
2023-03-09 01:38:21.694 下午,39257.9266052764
2023-03-09 01:38:21.794 下午,39257.8038838364
2023-03-09 01:38:21.893 下午,39256.6089645522
2023-03-09 01:38:21.992 下午,39255.9759802827
2023-03-09 01:38:22.092 下午,39255.4334223375
2023-03-09 01:38:22.191 下午,39254.432273748
2023-03-09 01:38:22.290 下午,39254.961913647
2023-03-09 01:38:22.390 下午,39254.5227000722
2023-03-09 01:38:22.489 下午,39254.2062079375
2023-03-09 01:38:22.588 下午,39254.432273748
2023-03-09 01:38:22.688 下午,39253.1469281396
2023-03-09 01:38:22.787 下午,39252.7464687039
2023-03-09 01:38:22.886 下午,39252.3912224302
2023-03-09 01:38:22.986 下午,39252.0230581102
2023-03-09 01:38:23.085 下午,39252.0941073649
2023-03-09 01:38:23.184 下午,39254.0253552891
2023-03-09 01:38:23.284 下午,39263.3909388678
2023-03-09 01:38:23.383 下午,39295.9508746061
2023-03-09 01:38:23.482 下午,39379.2981094337
2023-03-09 01:38:23.582 下午,39547.1616622806
2023-03-09 01:38:23.681 下午,39835.5118331123
2023-03-09 01:38:23.780 下午,40266.1090709472
2023-03-09 01:38:23.880 下午,40844.9215131831
2023-03-09 01:38:23.979 下午,41559.4380319634
2023-03-09 01:38:24.078 下午,42382.3886315161
2023-03-09 01:38:24.178 下午,43285.8251186376
2023-03-09 01:38:24.277 下午,44241.5151031053
2023-03-09 01:38:24.376 下午,45228.4150874713
2023-03-09 01:38:24.476 下午,46232.8965328727
2023-03-09 01:38:24.575 下午,47246.6143813897
2023-03-09 01:38:24.674 下午,48264.5241359361
2023-03-09 01:38:24.774 下午,49285.0691719309
2023-03-09 01:38:24.873 下午,50307.6552592435
2023-03-09 01:38:24.972 下午,51330.8226586403
2023-03-09 01:38:25.072 下午,52354.7457637465
2023-03-09 01:38:25.171 下午,53378.8238854086
2023-03-09 01:38:25.270 下午,54402.0913996643
2023-03-09 01:38:25.370 下午,55424.6645689306
2023-03-09 01:38:25.469 下午,56447.282951359
2023-03-09 01:38:25.568 下午,57468.8872671516
2023-03-09 01:38:25.668 下午,58490.5432551295
2023-03-09 01:38:25.767 下午,59512.1927840842
2023-03-09 01:38:25.866 下午,60532.2533933421
2023-03-09 01:38:25.965 下午,61552.2171172527
2023-03-09 01:38:26.065 下午,62571.1151023422
2023-03-09 01:38:26.164 下午,63589.6061689728
2023-03-09 01:38:26.263 下午,64607.9034649086
2023-03-09 01:38:26.363 下午,65625.0639727687
2023-03-09 01:38:26.462 下午,66641.8821524014
2023-03-09 01:38:26.561 下午,67657.550625912
2023-03-09 01:38:26.661 下午,68672.6507053848
2023-03-09 01:38:26.760 下午,69686.8723577081
2023-03-09 01:38:26.859 下午,70700.6870915725
2023-03-09 01:38:26.959 下午,71714.0819889316
2023-03-09 01:38:27.058 下午,72725.8298353855
2023-03-09 01:38:27.157 下午,73737.4872555152
2023-03-09 01:38:27.257 下午,74748.6150357459
2023-03-09 01:38:27.356 下午,75758.2507816272
2023-03-09 01:38:27.455 下午,76768.2869869443
2023-03-09 01:38:27.555 下午,77776.6955184256
2023-03-09 01:38:27.654 下午,78783.5538843491
2023-03-09 01:38:27.753 下午,79789.4433967989
2023-03-09 01:38:27.853 下午,80794.5965806087
2023-03-09 01:38:27.952 下午,81798.6000582964
2023-03-09 01:38:28.051 下午,82801.4021576768
2023-03-09 01:38:28.151 下午,83803.5583547414
2023-03-09 01:38:28.250 下午,84803.9060253219
2023-03-09 01:38:28.349 下午,85803.2848424287
2023-03-09 01:38:28.449 下午,86801.7206421544
2023-03-09 01:38:28.548 下午,87798.2316529792
2023-03-09 01:38:28.647 下午,88793.3733508945
2023-03-09 01:38:28.747 下午,89787.1586539466
2023-03-09 01:38:28.846 下午,90779.9880215714
2023-03-09 01:38:28.945 下午,91772.0552244636
2023-03-09 01:38:29.045 下午,92761.835933158
2023-03-09 01:38:29.144 下午,93750.6348703324
2023-03-09 01:38:29.243 下午,94737.3927561889
2023-03-09 01:38:29.343 下午,95723.5693299613
