2022-11-11 04:04:07.582 下午,112.500691844735
2022-11-11 04:04:07.681 下午,112.289827446138
2022-11-11 04:04:07.781 下午,111.991110240371
2022-11-11 04:04:07.880 下午,111.920817902412
2022-11-11 04:04:07.979 下午,112.13168230101
2022-11-11 04:04:08.079 下午,112.395253337797
2022-11-11 04:04:08.178 下午,113.045407002799
2022-11-11 04:04:08.277 下午,113.098126256269
2022-11-11 04:04:08.377 下午,112.588544651905
2022-11-11 04:04:08.476 下午,112.465545675756
2022-11-11 04:04:08.575 下午,112.447972591266
2022-11-11 04:04:08.675 下午,111.955964071392
2022-11-11 04:04:08.774 下午,111.938390986902
2022-11-11 04:04:08.873 下午,111.832965095243
2022-11-11 04:04:08.973 下午,111.340956575369
2022-11-11 04:04:09.072 下午,111.868111264223
2022-11-11 04:04:09.172 下午,111.991110240371
2022-11-11 04:04:09.271 下午,111.832965095243
2022-11-11 04:04:09.370 下午,112.026256409351
2022-11-11 04:04:09.470 下午,111.657246865625
2022-11-11 04:04:09.569 下午,111.657246865625
2022-11-11 04:04:09.668 下午,111.780245841774
2022-11-11 04:04:09.768 下午,111.868111264223
2022-11-11 04:04:09.867 下午,111.692393034605
2022-11-11 04:04:09.966 下午,112.342546699607
2022-11-11 04:04:10.066 下午,111.955964071392
2022-11-11 04:04:10.165 下午,111.657246865625
2022-11-11 04:04:10.265 下午,111.815392010754
2022-11-11 04:04:10.364 下午,111.709966119095
2022-11-11 04:04:10.463 下午,111.903244817923
2022-11-11 04:04:10.563 下午,112.289827446138
2022-11-11 04:04:10.662 下午,112.06140257833
2022-11-11 04:04:10.761 下午,111.657246865625
2022-11-11 04:04:10.861 下午,111.868111264223
2022-11-11 04:04:10.960 下午,111.903244817923
2022-11-11 04:04:11.059 下午,112.026256409351
2022-11-11 04:04:11.159 下午,112.06140257833
2022-11-11 04:04:11.258 下午,111.868111264223
2022-11-11 04:04:11.358 下午,111.604527612156
2022-11-11 04:04:11.457 下午,111.516674804987
2022-11-11 04:04:11.556 下午,111.21795759922
2022-11-11 04:04:11.656 下午,111.674819950115
2022-11-11 04:04:11.755 下午,111.534247889477
2022-11-11 04:04:11.854 下午,111.340956575369
2022-11-11 04:04:11.954 下午,111.780245841774
2022-11-11 04:04:12.053 下午,111.745099672795
2022-11-11 04:04:12.152 下午,111.815392010754
2022-11-11 04:04:12.252 下午,112.219547723459
2022-11-11 04:04:12.351 下午,111.692393034605
2022-11-11 04:04:12.450 下午,111.639673781136
2022-11-11 04:04:12.550 下午,111.797818926264
2022-11-11 04:04:12.649 下午,111.780245841774
2022-11-11 04:04:12.749 下午,112.395253337797
2022-11-11 04:04:12.848 下午,112.272254361648
2022-11-11 04:04:12.947 下午,112.904834942161
2022-11-11 04:04:13.047 下午,113.748279921271
2022-11-11 04:04:13.146 下午,113.923998150889
2022-11-11 04:04:13.245 下午,113.976717404358
2022-11-11 04:04:13.345 下午,113.150845509738
2022-11-11 04:04:13.444 下午,112.377692868587
2022-11-11 04:04:13.543 下午,111.991110240371
2022-11-11 04:04:13.643 下午,111.815392010754
2022-11-11 04:04:13.742 下午,112.377692868587
2022-11-11 04:04:13.842 下午,112.641263905374
2022-11-11 04:04:13.941 下午,112.13168230101
2022-11-11 04:04:14.040 下午,112.483118760246
2022-11-11 04:04:14.140 下午,111.569394058456
2022-11-11 04:04:14.239 下午,111.077385538582
2022-11-11 04:04:14.338 下午,112.043829493841
2022-11-11 04:04:14.438 下午,111.903244817923
2022-11-11 04:04:14.537 下午,112.711556243333
2022-11-11 04:04:14.636 下午,113.379270377545
2022-11-11 04:04:14.736 下午,112.676410074353
2022-11-11 04:04:14.835 下午,112.95755419563
2022-11-11 04:04:14.935 下午,112.799409050502
2022-11-11 04:04:15.034 下午,112.676410074353
2022-11-11 04:04:15.133 下午,113.185991678717
2022-11-11 04:04:15.233 下午,113.256271401397
2022-11-11 04:04:15.332 下午,113.308990654866
2022-11-11 04:04:15.431 下午,113.238698316907
2022-11-11 04:04:15.531 下午,113.010273449099
2022-11-11 04:04:15.630 下午,112.535838013715
2022-11-11 04:04:15.729 下午,112.693983158843
2022-11-11 04:04:15.829 下午,112.447972591266
2022-11-11 04:04:15.928 下午,112.99270036461
2022-11-11 04:04:16.027 下午,113.273844485886
2022-11-11 04:04:16.127 下午,112.922408026651
2022-11-11 04:04:16.226 下午,133.217743702363
2022-11-11 04:04:16.326 下午,216.349547400217
2022-11-11 04:04:16.425 下午,375.971008239426
2022-11-11 04:04:16.524 下午,608.356972920711
2022-11-11 04:04:16.624 下午,885.111531967285
2022-11-11 04:04:16.723 下午,1153.2910817774
2022-11-11 04:04:16.822 下午,1393.6018641843
2022-11-11 04:04:16.922 下午,1604.63813335105
2022-11-11 04:04:17.021 下午,1791.0390826607
2022-11-11 04:04:17.120 下午,1958.69069881023
2022-11-11 04:04:17.220 下午,2113.26925208846
2022-11-11 04:04:17.319 下午,2258.60494322794
2022-11-11 04:04:17.419 下午,2396.12117945707
2022-11-11 04:04:17.518 下午,2527.32896850581
2022-11-11 04:04:17.617 下午,2650.77018589629
2022-11-11 04:04:17.717 下午,2765.98825942906
2022-11-11 04:04:17.816 下午,2875.05572815986
2022-11-11 04:04:17.915 下午,2979.20343968918
2022-11-11 04:04:18.015 下午,3080.17048600226
2022-11-11 04:04:18.114 下午,3178.25600060908
2022-11-11 04:04:18.213 下午,3270.26115229078
2022-11-11 04:04:18.313 下午,3341.19818149872
2022-11-11 04:04:18.412 下午,3381.05116175996
2022-11-11 04:04:18.512 下午,3388.76485016611
2022-11-11 04:04:18.611 下午,3368.55739252812
2022-11-11 04:04:18.710 下午,3338.03527859615
2022-11-11 04:04:18.810 下午,3308.95433420626
2022-11-11 04:04:18.909 下午,3284.63490095047
2022-11-11 04:04:19.008 下午,3264.55056844143
2022-11-11 04:04:19.108 下午,3249.1050256265
2022-11-11 04:04:19.207 下午,3237.06823228307
2022-11-11 04:04:19.306 下午,3227.56216495065
2022-11-11 04:04:19.406 下午,3220.4980120608
2022-11-11 04:04:19.505 下午,3214.33045232304
2022-11-11 04:04:19.604 下午,3209.49829562315
2022-11-11 04:04:19.704 下午,3206.12466709006
2022-11-11 04:04:19.803 下午,3203.50634057749
2022-11-11 04:04:19.903 下午,3201.50323602069
2022-11-11 04:04:20.002 下午,3199.86910316178
2022-11-11 04:04:20.101 下午,3198.14696611234
2022-11-11 04:04:20.201 下午,3197.40902271657
2022-11-11 04:04:20.300 下午,3196.81156307447
2022-11-11 04:04:20.399 下午,3196.23186574606
2022-11-11 04:04:20.499 下午,3195.93313592502
2022-11-11 04:04:20.598 下午,3195.44103909819
2022-11-11 04:04:20.697 下午,3194.77333757925
2022-11-11 04:04:20.797 下午,3194.22835750032
2022-11-11 04:04:20.896 下午,3193.52553504296
2022-11-11 04:04:20.996 下午,3192.75247070877
2022-11-11 04:04:21.095 下午,3193.26192616034
2022-11-11 04:04:21.194 下午,3193.43793454139
2022-11-11 04:04:21.294 下午,3193.59577691981
2022-11-11 04:04:21.393 下午,3193.75402298717
2022-11-11 04:04:21.492 下午,3192.91071677614
2022-11-11 04:04:21.592 下午,3192.62934557983
2022-11-11 04:04:21.691 下午,3193.03343821613
2022-11-11 04:04:21.790 下午,3192.87559583772
2022-11-11 04:04:21.890 下午,3193.0160795914
2022-11-11 04:04:21.989 下午,3192.68222883193
2022-11-11 04:04:22.089 下午,3191.82116030721
2022-11-11 04:04:22.188 下午,3192.26037388194
2022-11-11 04:04:22.287 下午,3192.22525294352
2022-11-11 04:04:22.387 下午,3192.77023302246
2022-11-11 04:04:22.486 下午,3193.66601879665
2022-11-11 04:04:22.585 下午,3193.0160795914
2022-11-11 04:04:22.685 下午,3193.06855915455
2022-11-11 04:04:22.784 下午,3192.77023302246
2022-11-11 04:04:22.883 下午,3192.1901320051
2022-11-11 04:04:22.983 下午,3191.94428543616
2022-11-11 04:04:23.082 下午,3191.76827705511
2022-11-11 04:04:23.181 下午,3191.1356964746
2022-11-11 04:04:23.281 下午,3191.64555561511
2022-11-11 04:04:23.380 下午,3192.04964825142
2022-11-11 04:04:23.480 下午,3191.69803517827
2022-11-11 04:04:23.579 下午,3191.8389226209
2022-11-11 04:04:23.678 下午,3191.38194673249
2022-11-11 04:04:23.778 下午,3191.10057553618
2022-11-11 04:04:23.877 下午,3191.75091843037
2022-11-11 04:04:23.976 下午,3191.90916449774
2022-11-11 04:04:24.076 下午,3192.17277338036
2022-11-11 04:04:24.175 下午,3192.48886182615
2022-11-11 04:04:24.274 下午,3191.8389226209
2022-11-11 04:04:24.374 下午,3191.3641844188
2022-11-11 04:04:24.473 下午,3190.73160383829
2022-11-11 04:04:24.573 下午,3190.78448709039
2022-11-11 04:04:24.672 下午,3190.67912427513
2022-11-11 04:04:24.771 下午,3190.92497084407
2022-11-11 04:04:24.871 下午,3190.99521272091
2022-11-11 04:04:24.970 下午,3190.88984990565
2022-11-11 04:04:25.069 下午,3190.85472896723
2022-11-11 04:04:25.169 下午,3190.41551539251
2022-11-11 04:04:25.268 下午,3190.46799495566
2022-11-11 04:04:25.367 下午,3190.39775307882
2022-11-11 04:04:25.467 下午,3189.95853950409
2022-11-11 04:04:25.566 下午,3190.34527351567
2022-11-11 04:04:25.666 下午,3190.25726932514
2022-11-11 04:04:25.765 下午,3189.69493062147
2022-11-11 04:04:25.864 下午,3190.38039445409
2022-11-11 04:04:25.964 下午,3190.55599914619
2022-11-11 04:04:26.063 下午,3190.27503163882
2022-11-11 04:04:26.162 下午,3190.73160383829
2022-11-11 04:04:26.262 下午,3190.09902325778
2022-11-11 04:04:26.361 下午,3189.64245105831
2022-11-11 04:04:26.460 下午,3190.08166463304
2022-11-11 04:04:26.560 下午,3189.62468874463
2022-11-11 04:04:26.659 下午,3189.58956780621
2022-11-11 04:04:26.758 下午,3189.57180549252
2022-11-11 04:04:26.858 下午,3189.06235004096
2022-11-11 04:04:26.957 下午,3189.44908405253
2022-11-11 04:04:27.057 下午,3189.55444686779
2022-11-11 04:04:27.156 下午,3189.25571704674
2022-11-11 04:04:27.255 下午,3189.22059610832
2022-11-11 04:04:27.355 下午,3188.20128151624
2022-11-11 04:04:27.454 下午,3188.14880195308
2022-11-11 04:04:27.553 下午,3188.23640245466
2022-11-11 04:04:27.653 下午,3188.09591870098
2022-11-11 04:04:27.752 下午,3188.41241083571
2022-11-11 04:04:27.851 下午,3188.83386209675
2022-11-11 04:04:27.951 下午,3189.27307567148
2022-11-11 04:04:28.050 下午,3189.43132173884
2022-11-11 04:04:28.150 下午,3189.57180549252
2022-11-11 04:04:28.249 下午,3189.41396311411
2022-11-11 04:04:28.348 下午,3189.39620080042
2022-11-11 04:04:28.448 下午,3189.76517249831
2022-11-11 04:04:28.547 下午,3189.5366845541
2022-11-11 04:04:28.646 下午,3189.22059610832
2022-11-11 04:04:28.746 下午,3189.0098704778
2022-11-11 04:04:28.845 下午,3188.44753177413
2022-11-11 04:04:28.944 下午,3188.51777365097
2022-11-11 04:04:29.044 下午,3188.21904382992
2022-11-11 04:04:29.143 下午,3187.97279357203
2022-11-11 04:04:29.243 下午,3187.49845905889
2022-11-11 04:04:29.342 下午,3187.1823706131
2022-11-11 04:04:29.441 下午,3186.83075753995
2022-11-11 04:04:29.541 下午,3186.91876173048
2022-11-11 04:04:29.640 下午,3187.21749155152
2022-11-11 04:04:29.739 下午,3187.00636223205
2022-11-11 04:04:29.839 下午,3187.49845905889
2022-11-11 04:04:29.938 下午,3187.51622137257
2022-11-11 04:04:30.037 下午,3187.41085855731
2022-11-11 04:04:30.137 下午,3188.11368101466
2022-11-11 04:04:30.236 下午,3187.56870093573
2022-11-11 04:04:30.335 下午,3187.58646324941
2022-11-11 04:04:30.435 下午,3187.62158418783
2022-11-11 04:04:30.534 下午,3186.98900360732
2022-11-11 04:04:30.634 下午,3186.86587847837
2022-11-11 04:04:30.733 下午,3187.00636223205
2022-11-11 04:04:30.832 下午,3186.93612035521
2022-11-11 04:04:30.932 下午,3187.07660410889
2022-11-11 04:04:31.031 下午,3187.28773342836
2022-11-11 04:04:31.130 下午,3186.46178584207
2022-11-11 04:04:31.230 下午,3186.81339891522
2022-11-11 04:04:31.329 下午,3186.32130208838
2022-11-11 04:04:31.428 下午,3186.56714865733
2022-11-11 04:04:31.528 下午,3186.97124129363
2022-11-11 04:04:31.627 下午,3186.51466909417
2022-11-11 04:04:31.727 下午,3187.00636223205
2022-11-11 04:04:31.826 下午,3187.34021299152
2022-11-11 04:04:31.925 下午,3186.88364079206
2022-11-11 04:04:32.025 下午,3186.84851985364
2022-11-11 04:04:32.124 下午,3186.84851985364
2022-11-11 04:04:32.223 下午,3186.19817695944
2022-11-11 04:04:32.323 下午,3186.47954815575
2022-11-11 04:04:32.422 下午,3186.63739053417
2022-11-11 04:04:32.521 下午,3186.47954815575
2022-11-11 04:04:32.621 下午,3186.70763241101
2022-11-11 04:04:32.720 下午,3186.88364079206
2022-11-11 04:04:32.820 下午,3186.67251147259
2022-11-11 04:04:32.919 下午,3186.70763241101
2022-11-11 04:04:33.018 下午,3187.00636223205
2022-11-11 04:04:33.118 下午,3186.54979003259
2022-11-11 04:04:33.217 下午,3186.65515284785
2022-11-11 04:04:33.316 下午,3186.37378165154
2022-11-11 04:04:33.416 下午,3185.67095919419
2022-11-11 04:04:33.515 下午,3185.51311681577
2022-11-11 04:04:33.614 下午,3185.58335869261
2022-11-11 04:04:33.714 下午,3185.49535450209
2022-11-11 04:04:33.813 下午,3186.26841883628
2022-11-11 04:04:33.912 下午,3186.74275334943
2022-11-11 04:04:34.012 下午,3186.09281414418
2022-11-11 04:04:34.111 下午,3186.49690678049
2022-11-11 04:04:34.211 下午,3185.63583825577
2022-11-11 04:04:34.310 下午,3185.49535450209
2022-11-11 04:04:34.409 下午,3185.84696757524
2022-11-11 04:04:34.509 下午,3185.72384244629
2022-11-11 04:04:34.608 下午,3185.98745132892
2022-11-11 04:04:34.707 下午,3186.00480995365
2022-11-11 04:04:34.807 下午,3186.03993089207
2022-11-11 04:04:34.906 下午,3186.62003190943
2022-11-11 04:04:35.005 下午,3185.96968901523
2022-11-11 04:04:35.105 下午,3186.16305602102
2022-11-11 04:04:35.204 下午,3186.51466909417
2022-11-11 04:04:35.304 下午,3186.03993089207
2022-11-11 04:04:35.403 下午,3186.28618114996
2022-11-11 04:04:35.502 下午,3185.42511262525
2022-11-11 04:04:35.602 下午,3185.26686655788
2022-11-11 04:04:35.701 下午,3185.49535450209
2022-11-11 04:04:35.800 下午,3185.84696757524
2022-11-11 04:04:35.900 下午,3186.63739053417
2022-11-11 04:04:35.999 下午,3186.1279350826
2022-11-11 04:04:36.098 下午,3185.93456807681
2022-11-11 04:04:36.198 下午,3185.53047544051
2022-11-11 04:04:36.297 下午,3184.63428597737
2022-11-11 04:04:36.397 下午,3184.73964879263
2022-11-11 04:04:36.496 下午,3185.00325767525
2022-11-11 04:04:36.595 下午,3185.33710843472
2022-11-11 04:04:36.695 下午,3186.19817695944
2022-11-11 04:04:36.794 下午,3186.1808183347
2022-11-11 04:04:36.893 下午,3185.3019874963
2022-11-11 04:04:36.993 下午,3185.3019874963
2022-11-11 04:04:37.092 下午,3185.23174561946
2022-11-11 04:04:37.191 下午,3185.10862049052
2022-11-11 04:04:37.291 下午,3185.3019874963
2022-11-11 04:04:37.390 下午,3185.44247124998
2022-11-11 04:04:37.489 下午,3185.16150374262
2022-11-11 04:04:37.589 下午,3184.91565717368
2022-11-11 04:04:37.688 下午,3185.03837861367
2022-11-11 04:04:37.788 下午,3184.61692735263
2022-11-11 04:04:37.887 下午,3184.88053623526
2022-11-11 04:04:37.986 下午,3185.31974980998
2022-11-11 04:04:38.086 下午,3185.38999168683
2022-11-11 04:04:38.185 下午,3185.24950793314
2022-11-11 04:04:38.284 下午,3185.17886236736
2022-11-11 04:04:38.384 下午,3185.0734995521
2022-11-11 04:04:38.483 下午,3184.47603991
2022-11-11 04:04:38.582 下午,3184.38843940843
2022-11-11 04:04:38.682 下午,3184.03682633528
2022-11-11 04:04:38.781 下午,3184.00170539686
2022-11-11 04:04:38.881 下午,3184.0719472737
2022-11-11 04:04:38.980 下午,3184.98589905052
2022-11-11 04:04:39.079 下午,3184.80989066947
2022-11-11 04:04:39.179 下午,3184.86277392157
2022-11-11 04:04:39.278 下午,3184.52892316211
2022-11-11 04:04:39.377 下午,3184.05458864896
2022-11-11 04:04:39.477 下午,3184.61692735263
2022-11-11 04:04:39.576 下午,3184.26531427948
2022-11-11 04:04:39.675 下午,3184.68716922947
2022-11-11 04:04:39.775 下午,3184.91565717368
2022-11-11 04:04:39.874 下午,3184.1248305258
2022-11-11 04:04:39.974 下午,3183.96658445844
2022-11-11 04:04:40.073 下午,3184.47603991
2022-11-11 04:04:40.172 下午,3183.75585882791
2022-11-11 04:04:40.272 下午,3184.15995146422
2022-11-11 04:04:40.371 下午,3184.45868128527
2022-11-11 04:04:40.470 下午,3184.3004352179
2022-11-11 04:04:40.570 下午,3184.79253204473
2022-11-11 04:04:40.669 下午,3184.73964879263
2022-11-11 04:04:40.768 下午,3184.42356034685
2022-11-11 04:04:40.868 下午,3184.00170539686
2022-11-11 04:04:40.967 下午,3183.91370120633
2022-11-11 04:04:41.066 下午,3184.17731008896
2022-11-11 04:04:41.166 下午,3184.45868128527
2022-11-11 04:04:41.265 下午,3184.37067709474
2022-11-11 04:04:41.365 下午,3184.59916503895
2022-11-11 04:04:41.464 下午,3183.82610070475
2022-11-11 04:04:41.563 下午,3183.45712900687
2022-11-11 04:04:41.663 下午,3183.68561695107
2022-11-11 04:04:41.762 下午,3183.42200806845
2022-11-11 04:04:41.861 下午,3183.72073788949
2022-11-11 04:04:41.961 下午,3184.00170539686
2022-11-11 04:04:42.060 下午,3183.4744876316
2022-11-11 04:04:42.159 下午,3183.0703949953
2022-11-11 04:04:42.259 下午,3182.82454842635
2022-11-11 04:04:42.358 下午,3181.47138307481
2022-11-11 04:04:42.458 下午,3182.01595946479
2022-11-11 04:04:42.557 下午,3182.10396365532
2022-11-11 04:04:42.656 下午,3182.20932647058
2022-11-11 04:04:42.756 下午,3183.03527405688
2022-11-11 04:04:42.855 下午,3182.13908459374
2022-11-11 04:04:42.954 下午,3181.8932380248
2022-11-11 04:04:43.054 下午,3181.98083852637
2022-11-11 04:04:43.153 下午,3182.50805629162
2022-11-11 04:04:43.252 下午,3182.98279449372
2022-11-11 04:04:43.352 下午,3183.26376200108
2022-11-11 04:04:43.451 下午,3183.57985044686
2022-11-11 04:04:43.551 下午,3183.87858026791
2022-11-11 04:04:43.650 下午,3184.35331847001
2022-11-11 04:04:43.749 下午,3183.50960857002
2022-11-11 04:04:43.849 下午,3183.1232782474
2022-11-11 04:04:43.948 下午,3182.59606048215
2022-11-11 04:04:44.047 下午,3182.244447409
2022-11-11 04:04:44.147 下午,3182.54317723004
2022-11-11 04:04:44.246 下午,3181.48914538849
2022-11-11 04:04:44.345 下午,3181.31313700744
2022-11-11 04:04:44.445 下午,3181.33089932112
2022-11-11 04:04:44.544 下午,3181.52426632691
2022-11-11 04:04:44.643 下午,3182.8947903032
2022-11-11 04:04:44.743 下午,3182.94726986635
2022-11-11 04:04:44.842 下午,3182.70142329741
2022-11-11 04:04:44.942 下午,3183.4744876316
2022-11-11 04:04:45.041 下午,3183.08815730898
2022-11-11 04:04:45.140 下午,3183.2988829395
2022-11-11 04:04:45.240 下午,3183.15839918582
2022-11-11 04:04:45.339 下午,3182.42045579005
2022-11-11 04:04:45.438 下午,3181.91059664953
2022-11-11 04:04:45.538 下午,3180.97928624797
2022-11-11 04:04:45.637 下午,3180.4169475443
2022-11-11 04:04:45.736 下午,3180.80368155587
2022-11-11 04:04:45.836 下午,3181.54162495165
2022-11-11 04:04:45.935 下午,3181.91059664953
2022-11-11 04:04:46.035 下午,3182.26220972268
2022-11-11 04:04:46.134 下午,3181.98083852637
2022-11-11 04:04:46.233 下午,3181.73499195743
2022-11-11 04:04:46.333 下午,3182.20932647058
2022-11-11 04:04:46.432 下午,3182.49069766689
2022-11-11 04:04:46.531 下午,3182.19196784584
2022-11-11 04:04:46.631 下午,3182.22708878426
2022-11-11 04:04:46.730 下午,3182.40269347636
2022-11-11 04:04:46.829 下午,3182.27956834742
2022-11-11 04:04:46.929 下午,3183.10551593372
2022-11-11 04:04:47.028 下午,3183.35176619161
2022-11-11 04:04:47.128 下午,3183.54472950844
2022-11-11 04:04:47.227 下午,3184.31819753159
2022-11-11 04:04:47.326 下午,3183.35176619161
2022-11-11 04:04:47.426 下午,3182.63118142057
2022-11-11 04:04:47.525 下午,3181.10241137692
2022-11-11 04:04:47.624 下午,3180.10085909852
2022-11-11 04:04:47.724 下午,3179.99549628326
2022-11-11 04:04:47.823 下午,3180.11821772326
2022-11-11 04:04:47.922 下午,3180.73343967903
2022-11-11 04:04:48.022 下午,3180.92680668482
2022-11-11 04:04:48.121 下午,3180.92680668482
2022-11-11 04:04:48.220 下午,3180.71567736535
2022-11-11 04:04:48.320 下午,3181.04952812481
2022-11-11 04:04:48.419 下午,3181.15529462902
2022-11-11 04:04:48.519 下午,3181.41890351165
2022-11-11 04:04:48.618 下午,3181.13753231534
2022-11-11 04:04:48.717 下午,3180.27646379062
2022-11-11 04:04:48.817 下午,3179.36291570275
2022-11-11 04:04:48.916 下午,3179.59140364695
2022-11-11 04:04:49.015 下午,3180.17110097536
2022-11-11 04:04:49.115 下午,3180.85656480798
2022-11-11 04:04:49.214 下午,3181.26065744428
2022-11-11 04:04:49.313 下午,3180.69831874061
2022-11-11 04:04:49.413 下午,3180.38182660588
2022-11-11 04:04:49.512 下午,3180.22398422746
2022-11-11 04:04:49.612 下午,3181.0672904385
2022-11-11 04:04:49.711 下午,3181.03216950008
2022-11-11 04:04:49.810 下午,3180.69831874061
2022-11-11 04:04:49.910 下午,3180.75079830377
2022-11-11 04:04:50.009 下午,3179.92525440642
2022-11-11 04:04:50.108 下午,3179.76700833905
2022-11-11 04:04:50.208 下午,3180.17110097536
2022-11-11 04:04:50.307 下午,3179.74924602537
2022-11-11 04:04:50.406 下午,3179.90749209273
2022-11-11 04:04:50.506 下午,3179.96037534484
2022-11-11 04:04:50.605 下午,3179.04642356802
2022-11-11 04:04:50.705 下午,3179.02906494328
2022-11-11 04:04:50.804 下午,3178.1853550433
2022-11-11 04:04:50.903 下午,3177.88662522225
2022-11-11 04:04:51.003 下午,3178.71257280855
2022-11-11 04:04:51.102 下午,3179.39803664117
2022-11-11 04:04:51.201 下午,3180.25910516588
2022-11-11 04:04:51.301 下午,3180.55783498693
2022-11-11 04:04:51.400 下午,3180.36446798114
2022-11-11 04:04:51.499 下午,3179.890133468
2022-11-11 04:04:51.599 下午,3179.92525440642
2022-11-11 04:04:51.698 下午,3179.83725021589
2022-11-11 04:04:51.797 下午,3179.57364133327
2022-11-11 04:04:51.897 下午,3179.94261303115
2022-11-11 04:04:51.996 下午,3179.80212927747
2022-11-11 04:04:52.096 下午,3179.99549628326
2022-11-11 04:04:52.195 下午,3179.97773396957
2022-11-11 04:04:52.294 下午,3179.59140364695
2022-11-11 04:04:52.394 下午,3179.09930682012
2022-11-11 04:04:52.493 下午,3178.90593981433
2022-11-11 04:04:52.592 下午,3179.36291570275
2022-11-11 04:04:52.692 下午,3179.02906494328
2022-11-11 04:04:52.791 下午,3179.20466963538
2022-11-11 04:04:52.890 下午,3179.66164552379
2022-11-11 04:04:52.990 下午,3179.02906494328
2022-11-11 04:04:53.089 下午,3179.2397905738
2022-11-11 04:04:53.189 下午,3179.52116177011
2022-11-11 04:04:53.288 下午,3179.20466963538
2022-11-11 04:04:53.387 下午,3179.48563714274
2022-11-11 04:04:53.487 下午,3179.48563714274
2022-11-11 04:04:53.586 下午,3179.2926738259
2022-11-11 04:04:53.685 下午,3179.13442775854
2022-11-11 04:04:53.785 下午,3179.02906494328
2022-11-11 04:04:53.884 下午,3179.66164552379
2022-11-11 04:04:53.983 下午,3180.04797584641
2022-11-11 04:04:54.083 下午,3180.4169475443
2022-11-11 04:04:54.182 下午,3180.71567736535
2022-11-11 04:04:54.282 下午,3180.17110097536
2022-11-11 04:04:54.381 下午,3180.25910516588
2022-11-11 04:04:54.480 下午,3179.890133468
2022-11-11 04:04:54.580 下午,3180.22398422746
2022-11-11 04:04:54.679 下午,3180.4169475443
2022-11-11 04:04:54.778 下午,3180.01285490799
2022-11-11 04:04:54.878 下午,3180.0657381601
2022-11-11 04:04:54.977 下午,3179.2926738259
2022-11-11 04:04:55.076 下午,3178.80057699907
2022-11-11 04:04:55.176 下午,3178.95882306644
2022-11-11 04:04:55.275 下午,3179.09930682012
2022-11-11 04:04:55.374 下午,3179.66164552379
2022-11-11 04:04:55.474 下午,3179.32779476433
2022-11-11 04:04:55.573 下午,3179.01130262959
2022-11-11 04:04:55.673 下午,3178.92370212802
2022-11-11 04:04:55.772 下午,3179.11666544486
2022-11-11 04:04:55.871 下午,3179.45051620432
2022-11-11 04:04:55.971 下午,3179.48563714274
2022-11-11 04:04:56.070 下午,3179.43315757959
2022-11-11 04:04:56.169 下午,3179.20466963538
2022-11-11 04:04:56.269 下午,3179.64388321011
2022-11-11 04:04:56.368 下午,3180.15374235062
2022-11-11 04:04:56.467 下午,3180.04797584641
2022-11-11 04:04:56.567 下午,3180.43470985799
2022-11-11 04:04:56.666 下午,3180.61031455009
2022-11-11 04:04:56.766 下午,3180.45206848272
2022-11-11 04:04:56.865 下午,3180.66319780219
2022-11-11 04:04:56.964 下午,3180.08309678484
2022-11-11 04:04:57.064 下午,3179.38027432748
2022-11-11 04:04:57.163 下午,3179.52116177011
2022-11-11 04:04:57.262 下午,3179.15178638328
2022-11-11 04:04:57.362 下午,3179.39803664117
2022-11-11 04:04:57.461 下午,3179.71412508695
2022-11-11 04:04:57.560 下午,3179.99549628326
2022-11-11 04:04:57.660 下午,3180.55783498693
2022-11-11 04:04:57.759 下午,3180.61031455009
2022-11-11 04:04:57.859 下午,3180.73343967903
2022-11-11 04:04:57.958 下午,3179.97773396957
2022-11-11 04:04:58.057 下午,3179.64388321011
2022-11-11 04:04:58.157 下午,3179.66164552379
2022-11-11 04:04:58.256 下午,3179.55628270853
2022-11-11 04:04:58.355 下午,3179.55628270853
2022-11-11 04:04:58.455 下午,3179.15178638328
2022-11-11 04:04:58.554 下午,3178.8885811896
2022-11-11 04:04:58.653 下午,3178.62497230697
2022-11-11 04:04:58.753 下午,3178.43160530119
2022-11-11 04:04:58.852 下午,3178.66009324539
2022-11-11 04:04:58.951 下午,3178.66009324539
2022-11-11 04:04:59.051 下午,3179.0641858817
2022-11-11 04:04:59.150 下午,3179.50339945643
2022-11-11 04:04:59.250 下午,3179.48563714274
2022-11-11 04:04:59.349 下午,3178.99394400486
2022-11-11 04:04:59.448 下午,3178.73033512223
2022-11-11 04:04:59.548 下午,3178.67745187013
2022-11-11 04:04:59.647 下午,3179.11666544486
2022-11-11 04:04:59.746 下午,3179.22243194906
2022-11-11 04:04:59.846 下午,3178.92370212802
2022-11-11 04:04:59.945 下午,3178.48408486434
2022-11-11 04:05:00.044 下午,3178.25600060908
2022-11-11 04:05:00.144 下午,3178.57208905487
2022-11-11 04:05:00.243 下午,3178.85305656223
2022-11-11 04:05:00.343 下午,3179.25755288748
2022-11-11 04:05:00.442 下午,3179.0641858817
2022-11-11 04:05:00.541 下午,3178.92370212802
2022-11-11 04:05:00.641 下午,3178.66009324539
2022-11-11 04:05:00.740 下午,3177.95727078804
2022-11-11 04:05:00.839 下午,3177.83414565909
2022-11-11 04:05:00.939 下午,3177.25404464174
2022-11-11 04:05:01.038 下午,3177.50029489963
2022-11-11 04:05:01.137 下午,3177.69366190541
2022-11-11 04:05:01.237 下午,3178.58985136855
2022-11-11 04:05:01.336 下午,3178.94106075275
