2022-11-10 05:50:36.514 下午,4859.83361412636
2022-11-10 05:50:36.613 下午,4859.60512618216
2022-11-10 05:50:36.713 下午,4859.14895767164
2022-11-10 05:50:36.812 下午,4859.53488430532
2022-11-10 05:50:36.911 下午,4860.07986438425
2022-11-10 05:50:37.011 下午,4859.83361412636
2022-11-10 05:50:37.110 下午,4860.2558727653
2022-11-10 05:50:37.209 下午,4860.07986438425
2022-11-10 05:50:37.309 下午,4859.60512618216
2022-11-10 05:50:37.408 下午,4859.81665919057
2022-11-10 05:50:37.507 下午,4859.35968330216
2022-11-10 05:50:37.607 下午,4858.70893671902
2022-11-10 05:50:37.706 下午,4859.28944142532
2022-11-10 05:50:37.805 下午,4858.69198178323
2022-11-10 05:50:37.905 下午,4858.42796921166
2022-11-10 05:50:38.004 下午,4858.70893671902
2022-11-10 05:50:38.103 下午,4857.70778812957
2022-11-10 05:50:38.203 下午,4857.9007514464
2022-11-10 05:50:38.302 下午,4857.95403838746
2022-11-10 05:50:38.401 下午,4857.98875563693
2022-11-10 05:50:38.501 下午,4858.55149802955
2022-11-10 05:50:38.600 下午,4858.2527682085
2022-11-10 05:50:38.699 下午,4858.55149802955
2022-11-10 05:50:38.799 下午,4858.4982110885
2022-11-10 05:50:38.898 下午,4858.70893671902
2022-11-10 05:50:38.997 下午,4858.60397759271
2022-11-10 05:50:39.097 下午,4858.67421946955
2022-11-10 05:50:39.196 下午,4858.79694090954
2022-11-10 05:50:39.295 下午,4858.60397759271
2022-11-10 05:50:39.395 下午,4859.50016705584
2022-11-10 05:50:39.494 下午,4859.18367492111
2022-11-10 05:50:39.593 下午,4858.97294929059
2022-11-10 05:50:39.693 下午,4858.81470322323
2022-11-10 05:50:39.792 下午,4858.07675982745
2022-11-10 05:50:39.891 下午,4857.86603419693
2022-11-10 05:50:39.991 下午,4857.5495420622
2022-11-10 05:50:40.090 下午,4857.77803000641
2022-11-10 05:50:40.189 下午,4857.09256617379
2022-11-10 05:50:40.289 下午,4857.40905830852
2022-11-10 05:50:40.388 下午,4857.30329180431
2022-11-10 05:50:40.487 下午,4856.86407822959
2022-11-10 05:50:40.587 下午,4858.00651795061
2022-11-10 05:50:40.686 下午,4858.05899751377
2022-11-10 05:50:40.785 下午,4858.65645715586
2022-11-10 05:50:40.885 下午,4858.63869484218
2022-11-10 05:50:40.984 下午,4858.3754896485
2022-11-10 05:50:41.083 下午,4857.81355463378
2022-11-10 05:50:41.183 下午,4857.51482481273
2022-11-10 05:50:41.282 下午,4857.40905830852
2022-11-10 05:50:41.381 下午,4856.81159866643
2022-11-10 05:50:41.481 下午,4857.14504573695
2022-11-10 05:50:41.580 下午,4857.33881643168
2022-11-10 05:50:41.679 下午,4857.26857455484
2022-11-10 05:50:41.779 下午,4857.72555044325
2022-11-10 05:50:41.878 下午,4857.65530856641
2022-11-10 05:50:41.977 下午,4857.69002581588
2022-11-10 05:50:42.077 下午,4857.65530856641
2022-11-10 05:50:42.176 下午,4857.33881643168
2022-11-10 05:50:42.275 下午,4856.74135678959
2022-11-10 05:50:42.375 下午,4856.2496636517
2022-11-10 05:50:42.474 下午,4855.98565108013
2022-11-10 05:50:42.573 下午,4856.23190133802
2022-11-10 05:50:42.673 下午,4856.19637671065
2022-11-10 05:50:42.772 下午,4856.74135678959
2022-11-10 05:50:42.871 下午,4857.198332678
2022-11-10 05:50:42.971 下午,4857.21609499168
2022-11-10 05:50:43.070 下午,4857.40905830852
2022-11-10 05:50:43.169 下午,4856.58311072222
2022-11-10 05:50:43.269 下午,4856.26661858749
2022-11-10 05:50:43.368 下午,4856.28438090118
2022-11-10 05:50:43.467 下午,4856.17861439697
2022-11-10 05:50:43.567 下午,4856.33686046433
2022-11-10 05:50:43.666 下午,4856.2496636517
2022-11-10 05:50:43.765 下午,4855.5464375054
2022-11-10 05:50:43.865 下午,4855.75716313593
2022-11-10 05:50:43.964 下午,4855.93317151697
2022-11-10 05:50:44.063 下午,4856.3723850917
2022-11-10 05:50:44.163 下午,4856.46038928223
2022-11-10 05:50:44.262 下午,4856.39014740538
2022-11-10 05:50:44.361 下午,4856.35462277802
2022-11-10 05:50:44.461 下午,4856.16165946118
2022-11-10 05:50:44.560 下午,4856.56534840854
2022-11-10 05:50:44.659 下午,4856.67111491275
2022-11-10 05:50:44.759 下午,4856.47734421801
2022-11-10 05:50:44.858 下午,4856.51286884538
2022-11-10 05:50:44.957 下午,4855.93317151697
2022-11-10 05:50:45.057 下午,4855.65220400961
2022-11-10 05:50:45.156 下午,4856.07365527065
2022-11-10 05:50:45.255 下午,4855.91540920329
2022-11-10 05:50:45.355 下午,4856.44262696854
2022-11-10 05:50:45.454 下午,4856.40710234117
2022-11-10 05:50:45.553 下午,4856.60087303591
2022-11-10 05:50:45.653 下午,4856.16165946118
2022-11-10 05:50:45.752 下午,4855.86292964013
2022-11-10 05:50:45.851 下午,4856.26661858749
2022-11-10 05:50:45.951 下午,4856.05589295697
2022-11-10 05:50:46.050 下午,4856.33686046433
2022-11-10 05:50:46.149 下午,4856.3723850917
2022-11-10 05:50:46.249 下午,4855.80964269908
2022-11-10 05:50:46.348 下午,4855.08946161699
2022-11-10 05:50:46.447 下午,4855.12498624436
2022-11-10 05:50:46.547 下午,4855.21218305699
2022-11-10 05:50:46.646 下午,4855.1952281212
2022-11-10 05:50:46.745 下午,4855.38819143804
2022-11-10 05:50:46.845 下午,4855.89764688961
2022-11-10 05:50:46.944 下午,4855.79268776329
2022-11-10 05:50:47.043 下午,4856.03813064329
2022-11-10 05:50:47.143 下午,4855.79268776329
2022-11-10 05:50:47.242 下午,4854.80849410963
2022-11-10 05:50:47.341 下午,4854.66801035595
2022-11-10 05:50:47.441 下午,4854.6147234149
2022-11-10 05:50:47.540 下午,4854.77296948226
2022-11-10 05:50:47.639 下午,4855.21218305699
2022-11-10 05:50:47.739 下午,4855.21218305699
2022-11-10 05:50:47.838 下午,4855.00145742647
2022-11-10 05:50:47.937 下午,4855.38819143804
2022-11-10 05:50:48.037 下午,4855.01921974015
2022-11-10 05:50:48.136 下午,4854.73825223279
2022-11-10 05:50:48.235 下午,4854.75601454647
2022-11-10 05:50:48.335 下午,4854.12303027701
2022-11-10 05:50:48.434 下午,4854.29903865806
2022-11-10 05:50:48.533 下午,4854.31680097175
2022-11-10 05:50:48.633 下午,4854.31680097175
2022-11-10 05:50:48.732 下午,4854.40399778438
2022-11-10 05:50:48.831 下午,4854.42176009806
2022-11-10 05:50:48.931 下午,4853.98254652333
2022-11-10 05:50:49.030 下午,4854.3692805349
2022-11-10 05:50:49.129 下午,4854.07055071386
2022-11-10 05:50:49.229 下午,4853.91230464649
2022-11-10 05:50:49.328 下午,4854.29903865806
2022-11-10 05:50:49.427 下午,4853.52557063492
2022-11-10 05:50:49.527 下午,4853.77182089281
2022-11-10 05:50:49.626 下午,4854.21103446754
2022-11-10 05:50:49.725 下午,4854.42176009806
2022-11-10 05:50:49.825 下午,4855.05474436752
2022-11-10 05:50:49.924 下午,4855.17746580752
2022-11-10 05:50:50.023 下午,4855.28323231172
2022-11-10 05:50:50.123 下午,4854.77296948226
2022-11-10 05:50:50.222 下午,4854.6147234149
2022-11-10 05:50:50.321 下午,4854.40399778438
2022-11-10 05:50:50.421 下午,4853.6660543886
2022-11-10 05:50:50.520 下午,4853.84206276965
2022-11-10 05:50:50.619 下午,4853.98254652333
2022-11-10 05:50:50.719 下午,4854.12303027701
2022-11-10 05:50:50.818 下午,4854.29903865806
2022-11-10 05:50:50.917 下午,4854.05278840017
2022-11-10 05:50:51.017 下午,4853.01611518335
2022-11-10 05:50:51.116 下午,4852.66490579915
2022-11-10 05:50:51.215 下午,4852.78762723915
2022-11-10 05:50:51.315 下午,4852.91034867914
2022-11-10 05:50:51.414 下午,4853.71934132965
2022-11-10 05:50:51.513 下午,4853.80653814228
2022-11-10 05:50:51.613 下午,4854.10526796333
2022-11-10 05:50:51.712 下午,4854.66801035595
2022-11-10 05:50:51.811 下午,4854.65024804226
2022-11-10 05:50:51.911 下午,4854.26351403069
2022-11-10 05:50:52.010 下午,4853.77182089281
2022-11-10 05:50:52.109 下午,4853.5433329486
2022-11-10 05:50:52.209 下午,4852.99835286967
2022-11-10 05:50:52.308 下午,4853.5433329486
2022-11-10 05:50:52.407 下午,4853.20907850019
2022-11-10 05:50:52.507 下午,4853.08635706019
2022-11-10 05:50:52.606 下午,4853.24460312756
2022-11-10 05:50:52.705 下午,4852.66490579915
2022-11-10 05:50:52.805 下午,4852.85786911599
2022-11-10 05:50:52.904 下午,4852.87563142967
2022-11-10 05:50:53.003 下午,4852.80538955283
2022-11-10 05:50:53.103 下午,4853.33260731808
2022-11-10 05:50:53.202 下午,4852.91034867914
2022-11-10 05:50:53.301 下午,4852.64714348547
2022-11-10 05:50:53.401 下午,4852.59466392231
2022-11-10 05:50:53.500 下午,4852.4888974181
2022-11-10 05:50:53.599 下午,4852.71738536231
2022-11-10 05:50:53.699 下午,4852.66490579915
2022-11-10 05:50:53.798 下午,4852.6116188581
2022-11-10 05:50:53.897 下午,4852.82315186651
2022-11-10 05:50:53.997 下午,4853.1921235644
2022-11-10 05:50:54.096 下午,4853.47309107176
2022-11-10 05:50:54.195 下午,4854.17550984017
2022-11-10 05:50:54.295 下午,4854.33375590753
2022-11-10 05:50:54.394 下午,4854.3692805349
2022-11-10 05:50:54.493 下午,4854.17550984017
2022-11-10 05:50:54.593 下午,4854.05278840017
2022-11-10 05:50:54.692 下午,4852.91034867914
2022-11-10 05:50:54.791 下午,4852.38313091389
2022-11-10 05:50:54.891 下午,4852.57690160863
2022-11-10 05:50:54.990 下午,4852.3661759781
2022-11-10 05:50:55.089 下午,4852.31288903705
2022-11-10 05:50:55.189 下午,4852.34841366442
2022-11-10 05:50:55.288 下午,4851.15349438024
2022-11-10 05:50:55.387 下午,4850.67875617814
2022-11-10 05:50:55.487 下午,4850.85476455919
2022-11-10 05:50:55.586 下午,4850.81923993182
2022-11-10 05:50:55.685 下午,4850.74899805498
2022-11-10 05:50:55.785 下午,4850.4857928613
2022-11-10 05:50:55.884 下午,4850.55603473814
2022-11-10 05:50:55.983 下午,4850.50355517499
2022-11-10 05:50:56.083 下午,4851.1890190076
2022-11-10 05:50:56.182 下午,4851.57494564128
2022-11-10 05:50:56.281 下午,4852.10216340653
2022-11-10 05:50:56.381 下午,4852.33065135074
2022-11-10 05:50:56.480 下午,4852.94587330651
2022-11-10 05:50:56.579 下午,4852.66490579915
2022-11-10 05:50:56.679 下午,4852.15545034758
2022-11-10 05:50:56.778 下午,4851.1890190076
2022-11-10 05:50:56.877 下午,4850.11682116341
2022-11-10 05:50:56.977 下午,4850.2573049171
2022-11-10 05:50:57.076 下午,4850.71428080551
2022-11-10 05:50:57.175 下午,4850.74899805498
2022-11-10 05:50:57.275 下午,4850.73204311919
2022-11-10 05:50:57.374 下午,4850.46803054762
2022-11-10 05:50:57.473 下午,4849.06238563291
2022-11-10 05:50:57.573 下午,4849.76561177921
2022-11-10 05:50:57.672 下午,4850.73204311919
2022-11-10 05:50:57.771 下午,4851.03077294024
2022-11-10 05:50:57.871 下午,4851.34645769707
2022-11-10 05:50:57.970 下午,4851.08325250339
2022-11-10 05:50:58.069 下午,4850.50355517499
2022-11-10 05:50:58.169 下午,4849.782566715
2022-11-10 05:50:58.268 下午,4849.95857509605
2022-11-10 05:50:58.367 下午,4850.04657928657
2022-11-10 05:50:58.467 下午,4849.18510707291
2022-11-10 05:50:58.566 下午,4849.34335314027
2022-11-10 05:50:58.665 下午,4849.44911964448
2022-11-10 05:50:58.765 下午,4849.00990606975
2022-11-10 05:50:58.864 下午,4849.04462331923
2022-11-10 05:50:58.963 下午,4848.78141812555
2022-11-10 05:50:59.063 下午,4849.11486519607
2022-11-10 05:50:59.162 下午,4850.04657928657
2022-11-10 05:50:59.261 下午,4850.55603473814
2022-11-10 05:50:59.361 下午,4850.89028918656
2022-11-10 05:50:59.460 下午,4850.59155936551
2022-11-10 05:50:59.559 下午,4849.50159920764
2022-11-10 05:50:59.659 下午,4849.22063170028
2022-11-10 05:50:59.758 下午,4849.4313573308
2022-11-10 05:50:59.857 下午,4849.00990606975
2022-11-10 05:50:59.957 下午,4849.20286938659
2022-11-10 05:51:00.056 下午,4848.71117624871
2022-11-10 05:51:00.155 下午,4847.86746634873
2022-11-10 05:51:00.255 下午,4847.44601508768
2022-11-10 05:51:00.354 下午,4847.67450303189
2022-11-10 05:51:00.453 下午,4848.78141812555
2022-11-10 05:51:00.553 下午,4849.36111545396
2022-11-10 05:51:00.652 下午,4850.02881697289
2022-11-10 05:51:00.751 下午,4849.76561177921
2022-11-10 05:51:00.851 下午,4849.18510707291
2022-11-10 05:51:00.950 下午,4849.06238563291
2022-11-10 05:51:01.049 下午,4848.76365581187
2022-11-10 05:51:01.149 下午,4848.88637725186
2022-11-10 05:51:01.248 下午,4849.04462331923
2022-11-10 05:51:01.347 下午,4849.25534894975
2022-11-10 05:51:01.447 下午,4849.44911964448
2022-11-10 05:51:01.546 下午,4849.13262750975
2022-11-10 05:51:01.645 下午,4848.88637725186
2022-11-10 05:51:01.745 下午,4848.32444223714
2022-11-10 05:51:01.844 下午,4848.09595429293
2022-11-10 05:51:01.943 下午,4847.97323285294
2022-11-10 05:51:02.043 下午,4848.06123704346
2022-11-10 05:51:02.142 下午,4847.83274909925
2022-11-10 05:51:02.241 下午,4848.62317205818
2022-11-10 05:51:02.341 下午,4849.04462331923
2022-11-10 05:51:02.440 下午,4848.65869668555
2022-11-10 05:51:02.539 下午,4849.20286938659
2022-11-10 05:51:02.639 下午,4848.62317205818
2022-11-10 05:51:02.738 下午,4848.32444223714
2022-11-10 05:51:02.837 下午,4848.88637725186
2022-11-10 05:51:02.937 下午,4848.78141812555
2022-11-10 05:51:03.036 下午,4849.27311126343
2022-11-10 05:51:03.135 下午,4849.659845275
2022-11-10 05:51:03.235 下午,4849.5540787708
2022-11-10 05:51:03.334 下午,4849.94081278237
2022-11-10 05:51:03.433 下午,4849.27311126343
2022-11-10 05:51:03.533 下午,4849.00990606975
2022-11-10 05:51:03.632 下午,4848.97438144239
2022-11-10 05:51:03.731 下午,4849.20286938659
2022-11-10 05:51:03.831 下午,4849.46688195817
2022-11-10 05:51:03.930 下午,4849.34335314027
2022-11-10 05:51:04.029 下午,4849.41359501711
2022-11-10 05:51:04.129 下午,4849.25534894975
2022-11-10 05:51:04.228 下午,4849.76561177921
2022-11-10 05:51:04.327 下午,4849.95857509605
2022-11-10 05:51:04.427 下午,4850.30978448025
2022-11-10 05:51:04.526 下午,4850.20482535394
2022-11-10 05:51:04.625 下午,4849.67760758869
2022-11-10 05:51:04.725 下午,4849.62512802553
2022-11-10 05:51:04.824 下午,4849.15038982344
2022-11-10 05:51:04.923 下午,4848.67565162134
2022-11-10 05:51:05.023 下午,4848.53516786766
2022-11-10 05:51:05.122 下午,4847.93770822557
2022-11-10 05:51:05.221 下午,4848.14843385609
2022-11-10 05:51:05.321 下午,4848.2542003603
2022-11-10 05:51:05.420 下午,4848.30667992345
2022-11-10 05:51:05.519 下午,4848.71117624871
2022-11-10 05:51:05.619 下午,4848.34220455082
2022-11-10 05:51:05.718 下午,4848.46492599082
2022-11-10 05:51:05.817 下午,4848.64093437187
2022-11-10 05:51:05.917 下午,4848.69341393503
2022-11-10 05:51:06.016 下午,4848.00795010241
2022-11-10 05:51:06.115 下午,4847.91994591188
2022-11-10 05:51:06.215 下午,4847.86746634873
2022-11-10 05:51:06.314 下午,4847.58649884137
2022-11-10 05:51:06.413 下午,4848.20172079714
2022-11-10 05:51:06.513 下午,4847.34024858348
2022-11-10 05:51:06.612 下午,4846.77831356875
2022-11-10 05:51:06.711 下午,4846.54982562455
2022-11-10 05:51:06.811 下午,4846.69030937823
2022-11-10 05:51:06.910 下午,4847.60426115505
2022-11-10 05:51:07.009 下午,4847.70922028136
2022-11-10 05:51:07.109 下午,4848.1314789203
2022-11-10 05:51:07.208 下午,4847.56873652768
2022-11-10 05:51:07.307 下午,4847.28776902032
2022-11-10 05:51:07.407 下午,4847.39353552453
2022-11-10 05:51:07.506 下午,4847.34024858348
2022-11-10 05:51:07.605 下午,4847.7794621582
2022-11-10 05:51:07.705 下午,4848.00795010241
2022-11-10 05:51:07.804 下午,4848.50045061819
2022-11-10 05:51:07.903 下午,4848.51740555398
2022-11-10 05:51:08.003 下午,4848.55293018134
2022-11-10 05:51:08.102 下午,4848.1314789203
2022-11-10 05:51:08.201 下午,4847.53401927821
2022-11-10 05:51:08.301 下午,4847.99018778872
2022-11-10 05:51:08.400 下午,4847.72698259505
2022-11-10 05:51:08.499 下午,4848.04347472978
2022-11-10 05:51:08.599 下午,4848.18395848346
2022-11-10 05:51:08.698 下午,4847.90299097609
2022-11-10 05:51:08.797 下午,4847.99018778872
2022-11-10 05:51:08.897 下午,4847.56873652768
2022-11-10 05:51:08.996 下午,4847.93770822557
2022-11-10 05:51:09.095 下午,4847.91994591188
2022-11-10 05:51:09.195 下午,4847.88522866241
2022-11-10 05:51:09.294 下午,4847.84970403504
2022-11-10 05:51:09.393 下午,4847.7794621582
2022-11-10 05:51:09.493 下午,4847.35801089716
2022-11-10 05:51:09.592 下午,4847.37577321084
2022-11-10 05:51:09.691 下午,4847.16504758032
2022-11-10 05:51:09.791 下午,4846.90103500875
2022-11-10 05:51:09.890 下午,4847.05928107611
2022-11-10 05:51:09.989 下午,4846.98903919927
2022-11-10 05:51:10.089 下午,4847.48073233716
2022-11-10 05:51:10.188 下午,4847.51625696452
2022-11-10 05:51:10.287 下午,4848.04347472978
2022-11-10 05:51:10.387 下午,4848.28891760977
2022-11-10 05:51:10.486 下午,4848.23643804661
2022-11-10 05:51:10.585 下午,4847.90299097609
2022-11-10 05:51:10.685 下午,4847.60426115505
2022-11-10 05:51:10.784 下午,4847.51625696452
2022-11-10 05:51:10.883 下午,4848.27196267398
2022-11-10 05:51:10.983 下午,4848.50045061819
2022-11-10 05:51:11.082 下午,4848.93966419291
2022-11-10 05:51:11.181 下午,4849.13262750975
2022-11-10 05:51:11.281 下午,4848.9574265066
2022-11-10 05:51:11.380 下午,4849.25534894975
2022-11-10 05:51:11.479 下午,4848.53516786766
2022-11-10 05:51:11.579 下午,4848.11371660662
2022-11-10 05:51:11.678 下午,4847.48073233716
2022-11-10 05:51:11.777 下午,4847.09480570348
2022-11-10 05:51:11.877 下午,4846.81303081822
2022-11-10 05:51:11.976 下午,4847.41049046032
2022-11-10 05:51:12.075 下午,4847.32248626979
2022-11-10 05:51:12.175 下午,4847.58649884137
2022-11-10 05:51:12.274 下午,4847.81498678557
2022-11-10 05:51:12.373 下午,4847.58649884137
2022-11-10 05:51:12.473 下午,4847.97323285294
2022-11-10 05:51:12.572 下午,4848.04347472978
2022-11-10 05:51:12.671 下午,4848.14843385609
2022-11-10 05:51:12.771 下午,4848.00795010241
2022-11-10 05:51:12.870 下午,4847.550974214
2022-11-10 05:51:12.969 下午,4847.25224439295
2022-11-10 05:51:13.069 下午,4847.76250722241
2022-11-10 05:51:13.168 下午,4847.95547053925
2022-11-10 05:51:13.267 下午,4848.46492599082
2022-11-10 05:51:13.367 下午,4848.44716367714
2022-11-10 05:51:13.466 下午,4848.64093437187
2022-11-10 05:51:13.565 下午,4848.43020874135
2022-11-10 05:51:13.665 下午,4848.35996686451
2022-11-10 05:51:13.764 下午,4848.6054097445
2022-11-10 05:51:13.863 下午,4847.72698259505
2022-11-10 05:51:13.963 下午,4847.37577321084
2022-11-10 05:51:14.062 下午,4847.79722447189
2022-11-10 05:51:14.161 下午,4847.79722447189
2022-11-10 05:51:14.261 下午,4847.81498678557
2022-11-10 05:51:14.360 下午,4847.97323285294
2022-11-10 05:51:14.459 下午,4847.44601508768
2022-11-10 05:51:14.559 下午,4847.69226534557
2022-11-10 05:51:14.658 下午,4847.95547053925
2022-11-10 05:51:14.757 下午,4847.90299097609
2022-11-10 05:51:14.857 下午,4848.23643804661
2022-11-10 05:51:14.956 下午,4848.04347472978
2022-11-10 05:51:15.055 下午,4847.97323285294
2022-11-10 05:51:15.155 下午,4848.50045061819
2022-11-10 05:51:15.254 下午,4848.64093437187
2022-11-10 05:51:15.353 下午,4848.4826883045
2022-11-10 05:51:15.453 下午,4848.34220455082
2022-11-10 05:51:15.552 下午,4847.83274909925
2022-11-10 05:51:15.651 下午,4847.53401927821
2022-11-10 05:51:15.751 下午,4847.58649884137
2022-11-10 05:51:15.850 下午,4847.60426115505
2022-11-10 05:51:15.949 下午,4847.93770822557
2022-11-10 05:51:16.049 下午,4847.83274909925
2022-11-10 05:51:16.148 下午,4848.07819197925
2022-11-10 05:51:16.247 下午,4847.91994591188
2022-11-10 05:51:16.347 下午,4848.23643804661
2022-11-10 05:51:16.446 下午,4848.32444223714
2022-11-10 05:51:16.545 下午,4847.69226534557
2022-11-10 05:51:16.645 下午,4847.99018778872
2022-11-10 05:51:16.744 下午,4847.550974214
2022-11-10 05:51:16.843 下午,4847.51625696452
2022-11-10 05:51:16.943 下午,4848.02571241609
2022-11-10 05:51:17.042 下午,4847.70922028136
2022-11-10 05:51:17.141 下午,4848.2542003603
2022-11-10 05:51:17.241 下午,4847.90299097609
2022-11-10 05:51:17.340 下午,4847.56873652768
2022-11-10 05:51:17.439 下午,4847.86746634873
2022-11-10 05:51:17.539 下午,4846.91879732243
2022-11-10 05:51:17.638 下午,4847.09480570348
2022-11-10 05:51:17.737 下午,4846.83079313191
2022-11-10 05:51:17.837 下午,4846.7250266277
2022-11-10 05:51:17.936 下午,4847.67450303189
2022-11-10 05:51:18.035 下午,4847.63897840452
2022-11-10 05:51:18.135 下午,4847.86746634873
2022-11-10 05:51:18.234 下午,4847.83274909925
2022-11-10 05:51:18.333 下午,4847.305531334
2022-11-10 05:51:18.433 下午,4846.76055125507
2022-11-10 05:51:18.532 下午,4846.44405912034
2022-11-10 05:51:18.631 下午,4846.3738172435
2022-11-10 05:51:18.731 下午,4846.16309161297
2022-11-10 05:51:18.830 下午,4846.69030937823
2022-11-10 05:51:18.929 下午,4847.19976482979
2022-11-10 05:51:19.029 下午,4847.51625696452
2022-11-10 05:51:19.128 下午,4848.18395848346
2022-11-10 05:51:19.227 下午,4848.07819197925
2022-11-10 05:51:19.327 下午,4847.81498678557
2022-11-10 05:51:19.426 下午,4847.51625696452
2022-11-10 05:51:19.525 下午,4847.0770433898
2022-11-10 05:51:19.625 下午,4847.19976482979
2022-11-10 05:51:19.724 下午,4847.11176063927
2022-11-10 05:51:19.823 下午,4847.550974214
2022-11-10 05:51:19.923 下午,4847.67450303189
2022-11-10 05:51:20.022 下午,4847.63897840452
2022-11-10 05:51:20.121 下午,4848.1314789203
2022-11-10 05:51:20.221 下午,4847.48073233716
2022-11-10 05:51:20.320 下午,4847.62121609084
2022-11-10 05:51:20.419 下午,4847.72698259505
2022-11-10 05:51:20.519 下午,4847.39353552453
2022-11-10 05:51:20.618 下午,4847.99018778872
2022-11-10 05:51:20.717 下午,4847.97323285294
2022-11-10 05:51:20.817 下午,4848.34220455082
2022-11-10 05:51:20.916 下午,4848.99214375607
2022-11-10 05:51:21.015 下午,4849.09791026028
2022-11-10 05:51:21.115 下午,4848.57069249503
2022-11-10 05:51:21.214 下午,4848.00795010241
2022-11-10 05:51:21.313 下午,4847.48073233716
2022-11-10 05:51:21.413 下午,4846.93655963612
2022-11-10 05:51:21.512 下午,4847.428252774
2022-11-10 05:51:21.611 下午,4847.09480570348
2022-11-10 05:51:21.711 下午,4847.48073233716
2022-11-10 05:51:21.810 下午,4847.7794621582
2022-11-10 05:51:21.909 下午,4847.34024858348
2022-11-10 05:51:22.009 下午,4847.7794621582
2022-11-10 05:51:22.108 下午,4847.76250722241
2022-11-10 05:51:22.207 下午,4847.32248626979
2022-11-10 05:51:22.307 下午,4847.32248626979
2022-11-10 05:51:22.406 下午,4847.51625696452
2022-11-10 05:51:22.505 下午,4847.48073233716
2022-11-10 05:51:22.605 下午,4847.63897840452
2022-11-10 05:51:22.704 下午,4848.04347472978
2022-11-10 05:51:22.803 下午,4847.7794621582
2022-11-10 05:51:22.903 下午,4847.7794621582
2022-11-10 05:51:23.002 下午,4848.14843385609
2022-11-10 05:51:23.101 下午,4847.62121609084
2022-11-10 05:51:23.201 下午,4847.69226534557
2022-11-10 05:51:23.300 下午,4847.32248626979
2022-11-10 05:51:23.399 下午,4846.77831356875
2022-11-10 05:51:23.499 下午,4846.79607588243
2022-11-10 05:51:23.598 下午,4846.46182143402
2022-11-10 05:51:23.697 下午,4846.74278894138
2022-11-10 05:51:23.797 下午,4847.04151876243
2022-11-10 05:51:23.896 下午,4847.428252774
2022-11-10 05:51:23.995 下午,4847.83274909925
2022-11-10 05:51:24.095 下午,4847.53401927821
2022-11-10 05:51:24.194 下午,4847.23528945716
2022-11-10 05:51:24.293 下午,4846.97127688559
2022-11-10 05:51:24.393 下午,4846.63782981507
2022-11-10 05:51:24.492 下午,4846.9535145719
2022-11-10 05:51:24.591 下午,4847.16504758032
2022-11-10 05:51:24.691 下午,4846.56758793823
2022-11-10 05:51:24.790 下午,4846.33909999402
2022-11-10 05:51:24.889 下午,4845.88212410561
2022-11-10 05:51:24.989 下午,4846.3738172435
2022-11-10 05:51:25.088 下午,4847.12952295295
2022-11-10 05:51:25.187 下午,4847.428252774
2022-11-10 05:51:25.287 下午,4848.04347472978
2022-11-10 05:51:25.386 下午,4847.550974214
2022-11-10 05:51:25.485 下午,4847.32248626979
2022-11-10 05:51:25.585 下午,4847.51625696452
2022-11-10 05:51:25.684 下午,4847.14728526664
2022-11-10 05:51:25.783 下午,4847.21752714348
2022-11-10 05:51:25.883 下午,4847.550974214
2022-11-10 05:51:25.982 下午,4847.428252774
2022-11-10 05:51:26.081 下午,4847.70922028136
2022-11-10 05:51:26.181 下午,4847.305531334
2022-11-10 05:51:26.280 下午,4847.09480570348
2022-11-10 05:51:26.379 下午,4846.81303081822
2022-11-10 05:51:26.479 下午,4845.97012829614
2022-11-10 05:51:26.578 下午,4846.16309161297
2022-11-10 05:51:26.677 下午,4846.32133768034
2022-11-10 05:51:26.777 下午,4846.62006750139
2022-11-10 05:51:26.876 下午,4846.84855544559
2022-11-10 05:51:26.975 下午,4847.18200251611
2022-11-10 05:51:27.075 下午,4846.86631775928
2022-11-10 05:51:27.174 下午,4847.00680151296
2022-11-10 05:51:27.273 下午,4847.41049046032
2022-11-10 05:51:27.373 下午,4847.25224439295
2022-11-10 05:51:27.472 下午,4847.19976482979
2022-11-10 05:51:27.571 下午,4847.14728526664
2022-11-10 05:51:27.671 下午,4846.49734606139
2022-11-10 05:51:27.770 下午,4846.84855544559
2022-11-10 05:51:27.869 下午,4847.16504758032
2022-11-10 05:51:27.969 下午,4847.05928107611
2022-11-10 05:51:28.068 下午,4847.44601508768
2022-11-10 05:51:28.167 下午,4848.06123704346
2022-11-10 05:51:28.267 下午,4848.21867573293
2022-11-10 05:51:28.366 下午,4848.3769218003
2022-11-10 05:51:28.465 下午,4847.97323285294
2022-11-10 05:51:28.565 下午,4847.00680151296
2022-11-10 05:51:28.664 下午,4846.86631775928
2022-11-10 05:51:28.763 下午,4847.23528945716
2022-11-10 05:51:28.863 下午,4848.02571241609
2022-11-10 05:51:28.962 下午,4848.00795010241
2022-11-10 05:51:29.061 下午,4847.58649884137
2022-11-10 05:51:29.161 下午,4847.02375644875
2022-11-10 05:51:29.260 下午,4846.47958374771
2022-11-10 05:51:29.359 下午,4846.44405912034
2022-11-10 05:51:29.459 下午,4846.93655963612
2022-11-10 05:51:29.558 下午,4847.58649884137
2022-11-10 05:51:29.657 下午,4847.99018778872
2022-11-10 05:51:29.757 下午,4848.27196267398
2022-11-10 05:51:29.856 下午,4848.21867573293
2022-11-10 05:51:29.955 下午,4847.86746634873
