2022-11-09 07:49:06.455 下午,87.882717997094
2022-11-09 07:49:06.554 下午,87.5312815378582
2022-11-09 07:49:06.654 下午,86.617550528429
2022-11-09 07:49:06.753 下午,86.3012602381727
2022-11-09 07:49:06.852 下午,86.52969141362
2022-11-09 07:49:06.952 下午,86.7054096432379
2022-11-09 07:49:07.051 下午,87.0919859638135
2022-11-09 07:49:07.150 下午,87.039273017984
2022-11-09 07:49:07.250 下午,86.6702634742584
2022-11-09 07:49:07.349 下午,87.1622719941327
2022-11-09 07:49:07.448 下午,87.2501311089416
2022-11-09 07:49:07.548 下午,87.5137084533685
2022-11-09 07:49:07.647 下午,87.6542805140069
2022-11-09 07:49:07.746 下午,87.3204171392608
2022-11-09 07:49:07.846 下午,87.548854622348
2022-11-09 07:49:07.945 下午,87.460995507539
2022-11-09 07:49:08.044 下午,87.1798450786224
2022-11-09 07:49:08.144 下午,87.5312815378582
2022-11-09 07:49:08.243 下午,87.0568461024738
2022-11-09 07:49:08.342 下午,87.127132132793
2022-11-09 07:49:08.442 下午,87.3731363927301
2022-11-09 07:49:08.541 下午,87.2325643320917
2022-11-09 07:49:08.640 下午,87.6894266829864
2022-11-09 07:49:08.740 下午,87.9705708042632
2022-11-09 07:49:08.839 下午,88.0935760880516
2022-11-09 07:49:08.938 下午,88.1990082873504
2022-11-09 07:49:09.038 下午,87.9705708042632
2022-11-09 07:49:09.137 下午,87.9881438887529
2022-11-09 07:49:09.236 下午,87.7421396288158
2022-11-09 07:49:09.336 下午,88.2165750642003
2022-11-09 07:49:09.435 下午,88.9721609285014
2022-11-09 07:49:09.534 下午,89.0424469588206
2022-11-09 07:49:09.634 下午,89.0600200433103
2022-11-09 07:49:09.733 下午,88.831588867863
2022-11-09 07:49:09.832 下午,88.5504384389464
2022-11-09 07:49:09.932 下午,88.1990082873504
2022-11-09 07:49:10.031 下午,88.1990082873504
2022-11-09 07:49:10.130 下午,87.548854622348
2022-11-09 07:49:10.230 下午,87.3907094772198
2022-11-09 07:49:10.329 下午,87.3731363927301
2022-11-09 07:49:10.428 下午,87.460995507539
2022-11-09 07:49:10.528 下午,87.7772857977953
2022-11-09 07:49:10.627 下午,87.1095590483032
2022-11-09 07:49:10.726 下午,87.5137084533685
2022-11-09 07:49:10.826 下午,87.3555633082403
2022-11-09 07:49:10.925 下午,87.478562284389
2022-11-09 07:49:11.024 下午,87.9354309429235
2022-11-09 07:49:11.124 下午,87.5312815378582
2022-11-09 07:49:11.223 下午,87.3731363927301
2022-11-09 07:49:11.322 下午,87.3028503624109
2022-11-09 07:49:11.422 下午,87.3907094772198
2022-11-09 07:49:11.521 下午,87.5664213991979
2022-11-09 07:49:11.620 下午,88.1990082873504
2022-11-09 07:49:11.720 下午,88.0057169732427
2022-11-09 07:49:11.819 下午,87.9530040274132
2022-11-09 07:49:11.918 下午,87.7772857977953
2022-11-09 07:49:12.018 下午,87.3204171392608
2022-11-09 07:49:12.117 下午,87.0744128793237
2022-11-09 07:49:12.216 下午,87.2677041934314
2022-11-09 07:49:12.316 下午,87.3028503624109
2022-11-09 07:49:12.415 下午,87.5839944836877
2022-11-09 07:49:12.514 下午,87.8299987436248
2022-11-09 07:49:12.614 下午,87.7948588822851
2022-11-09 07:49:12.713 下午,87.7069997674761
2022-11-09 07:49:12.812 下午,87.4434224230493
2022-11-09 07:49:12.912 下午,87.4258493385595
2022-11-09 07:49:13.011 下午,87.548854622348
2022-11-09 07:49:13.110 下午,87.8299987436248
2022-11-09 07:49:13.210 下午,88.4450125472875
2022-11-09 07:49:13.309 下午,88.1462890338811
2022-11-09 07:49:13.408 下午,87.6367137371569
2022-11-09 07:49:13.508 下午,87.5839944836877
2022-11-09 07:49:13.607 下午,87.3204171392608
2022-11-09 07:49:13.706 下午,87.900284773944
2022-11-09 07:49:13.806 下午,88.2341481486901
2022-11-09 07:49:13.905 下午,88.2341481486901
2022-11-09 07:49:14.004 下午,87.7421396288158
2022-11-09 07:49:14.104 下午,87.4961353688787
2022-11-09 07:49:14.203 下午,86.8635547883661
2022-11-09 07:49:14.302 下午,86.9689869876648
2022-11-09 07:49:14.402 下午,87.4082762540698
2022-11-09 07:49:14.501 下午,87.478562284389
2022-11-09 07:49:14.600 下午,88.0935760880516
2022-11-09 07:49:14.700 下午,87.9705708042632
2022-11-09 07:49:14.799 下午,87.460995507539
2022-11-09 07:49:14.898 下午,87.4082762540698
2022-11-09 07:49:14.998 下午,87.7421396288158
2022-11-09 07:49:15.097 下午,87.7772857977953
2022-11-09 07:49:15.196 下午,88.3395803479888
2022-11-09 07:49:15.296 下午,88.9194479826719
2022-11-09 07:49:15.395 下午,88.8140157833732
2022-11-09 07:49:15.494 下午,89.3411704722269
2022-11-09 07:49:15.594 下午,89.1303060736295
2022-11-09 07:49:15.693 下午,88.6382975537553
2022-11-09 07:49:15.792 下午,88.6734437227348
2022-11-09 07:49:15.892 下午,88.409866378308
2022-11-09 07:49:15.991 下午,88.9897340129911
2022-11-09 07:49:16.090 下午,89.4465963638858
2022-11-09 07:49:16.190 下午,89.6398876779935
2022-11-09 07:49:16.289 下午,89.3060243032474
2022-11-09 07:49:16.388 下午,88.6734437227348
2022-11-09 07:49:16.488 下午,88.4274394627977
2022-11-09 07:49:16.587 下午,88.2517212331798
2022-11-09 07:49:16.686 下午,88.322007263499
2022-11-09 07:49:16.786 下午,88.7613028375438
2022-11-09 07:49:16.885 下午,88.8667287292027
2022-11-09 07:49:16.984 下午,88.9721609285014
2022-11-09 07:49:17.084 下午,89.0600200433103
2022-11-09 07:49:17.183 下午,88.4450125472875
2022-11-09 07:49:17.282 下午,88.1638621183708
2022-11-09 07:49:17.382 下午,88.2692943176695
2022-11-09 07:49:17.481 下午,88.4274394627977
2022-11-09 07:49:17.580 下午,88.5504384389464
2022-11-09 07:49:17.680 下午,88.831588867863
2022-11-09 07:49:17.779 下午,88.0408631422222
2022-11-09 07:49:17.878 下午,87.7245665443261
2022-11-09 07:49:17.978 下午,87.5839944836877
2022-11-09 07:49:18.077 下午,87.1447052172827
2022-11-09 07:49:18.176 下午,87.7069997674761
2022-11-09 07:49:18.276 下午,87.8651449126043
2022-11-09 07:49:18.375 下午,88.4801524086271
2022-11-09 07:49:18.474 下午,88.409866378308
2022-11-09 07:49:18.574 下午,87.8651449126043
2022-11-09 07:49:18.673 下午,87.9705708042632
2022-11-09 07:49:18.772 下午,87.7069997674761
2022-11-09 07:49:18.872 下午,88.2341481486901
2022-11-09 07:49:18.971 下午,88.7261566685643
2022-11-09 07:49:19.070 下午,88.0935760880516
2022-11-09 07:49:19.170 下午,87.9705708042632
2022-11-09 07:49:19.269 下午,87.3379902237506
2022-11-09 07:49:19.368 下午,87.2677041934314
2022-11-09 07:49:19.468 下午,88.0232900577324
2022-11-09 07:49:19.567 下午,88.4977254931169
2022-11-09 07:49:19.666 下午,88.4450125472875
2022-11-09 07:49:19.766 下午,88.3571534324785
2022-11-09 07:49:19.865 下午,87.900284773944
2022-11-09 07:49:19.964 下午,87.5312815378582
2022-11-09 07:49:20.064 下午,88.2341481486901
2022-11-09 07:49:20.163 下午,88.1462890338811
2022-11-09 07:49:20.262 下午,88.3044341790092
2022-11-09 07:49:20.362 下午,88.4801524086271
2022-11-09 07:49:20.461 下午,87.7948588822851
2022-11-09 07:49:20.560 下午,88.3571534324785
2022-11-09 07:49:20.660 下午,88.6734437227348
2022-11-09 07:49:20.759 下午,88.7261566685643
2022-11-09 07:49:20.858 下午,89.0073070974809
2022-11-09 07:49:20.958 下午,88.7613028375438
2022-11-09 07:49:21.057 下午,88.831588867863
2022-11-09 07:49:21.156 下午,88.9370210671617
2022-11-09 07:49:21.256 下午,89.2708781342679
2022-11-09 07:49:21.355 下午,89.1127329891398
2022-11-09 07:49:21.454 下午,89.2005921039487
2022-11-09 07:49:21.554 下午,89.2708781342679
2022-11-09 07:49:21.653 下午,88.7261566685643
2022-11-09 07:49:21.752 下午,88.4625793241374
2022-11-09 07:49:21.852 下午,87.900284773944
2022-11-09 07:49:21.951 下午,87.460995507539
2022-11-09 07:49:22.050 下午,87.8299987436248
2022-11-09 07:49:22.150 下午,87.7245665443261
2022-11-09 07:49:22.249 下午,88.2868674021593
2022-11-09 07:49:22.348 下午,88.5680115234361
2022-11-09 07:49:22.448 下午,88.3395803479888
2022-11-09 07:49:22.547 下午,88.4625793241374
2022-11-09 07:49:22.646 下午,88.4274394627977
2022-11-09 07:49:22.746 下午,88.0408631422222
2022-11-09 07:49:22.845 下午,88.1638621183708
2022-11-09 07:49:22.944 下午,88.6207244692656
2022-11-09 07:49:23.044 下午,88.2517212331798
2022-11-09 07:49:23.143 下午,89.0248738743308
2022-11-09 07:49:23.242 下午,89.1478791581193
2022-11-09 07:49:23.342 下午,88.7085835840745
2022-11-09 07:49:23.441 下午,89.0951662122898
2022-11-09 07:49:23.540 下午,88.8667287292027
2022-11-09 07:49:23.640 下午,89.3235973877372
2022-11-09 07:49:23.739 下午,89.6926006238229
2022-11-09 07:49:23.838 下午,89.604741509014
2022-11-09 07:49:23.938 下午,89.165452242609
2022-11-09 07:49:24.037 下午,88.8140157833732
2022-11-09 07:49:24.136 下午,89.3763103335666
2022-11-09 07:49:24.236 下午,89.4290232793961
2022-11-09 07:49:24.335 下午,89.3938834180564
2022-11-09 07:49:24.434 下午,89.7277467928024
2022-11-09 07:49:24.534 下午,89.8683188534409
2022-11-09 07:49:24.633 下午,89.7980328231216
2022-11-09 07:49:24.732 下午,90.3427542888253
2022-11-09 07:49:24.832 下午,89.8858919379306
2022-11-09 07:49:24.931 下午,89.3763103335666
2022-11-09 07:49:25.031 下午,89.3938834180564
2022-11-09 07:49:25.130 下午,88.9018748981822
2022-11-09 07:49:25.229 下午,89.0775931278001
2022-11-09 07:49:25.329 下午,88.9897340129911
2022-11-09 07:49:25.428 下午,88.6382975537553
2022-11-09 07:49:25.527 下午,89.3938834180564
2022-11-09 07:49:25.627 下午,89.2884512187577
2022-11-09 07:49:25.726 下午,89.5344554786948
2022-11-09 07:49:25.825 下午,89.9210317992703
2022-11-09 07:49:25.925 下午,89.7804597386319
2022-11-09 07:49:26.024 下午,90.1318961978677
2022-11-09 07:49:26.123 下午,89.8683188534409
2022-11-09 07:49:26.223 下午,89.7628866541422
2022-11-09 07:49:26.322 下午,89.7453198772922
2022-11-09 07:49:26.421 下午,89.0775931278001
2022-11-09 07:49:26.521 下午,88.743729753054
2022-11-09 07:49:26.620 下午,88.5504384389464
2022-11-09 07:49:26.719 下午,88.4450125472875
2022-11-09 07:49:26.819 下午,88.8667287292027
2022-11-09 07:49:26.918 下午,89.5520285631845
2022-11-09 07:49:27.017 下午,89.516882394205
2022-11-09 07:49:27.117 下午,89.183019019459
2022-11-09 07:49:27.216 下午,89.2708781342679
2022-11-09 07:49:27.315 下午,88.7085835840745
2022-11-09 07:49:27.415 下午,89.1478791581193
2022-11-09 07:49:27.514 下午,89.2181651884385
2022-11-09 07:49:27.613 下午,89.4114565025461
2022-11-09 07:49:27.713 下午,89.7453198772922
2022-11-09 07:49:27.812 下午,89.8683188534409
2022-11-09 07:49:27.911 下午,89.7980328231216
2022-11-09 07:49:28.011 下午,89.6398876779935
2022-11-09 07:49:28.110 下午,89.587174732164
2022-11-09 07:49:28.209 下午,89.6574607624832
2022-11-09 07:49:28.309 下午,90.0616101675485
2022-11-09 07:49:28.408 下午,89.8683188534409
2022-11-09 07:49:28.507 下午,90.0791769443985
2022-11-09 07:49:28.607 下午,89.4817425328653
2022-11-09 07:49:28.706 下午,89.3060243032474
2022-11-09 07:49:28.805 下午,89.3060243032474
2022-11-09 07:49:28.905 下午,89.0775931278001
2022-11-09 07:49:29.004 下午,89.1127329891398
2022-11-09 07:49:29.103 下午,89.2884512187577
2022-11-09 07:49:29.203 下午,89.2884512187577
2022-11-09 07:49:29.302 下午,89.3938834180564
2022-11-09 07:49:29.401 下午,89.6926006238229
2022-11-09 07:49:29.501 下午,89.8507457689511
2022-11-09 07:49:29.600 下午,89.604741509014
2022-11-09 07:49:29.699 下午,89.4641694483756
2022-11-09 07:49:29.799 下午,89.6398876779935
2022-11-09 07:49:29.898 下午,89.2181651884385
2022-11-09 07:49:29.997 下午,89.587174732164
2022-11-09 07:49:30.097 下午,89.7804597386319
2022-11-09 07:49:30.196 下午,89.7453198772922
2022-11-09 07:49:30.295 下午,89.8683188534409
2022-11-09 07:49:30.395 下午,89.5696016476743
2022-11-09 07:49:30.494 下午,89.8156059076114
2022-11-09 07:49:30.593 下午,89.7980328231216
2022-11-09 07:49:30.693 下午,89.7980328231216
2022-11-09 07:49:30.792 下午,90.0967500288882
2022-11-09 07:49:30.891 下午,89.8683188534409
2022-11-09 07:49:30.991 下午,89.6926006238229
2022-11-09 07:49:31.090 下午,89.6926006238229
2022-11-09 07:49:31.189 下午,89.8507457689511
2022-11-09 07:49:31.289 下午,89.6926006238229
2022-11-09 07:49:31.388 下午,89.7101737083127
2022-11-09 07:49:31.487 下午,89.8507457689511
2022-11-09 07:49:31.587 下午,89.3060243032474
2022-11-09 07:49:31.686 下午,89.7453198772922
2022-11-09 07:49:31.785 下午,89.6750275393332
2022-11-09 07:49:31.885 下午,89.0775931278001
2022-11-09 07:49:31.984 下午,89.5344554786948
2022-11-09 07:49:32.083 下午,89.3938834180564
2022-11-09 07:49:32.183 下午,89.9561779682498
2022-11-09 07:49:32.282 下午,91.0280541228072
2022-11-09 07:49:32.381 下午,90.957768092488
2022-11-09 07:49:32.481 下午,90.0616101675485
2022-11-09 07:49:32.580 下午,89.516882394205
2022-11-09 07:49:32.679 下午,88.743729753054
2022-11-09 07:49:32.779 下午,88.9897340129911
2022-11-09 07:49:32.878 下午,89.8858919379306
2022-11-09 07:49:32.977 下午,90.1494692823575
2022-11-09 07:49:33.077 下午,90.4130403191445
2022-11-09 07:49:33.176 下午,90.3427542888253
2022-11-09 07:49:33.275 下午,90.5711854642727
2022-11-09 07:49:33.375 下午,90.5711854642727
2022-11-09 07:49:33.474 下午,91.4497766123622
2022-11-09 07:49:33.573 下午,91.8363529329377
2022-11-09 07:49:33.673 下午,91.5903486730006
2022-11-09 07:49:33.772 下午,91.6254885343403
2022-11-09 07:49:33.871 下午,90.9226219235085
2022-11-09 07:49:33.971 下午,90.4306134036343
2022-11-09 07:49:34.070 下午,90.3251812043356
2022-11-09 07:49:34.169 下午,90.114323113378
2022-11-09 07:49:34.269 下午,90.3779004578048
2022-11-09 07:49:34.368 下午,90.5887585487624
2022-11-09 07:49:34.467 下午,90.869908977679
2022-11-09 07:49:34.567 下午,90.8347628086995
2022-11-09 07:49:34.666 下午,90.536045602933
2022-11-09 07:49:34.765 下午,90.3427542888253
2022-11-09 07:49:34.865 下午,90.1846091436972
2022-11-09 07:49:34.964 下午,90.5008994339535
2022-11-09 07:49:35.063 下午,90.6414778022317
2022-11-09 07:49:35.163 下午,90.7293306094008
2022-11-09 07:49:35.262 下午,90.6590445790816
2022-11-09 07:49:35.361 下午,90.7644767783803
2022-11-09 07:49:35.461 下午,90.4130403191445
2022-11-09 07:49:35.560 下午,90.3427542888253
2022-11-09 07:49:35.659 下午,90.4833263494637
2022-11-09 07:49:35.759 下午,90.3603273733151
2022-11-09 07:49:35.858 下午,90.3603273733151
2022-11-09 07:49:35.957 下午,90.0967500288882
2022-11-09 07:49:36.057 下午,90.1846091436972
2022-11-09 07:49:36.156 下午,90.114323113378
2022-11-09 07:49:36.255 下午,90.1494692823575
2022-11-09 07:49:36.355 下午,90.9753348693379
2022-11-09 07:49:36.454 下午,91.0280541228072
2022-11-09 07:49:36.553 下午,90.9401950079982
2022-11-09 07:49:36.653 下午,90.9226219235085
2022-11-09 07:49:36.752 下午,90.3427542888253
2022-11-09 07:49:36.851 下午,90.4833263494637
2022-11-09 07:49:36.951 下午,90.3076144274856
2022-11-09 07:49:37.050 下午,90.6766176635714
2022-11-09 07:49:37.149 下午,90.5711854642727
2022-11-09 07:49:37.249 下午,90.1494692823575
2022-11-09 07:49:37.348 下午,90.3603273733151
2022-11-09 07:49:37.447 下午,90.0791769443985
2022-11-09 07:49:37.547 下午,89.9386048837601
2022-11-09 07:49:37.646 下午,90.1846091436972
2022-11-09 07:49:37.745 下午,90.4657595726138
2022-11-09 07:49:37.845 下午,91.1159132376161
2022-11-09 07:49:37.944 下午,91.0456272072969
2022-11-09 07:49:38.043 下午,90.8523358931893
2022-11-09 07:49:38.143 下午,90.0440370830588
2022-11-09 07:49:38.242 下午,89.5696016476743
2022-11-09 07:49:38.341 下午,90.026463998569
2022-11-09 07:49:38.441 下午,90.5008994339535
2022-11-09 07:49:38.540 下午,91.6254885343403
2022-11-09 07:49:38.639 下午,91.9066389632569
2022-11-09 07:49:38.739 下午,91.8363529329377
2022-11-09 07:49:38.838 下午,91.9593519090864
2022-11-09 07:49:38.937 下午,91.3619174975533
2022-11-09 07:49:39.037 下午,91.5024895581917
2022-11-09 07:49:39.136 下午,91.4322035278725
2022-11-09 07:49:39.235 下午,90.5711854642727
2022-11-09 07:49:39.335 下午,91.1334800144661
2022-11-09 07:49:39.434 下午,90.3779004578048
2022-11-09 07:49:39.533 下午,90.4306134036343
2022-11-09 07:49:39.633 下午,90.8347628086995
2022-11-09 07:49:39.732 下午,90.2021822281869
2022-11-09 07:49:39.831 下午,90.6590445790816
2022-11-09 07:49:39.931 下午,90.9401950079982
2022-11-09 07:49:40.030 下午,91.1510530989558
2022-11-09 07:49:40.129 下午,91.5376294195314
2022-11-09 07:49:40.229 下午,91.6782077878096
2022-11-09 07:49:40.328 下午,91.3443444130635
2022-11-09 07:49:40.427 下午,91.4146304433827
2022-11-09 07:49:40.527 下午,91.5376294195314
2022-11-09 07:49:40.626 下午,91.4849164737019
2022-11-09 07:49:40.725 下午,91.8012067639582
2022-11-09 07:49:40.825 下午,91.4322035278725
2022-11-09 07:49:40.924 下午,90.9753348693379
2022-11-09 07:49:41.023 下午,90.4130403191445
2022-11-09 07:49:41.123 下午,98.6717529577075
2022-11-09 07:49:41.222 下午,165.409136662225
2022-11-09 07:49:41.321 下午,316.367773303644
2022-11-09 07:49:41.421 下午,549.298440527713
2022-11-09 07:49:41.520 下午,845.908995522475
2022-11-09 07:49:41.619 下午,1156.10257345129
2022-11-09 07:49:41.719 下午,1465.34728050933
2022-11-09 07:49:41.818 下午,1775.2068058342
2022-11-09 07:49:41.917 下午,2087.57929485638
2022-11-09 07:49:42.017 下午,2397.68507043914
2022-11-09 07:49:42.116 下午,2687.74123076234
2022-11-09 07:49:42.215 下午,2952.75777674765
2022-11-09 07:49:42.315 下午,3194.91382133293
2022-11-09 07:49:42.414 下午,3415.1402712308
2022-11-09 07:49:42.513 下午,3615.70383988067
2022-11-09 07:49:42.613 下午,3800.83922434034
2022-11-09 07:49:42.712 下午,3955.06616454542
2022-11-09 07:49:42.811 下午,4050.53335263967
2022-11-09 07:49:42.911 下午,4085.27280500471
2022-11-09 07:49:43.010 下午,4062.78087161362
2022-11-09 07:49:43.109 下午,4007.13113915324
2022-11-09 07:49:43.209 下午,3953.02793905021
2022-11-09 07:49:43.308 下午,3908.72953610064
2022-11-09 07:49:43.407 下午,3874.90403551242
2022-11-09 07:49:43.507 下午,3848.95087308667
2022-11-09 07:49:43.606 下午,3829.81520960393
2022-11-09 07:49:43.705 下午,3815.40634000582
2022-11-09 07:49:43.805 下午,3804.86319576762
2022-11-09 07:49:43.904 下午,3797.20198692463
2022-11-09 07:49:44.003 下午,3791.57900357686
2022-11-09 07:49:44.103 下午,3787.87152428431
2022-11-09 07:49:44.202 下午,3785.25319777173
2022-11-09 07:49:44.301 下午,3783.37321834388
2022-11-09 07:49:44.401 下午,3781.68620223286
2022-11-09 07:49:44.500 下午,3780.96561746183
2022-11-09 07:49:44.599 下午,3779.7533395529
2022-11-09 07:49:44.699 下午,3778.91003334187
2022-11-09 07:49:44.798 下午,3777.92583968821
2022-11-09 07:49:44.897 下午,3777.20525491717
2022-11-09 07:49:44.997 下午,3777.08253347717
2022-11-09 07:49:45.096 下午,3776.83628321928
2022-11-09 07:49:45.195 下午,3776.67844084087
2022-11-09 07:49:45.295 下午,3776.04586026035
2022-11-09 07:49:45.394 下午,3775.41327967984
2022-11-09 07:49:45.493 下午,3774.79805772406
2022-11-09 07:49:45.593 下午,3775.00878335459
2022-11-09 07:49:45.692 下午,3775.83473094088
2022-11-09 07:49:45.791 下午,3776.4673115214
2022-11-09 07:49:45.891 下午,3776.73092040402
2022-11-09 07:49:45.990 下午,3776.74868271771
2022-11-09 07:49:46.089 下午,3775.55376343352
2022-11-09 07:49:46.189 下午,3775.06166660669
2022-11-09 07:49:46.288 下午,3774.95630379143
2022-11-09 07:49:46.387 下午,3774.78069909933
2022-11-09 07:49:46.487 下午,3775.20215036037
2022-11-09 07:49:46.586 下午,3775.34263411405
2022-11-09 07:49:46.685 下午,3774.86829960091
2022-11-09 07:49:46.785 下午,3774.53444884144
2022-11-09 07:49:46.884 下午,3774.44644465091
2022-11-09 07:49:46.983 下午,3773.93698919935
2022-11-09 07:49:47.083 下午,3774.25348133408
2022-11-09 07:49:47.182 下午,3774.81582003775
2022-11-09 07:49:47.281 下午,3774.49932790302
2022-11-09 07:49:47.381 下午,3774.55221115512
2022-11-09 07:49:47.480 下午,3773.88450963619
2022-11-09 07:49:47.579 下午,3773.40977143409
2022-11-09 07:49:47.679 下午,3773.86674732251
2022-11-09 07:49:47.778 下午,3773.56801750146
2022-11-09 07:49:47.877 下午,3773.93698919935
2022-11-09 07:49:47.977 下午,3773.79650544567
2022-11-09 07:49:48.076 下午,3773.4626546862
2022-11-09 07:49:48.175 下午,3773.53289656304
2022-11-09 07:49:48.275 下午,3773.67338031672
2022-11-09 07:49:48.374 下午,3773.93698919935
2022-11-09 07:49:48.473 下午,3773.72626356882
2022-11-09 07:49:48.573 下午,3773.86674732251
2022-11-09 07:49:48.672 下午,3773.88450963619
2022-11-09 07:49:48.771 下午,3773.33952955725
2022-11-09 07:49:48.871 下午,3773.42753374778
2022-11-09 07:49:48.970 下午,3773.18128348989
2022-11-09 07:49:49.069 下午,3772.93543692095
2022-11-09 07:49:49.169 下午,3773.05856204989
2022-11-09 07:49:49.268 下午,3772.77719085358
2022-11-09 07:49:49.367 下午,3772.58422753674
2022-11-09 07:49:49.467 下午,3772.2854977157
2022-11-09 07:49:49.566 下午,3772.09213070991
2022-11-09 07:49:49.665 下午,3771.82852182729
2022-11-09 07:49:49.765 下午,3771.65291713519
2022-11-09 07:49:49.864 下午,3771.28354174835
2022-11-09 07:49:49.963 下午,3770.96745330257
2022-11-09 07:49:50.063 下午,3770.96745330257
2022-11-09 07:49:50.162 下午,3770.28198946995
2022-11-09 07:49:50.261 下午,3770.33487272206
2022-11-09 07:49:50.361 下午,3770.84432817362
2022-11-09 07:49:50.460 下午,3770.91457005046
2022-11-09 07:49:50.559 下午,3771.6351548215
2022-11-09 07:49:50.659 下午,3771.42442919098
2022-11-09 07:49:50.758 下午,3771.03769517941
2022-11-09 07:49:50.857 下午,3770.68648579521
2022-11-09 07:49:50.957 下午,3770.54559835258
2022-11-09 07:49:51.056 下午,3770.61584022942
2022-11-09 07:49:51.155 下午,3770.36999366048
2022-11-09 07:49:51.255 下午,3770.86209048731
2022-11-09 07:49:51.354 下午,3770.42287691258
2022-11-09 07:49:51.453 下午,3770.4051145989
2022-11-09 07:49:51.553 下午,3770.01838058733
2022-11-09 07:49:51.652 下午,3769.43868325892
2022-11-09 07:49:51.751 下午,3769.56180838786
2022-11-09 07:49:51.851 下午,3768.87634455525
2022-11-09 07:49:51.950 下午,3769.87789683364
2022-11-09 07:49:52.049 下午,3769.94813871049
2022-11-09 07:49:52.149 下午,3770.03614290101
2022-11-09 07:49:52.248 下午,3770.33487272206
2022-11-09 07:49:52.347 下午,3769.70229214154
2022-11-09 07:49:52.447 下午,3769.59692932628
2022-11-09 07:49:52.546 下午,3769.59692932628
2022-11-09 07:49:52.645 下午,3769.73741307996
2022-11-09 07:49:52.745 下午,3770.00102196259
2022-11-09 07:49:52.844 下午,3770.03614290101
2022-11-09 07:49:52.943 下午,3769.64940888944
2022-11-09 07:49:53.043 下午,3769.96590102417
2022-11-09 07:49:53.142 下午,3769.8076549568
2022-11-09 07:49:53.241 下午,3770.14150571627
2022-11-09 07:49:53.341 下午,3770.65096116784
2022-11-09 07:49:53.440 下午,3770.24686853153
2022-11-09 07:49:53.539 下午,3769.75517539365
2022-11-09 07:49:53.639 下午,3769.17507437629
2022-11-09 07:49:53.738 下午,3769.19283668998
2022-11-09 07:49:53.837 下午,3768.78874405367
2022-11-09 07:49:53.937 下午,3769.12259481313
2022-11-09 07:49:54.036 下午,3768.5776147342
2022-11-09 07:49:54.135 下午,3767.61118339422
2022-11-09 07:49:54.235 下午,3767.73430852317
2022-11-09 07:49:54.334 下午,3767.4004577637
2022-11-09 07:49:54.433 下午,3768.17352209789
2022-11-09 07:49:54.533 下午,3768.73586080156
2022-11-09 07:49:54.632 下午,3769.08707018577
2022-11-09 07:49:54.731 下午,3768.91146549367
2022-11-09 07:49:54.831 下午,3769.01682830893
2022-11-09 07:49:54.930 下午,3768.64785661104
2022-11-09 07:49:55.029 下午,3768.06815928263
2022-11-09 07:49:55.129 下午,3768.6304979863
2022-11-09 07:49:55.228 下午,3768.36688910368
2022-11-09 07:49:55.327 下午,3768.59537704788
2022-11-09 07:49:55.427 下午,3768.61273567262
2022-11-09 07:49:55.526 下午,3768.01527603053
2022-11-09 07:49:55.625 下午,3767.55870383106
2022-11-09 07:49:55.725 下午,3767.61118339422
2022-11-09 07:49:55.824 下午,3767.87479227685
2022-11-09 07:49:55.923 下午,3768.15616347316
2022-11-09 07:49:56.023 下午,3768.45448960525
2022-11-09 07:49:56.122 下午,3768.38424772841
2022-11-09 07:49:56.221 下午,3768.34912678999
2022-11-09 07:49:56.321 下午,3768.13840115947
2022-11-09 07:49:56.420 下午,3767.85743365211
2022-11-09 07:49:56.519 下午,3768.03303834421
2022-11-09 07:49:56.619 下午,3767.98015509211
2022-11-09 07:49:56.718 下午,3767.38269545001
2022-11-09 07:49:56.817 下午,3767.78678808632
2022-11-09 07:49:56.917 下午,3767.17196981949
2022-11-09 07:49:57.016 下午,3766.97860281371
2022-11-09 07:49:57.115 下午,3767.69918758474
2022-11-09 07:49:57.215 下午,3767.6289457079
2022-11-09 07:49:57.314 下午,3767.5760624558
2022-11-09 07:49:57.413 下午,3767.41781638843
2022-11-09 07:49:57.513 下午,3767.31245357317
2022-11-09 07:49:57.612 下午,3766.87323999845
2022-11-09 07:49:57.711 下午,3767.34757451159
2022-11-09 07:49:57.811 下午,3766.97860281371
2022-11-09 07:49:57.910 下午,3766.20553847951
2022-11-09 07:49:58.009 下午,3766.24065941793
2022-11-09 07:49:58.109 下午,3765.81880446794
2022-11-09 07:49:58.208 下午,3766.3989054853
2022-11-09 07:49:58.307 下午,3766.73275624477
2022-11-09 07:49:58.407 下午,3766.10017566425
2022-11-09 07:49:58.506 下午,3766.18777616583
2022-11-09 07:49:58.605 下午,3766.38114317162
2022-11-09 07:49:58.705 下午,3766.97860281371
2022-11-09 07:49:58.804 下午,3767.71654620948
2022-11-09 07:49:58.903 下午,3767.45293732686
2022-11-09 07:49:59.003 下午,3767.27733263475
2022-11-09 07:49:59.102 下午,3766.3460222332
2022-11-09 07:49:59.201 下午,3766.01217147373
2022-11-09 07:49:59.301 下午,3766.50426830056
2022-11-09 07:49:59.400 下午,3766.76787718319
2022-11-09 07:49:59.499 下午,3768.13840115947
2022-11-09 07:49:59.599 下午,3768.99946968419
2022-11-09 07:49:59.698 下午,3769.5791670126
2022-11-09 07:49:59.797 下午,3769.5791670126
2022-11-09 07:49:59.897 下午,3769.31555812997
2022-11-09 07:49:59.996 下午,3768.54249379578
