2022-11-10 10:13:04.646 下午,11448.3488829037
2022-11-10 10:13:04.746 下午,11448.5959405395
2022-11-10 10:13:04.845 下午,11448.2261614637
2022-11-10 10:13:04.944 下午,11448.4199321585
2022-11-10 10:13:05.043 下午,11447.9984808974
2022-11-10 10:13:05.143 下午,11447.8919070153
2022-11-10 10:13:05.242 下午,11447.8579971437
2022-11-10 10:13:05.341 下午,11446.9618076806
2022-11-10 10:13:05.441 下午,11446.6275532322
2022-11-10 10:13:05.540 下午,11446.6275532322
2022-11-10 10:13:05.639 下午,11446.2061019711
2022-11-10 10:13:05.739 下午,11446.2577741564
2022-11-10 10:13:05.838 下午,11446.1705773438
2022-11-10 10:13:05.937 下午,11445.678076828
2022-11-10 10:13:06.037 下午,11445.3971093206
2022-11-10 10:13:06.136 下午,11445.9073721501
2022-11-10 10:13:06.235 下午,11445.6264046427
2022-11-10 10:13:06.335 下午,11445.1516664406
2022-11-10 10:13:06.434 下午,11445.5375930743
2022-11-10 10:13:06.533 下午,11444.4831575438
2022-11-10 10:13:06.633 下午,11443.9389848428
2022-11-10 10:13:06.732 下午,11444.3781984175
2022-11-10 10:13:06.831 下午,11443.6047303943
2022-11-10 10:13:06.931 下午,11444.0617062828
2022-11-10 10:13:07.030 下午,11444.3071491628
2022-11-10 10:13:07.129 下午,11443.8162634028
2022-11-10 10:13:07.229 下午,11444.2910016049
2022-11-10 10:13:07.328 下午,11443.6047303943
2022-11-10 10:13:07.427 下午,11443.6580173354
2022-11-10 10:13:07.526 下午,11443.3415252007
2022-11-10 10:13:07.626 下午,11442.7263032449
2022-11-10 10:13:07.725 下午,11442.9023116259
2022-11-10 10:13:07.824 下午,11442.3920487965
2022-11-10 10:13:07.924 下午,11442.1821305439
2022-11-10 10:13:08.023 下午,11442.0061221628
2022-11-10 10:13:08.122 下午,11441.8301137818
2022-11-10 10:13:08.222 下午,11441.4619494618
2022-11-10 10:13:08.321 下午,11441.3214657081
2022-11-10 10:13:08.420 下午,11440.8289651923
2022-11-10 10:13:08.520 下午,11440.3364646765
2022-11-10 10:13:08.619 下午,11439.9844479144
2022-11-10 10:13:08.718 下午,11439.8794887881
2022-11-10 10:13:08.818 下午,11439.6518082218
2022-11-10 10:13:08.917 下午,11439.6518082218
2022-11-10 10:13:09.016 下午,11440.3187023628
2022-11-10 10:13:09.116 下午,11439.6873328492
2022-11-10 10:13:09.215 下午,11440.1426939818
2022-11-10 10:13:09.314 下午,11440.0377348555
2022-11-10 10:13:09.414 下午,11439.0721108934
2022-11-10 10:13:09.513 下午,11439.2465045187
2022-11-10 10:13:09.612 下午,11438.6845695039
2022-11-10 10:13:09.712 下午,11438.1048721755
2022-11-10 10:13:09.811 下午,11437.9999130492
2022-11-10 10:13:09.910 下午,11438.0693475482
2022-11-10 10:13:10.009 下午,11438.0871098618
2022-11-10 10:13:10.109 下午,11438.5440857502
2022-11-10 10:13:10.208 下午,11439.1770700197
2022-11-10 10:13:10.307 下午,11438.4213643103
2022-11-10 10:13:10.407 下午,11438.1936837439
2022-11-10 10:13:10.506 下午,11438.1226344892
2022-11-10 10:13:10.605 下午,11437.5251748471
2022-11-10 10:13:10.705 下午,11437.4202157208
2022-11-10 10:13:10.804 下午,11437.4024534071
2022-11-10 10:13:10.903 下午,11436.559550885
2022-11-10 10:13:11.003 下午,11436.5417885713
2022-11-10 10:13:11.102 下午,11436.9099528913
2022-11-10 10:13:11.201 下午,11436.506263944
2022-11-10 10:13:11.301 下午,11436.4885016303
2022-11-10 10:13:11.400 下午,11436.5756984429
2022-11-10 10:13:11.499 下午,11436.1897718092
2022-11-10 10:13:11.599 下午,11436.1542471819
2022-11-10 10:13:11.698 下午,11436.1025749966
2022-11-10 10:13:11.797 下午,11435.5923121672
2022-11-10 10:13:11.897 下午,11436.0670503692
2022-11-10 10:13:11.996 下午,11435.9443289293
2022-11-10 10:13:12.095 下午,11435.7683205482
2022-11-10 10:13:12.195 下午,11435.4163037861
2022-11-10 10:13:12.294 下午,11434.450679824
2022-11-10 10:13:12.393 下午,11434.0809007482
2022-11-10 10:13:12.492 下午,11433.9581793082
2022-11-10 10:13:12.592 下午,11433.9759416219
2022-11-10 10:13:12.691 下午,11434.0809007482
2022-11-10 10:13:12.790 下午,11434.2569091293
2022-11-10 10:13:12.890 下午,11433.9581793082
2022-11-10 10:13:12.989 下午,11433.6239248598
2022-11-10 10:13:13.088 下午,11433.7304987419
2022-11-10 10:13:13.188 下午,11433.1669489714
2022-11-10 10:13:13.287 下午,11432.8165469651
2022-11-10 10:13:13.386 下午,11432.411243262
2022-11-10 10:13:13.486 下午,11432.1302757546
2022-11-10 10:13:13.585 下午,11432.2529971946
2022-11-10 10:13:13.684 下午,11432.043078942
2022-11-10 10:13:13.784 下午,11432.6760632114
2022-11-10 10:13:13.883 下午,11432.1125134409
2022-11-10 10:13:13.982 下午,11432.2013250093
2022-11-10 10:13:14.082 下午,11432.288521822
2022-11-10 10:13:14.181 下午,11432.2529971946
2022-11-10 10:13:14.280 下午,11432.288521822
2022-11-10 10:13:14.380 下午,11432.6922107693
2022-11-10 10:13:14.479 下午,11432.8343092788
2022-11-10 10:13:14.578 下午,11432.3773333904
2022-11-10 10:13:14.678 下午,11432.5178171441
2022-11-10 10:13:14.777 下午,11431.3051355462
2022-11-10 10:13:14.876 下午,11430.9014465988
2022-11-10 10:13:14.976 下午,11430.6188643357
2022-11-10 10:13:15.075 下午,11430.3911837694
2022-11-10 10:13:15.174 下午,11430.8481596578
2022-11-10 10:13:15.273 下午,11430.7948727167
2022-11-10 10:13:15.373 下午,11430.0052571357
2022-11-10 10:13:15.472 下午,11429.8986832536
2022-11-10 10:13:15.571 下午,11429.5644288052
2022-11-10 10:13:15.671 下午,11429.6177157462
2022-11-10 10:13:15.770 下午,11430.2684623294
2022-11-10 10:13:15.869 下午,11430.0746916346
2022-11-10 10:13:15.969 下午,11430.179650761
2022-11-10 10:13:16.068 下午,11429.3545105526
2022-11-10 10:13:16.167 下午,11428.8442477231
2022-11-10 10:13:16.267 下午,11428.8103378515
2022-11-10 10:13:16.366 下午,11428.7037639694
2022-11-10 10:13:16.465 下午,11428.9508216052
2022-11-10 10:13:16.565 下午,11428.6165671568
2022-11-10 10:13:16.664 下午,11428.3533619631
2022-11-10 10:13:16.763 下午,11427.7381400073
2022-11-10 10:13:16.863 下午,11428.1063043273
2022-11-10 10:13:16.962 下午,11428.2645503947
2022-11-10 10:13:17.061 下午,11428.1418289547
2022-11-10 10:13:17.161 下午,11428.2128782094
2022-11-10 10:13:17.260 下午,11428.3711242768
2022-11-10 10:13:17.359 下午,11429.4594696789
2022-11-10 10:13:17.459 下午,11429.7759618136
2022-11-10 10:13:17.558 下午,11429.9697325083
2022-11-10 10:13:17.657 下午,11429.6177157462
2022-11-10 10:13:17.756 下午,11428.2645503947
2022-11-10 10:13:17.856 下午,11427.755902321
2022-11-10 10:13:17.955 下午,11427.1051557379
2022-11-10 10:13:18.054 下午,11426.4899337821
2022-11-10 10:13:18.154 下午,11426.6837044768
2022-11-10 10:13:18.253 下午,11426.5076960958
2022-11-10 10:13:18.352 下午,11427.0873934242
2022-11-10 10:13:18.452 下午,11427.6848530663
2022-11-10 10:13:18.551 下午,11427.6315661252
2022-11-10 10:13:18.650 下午,11427.1406803652
2022-11-10 10:13:18.750 下午,11426.0862448347
2022-11-10 10:13:18.849 下午,11426.2444909021
2022-11-10 10:13:18.948 下午,11426.3849746558
2022-11-10 10:13:19.048 下午,11426.5432207231
2022-11-10 10:13:19.147 下午,11426.5948929084
2022-11-10 10:13:19.246 下午,11425.7875150137
2022-11-10 10:13:19.346 下午,11425.4177359379
2022-11-10 10:13:19.445 下午,11426.0507202074
2022-11-10 10:13:19.544 下午,11426.3494500284
2022-11-10 10:13:19.644 下午,11426.4204992831
2022-11-10 10:13:19.743 下午,11426.4027369695
2022-11-10 10:13:19.842 下午,11426.5432207231
2022-11-10 10:13:19.942 下午,11426.2267285884
2022-11-10 10:13:20.041 下午,11426.2800155295
2022-11-10 10:13:20.140 下午,11426.4027369695
2022-11-10 10:13:20.239 下午,11425.6825558874
2022-11-10 10:13:20.339 下午,11426.1395317758
2022-11-10 10:13:20.438 下午,11424.9785223632
2022-11-10 10:13:20.537 下午,11424.9962846769
2022-11-10 10:13:20.637 下午,11424.9446124916
2022-11-10 10:13:20.736 下午,11423.9951360874
2022-11-10 10:13:20.835 下午,11423.8546523337
2022-11-10 10:13:20.935 下午,11423.2749550053
2022-11-10 10:13:21.034 下午,11423.2571926916
2022-11-10 10:13:21.133 下午,11423.0456596832
2022-11-10 10:13:21.233 下午,11423.5026355716
2022-11-10 10:13:21.332 下午,11423.0634219969
2022-11-10 10:13:21.431 下午,11422.993987498
2022-11-10 10:13:21.531 下午,11423.5026355716
2022-11-10 10:13:21.630 下午,11424.20505434
2022-11-10 10:13:21.729 下午,11424.6103580432
2022-11-10 10:13:21.829 下午,11423.95961146
2022-11-10 10:13:21.928 下午,11423.71416858
2022-11-10 10:13:22.027 下午,11422.9051759295
2022-11-10 10:13:22.127 下午,11422.3610032285
2022-11-10 10:13:22.226 下午,11422.1849948474
2022-11-10 10:13:22.325 下午,11422.5547739232
2022-11-10 10:13:22.425 下午,11422.9584628706
2022-11-10 10:13:22.524 下午,11422.8696513022
2022-11-10 10:13:22.623 下午,11423.292717319
2022-11-10 10:13:22.722 下午,11422.7646921759
2022-11-10 10:13:22.822 下午,11422.6064461085
2022-11-10 10:13:22.921 下午,11422.8874136159
2022-11-10 10:13:23.020 下午,11422.8874136159
2022-11-10 10:13:23.120 下午,11423.3443895043
2022-11-10 10:13:23.219 下午,11422.9229382432
2022-11-10 10:13:23.318 下午,11422.1849948474
2022-11-10 10:13:23.418 下午,11422.0977980348
2022-11-10 10:13:23.517 下午,11421.7102566454
2022-11-10 10:13:23.616 下午,11421.7457812727
2022-11-10 10:13:23.716 下午,11421.9040273401
2022-11-10 10:13:23.815 下午,11422.0622734074
2022-11-10 10:13:23.914 下午,11421.359854639
2022-11-10 10:13:24.014 下午,11421.183846258
2022-11-10 10:13:24.113 下午,11421.8862650264
2022-11-10 10:13:24.212 下午,11421.2532807569
2022-11-10 10:13:24.312 下午,11421.4648137654
2022-11-10 10:13:24.411 下午,11421.2710430706
2022-11-10 10:13:24.510 下午,11420.7446326833
2022-11-10 10:13:24.610 下午,11421.5181007064
2022-11-10 10:13:24.709 下午,11421.973461839
2022-11-10 10:13:24.808 下午,11422.2205194748
2022-11-10 10:13:24.908 下午,11422.9407005569
2022-11-10 10:13:25.007 下午,11421.7102566454
2022-11-10 10:13:25.106 下午,11421.5181007064
2022-11-10 10:13:25.206 下午,11420.7446326833
2022-11-10 10:13:25.305 下午,11419.3381803907
2022-11-10 10:13:25.404 下午,11420.0244516012
2022-11-10 10:13:25.503 下午,11419.8662055338
2022-11-10 10:13:25.603 下午,11420.0761237864
2022-11-10 10:13:25.702 下午,11420.5863866159
2022-11-10 10:13:25.801 下午,11420.0066892875
2022-11-10 10:13:25.901 下午,11420.1826976685
2022-11-10 10:13:26.000 下午,11420.0405991591
2022-11-10 10:13:26.099 下午,11419.8484432201
2022-11-10 10:13:26.199 下午,11419.7773939654
2022-11-10 10:13:26.298 下午,11420.0405991591
2022-11-10 10:13:26.397 下午,11420.5686243022
2022-11-10 10:13:26.497 下午,11420.0244516012
2022-11-10 10:13:26.596 下午,11419.9178777191
2022-11-10 10:13:26.695 下午,11418.952253757
2022-11-10 10:13:26.795 下午,11418.3015071738
2022-11-10 10:13:26.894 下午,11419.250983578
2022-11-10 10:13:26.993 下午,11419.3914673317
2022-11-10 10:13:27.093 下午,11419.0572128833
2022-11-10 10:13:27.192 下午,11419.4786641443
2022-11-10 10:13:27.291 下午,11418.5647123675
2022-11-10 10:13:27.391 下午,11418.1965480475
2022-11-10 10:13:27.490 下午,11418.4597532412
2022-11-10 10:13:27.589 下午,11417.6685229044
2022-11-10 10:13:27.689 下午,11418.1610234202
2022-11-10 10:13:27.788 下午,11418.9344914433
2022-11-10 10:13:27.887 下午,11418.7940076896
2022-11-10 10:13:27.986 下午,11419.8484432201
2022-11-10 10:13:28.086 下午,11419.5497133991
2022-11-10 10:13:28.185 下午,11418.8989668159
2022-11-10 10:13:28.284 下午,11418.5469500538
2022-11-10 10:13:28.384 下午,11417.3697930833
2022-11-10 10:13:28.483 下午,11417.0710632623
2022-11-10 10:13:28.582 下午,11417.4763669654
2022-11-10 10:13:28.682 下午,11417.9672527254
2022-11-10 10:13:28.781 下午,11418.8117700033
2022-11-10 10:13:28.880 下午,11418.3370318012
2022-11-10 10:13:28.980 下午,11417.7573344728
2022-11-10 10:13:29.079 下午,11417.1598748307
2022-11-10 10:13:29.178 下午,11417.0549157044
2022-11-10 10:13:29.278 下午,11417.6523753465
2022-11-10 10:13:29.377 下午,11417.4763669654
2022-11-10 10:13:29.476 下午,11417.2825962707
2022-11-10 10:13:29.576 下午,11416.9838664497
2022-11-10 10:13:29.675 下午,11417.2293093297
2022-11-10 10:13:29.774 下午,11417.510276837
2022-11-10 10:13:29.874 下午,11418.3192694875
2022-11-10 10:13:29.973 下午,11418.7051961212
2022-11-10 10:13:30.072 下午,11418.3192694875
2022-11-10 10:13:30.172 下午,11417.8445312854
2022-11-10 10:13:30.271 下午,11417.3536455254
2022-11-10 10:13:30.370 下午,11416.597939816
2022-11-10 10:13:30.469 下午,11415.9649555465
2022-11-10 10:13:30.569 下午,11415.7534225381
2022-11-10 10:13:30.668 下午,11415.5951764707
2022-11-10 10:13:30.767 下午,11415.278684336
2022-11-10 10:13:30.867 下午,11415.1042907108
2022-11-10 10:13:30.966 下午,11415.1220530244
2022-11-10 10:13:31.065 下午,11414.5407409402
2022-11-10 10:13:31.165 下午,11414.2952980602
2022-11-10 10:13:31.264 下午,11414.9977168287
2022-11-10 10:13:31.363 下午,11415.5079796581
2022-11-10 10:13:31.463 下午,11416.7384235697
2022-11-10 10:13:31.562 下午,11417.2470716433
2022-11-10 10:13:31.661 下午,11417.019391077
2022-11-10 10:13:31.761 下午,11416.4219314349
2022-11-10 10:13:31.860 下午,11415.2270121508
2022-11-10 10:13:31.959 下午,11415.2447744644
2022-11-10 10:13:32.059 下午,11414.8233232034
2022-11-10 10:13:32.158 下午,11415.5079796581
2022-11-10 10:13:32.257 下午,11416.1232016139
2022-11-10 10:13:32.357 下午,11416.0166277318
2022-11-10 10:13:32.456 下午,11416.3153575528
2022-11-10 10:13:32.555 下午,11415.9827178602
2022-11-10 10:13:32.655 下午,11415.5257419718
2022-11-10 10:13:32.754 下午,11415.5774141571
2022-11-10 10:13:32.853 下午,11415.7195126665
2022-11-10 10:13:32.952 下午,11415.8761439781
2022-11-10 10:13:33.052 下午,11416.0699146728
2022-11-10 10:13:33.151 下午,11415.4902173444
2022-11-10 10:13:33.250 下午,11414.6812246939
2022-11-10 10:13:33.350 下午,11414.8055608897
2022-11-10 10:13:33.449 下午,11414.7522739487
2022-11-10 10:13:33.548 下午,11415.278684336
2022-11-10 10:13:33.648 下午,11415.4369304034
2022-11-10 10:13:33.747 下午,11415.1737252097
2022-11-10 10:13:33.846 下午,11415.5951764707
2022-11-10 10:13:33.946 下午,11415.278684336
2022-11-10 10:13:34.045 下午,11415.4902173444
2022-11-10 10:13:34.144 下午,11414.611790195
2022-11-10 10:13:34.244 下午,11414.4180195002
2022-11-10 10:13:34.343 下午,11414.8749953887
2022-11-10 10:13:34.442 下午,11414.979954515
2022-11-10 10:13:34.542 下午,11415.2447744644
2022-11-10 10:13:34.641 下午,11415.4207828455
2022-11-10 10:13:34.740 下午,11415.155962896
2022-11-10 10:13:34.840 下午,11414.6473148223
2022-11-10 10:13:34.939 下午,11414.9460446434
2022-11-10 10:13:35.038 下午,11414.1370519929
2022-11-10 10:13:35.138 下午,11413.9432812982
2022-11-10 10:13:35.237 下午,11414.5407409402
2022-11-10 10:13:35.336 下午,11414.3485850013
2022-11-10 10:13:35.436 下午,11414.8394707613
2022-11-10 10:13:35.535 下午,11415.033241456
2022-11-10 10:13:35.634 下午,11414.2420111192
2022-11-10 10:13:35.733 下午,11414.0837650518
2022-11-10 10:13:35.833 下午,11414.0676174939
2022-11-10 10:13:35.932 下午,11413.6284039192
2022-11-10 10:13:36.031 下午,11414.0676174939
2022-11-10 10:13:36.131 下午,11413.9271337403
2022-11-10 10:13:36.230 下午,11413.0648541487
2022-11-10 10:13:36.329 下午,11412.6078782603
2022-11-10 10:13:36.429 下午,11412.1686646856
2022-11-10 10:13:36.528 下午,11412.0637055592
2022-11-10 10:13:36.627 下午,11412.6611652013
2022-11-10 10:13:36.727 下午,11412.8549358961
2022-11-10 10:13:36.826 下午,11412.8549358961
2022-11-10 10:13:36.925 下午,11413.0826164624
2022-11-10 10:13:37.025 下午,11412.8371735824
2022-11-10 10:13:37.124 下午,11412.6611652013
2022-11-10 10:13:37.223 下午,11412.9066080813
2022-11-10 10:13:37.323 下午,11412.502919134
2022-11-10 10:13:37.422 下午,11412.2219516266
2022-11-10 10:13:37.521 下午,11411.9232218056
2022-11-10 10:13:37.621 下午,11411.5712050435
2022-11-10 10:13:37.720 下午,11411.9587464329
2022-11-10 10:13:37.819 下午,11412.3624353803
2022-11-10 10:13:37.919 下午,11413.1714280308
2022-11-10 10:13:38.018 下午,11413.3991085971
2022-11-10 10:13:38.117 下午,11413.7156007318
2022-11-10 10:13:38.216 下午,11413.7333630455
2022-11-10 10:13:38.316 下午,11413.5928792918
2022-11-10 10:13:38.415 下午,11413.5395923508
2022-11-10 10:13:38.514 下午,11412.7144521424
2022-11-10 10:13:38.614 下午,11412.2752385677
2022-11-10 10:13:38.713 下午,11412.0459432456
2022-11-10 10:13:38.812 下午,11412.0459432456
2022-11-10 10:13:38.912 下午,11412.1686646856
2022-11-10 10:13:39.011 下午,11412.4673945066
2022-11-10 10:13:39.110 下午,11412.2930008813
2022-11-10 10:13:39.210 下午,11411.6067296708
2022-11-10 10:13:39.309 下午,11411.3790491045
2022-11-10 10:13:39.408 下午,11411.1319914687
2022-11-10 10:13:39.508 下午,11410.5522941403
2022-11-10 10:13:39.607 下午,11410.692777894
2022-11-10 10:13:39.706 下午,11411.1319914687
2022-11-10 10:13:39.806 下午,11410.7460648351
2022-11-10 10:13:39.905 下午,11411.2208030372
2022-11-10 10:13:40.004 下午,11411.4307212898
2022-11-10 10:13:40.104 下午,11411.3435244772
2022-11-10 10:13:40.203 下午,11411.7294511108
2022-11-10 10:13:40.302 下午,11411.9409841192
2022-11-10 10:13:40.402 下午,11411.7294511108
2022-11-10 10:13:40.501 下午,11411.2208030372
2022-11-10 10:13:40.600 下午,11410.7105402077
2022-11-10 10:13:40.699 下午,11410.9220732161
2022-11-10 10:13:40.799 下午,11411.1142291551
2022-11-10 10:13:40.898 下午,11411.7472134245
2022-11-10 10:13:40.997 下午,11412.0637055592
2022-11-10 10:13:41.097 下午,11411.7116887971
2022-11-10 10:13:41.196 下午,11411.8699348645
2022-11-10 10:13:41.295 下午,11411.4307212898
2022-11-10 10:13:41.395 下午,11410.9737454014
2022-11-10 10:13:41.494 下午,11410.6411057087
2022-11-10 10:13:41.593 下午,11410.8865485887
2022-11-10 10:13:41.693 下午,11411.3612867908
2022-11-10 10:13:41.792 下午,11411.7649757382
2022-11-10 10:13:41.891 下午,11411.9054594919
2022-11-10 10:13:41.991 下午,11412.0104186182
2022-11-10 10:13:42.090 下午,11411.5195328582
2022-11-10 10:13:42.189 下午,11411.5017705445
2022-11-10 10:13:42.289 下午,11411.4662459172
2022-11-10 10:13:42.388 下午,11410.7283025214
2022-11-10 10:13:42.487 下午,11410.7283025214
2022-11-10 10:13:42.587 下午,11410.7638271487
2022-11-10 10:13:42.686 下午,11410.7283025214
2022-11-10 10:13:42.785 下午,11411.0092700287
2022-11-10 10:13:42.885 下午,11410.6055810814
2022-11-10 10:13:42.984 下午,11409.9548344982
2022-11-10 10:13:43.083 下午,11409.3928994835
2022-11-10 10:13:43.183 下午,11408.6727184014
2022-11-10 10:13:43.282 下午,11408.3029393256
2022-11-10 10:13:43.381 下午,11408.7599152141
2022-11-10 10:13:43.480 下午,11409.3751371698
2022-11-10 10:13:43.580 下午,11409.8321130582
2022-11-10 10:13:43.679 下午,11410.5345318266
2022-11-10 10:13:43.778 下午,11410.1841298203
2022-11-10 10:13:43.878 下午,11409.2879403572
2022-11-10 10:13:43.977 下午,11408.8487267825
2022-11-10 10:13:44.076 下午,11408.093021073
2022-11-10 10:13:44.176 下午,11408.039734132
2022-11-10 10:13:44.275 下午,11408.7421529004
2022-11-10 10:13:44.374 下午,11408.7421529004
2022-11-10 10:13:44.474 下午,11409.2879403572
2022-11-10 10:13:44.573 下午,11408.9003989677
2022-11-10 10:13:44.672 下午,11408.7776775277
2022-11-10 10:13:44.772 下午,11409.0231204077
2022-11-10 10:13:44.871 下午,11408.9003989677
2022-11-10 10:13:44.970 下午,11409.5156209235
2022-11-10 10:13:45.070 下午,11409.8498753719
2022-11-10 10:13:45.169 下午,11410.1130805656
2022-11-10 10:13:45.268 下午,11410.025883753
2022-11-10 10:13:45.368 下午,11409.5689078646
2022-11-10 10:13:45.467 下午,11408.9536859088
2022-11-10 10:13:45.566 下午,11408.4967100204
2022-11-10 10:13:45.666 下午,11408.9003989677
2022-11-10 10:13:45.765 下午,11408.9714482225
2022-11-10 10:13:45.864 下午,11409.4461864246
2022-11-10 10:13:45.963 下午,11410.0953182519
2022-11-10 10:13:46.063 下午,11410.025883753
2022-11-10 10:13:46.162 下午,11410.148605193
2022-11-10 10:13:46.261 下午,11410.025883753
2022-11-10 10:13:46.361 下午,11409.6561046772
2022-11-10 10:13:46.460 下午,11409.7449162456
2022-11-10 10:13:46.559 下午,11410.1663675067
2022-11-10 10:13:46.659 下午,11410.2358020056
2022-11-10 10:13:46.758 下午,11410.6572532666
2022-11-10 10:13:46.857 下午,11410.148605193
2022-11-10 10:13:46.957 下午,11409.7449162456
2022-11-10 10:13:47.056 下午,11409.2701780435
2022-11-10 10:13:47.155 下午,11408.2512671404
2022-11-10 10:13:47.255 下午,11408.4434230793
2022-11-10 10:13:47.354 下午,11408.5677592751
2022-11-10 10:13:47.453 下午,11408.3917508941
2022-11-10 10:13:47.553 下午,11408.7082430288
2022-11-10 10:13:47.652 下午,11408.6904807151
2022-11-10 10:13:47.751 下午,11408.2512671404
2022-11-10 10:13:47.851 下午,11408.5499969614
2022-11-10 10:13:47.950 下午,11408.0219718183
2022-11-10 10:13:48.049 下午,11407.5310860583
2022-11-10 10:13:48.149 下午,11407.8992503783
2022-11-10 10:13:48.248 下午,11408.0752587593
2022-11-10 10:13:48.347 下午,11408.6016691467
2022-11-10 10:13:48.446 下午,11408.4434230793
2022-11-10 10:13:48.546 下午,11408.6194314604
2022-11-10 10:13:48.645 下午,11408.1107833867
2022-11-10 10:13:48.744 下午,11407.9347750056
2022-11-10 10:13:48.844 下午,11408.0042095046
2022-11-10 10:13:48.943 下午,11407.6877173699
2022-11-10 10:13:49.042 下午,11408.1802178856
2022-11-10 10:13:49.142 下午,11408.2335048267
2022-11-10 10:13:49.241 下午,11408.1269309446
2022-11-10 10:13:49.340 下午,11407.6005205572
2022-11-10 10:13:49.440 下午,11407.4777991172
2022-11-10 10:13:49.539 下午,11407.1257823551
2022-11-10 10:13:49.638 下午,11407.7587666246
2022-11-10 10:13:49.738 下午,11408.162455572
2022-11-10 10:13:49.837 下午,11408.1107833867
2022-11-10 10:13:49.936 下午,11408.0574964456
2022-11-10 10:13:50.036 下午,11407.6005205572
2022-11-10 10:13:50.135 下午,11407.3017907362
2022-11-10 10:13:50.234 下午,11406.6688064667
2022-11-10 10:13:50.334 下午,11406.8625771615
2022-11-10 10:13:50.433 下午,11406.7576180351
2022-11-10 10:13:50.532 下午,11406.3361667741
2022-11-10 10:13:50.632 下午,11406.7043310941
2022-11-10 10:13:50.731 下午,11407.0208232288
2022-11-10 10:13:50.830 下午,11406.7576180351
2022-11-10 10:13:50.929 下午,11407.3017907362
2022-11-10 10:13:51.029 下午,11407.3017907362
2022-11-10 10:13:51.128 下午,11406.9675362878
2022-11-10 10:13:51.227 下午,11407.2145939236
2022-11-10 10:13:51.327 下午,11407.2145939236
2022-11-10 10:13:51.426 下午,11407.1968316099
2022-11-10 10:13:51.525 下午,11406.9158641025
2022-11-10 10:13:51.625 下午,11407.4067498625
2022-11-10 10:13:51.724 下午,11407.1080200415
2022-11-10 10:13:51.823 下午,11407.1613069825
2022-11-10 10:13:51.923 下午,11407.3889875488
2022-11-10 10:13:52.022 下午,11407.2485037951
2022-11-10 10:13:52.121 下午,11407.4422744899
2022-11-10 10:13:52.221 下午,11407.0563478562
2022-11-10 10:13:52.320 下午,11407.0208232288
2022-11-10 10:13:52.419 下午,11406.5105603994
2022-11-10 10:13:52.519 下午,11406.8981017888
2022-11-10 10:13:52.618 下午,11406.6688064667
2022-11-10 10:13:52.717 下午,11406.4233635867
2022-11-10 10:13:52.817 下午,11407.0902577278
2022-11-10 10:13:52.916 下午,11406.0374369531
2022-11-10 10:13:53.015 下午,11406.6171342815
2022-11-10 10:13:53.115 下午,11406.2651175194
2022-11-10 10:13:53.214 下午,11405.5449364373
2022-11-10 10:13:53.313 下午,11406.106871452
2022-11-10 10:13:53.413 下午,11405.9663876983
2022-11-10 10:13:53.512 下午,11406.229592892
2022-11-10 10:13:53.611 下午,11406.1423960794
2022-11-10 10:13:53.710 下午,11405.8953384436
2022-11-10 10:13:53.810 下午,11405.6143709362
2022-11-10 10:13:53.909 下午,11405.8259039446
2022-11-10 10:13:54.008 下午,11405.738707132
2022-11-10 10:13:54.108 下午,11405.8259039446
2022-11-10 10:13:54.207 下午,11405.4738871825
2022-11-10 10:13:54.306 下午,11405.3156411152
2022-11-10 10:13:54.406 下午,11405.4561248689
2022-11-10 10:13:54.505 下午,11405.5966086225
2022-11-10 10:13:54.604 下午,11405.861428572
2022-11-10 10:13:54.704 下午,11405.984150012
2022-11-10 10:13:54.803 下午,11406.1423960794
2022-11-10 10:13:54.902 下午,11405.7548546899
2022-11-10 10:13:55.002 下午,11406.2828798331
2022-11-10 10:13:55.101 下午,11406.2118305783
2022-11-10 10:13:55.200 下午,11405.9486253846
2022-11-10 10:13:55.300 下午,11406.0891091383
2022-11-10 10:13:55.399 下午,11405.738707132
2022-11-10 10:13:55.498 下午,11405.1751573615
2022-11-10 10:13:55.598 下午,11404.7714684141
2022-11-10 10:13:55.697 下午,11405.1929196752
2022-11-10 10:13:55.796 下午,11404.8586652268
2022-11-10 10:13:55.896 下午,11405.0879605489
2022-11-10 10:13:55.995 下午,11405.4044526836
2022-11-10 10:13:56.094 下午,11404.9297144815
2022-11-10 10:13:56.193 下午,11405.3156411152
2022-11-10 10:13:56.293 下午,11405.6676578773
2022-11-10 10:13:56.392 下午,11405.4916494962
2022-11-10 10:13:56.491 下午,11405.3334034289
2022-11-10 10:13:56.591 下午,11405.1573950478
2022-11-10 10:13:56.690 下午,11404.6842716015
2022-11-10 10:13:56.789 下午,11404.8069930415
2022-11-10 10:13:56.889 下午,11404.6487469741
2022-11-10 10:13:56.988 下午,11404.4727385931
2022-11-10 10:13:57.087 下午,11404.4727385931
2022-11-10 10:13:57.187 下午,11404.5082632205
2022-11-10 10:13:57.286 下午,11404.6309846605
2022-11-10 10:13:57.385 下午,11404.6665092878
2022-11-10 10:13:57.485 下午,11405.2639689299
2022-11-10 10:13:57.584 下午,11405.685420191
2022-11-10 10:13:57.683 下午,11405.930863071
2022-11-10 10:13:57.783 下午,11406.0196746394
2022-11-10 10:13:57.882 下午,11405.7726170036
2022-11-10 10:13:57.981 下午,11404.8586652268
2022-11-10 10:13:58.081 下午,11404.9119521678
2022-11-10 10:13:58.180 下午,11405.0524359215
