2023-03-10 05:11:29.937 下午,97213.5109558995
2023-03-10 05:11:30.037 下午,97213.4851198069
2023-03-10 05:11:30.136 下午,97213.4334476216
2023-03-10 05:11:30.235 下午,97213.1234145101
2023-03-10 05:11:30.335 下午,97213.1363325564
2023-03-10 05:11:30.434 下午,97213.162168649
2023-03-10 05:11:30.533 下午,97213.2784310658
2023-03-10 05:11:30.633 下午,97213.4722017606
2023-03-10 05:11:30.732 下午,97213.0459062322
2023-03-10 05:11:30.832 下午,97212.8004633522
2023-03-10 05:11:30.931 下午,97212.671282889
2023-03-10 05:11:31.030 下午,97213.0717423248
2023-03-10 05:11:31.130 下午,97213.2138408343
2023-03-10 05:11:31.229 下午,97214.0018416595
2023-03-10 05:11:31.328 下午,97214.0664318911
2023-03-10 05:11:31.428 下午,97213.407611529
2023-03-10 05:11:31.527 下午,97214.0147597058
2023-03-10 05:11:31.626 下午,97213.7047265943
2023-03-10 05:11:31.726 下午,97213.2655130195
2023-03-10 05:11:31.825 下午,97213.4722017606
2023-03-10 05:11:31.924 下午,97212.6066926574
2023-03-10 05:11:32.024 下午,97212.0382986196
2023-03-10 05:11:32.123 下午,97212.2579054069
2023-03-10 05:11:32.222 下午,97212.6971189817
2023-03-10 05:11:32.322 下午,97213.0200701395
2023-03-10 05:11:32.421 下午,97213.1363325564
2023-03-10 05:11:32.520 下午,97212.916725769
2023-03-10 05:11:32.620 下午,97211.7541016006
2023-03-10 05:11:32.719 下午,97211.3794782575
2023-03-10 05:11:32.818 下午,97211.0823631922
2023-03-10 05:11:32.918 下午,97210.785248127
2023-03-10 05:11:33.017 下午,97211.5086587206
2023-03-10 05:11:33.116 下午,97211.5990850448
2023-03-10 05:11:33.216 下午,97212.9296438153
2023-03-10 05:11:33.315 下午,97213.5109558995
2023-03-10 05:11:33.414 下午,97212.9425618616
2023-03-10 05:11:33.514 下午,97212.7229550743
2023-03-10 05:11:33.613 下午,97211.1211173312
2023-03-10 05:11:33.712 下午,97211.3278060722
2023-03-10 05:11:33.812 下午,97211.4311504427
2023-03-10 05:11:33.911 下午,97211.5603309059
2023-03-10 05:11:34.010 下午,97211.5990850448
2023-03-10 05:11:34.110 下午,97210.6043954785
2023-03-10 05:11:34.209 下午,97210.5268872006
2023-03-10 05:11:34.308 下午,97210.3847886912
2023-03-10 05:11:34.408 下午,97210.4493789227
2023-03-10 05:11:34.507 下午,97210.4364608764
2023-03-10 05:11:34.606 下午,97209.9197390238
2023-03-10 05:11:34.706 下午,97210.3331165059
2023-03-10 05:11:34.805 下午,97209.9197390238
2023-03-10 05:11:34.904 下午,97210.539805247
2023-03-10 05:11:35.004 下午,97210.6948218027
2023-03-10 05:11:35.103 下午,97209.8551487922
2023-03-10 05:11:35.202 下午,97209.8680668386
2023-03-10 05:11:35.302 下午,97209.1575742912
2023-03-10 05:11:35.401 下午,97209.1188201522
2023-03-10 05:11:35.500 下午,97210.255608228
2023-03-10 05:11:35.600 下午,97210.8885924975
2023-03-10 05:11:35.699 下午,97211.0823631922
2023-03-10 05:11:35.798 下午,97211.6507572301
2023-03-10 05:11:35.898 下午,97210.6043954785
2023-03-10 05:11:35.997 下午,97210.0618375333
2023-03-10 05:11:36.096 下午,97209.7518044217
2023-03-10 05:11:36.196 下午,97209.5967878659
2023-03-10 05:11:36.295 下午,97209.8422307459
2023-03-10 05:11:36.394 下午,97210.2039360428
2023-03-10 05:11:36.494 下午,97211.6120030911
2023-03-10 05:11:36.593 下午,97212.7229550743
2023-03-10 05:11:36.692 下午,97213.2267588806
2023-03-10 05:11:36.792 下午,97213.9243333816
2023-03-10 05:11:36.891 下午,97213.3559393437
2023-03-10 05:11:36.990 下午,97212.8262994448
2023-03-10 05:11:37.090 下午,97212.2579054069
2023-03-10 05:11:37.189 下午,97210.9402646827
2023-03-10 05:11:37.288 下午,97210.4752150154
2023-03-10 05:11:37.388 下午,97209.4805254491
2023-03-10 05:11:37.487 下午,97209.0929840596
2023-03-10 05:11:37.586 下午,97209.2221645228
2023-03-10 05:11:37.686 下午,97209.1704923375
2023-03-10 05:11:37.785 下午,97209.4805254491
2023-03-10 05:11:37.884 下午,97209.2867547544
2023-03-10 05:11:37.984 下午,97209.1834103838
2023-03-10 05:11:38.083 下午,97208.8733772723
2023-03-10 05:11:38.182 下午,97208.1112125396
2023-03-10 05:11:38.282 下午,97209.1834103838
2023-03-10 05:11:38.381 下午,97210.3847886912
2023-03-10 05:11:38.480 下午,97211.1340353775
2023-03-10 05:11:38.580 下午,97212.1158068974
2023-03-10 05:11:38.679 下午,97212.1158068974
2023-03-10 05:11:38.778 下午,97211.3536421648
2023-03-10 05:11:38.878 下午,97210.0360014406
2023-03-10 05:11:38.977 下午,97209.1188201522
2023-03-10 05:11:39.076 下午,97208.5504261144
2023-03-10 05:11:39.176 下午,97209.1575742912
2023-03-10 05:11:39.275 下午,97210.2814443206
2023-03-10 05:11:39.374 下午,97210.9144285901
2023-03-10 05:11:39.474 下午,97211.5086587206
2023-03-10 05:11:39.573 下午,97211.4182323964
2023-03-10 05:11:39.672 下午,97210.9402646827
2023-03-10 05:11:39.772 下午,97210.501051108
2023-03-10 05:11:39.871 下午,97209.1575742912
2023-03-10 05:11:39.970 下午,97208.2403930028
2023-03-10 05:11:40.070 下午,97208.9638035965
2023-03-10 05:11:40.169 下午,97209.2092464765
2023-03-10 05:11:40.269 下午,97209.7259683291
2023-03-10 05:11:40.368 下午,97209.7518044217
2023-03-10 05:11:40.467 下午,97209.6613780975
2023-03-10 05:11:40.567 下午,97209.1704923375
2023-03-10 05:11:40.666 下午,97209.0413118744
2023-03-10 05:11:40.765 下午,97209.067147967
2023-03-10 05:11:40.865 下午,97208.9379675038
2023-03-10 05:11:40.964 下午,97209.0413118744
2023-03-10 05:11:41.063 下午,97209.5321976343
2023-03-10 05:11:41.163 下午,97210.1522638575
2023-03-10 05:11:41.262 下午,97210.3589525985
2023-03-10 05:11:41.361 下午,97210.8756744512
2023-03-10 05:11:41.461 下午,97211.0823631922
2023-03-10 05:11:41.560 下午,97211.0694451459
2023-03-10 05:11:41.659 下午,97209.4805254491
2023-03-10 05:11:41.759 下午,97207.6203267797
2023-03-10 05:11:41.858 下午,97207.3232117144
2023-03-10 05:11:41.957 下午,97206.7031454913
2023-03-10 05:11:42.057 下午,97208.0207862154
2023-03-10 05:11:42.156 下午,97210.255608228
2023-03-10 05:11:42.255 下午,97209.8163946533
2023-03-10 05:11:42.355 下午,97209.7518044217
2023-03-10 05:11:42.454 下午,97209.6097059122
2023-03-10 05:11:42.553 下午,97208.8346231333
2023-03-10 05:11:42.653 下午,97208.8346231333
2023-03-10 05:11:42.752 下午,97208.6537704849
2023-03-10 05:11:42.851 下午,97208.2016388638
2023-03-10 05:11:42.951 下午,97208.7700329017
2023-03-10 05:11:43.050 下午,97208.7183607165
2023-03-10 05:11:43.149 下午,97209.0413118744
2023-03-10 05:11:43.249 下午,97209.0800660133
2023-03-10 05:11:43.348 下午,97208.4470817438
2023-03-10 05:11:43.447 下午,97207.7753433354
2023-03-10 05:11:43.547 下午,97206.8323259544
2023-03-10 05:11:43.646 下午,97206.8194079081
2023-03-10 05:11:43.745 下午,97206.8194079081
2023-03-10 05:11:43.845 下午,97207.4523921776
2023-03-10 05:11:43.944 下午,97208.4083276049
2023-03-10 05:11:44.043 下午,97207.4782282702
2023-03-10 05:11:44.143 下午,97207.1165229733
2023-03-10 05:11:44.242 下午,97207.2069492976
2023-03-10 05:11:44.341 下午,97207.3102936681
2023-03-10 05:11:44.441 下午,97207.6461628723
2023-03-10 05:11:44.540 下午,97207.4523921776
2023-03-10 05:11:44.639 下午,97206.4577026113
2023-03-10 05:11:44.739 下午,97206.3801943334
2023-03-10 05:11:44.838 下午,97206.2380958239
2023-03-10 05:11:44.937 下午,97205.463013045
2023-03-10 05:11:45.037 下午,97205.8118002955
2023-03-10 05:11:45.136 下午,97205.5146852302
2023-03-10 05:11:45.235 下午,97206.0443251292
2023-03-10 05:11:45.335 下午,97206.9356703249
2023-03-10 05:11:45.434 下午,97207.6461628723
2023-03-10 05:11:45.533 下午,97207.6978350575
2023-03-10 05:11:45.633 下午,97207.7624252891
2023-03-10 05:11:45.732 下午,97208.085376447
2023-03-10 05:11:45.831 下午,97207.6978350575
2023-03-10 05:11:45.931 下午,97207.2198673439
2023-03-10 05:11:46.030 下午,97205.9668168513
2023-03-10 05:11:46.129 下午,97204.8687829144
2023-03-10 05:11:46.229 下午,97203.9386835797
2023-03-10 05:11:46.328 下午,97204.0161918576
2023-03-10 05:11:46.427 下午,97204.5845858955
2023-03-10 05:11:46.527 下午,97205.1271438408
2023-03-10 05:11:46.626 下午,97206.2380958239
2023-03-10 05:11:46.725 下午,97206.0959973144
2023-03-10 05:11:46.825 下午,97206.0443251292
2023-03-10 05:11:46.924 下午,97206.4318665186
2023-03-10 05:11:47.023 下午,97206.896916186
2023-03-10 05:11:47.123 下午,97207.2844575754
2023-03-10 05:11:47.222 下午,97206.7935718155
2023-03-10 05:11:47.321 下午,97206.4835387039
2023-03-10 05:11:47.421 下午,97205.5534393692
2023-03-10 05:11:47.520 下午,97204.8946190071
2023-03-10 05:11:47.619 下午,97205.6567837397
2023-03-10 05:11:47.719 下午,97205.8634724807
2023-03-10 05:11:47.818 下午,97205.9022266197
2023-03-10 05:11:47.917 下午,97206.1347514534
2023-03-10 05:11:48.017 下午,97206.4318665186
2023-03-10 05:11:48.116 下午,97206.2639319165
2023-03-10 05:11:48.215 下午,97206.2122597313
2023-03-10 05:11:48.315 下午,97206.160587546
2023-03-10 05:11:48.414 下午,97205.178816026
2023-03-10 05:11:48.513 下午,97204.6362580808
2023-03-10 05:11:48.613 下午,97204.3003888766
2023-03-10 05:11:48.712 下午,97204.3133069229
2023-03-10 05:11:48.811 下午,97205.1271438408
2023-03-10 05:11:48.911 下午,97205.2304882113
2023-03-10 05:11:49.010 下午,97205.6567837397
2023-03-10 05:11:49.109 下午,97206.0701612218
2023-03-10 05:11:49.209 下午,97205.5017671839
2023-03-10 05:11:49.308 下午,97206.3931123797
2023-03-10 05:11:49.407 下午,97206.406030426
2023-03-10 05:11:49.507 下午,97205.6180296008
2023-03-10 05:11:49.606 下午,97205.7730461565
2023-03-10 05:11:49.706 下午,97204.7525204976
2023-03-10 05:11:49.805 下午,97204.5587498029
2023-03-10 05:11:49.904 下午,97204.6750122197
2023-03-10 05:11:50.004 下午,97204.0937001355
2023-03-10 05:11:50.103 下午,97204.235798645
2023-03-10 05:11:50.202 下午,97204.235798645
2023-03-10 05:11:50.302 下午,97204.5845858955
2023-03-10 05:11:50.401 下午,97204.972127285
2023-03-10 05:11:50.500 下午,97204.9850453313
2023-03-10 05:11:50.600 下午,97205.4759310913
2023-03-10 05:11:50.699 下午,97204.972127285
2023-03-10 05:11:50.798 下午,97204.442487386
2023-03-10 05:11:50.898 下午,97204.5458317566
2023-03-10 05:11:50.997 下午,97203.8611753018
2023-03-10 05:11:51.096 下午,97203.6028143755
2023-03-10 05:11:51.196 下午,97204.0549459966
2023-03-10 05:11:51.295 下午,97204.0549459966
2023-03-10 05:11:51.394 下午,97203.3832075882
2023-03-10 05:11:51.494 下午,97203.9645196724
2023-03-10 05:11:51.593 下午,97204.1453723208
2023-03-10 05:11:51.692 下午,97203.6544865608
2023-03-10 05:11:51.792 下午,97203.3832075882
2023-03-10 05:11:51.891 下午,97202.5952067629
2023-03-10 05:11:51.990 下午,97202.4272721608
2023-03-10 05:11:52.090 下午,97202.5952067629
2023-03-10 05:11:52.189 下午,97203.499470005
2023-03-10 05:11:52.288 下午,97203.8740933482
2023-03-10 05:11:52.388 下午,97203.3702895419
2023-03-10 05:11:52.487 下午,97203.5253060976
2023-03-10 05:11:52.586 下午,97203.0215022913
2023-03-10 05:11:52.686 下午,97203.0344203376
2023-03-10 05:11:52.785 下午,97203.3832075882
2023-03-10 05:11:52.884 下午,97202.9956661987
2023-03-10 05:11:52.984 下午,97202.8664857355
2023-03-10 05:11:53.083 下午,97203.0215022913
2023-03-10 05:11:53.182 下午,97202.4014360682
2023-03-10 05:11:53.282 下午,97202.6985511334
2023-03-10 05:11:53.381 下午,97203.0215022913
2023-03-10 05:11:53.480 下午,97202.1430751419
2023-03-10 05:11:53.580 下午,97202.6856330871
2023-03-10 05:11:53.679 下午,97202.3368458366
2023-03-10 05:11:53.778 下午,97201.9880585861
2023-03-10 05:11:53.878 下午,97202.1947473271
2023-03-10 05:11:53.977 下午,97202.2980916977
2023-03-10 05:11:54.076 下午,97202.3626819292
2023-03-10 05:11:54.176 下午,97202.4789443461
2023-03-10 05:11:54.275 下午,97202.2335014661
2023-03-10 05:11:54.374 下午,97202.0009766324
2023-03-10 05:11:54.474 下午,97202.065566864
2023-03-10 05:11:54.573 下午,97202.556452624
2023-03-10 05:11:54.672 下午,97202.6985511334
2023-03-10 05:11:54.772 下午,97202.1043210029
2023-03-10 05:11:54.871 下午,97201.8976322619
2023-03-10 05:11:54.970 下午,97201.2646479924
2023-03-10 05:11:55.070 下午,97200.7350080935
2023-03-10 05:11:55.169 下午,97201.329238224
2023-03-10 05:11:55.268 下午,97201.1613036219
2023-03-10 05:11:55.368 下午,97200.5541554451
2023-03-10 05:11:55.467 下午,97201.1613036219
2023-03-10 05:11:55.566 下午,97200.9158607419
2023-03-10 05:11:55.666 下午,97200.7479261398
2023-03-10 05:11:55.765 下午,97201.574681104
2023-03-10 05:11:55.864 下午,97201.4196645482
2023-03-10 05:11:55.964 下午,97201.0450412051
2023-03-10 05:11:56.063 下午,97200.4120569356
2023-03-10 05:11:56.162 下午,97199.9728433609
2023-03-10 05:11:56.262 下午,97199.404449323
2023-03-10 05:11:56.361 下午,97199.611138064
2023-03-10 05:11:56.460 下午,97200.2053681946
2023-03-10 05:11:56.560 下午,97200.1536960093
2023-03-10 05:11:56.659 下午,97200.4508110745
2023-03-10 05:11:56.758 下午,97200.2441223335
2023-03-10 05:11:56.858 下午,97200.2828764724
2023-03-10 05:11:56.957 下午,97200.140777963
2023-03-10 05:11:57.056 下午,97200.1924501482
2023-03-10 05:11:57.156 下午,97199.6628102493
2023-03-10 05:11:57.255 下午,97199.7274004809
2023-03-10 05:11:57.354 下午,97199.4819576009
2023-03-10 05:11:57.454 下午,97199.0169079335
2023-03-10 05:11:57.553 下午,97199.3786132304
2023-03-10 05:11:57.652 下午,97198.9910718409
2023-03-10 05:11:57.752 下午,97199.2106786283
2023-03-10 05:11:57.851 下午,97199.856580944
2023-03-10 05:11:57.950 下午,97199.8694989903
2023-03-10 05:11:58.050 下午,97200.1666140556
2023-03-10 05:11:58.149 下午,97200.2053681946
2023-03-10 05:11:58.248 下午,97200.347466704
2023-03-10 05:11:58.348 下午,97200.3603847503
2023-03-10 05:11:58.447 下午,97200.2828764724
2023-03-10 05:11:58.546 下午,97200.2441223335
2023-03-10 05:11:58.646 下午,97200.0374335924
2023-03-10 05:11:58.745 下午,97199.9599253146
2023-03-10 05:11:58.844 下午,97199.5077936935
2023-03-10 05:11:58.944 下午,97199.0685801188
2023-03-10 05:11:59.043 下午,97198.9910718409
2023-03-10 05:11:59.142 下午,97198.8360552851
2023-03-10 05:11:59.242 下午,97198.6293665441
2023-03-10 05:11:59.341 下午,97198.6293665441
2023-03-10 05:11:59.441 下午,97198.3064153862
2023-03-10 05:11:59.540 下午,97198.7714650535
2023-03-10 05:11:59.639 下午,97199.120252304
2023-03-10 05:11:59.739 下午,97199.7015643882
2023-03-10 05:11:59.838 下午,97199.3269410451
2023-03-10 05:11:59.937 下午,97199.3269410451
2023-03-10 05:12:00.037 下午,97198.9393996556
2023-03-10 05:12:00.136 下午,97198.5001860809
2023-03-10 05:12:00.235 下午,97199.0814981651
2023-03-10 05:12:00.335 下午,97198.8748094241
2023-03-10 05:12:00.434 下午,97199.0427440262
2023-03-10 05:12:00.533 下午,97198.8489733314
2023-03-10 05:12:00.633 下午,97197.6217589314
2023-03-10 05:12:00.732 下午,97197.0792009862
2023-03-10 05:12:00.831 下午,97197.4538243294
2023-03-10 05:12:00.931 下午,97198.0093003209
2023-03-10 05:12:01.030 下午,97198.9910718409
2023-03-10 05:12:01.129 下午,97198.7197928683
2023-03-10 05:12:01.229 下午,97198.4097597567
2023-03-10 05:12:01.328 下午,97198.3580875714
2023-03-10 05:12:01.427 下午,97197.5571686999
2023-03-10 05:12:01.527 下午,97197.725103302
2023-03-10 05:12:01.626 下午,97197.8026115799
2023-03-10 05:12:01.725 下午,97196.5883152262
2023-03-10 05:12:01.825 下午,97197.0404468473
2023-03-10 05:12:01.924 下午,97196.950020523
2023-03-10 05:12:02.023 下午,97197.0146107546
2023-03-10 05:12:02.123 下午,97197.5313326072
2023-03-10 05:12:02.222 下午,97197.3375619125
2023-03-10 05:12:02.321 下午,97197.4538243294
2023-03-10 05:12:02.421 下午,97196.988774662
2023-03-10 05:12:02.520 下午,97197.0404468473
2023-03-10 05:12:02.619 下午,97197.1696273104
2023-03-10 05:12:02.719 下午,97196.8208400599
2023-03-10 05:12:02.818 下午,97196.7950039673
2023-03-10 05:12:02.917 下午,97197.0662829399
2023-03-10 05:12:03.017 下午,97196.988774662
2023-03-10 05:12:03.116 下午,97197.5700867462
2023-03-10 05:12:03.215 下午,97197.7638574409
2023-03-10 05:12:03.315 下午,97197.6734311167
2023-03-10 05:12:03.414 下午,97197.5184145609
2023-03-10 05:12:03.513 下午,97197.0146107546
2023-03-10 05:12:03.613 下午,97197.4279882367
2023-03-10 05:12:03.712 下午,97196.950020523
2023-03-10 05:12:03.811 下午,97196.8725122451
2023-03-10 05:12:03.911 下午,97196.8854302915
2023-03-10 05:12:04.010 下午,97196.3428723462
2023-03-10 05:12:04.109 下午,97196.497888902
2023-03-10 05:12:04.209 下午,97196.3557903925
2023-03-10 05:12:04.308 下午,97196.704577643
2023-03-10 05:12:04.407 下午,97196.3041182073
2023-03-10 05:12:04.507 下午,97196.6012332725
2023-03-10 05:12:04.606 下午,97196.9758566157
2023-03-10 05:12:04.705 下午,97196.3299542999
2023-03-10 05:12:04.805 下午,97195.9424129104
2023-03-10 05:12:04.904 下午,97195.4773632431
2023-03-10 05:12:05.003 下午,97195.7228061231
2023-03-10 05:12:05.103 下午,97196.0715933736
2023-03-10 05:12:05.202 下午,97196.9758566157
2023-03-10 05:12:05.301 下午,97196.5366430409
2023-03-10 05:12:05.401 下午,97195.9682490031
2023-03-10 05:12:05.500 下午,97196.6529054578
2023-03-10 05:12:05.599 下午,97196.704577643
2023-03-10 05:12:05.699 下午,97196.8466761525
2023-03-10 05:12:05.798 下午,97197.2083814494
2023-03-10 05:12:05.897 下午,97196.743331782
2023-03-10 05:12:05.997 下午,97196.6270693651
2023-03-10 05:12:06.096 下午,97197.2729716809
2023-03-10 05:12:06.195 下午,97197.5830047925
2023-03-10 05:12:06.295 下午,97197.8155296262
2023-03-10 05:12:06.394 下午,97197.4021521441
2023-03-10 05:12:06.493 下午,97196.5883152262
2023-03-10 05:12:06.593 下午,97195.9553309567
2023-03-10 05:12:06.692 下午,97195.5677895673
2023-03-10 05:12:06.791 下午,97195.6323797989
2023-03-10 05:12:06.891 下午,97195.8907407252
2023-03-10 05:12:06.990 下午,97195.6323797989
2023-03-10 05:12:07.089 下午,97195.3740188726
2023-03-10 05:12:07.189 下午,97194.9477233441
2023-03-10 05:12:07.288 下午,97195.4127730115
2023-03-10 05:12:07.387 下午,97195.554871521
2023-03-10 05:12:07.487 下午,97195.5677895673
2023-03-10 05:12:07.586 下午,97195.761560262
2023-03-10 05:12:07.685 下午,97195.7744783083
2023-03-10 05:12:07.785 下午,97195.2577564557
2023-03-10 05:12:07.884 下午,97195.063985761
2023-03-10 05:12:07.983 下午,97195.309428641
2023-03-10 05:12:08.083 下午,97194.7539526494
2023-03-10 05:12:08.182 下午,97194.8443789736
2023-03-10 05:12:08.281 下午,97194.6506082789
2023-03-10 05:12:08.381 下午,97194.1984766578
2023-03-10 05:12:08.480 下午,97193.7721811294
2023-03-10 05:12:08.579 下午,97194.2889029821
2023-03-10 05:12:08.679 下午,97194.4568375841
2023-03-10 05:12:08.778 下午,97194.779788742
2023-03-10 05:12:08.878 下午,97195.025231622
2023-03-10 05:12:08.977 下午,97194.573100001
2023-03-10 05:12:09.076 下午,97194.0692961947
2023-03-10 05:12:09.176 下午,97193.7721811294
2023-03-10 05:12:09.275 下午,97194.1080503336
2023-03-10 05:12:09.374 下午,97194.3147390747
2023-03-10 05:12:09.474 下午,97194.9348052978
2023-03-10 05:12:09.573 下午,97194.8314609273
2023-03-10 05:12:09.672 下午,97193.7205089442
2023-03-10 05:12:09.772 下午,97193.13919686
2023-03-10 05:12:09.871 下午,97192.9195900726
2023-03-10 05:12:09.970 下午,97192.5062125905
2023-03-10 05:12:10.070 下午,97193.0746066284
2023-03-10 05:12:10.169 下午,97192.7516554705
2023-03-10 05:12:10.268 下午,97192.0540809695
2023-03-10 05:12:10.368 下午,97192.3899501737
2023-03-10 05:12:10.467 下午,97191.8990644137
2023-03-10 05:12:10.566 下午,97192.15742534
2023-03-10 05:12:10.666 下午,97191.7569659042
2023-03-10 05:12:10.765 下午,97191.2919162368
2023-03-10 05:12:10.864 下午,97191.5115230242
2023-03-10 05:12:10.964 下午,97191.1885718663
2023-03-10 05:12:11.063 下午,97191.8215561358
2023-03-10 05:12:11.162 下午,97192.4287043126
2023-03-10 05:12:11.262 下午,97192.4287043126
2023-03-10 05:12:11.361 下午,97192.5966389147
2023-03-10 05:12:11.460 下午,97192.5578847758
2023-03-10 05:12:11.560 下午,97191.66653958
2023-03-10 05:12:11.659 下午,97191.6794576263
2023-03-10 05:12:11.758 下午,97191.5761132558
2023-03-10 05:12:11.858 下午,97191.4856869316
2023-03-10 05:12:11.957 下午,97191.8086380895
2023-03-10 05:12:12.056 下午,97191.4210967
2023-03-10 05:12:12.156 下午,97191.5502771632
2023-03-10 05:12:12.255 下午,97191.8086380895
2023-03-10 05:12:12.354 下午,97191.7052937189
2023-03-10 05:12:12.454 下午,97192.0411629232
2023-03-10 05:12:12.553 下午,97192.0669990158
2023-03-10 05:12:12.652 下午,97191.4081786537
2023-03-10 05:12:12.752 下午,97191.1110635884
2023-03-10 05:12:12.851 下午,97190.8010304769
2023-03-10 05:12:12.950 下午,97191.2660801442
2023-03-10 05:12:13.050 下午,97191.7182117653
2023-03-10 05:12:13.149 下午,97191.6148673947
2023-03-10 05:12:13.248 下午,97191.3177523295
2023-03-10 05:12:13.348 下午,97190.5943417358
2023-03-10 05:12:13.447 下午,97190.5426695505
2023-03-10 05:12:13.546 下午,97190.43932518
2023-03-10 05:12:13.646 下午,97190.6976861063
2023-03-10 05:12:13.745 下午,97190.4909973653
2023-03-10 05:12:13.844 下午,97190.3618169021
2023-03-10 05:12:13.944 下午,97190.93021094
2023-03-10 05:12:14.043 下午,97190.9431289863
2023-03-10 05:12:14.142 下午,97191.0852274958
2023-03-10 05:12:14.242 下午,97190.7364402453
2023-03-10 05:12:14.341 下午,97190.4909973653
2023-03-10 05:12:14.440 下午,97190.43932518
2023-03-10 05:12:14.540 下午,97189.8709311421
2023-03-10 05:12:14.639 下午,97190.0517837906
2023-03-10 05:12:14.738 下午,97190.0647018369
2023-03-10 05:12:14.838 下午,97189.8063409106
2023-03-10 05:12:14.937 下午,97190.0130296516
2023-03-10 05:12:15.036 下午,97189.4317175674
2023-03-10 05:12:15.136 下午,97189.2896190579
2023-03-10 05:12:15.235 下午,97189.5608980306
2023-03-10 05:12:15.334 下午,97189.6254882621
2023-03-10 05:12:15.434 下午,97190.0517837906
2023-03-10 05:12:15.533 下午,97190.0388657442
2023-03-10 05:12:15.632 下午,97189.5350619379
2023-03-10 05:12:15.732 下午,97189.5608980306
2023-03-10 05:12:15.831 下午,97189.5738160769
2023-03-10 05:12:15.930 下午,97189.3542092895
2023-03-10 05:12:16.030 下午,97190.43932518
2023-03-10 05:12:16.129 下午,97191.0335553105
2023-03-10 05:12:16.228 下午,97190.9818831253
2023-03-10 05:12:16.328 下午,97190.4134890874
2023-03-10 05:12:16.427 下午,97189.7546687253
2023-03-10 05:12:16.526 下午,97188.6049626032
2023-03-10 05:12:16.626 下午,97188.7470611127
2023-03-10 05:12:16.725 下午,97188.8245693906
2023-03-10 05:12:16.824 下午,97188.2561753527
2023-03-10 05:12:16.924 下午,97188.6307986959
2023-03-10 05:12:17.023 下午,97187.8944700559
2023-03-10 05:12:17.122 下午,97188.2432573064
2023-03-10 05:12:17.222 下午,97188.1399129359
2023-03-10 05:12:17.321 下午,97187.9978144264
2023-03-10 05:12:17.420 下午,97188.3853558159
2023-03-10 05:12:17.520 下午,97188.3466016769
2023-03-10 05:12:17.619 下午,97188.8374874369
2023-03-10 05:12:17.718 下午,97189.21211078
2023-03-10 05:12:17.818 下午,97189.1862746874
2023-03-10 05:12:17.917 下午,97189.4833897527
2023-03-10 05:12:18.016 下午,97189.21211078
2023-03-10 05:12:18.116 下午,97189.1604385948
2023-03-10 05:12:18.215 下午,97188.8504054832
2023-03-10 05:12:18.314 下午,97188.2432573064
2023-03-10 05:12:18.414 下午,97188.4370280011
2023-03-10 05:12:18.513 下午,97187.9461422411
2023-03-10 05:12:18.613 下午,97188.1399129359
2023-03-10 05:12:18.712 下午,97188.6307986959
2023-03-10 05:12:18.811 下午,97188.6437167422
2023-03-10 05:12:18.911 下午,97188.8374874369
2023-03-10 05:12:19.010 下午,97188.9279137611
2023-03-10 05:12:19.109 下午,97189.0829303169
2023-03-10 05:12:19.209 下午,97188.6307986959
2023-03-10 05:12:19.308 下午,97188.9279137611
2023-03-10 05:12:19.407 下午,97189.0700122706
2023-03-10 05:12:19.507 下午,97188.5016182327
2023-03-10 05:12:19.606 下午,97187.9461422411
2023-03-10 05:12:19.705 下午,97187.816961778
2023-03-10 05:12:19.805 下午,97186.7318458875
2023-03-10 05:12:19.904 下午,97186.9902068138
2023-03-10 05:12:20.003 下午,97187.326076018
2023-03-10 05:12:20.103 下午,97186.8997804896
2023-03-10 05:12:20.202 下午,97187.4810925738
2023-03-10 05:12:20.301 下午,97186.8222722117
2023-03-10 05:12:20.401 下午,97186.4993210538
2023-03-10 05:12:20.500 下午,97186.4088947296
2023-03-10 05:12:20.599 下午,97185.892172877
2023-03-10 05:12:20.699 下午,97186.4605669148
2023-03-10 05:12:20.798 下午,97186.589747378
2023-03-10 05:12:20.897 下午,97186.589747378
2023-03-10 05:12:20.997 下午,97187.326076018
2023-03-10 05:12:21.096 下午,97187.0935511843
2023-03-10 05:12:21.195 下午,97186.9643707212
2023-03-10 05:12:21.295 下午,97186.9256165822
2023-03-10 05:12:21.394 下午,97186.4864030075
2023-03-10 05:12:21.493 下午,97185.9955172475
2023-03-10 05:12:21.593 下午,97186.0084352938
2023-03-10 05:12:21.692 下午,97185.0912540054
2023-03-10 05:12:21.791 下午,97184.4970238749
2023-03-10 05:12:21.891 下午,97184.4453516896
2023-03-10 05:12:21.990 下午,97184.5874501991
2023-03-10 05:12:22.089 下午,97185.1300081443
2023-03-10 05:12:22.189 下午,97185.1945983759
2023-03-10 05:12:22.288 下午,97185.2204344686
2023-03-10 05:12:22.387 下午,97184.3936795044
2023-03-10 05:12:22.487 下午,97184.4324336433
2023-03-10 05:12:22.586 下午,97184.1611546707
2023-03-10 05:12:22.685 下午,97184.4841058286
2023-03-10 05:12:22.785 下午,97184.8328930791
2023-03-10 05:12:22.884 下午,97184.7037126159
2023-03-10 05:12:22.983 下午,97185.0912540054
2023-03-10 05:12:23.083 下午,97184.1999088096
2023-03-10 05:12:23.182 下午,97184.1094824854
2023-03-10 05:12:23.281 下午,97184.1611546707
2023-03-10 05:12:23.381 下午,97184.5099419212
2023-03-10 05:12:23.480 下午,97184.7037126159
