2022-11-10 03:01:48.110 下午,3233.06202316948
2022-11-10 03:01:48.209 下午,3233.29051111368
2022-11-10 03:01:48.309 下午,3232.18359602002
2022-11-10 03:01:48.408 下午,3232.14807139266
2022-11-10 03:01:48.508 下午,3232.4468012137
2022-11-10 03:01:48.607 下午,3232.07782951581
2022-11-10 03:01:48.706 下午,3232.72817241001
2022-11-10 03:01:48.806 下午,3232.88641847738
2022-11-10 03:01:48.905 下午,3232.69305147159
2022-11-10 03:01:49.004 下午,3232.95666035422
2022-11-10 03:01:49.104 下午,3232.46456352739
2022-11-10 03:01:49.203 下午,3231.83198294687
2022-11-10 03:01:49.302 下午,3231.30476518162
2022-11-10 03:01:49.402 下午,3230.56682178585
2022-11-10 03:01:49.501 下午,3231.2167609911
2022-11-10 03:01:49.600 下午,3231.39276937215
2022-11-10 03:01:49.700 下午,3231.56837406425
2022-11-10 03:01:49.799 下午,3232.18359602002
2022-11-10 03:01:49.898 下午,3231.77909969477
2022-11-10 03:01:49.998 下午,3232.13071276792
2022-11-10 03:01:50.097 下午,3232.28895883528
2022-11-10 03:01:50.196 下午,3232.13071276792
2022-11-10 03:01:50.296 下午,3232.37655933686
2022-11-10 03:01:50.395 下午,3232.00758763897
2022-11-10 03:01:50.494 下午,3232.2711965216
2022-11-10 03:01:50.594 下午,3232.3240797737
2022-11-10 03:01:50.693 下午,3232.06047089108
2022-11-10 03:01:50.792 下午,3232.41168027528
2022-11-10 03:01:50.892 下午,3232.18359602002
2022-11-10 03:01:50.991 下午,3232.46456352739
2022-11-10 03:01:51.090 下午,3232.34143839844
2022-11-10 03:01:51.190 下午,3231.88486619898
2022-11-10 03:01:51.289 下午,3231.88486619898
2022-11-10 03:01:51.389 下午,3231.55101543951
2022-11-10 03:01:51.488 下午,3232.07782951581
2022-11-10 03:01:51.587 下午,3232.79841428685
2022-11-10 03:01:51.687 下午,3233.04426085579
2022-11-10 03:01:51.786 下午,3233.46611580578
2022-11-10 03:01:51.885 下午,3233.30786973842
2022-11-10 03:01:51.985 下午,3232.72817241001
2022-11-10 03:01:52.084 下午,3232.64016821949
2022-11-10 03:01:52.183 下午,3232.21871695844
2022-11-10 03:01:52.283 下午,3231.95510807582
2022-11-10 03:01:52.382 下午,3231.69149919319
2022-11-10 03:01:52.481 下午,3231.60349500267
2022-11-10 03:01:52.581 下午,3231.46301124899
2022-11-10 03:01:52.680 下午,3231.33988612004
2022-11-10 03:01:52.779 下午,3231.33988612004
2022-11-10 03:01:52.879 下午,3231.0940395511
2022-11-10 03:01:52.978 下午,3231.23452330478
2022-11-10 03:01:53.077 下午,3231.46301124899
2022-11-10 03:01:53.177 下午,3231.9199871374
2022-11-10 03:01:53.276 下午,3232.3240797737
2022-11-10 03:01:53.375 下午,3232.41168027528
2022-11-10 03:01:53.475 下午,3232.71041009633
2022-11-10 03:01:53.574 下午,3232.04270857739
2022-11-10 03:01:53.673 下午,3231.81422063319
2022-11-10 03:01:53.773 下午,3231.14651911426
2022-11-10 03:01:53.872 下午,3230.65482597637
2022-11-10 03:01:53.971 下午,3230.77754741637
2022-11-10 03:01:54.071 下午,3230.68994691479
2022-11-10 03:01:54.170 下午,3230.65482597637
2022-11-10 03:01:54.270 下午,3231.33988612004
2022-11-10 03:01:54.369 下午,3231.02379767426
2022-11-10 03:01:54.468 下午,3230.72506785321
2022-11-10 03:01:54.568 下午,3230.74242647795
2022-11-10 03:01:54.667 下午,3230.00448308218
2022-11-10 03:01:54.766 下午,3230.35609615533
2022-11-10 03:01:54.866 下午,3230.58418041058
2022-11-10 03:01:54.965 下午,3231.02379767426
2022-11-10 03:01:55.064 下午,3231.30476518162
2022-11-10 03:01:55.164 下午,3231.25228561846
2022-11-10 03:01:55.263 下午,3231.19940236636
2022-11-10 03:01:55.362 下午,3230.07472495902
2022-11-10 03:01:55.462 下午,3229.72351557481
2022-11-10 03:01:55.561 下午,3229.68839463639
2022-11-10 03:01:55.660 下午,3229.35454387693
2022-11-10 03:01:55.760 下午,3230.30321290322
2022-11-10 03:01:55.859 下午,3230.40857571848
2022-11-10 03:01:55.958 下午,3230.68994691479
2022-11-10 03:01:56.058 下午,3231.48036987372
2022-11-10 03:01:56.157 下午,3231.49813218741
2022-11-10 03:01:56.256 下午,3231.25228561846
2022-11-10 03:01:56.356 下午,3231.11139817584
2022-11-10 03:01:56.455 下午,3229.77599513797
2022-11-10 03:01:56.554 下午,3229.86399932849
2022-11-10 03:01:56.654 下午,3229.42478575377
2022-11-10 03:01:56.753 下午,3229.4421443785
2022-11-10 03:01:56.852 下午,3230.28585427848
2022-11-10 03:01:56.952 下午,3229.98712445744
2022-11-10 03:01:57.051 下午,3230.40857571848
2022-11-10 03:01:57.151 下午,3230.35609615533
2022-11-10 03:01:57.250 下午,3230.39121709375
2022-11-10 03:01:57.349 下午,3230.35609615533
2022-11-10 03:01:57.449 下午,3230.81266835479
2022-11-10 03:01:57.548 下午,3230.51393853374
2022-11-10 03:01:57.647 下午,3230.39121709375
2022-11-10 03:01:57.747 下午,3230.19785008796
2022-11-10 03:01:57.846 下午,3229.91647889165
2022-11-10 03:01:57.945 下午,3230.18008777428
2022-11-10 03:01:58.045 下午,3229.54750719376
2022-11-10 03:01:58.144 下午,3229.65327369797
2022-11-10 03:01:58.243 下午,3229.88135795323
2022-11-10 03:01:58.343 下午,3229.81111607639
2022-11-10 03:01:58.442 下午,3230.70730553953
2022-11-10 03:01:58.541 下午,3230.93579348373
2022-11-10 03:01:58.641 下午,3231.12916048952
2022-11-10 03:01:58.740 下午,3231.18164005268
2022-11-10 03:01:58.839 下午,3231.07627723742
2022-11-10 03:01:58.939 下午,3231.46301124899
2022-11-10 03:01:59.038 下午,3231.37500705846
2022-11-10 03:01:59.137 下午,3231.55101543951
2022-11-10 03:01:59.237 下午,3231.48036987372
2022-11-10 03:01:59.336 下午,3230.97091442215
2022-11-10 03:01:59.435 下午,3230.76018879163
2022-11-10 03:01:59.535 下午,3230.53170084743
2022-11-10 03:01:59.634 下午,3230.77754741637
2022-11-10 03:01:59.733 下午,3231.0940395511
2022-11-10 03:01:59.833 下午,3230.70730553953
2022-11-10 03:01:59.932 下午,3231.19940236636
2022-11-10 03:02:00.032 下午,3230.4436966569
2022-11-10 03:02:00.131 下午,3230.32097521691
2022-11-10 03:02:00.230 下午,3230.98867673584
2022-11-10 03:02:00.330 下午,3229.86399932849
2022-11-10 03:02:00.429 下午,3230.12760821112
2022-11-10 03:02:00.528 下午,3229.81111607639
2022-11-10 03:02:00.628 下午,3229.0909349943
2022-11-10 03:02:00.727 下午,3229.58262813218
2022-11-10 03:02:00.826 下午,3229.68839463639
2022-11-10 03:02:00.926 下午,3230.2680919648
2022-11-10 03:02:01.025 下午,3230.93579348373
2022-11-10 03:02:01.124 下午,3230.98867673584
2022-11-10 03:02:01.224 下午,3230.93579348373
2022-11-10 03:02:01.323 下午,3230.30321290322
2022-11-10 03:02:01.422 下午,3229.30166062482
2022-11-10 03:02:01.522 下午,3229.6177490706
2022-11-10 03:02:01.621 下午,3229.51238625534
2022-11-10 03:02:01.720 下午,3229.4421443785
2022-11-10 03:02:01.820 下午,3230.42633803217
2022-11-10 03:02:01.919 下午,3230.12760821112
2022-11-10 03:02:02.018 下午,3230.2680919648
2022-11-10 03:02:02.118 下午,3229.95159983007
2022-11-10 03:02:02.217 下午,3229.30166062482
2022-11-10 03:02:02.316 下午,3229.49502763061
2022-11-10 03:02:02.416 下午,3229.75863651323
2022-11-10 03:02:02.515 下午,3230.46145897059
2022-11-10 03:02:02.614 下午,3230.46145897059
2022-11-10 03:02:02.714 下午,3230.2152087127
2022-11-10 03:02:02.813 下午,3229.77599513797
2022-11-10 03:02:02.913 下午,3229.68839463639
2022-11-10 03:02:03.012 下午,3229.68839463639
2022-11-10 03:02:03.111 下午,3229.40702344008
2022-11-10 03:02:03.211 下午,3228.68643866905
2022-11-10 03:02:03.310 下午,3228.49347535221
2022-11-10 03:02:03.409 下午,3228.75708423483
2022-11-10 03:02:03.509 下午,3228.89756798851
2022-11-10 03:02:03.608 下午,3229.40702344008
2022-11-10 03:02:03.707 下午,3229.40702344008
2022-11-10 03:02:03.807 下午,3229.58262813218
2022-11-10 03:02:03.906 下午,3229.60039044587
2022-11-10 03:02:04.005 下午,3229.79375745165
2022-11-10 03:02:04.105 下午,3229.6177490706
2022-11-10 03:02:04.204 下午,3229.31901924956
2022-11-10 03:02:04.303 下午,3229.45990669219
2022-11-10 03:02:04.403 下午,3229.70575326113
2022-11-10 03:02:04.502 下午,3229.93424120533
2022-11-10 03:02:04.601 下午,3229.95159983007
2022-11-10 03:02:04.701 下午,3230.05736633428
2022-11-10 03:02:04.800 下午,3229.45990669219
2022-11-10 03:02:04.899 下午,3229.0380517422
2022-11-10 03:02:04.999 下午,3228.84468473641
2022-11-10 03:02:05.098 下午,3228.63395910589
2022-11-10 03:02:05.197 下午,3229.38966481535
2022-11-10 03:02:05.297 下午,3230.02224539586
2022-11-10 03:02:05.396 下午,3230.14496683586
2022-11-10 03:02:05.495 下午,3229.79375745165
2022-11-10 03:02:05.595 下午,3229.05581405588
2022-11-10 03:02:05.694 下午,3228.56371722905
2022-11-10 03:02:05.794 下午,3228.58107585379
2022-11-10 03:02:05.893 下午,3228.79220517325
2022-11-10 03:02:05.992 下午,3229.24877737272
2022-11-10 03:02:06.092 下午,3229.31901924956
2022-11-10 03:02:06.191 下午,3229.24877737272
2022-11-10 03:02:06.290 下午,3229.45990669219
2022-11-10 03:02:06.390 下午,3229.37190250166
2022-11-10 03:02:06.489 下午,3229.37190250166
2022-11-10 03:02:06.588 下午,3229.82887839007
2022-11-10 03:02:06.688 下午,3229.86399932849
2022-11-10 03:02:06.787 下午,3230.35609615533
2022-11-10 03:02:06.886 下午,3230.74242647795
2022-11-10 03:02:06.986 下午,3230.68994691479
2022-11-10 03:02:07.085 下午,3230.10984589744
2022-11-10 03:02:07.184 下午,3230.2152087127
2022-11-10 03:02:07.284 下午,3230.05736633428
2022-11-10 03:02:07.383 下午,3229.70575326113
2022-11-10 03:02:07.482 下午,3230.33833384164
2022-11-10 03:02:07.582 下午,3229.6177490706
2022-11-10 03:02:07.681 下午,3229.40702344008
2022-11-10 03:02:07.780 下午,3229.2665396864
2022-11-10 03:02:07.880 下午,3229.45990669219
2022-11-10 03:02:07.979 下午,3229.35454387693
2022-11-10 03:02:08.078 下午,3229.74087419955
2022-11-10 03:02:08.178 下午,3230.4436966569
2022-11-10 03:02:08.277 下午,3230.2152087127
2022-11-10 03:02:08.376 下午,3230.30321290322
2022-11-10 03:02:08.476 下午,3229.95159983007
2022-11-10 03:02:08.575 下午,3229.49502763061
2022-11-10 03:02:08.675 下午,3229.37190250166
2022-11-10 03:02:08.774 下午,3229.56526950745
2022-11-10 03:02:08.873 下午,3229.81111607639
2022-11-10 03:02:08.973 下午,3229.63551138429
2022-11-10 03:02:09.072 下午,3229.89912026691
2022-11-10 03:02:09.171 下午,3230.30321290322
2022-11-10 03:02:09.271 下午,3230.2152087127
2022-11-10 03:02:09.370 下午,3230.72506785321
2022-11-10 03:02:09.469 下午,3230.74242647795
2022-11-10 03:02:09.569 下午,3230.79530973005
2022-11-10 03:02:09.668 下午,3230.65482597637
2022-11-10 03:02:09.767 下午,3230.30321290322
2022-11-10 03:02:09.867 下午,3229.77599513797
2022-11-10 03:02:09.966 下午,3229.89912026691
2022-11-10 03:02:10.065 下午,3230.53170084743
2022-11-10 03:02:10.165 下午,3230.18008777428
2022-11-10 03:02:10.264 下午,3230.56682178585
2022-11-10 03:02:10.363 下午,3230.25032965112
2022-11-10 03:02:10.463 下午,3230.30321290322
2022-11-10 03:02:10.562 下午,3230.79530973005
2022-11-10 03:02:10.661 下午,3230.70730553953
2022-11-10 03:02:10.761 下午,3230.40857571848
2022-11-10 03:02:10.860 下午,3229.81111607639
2022-11-10 03:02:10.959 下午,3229.51238625534
2022-11-10 03:02:11.059 下午,3229.40702344008
2022-11-10 03:02:11.158 下午,3229.63551138429
2022-11-10 03:02:11.257 下午,3229.54750719376
2022-11-10 03:02:11.357 下午,3229.54750719376
2022-11-10 03:02:11.456 下午,3229.70575326113
2022-11-10 03:02:11.556 下午,3229.40702344008
2022-11-10 03:02:11.655 下午,3229.68839463639
2022-11-10 03:02:11.754 下午,3229.68839463639
2022-11-10 03:02:11.854 下午,3229.35454387693
2022-11-10 03:02:11.953 下午,3229.0380517422
2022-11-10 03:02:12.052 下午,3229.00293080378
2022-11-10 03:02:12.152 下午,3228.65131773063
2022-11-10 03:02:12.251 下午,3228.37035022326
2022-11-10 03:02:12.350 下午,3228.30010834642
2022-11-10 03:02:12.450 下午,3227.66752776591
2022-11-10 03:02:12.549 下午,3227.57952357539
2022-11-10 03:02:12.648 下午,3227.89601571012
2022-11-10 03:02:12.748 下午,3228.35258790958
2022-11-10 03:02:12.847 下午,3228.79220517325
2022-11-10 03:02:12.946 下午,3229.40702344008
2022-11-10 03:02:13.046 下午,3229.96936214376
2022-11-10 03:02:13.145 下午,3230.39121709375
2022-11-10 03:02:13.244 下午,3230.18008777428
2022-11-10 03:02:13.344 下午,3229.93424120533
2022-11-10 03:02:13.443 下午,3229.37190250166
2022-11-10 03:02:13.542 下午,3228.00137852538
2022-11-10 03:02:13.642 下午,3227.84313245801
2022-11-10 03:02:13.741 下午,3227.45680213539
2022-11-10 03:02:13.840 下午,3227.3861565696
2022-11-10 03:02:13.940 下午,3227.57952357539
2022-11-10 03:02:14.039 下午,3227.73776964275
2022-11-10 03:02:14.138 下午,3227.87825339643
2022-11-10 03:02:14.238 下午,3227.80801151959
2022-11-10 03:02:14.337 下午,3228.91492661325
2022-11-10 03:02:14.437 下午,3229.17853549588
2022-11-10 03:02:14.536 下午,3229.75863651323
2022-11-10 03:02:14.635 下午,3230.81266835479
2022-11-10 03:02:14.735 下午,3231.12916048952
2022-11-10 03:02:14.834 下午,3231.77909969477
2022-11-10 03:02:14.933 下午,3232.04270857739
2022-11-10 03:02:15.033 下午,3230.74242647795
2022-11-10 03:02:15.132 下午,3230.14496683586
2022-11-10 03:02:15.231 下午,3230.16272914954
2022-11-10 03:02:15.331 下午,3229.51238625534
2022-11-10 03:02:15.430 下午,3230.0396040206
2022-11-10 03:02:15.529 下午,3230.32097521691
2022-11-10 03:02:15.629 下午,3229.42478575377
2022-11-10 03:02:15.728 下午,3228.91492661325
2022-11-10 03:02:15.827 下午,3228.79220517325
2022-11-10 03:02:15.927 下午,3228.73932192115
2022-11-10 03:02:16.026 下午,3228.59883816747
2022-11-10 03:02:16.125 下午,3229.05581405588
2022-11-10 03:02:16.225 下午,3228.86244705009
2022-11-10 03:02:16.324 下午,3228.2121041559
2022-11-10 03:02:16.423 下午,3227.94849527327
2022-11-10 03:02:16.523 下午,3227.40391888328
2022-11-10 03:02:16.622 下午,3227.72000732907
2022-11-10 03:02:16.721 下午,3228.15962459274
2022-11-10 03:02:16.821 下午,3228.82732611167
2022-11-10 03:02:16.920 下午,3230.10984589744
2022-11-10 03:02:17.019 下午,3230.54905947216
2022-11-10 03:02:17.119 下午,3230.32097521691
2022-11-10 03:02:17.218 下午,3230.46145897059
2022-11-10 03:02:17.318 下午,3229.84623701481
2022-11-10 03:02:17.417 下午,3229.75863651323
2022-11-10 03:02:17.516 下午,3230.60194272427
2022-11-10 03:02:17.616 下午,3230.33833384164
2022-11-10 03:02:17.715 下午,3230.32097521691
2022-11-10 03:02:17.814 下午,3230.12760821112
2022-11-10 03:02:17.914 下午,3229.10829361904
2022-11-10 03:02:18.013 下午,3229.4421443785
2022-11-10 03:02:18.112 下午,3230.18008777428
2022-11-10 03:02:18.212 下午,3230.2680919648
2022-11-10 03:02:18.311 下午,3231.02379767426
2022-11-10 03:02:18.410 下午,3230.76018879163
2022-11-10 03:02:18.510 下午,3229.58262813218
2022-11-10 03:02:18.609 下午,3229.35454387693
2022-11-10 03:02:18.708 下午,3228.49347535221
2022-11-10 03:02:18.808 下午,3227.70264870433
2022-11-10 03:02:18.907 下午,3228.68643866905
2022-11-10 03:02:19.006 下午,3229.10829361904
2022-11-10 03:02:19.106 下午,3228.84468473641
2022-11-10 03:02:19.205 下午,3229.70575326113
2022-11-10 03:02:19.304 下午,3229.2665396864
2022-11-10 03:02:19.404 下午,3228.58107585379
2022-11-10 03:02:19.503 下午,3228.70420098273
2022-11-10 03:02:19.602 下午,3228.73932192115
2022-11-10 03:02:19.702 下午,3229.0380517422
2022-11-10 03:02:19.801 下午,3229.91647889165
2022-11-10 03:02:19.900 下午,3230.49657990901
2022-11-10 03:02:20.000 下午,3230.56682178585
2022-11-10 03:02:20.099 下午,3230.05736633428
2022-11-10 03:02:20.199 下午,3229.68839463639
2022-11-10 03:02:20.298 下午,3229.84623701481
2022-11-10 03:02:20.397 下午,3229.23141874798
2022-11-10 03:02:20.497 下午,3229.28389831114
2022-11-10 03:02:20.596 下午,3228.61619679221
2022-11-10 03:02:20.695 下午,3228.72196329641
2022-11-10 03:02:20.795 下午,3229.30166062482
2022-11-10 03:02:20.894 下午,3229.89912026691
2022-11-10 03:02:20.993 下午,3230.2152087127
2022-11-10 03:02:21.093 下午,3230.56682178585
2022-11-10 03:02:21.192 下午,3230.58418041058
2022-11-10 03:02:21.291 下午,3230.83043066847
2022-11-10 03:02:21.391 下午,3231.19940236636
2022-11-10 03:02:21.490 下午,3230.19785008796
2022-11-10 03:02:21.589 下午,3230.0924872727
2022-11-10 03:02:21.689 下午,3229.63551138429
2022-11-10 03:02:21.788 下午,3229.58262813218
2022-11-10 03:02:21.887 下午,3229.49502763061
2022-11-10 03:02:21.987 下午,3228.80956379799
2022-11-10 03:02:22.086 下午,3229.0909349943
2022-11-10 03:02:22.185 下午,3228.56371722905
2022-11-10 03:02:22.285 下午,3229.2665396864
2022-11-10 03:02:22.384 下午,3230.18008777428
2022-11-10 03:02:22.483 下午,3229.63551138429
2022-11-10 03:02:22.583 下午,3229.49502763061
2022-11-10 03:02:22.682 下午,3229.10829361904
2022-11-10 03:02:22.781 下午,3228.98516849009
2022-11-10 03:02:22.881 下午,3229.70575326113
2022-11-10 03:02:22.980 下午,3230.54905947216
2022-11-10 03:02:23.080 下午,3230.918434859
2022-11-10 03:02:23.179 下午,3231.14651911426
2022-11-10 03:02:23.278 下午,3230.4436966569
2022-11-10 03:02:23.378 下午,3230.12760821112
2022-11-10 03:02:23.477 下午,3230.19785008796
2022-11-10 03:02:23.576 下午,3230.30321290322
2022-11-10 03:02:23.676 下午,3230.65482597637
2022-11-10 03:02:23.775 下午,3230.51393853374
2022-11-10 03:02:23.874 下午,3229.95159983007
2022-11-10 03:02:23.974 下午,3230.0396040206
2022-11-10 03:02:24.073 下午,3229.95159983007
2022-11-10 03:02:24.172 下午,3230.07472495902
2022-11-10 03:02:24.272 下午,3230.76018879163
2022-11-10 03:02:24.371 下午,3230.63706366269
2022-11-10 03:02:24.470 下午,3230.60194272427
2022-11-10 03:02:24.570 下午,3230.72506785321
2022-11-10 03:02:24.669 下午,3230.53170084743
2022-11-10 03:02:24.768 下午,3230.60194272427
2022-11-10 03:02:24.868 下午,3230.58418041058
2022-11-10 03:02:24.967 下午,3230.33833384164
2022-11-10 03:02:25.066 下午,3229.96936214376
2022-11-10 03:02:25.166 下午,3229.96936214376
2022-11-10 03:02:25.265 下午,3230.40857571848
2022-11-10 03:02:25.364 下午,3231.00603536057
2022-11-10 03:02:25.464 下午,3230.56682178585
2022-11-10 03:02:25.563 下午,3230.35609615533
2022-11-10 03:02:25.662 下午,3229.95159983007
2022-11-10 03:02:25.762 下午,3229.53014856903
2022-11-10 03:02:25.861 下午,3230.35609615533
2022-11-10 03:02:25.961 下午,3229.74087419955
2022-11-10 03:02:26.060 下午,3229.42478575377
2022-11-10 03:02:26.159 下午,3229.60039044587
2022-11-10 03:02:26.259 下午,3229.12605593272
2022-11-10 03:02:26.358 下午,3229.88135795323
2022-11-10 03:02:26.457 下午,3230.2152087127
2022-11-10 03:02:26.557 下午,3230.40857571848
2022-11-10 03:02:26.656 下午,3230.84778929321
2022-11-10 03:02:26.755 下午,3230.35609615533
2022-11-10 03:02:26.855 下午,3230.67218460111
2022-11-10 03:02:26.954 下午,3230.61970503795
2022-11-10 03:02:27.053 下午,3230.47881759532
2022-11-10 03:02:27.153 下午,3230.83043066847
2022-11-10 03:02:27.252 下午,3230.72506785321
2022-11-10 03:02:27.351 下午,3230.93579348373
2022-11-10 03:02:27.451 下午,3231.23452330478
2022-11-10 03:02:27.550 下午,3231.2167609911
2022-11-10 03:02:27.649 下午,3231.3225274953
2022-11-10 03:02:27.749 下午,3230.86555160689
2022-11-10 03:02:27.848 下午,3231.16428142794
2022-11-10 03:02:27.947 下午,3231.18164005268
2022-11-10 03:02:28.047 下午,3230.76018879163
2022-11-10 03:02:28.146 下午,3230.54905947216
2022-11-10 03:02:28.245 下午,3230.05736633428
2022-11-10 03:02:28.345 下午,3230.05736633428
2022-11-10 03:02:28.444 下午,3230.30321290322
2022-11-10 03:02:28.543 下午,3230.23297102638
2022-11-10 03:02:28.643 下午,3230.0396040206
2022-11-10 03:02:28.742 下午,3230.16272914954
2022-11-10 03:02:28.842 下午,3229.53014856903
2022-11-10 03:02:28.941 下午,3230.0396040206
2022-11-10 03:02:29.040 下午,3230.65482597637
2022-11-10 03:02:29.140 下午,3230.76018879163
2022-11-10 03:02:29.239 下午,3230.97091442215
2022-11-10 03:02:29.338 下午,3230.76018879163
2022-11-10 03:02:29.438 下午,3230.39121709375
2022-11-10 03:02:29.537 下午,3229.93424120533
2022-11-10 03:02:29.636 下午,3229.67063232271
2022-11-10 03:02:29.736 下午,3229.4421443785
2022-11-10 03:02:29.835 下午,3229.45990669219
2022-11-10 03:02:29.934 下午,3229.60039044587
2022-11-10 03:02:30.034 下午,3230.37345478006
2022-11-10 03:02:30.133 下午,3230.32097521691
2022-11-10 03:02:30.232 下午,3230.40857571848
2022-11-10 03:02:30.332 下午,3230.46145897059
2022-11-10 03:02:30.431 下午,3230.51393853374
2022-11-10 03:02:30.530 下午,3230.88291023163
2022-11-10 03:02:30.630 下午,3230.74242647795
2022-11-10 03:02:30.729 下午,3231.2167609911
2022-11-10 03:02:30.828 下午,3231.11139817584
2022-11-10 03:02:30.928 下午,3231.60349500267
2022-11-10 03:02:31.027 下午,3231.79686200845
2022-11-10 03:02:31.126 下午,3232.07782951581
2022-11-10 03:02:31.226 下午,3232.00758763897
2022-11-10 03:02:31.325 下午,3231.28740655688
2022-11-10 03:02:31.424 下午,3231.3225274953
2022-11-10 03:02:31.524 下午,3230.90067254531
2022-11-10 03:02:31.623 下午,3231.05891861268
2022-11-10 03:02:31.723 下午,3231.48036987372
2022-11-10 03:02:31.822 下午,3231.23452330478
2022-11-10 03:02:31.921 下午,3230.65482597637
2022-11-10 03:02:32.021 下午,3230.918434859
2022-11-10 03:02:32.120 下午,3230.81266835479
2022-11-10 03:02:32.219 下午,3230.70730553953
2022-11-10 03:02:32.319 下午,3230.95355579742
2022-11-10 03:02:32.418 下午,3230.28585427848
2022-11-10 03:02:32.517 下午,3229.91647889165
2022-11-10 03:02:32.617 下午,3229.91647889165
2022-11-10 03:02:32.716 下午,3229.56526950745
2022-11-10 03:02:32.815 下午,3229.49502763061
2022-11-10 03:02:32.915 下午,3229.6177490706
2022-11-10 03:02:33.014 下午,3229.24877737272
2022-11-10 03:02:33.113 下午,3229.24877737272
2022-11-10 03:02:33.213 下午,3229.72351557481
2022-11-10 03:02:33.312 下午,3230.0396040206
2022-11-10 03:02:33.411 下午,3230.76018879163
2022-11-10 03:02:33.511 下午,3231.16428142794
2022-11-10 03:02:33.610 下午,3230.28585427848
2022-11-10 03:02:33.709 下午,3229.81111607639
2022-11-10 03:02:33.809 下午,3229.37190250166
2022-11-10 03:02:33.908 下午,3229.31901924956
2022-11-10 03:02:34.007 下午,3230.32097521691
2022-11-10 03:02:34.107 下午,3230.56682178585
2022-11-10 03:02:34.206 下午,3230.70730553953
2022-11-10 03:02:34.305 下午,3230.02224539586
2022-11-10 03:02:34.405 下午,3229.70575326113
2022-11-10 03:02:34.504 下午,3229.40702344008
2022-11-10 03:02:34.604 下午,3229.47726531692
2022-11-10 03:02:34.703 下午,3230.00448308218
2022-11-10 03:02:34.802 下午,3229.4421443785
2022-11-10 03:02:34.902 下午,3229.74087419955
2022-11-10 03:02:35.001 下午,3229.72351557481
2022-11-10 03:02:35.100 下午,3229.75863651323
2022-11-10 03:02:35.200 下午,3230.2152087127
2022-11-10 03:02:35.299 下午,3230.47881759532
2022-11-10 03:02:35.398 下午,3230.54905947216
2022-11-10 03:02:35.498 下午,3230.4436966569
2022-11-10 03:02:35.597 下午,3230.65482597637
2022-11-10 03:02:35.696 下午,3230.40857571848
2022-11-10 03:02:35.796 下午,3230.40857571848
2022-11-10 03:02:35.895 下午,3230.67218460111
2022-11-10 03:02:35.994 下午,3231.28740655688
2022-11-10 03:02:36.094 下午,3231.41012799688
2022-11-10 03:02:36.193 下午,3231.37500705846
2022-11-10 03:02:36.292 下午,3231.53325312583
2022-11-10 03:02:36.392 下午,3230.86555160689
2022-11-10 03:02:36.491 下午,3231.07627723742
2022-11-10 03:02:36.590 下午,3231.12916048952
2022-11-10 03:02:36.690 下午,3230.74242647795
2022-11-10 03:02:36.789 下午,3231.00603536057
2022-11-10 03:02:36.888 下午,3230.95355579742
2022-11-10 03:02:36.988 下午,3231.2167609911
2022-11-10 03:02:37.087 下午,3231.02379767426
2022-11-10 03:02:37.186 下午,3230.74242647795
2022-11-10 03:02:37.286 下午,3230.40857571848
2022-11-10 03:02:37.385 下午,3230.07472495902
2022-11-10 03:02:37.485 下午,3230.70730553953
2022-11-10 03:02:37.584 下午,3230.53170084743
2022-11-10 03:02:37.683 下午,3230.93579348373
2022-11-10 03:02:37.783 下午,3231.04115629899
2022-11-10 03:02:37.882 下午,3230.65482597637
2022-11-10 03:02:37.981 下午,3230.86555160689
2022-11-10 03:02:38.081 下午,3230.58418041058
2022-11-10 03:02:38.180 下午,3230.58418041058
2022-11-10 03:02:38.279 下午,3230.70730553953
2022-11-10 03:02:38.379 下午,3230.23297102638
2022-11-10 03:02:38.478 下午,3229.88135795323
2022-11-10 03:02:38.577 下午,3229.6177490706
2022-11-10 03:02:38.677 下午,3229.28389831114
2022-11-10 03:02:38.776 下午,3229.70575326113
2022-11-10 03:02:38.875 下午,3229.72351557481
2022-11-10 03:02:38.975 下午,3229.75863651323
2022-11-10 03:02:39.074 下午,3230.0924872727
2022-11-10 03:02:39.173 下午,3230.0396040206
2022-11-10 03:02:39.273 下午,3230.14496683586
2022-11-10 03:02:39.372 下午,3230.23297102638
2022-11-10 03:02:39.471 下午,3230.63706366269
2022-11-10 03:02:39.571 下午,3230.18008777428
2022-11-10 03:02:39.670 下午,3230.40857571848
2022-11-10 03:02:39.769 下午,3230.74242647795
2022-11-10 03:02:39.869 下午,3230.39121709375
2022-11-10 03:02:39.968 下午,3230.97091442215
2022-11-10 03:02:40.067 下午,3231.25228561846
2022-11-10 03:02:40.167 下午,3230.88291023163
2022-11-10 03:02:40.266 下午,3231.25228561846
2022-11-10 03:02:40.366 下午,3231.07627723742
2022-11-10 03:02:40.465 下午,3230.79530973005
2022-11-10 03:02:40.564 下午,3230.76018879163
2022-11-10 03:02:40.664 下午,3230.61970503795
2022-11-10 03:02:40.763 下午,3230.33833384164
2022-11-10 03:02:40.862 下午,3230.56682178585
2022-11-10 03:02:40.962 下午,3230.72506785321
2022-11-10 03:02:41.061 下午,3230.4436966569
2022-11-10 03:02:41.160 下午,3230.86555160689
2022-11-10 03:02:41.260 下午,3230.4436966569
2022-11-10 03:02:41.359 下午,3230.51393853374
2022-11-10 03:02:41.458 下午,3230.56682178585
