2022-11-10 04:26:28.334 下午,7369.67275898781
2022-11-10 04:26:28.434 下午,7368.75880721099
2022-11-10 04:26:28.533 下午,7368.37207319942
2022-11-10 04:26:28.632 下午,7368.67080302047
2022-11-10 04:26:28.732 下午,7368.19687219627
2022-11-10 04:26:28.831 下午,7368.89929096467
2022-11-10 04:26:28.930 下午,7369.35626685308
2022-11-10 04:26:29.030 下午,7369.25130772677
2022-11-10 04:26:29.129 下午,7369.16330353625
2022-11-10 04:26:29.228 下午,7368.68856533415
2022-11-10 04:26:29.328 下午,7368.67080302047
2022-11-10 04:26:29.427 下午,7368.02086381522
2022-11-10 04:26:29.526 下午,7368.44312245416
2022-11-10 04:26:29.626 下午,7368.89929096467
2022-11-10 04:26:29.725 下午,7368.84681140152
2022-11-10 04:26:29.824 下午,7368.79433183836
2022-11-10 04:26:29.924 下午,7368.72408996152
2022-11-10 04:26:30.023 下午,7367.82790049838
2022-11-10 04:26:30.122 下午,7367.66965443102
2022-11-10 04:26:30.222 下午,7367.89814237522
2022-11-10 04:26:30.321 下午,7367.89814237522
2022-11-10 04:26:30.420 下午,7368.40759782679
2022-11-10 04:26:30.520 下午,7368.26711407311
2022-11-10 04:26:30.619 下午,7367.8101381847
2022-11-10 04:26:30.718 下午,7367.51140836365
2022-11-10 04:26:30.818 下午,7368.14439263311
2022-11-10 04:26:30.917 下午,7368.30183132258
2022-11-10 04:26:31.016 下午,7368.7418522752
2022-11-10 04:26:31.116 下午,7368.56584389415
2022-11-10 04:26:31.215 下午,7367.42340417313
2022-11-10 04:26:31.315 下午,7367.63412980365
2022-11-10 04:26:31.414 下午,7367.6874167447
2022-11-10 04:26:31.513 下午,7367.8101381847
2022-11-10 04:26:31.613 下午,7368.14439263311
2022-11-10 04:26:31.712 下午,7368.09110569206
2022-11-10 04:26:31.811 下午,7367.58165024049
2022-11-10 04:26:31.911 下午,7367.42340417313
2022-11-10 04:26:32.010 下午,7367.3353999826
2022-11-10 04:26:32.109 下午,7366.66769846367
2022-11-10 04:26:32.209 下午,7366.12352576263
2022-11-10 04:26:32.308 下午,7366.38673095631
2022-11-10 04:26:32.407 下午,7365.73679175106
2022-11-10 04:26:32.507 下午,7365.43806193001
2022-11-10 04:26:32.606 下午,7366.49249746051
2022-11-10 04:26:32.705 下午,7366.61521890051
2022-11-10 04:26:32.805 下午,7367.12467435208
2022-11-10 04:26:32.904 下午,7367.84566281206
2022-11-10 04:26:33.003 下午,7367.40564185944
2022-11-10 04:26:33.103 下午,7367.19491622892
2022-11-10 04:26:33.202 下午,7367.3353999826
2022-11-10 04:26:33.301 下午,7366.73794034051
2022-11-10 04:26:33.401 下午,7366.77346496788
2022-11-10 04:26:33.500 下午,7366.65074352788
2022-11-10 04:26:33.599 下午,7367.05443247524
2022-11-10 04:26:33.699 下午,7367.66965443102
2022-11-10 04:26:33.798 下午,7367.72213399417
2022-11-10 04:26:33.897 下午,7367.58165024049
2022-11-10 04:26:33.997 下午,7366.72098540472
2022-11-10 04:26:34.096 下午,7366.5102597742
2022-11-10 04:26:34.195 下午,7366.54497702367
2022-11-10 04:26:34.295 下午,7365.78927131421
2022-11-10 04:26:34.394 下午,7366.24624720262
2022-11-10 04:26:34.493 下午,7366.08800113526
2022-11-10 04:26:34.593 下午,7365.50830380685
2022-11-10 04:26:34.692 下午,7365.71902943737
2022-11-10 04:26:34.792 下午,7365.91280013211
2022-11-10 04:26:34.891 下午,7365.57854568369
2022-11-10 04:26:34.990 下午,7365.73679175106
2022-11-10 04:26:35.090 下午,7365.87727550474
2022-11-10 04:26:35.189 下午,7366.0355215721
2022-11-10 04:26:35.288 下午,7366.72098540472
2022-11-10 04:26:35.388 下午,7366.96642828471
2022-11-10 04:26:35.487 下午,7366.45697283315
2022-11-10 04:26:35.586 下午,7365.75455406474
2022-11-10 04:26:35.686 下午,7365.47277917948
2022-11-10 04:26:35.785 下午,7365.06909023212
2022-11-10 04:26:35.884 下午,7366.42225558367
2022-11-10 04:26:35.984 下午,7366.8614691584
2022-11-10 04:26:36.083 下午,7367.00195291208
2022-11-10 04:26:36.182 下午,7367.19491622892
2022-11-10 04:26:36.282 下午,7366.40449326999
2022-11-10 04:26:36.381 下午,7365.77150900053
2022-11-10 04:26:36.480 下午,7365.01661066897
2022-11-10 04:26:36.580 下午,7364.96332372792
2022-11-10 04:26:36.679 下午,7365.20957398581
2022-11-10 04:26:36.778 下午,7366.14048069842
2022-11-10 04:26:36.878 下午,7366.82594453103
2022-11-10 04:26:36.977 下午,7366.52721470999
2022-11-10 04:26:37.076 下午,7366.21152995315
2022-11-10 04:26:37.176 下午,7365.99999694474
2022-11-10 04:26:37.275 下午,7365.57854568369
2022-11-10 04:26:37.374 下午,7365.64878756053
2022-11-10 04:26:37.474 下午,7366.0355215721
2022-11-10 04:26:37.573 下午,7365.87727550474
2022-11-10 04:26:37.672 下午,7365.96527969526
2022-11-10 04:26:37.772 下午,7365.8070336279
2022-11-10 04:26:37.871 下午,7365.3322954258
2022-11-10 04:26:37.970 下午,7364.75259809739
2022-11-10 04:26:38.070 下午,7364.0324170153
2022-11-10 04:26:38.169 下午,7364.34890915003
2022-11-10 04:26:38.268 下午,7364.59435203003
2022-11-10 04:26:38.368 下午,7364.24314264583
2022-11-10 04:26:38.467 下午,7365.06909023212
2022-11-10 04:26:38.567 下午,7365.38558236685
2022-11-10 04:26:38.666 下午,7365.24509861317
2022-11-10 04:26:38.765 下午,7365.29757817633
2022-11-10 04:26:38.865 下午,7364.2778598953
2022-11-10 04:26:38.964 下午,7362.99574379848
2022-11-10 04:26:39.063 下午,7362.99574379848
2022-11-10 04:26:39.163 下午,7363.04822336164
2022-11-10 04:26:39.262 下午,7363.8039290711
2022-11-10 04:26:39.361 下午,7364.34890915003
2022-11-10 04:26:39.461 下午,7364.22538033214
2022-11-10 04:26:39.560 下午,7364.94636879213
2022-11-10 04:26:39.659 下午,7364.26090495951
2022-11-10 04:26:39.759 下午,7364.13737614162
2022-11-10 04:26:39.858 下午,7363.55767881321
2022-11-10 04:26:39.957 下午,7363.25894899216
2022-11-10 04:26:40.057 下午,7363.76840444373
2022-11-10 04:26:40.156 下午,7363.99689238794
2022-11-10 04:26:40.255 下午,7364.54187246687
2022-11-10 04:26:40.355 下午,7364.06713426478
2022-11-10 04:26:40.454 下午,7364.84060228792
2022-11-10 04:26:40.553 下午,7364.1551384553
2022-11-10 04:26:40.653 下午,7364.01465470162
2022-11-10 04:26:40.752 下午,7363.73368719426
2022-11-10 04:26:40.851 下午,7362.53876791007
2022-11-10 04:26:40.951 下午,7362.57348515955
2022-11-10 04:26:41.050 下午,7362.08179202166
2022-11-10 04:26:41.149 下午,7362.25780040271
2022-11-10 04:26:41.249 下午,7361.83554176377
2022-11-10 04:26:41.348 下午,7362.34499721534
2022-11-10 04:26:41.447 下午,7362.04626739429
2022-11-10 04:26:41.547 下午,7361.64257844693
2022-11-10 04:26:41.646 下午,7362.52100559639
2022-11-10 04:26:41.745 下午,7362.18755852587
2022-11-10 04:26:41.845 下午,7362.46852603323
2022-11-10 04:26:41.944 下午,7362.69701397744
2022-11-10 04:26:42.043 下午,7361.87106639114
2022-11-10 04:26:42.143 下午,7362.57348515955
2022-11-10 04:26:42.242 下午,7363.34695318269
2022-11-10 04:26:42.342 下午,7363.52296156374
2022-11-10 04:26:42.441 下午,7363.94441282478
2022-11-10 04:26:42.540 下午,7363.76840444373
2022-11-10 04:26:42.640 下午,7362.9779814848
2022-11-10 04:26:42.739 下午,7363.43495737321
2022-11-10 04:26:42.838 下午,7363.39943274584
2022-11-10 04:26:42.938 下午,7363.59320344058
2022-11-10 04:26:43.037 下午,7363.71592488057
2022-11-10 04:26:43.136 下午,7362.55653022376
2022-11-10 04:26:43.236 下午,7362.43300140587
2022-11-10 04:26:43.335 下午,7361.99378783114
2022-11-10 04:26:43.434 下午,7361.88882870482
2022-11-10 04:26:43.534 下午,7362.16979621219
2022-11-10 04:26:43.633 下午,7362.29251765218
2022-11-10 04:26:43.732 下午,7361.9235459543
2022-11-10 04:26:43.832 下午,7362.48628834692
2022-11-10 04:26:43.931 下午,7362.52100559639
2022-11-10 04:26:44.030 下午,7362.25780040271
2022-11-10 04:26:44.130 下午,7362.34499721534
2022-11-10 04:26:44.229 下午,7362.11731664903
2022-11-10 04:26:44.328 下午,7362.41604647008
2022-11-10 04:26:44.428 下午,7362.99574379848
2022-11-10 04:26:44.527 下午,7362.99574379848
2022-11-10 04:26:44.626 下午,7362.83749773112
2022-11-10 04:26:44.726 下午,7363.62792069005
2022-11-10 04:26:44.825 下午,7363.59320344058
2022-11-10 04:26:44.924 下午,7363.62792069005
2022-11-10 04:26:45.024 下午,7363.08374798901
2022-11-10 04:26:45.123 下午,7361.83554176377
2022-11-10 04:26:45.222 下午,7361.74753757325
2022-11-10 04:26:45.322 下午,7361.88882870482
2022-11-10 04:26:45.421 下午,7362.7494935406
2022-11-10 04:26:45.520 下午,7363.08374798901
2022-11-10 04:26:45.620 下午,7362.01155014482
2022-11-10 04:26:45.719 下午,7362.38052184271
2022-11-10 04:26:45.818 下午,7362.13427158482
2022-11-10 04:26:45.918 下午,7361.88882870482
2022-11-10 04:26:46.017 下午,7362.64372703639
2022-11-10 04:26:46.117 下午,7361.66034076062
2022-11-10 04:26:46.216 下午,7361.4488077522
2022-11-10 04:26:46.315 下午,7360.78110623327
2022-11-10 04:26:46.415 下午,7360.50013872591
2022-11-10 04:26:46.514 下午,7360.92239736485
2022-11-10 04:26:46.613 下午,7360.50013872591
2022-11-10 04:26:46.713 下午,7360.90463505116
2022-11-10 04:26:46.812 下午,7361.13312299537
2022-11-10 04:26:46.911 下午,7360.64062247959
2022-11-10 04:26:47.011 下午,7360.55342566696
2022-11-10 04:26:47.110 下午,7360.92239736485
2022-11-10 04:26:47.209 下午,7360.7463889838
2022-11-10 04:26:47.309 下午,7360.60590523012
2022-11-10 04:26:47.408 下午,7360.50013872591
2022-11-10 04:26:47.507 下午,7360.30717540907
2022-11-10 04:26:47.607 下午,7360.41213453538
2022-11-10 04:26:47.706 下午,7360.57038060275
2022-11-10 04:26:47.805 下午,7361.41409050273
2022-11-10 04:26:47.905 下午,7362.02931245851
2022-11-10 04:26:48.004 下午,7362.59124747323
2022-11-10 04:26:48.103 下午,7363.01269873427
2022-11-10 04:26:48.203 下午,7362.78501816796
2022-11-10 04:26:48.302 下午,7362.20451346166
2022-11-10 04:26:48.401 下午,7361.74753757325
2022-11-10 04:26:48.501 下午,7361.41409050273
2022-11-10 04:26:48.600 下午,7361.4488077522
2022-11-10 04:26:48.699 下午,7361.74753757325
2022-11-10 04:26:48.799 下午,7361.53681194273
2022-11-10 04:26:48.898 下午,7361.39632818905
2022-11-10 04:26:48.997 下午,7361.25584443536
2022-11-10 04:26:49.097 下午,7360.76415129748
2022-11-10 04:26:49.196 下午,7361.00959417748
2022-11-10 04:26:49.295 下午,7361.13312299537
2022-11-10 04:26:49.395 下午,7361.02735649116
2022-11-10 04:26:49.494 下午,7361.11536068168
2022-11-10 04:26:49.594 下午,7360.71086435643
2022-11-10 04:26:49.693 下午,7360.55342566696
2022-11-10 04:26:49.792 下午,7360.35965497223
2022-11-10 04:26:49.892 下午,7360.55342566696
2022-11-10 04:26:49.991 下午,7360.13116702802
2022-11-10 04:26:50.090 下午,7360.28941309539
2022-11-10 04:26:50.190 下午,7360.30717540907
2022-11-10 04:26:50.289 下午,7360.02620790171
2022-11-10 04:26:50.388 下午,7360.95711461432
2022-11-10 04:26:50.488 下午,7361.097598368
2022-11-10 04:26:50.587 下午,7360.88687273748
2022-11-10 04:26:50.686 下午,7361.23808212168
2022-11-10 04:26:50.786 下午,7360.71086435643
2022-11-10 04:26:50.885 下午,7360.39517959959
2022-11-10 04:26:50.984 下午,7360.95711461432
2022-11-10 04:26:51.084 下午,7361.4488077522
2022-11-10 04:26:51.183 下午,7361.30832399852
2022-11-10 04:26:51.282 下午,7361.59009888378
2022-11-10 04:26:51.382 下午,7361.29136906273
2022-11-10 04:26:51.481 下午,7361.00959417748
2022-11-10 04:26:51.580 下午,7360.72862667011
2022-11-10 04:26:51.680 下午,7360.51790103959
2022-11-10 04:26:51.779 下午,7360.53566335327
2022-11-10 04:26:51.878 下午,7359.83243720697
2022-11-10 04:26:51.978 下午,7359.53370738593
2022-11-10 04:26:52.077 下午,7359.42874825961
2022-11-10 04:26:52.176 下午,7359.28826450593
2022-11-10 04:26:52.276 下午,7359.35850638277
2022-11-10 04:26:52.375 下午,7359.83243720697
2022-11-10 04:26:52.474 下午,7359.95596602487
2022-11-10 04:26:52.574 下午,7359.93820371118
2022-11-10 04:26:52.673 下午,7360.02620790171
2022-11-10 04:26:52.772 下午,7360.16669165539
2022-11-10 04:26:52.872 下午,7360.09644977855
2022-11-10 04:26:52.971 下午,7360.06092515118
2022-11-10 04:26:53.070 下午,7359.76219533013
2022-11-10 04:26:53.170 下午,7359.55146969961
2022-11-10 04:26:53.269 下午,7359.81467489329
2022-11-10 04:26:53.369 下午,7359.76219533013
2022-11-10 04:26:53.468 下午,7360.0431628375
2022-11-10 04:26:53.567 下午,7360.18364659118
2022-11-10 04:26:53.667 下午,7360.16669165539
2022-11-10 04:26:53.766 下午,7359.95596602487
2022-11-10 04:26:53.865 下午,7359.76219533013
2022-11-10 04:26:53.965 下午,7359.7977199575
2022-11-10 04:26:54.064 下午,7359.32298175541
2022-11-10 04:26:54.163 下午,7359.7977199575
2022-11-10 04:26:54.263 下午,7359.25273987857
2022-11-10 04:26:54.362 下午,7359.35850638277
2022-11-10 04:26:54.461 下午,7359.58699432698
2022-11-10 04:26:54.561 下午,7359.5692320133
2022-11-10 04:26:54.660 下午,7360.42989684907
2022-11-10 04:26:54.759 下午,7360.13116702802
2022-11-10 04:26:54.859 下午,7359.74443301645
2022-11-10 04:26:54.958 下午,7359.41098594593
2022-11-10 04:26:55.057 下午,7358.95401005752
2022-11-10 04:26:55.157 下午,7359.27050219225
2022-11-10 04:26:55.256 下午,7359.5692320133
2022-11-10 04:26:55.355 下午,7360.06092515118
2022-11-10 04:26:55.455 下午,7360.2716507817
2022-11-10 04:26:55.554 下午,7360.23693353223
2022-11-10 04:26:55.653 下午,7360.1489293417
2022-11-10 04:26:55.753 下午,7359.85019952066
2022-11-10 04:26:55.852 下午,7359.93820371118
2022-11-10 04:26:55.951 下午,7360.13116702802
2022-11-10 04:26:56.051 下午,7360.72862667011
2022-11-10 04:26:56.150 下午,7360.6236675438
2022-11-10 04:26:56.249 下午,7360.00844558802
2022-11-10 04:26:56.349 下午,7359.05977656173
2022-11-10 04:26:56.448 下午,7358.46231691964
2022-11-10 04:26:56.547 下午,7358.49703416911
2022-11-10 04:26:56.647 下午,7359.02425193436
2022-11-10 04:26:56.746 下午,7359.5692320133
2022-11-10 04:26:56.845 下午,7359.93820371118
2022-11-10 04:26:56.945 下午,7360.0431628375
2022-11-10 04:26:57.044 下午,7359.88572414803
2022-11-10 04:26:57.144 下午,7360.06092515118
2022-11-10 04:26:57.243 下午,7359.63947389014
2022-11-10 04:26:57.342 下午,7359.49899013646
2022-11-10 04:26:57.442 下午,7359.58699432698
2022-11-10 04:26:57.541 下午,7359.58699432698
2022-11-10 04:26:57.640 下午,7359.39322363225
2022-11-10 04:26:57.740 下午,7359.39322363225
2022-11-10 04:26:57.839 下午,7359.42874825961
2022-11-10 04:26:57.938 下午,7359.53370738593
2022-11-10 04:26:58.038 下午,7359.86796183434
2022-11-10 04:26:58.137 下午,7359.63947389014
2022-11-10 04:26:58.236 下午,7359.35850638277
2022-11-10 04:26:58.336 下午,7359.02425193436
2022-11-10 04:26:58.435 下午,7359.18249800173
2022-11-10 04:26:58.534 下午,7359.46346550909
2022-11-10 04:26:58.634 下午,7359.99068327434
2022-11-10 04:26:58.733 下午,7359.32298175541
2022-11-10 04:26:58.832 下午,7359.16473568804
2022-11-10 04:26:58.932 下午,7359.02425193436
2022-11-10 04:26:59.031 下午,7358.79576399016
2022-11-10 04:26:59.130 下午,7359.39322363225
2022-11-10 04:26:59.230 下午,7359.05977656173
2022-11-10 04:26:59.329 下午,7359.11225612488
2022-11-10 04:26:59.428 下午,7359.32298175541
2022-11-10 04:26:59.528 下午,7359.27050219225
2022-11-10 04:26:59.627 下午,7359.48122782277
2022-11-10 04:26:59.726 下午,7359.69195345329
2022-11-10 04:26:59.826 下午,7359.46346550909
2022-11-10 04:26:59.925 下午,7359.55146969961
2022-11-10 04:27:00.024 下午,7359.65723620382
2022-11-10 04:27:00.124 下午,7359.83243720697
2022-11-10 04:27:00.223 下午,7360.13116702802
2022-11-10 04:27:00.322 下午,7360.83439317432
2022-11-10 04:27:00.422 下午,7360.6236675438
2022-11-10 04:27:00.521 下午,7360.76415129748
2022-11-10 04:27:00.620 下午,7360.37741728591
2022-11-10 04:27:00.720 下午,7359.77995764382
2022-11-10 04:27:00.819 下午,7359.93820371118
2022-11-10 04:27:00.919 下午,7359.5692320133
2022-11-10 04:27:01.018 下午,7359.23497756488
2022-11-10 04:27:01.117 下午,7358.91848543015
2022-11-10 04:27:01.217 下午,7358.93624774384
2022-11-10 04:27:01.316 下午,7358.44455460595
2022-11-10 04:27:01.415 下午,7358.63751792279
2022-11-10 04:27:01.515 下午,7359.16473568804
2022-11-10 04:27:01.614 下午,7359.28826450593
2022-11-10 04:27:01.713 下午,7359.0944938112
2022-11-10 04:27:01.813 下午,7358.72552211331
2022-11-10 04:27:01.912 下午,7358.37431272911
2022-11-10 04:27:02.011 下午,7358.21606666175
2022-11-10 04:27:02.111 下午,7358.743284427
2022-11-10 04:27:02.210 下午,7359.02425193436
2022-11-10 04:27:02.309 下午,7359.18249800173
2022-11-10 04:27:02.409 下午,7359.28826450593
2022-11-10 04:27:02.508 下午,7359.11225612488
2022-11-10 04:27:02.607 下午,7358.88376818068
2022-11-10 04:27:02.707 下午,7358.56727604595
2022-11-10 04:27:02.806 下午,7358.23382897543
2022-11-10 04:27:02.905 下午,7358.0400582807
2022-11-10 04:27:03.005 下午,7358.09334522175
2022-11-10 04:27:03.104 下午,7358.2685462249
2022-11-10 04:27:03.203 下午,7358.51479648279
2022-11-10 04:27:03.303 下午,7358.51479648279
2022-11-10 04:27:03.402 下午,7358.72552211331
2022-11-10 04:27:03.501 下午,7358.77800167647
2022-11-10 04:27:03.601 下午,7358.77800167647
2022-11-10 04:27:03.700 下午,7358.70775979963
2022-11-10 04:27:03.799 下午,7358.81352630384
2022-11-10 04:27:03.899 下午,7358.743284427
2022-11-10 04:27:03.998 下午,7358.70775979963
2022-11-10 04:27:04.097 下午,7359.51594507224
2022-11-10 04:27:04.197 下午,7359.49899013646
2022-11-10 04:27:04.296 下午,7359.42874825961
2022-11-10 04:27:04.396 下午,7359.18249800173
2022-11-10 04:27:04.495 下午,7358.35655041543
2022-11-10 04:27:04.594 下午,7358.3920750428
2022-11-10 04:27:04.694 下午,7358.02310334491
2022-11-10 04:27:04.793 下午,7358.0400582807
2022-11-10 04:27:04.892 下午,7358.07558290807
2022-11-10 04:27:04.992 下午,7357.9173368407
2022-11-10 04:27:05.091 下午,7358.14582478491
2022-11-10 04:27:05.190 下午,7358.19830434806
2022-11-10 04:27:05.290 下午,7358.28630853859
2022-11-10 04:27:05.389 下午,7358.28630853859
2022-11-10 04:27:05.488 下午,7358.42679229227
2022-11-10 04:27:05.588 下午,7358.88376818068
2022-11-10 04:27:05.687 下午,7358.60280067332
2022-11-10 04:27:05.786 下午,7358.40902997858
2022-11-10 04:27:05.886 下午,7358.07558290807
2022-11-10 04:27:05.985 下午,7357.46036095229
2022-11-10 04:27:06.084 下午,7357.98757871754
2022-11-10 04:27:06.184 下午,7357.93509915438
2022-11-10 04:27:06.283 下午,7357.88181221333
2022-11-10 04:27:06.382 下午,7357.60084470597
2022-11-10 04:27:06.482 下午,7357.23187300808
2022-11-10 04:27:06.581 下午,7357.00338506388
2022-11-10 04:27:06.680 下午,7357.70661121018
2022-11-10 04:27:06.780 下午,7358.2685462249
2022-11-10 04:27:06.879 下午,7358.14582478491
2022-11-10 04:27:06.978 下午,7358.33878810174
2022-11-10 04:27:07.078 下午,7357.61860701965
2022-11-10 04:27:07.177 下午,7357.51284051545
2022-11-10 04:27:07.276 下午,7357.84709496386
2022-11-10 04:27:07.376 下午,7358.0400582807
2022-11-10 04:27:07.475 下午,7358.19830434806
2022-11-10 04:27:07.574 下午,7358.35655041543
2022-11-10 04:27:07.674 下午,7358.0400582807
2022-11-10 04:27:07.773 下午,7358.16358709859
2022-11-10 04:27:07.872 下午,7358.35655041543
2022-11-10 04:27:07.972 下午,7357.2141106944
2022-11-10 04:27:08.071 下午,7357.53060282913
2022-11-10 04:27:08.171 下午,7357.77685308702
2022-11-10 04:27:08.270 下午,7357.65332426913
2022-11-10 04:27:08.369 下午,7358.60280067332
2022-11-10 04:27:08.469 下午,7358.23382897543
2022-11-10 04:27:08.568 下午,7357.53060282913
2022-11-10 04:27:08.667 下午,7357.49588557966
2022-11-10 04:27:08.767 下午,7357.61860701965
2022-11-10 04:27:08.866 下午,7358.23382897543
2022-11-10 04:27:08.965 下午,7358.65528023647
2022-11-10 04:27:09.065 下午,7358.56727604595
2022-11-10 04:27:09.164 下午,7358.09334522175
2022-11-10 04:27:09.263 下午,7357.74132845965
2022-11-10 04:27:09.363 下午,7357.2141106944
2022-11-10 04:27:09.462 下午,7357.17939344493
2022-11-10 04:27:09.561 下午,7357.54836514281
2022-11-10 04:27:09.661 下午,7356.91538087335
2022-11-10 04:27:09.760 下午,7357.10915156809
2022-11-10 04:27:09.859 下午,7357.35459444808
2022-11-10 04:27:09.959 下午,7357.00338506388
2022-11-10 04:27:10.058 下午,7357.72437352386
2022-11-10 04:27:10.157 下午,7358.02310334491
2022-11-10 04:27:10.257 下午,7358.07558290807
2022-11-10 04:27:10.356 下午,7357.95205409017
2022-11-10 04:27:10.455 下午,7357.77685308702
2022-11-10 04:27:10.555 下午,7358.02310334491
2022-11-10 04:27:10.654 下午,7357.37235676176
2022-11-10 04:27:10.753 下午,7357.28435257124
2022-11-10 04:27:10.853 下午,7357.40788138913
2022-11-10 04:27:10.952 下午,7356.66993799336
2022-11-10 04:27:11.051 下午,7356.8629013102
2022-11-10 04:27:11.151 下午,7357.65332426913
2022-11-10 04:27:11.250 下午,7357.82933265018
2022-11-10 04:27:11.349 下午,7358.21606666175
2022-11-10 04:27:11.449 下午,7358.14582478491
2022-11-10 04:27:11.548 下午,7358.23382897543
2022-11-10 04:27:11.647 下午,7357.65332426913
2022-11-10 04:27:11.747 下午,7357.23187300808
2022-11-10 04:27:11.846 下午,7357.60084470597
2022-11-10 04:27:11.946 下午,7357.10915156809
2022-11-10 04:27:12.045 下午,7357.37235676176
2022-11-10 04:27:12.144 下午,7357.7946154007
2022-11-10 04:27:12.244 下午,7357.77685308702
2022-11-10 04:27:12.343 下午,7357.72437352386
2022-11-10 04:27:12.442 下午,7358.14582478491
2022-11-10 04:27:12.542 下午,7357.88181221333
2022-11-10 04:27:12.641 下午,7357.65332426913
2022-11-10 04:27:12.740 下午,7357.77685308702
2022-11-10 04:27:12.840 下午,7357.54836514281
2022-11-10 04:27:12.939 下午,7358.23382897543
2022-11-10 04:27:13.038 下午,7357.98757871754
2022-11-10 04:27:13.138 下午,7358.02310334491
2022-11-10 04:27:13.237 下午,7357.88181221333
2022-11-10 04:27:13.336 下午,7357.19715575861
2022-11-10 04:27:13.436 下午,7357.70661121018
2022-11-10 04:27:13.535 下午,7357.60084470597
2022-11-10 04:27:13.634 下午,7357.40788138913
2022-11-10 04:27:13.734 下午,7357.49588557966
2022-11-10 04:27:13.833 下午,7358.00534103122
2022-11-10 04:27:13.932 下午,7357.77685308702
2022-11-10 04:27:14.032 下午,7357.65332426913
2022-11-10 04:27:14.131 下午,7358.00534103122
2022-11-10 04:27:14.230 下午,7357.02114737756
2022-11-10 04:27:14.330 下午,7357.53060282913
2022-11-10 04:27:14.429 下午,7357.65332426913
2022-11-10 04:27:14.528 下午,7357.42564370282
2022-11-10 04:27:14.628 下午,7357.93509915438
2022-11-10 04:27:14.727 下午,7357.67108658281
2022-11-10 04:27:14.826 下午,7357.70661121018
2022-11-10 04:27:14.926 下午,7357.74132845965
2022-11-10 04:27:15.025 下午,7357.68884889649
2022-11-10 04:27:15.124 下午,7357.60084470597
2022-11-10 04:27:15.224 下午,7358.11030015754
2022-11-10 04:27:15.323 下午,7357.74132845965
2022-11-10 04:27:15.423 下午,7358.07558290807
2022-11-10 04:27:15.522 下午,7358.0400582807
2022-11-10 04:27:15.621 下午,7357.49588557966
2022-11-10 04:27:15.721 下午,7357.86485727754
2022-11-10 04:27:15.820 下午,7356.98562275019
2022-11-10 04:27:15.919 下午,7357.31987719861
2022-11-10 04:27:16.019 下午,7357.10915156809
2022-11-10 04:27:16.118 下午,7357.02114737756
2022-11-10 04:27:16.217 下午,7357.61860701965
2022-11-10 04:27:16.317 下午,7357.31987719861
2022-11-10 04:27:16.416 下午,7357.60084470597
2022-11-10 04:27:16.515 下午,7357.65332426913
2022-11-10 04:27:16.615 下午,7357.44259863861
2022-11-10 04:27:16.714 下午,7357.54836514281
2022-11-10 04:27:16.813 下午,7357.40788138913
2022-11-10 04:27:16.913 下午,7357.40788138913
2022-11-10 04:27:17.012 下午,7357.28435257124
2022-11-10 04:27:17.111 下午,7357.31987719861
2022-11-10 04:27:17.211 下午,7357.40788138913
2022-11-10 04:27:17.310 下午,7357.33763951229
2022-11-10 04:27:17.409 下午,7357.44259863861
2022-11-10 04:27:17.509 下午,7357.67108658281
2022-11-10 04:27:17.608 下午,7357.95205409017
2022-11-10 04:27:17.707 下午,7358.21606666175
2022-11-10 04:27:17.807 下午,7357.81157033649
2022-11-10 04:27:17.906 下午,7357.72437352386
2022-11-10 04:27:18.005 下午,7357.53060282913
2022-11-10 04:27:18.105 下午,7356.98562275019
2022-11-10 04:27:18.204 下午,7357.65332426913
2022-11-10 04:27:18.303 下午,7357.17939344493
2022-11-10 04:27:18.403 下午,7357.67108658281
2022-11-10 04:27:18.502 下午,7358.33878810174
2022-11-10 04:27:18.601 下午,7358.90153049436
2022-11-10 04:27:18.701 下午,7359.32298175541
2022-11-10 04:27:18.800 下午,7358.72552211331
2022-11-10 04:27:18.899 下午,7358.21606666175
2022-11-10 04:27:18.999 下午,7357.7946154007
2022-11-10 04:27:19.098 下午,7357.67108658281
2022-11-10 04:27:19.198 下午,7357.72437352386
2022-11-10 04:27:19.297 下午,7357.77685308702
2022-11-10 04:27:19.396 下午,7357.46036095229
2022-11-10 04:27:19.496 下午,7357.5661274565
2022-11-10 04:27:19.595 下午,7357.70661121018
2022-11-10 04:27:19.694 下午,7357.88181221333
2022-11-10 04:27:19.794 下午,7358.40902997858
2022-11-10 04:27:19.893 下午,7357.96981640386
2022-11-10 04:27:19.992 下午,7357.33763951229
2022-11-10 04:27:20.092 下午,7357.44259863861
2022-11-10 04:27:20.191 下午,7356.68689292915
2022-11-10 04:27:20.290 下午,7357.0913892544
2022-11-10 04:27:20.390 下午,7357.7946154007
2022-11-10 04:27:20.489 下午,7356.68689292915
2022-11-10 04:27:20.588 下午,7356.93314318704
2022-11-10 04:27:20.688 下午,7356.37120817231
2022-11-10 04:27:20.787 下午,7356.0369537239
2022-11-10 04:27:20.886 下午,7357.26739763545
2022-11-10 04:27:20.986 下午,7357.16163113124
2022-11-10 04:27:21.085 下午,7357.60084470597
2022-11-10 04:27:21.184 下午,7357.51284051545
2022-11-10 04:27:21.284 下午,7357.42564370282
2022-11-10 04:27:21.383 下午,7357.47812326597
2022-11-10 04:27:21.482 下午,7358.00534103122
2022-11-10 04:27:21.582 下午,7358.63751792279
2022-11-10 04:27:21.681 下午,7358.18054203438
