2022-11-10 03:23:38.129 下午,96.2117103583364
2022-11-10 03:23:38.228 下午,96.2644233041659
2022-11-10 03:23:38.328 下午,96.2468502196761
2022-11-10 03:23:38.427 下午,96.088705074548
2022-11-10 03:23:38.526 下午,96.0184190442288
2022-11-10 03:23:38.626 下午,96.3347093344851
2022-11-10 03:23:38.725 下午,96.3698555034646
2022-11-10 03:23:38.824 下午,96.2995694731454
2022-11-10 03:23:38.924 下午,96.088705074548
2022-11-10 03:23:39.023 下午,95.6142696391635
2022-11-10 03:23:39.122 下午,95.8954200680801
2022-11-10 03:23:39.222 下午,95.6669888926327
2022-11-10 03:23:39.321 下午,96.1062781590377
2022-11-10 03:23:39.420 下午,96.3171425576351
2022-11-10 03:23:39.520 下午,95.5966965546737
2022-11-10 03:23:39.619 下午,95.649415808143
2022-11-10 03:23:39.719 下午,95.561556693334
2022-11-10 03:23:39.818 下午,95.4385514095456
2022-11-10 03:23:39.917 下午,95.8954200680801
2022-11-10 03:23:40.017 下午,95.6845556694827
2022-11-10 03:23:40.116 下午,95.2804062644174
2022-11-10 03:23:40.215 下午,95.0519750889701
2022-11-10 03:23:40.315 下午,94.9641159741611
2022-11-10 03:23:40.414 下午,95.649415808143
2022-11-10 03:23:40.513 下午,96.1062781590377
2022-11-10 03:23:40.613 下午,96.510427564103
2022-11-10 03:23:40.712 下午,96.6861457937209
2022-11-10 03:23:40.811 下午,96.1238512435275
2022-11-10 03:23:40.911 下午,96.2292834428262
2022-11-10 03:23:41.010 下午,96.3171425576351
2022-11-10 03:23:41.109 下午,96.4752877027633
2022-11-10 03:23:41.209 下午,96.5455737330825
2022-11-10 03:23:41.308 下午,96.3874285879543
2022-11-10 03:23:41.407 下午,95.9305599294198
2022-11-10 03:23:41.507 下午,96.000845959739
2022-11-10 03:23:41.606 下午,95.9305599294198
2022-11-10 03:23:41.705 下午,95.227693318588
2022-11-10 03:23:41.805 下午,95.7548480074417
2022-11-10 03:23:41.904 下午,95.2101202340982
2022-11-10 03:23:42.003 下午,95.6142696391635
2022-11-10 03:23:42.103 下午,95.9129931525699
2022-11-10 03:23:42.202 下午,95.8778469835903
2022-11-10 03:23:42.301 下午,95.8954200680801
2022-11-10 03:23:42.401 下午,95.6318427236532
2022-11-10 03:23:42.500 下午,95.9129931525699
2022-11-10 03:23:42.599 下午,95.7724147842916
2022-11-10 03:23:42.699 下午,95.9305599294198
2022-11-10 03:23:42.798 下午,95.8075609532712
2022-11-10 03:23:42.897 下午,95.8251340377609
2022-11-10 03:23:42.997 下午,95.5088437475046
2022-11-10 03:23:43.096 下午,95.227693318588
2022-11-10 03:23:43.195 下午,95.4561244940353
2022-11-10 03:23:43.295 下午,95.2452664030777
2022-11-10 03:23:43.394 下午,95.7899878687814
2022-11-10 03:23:43.493 下午,96.071138297698
2022-11-10 03:23:43.593 下午,96.5280006485927
2022-11-10 03:23:43.692 下午,97.2835865128938
2022-11-10 03:23:43.791 下午,97.0727221142964
2022-11-10 03:23:43.891 下午,97.1957273980848
2022-11-10 03:23:43.990 下午,96.6509996247414
2022-11-10 03:23:44.090 下午,96.000845959739
2022-11-10 03:23:44.189 下午,96.1414243280172
2022-11-10 03:23:44.288 下午,96.1414243280172
2022-11-10 03:23:44.388 下午,96.000845959739
2022-11-10 03:23:44.487 下午,96.1941372738467
2022-11-10 03:23:44.586 下午,96.1062781590377
2022-11-10 03:23:44.686 下午,96.000845959739
2022-11-10 03:23:44.785 下午,96.2995694731454
2022-11-10 03:23:44.884 下午,95.8954200680801
2022-11-10 03:23:44.984 下午,95.6669888926327
2022-11-10 03:23:45.083 下午,95.4209846326956
2022-11-10 03:23:45.182 下午,94.454540677437
2022-11-10 03:23:45.282 下午,94.5072536232664
2022-11-10 03:23:45.381 下午,95.2452664030777
2022-11-10 03:23:45.480 下午,95.6845556694827
2022-11-10 03:23:45.580 下午,96.3347093344851
2022-11-10 03:23:45.679 下午,96.6861457937209
2022-11-10 03:23:45.778 下午,96.1062781590377
2022-11-10 03:23:45.878 下午,96.0184190442288
2022-11-10 03:23:45.977 下午,96.4401415337838
2022-11-10 03:23:46.076 下午,96.510427564103
2022-11-10 03:23:46.176 下午,96.7740049085298
2022-11-10 03:23:46.275 下午,96.9672962226375
2022-11-10 03:23:46.374 下午,96.9672962226375
2022-11-10 03:23:46.474 下午,97.1078682832759
2022-11-10 03:23:46.573 下午,97.0375822529567
2022-11-10 03:23:46.672 下午,97.0727221142964
2022-11-10 03:23:46.772 下午,96.8267178543593
2022-11-10 03:23:46.871 下午,96.510427564103
2022-11-10 03:23:46.970 下午,96.2468502196761
2022-11-10 03:23:47.070 下午,96.000845959739
2022-11-10 03:23:47.169 下午,96.2468502196761
2022-11-10 03:23:47.268 下午,96.8618640233388
2022-11-10 03:23:47.368 下午,97.2308672594245
2022-11-10 03:23:47.467 下午,97.4944446038514
2022-11-10 03:23:47.566 下午,97.353872543213
2022-11-10 03:23:47.666 下午,96.9145769691682
2022-11-10 03:23:47.765 下午,96.2819963886556
2022-11-10 03:23:47.864 下午,96.7212919627004
2022-11-10 03:23:47.964 下午,96.8618640233388
2022-11-10 03:23:48.063 下午,97.6174498876399
2022-11-10 03:23:48.162 下午,97.6350166644898
2022-11-10 03:23:48.262 下午,97.3362994587232
2022-11-10 03:23:48.361 下午,97.353872543213
2022-11-10 03:23:48.461 下午,97.1078682832759
2022-11-10 03:23:48.560 下午,97.6350166644898
2022-11-10 03:23:48.659 下午,97.6350166644898
2022-11-10 03:23:48.759 下午,98.0040262082154
2022-11-10 03:23:48.858 下午,97.2484403439143
2022-11-10 03:23:48.957 下午,97.4241585735322
2022-11-10 03:23:49.057 下午,97.3011532897438
2022-11-10 03:23:49.156 下午,96.932150053658
2022-11-10 03:23:49.255 下午,97.1781543135951
2022-11-10 03:23:49.355 下午,96.7740049085298
2022-11-10 03:23:49.454 下午,96.6509996247414
2022-11-10 03:23:49.553 下午,96.8091510775093
2022-11-10 03:23:49.653 下午,97.0200091684669
2022-11-10 03:23:49.752 下午,97.0200091684669
2022-11-10 03:23:49.851 下午,97.4944446038514
2022-11-10 03:23:49.951 下午,97.5295907728309
2022-11-10 03:23:50.050 下午,97.5295907728309
2022-11-10 03:23:50.149 下午,97.8458810630872
2022-11-10 03:23:50.249 下午,97.6350166644898
2022-11-10 03:23:50.348 下午,97.4944446038514
2022-11-10 03:23:50.447 下午,97.5823037186604
2022-11-10 03:23:50.547 下午,97.7580219482783
2022-11-10 03:23:50.646 下午,97.4241585735322
2022-11-10 03:23:50.745 下午,97.4768715193617
2022-11-10 03:23:50.845 下午,97.4944446038514
2022-11-10 03:23:50.944 下午,97.6174498876399
2022-11-10 03:23:51.043 下午,97.8810209244269
2022-11-10 03:23:51.143 下午,97.7580219482783
2022-11-10 03:23:51.242 下午,97.5823037186604
2022-11-10 03:23:51.341 下午,97.0024360839772
2022-11-10 03:23:51.441 下午,97.0024360839772
2022-11-10 03:23:51.540 下午,96.510427564103
2022-11-10 03:23:51.639 下午,96.3874285879543
2022-11-10 03:23:51.739 下午,96.9848629994874
2022-11-10 03:23:51.838 下午,97.1957273980848
2022-11-10 03:23:51.937 下午,98.3027434139819
2022-11-10 03:23:52.037 下午,98.6717529577075
2022-11-10 03:23:52.136 下午,98.6717529577075
2022-11-10 03:23:52.235 下午,98.6014606197485
2022-11-10 03:23:52.335 下午,98.3906025287909
2022-11-10 03:23:52.434 下午,98.3554563598114
2022-11-10 03:23:52.533 下午,97.8458810630872
2022-11-10 03:23:52.633 下午,97.5120176883412
2022-11-10 03:23:52.732 下午,97.1957273980848
2022-11-10 03:23:52.832 下午,96.8618640233388
2022-11-10 03:23:52.931 下午,97.4065854890425
2022-11-10 03:23:53.030 下午,97.4768715193617
2022-11-10 03:23:53.130 下午,97.1254413677656
2022-11-10 03:23:53.229 下午,97.353872543213
2022-11-10 03:23:53.328 下午,97.1078682832759
2022-11-10 03:23:53.428 下午,97.2660134284041
2022-11-10 03:23:53.527 下午,97.5120176883412
2022-11-10 03:23:53.626 下午,97.3714456277028
2022-11-10 03:23:53.726 下午,97.353872543213
2022-11-10 03:23:53.825 下午,97.1078682832759
2022-11-10 03:23:53.924 下午,97.4944446038514
2022-11-10 03:23:54.024 下午,97.6350166644898
2022-11-10 03:23:54.123 下午,98.127025184364
2022-11-10 03:23:54.222 下午,97.9161670934064
2022-11-10 03:23:54.322 下午,98.0391660695551
2022-11-10 03:23:54.421 下午,98.0567391540448
2022-11-10 03:23:54.520 下午,97.3714456277028
2022-11-10 03:23:54.620 下午,97.5647306341706
2022-11-10 03:23:54.719 下午,96.9497231381477
2022-11-10 03:23:54.818 下午,97.3362994587232
2022-11-10 03:23:54.918 下午,97.5120176883412
2022-11-10 03:23:55.017 下午,97.8810209244269
2022-11-10 03:23:55.116 下午,98.5663207584088
2022-11-10 03:23:55.216 下午,98.548747673919
2022-11-10 03:23:55.315 下午,98.636606788728
2022-11-10 03:23:55.414 下午,98.8474648796856
2022-11-10 03:23:55.514 下午,98.7244659035369
2022-11-10 03:23:55.613 下午,98.7244659035369
2022-11-10 03:23:55.712 下午,99.0759023627728
2022-11-10 03:23:55.812 下午,99.3921926530291
2022-11-10 03:23:55.911 下午,99.6381969129662
2022-11-10 03:23:56.010 下午,99.2164744234112
2022-11-10 03:23:56.110 下午,99.0934691396227
2022-11-10 03:23:56.209 下午,98.8650379641753
2022-11-10 03:23:56.308 下午,98.4960347280896
2022-11-10 03:23:56.408 下午,98.9001841331549
2022-11-10 03:23:56.507 下午,98.5663207584088
2022-11-10 03:23:56.606 下午,98.1621713533435
2022-11-10 03:23:56.706 下午,98.2500304681525
2022-11-10 03:23:56.805 下午,97.775595032768
2022-11-10 03:23:56.905 下午,97.4065854890425
2022-11-10 03:23:57.004 下午,97.1957273980848
2022-11-10 03:23:57.103 下午,96.932150053658
2022-11-10 03:23:57.203 下午,97.3890124045527
2022-11-10 03:23:57.302 下午,98.1094520998743
2022-11-10 03:23:57.401 下午,97.9161670934064
2022-11-10 03:23:57.501 下午,98.0567391540448
2022-11-10 03:23:57.600 下午,98.0567391540448
2022-11-10 03:23:57.699 下午,97.9161670934064
2022-11-10 03:23:57.799 下午,98.3906025287909
2022-11-10 03:23:57.898 下午,98.4433154746203
2022-11-10 03:23:57.997 下午,98.636606788728
2022-11-10 03:23:58.097 下午,98.5663207584088
2022-11-10 03:23:58.196 下午,99.146188393092
2022-11-10 03:23:58.295 下午,99.2516142847509
2022-11-10 03:23:58.395 下午,98.4784616435998
2022-11-10 03:23:58.494 下午,98.3554563598114
2022-11-10 03:23:58.593 下午,98.0743122385346
2022-11-10 03:23:58.693 下午,98.214884299173
2022-11-10 03:23:58.792 下午,98.6893197345574
2022-11-10 03:23:58.891 下午,98.6893197345574
2022-11-10 03:23:58.991 下午,98.3554563598114
2022-11-10 03:23:59.090 下午,97.8985940089167
2022-11-10 03:23:59.189 下午,98.1973112146832
2022-11-10 03:23:59.289 下午,97.9513069547461
2022-11-10 03:23:59.388 下午,98.1094520998743
2022-11-10 03:23:59.487 下午,98.7244659035369
2022-11-10 03:23:59.587 下午,98.5136078125793
2022-11-10 03:23:59.686 下午,98.8474648796856
2022-11-10 03:23:59.785 下午,98.6541798732177
2022-11-10 03:23:59.885 下午,98.4608885591101
2022-11-10 03:23:59.984 下午,98.4257486977704
2022-11-10 03:24:00.083 下午,98.8650379641753
2022-11-10 03:24:00.183 下午,99.0056100248137
2022-11-10 03:24:00.282 下午,98.9880432479638
2022-11-10 03:24:00.381 下午,99.1637551699419
2022-11-10 03:24:00.481 下午,99.0934691396227
2022-11-10 03:24:00.580 下午,98.9001841331549
2022-11-10 03:24:00.679 下午,99.146188393092
2022-11-10 03:24:00.779 下午,98.9880432479638
2022-11-10 03:24:00.878 下午,98.3203164984717
2022-11-10 03:24:00.977 下午,98.7068928190472
2022-11-10 03:24:01.077 下午,98.5311745894293
2022-11-10 03:24:01.176 下午,98.7244659035369
2022-11-10 03:24:01.276 下午,99.2164744234112
2022-11-10 03:24:01.375 下午,99.2691873692406
2022-11-10 03:24:01.474 下午,99.1286153086022
2022-11-10 03:24:01.574 下午,99.4624786833483
2022-11-10 03:24:01.673 下午,99.2691873692406
2022-11-10 03:24:01.772 下午,99.4449055988585
2022-11-10 03:24:01.872 下午,99.480051767838
2022-11-10 03:24:01.971 下午,98.8474648796856
2022-11-10 03:24:02.070 下午,99.5854776594969
2022-11-10 03:24:02.170 下午,99.5503377981572
2022-11-10 03:24:02.269 下午,99.5327647136675
2022-11-10 03:24:02.368 下午,99.409759429879
2022-11-10 03:24:02.468 下午,98.8474648796856
2022-11-10 03:24:02.567 下午,98.3203164984717
2022-11-10 03:24:02.666 下午,97.863454147577
2022-11-10 03:24:02.766 下午,98.214884299173
2022-11-10 03:24:02.865 下午,98.5136078125793
2022-11-10 03:24:02.964 下午,98.6190337042382
2022-11-10 03:24:03.064 下午,99.5854776594969
2022-11-10 03:24:03.163 下午,99.0759023627728
2022-11-10 03:24:03.262 下午,98.9177572176446
2022-11-10 03:24:03.362 下午,98.9177572176446
2022-11-10 03:24:03.461 下午,98.4960347280896
2022-11-10 03:24:03.560 下午,98.6014606197485
2022-11-10 03:24:03.660 下午,98.548747673919
2022-11-10 03:24:03.759 下午,99.0056100248137
2022-11-10 03:24:03.858 下午,98.8298981028356
2022-11-10 03:24:03.958 下午,99.3570464840496
2022-11-10 03:24:04.057 下午,99.409759429879
2022-11-10 03:24:04.156 下午,99.5854776594969
2022-11-10 03:24:04.256 下午,99.409759429879
2022-11-10 03:24:04.355 下午,98.8650379641753
2022-11-10 03:24:04.454 下午,99.0231831093035
2022-11-10 03:24:04.554 下午,98.548747673919
2022-11-10 03:24:04.653 下午,98.7771788493664
2022-11-10 03:24:04.752 下午,98.9177572176446
2022-11-10 03:24:04.852 下午,98.548747673919
2022-11-10 03:24:04.951 下午,98.636606788728
2022-11-10 03:24:05.050 下午,98.9528970789843
2022-11-10 03:24:05.150 下午,98.970470163474
2022-11-10 03:24:05.249 下午,99.3921926530291
2022-11-10 03:24:05.348 下午,98.9001841331549
2022-11-10 03:24:05.448 下午,98.8650379641753
2022-11-10 03:24:05.547 下午,99.0759023627728
2022-11-10 03:24:05.647 下午,98.7771788493664
2022-11-10 03:24:05.746 下午,99.6909098587956
2022-11-10 03:24:05.845 下午,99.7436228046251
2022-11-10 03:24:05.945 下午,99.3394733995598
2022-11-10 03:24:06.044 下午,99.1989013389214
2022-11-10 03:24:06.143 下午,98.9177572176446
2022-11-10 03:24:06.243 下午,98.7947519338561
2022-11-10 03:24:06.342 下午,99.497618544688
2022-11-10 03:24:06.441 下午,99.7436228046251
2022-11-10 03:24:06.541 下午,99.6557636898161
2022-11-10 03:24:06.640 下午,100.18291837867
2022-11-10 03:24:06.739 下午,100.973644104311
2022-11-10 03:24:06.839 下午,101.588657907973
2022-11-10 03:24:06.938 下午,101.606224684823
2022-11-10 03:24:07.037 下午,101.149362333929
2022-11-10 03:24:07.137 下午,99.7436228046251
2022-11-10 03:24:07.236 下午,99.058329278283
2022-11-10 03:24:07.335 下午,99.2164744234112
2022-11-10 03:24:07.435 下午,99.2691873692406
2022-11-10 03:24:07.534 下午,99.3394733995598
2022-11-10 03:24:07.633 下午,98.8474648796856
2022-11-10 03:24:07.733 下午,98.636606788728
2022-11-10 03:24:07.832 下午,98.7068928190472
2022-11-10 03:24:07.931 下午,99.3570464840496
2022-11-10 03:24:08.031 下午,100.235631324499
2022-11-10 03:24:08.130 下午,101.079076303609
2022-11-10 03:24:08.229 下午,101.377793509376
2022-11-10 03:24:08.329 下午,100.9912171888
2022-11-10 03:24:08.428 下午,101.272367617717
2022-11-10 03:24:08.527 下午,100.464062499947
2022-11-10 03:24:08.627 下午,100.341063523798
2022-11-10 03:24:08.726 下午,100.095059263861
2022-11-10 03:24:08.825 下午,99.7787689736046
2022-11-10 03:24:08.925 下午,99.2867604537304
2022-11-10 03:24:09.024 下午,99.2164744234112
2022-11-10 03:24:09.123 下午,99.2340475079009
2022-11-10 03:24:09.223 下午,98.7244659035369
2022-11-10 03:24:09.322 下午,99.1110422241125
2022-11-10 03:24:09.421 下午,99.5854776594969
2022-11-10 03:24:09.521 下午,100.604640868225
2022-11-10 03:24:09.620 下午,100.710066759884
2022-11-10 03:24:09.719 下午,101.395366593866
2022-11-10 03:24:09.819 下午,101.131789249439
2022-11-10 03:24:09.918 下午,100.16534529418
2022-11-10 03:24:10.018 下午,100.604640868225
2022-11-10 03:24:10.117 下午,99.831481919434
2022-11-10 03:24:10.216 下午,99.8139088349443
2022-11-10 03:24:10.316 下午,100.569494699245
2022-11-10 03:24:10.415 下午,100.727639844374
2022-11-10 03:24:10.514 下午,100.833072043672
2022-11-10 03:24:10.614 下午,100.13020543284
2022-11-10 03:24:10.713 下午,99.7963420580943
2022-11-10 03:24:10.812 下午,100.007200149052
2022-11-10 03:24:10.912 下午,101.079076303609
2022-11-10 03:24:11.011 下午,101.764369829951
2022-11-10 03:24:11.110 下午,101.658943938292
2022-11-10 03:24:11.210 下午,101.184508502908
2022-11-10 03:24:11.309 下午,100.850645128162
2022-11-10 03:24:11.408 下午,100.657353814054
2022-11-10 03:24:11.508 下午,100.710066759884
2022-11-10 03:24:11.607 下午,101.00879027329
2022-11-10 03:24:11.706 下午,101.114216164949
2022-11-10 03:24:11.806 下午,101.166935418418
2022-11-10 03:24:11.905 下午,101.360220424886
2022-11-10 03:24:12.004 下午,101.483225708675
2022-11-10 03:24:12.104 下午,100.9912171888
2022-11-10 03:24:12.203 下午,100.657353814054
2022-11-10 03:24:12.302 下午,100.376209692777
2022-11-10 03:24:12.402 下午,99.5503377981572
2022-11-10 03:24:12.501 下午,99.4449055988585
2022-11-10 03:24:12.600 下午,100.21805824001
2022-11-10 03:24:12.700 下午,100.376209692777
2022-11-10 03:24:12.799 下午,100.833072043672
2022-11-10 03:24:12.898 下午,101.342653648036
2022-11-10 03:24:12.998 下午,100.604640868225
2022-11-10 03:24:13.097 下午,100.639780729565
2022-11-10 03:24:13.196 下午,100.973644104311
2022-11-10 03:24:13.296 下午,100.780359097843
2022-11-10 03:24:13.395 下午,101.237221448737
2022-11-10 03:24:13.494 下午,101.04393013463
2022-11-10 03:24:13.594 下午,100.253204408989
2022-11-10 03:24:13.693 下午,99.831481919434
2022-11-10 03:24:13.792 下午,99.6557636898161
2022-11-10 03:24:13.892 下午,99.8139088349443
2022-11-10 03:24:13.991 下午,100.587067783735
2022-11-10 03:24:14.090 下午,100.569494699245
2022-11-10 03:24:14.190 下午,100.446495723097
2022-11-10 03:24:14.289 下午,100.534354837906
2022-11-10 03:24:14.389 下午,100.762786013353
2022-11-10 03:24:14.488 下午,101.02636335778
2022-11-10 03:24:14.587 下午,101.079076303609
2022-11-10 03:24:14.687 下午,100.833072043672
2022-11-10 03:24:14.786 下午,100.323490439308
2022-11-10 03:24:14.885 下午,100.305917354818
2022-11-10 03:24:14.985 下午,100.516781753416
2022-11-10 03:24:15.084 下午,101.096649388099
2022-11-10 03:24:15.183 下午,101.184508502908
2022-11-10 03:24:15.283 下午,101.395366593866
2022-11-10 03:24:15.382 下午,101.588657907973
2022-11-10 03:24:15.481 下午,102.273951434315
2022-11-10 03:24:15.581 下午,102.502382609763
2022-11-10 03:24:15.680 下午,102.221238488486
2022-11-10 03:24:15.779 下午,101.623797769313
2022-11-10 03:24:15.879 下午,100.762786013353
2022-11-10 03:24:15.978 下午,100.428922638607
2022-11-10 03:24:16.077 下午,101.079076303609
2022-11-10 03:24:16.177 下午,101.85222894476
2022-11-10 03:24:16.276 下午,101.817089083421
2022-11-10 03:24:16.375 下午,102.150952458167
2022-11-10 03:24:16.475 下午,101.992807313039
2022-11-10 03:24:16.574 下午,101.746803053101
2022-11-10 03:24:16.673 下午,101.799515998931
2022-11-10 03:24:16.773 下午,102.133379373677
2022-11-10 03:24:16.872 下午,102.221238488486
2022-11-10 03:24:16.971 下午,101.940088059569
2022-11-10 03:24:17.071 下午,102.045520258868
2022-11-10 03:24:17.170 下午,102.467242748423
2022-11-10 03:24:17.269 下午,103.099823328936
2022-11-10 03:24:17.369 下午,104.41770374343
2022-11-10 03:24:17.468 下午,104.628561834388
2022-11-10 03:24:17.567 下午,103.767550078428
2022-11-10 03:24:17.667 下午,102.994391129637
2022-11-10 03:24:17.766 下午,101.694083799632
2022-11-10 03:24:17.865 下午,100.956071019821
2022-11-10 03:24:17.965 下午,100.9912171888
2022-11-10 03:24:18.064 下午,100.903358073991
2022-11-10 03:24:18.163 下午,101.377793509376
2022-11-10 03:24:18.263 下午,101.641370853803
2022-11-10 03:24:18.362 下午,100.9912171888
2022-11-10 03:24:18.461 下午,100.885784989502
2022-11-10 03:24:18.561 下午,100.059913094881
2022-11-10 03:24:18.660 下午,100.393776469627
2022-11-10 03:24:18.760 下午,101.694083799632
2022-11-10 03:24:18.859 下午,102.080666427848
2022-11-10 03:24:18.958 下午,102.941678183807
2022-11-10 03:24:19.058 下午,102.115806289187
2022-11-10 03:24:19.157 下午,101.079076303609
2022-11-10 03:24:19.256 下午,101.237221448737
2022-11-10 03:24:19.356 下午,100.481635584436
2022-11-10 03:24:19.455 下午,101.202075279758
2022-11-10 03:24:19.554 下午,100.885784989502
2022-11-10 03:24:19.654 下午,100.534354837906
2022-11-10 03:24:19.753 下午,101.149362333929
2022-11-10 03:24:19.852 下午,101.272367617717
2022-11-10 03:24:19.952 下午,102.010374089889
2022-11-10 03:24:20.051 下午,101.817089083421
2022-11-10 03:24:20.150 下午,102.045520258868
2022-11-10 03:24:20.250 下午,101.86980202925
2022-11-10 03:24:20.349 下午,102.379383633614
2022-11-10 03:24:20.448 下午,102.888965237978
2022-11-10 03:24:20.548 下午,102.519955694252
2022-11-10 03:24:20.647 下午,102.361810549124
2022-11-10 03:24:20.746 下午,102.027947174378
2022-11-10 03:24:20.846 下午,101.588657907973
2022-11-10 03:24:20.945 下午,101.096649388099
2022-11-10 03:24:21.044 下午,101.079076303609
2022-11-10 03:24:21.144 下午,100.833072043672
2022-11-10 03:24:21.243 下午,101.606224684823
2022-11-10 03:24:21.342 下午,102.432096579444
2022-11-10 03:24:21.442 下午,102.344237464635
2022-11-10 03:24:21.541 下午,102.379383633614
2022-11-10 03:24:21.640 下午,102.71324700836
2022-11-10 03:24:21.740 下午,102.69567392387
2022-11-10 03:24:21.839 下午,103.257968474064
2022-11-10 03:24:21.938 下午,103.978408169385
2022-11-10 03:24:22.038 下午,103.468826565021
2022-11-10 03:24:22.137 下午,103.170109359255
2022-11-10 03:24:22.236 下午,102.888965237978
2022-11-10 03:24:22.336 下午,102.203665403996
2022-11-10 03:24:22.435 下午,101.641370853803
2022-11-10 03:24:22.534 下午,101.764369829951
2022-11-10 03:24:22.634 下午,102.080666427848
2022-11-10 03:24:22.733 下午,102.063093343358
2022-11-10 03:24:22.833 下午,102.69567392387
2022-11-10 03:24:22.932 下午,102.555101863232
2022-11-10 03:24:23.031 下午,102.836245984509
2022-11-10 03:24:23.131 下午,103.486399649511
2022-11-10 03:24:23.230 下午,103.6094049333
2022-11-10 03:24:23.329 下午,103.943268308046
2022-11-10 03:24:23.429 下午,103.293114643043
2022-11-10 03:24:23.528 下午,102.642960978041
2022-11-10 03:24:23.627 下午,102.519955694252
2022-11-10 03:24:23.727 下午,101.992807313039
2022-11-10 03:24:23.826 下午,102.853819068999
2022-11-10 03:24:23.925 下午,103.785123162918
2022-11-10 03:24:24.025 下午,103.59183184881
2022-11-10 03:24:24.124 下午,104.031127422855
2022-11-10 03:24:24.223 下午,103.679690963619
2022-11-10 03:24:24.323 下午,102.994391129637
2022-11-10 03:24:24.422 下午,102.853819068999
2022-11-10 03:24:24.521 下午,102.836245984509
2022-11-10 03:24:24.621 下午,102.484815832913
2022-11-10 03:24:24.720 下午,102.7483868697
2022-11-10 03:24:24.819 下午,102.660527754891
2022-11-10 03:24:24.919 下午,102.976818045147
2022-11-10 03:24:25.018 下午,103.099823328936
2022-11-10 03:24:25.117 下午,103.029537298616
2022-11-10 03:24:25.217 下午,102.853819068999
2022-11-10 03:24:25.316 下午,103.451259788171
2022-11-10 03:24:25.415 下午,103.943268308046
2022-11-10 03:24:25.515 下午,103.486399649511
2022-11-10 03:24:25.614 下午,103.785123162918
2022-11-10 03:24:25.713 下午,103.187682443745
2022-11-10 03:24:25.813 下午,103.345827588873
2022-11-10 03:24:25.912 下午,103.925695223556
2022-11-10 03:24:26.011 下午,103.6094049333
2022-11-10 03:24:26.111 下午,103.398540534702
2022-11-10 03:24:26.210 下午,102.361810549124
2022-11-10 03:24:26.309 下午,101.746803053101
2022-11-10 03:24:26.409 下午,101.658943938292
2022-11-10 03:24:26.508 下午,101.571084823484
2022-11-10 03:24:26.607 下午,102.818672900019
2022-11-10 03:24:26.707 下午,103.345827588873
2022-11-10 03:24:26.806 下午,104.892139178815
2022-11-10 03:24:26.905 下午,105.630151958626
2022-11-10 03:24:27.005 下午,105.595005789646
2022-11-10 03:24:27.104 下午,105.665291819966
2022-11-10 03:24:27.204 下午,104.364984489961
2022-11-10 03:24:27.303 下午,103.925695223556
2022-11-10 03:24:27.402 下午,103.503972734001
2022-11-10 03:24:27.502 下午,103.416113619192
2022-11-10 03:24:27.601 下午,104.47041668926
2022-11-10 03:24:27.700 下午,104.804280064006
2022-11-10 03:24:27.800 下午,104.523129635089
2022-11-10 03:24:27.899 下午,104.47041668926
2022-11-10 03:24:27.998 下午,103.890549054576
2022-11-10 03:24:28.098 下午,104.031127422855
2022-11-10 03:24:28.197 下午,104.962425209134
2022-11-10 03:24:28.296 下午,105.436860644518
2022-11-10 03:24:28.396 下午,104.962425209134
2022-11-10 03:24:28.495 下午,104.681274780217
2022-11-10 03:24:28.594 下午,104.031127422855
2022-11-10 03:24:28.694 下午,103.785123162918
2022-11-10 03:24:28.793 下午,103.855409193237
2022-11-10 03:24:28.892 下午,104.646134918877
2022-11-10 03:24:28.992 下午,105.190856384581
2022-11-10 03:24:29.091 下午,105.24357563805
2022-11-10 03:24:29.190 下午,105.472006813498
2022-11-10 03:24:29.290 下午,104.610988749898
2022-11-10 03:24:29.389 下午,104.118980230024
2022-11-10 03:24:29.488 下午,104.259558598302
2022-11-10 03:24:29.588 下午,104.962425209134
2022-11-10 03:24:29.687 下午,105.472006813498
2022-11-10 03:24:29.786 下午,105.31386166837
2022-11-10 03:24:29.886 下午,105.419287560029
2022-11-10 03:24:29.985 下午,105.366574614199
2022-11-10 03:24:30.084 下午,104.874566094325
2022-11-10 03:24:30.184 下午,105.647725043116
2022-11-10 03:24:30.283 下午,104.47041668926
2022-11-10 03:24:30.382 下午,103.749976993938
2022-11-10 03:24:30.482 下午,103.433686703682
2022-11-10 03:24:30.581 下午,102.361810549124
2022-11-10 03:24:30.680 下午,103.222822305084
2022-11-10 03:24:30.780 下午,103.697264048109
2022-11-10 03:24:30.879 下午,103.749976993938
2022-11-10 03:24:30.978 下午,103.468826565021
2022-11-10 03:24:31.078 下午,103.275541558554
2022-11-10 03:24:31.177 下午,103.59183184881
2022-11-10 03:24:31.276 下午,103.6094049333
2022-11-10 03:24:31.376 下午,104.733994033686
2022-11-10 03:24:31.475 下午,105.682864904455
2022-11-10 03:24:31.575 下午,105.893729303053
2022-11-10 03:24:31.674 下午,105.964009025732
2022-11-10 03:24:31.773 下午,106.385725207647
2022-11-10 03:24:31.873 下午,105.595005789646
2022-11-10 03:24:31.972 下午,104.610988749898
2022-11-10 03:24:32.071 下午,104.382557574451
2022-11-10 03:24:32.171 下午,103.943268308046
2022-11-10 03:24:32.270 下午,103.820263024257
2022-11-10 03:24:32.369 下午,103.978408169385
2022-11-10 03:24:32.469 下午,104.189272567983
2022-11-10 03:24:32.568 下午,103.872975970087
