2022-11-09 04:04:00.599 下午,1527.05900804773
2022-11-09 04:04:00.699 下午,1526.84828241721
2022-11-09 04:04:00.798 下午,1526.86584288642
2022-11-09 04:04:00.897 下午,1526.95364523247
2022-11-09 04:04:00.997 下午,1526.88340335563
2022-11-09 04:04:01.096 下午,1526.79560100958
2022-11-09 04:04:01.195 下午,1526.56711306537
2022-11-09 04:04:01.295 下午,1526.63735494221
2022-11-09 04:04:01.394 下午,1527.42818159009
2022-11-09 04:04:01.493 下午,1527.67402815903
2022-11-09 04:04:01.593 下午,1528.13100404744
2022-11-09 04:04:01.692 下午,1528.25392733191
2022-11-09 04:04:01.792 下午,1527.63890722061
2022-11-09 04:04:01.891 下午,1527.12945176904
2022-11-09 04:04:01.990 下午,1526.72515728826
2022-11-09 04:04:02.090 下午,1525.96965342328
2022-11-09 04:04:02.189 下午,1525.96965342328
2022-11-09 04:04:02.288 下午,1526.51443165774
2022-11-09 04:04:02.388 下午,1527.16457270746
2022-11-09 04:04:02.487 下午,1527.12945176904
2022-11-09 04:04:02.586 下午,1527.21725411509
2022-11-09 04:04:02.686 下午,1527.11189129983
2022-11-09 04:04:02.785 下午,1526.46154840564
2022-11-09 04:04:02.884 下午,1527.04144757852
2022-11-09 04:04:02.984 下午,1527.0063266401
2022-11-09 04:04:03.083 下午,1527.16457270746
2022-11-09 04:04:03.182 下午,1527.2348145843
2022-11-09 04:04:03.282 下午,1527.12945176904
2022-11-09 04:04:03.381 下午,1527.21725411509
2022-11-09 04:04:03.480 下午,1526.97120570168
2022-11-09 04:04:03.580 下午,1527.69158862824
2022-11-09 04:04:03.679 下午,1527.49842346693
2022-11-09 04:04:03.778 下午,1527.56866534377
2022-11-09 04:04:03.878 下午,1527.65646768982
2022-11-09 04:04:03.977 下午,1527.09412898615
2022-11-09 04:04:04.076 下午,1527.4457420593
2022-11-09 04:04:04.176 下午,1527.28749599193
2022-11-09 04:04:04.275 下午,1527.41041927641
2022-11-09 04:04:04.374 下午,1527.8322742264
2022-11-09 04:04:04.474 下午,1527.49842346693
2022-11-09 04:04:04.573 下午,1527.53354440535
2022-11-09 04:04:04.672 下午,1527.74447188035
2022-11-09 04:04:04.772 下午,1526.93608476326
2022-11-09 04:04:04.871 下午,1527.28749599193
2022-11-09 04:04:04.971 下午,1527.30505646114
2022-11-09 04:04:05.070 下午,1527.46330252851
2022-11-09 04:04:05.169 下午,1527.90251610324
2022-11-09 04:04:05.269 下午,1527.77959281877
2022-11-09 04:04:05.368 下午,1527.92007657245
2022-11-09 04:04:05.467 下午,1527.95519751087
2022-11-09 04:04:05.567 下午,1527.77959281877
2022-11-09 04:04:05.666 下午,1528.0078789185
2022-11-09 04:04:05.765 下午,1528.16612498586
2022-11-09 04:04:05.865 下午,1528.02543938771
2022-11-09 04:04:05.964 下午,1528.28904827033
2022-11-09 04:04:06.063 下午,1528.49997574533
2022-11-09 04:04:06.163 下午,1528.20124592428
2022-11-09 04:04:06.262 下午,1527.77959281877
2022-11-09 04:04:06.361 下午,1527.49842346693
2022-11-09 04:04:06.461 下午,1527.53354440535
2022-11-09 04:04:06.560 下午,1527.97275798008
2022-11-09 04:04:06.659 下午,1528.2363668627
2022-11-09 04:04:06.759 下午,1528.48241527612
2022-11-09 04:04:06.858 下午,1527.79715328798
2022-11-09 04:04:06.957 下午,1527.58622581298
2022-11-09 04:04:07.057 下午,1527.77959281877
2022-11-09 04:04:07.156 下午,1527.92007657245
2022-11-09 04:04:07.255 下午,1528.07832263981
2022-11-09 04:04:07.355 下午,1527.88495563403
2022-11-09 04:04:07.454 下午,1527.84983469561
2022-11-09 04:04:07.553 下午,1527.42818159009
2022-11-09 04:04:07.653 下午,1528.18368545507
2022-11-09 04:04:07.752 下午,1528.53509668375
2022-11-09 04:04:07.852 下午,1528.4472943377
2022-11-09 04:04:07.951 下午,1528.57021762217
2022-11-09 04:04:08.050 下午,1527.79715328798
2022-11-09 04:04:08.150 下午,1527.25237505351
2022-11-09 04:04:08.249 下午,1527.48086299772
2022-11-09 04:04:08.348 下午,1527.05900804773
2022-11-09 04:04:08.448 下午,1527.12945176904
2022-11-09 04:04:08.547 下午,1527.60378628219
2022-11-09 04:04:08.646 下午,1527.25237505351
2022-11-09 04:04:08.746 下午,1527.56866534377
2022-11-09 04:04:08.845 下午,1528.04299985692
2022-11-09 04:04:08.944 下午,1527.86739516482
2022-11-09 04:04:09.044 下午,1528.0607621706
2022-11-09 04:04:09.143 下午,1528.09588310902
2022-11-09 04:04:09.242 下午,1527.46330252851
2022-11-09 04:04:09.342 下午,1527.72670956666
2022-11-09 04:04:09.441 下午,1527.84983469561
2022-11-09 04:04:09.540 下午,1527.90251610324
2022-11-09 04:04:09.640 下午,1528.60533856059
2022-11-09 04:04:09.739 下午,1528.46485480691
2022-11-09 04:04:09.838 下午,1528.51753621454
2022-11-09 04:04:09.938 下午,1528.78114509716
2022-11-09 04:04:10.037 下午,1528.21880639349
2022-11-09 04:04:10.136 下午,1528.0607621706
2022-11-09 04:04:10.236 下午,1527.90251610324
2022-11-09 04:04:10.335 下午,1528.32416920875
2022-11-09 04:04:10.434 下午,1528.76358462795
2022-11-09 04:04:10.534 下午,1529.02719351058
2022-11-09 04:04:10.633 下午,1529.41372567768
2022-11-09 04:04:10.733 下午,1529.15011679505
2022-11-09 04:04:10.832 下午,1528.71090322032
2022-11-09 04:04:10.931 下午,1528.21880639349
2022-11-09 04:04:11.031 下午,1527.99031844929
2022-11-09 04:04:11.130 下午,1527.99031844929
2022-11-09 04:04:11.229 下午,1528.76358462795
2022-11-09 04:04:11.329 下午,1529.48396755452
2022-11-09 04:04:11.428 下午,1529.43128614689
2022-11-09 04:04:11.527 下午,1529.55420943136
2022-11-09 04:04:11.627 下午,1529.04475397979
2022-11-09 04:04:11.726 下午,1528.69334275111
2022-11-09 04:04:11.825 下午,1529.22035867189
2022-11-09 04:04:11.925 下午,1528.95674978927
2022-11-09 04:04:12.024 下午,1528.99187072769
2022-11-09 04:04:12.123 下午,1528.48241527612
2022-11-09 04:04:12.223 下午,1528.18368545507
2022-11-09 04:04:12.322 下午,1527.72670956666
2022-11-09 04:04:12.421 下午,1527.42818159009
2022-11-09 04:04:12.521 下午,1527.79715328798
2022-11-09 04:04:12.620 下午,1527.88495563403
2022-11-09 04:04:12.719 下午,1528.39461293007
2022-11-09 04:04:12.819 下午,1528.18368545507
2022-11-09 04:04:12.918 下午,1528.41217339928
2022-11-09 04:04:13.017 下午,1528.14856451665
2022-11-09 04:04:13.117 下午,1528.51753621454
2022-11-09 04:04:13.216 下午,1529.00963304137
2022-11-09 04:04:13.315 下午,1529.15011679505
2022-11-09 04:04:13.415 下午,1529.00963304137
2022-11-09 04:04:13.514 下午,1528.30660873954
2022-11-09 04:04:13.613 下午,1528.51753621454
2022-11-09 04:04:13.713 下午,1528.76358462795
2022-11-09 04:04:13.812 下午,1529.062314449
2022-11-09 04:04:13.912 下午,1529.57176990057
2022-11-09 04:04:14.011 下午,1529.43128614689
2022-11-09 04:04:14.110 下午,1529.13255632584
2022-11-09 04:04:14.210 下午,1528.99187072769
2022-11-09 04:04:14.309 下午,1529.09743538742
2022-11-09 04:04:14.408 下午,1528.86894744322
2022-11-09 04:04:14.508 下午,1528.37705246086
2022-11-09 04:04:14.607 下午,1528.46485480691
2022-11-09 04:04:14.706 下午,1528.11344357823
2022-11-09 04:04:14.806 下午,1528.27148780112
2022-11-09 04:04:14.905 下午,1528.32416920875
2022-11-09 04:04:15.004 下午,1528.8338265048
2022-11-09 04:04:15.104 下午,1529.15011679505
2022-11-09 04:04:15.203 下午,1528.81626603559
2022-11-09 04:04:15.302 下午,1528.99187072769
2022-11-09 04:04:15.402 下午,1528.53509668375
2022-11-09 04:04:15.501 下午,1528.64045949901
2022-11-09 04:04:15.600 下午,1528.81626603559
2022-11-09 04:04:15.700 下午,1529.02719351058
2022-11-09 04:04:15.799 下午,1528.72846368953
2022-11-09 04:04:15.898 下午,1528.97431025848
2022-11-09 04:04:15.998 下午,1529.09743538742
2022-11-09 04:04:16.097 下午,1529.09743538742
2022-11-09 04:04:16.196 下午,1529.48396755452
2022-11-09 04:04:16.296 下午,1528.28904827033
2022-11-09 04:04:16.395 下午,1528.71090322032
2022-11-09 04:04:16.494 下午,1528.30660873954
2022-11-09 04:04:16.594 下午,1527.70914909745
2022-11-09 04:04:16.693 下午,1528.57021762217
2022-11-09 04:04:16.793 下午,1528.0078789185
2022-11-09 04:04:16.892 下午,1527.97275798008
2022-11-09 04:04:16.991 下午,1528.04299985692
2022-11-09 04:04:17.091 下午,1527.97275798008
2022-11-09 04:04:17.190 下午,1528.25392733191
2022-11-09 04:04:17.289 下午,1528.74602415874
2022-11-09 04:04:17.389 下午,1529.25547961031
2022-11-09 04:04:17.488 下午,1529.07987491821
2022-11-09 04:04:17.587 下午,1528.92162885085
2022-11-09 04:04:17.687 下午,1529.36104427005
2022-11-09 04:04:17.786 下午,1529.32592333163
2022-11-09 04:04:17.885 下午,1529.48396755452
2022-11-09 04:04:17.985 下午,1529.58933036978
2022-11-09 04:04:18.084 下午,1529.22035867189
2022-11-09 04:04:18.183 下午,1529.07987491821
2022-11-09 04:04:18.283 下午,1528.60533856059
2022-11-09 04:04:18.382 下午,1528.69334275111
2022-11-09 04:04:18.481 下午,1528.88650791243
2022-11-09 04:04:18.581 下午,1528.99187072769
2022-11-09 04:04:18.680 下午,1529.58933036978
2022-11-09 04:04:18.779 下午,1529.60689083899
2022-11-09 04:04:18.879 下午,1529.07987491821
2022-11-09 04:04:18.978 下午,1528.99187072769
2022-11-09 04:04:19.077 下午,1529.18523773347
2022-11-09 04:04:19.177 下午,1528.41217339928
2022-11-09 04:04:19.276 下午,1528.27148780112
2022-11-09 04:04:19.375 下午,1528.53509668375
2022-11-09 04:04:19.475 下午,1528.34172967796
2022-11-09 04:04:19.574 下午,1529.64221362188
2022-11-09 04:04:19.674 下午,1529.95850391214
2022-11-09 04:04:19.773 下午,1529.64221362188
2022-11-09 04:04:19.872 下午,1529.25547961031
2022-11-09 04:04:19.972 下午,1528.48241527612
2022-11-09 04:04:20.071 下午,1528.11344357823
2022-11-09 04:04:20.170 下午,1528.20124592428
2022-11-09 04:04:20.270 下午,1528.37705246086
2022-11-09 04:04:20.369 下午,1528.55265715296
2022-11-09 04:04:20.468 下午,1529.2379191411
2022-11-09 04:04:20.568 下午,1529.37860473926
2022-11-09 04:04:20.667 下午,1529.36104427005
2022-11-09 04:04:20.766 下午,1529.74757643714
2022-11-09 04:04:20.866 下午,1529.94094344293
2022-11-09 04:04:20.965 下午,1530.32747561003
2022-11-09 04:04:21.064 下午,1530.39771748687
2022-11-09 04:04:21.164 下午,1529.94094344293
2022-11-09 04:04:21.263 下午,1529.83537878319
2022-11-09 04:04:21.362 下午,1529.20279820268
2022-11-09 04:04:21.462 下午,1529.13255632584
2022-11-09 04:04:21.561 下午,1529.11499585663
2022-11-09 04:04:21.660 下午,1528.46485480691
2022-11-09 04:04:21.760 下午,1528.93918932006
2022-11-09 04:04:21.859 下午,1529.11499585663
2022-11-09 04:04:21.958 下午,1529.29060054873
2022-11-09 04:04:22.058 下午,1529.95850391214
2022-11-09 04:04:22.157 下午,1530.13410860424
2022-11-09 04:04:22.256 下午,1529.6773345603
2022-11-09 04:04:22.356 下午,1529.8529392524
2022-11-09 04:04:22.455 下午,1529.27304007952
2022-11-09 04:04:22.555 下午,1528.4472943377
2022-11-09 04:04:22.654 下午,1528.65801996822
2022-11-09 04:04:22.753 下午,1528.53509668375
2022-11-09 04:04:22.853 下午,1528.46485480691
2022-11-09 04:04:22.952 下午,1528.86894744322
2022-11-09 04:04:23.051 下午,1529.11499585663
2022-11-09 04:04:23.151 下午,1528.6228990298
2022-11-09 04:04:23.250 下午,1529.32592333163
2022-11-09 04:04:23.349 下午,1528.78114509716
2022-11-09 04:04:23.449 下午,1528.74602415874
2022-11-09 04:04:23.548 下午,1529.30816101794
2022-11-09 04:04:23.647 下午,1529.00963304137
2022-11-09 04:04:23.747 下午,1529.78269737556
2022-11-09 04:04:23.846 下午,1529.57176990057
2022-11-09 04:04:23.945 下午,1528.71090322032
2022-11-09 04:04:24.045 下午,1528.85138697401
2022-11-09 04:04:24.144 下午,1528.79870556638
2022-11-09 04:04:24.243 下午,1529.2379191411
2022-11-09 04:04:24.343 下午,1530.01118531977
2022-11-09 04:04:24.442 下午,1529.73001596793
2022-11-09 04:04:24.541 下午,1529.53664896215
2022-11-09 04:04:24.641 下午,1529.53664896215
2022-11-09 04:04:24.740 下午,1529.80025784477
2022-11-09 04:04:24.839 下午,1529.64221362188
2022-11-09 04:04:24.939 下午,1530.16922954266
2022-11-09 04:04:25.038 下午,1529.71245549872
2022-11-09 04:04:25.137 下午,1529.6773345603
2022-11-09 04:04:25.237 下午,1530.30991514082
2022-11-09 04:04:25.336 下午,1530.08142719661
2022-11-09 04:04:25.435 下午,1530.2394714195
2022-11-09 04:04:25.535 下午,1530.32747561003
2022-11-09 04:04:25.634 下午,1529.95850391214
2022-11-09 04:04:25.734 下午,1529.94094344293
2022-11-09 04:04:25.833 下午,1529.80025784477
2022-11-09 04:04:25.932 下午,1529.95850391214
2022-11-09 04:04:26.032 下午,1529.74757643714
2022-11-09 04:04:26.131 下午,1529.60689083899
2022-11-09 04:04:26.230 下午,1529.80025784477
2022-11-09 04:04:26.330 下午,1529.13255632584
2022-11-09 04:04:26.429 下午,1529.13255632584
2022-11-09 04:04:26.528 下午,1529.2379191411
2022-11-09 04:04:26.628 下午,1529.53664896215
2022-11-09 04:04:26.727 下午,1529.64221362188
2022-11-09 04:04:26.826 下午,1529.6773345603
2022-11-09 04:04:26.926 下午,1529.39616520847
2022-11-09 04:04:27.025 下午,1529.07987491821
2022-11-09 04:04:27.124 下午,1528.48241527612
2022-11-09 04:04:27.224 下午,1528.48241527612
2022-11-09 04:04:27.323 下午,1528.28904827033
2022-11-09 04:04:27.422 下午,1528.13100404744
2022-11-09 04:04:27.522 下午,1529.29060054873
2022-11-09 04:04:27.621 下午,1529.51908849294
2022-11-09 04:04:27.720 下午,1529.74757643714
2022-11-09 04:04:27.820 下午,1529.80025784477
2022-11-09 04:04:27.919 下午,1529.88806019083
2022-11-09 04:04:28.018 下午,1529.80025784477
2022-11-09 04:04:28.118 下午,1529.74757643714
2022-11-09 04:04:28.217 下午,1530.13410860424
2022-11-09 04:04:28.316 下午,1529.48396755452
2022-11-09 04:04:28.416 下午,1529.65977409109
2022-11-09 04:04:28.515 下午,1530.32747561003
2022-11-09 04:04:28.615 下午,1530.11654813503
2022-11-09 04:04:28.714 下午,1530.57352402344
2022-11-09 04:04:28.813 下午,1530.66132636949
2022-11-09 04:04:28.913 下午,1529.57176990057
2022-11-09 04:04:29.012 下午,1529.81781831398
2022-11-09 04:04:29.111 下午,1529.83537878319
2022-11-09 04:04:29.211 下午,1529.88806019083
2022-11-09 04:04:29.310 下午,1530.41527795608
2022-11-09 04:04:29.409 下午,1530.2747942024
2022-11-09 04:04:29.509 下午,1530.16922954266
2022-11-09 04:04:29.608 下午,1529.53664896215
2022-11-09 04:04:29.707 下午,1529.4488466161
2022-11-09 04:04:29.807 下午,1529.92318112925
2022-11-09 04:04:29.906 下午,1529.2379191411
2022-11-09 04:04:30.005 下午,1529.74757643714
2022-11-09 04:04:30.105 下午,1529.55420943136
2022-11-09 04:04:30.204 下午,1529.04475397979
2022-11-09 04:04:30.303 下午,1529.36104427005
2022-11-09 04:04:30.403 下午,1529.4488466161
2022-11-09 04:04:30.502 下午,1530.32747561003
2022-11-09 04:04:30.601 下午,1530.38015701766
2022-11-09 04:04:30.701 下午,1530.83693106159
2022-11-09 04:04:30.800 下午,1530.6788868387
2022-11-09 04:04:30.899 下午,1530.15166907345
2022-11-09 04:04:30.999 下午,1530.29235467161
2022-11-09 04:04:31.098 下午,1529.81781831398
2022-11-09 04:04:31.197 下午,1529.87049972162
2022-11-09 04:04:31.297 下午,1529.74757643714
2022-11-09 04:04:31.396 下午,1529.73001596793
2022-11-09 04:04:31.496 下午,1529.57176990057
2022-11-09 04:04:31.595 下午,1529.37860473926
2022-11-09 04:04:31.694 下午,1529.48396755452
2022-11-09 04:04:31.794 下午,1529.60689083899
2022-11-09 04:04:31.893 下午,1530.02874578898
2022-11-09 04:04:31.992 下午,1529.87049972162
2022-11-09 04:04:32.092 下午,1530.09898766582
2022-11-09 04:04:32.191 下午,1530.09898766582
2022-11-09 04:04:32.290 下午,1530.09898766582
2022-11-09 04:04:32.390 下午,1530.64376590028
2022-11-09 04:04:32.489 下午,1530.43283842529
2022-11-09 04:04:32.588 下午,1530.32747561003
2022-11-09 04:04:32.688 下午,1530.69644730791
2022-11-09 04:04:32.787 下午,1530.90737478291
2022-11-09 04:04:32.886 下午,1531.20610460395
2022-11-09 04:04:32.986 下午,1531.15322135185
2022-11-09 04:04:33.085 下午,1530.76668918475
2022-11-09 04:04:33.184 下午,1530.39771748687
2022-11-09 04:04:33.284 下午,1530.11654813503
2022-11-09 04:04:33.383 下午,1530.34503607924
2022-11-09 04:04:33.482 下午,1530.74912871554
2022-11-09 04:04:33.582 下午,1530.73156824633
2022-11-09 04:04:33.681 下午,1530.83693106159
2022-11-09 04:04:33.780 下午,1530.60864496186
2022-11-09 04:04:33.880 下午,1530.4503988945
2022-11-09 04:04:33.979 下午,1530.46795936371
2022-11-09 04:04:34.078 下午,1530.55576170976
2022-11-09 04:04:34.178 下午,1530.97761665975
2022-11-09 04:04:34.277 下午,1531.04785853659
2022-11-09 04:04:34.376 下午,1530.97761665975
2022-11-09 04:04:34.476 下午,1530.76668918475
2022-11-09 04:04:34.575 下午,1530.4503988945
2022-11-09 04:04:34.675 下午,1530.39771748687
2022-11-09 04:04:34.774 下午,1531.13566088264
2022-11-09 04:04:34.873 下午,1531.34658835764
2022-11-09 04:04:34.973 下午,1531.24122554237
2022-11-09 04:04:35.072 下午,1530.53820124055
2022-11-09 04:04:35.171 下午,1530.18679001187
2022-11-09 04:04:35.271 下午,1530.46795936371
2022-11-09 04:04:35.370 下午,1530.96005619054
2022-11-09 04:04:35.469 下午,1531.94404799973
2022-11-09 04:04:35.569 下午,1531.57507630184
2022-11-09 04:04:35.668 下午,1531.69799958631
2022-11-09 04:04:35.767 下午,1531.55751583263
2022-11-09 04:04:35.867 下午,1531.59263677105
2022-11-09 04:04:35.966 下午,1531.85624565368
2022-11-09 04:04:36.065 下午,1531.78580193236
2022-11-09 04:04:36.165 下午,1531.4519511729
2022-11-09 04:04:36.264 下午,1530.83693106159
2022-11-09 04:04:36.363 下午,1530.81937059238
2022-11-09 04:04:36.463 下午,1530.71400777712
2022-11-09 04:04:36.562 下午,1530.30991514082
2022-11-09 04:04:36.661 下午,1530.4503988945
2022-11-09 04:04:36.761 下午,1530.48551983292
2022-11-09 04:04:36.860 下午,1530.0638667274
2022-11-09 04:04:36.959 下午,1530.74912871554
2022-11-09 04:04:37.059 下午,1530.41527795608
2022-11-09 04:04:37.158 下午,1530.48551983292
2022-11-09 04:04:37.257 下午,1530.25723373319
2022-11-09 04:04:37.357 下午,1530.20435048108
2022-11-09 04:04:37.456 下午,1530.90737478291
2022-11-09 04:04:37.556 下午,1530.6788868387
2022-11-09 04:04:37.655 下午,1531.4519511729
2022-11-09 04:04:37.754 下午,1531.20610460395
2022-11-09 04:04:37.854 下午,1530.97761665975
2022-11-09 04:04:37.953 下午,1531.39926976527
2022-11-09 04:04:38.052 下午,1531.08297947501
2022-11-09 04:04:38.152 下午,1531.53995536342
2022-11-09 04:04:38.251 下午,1531.87380612289
2022-11-09 04:04:38.350 下午,1531.85624565368
2022-11-09 04:04:38.450 下午,1532.20765688235
2022-11-09 04:04:38.549 下午,1532.31301969761
2022-11-09 04:04:38.648 下午,1531.8913665921
2022-11-09 04:04:38.748 下午,1532.01428987657
2022-11-09 04:04:38.847 下午,1532.31301969761
2022-11-09 04:04:38.946 下午,1531.8913665921
2022-11-09 04:04:39.046 下午,1531.94404799973
2022-11-09 04:04:39.145 下午,1532.17253594393
2022-11-09 04:04:39.244 下午,1531.87380612289
2022-11-09 04:04:39.344 下午,1532.13721316104
2022-11-09 04:04:39.443 下午,1532.13721316104
2022-11-09 04:04:39.542 下午,1531.78580193236
2022-11-09 04:04:39.642 下午,1531.85624565368
2022-11-09 04:04:39.741 下午,1531.97916893815
2022-11-09 04:04:39.840 下午,1532.36570110525
2022-11-09 04:04:39.940 下午,1532.48882623419
2022-11-09 04:04:40.039 下午,1532.03185034578
2022-11-09 04:04:40.138 下午,1531.90892706131
2022-11-09 04:04:40.238 下午,1531.78580193236
2022-11-09 04:04:40.337 下午,1531.52239489421
2022-11-09 04:04:40.437 下午,1531.80336240157
2022-11-09 04:04:40.536 下午,1531.57507630184
2022-11-09 04:04:40.635 下午,1531.39926976527
2022-11-09 04:04:40.735 下午,1531.17078182106
2022-11-09 04:04:40.834 下午,1530.94249572133
2022-11-09 04:04:40.933 下午,1530.39771748687
2022-11-09 04:04:41.033 下午,1530.50308030213
2022-11-09 04:04:41.132 下午,1530.97761665975
2022-11-09 04:04:41.231 下午,1530.80181012317
2022-11-09 04:04:41.331 下午,1531.10053994422
2022-11-09 04:04:41.430 下午,1530.74912871554
2022-11-09 04:04:41.529 下午,1530.46795936371
2022-11-09 04:04:41.629 下午,1530.83693106159
2022-11-09 04:04:41.728 下午,1531.15322135185
2022-11-09 04:04:41.827 下午,1531.50463258053
2022-11-09 04:04:41.927 下午,1531.17078182106
2022-11-09 04:04:42.026 下午,1530.97761665975
2022-11-09 04:04:42.125 下午,1531.22366507316
2022-11-09 04:04:42.225 下午,1531.31146741922
2022-11-09 04:04:42.324 下午,1531.64531817868
2022-11-09 04:04:42.423 下午,1531.96160846894
2022-11-09 04:04:42.523 下午,1531.96160846894
2022-11-09 04:04:42.622 下午,1532.34814063603
2022-11-09 04:04:42.721 下午,1532.4535034513
2022-11-09 04:04:42.821 下午,1532.08453175341
2022-11-09 04:04:42.920 下午,1531.73312052473
2022-11-09 04:04:43.019 下午,1531.04785853659
2022-11-09 04:04:43.119 下午,1530.97761665975
2022-11-09 04:04:43.218 下午,1531.39926976527
2022-11-09 04:04:43.318 下午,1531.57507630184
2022-11-09 04:04:43.417 下午,1531.66287864789
2022-11-09 04:04:43.516 下午,1531.69799958631
2022-11-09 04:04:43.616 下午,1531.46951164211
2022-11-09 04:04:43.715 下午,1531.69799958631
2022-11-09 04:04:43.814 下午,1531.73312052473
2022-11-09 04:04:43.914 下午,1531.64531817868
2022-11-09 04:04:44.013 下午,1531.61019724026
2022-11-09 04:04:44.112 下午,1531.04785853659
2022-11-09 04:04:44.212 下午,1531.41683023448
2022-11-09 04:04:44.311 下午,1531.29390695001
2022-11-09 04:04:44.410 下午,1531.18834229027
2022-11-09 04:04:44.510 下午,1531.55751583263
2022-11-09 04:04:44.609 下午,1531.64531817868
2022-11-09 04:04:44.708 下午,1532.17253594393
2022-11-09 04:04:44.808 下午,1532.31301969761
2022-11-09 04:04:44.907 下午,1531.87380612289
2022-11-09 04:04:45.006 下午,1531.03029806738
2022-11-09 04:04:45.106 下午,1530.46795936371
2022-11-09 04:04:45.205 下午,1530.18679001187
2022-11-09 04:04:45.304 下午,1530.22191095029
2022-11-09 04:04:45.404 下午,1530.8544915308
2022-11-09 04:04:45.503 下午,1531.08297947501
2022-11-09 04:04:45.602 下午,1532.01428987657
2022-11-09 04:04:45.702 下午,1532.0669712842
2022-11-09 04:04:45.801 下午,1531.69799958631
2022-11-09 04:04:45.900 下午,1531.76824146315
2022-11-09 04:04:46.000 下午,1531.41683023448
2022-11-09 04:04:46.099 下午,1531.83868518447
2022-11-09 04:04:46.198 下午,1532.10209222262
2022-11-09 04:04:46.298 下午,1532.31301969761
2022-11-09 04:04:46.397 下午,1531.8913665921
2022-11-09 04:04:46.497 下午,1531.64531817868
2022-11-09 04:04:46.596 下午,1531.48707211132
2022-11-09 04:04:46.695 下午,1531.13566088264
2022-11-09 04:04:46.795 下午,1531.64531817868
2022-11-09 04:04:46.894 下午,1531.61019724026
2022-11-09 04:04:46.993 下午,1531.75068099394
2022-11-09 04:04:47.093 下午,1532.15497547472
2022-11-09 04:04:47.192 下午,1531.75068099394
2022-11-09 04:04:47.291 下午,1532.47126576498
2022-11-09 04:04:47.391 下午,1532.40082204367
2022-11-09 04:04:47.490 下午,1532.22521735156
2022-11-09 04:04:47.589 下午,1532.33058016682
2022-11-09 04:04:47.689 下午,1531.83868518447
2022-11-09 04:04:47.788 下午,1532.15497547472
2022-11-09 04:04:47.887 下午,1532.69955186471
2022-11-09 04:04:47.987 下午,1532.76979374155
2022-11-09 04:04:48.086 下午,1532.6819913955
2022-11-09 04:04:48.185 下午,1532.61174951866
2022-11-09 04:04:48.285 下午,1532.10209222262
2022-11-09 04:04:48.384 下午,1532.36570110525
2022-11-09 04:04:48.483 下午,1532.04941081499
2022-11-09 04:04:48.583 下午,1532.11965269183
2022-11-09 04:04:48.682 下午,1531.96160846894
2022-11-09 04:04:48.781 下午,1531.69799958631
2022-11-09 04:04:48.881 下午,1532.4535034513
2022-11-09 04:04:48.980 下午,1532.61174951866
2022-11-09 04:04:49.079 下午,1532.5063867034
2022-11-09 04:04:49.179 下午,1532.5063867034
2022-11-09 04:04:49.278 下午,1532.20765688235
2022-11-09 04:04:49.378 下午,1531.66287864789
2022-11-09 04:04:49.477 下午,1532.08453175341
2022-11-09 04:04:49.576 下午,1532.2954592284
2022-11-09 04:04:49.676 下午,1532.15497547472
2022-11-09 04:04:49.775 下午,1532.17253594393
2022-11-09 04:04:49.874 下午,1532.10209222262
2022-11-09 04:04:49.974 下午,1531.94404799973
2022-11-09 04:04:50.073 下午,1531.87380612289
2022-11-09 04:04:50.172 下午,1531.99672940736
2022-11-09 04:04:50.272 下午,1532.26033828998
2022-11-09 04:04:50.371 下午,1532.19009641314
2022-11-09 04:04:50.470 下午,1532.47126576498
2022-11-09 04:04:50.570 下午,1532.26033828998
2022-11-09 04:04:50.669 下午,1531.80336240157
2022-11-09 04:04:50.768 下午,1531.94404799973
2022-11-09 04:04:50.868 下午,1531.48707211132
2022-11-09 04:04:50.967 下午,1531.8913665921
2022-11-09 04:04:51.066 下午,1531.78580193236
2022-11-09 04:04:51.166 下午,1531.71556005552
2022-11-09 04:04:51.265 下午,1531.83868518447
2022-11-09 04:04:51.364 下午,1531.75068099394
2022-11-09 04:04:51.464 下午,1532.17253594393
2022-11-09 04:04:51.563 下午,1531.61019724026
2022-11-09 04:04:51.662 下午,1531.61019724026
2022-11-09 04:04:51.762 下午,1531.20610460395
2022-11-09 04:04:51.861 下午,1530.90737478291
2022-11-09 04:04:51.960 下午,1531.66287864789
2022-11-09 04:04:52.060 下午,1531.92648753052
2022-11-09 04:04:52.159 下午,1532.36570110525
2022-11-09 04:04:52.259 下午,1532.27789875919
2022-11-09 04:04:52.358 下午,1532.40082204367
2022-11-09 04:04:52.457 下午,1532.34814063603
2022-11-09 04:04:52.557 下午,1532.26033828998
2022-11-09 04:04:52.656 下午,1532.69955186471
2022-11-09 04:04:52.755 下午,1532.20765688235
2022-11-09 04:04:52.855 下午,1532.5063867034
2022-11-09 04:04:52.954 下午,1532.64687045708
2022-11-09 04:04:53.053 下午,1532.40082204367
2022-11-09 04:04:53.153 下午,1532.85779793208
2022-11-09 04:04:53.252 下午,1532.41838251288
2022-11-09 04:04:53.351 下午,1532.34814063603
2022-11-09 04:04:53.451 下午,1532.15497547472
2022-11-09 04:04:53.550 下午,1532.84023746287
2022-11-09 04:04:53.649 下午,1533.10384634549
2022-11-09 04:04:53.749 下午,1533.31457197601
2022-11-09 04:04:53.848 下午,1532.98072121655
2022-11-09 04:04:53.947 下午,1531.83868518447
