PX409-USBH - 511533,
Units:,Pa A
Custom Scalar:,none
Custom Offset:,none
Start:,2023-03-09 12:21:12.134
End:,2023-03-09 12:29:13.059
Count:,4843
Low:,77.8668419852714
High:,98213.2514783031

Time,Value
2023-03-09 12:25:16.073 下午,97825.1804489389
2023-03-09 12:25:16.172 下午,97825.1675308926
2023-03-09 12:25:16.272 下午,97824.5345466231
2023-03-09 12:25:16.371 下午,97824.65080904
2023-03-09 12:25:16.470 下午,97824.2503496042
2023-03-09 12:25:16.570 下午,97823.9532345389
2023-03-09 12:25:16.669 下午,97823.7077916589
2023-03-09 12:25:16.768 下午,97823.3202502695
2023-03-09 12:25:16.868 下午,97822.9843810653
2023-03-09 12:25:16.967 下午,97823.2814961305
2023-03-09 12:25:17.066 下午,97823.3202502695
2023-03-09 12:25:17.166 下午,97823.8240540758
2023-03-09 12:25:17.265 下午,97823.8628082147
2023-03-09 12:25:17.364 下午,97823.6819555663
2023-03-09 12:25:17.464 下午,97824.2374315579
2023-03-09 12:25:17.563 下午,97824.0178247705
2023-03-09 12:25:17.662 下午,97824.121169141
2023-03-09 12:25:17.762 下午,97824.1470052337
2023-03-09 12:25:17.861 下午,97824.0178247705
2023-03-09 12:25:17.960 下午,97823.7982179832
2023-03-09 12:25:18.060 下午,97823.9532345389
2023-03-09 12:25:18.159 下午,97823.8498901684
2023-03-09 12:25:18.258 下午,97823.5269390105
2023-03-09 12:25:18.358 下午,97823.2944141769
2023-03-09 12:25:18.457 下午,97822.9972991116
2023-03-09 12:25:18.556 下午,97822.7389381853
2023-03-09 12:25:18.656 下午,97822.3643148421
2023-03-09 12:25:18.755 下午,97821.8217568969
2023-03-09 12:25:18.854 下午,97822.5064133516
2023-03-09 12:25:18.954 下午,97822.4159870274
2023-03-09 12:25:19.053 下午,97822.6097577221
2023-03-09 12:25:19.152 下午,97822.480577259
2023-03-09 12:25:19.252 下午,97821.6279862021
2023-03-09 12:25:19.351 下午,97821.7700847116
2023-03-09 12:25:19.450 下午,97821.2404448127
2023-03-09 12:25:19.549 下午,97821.4858876927
2023-03-09 12:25:19.649 下午,97821.7184125264
2023-03-09 12:25:19.748 下午,97821.70549448
2023-03-09 12:25:19.847 下午,97821.8992651748
2023-03-09 12:25:19.947 下午,97822.6614299074
2023-03-09 12:25:20.046 下午,97822.7389381853
2023-03-09 12:25:20.145 下午,97822.8422825558
2023-03-09 12:25:20.245 下午,97823.0231352042
2023-03-09 12:25:20.344 下午,97821.9767734527
2023-03-09 12:25:20.443 下午,97821.3696252758
2023-03-09 12:25:20.543 下午,97821.046674118
2023-03-09 12:25:20.642 下午,97820.8787395158
2023-03-09 12:25:20.741 下午,97820.8399853769
2023-03-09 12:25:20.841 下午,97821.0208380253
2023-03-09 12:25:20.940 下午,97820.7753951453
2023-03-09 12:25:21.039 下午,97820.3361815706
2023-03-09 12:25:21.139 下午,97820.4395259411
2023-03-09 12:25:21.238 下午,97820.5816244506
2023-03-09 12:25:21.337 下午,97820.801231238
2023-03-09 12:25:21.437 下午,97821.2146087201
2023-03-09 12:25:21.536 下午,97821.1629365348
2023-03-09 12:25:21.635 下午,97820.8916575622
2023-03-09 12:25:21.735 下午,97820.271591339
2023-03-09 12:25:21.834 下午,97819.8323777643
2023-03-09 12:25:21.933 下午,97819.8969679959
2023-03-09 12:25:22.033 下午,97819.7677875327
2023-03-09 12:25:22.132 下午,97819.9615582274
2023-03-09 12:25:22.231 下午,97820.1424108759
2023-03-09 12:25:22.331 下午,97820.1424108759
2023-03-09 12:25:22.430 下午,97820.064902598
2023-03-09 12:25:22.529 下午,97820.1424108759
2023-03-09 12:25:22.629 下午,97819.819459718
2023-03-09 12:25:22.728 下午,97819.8582138569
2023-03-09 12:25:22.827 下午,97819.7548694864
2023-03-09 12:25:22.926 下午,97819.7161153475
2023-03-09 12:25:23.026 下午,97819.4706724675
2023-03-09 12:25:23.125 下午,97818.7085077348
2023-03-09 12:25:23.224 下午,97818.1917858822
2023-03-09 12:25:23.324 下午,97817.9721790949
2023-03-09 12:25:23.423 下午,97818.7085077348
2023-03-09 12:25:23.522 下午,97819.044376939
2023-03-09 12:25:23.622 下午,97819.0185408464
2023-03-09 12:25:23.721 下午,97818.9410325685
2023-03-09 12:25:23.820 下午,97818.3080482991
2023-03-09 12:25:23.920 下午,97818.101359558
2023-03-09 12:25:24.019 下午,97818.8764423369
2023-03-09 12:25:24.118 下午,97818.7472618738
2023-03-09 12:25:24.218 下午,97818.346802438
2023-03-09 12:25:24.317 下午,97818.3338843917
2023-03-09 12:25:24.416 下午,97817.4425391959
2023-03-09 12:25:24.516 下午,97817.1712602233
2023-03-09 12:25:24.615 下午,97817.1454241307
2023-03-09 12:25:24.714 下午,97817.2875226401
2023-03-09 12:25:24.814 下午,97818.0109332338
2023-03-09 12:25:24.913 下午,97818.1142776043
2023-03-09 12:25:25.012 下午,97818.2047039285
2023-03-09 12:25:25.112 下午,97818.5405731327
2023-03-09 12:25:25.211 下午,97817.7654903538
2023-03-09 12:25:25.310 下午,97817.4425391959
2023-03-09 12:25:25.410 下午,97817.5588016128
2023-03-09 12:25:25.509 下午,97816.7837188338
2023-03-09 12:25:25.608 下午,97817.2746045938
2023-03-09 12:25:25.708 下午,97817.2229324086
2023-03-09 12:25:25.807 下午,97817.3908670107
2023-03-09 12:25:25.906 下午,97817.7784084001
2023-03-09 12:25:26.006 下午,97817.1325060844
2023-03-09 12:25:26.105 下午,97817.3262767791
2023-03-09 12:25:26.204 下午,97817.119588038
2023-03-09 12:25:26.303 下午,97816.9258173433
2023-03-09 12:25:26.403 下午,97816.8483090654
2023-03-09 12:25:26.502 下午,97817.0420797601
2023-03-09 12:25:26.601 下午,97817.4683752885
2023-03-09 12:25:26.701 下午,97817.610473798
2023-03-09 12:25:26.800 下午,97817.5329655201
2023-03-09 12:25:26.899 下午,97817.5588016128
2023-03-09 12:25:26.999 下午,97816.1636526107
2023-03-09 12:25:27.098 下午,97815.8277834065
2023-03-09 12:25:27.197 下午,97815.9052916844
2023-03-09 12:25:27.297 下午,97815.5823405265
2023-03-09 12:25:27.396 下午,97816.2540789349
2023-03-09 12:25:27.495 下午,97816.628702278
2023-03-09 12:25:27.595 下午,97816.874145158
2023-03-09 12:25:27.694 下午,97817.1454241307
2023-03-09 12:25:27.793 下午,97816.9774895286
2023-03-09 12:25:27.893 下午,97816.6545383707
2023-03-09 12:25:27.992 下午,97816.4995218149
2023-03-09 12:25:28.091 下午,97815.9052916844
2023-03-09 12:25:28.191 下午,97816.3057511202
2023-03-09 12:25:28.290 下午,97816.2540789349
2023-03-09 12:25:28.389 下午,97815.1818810907
2023-03-09 12:25:28.489 下午,97815.0268645349
2023-03-09 12:25:28.588 下午,97814.458470497
2023-03-09 12:25:28.687 下午,97813.515453116
2023-03-09 12:25:28.787 下午,97814.2388637097
2023-03-09 12:25:28.886 下午,97814.2001095707
2023-03-09 12:25:28.985 下午,97814.6134870528
2023-03-09 12:25:29.085 下午,97814.8718479791
2023-03-09 12:25:29.184 下午,97814.4326344044
2023-03-09 12:25:29.283 下午,97814.5488968212
2023-03-09 12:25:29.383 下午,97814.3551261265
2023-03-09 12:25:29.482 下午,97814.742667516
2023-03-09 12:25:29.581 下午,97815.2723074149
2023-03-09 12:25:29.680 下午,97815.0010284423
2023-03-09 12:25:29.780 下午,97814.3551261265
2023-03-09 12:25:29.879 下午,97813.9934208297
2023-03-09 12:25:29.978 下午,97813.760895996
2023-03-09 12:25:30.078 下午,97813.8642403665
2023-03-09 12:25:30.177 下午,97814.5618148676
2023-03-09 12:25:30.276 下午,97814.4326344044
2023-03-09 12:25:30.376 下午,97814.251781756
2023-03-09 12:25:30.475 下午,97813.9934208297
2023-03-09 12:25:30.574 下午,97813.4766989771
2023-03-09 12:25:30.674 下午,97813.799650135
2023-03-09 12:25:30.773 下午,97814.3680441728
2023-03-09 12:25:30.872 下午,97814.5359787749
2023-03-09 12:25:30.972 下午,97814.3938802655
2023-03-09 12:25:31.071 下午,97814.5876509602
2023-03-09 12:25:31.170 下午,97813.9934208297
2023-03-09 12:25:31.270 下午,97813.8771584128
2023-03-09 12:25:31.369 下午,97813.8642403665
2023-03-09 12:25:31.468 下午,97813.9029945055
2023-03-09 12:25:31.568 下午,97813.6058794402
2023-03-09 12:25:31.667 下午,97813.4766989771
2023-03-09 12:25:31.766 下午,97813.4896170234
2023-03-09 12:25:31.866 下午,97812.5078455034
2023-03-09 12:25:31.965 下午,97811.9523695118
2023-03-09 12:25:32.064 下午,97812.0944680213
2023-03-09 12:25:32.164 下午,97812.2365665308
2023-03-09 12:25:32.263 下午,97812.6370259666
2023-03-09 12:25:32.362 下午,97813.3216824213
2023-03-09 12:25:32.462 下午,97813.2441741434
2023-03-09 12:25:32.561 下午,97812.6757801055
2023-03-09 12:25:32.660 下午,97812.533681596
2023-03-09 12:25:32.760 下午,97812.4561733181
2023-03-09 12:25:32.859 下午,97812.5853537813
2023-03-09 12:25:32.958 下午,97812.9341410318
2023-03-09 12:25:33.057 下午,97812.6886981518
2023-03-09 12:25:33.157 下午,97812.7532883834
2023-03-09 12:25:33.256 下午,97812.2494845771
2023-03-09 12:25:33.355 下午,97812.1461402066
2023-03-09 12:25:33.455 下午,97812.3399109013
2023-03-09 12:25:33.554 下午,97811.7715168634
2023-03-09 12:25:33.653 下午,97812.3528289476
2023-03-09 12:25:33.753 下午,97812.533681596
2023-03-09 12:25:33.852 下午,97812.6757801055
2023-03-09 12:25:33.951 下午,97813.3216824213
2023-03-09 12:25:34.051 下午,97812.8437147076
2023-03-09 12:25:34.150 下午,97812.2107304381
2023-03-09 12:25:34.249 下午,97812.2624026234
2023-03-09 12:25:34.349 下午,97811.8748612339
2023-03-09 12:25:34.448 下午,97812.2365665308
2023-03-09 12:25:34.547 下午,97812.3140748087
2023-03-09 12:25:34.647 下午,97812.1719762992
2023-03-09 12:25:34.746 下午,97812.0040416971
2023-03-09 12:25:34.845 下午,97811.2418769645
2023-03-09 12:25:34.945 下午,97811.1385325939
2023-03-09 12:25:35.044 下午,97810.6993190192
2023-03-09 12:25:35.143 下午,97810.5959746487
2023-03-09 12:25:35.243 下午,97810.8026633898
2023-03-09 12:25:35.342 下午,97811.0222701771
2023-03-09 12:25:35.441 下午,97811.1643686866
2023-03-09 12:25:35.541 下午,97811.1385325939
2023-03-09 12:25:35.640 下午,97811.3710574276
2023-03-09 12:25:35.739 下午,97811.3839754739
2023-03-09 12:25:35.839 下午,97811.0739423624
2023-03-09 12:25:35.938 下午,97811.6035822613
2023-03-09 12:25:36.037 下午,97810.8284994824
2023-03-09 12:25:36.137 下午,97810.0534167034
2023-03-09 12:25:36.236 下午,97810.1955152129
2023-03-09 12:25:36.335 下午,97809.2783339245
2023-03-09 12:25:36.435 下午,97809.3687602487
2023-03-09 12:25:36.534 下午,97809.1879076003
2023-03-09 12:25:36.633 下午,97808.9812188593
2023-03-09 12:25:36.732 下午,97809.2395797856
2023-03-09 12:25:36.832 下午,97809.0845632298
2023-03-09 12:25:36.931 下午,97809.5366948508
2023-03-09 12:25:37.030 下午,97809.1879076003
2023-03-09 12:25:37.130 下午,97808.6453496551
2023-03-09 12:25:37.229 下午,97808.6065955161
2023-03-09 12:25:37.328 下午,97808.8262023035
2023-03-09 12:25:37.428 下午,97808.6582677014
2023-03-09 12:25:37.527 下午,97808.7486940256
2023-03-09 12:25:37.626 下午,97808.6065955161
2023-03-09 12:25:37.726 下午,97807.6119059498
2023-03-09 12:25:37.825 下午,97807.456889394
2023-03-09 12:25:37.924 下午,97807.5602337646
2023-03-09 12:25:38.024 下午,97807.7281683667
2023-03-09 12:25:38.123 下午,97808.1673819414
2023-03-09 12:25:38.222 下午,97808.8778744887
2023-03-09 12:25:38.322 下午,97809.2137436929
2023-03-09 12:25:38.421 下午,97809.0974812761
2023-03-09 12:25:38.520 下午,97809.4850226656
2023-03-09 12:25:38.620 下午,97809.1233173687
2023-03-09 12:25:38.719 下午,97808.5420052845
2023-03-09 12:25:38.818 下午,97809.1491534614
2023-03-09 12:25:38.918 下午,97808.6065955161
2023-03-09 12:25:39.017 下午,97808.9037105814
2023-03-09 12:25:39.116 下午,97809.5883670361
2023-03-09 12:25:39.216 下午,97809.5883670361
2023-03-09 12:25:39.315 下午,97809.8984001477
2023-03-09 12:25:39.414 下午,97809.4075143877
2023-03-09 12:25:39.514 下午,97808.9941369056
2023-03-09 12:25:39.613 下午,97808.4515789603
2023-03-09 12:25:39.712 下午,97808.3999067751
2023-03-09 12:25:39.812 下午,97809.1233173687
2023-03-09 12:25:39.911 下午,97808.6324316087
2023-03-09 12:25:40.010 下午,97808.5807594235
2023-03-09 12:25:40.109 下午,97808.1157097561
2023-03-09 12:25:40.209 下午,97807.4181352551
2023-03-09 12:25:40.308 下午,97807.5731518109
2023-03-09 12:25:40.407 下午,97807.5085615793
2023-03-09 12:25:40.507 下午,97807.5602337646
2023-03-09 12:25:40.606 下午,97807.6119059498
2023-03-09 12:25:40.705 下午,97807.1210201898
2023-03-09 12:25:40.805 下午,97806.8755773098
2023-03-09 12:25:40.904 下午,97807.1985284677
2023-03-09 12:25:41.003 下午,97807.0693480046
2023-03-09 12:25:41.103 下午,97807.1856104214
2023-03-09 12:25:41.202 下午,97807.1339382361
2023-03-09 12:25:41.301 下午,97806.307183272
2023-03-09 12:25:41.401 下午,97806.061740392
2023-03-09 12:25:41.500 下午,97806.3846915498
2023-03-09 12:25:41.599 下午,97806.4363637351
2023-03-09 12:25:41.699 下午,97807.4310533014
2023-03-09 12:25:41.798 下午,97807.8185946909
2023-03-09 12:25:41.897 下午,97807.7152503203
2023-03-09 12:25:41.997 下午,97807.7540044593
2023-03-09 12:25:42.096 下午,97807.2631186993
2023-03-09 12:25:42.195 下午,97806.4492817814
2023-03-09 12:25:42.295 下午,97806.4492817814
2023-03-09 12:25:42.394 下午,97806.1650847625
2023-03-09 12:25:42.493 下午,97806.022986253
2023-03-09 12:25:42.593 下午,97805.8033794657
2023-03-09 12:25:42.692 下午,97805.7517072804
2023-03-09 12:25:42.791 下午,97805.4287561225
2023-03-09 12:25:42.891 下午,97805.2349854278
2023-03-09 12:25:42.990 下午,97805.2737395667
2023-03-09 12:25:43.089 下午,97805.041214733
2023-03-09 12:25:43.189 下午,97804.8861981773
2023-03-09 12:25:43.288 下午,97804.6278372509
2023-03-09 12:25:43.387 下午,97805.3124937057
2023-03-09 12:25:43.486 下午,97804.8861981773
2023-03-09 12:25:43.586 下午,97805.777543373
2023-03-09 12:25:43.685 下午,97805.7646253267
2023-03-09 12:25:43.784 下午,97805.9454779751
2023-03-09 12:25:43.884 下午,97806.4621998277
2023-03-09 12:25:43.983 下午,97805.6096087709
2023-03-09 12:25:44.082 下午,97805.9713140677
2023-03-09 12:25:44.182 下午,97805.1445591036
2023-03-09 12:25:44.281 下午,97805.1833132425
2023-03-09 12:25:44.380 下午,97805.1316410572
2023-03-09 12:25:44.480 下午,97804.7828538067
2023-03-09 12:25:44.579 下午,97804.6795094362
2023-03-09 12:25:44.678 下午,97804.1240334446
2023-03-09 12:25:44.778 下午,97804.1111153983
2023-03-09 12:25:44.877 下午,97803.8785905646
2023-03-09 12:25:44.976 下午,97804.304886093
2023-03-09 12:25:45.076 下午,97804.4857387415
2023-03-09 12:25:45.175 下午,97804.8474440383
2023-03-09 12:25:45.274 下午,97804.4082304636
2023-03-09 12:25:45.374 下午,97803.6848198699
2023-03-09 12:25:45.473 下午,97803.6589837773
2023-03-09 12:25:45.572 下午,97803.2197702025
2023-03-09 12:25:45.672 下午,97803.7235740089
2023-03-09 12:25:45.771 下午,97803.6719018236
2023-03-09 12:25:45.870 下午,97803.3231145731
2023-03-09 12:25:45.970 下午,97803.1680980173
2023-03-09 12:25:46.069 下午,97803.5814754994
2023-03-09 12:25:46.168 下午,97803.5814754994
2023-03-09 12:25:46.268 下午,97803.5685574531
2023-03-09 12:25:46.367 下午,97803.4910491752
2023-03-09 12:25:46.466 下午,97803.2714423878
2023-03-09 12:25:46.566 下午,97803.2714423878
2023-03-09 12:25:46.665 下午,97803.4781311289
2023-03-09 12:25:46.764 下午,97803.4910491752
2023-03-09 12:25:46.863 下午,97803.0259995078
2023-03-09 12:25:46.963 下午,97803.0518356004
2023-03-09 12:25:47.062 下午,97802.9226551373
2023-03-09 12:25:47.161 下午,97802.9226551373
2023-03-09 12:25:47.261 下午,97802.7288844426
2023-03-09 12:25:47.360 下午,97802.7934746741
2023-03-09 12:25:47.459 下午,97802.2379986826
2023-03-09 12:25:47.559 下午,97802.2509167289
2023-03-09 12:25:47.658 下午,97801.9538016636
2023-03-09 12:25:47.757 下午,97801.9150475247
2023-03-09 12:25:47.857 下午,97801.9796377563
2023-03-09 12:25:47.956 下午,97801.4887519963
2023-03-09 12:25:48.055 下午,97801.2433091163
2023-03-09 12:25:48.155 下午,97800.9332760047
2023-03-09 12:25:48.254 下午,97801.1399647457
2023-03-09 12:25:48.353 下午,97801.7600309689
2023-03-09 12:25:48.453 下午,97801.7083587836
2023-03-09 12:25:48.552 下午,97801.4629159036
2023-03-09 12:25:48.651 下午,97801.2820632552
2023-03-09 12:25:48.751 下午,97800.7782594489
2023-03-09 12:25:48.850 下午,97801.1399647457
2023-03-09 12:25:48.949 下午,97801.2949813015
2023-03-09 12:25:49.049 下午,97801.0882925605
2023-03-09 12:25:49.148 下午,97801.3724895794
2023-03-09 12:25:49.247 下午,97801.3724895794
2023-03-09 12:25:49.347 下午,97801.7987851078
2023-03-09 12:25:49.446 下午,97801.5145880889
2023-03-09 12:25:49.545 下午,97800.6103248468
2023-03-09 12:25:49.645 下午,97801.1012106068
2023-03-09 12:25:49.744 下午,97801.4241617647
2023-03-09 12:25:49.843 下午,97803.2197702025
2023-03-09 12:25:49.943 下午,97805.1703951962
2023-03-09 12:25:50.042 下午,97806.1392486698
2023-03-09 12:25:50.141 下午,97805.8550516509
2023-03-09 12:25:50.240 下午,97804.1627875836
2023-03-09 12:25:50.340 下午,97802.9484912299
2023-03-09 12:25:50.439 下午,97801.5404241815
2023-03-09 12:25:50.538 下午,97800.7782594489
2023-03-09 12:25:50.638 下午,97800.3648819668
2023-03-09 12:25:50.737 下午,97799.2797660763
2023-03-09 12:25:50.836 下午,97798.9309788258
2023-03-09 12:25:50.936 下午,97798.9697329647
2023-03-09 12:25:51.035 下午,97799.6673074658
2023-03-09 12:25:51.134 下午,97800.5457346152
2023-03-09 12:25:51.234 下午,97800.73950531
2023-03-09 12:25:51.333 下午,97801.9796377563
2023-03-09 12:25:51.432 下午,97802.8580649057
2023-03-09 12:25:51.532 下午,97802.0700640805
2023-03-09 12:25:51.631 下午,97803.0776716931
2023-03-09 12:25:51.730 下午,97803.2456062952
2023-03-09 12:25:51.830 下午,97803.4910491752
2023-03-09 12:25:51.929 下午,97804.6020011583
2023-03-09 12:25:52.028 下午,97804.3178041394
2023-03-09 12:25:52.128 下午,97802.9355731836
2023-03-09 12:25:52.227 下午,97803.2197702025
2023-03-09 12:25:52.326 下午,97803.6331476846
2023-03-09 12:25:52.426 下午,97802.7418024889
2023-03-09 12:25:52.525 下午,97804.304886093
2023-03-09 12:25:52.624 下午,97803.6848198699
2023-03-09 12:25:52.724 下午,97804.1498695373
2023-03-09 12:25:52.823 下午,97803.9044266573
2023-03-09 12:25:52.922 下午,97802.0054738489
2023-03-09 12:25:53.022 下午,97799.9256683921
2023-03-09 12:25:53.121 下午,97797.9233712132
2023-03-09 12:25:53.220 下午,97799.3701924005
2023-03-09 12:25:53.320 下午,97800.8040955415
2023-03-09 12:25:53.419 下午,97803.1293438783
2023-03-09 12:25:53.518 下午,97803.2714423878
2023-03-09 12:25:53.618 下午,97802.0183918952
2023-03-09 12:25:53.717 下午,97800.7911774952
2023-03-09 12:25:53.816 下午,97799.8223240216
2023-03-09 12:25:53.915 下午,97801.23039107
2023-03-09 12:25:54.015 下午,97802.5997039794
2023-03-09 12:25:54.114 下午,97803.3877048046
2023-03-09 12:25:54.213 下午,97803.7623281478
2023-03-09 12:25:54.313 下午,97804.343640232
2023-03-09 12:25:54.412 下午,97803.852754472
2023-03-09 12:25:54.511 下午,97803.4393769899
2023-03-09 12:25:54.611 下午,97803.0905897394
2023-03-09 12:25:54.710 下午,97802.3671791457
2023-03-09 12:25:54.809 下午,97802.8063927204
2023-03-09 12:25:54.909 下午,97803.4781311289
2023-03-09 12:25:55.008 下午,97804.0594432131
2023-03-09 12:25:55.107 下午,97802.8839009983
2023-03-09 12:25:55.207 下午,97801.3208173942
2023-03-09 12:25:55.306 下午,97800.8557677268
2023-03-09 12:25:55.405 下午,97799.6156352805
2023-03-09 12:25:55.505 下午,97799.2797660763
2023-03-09 12:25:55.604 下午,97798.9438968721
2023-03-09 12:25:55.703 下午,97797.7166824721
2023-03-09 12:25:55.803 下午,97798.6596998532
2023-03-09 12:25:55.902 下午,97799.1505856132
2023-03-09 12:25:56.001 下午,97799.4218645858
2023-03-09 12:25:56.101 下午,97799.9515044847
2023-03-09 12:25:56.200 下午,97799.2926841226
2023-03-09 12:25:56.299 下午,97800.3519639205
2023-03-09 12:25:56.399 下午,97799.8998322995
2023-03-09 12:25:56.498 下午,97800.1065210405
2023-03-09 12:25:56.597 下午,97800.8557677268
2023-03-09 12:25:56.697 下午,97799.3185202153
2023-03-09 12:25:56.796 下午,97799.4218645858
2023-03-09 12:25:56.895 下午,97798.9697329647
2023-03-09 12:25:56.995 下午,97799.5897991879
2023-03-09 12:25:57.094 下午,97800.9332760047
2023-03-09 12:25:57.193 下午,97802.0054738489
2023-03-09 12:25:57.292 下午,97803.5556394068
2023-03-09 12:25:57.392 下午,97803.1810160636
2023-03-09 12:25:57.491 下午,97802.9872453689
2023-03-09 12:25:57.590 下午,97803.4135408973
2023-03-09 12:25:57.690 下午,97801.1270466994
2023-03-09 12:25:57.789 下午,97798.6080276679
2023-03-09 12:25:57.888 下午,97797.0191079711
2023-03-09 12:25:57.988 下午,97796.8253372764
2023-03-09 12:25:58.087 下午,97798.2463223711
2023-03-09 12:25:58.186 下午,97799.9127503458
2023-03-09 12:25:58.286 下午,97800.2615375963
2023-03-09 12:25:58.385 下午,97798.6080276679
2023-03-09 12:25:58.484 下午,97796.9932718785
2023-03-09 12:25:58.584 下午,97795.869401849
2023-03-09 12:25:58.683 下午,97795.7660574785
2023-03-09 12:25:58.782 下午,97795.9598281732
2023-03-09 12:25:58.882 下午,97796.3086154238
2023-03-09 12:25:58.981 下午,97796.4507139332
2023-03-09 12:25:59.080 下午,97796.4377958869
2023-03-09 12:25:59.180 下午,97796.4507139332
2023-03-09 12:25:59.279 下午,97796.2698612848
2023-03-09 12:25:59.378 下午,97796.605730489
2023-03-09 12:25:59.478 下午,97798.0654697227
2023-03-09 12:25:59.577 下午,97798.0654697227
2023-03-09 12:25:59.676 下午,97799.0989134279
2023-03-09 12:25:59.776 下午,97799.9256683921
2023-03-09 12:25:59.875 下午,97798.2463223711
2023-03-09 12:25:59.974 下午,97798.0525516763
2023-03-09 12:26:00.074 下午,97796.9286816469
2023-03-09 12:26:00.173 下午,97794.9522205606
2023-03-09 12:26:00.272 下午,97794.9393025143
2023-03-09 12:26:00.372 下午,97794.435498708
2023-03-09 12:26:00.471 下午,97794.5130069859
2023-03-09 12:26:00.570 下午,97796.5153041648
2023-03-09 12:26:00.669 下午,97798.1558960469
2023-03-09 12:26:00.769 下午,97799.6673074658
2023-03-09 12:26:00.868 下午,97800.700751171
2023-03-09 12:26:00.967 下午,97800.209865411
2023-03-09 12:26:01.067 下午,97799.5639630953
2023-03-09 12:26:01.166 下午,97798.5046832974
2023-03-09 12:26:01.265 下午,97797.2257967122
2023-03-09 12:26:01.365 下午,97795.7531394322
2023-03-09 12:26:01.464 下午,97794.6292694027
2023-03-09 12:26:01.563 下午,97795.869401849
2023-03-09 12:26:01.663 下午,97796.5411402574
2023-03-09 12:26:01.762 下午,97796.2052710532
2023-03-09 12:26:01.861 下午,97796.5153041648
2023-03-09 12:26:01.961 下午,97794.7842859585
2023-03-09 12:26:02.060 下午,97794.0221212259
2023-03-09 12:26:02.159 下午,97796.2956973774
2023-03-09 12:26:02.259 下午,97797.4841576385
2023-03-09 12:26:02.358 下午,97797.8975351206
2023-03-09 12:26:02.457 下午,97799.75773379
2023-03-09 12:26:02.557 下午,97798.4659291584
2023-03-09 12:26:02.656 下午,97796.7607470448
2023-03-09 12:26:02.755 下午,97796.9028455543
2023-03-09 12:26:02.855 下午,97796.7865831374
2023-03-09 12:26:02.954 下午,97796.5540583037
2023-03-09 12:26:03.053 下午,97796.6444846279
2023-03-09 12:26:03.153 下午,97796.3086154238
2023-03-09 12:26:03.252 下午,97794.4484167543
2023-03-09 12:26:03.351 下午,97793.5570715585
2023-03-09 12:26:03.451 下午,97793.6216617901
2023-03-09 12:26:03.550 下午,97793.6604159291
2023-03-09 12:26:03.649 下午,97793.7508422533
2023-03-09 12:26:03.749 下午,97794.0608753649
2023-03-09 12:26:03.848 下午,97794.2546460596
2023-03-09 12:26:03.947 下午,97794.2029738743
2023-03-09 12:26:04.046 下午,97794.3063182448
2023-03-09 12:26:04.146 下午,97795.662713108
2023-03-09 12:26:04.245 下午,97796.9803538322
2023-03-09 12:26:04.344 下午,97797.9492073058
2023-03-09 12:26:04.444 下午,97797.6779283332
2023-03-09 12:26:04.543 下午,97796.3473695627
2023-03-09 12:26:04.642 下午,97794.3450723838
2023-03-09 12:26:04.742 下午,97793.0274316596
2023-03-09 12:26:04.841 下午,97793.7508422533
2023-03-09 12:26:04.940 下午,97794.8747122827
2023-03-09 12:26:05.040 下午,97795.0038927459
2023-03-09 12:26:05.139 下午,97795.0426468848
2023-03-09 12:26:05.238 下午,97794.4096626154
2023-03-09 12:26:05.338 下午,97793.0274316596
2023-03-09 12:26:05.437 下午,97794.1254655964
2023-03-09 12:26:05.536 下午,97795.6756311543
2023-03-09 12:26:05.636 下午,97797.3162230364
2023-03-09 12:26:05.735 下午,97797.9750433984
2023-03-09 12:26:05.834 下午,97796.5023861185
2023-03-09 12:26:05.934 下午,97795.2622536722
2023-03-09 12:26:06.033 下午,97792.7819887796
2023-03-09 12:26:06.132 下午,97792.3944473902
2023-03-09 12:26:06.232 下午,97794.1125475501
2023-03-09 12:26:06.331 下午,97793.5699896049
2023-03-09 12:26:06.430 下午,97793.8025144385
2023-03-09 12:26:06.530 下午,97793.6216617901
2023-03-09 12:26:06.629 下午,97793.5570715585
2023-03-09 12:26:06.728 下午,97795.4818604595
2023-03-09 12:26:06.828 下午,97797.2387147585
2023-03-09 12:26:06.927 下午,97798.6984539921
2023-03-09 12:26:07.026 下午,97798.4013389269
2023-03-09 12:26:07.126 下午,97797.3678952216
2023-03-09 12:26:07.225 下午,97795.623958969
2023-03-09 12:26:07.324 下午,97795.0297288385
2023-03-09 12:26:07.423 下午,97794.642187449
2023-03-09 12:26:07.523 下午,97793.7250061606
2023-03-09 12:26:07.622 下午,97795.2622536722
2023-03-09 12:26:07.721 下午,97795.4818604595
2023-03-09 12:26:07.821 下午,97795.5852048301
2023-03-09 12:26:07.920 下午,97795.4818604595
2023-03-09 12:26:08.019 下午,97794.5517611248
2023-03-09 12:26:08.119 下午,97793.1436940765
2023-03-09 12:26:08.218 下午,97792.2135947417
2023-03-09 12:26:08.317 下午,97792.8982511965
2023-03-09 12:26:08.417 下午,97793.4666452343
2023-03-09 12:26:08.516 下午,97793.2212023543
2023-03-09 12:26:08.615 下午,97794.1513016891
2023-03-09 12:26:08.715 下午,97794.190055828
2023-03-09 12:26:08.814 下午,97792.9757594743
2023-03-09 12:26:08.913 下午,97793.5312354659
2023-03-09 12:26:09.013 下午,97792.4073654365
2023-03-09 12:26:09.112 下午,97791.9939879544
