2023-03-09 05:30:33.849 下午,97862.1518974939
2023-03-09 05:30:33.949 下午,97860.9376011402
2023-03-09 05:30:34.048 下午,97859.0386483319
2023-03-09 05:30:34.147 下午,97857.4755647277
2023-03-09 05:30:34.247 下午,97858.0052046266
2023-03-09 05:30:34.346 下午,97858.3023196919
2023-03-09 05:30:34.445 下午,97858.5477625719
2023-03-09 05:30:34.545 下午,97859.697468694
2023-03-09 05:30:34.644 下午,97861.0409455108
2023-03-09 05:30:34.743 下午,97860.4337973339
2023-03-09 05:30:34.843 下午,97861.6739297802
2023-03-09 05:30:34.942 下午,97861.7126839192
2023-03-09 05:30:35.041 下午,97862.2552418644
2023-03-09 05:30:35.141 下午,97863.8570796076
2023-03-09 05:30:35.240 下午,97863.2111772918
2023-03-09 05:30:35.339 下午,97861.5189132244
2023-03-09 05:30:35.439 下午,97858.9869761466
2023-03-09 05:30:35.538 下午,97857.7080895614
2023-03-09 05:30:35.637 下午,97856.9459248287
2023-03-09 05:30:35.737 下午,97857.5789090982
2023-03-09 05:30:35.836 下午,97858.8448776371
2023-03-09 05:30:35.935 下午,97860.0720920371
2023-03-09 05:30:36.035 下午,97861.2734703444
2023-03-09 05:30:36.134 下午,97862.3585862349
2023-03-09 05:30:36.233 下午,97862.5265208371
2023-03-09 05:30:36.333 下午,97860.9505191866
2023-03-09 05:30:36.432 下午,97859.8137311108
2023-03-09 05:30:36.531 下午,97858.4831723403
2023-03-09 05:30:36.631 下午,97857.3205481719
2023-03-09 05:30:36.730 下午,97857.0880233382
2023-03-09 05:30:36.829 下午,97856.6488097635
2023-03-09 05:30:36.929 下午,97856.4550390688
2023-03-09 05:30:37.028 下午,97856.752154134
2023-03-09 05:30:37.127 下午,97856.4033668835
2023-03-09 05:30:37.227 下午,97856.6746458561
2023-03-09 05:30:37.326 下午,97857.8501880708
2023-03-09 05:30:37.425 下午,97858.9353039613
2023-03-09 05:30:37.525 下午,97860.9505191866
2023-03-09 05:30:37.624 下午,97862.0485531234
2023-03-09 05:30:37.723 下午,97860.1625183613
2023-03-09 05:30:37.823 下午,97859.6328784624
2023-03-09 05:30:37.922 下午,97859.1290746561
2023-03-09 05:30:38.021 下午,97858.2118933677
2023-03-09 05:30:38.121 下午,97859.3099273045
2023-03-09 05:30:38.220 下午,97859.2711731655
2023-03-09 05:30:38.319 下午,97858.0956309508
2023-03-09 05:30:38.419 下午,97857.8501880708
2023-03-09 05:30:38.518 下午,97857.0492691993
2023-03-09 05:30:38.618 下午,97855.6799562898
2023-03-09 05:30:38.717 下午,97855.3311690393
2023-03-09 05:30:38.816 下午,97854.6981847698
2023-03-09 05:30:38.916 下午,97854.7886110941
2023-03-09 05:30:39.015 下午,97856.054579633
2023-03-09 05:30:39.114 下午,97856.3516946982
2023-03-09 05:30:39.214 下午,97856.790908273
2023-03-09 05:30:39.313 下午,97857.3076301256
2023-03-09 05:30:39.412 下午,97857.6176632372
2023-03-09 05:30:39.512 下午,97856.9330067824
2023-03-09 05:30:39.611 下午,97858.2894016456
2023-03-09 05:30:39.710 下午,97857.8243519782
2023-03-09 05:30:39.810 下午,97855.7962187067
2023-03-09 05:30:39.909 下午,97856.4292029761
2023-03-09 05:30:40.008 下午,97854.4527418899
2023-03-09 05:30:40.108 下午,97853.5613966941
2023-03-09 05:30:40.207 下午,97853.6647410646
2023-03-09 05:30:40.306 下午,97853.2771996751
2023-03-09 05:30:40.406 下午,97853.5743147404
2023-03-09 05:30:40.505 下午,97854.4139877509
2023-03-09 05:30:40.604 下午,97856.0029074477
2023-03-09 05:30:40.704 下午,97856.5842195319
2023-03-09 05:30:40.803 下午,97856.6488097635
2023-03-09 05:30:40.902 下午,97856.545465393
2023-03-09 05:30:41.002 下午,97855.2924149004
2023-03-09 05:30:41.101 下午,97854.7756930477
2023-03-09 05:30:41.200 下午,97854.4527418899
2023-03-09 05:30:41.300 下午,97854.2072990099
2023-03-09 05:30:41.399 下午,97853.6518230183
2023-03-09 05:30:41.498 下午,97853.2255274899
2023-03-09 05:30:41.598 下午,97853.0446748415
2023-03-09 05:30:41.697 下午,97852.6442154057
2023-03-09 05:30:41.796 下午,97853.0446748415
2023-03-09 05:30:41.896 下午,97853.3417899067
2023-03-09 05:30:41.995 下午,97853.4063801383
2023-03-09 05:30:42.094 下午,97853.600150833
2023-03-09 05:30:42.194 下午,97852.9800846099
2023-03-09 05:30:42.293 下午,97852.6442154057
2023-03-09 05:30:42.392 下午,97852.3083462015
2023-03-09 05:30:42.492 下午,97851.9466409046
2023-03-09 05:30:42.591 下午,97851.3653288205
2023-03-09 05:30:42.690 下午,97851.6495258394
2023-03-09 05:30:42.790 下午,97852.3987725257
2023-03-09 05:30:42.889 下午,97852.5279529889
2023-03-09 05:30:42.988 下午,97853.0963470267
2023-03-09 05:30:43.088 下午,97852.7733958688
2023-03-09 05:30:43.187 下午,97853.8068395741
2023-03-09 05:30:43.286 下午,97854.0522824541
2023-03-09 05:30:43.386 下午,97854.3493975193
2023-03-09 05:30:43.485 下午,97853.9618561299
2023-03-09 05:30:43.584 下午,97852.0499852752
2023-03-09 05:30:43.684 下午,97851.5849356078
2023-03-09 05:30:43.783 下午,97850.7840167363
2023-03-09 05:30:43.882 下午,97850.4481475321
2023-03-09 05:30:43.982 下午,97850.5773279952
2023-03-09 05:30:44.081 下午,97849.8022452163
2023-03-09 05:30:44.180 下午,97850.2931309763
2023-03-09 05:30:44.280 下午,97850.0993602815
2023-03-09 05:30:44.379 下午,97849.9701798184
2023-03-09 05:30:44.478 下午,97850.3060490226
2023-03-09 05:30:44.578 下午,97850.732344551
2023-03-09 05:30:44.677 下午,97851.3265746815
2023-03-09 05:30:44.776 下午,97851.5203453762
2023-03-09 05:30:44.876 下午,97851.8562145804
2023-03-09 05:30:44.975 下午,97850.8486069678
2023-03-09 05:30:45.074 下午,97850.7840167363
2023-03-09 05:30:45.174 下午,97850.0735241889
2023-03-09 05:30:45.273 下午,97850.2156226984
2023-03-09 05:30:45.372 下午,97850.7065084584
2023-03-09 05:30:45.472 下午,97850.3964753468
2023-03-09 05:30:45.571 下午,97851.0165415699
2023-03-09 05:30:45.670 下午,97849.996015911
2023-03-09 05:30:45.770 下午,97849.9185076331
2023-03-09 05:30:45.869 下午,97849.6601467068
2023-03-09 05:30:45.968 下午,97849.750573031
2023-03-09 05:30:46.068 下午,97850.8486069678
2023-03-09 05:30:46.167 下午,97850.7840167363
2023-03-09 05:30:46.266 下午,97851.3265746815
2023-03-09 05:30:46.366 下午,97850.9002791531
2023-03-09 05:30:46.465 下午,97849.9055895868
2023-03-09 05:30:46.564 下午,97849.7764091236
2023-03-09 05:30:46.664 下午,97849.5309662436
2023-03-09 05:30:46.763 下午,97849.505130151
2023-03-09 05:30:46.862 下午,97849.5697203826
2023-03-09 05:30:46.962 下午,97848.5879488626
2023-03-09 05:30:47.061 下午,97848.4975225384
2023-03-09 05:30:47.160 下午,97848.3037518437
2023-03-09 05:30:47.260 下午,97848.4975225384
2023-03-09 05:30:47.359 下午,97848.8463097889
2023-03-09 05:30:47.458 下午,97848.2520796584
2023-03-09 05:30:47.558 下午,97847.6061773426
2023-03-09 05:30:47.657 下午,97847.6061773426
2023-03-09 05:30:47.756 下午,97847.7741119447
2023-03-09 05:30:47.856 下午,97848.8979819742
2023-03-09 05:30:47.955 下午,97849.2209331321
2023-03-09 05:30:48.054 下午,97849.3371955489
2023-03-09 05:30:48.154 下午,97849.505130151
2023-03-09 05:30:48.253 下午,97848.8463097889
2023-03-09 05:30:48.353 下午,97848.9754902521
2023-03-09 05:30:48.452 下午,97848.2133255195
2023-03-09 05:30:48.551 下午,97848.0066367784
2023-03-09 05:30:48.651 下午,97847.6707675742
2023-03-09 05:30:48.750 下午,97847.6061773426
2023-03-09 05:30:48.849 下午,97847.9420465468
2023-03-09 05:30:48.949 下午,97847.9032924079
2023-03-09 05:30:49.048 下午,97847.6061773426
2023-03-09 05:30:49.147 下午,97846.9473569805
2023-03-09 05:30:49.247 下午,97847.0248652584
2023-03-09 05:30:49.346 下午,97846.8052584711
2023-03-09 05:30:49.445 下午,97846.8310945637
2023-03-09 05:30:49.545 下午,97847.2315539995
2023-03-09 05:30:49.644 下午,97847.2703081384
2023-03-09 05:30:49.743 下午,97847.1927998605
2023-03-09 05:30:49.843 下午,97847.1798818142
2023-03-09 05:30:49.942 下午,97846.9861111195
2023-03-09 05:30:50.041 下午,97846.882766749
2023-03-09 05:30:50.141 下午,97847.0248652584
2023-03-09 05:30:50.240 下午,97847.6320134353
2023-03-09 05:30:50.339 下午,97847.6707675742
2023-03-09 05:30:50.439 下午,97846.8956847953
2023-03-09 05:30:50.538 下午,97846.6889960542
2023-03-09 05:30:50.637 下午,97846.0430937385
2023-03-09 05:30:50.737 下午,97845.900995229
2023-03-09 05:30:50.836 下午,97845.9139132753
2023-03-09 05:30:50.935 下午,97845.8105689048
2023-03-09 05:30:51.035 下午,97846.3402088037
2023-03-09 05:30:51.134 下午,97846.6244058227
2023-03-09 05:30:51.233 下午,97846.8698487027
2023-03-09 05:30:51.333 下午,97846.4435531742
2023-03-09 05:30:51.432 下午,97845.8105689048
2023-03-09 05:30:51.531 下午,97845.9526674143
2023-03-09 05:30:51.631 下午,97845.86224109
2023-03-09 05:30:51.730 下午,97845.7588967195
2023-03-09 05:30:51.829 下午,97845.3326011911
2023-03-09 05:30:51.929 下午,97844.7900432459
2023-03-09 05:30:52.028 下午,97844.8933876164
2023-03-09 05:30:52.127 下午,97845.4746997006
2023-03-09 05:30:52.227 下午,97845.900995229
2023-03-09 05:30:52.326 下午,97845.8493230437
2023-03-09 05:30:52.425 下午,97845.6813884416
2023-03-09 05:30:52.525 下午,97845.7718147658
2023-03-09 05:30:52.624 下午,97845.5651260248
2023-03-09 05:30:52.723 下午,97845.8751591364
2023-03-09 05:30:52.823 下午,97845.9268313216
2023-03-09 05:30:52.922 下午,97845.5780440711
2023-03-09 05:30:53.021 下午,97845.8493230437
2023-03-09 05:30:53.121 下午,97845.4617816543
2023-03-09 05:30:53.220 下午,97844.9838139406
2023-03-09 05:30:53.319 下午,97844.5058462269
2023-03-09 05:30:53.419 下午,97844.1183048375
2023-03-09 05:30:53.518 下午,97843.6790912627
2023-03-09 05:30:53.617 下午,97843.6532551701
2023-03-09 05:30:53.717 下午,97844.2087311617
2023-03-09 05:30:53.816 下午,97843.7953536796
2023-03-09 05:30:53.915 下午,97844.1441409301
2023-03-09 05:30:54.015 下午,97843.8728619575
2023-03-09 05:30:54.114 下午,97843.1365333175
2023-03-09 05:30:54.213 下午,97843.3173859659
2023-03-09 05:30:54.313 下午,97843.0202709006
2023-03-09 05:30:54.412 下午,97843.2140415954
2023-03-09 05:30:54.511 下午,97843.2915498733
2023-03-09 05:30:54.611 下午,97843.3561401048
2023-03-09 05:30:54.710 下午,97843.4207303364
2023-03-09 05:30:54.809 下午,97842.8781723912
2023-03-09 05:30:54.909 下午,97842.6844016964
2023-03-09 05:30:55.008 下午,97842.994434808
2023-03-09 05:30:55.107 下午,97842.8394182522
2023-03-09 05:30:55.207 下午,97843.976206328
2023-03-09 05:30:55.306 下午,97844.5446003659
2023-03-09 05:30:55.405 下午,97844.0924687448
2023-03-09 05:30:55.505 下午,97844.0020424206
2023-03-09 05:30:55.604 下午,97843.8082717259
2023-03-09 05:30:55.703 下午,97843.4207303364
2023-03-09 05:30:55.803 下午,97843.0461069933
2023-03-09 05:30:55.902 下午,97843.1623694101
2023-03-09 05:30:56.001 下午,97842.994434808
2023-03-09 05:30:56.101 下午,97842.994434808
2023-03-09 05:30:56.200 下午,97842.9815167617
2023-03-09 05:30:56.299 下午,97843.2657137806
2023-03-09 05:30:56.399 下午,97842.8523362985
2023-03-09 05:30:56.498 下午,97842.7231558354
2023-03-09 05:30:56.597 下午,97843.1752874564
2023-03-09 05:30:56.697 下午,97842.6068934185
2023-03-09 05:30:56.796 下午,97842.9427626227
2023-03-09 05:30:56.895 下午,97842.9815167617
2023-03-09 05:30:56.995 下午,97842.787746067
2023-03-09 05:30:57.094 下午,97843.0719430859
2023-03-09 05:30:57.193 下午,97842.7360738817
2023-03-09 05:30:57.293 下午,97842.3097783533
2023-03-09 05:30:57.392 下午,97841.9093189175
2023-03-09 05:30:57.491 下午,97841.7155482228
2023-03-09 05:30:57.591 下午,97841.5346955743
2023-03-09 05:30:57.690 下午,97841.7155482228
2023-03-09 05:30:57.790 下午,97842.0643354733
2023-03-09 05:30:57.889 下午,97842.4389588164
2023-03-09 05:30:57.988 下午,97842.4906310017
2023-03-09 05:30:58.088 下午,97842.7360738817
2023-03-09 05:30:58.187 下午,97842.2193520291
2023-03-09 05:30:58.286 下午,97841.9222369638
2023-03-09 05:30:58.386 下午,97841.6767940838
2023-03-09 05:30:58.485 下午,97841.4701053428
2023-03-09 05:30:58.584 下午,97841.6509579912
2023-03-09 05:30:58.684 下午,97840.8758752123
2023-03-09 05:30:58.783 下午,97841.0438098144
2023-03-09 05:30:58.882 下午,97840.7079406102
2023-03-09 05:30:58.982 下午,97840.4883338228
2023-03-09 05:30:59.081 下午,97840.5916781933
2023-03-09 05:30:59.180 下午,97839.9199397849
2023-03-09 05:30:59.280 下午,97839.4678081639
2023-03-09 05:30:59.379 下午,97840.0232841554
2023-03-09 05:30:59.478 下午,97839.9457758775
2023-03-09 05:30:59.578 下午,97840.0749563407
2023-03-09 05:30:59.677 下午,97840.824203027
2023-03-09 05:30:59.776 下午,97840.4495796838
2023-03-09 05:30:59.876 下午,97840.3462353133
2023-03-09 05:30:59.975 下午,97840.5529240544
2023-03-09 05:31:00.074 下午,97840.2428909428
2023-03-09 05:31:00.174 下午,97839.5711525344
2023-03-09 05:31:00.273 下午,97839.7261690902
2023-03-09 05:31:00.372 下午,97839.635742766
2023-03-09 05:31:00.472 下午,97839.635742766
2023-03-09 05:31:00.571 下午,97840.0491202481
2023-03-09 05:31:00.670 下午,97839.7132510439
2023-03-09 05:31:00.770 下午,97839.3773818397
2023-03-09 05:31:00.869 下午,97839.3127916081
2023-03-09 05:31:00.968 下午,97839.0931848207
2023-03-09 05:31:01.068 下午,97839.4290540249
2023-03-09 05:31:01.167 下午,97839.6099066733
2023-03-09 05:31:01.266 下午,97839.3257096544
2023-03-09 05:31:01.366 下午,97839.5840705807
2023-03-09 05:31:01.465 下午,97840.1524646186
2023-03-09 05:31:01.564 下午,97840.3591533596
2023-03-09 05:31:01.664 下午,97840.578760147
2023-03-09 05:31:01.763 下午,97840.0749563407
2023-03-09 05:31:01.862 下午,97839.4678081639
2023-03-09 05:31:01.962 下午,97839.0415126354
2023-03-09 05:31:02.061 下午,97839.3386277007
2023-03-09 05:31:02.160 下午,97839.4807262102
2023-03-09 05:31:02.260 下午,97839.5323983954
2023-03-09 05:31:02.359 下午,97839.5582344881
2023-03-09 05:31:02.458 下午,97839.2352833302
2023-03-09 05:31:02.558 下午,97839.3127916081
2023-03-09 05:31:02.657 下午,97838.4860366439
2023-03-09 05:31:02.756 下午,97838.9510863113
2023-03-09 05:31:02.856 下午,97838.7443975702
2023-03-09 05:31:02.955 下午,97838.7960697555
2023-03-09 05:31:03.054 下午,97839.2352833302
2023-03-09 05:31:03.154 下午,97838.6410531997
2023-03-09 05:31:03.253 下午,97838.5893810144
2023-03-09 05:31:03.352 下午,97838.0984952544
2023-03-09 05:31:03.452 下午,97838.0080689302
2023-03-09 05:31:03.551 下午,97837.9047245597
2023-03-09 05:31:03.650 下午,97838.3181020418
2023-03-09 05:31:03.750 下午,97838.5377088292
2023-03-09 05:31:03.849 下午,97838.9510863113
2023-03-09 05:31:03.948 下午,97839.390299886
2023-03-09 05:31:04.048 下午,97838.7960697555
2023-03-09 05:31:04.147 下午,97839.0802667744
2023-03-09 05:31:04.246 下午,97838.0984952544
2023-03-09 05:31:04.346 下午,97837.710953865
2023-03-09 05:31:04.445 下午,97838.1114133007
2023-03-09 05:31:04.544 下午,97837.9693147913
2023-03-09 05:31:04.644 下午,97838.9381682649
2023-03-09 05:31:04.743 下午,97839.0415126354
2023-03-09 05:31:04.842 下午,97838.2664298565
2023-03-09 05:31:04.942 下午,97838.408528366
2023-03-09 05:31:05.041 下午,97837.5301012165
2023-03-09 05:31:05.140 下午,97837.3363305218
2023-03-09 05:31:05.240 下午,97837.5301012165
2023-03-09 05:31:05.339 下午,97836.8454447618
2023-03-09 05:31:05.438 下午,97837.1942320123
2023-03-09 05:31:05.538 下午,97837.2846583365
2023-03-09 05:31:05.637 下午,97837.3621666144
2023-03-09 05:31:05.736 下午,97837.2459041976
2023-03-09 05:31:05.836 下午,97837.0908876418
2023-03-09 05:31:05.935 下午,97836.7937725766
2023-03-09 05:31:06.034 下午,97836.9229530397
2023-03-09 05:31:06.134 下午,97836.8712808545
2023-03-09 05:31:06.233 下午,97836.4320672797
2023-03-09 05:31:06.332 下午,97836.0961980755
2023-03-09 05:31:06.432 下午,97835.4632138061
2023-03-09 05:31:06.531 下午,97835.3727874818
2023-03-09 05:31:06.630 下午,97835.8765912882
2023-03-09 05:31:06.730 下午,97836.4062311871
2023-03-09 05:31:06.829 下午,97836.974625225
2023-03-09 05:31:06.928 下午,97836.8712808545
2023-03-09 05:31:07.028 下午,97837.1167237344
2023-03-09 05:31:07.127 下午,97837.181313966
2023-03-09 05:31:07.226 下午,97836.5095755576
2023-03-09 05:31:07.326 下午,97836.6258379745
2023-03-09 05:31:07.425 下午,97836.1220341681
2023-03-09 05:31:07.525 下午,97835.2177709261
2023-03-09 05:31:07.624 下午,97835.3211152966
2023-03-09 05:31:07.723 下午,97835.3857055282
2023-03-09 05:31:07.823 下午,97835.1919348334
2023-03-09 05:31:07.922 下午,97835.5794762229
2023-03-09 05:31:08.021 下午,97835.7990830103
2023-03-09 05:31:08.121 下午,97835.3727874818
2023-03-09 05:31:08.220 下午,97835.0369182776
2023-03-09 05:31:08.319 下午,97834.9335739071
2023-03-09 05:31:08.419 下午,97834.7914753977
2023-03-09 05:31:08.518 下午,97834.7914753977
2023-03-09 05:31:08.617 下午,97835.3081972503
2023-03-09 05:31:08.717 下午,97835.2306889724
2023-03-09 05:31:08.816 下午,97835.3598694355
2023-03-09 05:31:08.915 下午,97835.6699025471
2023-03-09 05:31:09.015 下午,97835.0240002313
2023-03-09 05:31:09.114 下午,97834.9723280461
2023-03-09 05:31:09.213 下午,97834.4556061934
2023-03-09 05:31:09.313 下午,97834.3522618229
2023-03-09 05:31:09.412 下午,97834.5460325177
2023-03-09 05:31:09.511 下午,97834.1972452671
2023-03-09 05:31:09.611 下午,97833.9647204335
2023-03-09 05:31:09.710 下午,97833.822621924
2023-03-09 05:31:09.809 下午,97833.7709497387
2023-03-09 05:31:09.909 下午,97833.8097038777
2023-03-09 05:31:10.008 下午,97833.9518023872
2023-03-09 05:31:10.107 下午,97834.2618354987
2023-03-09 05:31:10.207 下午,97834.4168520545
2023-03-09 05:31:10.306 下午,97834.4814422861
2023-03-09 05:31:10.405 下午,97834.2359994061
2023-03-09 05:31:10.505 下午,97833.9518023872
2023-03-09 05:31:10.604 下午,97833.4092444419
2023-03-09 05:31:10.703 下午,97833.822621924
2023-03-09 05:31:10.803 下午,97834.1972452671
2023-03-09 05:31:10.902 下午,97834.2101633135
2023-03-09 05:31:11.001 下午,97834.0034745724
2023-03-09 05:31:11.101 下午,97833.2800639787
2023-03-09 05:31:11.200 下午,97833.4738346735
2023-03-09 05:31:11.299 下午,97833.1250474229
2023-03-09 05:31:11.399 下午,97833.5125888124
2023-03-09 05:31:11.498 下午,97833.331736164
2023-03-09 05:31:11.597 下午,97832.6987518945
2023-03-09 05:31:11.697 下午,97832.9700308672
2023-03-09 05:31:11.796 下午,97832.840850404
2023-03-09 05:31:11.895 下午,97833.5125888124
2023-03-09 05:31:11.995 下午,97833.1638015619
2023-03-09 05:31:12.094 下午,97832.6987518945
2023-03-09 05:31:12.193 下午,97832.2078661345
2023-03-09 05:31:12.293 下午,97831.4844555409
2023-03-09 05:31:12.392 下午,97831.7169803746
2023-03-09 05:31:12.491 下午,97832.2078661345
2023-03-09 05:31:12.591 下午,97831.9236691156
2023-03-09 05:31:12.690 下午,97832.2595383198
2023-03-09 05:31:12.789 下午,97831.6782262356
2023-03-09 05:31:12.889 下午,97830.7868810399
2023-03-09 05:31:12.988 下午,97831.3811111704
2023-03-09 05:31:13.087 下午,97831.2906848461
2023-03-09 05:31:13.187 下午,97831.6653081893
2023-03-09 05:31:13.286 下午,97832.349964644
2023-03-09 05:31:13.385 下午,97832.4791451072
2023-03-09 05:31:13.485 下午,97831.7686525598
2023-03-09 05:31:13.584 下午,97832.0916037177
2023-03-09 05:31:13.683 下午,97831.4198653093
2023-03-09 05:31:13.783 下午,97831.0194058735
2023-03-09 05:31:13.882 下午,97831.7298984209
2023-03-09 05:31:13.981 下午,97831.8719969303
2023-03-09 05:31:14.081 下午,97832.2982924588
2023-03-09 05:31:14.180 下午,97832.5308172924
2023-03-09 05:31:14.279 下午,97832.4533090145
2023-03-09 05:31:14.379 下午,97832.634161663
2023-03-09 05:31:14.478 下午,97832.9441947745
2023-03-09 05:31:14.577 下午,97832.2595383198
2023-03-09 05:31:14.677 下午,97831.8074066988
2023-03-09 05:31:14.776 下午,97831.0839961051
2023-03-09 05:31:14.875 下午,97830.1022245851
2023-03-09 05:31:14.975 下午,97830.4122576967
2023-03-09 05:31:15.074 下午,97830.7739629935
2023-03-09 05:31:15.173 下午,97831.406947263
2023-03-09 05:31:15.273 下午,97831.652390143
2023-03-09 05:31:15.372 下午,97831.8461608377
2023-03-09 05:31:15.471 下午,97830.9289795493
2023-03-09 05:31:15.571 下午,97830.6060283914
2023-03-09 05:31:15.670 下午,97830.8385532251
2023-03-09 05:31:15.769 下午,97830.877307364
2023-03-09 05:31:15.869 下午,97830.8902254104
2023-03-09 05:31:15.968 下午,97830.6447825304
2023-03-09 05:31:16.067 下午,97830.7739629935
2023-03-09 05:31:16.167 下午,97830.5801922988
2023-03-09 05:31:16.266 下午,97831.122750244
2023-03-09 05:31:16.365 下午,97830.6447825304
2023-03-09 05:31:16.465 下午,97830.6577005767
2023-03-09 05:31:16.564 下午,97830.4897659746
2023-03-09 05:31:16.663 下午,97830.6318644841
2023-03-09 05:31:16.763 下午,97830.8902254104
2023-03-09 05:31:16.862 下午,97830.7352088546
2023-03-09 05:31:16.962 下午,97830.463929882
2023-03-09 05:31:17.061 下午,97830.5931103451
2023-03-09 05:31:17.160 下午,97829.8051095199
2023-03-09 05:31:17.260 下午,97829.6242568715
2023-03-09 05:31:17.359 下午,97829.9472080293
2023-03-09 05:31:17.458 下午,97829.8051095199
2023-03-09 05:31:17.558 下午,97830.1668148167
2023-03-09 05:31:17.657 下午,97830.3347494188
2023-03-09 05:31:17.756 下午,97830.2572411409
2023-03-09 05:31:17.856 下午,97829.6630110104
2023-03-09 05:31:17.955 下午,97829.8309456125
2023-03-09 05:31:18.054 下午,97829.2625515746
2023-03-09 05:31:18.154 下午,97828.8750101851
2023-03-09 05:31:18.253 下午,97829.4175681304
2023-03-09 05:31:18.352 下午,97829.6630110104
2023-03-09 05:31:18.452 下午,97829.9988802146
2023-03-09 05:31:18.551 下午,97829.3400598525
2023-03-09 05:31:18.650 下午,97828.9396004167
2023-03-09 05:31:18.750 下午,97829.0429447872
2023-03-09 05:31:18.849 下午,97828.1515995915
2023-03-09 05:31:18.948 下午,97829.2625515746
2023-03-09 05:31:19.048 下午,97829.3917320378
2023-03-09 05:31:19.147 下午,97829.0816989262
2023-03-09 05:31:19.246 下午,97829.5079944546
2023-03-09 05:31:19.346 下午,97829.0300267409
2023-03-09 05:31:19.445 下午,97828.7587477683
2023-03-09 05:31:19.544 下午,97828.5908131662
2023-03-09 05:31:19.644 下午,97828.3066161473
2023-03-09 05:31:19.743 下午,97828.254943962
2023-03-09 05:31:19.842 下午,97827.9707469431
2023-03-09 05:31:19.942 下午,97827.8157303873
2023-03-09 05:31:20.041 下午,97827.7253040631
2023-03-09 05:31:20.140 下午,97827.5702875073
2023-03-09 05:31:20.240 下午,97827.6736318778
2023-03-09 05:31:20.339 下午,97827.4152709515
2023-03-09 05:31:20.438 下午,97828.3195341936
2023-03-09 05:31:20.538 下午,97828.1386815452
2023-03-09 05:31:20.637 下午,97827.3635987662
2023-03-09 05:31:20.736 下午,97827.311926581
2023-03-09 05:31:20.836 下午,97826.6272701263
2023-03-09 05:31:20.935 下午,97826.7435325431
2023-03-09 05:31:21.034 下午,97827.4152709515
2023-03-09 05:31:21.134 下午,97828.0611732673
2023-03-09 05:31:21.233 下午,97828.2161898231
2023-03-09 05:31:21.332 下午,97828.1515995915
2023-03-09 05:31:21.432 下午,97828.0740913136
2023-03-09 05:31:21.531 下午,97827.4798611831
2023-03-09 05:31:21.630 下午,97827.1956641641
2023-03-09 05:31:21.730 下午,97827.4669431368
2023-03-09 05:31:21.829 下午,97827.5832055536
2023-03-09 05:31:21.928 下午,97827.311926581
2023-03-09 05:31:22.028 下午,97827.6736318778
2023-03-09 05:31:22.127 下午,97827.518615322
2023-03-09 05:31:22.226 下午,97827.2215002568
2023-03-09 05:31:22.326 下午,97827.6994679704
2023-03-09 05:31:22.425 下午,97827.1956641641
2023-03-09 05:31:22.524 下午,97826.8468769136
2023-03-09 05:31:22.624 下午,97827.2860904883
2023-03-09 05:31:22.723 下午,97826.9889754231
2023-03-09 05:31:22.822 下午,97827.5702875073
2023-03-09 05:31:22.922 下午,97827.5315333683
2023-03-09 05:31:23.021 下午,97827.9707469431
2023-03-09 05:31:23.120 下午,97828.1128454525
2023-03-09 05:31:23.220 下午,97827.6736318778
2023-03-09 05:31:23.319 下午,97827.4281889978
2023-03-09 05:31:23.418 下午,97827.027729562
2023-03-09 05:31:23.518 下午,97827.4281889978
2023-03-09 05:31:23.617 下午,97827.5056972757
2023-03-09 05:31:23.716 下午,97827.7511401557
2023-03-09 05:31:23.816 下午,97827.1439919789
2023-03-09 05:31:23.915 下午,97826.6014340336
2023-03-09 05:31:24.014 下午,97826.536843802
2023-03-09 05:31:24.114 下午,97826.8468769136
2023-03-09 05:31:24.213 下午,97827.1310739326
2023-03-09 05:31:24.312 下午,97826.7952047283
2023-03-09 05:31:24.412 下午,97826.5497618484
2023-03-09 05:31:24.511 下午,97826.1105482736
2023-03-09 05:31:24.610 下午,97826.0072039031
2023-03-09 05:31:24.710 下午,97826.3559911536
2023-03-09 05:31:24.809 下午,97825.9555317178
2023-03-09 05:31:24.908 下午,97826.0201219494
2023-03-09 05:31:25.008 下午,97825.8005151621
2023-03-09 05:31:25.107 下午,97825.8780234399
2023-03-09 05:31:25.206 下午,97826.0459580421
2023-03-09 05:31:25.306 下午,97826.3172370147
2023-03-09 05:31:25.405 下午,97826.0459580421
2023-03-09 05:31:25.504 下午,97825.8521873473
2023-03-09 05:31:25.604 下午,97825.9942858568
2023-03-09 05:31:25.703 下午,97825.9942858568
2023-03-09 05:31:25.802 下午,97826.0717941347
2023-03-09 05:31:25.902 下午,97825.6196625136
2023-03-09 05:31:26.001 下午,97825.7100888378
2023-03-09 05:31:26.100 下午,97825.1158587073
2023-03-09 05:31:26.200 下午,97825.7746790694
2023-03-09 05:31:26.299 下午,97826.0588760884
2023-03-09 05:31:26.399 下午,97825.9296956252
2023-03-09 05:31:26.498 下午,97826.3818272463
2023-03-09 05:31:26.597 下午,97825.8005151621
2023-03-09 05:31:26.697 下午,97825.9038595326
2023-03-09 05:31:26.796 下午,97825.9684497642
2023-03-09 05:31:26.895 下午,97825.3613015873
2023-03-09 05:31:26.995 下午,97825.1804489389
2023-03-09 05:31:27.094 下午,97824.612054901
2023-03-09 05:31:27.193 下午,97824.3407759284
2023-03-09 05:31:27.293 下午,97824.3536939747
2023-03-09 05:31:27.392 下午,97824.1986774189
