2022-11-09 07:28:09.141 下午,89.8683188534409
2022-11-09 07:28:09.240 下午,90.5536186874227
2022-11-09 07:28:09.339 下午,90.8171897242098
2022-11-09 07:28:09.439 下午,89.9386048837601
2022-11-09 07:28:09.538 下午,89.9034650224203
2022-11-09 07:28:09.637 下午,89.2884512187577
2022-11-09 07:28:09.737 下午,89.0600200433103
2022-11-09 07:28:09.836 下午,89.2708781342679
2022-11-09 07:28:09.935 下午,89.8507457689511
2022-11-09 07:28:10.035 下午,89.6574607624832
2022-11-09 07:28:10.134 下午,89.4993156173551
2022-11-09 07:28:10.233 下午,89.9913241372293
2022-11-09 07:28:10.333 下午,89.1303060736295
2022-11-09 07:28:10.432 下午,89.7804597386319
2022-11-09 07:28:10.531 下午,89.2005921039487
2022-11-09 07:28:10.631 下午,88.7261566685643
2022-11-09 07:28:10.730 下午,89.3938834180564
2022-11-09 07:28:10.829 下午,88.9194479826719
2022-11-09 07:28:10.929 下午,89.587174732164
2022-11-09 07:28:11.028 下午,89.7804597386319
2022-11-09 07:28:11.127 下午,89.2181651884385
2022-11-09 07:28:11.227 下午,89.1127329891398
2022-11-09 07:28:11.326 下午,89.2884512187577
2022-11-09 07:28:11.425 下午,89.3411704722269
2022-11-09 07:28:11.525 下午,90.114323113378
2022-11-09 07:28:11.624 下午,90.6063316332522
2022-11-09 07:28:11.723 下午,90.0791769443985
2022-11-09 07:28:11.823 下午,90.3076144274856
2022-11-09 07:28:11.922 下午,89.9210317992703
2022-11-09 07:28:12.021 下午,89.4465963638858
2022-11-09 07:28:12.121 下午,89.3763103335666
2022-11-09 07:28:12.220 下午,89.3235973877372
2022-11-09 07:28:12.319 下午,89.4993156173551
2022-11-09 07:28:12.419 下午,89.516882394205
2022-11-09 07:28:12.518 下午,89.9386048837601
2022-11-09 07:28:12.617 下午,89.516882394205
2022-11-09 07:28:12.717 下午,89.8858919379306
2022-11-09 07:28:12.816 下午,90.4130403191445
2022-11-09 07:28:12.915 下午,90.5008994339535
2022-11-09 07:28:13.015 下午,90.4130403191445
2022-11-09 07:28:13.114 下午,90.1318961978677
2022-11-09 07:28:13.213 下午,90.4130403191445
2022-11-09 07:28:13.313 下午,89.9913241372293
2022-11-09 07:28:13.412 下午,90.1318961978677
2022-11-09 07:28:13.511 下午,90.0791769443985
2022-11-09 07:28:13.611 下午,89.3411704722269
2022-11-09 07:28:13.710 下午,89.6574607624832
2022-11-09 07:28:13.809 下午,89.6750275393332
2022-11-09 07:28:13.909 下午,89.604741509014
2022-11-09 07:28:14.008 下午,89.604741509014
2022-11-09 07:28:14.107 下午,90.0088909140793
2022-11-09 07:28:14.207 下午,90.2021822281869
2022-11-09 07:28:14.306 下午,90.3251812043356
2022-11-09 07:28:14.405 下午,90.887475754529
2022-11-09 07:28:14.505 下午,90.5184725184432
2022-11-09 07:28:14.604 下午,90.887475754529
2022-11-09 07:28:14.703 下午,90.3779004578048
2022-11-09 07:28:14.803 下午,90.2197553126767
2022-11-09 07:28:14.902 下午,90.114323113378
2022-11-09 07:28:15.001 下午,89.8507457689511
2022-11-09 07:28:15.101 下午,90.2900413429959
2022-11-09 07:28:15.200 下午,90.1846091436972
2022-11-09 07:28:15.299 下午,90.0791769443985
2022-11-09 07:28:15.399 下午,90.026463998569
2022-11-09 07:28:15.498 下午,90.2021822281869
2022-11-09 07:28:15.597 下午,90.2373220895266
2022-11-09 07:28:15.697 下午,90.026463998569
2022-11-09 07:28:15.796 下午,90.2548951740164
2022-11-09 07:28:15.895 下午,90.2021822281869
2022-11-09 07:28:15.995 下午,90.5008994339535
2022-11-09 07:28:16.094 下午,91.397057358893
2022-11-09 07:28:16.193 下午,90.9929079538277
2022-11-09 07:28:16.293 下午,91.309198244084
2022-11-09 07:28:16.392 下午,91.4322035278725
2022-11-09 07:28:16.491 下午,90.9401950079982
2022-11-09 07:28:16.591 下午,91.0807670686366
2022-11-09 07:28:16.690 下午,90.957768092488
2022-11-09 07:28:16.789 下午,90.9226219235085
2022-11-09 07:28:16.889 下午,91.0280541228072
2022-11-09 07:28:16.988 下午,90.8171897242098
2022-11-09 07:28:17.087 下午,90.5184725184432
2022-11-09 07:28:17.187 下午,90.114323113378
2022-11-09 07:28:17.286 下午,90.3076144274856
2022-11-09 07:28:17.385 下午,90.2900413429959
2022-11-09 07:28:17.485 下午,90.7996229473598
2022-11-09 07:28:17.584 下午,91.0807670686366
2022-11-09 07:28:17.683 下午,90.7820498628701
2022-11-09 07:28:17.783 下午,91.3443444130635
2022-11-09 07:28:17.882 下午,90.8171897242098
2022-11-09 07:28:17.981 下午,90.7996229473598
2022-11-09 07:28:18.081 下午,90.7820498628701
2022-11-09 07:28:18.180 下午,90.2373220895266
2022-11-09 07:28:18.279 下午,90.1846091436972
2022-11-09 07:28:18.379 下午,89.9210317992703
2022-11-09 07:28:18.478 下午,90.0616101675485
2022-11-09 07:28:18.577 下午,90.448186488124
2022-11-09 07:28:18.677 下午,90.4130403191445
2022-11-09 07:28:18.776 下午,90.9753348693379
2022-11-09 07:28:18.875 下午,90.7293306094008
2022-11-09 07:28:18.975 下午,90.3251812043356
2022-11-09 07:28:19.074 下午,90.2197553126767
2022-11-09 07:28:19.173 下午,89.7453198772922
2022-11-09 07:28:19.273 下午,90.3076144274856
2022-11-09 07:28:19.372 下午,90.5536186874227
2022-11-09 07:28:19.471 下午,90.8523358931893
2022-11-09 07:28:19.571 下午,91.0631939841469
2022-11-09 07:28:19.670 下午,90.4306134036343
2022-11-09 07:28:19.769 下午,90.3251812043356
2022-11-09 07:28:19.869 下午,90.1318961978677
2022-11-09 07:28:19.968 下午,90.3427542888253
2022-11-09 07:28:20.067 下午,90.3251812043356
2022-11-09 07:28:20.167 下午,90.9226219235085
2022-11-09 07:28:20.266 下午,91.5200626426814
2022-11-09 07:28:20.365 下午,91.4146304433827
2022-11-09 07:28:20.465 下午,91.9417788245966
2022-11-09 07:28:20.564 下午,91.6079217574904
2022-11-09 07:28:20.663 下午,91.4322035278725
2022-11-09 07:28:20.762 下午,90.9401950079982
2022-11-09 07:28:20.862 下午,90.7996229473598
2022-11-09 07:28:20.961 下午,90.7293306094008
2022-11-09 07:28:21.060 下午,90.2724682585061
2022-11-09 07:28:21.160 下午,90.2197553126767
2022-11-09 07:28:21.259 下午,90.3251812043356
2022-11-09 07:28:21.358 下午,90.0616101675485
2022-11-09 07:28:21.458 下午,90.3427542888253
2022-11-09 07:28:21.557 下午,90.9050488390187
2022-11-09 07:28:21.656 下午,90.887475754529
2022-11-09 07:28:21.756 下午,91.1334800144661
2022-11-09 07:28:21.855 下午,91.3267713285738
2022-11-09 07:28:21.954 下午,91.2037723524251
2022-11-09 07:28:22.054 下午,91.1334800144661
2022-11-09 07:28:22.153 下午,91.4497766123622
2022-11-09 07:28:22.252 下午,91.0631939841469
2022-11-09 07:28:22.352 下午,91.3443444130635
2022-11-09 07:28:22.451 下午,91.3619174975533
2022-11-09 07:28:22.550 下午,90.7820498628701
2022-11-09 07:28:22.650 下午,90.9929079538277
2022-11-09 07:28:22.749 下午,90.957768092488
2022-11-09 07:28:22.848 下午,90.9050488390187
2022-11-09 07:28:22.948 下午,91.6606347033198
2022-11-09 07:28:23.047 下午,91.6430616188301
2022-11-09 07:28:23.146 下午,91.5200626426814
2022-11-09 07:28:23.246 下午,91.5552025040211
2022-11-09 07:28:23.345 下午,91.0280541228072
2022-11-09 07:28:23.444 下午,91.1861992679354
2022-11-09 07:28:23.544 下午,91.2916314672341
2022-11-09 07:28:23.643 下午,91.397057358893
2022-11-09 07:28:23.742 下午,91.8714927942774
2022-11-09 07:28:23.842 下午,91.309198244084
2022-11-09 07:28:23.941 下午,91.4849164737019
2022-11-09 07:28:24.040 下午,91.2037723524251
2022-11-09 07:28:24.140 下午,91.0280541228072
2022-11-09 07:28:24.239 下午,92.0296379394056
2022-11-09 07:28:24.338 下午,91.3267713285738
2022-11-09 07:28:24.438 下午,90.887475754529
2022-11-09 07:28:24.537 下午,90.6239047177419
2022-11-09 07:28:24.636 下午,90.3603273733151
2022-11-09 07:28:24.736 下午,90.7117638325509
2022-11-09 07:28:24.835 下午,91.5903486730006
2022-11-09 07:28:24.934 下午,91.3443444130635
2022-11-09 07:28:25.034 下午,91.2916314672341
2022-11-09 07:28:25.133 下午,90.9050488390187
2022-11-09 07:28:25.232 下午,90.7644767783803
2022-11-09 07:28:25.332 下午,91.2740583827443
2022-11-09 07:28:25.431 下午,91.0807670686366
2022-11-09 07:28:25.530 下午,91.7660669026185
2022-11-09 07:28:25.630 下午,92.0120711625556
2022-11-09 07:28:25.729 下午,91.818779848448
2022-11-09 07:28:25.828 下午,91.6957808722993
2022-11-09 07:28:25.928 下午,91.0631939841469
2022-11-09 07:28:26.027 下午,90.6941907480611
2022-11-09 07:28:26.126 下午,90.7644767783803
2022-11-09 07:28:26.226 下午,91.1686261834456
2022-11-09 07:28:26.325 下午,91.3267713285738
2022-11-09 07:28:26.424 下午,91.309198244084
2022-11-09 07:28:26.524 下午,91.1686261834456
2022-11-09 07:28:26.623 下午,90.957768092488
2022-11-09 07:28:26.722 下午,91.1861992679354
2022-11-09 07:28:26.822 下午,91.397057358893
2022-11-09 07:28:26.921 下午,91.6606347033198
2022-11-09 07:28:27.020 下午,91.7484938181288
2022-11-09 07:28:27.120 下午,91.7836336794685
2022-11-09 07:28:27.219 下午,91.6079217574904
2022-11-09 07:28:27.318 下午,91.8890658787672
2022-11-09 07:28:27.418 下午,91.6079217574904
2022-11-09 07:28:27.517 下午,91.730920733639
2022-11-09 07:28:27.616 下午,91.5024895581917
2022-11-09 07:28:27.716 下午,91.2213391292751
2022-11-09 07:28:27.815 下午,91.2564852982545
2022-11-09 07:28:27.914 下午,90.6063316332522
2022-11-09 07:28:28.014 下午,91.5200626426814
2022-11-09 07:28:28.113 下午,91.5727755885109
2022-11-09 07:28:28.212 下午,91.7133476491493
2022-11-09 07:28:28.312 下午,92.2053561690235
2022-11-09 07:28:28.411 下午,91.8363529329377
2022-11-09 07:28:28.510 下午,91.7484938181288
2022-11-09 07:28:28.610 下午,91.4673433892121
2022-11-09 07:28:28.709 下午,91.5376294195314
2022-11-09 07:28:28.808 下午,91.818779848448
2022-11-09 07:28:28.908 下午,92.1350701387043
2022-11-09 07:28:29.007 下午,92.2756421993427
2022-11-09 07:28:29.106 下午,92.0120711625556
2022-11-09 07:28:29.206 下午,91.6782077878096
2022-11-09 07:28:29.305 下午,91.5727755885109
2022-11-09 07:28:29.404 下午,91.6782077878096
2022-11-09 07:28:29.504 下午,91.7484938181288
2022-11-09 07:28:29.603 下午,91.730920733639
2022-11-09 07:28:29.702 下午,91.5903486730006
2022-11-09 07:28:29.802 下午,91.1510530989558
2022-11-09 07:28:29.901 下午,91.0807670686366
2022-11-09 07:28:30.000 下午,90.8347628086995
2022-11-09 07:28:30.100 下午,91.0104810383174
2022-11-09 07:28:30.199 下午,91.5376294195314
2022-11-09 07:28:30.298 下午,91.4849164737019
2022-11-09 07:28:30.398 下午,91.6957808722993
2022-11-09 07:28:30.497 下午,91.4849164737019
2022-11-09 07:28:30.596 下午,91.2916314672341
2022-11-09 07:28:30.696 下午,91.5903486730006
2022-11-09 07:28:30.795 下午,91.6430616188301
2022-11-09 07:28:30.894 下午,91.7484938181288
2022-11-09 07:28:30.994 下午,92.0296379394056
2022-11-09 07:28:31.093 下午,91.9944980780659
2022-11-09 07:28:31.192 下午,92.2053561690235
2022-11-09 07:28:31.292 下午,92.4162205676209
2022-11-09 07:28:31.391 下午,92.2229292535132
2022-11-09 07:28:31.490 下午,92.1350701387043
2022-11-09 07:28:31.590 下午,92.4689335134503
2022-11-09 07:28:31.689 下午,92.0296379394056
2022-11-09 07:28:31.788 下午,92.1877830845337
2022-11-09 07:28:31.888 下午,92.3459345373017
2022-11-09 07:28:31.987 下午,91.6254885343403
2022-11-09 07:28:32.086 下午,92.0823571928748
2022-11-09 07:28:32.186 下午,92.0296379394056
2022-11-09 07:28:32.285 下午,92.3459345373017
2022-11-09 07:28:32.384 下午,92.3459345373017
2022-11-09 07:28:32.484 下午,92.3283614528119
2022-11-09 07:28:32.583 下午,92.7325108578772
2022-11-09 07:28:32.682 下午,92.2229292535132
2022-11-09 07:28:32.781 下午,92.4513604289606
2022-11-09 07:28:32.881 下午,92.0120711625556
2022-11-09 07:28:32.980 下午,91.8012067639582
2022-11-09 07:28:33.079 下午,92.2053561690235
2022-11-09 07:28:33.179 下午,92.2756421993427
2022-11-09 07:28:33.278 下午,92.9785151178143
2022-11-09 07:28:33.377 下午,92.7676507192169
2022-11-09 07:28:33.477 下午,92.4689335134503
2022-11-09 07:28:33.576 下午,92.3635013141516
2022-11-09 07:28:33.675 下午,92.1174970542145
2022-11-09 07:28:33.775 下午,92.5040796824298
2022-11-09 07:28:33.874 下午,92.4689335134503
2022-11-09 07:28:33.973 下午,92.6095055740887
2022-11-09 07:28:34.073 下午,92.0823571928748
2022-11-09 07:28:34.172 下午,91.7484938181288
2022-11-09 07:28:34.271 下午,91.5200626426814
2022-11-09 07:28:34.371 下午,91.1861992679354
2022-11-09 07:28:34.470 下午,91.2564852982545
2022-11-09 07:28:34.569 下午,91.2740583827443
2022-11-09 07:28:34.669 下午,91.5376294195314
2022-11-09 07:28:34.768 下午,91.5552025040211
2022-11-09 07:28:34.867 下午,92.0296379394056
2022-11-09 07:28:34.967 下午,92.0472110238953
2022-11-09 07:28:35.066 下午,92.2053561690235
2022-11-09 07:28:35.165 下午,91.8890658787672
2022-11-09 07:28:35.265 下午,91.4673433892121
2022-11-09 07:28:35.364 下午,91.4849164737019
2022-11-09 07:28:35.463 下午,91.2037723524251
2022-11-09 07:28:35.563 下午,91.8539260174275
2022-11-09 07:28:35.662 下午,92.2229292535132
2022-11-09 07:28:35.761 下午,92.3635013141516
2022-11-09 07:28:35.861 下午,92.3459345373017
2022-11-09 07:28:35.960 下午,92.8203699726862
2022-11-09 07:28:36.059 下午,92.7852238037066
2022-11-09 07:28:36.159 下午,92.8555098340259
2022-11-09 07:28:36.258 下午,93.3826645228796
2022-11-09 07:28:36.357 下午,92.7149377733874
2022-11-09 07:28:36.457 下午,92.0823571928748
2022-11-09 07:28:36.556 下午,92.3107883683222
2022-11-09 07:28:36.655 下午,91.9769249935761
2022-11-09 07:28:36.755 下午,92.3810743986414
2022-11-09 07:28:36.854 下午,92.8027968881964
2022-11-09 07:28:36.953 下午,92.4513604289606
2022-11-09 07:28:37.053 下午,92.3810743986414
2022-11-09 07:28:37.152 下午,91.9066389632569
2022-11-09 07:28:37.251 下午,91.6079217574904
2022-11-09 07:28:37.351 下午,91.8890658787672
2022-11-09 07:28:37.450 下午,91.8714927942774
2022-11-09 07:28:37.549 下午,92.6797916044079
2022-11-09 07:28:37.649 下午,93.5056634990282
2022-11-09 07:28:37.748 下午,93.1366602629425
2022-11-09 07:28:37.847 下午,93.857099958264
2022-11-09 07:28:37.947 下午,93.3826645228796
2022-11-09 07:28:38.046 下午,92.9609420333246
2022-11-09 07:28:38.145 下午,93.0488011481335
2022-11-09 07:28:38.245 下午,92.7852238037066
2022-11-09 07:28:38.344 下午,92.4689335134503
2022-11-09 07:28:38.443 下午,92.8379367495361
2022-11-09 07:28:38.543 下午,92.9609420333246
2022-11-09 07:28:38.642 下午,92.7149377733874
2022-11-09 07:28:38.741 下午,93.944959073073
2022-11-09 07:28:38.841 下午,93.8395268737743
2022-11-09 07:28:38.940 下午,93.6813817286461
2022-11-09 07:28:39.039 下午,93.8395268737743
2022-11-09 07:28:39.139 下午,92.5216464592798
2022-11-09 07:28:39.238 下午,92.6095055740887
2022-11-09 07:28:39.337 下午,92.240502338003
2022-11-09 07:28:39.437 下午,92.6446517430682
2022-11-09 07:28:39.536 下午,93.101514093963
2022-11-09 07:28:39.635 下午,92.662224827558
2022-11-09 07:28:39.735 下午,93.3650914383898
2022-11-09 07:28:39.834 下午,92.7500839423669
2022-11-09 07:28:39.933 下午,92.5392195437695
2022-11-09 07:28:40.033 下午,93.3299452694103
2022-11-09 07:28:40.132 下午,92.925795864345
2022-11-09 07:28:40.231 下午,92.7852238037066
2022-11-09 07:28:40.331 下午,92.925795864345
2022-11-09 07:28:40.430 下午,92.5216464592798
2022-11-09 07:28:40.529 下午,93.2596592390911
2022-11-09 07:28:40.629 下午,93.857099958264
2022-11-09 07:28:40.728 下午,94.6302525994151
2022-11-09 07:28:40.827 下午,94.5423934846061
2022-11-09 07:28:40.927 下午,94.1733902485203
2022-11-09 07:28:41.026 下午,94.1206773026909
2022-11-09 07:28:41.125 下午,93.5583827524975
2022-11-09 07:28:41.225 下午,93.944959073073
2022-11-09 07:28:41.324 下午,94.3139623091588
2022-11-09 07:28:41.423 下午,94.5423934846061
2022-11-09 07:28:41.523 下午,94.1558171640306
2022-11-09 07:28:41.622 下午,93.7868139279448
2022-11-09 07:28:41.721 下午,93.3299452694103
2022-11-09 07:28:41.821 下午,93.1893732087719
2022-11-09 07:28:41.920 下午,93.2948054080706
2022-11-09 07:28:42.019 下午,93.2772323235809
2022-11-09 07:28:42.119 下午,93.0488011481335
2022-11-09 07:28:42.218 下午,93.2245193777514
2022-11-09 07:28:42.317 下午,93.1366602629425
2022-11-09 07:28:42.417 下午,93.0663742326233
2022-11-09 07:28:42.516 下午,93.3475183539001
2022-11-09 07:28:42.615 下午,93.3475183539001
2022-11-09 07:28:42.715 下午,93.1893732087719
2022-11-09 07:28:42.814 下午,93.4705236376885
2022-11-09 07:28:42.913 下午,93.1190871784527
2022-11-09 07:28:43.013 下午,93.2948054080706
2022-11-09 07:28:43.112 下午,93.6813817286461
2022-11-09 07:28:43.211 下午,93.4705236376885
2022-11-09 07:28:43.311 下午,93.9098129040935
2022-11-09 07:28:43.410 下午,93.2245193777514
2022-11-09 07:28:43.509 下午,93.2772323235809
2022-11-09 07:28:43.609 下午,93.6110956983269
2022-11-09 07:28:43.708 下午,93.1190871784527
2022-11-09 07:28:43.807 下午,93.3650914383898
2022-11-09 07:28:43.907 下午,93.4705236376885
2022-11-09 07:28:44.006 下午,92.6446517430682
2022-11-09 07:28:44.105 下午,93.1366602629425
2022-11-09 07:28:44.205 下午,92.8027968881964
2022-11-09 07:28:44.304 下午,93.1542333474322
2022-11-09 07:28:44.403 下午,93.7868139279448
2022-11-09 07:28:44.503 下午,93.5935226138372
2022-11-09 07:28:44.602 下午,94.4369675929472
2022-11-09 07:28:44.701 下午,94.3315353936485
2022-11-09 07:28:44.800 下午,94.1031042182011
2022-11-09 07:28:44.900 下午,94.1382440795408
2022-11-09 07:28:44.999 下午,93.3123784925604
2022-11-09 07:28:45.098 下午,92.9433689488348
2022-11-09 07:28:45.198 下午,92.7500839423669
2022-11-09 07:28:45.297 下午,93.2245193777514
2022-11-09 07:28:45.396 下午,93.6638086441564
2022-11-09 07:28:45.496 下午,93.523236583518
2022-11-09 07:28:45.595 下午,93.8395268737743
2022-11-09 07:28:45.694 下午,93.4002376073693
2022-11-09 07:28:45.794 下午,93.6638086441564
2022-11-09 07:28:45.893 下午,94.2261031943498
2022-11-09 07:28:45.992 下午,94.5951127380754
2022-11-09 07:28:46.092 下午,94.8411169980125
2022-11-09 07:28:46.191 下午,94.5775396535856
2022-11-09 07:28:46.290 下午,94.3842483394779
2022-11-09 07:28:46.390 下午,94.4721074542869
2022-11-09 07:28:46.489 下午,94.5775396535856
2022-11-09 07:28:46.588 下午,94.4018214239677
2022-11-09 07:28:46.688 下午,94.0152451033922
2022-11-09 07:28:46.787 下午,93.7340946744756
2022-11-09 07:28:46.886 下午,93.5408096680077
2022-11-09 07:28:46.986 下午,94.0328181878819
2022-11-09 07:28:47.085 下午,94.0328181878819
2022-11-09 07:28:47.184 下午,94.0503912723717
2022-11-09 07:28:47.284 下午,94.4193945084575
2022-11-09 07:28:47.383 下午,94.1909633330101
2022-11-09 07:28:47.482 下午,94.4193945084575
2022-11-09 07:28:47.582 下午,95.0519750889701
2022-11-09 07:28:47.681 下午,94.6829718528843
2022-11-09 07:28:47.780 下午,94.6126858225651
2022-11-09 07:28:47.880 下午,94.7883977445432
2022-11-09 07:28:47.979 下午,94.296389224669
2022-11-09 07:28:48.078 下午,94.1558171640306
2022-11-09 07:28:48.178 下午,94.1909633330101
2022-11-09 07:28:48.277 下午,94.2085364174998
2022-11-09 07:28:48.376 下午,94.2788224478191
2022-11-09 07:28:48.476 下午,94.0503912723717
2022-11-09 07:28:48.575 下午,94.1909633330101
2022-11-09 07:28:48.674 下午,94.1382440795408
2022-11-09 07:28:48.774 下午,94.2612493633293
2022-11-09 07:28:48.873 下午,94.6302525994151
2022-11-09 07:28:48.972 下午,94.4896805387767
2022-11-09 07:28:49.072 下午,94.9641159741611
2022-11-09 07:28:49.171 下午,94.7005386297343
2022-11-09 07:28:49.270 下午,94.6829718528843
2022-11-09 07:28:49.370 下午,94.9641159741611
2022-11-09 07:28:49.469 下午,94.2436762788395
2022-11-09 07:28:49.568 下午,94.2788224478191
2022-11-09 07:28:49.668 下午,94.4896805387767
2022-11-09 07:28:49.767 下午,94.7708309676933
2022-11-09 07:28:49.866 下午,95.0344020044803
2022-11-09 07:28:49.966 下午,95.2628394875675
2022-11-09 07:28:50.065 下午,95.2101202340982
2022-11-09 07:28:50.164 下午,94.718111714224
2022-11-09 07:28:50.264 下午,94.2612493633293
2022-11-09 07:28:50.363 下午,93.6989548131359
2022-11-09 07:28:50.462 下午,93.9800989344127
2022-11-09 07:28:50.562 下午,93.9098129040935
2022-11-09 07:28:50.661 下午,94.366681562628
2022-11-09 07:28:50.760 下午,94.5423934846061
2022-11-09 07:28:50.860 下午,94.6302525994151
2022-11-09 07:28:50.959 下午,94.5072536232664
2022-11-09 07:28:51.058 下午,94.6478256839048
2022-11-09 07:28:51.158 下午,94.8411169980125
2022-11-09 07:28:51.257 下午,94.3491084781382
2022-11-09 07:28:51.356 下午,94.9641159741611
2022-11-09 07:28:51.456 下午,95.0168352276304
2022-11-09 07:28:51.555 下午,95.139834203779
2022-11-09 07:28:51.654 下午,95.5088437475046
2022-11-09 07:28:51.754 下午,95.3682653792264
2022-11-09 07:28:51.853 下午,95.1222611192893
2022-11-09 07:28:51.952 下午,94.8762568593522
2022-11-09 07:28:52.052 下午,95.1222611192893
2022-11-09 07:28:52.151 下午,94.6478256839048
2022-11-09 07:28:52.250 下午,95.227693318588
2022-11-09 07:28:52.350 下午,95.3858384637161
2022-11-09 07:28:52.449 下午,95.4561244940353
2022-11-09 07:28:52.548 下午,95.8427008146109
2022-11-09 07:28:52.648 下午,95.6318427236532
2022-11-09 07:28:52.747 下午,95.4736975785251
2022-11-09 07:28:52.846 下午,95.0695481734598
2022-11-09 07:28:52.946 下午,94.6653987683946
2022-11-09 07:28:53.045 下午,94.2261031943498
2022-11-09 07:28:53.144 下午,94.2612493633293
2022-11-09 07:28:53.244 下午,93.857099958264
2022-11-09 07:28:53.343 下午,93.9800989344127
2022-11-09 07:28:53.442 下午,94.0503912723717
2022-11-09 07:28:53.542 下午,94.3491084781382
2022-11-09 07:28:53.641 下午,95.0695481734598
2022-11-09 07:28:53.740 下午,95.4736975785251
2022-11-09 07:28:53.840 下午,95.7197018384622
2022-11-09 07:28:53.939 下午,95.2628394875675
2022-11-09 07:28:54.038 下午,95.1222611192893
2022-11-09 07:28:54.138 下午,94.8586900825022
2022-11-09 07:28:54.237 下午,94.7005386297343
2022-11-09 07:28:54.336 下午,94.9114030283317
2022-11-09 07:28:54.436 下午,95.1574072882688
2022-11-09 07:28:54.535 下午,95.1925471496085
2022-11-09 07:28:54.634 下午,95.4385514095456
2022-11-09 07:28:54.734 下午,95.1749803727585
2022-11-09 07:28:54.833 下午,95.0519750889701
2022-11-09 07:28:54.932 下午,95.3682653792264
2022-11-09 07:28:55.032 下午,95.7724147842916
2022-11-09 07:28:55.131 下午,96.422568449294
2022-11-09 07:28:55.230 下午,96.088705074548
2022-11-09 07:28:55.330 下午,95.7372749229519
2022-11-09 07:28:55.429 下午,95.2101202340982
2022-11-09 07:28:55.528 下午,94.8762568593522
2022-11-09 07:28:55.628 下午,94.5951127380754
2022-11-09 07:28:55.727 下午,95.0695481734598
2022-11-09 07:28:55.826 下午,95.0168352276304
2022-11-09 07:28:55.926 下午,94.9641159741611
2022-11-09 07:28:56.025 下午,95.5088437475046
2022-11-09 07:28:56.124 下午,95.1574072882688
2022-11-09 07:28:56.224 下午,95.4034115482059
2022-11-09 07:28:56.323 下午,95.2979793489072
2022-11-09 07:28:56.422 下午,95.4034115482059
2022-11-09 07:28:56.522 下午,95.1222611192893
2022-11-09 07:28:56.621 下午,95.139834203779
2022-11-09 07:28:56.720 下午,95.3858384637161
2022-11-09 07:28:56.820 下午,94.7356847987138
2022-11-09 07:28:56.919 下午,94.7708309676933
2022-11-09 07:28:57.018 下午,94.5248267077562
2022-11-09 07:28:57.117 下午,93.9800989344127
2022-11-09 07:28:57.217 下午,94.0152451033922
2022-11-09 07:28:57.316 下午,94.2788224478191
2022-11-09 07:28:57.415 下午,94.4018214239677
2022-11-09 07:28:57.515 下午,95.0344020044803
2022-11-09 07:28:57.614 下午,95.1222611192893
2022-11-09 07:28:57.713 下午,95.0344020044803
2022-11-09 07:28:57.813 下午,94.5248267077562
2022-11-09 07:28:57.912 下午,94.0503912723717
2022-11-09 07:28:58.011 下午,94.3139623091588
2022-11-09 07:28:58.111 下午,94.0855311337114
2022-11-09 07:28:58.210 下午,93.9098129040935
2022-11-09 07:28:58.309 下午,94.0152451033922
2022-11-09 07:28:58.409 下午,94.0328181878819
2022-11-09 07:28:58.508 下午,94.1733902485203
2022-11-09 07:28:58.607 下午,94.5599665690958
2022-11-09 07:28:58.707 下午,94.8411169980125
2022-11-09 07:28:58.806 下午,94.5775396535856
2022-11-09 07:28:58.905 下午,94.4721074542869
2022-11-09 07:28:59.005 下午,94.4721074542869
2022-11-09 07:28:59.104 下午,94.3491084781382
2022-11-09 07:28:59.203 下午,94.4896805387767
2022-11-09 07:28:59.303 下午,94.6829718528843
2022-11-09 07:28:59.402 下午,95.1574072882688
2022-11-09 07:28:59.501 下午,94.6478256839048
2022-11-09 07:28:59.601 下午,95.139834203779
2022-11-09 07:28:59.700 下午,95.1574072882688
2022-11-09 07:28:59.799 下午,95.0871212579496
2022-11-09 07:28:59.899 下午,95.6318427236532
2022-11-09 07:28:59.998 下午,99.4449055988585
2022-11-09 07:29:00.097 下午,120.091671426166
2022-11-09 07:29:00.197 下午,164.811689635412
2022-11-09 07:29:00.296 下午,237.628900115678
2022-11-09 07:29:00.395 下午,337.20781152214
2022-11-09 07:29:00.495 下午,469.821573482855
2022-11-09 07:29:00.594 下午,659.771856939926
2022-11-09 07:29:00.693 下午,912.927617962867
2022-11-09 07:29:00.793 下午,1215.84641829355
2022-11-09 07:29:00.892 下午,1504.07517967428
2022-11-09 07:29:00.991 下午,1715.37525956813
2022-11-09 07:29:01.091 下午,1832.22706227086
2022-11-09 07:29:01.190 下午,1862.20439796837
2022-11-09 07:29:01.289 下午,1850.06244365416
2022-11-09 07:29:01.389 下午,1826.41091376177
2022-11-09 07:29:01.488 下午,1798.82321478816
2022-11-09 07:29:01.587 下午,1770.18128212852
2022-11-09 07:29:01.687 下午,1742.52354312254
2022-11-09 07:29:01.786 下午,1716.56997700784
2022-11-09 07:29:01.885 下午,1692.05758043521
2022-11-09 07:29:01.985 下午,1669.28447769228
2022-11-09 07:29:02.084 下午,1648.81361301615
2022-11-09 07:29:02.183 下午,1629.74819141024
2022-11-09 07:29:02.283 下午,1612.59827385956
2022-11-09 07:29:02.382 下午,1598.08404144619
2022-11-09 07:29:02.481 下午,1585.06325629358
2022-11-09 07:29:02.581 下午,1573.36051555409
2022-11-09 07:29:02.680 下午,1563.22166579668
