2022-11-09 03:37:52.272 下午,380.416683233343
2022-11-09 03:37:52.371 下午,380.504536040512
2022-11-09 03:37:52.470 下午,380.469364640973
2022-11-09 03:37:52.570 下午,380.627509786101
2022-11-09 03:37:52.669 下午,380.838386799978
2022-11-09 03:37:52.768 下午,380.68024165485
2022-11-09 03:37:52.868 下午,380.363951364594
2022-11-09 03:37:52.967 下午,380.117953412297
2022-11-09 03:37:53.066 下午,380.240927157886
2022-11-09 03:37:53.166 下午,379.78410265283
2022-11-09 03:37:53.265 下午,379.959808267169
2022-11-09 03:37:53.364 下午,379.854344529671
2022-11-09 03:37:53.464 下午,379.415080493825
2022-11-09 03:37:53.563 下午,379.379909094286
2022-11-09 03:37:53.662 下午,378.694647106143
2022-11-09 03:37:53.762 下午,378.659475706605
2022-11-09 03:37:53.861 下午,378.466209623056
2022-11-09 03:37:53.960 下午,378.641915237394
2022-11-09 03:37:54.060 下午,379.169082541528
2022-11-09 03:37:54.159 下午,379.186643010738
2022-11-09 03:37:54.258 下午,379.151522072318
2022-11-09 03:37:54.358 下午,379.204203479948
2022-11-09 03:37:54.457 下午,378.887913189692
2022-11-09 03:37:54.556 下午,378.501330561476
2022-11-09 03:37:54.656 下午,378.747328513774
2022-11-09 03:37:54.755 下午,378.92308458923
2022-11-09 03:37:54.854 下午,379.204203479948
2022-11-09 03:37:54.954 下午,379.625957507702
2022-11-09 03:37:55.053 下午,379.502933300994
2022-11-09 03:37:55.152 下午,379.239374879487
2022-11-09 03:37:55.252 下午,378.448649153846
2022-11-09 03:37:55.351 下午,378.501330561476
2022-11-09 03:37:55.450 下午,378.272893078389
2022-11-09 03:37:55.550 下午,378.308064477928
2022-11-09 03:37:55.649 下午,378.448649153846
2022-11-09 03:37:55.748 下午,377.939042318923
2022-11-09 03:37:55.848 下午,377.710604835836
2022-11-09 03:37:55.947 下午,377.482167352748
2022-11-09 03:37:56.047 下午,377.570020159918
2022-11-09 03:37:56.146 下午,377.622752028667
2022-11-09 03:37:56.245 下午,377.974213718462
2022-11-09 03:37:56.345 下午,378.079626994841
2022-11-09 03:37:56.444 下午,378.448649153846
2022-11-09 03:37:56.543 下午,378.729768044564
2022-11-09 03:37:56.643 下午,378.518941491805
2022-11-09 03:37:56.742 下午,378.536501961015
2022-11-09 03:37:56.841 下午,378.536501961015
2022-11-09 03:37:56.941 下午,378.571622899435
2022-11-09 03:37:57.040 下午,378.501330561476
2022-11-09 03:37:57.139 下午,378.571622899435
2022-11-09 03:37:57.239 下午,378.589183368646
2022-11-09 03:37:57.338 下午,378.554062430225
2022-11-09 03:37:57.437 下午,379.081229734359
2022-11-09 03:37:57.537 下午,378.905473658902
2022-11-09 03:37:57.636 下午,378.764939444102
2022-11-09 03:37:57.735 下午,378.905473658902
2022-11-09 03:37:57.835 下午,378.536501961015
2022-11-09 03:37:57.934 下午,378.958205527651
2022-11-09 03:37:58.033 下午,378.800060382523
2022-11-09 03:37:58.133 下午,378.92308458923
2022-11-09 03:37:58.232 下午,379.06361880403
2022-11-09 03:37:58.331 下午,378.641915237394
2022-11-09 03:37:58.431 下午,379.081229734359
2022-11-09 03:37:58.530 下午,378.887913189692
2022-11-09 03:37:58.629 下午,378.729768044564
2022-11-09 03:37:58.729 下午,378.852792251271
2022-11-09 03:37:58.828 下午,378.378356815887
2022-11-09 03:37:58.927 下午,378.852792251271
2022-11-09 03:37:59.027 下午,379.0109373964
2022-11-09 03:37:59.126 下午,378.729768044564
2022-11-09 03:37:59.225 下午,378.870352720482
2022-11-09 03:37:59.325 下午,378.431038223517
2022-11-09 03:37:59.424 下午,378.062066525631
2022-11-09 03:37:59.523 下午,378.114747933261
2022-11-09 03:37:59.623 下午,378.308064477928
2022-11-09 03:37:59.722 下午,378.202651201549
2022-11-09 03:37:59.821 下午,378.16747980201
2022-11-09 03:37:59.921 下午,378.413477754307
2022-11-09 03:38:00.020 下午,378.518941491805
2022-11-09 03:38:00.120 下午,378.99337692719
2022-11-09 03:38:00.219 下午,379.696199384543
2022-11-09 03:38:00.318 下午,379.415080493825
2022-11-09 03:38:00.418 下午,379.256935348697
2022-11-09 03:38:00.517 下午,378.677086636933
2022-11-09 03:38:00.616 下午,378.677086636933
2022-11-09 03:38:00.716 下午,378.887913189692
2022-11-09 03:38:00.815 下午,378.852792251271
2022-11-09 03:38:00.914 下午,378.835231782061
2022-11-09 03:38:01.014 下午,379.116350672779
2022-11-09 03:38:01.113 下午,379.397520024615
2022-11-09 03:38:01.212 下午,379.221763949158
2022-11-09 03:38:01.312 下午,379.204203479948
2022-11-09 03:38:01.411 下午,378.624354768184
2022-11-09 03:38:01.510 下午,378.343185416348
2022-11-09 03:38:01.610 下午,378.1499193328
2022-11-09 03:38:01.709 下午,378.1499193328
2022-11-09 03:38:01.808 下午,377.991774187672
2022-11-09 03:38:01.908 下午,378.1499193328
2022-11-09 03:38:02.007 下午,378.536501961015
2022-11-09 03:38:02.106 下午,379.081229734359
2022-11-09 03:38:02.206 下午,379.608346577374
2022-11-09 03:38:02.305 下午,379.450201432245
2022-11-09 03:38:02.404 下午,379.186643010738
2022-11-09 03:38:02.504 下午,378.958205527651
2022-11-09 03:38:02.603 下午,378.571622899435
2022-11-09 03:38:02.702 下午,378.378356815887
2022-11-09 03:38:02.802 下午,379.0109373964
2022-11-09 03:38:02.901 下午,378.272893078389
2022-11-09 03:38:03.000 下午,378.18504027122
2022-11-09 03:38:03.100 下午,378.255332609179
2022-11-09 03:38:03.199 下午,377.763336704585
2022-11-09 03:38:03.298 下午,378.395917285097
2022-11-09 03:38:03.398 下午,378.097187464051
2022-11-09 03:38:03.497 下午,378.220211670759
2022-11-09 03:38:03.596 下午,378.466209623056
2022-11-09 03:38:03.696 下午,378.483770092266
2022-11-09 03:38:03.795 下午,379.0109373964
2022-11-09 03:38:03.894 下午,379.081229734359
2022-11-09 03:38:03.994 下午,378.940645058441
2022-11-09 03:38:04.093 下午,378.870352720482
2022-11-09 03:38:04.193 下午,379.098790203569
2022-11-09 03:38:04.292 下午,379.116350672779
2022-11-09 03:38:04.391 下午,379.292056287117
2022-11-09 03:38:04.491 下午,379.274495817907
2022-11-09 03:38:04.590 下午,379.169082541528
2022-11-09 03:38:04.689 下午,379.538054239415
2022-11-09 03:38:04.789 下午,379.625957507702
2022-11-09 03:38:04.888 下午,379.204203479948
2022-11-09 03:38:04.987 下午,379.397520024615
2022-11-09 03:38:05.087 下午,379.661078446122
2022-11-09 03:38:05.186 下午,379.88951592921
2022-11-09 03:38:05.285 下午,380.539656978932
2022-11-09 03:38:05.385 下午,380.486925110183
2022-11-09 03:38:05.484 下午,379.994929205589
2022-11-09 03:38:05.583 下午,379.994929205589
2022-11-09 03:38:05.683 下午,379.713810314871
2022-11-09 03:38:05.782 下午,378.99337692719
2022-11-09 03:38:05.881 下午,379.04605833482
2022-11-09 03:38:05.981 下午,378.677086636933
2022-11-09 03:38:06.080 下午,378.641915237394
2022-11-09 03:38:06.179 下午,379.0109373964
2022-11-09 03:38:06.279 下午,379.274495817907
2022-11-09 03:38:06.378 下午,379.379909094286
2022-11-09 03:38:06.477 下午,380.012489674799
2022-11-09 03:38:06.577 下午,380.399072303014
2022-11-09 03:38:06.676 下午,380.012489674799
2022-11-09 03:38:06.775 下午,379.88951592921
2022-11-09 03:38:06.875 下午,379.309667217446
2022-11-09 03:38:06.974 下午,379.186643010738
2022-11-09 03:38:07.073 下午,379.309667217446
2022-11-09 03:38:07.173 下午,379.713810314871
2022-11-09 03:38:07.272 下午,379.854344529671
2022-11-09 03:38:07.371 下午,379.696199384543
2022-11-09 03:38:07.471 下午,379.871955459999
2022-11-09 03:38:07.570 下午,379.78410265283
2022-11-09 03:38:07.669 下午,379.92463686763
2022-11-09 03:38:07.769 下午,380.399072303014
2022-11-09 03:38:07.868 下午,380.188245750256
2022-11-09 03:38:07.967 下午,380.030100605128
2022-11-09 03:38:08.067 下午,379.854344529671
2022-11-09 03:38:08.166 下午,379.696199384543
2022-11-09 03:38:08.266 下午,379.432640963035
2022-11-09 03:38:08.365 下午,379.485372831784
2022-11-09 03:38:08.464 下午,379.450201432245
2022-11-09 03:38:08.564 下午,379.098790203569
2022-11-09 03:38:08.663 下午,379.204203479948
2022-11-09 03:38:08.762 下午,379.485372831784
2022-11-09 03:38:08.862 下午,379.573225638953
2022-11-09 03:38:08.961 下午,379.590786108163
2022-11-09 03:38:09.060 下午,379.643517976912
2022-11-09 03:38:09.160 下午,379.713810314871
2022-11-09 03:38:09.259 下午,380.030100605128
2022-11-09 03:38:09.358 下午,380.100392943087
2022-11-09 03:38:09.458 下午,380.100392943087
2022-11-09 03:38:09.557 下午,379.661078446122
2022-11-09 03:38:09.656 下午,379.590786108163
2022-11-09 03:38:09.756 下午,379.204203479948
2022-11-09 03:38:09.855 下午,379.731370784081
2022-11-09 03:38:09.954 下午,380.258538088215
2022-11-09 03:38:10.054 下午,380.609949316891
2022-11-09 03:38:10.153 下午,381.084384752276
2022-11-09 03:38:10.252 下午,380.100392943087
2022-11-09 03:38:10.352 下午,379.942247797958
2022-11-09 03:38:10.451 下午,379.80166312204
2022-11-09 03:38:10.550 下午,379.92463686763
2022-11-09 03:38:10.650 下午,380.768094462019
2022-11-09 03:38:10.749 下午,380.153074350717
2022-11-09 03:38:10.848 下午,379.608346577374
2022-11-09 03:38:10.948 下午,378.870352720482
2022-11-09 03:38:11.047 下午,378.589183368646
2022-11-09 03:38:11.146 下午,378.764939444102
2022-11-09 03:38:11.246 下午,378.975765996861
2022-11-09 03:38:11.345 下午,379.90707639842
2022-11-09 03:38:11.444 下午,380.258538088215
2022-11-09 03:38:11.544 下午,380.328779965055
2022-11-09 03:38:11.643 下午,380.539656978932
2022-11-09 03:38:11.742 下午,380.504536040512
2022-11-09 03:38:11.842 下午,380.276098557425
2022-11-09 03:38:11.941 下午,380.627509786101
2022-11-09 03:38:12.040 下午,380.557217448142
2022-11-09 03:38:12.140 下午,380.082782012758
2022-11-09 03:38:12.239 下午,379.78410265283
2022-11-09 03:38:12.339 下午,379.573225638953
2022-11-09 03:38:12.438 下午,379.186643010738
2022-11-09 03:38:12.537 下午,379.88951592921
2022-11-09 03:38:12.637 下午,380.328779965055
2022-11-09 03:38:12.736 下午,380.486925110183
2022-11-09 03:38:12.835 下午,380.750533992809
2022-11-09 03:38:12.935 下午,380.627509786101
2022-11-09 03:38:13.034 下午,380.328779965055
2022-11-09 03:38:13.133 下午,380.434243702553
2022-11-09 03:38:13.233 下午,380.117953412297
2022-11-09 03:38:13.332 下午,379.538054239415
2022-11-09 03:38:13.431 下午,379.90707639842
2022-11-09 03:38:13.531 下午,379.854344529671
2022-11-09 03:38:13.630 下午,380.100392943087
2022-11-09 03:38:13.729 下午,380.117953412297
2022-11-09 03:38:13.829 下午,379.573225638953
2022-11-09 03:38:13.928 下午,379.713810314871
2022-11-09 03:38:14.027 下午,379.678638915333
2022-11-09 03:38:14.127 下午,380.276098557425
2022-11-09 03:38:14.226 下午,380.522096509722
2022-11-09 03:38:14.325 下午,380.328779965055
2022-11-09 03:38:14.425 下午,380.891118668727
2022-11-09 03:38:14.524 下午,380.996531945107
2022-11-09 03:38:14.623 下午,381.330382704573
2022-11-09 03:38:14.723 下午,381.330382704573
2022-11-09 03:38:14.822 下午,380.78565493123
2022-11-09 03:38:14.921 下午,380.557217448142
2022-11-09 03:38:15.021 下午,379.959808267169
2022-11-09 03:38:15.120 下午,380.311219495845
2022-11-09 03:38:15.219 下午,380.64512071643
2022-11-09 03:38:15.319 下午,380.908679137938
2022-11-09 03:38:15.418 下午,381.049263813855
2022-11-09 03:38:15.517 下午,380.592388847681
2022-11-09 03:38:15.617 下午,380.68024165485
2022-11-09 03:38:15.716 下午,380.065221543548
2022-11-09 03:38:15.815 下午,380.68024165485
2022-11-09 03:38:15.915 下午,380.539656978932
2022-11-09 03:38:16.014 下午,380.609949316891
2022-11-09 03:38:16.113 下午,381.119556151814
2022-11-09 03:38:16.213 下午,380.66268118564
2022-11-09 03:38:16.312 下午,380.592388847681
2022-11-09 03:38:16.412 下午,380.258538088215
2022-11-09 03:38:16.511 下午,379.836784060461
2022-11-09 03:38:16.610 下午,379.555665169743
2022-11-09 03:38:16.710 下午,379.467812362574
2022-11-09 03:38:16.809 下午,379.485372831784
2022-11-09 03:38:16.908 下午,380.117953412297
2022-11-09 03:38:17.008 下午,380.557217448142
2022-11-09 03:38:17.107 下午,380.891118668727
2022-11-09 03:38:17.206 下午,380.732973523599
2022-11-09 03:38:17.306 下午,380.240927157886
2022-11-09 03:38:17.405 下午,379.836784060461
2022-11-09 03:38:17.504 下午,379.78410265283
2022-11-09 03:38:17.604 下午,380.276098557425
2022-11-09 03:38:17.703 下午,380.557217448142
2022-11-09 03:38:17.802 下午,381.242529897404
2022-11-09 03:38:17.902 下午,381.312822235363
2022-11-09 03:38:18.001 下午,381.453406911281
2022-11-09 03:38:18.100 下午,381.488527849701
2022-11-09 03:38:18.200 下午,381.049263813855
2022-11-09 03:38:18.299 下午,381.119556151814
2022-11-09 03:38:18.398 下午,381.242529897404
2022-11-09 03:38:18.498 下午,380.78565493123
2022-11-09 03:38:18.597 下午,381.506088318911
2022-11-09 03:38:18.696 下午,381.418235511742
2022-11-09 03:38:18.796 下午,381.277701296943
2022-11-09 03:38:18.895 下午,381.927842346665
2022-11-09 03:38:18.994 下午,381.031652883527
2022-11-09 03:38:19.094 下午,381.084384752276
2022-11-09 03:38:19.193 下午,380.732973523599
2022-11-09 03:38:19.292 下午,380.205806219466
2022-11-09 03:38:19.392 下午,380.750533992809
2022-11-09 03:38:19.491 下午,380.609949316891
2022-11-09 03:38:19.590 下午,380.68024165485
2022-11-09 03:38:19.690 下午,381.242529897404
2022-11-09 03:38:19.789 下午,381.242529897404
2022-11-09 03:38:19.888 下午,381.506088318911
2022-11-09 03:38:19.988 下午,381.52369924924
2022-11-09 03:38:20.087 下午,381.277701296943
2022-11-09 03:38:20.186 下午,381.435846442071
2022-11-09 03:38:20.286 下午,381.365554104112
2022-11-09 03:38:20.385 下午,381.681844394368
2022-11-09 03:38:20.485 下午,381.927842346665
2022-11-09 03:38:20.584 下午,382.191400768173
2022-11-09 03:38:20.683 下午,382.191400768173
2022-11-09 03:38:20.783 下午,382.015695153835
2022-11-09 03:38:20.882 下午,381.752136732327
2022-11-09 03:38:20.981 下午,381.822378609168
2022-11-09 03:38:21.081 下午,381.945402815876
2022-11-09 03:38:21.180 下午,382.138668899424
2022-11-09 03:38:21.279 下午,382.41983825126
2022-11-09 03:38:21.379 下午,381.945402815876
2022-11-09 03:38:21.478 下午,381.875110477917
2022-11-09 03:38:21.577 下午,381.57638065687
2022-11-09 03:38:21.677 下午,381.207408958984
2022-11-09 03:38:21.776 下午,381.488527849701
2022-11-09 03:38:21.875 下午,382.085987491794
2022-11-09 03:38:21.975 下午,382.121108430214
2022-11-09 03:38:22.074 下午,382.43739872047
2022-11-09 03:38:22.173 下午,382.45495918968
2022-11-09 03:38:22.273 下午,381.945402815876
2022-11-09 03:38:22.372 下午,381.980523754296
2022-11-09 03:38:22.471 下午,381.681844394368
2022-11-09 03:38:22.571 下午,381.892670947127
2022-11-09 03:38:22.670 下午,382.085987491794
2022-11-09 03:38:22.769 下午,381.857550008706
2022-11-09 03:38:22.869 下午,381.822378609168
2022-11-09 03:38:22.968 下午,381.224969428194
2022-11-09 03:38:23.067 下午,380.820826330768
2022-11-09 03:38:23.167 下午,380.768094462019
2022-11-09 03:38:23.266 下午,380.557217448142
2022-11-09 03:38:23.365 下午,380.592388847681
2022-11-09 03:38:23.465 下午,380.926239607148
2022-11-09 03:38:23.564 下午,381.312822235363
2022-11-09 03:38:23.663 下午,382.015695153835
2022-11-09 03:38:23.763 下午,381.611552056409
2022-11-09 03:38:23.862 下午,382.068427022583
2022-11-09 03:38:23.961 下午,381.857550008706
2022-11-09 03:38:24.061 下午,381.260090366614
2022-11-09 03:38:24.160 下午,382.050816092255
2022-11-09 03:38:24.259 下午,381.52369924924
2022-11-09 03:38:24.359 下午,381.752136732327
2022-11-09 03:38:24.458 下午,382.173840298963
2022-11-09 03:38:24.558 下午,381.295261766153
2022-11-09 03:38:24.657 下午,380.574828378471
2022-11-09 03:38:24.756 下午,380.486925110183
2022-11-09 03:38:24.856 下午,380.627509786101
2022-11-09 03:38:24.955 下午,380.522096509722
2022-11-09 03:38:25.054 下午,381.839989539496
2022-11-09 03:38:25.154 下午,382.191400768173
2022-11-09 03:38:25.253 下午,381.804818139958
2022-11-09 03:38:25.352 下午,382.736128541516
2022-11-09 03:38:25.452 下午,382.472570120009
2022-11-09 03:38:25.551 下午,382.788860410265
2022-11-09 03:38:25.650 下午,382.753689010726
2022-11-09 03:38:25.750 下午,382.43739872047
2022-11-09 03:38:25.849 下午,382.296814044552
2022-11-09 03:38:25.948 下午,381.734525801999
2022-11-09 03:38:26.048 下午,381.927842346665
2022-11-09 03:38:26.147 下午,381.998134684624
2022-11-09 03:38:26.246 下午,381.857550008706
2022-11-09 03:38:26.346 下午,381.962963285086
2022-11-09 03:38:26.445 下午,382.068427022583
2022-11-09 03:38:26.544 下午,381.927842346665
2022-11-09 03:38:26.644 下午,382.367106382511
2022-11-09 03:38:26.743 下午,382.138668899424
2022-11-09 03:38:26.842 下午,381.506088318911
2022-11-09 03:38:26.942 下午,381.787257670747
2022-11-09 03:38:27.041 下午,381.137116621025
2022-11-09 03:38:27.140 下午,381.418235511742
2022-11-09 03:38:27.240 下午,381.822378609168
2022-11-09 03:38:27.339 下午,381.752136732327
2022-11-09 03:38:27.438 下午,382.138668899424
2022-11-09 03:38:27.538 下午,381.400675042532
2022-11-09 03:38:27.637 下午,381.681844394368
2022-11-09 03:38:27.736 下午,381.752136732327
2022-11-09 03:38:27.836 下午,381.716965332788
2022-11-09 03:38:27.935 下午,382.191400768173
2022-11-09 03:38:28.034 下午,382.121108430214
2022-11-09 03:38:28.134 下午,381.55882018766
2022-11-09 03:38:28.233 下午,381.506088318911
2022-11-09 03:38:28.333 下午,380.855947269189
2022-11-09 03:38:28.432 下午,380.082782012758
2022-11-09 03:38:28.531 下午,380.258538088215
2022-11-09 03:38:28.631 下午,380.117953412297
2022-11-09 03:38:28.730 下午,380.78565493123
2022-11-09 03:38:28.829 下午,381.295261766153
2022-11-09 03:38:28.929 下午,381.611552056409
2022-11-09 03:38:29.028 下午,382.085987491794
2022-11-09 03:38:29.127 下午,382.050816092255
2022-11-09 03:38:29.227 下午,381.892670947127
2022-11-09 03:38:29.326 下午,381.66423346404
2022-11-09 03:38:29.425 下午,381.488527849701
2022-11-09 03:38:29.525 下午,382.279253575342
2022-11-09 03:38:29.624 下午,382.595543865598
2022-11-09 03:38:29.723 下午,382.560422927178
2022-11-09 03:38:29.823 下午,382.753689010726
2022-11-09 03:38:29.922 下午,382.45495918968
2022-11-09 03:38:30.021 下午,382.103547961004
2022-11-09 03:38:30.121 下午,382.490130589219
2022-11-09 03:38:30.220 下午,381.857550008706
2022-11-09 03:38:30.319 下午,381.804818139958
2022-11-09 03:38:30.419 下午,382.173840298963
2022-11-09 03:38:30.518 下午,382.38471731284
2022-11-09 03:38:30.617 下午,382.859152748224
2022-11-09 03:38:30.717 下午,382.40227778205
2022-11-09 03:38:30.816 下午,382.542862457968
2022-11-09 03:38:30.915 下午,382.173840298963
2022-11-09 03:38:31.015 下午,382.244132636922
2022-11-09 03:38:31.114 下午,383.034858362562
2022-11-09 03:38:31.213 下午,383.193003507691
2022-11-09 03:38:31.313 下午,382.964566024603
2022-11-09 03:38:31.412 下午,382.876713217434
2022-11-09 03:38:31.511 下午,382.38471731284
2022-11-09 03:38:31.611 下午,382.279253575342
2022-11-09 03:38:31.710 下午,382.630715265137
2022-11-09 03:38:31.809 下午,382.015695153835
2022-11-09 03:38:31.909 下午,381.804818139958
2022-11-09 03:38:32.008 下午,381.52369924924
2022-11-09 03:38:32.107 下午,381.277701296943
2022-11-09 03:38:32.207 下午,381.54125971845
2022-11-09 03:38:32.306 下午,382.085987491794
2022-11-09 03:38:32.406 下午,381.699404863578
2022-11-09 03:38:32.505 下午,381.681844394368
2022-11-09 03:38:32.604 下午,381.66423346404
2022-11-09 03:38:32.704 下午,381.101945221486
2022-11-09 03:38:32.803 下午,381.681844394368
2022-11-09 03:38:32.902 下午,381.506088318911
2022-11-09 03:38:33.002 下午,381.769697201537
2022-11-09 03:38:33.101 下午,382.261693106132
2022-11-09 03:38:33.200 下午,382.050816092255
2022-11-09 03:38:33.300 下午,382.929394625065
2022-11-09 03:38:33.399 下午,382.683396672767
2022-11-09 03:38:33.498 下午,382.490130589219
2022-11-09 03:38:33.598 下午,382.841541817896
2022-11-09 03:38:33.697 下午,382.296814044552
2022-11-09 03:38:33.796 下午,382.736128541516
2022-11-09 03:38:33.896 下午,382.665836203557
2022-11-09 03:38:33.995 下午,382.788860410265
2022-11-09 03:38:34.094 下午,383.157832108152
2022-11-09 03:38:34.194 下午,382.648275734347
2022-11-09 03:38:34.293 下午,382.367106382511
2022-11-09 03:38:34.392 下午,382.314424974881
2022-11-09 03:38:34.492 下午,382.050816092255
2022-11-09 03:38:34.591 下午,382.085987491794
2022-11-09 03:38:34.690 下午,382.43739872047
2022-11-09 03:38:34.790 下午,382.472570120009
2022-11-09 03:38:34.889 下午,382.771249479937
2022-11-09 03:38:34.988 下午,383.210563976901
2022-11-09 03:38:35.088 下午,382.771249479937
2022-11-09 03:38:35.187 下午,382.331985444091
2022-11-09 03:38:35.286 下午,382.173840298963
2022-11-09 03:38:35.386 下午,381.54125971845
2022-11-09 03:38:35.485 下午,381.910281877455
2022-11-09 03:38:35.584 下午,381.892670947127
2022-11-09 03:38:35.684 下午,382.279253575342
2022-11-09 03:38:35.783 下午,382.472570120009
2022-11-09 03:38:35.882 下午,382.560422927178
2022-11-09 03:38:35.982 下午,382.788860410265
2022-11-09 03:38:36.081 下午,382.244132636922
2022-11-09 03:38:36.180 下午,381.734525801999
2022-11-09 03:38:36.280 下午,381.699404863578
2022-11-09 03:38:36.379 下午,381.699404863578
2022-11-09 03:38:36.479 下午,381.892670947127
2022-11-09 03:38:36.578 下午,382.999686963024
2022-11-09 03:38:36.677 下午,383.210563976901
2022-11-09 03:38:36.777 下午,383.105150700522
2022-11-09 03:38:36.876 下午,382.841541817896
2022-11-09 03:38:36.975 下午,382.41983825126
2022-11-09 03:38:37.075 下午,382.38471731284
2022-11-09 03:38:37.174 下午,382.45495918968
2022-11-09 03:38:37.273 下午,382.507691058429
2022-11-09 03:38:37.373 下午,382.771249479937
2022-11-09 03:38:37.472 下午,382.542862457968
2022-11-09 03:38:37.571 下午,382.841541817896
2022-11-09 03:38:37.671 下午,382.894273686645
2022-11-09 03:38:37.770 下午,382.665836203557
2022-11-09 03:38:37.869 下午,382.525251527639
2022-11-09 03:38:37.969 下午,382.331985444091
2022-11-09 03:38:38.068 下午,382.490130589219
2022-11-09 03:38:38.167 下午,382.859152748224
2022-11-09 03:38:38.267 下午,382.876713217434
2022-11-09 03:38:38.366 下午,382.806420879475
2022-11-09 03:38:38.465 下午,382.929394625065
2022-11-09 03:38:38.565 下午,382.138668899424
2022-11-09 03:38:38.664 下午,381.945402815876
2022-11-09 03:38:38.763 下午,381.945402815876
2022-11-09 03:38:38.863 下午,381.347943173783
2022-11-09 03:38:38.962 下午,381.857550008706
2022-11-09 03:38:39.061 下午,381.787257670747
2022-11-09 03:38:39.161 下午,382.121108430214
2022-11-09 03:38:39.260 下午,382.630715265137
2022-11-09 03:38:39.359 下午,382.982126493814
2022-11-09 03:38:39.459 下午,383.597146605116
2022-11-09 03:38:39.558 下午,383.28085631486
2022-11-09 03:38:39.657 下午,383.474122398408
2022-11-09 03:38:39.757 下午,383.333588183609
2022-11-09 03:38:39.856 下午,383.544414736367
2022-11-09 03:38:39.955 下午,383.491733328737
2022-11-09 03:38:40.055 下午,383.456561929198
2022-11-09 03:38:40.154 下午,382.876713217434
2022-11-09 03:38:40.253 下午,382.859152748224
2022-11-09 03:38:40.353 下午,383.052418831773
2022-11-09 03:38:40.452 下午,382.823981348685
2022-11-09 03:38:40.552 下午,383.122711169732
2022-11-09 03:38:40.651 下午,383.105150700522
2022-11-09 03:38:40.750 下午,383.175443038481
2022-11-09 03:38:40.850 下午,383.105150700522
2022-11-09 03:38:40.949 下午,384.018850171752
2022-11-09 03:38:41.048 下午,384.17699531688
2022-11-09 03:38:41.148 下午,383.755291750244
2022-11-09 03:38:41.247 下午,383.878315956952
2022-11-09 03:38:41.346 下午,383.421440990778
2022-11-09 03:38:41.446 下午,383.105150700522
2022-11-09 03:38:41.545 下午,383.526854267157
2022-11-09 03:38:41.644 下午,383.333588183609
2022-11-09 03:38:41.744 下午,382.982126493814
2022-11-09 03:38:41.843 下午,382.947005555393
2022-11-09 03:38:41.942 下午,382.279253575342
2022-11-09 03:38:42.042 下午,382.156279829753
2022-11-09 03:38:42.141 下午,382.103547961004
2022-11-09 03:38:42.240 下午,382.40227778205
2022-11-09 03:38:42.340 下午,382.982126493814
2022-11-09 03:38:42.439 下午,383.895876426162
2022-11-09 03:38:42.538 下午,384.370311861547
2022-11-09 03:38:42.638 下午,384.05402157129
2022-11-09 03:38:42.737 下午,383.772852219454
2022-11-09 03:38:42.836 下午,383.157832108152
2022-11-09 03:38:42.936 下午,382.472570120009
2022-11-09 03:38:43.035 下午,382.823981348685
2022-11-09 03:38:43.134 下午,383.140271638942
2022-11-09 03:38:43.234 下午,383.333588183609
2022-11-09 03:38:43.333 下午,383.772852219454
2022-11-09 03:38:43.432 下午,383.333588183609
2022-11-09 03:38:43.532 下午,382.894273686645
2022-11-09 03:38:43.631 下午,383.29841678407
2022-11-09 03:38:43.730 下午,383.31597725328
2022-11-09 03:38:43.830 下午,383.175443038481
2022-11-09 03:38:43.929 下午,383.895876426162
2022-11-09 03:38:44.028 下午,383.439001459988
2022-11-09 03:38:44.128 下午,383.193003507691
2022-11-09 03:38:44.227 下午,384.194606247208
2022-11-09 03:38:44.326 下午,384.563577945095
2022-11-09 03:38:44.426 下午,384.651430752264
2022-11-09 03:38:44.525 下午,385.301622263106
2022-11-09 03:38:44.625 下午,384.598749344634
2022-11-09 03:38:44.724 下午,384.018850171752
2022-11-09 03:38:44.823 下午,383.913436895372
2022-11-09 03:38:44.923 下午,383.509293797947
2022-11-09 03:38:45.022 下午,383.720170811824
2022-11-09 03:38:45.121 下午,383.755291750244
2022-11-09 03:38:45.221 下午,384.14187437846
2022-11-09 03:38:45.320 下午,384.229727185629
2022-11-09 03:38:45.419 下午,384.721723090223
2022-11-09 03:38:45.519 下午,384.510896537465
2022-11-09 03:38:45.618 下午,384.510896537465
2022-11-09 03:38:45.717 下午,384.475725137926
2022-11-09 03:38:45.817 下午,383.755291750244
2022-11-09 03:38:45.916 下午,383.702559881495
2022-11-09 03:38:46.015 下午,383.456561929198
2022-11-09 03:38:46.115 下午,383.649878473865
2022-11-09 03:38:46.214 下午,383.720170811824
2022-11-09 03:38:46.313 下午,384.018850171752
2022-11-09 03:38:46.413 下午,383.913436895372
2022-11-09 03:38:46.512 下午,383.966168764121
2022-11-09 03:38:46.611 下午,384.15943484767
2022-11-09 03:38:46.711 下午,384.598749344634
2022-11-09 03:38:46.810 下午,384.335140462008
2022-11-09 03:38:46.909 下午,384.282459054378
2022-11-09 03:38:47.009 下午,384.493285607136
2022-11-09 03:38:47.108 下午,384.264848124049
2022-11-09 03:38:47.207 下午,384.510896537465
2022-11-09 03:38:47.307 下午,384.651430752264
2022-11-09 03:38:47.406 下午,384.106702978921
2022-11-09 03:38:47.505 下午,384.018850171752
2022-11-09 03:38:47.605 下午,384.071582040501
2022-11-09 03:38:47.704 下午,383.930997364583
2022-11-09 03:38:47.803 下午,384.563577945095
