2023-03-09 05:52:24.040 下午,97927.6463923135
2023-03-09 05:52:24.139 下午,97927.0779982757
2023-03-09 05:52:24.239 下午,97925.863701922
2023-03-09 05:52:24.338 下午,97925.6570131809
2023-03-09 05:52:24.437 下午,97925.9541282462
2023-03-09 05:52:24.537 下午,97927.3621952946
2023-03-09 05:52:24.636 下午,97927.2846870167
2023-03-09 05:52:24.735 下午,97927.0392441367
2023-03-09 05:52:24.835 下午,97926.9358997662
2023-03-09 05:52:24.934 下午,97924.8690123557
2023-03-09 05:52:25.033 下午,97924.5848153368
2023-03-09 05:52:25.133 下午,97924.8173401704
2023-03-09 05:52:25.232 下午,97924.8948484483
2023-03-09 05:52:25.331 下午,97925.4244883473
2023-03-09 05:52:25.431 下午,97926.9617358588
2023-03-09 05:52:25.530 下午,97926.845473442
2023-03-09 05:52:25.629 下午,97926.8842275809
2023-03-09 05:52:25.729 下午,97926.9358997662
2023-03-09 05:52:25.828 下午,97926.5354403304
2023-03-09 05:52:25.927 下午,97926.5871125157
2023-03-09 05:52:26.027 下午,97926.0574726167
2023-03-09 05:52:26.126 下午,97925.8249477831
2023-03-09 05:52:26.225 下午,97924.7785860315
2023-03-09 05:52:26.325 下午,97924.429798781
2023-03-09 05:52:26.424 下午,97924.3393724568
2023-03-09 05:52:26.523 下午,97924.3006183178
2023-03-09 05:52:26.623 下午,97924.5073070589
2023-03-09 05:52:26.722 下午,97925.3340620231
2023-03-09 05:52:26.821 下午,97925.5795049031
2023-03-09 05:52:26.921 下午,97925.1402913283
2023-03-09 05:52:27.020 下午,97924.636487522
2023-03-09 05:52:27.119 下午,97923.7193062336
2023-03-09 05:52:27.219 下午,97923.3188467978
2023-03-09 05:52:27.318 下午,97924.0164212989
2023-03-09 05:52:27.417 下午,97924.4039626883
2023-03-09 05:52:27.517 下午,97925.0757010968
2023-03-09 05:52:27.616 下午,97925.9541282462
2023-03-09 05:52:27.715 下午,97925.7474395052
2023-03-09 05:52:27.815 下午,97926.6775388399
2023-03-09 05:52:27.914 下午,97926.6387847009
2023-03-09 05:52:28.013 下午,97926.6904568862
2023-03-09 05:52:28.113 下午,97927.4267855262
2023-03-09 05:52:28.212 下午,97925.9670462925
2023-03-09 05:52:28.311 下午,97924.5460611978
2023-03-09 05:52:28.411 下午,97924.4427168273
2023-03-09 05:52:28.510 下午,97924.0939295768
2023-03-09 05:52:28.609 下午,97924.6881597073
2023-03-09 05:52:28.709 下午,97924.5460611978
2023-03-09 05:52:28.808 下午,97923.3059287515
2023-03-09 05:52:28.907 下午,97922.2078948147
2023-03-09 05:52:29.007 下午,97921.4586481284
2023-03-09 05:52:29.106 下午,97922.8796332231
2023-03-09 05:52:29.205 下午,97924.4556348736
2023-03-09 05:52:29.305 下午,97926.0833087094
2023-03-09 05:52:29.404 下午,97927.0134080441
2023-03-09 05:52:29.503 下午,97926.845473442
2023-03-09 05:52:29.603 下午,97926.2512433115
2023-03-09 05:52:29.702 下午,97925.7603575515
2023-03-09 05:52:29.801 下午,97926.0574726167
2023-03-09 05:52:29.901 下午,97926.3933418209
2023-03-09 05:52:30.000 下午,97927.2588509241
2023-03-09 05:52:30.099 下午,97926.1995711262
2023-03-09 05:52:30.199 下午,97924.9465206336
2023-03-09 05:52:30.298 下午,97924.5977333831
2023-03-09 05:52:30.397 下午,97923.5255355389
2023-03-09 05:52:30.497 下午,97924.5073070589
2023-03-09 05:52:30.596 下午,97924.7785860315
2023-03-09 05:52:30.695 下午,97924.0551754378
2023-03-09 05:52:30.795 下午,97924.2489461326
2023-03-09 05:52:30.894 下午,97924.429798781
2023-03-09 05:52:30.993 下午,97924.8302582168
2023-03-09 05:52:31.093 下午,97925.6699312273
2023-03-09 05:52:31.192 下午,97925.9412101999
2023-03-09 05:52:31.291 下午,97925.618259042
2023-03-09 05:52:31.391 下午,97925.6440951346
2023-03-09 05:52:31.490 下午,97925.3857342083
2023-03-09 05:52:31.589 下午,97924.9723567262
2023-03-09 05:52:31.689 下午,97924.8431762631
2023-03-09 05:52:31.788 下午,97924.8173401704
2023-03-09 05:52:31.887 下午,97924.6494055683
2023-03-09 05:52:31.987 下午,97924.3393724568
2023-03-09 05:52:32.086 下午,97924.2877002715
2023-03-09 05:52:32.185 下午,97924.0422573915
2023-03-09 05:52:32.285 下午,97924.1326837157
2023-03-09 05:52:32.384 下午,97924.3006183178
2023-03-09 05:52:32.484 下午,97924.0164212989
2023-03-09 05:52:32.583 下午,97923.8226506041
2023-03-09 05:52:32.682 下午,97923.2155024273
2023-03-09 05:52:32.782 下午,97922.9183873621
2023-03-09 05:52:32.881 下午,97922.8667151768
2023-03-09 05:52:32.980 下午,97922.7762888526
2023-03-09 05:52:33.080 下午,97922.5437640189
2023-03-09 05:52:33.179 下午,97922.4920918336
2023-03-09 05:52:33.278 下午,97922.1174684905
2023-03-09 05:52:33.378 下午,97921.5103203137
2023-03-09 05:52:33.477 下午,97921.7170090547
2023-03-09 05:52:33.576 下午,97922.259567
2023-03-09 05:52:33.676 下午,97923.0604858715
2023-03-09 05:52:33.775 下午,97923.938913021
2023-03-09 05:52:33.874 下午,97924.1068476231
2023-03-09 05:52:33.974 下午,97923.4996994463
2023-03-09 05:52:34.073 下午,97922.6341903431
2023-03-09 05:52:34.172 下午,97922.5954362042
2023-03-09 05:52:34.272 下午,97922.1820587221
2023-03-09 05:52:34.371 下午,97921.8074353789
2023-03-09 05:52:34.470 下午,97922.4275016021
2023-03-09 05:52:34.570 下午,97922.4791737873
2023-03-09 05:52:34.669 下午,97922.7762888526
2023-03-09 05:52:34.768 下午,97923.0604858715
2023-03-09 05:52:34.868 下午,97923.4996994463
2023-03-09 05:52:34.967 下午,97923.0604858715
2023-03-09 05:52:35.066 下午,97922.8408790842
2023-03-09 05:52:35.166 下午,97922.8796332231
2023-03-09 05:52:35.265 下午,97921.3165496189
2023-03-09 05:52:35.364 下午,97921.1615330631
2023-03-09 05:52:35.464 下午,97921.4328120358
2023-03-09 05:52:35.563 下午,97921.1098608779
2023-03-09 05:52:35.662 下午,97921.1356969705
2023-03-09 05:52:35.762 下午,97920.7998277663
2023-03-09 05:52:35.861 下午,97920.4381224695
2023-03-09 05:52:35.960 下午,97920.3476961453
2023-03-09 05:52:36.060 下午,97920.8385819053
2023-03-09 05:52:36.159 下午,97921.4328120358
2023-03-09 05:52:36.258 下午,97921.27779548
2023-03-09 05:52:36.358 下午,97921.4069759431
2023-03-09 05:52:36.457 下午,97921.1227789242
2023-03-09 05:52:36.556 下午,97920.5027127011
2023-03-09 05:52:36.656 下午,97920.4510405158
2023-03-09 05:52:36.755 下午,97920.5543848863
2023-03-09 05:52:36.854 下午,97920.5027127011
2023-03-09 05:52:36.954 下午,97920.3606141916
2023-03-09 05:52:37.053 下午,97919.8955645242
2023-03-09 05:52:37.152 下午,97919.9214006169
2023-03-09 05:52:37.252 下午,97920.089335219
2023-03-09 05:52:37.351 下午,97919.9601547558
2023-03-09 05:52:37.450 下午,97920.2055976358
2023-03-09 05:52:37.550 下午,97919.843892339
2023-03-09 05:52:37.649 下午,97919.4821870421
2023-03-09 05:52:37.748 下午,97918.9783832358
2023-03-09 05:52:37.848 下午,97918.8362847264
2023-03-09 05:52:37.947 下午,97918.7846125411
2023-03-09 05:52:38.046 下午,97918.4487433369
2023-03-09 05:52:38.146 下午,97918.9137930042
2023-03-09 05:52:38.245 下午,97918.7846125411
2023-03-09 05:52:38.344 下午,97918.3583170127
2023-03-09 05:52:38.444 下午,97918.8750388653
2023-03-09 05:52:38.543 下午,97918.6037598927
2023-03-09 05:52:38.642 下午,97918.7716944948
2023-03-09 05:52:38.742 下午,97918.4874974758
2023-03-09 05:52:38.841 下午,97918.3841531053
2023-03-09 05:52:38.940 下午,97917.8545132064
2023-03-09 05:52:39.040 下午,97917.6994966506
2023-03-09 05:52:39.139 下午,97917.5573981411
2023-03-09 05:52:39.238 下午,97917.1311026127
2023-03-09 05:52:39.338 下午,97917.7124146969
2023-03-09 05:52:39.437 下午,97916.9244138717
2023-03-09 05:52:39.536 下午,97916.8469055938
2023-03-09 05:52:39.636 下午,97916.7823153622
2023-03-09 05:52:39.735 下午,97916.4852002969
2023-03-09 05:52:39.834 下午,97917.3248733074
2023-03-09 05:52:39.934 下午,97917.5703161874
2023-03-09 05:52:40.033 下午,97917.8157590674
2023-03-09 05:52:40.132 下午,97918.2420545958
2023-03-09 05:52:40.232 下午,97917.8157590674
2023-03-09 05:52:40.331 下午,97917.5961522801
2023-03-09 05:52:40.430 下午,97917.428217678
2023-03-09 05:52:40.530 下午,97917.3377913538
2023-03-09 05:52:40.629 下午,97917.0665123811
2023-03-09 05:52:40.728 下午,97917.919103438
2023-03-09 05:52:40.828 下午,97917.428217678
2023-03-09 05:52:40.927 下午,97916.7823153622
2023-03-09 05:52:41.026 下午,97916.6272988064
2023-03-09 05:52:41.126 下午,97915.9943145369
2023-03-09 05:52:41.225 下午,97915.748871657
2023-03-09 05:52:41.324 下午,97915.8005438422
2023-03-09 05:52:41.424 下午,97916.0589047685
2023-03-09 05:52:41.523 下午,97915.6455272864
2023-03-09 05:52:41.622 下午,97916.0072325833
2023-03-09 05:52:41.722 下午,97916.2785115559
2023-03-09 05:52:41.821 下午,97916.2397574169
2023-03-09 05:52:41.920 下午,97916.6402168527
2023-03-09 05:52:42.020 下午,97916.6014627138
2023-03-09 05:52:42.119 下午,97916.3947739727
2023-03-09 05:52:42.218 下午,97916.3043476485
2023-03-09 05:52:42.318 下午,97916.0847408612
2023-03-09 05:52:42.417 下午,97915.748871657
2023-03-09 05:52:42.516 下午,97916.0459867222
2023-03-09 05:52:42.616 下午,97915.710117518
2023-03-09 05:52:42.715 下午,97915.4517565917
2023-03-09 05:52:42.814 下午,97915.7747077496
2023-03-09 05:52:42.914 下午,97915.1804776191
2023-03-09 05:52:43.013 下午,97915.5551009622
2023-03-09 05:52:43.112 下午,97915.7617897033
2023-03-09 05:52:43.212 下午,97915.6067731475
2023-03-09 05:52:43.311 下午,97915.4130024528
2023-03-09 05:52:43.410 下午,97915.5292648696
2023-03-09 05:52:43.510 下午,97915.4130024528
2023-03-09 05:52:43.609 下午,97915.012543017
2023-03-09 05:52:43.708 下午,97914.9221166928
2023-03-09 05:52:43.808 下午,97914.8962806001
2023-03-09 05:52:43.907 下午,97914.7929362296
2023-03-09 05:52:44.006 下午,97915.5680190085
2023-03-09 05:52:44.106 下午,97915.5551009622
2023-03-09 05:52:44.205 下午,97915.3613302675
2023-03-09 05:52:44.304 下午,97915.1675595728
2023-03-09 05:52:44.404 下午,97914.3408046086
2023-03-09 05:52:44.503 下午,97914.8962806001
2023-03-09 05:52:44.602 下午,97914.5733294422
2023-03-09 05:52:44.702 下午,97914.237460238
2023-03-09 05:52:44.801 下午,97913.8499188486
2023-03-09 05:52:44.900 下午,97913.3590330886
2023-03-09 05:52:45.000 下午,97913.333196996
2023-03-09 05:52:45.099 下午,97913.1910984865
2023-03-09 05:52:45.198 下午,97913.578639876
2023-03-09 05:52:45.298 下午,97913.3848691812
2023-03-09 05:52:45.397 下午,97912.8293931896
2023-03-09 05:52:45.496 下午,97912.8681473286
2023-03-09 05:52:45.596 下午,97912.9327375602
2023-03-09 05:52:45.695 下午,97912.7002127265
2023-03-09 05:52:45.794 下午,97912.351425476
2023-03-09 05:52:45.894 下午,97912.5839503097
2023-03-09 05:52:45.993 下午,97913.0102458381
2023-03-09 05:52:46.092 下午,97913.2686067644
2023-03-09 05:52:46.192 下午,97913.8240827559
2023-03-09 05:52:46.291 下午,97913.9145090801
2023-03-09 05:52:46.390 下午,97913.1652623939
2023-03-09 05:52:46.490 下午,97913.1652623939
2023-03-09 05:52:46.589 下午,97913.4494594128
2023-03-09 05:52:46.688 下午,97913.2298526254
2023-03-09 05:52:46.788 下午,97913.0231638844
2023-03-09 05:52:46.887 下午,97913.1652623939
2023-03-09 05:52:46.986 下午,97913.1781804402
2023-03-09 05:52:47.086 下午,97912.9844097454
2023-03-09 05:52:47.185 下午,97912.9714916991
2023-03-09 05:52:47.284 下午,97912.6227044486
2023-03-09 05:52:47.384 下午,97912.1576547812
2023-03-09 05:52:47.483 下午,97912.2480811055
2023-03-09 05:52:47.582 下午,97912.105982596
2023-03-09 05:52:47.682 下午,97911.6021787897
2023-03-09 05:52:47.781 下午,97911.4988344192
2023-03-09 05:52:47.880 下午,97910.8658501497
2023-03-09 05:52:47.980 下午,97910.9821125665
2023-03-09 05:52:48.079 下午,97910.9304403813
2023-03-09 05:52:48.178 下午,97910.4783087602
2023-03-09 05:52:48.278 下午,97910.633325316
2023-03-09 05:52:48.377 下午,97910.4395546213
2023-03-09 05:52:48.476 下午,97910.9433584276
2023-03-09 05:52:48.576 下午,97911.0725388907
2023-03-09 05:52:48.675 下午,97910.878768196
2023-03-09 05:52:48.774 下午,97910.5945711771
2023-03-09 05:52:48.874 下午,97910.0907673708
2023-03-09 05:52:48.973 下午,97910.0907673708
2023-03-09 05:52:49.072 下午,97910.0003410465
2023-03-09 05:52:49.172 下午,97910.0390951855
2023-03-09 05:52:49.271 下午,97909.651553796
2023-03-09 05:52:49.370 下午,97909.2123402213
2023-03-09 05:52:49.470 下午,97909.7419801202
2023-03-09 05:52:49.569 下午,97910.0132590929
2023-03-09 05:52:49.668 下午,97910.6462433623
2023-03-09 05:52:49.768 下午,97910.8400140571
2023-03-09 05:52:49.867 下午,97910.5816531308
2023-03-09 05:52:49.966 下午,97910.0520132318
2023-03-09 05:52:50.066 下午,97909.9099147223
2023-03-09 05:52:50.165 下午,97909.6644718423
2023-03-09 05:52:50.264 下午,97909.4836191939
2023-03-09 05:52:50.364 下午,97909.3802748234
2023-03-09 05:52:50.463 下午,97909.3286026381
2023-03-09 05:52:50.562 下午,97909.651553796
2023-03-09 05:52:50.662 下午,97909.3544387308
2023-03-09 05:52:50.761 下午,97909.4190289624
2023-03-09 05:52:50.860 下午,97908.9410612487
2023-03-09 05:52:50.960 下午,97908.3468311182
2023-03-09 05:52:51.059 下午,97908.0626340992
2023-03-09 05:52:51.158 下午,97906.6933211898
2023-03-09 05:52:51.258 下午,97905.311090234
2023-03-09 05:52:51.357 下午,97905.6082052993
2023-03-09 05:52:51.456 下午,97905.4273526509
2023-03-09 05:52:51.556 下午,97906.3574519856
2023-03-09 05:52:51.655 下午,97907.5717483392
2023-03-09 05:52:51.754 下午,97907.5588302929
2023-03-09 05:52:51.854 下午,97907.7526009876
2023-03-09 05:52:51.953 下午,97908.2951589329
2023-03-09 05:52:52.052 下午,97908.010961914
2023-03-09 05:52:52.152 下午,97907.4684039687
2023-03-09 05:52:52.251 下午,97906.7320753287
2023-03-09 05:52:52.350 下午,97905.2723360951
2023-03-09 05:52:52.450 下午,97905.6986316235
2023-03-09 05:52:52.549 下午,97905.3369263267
2023-03-09 05:52:52.648 下午,97905.2077458635
2023-03-09 05:52:52.748 下午,97906.5253865877
2023-03-09 05:52:52.847 下午,97906.4866324487
2023-03-09 05:52:52.946 下午,97907.1712889035
2023-03-09 05:52:53.046 下午,97907.8430273119
2023-03-09 05:52:53.145 下午,97905.8536481793
2023-03-09 05:52:53.244 下午,97904.8331225203
2023-03-09 05:52:53.344 下午,97904.4326630846
2023-03-09 05:52:53.443 下午,97903.8255149077
2023-03-09 05:52:53.542 下午,97905.2594180488
2023-03-09 05:52:53.642 下午,97905.5694511603
2023-03-09 05:52:53.741 下午,97904.4068269919
2023-03-09 05:52:53.840 下午,97904.9235488446
2023-03-09 05:52:53.940 下午,97905.2335819561
2023-03-09 05:52:54.039 下午,97905.1689917246
2023-03-09 05:52:54.138 下午,97905.8536481793
2023-03-09 05:52:54.238 下午,97905.6469594382
2023-03-09 05:52:54.337 下午,97904.8977127519
2023-03-09 05:52:54.436 下午,97904.4843352698
2023-03-09 05:52:54.536 下午,97904.1097119267
2023-03-09 05:52:54.635 下午,97904.5230894088
2023-03-09 05:52:54.734 下午,97904.574761594
2023-03-09 05:52:54.834 下午,97905.4273526509
2023-03-09 05:52:54.933 下午,97906.0603369203
2023-03-09 05:52:55.032 下午,97904.8718766593
2023-03-09 05:52:55.132 下午,97905.2206639098
2023-03-09 05:52:55.231 下午,97904.083875834
2023-03-09 05:52:55.330 下午,97904.4972533161
2023-03-09 05:52:55.430 下午,97905.4790248361
2023-03-09 05:52:55.529 下午,97905.2723360951
2023-03-09 05:52:55.628 下午,97905.6986316235
2023-03-09 05:52:55.728 下午,97905.3627624193
2023-03-09 05:52:55.827 下午,97905.2206639098
2023-03-09 05:52:55.926 下午,97905.5048609287
2023-03-09 05:52:56.026 下午,97905.2206639098
2023-03-09 05:52:56.125 下午,97904.2647284825
2023-03-09 05:52:56.224 下午,97904.2388923898
2023-03-09 05:52:56.324 下午,97902.1332508404
2023-03-09 05:52:56.423 下午,97902.3916117667
2023-03-09 05:52:56.522 下午,97903.0375140825
2023-03-09 05:52:56.622 下午,97902.895415573
2023-03-09 05:52:56.721 下午,97904.0192856025
2023-03-09 05:52:56.820 下午,97903.2312847772
2023-03-09 05:52:56.920 下午,97902.443283952
2023-03-09 05:52:57.019 下午,97901.254823691
2023-03-09 05:52:57.118 下午,97901.7198733583
2023-03-09 05:52:57.218 下午,97903.4508915646
2023-03-09 05:52:57.317 下午,97903.5671539814
2023-03-09 05:52:57.416 下午,97903.5671539814
2023-03-09 05:52:57.516 下午,97902.7403990172
2023-03-09 05:52:57.615 下午,97901.8619718678
2023-03-09 05:52:57.714 下午,97902.6241366004
2023-03-09 05:52:57.814 下午,97903.9934495098
2023-03-09 05:52:57.913 下午,97905.0398112614
2023-03-09 05:52:58.012 下午,97904.4326630846
2023-03-09 05:52:58.112 下午,97903.0375140825
2023-03-09 05:52:58.211 下午,97901.1773154131
2023-03-09 05:52:58.310 下午,97900.234298032
2023-03-09 05:52:58.410 下午,97900.4022326341
2023-03-09 05:52:58.509 下午,97900.5830852825
2023-03-09 05:52:58.608 下午,97900.8931183941
2023-03-09 05:52:58.708 下午,97900.3634784952
2023-03-09 05:52:58.807 下午,97900.0921995226
2023-03-09 05:52:58.906 下午,97900.0017731983
2023-03-09 05:52:59.006 下午,97899.988855152
2023-03-09 05:52:59.105 下午,97899.8467566426
2023-03-09 05:52:59.204 下午,97900.2472160783
2023-03-09 05:52:59.304 下午,97901.1127251815
2023-03-09 05:52:59.403 下午,97902.0944967015
2023-03-09 05:52:59.502 下午,97903.0375140825
2023-03-09 05:52:59.602 下午,97902.5466283225
2023-03-09 05:52:59.701 下午,97900.970626672
2023-03-09 05:52:59.800 下午,97899.0329197247
2023-03-09 05:52:59.900 下午,97897.2373112868
2023-03-09 05:52:59.999 下午,97896.8497698974
2023-03-09 05:53:00.098 下午,97897.61193463
2023-03-09 05:53:00.198 下午,97898.6324602889
2023-03-09 05:53:00.297 下午,97899.2654445584
2023-03-09 05:53:00.396 下午,97898.800394891
2023-03-09 05:53:00.496 下午,97899.8209205499
2023-03-09 05:53:00.595 下午,97899.7692483647
2023-03-09 05:53:00.694 下午,97899.8467566426
2023-03-09 05:53:00.794 下午,97900.0663634299
2023-03-09 05:53:00.893 下午,97898.3870174089
2023-03-09 05:53:00.992 下午,97898.1674106215
2023-03-09 05:53:01.092 下午,97897.6248526763
2023-03-09 05:53:01.191 下午,97897.7281970468
2023-03-09 05:53:01.290 下午,97897.6248526763
2023-03-09 05:53:01.390 下午,97897.0693766847
2023-03-09 05:53:01.489 下午,97897.0693766847
2023-03-09 05:53:01.588 下午,97896.5268187395
2023-03-09 05:53:01.688 下午,97896.63016311
2023-03-09 05:53:01.787 下午,97896.4493104616
2023-03-09 05:53:01.886 下午,97897.1339669163
2023-03-09 05:53:01.986 下午,97897.7023609542
2023-03-09 05:53:02.085 下午,97897.573180491
2023-03-09 05:53:02.184 下午,97897.2631473795
2023-03-09 05:53:02.284 下午,97896.9660323142
2023-03-09 05:53:02.383 下午,97897.9090496952
2023-03-09 05:53:02.482 下午,97897.85737751
2023-03-09 05:53:02.582 下午,97898.0511482047
2023-03-09 05:53:02.681 下午,97897.5344263521
2023-03-09 05:53:02.780 下午,97897.2760654258
2023-03-09 05:53:02.880 下午,97897.85737751
2023-03-09 05:53:02.979 下午,97897.85737751
2023-03-09 05:53:03.078 下午,97897.6248526763
2023-03-09 05:53:03.178 下午,97896.2167856279
2023-03-09 05:53:03.277 下午,97895.64839159
2023-03-09 05:53:03.376 下午,97895.4158667563
2023-03-09 05:53:03.476 下午,97895.7775720532
2023-03-09 05:53:03.575 下午,97895.64839159
2023-03-09 05:53:03.674 下午,97895.4158667563
2023-03-09 05:53:03.774 下午,97895.4546208953
2023-03-09 05:53:03.873 下午,97895.7129818216
2023-03-09 05:53:03.972 下午,97896.87560599
2023-03-09 05:53:04.072 下午,97896.5784909247
2023-03-09 05:53:04.171 下午,97897.4827541668
2023-03-09 05:53:04.270 下午,97898.2449188994
2023-03-09 05:53:04.370 下午,97898.7487227057
2023-03-09 05:53:04.469 下午,97899.8080025036
2023-03-09 05:53:04.568 下午,97899.3171167436
2023-03-09 05:53:04.668 下午,97898.2578369457
2023-03-09 05:53:04.767 下午,97897.0435405921
2023-03-09 05:53:04.866 下午,97896.6818352953
2023-03-09 05:53:04.966 下午,97897.9865579731
2023-03-09 05:53:05.065 下午,97899.3041986973
2023-03-09 05:53:05.164 下午,97900.479740912
2023-03-09 05:53:05.264 下午,97901.1643973667
2023-03-09 05:53:05.363 下午,97899.8467566426
2023-03-09 05:53:05.462 下午,97898.7487227057
2023-03-09 05:53:05.562 下午,97898.2578369457
2023-03-09 05:53:05.661 下午,97896.6043270174
2023-03-09 05:53:05.760 下午,97896.0617690721
2023-03-09 05:53:05.860 下午,97895.0670795058
2023-03-09 05:53:05.959 下午,97893.8915372911
2023-03-09 05:53:06.058 下午,97894.4986854679
2023-03-09 05:53:06.158 下午,97894.7828824869
2023-03-09 05:53:06.257 下午,97894.8733088111
2023-03-09 05:53:06.356 下午,97895.2608502006
2023-03-09 05:53:06.456 下午,97895.0670795058
2023-03-09 05:53:06.555 下午,97894.8474727185
2023-03-09 05:53:06.654 下午,97894.8991449037
2023-03-09 05:53:06.754 下午,97893.8140290132
2023-03-09 05:53:06.853 下午,97893.6073402722
2023-03-09 05:53:06.952 下午,97893.7106846427
2023-03-09 05:53:07.052 下午,97893.5685861332
2023-03-09 05:53:07.151 下午,97893.9173733837
2023-03-09 05:53:07.250 下午,97893.8269470595
2023-03-09 05:53:07.350 下午,97893.4652417627
2023-03-09 05:53:07.449 下午,97893.1681266974
2023-03-09 05:53:07.548 下午,97892.7289131227
2023-03-09 05:53:07.648 下午,97893.1681266974
2023-03-09 05:53:07.747 下午,97892.7676672617
2023-03-09 05:53:07.846 下午,97892.8839296785
2023-03-09 05:53:07.946 下午,97893.3748154385
2023-03-09 05:53:08.045 下午,97892.9356018638
2023-03-09 05:53:08.144 下午,97892.8968477248
2023-03-09 05:53:08.244 下午,97892.9485199101
2023-03-09 05:53:08.343 下午,97892.6514048448
2023-03-09 05:53:08.442 下午,97892.1476010385
2023-03-09 05:53:08.542 下午,97892.1863551775
2023-03-09 05:53:08.641 下午,97891.9925844827
2023-03-09 05:53:08.740 下午,97891.9150762048
2023-03-09 05:53:08.840 下午,97892.3284536869
2023-03-09 05:53:08.939 下午,97892.5997326596
2023-03-09 05:53:09.038 下午,97892.9356018638
2023-03-09 05:53:09.138 下午,97892.4059619648
2023-03-09 05:53:09.237 下午,97892.7676672617
2023-03-09 05:53:09.336 下午,97893.1810447438
2023-03-09 05:53:09.436 下午,97893.1810447438
2023-03-09 05:53:09.535 下午,97893.3231432532
2023-03-09 05:53:09.634 下午,97893.2068808364
2023-03-09 05:53:09.734 下午,97892.3930439185
2023-03-09 05:53:09.833 下午,97891.8504859733
2023-03-09 05:53:09.932 下午,97891.9409122975
2023-03-09 05:53:10.032 下午,97891.798813788
2023-03-09 05:53:10.131 下午,97893.271471068
2023-03-09 05:53:10.230 下午,97894.3953410974
2023-03-09 05:53:10.330 下午,97894.9378990427
2023-03-09 05:53:10.429 下午,97894.4340952364
2023-03-09 05:53:10.528 下午,97893.1422906048
2023-03-09 05:53:10.628 下午,97892.4317980575
2023-03-09 05:53:10.727 下午,97892.3026175943
2023-03-09 05:53:10.826 下午,97892.3284536869
2023-03-09 05:53:10.926 下午,97892.0571747143
2023-03-09 05:53:11.025 下午,97891.9667483901
2023-03-09 05:53:11.124 下午,97891.6050430933
2023-03-09 05:53:11.224 下午,97891.6954694175
2023-03-09 05:53:11.323 下午,97891.3596002133
2023-03-09 05:53:11.422 下午,97891.2175017038
2023-03-09 05:53:11.522 下午,97891.1141573333
2023-03-09 05:53:11.621 下午,97890.9333046849
2023-03-09 05:53:11.720 下午,97890.9203866385
2023-03-09 05:53:11.820 下午,97891.2820919354
2023-03-09 05:53:11.919 下午,97891.2820919354
2023-03-09 05:53:12.018 下午,97891.307928028
2023-03-09 05:53:12.118 下午,97891.4241904448
2023-03-09 05:53:12.217 下午,97890.6232715733
2023-03-09 05:53:12.316 下午,97890.119467767
2023-03-09 05:53:12.416 下午,97889.8094346554
2023-03-09 05:53:12.515 下午,97890.0677955817
2023-03-09 05:53:12.614 下午,97890.3003204154
2023-03-09 05:53:12.714 下午,97890.6749437586
2023-03-09 05:53:12.813 下午,97890.7524520364
2023-03-09 05:53:12.912 下午,97891.7213055101
2023-03-09 05:53:13.012 下午,97890.9849768701
2023-03-09 05:53:13.111 下午,97891.9667483901
2023-03-09 05:53:13.210 下午,97893.271471068
2023-03-09 05:53:13.310 下午,97891.8117318343
2023-03-09 05:53:13.409 下午,97892.3542897796
2023-03-09 05:53:13.508 下午,97891.6308791859
2023-03-09 05:53:13.608 下午,97891.3854363059
2023-03-09 05:53:13.707 下午,97891.9409122975
2023-03-09 05:53:13.806 下午,97892.780585308
2023-03-09 05:53:13.906 下午,97893.2843891143
2023-03-09 05:53:14.005 下午,97891.7600596491
2023-03-09 05:53:14.104 下午,97891.8117318343
2023-03-09 05:53:14.204 下午,97892.7676672617
2023-03-09 05:53:14.303 下午,97892.9226838175
2023-03-09 05:53:14.402 下午,97893.8915372911
2023-03-09 05:53:14.502 下午,97892.987274049
2023-03-09 05:53:14.601 下午,97891.307928028
2023-03-09 05:53:14.700 下午,97890.5586813417
2023-03-09 05:53:14.800 下午,97890.3519926007
2023-03-09 05:53:14.899 下午,97890.7266159438
2023-03-09 05:53:14.998 下午,97889.6673361459
2023-03-09 05:53:15.098 下午,97889.0860240617
2023-03-09 05:53:15.197 下午,97888.6080563481
2023-03-09 05:53:15.296 下午,97889.7448444238
2023-03-09 05:53:15.396 下午,97890.7266159438
2023-03-09 05:53:15.495 下午,97890.8816324996
2023-03-09 05:53:15.594 下午,97891.1787475648
2023-03-09 05:53:15.694 下午,97890.0677955817
2023-03-09 05:53:15.793 下午,97889.6544180996
2023-03-09 05:53:15.892 下午,97889.3702210807
2023-03-09 05:53:15.992 下午,97888.8276631354
2023-03-09 05:53:16.091 下午,97888.6080563481
2023-03-09 05:53:16.190 下午,97888.3109412828
2023-03-09 05:53:16.290 下午,97888.3626134681
2023-03-09 05:53:16.389 下午,97888.8664172744
2023-03-09 05:53:16.488 下午,97888.6984826723
2023-03-09 05:53:16.588 下午,97888.8276631354
2023-03-09 05:53:16.687 下午,97888.8405811818
2023-03-09 05:53:16.786 下午,97888.7759909502
2023-03-09 05:53:16.886 下午,97888.6984826723
2023-03-09 05:53:16.985 下午,97889.3702210807
2023-03-09 05:53:17.084 下午,97890.3907467396
2023-03-09 05:53:17.184 下午,97889.8611068407
2023-03-09 05:53:17.283 下午,97890.0161233965
2023-03-09 05:53:17.382 下午,97889.6544180996
2023-03-09 05:53:17.482 下午,97888.2592690975
2023-03-09 05:53:17.581 下午,97888.2075969123
