2023-03-10 05:26:55.247 下午,98959.1653086533
2023-03-10 05:26:55.347 下午,98958.3127175965
2023-03-10 05:26:55.446 下午,98958.4031439207
2023-03-10 05:26:55.545 下午,98958.1318649481
2023-03-10 05:26:55.645 下午,98958.1835371333
2023-03-10 05:26:55.744 下午,98958.3773078281
2023-03-10 05:26:55.843 下午,98957.7443235586
2023-03-10 05:26:55.943 下午,98957.3051099839
2023-03-10 05:26:56.042 下午,98957.1500934281
2023-03-10 05:26:56.141 下午,98957.5893070028
2023-03-10 05:26:56.241 下午,98957.8218318365
2023-03-10 05:26:56.340 下午,98957.925176207
2023-03-10 05:26:56.439 下午,98958.2610454112
2023-03-10 05:26:56.539 下午,98957.2921919376
2023-03-10 05:26:56.638 下午,98957.1630114744
2023-03-10 05:26:56.737 下午,98957.3309460765
2023-03-10 05:26:56.837 下午,98957.1371753818
2023-03-10 05:26:56.936 下午,98957.4084543544
2023-03-10 05:26:57.035 下午,98957.5505528639
2023-03-10 05:26:57.135 下午,98957.0467490576
2023-03-10 05:26:57.234 下午,98956.1683219081
2023-03-10 05:26:57.333 下午,98955.548255685
2023-03-10 05:26:57.433 下午,98955.8453707502
2023-03-10 05:26:57.532 下午,98955.9745512134
2023-03-10 05:26:57.631 下午,98957.0338310113
2023-03-10 05:26:57.731 下午,98957.8218318365
2023-03-10 05:26:57.830 下午,98957.0855031965
2023-03-10 05:26:57.929 下午,98956.8142242239
2023-03-10 05:26:58.029 下午,98956.1554038618
2023-03-10 05:26:58.128 下午,98955.6386820092
2023-03-10 05:26:58.227 下午,98955.548255685
2023-03-10 05:26:58.327 下午,98955.4836654534
2023-03-10 05:26:58.426 下午,98954.9540255545
2023-03-10 05:26:58.525 下午,98955.0056977397
2023-03-10 05:26:58.625 下午,98955.264058666
2023-03-10 05:26:58.724 下午,98955.5870098239
2023-03-10 05:26:58.823 下午,98956.3233384639
2023-03-10 05:26:58.923 下午,98956.0778955839
2023-03-10 05:26:59.022 下午,98955.9357970744
2023-03-10 05:26:59.121 下午,98955.8324527039
2023-03-10 05:26:59.221 下午,98955.3544849902
2023-03-10 05:26:59.320 下午,98955.3286488976
2023-03-10 05:26:59.419 下午,98954.811927045
2023-03-10 05:26:59.519 下午,98954.6569104892
2023-03-10 05:26:59.618 下午,98954.7085826745
2023-03-10 05:26:59.717 下午,98954.7602548597
2023-03-10 05:26:59.817 下午,98954.6698285355
2023-03-10 05:26:59.916 下午,98954.5794022113
2023-03-10 05:27:00.015 下午,98954.1789427755
2023-03-10 05:27:00.115 下午,98954.4114676092
2023-03-10 05:27:00.214 下午,98955.2382225734
2023-03-10 05:27:00.313 下午,98955.5224195923
2023-03-10 05:27:00.413 下午,98955.9228790281
2023-03-10 05:27:00.512 下午,98956.0908136302
2023-03-10 05:27:00.611 下午,98956.0262233986
2023-03-10 05:27:00.711 下午,98955.5224195923
2023-03-10 05:27:00.810 下午,98955.6257639629
2023-03-10 05:27:00.909 下午,98955.1090421102
2023-03-10 05:27:01.009 下午,98955.0832060176
2023-03-10 05:27:01.108 下午,98955.1994684345
2023-03-10 05:27:01.207 下午,98955.1865503881
2023-03-10 05:27:01.307 下午,98955.0056977397
2023-03-10 05:27:01.406 下午,98954.7602548597
2023-03-10 05:27:01.505 下午,98954.5794022113
2023-03-10 05:27:01.605 下午,98954.5535661187
2023-03-10 05:27:01.704 下午,98955.0056977397
2023-03-10 05:27:01.803 下午,98954.7602548597
2023-03-10 05:27:01.903 下午,98955.0056977397
2023-03-10 05:27:02.002 下午,98954.7215007208
2023-03-10 05:27:02.101 下午,98954.527730026
2023-03-10 05:27:02.201 下午,98954.9927796934
2023-03-10 05:27:02.300 下午,98954.9669436008
2023-03-10 05:27:02.399 下午,98954.7215007208
2023-03-10 05:27:02.499 下午,98954.7990089987
2023-03-10 05:27:02.598 下午,98954.2306149608
2023-03-10 05:27:02.697 下午,98953.7914013861
2023-03-10 05:27:02.797 下午,98954.0368442661
2023-03-10 05:27:02.896 下午,98954.1789427755
2023-03-10 05:27:02.995 下午,98954.1272705903
2023-03-10 05:27:03.095 下午,98954.3727134702
2023-03-10 05:27:03.194 下午,98954.527730026
2023-03-10 05:27:03.293 下午,98954.3339593313
2023-03-10 05:27:03.393 下午,98955.1090421102
2023-03-10 05:27:03.492 下午,98954.7602548597
2023-03-10 05:27:03.591 下午,98954.6569104892
2023-03-10 05:27:03.691 下午,98954.3081232387
2023-03-10 05:27:03.790 下午,98953.5717945987
2023-03-10 05:27:03.889 下午,98953.7268111545
2023-03-10 05:27:03.989 下午,98953.5330404597
2023-03-10 05:27:04.088 下午,98953.5976306913
2023-03-10 05:27:04.187 下午,98953.7784833397
2023-03-10 05:27:04.287 下午,98953.5330404597
2023-03-10 05:27:04.386 下午,98952.9517283756
2023-03-10 05:27:04.485 下午,98952.6158591713
2023-03-10 05:27:04.585 下午,98952.602941125
2023-03-10 05:27:04.684 下午,98952.3058260598
2023-03-10 05:27:04.783 下午,98952.4737606619
2023-03-10 05:27:04.883 下午,98951.7891042072
2023-03-10 05:27:04.982 下午,98951.4403169566
2023-03-10 05:27:05.081 下午,98951.8795305314
2023-03-10 05:27:05.181 下午,98951.5049071882
2023-03-10 05:27:05.280 下午,98952.3833343377
2023-03-10 05:27:05.379 下午,98952.0733012261
2023-03-10 05:27:05.479 下午,98952.1249734114
2023-03-10 05:27:05.578 下午,98952.9904825145
2023-03-10 05:27:05.677 下午,98952.6158591713
2023-03-10 05:27:05.777 下午,98952.848384005
2023-03-10 05:27:05.876 下午,98951.9182846703
2023-03-10 05:27:05.975 下午,98950.9365131503
2023-03-10 05:27:06.075 下午,98950.8590048724
2023-03-10 05:27:06.174 下午,98950.4585454367
2023-03-10 05:27:06.273 下午,98951.4790710956
2023-03-10 05:27:06.373 下午,98951.4273989103
2023-03-10 05:27:06.472 下午,98951.1432018914
2023-03-10 05:27:06.571 下午,98951.9312027166
2023-03-10 05:27:06.671 下午,98951.5953335124
2023-03-10 05:27:06.770 下午,98952.0603831798
2023-03-10 05:27:06.869 下午,98952.2283177819
2023-03-10 05:27:06.969 下午,98951.5049071882
2023-03-10 05:27:07.068 下午,98950.9365131503
2023-03-10 05:27:07.167 下午,98950.5102176219
2023-03-10 05:27:07.267 下午,98950.1743484177
2023-03-10 05:27:07.366 下午,98950.0193318619
2023-03-10 05:27:07.465 下午,98950.4972995756
2023-03-10 05:27:07.565 下午,98950.6652341777
2023-03-10 05:27:07.664 下午,98951.8924485777
2023-03-10 05:27:07.763 下午,98951.9699568556
2023-03-10 05:27:07.863 下午,98951.2853004009
2023-03-10 05:27:07.962 下午,98950.8590048724
2023-03-10 05:27:08.061 下午,98950.1226762325
2023-03-10 05:27:08.161 下午,98950.3293649735
2023-03-10 05:27:08.260 下午,98950.8590048724
2023-03-10 05:27:08.359 下午,98951.207792123
2023-03-10 05:27:08.459 下午,98951.4919891419
2023-03-10 05:27:08.558 下午,98951.0140214282
2023-03-10 05:27:08.657 下午,98950.3810371588
2023-03-10 05:27:08.757 下午,98950.3552010661
2023-03-10 05:27:08.856 下午,98949.980577723
2023-03-10 05:27:08.955 下午,98950.3293649735
2023-03-10 05:27:09.055 下午,98951.0140214282
2023-03-10 05:27:09.154 下午,98950.6264800388
2023-03-10 05:27:09.253 下午,98950.7039883166
2023-03-10 05:27:09.353 下午,98950.471463483
2023-03-10 05:27:09.452 下午,98950.1355942788
2023-03-10 05:27:09.551 下午,98950.2389386493
2023-03-10 05:27:09.651 下午,98950.2647747419
2023-03-10 05:27:09.750 下午,98949.9934957693
2023-03-10 05:27:09.849 下午,98950.2647747419
2023-03-10 05:27:09.949 下午,98950.1097581861
2023-03-10 05:27:10.048 下午,98949.450937824
2023-03-10 05:27:10.147 下午,98949.4767739167
2023-03-10 05:27:10.247 下午,98948.8696257399
2023-03-10 05:27:10.346 下午,98948.9471340177
2023-03-10 05:27:10.445 下午,98949.2054949441
2023-03-10 05:27:10.545 下午,98949.2054949441
2023-03-10 05:27:10.644 下午,98949.9676596767
2023-03-10 05:27:10.743 下午,98950.2776927882
2023-03-10 05:27:10.843 下午,98950.226020603
2023-03-10 05:27:10.942 下午,98949.9159874914
2023-03-10 05:27:11.041 下午,98949.5542821946
2023-03-10 05:27:11.141 下午,98948.9212979251
2023-03-10 05:27:11.240 下午,98948.6629369988
2023-03-10 05:27:11.339 下午,98948.7016911377
2023-03-10 05:27:11.439 下午,98948.4691663041
2023-03-10 05:27:11.538 下午,98948.8050355083
2023-03-10 05:27:11.637 下午,98949.1150686198
2023-03-10 05:27:11.737 下午,98949.8384792135
2023-03-10 05:27:11.836 下午,98949.7738889819
2023-03-10 05:27:11.935 下午,98949.3605114998
2023-03-10 05:27:12.035 下午,98949.0504783883
2023-03-10 05:27:12.134 下午,98948.507920443
2023-03-10 05:27:12.233 下午,98947.8749361736
2023-03-10 05:27:12.333 下午,98947.9136903125
2023-03-10 05:27:12.432 下午,98947.771591803
2023-03-10 05:27:12.531 下午,98947.9266083588
2023-03-10 05:27:12.631 下午,98948.6112648135
2023-03-10 05:27:12.730 下午,98948.5208384893
2023-03-10 05:27:12.829 下午,98948.7016911377
2023-03-10 05:27:12.929 下午,98948.1203790536
2023-03-10 05:27:13.028 下午,98947.9911985904
2023-03-10 05:27:13.127 下午,98948.1591331925
2023-03-10 05:27:13.227 下午,98947.6940835251
2023-03-10 05:27:13.326 下午,98947.3452962746
2023-03-10 05:27:13.425 下午,98947.1902797188
2023-03-10 05:27:13.525 下午,98946.9706729315
2023-03-10 05:27:13.624 下午,98946.4151969399
2023-03-10 05:27:13.723 下午,98946.6993939588
2023-03-10 05:27:13.823 下午,98946.4151969399
2023-03-10 05:27:13.922 下午,98945.7305404852
2023-03-10 05:27:14.021 下午,98946.2601803841
2023-03-10 05:27:14.121 下午,98946.4539510788
2023-03-10 05:27:14.220 下午,98946.2343442915
2023-03-10 05:27:14.319 下午,98947.2290338578
2023-03-10 05:27:14.419 下午,98947.2419519041
2023-03-10 05:27:14.518 下午,98947.3582143209
2023-03-10 05:27:14.617 下午,98947.526148923
2023-03-10 05:27:14.717 下午,98947.1386075336
2023-03-10 05:27:14.816 下午,98946.8156563757
2023-03-10 05:27:14.915 下午,98946.5056232641
2023-03-10 05:27:15.015 下午,98946.2601803841
2023-03-10 05:27:15.114 下午,98946.337688662
2023-03-10 05:27:15.213 下午,98945.7951307168
2023-03-10 05:27:15.313 下午,98945.0458840305
2023-03-10 05:27:15.412 下午,98945.2396547252
2023-03-10 05:27:15.511 下午,98945.0458840305
2023-03-10 05:27:15.611 下午,98945.3429990957
2023-03-10 05:27:15.710 下午,98945.9243111799
2023-03-10 05:27:15.809 下午,98945.9759833652
2023-03-10 05:27:15.909 下午,98946.1568360136
2023-03-10 05:27:16.008 下午,98946.1568360136
2023-03-10 05:27:16.107 下午,98946.3247706157
2023-03-10 05:27:16.207 下午,98945.5755239294
2023-03-10 05:27:16.306 下午,98945.7305404852
2023-03-10 05:27:16.405 下午,98946.2601803841
2023-03-10 05:27:16.505 下午,98945.846802902
2023-03-10 05:27:16.604 下午,98946.5960495883
2023-03-10 05:27:16.703 下午,98945.7305404852
2023-03-10 05:27:16.803 下午,98945.640114161
2023-03-10 05:27:16.902 下午,98945.7692946241
2023-03-10 05:27:17.001 下午,98945.6917863462
2023-03-10 05:27:17.101 下午,98946.3247706157
2023-03-10 05:27:17.200 下午,98945.8209668094
2023-03-10 05:27:17.299 下午,98946.0276555504
2023-03-10 05:27:17.399 下午,98946.0793277357
2023-03-10 05:27:17.498 下午,98945.8726389947
2023-03-10 05:27:17.597 下午,98946.3635247546
2023-03-10 05:27:17.697 下午,98946.3247706157
2023-03-10 05:27:17.796 下午,98946.0147375041
2023-03-10 05:27:17.895 下午,98945.5238517441
2023-03-10 05:27:17.995 下午,98945.0071298915
2023-03-10 05:27:18.094 下午,98944.374145622
2023-03-10 05:27:18.193 下午,98944.5291621778
2023-03-10 05:27:18.293 下午,98944.5679163168
2023-03-10 05:27:18.392 下午,98945.0588020768
2023-03-10 05:27:18.491 下午,98945.9243111799
2023-03-10 05:27:18.591 下午,98945.9243111799
2023-03-10 05:27:18.690 下午,98946.2601803841
2023-03-10 05:27:18.789 下午,98946.0276555504
2023-03-10 05:27:18.889 下午,98946.130999921
2023-03-10 05:27:18.988 下午,98945.6917863462
2023-03-10 05:27:19.087 下午,98945.4592615126
2023-03-10 05:27:19.187 下午,98945.394671281
2023-03-10 05:27:19.286 下午,98944.5033260852
2023-03-10 05:27:19.385 下午,98944.5162441315
2023-03-10 05:27:19.485 下午,98944.3612275757
2023-03-10 05:27:19.584 下午,98944.2191290663
2023-03-10 05:27:19.683 下午,98944.5162441315
2023-03-10 05:27:19.783 下午,98944.1416207884
2023-03-10 05:27:19.882 下午,98944.0124403252
2023-03-10 05:27:19.981 下午,98944.0641125105
2023-03-10 05:27:20.081 下午,98943.8186696305
2023-03-10 05:27:20.180 下午,98944.4516538999
2023-03-10 05:27:20.279 下午,98944.7229328726
2023-03-10 05:27:20.379 下午,98944.3224734368
2023-03-10 05:27:20.478 下午,98944.2837192978
2023-03-10 05:27:20.577 下午,98943.6507350284
2023-03-10 05:27:20.677 下午,98943.4957184726
2023-03-10 05:27:20.776 下午,98943.7282433063
2023-03-10 05:27:20.875 下午,98944.0382764179
2023-03-10 05:27:20.975 下午,98944.2578832052
2023-03-10 05:27:21.074 下午,98943.7928335379
2023-03-10 05:27:21.173 下午,98943.1986034073
2023-03-10 05:27:21.273 下午,98942.3330943042
2023-03-10 05:27:21.372 下午,98942.035979239
2023-03-10 05:27:21.471 下午,98941.4417491084
2023-03-10 05:27:21.571 下午,98941.9843070537
2023-03-10 05:27:21.670 下午,98942.5785371842
2023-03-10 05:27:21.769 下午,98942.4106025821
2023-03-10 05:27:21.869 下午,98943.5473906579
2023-03-10 05:27:21.968 下午,98943.5732267505
2023-03-10 05:27:22.067 下午,98943.4957184726
2023-03-10 05:27:22.167 下午,98944.2320471126
2023-03-10 05:27:22.266 下午,98944.2837192978
2023-03-10 05:27:22.365 下午,98944.1803749273
2023-03-10 05:27:22.465 下午,98943.922014001
2023-03-10 05:27:22.564 下午,98944.0124403252
2023-03-10 05:27:22.663 下午,98944.1416207884
2023-03-10 05:27:22.763 下午,98943.7928335379
2023-03-10 05:27:22.862 下午,98943.7799154915
2023-03-10 05:27:22.961 下午,98943.0694229442
2023-03-10 05:27:23.061 下午,98942.2814221189
2023-03-10 05:27:23.160 下午,98942.4751928137
2023-03-10 05:27:23.259 下午,98942.2814221189
2023-03-10 05:27:23.359 下午,98942.1393236095
2023-03-10 05:27:23.458 下午,98942.1651597021
2023-03-10 05:27:23.557 下午,98941.7388641737
2023-03-10 05:27:23.657 下午,98941.3771588769
2023-03-10 05:27:23.756 下午,98940.8604370242
2023-03-10 05:27:23.855 下午,98940.6279121906
2023-03-10 05:27:23.955 下午,98940.4083054032
2023-03-10 05:27:24.054 下午,98940.1111903379
2023-03-10 05:27:24.153 下午,98940.4341414958
2023-03-10 05:27:24.253 下午,98940.4083054032
2023-03-10 05:27:24.352 下午,98940.7054204684
2023-03-10 05:27:24.451 下午,98940.6537482832
2023-03-10 05:27:24.551 下午,98940.52456782
2023-03-10 05:27:24.650 下午,98940.8604370242
2023-03-10 05:27:24.749 下午,98940.4341414958
2023-03-10 05:27:24.849 下午,98940.8733550706
2023-03-10 05:27:24.948 下午,98940.3566332179
2023-03-10 05:27:25.047 下午,98939.6332226243
2023-03-10 05:27:25.147 下午,98940.1628625232
2023-03-10 05:27:25.246 下午,98940.4728956348
2023-03-10 05:27:25.345 下午,98940.8475189779
2023-03-10 05:27:25.445 下午,98941.1446340432
2023-03-10 05:27:25.544 下午,98941.5321754326
2023-03-10 05:27:25.643 下午,98940.9637813948
2023-03-10 05:27:25.743 下午,98940.9508633484
2023-03-10 05:27:25.842 下午,98940.9637813948
2023-03-10 05:27:25.941 下午,98940.1111903379
2023-03-10 05:27:26.041 下午,98940.0595181527
2023-03-10 05:27:26.140 下午,98940.3566332179
2023-03-10 05:27:26.239 下午,98940.5116497737
2023-03-10 05:27:26.339 下午,98940.5504039127
2023-03-10 05:27:26.438 下午,98940.9637813948
2023-03-10 05:27:26.537 下午,98941.1187979505
2023-03-10 05:27:26.637 下午,98940.7700107
2023-03-10 05:27:26.736 下午,98940.4987317274
2023-03-10 05:27:26.835 下午,98940.03368206
2023-03-10 05:27:26.935 下午,98939.4782060685
2023-03-10 05:27:27.034 下午,98939.6203045779
2023-03-10 05:27:27.133 下午,98940.4212234495
2023-03-10 05:27:27.233 下午,98940.6020760979
2023-03-10 05:27:27.332 下午,98940.4987317274
2023-03-10 05:27:27.431 下午,98940.2662068937
2023-03-10 05:27:27.531 下午,98939.5298782537
2023-03-10 05:27:27.630 下午,98939.4782060685
2023-03-10 05:27:27.729 下午,98939.581550439
2023-03-10 05:27:27.829 下午,98939.8399113653
2023-03-10 05:27:27.928 下午,98940.0207640137
2023-03-10 05:27:28.027 下午,98939.8915835506
2023-03-10 05:27:28.127 下午,98940.072436199
2023-03-10 05:27:28.226 下午,98940.1370264306
2023-03-10 05:27:28.325 下午,98940.3824693106
2023-03-10 05:27:28.425 下午,98940.4599775885
2023-03-10 05:27:28.524 下午,98940.6666663295
2023-03-10 05:27:28.623 下午,98939.8399113653
2023-03-10 05:27:28.723 下午,98939.336107559
2023-03-10 05:27:28.822 下午,98939.4523699758
2023-03-10 05:27:28.921 下午,98938.8064676601
2023-03-10 05:27:29.021 下午,98939.3490256053
2023-03-10 05:27:29.120 下午,98939.4911241148
2023-03-10 05:27:29.219 下午,98938.9227300769
2023-03-10 05:27:29.319 下午,98938.7677135211
2023-03-10 05:27:29.418 下午,98938.5481067338
2023-03-10 05:27:29.517 下午,98938.8968939843
2023-03-10 05:27:29.617 下午,98938.5610247801
2023-03-10 05:27:29.716 下午,98938.9098120306
2023-03-10 05:27:29.815 下午,98938.9227300769
2023-03-10 05:27:29.915 下午,98938.4189262706
2023-03-10 05:27:30.014 下午,98939.5944684853
2023-03-10 05:27:30.113 下午,98939.7236489485
2023-03-10 05:27:30.213 下午,98940.1370264306
2023-03-10 05:27:30.312 下午,98939.9432557358
2023-03-10 05:27:30.411 下午,98939.2456812348
2023-03-10 05:27:30.511 下午,98938.8968939843
2023-03-10 05:27:30.610 下午,98938.1734833906
2023-03-10 05:27:30.709 下午,98938.108893159
2023-03-10 05:27:30.809 下午,98938.0830570664
2023-03-10 05:27:30.908 下午,98938.2122375296
2023-03-10 05:27:31.007 下午,98938.4318443169
2023-03-10 05:27:31.107 下午,98938.7677135211
2023-03-10 05:27:31.206 下午,98938.7935496138
2023-03-10 05:27:31.305 下午,98939.1810910032
2023-03-10 05:27:31.405 下午,98938.7031232895
2023-03-10 05:27:31.504 下午,98938.4705984559
2023-03-10 05:27:31.603 下午,98938.4060082243
2023-03-10 05:27:31.703 下午,98937.8892863717
2023-03-10 05:27:31.802 下午,98938.0830570664
2023-03-10 05:27:31.901 下午,98937.9667946496
2023-03-10 05:27:32.001 下午,98937.6696795843
2023-03-10 05:27:32.100 下午,98938.0184668348
2023-03-10 05:27:32.199 下午,98937.9151224643
2023-03-10 05:27:32.299 下午,98938.2251555759
2023-03-10 05:27:32.398 下午,98938.354336039
2023-03-10 05:27:32.497 下午,98937.0625314075
2023-03-10 05:27:32.597 下午,98937.4888269359
2023-03-10 05:27:32.696 下午,98937.2304660096
2023-03-10 05:27:32.795 下午,98937.5921713064
2023-03-10 05:27:32.895 下午,98938.0830570664
2023-03-10 05:27:32.994 下午,98938.3801721317
2023-03-10 05:27:33.093 下午,98938.0313848811
2023-03-10 05:27:33.193 下午,98938.0701390201
2023-03-10 05:27:33.292 下午,98938.3284999464
2023-03-10 05:27:33.391 下午,98938.1734833906
2023-03-10 05:27:33.491 下午,98938.845221799
2023-03-10 05:27:33.590 下午,98938.5222706411
2023-03-10 05:27:33.689 下午,98938.108893159
2023-03-10 05:27:33.789 下午,98937.5792532601
2023-03-10 05:27:33.888 下午,98937.0625314075
2023-03-10 05:27:33.987 下午,98936.8945968054
2023-03-10 05:27:34.087 下午,98937.9926307422
2023-03-10 05:27:34.186 下午,98938.4576804095
2023-03-10 05:27:34.285 下午,98938.5610247801
2023-03-10 05:27:34.385 下午,98938.6643691506
2023-03-10 05:27:34.484 下午,98938.0443029274
2023-03-10 05:27:34.583 下午,98937.165875778
2023-03-10 05:27:34.683 下午,98937.3079742875
2023-03-10 05:27:34.782 下午,98936.9721050833
2023-03-10 05:27:34.881 下午,98937.0108592222
2023-03-10 05:27:34.981 下午,98937.7988600474
2023-03-10 05:27:35.080 下午,98936.9721050833
2023-03-10 05:27:35.179 下午,98936.9075148517
2023-03-10 05:27:35.279 下午,98936.7266622033
2023-03-10 05:27:35.378 下午,98935.7190545907
2023-03-10 05:27:35.477 下午,98936.1711862117
2023-03-10 05:27:35.577 下午,98935.5769560812
2023-03-10 05:27:35.676 下午,98935.4090214791
2023-03-10 05:27:35.775 下午,98936.3132847212
2023-03-10 05:27:35.875 下午,98936.0161696559
2023-03-10 05:27:35.974 下午,98936.5328915085
2023-03-10 05:27:36.073 下午,98936.5199734622
2023-03-10 05:27:36.173 下午,98935.938661378
2023-03-10 05:27:36.272 下午,98935.938661378
2023-03-10 05:27:36.371 下午,98935.8223989612
2023-03-10 05:27:36.471 下午,98935.4994478033
2023-03-10 05:27:36.570 下午,98935.3444312475
2023-03-10 05:27:36.669 下午,98935.1119064138
2023-03-10 05:27:36.769 下午,98935.1119064138
2023-03-10 05:27:36.868 下午,98934.3755777738
2023-03-10 05:27:36.967 下午,98934.2722334033
2023-03-10 05:27:37.067 下午,98934.1430529402
2023-03-10 05:27:37.166 下午,98933.8717739675
2023-03-10 05:27:37.265 下午,98934.6210206538
2023-03-10 05:27:37.365 下午,98934.4660040981
2023-03-10 05:27:37.464 下午,98934.6468567465
2023-03-10 05:27:37.563 下午,98934.5822665149
2023-03-10 05:27:37.663 下午,98934.013872477
2023-03-10 05:27:37.762 下午,98934.6985289317
2023-03-10 05:27:37.861 下午,98934.5822665149
2023-03-10 05:27:37.961 下午,98935.2540049233
2023-03-10 05:27:38.060 下午,98935.5252838959
2023-03-10 05:27:38.159 下午,98935.2152507844
2023-03-10 05:27:38.259 下午,98935.2927590622
2023-03-10 05:27:38.358 下午,98935.8353170075
2023-03-10 05:27:38.457 下午,98935.8223989612
2023-03-10 05:27:38.557 下午,98935.447775618
2023-03-10 05:27:38.656 下午,98935.1894146917
2023-03-10 05:27:38.755 下午,98934.0397085696
2023-03-10 05:27:38.855 下午,98934.013872477
2023-03-10 05:27:38.954 下午,98933.8717739675
2023-03-10 05:27:39.053 下午,98934.0267905233
2023-03-10 05:27:39.153 下午,98934.2334792644
2023-03-10 05:27:39.252 下午,98933.7425935044
2023-03-10 05:27:39.351 下午,98934.1688890328
2023-03-10 05:27:39.451 下午,98933.9622002917
2023-03-10 05:27:39.550 下午,98933.7038393654
2023-03-10 05:27:39.649 下午,98934.259315357
2023-03-10 05:27:39.749 下午,98934.3368236349
2023-03-10 05:27:39.848 下午,98934.6726928391
2023-03-10 05:27:39.947 下午,98934.6726928391
2023-03-10 05:27:40.047 下午,98934.4789221444
2023-03-10 05:27:40.146 下午,98934.750201117
2023-03-10 05:27:40.245 下午,98934.4014138665
2023-03-10 05:27:40.345 下午,98934.2851514496
2023-03-10 05:27:40.444 下午,98934.8406274412
2023-03-10 05:27:40.543 下午,98934.1818070791
2023-03-10 05:27:40.643 下午,98934.2722334033
2023-03-10 05:27:40.742 下午,98934.5176762833
2023-03-10 05:27:40.841 下午,98934.013872477
2023-03-10 05:27:40.941 下午,98933.7296754581
2023-03-10 05:27:41.040 下午,98932.8641663549
2023-03-10 05:27:41.139 下午,98932.5670512897
2023-03-10 05:27:41.239 下午,98932.7220678455
2023-03-10 05:27:41.338 下午,98932.6574776139
2023-03-10 05:27:41.437 下午,98933.3033799297
2023-03-10 05:27:41.537 下午,98933.3808882076
2023-03-10 05:27:41.636 下午,98933.0191829107
2023-03-10 05:27:41.735 下午,98933.7813476433
2023-03-10 05:27:41.835 下午,98933.5359047633
2023-03-10 05:27:41.934 下午,98933.7942656896
2023-03-10 05:27:42.033 下午,98933.9751183381
2023-03-10 05:27:42.133 下午,98933.1871175128
2023-03-10 05:27:42.232 下午,98933.3292160223
2023-03-10 05:27:42.331 下午,98932.9158385402
2023-03-10 05:27:42.431 下午,98932.2699362244
2023-03-10 05:27:42.530 下午,98931.6240339086
2023-03-10 05:27:42.629 下午,98931.8953128813
2023-03-10 05:27:42.729 下午,98931.5852797697
2023-03-10 05:27:42.828 下午,98931.9211489739
2023-03-10 05:27:42.927 下午,98932.7479039381
2023-03-10 05:27:43.027 下午,98932.4507888728
2023-03-10 05:27:43.126 下午,98932.5282971507
2023-03-10 05:27:43.225 下午,98932.6962317528
2023-03-10 05:27:43.325 下午,98932.2182640392
2023-03-10 05:27:43.424 下午,98932.2311820855
2023-03-10 05:27:43.523 下午,98932.1795099002
2023-03-10 05:27:43.623 下午,98931.9728211592
2023-03-10 05:27:43.722 下午,98931.4431812602
2023-03-10 05:27:43.821 下午,98931.2106564265
2023-03-10 05:27:43.921 下午,98931.3140007971
2023-03-10 05:27:44.020 下午,98931.5723617234
2023-03-10 05:27:44.120 下午,98932.2311820855
2023-03-10 05:27:44.219 下午,98932.7995761233
2023-03-10 05:27:44.318 下午,98932.6058054286
2023-03-10 05:27:44.418 下午,98932.0115752981
2023-03-10 05:27:44.517 下午,98931.7402963255
2023-03-10 05:27:44.616 下午,98931.7273782792
2023-03-10 05:27:44.716 下午,98931.3140007971
2023-03-10 05:27:44.815 下午,98931.9469850665
2023-03-10 05:27:44.914 下午,98931.6498700013
2023-03-10 05:27:45.014 下午,98931.0039676855
2023-03-10 05:27:45.113 下午,98931.8823948349
2023-03-10 05:27:45.212 下午,98931.8823948349
2023-03-10 05:27:45.312 下午,98931.9340670202
2023-03-10 05:27:45.411 下午,98931.9857392055
2023-03-10 05:27:45.510 下午,98931.6240339086
2023-03-10 05:27:45.610 下午,98931.3140007971
2023-03-10 05:27:45.709 下午,98931.4948534455
2023-03-10 05:27:45.808 下午,98931.598197816
2023-03-10 05:27:45.908 下午,98931.598197816
2023-03-10 05:27:46.007 下午,98931.352754936
2023-03-10 05:27:46.106 下午,98931.2106564265
2023-03-10 05:27:46.206 下午,98931.0427218244
2023-03-10 05:27:46.305 下午,98930.6939345739
2023-03-10 05:27:46.404 下午,98930.7456067592
2023-03-10 05:27:46.504 下午,98931.0685579171
2023-03-10 05:27:46.603 下午,98931.1848203339
2023-03-10 05:27:46.702 下午,98931.5723617234
2023-03-10 05:27:46.802 下午,98931.3785910287
2023-03-10 05:27:46.901 下午,98931.0556398708
2023-03-10 05:27:47.000 下午,98930.4355736476
2023-03-10 05:27:47.100 下午,98930.3580653697
2023-03-10 05:27:47.199 下午,98929.9834420266
2023-03-10 05:27:47.298 下午,98929.7379991466
2023-03-10 05:27:47.398 下午,98929.7250811003
2023-03-10 05:27:47.497 下午,98929.2987855719
2023-03-10 05:27:47.596 下午,98929.6992450076
2023-03-10 05:27:47.696 下午,98929.8284254708
2023-03-10 05:27:47.795 下午,98929.9834420266
2023-03-10 05:27:47.894 下午,98930.164294675
2023-03-10 05:27:47.994 下午,98930.4355736476
2023-03-10 05:27:48.093 下午,98930.409737555
2023-03-10 05:27:48.192 下午,98930.6035082497
2023-03-10 05:27:48.292 下午,98929.634654776
2023-03-10 05:27:48.391 下午,98929.5442284519
2023-03-10 05:27:48.490 下午,98929.2858675255
2023-03-10 05:27:48.590 下午,98928.9629163676
2023-03-10 05:27:48.689 下午,98929.4538021276
2023-03-10 05:27:48.788 下午,98929.2341953403
