2022-11-11 06:36:37.346 下午,723.645036024728
2022-11-11 06:36:37.445 下午,724.154592398532
2022-11-11 06:36:37.544 下午,723.732838370779
2022-11-11 06:36:37.644 下午,724.365418951291
2022-11-11 06:36:37.743 下午,724.24249566682
2022-11-11 06:36:37.842 下午,724.084350521692
2022-11-11 06:36:37.942 下午,724.382979420501
2022-11-11 06:36:38.041 下午,724.172152867743
2022-11-11 06:36:38.140 下午,724.031568191825
2022-11-11 06:36:38.240 下午,724.101910990902
2022-11-11 06:36:38.339 下午,724.119471460112
2022-11-11 06:36:38.438 下午,724.26005613603
2022-11-11 06:36:38.538 下午,724.664148772337
2022-11-11 06:36:38.637 下午,724.453322219579
2022-11-11 06:36:38.736 下午,724.822293917465
2022-11-11 06:36:38.836 下午,724.699269710758
2022-11-11 06:36:38.935 下午,724.558785957076
2022-11-11 06:36:39.034 下午,724.347858482081
2022-11-11 06:36:39.134 下午,723.890983515907
2022-11-11 06:36:39.233 下午,724.119471460112
2022-11-11 06:36:39.333 下午,723.750398839989
2022-11-11 06:36:39.432 下午,724.189713336953
2022-11-11 06:36:39.531 下午,724.207273806163
2022-11-11 06:36:39.631 下午,724.049128661035
2022-11-11 06:36:39.730 下午,724.611467364707
2022-11-11 06:36:39.829 下午,724.927757654963
2022-11-11 06:36:39.929 下午,725.244047945219
2022-11-11 06:36:40.028 下午,724.962878593383
2022-11-11 06:36:40.127 下午,724.066689130245
2022-11-11 06:36:40.227 下午,723.188161058553
2022-11-11 06:36:40.326 下午,723.170600589343
2022-11-11 06:36:40.425 下午,723.275963404604
2022-11-11 06:36:40.525 下午,723.803181169856
2022-11-11 06:36:40.624 下午,723.978886784194
2022-11-11 06:36:40.723 下午,723.750398839989
2022-11-11 06:36:40.823 下午,723.908543985117
2022-11-11 06:36:40.922 下午,723.697717432358
2022-11-11 06:36:41.021 下午,723.961326314984
2022-11-11 06:36:41.121 下午,724.27761660524
2022-11-11 06:36:41.220 下午,723.873423046696
2022-11-11 06:36:41.319 下午,723.768060231436
2022-11-11 06:36:41.419 下午,723.768060231436
2022-11-11 06:36:41.518 下午,723.117818259476
2022-11-11 06:36:41.618 下午,723.065136851846
2022-11-11 06:36:41.717 下午,723.4868908796
2022-11-11 06:36:41.816 下午,723.785620700646
2022-11-11 06:36:41.916 下午,724.189713336953
2022-11-11 06:36:42.015 下午,724.769612509835
2022-11-11 06:36:42.114 下午,724.892636716543
2022-11-11 06:36:42.214 下午,724.822293917465
2022-11-11 06:36:42.313 下午,725.085902800091
2022-11-11 06:36:42.412 下午,725.103463269301
2022-11-11 06:36:42.512 下午,724.382979420501
2022-11-11 06:36:42.611 下午,723.890983515907
2022-11-11 06:36:42.710 下午,724.084350521692
2022-11-11 06:36:42.810 下午,723.680156963148
2022-11-11 06:36:42.909 下午,723.609915086307
2022-11-11 06:36:43.008 下午,724.014007722614
2022-11-11 06:36:43.108 下午,723.223281996974
2022-11-11 06:36:43.207 下午,723.855862577486
2022-11-11 06:36:43.306 下午,724.347858482081
2022-11-11 06:36:43.406 下午,724.418201281158
2022-11-11 06:36:43.505 下午,725.208927006799
2022-11-11 06:36:43.604 下午,724.839854386675
2022-11-11 06:36:43.704 下午,724.558785957076
2022-11-11 06:36:43.803 下午,724.154592398532
2022-11-11 06:36:43.903 下午,723.416548080522
2022-11-11 06:36:44.002 下午,723.645036024728
2022-11-11 06:36:44.101 下午,723.4868908796
2022-11-11 06:36:44.201 下午,723.838302108276
2022-11-11 06:36:44.300 下午,724.312737543661
2022-11-11 06:36:44.399 下午,723.820741639066
2022-11-11 06:36:44.499 下午,724.365418951291
2022-11-11 06:36:44.598 下午,724.629027833917
2022-11-11 06:36:44.697 下午,724.453322219579
2022-11-11 06:36:44.797 下午,724.435761750368
2022-11-11 06:36:44.896 下午,724.875076247333
2022-11-11 06:36:44.995 下午,724.822293917465
2022-11-11 06:36:45.095 下午,725.191366537589
2022-11-11 06:36:45.194 下午,725.367072151927
2022-11-11 06:36:45.293 下午,724.506003627209
2022-11-11 06:36:45.393 下午,724.382979420501
2022-11-11 06:36:45.492 下午,724.558785957076
2022-11-11 06:36:45.591 下午,725.033221392461
2022-11-11 06:36:45.691 下午,725.718483380604
2022-11-11 06:36:45.790 下午,725.841507587312
2022-11-11 06:36:45.890 下午,725.911749464152
2022-11-11 06:36:45.989 下午,725.806386648891
2022-11-11 06:36:46.088 下午,725.736043849814
2022-11-11 06:36:46.188 下午,725.788725257444
2022-11-11 06:36:46.287 下午,725.454874497978
2022-11-11 06:36:46.386 下午,725.349511682717
2022-11-11 06:36:46.486 下午,724.927757654963
2022-11-11 06:36:46.585 下午,724.453322219579
2022-11-11 06:36:46.684 下午,724.453322219579
2022-11-11 06:36:46.784 下午,724.681709241547
2022-11-11 06:36:46.883 下午,724.997999531804
2022-11-11 06:36:46.982 下午,725.490096358635
2022-11-11 06:36:47.082 下午,725.665801972973
2022-11-11 06:36:47.181 下午,725.507656827845
2022-11-11 06:36:47.280 下午,725.806386648891
2022-11-11 06:36:47.380 下午,725.876628525732
2022-11-11 06:36:47.479 下午,725.472434967188
2022-11-11 06:36:47.578 下午,725.946870402573
2022-11-11 06:36:47.678 下午,725.736043849814
2022-11-11 06:36:47.777 下午,725.367072151927
2022-11-11 06:36:47.876 下午,725.630580112316
2022-11-11 06:36:47.976 下午,725.29672935285
2022-11-11 06:36:48.075 下午,725.367072151927
2022-11-11 06:36:48.175 下午,725.27916888364
2022-11-11 06:36:48.274 下午,725.648241503763
2022-11-11 06:36:48.373 下午,725.911749464152
2022-11-11 06:36:48.473 下午,725.683362442184
2022-11-11 06:36:48.572 下午,725.99965273244
2022-11-11 06:36:48.671 下午,725.736043849814
2022-11-11 06:36:48.771 下午,725.560338235476
2022-11-11 06:36:48.870 下午,725.349511682717
2022-11-11 06:36:48.969 下午,725.191366537589
2022-11-11 06:36:49.069 下午,725.542777766266
2022-11-11 06:36:49.168 下午,725.542777766266
2022-11-11 06:36:49.267 下午,725.946870402573
2022-11-11 06:36:49.367 下午,726.509209106245
2022-11-11 06:36:49.466 下午,726.05233414007
2022-11-11 06:36:49.565 下午,726.280822084276
2022-11-11 06:36:49.665 下午,726.702475189793
2022-11-11 06:36:49.764 下午,726.474088167824
2022-11-11 06:36:49.863 下午,726.737596128213
2022-11-11 06:36:49.963 下午,726.544330044665
2022-11-11 06:36:50.062 下午,726.105015547701
2022-11-11 06:36:50.162 下午,726.192918815988
2022-11-11 06:36:50.261 下午,726.210479285199
2022-11-11 06:36:50.360 下午,725.96453179402
2022-11-11 06:36:50.460 下午,726.210479285199
2022-11-11 06:36:50.559 下午,726.105015547701
2022-11-11 06:36:50.658 下午,725.700922911394
2022-11-11 06:36:50.758 下午,725.894188994942
2022-11-11 06:36:50.857 下午,726.01721320165
2022-11-11 06:36:50.956 下午,725.613019643106
2022-11-11 06:36:51.056 下午,726.298382553486
2022-11-11 06:36:51.155 下午,726.01721320165
2022-11-11 06:36:51.254 下午,725.367072151927
2022-11-11 06:36:51.354 下午,725.577898704686
2022-11-11 06:36:51.453 下午,725.208927006799
2022-11-11 06:36:51.552 下午,725.173806068379
2022-11-11 06:36:51.652 下午,725.788725257444
2022-11-11 06:36:51.751 下午,725.876628525732
2022-11-11 06:36:51.850 下午,725.700922911394
2022-11-11 06:36:51.950 下午,726.06989460928
2022-11-11 06:36:52.049 下午,725.613019643106
2022-11-11 06:36:52.148 下午,725.613019643106
2022-11-11 06:36:52.248 下午,725.630580112316
2022-11-11 06:36:52.347 下午,725.613019643106
2022-11-11 06:36:52.447 下午,726.03477367086
2022-11-11 06:36:52.546 下午,726.105015547701
2022-11-11 06:36:52.645 下午,726.298382553486
2022-11-11 06:36:52.745 下午,726.105015547701
2022-11-11 06:36:52.844 下午,726.298382553486
2022-11-11 06:36:52.943 下午,726.087455078491
2022-11-11 06:36:53.043 下午,725.929309933362
2022-11-11 06:36:53.142 下午,725.718483380604
2022-11-11 06:36:53.241 下午,725.454874497978
2022-11-11 06:36:53.341 下午,725.454874497978
2022-11-11 06:36:53.440 下午,725.384632621137
2022-11-11 06:36:53.539 下午,726.157797877568
2022-11-11 06:36:53.639 下午,725.718483380604
2022-11-11 06:36:53.738 下午,725.911749464152
2022-11-11 06:36:53.837 下午,726.474088167824
2022-11-11 06:36:53.937 下午,726.315943022696
2022-11-11 06:36:54.036 下午,726.544330044665
2022-11-11 06:36:54.135 下午,726.386184899537
2022-11-11 06:36:54.235 下午,725.700922911394
2022-11-11 06:36:54.334 下午,725.823947118102
2022-11-11 06:36:54.434 下午,725.595459173896
2022-11-11 06:36:54.533 下午,725.630580112316
2022-11-11 06:36:54.632 下午,726.01721320165
2022-11-11 06:36:54.732 下午,725.753604319024
2022-11-11 06:36:54.831 下午,726.614672843742
2022-11-11 06:36:54.930 下午,727.440519507803
2022-11-11 06:36:55.030 下午,727.510761384644
2022-11-11 06:36:55.129 下午,727.212031563598
2022-11-11 06:36:55.228 下午,726.561890513875
2022-11-11 06:36:55.328 下午,725.823947118102
2022-11-11 06:36:55.427 下午,725.033221392461
2022-11-11 06:36:55.526 下午,725.525217297055
2022-11-11 06:36:55.626 下午,725.841507587312
2022-11-11 06:36:55.725 下午,725.841507587312
2022-11-11 06:36:55.824 下午,726.737596128213
2022-11-11 06:36:55.924 下午,726.561890513875
2022-11-11 06:36:56.023 下午,726.526769575455
2022-11-11 06:36:56.122 下午,726.790378458081
2022-11-11 06:36:56.222 下午,726.351063961117
2022-11-11 06:36:56.321 下午,726.649793782163
2022-11-11 06:36:56.420 下午,726.245600223619
2022-11-11 06:36:56.520 下午,726.509209106245
2022-11-11 06:36:56.619 下午,726.386184899537
2022-11-11 06:36:56.719 下午,725.911749464152
2022-11-11 06:36:56.818 下午,725.876628525732
2022-11-11 06:36:56.917 下午,725.437314028768
2022-11-11 06:36:57.017 下午,725.96453179402
2022-11-11 06:36:57.116 下午,725.98209226323
2022-11-11 06:36:57.215 下午,726.05233414007
2022-11-11 06:36:57.315 下午,726.403745368747
2022-11-11 06:36:57.414 下午,725.876628525732
2022-11-11 06:36:57.513 下午,725.806386648891
2022-11-11 06:36:57.613 下午,726.03477367086
2022-11-11 06:36:57.712 下午,726.01721320165
2022-11-11 06:36:57.811 下午,726.386184899537
2022-11-11 06:36:57.911 下午,726.544330044665
2022-11-11 06:36:58.010 下午,726.667354251373
2022-11-11 06:36:58.109 下午,726.140237408358
2022-11-11 06:36:58.209 下午,725.876628525732
2022-11-11 06:36:58.308 下午,725.648241503763
2022-11-11 06:36:58.407 下午,725.419753559558
2022-11-11 06:36:58.507 下午,725.226487476009
2022-11-11 06:36:58.606 下午,725.331951213507
2022-11-11 06:36:58.705 下午,725.29672935285
2022-11-11 06:36:58.805 下午,725.542777766266
2022-11-11 06:36:58.904 下午,725.806386648891
2022-11-11 06:36:59.004 下午,726.087455078491
2022-11-11 06:36:59.103 下午,726.895741273342
2022-11-11 06:36:59.202 下午,726.807938927291
2022-11-11 06:36:59.302 下午,726.614672843742
2022-11-11 06:36:59.401 下午,726.737596128213
2022-11-11 06:36:59.500 下午,726.544330044665
2022-11-11 06:36:59.600 下午,726.474088167824
2022-11-11 06:36:59.699 下午,727.212031563598
2022-11-11 06:36:59.798 下午,727.545983245301
2022-11-11 06:36:59.898 下午,727.106668748337
2022-11-11 06:36:59.997 下午,727.405398569383
2022-11-11 06:37:00.096 下午,727.458079977014
2022-11-11 06:37:00.196 下午,726.210479285199
2022-11-11 06:37:00.295 下午,726.491648637034
2022-11-11 06:37:00.394 下午,725.99965273244
2022-11-11 06:37:00.494 下午,725.911749464152
2022-11-11 06:37:00.593 下午,726.438967229404
2022-11-11 06:37:00.692 下午,726.01721320165
2022-11-11 06:37:00.792 下午,726.368624430327
2022-11-11 06:37:00.891 下午,725.823947118102
2022-11-11 06:37:00.991 下午,725.806386648891
2022-11-11 06:37:01.090 下午,726.333503491906
2022-11-11 06:37:01.189 下午,727.264813893465
2022-11-11 06:37:01.289 下午,727.387838100173
2022-11-11 06:37:01.388 下午,727.510761384644
2022-11-11 06:37:01.487 下午,727.352616239516
2022-11-11 06:37:01.587 下午,726.983644541629
2022-11-11 06:37:01.686 下午,727.75680979806
2022-11-11 06:37:01.785 下午,727.475640446224
2022-11-11 06:37:01.885 下午,727.985196820028
2022-11-11 06:37:01.984 下午,727.633785591352
2022-11-11 06:37:02.083 下午,726.772817988871
2022-11-11 06:37:02.183 下午,727.897394473978
2022-11-11 06:37:02.282 下午,727.932515412398
2022-11-11 06:37:02.381 下午,728.178563825814
2022-11-11 06:37:02.481 下午,728.371829909362
2022-11-11 06:37:02.580 下午,728.073100088316
2022-11-11 06:37:02.679 下午,728.52997505449
2022-11-11 06:37:02.779 下午,729.021970959085
2022-11-11 06:37:02.878 下午,729.478845925259
2022-11-11 06:37:02.977 下午,728.828704875537
2022-11-11 06:37:03.077 下午,728.354269440152
2022-11-11 06:37:03.176 下午,728.213684764234
2022-11-11 06:37:03.276 下午,728.477192724623
2022-11-11 06:37:03.375 下午,728.934067690797
2022-11-11 06:37:03.474 下午,729.021970959085
2022-11-11 06:37:03.574 下午,728.863825813957
2022-11-11 06:37:03.673 下午,728.547535523701
2022-11-11 06:37:03.772 下午,728.723241138039
2022-11-11 06:37:03.872 下午,728.406950847782
2022-11-11 06:37:03.971 下午,727.686466998982
2022-11-11 06:37:04.070 下午,727.598664652932
2022-11-11 06:37:04.170 下午,727.545983245301
2022-11-11 06:37:04.269 下午,727.405398569383
2022-11-11 06:37:04.368 下午,728.178563825814
2022-11-11 06:37:04.468 下午,728.442071786203
2022-11-11 06:37:04.567 下午,728.828704875537
2022-11-11 06:37:04.666 下午,729.390942656972
2022-11-11 06:37:04.766 下午,728.793483014879
2022-11-11 06:37:04.865 下午,728.090660557526
2022-11-11 06:37:04.964 下午,727.932515412398
2022-11-11 06:37:05.064 下午,728.371829909362
2022-11-11 06:37:05.163 下午,728.143341965157
2022-11-11 06:37:05.263 下午,727.879834004768
2022-11-11 06:37:05.362 下午,727.405398569383
2022-11-11 06:37:05.461 下午,727.124229217547
2022-11-11 06:37:05.561 下午,727.914954943188
2022-11-11 06:37:05.660 下午,728.828704875537
2022-11-11 06:37:05.759 下午,729.619430601177
2022-11-11 06:37:05.859 下午,729.215237042633
2022-11-11 06:37:05.958 下午,729.338261249341
2022-11-11 06:37:06.057 下午,729.724793416438
2022-11-11 06:37:06.157 下午,729.215237042633
2022-11-11 06:37:06.256 下午,729.250357981054
2022-11-11 06:37:06.355 下午,729.320700780131
2022-11-11 06:37:06.455 下午,729.355821718551
2022-11-11 06:37:06.554 下午,729.619430601177
2022-11-11 06:37:06.653 下午,729.724793416438
2022-11-11 06:37:06.753 下午,729.760015277095
2022-11-11 06:37:06.852 下午,729.812696684726
2022-11-11 06:37:06.951 下午,730.041083706695
2022-11-11 06:37:07.051 下午,730.146547444192
2022-11-11 06:37:07.150 下午,729.953281360644
2022-11-11 06:37:07.249 下午,729.935720891434
2022-11-11 06:37:07.349 下午,729.689672478018
2022-11-11 06:37:07.448 下午,729.900499030776
2022-11-11 06:37:07.548 下午,729.970841829854
2022-11-11 06:37:07.647 下午,729.795136215516
2022-11-11 06:37:07.746 下午,729.724793416438
2022-11-11 06:37:07.846 下午,728.811144406326
2022-11-11 06:37:07.945 下午,729.074652366715
2022-11-11 06:37:08.044 下午,728.582656462121
2022-11-11 06:37:08.144 下午,728.406950847782
2022-11-11 06:37:08.243 下午,728.688120199619
2022-11-11 06:37:08.342 下午,728.652999261198
2022-11-11 06:37:08.442 下午,728.51241458528
2022-11-11 06:37:08.541 下午,728.547535523701
2022-11-11 06:37:08.640 下午,728.986850020665
2022-11-11 06:37:08.740 下午,728.248805702654
2022-11-11 06:37:08.839 下午,729.057091897505
2022-11-11 06:37:08.938 下午,729.303140310921
2022-11-11 06:37:09.038 下午,729.074652366715
2022-11-11 06:37:09.137 下午,729.197676573423
2022-11-11 06:37:09.236 下午,729.355821718551
2022-11-11 06:37:09.336 下午,729.303140310921
2022-11-11 06:37:09.435 下午,729.320700780131
2022-11-11 06:37:09.535 下午,730.093866036562
2022-11-11 06:37:09.634 下午,729.953281360644
2022-11-11 06:37:09.733 下午,729.970841829854
2022-11-11 06:37:09.833 下午,730.164107913402
2022-11-11 06:37:09.932 下午,729.426063595392
2022-11-11 06:37:10.031 下午,728.846265344747
2022-11-11 06:37:10.131 下午,729.021970959085
2022-11-11 06:37:10.230 下午,729.109773305136
2022-11-11 06:37:10.329 下午,730.30469258932
2022-11-11 06:37:10.429 下午,730.620982879577
2022-11-11 06:37:10.528 下午,730.392595857608
2022-11-11 06:37:10.627 下午,730.427716796028
2022-11-11 06:37:10.727 下午,730.093866036562
2022-11-11 06:37:10.826 下午,730.515519142079
2022-11-11 06:37:10.925 下午,730.638543348787
2022-11-11 06:37:11.025 下午,730.638543348787
2022-11-11 06:37:11.124 下午,730.2695716509
2022-11-11 06:37:11.223 下午,730.199228851823
2022-11-11 06:37:11.323 下午,729.988402299064
2022-11-11 06:37:11.422 下午,729.865378092356
2022-11-11 06:37:11.521 下午,730.480398203659
2022-11-11 06:37:11.621 下午,730.199228851823
2022-11-11 06:37:11.720 下午,730.23445071248
2022-11-11 06:37:11.820 下午,730.761567555495
2022-11-11 06:37:11.919 下午,730.796688493915
2022-11-11 06:37:12.018 下午,730.691325678654
2022-11-11 06:37:12.118 下午,730.796688493915
2022-11-11 06:37:12.217 下午,730.656103817997
2022-11-11 06:37:12.316 下午,730.216789321033
2022-11-11 06:37:12.416 下午,730.357373996951
2022-11-11 06:37:12.515 下午,730.533180533526
2022-11-11 06:37:12.614 下午,730.374934466161
2022-11-11 06:37:12.714 下午,730.322253058531
2022-11-11 06:37:12.813 下午,730.462837734449
2022-11-11 06:37:12.912 下午,730.480398203659
2022-11-11 06:37:13.012 下午,730.779128024705
2022-11-11 06:37:13.111 下午,730.902152231413
2022-11-11 06:37:13.210 下午,731.341466728377
2022-11-11 06:37:13.310 下午,730.954833639043
2022-11-11 06:37:13.409 下午,730.867031292992
2022-11-11 06:37:13.508 下午,730.761567555495
2022-11-11 06:37:13.608 下午,730.445277265238
2022-11-11 06:37:13.707 下午,730.831809432335
2022-11-11 06:37:13.806 下午,730.2695716509
2022-11-11 06:37:13.906 下午,729.988402299064
2022-11-11 06:37:14.005 下午,729.760015277095
2022-11-11 06:37:14.105 下午,729.970841829854
2022-11-11 06:37:14.204 下午,730.673664287207
2022-11-11 06:37:14.303 下午,730.708886147864
2022-11-11 06:37:14.403 下午,730.726446617074
2022-11-11 06:37:14.502 下午,730.2695716509
2022-11-11 06:37:14.601 下午,729.724793416438
2022-11-11 06:37:14.701 下午,729.390942656972
2022-11-11 06:37:14.800 下午,729.707232947228
2022-11-11 06:37:14.899 下午,729.988402299064
2022-11-11 06:37:14.999 下午,729.953281360644
2022-11-11 06:37:15.098 下午,730.656103817997
2022-11-11 06:37:15.197 下午,730.357373996951
2022-11-11 06:37:15.297 下午,730.357373996951
2022-11-11 06:37:15.396 下午,729.760015277095
2022-11-11 06:37:15.495 下午,729.215237042633
2022-11-11 06:37:15.595 下午,729.180116104213
2022-11-11 06:37:15.694 下午,729.232797511844
2022-11-11 06:37:15.793 下午,730.076305567352
2022-11-11 06:37:15.893 下午,730.445277265238
2022-11-11 06:37:15.992 下午,730.902152231413
2022-11-11 06:37:16.092 下午,730.849470823782
2022-11-11 06:37:16.191 下午,730.867031292992
2022-11-11 06:37:16.290 下午,731.060297376541
2022-11-11 06:37:16.390 下午,730.814248963125
2022-11-11 06:37:16.489 下午,730.673664287207
2022-11-11 06:37:16.588 下午,730.673664287207
2022-11-11 06:37:16.688 下午,730.111426505772
2022-11-11 06:37:16.787 下午,729.847817623146
2022-11-11 06:37:16.886 下午,730.25201118169
2022-11-11 06:37:16.986 下午,730.638543348787
2022-11-11 06:37:17.085 下午,731.148099722592
2022-11-11 06:37:17.184 下午,731.112978784171
2022-11-11 06:37:17.284 下午,730.603422410367
2022-11-11 06:37:17.383 下午,730.128986974982
2022-11-11 06:37:17.482 下午,729.882938561566
2022-11-11 06:37:17.582 下午,730.28713212011
2022-11-11 06:37:17.681 下午,730.656103817997
2022-11-11 06:37:17.780 下午,730.638543348787
2022-11-11 06:37:17.880 下午,730.884591762203
2022-11-11 06:37:17.979 下午,731.218442521669
2022-11-11 06:37:18.078 下午,730.954833639043
2022-11-11 06:37:18.178 下午,730.972394108253
2022-11-11 06:37:18.277 下午,731.042736907331
2022-11-11 06:37:18.377 下午,730.410156326818
2022-11-11 06:37:18.476 下午,730.638543348787
2022-11-11 06:37:18.575 下午,730.849470823782
2022-11-11 06:37:18.675 下午,730.462837734449
2022-11-11 06:37:18.774 下午,731.218442521669
2022-11-11 06:37:18.873 下午,731.517172342715
2022-11-11 06:37:18.973 下午,730.937273169833
2022-11-11 06:37:19.072 下午,731.446829543638
2022-11-11 06:37:19.171 下午,731.534732811925
2022-11-11 06:37:19.271 下午,731.2711239293
2022-11-11 06:37:19.370 下午,731.868583571392
2022-11-11 06:37:19.469 下午,731.482051404295
2022-11-11 06:37:19.569 下午,730.902152231413
2022-11-11 06:37:19.668 下午,731.236002990879
2022-11-11 06:37:19.767 下午,731.376587666797
2022-11-11 06:37:19.867 下午,731.851023102182
2022-11-11 06:37:19.966 下午,732.325458537566
2022-11-11 06:37:20.065 下午,732.553845559535
2022-11-11 06:37:20.165 下午,732.589067420192
2022-11-11 06:37:20.264 下午,732.553845559535
2022-11-11 06:37:20.364 下午,732.219994800068
2022-11-11 06:37:20.463 下午,731.745559364684
2022-11-11 06:37:20.562 下午,731.640196549423
2022-11-11 06:37:20.662 下午,731.359027197587
2022-11-11 06:37:20.761 下午,731.499611873505
2022-11-11 06:37:20.860 下午,731.060297376541
2022-11-11 06:37:20.960 下午,730.603422410367
2022-11-11 06:37:21.059 下午,730.462837734449
2022-11-11 06:37:21.158 下午,730.181668382613
2022-11-11 06:37:21.258 下午,730.761567555495
2022-11-11 06:37:21.357 下午,731.060297376541
2022-11-11 06:37:21.456 下午,731.359027197587
2022-11-11 06:37:21.556 下午,731.411708605217
2022-11-11 06:37:21.655 下午,730.972394108253
2022-11-11 06:37:21.754 下午,730.761567555495
2022-11-11 06:37:21.854 下午,730.902152231413
2022-11-11 06:37:21.953 下午,730.708886147864
2022-11-11 06:37:22.052 下午,730.954833639043
2022-11-11 06:37:22.152 下午,730.884591762203
2022-11-11 06:37:22.251 下午,730.673664287207
2022-11-11 06:37:22.350 下午,730.603422410367
2022-11-11 06:37:22.450 下午,730.620982879577
2022-11-11 06:37:22.549 下午,730.726446617074
2022-11-11 06:37:22.649 下午,730.30469258932
2022-11-11 06:37:22.748 下午,730.216789321033
2022-11-11 06:37:22.847 下午,729.847817623146
2022-11-11 06:37:22.947 下午,729.918160422224
2022-11-11 06:37:23.046 下午,730.691325678654
2022-11-11 06:37:23.145 下午,731.587414219556
2022-11-11 06:37:23.245 下午,732.096970593361
2022-11-11 06:37:23.344 下午,732.307898068356
2022-11-11 06:37:23.443 下午,732.02672871652
2022-11-11 06:37:23.543 下午,731.815902163761
2022-11-11 06:37:23.642 下午,731.552293281135
2022-11-11 06:37:23.741 下午,731.569853750346
2022-11-11 06:37:23.841 下午,731.587414219556
2022-11-11 06:37:23.940 下午,731.218442521669
2022-11-11 06:37:24.039 下午,731.236002990879
2022-11-11 06:37:24.139 下午,730.726446617074
2022-11-11 06:37:24.238 下午,731.253563460089
2022-11-11 06:37:24.337 下午,731.517172342715
2022-11-11 06:37:24.437 下午,731.30624486772
2022-11-11 06:37:24.536 下午,731.552293281135
2022-11-11 06:37:24.636 下午,730.462837734449
2022-11-11 06:37:24.735 下午,730.322253058531
2022-11-11 06:37:24.834 下午,730.867031292992
2022-11-11 06:37:24.934 下午,731.323906259167
2022-11-11 06:37:25.033 下午,731.692877957054
2022-11-11 06:37:25.132 下午,731.921264979022
2022-11-11 06:37:25.232 下午,732.04428918573
2022-11-11 06:37:25.331 下午,732.00916824731
2022-11-11 06:37:25.430 下午,732.219994800068
2022-11-11 06:37:25.530 下午,732.114631984807
2022-11-11 06:37:25.629 下午,732.202434330858
2022-11-11 06:37:25.728 下午,731.868583571392
2022-11-11 06:37:25.828 下午,732.237555269279
2022-11-11 06:37:25.927 下午,731.9916077781
2022-11-11 06:37:26.026 下午,731.00761596891
2022-11-11 06:37:26.126 下午,731.2711239293
2022-11-11 06:37:26.225 下午,730.673664287207
2022-11-11 06:37:26.324 下午,730.550741002736
2022-11-11 06:37:26.424 下午,731.236002990879
2022-11-11 06:37:26.523 下午,730.884591762203
2022-11-11 06:37:26.622 下午,731.28868439851
2022-11-11 06:37:26.722 下午,731.587414219556
2022-11-11 06:37:26.821 下午,731.394148136007
2022-11-11 06:37:26.921 下午,732.132192454018
2022-11-11 06:37:27.020 下午,731.710438426264
2022-11-11 06:37:27.119 下午,731.2711239293
2022-11-11 06:37:27.219 下午,731.112978784171
2022-11-11 06:37:27.318 下午,730.673664287207
2022-11-11 06:37:27.417 下午,731.042736907331
2022-11-11 06:37:27.517 下午,731.253563460089
2022-11-11 06:37:27.616 下午,731.727998895474
2022-11-11 06:37:27.715 下午,731.376587666797
2022-11-11 06:37:27.815 下午,731.359027197587
2022-11-11 06:37:27.914 下午,732.02672871652
2022-11-11 06:37:28.013 下午,732.114631984807
2022-11-11 06:37:28.113 下午,732.483603682694
2022-11-11 06:37:28.212 下午,732.202434330858
2022-11-11 06:37:28.311 下午,731.394148136007
2022-11-11 06:37:28.411 下午,731.165761114039
2022-11-11 06:37:28.510 下午,731.394148136007
2022-11-11 06:37:28.609 下午,731.025176438121
2022-11-11 06:37:28.709 下午,730.937273169833
2022-11-11 06:37:28.808 下午,730.919712700623
2022-11-11 06:37:28.908 下午,730.708886147864
2022-11-11 06:37:29.007 下午,731.2711239293
2022-11-11 06:37:29.106 下午,731.569853750346
2022-11-11 06:37:29.206 下午,731.341466728377
2022-11-11 06:37:29.305 下午,731.376587666797
2022-11-11 06:37:29.404 下午,731.060297376541
2022-11-11 06:37:29.504 下午,731.253563460089
2022-11-11 06:37:29.603 下午,731.411708605217
2022-11-11 06:37:29.702 下午,731.28868439851
2022-11-11 06:37:29.802 下午,731.692877957054
2022-11-11 06:37:29.901 下午,732.167313392438
2022-11-11 06:37:30.000 下午,732.219994800068
2022-11-11 06:37:30.100 下午,732.272777129936
2022-11-11 06:37:30.199 下午,732.395700414407
2022-11-11 06:37:30.298 下午,732.184873861648
2022-11-11 06:37:30.398 下午,732.00916824731
2022-11-11 06:37:30.497 下午,732.237555269279
2022-11-11 06:37:30.596 下午,732.04428918573
2022-11-11 06:37:30.696 下午,731.323906259167
2022-11-11 06:37:30.795 下午,731.604974688766
2022-11-11 06:37:30.894 下午,731.552293281135
2022-11-11 06:37:30.994 下午,731.903704509812
2022-11-11 06:37:31.093 下午,732.307898068356
2022-11-11 06:37:31.193 下午,732.448482744274
2022-11-11 06:37:31.292 下午,732.922918179658
2022-11-11 06:37:31.391 下午,732.940478648869
2022-11-11 06:37:31.491 下午,732.360579475986
2022-11-11 06:37:31.590 下午,732.343019006776
2022-11-11 06:37:31.689 下午,731.868583571392
2022-11-11 06:37:31.789 下午,731.482051404295
2022-11-11 06:37:31.888 下午,732.255115738489
2022-11-11 06:37:31.987 下午,732.219994800068
2022-11-11 06:37:32.087 下午,732.07941012415
2022-11-11 06:37:32.186 下午,731.868583571392
2022-11-11 06:37:32.285 下午,731.956486839679
2022-11-11 06:37:32.385 下午,731.780680303104
2022-11-11 06:37:32.484 下午,731.815902163761
2022-11-11 06:37:32.583 下午,731.886144040602
2022-11-11 06:37:32.683 下午,731.534732811925
2022-11-11 06:37:32.782 下午,731.710438426264
2022-11-11 06:37:32.881 下午,731.921264979022
