2022-11-10 01:04:34.647 下午,1921.13995661578
2022-11-10 01:04:34.746 下午,1920.63050116421
2022-11-10 01:04:34.846 下午,1921.03459380051
2022-11-10 01:04:34.945 下午,1920.41957368921
2022-11-10 01:04:35.044 下午,1920.50737603526
2022-11-10 01:04:35.144 下午,1920.63050116421
2022-11-10 01:04:35.243 下午,1919.96279964527
2022-11-10 01:04:35.342 下午,1919.99792058369
2022-11-10 01:04:35.442 下午,1919.55850516449
2022-11-10 01:04:35.541 下午,1919.50582375686
2022-11-10 01:04:35.640 下午,1919.64650935502
2022-11-10 01:04:35.740 下午,1920.33177134316
2022-11-10 01:04:35.839 下午,1921.15751708499
2022-11-10 01:04:35.938 下午,1921.4035654984
2022-11-10 01:04:36.038 下午,1922.15927120786
2022-11-10 01:04:36.137 下午,1921.56181156577
2022-11-10 01:04:36.236 下午,1921.19263802341
2022-11-10 01:04:36.336 下午,1920.63050116421
2022-11-10 01:04:36.435 下午,1920.05060199133
2022-11-10 01:04:36.534 下午,1920.08572292975
2022-11-10 01:04:36.634 下午,1920.19108574501
2022-11-10 01:04:36.733 下午,1920.52493650447
2022-11-10 01:04:36.832 下午,1920.87634773315
2022-11-10 01:04:36.932 下午,1920.5776179121
2022-11-10 01:04:37.031 下午,1920.03304152212
2022-11-10 01:04:37.130 下午,1920.33177134316
2022-11-10 01:04:37.230 下午,1920.26132762185
2022-11-10 01:04:37.329 下午,1920.82366632552
2022-11-10 01:04:37.428 下午,1921.05215426972
2022-11-10 01:04:37.528 下午,1920.7885453871
2022-11-10 01:04:37.627 下午,1920.66562210263
2022-11-10 01:04:37.726 下午,1920.59538022579
2022-11-10 01:04:37.826 下午,1921.42112596761
2022-11-10 01:04:37.925 下午,1921.45624690603
2022-11-10 01:04:38.024 下午,1921.42112596761
2022-11-10 01:04:38.124 下午,1921.50892831366
2022-11-10 01:04:38.223 下午,1920.59538022579
2022-11-10 01:04:38.322 下午,1920.31421087395
2022-11-10 01:04:38.422 下午,1920.47225509684
2022-11-10 01:04:38.521 下午,1919.98036011448
2022-11-10 01:04:38.620 下午,1920.15596480659
2022-11-10 01:04:38.720 下午,1920.06816246054
2022-11-10 01:04:38.819 下午,1919.33021906476
2022-11-10 01:04:38.918 下午,1919.87479545475
2022-11-10 01:04:39.018 下午,1919.99792058369
2022-11-10 01:04:39.117 下午,1920.40201322
2022-11-10 01:04:39.216 下午,1921.06971473893
2022-11-10 01:04:39.316 下午,1920.68318257184
2022-11-10 01:04:39.415 下午,1920.75342444868
2022-11-10 01:04:39.514 下午,1920.85878726394
2022-11-10 01:04:39.614 下午,1920.94679145446
2022-11-10 01:04:39.713 下午,1921.0170333313
2022-11-10 01:04:39.812 下午,1920.96435192367
2022-11-10 01:04:39.912 下午,1920.26132762185
2022-11-10 01:04:40.011 下午,1920.48981556605
2022-11-10 01:04:40.110 下午,1920.47225509684
2022-11-10 01:04:40.210 下午,1919.41802141081
2022-11-10 01:04:40.309 下午,1918.60963429373
2022-11-10 01:04:40.408 下午,1918.10017884216
2022-11-10 01:04:40.508 下午,1917.94193277479
2022-11-10 01:04:40.607 下午,1918.97860599161
2022-11-10 01:04:40.706 下午,1920.20864621422
2022-11-10 01:04:40.806 下午,1919.82211404712
2022-11-10 01:04:40.905 下午,1920.12084386817
2022-11-10 01:04:41.004 下午,1919.64650935502
2022-11-10 01:04:41.104 下午,1920.22620668343
2022-11-10 01:04:41.203 下午,1920.94679145446
2022-11-10 01:04:41.302 下午,1920.40201322
2022-11-10 01:04:41.402 下午,1921.15751708499
2022-11-10 01:04:41.501 下午,1920.89411004683
2022-11-10 01:04:41.600 下午,1920.43713415842
2022-11-10 01:04:41.700 下午,1920.91167051604
2022-11-10 01:04:41.799 下午,1920.13840433738
2022-11-10 01:04:41.898 下午,1919.94503733159
2022-11-10 01:04:41.998 下午,1920.05060199133
2022-11-10 01:04:42.097 下午,1920.29665040474
2022-11-10 01:04:42.196 下午,1920.63050116421
2022-11-10 01:04:42.296 下午,1920.73586397947
2022-11-10 01:04:42.395 下午,1921.29820268314
2022-11-10 01:04:42.494 下午,1920.98191239288
2022-11-10 01:04:42.594 下午,1921.4035654984
2022-11-10 01:04:42.693 下午,1921.38600502919
2022-11-10 01:04:42.792 下午,1921.15751708499
2022-11-10 01:04:42.892 下午,1921.47380737524
2022-11-10 01:04:42.991 下午,1921.38600502919
2022-11-10 01:04:43.090 下午,1921.03459380051
2022-11-10 01:04:43.190 下午,1920.70074304105
2022-11-10 01:04:43.289 下午,1920.43713415842
2022-11-10 01:04:43.388 下午,1920.73586397947
2022-11-10 01:04:43.488 下午,1921.36844455998
2022-11-10 01:04:43.587 下午,1921.57937203498
2022-11-10 01:04:43.686 下午,1921.21040033709
2022-11-10 01:04:43.786 下午,1920.43713415842
2022-11-10 01:04:43.885 下午,1919.75187217028
2022-11-10 01:04:43.984 下午,1919.29489628187
2022-11-10 01:04:44.084 下午,1920.13840433738
2022-11-10 01:04:44.183 下午,1920.56005744289
2022-11-10 01:04:44.282 下午,1920.80610585631
2022-11-10 01:04:44.382 下午,1921.45624690603
2022-11-10 01:04:44.481 下午,1921.50892831366
2022-11-10 01:04:44.580 下午,1921.06971473893
2022-11-10 01:04:44.680 下午,1920.85878726394
2022-11-10 01:04:44.779 下午,1919.89235592396
2022-11-10 01:04:44.878 下午,1919.22465440503
2022-11-10 01:04:44.978 下午,1919.66406982423
2022-11-10 01:04:45.077 下午,1919.64650935502
2022-11-10 01:04:45.176 下午,1920.19108574501
2022-11-10 01:04:45.276 下午,1920.15596480659
2022-11-10 01:04:45.375 下午,1919.7869931087
2022-11-10 01:04:45.474 下午,1920.31421087395
2022-11-10 01:04:45.574 下午,1920.68318257184
2022-11-10 01:04:45.673 下午,1921.24552127551
2022-11-10 01:04:45.772 下午,1921.35088409077
2022-11-10 01:04:45.872 下午,1920.96435192367
2022-11-10 01:04:45.971 下午,1920.63050116421
2022-11-10 01:04:46.070 下午,1920.03304152212
2022-11-10 01:04:46.170 下午,1920.0154810529
2022-11-10 01:04:46.269 下午,1920.08572292975
2022-11-10 01:04:46.368 下午,1919.89235592396
2022-11-10 01:04:46.468 下午,1920.43713415842
2022-11-10 01:04:46.567 下午,1920.19108574501
2022-11-10 01:04:46.666 下午,1919.01392877451
2022-11-10 01:04:46.766 下午,1919.45314234923
2022-11-10 01:04:46.865 下午,1919.36534000318
2022-11-10 01:04:46.964 下午,1920.24376715264
2022-11-10 01:04:47.064 下午,1921.49136784445
2022-11-10 01:04:47.163 下午,1920.84122679473
2022-11-10 01:04:47.262 下午,1919.71675123186
2022-11-10 01:04:47.362 下午,1919.04904971293
2022-11-10 01:04:47.461 下午,1918.94348505319
2022-11-10 01:04:47.561 下午,1919.52338422607
2022-11-10 01:04:47.660 下午,1920.22620668343
2022-11-10 01:04:47.759 下午,1919.94503733159
2022-11-10 01:04:47.859 下午,1919.27733581266
2022-11-10 01:04:47.958 下午,1917.64320295375
2022-11-10 01:04:48.057 下午,1918.3989086632
2022-11-10 01:04:48.157 下午,1918.10017884216
2022-11-10 01:04:48.256 下午,1917.90681183637
2022-11-10 01:04:48.355 下午,1919.55850516449
2022-11-10 01:04:48.455 下午,1919.55850516449
2022-11-10 01:04:48.554 下午,1920.31421087395
2022-11-10 01:04:48.653 下午,1921.4035654984
2022-11-10 01:04:48.753 下午,1921.57937203498
2022-11-10 01:04:48.852 下午,1921.45624690603
2022-11-10 01:04:48.951 下午,1921.75497672708
2022-11-10 01:04:49.051 下午,1921.64961391182
2022-11-10 01:04:49.150 下午,1921.80765813471
2022-11-10 01:04:49.249 下午,1921.24552127551
2022-11-10 01:04:49.349 下午,1921.15751708499
2022-11-10 01:04:49.448 下午,1921.29820268314
2022-11-10 01:04:49.547 下午,1920.73586397947
2022-11-10 01:04:49.647 下午,1921.35088409077
2022-11-10 01:04:49.746 下午,1920.22620668343
2022-11-10 01:04:49.845 下午,1919.47070281844
2022-11-10 01:04:49.945 下午,1919.52338422607
2022-11-10 01:04:50.044 下午,1919.64650935502
2022-11-10 01:04:50.143 下午,1920.38445275079
2022-11-10 01:04:50.243 下午,1919.80455357791
2022-11-10 01:04:50.342 下午,1918.7854408303
2022-11-10 01:04:50.441 下午,1917.18642890981
2022-11-10 01:04:50.541 下午,1916.90525955797
2022-11-10 01:04:50.640 下午,1918.43402960162
2022-11-10 01:04:50.739 下午,1919.52338422607
2022-11-10 01:04:50.839 下午,1920.94679145446
2022-11-10 01:04:50.938 下午,1921.82521860392
2022-11-10 01:04:51.037 下午,1921.86054138681
2022-11-10 01:04:51.137 下午,1921.59693250419
2022-11-10 01:04:51.236 下午,1921.57937203498
2022-11-10 01:04:51.335 下午,1920.92923098525
2022-11-10 01:04:51.435 下午,1919.34777953397
2022-11-10 01:04:51.534 下午,1918.67987617057
2022-11-10 01:04:51.633 下午,1918.38134819399
2022-11-10 01:04:51.733 下午,1918.13529978058
2022-11-10 01:04:51.832 下午,1918.170420719
2022-11-10 01:04:51.931 下午,1919.52338422607
2022-11-10 01:04:52.031 下午,1919.62874704133
2022-11-10 01:04:52.130 下午,1920.63050116421
2022-11-10 01:04:52.229 下午,1921.82521860392
2022-11-10 01:04:52.329 下午,1921.21040033709
2022-11-10 01:04:52.428 下午,1921.2279608063
2022-11-10 01:04:52.527 下午,1919.41802141081
2022-11-10 01:04:52.627 下午,1918.92592458398
2022-11-10 01:04:52.726 下午,1918.5745133553
2022-11-10 01:04:52.825 下午,1918.73275942267
2022-11-10 01:04:52.925 下午,1920.36689228158
2022-11-10 01:04:53.024 下午,1921.03459380051
2022-11-10 01:04:53.123 下午,1922.12394842496
2022-11-10 01:04:53.223 下午,1921.94834373286
2022-11-10 01:04:53.322 下午,1921.64961391182
2022-11-10 01:04:53.421 下午,1921.21040033709
2022-11-10 01:04:53.521 下午,1920.52493650447
2022-11-10 01:04:53.620 下午,1920.71830351026
2022-11-10 01:04:53.719 下午,1920.80610585631
2022-11-10 01:04:53.819 下午,1920.92923098525
2022-11-10 01:04:53.918 下午,1921.35088409077
2022-11-10 01:04:54.017 下午,1920.36689228158
2022-11-10 01:04:54.117 下午,1919.03148924372
2022-11-10 01:04:54.216 下午,1919.22465440503
2022-11-10 01:04:54.315 下午,1919.13685205898
2022-11-10 01:04:54.415 下午,1919.96279964527
2022-11-10 01:04:54.514 下午,1921.42112596761
2022-11-10 01:04:54.613 下午,1921.50892831366
2022-11-10 01:04:54.713 下午,1921.6144929734
2022-11-10 01:04:54.812 下午,1921.77253719629
2022-11-10 01:04:54.911 下午,1921.21040033709
2022-11-10 01:04:55.011 下午,1921.36844455998
2022-11-10 01:04:55.110 下午,1921.35088409077
2022-11-10 01:04:55.209 下午,1920.99947286209
2022-11-10 01:04:55.309 下午,1921.80765813471
2022-11-10 01:04:55.408 下午,1922.17683167707
2022-11-10 01:04:55.507 下午,1921.94834373286
2022-11-10 01:04:55.607 下午,1922.44023871522
2022-11-10 01:04:55.706 下午,1922.35243636917
2022-11-10 01:04:55.805 下午,1921.93078326365
2022-11-10 01:04:55.905 下午,1921.93078326365
2022-11-10 01:04:56.004 下午,1921.86054138681
2022-11-10 01:04:56.103 下午,1921.2279608063
2022-11-10 01:04:56.203 下午,1919.87479545475
2022-11-10 01:04:56.302 下午,1918.9610455224
2022-11-10 01:04:56.401 下午,1917.92437230558
2022-11-10 01:04:56.501 下午,1918.18798118821
2022-11-10 01:04:56.600 下午,1919.34777953397
2022-11-10 01:04:56.699 下午,1919.20709393582
2022-11-10 01:04:56.799 下午,1918.82056176872
2022-11-10 01:04:56.898 下午,1917.32691266349
2022-11-10 01:04:56.997 下午,1917.60808201533
2022-11-10 01:04:57.097 下午,1918.15286024979
2022-11-10 01:04:57.196 下午,1918.24066259584
2022-11-10 01:04:57.295 下午,1918.90836411477
2022-11-10 01:04:57.395 下午,1917.66076342296
2022-11-10 01:04:57.494 下午,1917.45003779243
2022-11-10 01:04:57.593 下午,1918.69763848425
2022-11-10 01:04:57.693 下午,1918.66231570136
2022-11-10 01:04:57.792 下午,1918.41646913241
2022-11-10 01:04:57.891 下午,1918.53939241688
2022-11-10 01:04:57.991 下午,1917.60808201533
2022-11-10 01:04:58.090 下午,1917.80144902111
2022-11-10 01:04:58.189 下午,1918.3460254111
2022-11-10 01:04:58.289 下午,1918.38134819399
2022-11-10 01:04:58.388 下午,1918.08261837295
2022-11-10 01:04:58.487 下午,1918.24066259584
2022-11-10 01:04:58.587 下午,1917.88925136716
2022-11-10 01:04:58.686 下午,1918.01217465163
2022-11-10 01:04:58.785 下午,1918.62719476294
2022-11-10 01:04:58.885 下午,1919.22465440503
2022-11-10 01:04:58.984 下午,1920.64806163342
2022-11-10 01:04:59.083 下午,1920.73586397947
2022-11-10 01:04:59.183 下午,1920.24376715264
2022-11-10 01:04:59.282 下午,1919.5760656337
2022-11-10 01:04:59.381 下午,1918.62719476294
2022-11-10 01:04:59.481 下午,1918.3989086632
2022-11-10 01:04:59.580 下午,1918.53939241688
2022-11-10 01:04:59.679 下午,1918.08261837295
2022-11-10 01:04:59.779 下午,1917.94193277479
2022-11-10 01:04:59.878 下午,1917.46759826164
2022-11-10 01:04:59.977 下午,1917.29179172507
2022-11-10 01:05:00.077 下午,1917.67832389217
2022-11-10 01:05:00.176 下午,1917.45003779243
2022-11-10 01:05:00.275 下午,1917.60808201533
2022-11-10 01:05:00.375 下午,1917.66076342296
2022-11-10 01:05:00.474 下午,1917.69588436138
2022-11-10 01:05:00.573 下午,1918.11773931137
2022-11-10 01:05:00.673 下午,1917.85413042874
2022-11-10 01:05:00.772 下午,1917.74876761348
2022-11-10 01:05:00.871 下午,1917.60808201533
2022-11-10 01:05:00.971 下午,1917.37959407112
2022-11-10 01:05:01.070 下午,1917.76632808269
2022-11-10 01:05:01.169 下午,1919.15441252819
2022-11-10 01:05:01.269 下午,1920.22620668343
2022-11-10 01:05:01.368 下午,1920.10328339896
2022-11-10 01:05:01.467 下午,1919.54094469528
2022-11-10 01:05:01.567 下午,1918.27578353426
2022-11-10 01:05:01.666 下午,1916.99306190402
2022-11-10 01:05:01.765 下午,1917.08086425007
2022-11-10 01:05:01.865 下午,1917.67832389217
2022-11-10 01:05:01.964 下午,1918.9610455224
2022-11-10 01:05:02.063 下午,1920.43713415842
2022-11-10 01:05:02.163 下午,1921.82521860392
2022-11-10 01:05:02.262 下午,1922.54580337496
2022-11-10 01:05:02.361 下午,1921.66717438103
2022-11-10 01:05:02.461 下午,1920.87634773315
2022-11-10 01:05:02.560 下午,1919.24221487424
2022-11-10 01:05:02.659 下午,1918.3989086632
2022-11-10 01:05:02.759 下午,1918.24066259584
2022-11-10 01:05:02.858 下午,1918.3460254111
2022-11-10 01:05:02.957 下午,1918.04729559005
2022-11-10 01:05:03.057 下午,1918.22310212663
2022-11-10 01:05:03.156 下午,1918.08261837295
2022-11-10 01:05:03.255 下午,1918.10017884216
2022-11-10 01:05:03.355 下午,1918.69763848425
2022-11-10 01:05:03.454 下午,1918.62719476294
2022-11-10 01:05:03.553 下午,1918.99616646082
2022-11-10 01:05:03.653 下午,1918.3460254111
2022-11-10 01:05:03.752 下午,1918.45159007083
2022-11-10 01:05:03.851 下午,1918.53939241688
2022-11-10 01:05:03.951 下午,1918.48671100925
2022-11-10 01:05:04.050 下午,1918.69763848425
2022-11-10 01:05:04.149 下午,1918.32846494189
2022-11-10 01:05:04.249 下午,1918.62719476294
2022-11-10 01:05:04.348 下午,1918.53939241688
2022-11-10 01:05:04.447 下午,1918.11773931137
2022-11-10 01:05:04.547 下午,1918.04729559005
2022-11-10 01:05:04.646 下午,1917.88925136716
2022-11-10 01:05:04.745 下午,1917.81900949032
2022-11-10 01:05:04.845 下午,1918.02973512084
2022-11-10 01:05:04.944 下午,1918.60963429373
2022-11-10 01:05:05.043 下午,1918.53939241688
2022-11-10 01:05:05.143 下午,1918.73275942267
2022-11-10 01:05:05.242 下午,1918.82056176872
2022-11-10 01:05:05.341 下午,1918.82056176872
2022-11-10 01:05:05.441 下午,1918.60963429373
2022-11-10 01:05:05.540 下午,1918.50427147846
2022-11-10 01:05:05.639 下午,1918.69763848425
2022-11-10 01:05:05.739 下午,1919.59362610291
2022-11-10 01:05:05.838 下午,1920.31421087395
2022-11-10 01:05:05.937 下午,1919.73431170107
2022-11-10 01:05:06.037 下午,1919.24221487424
2022-11-10 01:05:06.136 下午,1917.94193277479
2022-11-10 01:05:06.235 下午,1917.69588436138
2022-11-10 01:05:06.335 下午,1918.36358588031
2022-11-10 01:05:06.434 下午,1918.90836411477
2022-11-10 01:05:06.533 下午,1919.1719729974
2022-11-10 01:05:06.633 下午,1919.06661018214
2022-11-10 01:05:06.732 下午,1918.64475523215
2022-11-10 01:05:06.831 下午,1918.52183194767
2022-11-10 01:05:06.931 下午,1918.66231570136
2022-11-10 01:05:07.030 下午,1919.55850516449
2022-11-10 01:05:07.129 下午,1920.54249697368
2022-11-10 01:05:07.229 下午,1920.47225509684
2022-11-10 01:05:07.328 下午,1920.47225509684
2022-11-10 01:05:07.427 下午,1919.68163029344
2022-11-10 01:05:07.527 下午,1918.67987617057
2022-11-10 01:05:07.626 下午,1918.62719476294
2022-11-10 01:05:07.725 下午,1918.32846494189
2022-11-10 01:05:07.825 下午,1918.52183194767
2022-11-10 01:05:07.924 下午,1918.55695288609
2022-11-10 01:05:08.023 下午,1918.90836411477
2022-11-10 01:05:08.123 下午,1919.59362610291
2022-11-10 01:05:08.222 下午,1919.13685205898
2022-11-10 01:05:08.321 下午,1919.04904971293
2022-11-10 01:05:08.421 下午,1918.62719476294
2022-11-10 01:05:08.520 下午,1918.01217465163
2022-11-10 01:05:08.620 下午,1917.83656995953
2022-11-10 01:05:08.719 下午,1918.71519895346
2022-11-10 01:05:08.818 下午,1920.15596480659
2022-11-10 01:05:08.918 下午,1920.63050116421
2022-11-10 01:05:09.017 下午,1920.52493650447
2022-11-10 01:05:09.116 下午,1920.1735252758
2022-11-10 01:05:09.216 下午,1918.62719476294
2022-11-10 01:05:09.315 下午,1917.92437230558
2022-11-10 01:05:09.414 下午,1918.18798118821
2022-11-10 01:05:09.514 下午,1918.45159007083
2022-11-10 01:05:09.613 下午,1918.7854408303
2022-11-10 01:05:09.712 下午,1918.99616646082
2022-11-10 01:05:09.812 下午,1918.53939241688
2022-11-10 01:05:09.911 下午,1918.06505790374
2022-11-10 01:05:10.010 下午,1917.99461418242
2022-11-10 01:05:10.110 下午,1918.04729559005
2022-11-10 01:05:10.209 下午,1918.32846494189
2022-11-10 01:05:10.308 下午,1918.11773931137
2022-11-10 01:05:10.408 下午,1918.60963429373
2022-11-10 01:05:10.507 下午,1918.53939241688
2022-11-10 01:05:10.606 下午,1918.69763848425
2022-11-10 01:05:10.706 下午,1919.03148924372
2022-11-10 01:05:10.805 下午,1918.82056176872
2022-11-10 01:05:10.904 下午,1919.04904971293
2022-11-10 01:05:11.004 下午,1919.22465440503
2022-11-10 01:05:11.103 下午,1919.54094469528
2022-11-10 01:05:11.202 下午,1919.69919076265
2022-11-10 01:05:11.302 下午,1919.18953346661
2022-11-10 01:05:11.401 下午,1919.59362610291
2022-11-10 01:05:11.500 下午,1919.25977534345
2022-11-10 01:05:11.600 下午,1919.06661018214
2022-11-10 01:05:11.699 下午,1919.34777953397
2022-11-10 01:05:11.798 下午,1918.94348505319
2022-11-10 01:05:11.898 下午,1918.80300129951
2022-11-10 01:05:11.997 下午,1918.71519895346
2022-11-10 01:05:12.096 下午,1918.94348505319
2022-11-10 01:05:12.196 下午,1919.03148924372
2022-11-10 01:05:12.295 下午,1919.66406982423
2022-11-10 01:05:12.394 下午,1919.64650935502
2022-11-10 01:05:12.494 下午,1919.55850516449
2022-11-10 01:05:12.593 下午,1919.80455357791
2022-11-10 01:05:12.692 下午,1920.40201322
2022-11-10 01:05:12.792 下午,1920.612940695
2022-11-10 01:05:12.891 下午,1920.36689228158
2022-11-10 01:05:12.990 下午,1920.38445275079
2022-11-10 01:05:13.090 下午,1919.66406982423
2022-11-10 01:05:13.189 下午,1919.61118657212
2022-11-10 01:05:13.288 下午,1919.90991639317
2022-11-10 01:05:13.388 下午,1919.96279964527
2022-11-10 01:05:13.487 下午,1919.80455357791
2022-11-10 01:05:13.586 下午,1919.66406982423
2022-11-10 01:05:13.686 下午,1919.94503733159
2022-11-10 01:05:13.785 下午,1919.29489628187
2022-11-10 01:05:13.884 下午,1919.62874704133
2022-11-10 01:05:13.984 下午,1919.99792058369
2022-11-10 01:05:14.083 下午,1920.27908993553
2022-11-10 01:05:14.182 下午,1920.71830351026
2022-11-10 01:05:14.282 下午,1920.15596480659
2022-11-10 01:05:14.381 下午,1919.55850516449
2022-11-10 01:05:14.480 下午,1918.82056176872
2022-11-10 01:05:14.580 下午,1918.69763848425
2022-11-10 01:05:14.679 下午,1918.9610455224
2022-11-10 01:05:14.778 下午,1919.52338422607
2022-11-10 01:05:14.878 下午,1920.59538022579
2022-11-10 01:05:14.977 下午,1920.50737603526
2022-11-10 01:05:15.076 下午,1920.06816246054
2022-11-10 01:05:15.176 下午,1919.69919076265
2022-11-10 01:05:15.275 下午,1918.48671100925
2022-11-10 01:05:15.374 下午,1918.7854408303
2022-11-10 01:05:15.474 下午,1918.99616646082
2022-11-10 01:05:15.573 下午,1919.55850516449
2022-11-10 01:05:15.672 下午,1919.89235592396
2022-11-10 01:05:15.772 下午,1919.96279964527
2022-11-10 01:05:15.871 下午,1920.45469462763
2022-11-10 01:05:15.970 下午,1920.10328339896
2022-11-10 01:05:16.070 下午,1920.0154810529
2022-11-10 01:05:16.169 下午,1920.05060199133
2022-11-10 01:05:16.268 下午,1919.98036011448
2022-11-10 01:05:16.368 下午,1920.91167051604
2022-11-10 01:05:16.467 下午,1920.82366632552
2022-11-10 01:05:16.566 下午,1920.99947286209
2022-11-10 01:05:16.666 下午,1920.40201322
2022-11-10 01:05:16.765 下午,1919.34777953397
2022-11-10 01:05:16.864 下午,1919.76943263949
2022-11-10 01:05:16.964 下午,1919.36534000318
2022-11-10 01:05:17.063 下午,1919.75187217028
2022-11-10 01:05:17.162 下午,1920.0154810529
2022-11-10 01:05:17.262 下午,1920.41957368921
2022-11-10 01:05:17.361 下午,1920.31421087395
2022-11-10 01:05:17.460 下午,1920.52493650447
2022-11-10 01:05:17.560 下午,1920.48981556605
2022-11-10 01:05:17.659 下午,1919.76943263949
2022-11-10 01:05:17.758 下午,1920.22620668343
2022-11-10 01:05:17.858 下午,1919.90991639317
2022-11-10 01:05:17.957 下午,1920.06816246054
2022-11-10 01:05:18.056 下午,1919.98036011448
2022-11-10 01:05:18.156 下午,1919.7869931087
2022-11-10 01:05:18.255 下午,1919.82211404712
2022-11-10 01:05:18.354 下午,1919.61118657212
2022-11-10 01:05:18.454 下午,1919.82211404712
2022-11-10 01:05:18.553 下午,1919.76943263949
2022-11-10 01:05:18.652 下午,1919.85723498554
2022-11-10 01:05:18.752 下午,1919.68163029344
2022-11-10 01:05:18.851 下午,1919.33021906476
2022-11-10 01:05:18.950 下午,1919.38290047239
2022-11-10 01:05:19.050 下午,1919.43558188002
2022-11-10 01:05:19.149 下午,1919.11929158977
2022-11-10 01:05:19.248 下午,1919.08417065135
2022-11-10 01:05:19.348 下午,1918.94348505319
2022-11-10 01:05:19.447 下午,1919.08417065135
2022-11-10 01:05:19.546 下午,1919.61118657212
2022-11-10 01:05:19.646 下午,1920.0154810529
2022-11-10 01:05:19.745 下午,1919.64650935502
2022-11-10 01:05:19.844 下午,1919.82211404712
2022-11-10 01:05:19.944 下午,1919.76943263949
2022-11-10 01:05:20.043 下午,1919.82211404712
2022-11-10 01:05:20.142 下午,1920.64806163342
2022-11-10 01:05:20.242 下午,1920.41957368921
2022-11-10 01:05:20.341 下午,1920.71830351026
2022-11-10 01:05:20.440 下午,1920.80610585631
2022-11-10 01:05:20.540 下午,1920.48981556605
2022-11-10 01:05:20.639 下午,1919.82211404712
2022-11-10 01:05:20.738 下午,1919.50582375686
2022-11-10 01:05:20.838 下午,1919.43558188002
2022-11-10 01:05:20.937 下午,1919.62874704133
2022-11-10 01:05:21.036 下午,1920.08572292975
2022-11-10 01:05:21.136 下午,1920.41957368921
2022-11-10 01:05:21.235 下午,1920.48981556605
2022-11-10 01:05:21.334 下午,1920.15596480659
2022-11-10 01:05:21.434 下午,1919.92747686238
2022-11-10 01:05:21.533 下午,1919.75187217028
2022-11-10 01:05:21.632 下午,1919.50582375686
2022-11-10 01:05:21.732 下午,1919.59362610291
2022-11-10 01:05:21.831 下午,1919.94503733159
2022-11-10 01:05:21.930 下午,1920.05060199133
2022-11-10 01:05:22.030 下午,1919.87479545475
2022-11-10 01:05:22.129 下午,1919.82211404712
2022-11-10 01:05:22.228 下午,1919.76943263949
2022-11-10 01:05:22.328 下午,1919.59362610291
2022-11-10 01:05:22.427 下午,1920.36689228158
2022-11-10 01:05:22.526 下午,1920.63050116421
2022-11-10 01:05:22.626 下午,1920.45469462763
2022-11-10 01:05:22.725 下午,1920.15596480659
2022-11-10 01:05:22.824 下午,1919.69919076265
2022-11-10 01:05:22.924 下午,1919.7869931087
2022-11-10 01:05:23.023 下午,1919.66406982423
2022-11-10 01:05:23.122 下午,1920.33177134316
2022-11-10 01:05:23.222 下午,1920.33177134316
2022-11-10 01:05:23.321 下午,1920.20864621422
2022-11-10 01:05:23.420 下午,1920.52493650447
2022-11-10 01:05:23.520 下午,1920.56005744289
2022-11-10 01:05:23.619 下午,1920.73586397947
2022-11-10 01:05:23.718 下午,1920.5776179121
2022-11-10 01:05:23.818 下午,1920.91167051604
2022-11-10 01:05:23.917 下午,1920.612940695
2022-11-10 01:05:24.016 下午,1920.47225509684
2022-11-10 01:05:24.116 下午,1920.82366632552
2022-11-10 01:05:24.215 下午,1920.45469462763
2022-11-10 01:05:24.314 下午,1920.36689228158
2022-11-10 01:05:24.414 下午,1920.34933181237
2022-11-10 01:05:24.513 下午,1919.68163029344
2022-11-10 01:05:24.612 下午,1919.99792058369
2022-11-10 01:05:24.712 下午,1919.82211404712
2022-11-10 01:05:24.811 下午,1919.85723498554
2022-11-10 01:05:24.910 下午,1920.38445275079
2022-11-10 01:05:25.010 下午,1919.83967451633
2022-11-10 01:05:25.109 下午,1920.68318257184
2022-11-10 01:05:25.208 下午,1921.26308174472
2022-11-10 01:05:25.308 下午,1921.71985578866
2022-11-10 01:05:25.407 下午,1922.33487589996
2022-11-10 01:05:25.506 下午,1922.10638795575
2022-11-10 01:05:25.606 下午,1920.89411004683
2022-11-10 01:05:25.705 下午,1920.70074304105
2022-11-10 01:05:25.804 下午,1920.47225509684
2022-11-10 01:05:25.904 下午,1920.15596480659
2022-11-10 01:05:26.003 下午,1920.94679145446
2022-11-10 01:05:26.102 下午,1920.73586397947
2022-11-10 01:05:26.202 下午,1920.50737603526
2022-11-10 01:05:26.301 下午,1920.47225509684
2022-11-10 01:05:26.400 下午,1920.612940695
2022-11-10 01:05:26.500 下午,1920.87634773315
2022-11-10 01:05:26.599 下午,1921.06971473893
2022-11-10 01:05:26.698 下午,1921.63205344261
2022-11-10 01:05:26.798 下午,1921.1750775542
2022-11-10 01:05:26.897 下午,1920.98191239288
2022-11-10 01:05:26.996 下午,1920.94679145446
2022-11-10 01:05:27.096 下午,1920.19108574501
2022-11-10 01:05:27.195 下午,1920.75342444868
2022-11-10 01:05:27.294 下午,1920.43713415842
2022-11-10 01:05:27.394 下午,1920.59538022579
2022-11-10 01:05:27.493 下午,1921.19263802341
2022-11-10 01:05:27.592 下午,1921.06971473893
2022-11-10 01:05:27.692 下午,1921.36844455998
2022-11-10 01:05:27.791 下午,1921.49136784445
2022-11-10 01:05:27.890 下午,1921.03459380051
2022-11-10 01:05:27.990 下午,1921.0170333313
