2023-03-09 03:02:52.524 下午,66999.01446084
2023-03-09 03:02:52.623 下午,67998.9293768689
2023-03-09 03:02:52.723 下午,68998.1273413272
2023-03-09 03:02:52.822 下午,69996.2208128256
2023-03-09 03:02:52.921 下午,70994.0300873051
2023-03-09 03:02:53.021 下午,71990.9609346351
2023-03-09 03:02:53.120 下午,72986.1155505967
2023-03-09 03:02:53.219 下午,73980.727608613
2023-03-09 03:02:53.319 下午,74974.422485341
2023-03-09 03:02:53.418 下午,75966.7868032985
2023-03-09 03:02:53.517 下午,76958.7764979128
2023-03-09 03:02:53.617 下午,77950.2623887208
2023-03-09 03:02:53.716 下午,78940.366048573
2023-03-09 03:02:53.815 下午,79929.8496422021
2023-03-09 03:02:53.915 下午,80918.3256282186
2023-03-09 03:02:54.014 下午,81905.2514486773
2023-03-09 03:02:54.113 下午,82891.5572029128
2023-03-09 03:02:54.213 下午,83876.1836111272
2023-03-09 03:02:54.312 下午,84860.332051628
2023-03-09 03:02:54.411 下午,85842.9174085246
2023-03-09 03:02:54.511 下午,86823.9138457245
2023-03-09 03:02:54.610 下午,87803.6959865706
2023-03-09 03:02:54.709 下午,88782.4576017579
2023-03-09 03:02:54.809 下午,89759.9661664525
2023-03-09 03:02:54.908 下午,90736.6996483682
2023-03-09 03:02:55.007 下午,91712.1542436986
2023-03-09 03:02:55.107 下午,92684.8056229786
2023-03-09 03:02:55.206 下午,93656.203951766
2023-03-09 03:02:55.305 下午,94624.9153269198
2023-03-09 03:02:55.405 下午,95376.0351299351
2023-03-09 03:02:55.504 下午,95858.8729470699
2023-03-09 03:02:55.603 下午,96090.6226979701
2023-03-09 03:02:55.703 下午,96074.6172385852
2023-03-09 03:02:55.802 下午,96028.8615185357
2023-03-09 03:02:55.901 下午,96005.699461492
2023-03-09 03:02:56.001 下午,95987.7433771134
2023-03-09 03:02:56.100 下午,95975.0191014927
2023-03-09 03:02:56.199 下午,95964.3358771897
2023-03-09 03:02:56.299 下午,95955.913310992
2023-03-09 03:02:56.398 下午,95949.7643209458
2023-03-09 03:02:56.497 下午,95943.9899542428
2023-03-09 03:02:56.597 下午,95939.0552605503
2023-03-09 03:02:56.696 下午,95935.2831910261
2023-03-09 03:02:56.795 下午,95932.247450142
2023-03-09 03:02:56.895 下午,95929.2762994894
2023-03-09 03:02:56.994 下午,95927.209412079
2023-03-09 03:02:57.093 下午,95925.4267216874
2023-03-09 03:02:57.193 下午,95923.0239650727
2023-03-09 03:02:57.292 下午,95921.357537098
2023-03-09 03:02:57.391 下午,95920.4791099486
2023-03-09 03:02:57.491 下午,95918.9289443907
2023-03-09 03:02:57.590 下午,95917.9859270097
2023-03-09 03:02:57.689 下午,95916.6424501929
2023-03-09 03:02:57.789 下午,95914.8210056624
2023-03-09 03:02:57.888 下午,95913.7100536792
2023-03-09 03:02:57.987 下午,95912.8703806687
2023-03-09 03:02:58.087 下午,95912.2373963993
2023-03-09 03:02:58.186 下午,95911.5139858056
2023-03-09 03:02:58.285 下午,95910.6355586562
2023-03-09 03:02:58.385 下午,95909.9638202478
2023-03-09 03:02:58.484 下午,95909.5504427657
2023-03-09 03:02:58.583 下午,95908.8787043572
2023-03-09 03:02:58.683 下午,95908.7366058478
2023-03-09 03:02:58.782 下午,95907.4577192625
2023-03-09 03:02:58.881 下午,95907.2510305215
2023-03-09 03:02:58.981 下午,95906.6697184373
2023-03-09 03:02:59.080 下午,95905.5200123152
2023-03-09 03:02:59.179 下午,95905.0807987405
2023-03-09 03:02:59.278 下午,95903.956928711
2023-03-09 03:02:59.378 下午,95903.4272888121
2023-03-09 03:02:59.477 下午,95902.2517465974
2023-03-09 03:02:59.576 下午,95902.5746977553
2023-03-09 03:02:59.676 下午,95900.7144990858
2023-03-09 03:02:59.775 下午,95899.6939734269
2023-03-09 03:02:59.874 下午,95899.5131207785
2023-03-09 03:02:59.974 下午,95897.9629552206
2023-03-09 03:03:00.073 下午,95898.6992838606
2023-03-09 03:03:00.172 下午,95898.2471522396
2023-03-09 03:03:00.272 下午,95898.0662995912
2023-03-09 03:03:00.371 下午,95897.5624957849
2023-03-09 03:03:00.470 下午,95896.9682656543
2023-03-09 03:03:00.570 下午,95897.0586919786
2023-03-09 03:03:00.669 下午,95896.012330227
2023-03-09 03:03:00.768 下午,95895.3535098649
2023-03-09 03:03:00.868 下午,95894.3846563912
2023-03-09 03:03:00.967 下午,95892.9249171576
2023-03-09 03:03:01.066 下午,95892.2531787492
2023-03-09 03:03:01.166 下午,95891.7235388502
2023-03-09 03:03:01.265 下午,95891.8139651745
2023-03-09 03:03:01.364 下午,95891.3101613682
2023-03-09 03:03:01.464 下午,95891.2326530903
2023-03-09 03:03:01.563 下午,95891.180980905
2023-03-09 03:03:01.662 下午,95890.0054386903
2023-03-09 03:03:01.762 下午,95889.8891762734
2023-03-09 03:03:01.861 下午,95889.0365852166
2023-03-09 03:03:01.960 下午,95888.2356663451
2023-03-09 03:03:02.060 下午,95887.7576986314
2023-03-09 03:03:02.159 下午,95887.4476655198
2023-03-09 03:03:02.258 下午,95887.5510098903
2023-03-09 03:03:02.358 下午,95887.2151406861
2023-03-09 03:03:02.457 下午,95887.0213699914
2023-03-09 03:03:02.556 下午,95886.9309436672
2023-03-09 03:03:02.656 下午,95886.2850413514
2023-03-09 03:03:02.755 下午,95885.406614202
2023-03-09 03:03:02.854 下午,95885.0319908588
2023-03-09 03:03:02.954 下午,95884.140645663
2023-03-09 03:03:03.053 下午,95883.5722516252
2023-03-09 03:03:03.152 下午,95883.7660223199
2023-03-09 03:03:03.252 下午,95883.3784809304
2023-03-09 03:03:03.351 下午,95883.0167756336
2023-03-09 03:03:03.450 下午,95882.2416928547
2023-03-09 03:03:03.550 下午,95881.3761837515
2023-03-09 03:03:03.649 下午,95879.9164445179
2023-03-09 03:03:03.748 下午,95879.2576241558
2023-03-09 03:03:03.848 下午,95878.5471316084
2023-03-09 03:03:03.947 下午,95877.6945405516
2023-03-09 03:03:04.046 下午,95878.1337541263
2023-03-09 03:03:04.146 下午,95877.8883112463
2023-03-09 03:03:04.245 下午,95877.8883112463
2023-03-09 03:03:04.344 下午,95877.9916556169
2023-03-09 03:03:04.444 下午,95877.7074585979
2023-03-09 03:03:04.543 下午,95877.5266059495
2023-03-09 03:03:04.642 下午,95877.177818699
2023-03-09 03:03:04.742 下午,95876.8807036337
2023-03-09 03:03:04.841 下午,95876.9452938653
2023-03-09 03:03:04.940 下午,95876.3898178737
2023-03-09 03:03:05.040 下午,95875.253029798
2023-03-09 03:03:05.139 下午,95874.5812913896
2023-03-09 03:03:05.238 下午,95873.5220115917
2023-03-09 03:03:05.338 下午,95872.6823385812
2023-03-09 03:03:05.437 下午,95873.7674544717
2023-03-09 03:03:05.536 下午,95872.8631912296
2023-03-09 03:03:05.636 下午,95872.0364362654
2023-03-09 03:03:05.735 下午,95871.5067963665
2023-03-09 03:03:05.834 下午,95870.0083029939
2023-03-09 03:03:05.934 下午,95869.7111879286
2023-03-09 03:03:06.033 下午,95869.5690894192
2023-03-09 03:03:06.132 下午,95869.2203021686
2023-03-09 03:03:06.232 下午,95868.8715149181
2023-03-09 03:03:06.331 下午,95868.7164983623
2023-03-09 03:03:06.430 下午,95868.458137436
2023-03-09 03:03:06.530 下午,95868.0447599539
2023-03-09 03:03:06.629 下午,95867.9155794908
2023-03-09 03:03:06.728 下午,95867.2050869434
2023-03-09 03:03:06.828 下午,95866.7012831371
2023-03-09 03:03:06.927 下午,95866.494594396
2023-03-09 03:03:07.026 下午,95865.3578063203
2023-03-09 03:03:07.126 下午,95864.8927566529
2023-03-09 03:03:07.225 下午,95864.3760348003
2023-03-09 03:03:07.324 下午,95863.8205588087
2023-03-09 03:03:07.424 下午,95863.8593129477
2023-03-09 03:03:07.523 下午,95864.0660016887
2023-03-09 03:03:07.622 下午,95863.3684271877
2023-03-09 03:03:07.722 下午,95863.5751159287
2023-03-09 03:03:07.821 下午,95863.2134106319
2023-03-09 03:03:07.920 下午,95862.3349834825
2023-03-09 03:03:08.020 下午,95862.4900000382
2023-03-09 03:03:08.119 下午,95861.9603601393
2023-03-09 03:03:08.218 下午,95861.2240314993
2023-03-09 03:03:08.318 下午,95861.456556333
2023-03-09 03:03:08.417 下午,95860.6298013688
2023-03-09 03:03:08.516 下午,95859.6738659415
2023-03-09 03:03:08.616 下午,95859.286324552
2023-03-09 03:03:08.715 下午,95858.9762914404
2023-03-09 03:03:08.814 下午,95859.3509147836
2023-03-09 03:03:08.914 下午,95859.3767508762
2023-03-09 03:03:09.013 下午,95859.2346523667
2023-03-09 03:03:09.112 下午,95858.304553032
2023-03-09 03:03:09.212 下午,95857.2711093268
2023-03-09 03:03:09.311 下午,95857.3098634657
2023-03-09 03:03:09.410 下午,95857.4777980678
2023-03-09 03:03:09.510 下午,95857.6586507162
2023-03-09 03:03:09.609 下午,95857.6715687626
2023-03-09 03:03:09.708 下午,95856.9610762152
2023-03-09 03:03:09.808 下午,95856.4960265478
2023-03-09 03:03:09.907 下午,95855.9534686026
2023-03-09 03:03:10.006 下午,95855.8630422784
2023-03-09 03:03:10.106 下午,95856.2505836679
2023-03-09 03:03:10.205 下午,95856.0568129731
2023-03-09 03:03:10.304 下午,95855.8242881394
2023-03-09 03:03:10.404 下午,95854.4808113226
2023-03-09 03:03:10.503 下午,95853.021072089
2023-03-09 03:03:10.602 下午,95852.4526780511
2023-03-09 03:03:10.702 下午,95851.5742509016
2023-03-09 03:03:10.801 下午,95852.6464487458
2023-03-09 03:03:10.900 下午,95853.2794330153
2023-03-09 03:03:11.000 下午,95852.7885472553
2023-03-09 03:03:11.099 下午,95852.98231795
2023-03-09 03:03:11.198 下午,95851.9488742448
2023-03-09 03:03:11.298 下午,95851.1221192806
2023-03-09 03:03:11.397 下午,95850.0370033901
2023-03-09 03:03:11.496 下午,95850.0499214364
2023-03-09 03:03:11.596 下午,95849.8949048806
2023-03-09 03:03:11.695 下午,95849.4815273985
2023-03-09 03:03:11.794 下午,95849.8561507417
2023-03-09 03:03:11.894 下午,95848.7839528975
2023-03-09 03:03:11.993 下午,95848.3576573691
2023-03-09 03:03:12.092 下午,95848.2801490912
2023-03-09 03:03:12.192 下午,95847.9959520722
2023-03-09 03:03:12.291 下午,95848.4868378322
2023-03-09 03:03:12.390 下午,95848.2155588596
2023-03-09 03:03:12.490 下午,95847.7246730996
2023-03-09 03:03:12.589 下午,95847.6730009144
2023-03-09 03:03:12.688 下午,95846.6912293944
2023-03-09 03:03:12.788 下午,95846.4845406533
2023-03-09 03:03:12.887 下午,95846.1486714491
2023-03-09 03:03:12.986 下午,95845.5673593649
2023-03-09 03:03:13.086 下午,95845.8903105228
2023-03-09 03:03:13.185 下午,95845.0248014197
2023-03-09 03:03:13.284 下午,95844.7018502618
2023-03-09 03:03:13.384 下午,95844.9472931418
2023-03-09 03:03:13.483 下午,95844.2109645018
2023-03-09 03:03:13.582 下午,95844.301390826
2023-03-09 03:03:13.682 下午,95843.8750952976
2023-03-09 03:03:13.781 下午,95843.3842095376
2023-03-09 03:03:13.880 下午,95843.6942426492
2023-03-09 03:03:13.980 下午,95843.1775207966
2023-03-09 03:03:14.079 下午,95843.112930565
2023-03-09 03:03:14.178 下午,95842.8158154997
2023-03-09 03:03:14.278 下午,95841.6015191461
2023-03-09 03:03:14.377 下午,95841.1364694787
2023-03-09 03:03:14.476 下午,95840.9297807377
2023-03-09 03:03:14.576 下午,95841.1752236177
2023-03-09 03:03:14.675 下午,95840.9297807377
2023-03-09 03:03:14.774 下午,95841.0718792471
2023-03-09 03:03:14.874 下午,95840.7360100429
2023-03-09 03:03:14.973 下午,95839.8705009398
2023-03-09 03:03:15.072 下午,95839.9480092177
2023-03-09 03:03:15.172 下午,95839.9996814029
2023-03-09 03:03:15.271 下午,95839.263352763
2023-03-09 03:03:15.370 下午,95838.7983030956
2023-03-09 03:03:15.470 下午,95838.7466309103
2023-03-09 03:03:15.569 下午,95837.7131872051
2023-03-09 03:03:15.668 下午,95837.6615150198
2023-03-09 03:03:15.768 下午,95837.2868916767
2023-03-09 03:03:15.867 下午,95836.8218420093
2023-03-09 03:03:15.966 下午,95836.5247269441
2023-03-09 03:03:16.066 下午,95836.4601367125
2023-03-09 03:03:16.165 下午,95836.0467592304
2023-03-09 03:03:16.264 下午,95835.3104305904
2023-03-09 03:03:16.363 下午,95835.2329223125
2023-03-09 03:03:16.463 下午,95835.0649877104
2023-03-09 03:03:16.562 下午,95835.5558734704
2023-03-09 03:03:16.661 下午,95836.2017757862
2023-03-09 03:03:16.761 下午,95836.2405299251
2023-03-09 03:03:16.860 下午,95836.1371855546
2023-03-09 03:03:16.959 下午,95835.2587584052
2023-03-09 03:03:17.059 下午,95834.0702981441
2023-03-09 03:03:17.158 下午,95833.656920662
2023-03-09 03:03:17.257 下午,95832.8301656978
2023-03-09 03:03:17.357 下午,95832.5976408642
2023-03-09 03:03:17.456 下午,95832.920592022
2023-03-09 03:03:17.555 下午,95832.5976408642
2023-03-09 03:03:17.655 下午,95832.2876077526
2023-03-09 03:03:17.754 下午,95831.8613122242
2023-03-09 03:03:17.853 下午,95831.4091806031
2023-03-09 03:03:17.953 下午,95831.1895738158
2023-03-09 03:03:18.052 下午,95831.2670820937
2023-03-09 03:03:18.151 下午,95831.3704264642
2023-03-09 03:03:18.251 下午,95831.3058362326
2023-03-09 03:03:18.350 下午,95830.3499008053
2023-03-09 03:03:18.449 下午,95830.1173759716
2023-03-09 03:03:18.549 下午,95830.0398676937
2023-03-09 03:03:18.648 下午,95829.4843917021
2023-03-09 03:03:18.747 下午,95829.9623594158
2023-03-09 03:03:18.847 下午,95829.9881955084
2023-03-09 03:03:18.946 下午,95829.9494413695
2023-03-09 03:03:19.045 下午,95830.1044579253
2023-03-09 03:03:19.145 下午,95829.9106872305
2023-03-09 03:03:19.244 下午,95829.6652443505
2023-03-09 03:03:19.343 下午,95828.82557134
2023-03-09 03:03:19.443 下午,95828.5930465063
2023-03-09 03:03:19.542 下午,95828.82557134
2023-03-09 03:03:19.641 下午,95828.3476036264
2023-03-09 03:03:19.741 下午,95828.3992758116
2023-03-09 03:03:19.840 下午,95828.2959314411
2023-03-09 03:03:19.939 下午,95827.2754057822
2023-03-09 03:03:20.039 下午,95827.0687170411
2023-03-09 03:03:20.138 下午,95827.2754057822
2023-03-09 03:03:20.237 下午,95826.4874049569
2023-03-09 03:03:20.337 下午,95826.9653726706
2023-03-09 03:03:20.436 下午,95826.7457658832
2023-03-09 03:03:20.535 下午,95826.5907493274
2023-03-09 03:03:20.635 下午,95826.694093698
2023-03-09 03:03:20.734 下午,95826.3582244938
2023-03-09 03:03:20.833 下午,95826.1127816138
2023-03-09 03:03:20.933 下午,95825.4152071127
2023-03-09 03:03:21.032 下午,95824.5496980096
2023-03-09 03:03:21.131 下午,95823.6325167212
2023-03-09 03:03:21.231 下午,95822.9866144054
2023-03-09 03:03:21.330 下午,95821.6689736812
2023-03-09 03:03:21.429 下午,95821.8110721907
2023-03-09 03:03:21.529 下午,95821.5527112644
2023-03-09 03:03:21.628 下午,95821.8110721907
2023-03-09 03:03:21.727 下午,95822.1856955339
2023-03-09 03:03:21.827 下午,95821.5656293107
2023-03-09 03:03:21.926 下午,95821.617301496
2023-03-09 03:03:22.025 下午,95821.1780879212
2023-03-09 03:03:22.125 下午,95820.9972352728
2023-03-09 03:03:22.224 下午,95821.126415736
2023-03-09 03:03:22.323 下午,95820.8938909023
2023-03-09 03:03:22.423 下午,95820.0542178918
2023-03-09 03:03:22.522 下午,95820.0542178918
2023-03-09 03:03:22.621 下午,95819.9508735213
2023-03-09 03:03:22.721 下午,95819.7958569655
2023-03-09 03:03:22.820 下午,95820.0671359381
2023-03-09 03:03:22.919 下午,95819.7441847802
2023-03-09 03:03:23.019 下午,95819.3049712055
2023-03-09 03:03:23.118 下午,95818.2069372687
2023-03-09 03:03:23.217 下午,95817.8193958792
2023-03-09 03:03:23.317 下午,95817.5610349529
2023-03-09 03:03:23.416 下午,95817.6514612771
2023-03-09 03:03:23.515 下午,95818.0519207129
2023-03-09 03:03:23.615 下午,95817.522280814
2023-03-09 03:03:23.714 下午,95816.6438536645
2023-03-09 03:03:23.813 下午,95816.5792634329
2023-03-09 03:03:23.913 下午,95816.3467385992
2023-03-09 03:03:24.012 下午,95816.2433942287
2023-03-09 03:03:24.111 下午,95816.3467385992
2023-03-09 03:03:24.211 下午,95815.4683114498
2023-03-09 03:03:24.310 下午,95815.4295573108
2023-03-09 03:03:24.409 下午,95814.8740813193
2023-03-09 03:03:24.509 下午,95815.313294894
2023-03-09 03:03:24.608 下午,95815.2874588014
2023-03-09 03:03:24.707 下午,95815.067852014
2023-03-09 03:03:24.807 下午,95815.9462791635
2023-03-09 03:03:24.906 下午,95815.1841144309
2023-03-09 03:03:25.005 下午,95814.7061467172
2023-03-09 03:03:25.105 下午,95814.7449008561
2023-03-09 03:03:25.204 下午,95813.7114571509
2023-03-09 03:03:25.303 下午,95813.7502112898
2023-03-09 03:03:25.403 下午,95813.5693586414
2023-03-09 03:03:25.502 下午,95812.9492924183
2023-03-09 03:03:25.601 下午,95813.0397187425
2023-03-09 03:03:25.701 下午,95812.8330300014
2023-03-09 03:03:25.800 下午,95812.3033901025
2023-03-09 03:03:25.899 下午,95812.445488612
2023-03-09 03:03:25.999 下午,95812.1096194078
2023-03-09 03:03:26.098 下午,95811.6962419257
2023-03-09 03:03:26.197 下午,95811.8254223888
2023-03-09 03:03:26.297 下午,95811.6058156014
2023-03-09 03:03:26.396 下午,95811.7220780183
2023-03-09 03:03:26.495 下午,95811.3216185825
2023-03-09 03:03:26.595 下午,95811.5153892773
2023-03-09 03:03:26.694 下午,95810.4561094794
2023-03-09 03:03:26.793 下午,95810.1589944141
2023-03-09 03:03:26.893 下午,95810.3010929236
2023-03-09 03:03:26.992 下午,95809.9652237194
2023-03-09 03:03:27.091 下午,95810.1589944141
2023-03-09 03:03:27.191 下午,95810.2106665994
2023-03-09 03:03:27.290 下午,95809.4097477278
2023-03-09 03:03:27.389 下午,95809.0222063384
2023-03-09 03:03:27.489 下午,95809.1126326626
2023-03-09 03:03:27.588 下午,95808.1696152815
2023-03-09 03:03:27.687 下午,95808.5054844857
2023-03-09 03:03:27.787 下午,95808.2600416057
2023-03-09 03:03:27.886 下午,95808.4538123005
2023-03-09 03:03:27.985 下午,95808.2987957447
2023-03-09 03:03:28.085 下午,95808.5313205784
2023-03-09 03:03:28.184 下午,95808.1566972352
2023-03-09 03:03:28.283 下午,95807.1878437616
2023-03-09 03:03:28.383 下午,95807.4332866416
2023-03-09 03:03:28.482 下午,95806.5806955847
2023-03-09 03:03:28.581 下午,95806.9811550205
2023-03-09 03:03:28.681 下午,95806.8003023721
2023-03-09 03:03:28.780 下午,95806.6582038626
2023-03-09 03:03:28.879 下午,95806.3998429363
2023-03-09 03:03:28.979 下午,95805.4309894626
2023-03-09 03:03:29.078 下午,95805.8443669447
2023-03-09 03:03:29.177 下午,95805.9735474079
2023-03-09 03:03:29.277 下午,95805.6118421111
2023-03-09 03:03:29.376 下午,95805.5084977405
2023-03-09 03:03:29.475 下午,95804.9013495637
2023-03-09 03:03:29.575 下午,95804.0875126458
2023-03-09 03:03:29.674 下午,95804.3071194332
2023-03-09 03:03:29.773 下午,95804.216693109
2023-03-09 03:03:29.873 下午,95803.4545283764
2023-03-09 03:03:29.972 下午,95802.9765606627
2023-03-09 03:03:30.071 下午,95802.4081666248
2023-03-09 03:03:30.171 下午,95802.744035829
2023-03-09 03:03:30.270 下午,95802.8732162922
2023-03-09 03:03:30.369 下午,95802.8344621532
2023-03-09 03:03:30.469 下午,95802.6019373195
2023-03-09 03:03:30.568 下午,95801.8268545406
2023-03-09 03:03:30.667 下午,95802.2143959301
2023-03-09 03:03:30.767 下午,95802.5115109953
2023-03-09 03:03:30.866 下午,95803.0799050332
2023-03-09 03:03:30.965 下午,95803.1186591722
2023-03-09 03:03:31.065 下午,95802.291904208
2023-03-09 03:03:31.164 下午,95801.8139364943
2023-03-09 03:03:31.263 下午,95801.5039033827
2023-03-09 03:03:31.363 下午,95801.2584605027
2023-03-09 03:03:31.462 下午,95801.2326244101
2023-03-09 03:03:31.561 下午,95801.2842965954
2023-03-09 03:03:31.661 下午,95800.5867220943
2023-03-09 03:03:31.760 下午,95800.4317055385
2023-03-09 03:03:31.859 下午,95800.0183280564
2023-03-09 03:03:31.959 下午,95799.5274422965
2023-03-09 03:03:32.058 下午,95799.3724257407
2023-03-09 03:03:32.157 下午,95799.1915730922
2023-03-09 03:03:32.257 下午,95799.9408197786
2023-03-09 03:03:32.356 下午,95799.9537378249
2023-03-09 03:03:32.455 下午,95800.0054100101
2023-03-09 03:03:32.555 下午,95799.7082949449
2023-03-09 03:03:32.654 下午,95798.8040317028
2023-03-09 03:03:32.753 下午,95798.5973429617
2023-03-09 03:03:32.853 下午,95798.158129387
2023-03-09 03:03:32.952 下午,95797.6026533954
2023-03-09 03:03:33.051 下午,95797.8739323681
2023-03-09 03:03:33.151 下午,95797.3313744228
2023-03-09 03:03:33.250 下午,95798.1193752481
2023-03-09 03:03:33.349 下午,95798.3648181281
2023-03-09 03:03:33.448 下午,95797.9901947849
2023-03-09 03:03:33.548 下午,95798.3519000817
2023-03-09 03:03:33.647 下午,95797.2926202839
2023-03-09 03:03:33.746 下午,95797.8093421365
2023-03-09 03:03:33.846 下午,95797.7318338586
2023-03-09 03:03:33.945 下午,95797.4347187933
2023-03-09 03:03:34.044 下午,95797.4734729323
2023-03-09 03:03:34.144 下午,95797.1117676354
2023-03-09 03:03:34.243 下午,95796.2979307176
2023-03-09 03:03:34.342 下午,95796.4012750881
2023-03-09 03:03:34.442 下午,95796.2850126713
2023-03-09 03:03:34.541 下午,95795.5228479386
2023-03-09 03:03:34.640 下午,95795.6649464481
2023-03-09 03:03:34.740 下午,95794.7477651597
2023-03-09 03:03:34.839 下午,95794.3602237702
2023-03-09 03:03:34.938 下午,95794.9932080397
2023-03-09 03:03:35.038 下午,95794.4894042334
2023-03-09 03:03:35.137 下午,95794.5927486039
2023-03-09 03:03:35.236 下午,95794.9286178081
2023-03-09 03:03:35.336 下午,95794.2827154924
2023-03-09 03:03:35.435 下午,95794.6315027429
2023-03-09 03:03:35.534 下午,95794.3860598629
2023-03-09 03:03:35.634 下午,95793.9210101955
2023-03-09 03:03:35.733 下午,95793.7272395008
2023-03-09 03:03:35.832 下午,95793.5593048987
2023-03-09 03:03:35.932 下午,95793.6497312229
2023-03-09 03:03:36.031 下午,95793.4301244355
2023-03-09 03:03:36.130 下午,95793.5851409913
2023-03-09 03:03:36.230 下午,95793.365534204
2023-03-09 03:03:36.329 下午,95793.2105176482
2023-03-09 03:03:36.428 下午,95793.5334688061
2023-03-09 03:03:36.528 下午,95792.9521567219
2023-03-09 03:03:36.627 下午,95792.9909108608
2023-03-09 03:03:36.726 下午,95792.3579265913
2023-03-09 03:03:36.826 下午,95791.6345159977
2023-03-09 03:03:36.925 下午,95791.3244828861
2023-03-09 03:03:37.024 下午,95790.6785805703
2023-03-09 03:03:37.124 下午,95791.0273678208
2023-03-09 03:03:37.223 下午,95790.4848098756
2023-03-09 03:03:37.322 下午,95790.3556294124
2023-03-09 03:03:37.422 下午,95789.8776616988
2023-03-09 03:03:37.521 下午,95788.9733984567
2023-03-09 03:03:37.620 下午,95789.4126120314
2023-03-09 03:03:37.720 下午,95789.231759383
2023-03-09 03:03:37.819 下午,95789.3351037535
2023-03-09 03:03:37.918 下午,95789.438448124
2023-03-09 03:03:38.018 下午,95788.7279555767
2023-03-09 03:03:38.117 下午,95788.1078893535
2023-03-09 03:03:38.216 下午,95787.759102103
2023-03-09 03:03:38.316 下午,95787.6299216399
2023-03-09 03:03:38.415 下午,95787.3586426672
2023-03-09 03:03:38.514 下午,95787.7074299178
2023-03-09 03:03:38.614 下午,95787.8624464735
2023-03-09 03:03:38.713 下午,95787.552413362
2023-03-09 03:03:38.812 下午,95787.5653314083
2023-03-09 03:03:38.912 下午,95787.268216343
2023-03-09 03:03:39.011 下午,95786.8935929999
2023-03-09 03:03:39.110 下午,95787.3844787599
2023-03-09 03:03:39.210 下午,95787.5782494546
2023-03-09 03:03:39.309 下午,95787.7203479641
2023-03-09 03:03:39.408 下午,95787.552413362
2023-03-09 03:03:39.508 下午,95786.4414613788
2023-03-09 03:03:39.607 下午,95786.118510221
2023-03-09 03:03:39.706 下午,95786.0151658504
2023-03-09 03:03:39.806 下午,95786.2993628694
2023-03-09 03:03:39.905 下午,95786.9452651851
2023-03-09 03:03:40.004 下午,95786.4414613788
2023-03-09 03:03:40.104 下午,95786.5577237957
2023-03-09 03:03:40.203 下午,95786.2089365452
2023-03-09 03:03:40.302 下午,95785.5759522757
2023-03-09 03:03:40.402 下午,95785.7309688315
2023-03-09 03:03:40.501 下午,95784.9946401915
2023-03-09 03:03:40.600 下午,95785.097984562
2023-03-09 03:03:40.700 下午,95785.0204762841
2023-03-09 03:03:40.799 下午,95784.6329348947
2023-03-09 03:03:40.898 下午,95784.5554266168
2023-03-09 03:03:40.998 下午,95783.7545077452
2023-03-09 03:03:41.097 下午,95783.3798844021
2023-03-09 03:03:41.196 下午,95782.927752781
2023-03-09 03:03:41.296 下午,95783.0181791052
2023-03-09 03:03:41.395 下午,95783.7545077452
2023-03-09 03:03:41.494 下午,95783.6511633747
2023-03-09 03:03:41.594 下午,95784.0645408568
2023-03-09 03:03:41.693 下午,95782.7081459937
2023-03-09 03:03:41.792 下午,95781.7134564274
2023-03-09 03:03:41.892 下午,95781.700538381
2023-03-09 03:03:41.991 下午,95781.3388330842
2023-03-09 03:03:42.090 下午,95781.7651286126
2023-03-09 03:03:42.190 下午,95781.9201451684
2023-03-09 03:03:42.289 下午,95781.8297188442
2023-03-09 03:03:42.388 下午,95781.700538381
2023-03-09 03:03:42.488 下午,95781.9201451684
2023-03-09 03:03:42.587 下午,95781.4292594084
2023-03-09 03:03:42.686 下午,95780.9254556021
2023-03-09 03:03:42.786 下午,95781.1838165284
2023-03-09 03:03:42.885 下午,95780.4862420274
2023-03-09 03:03:42.984 下午,95781.2613248063
2023-03-09 03:03:43.084 下午,95781.5326037789
2023-03-09 03:03:43.183 下午,95780.8350292779
2023-03-09 03:03:43.282 下午,95781.4680135474
2023-03-09 03:03:43.382 下午,95780.3183074253
2023-03-09 03:03:43.481 下午,95779.6982412021
2023-03-09 03:03:43.580 下午,95779.8790938506
2023-03-09 03:03:43.680 下午,95778.871486238
2023-03-09 03:03:43.779 下午,95779.2590276274
2023-03-09 03:03:43.878 下午,95779.4269622295
2023-03-09 03:03:43.978 下午,95779.2719456737
2023-03-09 03:03:44.077 下午,95779.7111592485
2023-03-09 03:03:44.176 下午,95779.1298471643
2023-03-09 03:03:44.276 下午,95779.2719456737
2023-03-09 03:03:44.375 下午,95778.832732099
2023-03-09 03:03:44.474 下午,95778.5614531264
2023-03-09 03:03:44.574 下午,95778.9489945158
2023-03-09 03:03:44.673 下午,95778.4968628948
2023-03-09 03:03:44.772 下午,95778.7810599137
2023-03-09 03:03:44.872 下午,95778.871486238
2023-03-09 03:03:44.971 下午,95778.0059771348
2023-03-09 03:03:45.070 下午,95778.341846339
2023-03-09 03:03:45.170 下午,95778.2643380611
2023-03-09 03:03:45.269 下午,95777.6571898843
2023-03-09 03:03:45.368 下午,95777.4375830969
2023-03-09 03:03:45.468 下午,95776.8045988275
2023-03-09 03:03:45.567 下午,95776.171614558
2023-03-09 03:03:45.666 下午,95776.3524672064
2023-03-09 03:03:45.766 下午,95776.5591559475
2023-03-09 03:03:45.865 下午,95776.1974506506
2023-03-09 03:03:45.964 下午,95776.3137130675
2023-03-09 03:03:46.064 下午,95776.0553521412
