2022-11-11 04:26:21.601 下午,101.86980202925
2022-11-11 04:26:21.700 下午,101.711656884122
2022-11-11 04:26:21.800 下午,101.166935418418
2022-11-11 04:26:21.899 下午,101.272367617717
2022-11-11 04:26:21.998 下午,101.746803053101
2022-11-11 04:26:22.098 下午,102.273951434315
2022-11-11 04:26:22.197 下午,102.572668640082
2022-11-11 04:26:22.296 下午,102.344237464635
2022-11-11 04:26:22.396 下午,102.027947174378
2022-11-11 04:26:22.495 下午,101.799515998931
2022-11-11 04:26:22.594 下午,102.080666427848
2022-11-11 04:26:22.694 下午,101.992807313039
2022-11-11 04:26:22.793 下午,101.746803053101
2022-11-11 04:26:22.892 下午,102.326670687785
2022-11-11 04:26:22.992 下午,102.027947174378
2022-11-11 04:26:23.091 下午,101.781942914441
2022-11-11 04:26:23.191 下午,101.92251497508
2022-11-11 04:26:23.290 下午,101.219648364248
2022-11-11 04:26:23.389 下午,101.465652624185
2022-11-11 04:26:23.489 下午,101.799515998931
2022-11-11 04:26:23.588 下午,101.90494819823
2022-11-11 04:26:23.687 下午,102.045520258868
2022-11-11 04:26:23.787 下午,101.975234228549
2022-11-11 04:26:23.886 下午,101.90494819823
2022-11-11 04:26:23.985 下午,101.992807313039
2022-11-11 04:26:24.085 下午,102.150952458167
2022-11-11 04:26:24.184 下午,102.045520258868
2022-11-11 04:26:24.284 下午,102.361810549124
2022-11-11 04:26:24.383 下午,102.045520258868
2022-11-11 04:26:24.482 下午,101.90494819823
2022-11-11 04:26:24.582 下午,102.291524518805
2022-11-11 04:26:24.681 下午,101.817089083421
2022-11-11 04:26:24.780 下午,102.361810549124
2022-11-11 04:26:24.880 下午,102.607814809061
2022-11-11 04:26:24.979 下午,102.836245984509
2022-11-11 04:26:25.078 下午,102.853819068999
2022-11-11 04:26:25.178 下午,102.572668640082
2022-11-11 04:26:25.277 下午,102.256378349826
2022-11-11 04:26:25.376 下午,101.817089083421
2022-11-11 04:26:25.476 下午,101.623797769313
2022-11-11 04:26:25.575 下午,101.448079539695
2022-11-11 04:26:25.675 下午,101.711656884122
2022-11-11 04:26:25.774 下午,101.553511738994
2022-11-11 04:26:25.873 下午,101.518365570014
2022-11-11 04:26:25.973 下午,102.080666427848
2022-11-11 04:26:26.072 下午,101.781942914441
2022-11-11 04:26:26.171 下午,102.326670687785
2022-11-11 04:26:26.271 下午,102.642960978041
2022-11-11 04:26:26.370 下午,102.326670687785
2022-11-11 04:26:26.469 下午,102.801106123169
2022-11-11 04:26:26.569 下午,102.71324700836
2022-11-11 04:26:26.668 下午,102.888965237978
2022-11-11 04:26:26.768 下午,103.503972734001
2022-11-11 04:26:26.867 下午,102.818672900019
2022-11-11 04:26:26.966 下午,102.309097603295
2022-11-11 04:26:27.066 下午,102.396956718104
2022-11-11 04:26:27.165 下午,102.027947174378
2022-11-11 04:26:27.264 下午,102.273951434315
2022-11-11 04:26:27.364 下午,102.607814809061
2022-11-11 04:26:27.463 下午,102.71324700836
2022-11-11 04:26:27.562 下午,102.69567392387
2022-11-11 04:26:27.662 下午,102.871392153488
2022-11-11 04:26:27.761 下午,103.029537298616
2022-11-11 04:26:27.860 下午,102.484815832913
2022-11-11 04:26:27.960 下午,101.88737511374
2022-11-11 04:26:28.059 下午,101.553511738994
2022-11-11 04:26:28.159 下午,101.764369829951
2022-11-11 04:26:28.258 下午,101.658943938292
2022-11-11 04:26:28.357 下午,102.203665403996
2022-11-11 04:26:28.457 下午,102.361810549124
2022-11-11 04:26:28.556 下午,102.045520258868
2022-11-11 04:26:28.655 下午,102.502382609763
2022-11-11 04:26:28.755 下午,102.467242748423
2022-11-11 04:26:28.854 下午,102.625387893551
2022-11-11 04:26:28.953 下午,102.590241724572
2022-11-11 04:26:29.053 下午,102.69567392387
2022-11-11 04:26:29.152 下午,102.555101863232
2022-11-11 04:26:29.252 下午,102.924105099318
2022-11-11 04:26:29.351 下午,103.451259788171
2022-11-11 04:26:29.450 下午,102.976818045147
2022-11-11 04:26:29.550 下午,103.275541558554
2022-11-11 04:26:29.649 下午,103.011964214127
2022-11-11 04:26:29.748 下午,102.484815832913
2022-11-11 04:26:29.848 下午,102.625387893551
2022-11-11 04:26:29.947 下午,102.256378349826
2022-11-11 04:26:30.046 下午,102.484815832913
2022-11-11 04:26:30.146 下午,102.537528778742
2022-11-11 04:26:30.245 下午,102.7483868697
2022-11-11 04:26:30.344 下午,102.941678183807
2022-11-11 04:26:30.444 下午,102.71324700836
2022-11-11 04:26:30.543 下午,102.502382609763
2022-11-11 04:26:30.643 下午,102.115806289187
2022-11-11 04:26:30.742 下午,102.098233204697
2022-11-11 04:26:30.841 下午,102.221238488486
2022-11-11 04:26:30.941 下午,102.150952458167
2022-11-11 04:26:31.040 下午,102.467242748423
2022-11-11 04:26:31.139 下午,102.309097603295
2022-11-11 04:26:31.239 下午,102.063093343358
2022-11-11 04:26:31.338 下午,102.941678183807
2022-11-11 04:26:31.437 下午,102.76595995419
2022-11-11 04:26:31.537 下午,102.924105099318
2022-11-11 04:26:31.636 下午,102.836245984509
2022-11-11 04:26:31.735 下午,102.344237464635
2022-11-11 04:26:31.835 下午,102.221238488486
2022-11-11 04:26:31.934 下午,102.642960978041
2022-11-11 04:26:32.034 下午,103.187682443745
2022-11-11 04:26:32.133 下午,102.519955694252
2022-11-11 04:26:32.232 下午,103.099823328936
2022-11-11 04:26:32.332 下午,102.607814809061
2022-11-11 04:26:32.431 下午,102.273951434315
2022-11-11 04:26:32.530 下午,103.257968474064
2022-11-11 04:26:32.630 下午,102.818672900019
2022-11-11 04:26:32.729 下午,103.117396413425
2022-11-11 04:26:32.828 下午,102.836245984509
2022-11-11 04:26:32.928 下午,102.467242748423
2022-11-11 04:26:33.027 下午,102.76595995419
2022-11-11 04:26:33.127 下午,102.625387893551
2022-11-11 04:26:33.226 下午,103.134969497915
2022-11-11 04:26:33.325 下午,102.941678183807
2022-11-11 04:26:33.425 下午,102.783533038679
2022-11-11 04:26:33.524 下午,103.187682443745
2022-11-11 04:26:33.623 下午,103.257968474064
2022-11-11 04:26:33.723 下午,103.714830824959
2022-11-11 04:26:33.822 下午,104.031127422855
2022-11-11 04:26:33.921 下午,103.908122139066
2022-11-11 04:26:34.021 下午,103.62697171015
2022-11-11 04:26:34.120 下午,103.714830824959
2022-11-11 04:26:34.219 下午,103.59183184881
2022-11-11 04:26:34.319 下午,103.802689939767
2022-11-11 04:26:34.418 下午,103.398540534702
2022-11-11 04:26:34.518 下午,103.59183184881
2022-11-11 04:26:34.617 下午,103.767550078428
2022-11-11 04:26:34.716 下午,103.662117879129
2022-11-11 04:26:34.816 下午,104.048694199705
2022-11-11 04:26:34.915 下午,103.59183184881
2022-11-11 04:26:35.014 下午,103.53911890298
2022-11-11 04:26:35.114 下午,103.6094049333
2022-11-11 04:26:35.213 下午,104.206839344833
2022-11-11 04:26:35.312 下午,104.40013065894
2022-11-11 04:26:35.412 下午,104.487989773749
2022-11-11 04:26:35.511 下午,103.767550078428
2022-11-11 04:26:35.611 下午,138.155401985594
2022-11-11 04:26:35.710 下午,442.005537948391
2022-11-11 04:26:35.809 下午,1063.69292544434
2022-11-11 04:26:35.909 下午,1964.98138367693
2022-11-11 04:26:36.008 下午,3058.170649438
2022-11-11 04:26:36.107 下午,4072.83191902498
2022-11-11 04:26:36.207 下午,4934.4256430637
2022-11-11 04:26:36.306 下午,5657.90647860908
2022-11-11 04:26:36.405 下午,6274.55022685784
2022-11-11 04:26:36.505 下午,6808.02759292734
2022-11-11 04:26:36.604 下午,7248.7969848578
2022-11-11 04:26:36.703 下午,7515.50054695413
2022-11-11 04:26:36.803 下午,7621.17662483816
2022-11-11 04:26:36.902 下午,7592.37664795562
2022-11-11 04:26:37.002 下午,7476.05206301814
2022-11-11 04:26:37.101 下午,7383.8180197033
2022-11-11 04:26:37.200 下午,7326.78000095295
2022-11-11 04:26:37.300 下午,7293.97381495682
2022-11-11 04:26:37.399 下午,7275.20712317196
2022-11-11 04:26:37.498 下午,7264.22516904799
2022-11-11 04:26:37.598 下午,7257.98656005549
2022-11-11 04:26:37.697 下午,7254.70133940188
2022-11-11 04:26:37.796 下午,7252.39950502404
2022-11-11 04:26:37.896 下午,7251.5033155609
2022-11-11 04:26:37.995 下午,7251.30954486617
2022-11-11 04:26:38.094 下午,7250.88809360512
2022-11-11 04:26:38.194 下午,7251.20458573985
2022-11-11 04:26:38.293 下午,7250.53688422092
2022-11-11 04:26:38.393 下午,7250.00966645567
2022-11-11 04:26:38.492 下午,7249.55269056726
2022-11-11 04:26:38.591 下午,7248.60402154096
2022-11-11 04:26:38.691 下午,7248.74450529464
2022-11-11 04:26:38.790 下午,7248.9197062978
2022-11-11 04:26:38.889 下午,7248.84946442096
2022-11-11 04:26:38.989 下午,7248.90275136201
2022-11-11 04:26:39.088 下午,7248.90275136201
2022-11-11 04:26:39.187 下午,7248.11152102518
2022-11-11 04:26:39.287 下午,7247.44381950625
2022-11-11 04:26:39.386 下午,7247.23309387573
2022-11-11 04:26:39.486 下午,7247.16285199889
2022-11-11 04:26:39.585 下午,7247.40910225678
2022-11-11 04:26:39.684 下午,7248.05904146203
2022-11-11 04:26:39.784 下午,7247.54958601046
2022-11-11 04:26:39.883 下午,7246.75835567363
2022-11-11 04:26:39.982 下午,7246.49515047995
2022-11-11 04:26:40.082 下午,7246.12617878207
2022-11-11 04:26:40.181 下午,7246.17865834522
2022-11-11 04:26:40.280 下午,7246.24890022207
2022-11-11 04:26:40.380 下午,7246.26666253575
2022-11-11 04:26:40.479 下午,7245.44071494945
2022-11-11 04:26:40.578 下午,7245.35271075893
2022-11-11 04:26:40.678 下午,7245.2647065684
2022-11-11 04:26:40.777 下午,7244.70277155368
2022-11-11 04:26:40.877 下午,7244.4387589821
2022-11-11 04:26:40.976 下午,7244.12307422527
2022-11-11 04:26:41.075 下午,7243.9648281579
2022-11-11 04:26:41.175 下午,7243.64833602317
2022-11-11 04:26:41.274 下午,7244.26355797895
2022-11-11 04:26:41.373 下午,7243.64833602317
2022-11-11 04:26:41.473 下午,7243.34960620213
2022-11-11 04:26:41.572 下午,7242.92815494108
2022-11-11 04:26:41.671 下午,7242.27740835794
2022-11-11 04:26:41.771 下午,7242.62942512004
2022-11-11 04:26:41.870 下午,7242.31293298531
2022-11-11 04:26:41.970 下午,7242.26045342215
2022-11-11 04:26:42.069 下午,7242.06668272742
2022-11-11 04:26:42.168 下午,7242.13692460426
2022-11-11 04:26:42.268 下午,7241.78571522006
2022-11-11 04:26:42.367 下午,7241.39898120849
2022-11-11 04:26:42.466 下午,7241.27625976849
2022-11-11 04:26:42.566 下午,7241.08329645165
2022-11-11 04:26:42.665 下午,7240.62632056324
2022-11-11 04:26:42.764 下午,7240.5560786864
2022-11-11 04:26:42.864 下午,7240.74904200324
2022-11-11 04:26:42.963 下午,7240.50279174535
2022-11-11 04:26:43.062 下午,7240.22182423798
2022-11-11 04:26:43.162 下午,7240.92505038429
2022-11-11 04:26:43.261 下午,7240.01109860746
2022-11-11 04:26:43.361 下午,7239.7301311001
2022-11-11 04:26:43.460 下午,7240.06357817062
2022-11-11 04:26:43.559 下午,7239.20291333485
2022-11-11 04:26:43.659 下午,7239.20291333485
2022-11-11 04:26:43.758 下午,7239.23763058432
2022-11-11 04:26:43.857 下午,7239.20291333485
2022-11-11 04:26:43.957 下午,7239.39587665169
2022-11-11 04:26:44.056 下午,7239.8528525401
2022-11-11 04:26:44.155 下午,7239.00914264012
2022-11-11 04:26:44.255 下午,7238.71041281907
2022-11-11 04:26:44.354 下午,7238.04271130014
2022-11-11 04:26:44.454 下午,7237.21676371384
2022-11-11 04:26:44.553 下午,7237.30476790436
2022-11-11 04:26:44.652 下午,7236.901078957
2022-11-11 04:26:44.752 下午,7236.901078957
2022-11-11 04:26:44.851 下午,7236.77755013911
2022-11-11 04:26:44.950 下午,7236.63706638543
2022-11-11 04:26:45.050 下午,7236.84779201595
2022-11-11 04:26:45.149 下午,7236.42634075491
2022-11-11 04:26:45.248 下午,7236.26809468754
2022-11-11 04:26:45.348 下午,7236.42634075491
2022-11-11 04:26:45.447 下午,7236.16313556123
2022-11-11 04:26:45.546 下午,7236.39162350544
2022-11-11 04:26:45.646 下午,7237.32253021805
2022-11-11 04:26:45.745 下午,7237.146521837
2022-11-11 04:26:45.845 下午,7236.86555432964
2022-11-11 04:26:45.944 下午,7236.44410306859
2022-11-11 04:26:46.043 下午,7235.05622046757
2022-11-11 04:26:46.143 下午,7235.07317540336
2022-11-11 04:26:46.242 下午,7234.91492933599
2022-11-11 04:26:46.341 下午,7235.45990941493
2022-11-11 04:26:46.441 下午,7235.56567591914
2022-11-11 04:26:46.540 下午,7234.669486456
2022-11-11 04:26:46.639 下午,7234.84468745915
2022-11-11 04:26:46.739 下午,7234.54595763811
2022-11-11 04:26:46.838 下午,7234.95045396336
2022-11-11 04:26:46.937 下午,7235.42519216546
2022-11-11 04:26:47.037 下午,7234.91492933599
2022-11-11 04:26:47.136 下午,7234.33523200759
2022-11-11 04:26:47.236 下午,7233.93154306023
2022-11-11 04:26:47.335 下午,7233.38656298129
2022-11-11 04:26:47.434 下午,7233.38656298129
2022-11-11 04:26:47.534 下午,7233.21055460024
2022-11-11 04:26:47.633 下午,7233.15807503708
2022-11-11 04:26:47.732 下午,7233.22831691393
2022-11-11 04:26:47.832 下午,7233.26384154129
2022-11-11 04:26:47.931 下午,7233.72001005181
2022-11-11 04:26:48.030 下午,7232.94734940656
2022-11-11 04:26:48.130 下午,7232.82462796657
2022-11-11 04:26:48.229 下午,7232.34988976447
2022-11-11 04:26:48.329 下午,7232.01563531606
2022-11-11 04:26:48.428 下午,7232.64861958552
2022-11-11 04:26:48.527 下午,7232.33212745079
2022-11-11 04:26:48.627 下午,7232.61309495815
2022-11-11 04:26:48.726 下午,7232.33212745079
2022-11-11 04:26:48.825 下午,7232.27964788763
2022-11-11 04:26:48.925 下午,7232.96511172025
2022-11-11 04:26:49.024 下午,7232.7891033392
2022-11-11 04:26:49.123 下午,7232.52589814552
2022-11-11 04:26:49.223 下午,7232.42013164131
2022-11-11 04:26:49.322 下午,7231.26073698449
2022-11-11 04:26:49.421 下午,7231.43593798765
2022-11-11 04:26:49.521 下午,7231.91067618974
2022-11-11 04:26:49.620 下午,7231.17273279397
2022-11-11 04:26:49.720 下午,7231.54170449186
2022-11-11 04:26:49.819 下午,7230.94424484976
2022-11-11 04:26:49.918 下午,7230.4347893982
2022-11-11 04:26:50.018 下午,7230.32902289399
2022-11-11 04:26:50.117 下午,7229.97781350979
2022-11-11 04:26:50.216 下午,7230.18853914031
2022-11-11 04:26:50.316 下午,7229.7315632519
2022-11-11 04:26:50.415 下午,7229.88980931926
2022-11-11 04:26:50.514 下午,7230.17077682662
2022-11-11 04:26:50.614 下午,7230.32902289399
2022-11-11 04:26:50.713 下午,7230.34678520767
2022-11-11 04:26:50.813 下午,7229.81956744242
2022-11-11 04:26:50.912 下午,7229.2568250498
2022-11-11 04:26:51.011 下午,7228.32591833719
2022-11-11 04:26:51.111 下午,7228.23791414667
2022-11-11 04:26:51.210 下午,7228.5544062814
2022-11-11 04:26:51.309 下午,7228.81761147507
2022-11-11 04:26:51.409 下午,7229.41507111717
2022-11-11 04:26:51.508 下午,7229.38035386769
2022-11-11 04:26:51.607 下午,7229.43283343085
2022-11-11 04:26:51.707 下午,7229.7315632519
2022-11-11 04:26:51.806 下午,7229.52083762138
2022-11-11 04:26:51.905 下午,7229.85428469189
2022-11-11 04:26:52.005 下午,7230.0827726361
2022-11-11 04:26:52.104 下午,7229.09938636033
2022-11-11 04:26:52.204 下午,7228.58912353087
2022-11-11 04:26:52.303 下午,7228.48416440455
2022-11-11 04:26:52.402 下午,7228.09743039298
2022-11-11 04:26:52.502 下午,7228.64241047192
2022-11-11 04:26:52.601 下午,7228.57216859508
2022-11-11 04:26:52.700 下午,7228.30815602351
2022-11-11 04:26:52.800 下午,7227.7284586951
2022-11-11 04:26:52.899 下午,7226.70954779196
2022-11-11 04:26:52.998 下午,7226.7797896688
2022-11-11 04:26:53.098 下午,7225.65511226146
2022-11-11 04:26:53.197 下午,7225.21589868673
2022-11-11 04:26:53.297 下午,7225.42662431725
2022-11-11 04:26:53.396 下午,7225.3741447541
2022-11-11 04:26:53.495 下午,7226.12904308566
2022-11-11 04:26:53.595 下午,7225.97160439619
2022-11-11 04:26:53.694 下午,7226.28728915302
2022-11-11 04:26:53.793 下午,7225.6026326983
2022-11-11 04:26:53.893 下午,7225.11013218252
2022-11-11 04:26:53.992 下午,7224.899406552
2022-11-11 04:26:54.091 下午,7224.1961804057
2022-11-11 04:26:54.191 下午,7224.12593852886
2022-11-11 04:26:54.290 下午,7224.53043485411
2022-11-11 04:26:54.389 下午,7224.44243066359
2022-11-11 04:26:54.489 下午,7224.24946734675
2022-11-11 04:26:54.588 下午,7223.91521289834
2022-11-11 04:26:54.688 下午,7223.05454806257
2022-11-11 04:26:54.787 下午,7223.26527369309
2022-11-11 04:26:54.886 下午,7223.17726950256
2022-11-11 04:26:54.986 下午,7223.22974906572
2022-11-11 04:26:55.085 下午,7223.38799513309
2022-11-11 04:26:55.184 下午,7223.00126112152
2022-11-11 04:26:55.284 下午,7222.56204754679
2022-11-11 04:26:55.383 下午,7222.545092611
2022-11-11 04:26:55.482 下午,7222.52733029732
2022-11-11 04:26:55.582 下午,7223.61648307729
2022-11-11 04:26:55.681 下午,7224.16146315623
2022-11-11 04:26:55.780 下午,7223.82720870781
2022-11-11 04:26:55.880 下午,7223.38799513309
2022-11-11 04:26:55.979 下午,7222.40380147942
2022-11-11 04:26:56.079 下午,7222.28108003943
2022-11-11 04:26:56.178 下午,7222.42156379311
2022-11-11 04:26:56.277 下午,7222.59757217416
2022-11-11 04:26:56.377 下午,7222.40380147942
2022-11-11 04:26:56.476 下午,7222.29884235311
2022-11-11 04:26:56.575 下午,7222.36908422995
2022-11-11 04:26:56.675 下午,7222.43932610679
2022-11-11 04:26:56.774 下午,7222.43932610679
2022-11-11 04:26:56.873 下午,7222.45708842048
2022-11-11 04:26:56.973 下午,7222.43932610679
2022-11-11 04:26:57.072 下午,7222.15835859943
2022-11-11 04:26:57.172 下午,7221.82410415101
2022-11-11 04:26:57.271 下午,7221.33241101313
2022-11-11 04:26:57.370 下午,7221.17416494577
2022-11-11 04:26:57.470 下午,7220.98120162893
2022-11-11 04:26:57.569 下午,7221.29688638576
2022-11-11 04:26:57.668 下午,7221.89434602786
2022-11-11 04:26:57.768 下午,7222.0703544089
2022-11-11 04:26:57.867 下午,7221.7191450247
2022-11-11 04:26:57.966 下午,7221.59561620681
2022-11-11 04:26:58.066 下午,7221.17416494577
2022-11-11 04:26:58.165 下午,7220.57670530367
2022-11-11 04:26:58.264 下午,7220.83991049735
2022-11-11 04:26:58.364 下午,7220.92791468788
2022-11-11 04:26:58.463 下午,7220.50646342683
2022-11-11 04:26:58.563 下午,7220.52422574052
2022-11-11 04:26:58.662 下午,7220.24325823315
2022-11-11 04:26:58.761 下午,7220.13749172895
2022-11-11 04:26:58.861 下午,7220.82295556156
2022-11-11 04:26:58.960 下午,7221.56089895734
2022-11-11 04:26:59.059 下午,7222.14059628575
2022-11-11 04:26:59.159 下午,7221.7191450247
2022-11-11 04:26:59.258 下午,7221.06839844156
2022-11-11 04:26:59.357 下午,7220.69942674367
2022-11-11 04:26:59.457 下午,7219.85652422158
2022-11-11 04:26:59.556 下午,7220.03172522474
2022-11-11 04:26:59.656 下午,7220.17220897842
2022-11-11 04:26:59.755 下午,7219.69827815422
2022-11-11 04:26:59.854 下午,7219.80323728053
2022-11-11 04:26:59.954 下午,7219.87347915737
2022-11-11 04:27:00.053 下午,7219.15329807528
2022-11-11 04:27:00.152 下午,7218.97809707213
2022-11-11 04:27:00.252 下午,7219.34706877002
2022-11-11 04:27:00.351 下午,7219.43426558265
2022-11-11 04:27:00.450 下午,7220.06724985211
2022-11-11 04:27:00.550 下午,7220.26021316894
2022-11-11 04:27:00.649 下午,7220.36597967315
2022-11-11 04:27:00.748 下午,7220.17220897842
2022-11-11 04:27:00.848 下午,7219.62803627738
2022-11-11 04:27:00.947 下午,7219.11858082581
2022-11-11 04:27:01.047 下午,7218.36287511635
2022-11-11 04:27:01.146 下午,7217.46668565321
2022-11-11 04:27:01.245 下午,7217.57164477953
2022-11-11 04:27:01.345 下午,7218.25710861214
2022-11-11 04:27:01.444 下午,7218.48559655635
2022-11-11 04:27:01.543 下午,7219.0128143216
2022-11-11 04:27:01.643 下午,7218.81985100476
2022-11-11 04:27:01.742 下午,7218.27487092583
2022-11-11 04:27:01.841 下午,7217.72989084689
2022-11-11 04:27:01.941 下午,7217.64188665637
2022-11-11 04:27:02.040 下午,7217.62493172058
2022-11-11 04:27:02.139 下午,7217.27291495848
2022-11-11 04:27:02.239 下午,7217.23819770901
2022-11-11 04:27:02.338 下午,7217.43116102585
2022-11-11 04:27:02.438 下午,7217.39644377637
2022-11-11 04:27:02.537 下午,7217.37868146269
2022-11-11 04:27:02.636 下午,7217.23819770901
2022-11-11 04:27:02.736 下午,7216.86922601112
2022-11-11 04:27:02.835 下午,7216.55273387639
2022-11-11 04:27:02.934 下午,7216.58825850376
2022-11-11 04:27:03.034 下午,7216.58825850376
2022-11-11 04:27:03.133 下午,7216.34200824587
2022-11-11 04:27:03.232 下午,7216.20152449219
2022-11-11 04:27:03.332 下午,7216.04327842482
2022-11-11 04:27:03.431 下午,7215.99079886167
2022-11-11 04:27:03.531 下午,7216.13128261535
2022-11-11 04:27:03.630 下午,7216.79898413428
2022-11-11 04:27:03.729 下午,7216.43001243639
2022-11-11 04:27:03.829 下午,7216.72874225744
2022-11-11 04:27:03.928 下午,7216.51801662692
2022-11-11 04:27:04.027 下午,7216.25400405535
2022-11-11 04:27:04.127 下午,7217.02747207849
2022-11-11 04:27:04.226 下午,7216.86922601112
2022-11-11 04:27:04.325 下午,7216.62297575323
2022-11-11 04:27:04.425 下午,7216.35977055955
2022-11-11 04:27:04.524 下午,7215.97303654798
2022-11-11 04:27:04.623 下午,7215.90279467114
2022-11-11 04:27:04.723 下午,7215.9552742343
2022-11-11 04:27:04.822 下午,7216.16599986482
2022-11-11 04:27:04.922 下午,7216.67545531639
2022-11-11 04:27:05.021 下午,7217.0097097648
2022-11-11 04:27:05.120 下午,7217.29067727217
2022-11-11 04:27:05.220 下午,7217.0097097648
2022-11-11 04:27:05.319 下午,7216.88698832481
2022-11-11 04:27:05.418 下午,7216.41225012271
2022-11-11 04:27:05.518 下午,7216.34200824587
2022-11-11 04:27:05.617 下午,7216.44777475008
2022-11-11 04:27:05.716 下午,7215.72678629009
2022-11-11 04:27:05.816 下午,7215.79702816694
2022-11-11 04:27:05.915 下午,7215.93751192062
2022-11-11 04:27:06.015 下午,7215.39333921958
2022-11-11 04:27:06.114 下午,7215.48053603221
2022-11-11 04:27:06.213 下午,7215.6040648501
2022-11-11 04:27:06.313 下午,7215.02436752169
2022-11-11 04:27:06.412 下午,7215.30533502905
2022-11-11 04:27:06.511 下午,7214.97108058064
2022-11-11 04:27:06.611 下午,7215.006605208
2022-11-11 04:27:06.710 下午,7215.46358109642
2022-11-11 04:27:06.809 下午,7215.11156433432
2022-11-11 04:27:06.909 下午,7215.39333921958
2022-11-11 04:27:07.008 下午,7214.93636333116
2022-11-11 04:27:07.107 下午,7214.72563770064
2022-11-11 04:27:07.207 下午,7215.46358109642
2022-11-11 04:27:07.306 下午,7215.69206904062
2022-11-11 04:27:07.406 下午,7215.97303654798
2022-11-11 04:27:07.505 下午,7215.70902397641
2022-11-11 04:27:07.604 下午,7215.42805646905
2022-11-11 04:27:07.704 下午,7215.37557690589
2022-11-11 04:27:07.803 下午,7215.67430672694
2022-11-11 04:27:07.902 下午,7215.58630253641
2022-11-11 04:27:08.002 下午,7215.35781459221
2022-11-11 04:27:08.101 下午,7215.26981040168
2022-11-11 04:27:08.200 下午,7214.49714975644
2022-11-11 04:27:08.300 下午,7214.72563770064
2022-11-11 04:27:08.399 下午,7214.81283451327
2022-11-11 04:27:08.499 下午,7215.25285546589
2022-11-11 04:27:08.598 下午,7215.51606065957
2022-11-11 04:27:08.697 下午,7215.25285546589
2022-11-11 04:27:08.797 下午,7214.74259263643
2022-11-11 04:27:08.896 下午,7213.86416548698
2022-11-11 04:27:08.995 下午,7213.16174671857
2022-11-11 04:27:09.095 下午,7213.03821790068
2022-11-11 04:27:09.194 下午,7213.10845977752
2022-11-11 04:27:09.293 下午,7212.98573833752
2022-11-11 04:27:09.393 下午,7213.39023466278
2022-11-11 04:27:09.492 下午,7212.96797602384
2022-11-11 04:27:09.591 下午,7212.79277502068
2022-11-11 04:27:09.691 下午,7213.03821790068
2022-11-11 04:27:09.790 下午,7212.63452895332
2022-11-11 04:27:09.890 下午,7213.09150484173
2022-11-11 04:27:09.989 下午,7213.6009602933
2022-11-11 04:27:10.088 下午,7213.58319797961
2022-11-11 04:27:10.188 下午,7214.54962931959
2022-11-11 04:27:10.287 下午,7214.88388376801
2022-11-11 04:27:10.386 下午,7214.49714975644
2022-11-11 04:27:10.486 下午,7214.54962931959
2022-11-11 04:27:10.585 下午,7213.74144404698
2022-11-11 04:27:10.684 下午,7213.21422628173
2022-11-11 04:27:10.784 下午,7212.96797602384
2022-11-11 04:27:10.883 下午,7213.19646396804
2022-11-11 04:27:10.982 下午,7214.58515394696
2022-11-11 04:27:11.082 下午,7215.11156433432
2022-11-11 04:27:11.181 下午,7215.46358109642
2022-11-11 04:27:11.281 下午,7215.006605208
2022-11-11 04:27:11.380 下午,7214.18065762171
2022-11-11 04:27:11.479 下午,7213.89969011434
2022-11-11 04:27:11.579 下午,7213.8294482375
2022-11-11 04:27:11.678 下午,7213.65343985645
2022-11-11 04:27:11.777 下午,7212.73948807963
2022-11-11 04:27:11.877 下午,7212.08954887438
2022-11-11 04:27:11.976 下午,7211.75610180386
2022-11-11 04:27:12.075 下午,7212.0717865607
2022-11-11 04:27:12.175 下午,7212.68700851648
2022-11-11 04:27:12.274 下午,7213.31999278594
2022-11-11 04:27:12.374 下午,7213.70591941961
2022-11-11 04:27:12.473 下午,7213.30223047225
2022-11-11 04:27:12.572 下午,7213.09150484173
2022-11-11 04:27:12.672 下午,7213.02126296489
2022-11-11 04:27:12.771 下午,7212.79277502068
2022-11-11 04:27:12.870 下午,7213.2489435312
2022-11-11 04:27:12.970 下午,7213.84640317329
2022-11-11 04:27:13.069 下午,7214.56739163328
2022-11-11 04:27:13.168 下午,7214.09265343118
2022-11-11 04:27:13.268 下午,7213.77616129645
2022-11-11 04:27:13.367 下午,7213.31999278594
2022-11-11 04:27:13.466 下午,7212.24779494175
2022-11-11 04:27:13.566 下午,7214.11041574487
2022-11-11 04:27:13.665 下午,7214.6553958238
2022-11-11 04:27:13.765 下午,7214.05793618171
2022-11-11 04:27:13.864 下午,7215.32309734273
2022-11-11 04:27:13.963 下午,7215.18261358905
2022-11-11 04:27:14.063 下午,7215.65654441325
2022-11-11 04:27:14.162 下午,7217.46668565321
2022-11-11 04:27:14.261 下午,7216.86922601112
2022-11-11 04:27:14.361 下午,7216.21928680587
2022-11-11 04:27:14.460 下午,7216.02551611114
2022-11-11 04:27:14.559 下午,7216.02551611114
2022-11-11 04:27:14.659 下午,7216.27176636903
2022-11-11 04:27:14.758 下午,7216.41225012271
2022-11-11 04:27:14.858 下午,7216.32424593219
2022-11-11 04:27:14.957 下午,7215.65654441325
2022-11-11 04:27:15.056 下午,7215.41029415536
2022-11-11 04:27:15.156 下午,7215.44581878273
2022-11-11 04:27:15.255 下午,7215.26981040168
2022-11-11 04:27:15.354 下午,7215.86727004378
2022-11-11 04:27:15.454 下午,7214.9008387038
2022-11-11 04:27:15.553 下午,7215.11156433432
