2022-11-10 04:46:55.490 下午,89.8507457689511
2022-11-10 04:46:55.589 下午,90.2548951740164
2022-11-10 04:46:55.688 下午,90.3251812043356
2022-11-10 04:46:55.788 下午,90.1670360592074
2022-11-10 04:46:55.887 下午,90.0616101675485
2022-11-10 04:46:55.986 下午,89.8507457689511
2022-11-10 04:46:56.086 下午,89.4993156173551
2022-11-10 04:46:56.185 下午,89.7628866541422
2022-11-10 04:46:56.284 下午,89.9034650224203
2022-11-10 04:46:56.384 下午,89.8507457689511
2022-11-10 04:46:56.483 下午,90.7996229473598
2022-11-10 04:46:56.582 下午,90.536045602933
2022-11-10 04:46:56.682 下午,90.1670360592074
2022-11-10 04:46:56.781 下午,90.3251812043356
2022-11-10 04:46:56.880 下午,90.0616101675485
2022-11-10 04:46:56.980 下午,90.2197553126767
2022-11-10 04:46:57.079 下午,90.2373220895266
2022-11-10 04:46:57.178 下午,90.1318961978677
2022-11-10 04:46:57.278 下午,89.6574607624832
2022-11-10 04:46:57.377 下午,89.183019019459
2022-11-10 04:46:57.476 下午,89.604741509014
2022-11-10 04:46:57.576 下午,89.8507457689511
2022-11-10 04:46:57.675 下午,90.536045602933
2022-11-10 04:46:57.775 下午,90.6239047177419
2022-11-10 04:46:57.874 下午,90.3779004578048
2022-11-10 04:46:57.973 下午,90.3603273733151
2022-11-10 04:46:58.073 下午,89.9737510527396
2022-11-10 04:46:58.172 下午,89.6750275393332
2022-11-10 04:46:58.271 下午,89.7453198772922
2022-11-10 04:46:58.371 下午,89.6926006238229
2022-11-10 04:46:58.470 下午,89.7277467928024
2022-11-10 04:46:58.569 下午,90.448186488124
2022-11-10 04:46:58.669 下午,91.2740583827443
2022-11-10 04:46:58.768 下午,91.0631939841469
2022-11-10 04:46:58.867 下午,91.5552025040211
2022-11-10 04:46:58.967 下午,91.3443444130635
2022-11-10 04:46:59.066 下午,90.5536186874227
2022-11-10 04:46:59.165 下午,90.887475754529
2022-11-10 04:46:59.265 下午,90.6590445790816
2022-11-10 04:46:59.364 下午,90.8171897242098
2022-11-10 04:46:59.463 下午,91.2916314672341
2022-11-10 04:46:59.563 下午,91.0280541228072
2022-11-10 04:46:59.662 下午,90.6766176635714
2022-11-10 04:46:59.761 下午,90.7996229473598
2022-11-10 04:46:59.861 下午,90.9753348693379
2022-11-10 04:46:59.960 下午,91.3619174975533
2022-11-10 04:47:00.059 下午,91.5024895581917
2022-11-10 04:47:00.159 下午,91.6254885343403
2022-11-10 04:47:00.258 下午,90.887475754529
2022-11-10 04:47:00.357 下午,90.4657595726138
2022-11-10 04:47:00.457 下午,90.1494692823575
2022-11-10 04:47:00.556 下午,90.2548951740164
2022-11-10 04:47:00.655 下午,90.887475754529
2022-11-10 04:47:00.755 下午,91.3619174975533
2022-11-10 04:47:00.854 下午,92.0823571928748
2022-11-10 04:47:00.953 下午,92.0823571928748
2022-11-10 04:47:01.053 下午,92.2053561690235
2022-11-10 04:47:01.152 下午,91.5903486730006
2022-11-10 04:47:01.251 下午,91.7484938181288
2022-11-10 04:47:01.351 下午,91.397057358893
2022-11-10 04:47:01.450 下午,90.9753348693379
2022-11-10 04:47:01.549 下午,91.3619174975533
2022-11-10 04:47:01.649 下午,90.9050488390187
2022-11-10 04:47:01.748 下午,90.5184725184432
2022-11-10 04:47:01.847 下午,90.6941907480611
2022-11-10 04:47:01.947 下午,90.6590445790816
2022-11-10 04:47:02.046 下午,90.8171897242098
2022-11-10 04:47:02.146 下午,91.3443444130635
2022-11-10 04:47:02.245 下午,90.8523358931893
2022-11-10 04:47:02.344 下午,90.1846091436972
2022-11-10 04:47:02.444 下午,90.4833263494637
2022-11-10 04:47:02.543 下午,90.7117638325509
2022-11-10 04:47:02.642 下午,91.2037723524251
2022-11-10 04:47:02.742 下午,92.1174970542145
2022-11-10 04:47:02.841 下午,91.5376294195314
2022-11-10 04:47:02.940 下午,90.7996229473598
2022-11-10 04:47:03.040 下午,91.0104810383174
2022-11-10 04:47:03.139 下午,90.9050488390187
2022-11-10 04:47:03.238 下午,90.9929079538277
2022-11-10 04:47:03.338 下午,91.6079217574904
2022-11-10 04:47:03.437 下午,91.0456272072969
2022-11-10 04:47:03.536 下午,91.0280541228072
2022-11-10 04:47:03.636 下午,91.2213391292751
2022-11-10 04:47:03.735 下午,91.0983401531264
2022-11-10 04:47:03.834 下午,91.6957808722993
2022-11-10 04:47:03.934 下午,91.6606347033198
2022-11-10 04:47:04.033 下午,91.3443444130635
2022-11-10 04:47:04.132 下午,91.309198244084
2022-11-10 04:47:04.232 下午,90.7117638325509
2022-11-10 04:47:04.331 下午,90.2900413429959
2022-11-10 04:47:04.430 下午,90.9401950079982
2022-11-10 04:47:04.530 下午,91.3443444130635
2022-11-10 04:47:04.629 下午,91.4497766123622
2022-11-10 04:47:04.728 下午,91.730920733639
2022-11-10 04:47:04.828 下午,91.2916314672341
2022-11-10 04:47:04.927 下午,90.9929079538277
2022-11-10 04:47:05.026 下午,91.397057358893
2022-11-10 04:47:05.126 下午,91.1861992679354
2022-11-10 04:47:05.225 下午,91.1861992679354
2022-11-10 04:47:05.324 下午,91.1861992679354
2022-11-10 04:47:05.424 下午,91.0104810383174
2022-11-10 04:47:05.523 下午,91.5024895581917
2022-11-10 04:47:05.622 下午,91.2564852982545
2022-11-10 04:47:05.722 下午,91.2564852982545
2022-11-10 04:47:05.821 下午,91.5376294195314
2022-11-10 04:47:05.920 下午,91.0983401531264
2022-11-10 04:47:06.020 下午,91.6430616188301
2022-11-10 04:47:06.119 下午,91.3794842744032
2022-11-10 04:47:06.218 下午,91.3443444130635
2022-11-10 04:47:06.318 下午,92.0472110238953
2022-11-10 04:47:06.417 下午,91.7484938181288
2022-11-10 04:47:06.517 下午,92.0823571928748
2022-11-10 04:47:06.616 下午,91.7133476491493
2022-11-10 04:47:06.715 下午,91.0983401531264
2022-11-10 04:47:06.815 下午,91.2916314672341
2022-11-10 04:47:06.914 下午,91.0280541228072
2022-11-10 04:47:07.013 下午,91.1861992679354
2022-11-10 04:47:07.113 下午,91.4673433892121
2022-11-10 04:47:07.212 下午,90.887475754529
2022-11-10 04:47:07.311 下午,91.6606347033198
2022-11-10 04:47:07.411 下午,92.240502338003
2022-11-10 04:47:07.510 下午,92.1877830845337
2022-11-10 04:47:07.609 下午,92.7852238037066
2022-11-10 04:47:07.709 下午,92.5392195437695
2022-11-10 04:47:07.808 下午,91.8714927942774
2022-11-10 04:47:07.907 下午,91.9066389632569
2022-11-10 04:47:08.007 下午,91.3619174975533
2022-11-10 04:47:08.106 下午,91.4673433892121
2022-11-10 04:47:08.205 下午,91.8890658787672
2022-11-10 04:47:08.305 下午,91.7660669026185
2022-11-10 04:47:08.404 下午,91.9944980780659
2022-11-10 04:47:08.503 下午,91.5024895581917
2022-11-10 04:47:08.603 下午,91.6254885343403
2022-11-10 04:47:08.702 下午,92.0823571928748
2022-11-10 04:47:08.801 下午,92.5392195437695
2022-11-10 04:47:08.901 下午,92.6095055740887
2022-11-10 04:47:09.000 下午,91.9769249935761
2022-11-10 04:47:09.099 下午,91.6782077878096
2022-11-10 04:47:09.199 下午,91.4673433892121
2022-11-10 04:47:09.298 下午,91.8539260174275
2022-11-10 04:47:09.397 下午,91.7660669026185
2022-11-10 04:47:09.497 下午,92.1877830845337
2022-11-10 04:47:09.596 下午,92.4162205676209
2022-11-10 04:47:09.695 下午,91.8012067639582
2022-11-10 04:47:09.795 下午,92.1350701387043
2022-11-10 04:47:09.894 下午,91.5552025040211
2022-11-10 04:47:09.993 下午,91.1686261834456
2022-11-10 04:47:10.093 下午,91.6254885343403
2022-11-10 04:47:10.192 下午,91.8363529329377
2022-11-10 04:47:10.291 下午,91.7484938181288
2022-11-10 04:47:10.391 下午,91.9242120477467
2022-11-10 04:47:10.490 下午,92.0120711625556
2022-11-10 04:47:10.589 下午,91.0631939841469
2022-11-10 04:47:10.689 下午,91.0983401531264
2022-11-10 04:47:10.788 下午,91.1334800144661
2022-11-10 04:47:10.888 下午,90.9929079538277
2022-11-10 04:47:10.987 下午,91.6606347033198
2022-11-10 04:47:11.086 下午,91.3267713285738
2022-11-10 04:47:11.186 下午,91.0983401531264
2022-11-10 04:47:11.285 下午,91.309198244084
2022-11-10 04:47:11.384 下午,91.6254885343403
2022-11-10 04:47:11.484 下午,92.0999302773646
2022-11-10 04:47:11.583 下午,92.5040796824298
2022-11-10 04:47:11.682 下午,92.3635013141516
2022-11-10 04:47:11.782 下午,92.4162205676209
2022-11-10 04:47:11.881 下午,92.2580754224927
2022-11-10 04:47:11.980 下午,92.2053561690235
2022-11-10 04:47:12.080 下午,92.2756421993427
2022-11-10 04:47:12.179 下午,91.7484938181288
2022-11-10 04:47:12.278 下午,92.0472110238953
2022-11-10 04:47:12.378 下午,92.0472110238953
2022-11-10 04:47:12.477 下午,91.4497766123622
2022-11-10 04:47:12.576 下午,91.7133476491493
2022-11-10 04:47:12.676 下午,92.0472110238953
2022-11-10 04:47:12.775 下午,92.0296379394056
2022-11-10 04:47:12.874 下午,92.6095055740887
2022-11-10 04:47:12.974 下午,92.5040796824298
2022-11-10 04:47:13.073 下午,92.3986474831311
2022-11-10 04:47:13.172 下午,92.7149377733874
2022-11-10 04:47:13.272 下午,92.9785151178143
2022-11-10 04:47:13.371 下午,93.3123784925604
2022-11-10 04:47:13.470 下午,93.0663742326233
2022-11-10 04:47:13.570 下午,92.7852238037066
2022-11-10 04:47:13.669 下午,92.240502338003
2022-11-10 04:47:13.768 下午,92.0120711625556
2022-11-10 04:47:13.868 下午,92.0647841083851
2022-11-10 04:47:13.967 下午,91.9066389632569
2022-11-10 04:47:14.066 下午,92.2756421993427
2022-11-10 04:47:14.166 下午,92.4337873444708
2022-11-10 04:47:14.265 下午,92.152643223194
2022-11-10 04:47:14.364 下午,92.7676507192169
2022-11-10 04:47:14.464 下午,92.7149377733874
2022-11-10 04:47:14.563 下午,92.574365712749
2022-11-10 04:47:14.662 下午,92.4162205676209
2022-11-10 04:47:14.762 下午,91.5200626426814
2022-11-10 04:47:14.861 下午,91.2564852982545
2022-11-10 04:47:14.960 下午,91.6782077878096
2022-11-10 04:47:15.060 下午,92.1350701387043
2022-11-10 04:47:15.159 下午,92.5567926282593
2022-11-10 04:47:15.259 下午,92.3107883683222
2022-11-10 04:47:15.358 下午,92.2229292535132
2022-11-10 04:47:15.457 下午,91.8890658787672
2022-11-10 04:47:15.557 下午,92.1174970542145
2022-11-10 04:47:15.656 下午,92.6446517430682
2022-11-10 04:47:15.755 下午,92.2756421993427
2022-11-10 04:47:15.855 下午,92.4865065979401
2022-11-10 04:47:15.954 下午,92.6095055740887
2022-11-10 04:47:16.053 下午,92.4162205676209
2022-11-10 04:47:16.153 下午,92.3107883683222
2022-11-10 04:47:16.252 下午,92.4865065979401
2022-11-10 04:47:16.351 下午,91.8539260174275
2022-11-10 04:47:16.451 下午,91.7836336794685
2022-11-10 04:47:16.550 下午,92.1350701387043
2022-11-10 04:47:16.649 下午,92.3107883683222
2022-11-10 04:47:16.749 下午,92.1350701387043
2022-11-10 04:47:16.848 下午,92.152643223194
2022-11-10 04:47:16.947 下午,92.2580754224927
2022-11-10 04:47:17.047 下午,92.4689335134503
2022-11-10 04:47:17.146 下午,93.4002376073693
2022-11-10 04:47:17.245 下午,93.6638086441564
2022-11-10 04:47:17.345 下午,93.7165278976256
2022-11-10 04:47:17.444 下午,92.9785151178143
2022-11-10 04:47:17.543 下午,92.6446517430682
2022-11-10 04:47:17.643 下午,92.7325108578772
2022-11-10 04:47:17.742 下午,92.8203699726862
2022-11-10 04:47:17.841 下午,93.3123784925604
2022-11-10 04:47:17.941 下午,93.435377468709
2022-11-10 04:47:18.040 下午,93.3475183539001
2022-11-10 04:47:18.139 下午,93.3475183539001
2022-11-10 04:47:18.239 下午,93.0663742326233
2022-11-10 04:47:18.338 下午,92.8730829185156
2022-11-10 04:47:18.437 下午,93.0488011481335
2022-11-10 04:47:18.537 下午,92.5567926282593
2022-11-10 04:47:18.636 下午,92.6270786585785
2022-11-10 04:47:18.735 下午,92.9609420333246
2022-11-10 04:47:18.835 下午,92.8906560030053
2022-11-10 04:47:18.934 下午,92.8730829185156
2022-11-10 04:47:19.033 下午,92.4337873444708
2022-11-10 04:47:19.133 下午,92.1350701387043
2022-11-10 04:47:19.232 下午,92.0647841083851
2022-11-10 04:47:19.331 下午,92.3283614528119
2022-11-10 04:47:19.431 下午,93.0312280636438
2022-11-10 04:47:19.530 下午,92.9785151178143
2022-11-10 04:47:19.630 下午,93.2772323235809
2022-11-10 04:47:19.729 下午,93.3299452694103
2022-11-10 04:47:19.828 下午,93.0663742326233
2022-11-10 04:47:19.928 下午,93.4705236376885
2022-11-10 04:47:20.027 下午,93.1190871784527
2022-11-10 04:47:20.126 下午,93.5408096680077
2022-11-10 04:47:20.226 下午,93.8219537892845
2022-11-10 04:47:20.325 下午,93.6638086441564
2022-11-10 04:47:20.424 下午,93.6638086441564
2022-11-10 04:47:20.524 下午,92.9082290874951
2022-11-10 04:47:20.623 下午,92.662224827558
2022-11-10 04:47:20.722 下午,92.0472110238953
2022-11-10 04:47:20.822 下午,91.6606347033198
2022-11-10 04:47:20.921 下午,91.5200626426814
2022-11-10 04:47:21.020 下午,91.4146304433827
2022-11-10 04:47:21.120 下午,92.0823571928748
2022-11-10 04:47:21.219 下午,92.3986474831311
2022-11-10 04:47:21.318 下午,93.1542333474322
2022-11-10 04:47:21.418 下午,93.8219537892845
2022-11-10 04:47:21.517 下午,93.6813817286461
2022-11-10 04:47:21.616 下午,93.7516677589653
2022-11-10 04:47:21.716 下午,93.6989548131359
2022-11-10 04:47:21.815 下午,93.2596592390911
2022-11-10 04:47:21.914 下午,93.3299452694103
2022-11-10 04:47:22.014 下午,93.4705236376885
2022-11-10 04:47:22.113 下午,93.3826645228796
2022-11-10 04:47:22.212 下午,93.3826645228796
2022-11-10 04:47:22.312 下午,93.4002376073693
2022-11-10 04:47:22.411 下午,93.3123784925604
2022-11-10 04:47:22.510 下午,92.8027968881964
2022-11-10 04:47:22.610 下午,92.925795864345
2022-11-10 04:47:22.709 下午,93.1718001242822
2022-11-10 04:47:22.808 下午,93.5056634990282
2022-11-10 04:47:22.908 下午,94.2085364174998
2022-11-10 04:47:23.007 下午,94.5072536232664
2022-11-10 04:47:23.106 下午,93.9976720189024
2022-11-10 04:47:23.206 下午,93.2245193777514
2022-11-10 04:47:23.305 下午,92.8027968881964
2022-11-10 04:47:23.404 下午,92.4689335134503
2022-11-10 04:47:23.504 下午,92.8906560030053
2022-11-10 04:47:23.603 下午,94.4896805387767
2022-11-10 04:47:23.702 下午,130.86313960993
2022-11-10 04:47:23.802 下午,240.651218342323
2022-11-10 04:47:23.901 下午,428.141446584744
2022-11-10 04:47:24.001 下午,691.084595675301
2022-11-10 04:47:24.100 下午,1065.94207841455
2022-11-10 04:47:24.199 下午,1668.59921570414
2022-11-10 04:47:24.299 下午,2474.19219974275
2022-11-10 04:47:24.398 下午,3432.76452329463
2022-11-10 04:47:24.497 下午,4441.09998707648
2022-11-10 04:47:24.597 下午,5318.10453668065
2022-11-10 04:47:24.696 下午,6060.36901894669
2022-11-10 04:47:24.795 下午,6701.45532558018
2022-11-10 04:47:24.895 下午,7261.06186245648
2022-11-10 04:47:24.994 下午,7759.74770028674
2022-11-10 04:47:25.093 下午,8219.33545618731
2022-11-10 04:47:25.193 下午,8580.45217453634
2022-11-10 04:47:25.292 下午,8791.62912930124
2022-11-10 04:47:25.391 下午,8869.89311290376
2022-11-10 04:47:25.491 下午,8828.52952860149
2022-11-10 04:47:25.590 下午,8750.96796376738
2022-11-10 04:47:25.689 下午,8704.50821019365
2022-11-10 04:47:25.789 下午,8680.29413975312
2022-11-10 04:47:25.888 下午,8667.74829464708
2022-11-10 04:47:25.987 下午,8661.21176321143
2022-11-10 04:47:26.087 下午,8657.74972679887
2022-11-10 04:47:26.186 下午,8655.78214686944
2022-11-10 04:47:26.285 下午,8654.41121920421
2022-11-10 04:47:26.385 下午,8653.42702555055
2022-11-10 04:47:26.484 下午,8653.62079624528
2022-11-10 04:47:26.583 下午,8652.84732822214
2022-11-10 04:47:26.683 下午,8652.7770863453
2022-11-10 04:47:26.782 下午,8652.82956590845
2022-11-10 04:47:26.881 下午,8651.89865919584
2022-11-10 04:47:26.981 下午,8651.89865919584
2022-11-10 04:47:27.080 下午,8651.31896186744
2022-11-10 04:47:27.179 下午,8650.63349803482
2022-11-10 04:47:27.279 下午,8650.59797340745
2022-11-10 04:47:27.378 下午,8650.63349803482
2022-11-10 04:47:27.477 下午,8650.63349803482
2022-11-10 04:47:27.577 下午,8650.79174410218
2022-11-10 04:47:27.676 下午,8650.47525196745
2022-11-10 04:47:27.775 下午,8650.37029284114
2022-11-10 04:47:27.875 下午,8650.26452633693
2022-11-10 04:47:27.974 下午,8649.89555463904
2022-11-10 04:47:28.073 下午,8649.50882062747
2022-11-10 04:47:28.173 下午,8649.1220866159
2022-11-10 04:47:28.272 下午,8648.57791391486
2022-11-10 04:47:28.372 下午,8648.31390134329
2022-11-10 04:47:28.471 下午,8647.78668357804
2022-11-10 04:47:28.570 下午,8647.48795375699
2022-11-10 04:47:28.670 下午,8647.41771188015
2022-11-10 04:47:28.769 下午,8647.13674437279
2022-11-10 04:47:28.868 下午,8647.29499044015
2022-11-10 04:47:28.968 下午,8646.60952660754
2022-11-10 04:47:29.067 下午,8646.08230884228
2022-11-10 04:47:29.166 下午,8645.67861989492
2022-11-10 04:47:29.266 下午,8645.25636125599
2022-11-10 04:47:29.365 下午,8645.39684500967
2022-11-10 04:47:29.464 下午,8645.04563562547
2022-11-10 04:47:29.564 下午,8644.92291418547
2022-11-10 04:47:29.663 下午,8645.11587750231
2022-11-10 04:47:29.762 下午,8644.99315606231
2022-11-10 04:47:29.862 下午,8644.85267230863
2022-11-10 04:47:29.961 下午,8644.69442624126
2022-11-10 04:47:30.060 下午,8643.92095821812
2022-11-10 04:47:30.160 下午,8643.78047446444
2022-11-10 04:47:30.259 下午,8643.67470796023
2022-11-10 04:47:30.358 下午,8643.48174464339
2022-11-10 04:47:30.458 下午,8643.21853944972
2022-11-10 04:47:30.557 下午,8642.95452687814
2022-11-10 04:47:30.656 下午,8643.14829757287
2022-11-10 04:47:30.756 下午,8642.97228919183
2022-11-10 04:47:30.855 下午,8643.18301482235
2022-11-10 04:47:30.954 下午,8642.48059605394
2022-11-10 04:47:31.054 下午,8642.07609972869
2022-11-10 04:47:31.153 下午,8642.02362016553
2022-11-10 04:47:31.252 下午,8641.53111964975
2022-11-10 04:47:31.352 下午,8641.28567676976
2022-11-10 04:47:31.451 下午,8640.98694694871
2022-11-10 04:47:31.550 下午,8640.49444643293
2022-11-10 04:47:31.650 下午,8640.49444643293
2022-11-10 04:47:31.749 下午,8640.91670507187
2022-11-10 04:47:31.848 下午,8640.81093856766
2022-11-10 04:47:31.948 下午,8640.96918463503
2022-11-10 04:47:32.047 下午,8640.79317625398
2022-11-10 04:47:32.146 下午,8641.03942651187
2022-11-10 04:47:32.246 下午,8640.45972918346
2022-11-10 04:47:32.345 下午,8639.91474910452
2022-11-10 04:47:32.444 下午,8639.65154391084
2022-11-10 04:47:32.544 下午,8638.70206750665
2022-11-10 04:47:32.643 下午,8638.75535444771
2022-11-10 04:47:32.743 下午,8638.8780758877
2022-11-10 04:47:32.842 下午,8638.82559632455
2022-11-10 04:47:32.941 下午,8638.75535444771
2022-11-10 04:47:33.041 下午,8639.29952714875
2022-11-10 04:47:33.140 下午,8639.17680570875
2022-11-10 04:47:33.239 下午,8638.42109999929
2022-11-10 04:47:33.339 下午,8638.68511257087
2022-11-10 04:47:33.438 下午,8637.91164454772
2022-11-10 04:47:33.537 下午,8637.54267284984
2022-11-10 04:47:33.637 下午,8637.66539428984
2022-11-10 04:47:33.736 下午,8637.06793464774
2022-11-10 04:47:33.835 下午,8636.47047500565
2022-11-10 04:47:33.935 下午,8636.18950749829
2022-11-10 04:47:34.034 下午,8636.24198706144
2022-11-10 04:47:34.133 下午,8636.34775356565
2022-11-10 04:47:34.233 下午,8636.85720901722
2022-11-10 04:47:34.332 下午,8637.27866027827
2022-11-10 04:47:34.431 下午,8637.59515241299
2022-11-10 04:47:34.531 下午,8636.92745089406
2022-11-10 04:47:34.630 下午,8636.59400382354
2022-11-10 04:47:34.729 下午,8635.97878186777
2022-11-10 04:47:34.829 下午,8635.73253160988
2022-11-10 04:47:34.928 下午,8635.57428554251
2022-11-10 04:47:35.027 下午,8635.62757248356
2022-11-10 04:47:35.127 下午,8635.71476929619
2022-11-10 04:47:35.226 下午,8635.13507196778
2022-11-10 04:47:35.325 下午,8635.29331803515
2022-11-10 04:47:35.425 下午,8634.94210865095
2022-11-10 04:47:35.524 下午,8634.8888217099
2022-11-10 04:47:35.623 下午,8635.04706777726
2022-11-10 04:47:35.723 下午,8634.62561651622
2022-11-10 04:47:35.822 下午,8634.39712857201
2022-11-10 04:47:35.921 下午,8634.32688669517
2022-11-10 04:47:36.021 下午,8634.20416525517
2022-11-10 04:47:36.120 下午,8634.08063643728
2022-11-10 04:47:36.219 下午,8634.08063643728
2022-11-10 04:47:36.319 下午,8633.16749203835
2022-11-10 04:47:36.418 下午,8632.49979051942
2022-11-10 04:47:36.517 下午,8632.6402742731
2022-11-10 04:47:36.617 下午,8632.11305650785
2022-11-10 04:47:36.716 下午,8632.00729000364
2022-11-10 04:47:36.815 下午,8632.07753188048
2022-11-10 04:47:36.915 下午,8631.5858387426
2022-11-10 04:47:37.014 下午,8632.18329838469
2022-11-10 04:47:37.114 下午,8632.16553607101
2022-11-10 04:47:37.213 下午,8631.7085601826
2022-11-10 04:47:37.312 下午,8631.77880205944
2022-11-10 04:47:37.412 下午,8631.49783455207
2022-11-10 04:47:37.511 下午,8631.77880205944
2022-11-10 04:47:37.610 下午,8631.86680624996
2022-11-10 04:47:37.710 下午,8631.8143266868
2022-11-10 04:47:37.809 下午,8631.18134241734
2022-11-10 04:47:37.908 下午,8630.6371697163
2022-11-10 04:47:38.008 下午,8630.39091945841
2022-11-10 04:47:38.107 下午,8630.39091945841
2022-11-10 04:47:38.206 下午,8630.14466920052
2022-11-10 04:47:38.306 下午,8630.19795614158
2022-11-10 04:47:38.405 下午,8630.21491107736
2022-11-10 04:47:38.504 下午,8629.37200855528
2022-11-10 04:47:38.604 下午,8629.51249230896
2022-11-10 04:47:38.703 下午,8629.01999179318
2022-11-10 04:47:38.802 下午,8628.98527454371
2022-11-10 04:47:38.902 下午,8629.54720955843
2022-11-10 04:47:39.001 下午,8629.38896349107
2022-11-10 04:47:39.100 下午,8629.49472999527
2022-11-10 04:47:39.200 下午,8629.12575829739
2022-11-10 04:47:39.299 下午,8628.73902428582
2022-11-10 04:47:39.398 下午,8628.47581909214
2022-11-10 04:47:39.498 下午,8628.26428608372
2022-11-10 04:47:39.597 下午,8628.38781490161
2022-11-10 04:47:39.696 下午,8628.03660551741
2022-11-10 04:47:39.796 下午,8627.75483063216
2022-11-10 04:47:39.895 下午,8628.10684739425
2022-11-10 04:47:39.994 下午,8627.38585893427
2022-11-10 04:47:40.094 下午,8627.63210919216
2022-11-10 04:47:40.193 下午,8627.91307669952
2022-11-10 04:47:40.292 下午,8627.86059713636
2022-11-10 04:47:40.392 下午,8628.42253215109
2022-11-10 04:47:40.491 下午,8628.19404420688
2022-11-10 04:47:40.590 下午,8628.28204839741
2022-11-10 04:47:40.690 下午,8627.28089980795
2022-11-10 04:47:40.789 下午,8626.8764034827
2022-11-10 04:47:40.888 下午,8626.78839929218
2022-11-10 04:47:40.988 下午,8625.90997214272
2022-11-10 04:47:41.087 下午,8626.45495222166
2022-11-10 04:47:41.186 下午,8626.34918571745
2022-11-10 04:47:41.286 下午,8626.27894384061
2022-11-10 04:47:41.385 下午,8626.68344016586
2022-11-10 04:47:41.485 下午,8626.55991134797
2022-11-10 04:47:41.584 下午,8626.59543597534
2022-11-10 04:47:41.683 下午,8626.70120247955
2022-11-10 04:47:41.783 下午,8626.34918571745
2022-11-10 04:47:41.882 下午,8626.20870196377
2022-11-10 04:47:41.981 下午,8625.99797633325
2022-11-10 04:47:42.081 下午,8625.38275437747
2022-11-10 04:47:42.180 下午,8625.2245083101
2022-11-10 04:47:42.279 下午,8624.76753242169
2022-11-10 04:47:42.379 下午,8624.53985185538
2022-11-10 04:47:42.478 下午,8624.13535553013
2022-11-10 04:47:42.577 下午,8623.78414614592
2022-11-10 04:47:42.677 下午,8623.59037545119
2022-11-10 04:47:42.776 下午,8623.36188750699
2022-11-10 04:47:42.875 下午,8623.94239221329
2022-11-10 04:47:42.975 下午,8624.34608116065
2022-11-10 04:47:43.074 下午,8624.85553661222
2022-11-10 04:47:43.173 下午,8625.03154499327
2022-11-10 04:47:43.273 下午,8623.6961419554
2022-11-10 04:47:43.372 下午,8623.29164563015
2022-11-10 04:47:43.471 下午,8623.15116187647
2022-11-10 04:47:43.571 下午,8622.9929158091
2022-11-10 04:47:43.670 下午,8624.27583928381
2022-11-10 04:47:43.769 下午,8624.36384347433
2022-11-10 04:47:43.869 下午,8623.87215033645
2022-11-10 04:47:43.968 下午,8623.78414614592
2022-11-10 04:47:44.067 下午,8622.72971061542
2022-11-10 04:47:44.167 下午,8622.57146454806
2022-11-10 04:47:44.266 下午,8622.23721009964
2022-11-10 04:47:44.365 下午,8621.9384802786
2022-11-10 04:47:44.465 下午,8622.5189849849
2022-11-10 04:47:44.564 下午,8622.53593992069
2022-11-10 04:47:44.663 下午,8622.37850123122
2022-11-10 04:47:44.763 下午,8622.94043624594
2022-11-10 04:47:44.862 下午,8623.11644462699
2022-11-10 04:47:44.961 下午,8623.48541632488
2022-11-10 04:47:45.061 下午,8623.97710946276
2022-11-10 04:47:45.160 下午,8623.39741213435
2022-11-10 04:47:45.259 下午,8623.29164563015
2022-11-10 04:47:45.359 下午,8622.74747292911
2022-11-10 04:47:45.458 下午,8622.83466974173
2022-11-10 04:47:45.557 下午,8623.08091999963
2022-11-10 04:47:45.657 下午,8622.78219017858
2022-11-10 04:47:45.756 下午,8622.58922686174
2022-11-10 04:47:45.856 下午,8622.00952953333
2022-11-10 04:47:45.955 下午,8621.8157588386
2022-11-10 04:47:46.054 下午,8621.53479133124
2022-11-10 04:47:46.154 下午,8621.58727089439
2022-11-10 04:47:46.253 下午,8622.02648446912
2022-11-10 04:47:46.352 下午,8621.32406570072
2022-11-10 04:47:46.452 下午,8621.04309819335
2022-11-10 04:47:46.551 下午,8620.49811811442
2022-11-10 04:47:46.650 下午,8620.81461024915
2022-11-10 04:47:46.750 下午,8621.3418280144
2022-11-10 04:47:46.849 下午,8621.60503320808
2022-11-10 04:47:46.948 下午,8621.63975045755
2022-11-10 04:47:47.048 下午,8620.7613233081
2022-11-10 04:47:47.147 下午,8620.18162597969
2022-11-10 04:47:47.246 下午,8619.47920721128
2022-11-10 04:47:47.346 下午,8619.56640402391
2022-11-10 04:47:47.445 下午,8619.54944908812
2022-11-10 04:47:47.544 下午,8620.02337991232
2022-11-10 04:47:47.644 下午,8620.72660605862
2022-11-10 04:47:47.743 下午,8620.77908562178
2022-11-10 04:47:47.842 下午,8620.11138410285
2022-11-10 04:47:47.942 下午,8619.74241240496
2022-11-10 04:47:48.041 下午,8619.07471088603
2022-11-10 04:47:48.140 下午,8619.02223132287
2022-11-10 04:47:48.240 下午,8619.32096114392
2022-11-10 04:47:48.339 下午,8619.03918625866
2022-11-10 04:47:48.438 下午,8618.72350150183
2022-11-10 04:47:48.538 下午,8618.35452980394
2022-11-10 04:47:48.637 下午,8618.52973080709
2022-11-10 04:47:48.736 下午,8618.42477168078
2022-11-10 04:47:48.836 下午,8619.35567839339
2022-11-10 04:47:48.935 下午,8619.77793703233
