2023-03-10 12:36:30.653 下午,97663.3302466519
2023-03-10 12:36:30.752 下午,97662.7876887066
2023-03-10 12:36:30.851 下午,97662.9556233087
2023-03-10 12:36:30.951 下午,97662.8910330772
2023-03-10 12:36:31.050 下午,97663.2269022814
2023-03-10 12:36:31.149 下午,97663.4723451614
2023-03-10 12:36:31.249 下午,97662.8522789382
2023-03-10 12:36:31.348 下午,97663.0460496329
2023-03-10 12:36:31.447 下午,97662.5939180119
2023-03-10 12:36:31.547 下午,97661.9221796035
2023-03-10 12:36:31.646 下午,97662.1805405298
2023-03-10 12:36:31.745 下午,97662.1805405298
2023-03-10 12:36:31.845 下午,97661.9738517888
2023-03-10 12:36:31.944 下午,97662.025523974
2023-03-10 12:36:32.043 下午,97661.5992284456
2023-03-10 12:36:32.143 下午,97662.270966854
2023-03-10 12:36:32.242 下午,97662.7101804288
2023-03-10 12:36:32.341 下午,97663.007295494
2023-03-10 12:36:32.441 下午,97662.9039511235
2023-03-10 12:36:32.540 下午,97661.4700479825
2023-03-10 12:36:32.639 下午,97661.0566705004
2023-03-10 12:36:32.739 下午,97660.6691291109
2023-03-10 12:36:32.838 下午,97661.1858509635
2023-03-10 12:36:32.937 下午,97661.3408675193
2023-03-10 12:36:33.037 下午,97660.9145719909
2023-03-10 12:36:33.136 下午,97660.9533261298
2023-03-10 12:36:33.235 下午,97660.4107681846
2023-03-10 12:36:33.335 下午,97660.837063713
2023-03-10 12:36:33.434 下午,97660.6562110646
2023-03-10 12:36:33.533 下午,97660.2815877214
2023-03-10 12:36:33.633 下午,97660.4495223235
2023-03-10 12:36:33.732 下午,97660.2686696751
2023-03-10 12:36:33.831 下午,97660.5011945088
2023-03-10 12:36:33.931 下午,97660.6949652035
2023-03-10 12:36:34.030 下午,97660.591620833
2023-03-10 12:36:34.129 下午,97660.0878170267
2023-03-10 12:36:34.229 下午,97659.9586365635
2023-03-10 12:36:34.328 下午,97659.5194229888
2023-03-10 12:36:34.427 下午,97659.0802094141
2023-03-10 12:36:34.527 下午,97659.5323410351
2023-03-10 12:36:34.626 下午,97659.6356854057
2023-03-10 12:36:34.725 下午,97660.346177953
2023-03-10 12:36:34.825 下午,97660.346177953
2023-03-10 12:36:34.924 下午,97659.9069643783
2023-03-10 12:36:35.023 下午,97659.5323410351
2023-03-10 12:36:35.123 下午,97658.7960123951
2023-03-10 12:36:35.222 下午,97658.6539138857
2023-03-10 12:36:35.321 下午,97658.8476845804
2023-03-10 12:36:35.421 下午,97658.8476845804
2023-03-10 12:36:35.520 下午,97659.7261117299
2023-03-10 12:36:35.619 下午,97660.0232267951
2023-03-10 12:36:35.718 下午,97660.0232267951
2023-03-10 12:36:35.818 下午,97660.6432930183
2023-03-10 12:36:35.917 下午,97660.1524072583
2023-03-10 12:36:36.016 下午,97660.0619809341
2023-03-10 12:36:36.116 下午,97659.6356854057
2023-03-10 12:36:36.215 下午,97659.0414552751
2023-03-10 12:36:36.314 下午,97658.5247334225
2023-03-10 12:36:36.414 下午,97658.5118153762
2023-03-10 12:36:36.513 下午,97658.3309627278
2023-03-10 12:36:36.612 下午,97657.7625686899
2023-03-10 12:36:36.712 下午,97657.7884047825
2023-03-10 12:36:36.811 下午,97657.5817160415
2023-03-10 12:36:36.910 下午,97657.194174652
2023-03-10 12:36:37.010 下午,97657.4008633931
2023-03-10 12:36:37.109 下午,97657.6463062731
2023-03-10 12:36:37.208 下午,97657.6204701804
2023-03-10 12:36:37.308 下午,97657.6333882268
2023-03-10 12:36:37.407 下午,97657.6204701804
2023-03-10 12:36:37.506 下午,97657.4912897173
2023-03-10 12:36:37.606 下午,97657.0391580962
2023-03-10 12:36:37.705 下午,97656.8453874015
2023-03-10 12:36:37.804 下午,97656.9358137257
2023-03-10 12:36:37.904 下午,97656.6516167068
2023-03-10 12:36:38.003 下午,97656.742043031
2023-03-10 12:36:38.102 下午,97657.1554205131
2023-03-10 12:36:38.202 下午,97656.5999445215
2023-03-10 12:36:38.301 下午,97656.6516167068
2023-03-10 12:36:38.400 下午,97656.6516167068
2023-03-10 12:36:38.500 下午,97656.1994850857
2023-03-10 12:36:38.599 下午,97656.1219768078
2023-03-10 12:36:38.698 下午,97655.8636158815
2023-03-10 12:36:38.798 下午,97654.8560082689
2023-03-10 12:36:38.897 下午,97654.3134503237
2023-03-10 12:36:38.996 下午,97654.2230239995
2023-03-10 12:36:39.096 下午,97653.9904991658
2023-03-10 12:36:39.195 下午,97654.6622375742
2023-03-10 12:36:39.294 下午,97655.0497789636
2023-03-10 12:36:39.394 下午,97654.9851887321
2023-03-10 12:36:39.493 下午,97654.9464345931
2023-03-10 12:36:39.592 下午,97655.3985662142
2023-03-10 12:36:39.692 下午,97655.9411241594
2023-03-10 12:36:39.791 下午,97657.0779122352
2023-03-10 12:36:39.890 下午,97657.0133220036
2023-03-10 12:36:39.990 下午,97656.8066332626
2023-03-10 12:36:40.089 下午,97656.5095181973
2023-03-10 12:36:40.188 下午,97655.4502383994
2023-03-10 12:36:40.288 下午,97655.7731895573
2023-03-10 12:36:40.387 下午,97655.4760744921
2023-03-10 12:36:40.486 下午,97655.3985662142
2023-03-10 12:36:40.586 下午,97655.7344354184
2023-03-10 12:36:40.685 下午,97655.2952218436
2023-03-10 12:36:40.784 下午,97655.3856481679
2023-03-10 12:36:40.884 下午,97655.4244023068
2023-03-10 12:36:40.983 下午,97655.1531233342
2023-03-10 12:36:41.082 下午,97655.2306316121
2023-03-10 12:36:41.181 下午,97655.6827632331
2023-03-10 12:36:41.281 下午,97655.9152880668
2023-03-10 12:36:41.380 下午,97655.8377797889
2023-03-10 12:36:41.479 下午,97655.7861076036
2023-03-10 12:36:41.579 下午,97655.5019105847
2023-03-10 12:36:41.678 下午,97654.9593526394
2023-03-10 12:36:41.777 下午,97655.1014511489
2023-03-10 12:36:41.877 下午,97654.8043360837
2023-03-10 12:36:41.976 下午,97654.4555488331
2023-03-10 12:36:42.075 下午,97654.81725413
2023-03-10 12:36:42.175 下午,97654.0292533047
2023-03-10 12:36:42.274 下午,97654.3134503237
2023-03-10 12:36:42.373 下午,97654.7009917131
2023-03-10 12:36:42.473 下午,97654.4943029721
2023-03-10 12:36:42.572 下午,97655.1531233342
2023-03-10 12:36:42.671 下午,97654.81725413
2023-03-10 12:36:42.771 下午,97654.2101059531
2023-03-10 12:36:42.870 下午,97653.1895802942
2023-03-10 12:36:42.969 下午,97653.0087276458
2023-03-10 12:36:43.069 下午,97653.5771216837
2023-03-10 12:36:43.168 下午,97654.08092549
2023-03-10 12:36:43.267 下午,97654.32636837
2023-03-10 12:36:43.367 下午,97654.5588932037
2023-03-10 12:36:43.466 下午,97654.57181125
2023-03-10 12:36:43.565 下午,97654.5072210184
2023-03-10 12:36:43.665 下午,97654.57181125
2023-03-10 12:36:43.764 下午,97654.0550893974
2023-03-10 12:36:43.863 下午,97653.2541705258
2023-03-10 12:36:43.963 下午,97652.85371109
2023-03-10 12:36:44.062 下午,97652.8149569511
2023-03-10 12:36:44.161 下午,97652.4661697006
2023-03-10 12:36:44.261 下午,97652.5436779784
2023-03-10 12:36:44.360 下午,97651.910693709
2023-03-10 12:36:44.459 下午,97651.7815132458
2023-03-10 12:36:44.559 下午,97651.9236117553
2023-03-10 12:36:44.658 下午,97651.4843981806
2023-03-10 12:36:44.757 下午,97651.7944312921
2023-03-10 12:36:44.857 下午,97651.665250829
2023-03-10 12:36:44.956 下午,97651.665250829
2023-03-10 12:36:45.055 下午,97652.0657102648
2023-03-10 12:36:45.155 下午,97651.4714801342
2023-03-10 12:36:45.254 下午,97651.8848576163
2023-03-10 12:36:45.353 下午,97651.4456440416
2023-03-10 12:36:45.453 下午,97650.9805943743
2023-03-10 12:36:45.552 下午,97651.2389553006
2023-03-10 12:36:45.651 下午,97651.4456440416
2023-03-10 12:36:45.751 下午,97651.0968567911
2023-03-10 12:36:45.850 下午,97651.7815132458
2023-03-10 12:36:45.949 下午,97651.7298410606
2023-03-10 12:36:46.049 下午,97650.8126597722
2023-03-10 12:36:46.148 下午,97650.9030860964
2023-03-10 12:36:46.247 下午,97650.0763311322
2023-03-10 12:36:46.347 下午,97650.0763311322
2023-03-10 12:36:46.446 下午,97649.5337731869
2023-03-10 12:36:46.545 下午,97649.2883303069
2023-03-10 12:36:46.644 下午,97649.2366581217
2023-03-10 12:36:46.744 下午,97649.3400024922
2023-03-10 12:36:46.843 下午,97649.9729867617
2023-03-10 12:36:46.942 下午,97650.7868236795
2023-03-10 12:36:47.042 下午,97651.2389553006
2023-03-10 12:36:47.141 下午,97651.62649669
2023-03-10 12:36:47.240 下午,97651.5877425511
2023-03-10 12:36:47.340 下午,97650.8384958648
2023-03-10 12:36:47.439 下午,97650.3217740122
2023-03-10 12:36:47.538 下午,97649.3916746774
2023-03-10 12:36:47.638 下午,97649.4433468627
2023-03-10 12:36:47.737 下午,97650.0246589469
2023-03-10 12:36:47.836 下午,97650.2184296417
2023-03-10 12:36:47.936 下午,97650.2184296417
2023-03-10 12:36:48.035 下午,97649.5337731869
2023-03-10 12:36:48.134 下午,97649.0945596122
2023-03-10 12:36:48.234 下午,97648.267804648
2023-03-10 12:36:48.333 下午,97648.1257061385
2023-03-10 12:36:48.432 下午,97648.3323948796
2023-03-10 12:36:48.532 下午,97648.1257061385
2023-03-10 12:36:48.631 下午,97649.0428874269
2023-03-10 12:36:48.730 下午,97649.2237400754
2023-03-10 12:36:48.830 下午,97648.9137069638
2023-03-10 12:36:48.929 下午,97648.965379149
2023-03-10 12:36:49.028 下午,97648.5261655743
2023-03-10 12:36:49.128 下午,97648.758690408
2023-03-10 12:36:49.227 下午,97648.7457723617
2023-03-10 12:36:49.326 下午,97648.7457723617
2023-03-10 12:36:49.426 下午,97648.7974445469
2023-03-10 12:36:49.525 下午,97648.306558787
2023-03-10 12:36:49.624 下午,97648.6165918985
2023-03-10 12:36:49.724 下午,97648.2290505091
2023-03-10 12:36:49.823 下午,97648.0869519996
2023-03-10 12:36:49.922 下午,97647.9577715364
2023-03-10 12:36:50.022 下午,97647.8415091196
2023-03-10 12:36:50.121 下午,97647.5185579617
2023-03-10 12:36:50.220 下午,97648.0094437217
2023-03-10 12:36:50.320 下午,97647.7898369343
2023-03-10 12:36:50.419 下午,97647.5185579617
2023-03-10 12:36:50.518 下午,97648.1773783238
2023-03-10 12:36:50.618 下午,97647.4410496838
2023-03-10 12:36:50.717 下午,97648.0740339533
2023-03-10 12:36:50.816 下午,97649.004133288
2023-03-10 12:36:50.916 下午,97649.2366581217
2023-03-10 12:36:51.015 下午,97649.4691829553
2023-03-10 12:36:51.114 下午,97648.7716084543
2023-03-10 12:36:51.214 下午,97647.9836076291
2023-03-10 12:36:51.313 下午,97647.8673452122
2023-03-10 12:36:51.412 下午,97647.2989511743
2023-03-10 12:36:51.512 下午,97647.8931813049
2023-03-10 12:36:51.611 下午,97648.0094437217
2023-03-10 12:36:51.710 下午,97647.6735745175
2023-03-10 12:36:51.810 下午,97647.531476008
2023-03-10 12:36:51.909 下午,97647.4539677301
2023-03-10 12:36:52.008 下午,97646.6013766733
2023-03-10 12:36:52.107 下午,97646.6401308123
2023-03-10 12:36:52.207 下午,97647.1568526649
2023-03-10 12:36:52.306 下午,97646.549704488
2023-03-10 12:36:52.405 下午,97647.5443940543
2023-03-10 12:36:52.505 下午,97647.5831481933
2023-03-10 12:36:52.604 下午,97647.4798038228
2023-03-10 12:36:52.703 下午,97646.9889180628
2023-03-10 12:36:52.803 下午,97646.6013766733
2023-03-10 12:36:52.902 下午,97646.0846548207
2023-03-10 12:36:53.001 下午,97645.8779660796
2023-03-10 12:36:53.101 下午,97646.136327006
2023-03-10 12:36:53.200 下午,97646.1234089596
2023-03-10 12:36:53.299 下午,97646.1234089596
2023-03-10 12:36:53.399 下午,97646.3946879323
2023-03-10 12:36:53.498 下午,97647.0147541554
2023-03-10 12:36:53.597 下午,97646.9889180628
2023-03-10 12:36:53.697 下午,97646.4463601175
2023-03-10 12:36:53.796 下午,97646.0071465428
2023-03-10 12:36:53.895 下午,97645.3483261807
2023-03-10 12:36:53.995 下午,97644.9478667449
2023-03-10 12:36:54.094 下午,97646.0200645891
2023-03-10 12:36:54.193 下午,97645.9813104502
2023-03-10 12:36:54.293 下午,97646.2267533301
2023-03-10 12:36:54.392 下午,97646.6918029975
2023-03-10 12:36:54.491 下午,97645.9296382649
2023-03-10 12:36:54.591 下午,97645.8262938944
2023-03-10 12:36:54.690 下午,97645.5808510144
2023-03-10 12:36:54.789 下午,97644.8832765133
2023-03-10 12:36:54.889 下午,97644.9607847912
2023-03-10 12:36:54.988 下午,97645.1028833007
2023-03-10 12:36:55.087 下午,97645.2837359491
2023-03-10 12:36:55.187 下午,97645.0512111154
2023-03-10 12:36:55.286 下午,97644.909112606
2023-03-10 12:36:55.385 下午,97644.5474073091
2023-03-10 12:36:55.485 下午,97644.2115381049
2023-03-10 12:36:55.584 下午,97644.5215712165
2023-03-10 12:36:55.683 下午,97644.5086531702
2023-03-10 12:36:55.783 下午,97645.1287193933
2023-03-10 12:36:55.882 下午,97645.0899652544
2023-03-10 12:36:55.981 下午,97645.5679329681
2023-03-10 12:36:56.081 下午,97646.1234089596
2023-03-10 12:36:56.180 下午,97645.8650480333
2023-03-10 12:36:56.279 下午,97645.5033427365
2023-03-10 12:36:56.379 下午,97645.0641291618
2023-03-10 12:36:56.478 下午,97644.3536366144
2023-03-10 12:36:56.577 下午,97643.3331109555
2023-03-10 12:36:56.677 下午,97644.0306854565
2023-03-10 12:36:56.776 下午,97644.0048493639
2023-03-10 12:36:56.875 下午,97643.5397996965
2023-03-10 12:36:56.975 下午,97644.624915587
2023-03-10 12:36:57.074 下午,97643.9144230397
2023-03-10 12:36:57.173 下午,97643.5785538355
2023-03-10 12:36:57.273 下午,97644.0694395955
2023-03-10 12:36:57.372 下午,97643.5397996965
2023-03-10 12:36:57.471 下午,97643.6173079744
2023-03-10 12:36:57.570 下午,97643.4493733723
2023-03-10 12:36:57.670 下午,97643.3460290018
2023-03-10 12:36:57.769 下午,97643.3847831407
2023-03-10 12:36:57.868 下午,97643.6948162523
2023-03-10 12:36:57.968 下午,97643.9144230397
2023-03-10 12:36:58.067 下午,97643.191012446
2023-03-10 12:36:58.166 下午,97643.1522583071
2023-03-10 12:36:58.266 下午,97642.5967823155
2023-03-10 12:36:58.365 下午,97642.2609131113
2023-03-10 12:36:58.464 下午,97642.4030116208
2023-03-10 12:36:58.564 下午,97641.6150107955
2023-03-10 12:36:58.663 下午,97641.5891747029
2023-03-10 12:36:58.762 下午,97641.7312732124
2023-03-10 12:36:58.862 下午,97641.4470761934
2023-03-10 12:36:58.961 下午,97641.472912286
2023-03-10 12:36:59.060 下午,97641.3954040082
2023-03-10 12:36:59.160 下午,97641.6666829808
2023-03-10 12:36:59.259 下午,97642.0800604629
2023-03-10 12:36:59.358 下午,97642.209240926
2023-03-10 12:36:59.458 下午,97642.454683806
2023-03-10 12:36:59.557 下午,97641.7441912587
2023-03-10 12:36:59.656 下午,97641.8346175829
2023-03-10 12:36:59.756 下午,97641.5891747029
2023-03-10 12:36:59.855 下午,97641.472912286
2023-03-10 12:36:59.954 下午,97641.2920596376
2023-03-10 12:37:00.054 下午,97641.0466167576
2023-03-10 12:37:00.153 下午,97640.814091924
2023-03-10 12:37:00.252 下午,97640.7107475534
2023-03-10 12:37:00.352 下午,97641.5762566566
2023-03-10 12:37:00.451 下午,97641.7312732124
2023-03-10 12:37:00.550 下午,97641.9379619534
2023-03-10 12:37:00.650 下午,97642.2609131113
2023-03-10 12:37:00.749 下午,97641.5504205639
2023-03-10 12:37:00.848 下午,97641.5375025176
2023-03-10 12:37:00.948 下午,97641.8346175829
2023-03-10 12:37:01.047 下午,97641.0982889429
2023-03-10 12:37:01.146 下午,97640.9561904334
2023-03-10 12:37:01.246 下午,97641.1887152671
2023-03-10 12:37:01.345 下午,97640.9561904334
2023-03-10 12:37:01.444 下午,97640.9561904334
2023-03-10 12:37:01.544 下午,97640.9174362945
2023-03-10 12:37:01.643 下午,97640.9174362945
2023-03-10 12:37:01.742 下午,97641.0853708966
2023-03-10 12:37:01.842 下午,97641.1757972208
2023-03-10 12:37:01.941 下午,97641.6279288418
2023-03-10 12:37:02.040 下午,97641.2791415913
2023-03-10 12:37:02.140 下午,97641.1112069892
2023-03-10 12:37:02.239 下午,97641.3954040082
2023-03-10 12:37:02.338 下午,97641.4341581471
2023-03-10 12:37:02.438 下午,97641.059534804
2023-03-10 12:37:02.537 下午,97640.4523866271
2023-03-10 12:37:02.636 下午,97639.5352053387
2023-03-10 12:37:02.736 下午,97639.0443195787
2023-03-10 12:37:02.835 下午,97638.9668113008
2023-03-10 12:37:02.934 下午,97639.5997955703
2023-03-10 12:37:03.034 下午,97640.3102881176
2023-03-10 12:37:03.133 下午,97640.7107475534
2023-03-10 12:37:03.232 下午,97641.0853708966
2023-03-10 12:37:03.331 下午,97641.3566498692
2023-03-10 12:37:03.431 下午,97641.1499611282
2023-03-10 12:37:03.530 下午,97640.6590753682
2023-03-10 12:37:03.629 下午,97640.1552715619
2023-03-10 12:37:03.729 下午,97640.2715339787
2023-03-10 12:37:03.828 下午,97639.9098286819
2023-03-10 12:37:03.927 下午,97640.0260910987
2023-03-10 12:37:04.027 下午,97640.1294354692
2023-03-10 12:37:04.126 下午,97639.2380902735
2023-03-10 12:37:04.225 下午,97639.341434644
2023-03-10 12:37:04.325 下午,97639.0055654398
2023-03-10 12:37:04.424 下午,97638.8634669303
2023-03-10 12:37:04.523 下午,97638.7213684208
2023-03-10 12:37:04.623 下午,97639.057237625
2023-03-10 12:37:04.722 下午,97639.3931068292
2023-03-10 12:37:04.821 下午,97639.1864180882
2023-03-10 12:37:04.921 下午,97639.302680505
2023-03-10 12:37:05.020 下午,97638.8634669303
2023-03-10 12:37:05.119 下午,97638.5017616335
2023-03-10 12:37:05.219 下午,97639.1347459029
2023-03-10 12:37:05.318 下午,97638.5275977261
2023-03-10 12:37:05.417 下午,97638.9151391156
2023-03-10 12:37:05.517 下午,97638.4500894482
2023-03-10 12:37:05.616 下午,97637.8816954103
2023-03-10 12:37:05.715 下午,97638.4500894482
2023-03-10 12:37:05.815 下午,97637.907531503
2023-03-10 12:37:05.914 下午,97638.152974383
2023-03-10 12:37:06.013 下午,97638.152974383
2023-03-10 12:37:06.113 下午,97638.3467450777
2023-03-10 12:37:06.212 下午,97638.2175646145
2023-03-10 12:37:06.311 下午,97638.6180240503
2023-03-10 12:37:06.411 下午,97638.398417263
2023-03-10 12:37:06.510 下午,97637.7783510398
2023-03-10 12:37:06.609 下午,97637.9204495493
2023-03-10 12:37:06.709 下午,97637.2874652798
2023-03-10 12:37:06.808 下午,97637.0161863072
2023-03-10 12:37:06.907 下午,97637.2487111409
2023-03-10 12:37:07.007 下午,97636.9128419367
2023-03-10 12:37:07.106 下午,97637.3262194188
2023-03-10 12:37:07.205 下午,97637.3391374651
2023-03-10 12:37:07.305 下午,97637.0420223998
2023-03-10 12:37:07.404 下午,97636.7578253809
2023-03-10 12:37:07.503 下午,97636.6157268714
2023-03-10 12:37:07.603 下午,97636.4090381304
2023-03-10 12:37:07.702 下午,97636.0602508798
2023-03-10 12:37:07.801 下午,97636.7061531956
2023-03-10 12:37:07.901 下午,97636.1119230651
2023-03-10 12:37:08.000 下午,97635.982742602
2023-03-10 12:37:08.099 下午,97636.1635952504
2023-03-10 12:37:08.199 下午,97635.2593320083
2023-03-10 12:37:08.298 下午,97635.6856275367
2023-03-10 12:37:08.397 下午,97635.4014305178
2023-03-10 12:37:08.497 下午,97635.737299722
2023-03-10 12:37:08.596 下午,97636.1765132967
2023-03-10 12:37:08.695 下午,97636.6673990567
2023-03-10 12:37:08.794 下午,97637.0549404461
2023-03-10 12:37:08.894 下午,97637.1582848167
2023-03-10 12:37:08.993 下午,97637.0420223998
2023-03-10 12:37:09.092 下午,97635.9181523704
2023-03-10 12:37:09.192 下午,97635.8406440925
2023-03-10 12:37:09.291 下午,97635.5822831662
2023-03-10 12:37:09.390 下午,97635.7889719072
2023-03-10 12:37:09.490 下午,97636.0214967409
2023-03-10 12:37:09.589 下午,97636.0085786946
2023-03-10 12:37:09.688 下午,97635.8923162778
2023-03-10 12:37:09.788 下午,97636.1377591577
2023-03-10 12:37:09.887 下午,97636.0860869725
2023-03-10 12:37:09.986 下午,97635.8793982314
2023-03-10 12:37:10.086 下午,97635.8406440925
2023-03-10 12:37:10.185 下午,97635.3755944251
2023-03-10 12:37:10.284 下午,97635.4401846567
2023-03-10 12:37:10.384 下午,97635.8923162778
2023-03-10 12:37:10.483 下午,97635.7889719072
2023-03-10 12:37:10.582 下午,97635.7889719072
2023-03-10 12:37:10.682 下午,97635.8923162778
2023-03-10 12:37:10.781 下午,97635.5822831662
2023-03-10 12:37:10.880 下午,97635.7760538609
2023-03-10 12:37:10.980 下午,97635.1559876378
2023-03-10 12:37:11.079 下午,97634.7684462483
2023-03-10 12:37:11.178 下午,97634.7942823409
2023-03-10 12:37:11.278 下午,97634.1612980715
2023-03-10 12:37:11.377 下午,97634.4584131367
2023-03-10 12:37:11.476 下午,97634.1354619788
2023-03-10 12:37:11.576 下午,97633.9158551915
2023-03-10 12:37:11.675 下午,97634.225888303
2023-03-10 12:37:11.774 下午,97633.8383469136
2023-03-10 12:37:11.874 下午,97634.019199562
2023-03-10 12:37:11.973 下午,97634.1225439325
2023-03-10 12:37:12.072 下午,97633.6316581725
2023-03-10 12:37:12.172 下午,97633.8383469136
2023-03-10 12:37:12.271 下午,97633.5412318483
2023-03-10 12:37:12.370 下午,97633.2570348294
2023-03-10 12:37:12.470 下午,97632.9599197641
2023-03-10 12:37:12.569 下午,97633.037428042
2023-03-10 12:37:12.668 下午,97633.1924445978
2023-03-10 12:37:12.768 下午,97633.2441167831
2023-03-10 12:37:12.867 下午,97633.7220844967
2023-03-10 12:37:12.966 下午,97633.2053626441
2023-03-10 12:37:13.066 下午,97633.4378874778
2023-03-10 12:37:13.165 下午,97632.9340836715
2023-03-10 12:37:13.264 下午,97633.1795265515
2023-03-10 12:37:13.364 下午,97633.2311987368
2023-03-10 12:37:13.463 下午,97632.4173618189
2023-03-10 12:37:13.562 下午,97632.4690340041
2023-03-10 12:37:13.662 下午,97632.2106730778
2023-03-10 12:37:13.761 下午,97632.2494272168
2023-03-10 12:37:13.860 下午,97632.6886407915
2023-03-10 12:37:13.960 下午,97632.6886407915
2023-03-10 12:37:14.059 下午,97632.3656896336
2023-03-10 12:37:14.158 下午,97632.4302798652
2023-03-10 12:37:14.257 下午,97632.6628046989
2023-03-10 12:37:14.357 下午,97632.5077881431
2023-03-10 12:37:14.456 下午,97632.5077881431
2023-03-10 12:37:14.555 下午,97631.9910662905
2023-03-10 12:37:14.655 下午,97631.5001805305
2023-03-10 12:37:14.754 下午,97631.4743444378
2023-03-10 12:37:14.853 下午,97631.2030654652
2023-03-10 12:37:14.953 下午,97631.0480489094
2023-03-10 12:37:15.052 下午,97630.9059504
2023-03-10 12:37:15.151 下午,97630.7896879831
2023-03-10 12:37:15.251 下午,97630.6088353347
2023-03-10 12:37:15.350 下午,97631.2418196042
2023-03-10 12:37:15.449 下午,97631.3064098357
2023-03-10 12:37:15.549 下午,97631.0997210947
2023-03-10 12:37:15.648 下午,97631.6164429473
2023-03-10 12:37:15.747 下午,97631.3322459284
2023-03-10 12:37:15.847 下午,97631.2934917894
2023-03-10 12:37:15.946 下午,97631.7843775494
2023-03-10 12:37:16.045 下午,97631.39683616
2023-03-10 12:37:16.145 下午,97631.2934917894
2023-03-10 12:37:16.244 下午,97631.0868030484
2023-03-10 12:37:16.343 下午,97630.8542782147
2023-03-10 12:37:16.443 下午,97631.1384752336
2023-03-10 12:37:16.542 下午,97630.621753381
2023-03-10 12:37:16.641 下午,97631.0868030484
2023-03-10 12:37:16.741 下午,97631.2805737431
2023-03-10 12:37:16.840 下午,97631.3839181136
2023-03-10 12:37:16.939 下午,97631.7456234105
2023-03-10 12:37:17.039 下午,97631.5260166231
2023-03-10 12:37:17.138 下午,97631.5518527157
2023-03-10 12:37:17.237 下午,97630.8930323536
2023-03-10 12:37:17.337 下午,97630.621753381
2023-03-10 12:37:17.436 下午,97630.7121797052
2023-03-10 12:37:17.535 下午,97629.9629330189
2023-03-10 12:37:17.635 下午,97630.130867621
2023-03-10 12:37:17.734 下午,97630.2729661305
2023-03-10 12:37:17.833 下午,97629.7949984168
2023-03-10 12:37:17.933 下午,97630.1179495747
2023-03-10 12:37:18.032 下午,97629.5883096758
2023-03-10 12:37:18.131 下午,97629.885424741
2023-03-10 12:37:18.231 下午,97629.8595886484
2023-03-10 12:37:18.330 下午,97629.2524404716
2023-03-10 12:37:18.429 下午,97629.18785024
2023-03-10 12:37:18.529 下午,97629.2782765642
2023-03-10 12:37:18.628 下午,97629.1103419621
2023-03-10 12:37:18.727 下午,97629.9629330189
2023-03-10 12:37:18.827 下午,97630.2600480842
2023-03-10 12:37:18.926 下午,97629.7174901389
2023-03-10 12:37:19.025 下午,97630.3504744084
2023-03-10 12:37:19.125 下午,97629.678736
2023-03-10 12:37:19.224 下午,97629.2395224253
2023-03-10 12:37:19.323 下午,97629.4203750737
2023-03-10 12:37:19.423 下午,97628.5548659705
2023-03-10 12:37:19.522 下午,97628.2835869979
2023-03-10 12:37:19.621 下午,97628.20607872
2023-03-10 12:37:19.720 下午,97627.7797831916
2023-03-10 12:37:19.820 下午,97627.7281110063
2023-03-10 12:37:19.919 下午,97627.4309959411
2023-03-10 12:37:20.018 下午,97627.7281110063
2023-03-10 12:37:20.118 下午,97627.5472583579
2023-03-10 12:37:20.217 下午,97627.5730944506
2023-03-10 12:37:20.316 下午,97628.5677840169
2023-03-10 12:37:20.416 下午,97627.8185373306
2023-03-10 12:37:20.515 下午,97627.9218817011
2023-03-10 12:37:20.614 下午,97627.8314553769
2023-03-10 12:37:20.714 下午,97626.7075853474
2023-03-10 12:37:20.813 下午,97627.3018154779
2023-03-10 12:37:20.912 下午,97627.4051598485
2023-03-10 12:37:21.012 下午,97627.7410290527
2023-03-10 12:37:21.111 下午,97628.3481772295
2023-03-10 12:37:21.210 下午,97628.3610952758
2023-03-10 12:37:21.310 下午,97627.9864719327
2023-03-10 12:37:21.409 下午,97627.4051598485
2023-03-10 12:37:21.508 下午,97627.1597169685
2023-03-10 12:37:21.608 下午,97626.7205033937
2023-03-10 12:37:21.707 下午,97626.4621424674
2023-03-10 12:37:21.806 下午,97626.8109297179
2023-03-10 12:37:21.906 下午,97626.4104702822
2023-03-10 12:37:22.005 下午,97626.2554537264
2023-03-10 12:37:22.104 下午,97626.2683717727
2023-03-10 12:37:22.204 下午,97625.9583386611
2023-03-10 12:37:22.303 下午,97626.2683717727
2023-03-10 12:37:22.402 下午,97626.5913229306
2023-03-10 12:37:22.502 下午,97626.320043958
2023-03-10 12:37:22.601 下午,97626.4492244211
2023-03-10 12:37:22.700 下午,97626.7463394864
2023-03-10 12:37:22.800 下午,97626.320043958
2023-03-10 12:37:22.899 下午,97626.6042409769
2023-03-10 12:37:22.998 下午,97626.0229288927
2023-03-10 12:37:23.098 下午,97625.583715318
2023-03-10 12:37:23.197 下午,97625.7645679664
2023-03-10 12:37:23.296 下午,97625.6353875032
2023-03-10 12:37:23.396 下午,97625.9195845222
2023-03-10 12:37:23.495 下午,97625.4803709475
2023-03-10 12:37:23.594 下午,97625.5966333643
2023-03-10 12:37:23.694 下午,97625.2478461138
2023-03-10 12:37:23.793 下午,97625.2349280675
2023-03-10 12:37:23.892 下午,97625.2349280675
2023-03-10 12:37:23.992 下午,97625.3899446232
2023-03-10 12:37:24.091 下午,97625.338272438
2023-03-10 12:37:24.190 下午,97625.4286987622
