2023-03-10 05:59:09.138 下午,99832.4898298133
2023-03-10 05:59:09.237 下午,99832.2185508407
2023-03-10 05:59:09.337 下午,99832.2960591186
2023-03-10 05:59:09.436 下午,99832.024780146
2023-03-10 05:59:09.535 下午,99831.2755334597
2023-03-10 05:59:09.635 下午,99830.6554672365
2023-03-10 05:59:09.734 下午,99830.099991245
2023-03-10 05:59:09.833 下午,99830.6942213755
2023-03-10 05:59:09.933 下午,99830.9396642555
2023-03-10 05:59:10.032 下午,99831.2367793207
2023-03-10 05:59:10.131 下午,99831.4434680618
2023-03-10 05:59:10.231 下午,99830.8492379313
2023-03-10 05:59:10.330 下午,99830.2937619397
2023-03-10 05:59:10.429 下午,99829.6607776703
2023-03-10 05:59:10.529 下午,99829.7253679018
2023-03-10 05:59:10.628 下午,99829.5315972071
2023-03-10 05:59:10.727 下午,99829.6220235313
2023-03-10 05:59:10.827 下午,99830.061237106
2023-03-10 05:59:10.926 下午,99829.6736957166
2023-03-10 05:59:11.025 下午,99829.3378265124
2023-03-10 05:59:11.125 下午,99829.324908466
2023-03-10 05:59:11.224 下午,99829.3894986976
2023-03-10 05:59:11.323 下午,99829.324908466
2023-03-10 05:59:11.423 下午,99829.7770400871
2023-03-10 05:59:11.522 下午,99829.4928430681
2023-03-10 05:59:11.621 下午,99829.4282528366
2023-03-10 05:59:11.721 下午,99829.4799250218
2023-03-10 05:59:11.820 下午,99829.3378265124
2023-03-10 05:59:11.919 下午,99829.7770400871
2023-03-10 05:59:12.019 下午,99829.4670069755
2023-03-10 05:59:12.118 下午,99829.4670069755
2023-03-10 05:59:12.217 下午,99829.2474001881
2023-03-10 05:59:12.317 下午,99828.9373670766
2023-03-10 05:59:12.416 下午,99829.0019573082
2023-03-10 05:59:12.515 下午,99828.5885798261
2023-03-10 05:59:12.615 下午,99828.3948091313
2023-03-10 05:59:12.714 下午,99828.2527106219
2023-03-10 05:59:12.813 下午,99828.4593993629
2023-03-10 05:59:12.912 下午,99828.3560549924
2023-03-10 05:59:13.012 下午,99828.2397925756
2023-03-10 05:59:13.111 下午,99828.6144159187
2023-03-10 05:59:13.210 下午,99828.4852354555
2023-03-10 05:59:13.310 下午,99828.0589399271
2023-03-10 05:59:13.409 下午,99828.1235301587
2023-03-10 05:59:13.508 下午,99827.6584804913
2023-03-10 05:59:13.608 下午,99827.5809722135
2023-03-10 05:59:13.707 下午,99828.0976940661
2023-03-10 05:59:13.806 下午,99828.0718579734
2023-03-10 05:59:13.906 下午,99827.4776278429
2023-03-10 05:59:14.005 下午,99827.2451030092
2023-03-10 05:59:14.104 下午,99826.5992006935
2023-03-10 05:59:14.204 下午,99826.4700202303
2023-03-10 05:59:14.303 下午,99826.9867420829
2023-03-10 05:59:14.402 下午,99827.193430824
2023-03-10 05:59:14.502 下午,99827.684316584
2023-03-10 05:59:14.601 下午,99828.1106121124
2023-03-10 05:59:14.700 下午,99828.1106121124
2023-03-10 05:59:14.800 下午,99828.0976940661
2023-03-10 05:59:14.899 下午,99827.7618248619
2023-03-10 05:59:14.998 下午,99826.8575616198
2023-03-10 05:59:15.098 下午,99826.5604465545
2023-03-10 05:59:15.197 下午,99825.6561833124
2023-03-10 05:59:15.296 下午,99825.1911336451
2023-03-10 05:59:15.396 下午,99825.2815599693
2023-03-10 05:59:15.495 下午,99825.3203141082
2023-03-10 05:59:15.594 下午,99825.6691013588
2023-03-10 05:59:15.694 下午,99825.8241179145
2023-03-10 05:59:15.793 下午,99825.9145442388
2023-03-10 05:59:15.892 下午,99825.6174291735
2023-03-10 05:59:15.992 下午,99825.1394614598
2023-03-10 05:59:16.091 下午,99824.7002478851
2023-03-10 05:59:16.190 下午,99824.2610343104
2023-03-10 05:59:16.290 下午,99824.5581493756
2023-03-10 05:59:16.389 下午,99825.0490351356
2023-03-10 05:59:16.488 下午,99825.023199043
2023-03-10 05:59:16.588 下午,99825.0877892746
2023-03-10 05:59:16.687 下午,99824.4160508662
2023-03-10 05:59:16.786 下午,99823.7313944114
2023-03-10 05:59:16.886 下午,99823.3826071609
2023-03-10 05:59:16.985 下午,99822.5558521967
2023-03-10 05:59:17.084 下午,99822.7108687525
2023-03-10 05:59:17.184 下午,99822.2458190851
2023-03-10 05:59:17.283 下午,99822.5170980578
2023-03-10 05:59:17.382 下午,99822.8400492157
2023-03-10 05:59:17.482 下午,99822.5816882894
2023-03-10 05:59:17.581 下午,99823.1500823272
2023-03-10 05:59:17.680 下午,99823.0338199104
2023-03-10 05:59:17.780 下午,99823.1500823272
2023-03-10 05:59:17.879 下午,99823.4859515314
2023-03-10 05:59:17.978 下午,99823.343853022
2023-03-10 05:59:18.078 下午,99824.0285094767
2023-03-10 05:59:18.177 下午,99824.2997884493
2023-03-10 05:59:18.276 下午,99824.1576899399
2023-03-10 05:59:18.376 下午,99824.4677230514
2023-03-10 05:59:18.475 下午,99824.4031328198
2023-03-10 05:59:18.574 下午,99823.8993290135
2023-03-10 05:59:18.674 下午,99824.0026733841
2023-03-10 05:59:18.773 下午,99824.0672636156
2023-03-10 05:59:18.872 下午,99823.6409680872
2023-03-10 05:59:18.972 下午,99824.2997884493
2023-03-10 05:59:19.071 下午,99823.3955252072
2023-03-10 05:59:19.170 下午,99823.0338199104
2023-03-10 05:59:19.270 下午,99822.9304755399
2023-03-10 05:59:19.369 下午,99822.0003762051
2023-03-10 05:59:19.468 下午,99822.1683108073
2023-03-10 05:59:19.568 下午,99822.1037205757
2023-03-10 05:59:19.667 下午,99821.8582776957
2023-03-10 05:59:19.766 下午,99822.0003762051
2023-03-10 05:59:19.866 下午,99821.9228679273
2023-03-10 05:59:19.965 下午,99821.0315227315
2023-03-10 05:59:20.064 下午,99821.5094904452
2023-03-10 05:59:20.164 下午,99821.6903430936
2023-03-10 05:59:20.263 下午,99821.7549333252
2023-03-10 05:59:20.362 下午,99821.6128348157
2023-03-10 05:59:20.462 下午,99821.0702768704
2023-03-10 05:59:20.561 下午,99820.5535550178
2023-03-10 05:59:20.660 下午,99820.7344076662
2023-03-10 05:59:20.760 下午,99821.0702768704
2023-03-10 05:59:20.859 下午,99820.5018828326
2023-03-10 05:59:20.958 下午,99820.5664730641
2023-03-10 05:59:21.058 下午,99820.3210301841
2023-03-10 05:59:21.157 下午,99820.3081121378
2023-03-10 05:59:21.256 下午,99820.928178361
2023-03-10 05:59:21.356 下午,99820.5018828326
2023-03-10 05:59:21.455 下午,99820.2176858136
2023-03-10 05:59:21.554 下午,99820.5406369715
2023-03-10 05:59:21.654 下午,99820.1143414431
2023-03-10 05:59:21.753 下午,99820.4114565083
2023-03-10 05:59:21.852 下午,99820.191849721
2023-03-10 05:59:21.952 下午,99820.0109970726
2023-03-10 05:59:22.051 下午,99819.5847015442
2023-03-10 05:59:22.150 下午,99819.6234556831
2023-03-10 05:59:22.250 下午,99819.2488323399
2023-03-10 05:59:22.349 下午,99819.4684391273
2023-03-10 05:59:22.448 下午,99819.8172263778
2023-03-10 05:59:22.548 下午,99819.8688985631
2023-03-10 05:59:22.647 下午,99820.1660136283
2023-03-10 05:59:22.746 下午,99819.8688985631
2023-03-10 05:59:22.846 下午,99819.5588654515
2023-03-10 05:59:22.945 下午,99819.00338946
2023-03-10 05:59:23.044 下午,99818.9904714136
2023-03-10 05:59:23.144 下午,99818.7967007189
2023-03-10 05:59:23.243 下午,99819.0550616452
2023-03-10 05:59:23.342 下午,99819.4942752199
2023-03-10 05:59:23.442 下午,99819.3392586642
2023-03-10 05:59:23.541 下午,99819.2488323399
2023-03-10 05:59:23.640 下午,99819.5717834978
2023-03-10 05:59:23.740 下午,99819.4813571736
2023-03-10 05:59:23.839 下午,99819.8301444242
2023-03-10 05:59:23.938 下午,99820.0497512115
2023-03-10 05:59:24.038 下午,99819.5717834978
2023-03-10 05:59:24.137 下午,99819.4426030347
2023-03-10 05:59:24.236 下午,99819.0938157842
2023-03-10 05:59:24.336 下午,99818.7321104873
2023-03-10 05:59:24.435 下午,99818.3962412831
2023-03-10 05:59:24.534 下午,99818.1120442642
2023-03-10 05:59:24.634 下午,99817.8536833379
2023-03-10 05:59:24.733 下午,99817.4403058558
2023-03-10 05:59:24.832 下午,99817.3369614853
2023-03-10 05:59:24.932 下午,99817.3369614853
2023-03-10 05:59:25.031 下午,99817.6211585042
2023-03-10 05:59:25.130 下午,99818.3187330052
2023-03-10 05:59:25.230 下午,99818.5383397926
2023-03-10 05:59:25.329 下午,99818.5383397926
2023-03-10 05:59:25.428 下午,99817.982863801
2023-03-10 05:59:25.528 下午,99817.2852893
2023-03-10 05:59:25.627 下午,99817.2206990684
2023-03-10 05:59:25.726 下午,99817.2206990684
2023-03-10 05:59:25.826 下午,99817.4790599947
2023-03-10 05:59:25.925 下午,99817.0915186053
2023-03-10 05:59:26.024 下午,99816.54896066
2023-03-10 05:59:26.124 下午,99816.54896066
2023-03-10 05:59:26.223 下午,99816.3551899653
2023-03-10 05:59:26.322 下午,99816.8073215863
2023-03-10 05:59:26.422 下午,99817.5436502263
2023-03-10 05:59:26.521 下午,99816.9365020495
2023-03-10 05:59:26.620 下午,99817.1690268832
2023-03-10 05:59:26.720 下午,99817.2723712537
2023-03-10 05:59:26.819 下午,99816.4068621505
2023-03-10 05:59:26.918 下午,99817.03984642
2023-03-10 05:59:27.018 下午,99816.9881742347
2023-03-10 05:59:27.117 下午,99816.2001734095
2023-03-10 05:59:27.216 下午,99816.2130914558
2023-03-10 05:59:27.316 下午,99815.56718914
2023-03-10 05:59:27.415 下午,99814.9987951021
2023-03-10 05:59:27.514 下午,99815.2442379821
2023-03-10 05:59:27.613 下午,99815.2313199358
2023-03-10 05:59:27.713 下午,99815.2700740748
2023-03-10 05:59:27.812 下午,99815.5413530474
2023-03-10 05:59:27.911 下午,99815.9676485758
2023-03-10 05:59:28.011 下午,99816.2130914558
2023-03-10 05:59:28.110 下午,99815.9676485758
2023-03-10 05:59:28.209 下午,99815.9288944369
2023-03-10 05:59:28.309 下午,99816.1485012242
2023-03-10 05:59:28.408 下午,99815.4638447695
2023-03-10 05:59:28.507 下午,99815.32174626
2023-03-10 05:59:28.607 下午,99815.2184018895
2023-03-10 05:59:28.706 下午,99814.0686957674
2023-03-10 05:59:28.805 下午,99814.2237123232
2023-03-10 05:59:28.905 下午,99814.2624664622
2023-03-10 05:59:29.004 下午,99813.7586626559
2023-03-10 05:59:29.103 下午,99814.0557777211
2023-03-10 05:59:29.203 下午,99813.6553182853
2023-03-10 05:59:29.302 下午,99813.4227934517
2023-03-10 05:59:29.401 下午,99813.2677768959
2023-03-10 05:59:29.501 下午,99813.2806949422
2023-03-10 05:59:29.600 下午,99814.0170235822
2023-03-10 05:59:29.699 下午,99814.3528927864
2023-03-10 05:59:29.799 下午,99814.9858770558
2023-03-10 05:59:29.898 下午,99814.5337454348
2023-03-10 05:59:29.997 下午,99814.8566965927
2023-03-10 05:59:30.097 下午,99814.3916469253
2023-03-10 05:59:30.196 下午,99814.0945318601
2023-03-10 05:59:30.295 下午,99814.6500078516
2023-03-10 05:59:30.395 下午,99813.4227934517
2023-03-10 05:59:30.494 下午,99813.9007611653
2023-03-10 05:59:30.593 下午,99814.1978762306
2023-03-10 05:59:30.693 下午,99813.6682363317
2023-03-10 05:59:30.792 下午,99814.2107942769
2023-03-10 05:59:30.891 下午,99813.8620070264
2023-03-10 05:59:30.991 下午,99813.2419408032
2023-03-10 05:59:31.090 下午,99813.5778100074
2023-03-10 05:59:31.189 下午,99813.396957359
2023-03-10 05:59:31.289 下午,99813.2806949422
2023-03-10 05:59:31.388 下午,99813.5907280538
2023-03-10 05:59:31.487 下午,99812.944825738
2023-03-10 05:59:31.587 下午,99812.906071599
2023-03-10 05:59:31.686 下午,99813.2936129885
2023-03-10 05:59:31.785 下午,99813.4227934517
2023-03-10 05:59:31.885 下午,99813.3840393127
2023-03-10 05:59:31.984 下午,99813.3323671274
2023-03-10 05:59:32.083 下午,99813.0740062011
2023-03-10 05:59:32.183 下午,99812.6089565338
2023-03-10 05:59:32.282 下午,99812.4926941169
2023-03-10 05:59:32.381 下午,99812.6477106727
2023-03-10 05:59:32.481 下午,99812.1051527275
2023-03-10 05:59:32.580 下午,99811.9759722643
2023-03-10 05:59:32.679 下午,99812.453939978
2023-03-10 05:59:32.779 下午,99812.7381369969
2023-03-10 05:59:32.878 下午,99812.7898091822
2023-03-10 05:59:32.977 下午,99812.3118414685
2023-03-10 05:59:33.077 下午,99812.3505956075
2023-03-10 05:59:33.176 下午,99811.5884308749
2023-03-10 05:59:33.275 下午,99812.1955790517
2023-03-10 05:59:33.375 下午,99812.5185302096
2023-03-10 05:59:33.474 下午,99812.3118414685
2023-03-10 05:59:33.573 下午,99812.660628719
2023-03-10 05:59:33.673 下午,99812.3635136538
2023-03-10 05:59:33.772 下午,99812.2730873296
2023-03-10 05:59:33.871 下午,99812.2989234222
2023-03-10 05:59:33.971 下午,99812.3893497464
2023-03-10 05:59:34.070 下午,99812.1697429591
2023-03-10 05:59:34.169 下午,99812.1180707738
2023-03-10 05:59:34.269 下午,99811.5238406433
2023-03-10 05:59:34.368 下午,99811.0717090222
2023-03-10 05:59:34.467 下午,99811.0458729296
2023-03-10 05:59:34.567 下午,99810.7875120033
2023-03-10 05:59:34.666 下午,99810.9554466054
2023-03-10 05:59:34.765 下午,99810.7875120033
2023-03-10 05:59:34.865 下午,99810.7616759107
2023-03-10 05:59:34.964 下午,99810.9296105128
2023-03-10 05:59:35.063 下午,99811.0717090222
2023-03-10 05:59:35.163 下午,99810.8004300496
2023-03-10 05:59:35.262 下午,99810.5679052159
2023-03-10 05:59:35.361 下午,99810.3482984286
2023-03-10 05:59:35.461 下午,99810.1545277338
2023-03-10 05:59:35.560 下午,99810.2191179654
2023-03-10 05:59:35.659 下午,99810.1674457801
2023-03-10 05:59:35.759 下午,99810.3612164749
2023-03-10 05:59:35.858 下午,99809.9220029002
2023-03-10 05:59:35.957 下午,99810.3612164749
2023-03-10 05:59:36.057 下午,99810.0511833633
2023-03-10 05:59:36.156 下午,99809.5732156496
2023-03-10 05:59:36.255 下午,99809.9349209465
2023-03-10 05:59:36.355 下午,99809.586133696
2023-03-10 05:59:36.454 下午,99809.4311171402
2023-03-10 05:59:36.553 下午,99810.0511833633
2023-03-10 05:59:36.653 下午,99809.2502644917
2023-03-10 05:59:36.752 下午,99809.056493797
2023-03-10 05:59:36.851 下午,99809.1210840286
2023-03-10 05:59:36.951 下午,99808.604362176
2023-03-10 05:59:37.050 下午,99808.8368870096
2023-03-10 05:59:37.149 下午,99808.0230500918
2023-03-10 05:59:37.249 下午,99807.9584598602
2023-03-10 05:59:37.348 下午,99807.8809515823
2023-03-10 05:59:37.447 下午,99807.5709184707
2023-03-10 05:59:37.547 下午,99808.1780666476
2023-03-10 05:59:37.646 下午,99808.5526899907
2023-03-10 05:59:37.745 下午,99808.7077065465
2023-03-10 05:59:37.845 下午,99809.8057404833
2023-03-10 05:59:37.944 下午,99809.7282322054
2023-03-10 05:59:38.043 下午,99809.8832487612
2023-03-10 05:59:38.143 下午,99809.5732156496
2023-03-10 05:59:38.242 下午,99809.0435757507
2023-03-10 05:59:38.341 下午,99809.3148547233
2023-03-10 05:59:38.441 下午,99808.9014772412
2023-03-10 05:59:38.540 下午,99808.8368870096
2023-03-10 05:59:38.639 下午,99809.0048216118
2023-03-10 05:59:38.739 下午,99808.6947885002
2023-03-10 05:59:38.838 下午,99808.2039027402
2023-03-10 05:59:38.937 下午,99808.1005583697
2023-03-10 05:59:39.037 下午,99807.3383936371
2023-03-10 05:59:39.136 下午,99807.2996394981
2023-03-10 05:59:39.235 下午,99807.4804921465
2023-03-10 05:59:39.335 下午,99807.2350492665
2023-03-10 05:59:39.434 下午,99807.3254755907
2023-03-10 05:59:39.533 下午,99807.170459035
2023-03-10 05:59:39.633 下午,99807.4934101928
2023-03-10 05:59:39.732 下午,99807.4804921465
2023-03-10 05:59:39.831 下午,99807.5321643318
2023-03-10 05:59:39.931 下午,99807.3642297297
2023-03-10 05:59:40.030 下午,99806.6537371823
2023-03-10 05:59:40.129 下午,99806.8475078771
2023-03-10 05:59:40.229 下午,99807.1446229423
2023-03-10 05:59:40.328 下午,99807.2867214518
2023-03-10 05:59:40.427 下午,99807.4288199613
2023-03-10 05:59:40.527 下午,99807.2350492665
2023-03-10 05:59:40.626 下午,99807.0800327107
2023-03-10 05:59:40.725 下午,99806.5891469507
2023-03-10 05:59:40.825 下午,99806.9508522476
2023-03-10 05:59:40.924 下午,99806.6020649971
2023-03-10 05:59:41.023 下午,99806.5116386729
2023-03-10 05:59:41.123 下午,99806.4987206266
2023-03-10 05:59:41.222 下午,99805.6848837087
2023-03-10 05:59:41.321 下午,99806.0724250981
2023-03-10 05:59:41.421 下午,99806.149933376
2023-03-10 05:59:41.520 下午,99806.5891469507
2023-03-10 05:59:41.619 下午,99806.7054093676
2023-03-10 05:59:41.719 下午,99806.3437040708
2023-03-10 05:59:41.818 下午,99805.5686212918
2023-03-10 05:59:41.917 下午,99805.2327520876
2023-03-10 05:59:42.017 下午,99805.2973423192
2023-03-10 05:59:42.116 下午,99805.1035716245
2023-03-10 05:59:42.215 下午,99805.6332115234
2023-03-10 05:59:42.315 下午,99805.4265227823
2023-03-10 05:59:42.414 下午,99805.3748505971
2023-03-10 05:59:42.513 下午,99805.5815393381
2023-03-10 05:59:42.612 下午,99804.5868497718
2023-03-10 05:59:42.712 下午,99804.4576693087
2023-03-10 05:59:42.811 下午,99804.6126858645
2023-03-10 05:59:42.910 下午,99804.2122264287
2023-03-10 05:59:43.010 下午,99805.0389813929
2023-03-10 05:59:43.109 下午,99804.9743911613
2023-03-10 05:59:43.208 下午,99804.3026527529
2023-03-10 05:59:43.308 下午,99804.7935385129
2023-03-10 05:59:43.407 下午,99804.9098009297
2023-03-10 05:59:43.506 下午,99805.3360964582
2023-03-10 05:59:43.606 下午,99805.5169491066
2023-03-10 05:59:43.705 下午,99805.3231784118
2023-03-10 05:59:43.804 下午,99804.4964234476
2023-03-10 05:59:43.904 下午,99803.8117669929
2023-03-10 05:59:44.003 下午,99804.1088820582
2023-03-10 05:59:44.102 下午,99803.734258715
2023-03-10 05:59:44.202 下午,99803.4371436498
2023-03-10 05:59:44.301 下午,99803.3983895108
2023-03-10 05:59:44.400 下午,99803.0496022603
2023-03-10 05:59:44.500 下午,99802.8558315656
2023-03-10 05:59:44.599 下午,99802.9850120287
2023-03-10 05:59:44.698 下午,99803.0754383529
2023-03-10 05:59:44.798 下午,99803.0754383529
2023-03-10 05:59:44.897 下午,99803.3983895108
2023-03-10 05:59:44.996 下午,99803.5404880203
2023-03-10 05:59:45.096 下午,99803.4758977887
2023-03-10 05:59:45.195 下午,99802.8816676582
2023-03-10 05:59:45.294 下午,99802.4941262687
2023-03-10 05:59:45.394 下午,99802.2099292498
2023-03-10 05:59:45.493 下午,99801.564026934
2023-03-10 05:59:45.592 下午,99800.9568787572
2023-03-10 05:59:45.692 下午,99801.0085509425
2023-03-10 05:59:45.791 下午,99800.8535343867
2023-03-10 05:59:45.890 下午,99801.2410757761
2023-03-10 05:59:45.990 下午,99801.6286171656
2023-03-10 05:59:46.089 下午,99801.2281577298
2023-03-10 05:59:46.188 下午,99801.5381908414
2023-03-10 05:59:46.288 下午,99801.6673713045
2023-03-10 05:59:46.387 下午,99801.6673713045
2023-03-10 05:59:46.486 下午,99801.6673713045
2023-03-10 05:59:46.586 下午,99801.1894035909
2023-03-10 05:59:46.685 下午,99800.9439607109
2023-03-10 05:59:46.784 下午,99801.2281577298
2023-03-10 05:59:46.884 下午,99801.0860592203
2023-03-10 05:59:46.983 下午,99800.8535343867
2023-03-10 05:59:47.082 下午,99800.4918290898
2023-03-10 05:59:47.182 下午,99800.1042877004
2023-03-10 05:59:47.281 下午,99800.4401569046
2023-03-10 05:59:47.380 下午,99800.7889441551
2023-03-10 05:59:47.480 下午,99801.1764855446
2023-03-10 05:59:47.579 下午,99801.6286171656
2023-03-10 05:59:47.678 下午,99802.0032405087
2023-03-10 05:59:47.778 下午,99802.1195029256
2023-03-10 05:59:47.877 下午,99801.8740600456
2023-03-10 05:59:47.976 下午,99801.9774044161
2023-03-10 05:59:48.076 下午,99801.4736006098
2023-03-10 05:59:48.175 下午,99801.2023216372
2023-03-10 05:59:48.274 下午,99800.827698294
2023-03-10 05:59:48.374 下午,99800.2722223025
2023-03-10 05:59:48.473 下午,99800.1559598856
2023-03-10 05:59:48.572 下午,99800.1947140246
2023-03-10 05:59:48.672 下午,99801.5769449803
2023-03-10 05:59:48.771 下午,99801.564026934
2023-03-10 05:59:48.870 下午,99801.7190434898
2023-03-10 05:59:48.970 下午,99802.2099292498
2023-03-10 05:59:49.069 下午,99801.0860592203
2023-03-10 05:59:49.168 下午,99800.9956328961
2023-03-10 05:59:49.268 下午,99801.1377314056
2023-03-10 05:59:49.367 下午,99800.6985178309
2023-03-10 05:59:49.466 下午,99800.7889441551
2023-03-10 05:59:49.566 下午,99800.9956328961
2023-03-10 05:59:49.665 下午,99800.8018622014
2023-03-10 05:59:49.764 下午,99801.2410757761
2023-03-10 05:59:49.864 下午,99801.2281577298
2023-03-10 05:59:49.963 下午,99800.8793704793
2023-03-10 05:59:50.062 下午,99801.1248133593
2023-03-10 05:59:50.162 下午,99800.7631080625
2023-03-10 05:59:50.261 下午,99800.9052065719
2023-03-10 05:59:50.360 下午,99801.3702562393
2023-03-10 05:59:50.460 下午,99800.5951734604
2023-03-10 05:59:50.559 下午,99800.1688779319
2023-03-10 05:59:50.658 下午,99799.3421229677
2023-03-10 05:59:50.758 下午,99799.187106412
2023-03-10 05:59:50.857 下午,99799.3421229677
2023-03-10 05:59:50.956 下午,99799.3162868751
2023-03-10 05:59:51.056 下午,99800.130123793
2023-03-10 05:59:51.155 下午,99800.3109764414
2023-03-10 05:59:51.254 下午,99799.9621891909
2023-03-10 05:59:51.354 下午,99800.0526155151
2023-03-10 05:59:51.453 下午,99799.923435052
2023-03-10 05:59:51.552 下午,99799.0966800878
2023-03-10 05:59:51.652 下午,99799.677992172
2023-03-10 05:59:51.751 下午,99799.5229756162
2023-03-10 05:59:51.850 下午,99798.9287454857
2023-03-10 05:59:51.950 下午,99799.0837620414
2023-03-10 05:59:52.049 下午,99798.6187123741
2023-03-10 05:59:52.148 下午,99797.959892012
2023-03-10 05:59:52.248 下午,99797.921137873
2023-03-10 05:59:52.347 下午,99797.5335964836
2023-03-10 05:59:52.446 下午,99797.7273671783
2023-03-10 05:59:52.546 下午,99797.8694656878
2023-03-10 05:59:52.645 下午,99797.7273671783
2023-03-10 05:59:52.744 下午,99798.2699251236
2023-03-10 05:59:52.844 下午,99797.6111047615
2023-03-10 05:59:52.943 下午,99797.5594325762
2023-03-10 05:59:53.042 下午,99797.469006252
2023-03-10 05:59:53.142 下午,99796.6810054268
2023-03-10 05:59:53.241 下午,99797.2881536036
2023-03-10 05:59:53.340 下午,99797.6240228078
2023-03-10 05:59:53.440 下午,99797.2752355573
2023-03-10 05:59:53.539 下午,99797.1460550941
2023-03-10 05:59:53.638 下午,99796.487234732
2023-03-10 05:59:53.738 下午,99795.9834309257
2023-03-10 05:59:53.837 下午,99796.0221850647
2023-03-10 05:59:53.936 下午,99796.4484805931
2023-03-10 05:59:54.036 下午,99796.9393663531
2023-03-10 05:59:54.135 下午,99796.4226445004
2023-03-10 05:59:54.234 下午,99796.7843497973
2023-03-10 05:59:54.334 下午,99796.6164151952
2023-03-10 05:59:54.433 下午,99796.8618580752
2023-03-10 05:59:54.532 下午,99797.6369408541
2023-03-10 05:59:54.632 下午,99797.9728100583
2023-03-10 05:59:54.731 下午,99797.7402852246
2023-03-10 05:59:54.830 下午,99796.9393663531
2023-03-10 05:59:54.930 下午,99796.8101858899
2023-03-10 05:59:55.029 下午,99796.4097264541
2023-03-10 05:59:55.128 下午,99797.1202190015
2023-03-10 05:59:55.228 下午,99797.4819242983
2023-03-10 05:59:55.327 下午,99797.469006252
2023-03-10 05:59:55.426 下午,99797.0039565846
2023-03-10 05:59:55.526 下午,99795.9575948331
2023-03-10 05:59:55.625 下午,99795.9188406941
2023-03-10 05:59:55.724 下午,99795.6733978141
2023-03-10 05:59:55.824 下午,99796.3580542689
2023-03-10 05:59:55.923 下午,99796.8618580752
2023-03-10 05:59:56.022 下午,99796.5518249636
2023-03-10 05:59:56.122 下午,99796.2547098983
2023-03-10 05:59:56.221 下午,99795.8154963236
2023-03-10 05:59:56.320 下午,99795.3375286099
2023-03-10 05:59:56.420 下午,99795.1825120542
2023-03-10 05:59:56.519 下午,99794.9499872205
2023-03-10 05:59:56.618 下午,99794.4591014605
2023-03-10 05:59:56.718 下午,99794.1749044415
2023-03-10 05:59:56.817 下午,99793.580674311
2023-03-10 05:59:56.916 下午,99793.7227728205
2023-03-10 05:59:57.016 下午,99793.9682157005
2023-03-10 05:59:57.115 下午,99793.7873630521
2023-03-10 05:59:57.214 下午,99794.4203473215
2023-03-10 05:59:57.313 下午,99794.5107736457
2023-03-10 05:59:57.413 下午,99794.2911668584
2023-03-10 05:59:57.512 下午,99794.7303804331
2023-03-10 05:59:57.611 下午,99793.826117191
2023-03-10 05:59:57.711 下午,99793.0251983195
2023-03-10 05:59:57.810 下午,99792.9476900416
2023-03-10 05:59:57.909 下午,99792.9347719953
2023-03-10 05:59:58.009 下午,99793.580674311
2023-03-10 05:59:58.108 下午,99794.35575709
2023-03-10 05:59:58.207 下午,99793.9552976542
2023-03-10 05:59:58.307 下午,99794.0198878858
2023-03-10 05:59:58.406 下午,99792.9993622268
2023-03-10 05:59:58.505 下午,99792.9347719953
2023-03-10 05:59:58.605 下午,99793.4902479868
2023-03-10 05:59:58.704 下午,99793.2706411995
2023-03-10 05:59:58.803 下午,99793.6323464963
2023-03-10 05:59:58.903 下午,99793.6323464963
2023-03-10 05:59:59.002 下午,99793.5419201721
2023-03-10 05:59:59.101 下午,99793.6840186816
2023-03-10 05:59:59.201 下午,99793.4773299405
2023-03-10 05:59:59.300 下午,99792.9089359026
2023-03-10 05:59:59.399 下午,99792.4438862353
2023-03-10 05:59:59.499 下午,99792.0175907069
2023-03-10 05:59:59.598 下午,99792.0821809384
2023-03-10 05:59:59.697 下午,99792.3017877258
2023-03-10 05:59:59.797 下午,99791.9530004753
2023-03-10 05:59:59.896 下午,99792.0563448458
2023-03-10 05:59:59.995 下午,99792.4438862353
2023-03-10 06:00:00.095 下午,99792.63765693
2023-03-10 06:00:00.194 下午,99793.2964772921
2023-03-10 06:00:00.293 下午,99793.4256577552
2023-03-10 06:00:00.393 下午,99793.3223133847
2023-03-10 06:00:00.492 下午,99793.3223133847
2023-03-10 06:00:00.591 下午,99793.1931329216
2023-03-10 06:00:00.691 下午,99793.0768705047
2023-03-10 06:00:00.790 下午,99793.3481494774
2023-03-10 06:00:00.889 下午,99793.2318870605
2023-03-10 06:00:00.989 下午,99793.2964772921
2023-03-10 06:00:01.088 下午,99792.9606080879
2023-03-10 06:00:01.187 下午,99792.8443456711
2023-03-10 06:00:01.287 下午,99793.089788551
2023-03-10 06:00:01.386 下午,99793.089788551
2023-03-10 06:00:01.485 下午,99792.9089359026
2023-03-10 06:00:01.585 下午,99792.7926734858
2023-03-10 06:00:01.684 下午,99792.3663779574
2023-03-10 06:00:01.783 下午,99792.4568042816
2023-03-10 06:00:01.883 下午,99793.4256577552
2023-03-10 06:00:01.982 下午,99793.2835592458
2023-03-10 06:00:02.081 下午,99793.4902479868
2023-03-10 06:00:02.181 下午,99792.9089359026
2023-03-10 06:00:02.280 下午,99792.2501155405
2023-03-10 06:00:02.379 下午,99792.5472306058
2023-03-10 06:00:02.479 下午,99792.4955584205
2023-03-10 06:00:02.578 下午,99792.1080170311
2023-03-10 06:00:02.677 下午,99791.8238200121
